# l[33]( l_33(t) ) connection: point18-point19
n t l_33(t)      l_differential_33(t)
9250 23.125000 0.999999994687 0.999999994687
9251 23.127500 0.999999996156 0.999999996156
9252 23.130000 0.999999997483 0.999999997483
9253 23.132500 0.999999998655 0.999999998655
9254 23.135000 0.999999999666 0.999999999666
9255 23.137500 1.000000000518 1.000000000518
9256 23.140000 1.000000001219 1.000000001219
9257 23.142500 1.000000001781 1.000000001781
9258 23.145000 1.000000002223 1.000000002223
9259 23.147500 1.000000002569 1.000000002569
9260 23.150000 1.000000002845 1.000000002845
9261 23.152500 1.000000003080 1.000000003080
9262 23.155000 1.000000003302 1.000000003302
9263 23.157500 1.000000003543 1.000000003543
9264 23.160000 1.000000003831 1.000000003831
9265 23.162500 1.000000004193 1.000000004193
9266 23.165000 1.000000004653 1.000000004653
9267 23.167500 1.000000005232 1.000000005232
9268 23.170000 1.000000005946 1.000000005946
9269 23.172500 1.000000006807 1.000000006807
9270 23.175000 1.000000007821 1.000000007821
9271 23.177500 1.000000008987 1.000000008987
9272 23.180000 1.000000010300 1.000000010300
9273 23.182500 1.000000011746 1.000000011746
9274 23.185000 1.000000013304 1.000000013304
9275 23.187500 1.000000014950 1.000000014950
9276 23.190000 1.000000016649 1.000000016649
9277 23.192500 1.000000018361 1.000000018361
9278 23.195000 1.000000020042 1.000000020042
9279 23.197500 1.000000021642 1.000000021642
9280 23.200000 1.000000023106 1.000000023106
9281 23.202500 1.000000024379 1.000000024379
9282 23.205000 1.000000025404 1.000000025404
9283 23.207500 1.000000026125 1.000000026125
9284 23.210000 1.000000026492 1.000000026492
9285 23.212500 1.000000026458 1.000000026458
9286 23.215000 1.000000025983 1.000000025983
9287 23.217500 1.000000025040 1.000000025040
9288 23.220000 1.000000023611 1.000000023611
9289 23.222500 1.000000021691 1.000000021691
9290 23.225000 1.000000019290 1.000000019290
9291 23.227500 1.000000016431 1.000000016431
9292 23.230000 1.000000013151 1.000000013151
9293 23.232500 1.000000009502 1.000000009502
9294 23.235000 1.000000005546 1.000000005546
9295 23.237500 1.000000001355 1.000000001355
9296 23.240000 0.999999997012 0.999999997012
9297 23.242500 0.999999992600 0.999999992600
9298 23.245000 0.999999988207 0.999999988207
9299 23.247500 0.999999983921 0.999999983921
9300 23.250000 0.999999979822 0.999999979822
9301 23.252500 0.999999975987 0.999999975988
9302 23.255000 0.999999972484 0.999999972484
9303 23.257500 0.999999969366 0.999999969366
9304 23.260000 0.999999966679 0.999999966679
9305 23.262500 0.999999964452 0.999999964452
9306 23.265000 0.999999962702 0.999999962702
9307 23.267500 0.999999961434 0.999999961434
9308 23.270000 0.999999960641 0.999999960641
9309 23.272500 0.999999960304 0.999999960304
9310 23.275000 0.999999960396 0.999999960396
9311 23.277500 0.999999960882 0.999999960882
9312 23.280000 0.999999961724 0.999999961724
9313 23.282500 0.999999962878 0.999999962878
9314 23.285000 0.999999964299 0.999999964299
9315 23.287500 0.999999965942 0.999999965942
9316 23.290000 0.999999967762 0.999999967762
9317 23.292500 0.999999969719 0.999999969719
9318 23.295000 0.999999971773 0.999999971773
9319 23.297500 0.999999973886 0.999999973886
9320 23.300000 0.999999976027 0.999999976027
9321 23.302500 0.999999978165 0.999999978165
9322 23.305000 0.999999980273 0.999999980273
9323 23.307500 0.999999982329 0.999999982329
9324 23.310000 0.999999984310 0.999999984310
9325 23.312500 0.999999986200 0.999999986200
9326 23.315000 0.999999987983 0.999999987983
9327 23.317500 0.999999989646 0.999999989646
9328 23.320000 0.999999991179 0.999999991179
9329 23.322500 0.999999992575 0.999999992575
9330 23.325000 0.999999993830 0.999999993830
9331 23.327500 0.999999994944 0.999999994944
9332 23.330000 0.999999995918 0.999999995918
9333 23.332500 0.999999996759 0.999999996759
9334 23.335000 0.999999997476 0.999999997476
9335 23.337500 0.999999998082 0.999999998082
9336 23.340000 0.999999998591 0.999999998591
9337 23.342500 0.999999999021 0.999999999021
9338 23.345000 0.999999999392 0.999999999392
9339 23.347500 0.999999999725 0.999999999725
9340 23.350000 1.000000000042 1.000000000042
9341 23.352500 1.000000000364 1.000000000364
9342 23.355000 1.000000000715 1.000000000715
9343 23.357500 1.000000001113 1.000000001113
9344 23.360000 1.000000001577 1.000000001577
9345 23.362500 1.000000002123 1.000000002123
9346 23.365000 1.000000002766 1.000000002766
9347 23.367500 1.000000003515 1.000000003515
9348 23.370000 1.000000004379 1.000000004379
9349 23.372500 1.000000005361 1.000000005361
9350 23.375000 1.000000006461 1.000000006461
9351 23.377500 1.000000007676 1.000000007676
9352 23.380000 1.000000009000 1.000000009000
9353 23.382500 1.000000010420 1.000000010420
9354 23.385000 1.000000011923 1.000000011923
9355 23.387500 1.000000013489 1.000000013489
9356 23.390000 1.000000015098 1.000000015098
9357 23.392500 1.000000016725 1.000000016725
9358 23.395000 1.000000018341 1.000000018341
9359 23.397500 1.000000019919 1.000000019919
9360 23.400000 1.000000021426 1.000000021426
9361 23.402500 1.000000022832 1.000000022832
9362 23.405000 1.000000024104 1.000000024104
9363 23.407500 1.000000025214 1.000000025214
9364 23.410000 1.000000026134 1.000000026134
9365 23.412500 1.000000026839 1.000000026839
9366 23.415000 1.000000027311 1.000000027311
9367 23.417500 1.000000027534 1.000000027534
9368 23.420000 1.000000027501 1.000000027501
9369 23.422500 1.000000027210 1.000000027210
9370 23.425000 1.000000026665 1.000000026665
9371 23.427500 1.000000025879 1.000000025879
9372 23.430000 1.000000024868 1.000000024868
9373 23.432500 1.000000023656 1.000000023656
9374 23.435000 1.000000022273 1.000000022273
9375 23.437500 1.000000020750 1.000000020750
9376 23.440000 1.000000019123 1.000000019123
9377 23.442500 1.000000017430 1.000000017430
9378 23.445000 1.000000015708 1.000000015708
9379 23.447500 1.000000013995 1.000000013995
9380 23.450000 1.000000012329 1.000000012329
9381 23.452500 1.000000010744 1.000000010744
9382 23.455000 1.000000009275 1.000000009275
9383 23.457500 1.000000007951 1.000000007951
9384 23.460000 1.000000006801 1.000000006801
9385 23.462500 1.000000005852 1.000000005852
9386 23.465000 1.000000005128 1.000000005128
9387 23.467500 1.000000004649 1.000000004649
9388 23.470000 1.000000004435 1.000000004435
9389 23.472500 1.000000004504 1.000000004504
9390 23.475000 1.000000004870 1.000000004870
9391 23.477500 1.000000005544 1.000000005544
9392 23.480000 1.000000006535 1.000000006535
9393 23.482500 1.000000007846 1.000000007846
9394 23.485000 1.000000009475 1.000000009475
9395 23.487500 1.000000011413 1.000000011413
9396 23.490000 1.000000013644 1.000000013644
9397 23.492500 1.000000016145 1.000000016145
9398 23.495000 1.000000018880 1.000000018880
9399 23.497500 1.000000021808 1.000000021808
9400 23.500000 1.000000024875 1.000000024875
9401 23.502500 1.000000028022 1.000000028022
9402 23.505000 1.000000031178 1.000000031178
9403 23.507500 1.000000034270 1.000000034270
9404 23.510000 1.000000037217 1.000000037217
9405 23.512500 1.000000039938 1.000000039938
9406 23.515000 1.000000042352 1.000000042352
9407 23.517500 1.000000044380 1.000000044380
9408 23.520000 1.000000045953 1.000000045953
9409 23.522500 1.000000047006 1.000000047006
9410 23.525000 1.000000047489 1.000000047489
9411 23.527500 1.000000047363 1.000000047363
9412 23.530000 1.000000046604 1.000000046604
9413 23.532500 1.000000045206 1.000000045206
9414 23.535000 1.000000043176 1.000000043176
9415 23.537500 1.000000040539 1.000000040539
9416 23.540000 1.000000037335 1.000000037335
9417 23.542500 1.000000033616 1.000000033616
9418 23.545000 1.000000029450 1.000000029450
9419 23.547500 1.000000024909 1.000000024909
9420 23.550000 1.000000020076 1.000000020076
9421 23.552500 1.000000015037 1.000000015037
9422 23.555000 1.000000009881 1.000000009881
9423 23.557500 1.000000004695 1.000000004695
9424 23.560000 0.999999999561 0.999999999561
9425 23.562500 0.999999994560 0.999999994560
9426 23.565000 0.999999989761 0.999999989761
9427 23.567500 0.999999985228 0.999999985228
9428 23.570000 0.999999981011 0.999999981011
9429 23.572500 0.999999977152 0.999999977152
9430 23.575000 0.999999973681 0.999999973681
9431 23.577500 0.999999970617 0.999999970617
9432 23.580000 0.999999967966 0.999999967966
9433 23.582500 0.999999965726 0.999999965726
9434 23.585000 0.999999963882 0.999999963882
9435 23.587500 0.999999962414 0.999999962414
9436 23.590000 0.999999961291 0.999999961291
9437 23.592500 0.999999960476 0.999999960476
9438 23.595000 0.999999959930 0.999999959930
9439 23.597500 0.999999959606 0.999999959606
9440 23.600000 0.999999959461 0.999999959461
9441 23.602500 0.999999959446 0.999999959446
9442 23.605000 0.999999959518 0.999999959518
9443 23.607500 0.999999959635 0.999999959635
9444 23.610000 0.999999959759 0.999999959759
9445 23.612500 0.999999959861 0.999999959861
9446 23.615000 0.999999959914 0.999999959914
9447 23.617500 0.999999959903 0.999999959903
9448 23.620000 0.999999959817 0.999999959817
9449 23.622500 0.999999959657 0.999999959657
9450 23.625000 0.999999959428 0.999999959428
9451 23.627500 0.999999959145 0.999999959145
9452 23.630000 0.999999958829 0.999999958829
9453 23.632500 0.999999958507 0.999999958507
9454 23.635000 0.999999958210 0.999999958210
9455 23.637500 0.999999957973 0.999999957973
9456 23.640000 0.999999957831 0.999999957831
9457 23.642500 0.999999957823 0.999999957823
9458 23.645000 0.999999957982 0.999999957982
9459 23.647500 0.999999958344 0.999999958344
9460 23.650000 0.999999958939 0.999999958939
9461 23.652500 0.999999959793 0.999999959793
9462 23.655000 0.999999960928 0.999999960928
9463 23.657500 0.999999962361 0.999999962361
9464 23.660000 0.999999964102 0.999999964102
9465 23.662500 0.999999966156 0.999999966156
9466 23.665000 0.999999968522 0.999999968522
9467 23.667500 0.999999971192 0.999999971192
9468 23.670000 0.999999974152 0.999999974152
9469 23.672500 0.999999977382 0.999999977382
9470 23.675000 0.999999980855 0.999999980855
9471 23.677500 0.999999984537 0.999999984537
9472 23.680000 0.999999988391 0.999999988391
9473 23.682500 0.999999992369 0.999999992369
9474 23.685000 0.999999996421 0.999999996421
9475 23.687500 1.000000000490 1.000000000490
9476 23.690000 1.000000004513 1.000000004513
9477 23.692500 1.000000008426 1.000000008426
9478 23.695000 1.000000012159 1.000000012159
9479 23.697500 1.000000015643 1.000000015643
9480 23.700000 1.000000018809 1.000000018809
9481 23.702500 1.000000021591 1.000000021591
9482 23.705000 1.000000023925 1.000000023925
9483 23.707500 1.000000025759 1.000000025759
9484 23.710000 1.000000027044 1.000000027044
9485 23.712500 1.000000027746 1.000000027746
9486 23.715000 1.000000027842 1.000000027842
9487 23.717500 1.000000027325 1.000000027325
9488 23.720000 1.000000026200 1.000000026200
9489 23.722500 1.000000024488 1.000000024488
9490 23.725000 1.000000022228 1.000000022228
9491 23.727500 1.000000019470 1.000000019470
9492 23.730000 1.000000016277 1.000000016277
9493 23.732500 1.000000012725 1.000000012725
9494 23.735000 1.000000008896 1.000000008896
9495 23.737500 1.000000004881 1.000000004881
9496 23.740000 1.000000000769 1.000000000769
9497 23.742500 0.999999996655 0.999999996655
9498 23.745000 0.999999992627 0.999999992627
9499 23.747500 0.999999988770 0.999999988770
9500 23.750000 0.999999985159 0.999999985159
9501 23.752500 0.999999981863 0.999999981863
9502 23.755000 0.999999978938 0.999999978938
9503 23.757500 0.999999976429 0.999999976429
9504 23.760000 0.999999974370 0.999999974370
9505 23.762500 0.999999972781 0.999999972781
9506 23.765000 0.999999971673 0.999999971673
9507 23.767500 0.999999971045 0.999999971045
9508 23.770000 0.999999970888 0.999999970888
9509 23.772500 0.999999971185 0.999999971185
9510 23.775000 0.999999971910 0.999999971910
9511 23.777500 0.999999973034 0.999999973034
9512 23.780000 0.999999974522 0.999999974522
9513 23.782500 0.999999976335 0.999999976335
9514 23.785000 0.999999978435 0.999999978435
9515 23.787500 0.999999980778 0.999999980778
9516 23.790000 0.999999983322 0.999999983322
9517 23.792500 0.999999986024 0.999999986024
9518 23.795000 0.999999988840 0.999999988840
9519 23.797500 0.999999991729 0.999999991729
9520 23.800000 0.999999994648 0.999999994648
9521 23.802500 0.999999997556 0.999999997556
9522 23.805000 1.000000000417 1.000000000417
9523 23.807500 1.000000003194 1.000000003194
9524 23.810000 1.000000005853 1.000000005853
9525 23.812500 1.000000008367 1.000000008367
9526 23.815000 1.000000010710 1.000000010710
9527 23.817500 1.000000012861 1.000000012861
9528 23.820000 1.000000014806 1.000000014806
9529 23.822500 1.000000016535 1.000000016535
9530 23.825000 1.000000018043 1.000000018043
9531 23.827500 1.000000019334 1.000000019334
9532 23.830000 1.000000020414 1.000000020414
9533 23.832500 1.000000021296 1.000000021296
9534 23.835000 1.000000021996 1.000000021996
9535 23.837500 1.000000022537 1.000000022537
9536 23.840000 1.000000022944 1.000000022944
9537 23.842500 1.000000023242 1.000000023242
9538 23.845000 1.000000023461 1.000000023461
9539 23.847500 1.000000023629 1.000000023629
9540 23.850000 1.000000023776 1.000000023776
9541 23.852500 1.000000023928 1.000000023928
9542 23.855000 1.000000024109 1.000000024109
9543 23.857500 1.000000024343 1.000000024343
9544 23.860000 1.000000024645 1.000000024645
9545 23.862500 1.000000025031 1.000000025031
9546 23.865000 1.000000025507 1.000000025507
9547 23.867500 1.000000026076 1.000000026076
9548 23.870000 1.000000026734 1.000000026734
9549 23.872500 1.000000027473 1.000000027473
9550 23.875000 1.000000028276 1.000000028276
9551 23.877500 1.000000029120 1.000000029120
9552 23.880000 1.000000029978 1.000000029978
9553 23.882500 1.000000030817 1.000000030817
9554 23.885000 1.000000031599 1.000000031599
9555 23.887500 1.000000032281 1.000000032281
9556 23.890000 1.000000032821 1.000000032821
9557 23.892500 1.000000033174 1.000000033174
9558 23.895000 1.000000033296 1.000000033296
9559 23.897500 1.000000033146 1.000000033146
9560 23.900000 1.000000032685 1.000000032685
9561 23.902500 1.000000031884 1.000000031884
9562 23.905000 1.000000030718 1.000000030718
9563 23.907500 1.000000029174 1.000000029174
9564 23.910000 1.000000027247 1.000000027247
9565 23.912500 1.000000024945 1.000000024945
9566 23.915000 1.000000022285 1.000000022285
9567 23.917500 1.000000019299 1.000000019299
9568 23.920000 1.000000016025 1.000000016025
9569 23.922500 1.000000012514 1.000000012514
9570 23.925000 1.000000008822 1.000000008822
9571 23.927500 1.000000005013 1.000000005013
9572 23.930000 1.000000001154 1.000000001154
9573 23.932500 0.999999997314 0.999999997314
9574 23.935000 0.999999993558 0.999999993558
9575 23.937500 0.999999989951 0.999999989951
9576 23.940000 0.999999986552 0.999999986552
9577 23.942500 0.999999983411 0.999999983411
9578 23.945000 0.999999980573 0.999999980573
9579 23.947500 0.999999978069 0.999999978069
9580 23.950000 0.999999975925 0.999999975925
9581 23.952500 0.999999974154 0.999999974154
9582 23.955000 0.999999972762 0.999999972762
9583 23.957500 0.999999971745 0.999999971745
9584 23.960000 0.999999971093 0.999999971093
9585 23.962500 0.999999970789 0.999999970789
9586 23.965000 0.999999970813 0.999999970813
9587 23.967500 0.999999971138 0.999999971138
9588 23.970000 0.999999971740 0.999999971740
9589 23.972500 0.999999972589 0.999999972589
9590 23.975000 0.999999973656 0.999999973656
9591 23.977500 0.999999974914 0.999999974914
9592 23.980000 0.999999976332 0.999999976332
9593 23.982500 0.999999977884 0.999999977884
9594 23.985000 0.999999979539 0.999999979539
9595 23.987500 0.999999981271 0.999999981271
9596 23.990000 0.999999983051 0.999999983051
9597 23.992500 0.999999984848 0.999999984848
9598 23.995000 0.999999986635 0.999999986635
9599 23.997500 0.999999988382 0.999999988382
9600 24.000000 0.999999990057 0.999999990057
9601 24.002500 0.999999991634 0.999999991634
9602 24.005000 0.999999993082 0.999999993082
9603 24.007500 0.999999994378 0.999999994378
9604 24.010000 0.999999995497 0.999999995497
9605 24.012500 0.999999996421 0.999999996421
9606 24.015000 0.999999997136 0.999999997136
9607 24.017500 0.999999997633 0.999999997633
9608 24.020000 0.999999997909 0.999999997909
9609 24.022500 0.999999997970 0.999999997970
9610 24.025000 0.999999997825 0.999999997825
9611 24.027500 0.999999997492 0.999999997492
9612 24.030000 0.999999996992 0.999999996992
9613 24.032500 0.999999996355 0.999999996355
9614 24.035000 0.999999995611 0.999999995611
9615 24.037500 0.999999994796 0.999999994796
9616 24.040000 0.999999993945 0.999999993945
9617 24.042500 0.999999993095 0.999999993095
9618 24.045000 0.999999992281 0.999999992281
9619 24.047500 0.999999991538 0.999999991538
9620 24.050000 0.999999990894 0.999999990894
9621 24.052500 0.999999990376 0.999999990376
9622 24.055000 0.999999990006 0.999999990006
9623 24.057500 0.999999989800 0.999999989800
9624 24.060000 0.999999989769 0.999999989769
9625 24.062500 0.999999989918 0.999999989918
9626 24.065000 0.999999990247 0.999999990247
9627 24.067500 0.999999990751 0.999999990751
9628 24.070000 0.999999991420 0.999999991420
9629 24.072500 0.999999992240 0.999999992240
9630 24.075000 0.999999993192 0.999999993192
9631 24.077500 0.999999994255 0.999999994255
9632 24.080000 0.999999995404 0.999999995404
9633 24.082500 0.999999996614 0.999999996614
9634 24.085000 0.999999997857 0.999999997857
9635 24.087500 0.999999999104 0.999999999104
9636 24.090000 1.000000000327 1.000000000327
9637 24.092500 1.000000001499 1.000000001499
9638 24.095000 1.000000002594 1.000000002594
9639 24.097500 1.000000003588 1.000000003588
9640 24.100000 1.000000004461 1.000000004461
9641 24.102500 1.000000005195 1.000000005195
9642 24.105000 1.000000005779 1.000000005779
9643 24.107500 1.000000006204 1.000000006204
9644 24.110000 1.000000006465 1.000000006465
9645 24.112500 1.000000006566 1.000000006566
9646 24.115000 1.000000006512 1.000000006512
9647 24.117500 1.000000006314 1.000000006314
9648 24.120000 1.000000005986 1.000000005986
9649 24.122500 1.000000005548 1.000000005548
9650 24.125000 1.000000005022 1.000000005022
9651 24.127500 1.000000004431 1.000000004431
9652 24.130000 1.000000003801 1.000000003801
9653 24.132500 1.000000003158 1.000000003158
9654 24.135000 1.000000002531 1.000000002531
9655 24.137500 1.000000001946 1.000000001946
9656 24.140000 1.000000001431 1.000000001431
9657 24.142500 1.000000001011 1.000000001011
9658 24.145000 1.000000000714 1.000000000714
9659 24.147500 1.000000000563 1.000000000563
9660 24.150000 1.000000000584 1.000000000584
9661 24.152500 1.000000000800 1.000000000800
9662 24.155000 1.000000001233 1.000000001233
9663 24.157500 1.000000001906 1.000000001906
9664 24.160000 1.000000002837 1.000000002837
9665 24.162500 1.000000004045 1.000000004045
9666 24.165000 1.000000005543 1.000000005543
9667 24.167500 1.000000007341 1.000000007341
9668 24.170000 1.000000009444 1.000000009444
9669 24.172500 1.000000011850 1.000000011850
9670 24.175000 1.000000014550 1.000000014550
9671 24.177500 1.000000017524 1.000000017524
9672 24.180000 1.000000020745 1.000000020745
9673 24.182500 1.000000024174 1.000000024174
9674 24.185000 1.000000027761 1.000000027761
9675 24.187500 1.000000031448 1.000000031448
9676 24.190000 1.000000035165 1.000000035165
9677 24.192500 1.000000038837 1.000000038837
9678 24.195000 1.000000042380 1.000000042380
9679 24.197500 1.000000045708 1.000000045708
9680 24.200000 1.000000048735 1.000000048735
9681 24.202500 1.000000051373 1.000000051373
9682 24.205000 1.000000053544 1.000000053544
9683 24.207500 1.000000055174 1.000000055174
9684 24.210000 1.000000056202 1.000000056202
9685 24.212500 1.000000056580 1.000000056580
9686 24.215000 1.000000056275 1.000000056275
9687 24.217500 1.000000055271 1.000000055271
9688 24.220000 1.000000053569 1.000000053569
9689 24.222500 1.000000051191 1.000000051191
9690 24.225000 1.000000048171 1.000000048171
9691 24.227500 1.000000044563 1.000000044563
9692 24.230000 1.000000040434 1.000000040434
9693 24.232500 1.000000035862 1.000000035862
9694 24.235000 1.000000030937 1.000000030937
9695 24.237500 1.000000025751 1.000000025751
9696 24.240000 1.000000020404 1.000000020404
9697 24.242500 1.000000014994 1.000000014994
9698 24.245000 1.000000009618 1.000000009618
9699 24.247500 1.000000004368 1.000000004368
9700 24.250000 0.999999999328 0.999999999328
9701 24.252500 0.999999994575 0.999999994575
9702 24.255000 0.999999990174 0.999999990174
9703 24.257500 0.999999986181 0.999999986181
9704 24.260000 0.999999982637 0.999999982637
9705 24.262500 0.999999979574 0.999999979574
9706 24.265000 0.999999977009 0.999999977009
9707 24.267500 0.999999974948 0.999999974948
9708 24.270000 0.999999973386 0.999999973386
9709 24.272500 0.999999972306 0.999999972306
9710 24.275000 0.999999971684 0.999999971684
9711 24.277500 0.999999971483 0.999999971483
9712 24.280000 0.999999971661 0.999999971661
9713 24.282500 0.999999972170 0.999999972170
9714 24.285000 0.999999972957 0.999999972957
9715 24.287500 0.999999973963 0.999999973963
9716 24.290000 0.999999975130 0.999999975130
9717 24.292500 0.999999976399 0.999999976399
9718 24.295000 0.999999977712 0.999999977712
9719 24.297500 0.999999979013 0.999999979013
9720 24.300000 0.999999980252 0.999999980252
9721 24.302500 0.999999981383 0.999999981383
9722 24.305000 0.999999982368 0.999999982368
9723 24.307500 0.999999983178 0.999999983178
9724 24.310000 0.999999983790 0.999999983790
9725 24.312500 0.999999984192 0.999999984192
9726 24.315000 0.999999984381 0.999999984381
9727 24.317500 0.999999984363 0.999999984363
9728 24.320000 0.999999984153 0.999999984153
9729 24.322500 0.999999983773 0.999999983773
9730 24.325000 0.999999983253 0.999999983253
9731 24.327500 0.999999982628 0.999999982628
9732 24.330000 0.999999981938 0.999999981938
9733 24.332500 0.999999981225 0.999999981225
9734 24.335000 0.999999980532 0.999999980532
9735 24.337500 0.999999979902 0.999999979902
9736 24.340000 0.999999979377 0.999999979377
9737 24.342500 0.999999978994 0.999999978994
9738 24.345000 0.999999978786 0.999999978786
9739 24.347500 0.999999978783 0.999999978783
9740 24.350000 0.999999979005 0.999999979005
9741 24.352500 0.999999979467 0.999999979467
9742 24.355000 0.999999980175 0.999999980175
9743 24.357500 0.999999981128 0.999999981128
9744 24.360000 0.999999982315 0.999999982315
9745 24.362500 0.999999983718 0.999999983718
9746 24.365000 0.999999985309 0.999999985309
9747 24.367500 0.999999987054 0.999999987054
9748 24.370000 0.999999988909 0.999999988909
9749 24.372500 0.999999990826 0.999999990826
9750 24.375000 0.999999992749 0.999999992749
9751 24.377500 0.999999994620 0.999999994620
9752 24.380000 0.999999996374 0.999999996374
9753 24.382500 0.999999997951 0.999999997951
9754 24.385000 0.999999999286 0.999999999286
9755 24.387500 1.000000000321 1.000000000321
9756 24.390000 1.000000001001 1.000000001001
9757 24.392500 1.000000001279 1.000000001279
9758 24.395000 1.000000001119 1.000000001119
9759 24.397500 1.000000000494 1.000000000494
9760 24.400000 0.999999999392 0.999999999392
9761 24.402500 0.999999997813 0.999999997813
9762 24.405000 0.999999995773 0.999999995773
9763 24.407500 0.999999993304 0.999999993304
9764 24.410000 0.999999990450 0.999999990450
9765 24.412500 0.999999987271 0.999999987271
9766 24.415000 0.999999983835 0.999999983835
9767 24.417500 0.999999980223 0.999999980223
9768 24.420000 0.999999976522 0.999999976522
9769 24.422500 0.999999972821 0.999999972821
9770 24.425000 0.999999969211 0.999999969211
9771 24.427500 0.999999965781 0.999999965781
9772 24.430000 0.999999962616 0.999999962616
9773 24.432500 0.999999959789 0.999999959789
9774 24.435000 0.999999957367 0.999999957367
9775 24.437500 0.999999955404 0.999999955404
9776 24.440000 0.999999953940 0.999999953940
9777 24.442500 0.999999953002 0.999999953002
9778 24.445000 0.999999952602 0.999999952602
9779 24.447500 0.999999952741 0.999999952741
9780 24.450000 0.999999953408 0.999999953408
9781 24.452500 0.999999954578 0.999999954578
9782 24.455000 0.999999956221 0.999999956221
9783 24.457500 0.999999958298 0.999999958298
9784 24.460000 0.999999960765 0.999999960765
9785 24.462500 0.999999963575 0.999999963575
9786 24.465000 0.999999966678 0.999999966678
9787 24.467500 0.999999970024 0.999999970024
9788 24.470000 0.999999973564 0.999999973564
9789 24.472500 0.999999977252 0.999999977252
9790 24.475000 0.999999981040 0.999999981040
9791 24.477500 0.999999984886 0.999999984886
9792 24.480000 0.999999988750 0.999999988750
9793 24.482500 0.999999992591 0.999999992591
9794 24.485000 0.999999996375 0.999999996375
9795 24.487500 1.000000000067 1.000000000067
9796 24.490000 1.000000003634 1.000000003634
9797 24.492500 1.000000007047 1.000000007047
9798 24.495000 1.000000010279 1.000000010279
9799 24.497500 1.000000013303 1.000000013303
9800 24.500000 1.000000016099 1.000000016099
9801 24.502500 1.000000018646 1.000000018646
9802 24.505000 1.000000020930 1.000000020930
9803 24.507500 1.000000022940 1.000000022940
9804 24.510000 1.000000024669 1.000000024669
9805 24.512500 1.000000026117 1.000000026117
9806 24.515000 1.000000027287 1.000000027287
9807 24.517500 1.000000028189 1.000000028189
9808 24.520000 1.000000028836 1.000000028836
9809 24.522500 1.000000029248 1.000000029248
9810 24.525000 1.000000029446 1.000000029446
9811 24.527500 1.000000029458 1.000000029458
9812 24.530000 1.000000029312 1.000000029312
9813 24.532500 1.000000029037 1.000000029037
9814 24.535000 1.000000028667 1.000000028667
9815 24.537500 1.000000028230 1.000000028230
9816 24.540000 1.000000027758 1.000000027758
9817 24.542500 1.000000027278 1.000000027278
9818 24.545000 1.000000026817 1.000000026817
9819 24.547500 1.000000026396 1.000000026396
9820 24.550000 1.000000026035 1.000000026035
9821 24.552500 1.000000025747 1.000000025747
9822 24.555000 1.000000025542 1.000000025542
9823 24.557500 1.000000025426 1.000000025426
9824 24.560000 1.000000025400 1.000000025400
9825 24.562500 1.000000025457 1.000000025457
9826 24.565000 1.000000025591 1.000000025591
9827 24.567500 1.000000025785 1.000000025785
9828 24.570000 1.000000026024 1.000000026024
9829 24.572500 1.000000026284 1.000000026284
9830 24.575000 1.000000026542 1.000000026542
9831 24.577500 1.000000026770 1.000000026770
9832 24.580000 1.000000026939 1.000000026939
9833 24.582500 1.000000027022 1.000000027022
9834 24.585000 1.000000026989 1.000000026989
9835 24.587500 1.000000026815 1.000000026815
9836 24.590000 1.000000026476 1.000000026476
9837 24.592500 1.000000025952 1.000000025952
9838 24.595000 1.000000025229 1.000000025229
9839 24.597500 1.000000024300 1.000000024300
9840 24.600000 1.000000023160 1.000000023160
9841 24.602500 1.000000021816 1.000000021816
9842 24.605000 1.000000020279 1.000000020279
9843 24.607500 1.000000018567 1.000000018567
9844 24.610000 1.000000016704 1.000000016704
9845 24.612500 1.000000014718 1.000000014718
9846 24.615000 1.000000012644 1.000000012644
9847 24.617500 1.000000010516 1.000000010516
9848 24.620000 1.000000008374 1.000000008374
9849 24.622500 1.000000006253 1.000000006253
9850 24.625000 1.000000004192 1.000000004192
9851 24.627500 1.000000002225 1.000000002225
9852 24.630000 1.000000000382 1.000000000382
9853 24.632500 0.999999998693 0.999999998693
9854 24.635000 0.999999997181 0.999999997181
9855 24.637500 0.999999995866 0.999999995866
9856 24.640000 0.999999994762 0.999999994762
9857 24.642500 0.999999993881 0.999999993881
9858 24.645000 0.999999993231 0.999999993231
9859 24.647500 0.999999992817 0.999999992817
9860 24.650000 0.999999992640 0.999999992640
9861 24.652500 0.999999992702 0.999999992702
9862 24.655000 0.999999992999 0.999999992999
9863 24.657500 0.999999993528 0.999999993528
9864 24.660000 0.999999994281 0.999999994281
9865 24.662500 0.999999995252 0.999999995252
9866 24.665000 0.999999996426 0.999999996426
9867 24.667500 0.999999997790 0.999999997790
9868 24.670000 0.999999999324 0.999999999324
9869 24.672500 1.000000001003 1.000000001003
9870 24.675000 1.000000002798 1.000000002798
9871 24.677500 1.000000004675 1.000000004675
9872 24.680000 1.000000006593 1.000000006593
9873 24.682500 1.000000008509 1.000000008509
9874 24.685000 1.000000010372 1.000000010372
9875 24.687500 1.000000012132 1.000000012132
9876 24.690000 1.000000013736 1.000000013736
9877 24.692500 1.000000015130 1.000000015130
9878 24.695000 1.000000016265 1.000000016265
9879 24.697500 1.000000017094 1.000000017094
9880 24.700000 1.000000017577 1.000000017577
9881 24.702500 1.000000017684 1.000000017684
9882 24.705000 1.000000017391 1.000000017391
9883 24.707500 1.000000016688 1.000000016688
