# l[37]( l_37(t) ) connection: point20-point21
n t l_37(t)      l_differential_37(t)
9585 23.962500 0.999999995056 0.999999995056
9586 23.965000 0.999999994920 0.999999994920
9587 23.967500 0.999999994759 0.999999994759
9588 23.970000 0.999999994549 0.999999994549
9589 23.972500 0.999999994272 0.999999994272
9590 23.975000 0.999999993911 0.999999993911
9591 23.977500 0.999999993454 0.999999993454
9592 23.980000 0.999999992894 0.999999992894
9593 23.982500 0.999999992227 0.999999992227
9594 23.985000 0.999999991454 0.999999991454
9595 23.987500 0.999999990581 0.999999990581
9596 23.990000 0.999999989619 0.999999989619
9597 23.992500 0.999999988583 0.999999988583
9598 23.995000 0.999999987490 0.999999987490
9599 23.997500 0.999999986362 0.999999986362
9600 24.000000 0.999999985225 0.999999985225
9601 24.002500 0.999999984104 0.999999984104
9602 24.005000 0.999999983028 0.999999983028
9603 24.007500 0.999999982025 0.999999982025
9604 24.010000 0.999999981123 0.999999981123
9605 24.012500 0.999999980348 0.999999980348
9606 24.015000 0.999999979726 0.999999979726
9607 24.017500 0.999999979279 0.999999979279
9608 24.020000 0.999999979025 0.999999979025
9609 24.022500 0.999999978980 0.999999978980
9610 24.025000 0.999999979154 0.999999979154
9611 24.027500 0.999999979553 0.999999979553
9612 24.030000 0.999999980176 0.999999980176
9613 24.032500 0.999999981019 0.999999981019
9614 24.035000 0.999999982072 0.999999982072
9615 24.037500 0.999999983319 0.999999983319
9616 24.040000 0.999999984740 0.999999984740
9617 24.042500 0.999999986310 0.999999986310
9618 24.045000 0.999999988000 0.999999988000
9619 24.047500 0.999999989779 0.999999989779
9620 24.050000 0.999999991611 0.999999991611
9621 24.052500 0.999999993461 0.999999993461
9622 24.055000 0.999999995289 0.999999995289
9623 24.057500 0.999999997060 0.999999997060
9624 24.060000 0.999999998736 0.999999998736
9625 24.062500 1.000000000281 1.000000000281
9626 24.065000 1.000000001664 1.000000001664
9627 24.067500 1.000000002854 1.000000002854
9628 24.070000 1.000000003827 1.000000003827
9629 24.072500 1.000000004563 1.000000004563
9630 24.075000 1.000000005045 1.000000005045
9631 24.077500 1.000000005264 1.000000005264
9632 24.080000 1.000000005217 1.000000005217
9633 24.082500 1.000000004906 1.000000004906
9634 24.085000 1.000000004339 1.000000004339
9635 24.087500 1.000000003530 1.000000003530
9636 24.090000 1.000000002499 1.000000002499
9637 24.092500 1.000000001271 1.000000001271
9638 24.095000 0.999999999875 0.999999999875
9639 24.097500 0.999999998346 0.999999998346
9640 24.100000 0.999999996718 0.999999996718
9641 24.102500 0.999999995033 0.999999995033
9642 24.105000 0.999999993329 0.999999993329
9643 24.107500 0.999999991648 0.999999991648
9644 24.110000 0.999999990030 0.999999990030
9645 24.112500 0.999999988516 0.999999988516
9646 24.115000 0.999999987141 0.999999987141
9647 24.117500 0.999999985940 0.999999985940
9648 24.120000 0.999999984944 0.999999984944
9649 24.122500 0.999999984178 0.999999984178
9650 24.125000 0.999999983662 0.999999983662
9651 24.127500 0.999999983414 0.999999983414
9652 24.130000 0.999999983441 0.999999983441
9653 24.132500 0.999999983748 0.999999983748
9654 24.135000 0.999999984333 0.999999984333
9655 24.137500 0.999999985188 0.999999985188
9656 24.140000 0.999999986299 0.999999986299
9657 24.142500 0.999999987648 0.999999987648
9658 24.145000 0.999999989210 0.999999989210
9659 24.147500 0.999999990959 0.999999990959
9660 24.150000 0.999999992863 0.999999992863
9661 24.152500 0.999999994889 0.999999994889
9662 24.155000 0.999999997002 0.999999997002
9663 24.157500 0.999999999164 0.999999999164
9664 24.160000 1.000000001340 1.000000001340
9665 24.162500 1.000000003494 1.000000003494
9666 24.165000 1.000000005591 1.000000005591
9667 24.167500 1.000000007599 1.000000007599
9668 24.170000 1.000000009490 1.000000009490
9669 24.172500 1.000000011238 1.000000011238
9670 24.175000 1.000000012823 1.000000012823
9671 24.177500 1.000000014227 1.000000014227
9672 24.180000 1.000000015439 1.000000015439
9673 24.182500 1.000000016453 1.000000016453
9674 24.185000 1.000000017266 1.000000017266
9675 24.187500 1.000000017883 1.000000017883
9676 24.190000 1.000000018312 1.000000018312
9677 24.192500 1.000000018565 1.000000018565
9678 24.195000 1.000000018659 1.000000018659
9679 24.197500 1.000000018615 1.000000018615
9680 24.200000 1.000000018456 1.000000018456
9681 24.202500 1.000000018206 1.000000018206
9682 24.205000 1.000000017894 1.000000017894
9683 24.207500 1.000000017546 1.000000017546
9684 24.210000 1.000000017191 1.000000017191
9685 24.212500 1.000000016854 1.000000016854
9686 24.215000 1.000000016561 1.000000016561
9687 24.217500 1.000000016335 1.000000016335
9688 24.220000 1.000000016196 1.000000016196
9689 24.222500 1.000000016160 1.000000016160
9690 24.225000 1.000000016240 1.000000016240
9691 24.227500 1.000000016443 1.000000016443
9692 24.230000 1.000000016773 1.000000016773
9693 24.232500 1.000000017227 1.000000017227
9694 24.235000 1.000000017801 1.000000017801
9695 24.237500 1.000000018482 1.000000018482
9696 24.240000 1.000000019255 1.000000019255
9697 24.242500 1.000000020101 1.000000020101
9698 24.245000 1.000000020994 1.000000020994
9699 24.247500 1.000000021910 1.000000021910
9700 24.250000 1.000000022818 1.000000022818
9701 24.252500 1.000000023687 1.000000023687
9702 24.255000 1.000000024486 1.000000024486
9703 24.257500 1.000000025182 1.000000025182
9704 24.260000 1.000000025744 1.000000025744
9705 24.262500 1.000000026141 1.000000026141
9706 24.265000 1.000000026347 1.000000026347
9707 24.267500 1.000000026335 1.000000026335
9708 24.270000 1.000000026086 1.000000026086
9709 24.272500 1.000000025583 1.000000025583
9710 24.275000 1.000000024813 1.000000024813
9711 24.277500 1.000000023772 1.000000023772
9712 24.280000 1.000000022458 1.000000022458
9713 24.282500 1.000000020875 1.000000020875
9714 24.285000 1.000000019036 1.000000019036
9715 24.287500 1.000000016956 1.000000016956
9716 24.290000 1.000000014656 1.000000014656
9717 24.292500 1.000000012164 1.000000012164
9718 24.295000 1.000000009511 1.000000009511
9719 24.297500 1.000000006731 1.000000006731
9720 24.300000 1.000000003862 1.000000003862
9721 24.302500 1.000000000946 1.000000000946
9722 24.305000 0.999999998022 0.999999998022
9723 24.307500 0.999999995134 0.999999995134
9724 24.310000 0.999999992324 0.999999992324
9725 24.312500 0.999999989631 0.999999989631
9726 24.315000 0.999999987095 0.999999987095
9727 24.317500 0.999999984750 0.999999984750
9728 24.320000 0.999999982627 0.999999982627
9729 24.322500 0.999999980755 0.999999980755
9730 24.325000 0.999999979154 0.999999979154
9731 24.327500 0.999999977841 0.999999977841
9732 24.330000 0.999999976827 0.999999976827
9733 24.332500 0.999999976115 0.999999976115
9734 24.335000 0.999999975705 0.999999975705
9735 24.337500 0.999999975588 0.999999975588
9736 24.340000 0.999999975751 0.999999975751
9737 24.342500 0.999999976175 0.999999976175
9738 24.345000 0.999999976837 0.999999976837
9739 24.347500 0.999999977707 0.999999977707
9740 24.350000 0.999999978755 0.999999978755
9741 24.352500 0.999999979946 0.999999979946
9742 24.355000 0.999999981242 0.999999981242
9743 24.357500 0.999999982608 0.999999982608
9744 24.360000 0.999999984004 0.999999984004
9745 24.362500 0.999999985393 0.999999985393
9746 24.365000 0.999999986740 0.999999986740
9747 24.367500 0.999999988011 0.999999988011
9748 24.370000 0.999999989178 0.999999989178
9749 24.372500 0.999999990212 0.999999990212
9750 24.375000 0.999999991092 0.999999991092
9751 24.377500 0.999999991801 0.999999991801
9752 24.380000 0.999999992327 0.999999992327
9753 24.382500 0.999999992663 0.999999992663
9754 24.385000 0.999999992807 0.999999992807
9755 24.387500 0.999999992764 0.999999992764
9756 24.390000 0.999999992542 0.999999992542
9757 24.392500 0.999999992154 0.999999992154
9758 24.395000 0.999999991618 0.999999991618
9759 24.397500 0.999999990956 0.999999990956
9760 24.400000 0.999999990190 0.999999990190
9761 24.402500 0.999999989349 0.999999989349
9762 24.405000 0.999999988458 0.999999988458
9763 24.407500 0.999999987547 0.999999987547
9764 24.410000 0.999999986643 0.999999986643
9765 24.412500 0.999999985774 0.999999985774
9766 24.415000 0.999999984964 0.999999984964
9767 24.417500 0.999999984236 0.999999984236
9768 24.420000 0.999999983610 0.999999983610
9769 24.422500 0.999999983102 0.999999983102
9770 24.425000 0.999999982724 0.999999982724
9771 24.427500 0.999999982482 0.999999982482
9772 24.430000 0.999999982381 0.999999982381
9773 24.432500 0.999999982418 0.999999982418
9774 24.435000 0.999999982587 0.999999982587
9775 24.437500 0.999999982879 0.999999982879
9776 24.440000 0.999999983280 0.999999983280
9777 24.442500 0.999999983771 0.999999983771
9778 24.445000 0.999999984334 0.999999984334
9779 24.447500 0.999999984947 0.999999984947
9780 24.450000 0.999999985585 0.999999985585
9781 24.452500 0.999999986225 0.999999986225
9782 24.455000 0.999999986844 0.999999986844
9783 24.457500 0.999999987419 0.999999987419
9784 24.460000 0.999999987930 0.999999987930
9785 24.462500 0.999999988358 0.999999988358
9786 24.465000 0.999999988688 0.999999988688
9787 24.467500 0.999999988909 0.999999988909
9788 24.470000 0.999999989014 0.999999989014
9789 24.472500 0.999999989001 0.999999989001
9790 24.475000 0.999999988872 0.999999988872
9791 24.477500 0.999999988633 0.999999988633
9792 24.480000 0.999999988296 0.999999988296
9793 24.482500 0.999999987878 0.999999987878
9794 24.485000 0.999999987398 0.999999987398
9795 24.487500 0.999999986881 0.999999986881
9796 24.490000 0.999999986352 0.999999986352
9797 24.492500 0.999999985842 0.999999985842
9798 24.495000 0.999999985382 0.999999985382
9799 24.497500 0.999999985001 0.999999985001
9800 24.500000 0.999999984733 0.999999984733
9801 24.502500 0.999999984607 0.999999984607
9802 24.505000 0.999999984652 0.999999984652
9803 24.507500 0.999999984894 0.999999984894
9804 24.510000 0.999999985355 0.999999985355
9805 24.512500 0.999999986053 0.999999986053
9806 24.515000 0.999999987002 0.999999987002
9807 24.517500 0.999999988211 0.999999988211
9808 24.520000 0.999999989681 0.999999989681
9809 24.522500 0.999999991409 0.999999991409
9810 24.525000 0.999999993385 0.999999993385
9811 24.527500 0.999999995596 0.999999995596
9812 24.530000 0.999999998018 0.999999998018
9813 24.532500 1.000000000627 1.000000000627
9814 24.535000 1.000000003390 1.000000003390
9815 24.537500 1.000000006272 1.000000006272
9816 24.540000 1.000000009233 1.000000009233
9817 24.542500 1.000000012233 1.000000012233
9818 24.545000 1.000000015226 1.000000015226
9819 24.547500 1.000000018167 1.000000018167
9820 24.550000 1.000000021013 1.000000021013
9821 24.552500 1.000000023719 1.000000023719
9822 24.555000 1.000000026243 1.000000026243
9823 24.557500 1.000000028546 1.000000028546
9824 24.560000 1.000000030593 1.000000030593
9825 24.562500 1.000000032353 1.000000032353
9826 24.565000 1.000000033800 1.000000033800
9827 24.567500 1.000000034916 1.000000034916
9828 24.570000 1.000000035686 1.000000035686
9829 24.572500 1.000000036103 1.000000036103
9830 24.575000 1.000000036167 1.000000036167
9831 24.577500 1.000000035884 1.000000035884
9832 24.580000 1.000000035266 1.000000035266
9833 24.582500 1.000000034334 1.000000034334
9834 24.585000 1.000000033110 1.000000033110
9835 24.587500 1.000000031625 1.000000031625
9836 24.590000 1.000000029913 1.000000029913
9837 24.592500 1.000000028012 1.000000028012
9838 24.595000 1.000000025962 1.000000025962
9839 24.597500 1.000000023805 1.000000023805
9840 24.600000 1.000000021584 1.000000021584
9841 24.602500 1.000000019343 1.000000019343
9842 24.605000 1.000000017124 1.000000017124
9843 24.607500 1.000000014967 1.000000014967
9844 24.610000 1.000000012908 1.000000012908
9845 24.612500 1.000000010982 1.000000010982
9846 24.615000 1.000000009218 1.000000009218
9847 24.617500 1.000000007639 1.000000007639
9848 24.620000 1.000000006266 1.000000006266
9849 24.622500 1.000000005111 1.000000005111
9850 24.625000 1.000000004181 1.000000004181
9851 24.627500 1.000000003479 1.000000003479
9852 24.630000 1.000000003000 1.000000003000
9853 24.632500 1.000000002734 1.000000002734
9854 24.635000 1.000000002667 1.000000002667
9855 24.637500 1.000000002778 1.000000002778
9856 24.640000 1.000000003046 1.000000003046
9857 24.642500 1.000000003443 1.000000003443
9858 24.645000 1.000000003940 1.000000003940
9859 24.647500 1.000000004507 1.000000004507
9860 24.650000 1.000000005113 1.000000005113
9861 24.652500 1.000000005724 1.000000005724
9862 24.655000 1.000000006313 1.000000006313
9863 24.657500 1.000000006849 1.000000006849
9864 24.660000 1.000000007306 1.000000007306
9865 24.662500 1.000000007662 1.000000007662
9866 24.665000 1.000000007896 1.000000007896
9867 24.667500 1.000000007994 1.000000007994
9868 24.670000 1.000000007946 1.000000007946
9869 24.672500 1.000000007744 1.000000007744
9870 24.675000 1.000000007388 1.000000007388
9871 24.677500 1.000000006882 1.000000006882
9872 24.680000 1.000000006234 1.000000006234
9873 24.682500 1.000000005456 1.000000005456
9874 24.685000 1.000000004565 1.000000004565
9875 24.687500 1.000000003581 1.000000003581
9876 24.690000 1.000000002527 1.000000002527
9877 24.692500 1.000000001428 1.000000001428
9878 24.695000 1.000000000310 1.000000000310
9879 24.697500 0.999999999200 0.999999999200
9880 24.700000 0.999999998124 0.999999998124
9881 24.702500 0.999999997110 0.999999997110
9882 24.705000 0.999999996180 0.999999996180
9883 24.707500 0.999999995357 0.999999995357
9884 24.710000 0.999999994661 0.999999994661
9885 24.712500 0.999999994106 0.999999994106
9886 24.715000 0.999999993703 0.999999993703
9887 24.717500 0.999999993461 0.999999993461
9888 24.720000 0.999999993380 0.999999993380
9889 24.722500 0.999999993460 0.999999993460
9890 24.725000 0.999999993692 0.999999993692
9891 24.727500 0.999999994064 0.999999994064
9892 24.730000 0.999999994562 0.999999994562
9893 24.732500 0.999999995163 0.999999995163
9894 24.735000 0.999999995845 0.999999995845
9895 24.737500 0.999999996581 0.999999996581
9896 24.740000 0.999999997343 0.999999997343
9897 24.742500 0.999999998098 0.999999998098
9898 24.745000 0.999999998818 0.999999998818
9899 24.747500 0.999999999469 0.999999999469
9900 24.750000 1.000000000023 1.000000000023
9901 24.752500 1.000000000451 1.000000000451
9902 24.755000 1.000000000726 1.000000000726
9903 24.757500 1.000000000826 1.000000000826
9904 24.760000 1.000000000732 1.000000000732
9905 24.762500 1.000000000431 1.000000000431
9906 24.765000 0.999999999911 0.999999999911
9907 24.767500 0.999999999170 0.999999999170
9908 24.770000 0.999999998208 0.999999998208
9909 24.772500 0.999999997032 0.999999997032
9910 24.775000 0.999999995655 0.999999995655
9911 24.777500 0.999999994094 0.999999994094
9912 24.780000 0.999999992372 0.999999992372
9913 24.782500 0.999999990516 0.999999990516
9914 24.785000 0.999999988557 0.999999988557
9915 24.787500 0.999999986530 0.999999986530
9916 24.790000 0.999999984472 0.999999984472
9917 24.792500 0.999999982421 0.999999982421
9918 24.795000 0.999999980417 0.999999980417
9919 24.797500 0.999999978500 0.999999978500
9920 24.800000 0.999999976708 0.999999976708
9921 24.802500 0.999999975078 0.999999975078
9922 24.805000 0.999999973644 0.999999973644
9923 24.807500 0.999999972438 0.999999972438
9924 24.810000 0.999999971484 0.999999971484
9925 24.812500 0.999999970807 0.999999970807
9926 24.815000 0.999999970422 0.999999970422
9927 24.817500 0.999999970339 0.999999970339
9928 24.820000 0.999999970566 0.999999970566
9929 24.822500 0.999999971099 0.999999971099
9930 24.825000 0.999999971934 0.999999971934
9931 24.827500 0.999999973057 0.999999973057
9932 24.830000 0.999999974451 0.999999974451
9933 24.832500 0.999999976092 0.999999976092
9934 24.835000 0.999999977953 0.999999977953
9935 24.837500 0.999999980003 0.999999980003
9936 24.840000 0.999999982208 0.999999982208
9937 24.842500 0.999999984530 0.999999984530
9938 24.845000 0.999999986931 0.999999986931
9939 24.847500 0.999999989373 0.999999989373
9940 24.850000 0.999999991818 0.999999991818
9941 24.852500 0.999999994227 0.999999994227
9942 24.855000 0.999999996565 0.999999996565
9943 24.857500 0.999999998800 0.999999998800
9944 24.860000 1.000000000902 1.000000000902
9945 24.862500 1.000000002846 1.000000002846
9946 24.865000 1.000000004612 1.000000004612
9947 24.867500 1.000000006182 1.000000006182
9948 24.870000 1.000000007547 1.000000007547
9949 24.872500 1.000000008700 1.000000008700
9950 24.875000 1.000000009642 1.000000009642
9951 24.877500 1.000000010378 1.000000010378
9952 24.880000 1.000000010917 1.000000010917
9953 24.882500 1.000000011274 1.000000011274
9954 24.885000 1.000000011466 1.000000011466
9955 24.887500 1.000000011517 1.000000011517
9956 24.890000 1.000000011450 1.000000011450
9957 24.892500 1.000000011293 1.000000011293
9958 24.895000 1.000000011073 1.000000011073
9959 24.897500 1.000000010820 1.000000010820
9960 24.900000 1.000000010560 1.000000010560
9961 24.902500 1.000000010323 1.000000010323
9962 24.905000 1.000000010132 1.000000010132
9963 24.907500 1.000000010011 1.000000010011
9964 24.910000 1.000000009979 1.000000009979
9965 24.912500 1.000000010053 1.000000010053
9966 24.915000 1.000000010244 1.000000010244
9967 24.917500 1.000000010559 1.000000010559
9968 24.920000 1.000000011001 1.000000011001
9969 24.922500 1.000000011567 1.000000011567
9970 24.925000 1.000000012250 1.000000012250
9971 24.927500 1.000000013038 1.000000013038
9972 24.930000 1.000000013915 1.000000013915
9973 24.932500 1.000000014861 1.000000014861
9974 24.935000 1.000000015852 1.000000015852
9975 24.937500 1.000000016863 1.000000016863
9976 24.940000 1.000000017864 1.000000017864
9977 24.942500 1.000000018827 1.000000018827
9978 24.945000 1.000000019722 1.000000019722
9979 24.947500 1.000000020519 1.000000020519
9980 24.950000 1.000000021190 1.000000021190
9981 24.952500 1.000000021708 1.000000021708
9982 24.955000 1.000000022050 1.000000022050
9983 24.957500 1.000000022195 1.000000022195
9984 24.960000 1.000000022129 1.000000022129
9985 24.962500 1.000000021839 1.000000021839
9986 24.965000 1.000000021319 1.000000021319
9987 24.967500 1.000000020568 1.000000020568
9988 24.970000 1.000000019592 1.000000019592
9989 24.972500 1.000000018398 1.000000018398
9990 24.975000 1.000000017004 1.000000017004
9991 24.977500 1.000000015428 1.000000015428
9992 24.980000 1.000000013697 1.000000013697
9993 24.982500 1.000000011839 1.000000011839
9994 24.985000 1.000000009886 1.000000009886
9995 24.987500 1.000000007875 1.000000007875
9996 24.990000 1.000000005842 1.000000005842
9997 24.992500 1.000000003827 1.000000003827
9998 24.995000 1.000000001867 1.000000001867
9999 24.997500 1.000000000000 1.000000000000
10000 25.000000 0.999999998264 0.999999998264
10001 25.002500 0.999999996692 0.999999996692
10002 25.005000 0.999999995315 0.999999995315
10003 25.007500 0.999999994159 0.999999994159
10004 25.010000 0.999999993247 0.999999993247
10005 25.012500 0.999999992595 0.999999992595
10006 25.015000 0.999999992214 0.999999992214
10007 25.017500 0.999999992109 0.999999992109
10008 25.020000 0.999999992279 0.999999992279
10009 25.022500 0.999999992717 0.999999992717
10010 25.025000 0.999999993409 0.999999993409
10011 25.027500 0.999999994335 0.999999994335
10012 25.030000 0.999999995473 0.999999995473
10013 25.032500 0.999999996792 0.999999996792
10014 25.035000 0.999999998258 0.999999998258
10015 25.037500 0.999999999836 0.999999999836
10016 25.040000 1.000000001484 1.000000001484
10017 25.042500 1.000000003163 1.000000003163
10018 25.045000 1.000000004830 1.000000004830
10019 25.047500 1.000000006443 1.000000006443
10020 25.050000 1.000000007961 1.000000007961
10021 25.052500 1.000000009347 1.000000009347
10022 25.055000 1.000000010564 1.000000010564
10023 25.057500 1.000000011581 1.000000011581
10024 25.060000 1.000000012369 1.000000012369
10025 25.062500 1.000000012907 1.000000012907
10026 25.065000 1.000000013176 1.000000013176
10027 25.067500 1.000000013167 1.000000013167
10028 25.070000 1.000000012874 1.000000012874
10029 25.072500 1.000000012297 1.000000012297
10030 25.075000 1.000000011443 1.000000011443
10031 25.077500 1.000000010326 1.000000010326
10032 25.080000 1.000000008962 1.000000008962
10033 25.082500 1.000000007375 1.000000007375
10034 25.085000 1.000000005592 1.000000005592
10035 25.087500 1.000000003643 1.000000003643
10036 25.090000 1.000000001561 1.000000001561
10037 25.092500 0.999999999383 0.999999999383
10038 25.095000 0.999999997143 0.999999997143
10039 25.097500 0.999999994879 0.999999994879
10040 25.100000 0.999999992627 0.999999992627
10041 25.102500 0.999999990419 0.999999990419
10042 25.105000 0.999999988288 0.999999988288
10043 25.107500 0.999999986263 0.999999986263
10044 25.110000 0.999999984367 0.999999984367
10045 25.112500 0.999999982623 0.999999982623
10046 25.115000 0.999999981046 0.999999981046
10047 25.117500 0.999999979646 0.999999979646
10048 25.120000 0.999999978432 0.999999978432
10049 25.122500 0.999999977403 0.999999977403
10050 25.125000 0.999999976557 0.999999976557
10051 25.127500 0.999999975886 0.999999975886
10052 25.130000 0.999999975378 0.999999975378
10053 25.132500 0.999999975017 0.999999975017
10054 25.135000 0.999999974787 0.999999974787
10055 25.137500 0.999999974667 0.999999974667
10056 25.140000 0.999999974635 0.999999974635
10057 25.142500 0.999999974669 0.999999974669
10058 25.145000 0.999999974747 0.999999974747
10059 25.147500 0.999999974848 0.999999974848
10060 25.150000 0.999999974953 0.999999974953
10061 25.152500 0.999999975045 0.999999975045
10062 25.155000 0.999999975110 0.999999975110
10063 25.157500 0.999999975137 0.999999975137
10064 25.160000 0.999999975119 0.999999975119
10065 25.162500 0.999999975054 0.999999975054
10066 25.165000 0.999999974942 0.999999974942
10067 25.167500 0.999999974790 0.999999974790
10068 25.170000 0.999999974608 0.999999974608
10069 25.172500 0.999999974408 0.999999974408
10070 25.175000 0.999999974207 0.999999974207
10071 25.177500 0.999999974025 0.999999974025
10072 25.180000 0.999999973883 0.999999973883
10073 25.182500 0.999999973806 0.999999973806
10074 25.185000 0.999999973818 0.999999973818
10075 25.187500 0.999999973944 0.999999973944
10076 25.190000 0.999999974206 0.999999974206
10077 25.192500 0.999999974629 0.999999974629
10078 25.195000 0.999999975231 0.999999975231
10079 25.197500 0.999999976030 0.999999976030
10080 25.200000 0.999999977040 0.999999977040
10081 25.202500 0.999999978270 0.999999978270
10082 25.205000 0.999999979726 0.999999979726
10083 25.207500 0.999999981406 0.999999981406
10084 25.210000 0.999999983307 0.999999983307
10085 25.212500 0.999999985416 0.999999985416
10086 25.215000 0.999999987719 0.999999987719
10087 25.217500 0.999999990195 0.999999990195
10088 25.220000 0.999999992818 0.999999992818
10089 25.222500 0.999999995557 0.999999995557
10090 25.225000 0.999999998380 0.999999998380
10091 25.227500 1.000000001251 1.000000001251
10092 25.230000 1.000000004129 1.000000004129
10093 25.232500 1.000000006975 1.000000006975
10094 25.235000 1.000000009747 1.000000009747
10095 25.237500 1.000000012406 1.000000012406
10096 25.240000 1.000000014912 1.000000014912
10097 25.242500 1.000000017228 1.000000017228
10098 25.245000 1.000000019320 1.000000019320
10099 25.247500 1.000000021157 1.000000021157
10100 25.250000 1.000000022715 1.000000022715
10101 25.252500 1.000000023972 1.000000023972
10102 25.255000 1.000000024914 1.000000024914
10103 25.257500 1.000000025532 1.000000025532
10104 25.260000 1.000000025824 1.000000025824
10105 25.262500 1.000000025794 1.000000025794
10106 25.265000 1.000000025453 1.000000025453
10107 25.267500 1.000000024816 1.000000024816
10108 25.270000 1.000000023908 1.000000023908
10109 25.272500 1.000000022754 1.000000022754
10110 25.275000 1.000000021388 1.000000021388
10111 25.277500 1.000000019847 1.000000019847
10112 25.280000 1.000000018169 1.000000018169
10113 25.282500 1.000000016397 1.000000016397
10114 25.285000 1.000000014575 1.000000014575
10115 25.287500 1.000000012745 1.000000012745
10116 25.290000 1.000000010952 1.000000010952
10117 25.292500 1.000000009236 1.000000009236
10118 25.295000 1.000000007638 1.000000007638
10119 25.297500 1.000000006192 1.000000006192
10120 25.300000 1.000000004932 1.000000004932
10121 25.302500 1.000000003884 1.000000003884
10122 25.305000 1.000000003069 1.000000003069
10123 25.307500 1.000000002505 1.000000002505
10124 25.310000 1.000000002200 1.000000002200
10125 25.312500 1.000000002160 1.000000002160
10126 25.315000 1.000000002381 1.000000002381
10127 25.317500 1.000000002856 1.000000002856
10128 25.320000 1.000000003569 1.000000003569
10129 25.322500 1.000000004503 1.000000004503
10130 25.325000 1.000000005631 1.000000005631
10131 25.327500 1.000000006926 1.000000006926
10132 25.330000 1.000000008356 1.000000008356
10133 25.332500 1.000000009886 1.000000009886
10134 25.335000 1.000000011480 1.000000011480
10135 25.337500 1.000000013099 1.000000013099
10136 25.340000 1.000000014708 1.000000014708
10137 25.342500 1.000000016269 1.000000016269
10138 25.345000 1.000000017747 1.000000017747
10139 25.347500 1.000000019111 1.000000019111
10140 25.350000 1.000000020330 1.000000020330
10141 25.352500 1.000000021381 1.000000021381
10142 25.355000 1.000000022241 1.000000022241
10143 25.357500 1.000000022895 1.000000022895
10144 25.360000 1.000000023331 1.000000023331
10145 25.362500 1.000000023545 1.000000023545
10146 25.365000 1.000000023536 1.000000023536
10147 25.367500 1.000000023307 1.000000023307
10148 25.370000 1.000000022870 1.000000022870
10149 25.372500 1.000000022238 1.000000022238
10150 25.375000 1.000000021430 1.000000021430
10151 25.377500 1.000000020468 1.000000020468
10152 25.380000 1.000000019377 1.000000019377
10153 25.382500 1.000000018184 1.000000018184
10154 25.385000 1.000000016919 1.000000016919
10155 25.387500 1.000000015610 1.000000015610
10156 25.390000 1.000000014288 1.000000014288
10157 25.392500 1.000000012981 1.000000012981
10158 25.395000 1.000000011716 1.000000011716
10159 25.397500 1.000000010518 1.000000010518
10160 25.400000 1.000000009408 1.000000009408
10161 25.402500 1.000000008406 1.000000008406
10162 25.405000 1.000000007524 1.000000007524
10163 25.407500 1.000000006773 1.000000006773
10164 25.410000 1.000000006159 1.000000006159
10165 25.412500 1.000000005681 1.000000005681
10166 25.415000 1.000000005334 1.000000005334
10167 25.417500 1.000000005111 1.000000005111
10168 25.420000 1.000000004998 1.000000004998
10169 25.422500 1.000000004977 1.000000004977
10170 25.425000 1.000000005027 1.000000005027
10171 25.427500 1.000000005125 1.000000005125
10172 25.430000 1.000000005245 1.000000005245
10173 25.432500 1.000000005358 1.000000005358
10174 25.435000 1.000000005437 1.000000005437
10175 25.437500 1.000000005453 1.000000005453
10176 25.440000 1.000000005379 1.000000005379
10177 25.442500 1.000000005189 1.000000005189
10178 25.445000 1.000000004859 1.000000004859
10179 25.447500 1.000000004370 1.000000004370
10180 25.450000 1.000000003705 1.000000003705
10181 25.452500 1.000000002852 1.000000002852
10182 25.455000 1.000000001805 1.000000001805
10183 25.457500 1.000000000560 1.000000000560
10184 25.460000 0.999999999121 0.999999999121
10185 25.462500 0.999999997497 0.999999997497
10186 25.465000 0.999999995701 0.999999995701
10187 25.467500 0.999999993752 0.999999993752
10188 25.470000 0.999999991673 0.999999991673
10189 25.472500 0.999999989494 0.999999989494
10190 25.475000 0.999999987243 0.999999987243
10191 25.477500 0.999999984957 0.999999984957
10192 25.480000 0.999999982672 0.999999982672
10193 25.482500 0.999999980426 0.999999980426
10194 25.485000 0.999999978256 0.999999978256
10195 25.487500 0.999999976201 0.999999976201
10196 25.490000 0.999999974299 0.999999974299
10197 25.492500 0.999999972582 0.999999972582
10198 25.495000 0.999999971084 0.999999971084
10199 25.497500 0.999999969833 0.999999969833
10200 25.500000 0.999999968850 0.999999968850
10201 25.502500 0.999999968157 0.999999968157
10202 25.505000 0.999999967764 0.999999967764
10203 25.507500 0.999999967681 0.999999967681
10204 25.510000 0.999999967908 0.999999967908
10205 25.512500 0.999999968441 0.999999968441
10206 25.515000 0.999999969269 0.999999969269
10207 25.517500 0.999999970377 0.999999970377
10208 25.520000 0.999999971743 0.999999971743
10209 25.522500 0.999999973340 0.999999973340
10210 25.525000 0.999999975139 0.999999975139
10211 25.527500 0.999999977105 0.999999977105
10212 25.530000 0.999999979200 0.999999979200
10213 25.532500 0.999999981387 0.999999981387
10214 25.535000 0.999999983626 0.999999983626
10215 25.537500 0.999999985876 0.999999985876
10216 25.540000 0.999999988097 0.999999988097
10217 25.542500 0.999999990253 0.999999990253
10218 25.545000 0.999999992308 0.999999992308
