# l[44]( l_44(t) ) connection: point24-point25
n t l_44(t)      l_differential_44(t)
5030 12.575000 0.999999970788 0.999999970788
5031 12.577500 0.999999972713 0.999999972713
5032 12.580000 0.999999974677 0.999999974677
5033 12.582500 0.999999976705 0.999999976705
5034 12.585000 0.999999978818 0.999999978818
5035 12.587500 0.999999981033 0.999999981033
5036 12.590000 0.999999983360 0.999999983360
5037 12.592500 0.999999985805 0.999999985805
5038 12.595000 0.999999988368 0.999999988368
5039 12.597500 0.999999991042 0.999999991042
5040 12.600000 0.999999993817 0.999999993817
5041 12.602500 0.999999996675 0.999999996675
5042 12.605000 0.999999999595 0.999999999595
5043 12.607500 1.000000002552 1.000000002552
5044 12.610000 1.000000005519 1.000000005519
5045 12.612500 1.000000008464 1.000000008464
5046 12.615000 1.000000011357 1.000000011357
5047 12.617500 1.000000014166 1.000000014166
5048 12.620000 1.000000016857 1.000000016857
5049 12.622500 1.000000019401 1.000000019401
5050 12.625000 1.000000021765 1.000000021765
5051 12.627500 1.000000023922 1.000000023922
5052 12.630000 1.000000025844 1.000000025844
5053 12.632500 1.000000027507 1.000000027507
5054 12.635000 1.000000028891 1.000000028891
5055 12.637500 1.000000029977 1.000000029977
5056 12.640000 1.000000030752 1.000000030752
5057 12.642500 1.000000031208 1.000000031208
5058 12.645000 1.000000031341 1.000000031341
5059 12.647500 1.000000031152 1.000000031152
5060 12.650000 1.000000030648 1.000000030648
5061 12.652500 1.000000029841 1.000000029841
5062 12.655000 1.000000028748 1.000000028748
5063 12.657500 1.000000027392 1.000000027392
5064 12.660000 1.000000025798 1.000000025798
5065 12.662500 1.000000023996 1.000000023996
5066 12.665000 1.000000022020 1.000000022020
5067 12.667500 1.000000019902 1.000000019902
5068 12.670000 1.000000017678 1.000000017678
5069 12.672500 1.000000015381 1.000000015381
5070 12.675000 1.000000013043 1.000000013043
5071 12.677500 1.000000010695 1.000000010695
5072 12.680000 1.000000008363 1.000000008363
5073 12.682500 1.000000006070 1.000000006070
5074 12.685000 1.000000003837 1.000000003837
5075 12.687500 1.000000001679 1.000000001679
5076 12.690000 0.999999999607 0.999999999607
5077 12.692500 0.999999997633 0.999999997633
5078 12.695000 0.999999995764 0.999999995764
5079 12.697500 0.999999994004 0.999999994004
5080 12.700000 0.999999992359 0.999999992359
5081 12.702500 0.999999990835 0.999999990835
5082 12.705000 0.999999989437 0.999999989437
5083 12.707500 0.999999988171 0.999999988171
5084 12.710000 0.999999987045 0.999999987045
5085 12.712500 0.999999986068 0.999999986068
5086 12.715000 0.999999985251 0.999999985251
5087 12.717500 0.999999984603 0.999999984603
5088 12.720000 0.999999984134 0.999999984134
5089 12.722500 0.999999983854 0.999999983854
5090 12.725000 0.999999983771 0.999999983771
5091 12.727500 0.999999983890 0.999999983890
5092 12.730000 0.999999984212 0.999999984212
5093 12.732500 0.999999984736 0.999999984736
5094 12.735000 0.999999985456 0.999999985456
5095 12.737500 0.999999986363 0.999999986363
5096 12.740000 0.999999987443 0.999999987443
5097 12.742500 0.999999988678 0.999999988678
5098 12.745000 0.999999990047 0.999999990047
5099 12.747500 0.999999991528 0.999999991528
5100 12.750000 0.999999993096 0.999999993096
5101 12.752500 0.999999994726 0.999999994726
5102 12.755000 0.999999996393 0.999999996393
5103 12.757500 0.999999998075 0.999999998075
5104 12.760000 0.999999999751 0.999999999751
5105 12.762500 1.000000001401 1.000000001401
5106 12.765000 1.000000003013 1.000000003013
5107 12.767500 1.000000004574 1.000000004574
5108 12.770000 1.000000006079 1.000000006079
5109 12.772500 1.000000007523 1.000000007523
5110 12.775000 1.000000008907 1.000000008907
5111 12.777500 1.000000010237 1.000000010237
5112 12.780000 1.000000011518 1.000000011518
5113 12.782500 1.000000012762 1.000000012762
5114 12.785000 1.000000013979 1.000000013979
5115 12.787500 1.000000015185 1.000000015185
5116 12.790000 1.000000016393 1.000000016393
5117 12.792500 1.000000017619 1.000000017619
5118 12.795000 1.000000018876 1.000000018876
5119 12.797500 1.000000020181 1.000000020181
5120 12.800000 1.000000021543 1.000000021543
5121 12.802500 1.000000022975 1.000000022975
5122 12.805000 1.000000024482 1.000000024482
5123 12.807500 1.000000026068 1.000000026068
5124 12.810000 1.000000027733 1.000000027733
5125 12.812500 1.000000029470 1.000000029470
5126 12.815000 1.000000031268 1.000000031268
5127 12.817500 1.000000033110 1.000000033110
5128 12.820000 1.000000034973 1.000000034973
5129 12.822500 1.000000036828 1.000000036828
5130 12.825000 1.000000038641 1.000000038641
5131 12.827500 1.000000040371 1.000000040371
5132 12.830000 1.000000041976 1.000000041976
5133 12.832500 1.000000043410 1.000000043410
5134 12.835000 1.000000044623 1.000000044623
5135 12.837500 1.000000045569 1.000000045569
5136 12.840000 1.000000046203 1.000000046203
5137 12.842500 1.000000046484 1.000000046484
5138 12.845000 1.000000046374 1.000000046374
5139 12.847500 1.000000045847 1.000000045847
5140 12.850000 1.000000044883 1.000000044883
5141 12.852500 1.000000043472 1.000000043472
5142 12.855000 1.000000041617 1.000000041617
5143 12.857500 1.000000039330 1.000000039330
5144 12.860000 1.000000036636 1.000000036636
5145 12.862500 1.000000033571 1.000000033571
5146 12.865000 1.000000030180 1.000000030180
5147 12.867500 1.000000026518 1.000000026518
5148 12.870000 1.000000022647 1.000000022647
5149 12.872500 1.000000018634 1.000000018634
5150 12.875000 1.000000014552 1.000000014552
5151 12.877500 1.000000010473 1.000000010473
5152 12.880000 1.000000006471 1.000000006471
5153 12.882500 1.000000002618 1.000000002618
5154 12.885000 0.999999998981 0.999999998981
5155 12.887500 0.999999995623 0.999999995623
5156 12.890000 0.999999992600 0.999999992600
5157 12.892500 0.999999989961 0.999999989961
5158 12.895000 0.999999987745 0.999999987745
5159 12.897500 0.999999985983 0.999999985983
5160 12.900000 0.999999984695 0.999999984695
5161 12.902500 0.999999983892 0.999999983892
5162 12.905000 0.999999983574 0.999999983574
5163 12.907500 0.999999983729 0.999999983729
5164 12.910000 0.999999984338 0.999999984338
5165 12.912500 0.999999985368 0.999999985368
5166 12.915000 0.999999986781 0.999999986781
5167 12.917500 0.999999988527 0.999999988527
5168 12.920000 0.999999990548 0.999999990548
5169 12.922500 0.999999992780 0.999999992780
5170 12.925000 0.999999995154 0.999999995154
5171 12.927500 0.999999997596 0.999999997596
5172 12.930000 1.000000000030 1.000000000030
5173 12.932500 1.000000002379 1.000000002379
5174 12.935000 1.000000004568 1.000000004568
5175 12.937500 1.000000006526 1.000000006526
5176 12.940000 1.000000008187 1.000000008187
5177 12.942500 1.000000009492 1.000000009492
5178 12.945000 1.000000010394 1.000000010394
5179 12.947500 1.000000010854 1.000000010854
5180 12.950000 1.000000010847 1.000000010847
5181 12.952500 1.000000010360 1.000000010360
5182 12.955000 1.000000009392 1.000000009392
5183 12.957500 1.000000007957 1.000000007957
5184 12.960000 1.000000006080 1.000000006080
5185 12.962500 1.000000003798 1.000000003798
5186 12.965000 1.000000001157 1.000000001157
5187 12.967500 0.999999998212 0.999999998212
5188 12.970000 0.999999995023 0.999999995023
5189 12.972500 0.999999991657 0.999999991657
5190 12.975000 0.999999988181 0.999999988181
5191 12.977500 0.999999984661 0.999999984661
5192 12.980000 0.999999981164 0.999999981164
5193 12.982500 0.999999977752 0.999999977752
5194 12.985000 0.999999974482 0.999999974482
5195 12.987500 0.999999971408 0.999999971408
5196 12.990000 0.999999968573 0.999999968573
5197 12.992500 0.999999966016 0.999999966016
5198 12.995000 0.999999963767 0.999999963767
5199 12.997500 0.999999961849 0.999999961849
5200 13.000000 0.999999960277 0.999999960277
5201 13.002500 0.999999959059 0.999999959059
5202 13.005000 0.999999958198 0.999999958198
5203 13.007500 0.999999957687 0.999999957687
5204 13.010000 0.999999957516 0.999999957516
5205 13.012500 0.999999957669 0.999999957669
5206 13.015000 0.999999958124 0.999999958124
5207 13.017500 0.999999958856 0.999999958856
5208 13.020000 0.999999959836 0.999999959836
5209 13.022500 0.999999961033 0.999999961033
5210 13.025000 0.999999962413 0.999999962413
5211 13.027500 0.999999963939 0.999999963939
5212 13.030000 0.999999965576 0.999999965576
5213 13.032500 0.999999967289 0.999999967289
5214 13.035000 0.999999969042 0.999999969042
5215 13.037500 0.999999970804 0.999999970804
5216 13.040000 0.999999972545 0.999999972545
5217 13.042500 0.999999974241 0.999999974241
5218 13.045000 0.999999975869 0.999999975869
5219 13.047500 0.999999977415 0.999999977415
5220 13.050000 0.999999978867 0.999999978867
5221 13.052500 0.999999980223 0.999999980223
5222 13.055000 0.999999981481 0.999999981481
5223 13.057500 0.999999982648 0.999999982648
5224 13.060000 0.999999983735 0.999999983735
5225 13.062500 0.999999984756 0.999999984756
5226 13.065000 0.999999985730 0.999999985730
5227 13.067500 0.999999986677 0.999999986677
5228 13.070000 0.999999987620 0.999999987620
5229 13.072500 0.999999988581 0.999999988581
5230 13.075000 0.999999989583 0.999999989583
5231 13.077500 0.999999990649 0.999999990649
5232 13.080000 0.999999991800 0.999999991800
5233 13.082500 0.999999993055 0.999999993055
5234 13.085000 0.999999994430 0.999999994430
5235 13.087500 0.999999995940 0.999999995940
5236 13.090000 0.999999997597 0.999999997597
5237 13.092500 0.999999999409 0.999999999409
5238 13.095000 1.000000001382 1.000000001382
5239 13.097500 1.000000003517 1.000000003517
5240 13.100000 1.000000005814 1.000000005814
5241 13.102500 1.000000008265 1.000000008265
5242 13.105000 1.000000010862 1.000000010862
5243 13.107500 1.000000013589 1.000000013589
5244 13.110000 1.000000016427 1.000000016427
5245 13.112500 1.000000019351 1.000000019351
5246 13.115000 1.000000022330 1.000000022330
5247 13.117500 1.000000025329 1.000000025329
5248 13.120000 1.000000028307 1.000000028307
5249 13.122500 1.000000031217 1.000000031217
5250 13.125000 1.000000034009 1.000000034009
5251 13.127500 1.000000036632 1.000000036632
5252 13.130000 1.000000039031 1.000000039031
5253 13.132500 1.000000041150 1.000000041150
5254 13.135000 1.000000042937 1.000000042937
5255 13.137500 1.000000044341 1.000000044341
5256 13.140000 1.000000045319 1.000000045319
5257 13.142500 1.000000045831 1.000000045831
5258 13.145000 1.000000045849 1.000000045849
5259 13.147500 1.000000045351 1.000000045351
5260 13.150000 1.000000044330 1.000000044330
5261 13.152500 1.000000042788 1.000000042788
5262 13.155000 1.000000040737 1.000000040737
5263 13.157500 1.000000038204 1.000000038204
5264 13.160000 1.000000035224 1.000000035224
5265 13.162500 1.000000031844 1.000000031844
5266 13.165000 1.000000028119 1.000000028119
5267 13.167500 1.000000024110 1.000000024110
5268 13.170000 1.000000019885 1.000000019885
5269 13.172500 1.000000015515 1.000000015515
5270 13.175000 1.000000011072 1.000000011072
5271 13.177500 1.000000006630 1.000000006630
5272 13.180000 1.000000002259 1.000000002259
5273 13.182500 0.999999998028 0.999999998028
5274 13.185000 0.999999993999 0.999999993999
5275 13.187500 0.999999990229 0.999999990229
5276 13.190000 0.999999986770 0.999999986770
5277 13.192500 0.999999983664 0.999999983664
5278 13.195000 0.999999980946 0.999999980946
5279 13.197500 0.999999978641 0.999999978641
5280 13.200000 0.999999976766 0.999999976766
5281 13.202500 0.999999975329 0.999999975329
5282 13.205000 0.999999974327 0.999999974327
5283 13.207500 0.999999973749 0.999999973749
5284 13.210000 0.999999973576 0.999999973576
5285 13.212500 0.999999973778 0.999999973778
5286 13.215000 0.999999974319 0.999999974319
5287 13.217500 0.999999975154 0.999999975154
5288 13.220000 0.999999976236 0.999999976236
5289 13.222500 0.999999977507 0.999999977507
5290 13.225000 0.999999978912 0.999999978912
5291 13.227500 0.999999980389 0.999999980389
5292 13.230000 0.999999981880 0.999999981880
5293 13.232500 0.999999983325 0.999999983325
5294 13.235000 0.999999984671 0.999999984671
5295 13.237500 0.999999985868 0.999999985868
5296 13.240000 0.999999986875 0.999999986875
5297 13.242500 0.999999987658 0.999999987658
5298 13.245000 0.999999988192 0.999999988192
5299 13.247500 0.999999988464 0.999999988464
5300 13.250000 0.999999988469 0.999999988469
5301 13.252500 0.999999988216 0.999999988216
5302 13.255000 0.999999987720 0.999999987720
5303 13.257500 0.999999987009 0.999999987009
5304 13.260000 0.999999986116 0.999999986116
5305 13.262500 0.999999985084 0.999999985084
5306 13.265000 0.999999983956 0.999999983956
5307 13.267500 0.999999982784 0.999999982784
5308 13.270000 0.999999981616 0.999999981616
5309 13.272500 0.999999980503 0.999999980503
5310 13.275000 0.999999979493 0.999999979493
5311 13.277500 0.999999978628 0.999999978628
5312 13.280000 0.999999977949 0.999999977949
5313 13.282500 0.999999977489 0.999999977489
5314 13.285000 0.999999977273 0.999999977273
5315 13.287500 0.999999977321 0.999999977321
5316 13.290000 0.999999977645 0.999999977645
5317 13.292500 0.999999978248 0.999999978248
5318 13.295000 0.999999979129 0.999999979129
5319 13.297500 0.999999980276 0.999999980276
5320 13.300000 0.999999981674 0.999999981674
5321 13.302500 0.999999983299 0.999999983299
5322 13.305000 0.999999985125 0.999999985125
5323 13.307500 0.999999987119 0.999999987119
5324 13.310000 0.999999989245 0.999999989245
5325 13.312500 0.999999991466 0.999999991466
5326 13.315000 0.999999993740 0.999999993740
5327 13.317500 0.999999996028 0.999999996028
5328 13.320000 0.999999998287 0.999999998287
5329 13.322500 1.000000000478 1.000000000478
5330 13.325000 1.000000002566 1.000000002566
5331 13.327500 1.000000004514 1.000000004514
5332 13.330000 1.000000006296 1.000000006296
5333 13.332500 1.000000007886 1.000000007886
5334 13.335000 1.000000009266 1.000000009266
5335 13.337500 1.000000010426 1.000000010426
5336 13.340000 1.000000011361 1.000000011361
5337 13.342500 1.000000012073 1.000000012073
5338 13.345000 1.000000012571 1.000000012571
5339 13.347500 1.000000012870 1.000000012870
5340 13.350000 1.000000012990 1.000000012990
5341 13.352500 1.000000012956 1.000000012956
5342 13.355000 1.000000012793 1.000000012793
5343 13.357500 1.000000012532 1.000000012532
5344 13.360000 1.000000012200 1.000000012200
5345 13.362500 1.000000011825 1.000000011825
5346 13.365000 1.000000011431 1.000000011431
5347 13.367500 1.000000011040 1.000000011040
5348 13.370000 1.000000010670 1.000000010670
5349 13.372500 1.000000010332 1.000000010332
5350 13.375000 1.000000010033 1.000000010033
5351 13.377500 1.000000009777 1.000000009777
5352 13.380000 1.000000009561 1.000000009561
5353 13.382500 1.000000009380 1.000000009380
5354 13.385000 1.000000009226 1.000000009226
5355 13.387500 1.000000009088 1.000000009088
5356 13.390000 1.000000008956 1.000000008956
5357 13.392500 1.000000008818 1.000000008818
5358 13.395000 1.000000008664 1.000000008664
5359 13.397500 1.000000008488 1.000000008488
5360 13.400000 1.000000008281 1.000000008281
5361 13.402500 1.000000008040 1.000000008040
5362 13.405000 1.000000007765 1.000000007765
5363 13.407500 1.000000007454 1.000000007454
5364 13.410000 1.000000007111 1.000000007111
5365 13.412500 1.000000006739 1.000000006739
5366 13.415000 1.000000006342 1.000000006342
5367 13.417500 1.000000005924 1.000000005924
5368 13.420000 1.000000005489 1.000000005489
5369 13.422500 1.000000005040 1.000000005040
5370 13.425000 1.000000004578 1.000000004578
5371 13.427500 1.000000004104 1.000000004104
5372 13.430000 1.000000003616 1.000000003616
5373 13.432500 1.000000003112 1.000000003112
5374 13.435000 1.000000002591 1.000000002591
5375 13.437500 1.000000002047 1.000000002047
5376 13.440000 1.000000001480 1.000000001480
5377 13.442500 1.000000000885 1.000000000885
5378 13.445000 1.000000000263 1.000000000263
5379 13.447500 0.999999999613 0.999999999613
5380 13.450000 0.999999998937 0.999999998937
5381 13.452500 0.999999998240 0.999999998240
5382 13.455000 0.999999997528 0.999999997528
5383 13.457500 0.999999996809 0.999999996809
5384 13.460000 0.999999996094 0.999999996094
5385 13.462500 0.999999995394 0.999999995394
5386 13.465000 0.999999994724 0.999999994724
5387 13.467500 0.999999994097 0.999999994097
5388 13.470000 0.999999993529 0.999999993529
5389 13.472500 0.999999993037 0.999999993037
5390 13.475000 0.999999992636 0.999999992636
5391 13.477500 0.999999992345 0.999999992345
5392 13.480000 0.999999992178 0.999999992178
5393 13.482500 0.999999992154 0.999999992154
5394 13.485000 0.999999992288 0.999999992288
5395 13.487500 0.999999992594 0.999999992594
5396 13.490000 0.999999993088 0.999999993088
5397 13.492500 0.999999993780 0.999999993780
5398 13.495000 0.999999994683 0.999999994683
5399 13.497500 0.999999995802 0.999999995802
5400 13.500000 0.999999997141 0.999999997141
5401 13.502500 0.999999998702 0.999999998702
5402 13.505000 1.000000000479 1.000000000479
5403 13.507500 1.000000002462 1.000000002462
5404 13.510000 1.000000004636 1.000000004636
5405 13.512500 1.000000006979 1.000000006979
5406 13.515000 1.000000009464 1.000000009464
5407 13.517500 1.000000012058 1.000000012058
5408 13.520000 1.000000014723 1.000000014723
5409 13.522500 1.000000017416 1.000000017416
5410 13.525000 1.000000020093 1.000000020093
5411 13.527500 1.000000022706 1.000000022706
5412 13.530000 1.000000025207 1.000000025207
5413 13.532500 1.000000027551 1.000000027551
5414 13.535000 1.000000029694 1.000000029694
5415 13.537500 1.000000031598 1.000000031598
5416 13.540000 1.000000033229 1.000000033229
5417 13.542500 1.000000034561 1.000000034561
5418 13.545000 1.000000035578 1.000000035578
5419 13.547500 1.000000036272 1.000000036272
5420 13.550000 1.000000036641 1.000000036641
5421 13.552500 1.000000036698 1.000000036698
5422 13.555000 1.000000036459 1.000000036459
5423 13.557500 1.000000035953 1.000000035953
5424 13.560000 1.000000035213 1.000000035213
5425 13.562500 1.000000034280 1.000000034280
5426 13.565000 1.000000033198 1.000000033198
5427 13.567500 1.000000032016 1.000000032016
5428 13.570000 1.000000030785 1.000000030785
5429 13.572500 1.000000029555 1.000000029555
5430 13.575000 1.000000028376 1.000000028376
5431 13.577500 1.000000027296 1.000000027296
5432 13.580000 1.000000026357 1.000000026357
5433 13.582500 1.000000025598 1.000000025598
5434 13.585000 1.000000025052 1.000000025052
5435 13.587500 1.000000024744 1.000000024744
5436 13.590000 1.000000024691 1.000000024691
5437 13.592500 1.000000024900 1.000000024900
5438 13.595000 1.000000025371 1.000000025371
5439 13.597500 1.000000026093 1.000000026093
5440 13.600000 1.000000027043 1.000000027043
5441 13.602500 1.000000028190 1.000000028190
5442 13.605000 1.000000029492 1.000000029492
5443 13.607500 1.000000030898 1.000000030898
5444 13.610000 1.000000032348 1.000000032348
5445 13.612500 1.000000033776 1.000000033776
5446 13.615000 1.000000035108 1.000000035108
5447 13.617500 1.000000036269 1.000000036269
5448 13.620000 1.000000037180 1.000000037180
5449 13.622500 1.000000037763 1.000000037763
5450 13.625000 1.000000037946 1.000000037946
5451 13.627500 1.000000037659 1.000000037659
5452 13.630000 1.000000036844 1.000000036844
5453 13.632500 1.000000035452 1.000000035452
5454 13.635000 1.000000033446 1.000000033446
5455 13.637500 1.000000030806 1.000000030806
5456 13.640000 1.000000027525 1.000000027525
5457 13.642500 1.000000023616 1.000000023616
5458 13.645000 1.000000019105 1.000000019105
5459 13.647500 1.000000014037 1.000000014037
5460 13.650000 1.000000008469 1.000000008469
5461 13.652500 1.000000002475 1.000000002475
5462 13.655000 0.999999996137 0.999999996137
5463 13.657500 0.999999989550 0.999999989550
5464 13.660000 0.999999982811 0.999999982811
5465 13.662500 0.999999976024 0.999999976024
5466 13.665000 0.999999969294 0.999999969294
5467 13.667500 0.999999962721 0.999999962721
5468 13.670000 0.999999956404 0.999999956404
5469 13.672500 0.999999950434 0.999999950434
5470 13.675000 0.999999944894 0.999999944894
5471 13.677500 0.999999939858 0.999999939858
5472 13.680000 0.999999935386 0.999999935386
5473 13.682500 0.999999931528 0.999999931528
5474 13.685000 0.999999928322 0.999999928322
5475 13.687500 0.999999925791 0.999999925791
5476 13.690000 0.999999923948 0.999999923948
5477 13.692500 0.999999922792 0.999999922792
5478 13.695000 0.999999922310 0.999999922310
5479 13.697500 0.999999922481 0.999999922481
5480 13.700000 0.999999923270 0.999999923270
5481 13.702500 0.999999924637 0.999999924637
5482 13.705000 0.999999926531 0.999999926531
5483 13.707500 0.999999928897 0.999999928897
5484 13.710000 0.999999931674 0.999999931674
5485 13.712500 0.999999934796 0.999999934796
5486 13.715000 0.999999938196 0.999999938196
5487 13.717500 0.999999941806 0.999999941806
5488 13.720000 0.999999945559 0.999999945559
5489 13.722500 0.999999949391 0.999999949391
5490 13.725000 0.999999953239 0.999999953239
5491 13.727500 0.999999957047 0.999999957047
5492 13.730000 0.999999960767 0.999999960767
5493 13.732500 0.999999964354 0.999999964354
5494 13.735000 0.999999967773 0.999999967773
5495 13.737500 0.999999970999 0.999999970999
5496 13.740000 0.999999974014 0.999999974014
5497 13.742500 0.999999976806 0.999999976806
5498 13.745000 0.999999979375 0.999999979375
5499 13.747500 0.999999981726 0.999999981726
5500 13.750000 0.999999983869 0.999999983869
5501 13.752500 0.999999985822 0.999999985822
5502 13.755000 0.999999987604 0.999999987604
5503 13.757500 0.999999989239 0.999999989239
5504 13.760000 0.999999990750 0.999999990750
5505 13.762500 0.999999992162 0.999999992162
5506 13.765000 0.999999993498 0.999999993498
5507 13.767500 0.999999994781 0.999999994781
5508 13.770000 0.999999996028 0.999999996028
5509 13.772500 0.999999997258 0.999999997258
5510 13.775000 0.999999998483 0.999999998483
5511 13.777500 0.999999999715 0.999999999715
5512 13.780000 1.000000000960 1.000000000960
5513 13.782500 1.000000002224 1.000000002224
5514 13.785000 1.000000003507 1.000000003507
5515 13.787500 1.000000004808 1.000000004808
5516 13.790000 1.000000006125 1.000000006125
5517 13.792500 1.000000007452 1.000000007452
5518 13.795000 1.000000008780 1.000000008780
5519 13.797500 1.000000010100 1.000000010100
5520 13.800000 1.000000011399 1.000000011399
5521 13.802500 1.000000012663 1.000000012663
5522 13.805000 1.000000013875 1.000000013875
5523 13.807500 1.000000015018 1.000000015018
5524 13.810000 1.000000016071 1.000000016071
5525 13.812500 1.000000017012 1.000000017012
5526 13.815000 1.000000017820 1.000000017820
5527 13.817500 1.000000018473 1.000000018473
5528 13.820000 1.000000018949 1.000000018949
5529 13.822500 1.000000019228 1.000000019228
5530 13.825000 1.000000019291 1.000000019291
5531 13.827500 1.000000019126 1.000000019126
5532 13.830000 1.000000018722 1.000000018722
5533 13.832500 1.000000018074 1.000000018074
5534 13.835000 1.000000017183 1.000000017183
5535 13.837500 1.000000016056 1.000000016056
5536 13.840000 1.000000014705 1.000000014705
5537 13.842500 1.000000013149 1.000000013149
5538 13.845000 1.000000011414 1.000000011414
5539 13.847500 1.000000009528 1.000000009528
5540 13.850000 1.000000007528 1.000000007528
5541 13.852500 1.000000005449 1.000000005449
5542 13.855000 1.000000003333 1.000000003333
5543 13.857500 1.000000001220 1.000000001220
5544 13.860000 0.999999999153 0.999999999153
5545 13.862500 0.999999997171 0.999999997171
5546 13.865000 0.999999995315 0.999999995315
5547 13.867500 0.999999993620 0.999999993620
5548 13.870000 0.999999992120 0.999999992120
5549 13.872500 0.999999990844 0.999999990844
5550 13.875000 0.999999989819 0.999999989819
5551 13.877500 0.999999989066 0.999999989066
5552 13.880000 0.999999988602 0.999999988602
5553 13.882500 0.999999988440 0.999999988440
5554 13.885000 0.999999988587 0.999999988587
5555 13.887500 0.999999989046 0.999999989046
5556 13.890000 0.999999989816 0.999999989816
5557 13.892500 0.999999990889 0.999999990889
5558 13.895000 0.999999992252 0.999999992252
5559 13.897500 0.999999993887 0.999999993887
5560 13.900000 0.999999995771 0.999999995771
5561 13.902500 0.999999997872 0.999999997872
5562 13.905000 1.000000000157 1.000000000157
5563 13.907500 1.000000002582 1.000000002582
5564 13.910000 1.000000005104 1.000000005104
5565 13.912500 1.000000007670 1.000000007670
5566 13.915000 1.000000010229 1.000000010229
5567 13.917500 1.000000012724 1.000000012724
5568 13.920000 1.000000015099 1.000000015099
5569 13.922500 1.000000017299 1.000000017299
5570 13.925000 1.000000019271 1.000000019271
5571 13.927500 1.000000020967 1.000000020967
5572 13.930000 1.000000022344 1.000000022344
5573 13.932500 1.000000023368 1.000000023368
5574 13.935000 1.000000024010 1.000000024010
5575 13.937500 1.000000024255 1.000000024255
5576 13.940000 1.000000024095 1.000000024095
5577 13.942500 1.000000023533 1.000000023533
5578 13.945000 1.000000022583 1.000000022583
5579 13.947500 1.000000021267 1.000000021267
5580 13.950000 1.000000019618 1.000000019618
5581 13.952500 1.000000017674 1.000000017674
5582 13.955000 1.000000015482 1.000000015482
5583 13.957500 1.000000013093 1.000000013093
5584 13.960000 1.000000010560 1.000000010560
5585 13.962500 1.000000007939 1.000000007939
5586 13.965000 1.000000005285 1.000000005285
5587 13.967500 1.000000002653 1.000000002653
5588 13.970000 1.000000000094 1.000000000094
5589 13.972500 0.999999997655 0.999999997655
5590 13.975000 0.999999995379 0.999999995379
5591 13.977500 0.999999993301 0.999999993301
5592 13.980000 0.999999991452 0.999999991452
5593 13.982500 0.999999989855 0.999999989855
5594 13.985000 0.999999988527 0.999999988527
5595 13.987500 0.999999987476 0.999999987476
5596 13.990000 0.999999986704 0.999999986704
5597 13.992500 0.999999986204 0.999999986204
5598 13.995000 0.999999985966 0.999999985966
5599 13.997500 0.999999985971 0.999999985971
5600 14.000000 0.999999986194 0.999999986194
5601 14.002500 0.999999986606 0.999999986606
5602 14.005000 0.999999987176 0.999999987176
5603 14.007500 0.999999987867 0.999999987867
5604 14.010000 0.999999988641 0.999999988641
5605 14.012500 0.999999989462 0.999999989462
5606 14.015000 0.999999990292 0.999999990292
5607 14.017500 0.999999991097 0.999999991097
5608 14.020000 0.999999991847 0.999999991847
5609 14.022500 0.999999992515 0.999999992515
5610 14.025000 0.999999993082 0.999999993082
5611 14.027500 0.999999993534 0.999999993534
5612 14.030000 0.999999993866 0.999999993866
5613 14.032500 0.999999994080 0.999999994080
5614 14.035000 0.999999994183 0.999999994183
5615 14.037500 0.999999994191 0.999999994191
5616 14.040000 0.999999994127 0.999999994127
5617 14.042500 0.999999994016 0.999999994016
5618 14.045000 0.999999993889 0.999999993889
5619 14.047500 0.999999993778 0.999999993778
5620 14.050000 0.999999993716 0.999999993716
5621 14.052500 0.999999993734 0.999999993734
5622 14.055000 0.999999993863 0.999999993863
5623 14.057500 0.999999994127 0.999999994127
5624 14.060000 0.999999994548 0.999999994548
5625 14.062500 0.999999995142 0.999999995142
5626 14.065000 0.999999995918 0.999999995918
5627 14.067500 0.999999996880 0.999999996880
5628 14.070000 0.999999998027 0.999999998027
5629 14.072500 0.999999999348 0.999999999348
5630 14.075000 1.000000000833 1.000000000833
5631 14.077500 1.000000002463 1.000000002463
5632 14.080000 1.000000004218 1.000000004218
5633 14.082500 1.000000006075 1.000000006075
5634 14.085000 1.000000008006 1.000000008006
5635 14.087500 1.000000009987 1.000000009987
5636 14.090000 1.000000011988 1.000000011988
5637 14.092500 1.000000013982 1.000000013982
5638 14.095000 1.000000015941 1.000000015941
5639 14.097500 1.000000017837 1.000000017837
5640 14.100000 1.000000019643 1.000000019643
5641 14.102500 1.000000021332 1.000000021332
5642 14.105000 1.000000022879 1.000000022879
5643 14.107500 1.000000024257 1.000000024257
5644 14.110000 1.000000025445 1.000000025445
5645 14.112500 1.000000026418 1.000000026418
5646 14.115000 1.000000027157 1.000000027157
5647 14.117500 1.000000027643 1.000000027643
5648 14.120000 1.000000027861 1.000000027861
5649 14.122500 1.000000027800 1.000000027800
5650 14.125000 1.000000027451 1.000000027451
5651 14.127500 1.000000026811 1.000000026811
5652 14.130000 1.000000025881 1.000000025881
5653 14.132500 1.000000024666 1.000000024666
5654 14.135000 1.000000023179 1.000000023179
5655 14.137500 1.000000021435 1.000000021435
5656 14.140000 1.000000019453 1.000000019453
5657 14.142500 1.000000017259 1.000000017259
5658 14.145000 1.000000014878 1.000000014878
5659 14.147500 1.000000012343 1.000000012343
5660 14.150000 1.000000009683 1.000000009683
5661 14.152500 1.000000006933 1.000000006933
5662 14.155000 1.000000004125 1.000000004125
5663 14.157500 1.000000001292 1.000000001292
