# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
5860 14.650000 1.000000070980 1.000000070980
5861 14.652500 1.000000068975 1.000000068975
5862 14.655000 1.000000066662 1.000000066662
5863 14.657500 1.000000064086 1.000000064086
5864 14.660000 1.000000061301 1.000000061301
5865 14.662500 1.000000058358 1.000000058358
5866 14.665000 1.000000055312 1.000000055312
5867 14.667500 1.000000052219 1.000000052219
5868 14.670000 1.000000049131 1.000000049131
5869 14.672500 1.000000046100 1.000000046100
5870 14.675000 1.000000043173 1.000000043173
5871 14.677500 1.000000040393 1.000000040393
5872 14.680000 1.000000037800 1.000000037800
5873 14.682500 1.000000035425 1.000000035425
5874 14.685000 1.000000033295 1.000000033295
5875 14.687500 1.000000031430 1.000000031430
5876 14.690000 1.000000029841 1.000000029841
5877 14.692500 1.000000028535 1.000000028535
5878 14.695000 1.000000027510 1.000000027510
5879 14.697500 1.000000026757 1.000000026757
5880 14.700000 1.000000026262 1.000000026262
5881 14.702500 1.000000026003 1.000000026003
5882 14.705000 1.000000025956 1.000000025956
5883 14.707500 1.000000026090 1.000000026090
5884 14.710000 1.000000026369 1.000000026369
5885 14.712500 1.000000026758 1.000000026758
5886 14.715000 1.000000027217 1.000000027217
5887 14.717500 1.000000027705 1.000000027705
5888 14.720000 1.000000028184 1.000000028184
5889 14.722500 1.000000028612 1.000000028612
5890 14.725000 1.000000028954 1.000000028954
5891 14.727500 1.000000029172 1.000000029172
5892 14.730000 1.000000029235 1.000000029235
5893 14.732500 1.000000029116 1.000000029116
5894 14.735000 1.000000028788 1.000000028788
5895 14.737500 1.000000028234 1.000000028234
5896 14.740000 1.000000027438 1.000000027438
5897 14.742500 1.000000026392 1.000000026392
5898 14.745000 1.000000025089 1.000000025089
5899 14.747500 1.000000023532 1.000000023532
5900 14.750000 1.000000021724 1.000000021724
5901 14.752500 1.000000019677 1.000000019677
5902 14.755000 1.000000017403 1.000000017403
5903 14.757500 1.000000014919 1.000000014919
5904 14.760000 1.000000012247 1.000000012247
5905 14.762500 1.000000009409 1.000000009409
5906 14.765000 1.000000006431 1.000000006431
5907 14.767500 1.000000003338 1.000000003338
5908 14.770000 1.000000000157 1.000000000157
5909 14.772500 0.999999996918 0.999999996918
5910 14.775000 0.999999993646 0.999999993646
5911 14.777500 0.999999990369 0.999999990369
5912 14.780000 0.999999987112 0.999999987112
5913 14.782500 0.999999983899 0.999999983899
5914 14.785000 0.999999980753 0.999999980753
5915 14.787500 0.999999977693 0.999999977693
5916 14.790000 0.999999974740 0.999999974740
5917 14.792500 0.999999971907 0.999999971907
5918 14.795000 0.999999969211 0.999999969211
5919 14.797500 0.999999966661 0.999999966661
5920 14.800000 0.999999964269 0.999999964269
5921 14.802500 0.999999962042 0.999999962042
5922 14.805000 0.999999959986 0.999999959986
5923 14.807500 0.999999958105 0.999999958105
5924 14.810000 0.999999956404 0.999999956404
5925 14.812500 0.999999954885 0.999999954885
5926 14.815000 0.999999953550 0.999999953550
5927 14.817500 0.999999952400 0.999999952400
5928 14.820000 0.999999951437 0.999999951437
5929 14.822500 0.999999950661 0.999999950661
5930 14.825000 0.999999950074 0.999999950074
5931 14.827500 0.999999949678 0.999999949678
5932 14.830000 0.999999949475 0.999999949475
5933 14.832500 0.999999949467 0.999999949467
5934 14.835000 0.999999949657 0.999999949657
5935 14.837500 0.999999950049 0.999999950049
5936 14.840000 0.999999950646 0.999999950646
5937 14.842500 0.999999951452 0.999999951452
5938 14.845000 0.999999952472 0.999999952472
5939 14.847500 0.999999953709 0.999999953709
5940 14.850000 0.999999955168 0.999999955168
5941 14.852500 0.999999956852 0.999999956852
5942 14.855000 0.999999958764 0.999999958764
5943 14.857500 0.999999960906 0.999999960906
5944 14.860000 0.999999963281 0.999999963281
5945 14.862500 0.999999965888 0.999999965888
5946 14.865000 0.999999968726 0.999999968726
5947 14.867500 0.999999971792 0.999999971792
5948 14.870000 0.999999975082 0.999999975082
5949 14.872500 0.999999978588 0.999999978588
5950 14.875000 0.999999982302 0.999999982302
5951 14.877500 0.999999986211 0.999999986211
5952 14.880000 0.999999990303 0.999999990303
5953 14.882500 0.999999994560 0.999999994560
5954 14.885000 0.999999998962 0.999999998962
5955 14.887500 1.000000003486 1.000000003486
5956 14.890000 1.000000008107 1.000000008107
5957 14.892500 1.000000012797 1.000000012797
5958 14.895000 1.000000017525 1.000000017525
5959 14.897500 1.000000022256 1.000000022256
5960 14.900000 1.000000026956 1.000000026956
5961 14.902500 1.000000031587 1.000000031587
5962 14.905000 1.000000036110 1.000000036110
5963 14.907500 1.000000040486 1.000000040486
5964 14.910000 1.000000044675 1.000000044675
5965 14.912500 1.000000048639 1.000000048639
5966 14.915000 1.000000052338 1.000000052338
5967 14.917500 1.000000055739 1.000000055739
5968 14.920000 1.000000058806 1.000000058806
5969 14.922500 1.000000061512 1.000000061512
5970 14.925000 1.000000063829 1.000000063829
5971 14.927500 1.000000065738 1.000000065738
5972 14.930000 1.000000067223 1.000000067223
5973 14.932500 1.000000068273 1.000000068273
5974 14.935000 1.000000068885 1.000000068885
5975 14.937500 1.000000069062 1.000000069062
5976 14.940000 1.000000068812 1.000000068812
5977 14.942500 1.000000068150 1.000000068150
5978 14.945000 1.000000067098 1.000000067098
5979 14.947500 1.000000065681 1.000000065681
5980 14.950000 1.000000063932 1.000000063932
5981 14.952500 1.000000061887 1.000000061887
5982 14.955000 1.000000059585 1.000000059585
5983 14.957500 1.000000057070 1.000000057070
5984 14.960000 1.000000054387 1.000000054387
5985 14.962500 1.000000051581 1.000000051581
5986 14.965000 1.000000048697 1.000000048697
5987 14.967500 1.000000045782 1.000000045782
5988 14.970000 1.000000042876 1.000000042876
5989 14.972500 1.000000040021 1.000000040021
5990 14.975000 1.000000037250 1.000000037250
5991 14.977500 1.000000034597 1.000000034597
5992 14.980000 1.000000032085 1.000000032085
5993 14.982500 1.000000029737 1.000000029737
5994 14.985000 1.000000027564 1.000000027564
5995 14.987500 1.000000025575 1.000000025575
5996 14.990000 1.000000023771 1.000000023771
5997 14.992500 1.000000022146 1.000000022146
5998 14.995000 1.000000020690 1.000000020690
5999 14.997500 1.000000019385 1.000000019385
6000 15.000000 1.000000018209 1.000000018209
6001 15.002500 1.000000017138 1.000000017138
6002 15.005000 1.000000016141 1.000000016141
6003 15.007500 1.000000015187 1.000000015187
6004 15.010000 1.000000014243 1.000000014243
6005 15.012500 1.000000013276 1.000000013276
6006 15.015000 1.000000012253 1.000000012253
6007 15.017500 1.000000011144 1.000000011144
6008 15.020000 1.000000009920 1.000000009920
6009 15.022500 1.000000008556 1.000000008556
6010 15.025000 1.000000007031 1.000000007031
6011 15.027500 1.000000005331 1.000000005331
6012 15.030000 1.000000003446 1.000000003446
6013 15.032500 1.000000001370 1.000000001370
6014 15.035000 0.999999999106 0.999999999106
6015 15.037500 0.999999996661 0.999999996661
6016 15.040000 0.999999994049 0.999999994049
6017 15.042500 0.999999991289 0.999999991289
6018 15.045000 0.999999988405 0.999999988405
6019 15.047500 0.999999985426 0.999999985426
6020 15.050000 0.999999982383 0.999999982383
6021 15.052500 0.999999979313 0.999999979313
6022 15.055000 0.999999976252 0.999999976252
6023 15.057500 0.999999973239 0.999999973239
6024 15.060000 0.999999970312 0.999999970312
6025 15.062500 0.999999967509 0.999999967509
6026 15.065000 0.999999964865 0.999999964865
6027 15.067500 0.999999962415 0.999999962415
6028 15.070000 0.999999960187 0.999999960187
6029 15.072500 0.999999958206 0.999999958206
6030 15.075000 0.999999956493 0.999999956493
6031 15.077500 0.999999955063 0.999999955063
6032 15.080000 0.999999953925 0.999999953925
6033 15.082500 0.999999953083 0.999999953083
6034 15.085000 0.999999952534 0.999999952534
6035 15.087500 0.999999952270 0.999999952270
6036 15.090000 0.999999952276 0.999999952276
6037 15.092500 0.999999952535 0.999999952535
6038 15.095000 0.999999953022 0.999999953022
6039 15.097500 0.999999953712 0.999999953712
6040 15.100000 0.999999954573 0.999999954573
6041 15.102500 0.999999955574 0.999999955574
6042 15.105000 0.999999956681 0.999999956681
6043 15.107500 0.999999957862 0.999999957862
6044 15.110000 0.999999959082 0.999999959082
6045 15.112500 0.999999960311 0.999999960311
6046 15.115000 0.999999961519 0.999999961519
6047 15.117500 0.999999962681 0.999999962681
6048 15.120000 0.999999963774 0.999999963774
6049 15.122500 0.999999964780 0.999999964780
6050 15.125000 0.999999965686 0.999999965686
6051 15.127500 0.999999966481 0.999999966481
6052 15.130000 0.999999967163 0.999999967163
6053 15.132500 0.999999967731 0.999999967731
6054 15.135000 0.999999968191 0.999999968191
6055 15.137500 0.999999968550 0.999999968550
6056 15.140000 0.999999968821 0.999999968821
6057 15.142500 0.999999969020 0.999999969020
6058 15.145000 0.999999969164 0.999999969164
6059 15.147500 0.999999969273 0.999999969273
6060 15.150000 0.999999969366 0.999999969366
6061 15.152500 0.999999969464 0.999999969464
6062 15.155000 0.999999969586 0.999999969586
6063 15.157500 0.999999969753 0.999999969753
6064 15.160000 0.999999969981 0.999999969981
6065 15.162500 0.999999970285 0.999999970285
6066 15.165000 0.999999970678 0.999999970678
6067 15.167500 0.999999971169 0.999999971169
6068 15.170000 0.999999971765 0.999999971765
6069 15.172500 0.999999972468 0.999999972468
6070 15.175000 0.999999973279 0.999999973279
6071 15.177500 0.999999974194 0.999999974194
6072 15.180000 0.999999975206 0.999999975206
6073 15.182500 0.999999976306 0.999999976306
6074 15.185000 0.999999977482 0.999999977482
6075 15.187500 0.999999978720 0.999999978720
6076 15.190000 0.999999980003 0.999999980003
6077 15.192500 0.999999981315 0.999999981315
6078 15.195000 0.999999982637 0.999999982637
6079 15.197500 0.999999983951 0.999999983951
6080 15.200000 0.999999985239 0.999999985239
6081 15.202500 0.999999986483 0.999999986483
6082 15.205000 0.999999987668 0.999999987668
6083 15.207500 0.999999988778 0.999999988778
6084 15.210000 0.999999989800 0.999999989800
6085 15.212500 0.999999990726 0.999999990726
6086 15.215000 0.999999991547 0.999999991547
6087 15.217500 0.999999992258 0.999999992258
6088 15.220000 0.999999992859 0.999999992859
6089 15.222500 0.999999993351 0.999999993351
6090 15.225000 0.999999993739 0.999999993739
6091 15.227500 0.999999994030 0.999999994030
6092 15.230000 0.999999994237 0.999999994237
6093 15.232500 0.999999994373 0.999999994373
6094 15.235000 0.999999994455 0.999999994455
6095 15.237500 0.999999994501 0.999999994501
6096 15.240000 0.999999994532 0.999999994532
6097 15.242500 0.999999994570 0.999999994570
6098 15.245000 0.999999994637 0.999999994637
6099 15.247500 0.999999994757 0.999999994757
6100 15.250000 0.999999994952 0.999999994952
6101 15.252500 0.999999995246 0.999999995246
6102 15.255000 0.999999995659 0.999999995659
6103 15.257500 0.999999996211 0.999999996211
6104 15.260000 0.999999996918 0.999999996918
6105 15.262500 0.999999997795 0.999999997795
6106 15.265000 0.999999998853 0.999999998853
6107 15.267500 1.000000000100 1.000000000100
6108 15.270000 1.000000001539 1.000000001539
6109 15.272500 1.000000003170 1.000000003170
6110 15.275000 1.000000004987 1.000000004987
6111 15.277500 1.000000006983 1.000000006983
6112 15.280000 1.000000009142 1.000000009142
6113 15.282500 1.000000011448 1.000000011448
6114 15.285000 1.000000013880 1.000000013880
6115 15.287500 1.000000016411 1.000000016411
6116 15.290000 1.000000019015 1.000000019015
6117 15.292500 1.000000021661 1.000000021661
6118 15.295000 1.000000024315 1.000000024315
6119 15.297500 1.000000026944 1.000000026944
6120 15.300000 1.000000029515 1.000000029515
6121 15.302500 1.000000031994 1.000000031994
6122 15.305000 1.000000034347 1.000000034347
6123 15.307500 1.000000036545 1.000000036545
6124 15.310000 1.000000038561 1.000000038561
6125 15.312500 1.000000040369 1.000000040369
6126 15.315000 1.000000041950 1.000000041950
6127 15.317500 1.000000043288 1.000000043288
6128 15.320000 1.000000044375 1.000000044375
6129 15.322500 1.000000045206 1.000000045206
6130 15.325000 1.000000045783 1.000000045783
6131 15.327500 1.000000046113 1.000000046113
6132 15.330000 1.000000046210 1.000000046210
6133 15.332500 1.000000046094 1.000000046094
6134 15.335000 1.000000045788 1.000000045788
6135 15.337500 1.000000045324 1.000000045324
6136 15.340000 1.000000044735 1.000000044735
6137 15.342500 1.000000044058 1.000000044058
6138 15.345000 1.000000043335 1.000000043335
6139 15.347500 1.000000042608 1.000000042608
6140 15.350000 1.000000041920 1.000000041920
6141 15.352500 1.000000041315 1.000000041315
6142 15.355000 1.000000040836 1.000000040836
6143 15.357500 1.000000040523 1.000000040523
6144 15.360000 1.000000040415 1.000000040415
6145 15.362500 1.000000040545 1.000000040545
6146 15.365000 1.000000040942 1.000000040942
6147 15.367500 1.000000041631 1.000000041631
6148 15.370000 1.000000042628 1.000000042628
6149 15.372500 1.000000043945 1.000000043945
6150 15.375000 1.000000045585 1.000000045585
6151 15.377500 1.000000047543 1.000000047543
6152 15.380000 1.000000049809 1.000000049809
6153 15.382500 1.000000052363 1.000000052363
6154 15.385000 1.000000055178 1.000000055178
6155 15.387500 1.000000058221 1.000000058221
6156 15.390000 1.000000061451 1.000000061451
6157 15.392500 1.000000064823 1.000000064823
6158 15.395000 1.000000068285 1.000000068285
6159 15.397500 1.000000071783 1.000000071783
6160 15.400000 1.000000075257 1.000000075257
6161 15.402500 1.000000078648 1.000000078648
6162 15.405000 1.000000081895 1.000000081895
6163 15.407500 1.000000084938 1.000000084938
6164 15.410000 1.000000087717 1.000000087717
6165 15.412500 1.000000090176 1.000000090176
6166 15.415000 1.000000092264 1.000000092264
6167 15.417500 1.000000093933 1.000000093933
6168 15.420000 1.000000095142 1.000000095142
6169 15.422500 1.000000095857 1.000000095857
6170 15.425000 1.000000096049 1.000000096049
6171 15.427500 1.000000095700 1.000000095700
6172 15.430000 1.000000094797 1.000000094797
6173 15.432500 1.000000093337 1.000000093337
6174 15.435000 1.000000091325 1.000000091325
6175 15.437500 1.000000088772 1.000000088772
6176 15.440000 1.000000085699 1.000000085699
6177 15.442500 1.000000082131 1.000000082131
6178 15.445000 1.000000078103 1.000000078103
6179 15.447500 1.000000073653 1.000000073653
6180 15.450000 1.000000068822 1.000000068822
6181 15.452500 1.000000063659 1.000000063659
6182 15.455000 1.000000058213 1.000000058213
6183 15.457500 1.000000052535 1.000000052535
6184 15.460000 1.000000046677 1.000000046677
6185 15.462500 1.000000040691 1.000000040691
6186 15.465000 1.000000034629 1.000000034629
6187 15.467500 1.000000028539 1.000000028539
6188 15.470000 1.000000022469 1.000000022469
6189 15.472500 1.000000016464 1.000000016464
6190 15.475000 1.000000010562 1.000000010562
6191 15.477500 1.000000004801 1.000000004801
6192 15.480000 0.999999999213 0.999999999213
6193 15.482500 0.999999993827 0.999999993827
6194 15.485000 0.999999988665 0.999999988665
6195 15.487500 0.999999983747 0.999999983747
6196 15.490000 0.999999979089 0.999999979089
6197 15.492500 0.999999974701 0.999999974701
6198 15.495000 0.999999970591 0.999999970591
6199 15.497500 0.999999966764 0.999999966764
6200 15.500000 0.999999963222 0.999999963222
6201 15.502500 0.999999959963 0.999999959963
6202 15.505000 0.999999956985 0.999999956985
6203 15.507500 0.999999954285 0.999999954285
6204 15.510000 0.999999951856 0.999999951856
6205 15.512500 0.999999949693 0.999999949693
6206 15.515000 0.999999947789 0.999999947789
6207 15.517500 0.999999946138 0.999999946138
6208 15.520000 0.999999944733 0.999999944733
6209 15.522500 0.999999943569 0.999999943569
6210 15.525000 0.999999942639 0.999999942639
6211 15.527500 0.999999941939 0.999999941939
6212 15.530000 0.999999941464 0.999999941464
6213 15.532500 0.999999941209 0.999999941209
6214 15.535000 0.999999941172 0.999999941172
6215 15.537500 0.999999941349 0.999999941349
6216 15.540000 0.999999941738 0.999999941738
6217 15.542500 0.999999942334 0.999999942334
6218 15.545000 0.999999943136 0.999999943136
6219 15.547500 0.999999944139 0.999999944139
6220 15.550000 0.999999945342 0.999999945342
6221 15.552500 0.999999946738 0.999999946738
6222 15.555000 0.999999948324 0.999999948324
6223 15.557500 0.999999950092 0.999999950092
6224 15.560000 0.999999952037 0.999999952037
6225 15.562500 0.999999954149 0.999999954149
6226 15.565000 0.999999956419 0.999999956419
6227 15.567500 0.999999958835 0.999999958835
6228 15.570000 0.999999961383 0.999999961383
6229 15.572500 0.999999964049 0.999999964049
6230 15.575000 0.999999966816 0.999999966816
6231 15.577500 0.999999969666 0.999999969666
6232 15.580000 0.999999972578 0.999999972578
6233 15.582500 0.999999975531 0.999999975531
6234 15.585000 0.999999978503 0.999999978503
6235 15.587500 0.999999981468 0.999999981468
6236 15.590000 0.999999984402 0.999999984402
6237 15.592500 0.999999987280 0.999999987280
6238 15.595000 0.999999990077 0.999999990077
6239 15.597500 0.999999992767 0.999999992767
6240 15.600000 0.999999995327 0.999999995327
6241 15.602500 0.999999997734 0.999999997734
6242 15.605000 0.999999999967 0.999999999967
6243 15.607500 1.000000002008 1.000000002008
6244 15.610000 1.000000003840 1.000000003840
6245 15.612500 1.000000005451 1.000000005451
6246 15.615000 1.000000006832 1.000000006832
6247 15.617500 1.000000007978 1.000000007978
6248 15.620000 1.000000008886 1.000000008886
6249 15.622500 1.000000009561 1.000000009561
6250 15.625000 1.000000010009 1.000000010009
6251 15.627500 1.000000010241 1.000000010241
6252 15.630000 1.000000010273 1.000000010273
6253 15.632500 1.000000010122 1.000000010122
6254 15.635000 1.000000009812 1.000000009812
6255 15.637500 1.000000009367 1.000000009367
6256 15.640000 1.000000008815 1.000000008815
6257 15.642500 1.000000008184 1.000000008184
6258 15.645000 1.000000007505 1.000000007505
6259 15.647500 1.000000006808 1.000000006808
6260 15.650000 1.000000006124 1.000000006124
6261 15.652500 1.000000005482 1.000000005482
6262 15.655000 1.000000004909 1.000000004909
6263 15.657500 1.000000004431 1.000000004431
6264 15.660000 1.000000004069 1.000000004069
6265 15.662500 1.000000003842 1.000000003842
6266 15.665000 1.000000003765 1.000000003765
6267 15.667500 1.000000003846 1.000000003846
6268 15.670000 1.000000004091 1.000000004091
6269 15.672500 1.000000004501 1.000000004501
6270 15.675000 1.000000005068 1.000000005068
6271 15.677500 1.000000005784 1.000000005784
6272 15.680000 1.000000006632 1.000000006632
6273 15.682500 1.000000007594 1.000000007594
6274 15.685000 1.000000008644 1.000000008644
6275 15.687500 1.000000009755 1.000000009755
6276 15.690000 1.000000010897 1.000000010897
6277 15.692500 1.000000012037 1.000000012037
6278 15.695000 1.000000013139 1.000000013139
6279 15.697500 1.000000014170 1.000000014170
6280 15.700000 1.000000015095 1.000000015095
6281 15.702500 1.000000015880 1.000000015880
6282 15.705000 1.000000016494 1.000000016494
6283 15.707500 1.000000016910 1.000000016910
6284 15.710000 1.000000017103 1.000000017103
6285 15.712500 1.000000017054 1.000000017054
6286 15.715000 1.000000016749 1.000000016749
6287 15.717500 1.000000016178 1.000000016178
6288 15.720000 1.000000015339 1.000000015339
6289 15.722500 1.000000014236 1.000000014236
6290 15.725000 1.000000012879 1.000000012879
6291 15.727500 1.000000011284 1.000000011284
6292 15.730000 1.000000009472 1.000000009472
6293 15.732500 1.000000007472 1.000000007472
6294 15.735000 1.000000005316 1.000000005316
6295 15.737500 1.000000003040 1.000000003040
6296 15.740000 1.000000000684 1.000000000684
6297 15.742500 0.999999998289 0.999999998289
6298 15.745000 0.999999995900 0.999999995900
6299 15.747500 0.999999993558 0.999999993558
6300 15.750000 0.999999991308 0.999999991308
6301 15.752500 0.999999989190 0.999999989190
6302 15.755000 0.999999987242 0.999999987242
6303 15.757500 0.999999985496 0.999999985496
6304 15.760000 0.999999983983 0.999999983983
6305 15.762500 0.999999982726 0.999999982726
6306 15.765000 0.999999981742 0.999999981742
6307 15.767500 0.999999981041 0.999999981041
6308 15.770000 0.999999980627 0.999999980627
6309 15.772500 0.999999980496 0.999999980496
6310 15.775000 0.999999980639 0.999999980639
6311 15.777500 0.999999981037 0.999999981037
6312 15.780000 0.999999981669 0.999999981669
6313 15.782500 0.999999982505 0.999999982505
6314 15.785000 0.999999983512 0.999999983512
6315 15.787500 0.999999984652 0.999999984652
6316 15.790000 0.999999985886 0.999999985886
6317 15.792500 0.999999987171 0.999999987171
6318 15.795000 0.999999988466 0.999999988466
6319 15.797500 0.999999989729 0.999999989729
6320 15.800000 0.999999990919 0.999999990919
6321 15.802500 0.999999992000 0.999999992000
6322 15.805000 0.999999992938 0.999999992938
6323 15.807500 0.999999993705 0.999999993705
6324 15.810000 0.999999994276 0.999999994276
6325 15.812500 0.999999994635 0.999999994635
6326 15.815000 0.999999994770 0.999999994770
6327 15.817500 0.999999994676 0.999999994676
6328 15.820000 0.999999994354 0.999999994354
6329 15.822500 0.999999993812 0.999999993812
6330 15.825000 0.999999993062 0.999999993062
6331 15.827500 0.999999992125 0.999999992125
6332 15.830000 0.999999991023 0.999999991023
6333 15.832500 0.999999989784 0.999999989784
6334 15.835000 0.999999988437 0.999999988437
6335 15.837500 0.999999987017 0.999999987017
6336 15.840000 0.999999985557 0.999999985557
6337 15.842500 0.999999984091 0.999999984091
6338 15.845000 0.999999982653 0.999999982653
6339 15.847500 0.999999981276 0.999999981276
6340 15.850000 0.999999979990 0.999999979990
6341 15.852500 0.999999978822 0.999999978822
6342 15.855000 0.999999977798 0.999999977798
6343 15.857500 0.999999976936 0.999999976936
6344 15.860000 0.999999976253 0.999999976253
6345 15.862500 0.999999975760 0.999999975760
6346 15.865000 0.999999975464 0.999999975464
6347 15.867500 0.999999975366 0.999999975366
6348 15.870000 0.999999975464 0.999999975464
6349 15.872500 0.999999975751 0.999999975751
6350 15.875000 0.999999976216 0.999999976216
6351 15.877500 0.999999976845 0.999999976845
6352 15.880000 0.999999977618 0.999999977618
6353 15.882500 0.999999978518 0.999999978518
6354 15.885000 0.999999979520 0.999999979520
6355 15.887500 0.999999980601 0.999999980601
6356 15.890000 0.999999981737 0.999999981737
6357 15.892500 0.999999982904 0.999999982904
6358 15.895000 0.999999984077 0.999999984077
6359 15.897500 0.999999985233 0.999999985233
6360 15.900000 0.999999986351 0.999999986351
6361 15.902500 0.999999987411 0.999999987411
6362 15.905000 0.999999988397 0.999999988397
6363 15.907500 0.999999989294 0.999999989294
6364 15.910000 0.999999990091 0.999999990091
6365 15.912500 0.999999990780 0.999999990780
6366 15.915000 0.999999991356 0.999999991356
6367 15.917500 0.999999991819 0.999999991819
6368 15.920000 0.999999992168 0.999999992168
6369 15.922500 0.999999992410 0.999999992410
6370 15.925000 0.999999992551 0.999999992551
6371 15.927500 0.999999992600 0.999999992600
6372 15.930000 0.999999992570 0.999999992570
6373 15.932500 0.999999992475 0.999999992475
6374 15.935000 0.999999992327 0.999999992327
6375 15.937500 0.999999992144 0.999999992144
6376 15.940000 0.999999991941 0.999999991941
6377 15.942500 0.999999991733 0.999999991733
6378 15.945000 0.999999991536 0.999999991536
6379 15.947500 0.999999991365 0.999999991365
6380 15.950000 0.999999991231 0.999999991231
6381 15.952500 0.999999991147 0.999999991147
6382 15.955000 0.999999991123 0.999999991123
6383 15.957500 0.999999991165 0.999999991165
6384 15.960000 0.999999991281 0.999999991281
6385 15.962500 0.999999991471 0.999999991471
6386 15.965000 0.999999991738 0.999999991738
6387 15.967500 0.999999992081 0.999999992081
6388 15.970000 0.999999992494 0.999999992494
6389 15.972500 0.999999992974 0.999999992974
6390 15.975000 0.999999993511 0.999999993511
6391 15.977500 0.999999994098 0.999999994098
6392 15.980000 0.999999994725 0.999999994725
6393 15.982500 0.999999995380 0.999999995380
6394 15.985000 0.999999996052 0.999999996052
6395 15.987500 0.999999996730 0.999999996730
6396 15.990000 0.999999997403 0.999999997403
6397 15.992500 0.999999998062 0.999999998062
6398 15.995000 0.999999998697 0.999999998697
6399 15.997500 0.999999999303 0.999999999303
6400 16.000000 0.999999999874 0.999999999874
6401 16.002500 1.000000000407 1.000000000407
6402 16.005000 1.000000000905 1.000000000905
6403 16.007500 1.000000001368 1.000000001368
6404 16.010000 1.000000001805 1.000000001805
6405 16.012500 1.000000002225 1.000000002225
6406 16.015000 1.000000002639 1.000000002639
6407 16.017500 1.000000003064 1.000000003064
6408 16.020000 1.000000003519 1.000000003519
6409 16.022500 1.000000004023 1.000000004023
6410 16.025000 1.000000004600 1.000000004600
6411 16.027500 1.000000005276 1.000000005276
6412 16.030000 1.000000006077 1.000000006077
6413 16.032500 1.000000007031 1.000000007031
6414 16.035000 1.000000008164 1.000000008164
6415 16.037500 1.000000009506 1.000000009506
6416 16.040000 1.000000011082 1.000000011082
6417 16.042500 1.000000012917 1.000000012917
6418 16.045000 1.000000015034 1.000000015034
6419 16.047500 1.000000017453 1.000000017453
6420 16.050000 1.000000020190 1.000000020190
6421 16.052500 1.000000023256 1.000000023256
6422 16.055000 1.000000026660 1.000000026660
6423 16.057500 1.000000030401 1.000000030401
6424 16.060000 1.000000034478 1.000000034478
6425 16.062500 1.000000038878 1.000000038878
6426 16.065000 1.000000043585 1.000000043585
6427 16.067500 1.000000048577 1.000000048577
6428 16.070000 1.000000053822 1.000000053822
6429 16.072500 1.000000059285 1.000000059285
6430 16.075000 1.000000064924 1.000000064924
6431 16.077500 1.000000070689 1.000000070689
6432 16.080000 1.000000076528 1.000000076528
6433 16.082500 1.000000082384 1.000000082384
6434 16.085000 1.000000088194 1.000000088194
6435 16.087500 1.000000093895 1.000000093895
6436 16.090000 1.000000099422 1.000000099422
6437 16.092500 1.000000104708 1.000000104708
6438 16.095000 1.000000109690 1.000000109690
6439 16.097500 1.000000114304 1.000000114304
6440 16.100000 1.000000118490 1.000000118490
6441 16.102500 1.000000122194 1.000000122194
6442 16.105000 1.000000125365 1.000000125365
6443 16.107500 1.000000127961 1.000000127961
6444 16.110000 1.000000129946 1.000000129946
6445 16.112500 1.000000131293 1.000000131293
6446 16.115000 1.000000131981 1.000000131981
6447 16.117500 1.000000132002 1.000000132002
6448 16.120000 1.000000131353 1.000000131353
6449 16.122500 1.000000130045 1.000000130045
6450 16.125000 1.000000128093 1.000000128093
6451 16.127500 1.000000125523 1.000000125523
6452 16.130000 1.000000122370 1.000000122370
6453 16.132500 1.000000118673 1.000000118673
6454 16.135000 1.000000114481 1.000000114481
6455 16.137500 1.000000109844 1.000000109844
6456 16.140000 1.000000104820 1.000000104820
6457 16.142500 1.000000099468 1.000000099468
6458 16.145000 1.000000093850 1.000000093850
6459 16.147500 1.000000088027 1.000000088027
6460 16.150000 1.000000082061 1.000000082061
6461 16.152500 1.000000076011 1.000000076011
6462 16.155000 1.000000069935 1.000000069935
6463 16.157500 1.000000063885 1.000000063885
6464 16.160000 1.000000057911 1.000000057911
6465 16.162500 1.000000052056 1.000000052056
6466 16.165000 1.000000046359 1.000000046359
6467 16.167500 1.000000040850 1.000000040850
6468 16.170000 1.000000035557 1.000000035557
6469 16.172500 1.000000030497 1.000000030497
6470 16.175000 1.000000025684 1.000000025684
6471 16.177500 1.000000021125 1.000000021125
6472 16.180000 1.000000016822 1.000000016822
6473 16.182500 1.000000012770 1.000000012770
6474 16.185000 1.000000008961 1.000000008961
6475 16.187500 1.000000005384 1.000000005384
6476 16.190000 1.000000002022 1.000000002022
6477 16.192500 0.999999998858 0.999999998858
6478 16.195000 0.999999995873 0.999999995873
6479 16.197500 0.999999993047 0.999999993047
6480 16.200000 0.999999990359 0.999999990359
6481 16.202500 0.999999987790 0.999999987790
6482 16.205000 0.999999985321 0.999999985321
6483 16.207500 0.999999982936 0.999999982936
6484 16.210000 0.999999980619 0.999999980619
6485 16.212500 0.999999978360 0.999999978360
6486 16.215000 0.999999976149 0.999999976149
6487 16.217500 0.999999973980 0.999999973980
6488 16.220000 0.999999971848 0.999999971848
6489 16.222500 0.999999969755 0.999999969755
6490 16.225000 0.999999967703 0.999999967703
6491 16.227500 0.999999965695 0.999999965695
6492 16.230000 0.999999963740 0.999999963740
6493 16.232500 0.999999961846 0.999999961846
