# l[42]( l_42(t) ) connection: point22-point28
n t l_42(t)      l_differential_42(t)
8487 21.217500 0.999999983700 0.999999983700
8488 21.220000 0.999999987009 0.999999987009
8489 21.222500 0.999999990244 0.999999990244
8490 21.225000 0.999999993351 0.999999993351
8491 21.227500 0.999999996283 0.999999996283
8492 21.230000 0.999999998998 0.999999998998
8493 21.232500 1.000000001459 1.000000001459
8494 21.235000 1.000000003638 1.000000003638
8495 21.237500 1.000000005512 1.000000005512
8496 21.240000 1.000000007069 1.000000007069
8497 21.242500 1.000000008302 1.000000008302
8498 21.245000 1.000000009216 1.000000009216
8499 21.247500 1.000000009821 1.000000009821
8500 21.250000 1.000000010138 1.000000010138
8501 21.252500 1.000000010192 1.000000010192
8502 21.255000 1.000000010018 1.000000010018
8503 21.257500 1.000000009655 1.000000009655
8504 21.260000 1.000000009145 1.000000009145
8505 21.262500 1.000000008536 1.000000008536
8506 21.265000 1.000000007878 1.000000007878
8507 21.267500 1.000000007219 1.000000007219
8508 21.270000 1.000000006610 1.000000006610
8509 21.272500 1.000000006098 1.000000006098
8510 21.275000 1.000000005726 1.000000005726
8511 21.277500 1.000000005536 1.000000005536
8512 21.280000 1.000000005560 1.000000005560
8513 21.282500 1.000000005827 1.000000005827
8514 21.285000 1.000000006357 1.000000006357
8515 21.287500 1.000000007163 1.000000007163
8516 21.290000 1.000000008249 1.000000008249
8517 21.292500 1.000000009612 1.000000009612
8518 21.295000 1.000000011238 1.000000011238
8519 21.297500 1.000000013106 1.000000013106
8520 21.300000 1.000000015189 1.000000015189
8521 21.302500 1.000000017450 1.000000017450
8522 21.305000 1.000000019848 1.000000019848
8523 21.307500 1.000000022335 1.000000022335
8524 21.310000 1.000000024861 1.000000024861
8525 21.312500 1.000000027371 1.000000027371
8526 21.315000 1.000000029810 1.000000029810
8527 21.317500 1.000000032123 1.000000032123
8528 21.320000 1.000000034255 1.000000034255
8529 21.322500 1.000000036155 1.000000036155
8530 21.325000 1.000000037775 1.000000037775
8531 21.327500 1.000000039074 1.000000039074
8532 21.330000 1.000000040014 1.000000040014
8533 21.332500 1.000000040568 1.000000040568
8534 21.335000 1.000000040715 1.000000040715
8535 21.337500 1.000000040442 1.000000040442
8536 21.340000 1.000000039748 1.000000039748
8537 21.342500 1.000000038638 1.000000038638
8538 21.345000 1.000000037127 1.000000037127
8539 21.347500 1.000000035239 1.000000035239
8540 21.350000 1.000000033007 1.000000033007
8541 21.352500 1.000000030470 1.000000030470
8542 21.355000 1.000000027676 1.000000027676
8543 21.357500 1.000000024675 1.000000024675
8544 21.360000 1.000000021526 1.000000021526
8545 21.362500 1.000000018286 1.000000018286
8546 21.365000 1.000000015018 1.000000015018
8547 21.367500 1.000000011783 1.000000011783
8548 21.370000 1.000000008643 1.000000008643
8549 21.372500 1.000000005654 1.000000005654
8550 21.375000 1.000000002870 1.000000002870
8551 21.377500 1.000000000342 1.000000000342
8552 21.380000 0.999999998112 0.999999998112
8553 21.382500 0.999999996216 0.999999996216
8554 21.385000 0.999999994680 0.999999994680
8555 21.387500 0.999999993525 0.999999993525
8556 21.390000 0.999999992761 0.999999992761
8557 21.392500 0.999999992388 0.999999992388
8558 21.395000 0.999999992399 0.999999992399
8559 21.397500 0.999999992777 0.999999992777
8560 21.400000 0.999999993496 0.999999993496
8561 21.402500 0.999999994524 0.999999994524
8562 21.405000 0.999999995821 0.999999995821
8563 21.407500 0.999999997342 0.999999997342
8564 21.410000 0.999999999037 0.999999999037
8565 21.412500 1.000000000851 1.000000000851
8566 21.415000 1.000000002730 1.000000002730
8567 21.417500 1.000000004617 1.000000004617
8568 21.420000 1.000000006456 1.000000006456
8569 21.422500 1.000000008193 1.000000008193
8570 21.425000 1.000000009778 1.000000009778
8571 21.427500 1.000000011165 1.000000011165
8572 21.430000 1.000000012312 1.000000012312
8573 21.432500 1.000000013186 1.000000013186
8574 21.435000 1.000000013760 1.000000013760
8575 21.437500 1.000000014014 1.000000014014
8576 21.440000 1.000000013937 1.000000013937
8577 21.442500 1.000000013526 1.000000013526
8578 21.445000 1.000000012786 1.000000012786
8579 21.447500 1.000000011731 1.000000011731
8580 21.450000 1.000000010381 1.000000010381
8581 21.452500 1.000000008765 1.000000008765
8582 21.455000 1.000000006915 1.000000006915
8583 21.457500 1.000000004873 1.000000004873
8584 21.460000 1.000000002680 1.000000002680
8585 21.462500 1.000000000384 1.000000000384
8586 21.465000 0.999999998033 0.999999998033
8587 21.467500 0.999999995675 0.999999995675
8588 21.470000 0.999999993360 0.999999993360
8589 21.472500 0.999999991132 0.999999991132
8590 21.475000 0.999999989037 0.999999989037
8591 21.477500 0.999999987113 0.999999987113
8592 21.480000 0.999999985394 0.999999985394
8593 21.482500 0.999999983909 0.999999983909
8594 21.485000 0.999999982680 0.999999982680
8595 21.487500 0.999999981722 0.999999981722
8596 21.490000 0.999999981043 0.999999981043
8597 21.492500 0.999999980644 0.999999980644
8598 21.495000 0.999999980517 0.999999980517
8599 21.497500 0.999999980648 0.999999980648
8600 21.500000 0.999999981019 0.999999981019
8601 21.502500 0.999999981603 0.999999981603
8602 21.505000 0.999999982368 0.999999982368
8603 21.507500 0.999999983279 0.999999983279
8604 21.510000 0.999999984299 0.999999984299
8605 21.512500 0.999999985385 0.999999985385
8606 21.515000 0.999999986496 0.999999986496
8607 21.517500 0.999999987592 0.999999987592
8608 21.520000 0.999999988630 0.999999988630
8609 21.522500 0.999999989575 0.999999989575
8610 21.525000 0.999999990391 0.999999990391
8611 21.527500 0.999999991048 0.999999991048
8612 21.530000 0.999999991520 0.999999991520
8613 21.532500 0.999999991790 0.999999991790
8614 21.535000 0.999999991843 0.999999991843
8615 21.537500 0.999999991673 0.999999991673
8616 21.540000 0.999999991282 0.999999991282
8617 21.542500 0.999999990676 0.999999990676
8618 21.545000 0.999999989868 0.999999989868
8619 21.547500 0.999999988880 0.999999988880
8620 21.550000 0.999999987737 0.999999987737
8621 21.552500 0.999999986469 0.999999986469
8622 21.555000 0.999999985112 0.999999985112
8623 21.557500 0.999999983704 0.999999983704
8624 21.560000 0.999999982286 0.999999982286
8625 21.562500 0.999999980898 0.999999980898
8626 21.565000 0.999999979583 0.999999979583
8627 21.567500 0.999999978382 0.999999978382
8628 21.570000 0.999999977334 0.999999977334
8629 21.572500 0.999999976473 0.999999976473
8630 21.575000 0.999999975831 0.999999975831
8631 21.577500 0.999999975436 0.999999975436
8632 21.580000 0.999999975308 0.999999975308
8633 21.582500 0.999999975463 0.999999975463
8634 21.585000 0.999999975908 0.999999975908
8635 21.587500 0.999999976645 0.999999976645
8636 21.590000 0.999999977669 0.999999977669
8637 21.592500 0.999999978968 0.999999978968
8638 21.595000 0.999999980524 0.999999980524
8639 21.597500 0.999999982313 0.999999982313
8640 21.600000 0.999999984304 0.999999984304
8641 21.602500 0.999999986463 0.999999986463
8642 21.605000 0.999999988752 0.999999988752
8643 21.607500 0.999999991130 0.999999991130
8644 21.610000 0.999999993554 0.999999993554
8645 21.612500 0.999999995980 0.999999995980
8646 21.615000 0.999999998366 0.999999998366
8647 21.617500 1.000000000670 1.000000000670
8648 21.620000 1.000000002852 1.000000002852
8649 21.622500 1.000000004876 1.000000004876
8650 21.625000 1.000000006711 1.000000006711
8651 21.627500 1.000000008331 1.000000008331
8652 21.630000 1.000000009714 1.000000009714
8653 21.632500 1.000000010847 1.000000010847
8654 21.635000 1.000000011721 1.000000011721
8655 21.637500 1.000000012335 1.000000012335
8656 21.640000 1.000000012694 1.000000012694
8657 21.642500 1.000000012811 1.000000012811
8658 21.645000 1.000000012702 1.000000012702
8659 21.647500 1.000000012392 1.000000012392
8660 21.650000 1.000000011908 1.000000011908
8661 21.652500 1.000000011284 1.000000011284
8662 21.655000 1.000000010555 1.000000010555
8663 21.657500 1.000000009760 1.000000009760
8664 21.660000 1.000000008937 1.000000008937
8665 21.662500 1.000000008126 1.000000008126
8666 21.665000 1.000000007367 1.000000007367
8667 21.667500 1.000000006695 1.000000006695
8668 21.670000 1.000000006145 1.000000006145
8669 21.672500 1.000000005747 1.000000005747
8670 21.675000 1.000000005525 1.000000005525
8671 21.677500 1.000000005501 1.000000005501
8672 21.680000 1.000000005688 1.000000005688
8673 21.682500 1.000000006095 1.000000006095
8674 21.685000 1.000000006723 1.000000006723
8675 21.687500 1.000000007567 1.000000007567
8676 21.690000 1.000000008615 1.000000008615
8677 21.692500 1.000000009851 1.000000009851
8678 21.695000 1.000000011250 1.000000011250
8679 21.697500 1.000000012784 1.000000012784
8680 21.700000 1.000000014420 1.000000014420
8681 21.702500 1.000000016123 1.000000016123
8682 21.705000 1.000000017852 1.000000017852
8683 21.707500 1.000000019567 1.000000019567
8684 21.710000 1.000000021228 1.000000021228
8685 21.712500 1.000000022793 1.000000022793
8686 21.715000 1.000000024223 1.000000024223
8687 21.717500 1.000000025483 1.000000025483
8688 21.720000 1.000000026538 1.000000026538
8689 21.722500 1.000000027361 1.000000027361
8690 21.725000 1.000000027928 1.000000027928
8691 21.727500 1.000000028222 1.000000028222
8692 21.730000 1.000000028232 1.000000028232
8693 21.732500 1.000000027953 1.000000027953
8694 21.735000 1.000000027387 1.000000027387
8695 21.737500 1.000000026543 1.000000026543
8696 21.740000 1.000000025437 1.000000025437
8697 21.742500 1.000000024090 1.000000024090
8698 21.745000 1.000000022529 1.000000022529
8699 21.747500 1.000000020787 1.000000020787
8700 21.750000 1.000000018900 1.000000018900
8701 21.752500 1.000000016907 1.000000016907
8702 21.755000 1.000000014850 1.000000014850
8703 21.757500 1.000000012771 1.000000012771
8704 21.760000 1.000000010715 1.000000010715
8705 21.762500 1.000000008721 1.000000008721
8706 21.765000 1.000000006830 1.000000006830
8707 21.767500 1.000000005079 1.000000005079
8708 21.770000 1.000000003499 1.000000003499
8709 21.772500 1.000000002118 1.000000002118
8710 21.775000 1.000000000957 1.000000000957
8711 21.777500 1.000000000031 1.000000000031
8712 21.780000 0.999999999350 0.999999999350
8713 21.782500 0.999999998913 0.999999998913
8714 21.785000 0.999999998717 0.999999998717
8715 21.787500 0.999999998747 0.999999998747
8716 21.790000 0.999999998986 0.999999998986
8717 21.792500 0.999999999407 0.999999999407
8718 21.795000 0.999999999979 0.999999999979
8719 21.797500 1.000000000668 1.000000000668
8720 21.800000 1.000000001434 1.000000001434
8721 21.802500 1.000000002234 1.000000002234
8722 21.805000 1.000000003025 1.000000003025
8723 21.807500 1.000000003761 1.000000003761
8724 21.810000 1.000000004400 1.000000004400
8725 21.812500 1.000000004899 1.000000004899
8726 21.815000 1.000000005219 1.000000005219
8727 21.817500 1.000000005325 1.000000005325
8728 21.820000 1.000000005187 1.000000005187
8729 21.822500 1.000000004781 1.000000004781
8730 21.825000 1.000000004090 1.000000004090
8731 21.827500 1.000000003103 1.000000003103
8732 21.830000 1.000000001818 1.000000001818
8733 21.832500 1.000000000240 1.000000000240
8734 21.835000 0.999999998381 0.999999998381
8735 21.837500 0.999999996262 0.999999996262
8736 21.840000 0.999999993910 0.999999993910
8737 21.842500 0.999999991360 0.999999991360
8738 21.845000 0.999999988651 0.999999988651
8739 21.847500 0.999999985830 0.999999985830
8740 21.850000 0.999999982943 0.999999982943
8741 21.852500 0.999999980044 0.999999980044
8742 21.855000 0.999999977184 0.999999977184
8743 21.857500 0.999999974419 0.999999974419
8744 21.860000 0.999999971800 0.999999971800
8745 21.862500 0.999999969377 0.999999969377
8746 21.865000 0.999999967198 0.999999967198
8747 21.867500 0.999999965303 0.999999965303
8748 21.870000 0.999999963731 0.999999963731
8749 21.872500 0.999999962510 0.999999962510
8750 21.875000 0.999999961662 0.999999961662
8751 21.877500 0.999999961203 0.999999961203
8752 21.880000 0.999999961139 0.999999961139
8753 21.882500 0.999999961467 0.999999961467
8754 21.885000 0.999999962177 0.999999962177
8755 21.887500 0.999999963249 0.999999963249
8756 21.890000 0.999999964657 0.999999964657
8757 21.892500 0.999999966368 0.999999966368
8758 21.895000 0.999999968340 0.999999968340
8759 21.897500 0.999999970530 0.999999970530
8760 21.900000 0.999999972887 0.999999972887
8761 21.902500 0.999999975358 0.999999975358
8762 21.905000 0.999999977889 0.999999977889
8763 21.907500 0.999999980426 0.999999980426
8764 21.910000 0.999999982914 0.999999982914
8765 21.912500 0.999999985303 0.999999985303
8766 21.915000 0.999999987545 0.999999987545
8767 21.917500 0.999999989595 0.999999989595
8768 21.920000 0.999999991418 0.999999991418
8769 21.922500 0.999999992983 0.999999992983
8770 21.925000 0.999999994266 0.999999994266
8771 21.927500 0.999999995252 0.999999995252
8772 21.930000 0.999999995935 0.999999995935
8773 21.932500 0.999999996317 0.999999996317
8774 21.935000 0.999999996408 0.999999996408
8775 21.937500 0.999999996226 0.999999996226
8776 21.940000 0.999999995797 0.999999995797
8777 21.942500 0.999999995155 0.999999995155
8778 21.945000 0.999999994338 0.999999994338
8779 21.947500 0.999999993390 0.999999993390
8780 21.950000 0.999999992360 0.999999992360
8781 21.952500 0.999999991298 0.999999991298
8782 21.955000 0.999999990255 0.999999990255
8783 21.957500 0.999999989284 0.999999989284
8784 21.960000 0.999999988434 0.999999988434
8785 21.962500 0.999999987753 0.999999987753
8786 21.965000 0.999999987284 0.999999987284
8787 21.967500 0.999999987065 0.999999987065
8788 21.970000 0.999999987127 0.999999987127
8789 21.972500 0.999999987496 0.999999987496
8790 21.975000 0.999999988188 0.999999988188
8791 21.977500 0.999999989212 0.999999989212
8792 21.980000 0.999999990566 0.999999990566
8793 21.982500 0.999999992242 0.999999992242
8794 21.985000 0.999999994222 0.999999994222
8795 21.987500 0.999999996481 0.999999996481
8796 21.990000 0.999999998985 0.999999998985
8797 21.992500 1.000000001693 1.000000001693
8798 21.995000 1.000000004561 1.000000004561
8799 21.997500 1.000000007536 1.000000007536
8800 22.000000 1.000000010564 1.000000010564
8801 22.002500 1.000000013589 1.000000013589
8802 22.005000 1.000000016553 1.000000016553
8803 22.007500 1.000000019400 1.000000019400
8804 22.010000 1.000000022074 1.000000022074
8805 22.012500 1.000000024523 1.000000024523
8806 22.015000 1.000000026702 1.000000026702
8807 22.017500 1.000000028567 1.000000028567
8808 22.020000 1.000000030085 1.000000030085
8809 22.022500 1.000000031229 1.000000031229
8810 22.025000 1.000000031979 1.000000031979
8811 22.027500 1.000000032326 1.000000032326
8812 22.030000 1.000000032269 1.000000032269
8813 22.032500 1.000000031817 1.000000031817
8814 22.035000 1.000000030984 1.000000030984
8815 22.037500 1.000000029798 1.000000029798
8816 22.040000 1.000000028290 1.000000028290
8817 22.042500 1.000000026502 1.000000026502
8818 22.045000 1.000000024478 1.000000024478
8819 22.047500 1.000000022270 1.000000022270
8820 22.050000 1.000000019932 1.000000019932
8821 22.052500 1.000000017522 1.000000017522
8822 22.055000 1.000000015097 1.000000015097
8823 22.057500 1.000000012714 1.000000012714
8824 22.060000 1.000000010430 1.000000010430
8825 22.062500 1.000000008297 1.000000008297
8826 22.065000 1.000000006362 1.000000006362
8827 22.067500 1.000000004669 1.000000004669
8828 22.070000 1.000000003254 1.000000003254
8829 22.072500 1.000000002145 1.000000002145
8830 22.075000 1.000000001364 1.000000001364
8831 22.077500 1.000000000922 1.000000000922
8832 22.080000 1.000000000824 1.000000000824
8833 22.082500 1.000000001065 1.000000001065
8834 22.085000 1.000000001630 1.000000001630
8835 22.087500 1.000000002500 1.000000002500
8836 22.090000 1.000000003645 1.000000003645
8837 22.092500 1.000000005028 1.000000005028
8838 22.095000 1.000000006610 1.000000006610
8839 22.097500 1.000000008343 1.000000008343
8840 22.100000 1.000000010178 1.000000010178
8841 22.102500 1.000000012062 1.000000012062
8842 22.105000 1.000000013943 1.000000013943
8843 22.107500 1.000000015769 1.000000015769
8844 22.110000 1.000000017487 1.000000017487
8845 22.112500 1.000000019050 1.000000019050
8846 22.115000 1.000000020414 1.000000020414
8847 22.117500 1.000000021540 1.000000021540
8848 22.120000 1.000000022395 1.000000022395
8849 22.122500 1.000000022952 1.000000022952
8850 22.125000 1.000000023193 1.000000023193
8851 22.127500 1.000000023107 1.000000023107
8852 22.130000 1.000000022691 1.000000022691
8853 22.132500 1.000000021950 1.000000021950
8854 22.135000 1.000000020896 1.000000020896
8855 22.137500 1.000000019550 1.000000019550
8856 22.140000 1.000000017940 1.000000017940
8857 22.142500 1.000000016097 1.000000016097
8858 22.145000 1.000000014062 1.000000014062
8859 22.147500 1.000000011875 1.000000011875
8860 22.150000 1.000000009585 1.000000009585
8861 22.152500 1.000000007237 1.000000007237
8862 22.155000 1.000000004881 1.000000004881
8863 22.157500 1.000000002565 1.000000002565
8864 22.160000 1.000000000336 1.000000000336
8865 22.162500 0.999999998237 0.999999998237
8866 22.165000 0.999999996308 0.999999996308
8867 22.167500 0.999999994584 0.999999994584
8868 22.170000 0.999999993095 0.999999993095
8869 22.172500 0.999999991864 0.999999991864
8870 22.175000 0.999999990907 0.999999990907
8871 22.177500 0.999999990233 0.999999990233
8872 22.180000 0.999999989844 0.999999989844
8873 22.182500 0.999999989734 0.999999989734
8874 22.185000 0.999999989892 0.999999989892
8875 22.187500 0.999999990298 0.999999990298
8876 22.190000 0.999999990925 0.999999990925
8877 22.192500 0.999999991745 0.999999991745
8878 22.195000 0.999999992722 0.999999992722
8879 22.197500 0.999999993816 0.999999993816
8880 22.200000 0.999999994986 0.999999994986
8881 22.202500 0.999999996189 0.999999996189
8882 22.205000 0.999999997383 0.999999997383
8883 22.207500 0.999999998524 0.999999998524
8884 22.210000 0.999999999572 0.999999999572
8885 22.212500 1.000000000489 1.000000000489
8886 22.215000 1.000000001242 1.000000001242
8887 22.217500 1.000000001800 1.000000001800
8888 22.220000 1.000000002141 1.000000002141
8889 22.222500 1.000000002246 1.000000002246
8890 22.225000 1.000000002105 1.000000002105
8891 22.227500 1.000000001712 1.000000001712
8892 22.230000 1.000000001069 1.000000001069
8893 22.232500 1.000000000186 1.000000000186
8894 22.235000 0.999999999077 0.999999999077
8895 22.237500 0.999999997763 0.999999997763
8896 22.240000 0.999999996270 0.999999996270
8897 22.242500 0.999999994630 0.999999994630
8898 22.245000 0.999999992878 0.999999992878
8899 22.247500 0.999999991050 0.999999991050
8900 22.250000 0.999999989186 0.999999989186
8901 22.252500 0.999999987327 0.999999987327
8902 22.255000 0.999999985513 0.999999985513
8903 22.257500 0.999999983783 0.999999983783
8904 22.260000 0.999999982172 0.999999982172
8905 22.262500 0.999999980715 0.999999980715
8906 22.265000 0.999999979441 0.999999979441
8907 22.267500 0.999999978374 0.999999978374
8908 22.270000 0.999999977534 0.999999977534
8909 22.272500 0.999999976933 0.999999976933
8910 22.275000 0.999999976578 0.999999976578
8911 22.277500 0.999999976471 0.999999976471
8912 22.280000 0.999999976605 0.999999976605
8913 22.282500 0.999999976970 0.999999976970
8914 22.285000 0.999999977546 0.999999977546
8915 22.287500 0.999999978314 0.999999978314
8916 22.290000 0.999999979243 0.999999979243
8917 22.292500 0.999999980305 0.999999980305
8918 22.295000 0.999999981465 0.999999981465
8919 22.297500 0.999999982688 0.999999982688
8920 22.300000 0.999999983935 0.999999983935
8921 22.302500 0.999999985172 0.999999985172
8922 22.305000 0.999999986362 0.999999986362
8923 22.307500 0.999999987471 0.999999987471
8924 22.310000 0.999999988469 0.999999988469
8925 22.312500 0.999999989329 0.999999989329
8926 22.315000 0.999999990030 0.999999990030
8927 22.317500 0.999999990554 0.999999990554
8928 22.320000 0.999999990890 0.999999990890
8929 22.322500 0.999999991034 0.999999991034
8930 22.325000 0.999999990986 0.999999990986
8931 22.327500 0.999999990754 0.999999990754
8932 22.330000 0.999999990351 0.999999990351
8933 22.332500 0.999999989798 0.999999989798
8934 22.335000 0.999999989118 0.999999989118
8935 22.337500 0.999999988341 0.999999988341
8936 22.340000 0.999999987501 0.999999987501
8937 22.342500 0.999999986632 0.999999986632
8938 22.345000 0.999999985774 0.999999985774
8939 22.347500 0.999999984965 0.999999984965
8940 22.350000 0.999999984245 0.999999984245
8941 22.352500 0.999999983651 0.999999983651
8942 22.355000 0.999999983220 0.999999983220
8943 22.357500 0.999999982984 0.999999982984
8944 22.360000 0.999999982972 0.999999982972
8945 22.362500 0.999999983208 0.999999983208
8946 22.365000 0.999999983709 0.999999983709
8947 22.367500 0.999999984488 0.999999984488
8948 22.370000 0.999999985550 0.999999985550
8949 22.372500 0.999999986893 0.999999986893
8950 22.375000 0.999999988510 0.999999988510
8951 22.377500 0.999999990384 0.999999990384
8952 22.380000 0.999999992495 0.999999992495
8953 22.382500 0.999999994814 0.999999994814
8954 22.385000 0.999999997309 0.999999997309
8955 22.387500 0.999999999941 0.999999999941
8956 22.390000 1.000000002669 1.000000002669
8957 22.392500 1.000000005449 1.000000005449
8958 22.395000 1.000000008233 1.000000008233
8959 22.397500 1.000000010975 1.000000010975
8960 22.400000 1.000000013629 1.000000013629
8961 22.402500 1.000000016150 1.000000016150
8962 22.405000 1.000000018494 1.000000018494
8963 22.407500 1.000000020625 1.000000020625
8964 22.410000 1.000000022507 1.000000022507
8965 22.412500 1.000000024113 1.000000024113
8966 22.415000 1.000000025420 1.000000025420
8967 22.417500 1.000000026413 1.000000026413
8968 22.420000 1.000000027084 1.000000027084
8969 22.422500 1.000000027431 1.000000027431
8970 22.425000 1.000000027461 1.000000027461
8971 22.427500 1.000000027186 1.000000027186
8972 22.430000 1.000000026628 1.000000026628
8973 22.432500 1.000000025813 1.000000025813
8974 22.435000 1.000000024772 1.000000024772
8975 22.437500 1.000000023542 1.000000023542
8976 22.440000 1.000000022164 1.000000022164
8977 22.442500 1.000000020682 1.000000020682
8978 22.445000 1.000000019139 1.000000019139
8979 22.447500 1.000000017582 1.000000017582
8980 22.450000 1.000000016055 1.000000016055
8981 22.452500 1.000000014601 1.000000014601
8982 22.455000 1.000000013260 1.000000013260
8983 22.457500 1.000000012068 1.000000012068
8984 22.460000 1.000000011055 1.000000011055
8985 22.462500 1.000000010247 1.000000010247
8986 22.465000 1.000000009662 1.000000009662
8987 22.467500 1.000000009312 1.000000009312
8988 22.470000 1.000000009202 1.000000009202
8989 22.472500 1.000000009329 1.000000009329
8990 22.475000 1.000000009682 1.000000009682
8991 22.477500 1.000000010245 1.000000010245
8992 22.480000 1.000000010993 1.000000010993
8993 22.482500 1.000000011896 1.000000011896
8994 22.485000 1.000000012920 1.000000012920
8995 22.487500 1.000000014025 1.000000014025
8996 22.490000 1.000000015168 1.000000015168
8997 22.492500 1.000000016304 1.000000016304
8998 22.495000 1.000000017388 1.000000017388
8999 22.497500 1.000000018374 1.000000018374
9000 22.500000 1.000000019217 1.000000019217
9001 22.502500 1.000000019876 1.000000019876
9002 22.505000 1.000000020313 1.000000020313
9003 22.507500 1.000000020496 1.000000020496
9004 22.510000 1.000000020397 1.000000020397
9005 22.512500 1.000000019996 1.000000019996
9006 22.515000 1.000000019280 1.000000019280
9007 22.517500 1.000000018242 1.000000018242
9008 22.520000 1.000000016886 1.000000016886
9009 22.522500 1.000000015221 1.000000015221
9010 22.525000 1.000000013265 1.000000013265
9011 22.527500 1.000000011044 1.000000011044
9012 22.530000 1.000000008591 1.000000008591
9013 22.532500 1.000000005944 1.000000005944
9014 22.535000 1.000000003148 1.000000003148
9015 22.537500 1.000000000250 1.000000000250
9016 22.540000 0.999999997302 0.999999997302
9017 22.542500 0.999999994359 0.999999994359
9018 22.545000 0.999999991473 0.999999991473
9019 22.547500 0.999999988700 0.999999988700
9020 22.550000 0.999999986090 0.999999986090
9021 22.552500 0.999999983692 0.999999983692
9022 22.555000 0.999999981550 0.999999981550
9023 22.557500 0.999999979702 0.999999979702
9024 22.560000 0.999999978181 0.999999978181
9025 22.562500 0.999999977012 0.999999977012
9026 22.565000 0.999999976210 0.999999976210
9027 22.567500 0.999999975786 0.999999975786
9028 22.570000 0.999999975738 0.999999975738
9029 22.572500 0.999999976058 0.999999976058
9030 22.575000 0.999999976728 0.999999976728
9031 22.577500 0.999999977723 0.999999977723
9032 22.580000 0.999999979011 0.999999979011
9033 22.582500 0.999999980552 0.999999980552
9034 22.585000 0.999999982301 0.999999982301
9035 22.587500 0.999999984208 0.999999984208
9036 22.590000 0.999999986219 0.999999986219
9037 22.592500 0.999999988279 0.999999988279
9038 22.595000 0.999999990333 0.999999990333
9039 22.597500 0.999999992324 0.999999992324
9040 22.600000 0.999999994198 0.999999994198
9041 22.602500 0.999999995906 0.999999995906
9042 22.605000 0.999999997401 0.999999997401
9043 22.607500 0.999999998643 0.999999998643
9044 22.610000 0.999999999599 0.999999999599
9045 22.612500 1.000000000243 1.000000000243
9046 22.615000 1.000000000556 1.000000000556
9047 22.617500 1.000000000530 1.000000000530
9048 22.620000 1.000000000163 1.000000000163
9049 22.622500 0.999999999465 0.999999999465
9050 22.625000 0.999999998451 0.999999998451
9051 22.627500 0.999999997147 0.999999997147
9052 22.630000 0.999999995586 0.999999995586
9053 22.632500 0.999999993807 0.999999993807
9054 22.635000 0.999999991854 0.999999991854
9055 22.637500 0.999999989779 0.999999989779
9056 22.640000 0.999999987633 0.999999987633
9057 22.642500 0.999999985473 0.999999985473
9058 22.645000 0.999999983354 0.999999983354
9059 22.647500 0.999999981331 0.999999981331
9060 22.650000 0.999999979459 0.999999979459
9061 22.652500 0.999999977786 0.999999977786
9062 22.655000 0.999999976358 0.999999976358
9063 22.657500 0.999999975214 0.999999975214
9064 22.660000 0.999999974388 0.999999974388
9065 22.662500 0.999999973904 0.999999973904
9066 22.665000 0.999999973780 0.999999973780
9067 22.667500 0.999999974024 0.999999974024
9068 22.670000 0.999999974636 0.999999974636
9069 22.672500 0.999999975607 0.999999975607
9070 22.675000 0.999999976921 0.999999976921
9071 22.677500 0.999999978551 0.999999978551
9072 22.680000 0.999999980465 0.999999980465
9073 22.682500 0.999999982623 0.999999982623
9074 22.685000 0.999999984981 0.999999984981
9075 22.687500 0.999999987489 0.999999987489
9076 22.690000 0.999999990096 0.999999990096
9077 22.692500 0.999999992746 0.999999992746
9078 22.695000 0.999999995385 0.999999995385
9079 22.697500 0.999999997958 0.999999997958
9080 22.700000 1.000000000415 1.000000000415
9081 22.702500 1.000000002707 1.000000002707
9082 22.705000 1.000000004791 1.000000004791
9083 22.707500 1.000000006627 1.000000006627
9084 22.710000 1.000000008186 1.000000008186
9085 22.712500 1.000000009444 1.000000009444
9086 22.715000 1.000000010384 1.000000010384
9087 22.717500 1.000000010999 1.000000010999
9088 22.720000 1.000000011289 1.000000011289
9089 22.722500 1.000000011265 1.000000011265
9090 22.725000 1.000000010942 1.000000010942
9091 22.727500 1.000000010347 1.000000010347
9092 22.730000 1.000000009510 1.000000009510
9093 22.732500 1.000000008469 1.000000008469
9094 22.735000 1.000000007268 1.000000007268
9095 22.737500 1.000000005953 1.000000005953
9096 22.740000 1.000000004573 1.000000004573
9097 22.742500 1.000000003179 1.000000003179
9098 22.745000 1.000000001823 1.000000001823
9099 22.747500 1.000000000553 1.000000000553
9100 22.750000 0.999999999417 0.999999999417
9101 22.752500 0.999999998459 0.999999998459
9102 22.755000 0.999999997717 0.999999997717
9103 22.757500 0.999999997224 0.999999997224
9104 22.760000 0.999999997006 0.999999997006
9105 22.762500 0.999999997081 0.999999997081
9106 22.765000 0.999999997462 0.999999997462
9107 22.767500 0.999999998151 0.999999998151
9108 22.770000 0.999999999142 0.999999999142
9109 22.772500 1.000000000423 1.000000000423
9110 22.775000 1.000000001973 1.000000001973
9111 22.777500 1.000000003763 1.000000003763
9112 22.780000 1.000000005758 1.000000005758
9113 22.782500 1.000000007920 1.000000007920
9114 22.785000 1.000000010202 1.000000010202
9115 22.787500 1.000000012557 1.000000012557
9116 22.790000 1.000000014935 1.000000014935
9117 22.792500 1.000000017283 1.000000017283
9118 22.795000 1.000000019550 1.000000019550
9119 22.797500 1.000000021687 1.000000021687
9120 22.800000 1.000000023646 1.000000023646
