# l[52]( l_52(t) ) connection: point28-point29
n t l_52(t)      l_differential_52(t)
8276 20.690000 1.000000005598 1.000000005598
8277 20.692500 1.000000005222 1.000000005222
8278 20.695000 1.000000004809 1.000000004809
8279 20.697500 1.000000004361 1.000000004361
8280 20.700000 1.000000003875 1.000000003875
8281 20.702500 1.000000003353 1.000000003353
8282 20.705000 1.000000002797 1.000000002797
8283 20.707500 1.000000002206 1.000000002206
8284 20.710000 1.000000001583 1.000000001583
8285 20.712500 1.000000000931 1.000000000931
8286 20.715000 1.000000000253 1.000000000253
8287 20.717500 0.999999999551 0.999999999551
8288 20.720000 0.999999998829 0.999999998829
8289 20.722500 0.999999998092 0.999999998092
8290 20.725000 0.999999997344 0.999999997344
8291 20.727500 0.999999996590 0.999999996590
8292 20.730000 0.999999995833 0.999999995833
8293 20.732500 0.999999995080 0.999999995080
8294 20.735000 0.999999994336 0.999999994336
8295 20.737500 0.999999993605 0.999999993605
8296 20.740000 0.999999992893 0.999999992893
8297 20.742500 0.999999992205 0.999999992205
8298 20.745000 0.999999991545 0.999999991545
8299 20.747500 0.999999990919 0.999999990919
8300 20.750000 0.999999990330 0.999999990330
8301 20.752500 0.999999989784 0.999999989784
8302 20.755000 0.999999989284 0.999999989284
8303 20.757500 0.999999988833 0.999999988833
8304 20.760000 0.999999988434 0.999999988434
8305 20.762500 0.999999988090 0.999999988090
8306 20.765000 0.999999987804 0.999999987804
8307 20.767500 0.999999987576 0.999999987576
8308 20.770000 0.999999987407 0.999999987407
8309 20.772500 0.999999987299 0.999999987299
8310 20.775000 0.999999987250 0.999999987250
8311 20.777500 0.999999987262 0.999999987262
8312 20.780000 0.999999987332 0.999999987332
8313 20.782500 0.999999987459 0.999999987459
8314 20.785000 0.999999987641 0.999999987641
8315 20.787500 0.999999987877 0.999999987877
8316 20.790000 0.999999988162 0.999999988162
8317 20.792500 0.999999988494 0.999999988494
8318 20.795000 0.999999988871 0.999999988871
8319 20.797500 0.999999989286 0.999999989286
8320 20.800000 0.999999989738 0.999999989738
8321 20.802500 0.999999990222 0.999999990222
8322 20.805000 0.999999990734 0.999999990734
8323 20.807500 0.999999991269 0.999999991269
8324 20.810000 0.999999991823 0.999999991823
8325 20.812500 0.999999992391 0.999999992391
8326 20.815000 0.999999992970 0.999999992970
8327 20.817500 0.999999993555 0.999999993555
8328 20.820000 0.999999994143 0.999999994143
8329 20.822500 0.999999994728 0.999999994728
8330 20.825000 0.999999995308 0.999999995308
8331 20.827500 0.999999995879 0.999999995879
8332 20.830000 0.999999996437 0.999999996437
8333 20.832500 0.999999996980 0.999999996980
8334 20.835000 0.999999997505 0.999999997505
8335 20.837500 0.999999998008 0.999999998008
8336 20.840000 0.999999998489 0.999999998489
8337 20.842500 0.999999998945 0.999999998945
8338 20.845000 0.999999999374 0.999999999374
8339 20.847500 0.999999999776 0.999999999776
8340 20.850000 1.000000000148 1.000000000148
8341 20.852500 1.000000000489 1.000000000489
8342 20.855000 1.000000000801 1.000000000801
8343 20.857500 1.000000001081 1.000000001081
8344 20.860000 1.000000001330 1.000000001330
8345 20.862500 1.000000001547 1.000000001547
8346 20.865000 1.000000001734 1.000000001734
8347 20.867500 1.000000001891 1.000000001891
8348 20.870000 1.000000002017 1.000000002017
8349 20.872500 1.000000002114 1.000000002114
8350 20.875000 1.000000002183 1.000000002183
8351 20.877500 1.000000002225 1.000000002225
8352 20.880000 1.000000002241 1.000000002241
8353 20.882500 1.000000002232 1.000000002232
8354 20.885000 1.000000002200 1.000000002200
8355 20.887500 1.000000002146 1.000000002146
8356 20.890000 1.000000002071 1.000000002071
8357 20.892500 1.000000001978 1.000000001978
8358 20.895000 1.000000001868 1.000000001868
8359 20.897500 1.000000001743 1.000000001743
8360 20.900000 1.000000001605 1.000000001605
8361 20.902500 1.000000001456 1.000000001456
8362 20.905000 1.000000001297 1.000000001297
8363 20.907500 1.000000001131 1.000000001131
8364 20.910000 1.000000000959 1.000000000959
8365 20.912500 1.000000000785 1.000000000785
8366 20.915000 1.000000000610 1.000000000610
8367 20.917500 1.000000000437 1.000000000437
8368 20.920000 1.000000000267 1.000000000267
8369 20.922500 1.000000000103 1.000000000103
8370 20.925000 0.999999999947 0.999999999947
8371 20.927500 0.999999999802 0.999999999802
8372 20.930000 0.999999999669 0.999999999669
8373 20.932500 0.999999999552 0.999999999552
8374 20.935000 0.999999999451 0.999999999451
8375 20.937500 0.999999999369 0.999999999369
8376 20.940000 0.999999999309 0.999999999309
8377 20.942500 0.999999999271 0.999999999271
8378 20.945000 0.999999999258 0.999999999258
8379 20.947500 0.999999999272 0.999999999272
8380 20.950000 0.999999999314 0.999999999314
8381 20.952500 0.999999999385 0.999999999385
8382 20.955000 0.999999999487 0.999999999487
8383 20.957500 0.999999999621 0.999999999621
8384 20.960000 0.999999999787 0.999999999787
8385 20.962500 0.999999999986 0.999999999986
8386 20.965000 1.000000000219 1.000000000219
8387 20.967500 1.000000000486 1.000000000486
8388 20.970000 1.000000000787 1.000000000787
8389 20.972500 1.000000001121 1.000000001121
8390 20.975000 1.000000001488 1.000000001488
8391 20.977500 1.000000001888 1.000000001888
8392 20.980000 1.000000002320 1.000000002320
8393 20.982500 1.000000002781 1.000000002781
8394 20.985000 1.000000003272 1.000000003272
8395 20.987500 1.000000003789 1.000000003789
8396 20.990000 1.000000004332 1.000000004332
8397 20.992500 1.000000004898 1.000000004898
8398 20.995000 1.000000005485 1.000000005485
8399 20.997500 1.000000006090 1.000000006090
8400 21.000000 1.000000006711 1.000000006711
8401 21.002500 1.000000007344 1.000000007344
8402 21.005000 1.000000007986 1.000000007986
8403 21.007500 1.000000008635 1.000000008635
8404 21.010000 1.000000009286 1.000000009286
8405 21.012500 1.000000009937 1.000000009937
8406 21.015000 1.000000010583 1.000000010583
8407 21.017500 1.000000011220 1.000000011220
8408 21.020000 1.000000011845 1.000000011845
8409 21.022500 1.000000012454 1.000000012454
8410 21.025000 1.000000013042 1.000000013042
8411 21.027500 1.000000013606 1.000000013606
8412 21.030000 1.000000014141 1.000000014141
8413 21.032500 1.000000014644 1.000000014644
8414 21.035000 1.000000015109 1.000000015109
8415 21.037500 1.000000015534 1.000000015534
8416 21.040000 1.000000015914 1.000000015914
8417 21.042500 1.000000016245 1.000000016245
8418 21.045000 1.000000016524 1.000000016524
8419 21.047500 1.000000016747 1.000000016747
8420 21.050000 1.000000016911 1.000000016911
8421 21.052500 1.000000017013 1.000000017013
8422 21.055000 1.000000017049 1.000000017049
8423 21.057500 1.000000017018 1.000000017018
8424 21.060000 1.000000016917 1.000000016917
8425 21.062500 1.000000016744 1.000000016744
8426 21.065000 1.000000016498 1.000000016498
8427 21.067500 1.000000016177 1.000000016177
8428 21.070000 1.000000015782 1.000000015782
8429 21.072500 1.000000015311 1.000000015311
8430 21.075000 1.000000014765 1.000000014765
8431 21.077500 1.000000014145 1.000000014145
8432 21.080000 1.000000013451 1.000000013451
8433 21.082500 1.000000012685 1.000000012685
8434 21.085000 1.000000011850 1.000000011850
8435 21.087500 1.000000010948 1.000000010949
8436 21.090000 1.000000009982 1.000000009983
8437 21.092500 1.000000008956 1.000000008956
8438 21.095000 1.000000007873 1.000000007873
8439 21.097500 1.000000006737 1.000000006737
8440 21.100000 1.000000005553 1.000000005553
8441 21.102500 1.000000004326 1.000000004326
8442 21.105000 1.000000003062 1.000000003062
8443 21.107500 1.000000001765 1.000000001765
8444 21.110000 1.000000000441 1.000000000441
8445 21.112500 0.999999999096 0.999999999096
8446 21.115000 0.999999997736 0.999999997736
8447 21.117500 0.999999996366 0.999999996366
8448 21.120000 0.999999994992 0.999999994992
8449 21.122500 0.999999993620 0.999999993620
8450 21.125000 0.999999992256 0.999999992256
8451 21.127500 0.999999990904 0.999999990904
8452 21.130000 0.999999989571 0.999999989571
8453 21.132500 0.999999988261 0.999999988261
8454 21.135000 0.999999986978 0.999999986978
8455 21.137500 0.999999985727 0.999999985727
8456 21.140000 0.999999984512 0.999999984512
8457 21.142500 0.999999983337 0.999999983337
8458 21.145000 0.999999982204 0.999999982204
8459 21.147500 0.999999981116 0.999999981116
8460 21.150000 0.999999980077 0.999999980077
8461 21.152500 0.999999979088 0.999999979088
8462 21.155000 0.999999978150 0.999999978150
8463 21.157500 0.999999977266 0.999999977266
8464 21.160000 0.999999976436 0.999999976436
8465 21.162500 0.999999975661 0.999999975661
8466 21.165000 0.999999974941 0.999999974941
8467 21.167500 0.999999974278 0.999999974278
8468 21.170000 0.999999973670 0.999999973670
8469 21.172500 0.999999973119 0.999999973119
8470 21.175000 0.999999972624 0.999999972624
8471 21.177500 0.999999972185 0.999999972185
8472 21.180000 0.999999971803 0.999999971803
8473 21.182500 0.999999971477 0.999999971477
8474 21.185000 0.999999971207 0.999999971207
8475 21.187500 0.999999970994 0.999999970994
8476 21.190000 0.999999970838 0.999999970838
8477 21.192500 0.999999970740 0.999999970740
8478 21.195000 0.999999970701 0.999999970701
8479 21.197500 0.999999970721 0.999999970721
8480 21.200000 0.999999970801 0.999999970801
8481 21.202500 0.999999970944 0.999999970944
8482 21.205000 0.999999971151 0.999999971151
8483 21.207500 0.999999971423 0.999999971423
8484 21.210000 0.999999971763 0.999999971763
8485 21.212500 0.999999972172 0.999999972172
8486 21.215000 0.999999972653 0.999999972653
8487 21.217500 0.999999973207 0.999999973207
8488 21.220000 0.999999973837 0.999999973837
8489 21.222500 0.999999974545 0.999999974545
8490 21.225000 0.999999975333 0.999999975333
8491 21.227500 0.999999976202 0.999999976202
8492 21.230000 0.999999977153 0.999999977153
8493 21.232500 0.999999978188 0.999999978188
8494 21.235000 0.999999979308 0.999999979308
8495 21.237500 0.999999980512 0.999999980512
8496 21.240000 0.999999981800 0.999999981800
8497 21.242500 0.999999983171 0.999999983171
8498 21.245000 0.999999984625 0.999999984625
8499 21.247500 0.999999986157 0.999999986157
8500 21.250000 0.999999987767 0.999999987767
8501 21.252500 0.999999989450 0.999999989450
8502 21.255000 0.999999991201 0.999999991201
8503 21.257500 0.999999993017 0.999999993017
8504 21.260000 0.999999994891 0.999999994891
8505 21.262500 0.999999996817 0.999999996817
8506 21.265000 0.999999998787 0.999999998787
8507 21.267500 1.000000000794 1.000000000794
8508 21.270000 1.000000002830 1.000000002830
8509 21.272500 1.000000004886 1.000000004886
8510 21.275000 1.000000006951 1.000000006951
8511 21.277500 1.000000009017 1.000000009017
8512 21.280000 1.000000011072 1.000000011072
8513 21.282500 1.000000013107 1.000000013107
8514 21.285000 1.000000015111 1.000000015111
8515 21.287500 1.000000017072 1.000000017072
8516 21.290000 1.000000018980 1.000000018980
8517 21.292500 1.000000020824 1.000000020824
8518 21.295000 1.000000022593 1.000000022593
8519 21.297500 1.000000024278 1.000000024278
8520 21.300000 1.000000025868 1.000000025868
8521 21.302500 1.000000027353 1.000000027353
8522 21.305000 1.000000028725 1.000000028725
8523 21.307500 1.000000029975 1.000000029975
8524 21.310000 1.000000031095 1.000000031095
8525 21.312500 1.000000032080 1.000000032080
8526 21.315000 1.000000032922 1.000000032922
8527 21.317500 1.000000033617 1.000000033617
8528 21.320000 1.000000034159 1.000000034159
8529 21.322500 1.000000034547 1.000000034547
8530 21.325000 1.000000034778 1.000000034778
8531 21.327500 1.000000034850 1.000000034850
8532 21.330000 1.000000034764 1.000000034764
8533 21.332500 1.000000034520 1.000000034520
8534 21.335000 1.000000034121 1.000000034121
8535 21.337500 1.000000033568 1.000000033568
8536 21.340000 1.000000032867 1.000000032867
8537 21.342500 1.000000032022 1.000000032022
8538 21.345000 1.000000031039 1.000000031039
8539 21.347500 1.000000029924 1.000000029924
8540 21.350000 1.000000028686 1.000000028686
8541 21.352500 1.000000027333 1.000000027333
8542 21.355000 1.000000025873 1.000000025873
8543 21.357500 1.000000024316 1.000000024316
8544 21.360000 1.000000022673 1.000000022673
8545 21.362500 1.000000020954 1.000000020954
8546 21.365000 1.000000019171 1.000000019171
8547 21.367500 1.000000017335 1.000000017335
8548 21.370000 1.000000015458 1.000000015458
8549 21.372500 1.000000013552 1.000000013552
8550 21.375000 1.000000011629 1.000000011629
8551 21.377500 1.000000009701 1.000000009701
8552 21.380000 1.000000007780 1.000000007780
8553 21.382500 1.000000005878 1.000000005878
8554 21.385000 1.000000004007 1.000000004007
8555 21.387500 1.000000002178 1.000000002178
8556 21.390000 1.000000000403 1.000000000403
8557 21.392500 0.999999998691 0.999999998691
8558 21.395000 0.999999997052 0.999999997052
8559 21.397500 0.999999995497 0.999999995497
8560 21.400000 0.999999994033 0.999999994033
8561 21.402500 0.999999992670 0.999999992670
8562 21.405000 0.999999991413 0.999999991413
8563 21.407500 0.999999990271 0.999999990271
8564 21.410000 0.999999989247 0.999999989247
8565 21.412500 0.999999988348 0.999999988348
8566 21.415000 0.999999987577 0.999999987577
8567 21.417500 0.999999986937 0.999999986937
8568 21.420000 0.999999986429 0.999999986429
8569 21.422500 0.999999986055 0.999999986055
8570 21.425000 0.999999985815 0.999999985815
8571 21.427500 0.999999985707 0.999999985707
8572 21.430000 0.999999985729 0.999999985729
8573 21.432500 0.999999985879 0.999999985879
8574 21.435000 0.999999986151 0.999999986151
8575 21.437500 0.999999986543 0.999999986543
8576 21.440000 0.999999987047 0.999999987047
8577 21.442500 0.999999987657 0.999999987657
8578 21.445000 0.999999988365 0.999999988365
8579 21.447500 0.999999989164 0.999999989164
8580 21.450000 0.999999990044 0.999999990044
8581 21.452500 0.999999990997 0.999999990997
8582 21.455000 0.999999992012 0.999999992012
8583 21.457500 0.999999993079 0.999999993079
8584 21.460000 0.999999994187 0.999999994187
8585 21.462500 0.999999995325 0.999999995325
8586 21.465000 0.999999996482 0.999999996482
8587 21.467500 0.999999997647 0.999999997647
8588 21.470000 0.999999998810 0.999999998810
8589 21.472500 0.999999999957 0.999999999957
8590 21.475000 1.000000001080 1.000000001080
8591 21.477500 1.000000002167 1.000000002167
8592 21.480000 1.000000003208 1.000000003208
8593 21.482500 1.000000004193 1.000000004193
8594 21.485000 1.000000005113 1.000000005113
8595 21.487500 1.000000005961 1.000000005961
8596 21.490000 1.000000006727 1.000000006727
8597 21.492500 1.000000007405 1.000000007405
8598 21.495000 1.000000007989 1.000000007989
8599 21.497500 1.000000008473 1.000000008473
8600 21.500000 1.000000008853 1.000000008853
8601 21.502500 1.000000009126 1.000000009126
8602 21.505000 1.000000009288 1.000000009288
8603 21.507500 1.000000009339 1.000000009339
8604 21.510000 1.000000009277 1.000000009277
8605 21.512500 1.000000009104 1.000000009104
8606 21.515000 1.000000008820 1.000000008820
8607 21.517500 1.000000008427 1.000000008427
8608 21.520000 1.000000007930 1.000000007930
8609 21.522500 1.000000007331 1.000000007331
8610 21.525000 1.000000006637 1.000000006637
8611 21.527500 1.000000005852 1.000000005852
8612 21.530000 1.000000004983 1.000000004983
8613 21.532500 1.000000004037 1.000000004037
8614 21.535000 1.000000003021 1.000000003021
8615 21.537500 1.000000001944 1.000000001944
8616 21.540000 1.000000000815 1.000000000815
8617 21.542500 0.999999999641 0.999999999641
8618 21.545000 0.999999998433 0.999999998433
8619 21.547500 0.999999997199 0.999999997199
8620 21.550000 0.999999995950 0.999999995950
8621 21.552500 0.999999994694 0.999999994694
8622 21.555000 0.999999993442 0.999999993442
8623 21.557500 0.999999992203 0.999999992203
8624 21.560000 0.999999990986 0.999999990986
8625 21.562500 0.999999989800 0.999999989800
8626 21.565000 0.999999988654 0.999999988654
8627 21.567500 0.999999987556 0.999999987556
8628 21.570000 0.999999986515 0.999999986515
8629 21.572500 0.999999985537 0.999999985537
8630 21.575000 0.999999984630 0.999999984630
8631 21.577500 0.999999983801 0.999999983801
8632 21.580000 0.999999983054 0.999999983054
8633 21.582500 0.999999982396 0.999999982396
8634 21.585000 0.999999981831 0.999999981831
8635 21.587500 0.999999981362 0.999999981362
8636 21.590000 0.999999980994 0.999999980994
8637 21.592500 0.999999980728 0.999999980728
8638 21.595000 0.999999980566 0.999999980566
8639 21.597500 0.999999980510 0.999999980510
8640 21.600000 0.999999980560 0.999999980560
8641 21.602500 0.999999980715 0.999999980715
8642 21.605000 0.999999980974 0.999999980974
8643 21.607500 0.999999981336 0.999999981336
8644 21.610000 0.999999981799 0.999999981799
8645 21.612500 0.999999982359 0.999999982359
8646 21.615000 0.999999983013 0.999999983013
8647 21.617500 0.999999983757 0.999999983757
8648 21.620000 0.999999984585 0.999999984585
8649 21.622500 0.999999985492 0.999999985492
8650 21.625000 0.999999986473 0.999999986473
8651 21.627500 0.999999987522 0.999999987522
8652 21.630000 0.999999988631 0.999999988631
8653 21.632500 0.999999989794 0.999999989794
8654 21.635000 0.999999991003 0.999999991003
8655 21.637500 0.999999992252 0.999999992252
8656 21.640000 0.999999993531 0.999999993531
8657 21.642500 0.999999994833 0.999999994833
8658 21.645000 0.999999996151 0.999999996151
8659 21.647500 0.999999997476 0.999999997476
8660 21.650000 0.999999998799 0.999999998799
8661 21.652500 1.000000000114 1.000000000114
8662 21.655000 1.000000001412 1.000000001412
8663 21.657500 1.000000002686 1.000000002686
8664 21.660000 1.000000003928 1.000000003928
8665 21.662500 1.000000005132 1.000000005132
8666 21.665000 1.000000006290 1.000000006290
8667 21.667500 1.000000007397 1.000000007397
8668 21.670000 1.000000008447 1.000000008447
8669 21.672500 1.000000009433 1.000000009433
8670 21.675000 1.000000010353 1.000000010353
8671 21.677500 1.000000011201 1.000000011201
8672 21.680000 1.000000011974 1.000000011974
8673 21.682500 1.000000012669 1.000000012669
8674 21.685000 1.000000013284 1.000000013284
8675 21.687500 1.000000013817 1.000000013817
8676 21.690000 1.000000014268 1.000000014268
8677 21.692500 1.000000014636 1.000000014636
8678 21.695000 1.000000014922 1.000000014922
8679 21.697500 1.000000015126 1.000000015126
8680 21.700000 1.000000015251 1.000000015251
8681 21.702500 1.000000015300 1.000000015300
8682 21.705000 1.000000015274 1.000000015274
8683 21.707500 1.000000015178 1.000000015178
8684 21.710000 1.000000015015 1.000000015015
8685 21.712500 1.000000014791 1.000000014791
8686 21.715000 1.000000014510 1.000000014510
8687 21.717500 1.000000014177 1.000000014177
8688 21.720000 1.000000013799 1.000000013799
8689 21.722500 1.000000013381 1.000000013381
8690 21.725000 1.000000012928 1.000000012928
8691 21.727500 1.000000012448 1.000000012448
8692 21.730000 1.000000011947 1.000000011947
8693 21.732500 1.000000011431 1.000000011431
8694 21.735000 1.000000010906 1.000000010906
8695 21.737500 1.000000010378 1.000000010378
8696 21.740000 1.000000009854 1.000000009854
8697 21.742500 1.000000009339 1.000000009339
8698 21.745000 1.000000008838 1.000000008838
8699 21.747500 1.000000008358 1.000000008358
8700 21.750000 1.000000007902 1.000000007902
8701 21.752500 1.000000007475 1.000000007475
8702 21.755000 1.000000007082 1.000000007082
8703 21.757500 1.000000006725 1.000000006725
8704 21.760000 1.000000006407 1.000000006407
8705 21.762500 1.000000006132 1.000000006132
8706 21.765000 1.000000005901 1.000000005901
8707 21.767500 1.000000005716 1.000000005716
8708 21.770000 1.000000005576 1.000000005576
8709 21.772500 1.000000005484 1.000000005484
8710 21.775000 1.000000005437 1.000000005437
8711 21.777500 1.000000005436 1.000000005436
8712 21.780000 1.000000005479 1.000000005479
8713 21.782500 1.000000005563 1.000000005563
8714 21.785000 1.000000005687 1.000000005687
8715 21.787500 1.000000005846 1.000000005846
8716 21.790000 1.000000006038 1.000000006038
8717 21.792500 1.000000006257 1.000000006257
8718 21.795000 1.000000006500 1.000000006500
8719 21.797500 1.000000006761 1.000000006761
8720 21.800000 1.000000007035 1.000000007035
8721 21.802500 1.000000007316 1.000000007316
8722 21.805000 1.000000007597 1.000000007597
8723 21.807500 1.000000007872 1.000000007872
8724 21.810000 1.000000008135 1.000000008135
8725 21.812500 1.000000008377 1.000000008377
8726 21.815000 1.000000008593 1.000000008593
8727 21.817500 1.000000008774 1.000000008774
8728 21.820000 1.000000008914 1.000000008914
8729 21.822500 1.000000009005 1.000000009005
8730 21.825000 1.000000009040 1.000000009040
8731 21.827500 1.000000009012 1.000000009012
8732 21.830000 1.000000008914 1.000000008914
8733 21.832500 1.000000008741 1.000000008741
8734 21.835000 1.000000008485 1.000000008485
8735 21.837500 1.000000008142 1.000000008142
8736 21.840000 1.000000007705 1.000000007705
8737 21.842500 1.000000007172 1.000000007172
8738 21.845000 1.000000006538 1.000000006538
8739 21.847500 1.000000005799 1.000000005799
8740 21.850000 1.000000004955 1.000000004955
8741 21.852500 1.000000004003 1.000000004003
8742 21.855000 1.000000002944 1.000000002944
8743 21.857500 1.000000001777 1.000000001777
8744 21.860000 1.000000000504 1.000000000504
8745 21.862500 0.999999999129 0.999999999129
8746 21.865000 0.999999997655 0.999999997655
8747 21.867500 0.999999996087 0.999999996087
8748 21.870000 0.999999994430 0.999999994430
8749 21.872500 0.999999992693 0.999999992693
8750 21.875000 0.999999990883 0.999999990883
8751 21.877500 0.999999989010 0.999999989010
8752 21.880000 0.999999987083 0.999999987083
8753 21.882500 0.999999985115 0.999999985115
8754 21.885000 0.999999983117 0.999999983117
8755 21.887500 0.999999981103 0.999999981103
8756 21.890000 0.999999979086 0.999999979086
8757 21.892500 0.999999977080 0.999999977080
8758 21.895000 0.999999975100 0.999999975100
8759 21.897500 0.999999973162 0.999999973162
8760 21.900000 0.999999971280 0.999999971280
8761 21.902500 0.999999969472 0.999999969472
8762 21.905000 0.999999967751 0.999999967751
8763 21.907500 0.999999966134 0.999999966134
8764 21.910000 0.999999964635 0.999999964635
8765 21.912500 0.999999963270 0.999999963270
8766 21.915000 0.999999962052 0.999999962052
8767 21.917500 0.999999960994 0.999999960994
8768 21.920000 0.999999960109 0.999999960109
8769 21.922500 0.999999959408 0.999999959408
8770 21.925000 0.999999958901 0.999999958901
8771 21.927500 0.999999958596 0.999999958596
8772 21.930000 0.999999958502 0.999999958502
8773 21.932500 0.999999958624 0.999999958624
8774 21.935000 0.999999958967 0.999999958967
8775 21.937500 0.999999959532 0.999999959532
8776 21.940000 0.999999960322 0.999999960322
8777 21.942500 0.999999961335 0.999999961335
8778 21.945000 0.999999962568 0.999999962568
8779 21.947500 0.999999964018 0.999999964018
8780 21.950000 0.999999965678 0.999999965678
8781 21.952500 0.999999967541 0.999999967541
8782 21.955000 0.999999969598 0.999999969598
8783 21.957500 0.999999971836 0.999999971836
8784 21.960000 0.999999974245 0.999999974245
8785 21.962500 0.999999976810 0.999999976810
8786 21.965000 0.999999979516 0.999999979516
8787 21.967500 0.999999982346 0.999999982346
8788 21.970000 0.999999985284 0.999999985284
8789 21.972500 0.999999988311 0.999999988311
8790 21.975000 0.999999991409 0.999999991409
8791 21.977500 0.999999994557 0.999999994557
8792 21.980000 0.999999997736 0.999999997736
8793 21.982500 1.000000000926 1.000000000926
8794 21.985000 1.000000004106 1.000000004106
8795 21.987500 1.000000007257 1.000000007257
8796 21.990000 1.000000010358 1.000000010358
8797 21.992500 1.000000013391 1.000000013391
8798 21.995000 1.000000016336 1.000000016336
8799 21.997500 1.000000019175 1.000000019175
8800 22.000000 1.000000021891 1.000000021891
8801 22.002500 1.000000024468 1.000000024468
8802 22.005000 1.000000026891 1.000000026891
8803 22.007500 1.000000029145 1.000000029145
8804 22.010000 1.000000031218 1.000000031218
8805 22.012500 1.000000033100 1.000000033100
8806 22.015000 1.000000034779 1.000000034779
8807 22.017500 1.000000036249 1.000000036249
8808 22.020000 1.000000037502 1.000000037502
8809 22.022500 1.000000038533 1.000000038533
8810 22.025000 1.000000039339 1.000000039339
8811 22.027500 1.000000039918 1.000000039918
8812 22.030000 1.000000040270 1.000000040270
8813 22.032500 1.000000040396 1.000000040396
8814 22.035000 1.000000040299 1.000000040299
8815 22.037500 1.000000039984 1.000000039984
8816 22.040000 1.000000039456 1.000000039456
8817 22.042500 1.000000038722 1.000000038722
8818 22.045000 1.000000037791 1.000000037791
8819 22.047500 1.000000036672 1.000000036672
8820 22.050000 1.000000035377 1.000000035377
8821 22.052500 1.000000033916 1.000000033916
8822 22.055000 1.000000032303 1.000000032303
8823 22.057500 1.000000030551 1.000000030551
8824 22.060000 1.000000028675 1.000000028675
8825 22.062500 1.000000026689 1.000000026689
8826 22.065000 1.000000024608 1.000000024608
8827 22.067500 1.000000022448 1.000000022448
8828 22.070000 1.000000020225 1.000000020225
8829 22.072500 1.000000017955 1.000000017955
8830 22.075000 1.000000015655 1.000000015655
8831 22.077500 1.000000013340 1.000000013340
8832 22.080000 1.000000011025 1.000000011025
8833 22.082500 1.000000008728 1.000000008728
8834 22.085000 1.000000006462 1.000000006462
8835 22.087500 1.000000004243 1.000000004243
8836 22.090000 1.000000002084 1.000000002084
8837 22.092500 1.000000000000 1.000000000000
8838 22.095000 0.999999998002 0.999999998002
8839 22.097500 0.999999996104 0.999999996104
8840 22.100000 0.999999994315 0.999999994315
8841 22.102500 0.999999992647 0.999999992647
8842 22.105000 0.999999991108 0.999999991108
8843 22.107500 0.999999989706 0.999999989706
8844 22.110000 0.999999988449 0.999999988449
8845 22.112500 0.999999987343 0.999999987343
8846 22.115000 0.999999986391 0.999999986391
8847 22.117500 0.999999985599 0.999999985599
8848 22.120000 0.999999984967 0.999999984967
8849 22.122500 0.999999984498 0.999999984498
8850 22.125000 0.999999984192 0.999999984192
8851 22.127500 0.999999984046 0.999999984046
8852 22.130000 0.999999984060 0.999999984060
8853 22.132500 0.999999984230 0.999999984230
8854 22.135000 0.999999984550 0.999999984550
8855 22.137500 0.999999985017 0.999999985017
8856 22.140000 0.999999985623 0.999999985623
8857 22.142500 0.999999986360 0.999999986360
8858 22.145000 0.999999987221 0.999999987221
8859 22.147500 0.999999988197 0.999999988197
8860 22.150000 0.999999989277 0.999999989277
8861 22.152500 0.999999990451 0.999999990451
8862 22.155000 0.999999991708 0.999999991708
8863 22.157500 0.999999993037 0.999999993037
8864 22.160000 0.999999994426 0.999999994426
8865 22.162500 0.999999995862 0.999999995862
8866 22.165000 0.999999997333 0.999999997333
8867 22.167500 0.999999998827 0.999999998827
8868 22.170000 1.000000000331 1.000000000331
8869 22.172500 1.000000001833 1.000000001833
8870 22.175000 1.000000003320 1.000000003320
8871 22.177500 1.000000004781 1.000000004781
8872 22.180000 1.000000006203 1.000000006203
8873 22.182500 1.000000007576 1.000000007576
8874 22.185000 1.000000008889 1.000000008889
8875 22.187500 1.000000010131 1.000000010131
8876 22.190000 1.000000011293 1.000000011293
8877 22.192500 1.000000012367 1.000000012367
8878 22.195000 1.000000013343 1.000000013343
8879 22.197500 1.000000014215 1.000000014215
8880 22.200000 1.000000014977 1.000000014977
8881 22.202500 1.000000015621 1.000000015621
8882 22.205000 1.000000016145 1.000000016145
8883 22.207500 1.000000016543 1.000000016543
8884 22.210000 1.000000016813 1.000000016813
8885 22.212500 1.000000016954 1.000000016954
8886 22.215000 1.000000016963 1.000000016963
8887 22.217500 1.000000016840 1.000000016840
8888 22.220000 1.000000016588 1.000000016588
8889 22.222500 1.000000016206 1.000000016206
8890 22.225000 1.000000015697 1.000000015697
8891 22.227500 1.000000015066 1.000000015066
8892 22.230000 1.000000014316 1.000000014316
8893 22.232500 1.000000013451 1.000000013451
8894 22.235000 1.000000012478 1.000000012478
8895 22.237500 1.000000011403 1.000000011403
8896 22.240000 1.000000010233 1.000000010233
8897 22.242500 1.000000008975 1.000000008975
8898 22.245000 1.000000007638 1.000000007638
8899 22.247500 1.000000006230 1.000000006230
8900 22.250000 1.000000004760 1.000000004760
8901 22.252500 1.000000003237 1.000000003237
8902 22.255000 1.000000001672 1.000000001672
8903 22.257500 1.000000000073 1.000000000073
8904 22.260000 0.999999998451 0.999999998451
8905 22.262500 0.999999996817 0.999999996817
8906 22.265000 0.999999995180 0.999999995180
8907 22.267500 0.999999993550 0.999999993550
8908 22.270000 0.999999991939 0.999999991939
8909 22.272500 0.999999990354 0.999999990354
