# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
8140 20.350000 0.999943173959 0.999943173959
8141 20.352500 0.999950911807 0.999950911807
8142 20.355000 0.999958462787 0.999958462787
8143 20.357500 0.999965711385 0.999965711385
8144 20.360000 0.999972555438 0.999972555438
8145 20.362500 0.999978908435 0.999978908435
8146 20.365000 0.999984701366 0.999984701366
8147 20.367500 0.999989884094 0.999989884094
8148 20.370000 0.999994426190 0.999994426190
8149 20.372500 0.999998317243 0.999998317243
8150 20.375000 1.000001566616 1.000001566616
8151 20.377500 1.000004202669 1.000004202669
8152 20.380000 1.000006271476 1.000006271476
8153 20.382500 1.000007835063 1.000007835063
8154 20.385000 1.000008969220 1.000008969220
8155 20.387500 1.000009760958 1.000009760958
8156 20.390000 1.000010305658 1.000010305658
8157 20.392500 1.000010704010 1.000010704010
8158 20.395000 1.000011058820 1.000011058820
8159 20.397500 1.000011471759 1.000011471759
8160 20.400000 1.000012040162 1.000012040162
8161 20.402500 1.000012853944 1.000012853944
8162 20.405000 1.000013992728 1.000013992728
8163 20.407500 1.000015523261 1.000015523261
8164 20.410000 1.000017497185 1.000017497185
8165 20.412500 1.000019949224 1.000019949224
8166 20.415000 1.000022895840 1.000022895840
8167 20.417500 1.000026334394 1.000026334394
8168 20.420000 1.000030242838 1.000030242838
8169 20.422500 1.000034579946 1.000034579946
8170 20.425000 1.000039286082 1.000039286082
8171 20.427500 1.000044284487 1.000044284487
8172 20.430000 1.000049483062 1.000049483062
8173 20.432500 1.000054776581 1.000054776581
8174 20.435000 1.000060049309 1.000060049309
8175 20.437500 1.000065177936 1.000065177936
8176 20.440000 1.000070034754 1.000070034754
8177 20.442500 1.000074491012 1.000074491012
8178 20.445000 1.000078420342 1.000078420342
8179 20.447500 1.000081702186 1.000081702186
8180 20.450000 1.000084225114 1.000084225114
8181 20.452500 1.000085889974 1.000085889974
8182 20.455000 1.000086612758 1.000086612758
8183 20.457500 1.000086327142 1.000086327142
8184 20.460000 1.000084986602 1.000084986602
8185 20.462500 1.000082566071 1.000082566071
8186 20.465000 1.000079063077 1.000079063077
8187 20.467500 1.000074498335 1.000074498335
8188 20.470000 1.000068915770 1.000068915770
8189 20.472500 1.000062381971 1.000062381972
8190 20.475000 1.000054985081 1.000054985081
8191 20.477500 1.000046833142 1.000046833142
8192 20.480000 1.000038051946 1.000038051946
8193 20.482500 1.000028782428 1.000028782428
8194 20.485000 1.000019177669 1.000019177669
8195 20.487500 1.000009399581 1.000009399581
8196 20.490000 0.999999615351 0.999999615351
8197 20.492500 0.999989993732 0.999989993732
8198 20.495000 0.999980701274 0.999980701274
8199 20.497500 0.999971898577 0.999971898577
8200 20.500000 0.999963736670 0.999963736670
8201 20.502500 0.999956353602 0.999956353602
8202 20.505000 0.999949871315 0.999949871315
8203 20.507500 0.999944392901 0.999944392901
8204 20.510000 0.999940000282 0.999940000282
8205 20.512500 0.999936752396 0.999936752396
8206 20.515000 0.999934683914 0.999934683914
8207 20.517500 0.999933804530 0.999933804530
8208 20.520000 0.999934098838 0.999934098838
8209 20.522500 0.999935526798 0.999935526798
8210 20.525000 0.999938024778 0.999938024778
8211 20.527500 0.999941507155 0.999941507155
8212 20.530000 0.999945868420 0.999945868420
8213 20.532500 0.999950985746 0.999950985746
8214 20.535000 0.999956721953 0.999956721953
8215 20.537500 0.999962928795 0.999962928795
8216 20.540000 0.999969450489 0.999969450489
8217 20.542500 0.999976127398 0.999976127398
8218 20.545000 0.999982799776 0.999982799776
8219 20.547500 0.999989311492 0.999989311492
8220 20.550000 0.999995513629 0.999995513629
8221 20.552500 1.000001267875 1.000001267875
8222 20.555000 1.000006449635 1.000006449635
8223 20.557500 1.000010950769 1.000010950769
8224 20.560000 1.000014681904 1.000014681904
8225 20.562500 1.000017574268 1.000017574268
8226 20.565000 1.000019580991 1.000019580991
8227 20.567500 1.000020677855 1.000020677855
8228 20.570000 1.000020863478 1.000020863478
8229 20.572500 1.000020158922 1.000020158922
8230 20.575000 1.000018606751 1.000018606751
8231 20.577500 1.000016269565 1.000016269565
8232 20.580000 1.000013228039 1.000013228039
8233 20.582500 1.000009578536 1.000009578536
8234 20.585000 1.000005430356 1.000005430356
8235 20.587500 1.000000902681 1.000000902681
8236 20.590000 0.999996121314 0.999996121314
8237 20.592500 0.999991215284 0.999991215284
8238 20.595000 0.999986313416 0.999986313416
8239 20.597500 0.999981540946 0.999981540946
8240 20.600000 0.999977016274 0.999977016274
8241 20.602500 0.999972847940 0.999972847940
8242 20.605000 0.999969131891 0.999969131891
8243 20.607500 0.999965949120 0.999965949120
8244 20.610000 0.999963363732 0.999963363732
8245 20.612500 0.999961421480 0.999961421480
8246 20.615000 0.999960148819 0.999960148819
8247 20.617500 0.999959552484 0.999959552484
8248 20.620000 0.999959619619 0.999959619619
8249 20.622500 0.999960318434 0.999960318434
8250 20.625000 0.999961599382 0.999961599382
8251 20.627500 0.999963396818 0.999963396818
8252 20.630000 0.999965631096 0.999965631096
8253 20.632500 0.999968211043 0.999968211043
8254 20.635000 0.999971036747 0.999971036747
8255 20.637500 0.999974002586 0.999974002586
8256 20.640000 0.999977000408 0.999977000408
8257 20.642500 0.999979922784 0.999979922784
8258 20.645000 0.999982666244 0.999982666244
8259 20.647500 0.999985134412 0.999985134412
8260 20.650000 0.999987240946 0.999987240946
8261 20.652500 0.999988912217 0.999988912217
8262 20.655000 0.999990089644 0.999990089644
8263 20.657500 0.999990731626 0.999990731626
8264 20.660000 0.999990815018 0.999990815018
8265 20.662500 0.999990336099 0.999990336099
8266 20.665000 0.999989311026 0.999989311026
8267 20.667500 0.999987775732 0.999987775732
8268 20.670000 0.999985785287 0.999985785287
8269 20.672500 0.999983412726 0.999983412726
8270 20.675000 0.999980747376 0.999980747376
8271 20.677500 0.999977892717 0.999977892717
8272 20.680000 0.999974963835 0.999974963835
8273 20.682500 0.999972084528 0.999972084528
8274 20.685000 0.999969384134 0.999969384134
8275 20.687500 0.999966994173 0.999966994173
8276 20.690000 0.999965044875 0.999965044875
8277 20.692500 0.999963661689 0.999963661689
8278 20.695000 0.999962961861 0.999962961861
8279 20.697500 0.999963051177 0.999963051177
8280 20.700000 0.999964020938 0.999964020938
8281 20.702500 0.999965945271 0.999965945271
8282 20.705000 0.999968878818 0.999968878818
8283 20.707500 0.999972854890 0.999972854890
8284 20.710000 0.999977884124 0.999977884124
8285 20.712500 0.999983953679 0.999983953679
8286 20.715000 0.999991027003 0.999991027003
8287 20.717500 0.999999044172 0.999999044172
8288 20.720000 1.000007922804 1.000007922804
8289 20.722500 1.000017559527 1.000017559527
8290 20.725000 1.000027831968 1.000027831968
8291 20.727500 1.000038601215 1.000038601215
8292 20.730000 1.000049714697 1.000049714697
8293 20.732500 1.000061009411 1.000061009411
8294 20.735000 1.000072315431 1.000072315431
8295 20.737500 1.000083459588 1.000083459588
8296 20.740000 1.000094269259 1.000094269259
8297 20.742500 1.000104576165 1.000104576165
8298 20.745000 1.000114220075 1.000114220075
8299 20.747500 1.000123052342 1.000123052342
8300 20.750000 1.000130939172 1.000130939172
8301 20.752500 1.000137764560 1.000137764560
8302 20.755000 1.000143432804 1.000143432804
8303 20.757500 1.000147870557 1.000147870557
8304 20.760000 1.000151028347 1.000151028347
8305 20.762500 1.000152881543 1.000152881543
8306 20.765000 1.000153430741 1.000153430741
8307 20.767500 1.000152701557 1.000152701557
8308 20.770000 1.000150743836 1.000150743836
8309 20.772500 1.000147630302 1.000147630302
8310 20.775000 1.000143454677 1.000143454677
8311 20.777500 1.000138329321 1.000138329321
8312 20.780000 1.000132382449 1.000132382449
8313 20.782500 1.000125755000 1.000125755000
8314 20.785000 1.000118597230 1.000118597230
8315 20.787500 1.000111065119 1.000111065119
8316 20.790000 1.000103316679 1.000103316679
8317 20.792500 1.000095508254 1.000095508254
8318 20.795000 1.000087790901 1.000087790902
8319 20.797500 1.000080306953 1.000080306953
8320 20.800000 1.000073186823 1.000073186824
8321 20.802500 1.000066546160 1.000066546160
8322 20.805000 1.000060483391 1.000060483391
8323 20.807500 1.000055077735 1.000055077735
8324 20.810000 1.000050387718 1.000050387718
8325 20.812500 1.000046450227 1.000046450227
8326 20.815000 1.000043280127 1.000043280127
8327 20.817500 1.000040870442 1.000040870442
8328 20.820000 1.000039193082 1.000039193082
8329 20.822500 1.000038200116 1.000038200116
8330 20.825000 1.000037825527 1.000037825527
8331 20.827500 1.000037987418 1.000037987418
8332 20.830000 1.000038590603 1.000038590603
8333 20.832500 1.000039529511 1.000039529511
8334 20.835000 1.000040691330 1.000040691330
8335 20.837500 1.000041959299 1.000041959299
8336 20.840000 1.000043216075 1.000043216075
8337 20.842500 1.000044347069 1.000044347069
8338 20.845000 1.000045243678 1.000045243678
8339 20.847500 1.000045806321 1.000045806321
8340 20.850000 1.000045947201 1.000045947201
8341 20.852500 1.000045592723 1.000045592723
8342 20.855000 1.000044685503 1.000044685503
8343 20.857500 1.000043185921 1.000043185921
8344 20.860000 1.000041073166 1.000041073166
8345 20.862500 1.000038345769 1.000038345769
8346 20.865000 1.000035021585 1.000035021585
8347 20.867500 1.000031137245 1.000031137245
8348 20.870000 1.000026747083 1.000026747083
8349 20.872500 1.000021921575 1.000021921575
8350 20.875000 1.000016745325 1.000016745325
8351 20.877500 1.000011314656 1.000011314656
8352 20.880000 1.000005734868 1.000005734868
8353 20.882500 1.000000117242 1.000000117242
8354 20.885000 0.999994575857 0.999994575857
8355 20.887500 0.999989224329 0.999989224329
8356 20.890000 0.999984172526 0.999984172526
8357 20.892500 0.999979523375 0.999979523375
8358 20.895000 0.999975369837 0.999975369837
8359 20.897500 0.999971792130 0.999971792130
8360 20.900000 0.999968855269 0.999968855269
8361 20.902500 0.999966607010 0.999966607010
8362 20.905000 0.999965076233 0.999965076233
8363 20.907500 0.999964271821 0.999964271821
8364 20.910000 0.999964182068 0.999964182068
8365 20.912500 0.999964774630 0.999964774630
8366 20.915000 0.999965997029 0.999965997029
8367 20.917500 0.999967777697 0.999967777697
8368 20.920000 0.999970027540 0.999970027540
8369 20.922500 0.999972641983 0.999972641983
8370 20.925000 0.999975503447 0.999975503447
8371 20.927500 0.999978484202 0.999978484202
8372 20.930000 0.999981449517 0.999981449517
8373 20.932500 0.999984261035 0.999984261035
8374 20.935000 0.999986780286 0.999986780286
8375 20.937500 0.999988872250 0.999988872250
8376 20.940000 0.999990408884 0.999990408884
8377 20.942500 0.999991272510 0.999991272510
8378 20.945000 0.999991358992 0.999991358992
8379 20.947500 0.999990580618 0.999990580618
8380 20.950000 0.999988868601 0.999988868601
8381 20.952500 0.999986175144 0.999986175144
8382 20.955000 0.999982475017 0.999982475017
8383 20.957500 0.999977766591 0.999977766591
8384 20.960000 0.999972072308 0.999972072308
8385 20.962500 0.999965438577 0.999965438577
8386 20.965000 0.999957935081 0.999957935081
8387 20.967500 0.999949653517 0.999949653517
8388 20.970000 0.999940705806 0.999940705806
8389 20.972500 0.999931221792 0.999931221792
8390 20.975000 0.999921346507 0.999921346507
8391 20.977500 0.999911237055 0.999911237055
8392 20.980000 0.999901059184 0.999901059184
8393 20.982500 0.999890983655 0.999890983655
8394 20.985000 0.999881182456 0.999881182456
8395 20.987500 0.999871824991 0.999871824991
8396 20.990000 0.999863074307 0.999863074307
8397 20.992500 0.999855083478 0.999855083478
8398 20.995000 0.999847992200 0.999847992200
8399 20.997500 0.999841923716 0.999841923716
8400 21.000000 0.999836982113 0.999836982113
8401 21.002500 0.999833250082 0.999833250082
8402 21.005000 0.999830787174 0.999830787174
8403 21.007500 0.999829628606 0.999829628606
8404 21.010000 0.999829784641 0.999829784641
8405 21.012500 0.999831240547 0.999831240547
8406 21.015000 0.999833957156 0.999833957156
8407 21.017500 0.999837871974 0.999837871974
8408 21.020000 0.999842900845 0.999842900845
8409 21.022500 0.999848940106 0.999848940106
8410 21.025000 0.999855869179 0.999855869179
8411 21.027500 0.999863553545 0.999863553545
8412 21.030000 0.999871848016 0.999871848016
8413 21.032500 0.999880600218 0.999880600218
8414 21.035000 0.999889654216 0.999889654216
8415 21.037500 0.999898854168 0.999898854168
8416 21.040000 0.999908047932 0.999908047932
8417 21.042500 0.999917090537 0.999917090537
8418 21.045000 0.999925847420 0.999925847420
8419 21.047500 0.999934197368 0.999934197368
8420 21.050000 0.999942035075 0.999942035075
8421 21.052500 0.999949273268 0.999949273268
8422 21.055000 0.999955844347 0.999955844347
8423 21.057500 0.999961701494 0.999961701494
8424 21.060000 0.999966819241 0.999966819241
8425 21.062500 0.999971193478 0.999971193478
8426 21.065000 0.999974840905 0.999974840905
8427 21.067500 0.999977797956 0.999977797956
8428 21.070000 0.999980119216 0.999980119216
8429 21.072500 0.999981875380 0.999981875380
8430 21.075000 0.999983150821 0.999983150821
8431 21.077500 0.999984040814 0.999984040814
8432 21.080000 0.999984648509 0.999984648509
8433 21.082500 0.999985081724 0.999985081724
8434 21.085000 0.999985449651 0.999985449651
8435 21.087500 0.999985859558 0.999985859558
8436 21.090000 0.999986413570 0.999986413570
8437 21.092500 0.999987205635 0.999987205635
8438 21.095000 0.999988318722 0.999988318722
8439 21.097500 0.999989822360 0.999989822360
8440 21.100000 0.999991770555 0.999991770555
8441 21.102500 0.999994200157 0.999994200157
8442 21.105000 0.999997129712 0.999997129712
8443 21.107500 1.000000558833 1.000000558833
8444 21.110000 1.000004468104 1.000004468104
8445 21.112500 1.000008819516 1.000008819516
8446 21.115000 1.000013557439 1.000013557439
8447 21.117500 1.000018610082 1.000018610082
8448 21.120000 1.000023891417 1.000023891417
8449 21.122500 1.000029303519 1.000029303519
8450 21.125000 1.000034739246 1.000034739246
8451 21.127500 1.000040085206 1.000040085206
8452 21.130000 1.000045224915 1.000045224915
8453 21.132500 1.000050042077 1.000050042077
8454 21.135000 1.000054423896 1.000054423896
8455 21.137500 1.000058264319 1.000058264319
8456 21.140000 1.000061467145 1.000061467145
8457 21.142500 1.000063948903 1.000063948903
8458 21.145000 1.000065641417 1.000065641417
8459 21.147500 1.000066494002 1.000066494002
8460 21.150000 1.000066475227 1.000066475227
8461 21.152500 1.000065574180 1.000065574180
8462 21.155000 1.000063801224 1.000063801224
8463 21.157500 1.000061188197 1.000061188197
8464 21.160000 1.000057788059 1.000057788059
8465 21.162500 1.000053673986 1.000053673986
8466 21.165000 1.000048937934 1.000048937934
8467 21.167500 1.000043688701 1.000043688701
8468 21.170000 1.000038049533 1.000038049533
8469 21.172500 1.000032155329 1.000032155329
8470 21.175000 1.000026149528 1.000026149528
8471 21.177500 1.000020180730 1.000020180730
8472 21.180000 1.000014399152 1.000014399152
8473 21.182500 1.000008953006 1.000008953006
8474 21.185000 1.000003984879 1.000003984879
8475 21.187500 0.999999628218 0.999999628218
8476 21.190000 0.999996003997 0.999996003997
8477 21.192500 0.999993217664 0.999993217664
8478 21.195000 0.999991356432 0.999991356432
8479 21.197500 0.999990486988 0.999990486988
8480 21.200000 0.999990653687 0.999990653687
8481 21.202500 0.999991877262 0.999991877262
8482 21.205000 0.999994154102 0.999994154102
8483 21.207500 0.999997456105 0.999997456105
8484 21.210000 1.000001731117 1.000001731117
8485 21.212500 1.000006903947 1.000006903947
8486 21.215000 1.000012877943 1.000012877943
8487 21.217500 1.000019537076 1.000019537076
8488 21.220000 1.000026748502 1.000026748502
8489 21.222500 1.000034365521 1.000034365521
8490 21.225000 1.000042230879 1.000042230879
8491 21.227500 1.000050180322 1.000050180322
8492 21.230000 1.000058046322 1.000058046322
8493 21.232500 1.000065661882 1.000065661882
8494 21.235000 1.000072864324 1.000072864324
8495 21.237500 1.000079498976 1.000079498976
8496 21.240000 1.000085422670 1.000085422670
8497 21.242500 1.000090506945 1.000090506945
8498 21.245000 1.000094640914 1.000094640914
8499 21.247500 1.000097733691 1.000097733691
8500 21.250000 1.000099716343 1.000099716343
8501 21.252500 1.000100543309 1.000100543309
8502 21.255000 1.000100193262 1.000100193262
8503 21.257500 1.000098669392 1.000098669392
8504 21.260000 1.000095999094 1.000095999094
8505 21.262500 1.000092233097 1.000092233097
8506 21.265000 1.000087444034 1.000087444034
8507 21.267500 1.000081724506 1.000081724506
8508 21.270000 1.000075184680 1.000075184680
8509 21.272500 1.000067949498 1.000067949498
8510 21.275000 1.000060155549 1.000060155549
8511 21.277500 1.000051947708 1.000051947708
8512 21.280000 1.000043475599 1.000043475599
8513 21.282500 1.000034890000 1.000034890000
8514 21.285000 1.000026339262 1.000026339262
8515 21.287500 1.000017965834 1.000017965834
8516 21.290000 1.000009902988 1.000009902988
8517 21.292500 1.000002271819 1.000002271819
8518 21.295000 0.999995178598 0.999995178598
8519 21.297500 0.999988712533 0.999988712533
8520 21.300000 0.999982944005 0.999982944005
8521 21.302500 0.999977923311 0.999977923311
8522 21.305000 0.999973679945 0.999973679945
8523 21.307500 0.999970222426 0.999970222426
8524 21.310000 0.999967538686 0.999967538686
8525 21.312500 0.999965596987 0.999965596987
8526 21.315000 0.999964347349 0.999964347349
8527 21.317500 0.999963723446 0.999963723446
8528 21.320000 0.999963644916 0.999963644916
8529 21.322500 0.999964020024 0.999964020024
8530 21.325000 0.999964748596 0.999964748596
8531 21.327500 0.999965725156 0.999965725156
8532 21.330000 0.999966842181 0.999966842181
8533 21.332500 0.999967993372 0.999967993372
8534 21.335000 0.999969076875 0.999969076875
8535 21.337500 0.999969998346 0.999969998346
8536 21.340000 0.999970673793 0.999970673793
8537 21.342500 0.999971032111 0.999971032111
8538 21.345000 0.999971017243 0.999971017243
8539 21.347500 0.999970589916 0.999970589916
8540 21.350000 0.999969728890 0.999969728890
8541 21.352500 0.999968431708 0.999968431708
8542 21.355000 0.999966714908 0.999966714908
8543 21.357500 0.999964613696 0.999964613696
8544 21.360000 0.999962181091 0.999962181091
8545 21.362500 0.999959486561 0.999959486561
8546 21.365000 0.999956614184 0.999956614184
8547 21.367500 0.999953660384 0.999953660384
8548 21.370000 0.999950731295 0.999950731295
8549 21.372500 0.999947939834 0.999947939834
8550 21.375000 0.999945402541 0.999945402541
8551 21.377500 0.999943236287 0.999943236287
8552 21.380000 0.999941554928 0.999941554928
8553 21.382500 0.999940465992 0.999940465992
8554 21.385000 0.999940067485 0.999940067485
8555 21.387500 0.999940444917 0.999940444917
8556 21.390000 0.999941668604 0.999941668604
8557 21.392500 0.999943791334 0.999943791334
8558 21.395000 0.999946846460 0.999946846460
8559 21.397500 0.999950846468 0.999950846468
8560 21.400000 0.999955782065 0.999955782065
8561 21.402500 0.999961621809 0.999961621809
8562 21.405000 0.999968312309 0.999968312309
8563 21.407500 0.999975778975 0.999975778975
8564 21.410000 0.999983927318 0.999983927318
8565 21.412500 0.999992644773 0.999992644773
8566 21.415000 1.000001802989 1.000001802989
8567 21.417500 1.000011260545 1.000011260545
8568 21.420000 1.000020866025 1.000020866025
8569 21.422500 1.000030461372 1.000030461372
8570 21.425000 1.000039885445 1.000039885445
8571 21.427500 1.000048977691 1.000048977691
8572 21.430000 1.000057581839 1.000057581839
8573 21.432500 1.000065549529 1.000065549529
8574 21.435000 1.000072743778 1.000072743778
8575 21.437500 1.000079042213 1.000079042213
8576 21.440000 1.000084339967 1.000084339967
8577 21.442500 1.000088552187 1.000088552187
8578 21.445000 1.000091616079 1.000091616079
8579 21.447500 1.000093492440 1.000093492440
8580 21.450000 1.000094166642 1.000094166642
8581 21.452500 1.000093649035 1.000093649035
8582 21.455000 1.000091974765 1.000091974765
8583 21.457500 1.000089203004 1.000089203004
8584 21.460000 1.000085415619 1.000085415619
8585 21.462500 1.000080715296 1.000080715296
8586 21.465000 1.000075223180 1.000075223180
8587 21.467500 1.000069076082 1.000069076082
8588 21.470000 1.000062423314 1.000062423314
8589 21.472500 1.000055423243 1.000055423243
8590 21.475000 1.000048239639 1.000048239639
8591 21.477500 1.000041037901 1.000041037901
8592 21.480000 1.000033981270 1.000033981270
8593 21.482500 1.000027227101 1.000027227101
8594 21.485000 1.000020923301 1.000020923301
8595 21.487500 1.000015205009 1.000015205009
8596 21.490000 1.000010191602 1.000010191602
8597 21.492500 1.000005984097 1.000005984097
8598 21.495000 1.000002663016 1.000002663016
8599 21.497500 1.000000286752 1.000000286752
8600 21.500000 0.999998890490 0.999998890490
8601 21.502500 0.999998485692 0.999998485692
8602 21.505000 0.999999060157 0.999999060157
8603 21.507500 1.000000578665 1.000000578665
8604 21.510000 1.000002984168 1.000002984168
8605 21.512500 1.000006199497 1.000006199497
8606 21.515000 1.000010129554 1.000010129554
8607 21.517500 1.000014663912 1.000014663912
8608 21.520000 1.000019679768 1.000019679768
8609 21.522500 1.000025045161 1.000025045161
8610 21.525000 1.000030622385 1.000030622385
8611 21.527500 1.000036271503 1.000036271503
8612 21.530000 1.000041853862 1.000041853862
8613 21.532500 1.000047235546 1.000047235546
8614 21.535000 1.000052290648 1.000052290648
8615 21.537500 1.000056904303 1.000056904303
8616 21.540000 1.000060975399 1.000060975399
8617 21.542500 1.000064418888 1.000064418888
8618 21.545000 1.000067167658 1.000067167658
8619 21.547500 1.000069173911 1.000069173911
8620 21.550000 1.000070410012 1.000070410012
8621 21.552500 1.000070868798 1.000070868798
8622 21.555000 1.000070563342 1.000070563342
8623 21.557500 1.000069526172 1.000069526172
8624 21.560000 1.000067807984 1.000067807984
8625 21.562500 1.000065475872 1.000065475872
8626 21.565000 1.000062611135 1.000062611135
8627 21.567500 1.000059306712 1.000059306712
8628 21.570000 1.000055664327 1.000055664327
8629 21.572500 1.000051791408 1.000051791408
8630 21.575000 1.000047797870 1.000047797870
8631 21.577500 1.000043792853 1.000043792853
8632 21.580000 1.000039881492 1.000039881492
8633 21.582500 1.000036161815 1.000036161815
8634 21.585000 1.000032721846 1.000032721846
8635 21.587500 1.000029636994 1.000029636994
8636 21.590000 1.000026967800 1.000026967800
8637 21.592500 1.000024758100 1.000024758100
8638 21.595000 1.000023033647 1.000023033647
8639 21.597500 1.000021801252 1.000021801252
8640 21.600000 1.000021048440 1.000021048440
8641 21.602500 1.000020743655 1.000020743655
8642 21.605000 1.000020836995 1.000020836995
8643 21.607500 1.000021261469 1.000021261469
8644 21.610000 1.000021934745 1.000021934745
8645 21.612500 1.000022761333 1.000022761333
8646 21.615000 1.000023635164 1.000023635164
8647 21.617500 1.000024442485 1.000024442485
8648 21.620000 1.000025065010 1.000025065010
8649 21.622500 1.000025383223 1.000025383223
8650 21.625000 1.000025279776 1.000025279776
8651 21.627500 1.000024642868 1.000024642868
8652 21.630000 1.000023369529 1.000023369529
8653 21.632500 1.000021368721 1.000021368721
8654 21.635000 1.000018564175 1.000018564175
8655 21.637500 1.000014896880 1.000014896880
8656 21.640000 1.000010327167 1.000010327167
8657 21.642500 1.000004836324 1.000004836324
8658 21.645000 0.999998427699 0.999998427699
8659 21.647500 0.999991127261 0.999991127261
8660 21.650000 0.999982983589 0.999982983589
8661 21.652500 0.999974067298 0.999974067298
8662 21.655000 0.999964469910 0.999964469910
8663 21.657500 0.999954302175 0.999954302175
8664 21.660000 0.999943691912 0.999943691912
8665 21.662500 0.999932781388 0.999932781388
8666 21.665000 0.999921724321 0.999921724321
8667 21.667500 0.999910682568 0.999910682568
8668 21.670000 0.999899822572 0.999899822572
8669 21.672500 0.999889311671 0.999889311671
8670 21.675000 0.999879314348 0.999879314348
8671 21.677500 0.999869988506 0.999869988506
8672 21.680000 0.999861481887 0.999861481887
8673 21.682500 0.999853928685 0.999853928685
8674 21.685000 0.999847446474 0.999847446474
8675 21.687500 0.999842133499 0.999842133499
8676 21.690000 0.999838066412 0.999838066412
8677 21.692500 0.999835298507 0.999835298507
8678 21.695000 0.999833858489 0.999833858489
8679 21.697500 0.999833749821 0.999833749821
8680 21.700000 0.999834950659 0.999834950659
8681 21.702500 0.999837414371 0.999837414371
8682 21.705000 0.999841070635 0.999841070635
8683 21.707500 0.999845827097 0.999845827097
8684 21.710000 0.999851571522 0.999851571522
8685 21.712500 0.999858174416 0.999858174416
8686 21.715000 0.999865492034 0.999865492034
8687 21.717500 0.999873369709 0.999873369709
8688 21.720000 0.999881645417 0.999881645417
8689 21.722500 0.999890153491 0.999890153491
8690 21.725000 0.999898728400 0.999898728400
8691 21.727500 0.999907208488 0.999907208488
8692 21.730000 0.999915439591 0.999915439591
8693 21.732500 0.999923278446 0.999923278446
8694 21.735000 0.999930595802 0.999930595802
8695 21.737500 0.999937279164 0.999937279164
8696 21.740000 0.999943235106 0.999943235106
8697 21.742500 0.999948391090 0.999948391090
8698 21.745000 0.999952696764 0.999952696764
8699 21.747500 0.999956124697 0.999956124697
8700 21.750000 0.999958670541 0.999958670541
8701 21.752500 0.999960352627 0.999960352627
8702 21.755000 0.999961210999 0.999961210999
8703 21.757500 0.999961305922 0.999961305922
8704 21.760000 0.999960715903 0.999960715903
8705 21.762500 0.999959535277 0.999959535277
8706 21.765000 0.999957871431 0.999957871431
8707 21.767500 0.999955841726 0.999955841726
8708 21.770000 0.999953570211 0.999953570211
8709 21.772500 0.999951184206 0.999951184206
8710 21.775000 0.999948810850 0.999948810850
8711 21.777500 0.999946573695 0.999946573695
8712 21.780000 0.999944589439 0.999944589439
8713 21.782500 0.999942964882 0.999942964882
8714 21.785000 0.999941794183 0.999941794183
8715 21.787500 0.999941156476 0.999941156476
8716 21.790000 0.999941113925 0.999941113925
8717 21.792500 0.999941710252 0.999941710252
8718 21.795000 0.999942969773 0.999942969773
8719 21.797500 0.999944896971 0.999944896971
8720 21.800000 0.999947476616 0.999947476616
8721 21.802500 0.999950674412 0.999950674412
8722 21.805000 0.999954438174 0.999954438174
8723 21.807500 0.999958699475 0.999958699475
8724 21.810000 0.999963375745 0.999963375745
8725 21.812500 0.999968372738 0.999968372738
8726 21.815000 0.999973587320 0.999973587320
8727 21.817500 0.999978910498 0.999978910498
8728 21.820000 0.999984230599 0.999984230599
8729 21.822500 0.999989436524 0.999989436524
8730 21.825000 0.999994420992 0.999994420992
8731 21.827500 0.999999083669 0.999999083669
8732 21.830000 1.000003334125 1.000003334125
8733 21.832500 1.000007094512 1.000007094512
8734 21.835000 1.000010301913 1.000010301913
8735 21.837500 1.000012910284 1.000012910284
8736 21.840000 1.000014891936 1.000014891936
8737 21.842500 1.000016238531 1.000016238531
8738 21.845000 1.000016961538 1.000016961538
8739 21.847500 1.000017092162 1.000017092162
8740 21.850000 1.000016680719 1.000016680719
8741 21.852500 1.000015795491 1.000015795491
8742 21.855000 1.000014521075 1.000014521075
8743 21.857500 1.000012956274 1.000012956274
8744 21.860000 1.000011211578 1.000011211578
8745 21.862500 1.000009406304 1.000009406304
8746 21.865000 1.000007665455 1.000007665455
8747 21.867500 1.000006116393 1.000006116393
8748 21.870000 1.000004885410 1.000004885410
8749 21.872500 1.000004094263 1.000004094263
8750 21.875000 1.000003856801 1.000003856801
8751 21.877500 1.000004275733 1.000004275733
8752 21.880000 1.000005439649 1.000005439649
8753 21.882500 1.000007420361 1.000007420361
8754 21.885000 1.000010270628 1.000010270628
8755 21.887500 1.000014022348 1.000014022348
8756 21.890000 1.000018685241 1.000018685241
8757 21.892500 1.000024246075 1.000024246075
8758 21.895000 1.000030668461 1.000030668461
8759 21.897500 1.000037893215 1.000037893215
8760 21.900000 1.000045839291 1.000045839291
8761 21.902500 1.000054405262 1.000054405262
8762 21.905000 1.000063471324 1.000063471324
8763 21.907500 1.000072901760 1.000072901760
8764 21.910000 1.000082547824 1.000082547824
8765 21.912500 1.000092250966 1.000092250966
8766 21.915000 1.000101846325 1.000101846325
8767 21.917500 1.000111166401 1.000111166401
8768 21.920000 1.000120044822 1.000120044822
8769 21.922500 1.000128320116 1.000128320116
8770 21.925000 1.000135839384 1.000135839384
8771 21.927500 1.000142461802 1.000142461802
8772 21.930000 1.000148061848 1.000148061848
8773 21.932500 1.000152532194 1.000152532194
