# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
7883 19.707500 1.000017133490 1.000017133490
7884 19.710000 1.000021605192 1.000021605192
7885 19.712500 1.000025642149 1.000025642149
7886 19.715000 1.000029202184 1.000029202184
7887 19.717500 1.000032254528 1.000032254528
7888 19.720000 1.000034780543 1.000034780543
7889 19.722500 1.000036774129 1.000036774129
7890 19.725000 1.000038241821 1.000038241821
7891 19.727500 1.000039202551 1.000039202551
7892 19.730000 1.000039687101 1.000039687101
7893 19.732500 1.000039737244 1.000039737244
7894 19.735000 1.000039404615 1.000039404615
7895 19.737500 1.000038749312 1.000038749312
7896 19.740000 1.000037838296 1.000037838296
7897 19.742500 1.000036743600 1.000036743600
7898 19.745000 1.000035540416 1.000035540416
7899 19.747500 1.000034305095 1.000034305095
7900 19.750000 1.000033113113 1.000033113113
7901 19.752500 1.000032037064 1.000032037064
7902 19.755000 1.000031144717 1.000031144717
7903 19.757500 1.000030497201 1.000030497201
7904 19.760000 1.000030147355 1.000030147355
7905 19.762500 1.000030138287 1.000030138287
7906 19.765000 1.000030502181 1.000030502181
7907 19.767500 1.000031259387 1.000031259387
7908 19.770000 1.000032417807 1.000032417807
7909 19.772500 1.000033972601 1.000033972601
7910 19.775000 1.000035906222 1.000035906222
7911 19.777500 1.000038188770 1.000038188770
7912 19.780000 1.000040778676 1.000040778676
7913 19.782500 1.000043623670 1.000043623670
7914 19.785000 1.000046662042 1.000046662042
7915 19.787500 1.000049824136 1.000049824136
7916 19.790000 1.000053034062 1.000053034062
7917 19.792500 1.000056211561 1.000056211561
7918 19.795000 1.000059274002 1.000059274002
7919 19.797500 1.000062138434 1.000062138434
7920 19.800000 1.000064723664 1.000064723664
7921 19.802500 1.000066952293 1.000066952293
7922 19.805000 1.000068752663 1.000068752663
7923 19.807500 1.000070060678 1.000070060678
7924 19.810000 1.000070821427 1.000070821427
7925 19.812500 1.000070990598 1.000070990598
7926 19.815000 1.000070535622 1.000070535622
7927 19.817500 1.000069436537 1.000069436537
7928 19.820000 1.000067686534 1.000067686534
7929 19.822500 1.000065292191 1.000065292191
7930 19.825000 1.000062273363 1.000062273363
7931 19.827500 1.000058662761 1.000058662761
7932 19.830000 1.000054505203 1.000054505203
7933 19.832500 1.000049856573 1.000049856573
7934 19.835000 1.000044782509 1.000044782509
7935 19.837500 1.000039356858 1.000039356858
7936 19.840000 1.000033659921 1.000033659921
7937 19.842500 1.000027776557 1.000027776557
7938 19.845000 1.000021794171 1.000021794171
7939 19.847500 1.000015800653 1.000015800653
7940 19.850000 1.000009882310 1.000009882310
7941 19.852500 1.000004121845 1.000004121845
7942 19.855000 0.999998596438 0.999998596438
7943 19.857500 0.999993375974 0.999993375974
7944 19.860000 0.999988521459 0.999988521459
7945 19.862500 0.999984083671 0.999984083671
7946 19.865000 0.999980102074 0.999980102074
7947 19.867500 0.999976604023 0.999976604023
7948 19.870000 0.999973604276 0.999973604276
7949 19.872500 0.999971104836 0.999971104836
7950 19.875000 0.999969095112 0.999969095112
7951 19.877500 0.999967552400 0.999967552400
7952 19.880000 0.999966442672 0.999966442672
7953 19.882500 0.999965721654 0.999965721654
7954 19.885000 0.999965336155 0.999965336155
7955 19.887500 0.999965225622 0.999965225622
7956 19.890000 0.999965323882 0.999965323882
7957 19.892500 0.999965561009 0.999965561009
7958 19.895000 0.999965865292 0.999965865292
7959 19.897500 0.999966165234 0.999966165234
7960 19.900000 0.999966391541 0.999966391541
7961 19.902500 0.999966479041 0.999966479041
7962 19.905000 0.999966368495 0.999966368495
7963 19.907500 0.999966008241 0.999966008241
7964 19.910000 0.999965355642 0.999965355642
7965 19.912500 0.999964378283 0.999964378283
7966 19.915000 0.999963054909 0.999963054909
7967 19.917500 0.999961376059 0.999961376059
7968 19.920000 0.999959344390 0.999959344390
7969 19.922500 0.999956974686 0.999956974686
7970 19.925000 0.999954293539 0.999954293539
7971 19.927500 0.999951338725 0.999951338725
7972 19.930000 0.999948158282 0.999948158282
7973 19.932500 0.999944809313 0.999944809313
7974 19.935000 0.999941356554 0.999941356554
7975 19.937500 0.999937870730 0.999937870730
7976 19.940000 0.999934426753 0.999934426753
7977 19.942500 0.999931101806 0.999931101806
7978 19.945000 0.999927973355 0.999927973355
7979 19.947500 0.999925117150 0.999925117150
7980 19.950000 0.999922605257 0.999922605257
7981 19.952500 0.999920504187 0.999920504187
7982 19.955000 0.999918873143 0.999918873143
7983 19.957500 0.999917762465 0.999917762465
7984 19.960000 0.999917212284 0.999917212284
7985 19.962500 0.999917251433 0.999917251433
7986 19.965000 0.999917896648 0.999917896648
7987 19.967500 0.999919152062 0.999919152062
7988 19.970000 0.999921009033 0.999921009033
7989 19.972500 0.999923446276 0.999923446276
7990 19.975000 0.999926430335 0.999926430335
7991 19.977500 0.999929916345 0.999929916345
7992 19.980000 0.999933849104 0.999933849104
7993 19.982500 0.999938164385 0.999938164385
7994 19.985000 0.999942790500 0.999942790500
7995 19.987500 0.999947650041 0.999947650041
7996 19.990000 0.999952661771 0.999952661771
7997 19.992500 0.999957742618 0.999957742618
7998 19.995000 0.999962809709 0.999962809709
7999 19.997500 0.999967782408 0.999967782408
8000 20.000000 0.999972584298 0.999972584298
8001 20.002500 0.999977145051 0.999977145051
8002 20.005000 0.999981402155 0.999981402155
8003 20.007500 0.999985302435 0.999985302435
8004 20.010000 0.999988803343 0.999988803343
8005 20.012500 0.999991873978 0.999991873978
8006 20.015000 0.999994495810 0.999994495810
8007 20.017500 0.999996663094 0.999996663094
8008 20.020000 0.999998382954 0.999998382954
8009 20.022500 0.999999675145 0.999999675145
8010 20.025000 1.000000571490 1.000000571490
8011 20.027500 1.000001115017 1.000001115017
8012 20.030000 1.000001358801 1.000001358801
8013 20.032500 1.000001364557 1.000001364557
8014 20.035000 1.000001201009 1.000001201009
8015 20.037500 1.000000942079 1.000000942079
8016 20.040000 1.000000664948 1.000000664948
8017 20.042500 1.000000448019 1.000000448019
8018 20.045000 1.000000368864 1.000000368864
8019 20.047500 1.000000502173 1.000000502173
8020 20.050000 1.000000917783 1.000000917783
8021 20.052500 1.000001678824 1.000001678824
8022 20.055000 1.000002840035 1.000002840035
8023 20.057500 1.000004446283 1.000004446283
8024 20.060000 1.000006531336 1.000006531336
8025 20.062500 1.000009116911 1.000009116911
8026 20.065000 1.000012212025 1.000012212025
8027 20.067500 1.000015812660 1.000015812660
8028 20.070000 1.000019901766 1.000019901766
8029 20.072500 1.000024449576 1.000024449576
8030 20.075000 1.000029414255 1.000029414255
8031 20.077500 1.000034742838 1.000034742838
8032 20.080000 1.000040372456 1.000040372456
8033 20.082500 1.000046231804 1.000046231804
8034 20.085000 1.000052242825 1.000052242825
8035 20.087500 1.000058322554 1.000058322554
8036 20.090000 1.000064385089 1.000064385089
8037 20.092500 1.000070343632 1.000070343632
8038 20.095000 1.000076112549 1.000076112549
8039 20.097500 1.000081609398 1.000081609398
8040 20.100000 1.000086756873 1.000086756873
8041 20.102500 1.000091484618 1.000091484618
8042 20.105000 1.000095730859 1.000095730859
8043 20.107500 1.000099443824 1.000099443824
8044 20.110000 1.000102582899 1.000102582899
8045 20.112500 1.000105119510 1.000105119510
8046 20.115000 1.000107037696 1.000107037696
8047 20.117500 1.000108334360 1.000108334360
8048 20.120000 1.000109019208 1.000109019208
8049 20.122500 1.000109114349 1.000109114349
8050 20.125000 1.000108653598 1.000108653598
8051 20.127500 1.000107681480 1.000107681480
8052 20.130000 1.000106251968 1.000106251968
8053 20.132500 1.000104426988 1.000104426988
8054 20.135000 1.000102274735 1.000102274734
8055 20.137500 1.000099867824 1.000099867824
8056 20.140000 1.000097281355 1.000097281355
8057 20.142500 1.000094590910 1.000094590910
8058 20.145000 1.000091870558 1.000091870558
8059 20.147500 1.000089190904 1.000089190904
8060 20.150000 1.000086617240 1.000086617240
8061 20.152500 1.000084207841 1.000084207841
8062 20.155000 1.000082012457 1.000082012457
8063 20.157500 1.000080071029 1.000080071029
8064 20.160000 1.000078412671 1.000078412671
8065 20.162500 1.000077054941 1.000077054941
8066 20.165000 1.000076003415 1.000076003415
8067 20.167500 1.000075251587 1.000075251587
8068 20.170000 1.000074781082 1.000074781082
8069 20.172500 1.000074562191 1.000074562191
8070 20.175000 1.000074554703 1.000074554703
8071 20.177500 1.000074709016 1.000074709016
8072 20.180000 1.000074967509 1.000074967509
8073 20.182500 1.000075266113 1.000075266113
8074 20.185000 1.000075536079 1.000075536079
8075 20.187500 1.000075705855 1.000075705855
8076 20.190000 1.000075703062 1.000075703062
8077 20.192500 1.000075456487 1.000075456487
8078 20.195000 1.000074898068 1.000074898068
8079 20.197500 1.000073964794 1.000073964794
8080 20.200000 1.000072600498 1.000072600498
8081 20.202500 1.000070757468 1.000070757468
8082 20.205000 1.000068397857 1.000068397857
8083 20.207500 1.000065494850 1.000065494850
8084 20.210000 1.000062033540 1.000062033541
8085 20.212500 1.000058011524 1.000058011524
8086 20.215000 1.000053439159 1.000053439159
8087 20.217500 1.000048339520 1.000048339520
8088 20.220000 1.000042748011 1.000042748011
8089 20.222500 1.000036711678 1.000036711678
8090 20.225000 1.000030288217 1.000030288217
8091 20.227500 1.000023544709 1.000023544709
8092 20.230000 1.000016556115 1.000016556115
8093 20.232500 1.000009403565 1.000009403565
8094 20.235000 1.000002172485 1.000002172485
8095 20.237500 0.999994950613 0.999994950613
8096 20.240000 0.999987825944 0.999987825944
8097 20.242500 0.999980884670 0.999980884670
8098 20.245000 0.999974209150 0.999974209150
8099 20.247500 0.999967875981 0.999967875981
8100 20.250000 0.999961954199 0.999961954199
8101 20.252500 0.999956503668 0.999956503668
8102 20.255000 0.999951573696 0.999951573696
8103 20.257500 0.999947201909 0.999947201909
8104 20.260000 0.999943413415 0.999943413415
8105 20.262500 0.999940220281 0.999940220281
8106 20.265000 0.999937621326 0.999937621326
8107 20.267500 0.999935602253 0.999935602253
8108 20.270000 0.999934136099 0.999934136099
8109 20.272500 0.999933184006 0.999933184006
8110 20.275000 0.999932696277 0.999932696277
8111 20.277500 0.999932613715 0.999932613715
8112 20.280000 0.999932869185 0.999932869185
8113 20.282500 0.999933389375 0.999933389375
8114 20.285000 0.999934096714 0.999934096714
8115 20.287500 0.999934911381 0.999934911381
8116 20.290000 0.999935753375 0.999935753375
8117 20.292500 0.999936544585 0.999936544585
8118 20.295000 0.999937210801 0.999937210801
8119 20.297500 0.999937683628 0.999937683628
8120 20.300000 0.999937902245 0.999937902245
8121 20.302500 0.999937814972 0.999937814972
8122 20.305000 0.999937380595 0.999937380595
8123 20.307500 0.999936569434 0.999936569434
8124 20.310000 0.999935364103 0.999935364103
8125 20.312500 0.999933759966 0.999933759966
8126 20.315000 0.999931765263 0.999931765263
8127 20.317500 0.999929400908 0.999929400908
8128 20.320000 0.999926699968 0.999926699968
8129 20.322500 0.999923706824 0.999923706824
8130 20.325000 0.999920476059 0.999920476059
8131 20.327500 0.999917071071 0.999917071071
8132 20.330000 0.999913562476 0.999913562476
8133 20.332500 0.999910026316 0.999910026316
8134 20.335000 0.999906542141 0.999906542141
8135 20.337500 0.999903190996 0.999903190996
8136 20.340000 0.999900053369 0.999900053369
8137 20.342500 0.999897207162 0.999897207162
8138 20.345000 0.999894725722 0.999894725722
8139 20.347500 0.999892675986 0.999892675986
8140 20.350000 0.999891116799 0.999891116799
8141 20.352500 0.999890097427 0.999890097427
8142 20.355000 0.999889656321 0.999889656321
8143 20.357500 0.999889820149 0.999889820149
8144 20.360000 0.999890603135 0.999890603135
8145 20.362500 0.999892006702 0.999892006702
8146 20.365000 0.999894019449 0.999894019449
8147 20.367500 0.999896617445 0.999896617445
8148 20.370000 0.999899764842 0.999899764842
8149 20.372500 0.999903414784 0.999903414784
8150 20.375000 0.999907510596 0.999907510596
8151 20.377500 0.999911987219 0.999911987219
8152 20.380000 0.999916772844 0.999916772844
8153 20.382500 0.999921790724 0.999921790724
8154 20.385000 0.999926961100 0.999926961100
8155 20.387500 0.999932203191 0.999932203191
8156 20.390000 0.999937437217 0.999937437217
8157 20.392500 0.999942586375 0.999942586375
8158 20.395000 0.999947578738 0.999947578738
8159 20.397500 0.999952349022 0.999952349022
8160 20.400000 0.999956840174 0.999956840174
8161 20.402500 0.999961004741 0.999961004741
8162 20.405000 0.999964805987 0.999964805987
8163 20.407500 0.999968218730 0.999968218730
8164 20.410000 0.999971229872 0.999971229872
8165 20.412500 0.999973838614 0.999973838614
8166 20.415000 0.999976056352 0.999976056352
8167 20.417500 0.999977906250 0.999977906250
8168 20.420000 0.999979422506 0.999979422506
8169 20.422500 0.999980649334 0.999980649334
8170 20.425000 0.999981639670 0.999981639670
8171 20.427500 0.999982453668 0.999982453668
8172 20.430000 0.999983156985 0.999983156985
8173 20.432500 0.999983818937 0.999983818937
8174 20.435000 0.999984510542 0.999984510542
8175 20.437500 0.999985302527 0.999985302527
8176 20.440000 0.999986263323 0.999986263323
8177 20.442500 0.999987457134 0.999987457134
8178 20.445000 0.999988942090 0.999988942090
8179 20.447500 0.999990768568 0.999990768568
8180 20.450000 0.999992977701 0.999992977701
8181 20.452500 0.999995600123 0.999995600123
8182 20.455000 0.999998654985 0.999998654985
8183 20.457500 1.000002149258 1.000002149258
8184 20.460000 1.000006077353 1.000006077353
8185 20.462500 1.000010421064 1.000010421064
8186 20.465000 1.000015149831 1.000015149831
8187 20.467500 1.000020221328 1.000020221328
8188 20.470000 1.000025582349 1.000025582349
8189 20.472500 1.000031169986 1.000031169986
8190 20.475000 1.000036913052 1.000036913052
8191 20.477500 1.000042733728 1.000042733728
8192 20.480000 1.000048549385 1.000048549385
8193 20.482500 1.000054274541 1.000054274541
8194 20.485000 1.000059822893 1.000059822893
8195 20.487500 1.000065109388 1.000065109388
8196 20.490000 1.000070052268 1.000070052268
8197 20.492500 1.000074575044 1.000074575044
8198 20.495000 1.000078608351 1.000078608351
8199 20.497500 1.000082091624 1.000082091624
8200 20.500000 1.000084974573 1.000084974573
8201 20.502500 1.000087218403 1.000087218403
8202 20.505000 1.000088796754 1.000088796754
8203 20.507500 1.000089696340 1.000089696340
8204 20.510000 1.000089917265 1.000089917265
8205 20.512500 1.000089473011 1.000089473011
8206 20.515000 1.000088390101 1.000088390101
8207 20.517500 1.000086707438 1.000086707438
8208 20.520000 1.000084475343 1.000084475343
8209 20.522500 1.000081754313 1.000081754313
8210 20.525000 1.000078613534 1.000078613534
8211 20.527500 1.000075129179 1.000075129179
8212 20.530000 1.000071382542 1.000071382542
8213 20.532500 1.000067458052 1.000067458052
8214 20.535000 1.000063441211 1.000063441211
8215 20.537500 1.000059416520 1.000059416520
8216 20.540000 1.000055465434 1.000055465434
8217 20.542500 1.000051664401 1.000051664401
8218 20.545000 1.000048083042 1.000048083042
8219 20.547500 1.000044782499 1.000044782499
8220 20.550000 1.000041814017 1.000041814017
8221 20.552500 1.000039217766 1.000039217766
8222 20.555000 1.000037021968 1.000037021968
8223 20.557500 1.000035242311 1.000035242311
8224 20.560000 1.000033881700 1.000033881700
8225 20.562500 1.000032930324 1.000032930324
8226 20.565000 1.000032366051 1.000032366051
8227 20.567500 1.000032155137 1.000032155137
8228 20.570000 1.000032253229 1.000032253229
8229 20.572500 1.000032606636 1.000032606636
8230 20.575000 1.000033153834 1.000033153834
8231 20.577500 1.000033827173 1.000033827173
8232 20.580000 1.000034554728 1.000034554728
8233 20.582500 1.000035262266 1.000035262266
8234 20.585000 1.000035875256 1.000035875256
8235 20.587500 1.000036320893 1.000036320893
8236 20.590000 1.000036530065 1.000036530065
8237 20.592500 1.000036439227 1.000036439227
8238 20.595000 1.000035992124 1.000035992124
8239 20.597500 1.000035141326 1.000035141326
8240 20.600000 1.000033849533 1.000033849533
8241 20.602500 1.000032090614 1.000032090614
8242 20.605000 1.000029850362 1.000029850362
8243 20.607500 1.000027126937 1.000027126937
8244 20.610000 1.000023930990 1.000023930990
8245 20.612500 1.000020285463 1.000020285463
8246 20.615000 1.000016225079 1.000016225079
8247 20.617500 1.000011795517 1.000011795517
8248 20.620000 1.000007052318 1.000007052318
8249 20.622500 1.000002059524 1.000002059524
8250 20.625000 0.999996888110 0.999996888110
8251 20.627500 0.999991614226 0.999991614226
8252 20.630000 0.999986317317 0.999986317317
8253 20.632500 0.999981078148 0.999981078148
8254 20.635000 0.999975976803 0.999975976803
8255 20.637500 0.999971090695 0.999971090695
8256 20.640000 0.999966492648 0.999966492648
8257 20.642500 0.999962249092 0.999962249092
8258 20.645000 0.999958418431 0.999958418431
8259 20.647500 0.999955049606 0.999955049606
8260 20.650000 0.999952180905 0.999952180905
8261 20.652500 0.999949839052 0.999949839052
8262 20.655000 0.999948038583 0.999948038583
8263 20.657500 0.999946781539 0.999946781539
8264 20.660000 0.999946057483 0.999946057483
8265 20.662500 0.999945843834 0.999945843834
8266 20.665000 0.999946106511 0.999946106511
8267 20.667500 0.999946800877 0.999946800877
8268 20.670000 0.999947872953 0.999947872953
8269 20.672500 0.999949260870 0.999949260870
8270 20.675000 0.999950896525 0.999950896525
8271 20.677500 0.999952707404 0.999952707404
8272 20.680000 0.999954618508 0.999954618508
8273 20.682500 0.999956554353 0.999956554353
8274 20.685000 0.999958440978 0.999958440978
8275 20.687500 0.999960207918 0.999960207918
8276 20.690000 0.999961790087 0.999961790087
8277 20.692500 0.999963129521 0.999963129521
8278 20.695000 0.999964176944 0.999964176944
8279 20.697500 0.999964893104 0.999964893104
8280 20.700000 0.999965249860 0.999965249860
8281 20.702500 0.999965230975 0.999965230975
8282 20.705000 0.999964832610 0.999964832610
8283 20.707500 0.999964063488 0.999964063488
8284 20.710000 0.999962944745 0.999962944745
8285 20.712500 0.999961509453 0.999961509453
8286 20.715000 0.999959801832 0.999959801831
8287 20.717500 0.999957876171 0.999957876171
8288 20.720000 0.999955795493 0.999955795493
8289 20.722500 0.999953629981 0.999953629981
8290 20.725000 0.999951455213 0.999951455213
8291 20.727500 0.999949350260 0.999949350260
8292 20.730000 0.999947395672 0.999947395672
8293 20.732500 0.999945671431 0.999945671431
8294 20.735000 0.999944254894 0.999944254894
8295 20.737500 0.999943218804 0.999943218804
8296 20.740000 0.999942629401 0.999942629401
8297 20.742500 0.999942544687 0.999942544687
8298 20.745000 0.999943012896 0.999943012896
8299 20.747500 0.999944071194 0.999944071194
8300 20.750000 0.999945744652 0.999945744652
8301 20.752500 0.999948045522 0.999948045522
8302 20.755000 0.999950972816 0.999950972816
8303 20.757500 0.999954512223 0.999954512223
8304 20.760000 0.999958636348 0.999958636348
8305 20.762500 0.999963305276 0.999963305276
8306 20.765000 0.999968467445 0.999968467445
8307 20.767500 0.999974060804 0.999974060804
8308 20.770000 0.999980014234 0.999980014234
8309 20.772500 0.999986249187 0.999986249187
8310 20.775000 0.999992681507 0.999992681507
8311 20.777500 0.999999223389 0.999999223389
8312 20.780000 1.000005785423 1.000005785423
8313 20.782500 1.000012278673 1.000012278673
8314 20.785000 1.000018616742 1.000018616742
8315 20.787500 1.000024717761 1.000024717761
8316 20.790000 1.000030506270 1.000030506270
8317 20.792500 1.000035914926 1.000035914926
8318 20.795000 1.000040886003 1.000040886003
8319 20.797500 1.000045372654 1.000045372654
8320 20.800000 1.000049339883 1.000049339883
8321 20.802500 1.000052765233 1.000052765233
8322 20.805000 1.000055639141 1.000055639141
8323 20.807500 1.000057964981 1.000057964981
8324 20.810000 1.000059758770 1.000059758770
8325 20.812500 1.000061048568 1.000061048568
8326 20.815000 1.000061873564 1.000061873564
8327 20.817500 1.000062282898 1.000062282898
8328 20.820000 1.000062334228 1.000062334228
8329 20.822500 1.000062092087 1.000062092087
8330 20.825000 1.000061626082 1.000061626082
8331 20.827500 1.000061008962 1.000061008962
8332 20.830000 1.000060314622 1.000060314622
8333 20.832500 1.000059616087 1.000059616087
8334 20.835000 1.000058983524 1.000058983524
8335 20.837500 1.000058482342 1.000058482342
8336 20.840000 1.000058171424 1.000058171424
8337 20.842500 1.000058101532 1.000058101532
8338 20.845000 1.000058313932 1.000058313932
8339 20.847500 1.000058839277 1.000058839277
8340 20.850000 1.000059696762 1.000059696762
8341 20.852500 1.000060893587 1.000060893587
8342 20.855000 1.000062424743 1.000062424743
8343 20.857500 1.000064273105 1.000064273105
8344 20.860000 1.000066409856 1.000066409856
8345 20.862500 1.000068795218 1.000068795218
8346 20.865000 1.000071379465 1.000071379465
8347 20.867500 1.000074104205 1.000074104205
8348 20.870000 1.000076903892 1.000076903892
8349 20.872500 1.000079707526 1.000079707526
8350 20.875000 1.000082440500 1.000082440500
8351 20.877500 1.000085026549 1.000085026549
8352 20.880000 1.000087389747 1.000087389747
8353 20.882500 1.000089456499 1.000089456499
8354 20.885000 1.000091157484 1.000091157484
8355 20.887500 1.000092429493 1.000092429493
8356 20.890000 1.000093217112 1.000093217112
8357 20.892500 1.000093474215 1.000093474215
8358 20.895000 1.000093165223 1.000093165223
8359 20.897500 1.000092266092 1.000092266092
8360 20.900000 1.000090765019 1.000090765019
8361 20.902500 1.000088662828 1.000088662828
8362 20.905000 1.000085973039 1.000085973039
8363 20.907500 1.000082721618 1.000082721618
8364 20.910000 1.000078946401 1.000078946401
8365 20.912500 1.000074696225 1.000074696225
8366 20.915000 1.000070029772 1.000070029772
8367 20.917500 1.000065014160 1.000065014160
8368 20.920000 1.000059723324 1.000059723324
8369 20.922500 1.000054236213 1.000054236213
8370 20.925000 1.000048634867 1.000048634867
8371 20.927500 1.000043002401 1.000043002401
8372 20.930000 1.000037420974 1.000037420974
8373 20.932500 1.000031969765 1.000031969765
8374 20.935000 1.000026723035 1.000026723035
8375 20.937500 1.000021748306 1.000021748306
8376 20.940000 1.000017104709 1.000017104709
8377 20.942500 1.000012841544 1.000012841544
8378 20.945000 1.000008997096 1.000008997096
8379 20.947500 1.000005597718 1.000005597718
8380 20.950000 1.000002657224 1.000002657224
8381 20.952500 1.000000176604 1.000000176604
8382 20.955000 0.999998144056 0.999998144056
8383 20.957500 0.999996535348 0.999996535348
8384 20.960000 0.999995314502 0.999995314502
8385 20.962500 0.999994434770 0.999994434770
8386 20.965000 0.999993839889 0.999993839889
8387 20.967500 0.999993465584 0.999993465584
8388 20.970000 0.999993241266 0.999993241266
8389 20.972500 0.999993091909 0.999993091909
8390 20.975000 0.999992940028 0.999992940028
8391 20.977500 0.999992707734 0.999992707734
8392 20.980000 0.999992318798 0.999992318798
8393 20.982500 0.999991700676 0.999991700676
8394 20.985000 0.999990786450 0.999990786450
8395 20.987500 0.999989516622 0.999989516622
8396 20.990000 0.999987840734 0.999987840734
8397 20.992500 0.999985718753 0.999985718753
8398 20.995000 0.999983122206 0.999983122206
8399 20.997500 0.999980035012 0.999980035012
8400 21.000000 0.999976454023 0.999976454023
8401 21.002500 0.999972389220 0.999972389220
8402 21.005000 0.999967863596 0.999967863596
8403 21.007500 0.999962912703 0.999962912703
8404 21.010000 0.999957583890 0.999957583890
8405 21.012500 0.999951935239 0.999951935239
8406 21.015000 0.999946034238 0.999946034238
8407 21.017500 0.999939956212 0.999939956212
8408 21.020000 0.999933782564 0.999933782564
8409 21.022500 0.999927598856 0.999927598856
8410 21.025000 0.999921492793 0.999921492793
8411 21.027500 0.999915552154 0.999915552154
8412 21.030000 0.999909862712 0.999909862712
8413 21.032500 0.999904506218 0.999904506218
8414 21.035000 0.999899558478 0.999899558478
8415 21.037500 0.999895087586 0.999895087586
8416 21.040000 0.999891152343 0.999891152343
8417 21.042500 0.999887800917 0.999887800917
8418 21.045000 0.999885069768 0.999885069768
8419 21.047500 0.999882982865 0.999882982865
8420 21.050000 0.999881551216 0.999881551216
8421 21.052500 0.999880772721 0.999880772721
8422 21.055000 0.999880632354 0.999880632354
8423 21.057500 0.999881102667 0.999881102667
8424 21.060000 0.999882144595 0.999882144595
8425 21.062500 0.999883708556 0.999883708556
8426 21.065000 0.999885735806 0.999885735806
8427 21.067500 0.999888160011 0.999888160011
8428 21.070000 0.999890909012 0.999890909012
8429 21.072500 0.999893906720 0.999893906720
8430 21.075000 0.999897075096 0.999897075096
8431 21.077500 0.999900336177 0.999900336177
8432 21.080000 0.999903614080 0.999903614080
8433 21.082500 0.999906836946 0.999906836946
8434 21.085000 0.999909938761 0.999909938761
8435 21.087500 0.999912861024 0.999912861024
8436 21.090000 0.999915554200 0.999915554200
8437 21.092500 0.999917978944 0.999917978944
8438 21.095000 0.999920107040 0.999920107040
8439 21.097500 0.999921922051 0.999921922051
8440 21.100000 0.999923419658 0.999923419658
8441 21.102500 0.999924607669 0.999924607669
8442 21.105000 0.999925505718 0.999925505718
8443 21.107500 0.999926144646 0.999926144646
8444 21.110000 0.999926565584 0.999926565584
8445 21.112500 0.999926818769 0.999926818769
8446 21.115000 0.999926962111 0.999926962111
8447 21.117500 0.999927059566 0.999927059566
8448 21.120000 0.999927179336 0.999927179336
8449 21.122500 0.999927391959 0.999927391959
8450 21.125000 0.999927768334 0.999927768334
8451 21.127500 0.999928377724 0.999928377724
8452 21.130000 0.999929285806 0.999929285806
8453 21.132500 0.999930552796 0.999930552796
8454 21.135000 0.999932231722 0.999932231722
8455 21.137500 0.999934366864 0.999934366864
8456 21.140000 0.999936992431 0.999936992431
8457 21.142500 0.999940131476 0.999940131476
8458 21.145000 0.999943795112 0.999943795112
8459 21.147500 0.999947982019 0.999947982019
8460 21.150000 0.999952678278 0.999952678278
8461 21.152500 0.999957857524 0.999957857524
8462 21.155000 0.999963481422 0.999963481422
8463 21.157500 0.999969500448 0.999969500448
8464 21.160000 0.999975854963 0.999975854963
8465 21.162500 0.999982476547 0.999982476547
8466 21.165000 0.999989289562 0.999989289562
8467 21.167500 0.999996212910 0.999996212910
8468 21.170000 1.000003161927 1.000003161927
8469 21.172500 1.000010050387 1.000010050387
8470 21.175000 1.000016792541 1.000016792541
8471 21.177500 1.000023305161 1.000023305161
8472 21.180000 1.000029509518 1.000029509518
8473 21.182500 1.000035333268 1.000035333268
8474 21.185000 1.000040712166 1.000040712166
8475 21.187500 1.000045591595 1.000045591595
8476 21.190000 1.000049927851 1.000049927851
8477 21.192500 1.000053689161 1.000053689161
8478 21.195000 1.000056856406 1.000056856406
8479 21.197500 1.000059423526 1.000059423526
8480 21.200000 1.000061397602 1.000061397602
8481 21.202500 1.000062798611 1.000062798611
8482 21.205000 1.000063658861 1.000063658861
8483 21.207500 1.000064022112 1.000064022112
8484 21.210000 1.000063942419 1.000063942419
8485 21.212500 1.000063482719 1.000063482719
8486 21.215000 1.000062713186 1.000062713186
8487 21.217500 1.000061709423 1.000061709423
8488 21.220000 1.000060550506 1.000060550506
8489 21.222500 1.000059316954 1.000059316954
8490 21.225000 1.000058088658 1.000058088658
8491 21.227500 1.000056942832 1.000056942832
8492 21.230000 1.000055952039 1.000055952039
8493 21.232500 1.000055182329 1.000055182329
8494 21.235000 1.000054691553 1.000054691553
8495 21.237500 1.000054527881 1.000054527881
8496 21.240000 1.000054728569 1.000054728569
8497 21.242500 1.000055319009 1.000055319009
8498 21.245000 1.000056312073 1.000056312073
8499 21.247500 1.000057707782 1.000057707782
8500 21.250000 1.000059493300 1.000059493300
8501 21.252500 1.000061643257 1.000061643257
8502 21.255000 1.000064120383 1.000064120383
8503 21.257500 1.000066876454 1.000066876454
8504 21.260000 1.000069853512 1.000069853512
8505 21.262500 1.000072985327 1.000072985327
8506 21.265000 1.000076199077 1.000076199077
8507 21.267500 1.000079417189 1.000079417189
8508 21.270000 1.000082559305 1.000082559305
8509 21.272500 1.000085544313 1.000085544313
8510 21.275000 1.000088292401 1.000088292401
8511 21.277500 1.000090727077 1.000090727077
8512 21.280000 1.000092777103 1.000092777103
8513 21.282500 1.000094378300 1.000094378300
8514 21.285000 1.000095475167 1.000095475167
8515 21.287500 1.000096022289 1.000096022289
8516 21.290000 1.000095985485 1.000095985485
