# l[15]( l_15(t) ) connection: point8-point9
n t l_15(t)      l_differential_15(t)
4705 11.762500 0.999999990209 0.999999990209
4706 11.765000 0.999999987781 0.999999987781
4707 11.767500 0.999999985610 0.999999985610
4708 11.770000 0.999999983725 0.999999983725
4709 11.772500 0.999999982146 0.999999982146
4710 11.775000 0.999999980888 0.999999980888
4711 11.777500 0.999999979953 0.999999979953
4712 11.780000 0.999999979339 0.999999979339
4713 11.782500 0.999999979032 0.999999979032
4714 11.785000 0.999999979010 0.999999979010
4715 11.787500 0.999999979247 0.999999979247
4716 11.790000 0.999999979708 0.999999979708
4717 11.792500 0.999999980352 0.999999980352
4718 11.795000 0.999999981136 0.999999981136
4719 11.797500 0.999999982014 0.999999982014
4720 11.800000 0.999999982937 0.999999982937
4721 11.802500 0.999999983856 0.999999983856
4722 11.805000 0.999999984724 0.999999984724
4723 11.807500 0.999999985497 0.999999985497
4724 11.810000 0.999999986133 0.999999986133
4725 11.812500 0.999999986598 0.999999986598
4726 11.815000 0.999999986861 0.999999986861
4727 11.817500 0.999999986900 0.999999986900
4728 11.820000 0.999999986698 0.999999986698
4729 11.822500 0.999999986248 0.999999986248
4730 11.825000 0.999999985552 0.999999985552
4731 11.827500 0.999999984617 0.999999984617
4732 11.830000 0.999999983461 0.999999983461
4733 11.832500 0.999999982108 0.999999982108
4734 11.835000 0.999999980589 0.999999980589
4735 11.837500 0.999999978942 0.999999978942
4736 11.840000 0.999999977208 0.999999977208
4737 11.842500 0.999999975434 0.999999975434
4738 11.845000 0.999999973670 0.999999973670
4739 11.847500 0.999999971965 0.999999971965
4740 11.850000 0.999999970369 0.999999970369
4741 11.852500 0.999999968933 0.999999968933
4742 11.855000 0.999999967703 0.999999967703
4743 11.857500 0.999999966720 0.999999966720
4744 11.860000 0.999999966024 0.999999966024
4745 11.862500 0.999999965645 0.999999965645
4746 11.865000 0.999999965609 0.999999965609
4747 11.867500 0.999999965931 0.999999965931
4748 11.870000 0.999999966620 0.999999966620
4749 11.872500 0.999999967678 0.999999967678
4750 11.875000 0.999999969094 0.999999969094
4751 11.877500 0.999999970854 0.999999970854
4752 11.880000 0.999999972930 0.999999972930
4753 11.882500 0.999999975291 0.999999975291
4754 11.885000 0.999999977898 0.999999977898
4755 11.887500 0.999999980704 0.999999980704
4756 11.890000 0.999999983661 0.999999983661
4757 11.892500 0.999999986713 0.999999986713
4758 11.895000 0.999999989805 0.999999989805
4759 11.897500 0.999999992879 0.999999992879
4760 11.900000 0.999999995879 0.999999995879
4761 11.902500 0.999999998749 0.999999998749
4762 11.905000 1.000000001437 1.000000001437
4763 11.907500 1.000000003895 1.000000003895
4764 11.910000 1.000000006081 1.000000006081
4765 11.912500 1.000000007958 1.000000007958
4766 11.915000 1.000000009498 1.000000009498
4767 11.917500 1.000000010679 1.000000010679
4768 11.920000 1.000000011490 1.000000011490
4769 11.922500 1.000000011928 1.000000011928
4770 11.925000 1.000000011996 1.000000011996
4771 11.927500 1.000000011708 1.000000011708
4772 11.930000 1.000000011088 1.000000011088
4773 11.932500 1.000000010164 1.000000010164
4774 11.935000 1.000000008973 1.000000008973
4775 11.937500 1.000000007558 1.000000007558
4776 11.940000 1.000000005967 1.000000005967
4777 11.942500 1.000000004250 1.000000004250
4778 11.945000 1.000000002461 1.000000002461
4779 11.947500 1.000000000657 1.000000000657
4780 11.950000 0.999999998890 0.999999998890
4781 11.952500 0.999999997216 0.999999997216
4782 11.955000 0.999999995684 0.999999995684
4783 11.957500 0.999999994340 0.999999994340
4784 11.960000 0.999999993227 0.999999993227
4785 11.962500 0.999999992379 0.999999992379
4786 11.965000 0.999999991825 0.999999991825
4787 11.967500 0.999999991585 0.999999991585
4788 11.970000 0.999999991672 0.999999991672
4789 11.972500 0.999999992090 0.999999992090
4790 11.975000 0.999999992837 0.999999992837
4791 11.977500 0.999999993899 0.999999993899
4792 11.980000 0.999999995257 0.999999995257
4793 11.982500 0.999999996884 0.999999996884
4794 11.985000 0.999999998747 0.999999998747
4795 11.987500 1.000000000807 1.000000000807
4796 11.990000 1.000000003021 1.000000003021
4797 11.992500 1.000000005343 1.000000005343
4798 11.995000 1.000000007723 1.000000007723
4799 11.997500 1.000000010113 1.000000010113
4800 12.000000 1.000000012463 1.000000012463
4801 12.002500 1.000000014727 1.000000014727
4802 12.005000 1.000000016861 1.000000016861
4803 12.007500 1.000000018825 1.000000018825
4804 12.010000 1.000000020585 1.000000020585
4805 12.012500 1.000000022112 1.000000022112
4806 12.015000 1.000000023384 1.000000023384
4807 12.017500 1.000000024387 1.000000024387
4808 12.020000 1.000000025115 1.000000025115
4809 12.022500 1.000000025570 1.000000025570
4810 12.025000 1.000000025760 1.000000025760
4811 12.027500 1.000000025702 1.000000025702
4812 12.030000 1.000000025420 1.000000025420
4813 12.032500 1.000000024944 1.000000024944
4814 12.035000 1.000000024311 1.000000024311
4815 12.037500 1.000000023560 1.000000023560
4816 12.040000 1.000000022735 1.000000022735
4817 12.042500 1.000000021884 1.000000021884
4818 12.045000 1.000000021052 1.000000021052
4819 12.047500 1.000000020287 1.000000020287
4820 12.050000 1.000000019634 1.000000019634
4821 12.052500 1.000000019134 1.000000019134
4822 12.055000 1.000000018827 1.000000018827
4823 12.057500 1.000000018745 1.000000018745
4824 12.060000 1.000000018914 1.000000018914
4825 12.062500 1.000000019353 1.000000019353
4826 12.065000 1.000000020074 1.000000020074
4827 12.067500 1.000000021080 1.000000021080
4828 12.070000 1.000000022365 1.000000022365
4829 12.072500 1.000000023916 1.000000023916
4830 12.075000 1.000000025710 1.000000025710
4831 12.077500 1.000000027717 1.000000027717
4832 12.080000 1.000000029900 1.000000029900
4833 12.082500 1.000000032213 1.000000032213
4834 12.085000 1.000000034607 1.000000034607
4835 12.087500 1.000000037029 1.000000037029
4836 12.090000 1.000000039420 1.000000039420
4837 12.092500 1.000000041722 1.000000041722
4838 12.095000 1.000000043875 1.000000043875
4839 12.097500 1.000000045821 1.000000045821
4840 12.100000 1.000000047506 1.000000047506
4841 12.102500 1.000000048876 1.000000048876
4842 12.105000 1.000000049886 1.000000049886
4843 12.107500 1.000000050497 1.000000050497
4844 12.110000 1.000000050675 1.000000050675
4845 12.112500 1.000000050398 1.000000050398
4846 12.115000 1.000000049651 1.000000049651
4847 12.117500 1.000000048428 1.000000048428
4848 12.120000 1.000000046734 1.000000046734
4849 12.122500 1.000000044585 1.000000044585
4850 12.125000 1.000000042003 1.000000042003
4851 12.127500 1.000000039022 1.000000039022
4852 12.130000 1.000000035683 1.000000035683
4853 12.132500 1.000000032036 1.000000032036
4854 12.135000 1.000000028135 1.000000028135
4855 12.137500 1.000000024041 1.000000024041
4856 12.140000 1.000000019818 1.000000019818
4857 12.142500 1.000000015532 1.000000015532
4858 12.145000 1.000000011252 1.000000011252
4859 12.147500 1.000000007042 1.000000007042
4860 12.150000 1.000000002969 1.000000002969
4861 12.152500 0.999999999092 0.999999999092
4862 12.155000 0.999999995468 0.999999995468
4863 12.157500 0.999999992146 0.999999992146
4864 12.160000 0.999999989169 0.999999989169
4865 12.162500 0.999999986570 0.999999986570
4866 12.165000 0.999999984375 0.999999984375
4867 12.167500 0.999999982599 0.999999982599
4868 12.170000 0.999999981250 0.999999981250
4869 12.172500 0.999999980324 0.999999980324
4870 12.175000 0.999999979808 0.999999979808
4871 12.177500 0.999999979681 0.999999979681
4872 12.180000 0.999999979913 0.999999979913
4873 12.182500 0.999999980468 0.999999980468
4874 12.185000 0.999999981301 0.999999981301
4875 12.187500 0.999999982365 0.999999982365
4876 12.190000 0.999999983606 0.999999983606
4877 12.192500 0.999999984971 0.999999984971
4878 12.195000 0.999999986402 0.999999986402
4879 12.197500 0.999999987844 0.999999987844
4880 12.200000 0.999999989243 0.999999989243
4881 12.202500 0.999999990549 0.999999990549
4882 12.205000 0.999999991714 0.999999991714
4883 12.207500 0.999999992698 0.999999992698
4884 12.210000 0.999999993466 0.999999993466
4885 12.212500 0.999999993990 0.999999993990
4886 12.215000 0.999999994251 0.999999994251
4887 12.217500 0.999999994238 0.999999994238
4888 12.220000 0.999999993947 0.999999993947
4889 12.222500 0.999999993385 0.999999993385
4890 12.225000 0.999999992564 0.999999992564
4891 12.227500 0.999999991505 0.999999991505
4892 12.230000 0.999999990239 0.999999990239
4893 12.232500 0.999999988797 0.999999988797
4894 12.235000 0.999999987221 0.999999987221
4895 12.237500 0.999999985555 0.999999985555
4896 12.240000 0.999999983843 0.999999983843
4897 12.242500 0.999999982136 0.999999982136
4898 12.245000 0.999999980481 0.999999980481
4899 12.247500 0.999999978925 0.999999978925
4900 12.250000 0.999999977515 0.999999977515
4901 12.252500 0.999999976290 0.999999976290
4902 12.255000 0.999999975288 0.999999975288
4903 12.257500 0.999999974540 0.999999974540
4904 12.260000 0.999999974071 0.999999974071
4905 12.262500 0.999999973897 0.999999973897
4906 12.265000 0.999999974029 0.999999974029
4907 12.267500 0.999999974468 0.999999974468
4908 12.270000 0.999999975208 0.999999975208
4909 12.272500 0.999999976235 0.999999976235
4910 12.275000 0.999999977528 0.999999977528
4911 12.277500 0.999999979057 0.999999979057
4912 12.280000 0.999999980787 0.999999980787
4913 12.282500 0.999999982680 0.999999982680
4914 12.285000 0.999999984690 0.999999984690
4915 12.287500 0.999999986771 0.999999986771
4916 12.290000 0.999999988871 0.999999988871
4917 12.292500 0.999999990943 0.999999990943
4918 12.295000 0.999999992936 0.999999992936
4919 12.297500 0.999999994804 0.999999994804
4920 12.300000 0.999999996502 0.999999996502
4921 12.302500 0.999999997992 0.999999997992
4922 12.305000 0.999999999240 0.999999999240
4923 12.307500 1.000000000217 1.000000000217
4924 12.310000 1.000000000905 1.000000000905
4925 12.312500 1.000000001291 1.000000001291
4926 12.315000 1.000000001370 1.000000001370
4927 12.317500 1.000000001147 1.000000001147
4928 12.320000 1.000000000635 1.000000000635
4929 12.322500 0.999999999854 0.999999999854
4930 12.325000 0.999999998832 0.999999998832
4931 12.327500 0.999999997605 0.999999997605
4932 12.330000 0.999999996213 0.999999996213
4933 12.332500 0.999999994703 0.999999994703
4934 12.335000 0.999999993126 0.999999993126
4935 12.337500 0.999999991534 0.999999991534
4936 12.340000 0.999999989982 0.999999989982
4937 12.342500 0.999999988524 0.999999988524
4938 12.345000 0.999999987214 0.999999987214
4939 12.347500 0.999999986102 0.999999986102
4940 12.350000 0.999999985234 0.999999985234
4941 12.352500 0.999999984652 0.999999984652
4942 12.355000 0.999999984390 0.999999984390
4943 12.357500 0.999999984477 0.999999984477
4944 12.360000 0.999999984931 0.999999984931
4945 12.362500 0.999999985763 0.999999985763
4946 12.365000 0.999999986975 0.999999986975
4947 12.367500 0.999999988561 0.999999988561
4948 12.370000 0.999999990503 0.999999990503
4949 12.372500 0.999999992777 0.999999992777
4950 12.375000 0.999999995349 0.999999995349
4951 12.377500 0.999999998178 0.999999998178
4952 12.380000 1.000000001215 1.000000001215
4953 12.382500 1.000000004409 1.000000004409
4954 12.385000 1.000000007701 1.000000007701
4955 12.387500 1.000000011030 1.000000011030
4956 12.390000 1.000000014334 1.000000014334
4957 12.392500 1.000000017550 1.000000017550
4958 12.395000 1.000000020617 1.000000020617
4959 12.397500 1.000000023477 1.000000023477
4960 12.400000 1.000000026074 1.000000026074
4961 12.402500 1.000000028359 1.000000028359
4962 12.405000 1.000000030291 1.000000030291
4963 12.407500 1.000000031833 1.000000031833
4964 12.410000 1.000000032959 1.000000032959
4965 12.412500 1.000000033652 1.000000033652
4966 12.415000 1.000000033902 1.000000033902
4967 12.417500 1.000000033711 1.000000033711
4968 12.420000 1.000000033090 1.000000033090
4969 12.422500 1.000000032057 1.000000032057
4970 12.425000 1.000000030641 1.000000030641
4971 12.427500 1.000000028879 1.000000028879
4972 12.430000 1.000000026812 1.000000026812
4973 12.432500 1.000000024491 1.000000024491
4974 12.435000 1.000000021968 1.000000021968
4975 12.437500 1.000000019300 1.000000019300
4976 12.440000 1.000000016546 1.000000016546
4977 12.442500 1.000000013765 1.000000013765
4978 12.445000 1.000000011014 1.000000011014
4979 12.447500 1.000000008349 1.000000008349
4980 12.450000 1.000000005821 1.000000005821
4981 12.452500 1.000000003476 1.000000003476
4982 12.455000 1.000000001355 1.000000001355
4983 12.457500 0.999999999490 0.999999999490
4984 12.460000 0.999999997907 0.999999997907
4985 12.462500 0.999999996623 0.999999996623
4986 12.465000 0.999999995644 0.999999995644
4987 12.467500 0.999999994971 0.999999994971
4988 12.470000 0.999999994595 0.999999994595
4989 12.472500 0.999999994496 0.999999994496
4990 12.475000 0.999999994651 0.999999994651
4991 12.477500 0.999999995027 0.999999995027
4992 12.480000 0.999999995586 0.999999995586
4993 12.482500 0.999999996286 0.999999996286
4994 12.485000 0.999999997080 0.999999997080
4995 12.487500 0.999999997920 0.999999997920
4996 12.490000 0.999999998758 0.999999998758
4997 12.492500 0.999999999546 0.999999999546
4998 12.495000 1.000000000236 1.000000000236
4999 12.497500 1.000000000786 1.000000000786
5000 12.500000 1.000000001159 1.000000001159
5001 12.502500 1.000000001320 1.000000001320
5002 12.505000 1.000000001244 1.000000001244
5003 12.507500 1.000000000913 1.000000000913
5004 12.510000 1.000000000315 1.000000000315
5005 12.512500 0.999999999447 0.999999999447
5006 12.515000 0.999999998316 0.999999998316
5007 12.517500 0.999999996934 0.999999996934
5008 12.520000 0.999999995323 0.999999995323
5009 12.522500 0.999999993513 0.999999993513
5010 12.525000 0.999999991537 0.999999991537
5011 12.527500 0.999999989438 0.999999989438
5012 12.530000 0.999999987261 0.999999987261
5013 12.532500 0.999999985054 0.999999985054
5014 12.535000 0.999999982868 0.999999982868
5015 12.537500 0.999999980754 0.999999980754
5016 12.540000 0.999999978763 0.999999978763
5017 12.542500 0.999999976943 0.999999976943
5018 12.545000 0.999999975340 0.999999975340
5019 12.547500 0.999999973994 0.999999973994
5020 12.550000 0.999999972939 0.999999972939
5021 12.552500 0.999999972205 0.999999972205
5022 12.555000 0.999999971810 0.999999971810
5023 12.557500 0.999999971768 0.999999971768
5024 12.560000 0.999999972083 0.999999972083
5025 12.562500 0.999999972750 0.999999972750
5026 12.565000 0.999999973755 0.999999973755
5027 12.567500 0.999999975078 0.999999975078
5028 12.570000 0.999999976689 0.999999976689
5029 12.572500 0.999999978551 0.999999978551
5030 12.575000 0.999999980622 0.999999980622
5031 12.577500 0.999999982853 0.999999982853
5032 12.580000 0.999999985193 0.999999985193
5033 12.582500 0.999999987586 0.999999987586
5034 12.585000 0.999999989978 0.999999989978
5035 12.587500 0.999999992311 0.999999992311
5036 12.590000 0.999999994530 0.999999994530
5037 12.592500 0.999999996585 0.999999996585
5038 12.595000 0.999999998427 0.999999998427
5039 12.597500 1.000000000012 1.000000000012
5040 12.600000 1.000000001306 1.000000001306
5041 12.602500 1.000000002278 1.000000002278
5042 12.605000 1.000000002907 1.000000002907
5043 12.607500 1.000000003182 1.000000003182
5044 12.610000 1.000000003096 1.000000003096
5045 12.612500 1.000000002656 1.000000002656
5046 12.615000 1.000000001875 1.000000001875
5047 12.617500 1.000000000775 1.000000000775
5048 12.620000 0.999999999386 0.999999999386
5049 12.622500 0.999999997745 0.999999997745
5050 12.625000 0.999999995895 0.999999995895
5051 12.627500 0.999999993885 0.999999993885
5052 12.630000 0.999999991767 0.999999991767
5053 12.632500 0.999999989596 0.999999989596
5054 12.635000 0.999999987429 0.999999987429
5055 12.637500 0.999999985322 0.999999985322
5056 12.640000 0.999999983330 0.999999983330
5057 12.642500 0.999999981506 0.999999981506
5058 12.645000 0.999999979898 0.999999979898
5059 12.647500 0.999999978549 0.999999978549
5060 12.650000 0.999999977498 0.999999977498
5061 12.652500 0.999999976773 0.999999976773
5062 12.655000 0.999999976399 0.999999976399
5063 12.657500 0.999999976390 0.999999976390
5064 12.660000 0.999999976751 0.999999976751
5065 12.662500 0.999999977482 0.999999977482
5066 12.665000 0.999999978571 0.999999978571
5067 12.667500 0.999999980000 0.999999980000
5068 12.670000 0.999999981743 0.999999981743
5069 12.672500 0.999999983768 0.999999983768
5070 12.675000 0.999999986035 0.999999986035
5071 12.677500 0.999999988503 0.999999988503
5072 12.680000 0.999999991123 0.999999991123
5073 12.682500 0.999999993846 0.999999993846
5074 12.685000 0.999999996622 0.999999996622
5075 12.687500 0.999999999400 0.999999999400
5076 12.690000 1.000000002130 1.000000002130
5077 12.692500 1.000000004767 1.000000004767
5078 12.695000 1.000000007267 1.000000007267
5079 12.697500 1.000000009592 1.000000009592
5080 12.700000 1.000000011710 1.000000011710
5081 12.702500 1.000000013595 1.000000013595
5082 12.705000 1.000000015228 1.000000015228
5083 12.707500 1.000000016598 1.000000016598
5084 12.710000 1.000000017703 1.000000017703
5085 12.712500 1.000000018545 1.000000018545
5086 12.715000 1.000000019138 1.000000019138
5087 12.717500 1.000000019500 1.000000019500
5088 12.720000 1.000000019657 1.000000019657
5089 12.722500 1.000000019640 1.000000019640
5090 12.725000 1.000000019487 1.000000019487
5091 12.727500 1.000000019237 1.000000019237
5092 12.730000 1.000000018935 1.000000018935
5093 12.732500 1.000000018624 1.000000018624
5094 12.735000 1.000000018350 1.000000018350
5095 12.737500 1.000000018157 1.000000018157
5096 12.740000 1.000000018086 1.000000018086
5097 12.742500 1.000000018177 1.000000018177
5098 12.745000 1.000000018462 1.000000018462
5099 12.747500 1.000000018970 1.000000018970
5100 12.750000 1.000000019722 1.000000019722
5101 12.752500 1.000000020733 1.000000020733
5102 12.755000 1.000000022008 1.000000022008
5103 12.757500 1.000000023547 1.000000023547
5104 12.760000 1.000000025338 1.000000025338
5105 12.762500 1.000000027366 1.000000027366
5106 12.765000 1.000000029603 1.000000029603
5107 12.767500 1.000000032016 1.000000032016
5108 12.770000 1.000000034566 1.000000034566
5109 12.772500 1.000000037207 1.000000037207
5110 12.775000 1.000000039889 1.000000039889
5111 12.777500 1.000000042558 1.000000042558
5112 12.780000 1.000000045159 1.000000045159
5113 12.782500 1.000000047635 1.000000047635
5114 12.785000 1.000000049931 1.000000049931
5115 12.787500 1.000000051990 1.000000051990
5116 12.790000 1.000000053765 1.000000053765
5117 12.792500 1.000000055207 1.000000055207
5118 12.795000 1.000000056277 1.000000056277
5119 12.797500 1.000000056943 1.000000056943
5120 12.800000 1.000000057177 1.000000057177
5121 12.802500 1.000000056965 1.000000056965
5122 12.805000 1.000000056297 1.000000056297
5123 12.807500 1.000000055176 1.000000055176
5124 12.810000 1.000000053613 1.000000053613
5125 12.812500 1.000000051629 1.000000051629
5126 12.815000 1.000000049253 1.000000049253
5127 12.817500 1.000000046522 1.000000046522
5128 12.820000 1.000000043482 1.000000043482
5129 12.822500 1.000000040186 1.000000040186
5130 12.825000 1.000000036689 1.000000036689
5131 12.827500 1.000000033053 1.000000033053
5132 12.830000 1.000000029343 1.000000029343
5133 12.832500 1.000000025622 1.000000025622
5134 12.835000 1.000000021956 1.000000021956
5135 12.837500 1.000000018408 1.000000018408
5136 12.840000 1.000000015036 1.000000015036
5137 12.842500 1.000000011896 1.000000011896
5138 12.845000 1.000000009036 1.000000009036
5139 12.847500 1.000000006498 1.000000006498
5140 12.850000 1.000000004316 1.000000004316
5141 12.852500 1.000000002514 1.000000002514
5142 12.855000 1.000000001107 1.000000001107
5143 12.857500 1.000000000103 1.000000000103
5144 12.860000 0.999999999495 0.999999999495
5145 12.862500 0.999999999272 0.999999999272
5146 12.865000 0.999999999409 0.999999999409
5147 12.867500 0.999999999876 0.999999999876
5148 12.870000 1.000000000633 1.000000000633
5149 12.872500 1.000000001635 1.000000001635
5150 12.875000 1.000000002829 1.000000002829
5151 12.877500 1.000000004160 1.000000004160
5152 12.880000 1.000000005569 1.000000005569
5153 12.882500 1.000000006997 1.000000006997
5154 12.885000 1.000000008384 1.000000008384
5155 12.887500 1.000000009670 1.000000009670
5156 12.890000 1.000000010801 1.000000010801
5157 12.892500 1.000000011726 1.000000011726
5158 12.895000 1.000000012401 1.000000012401
5159 12.897500 1.000000012785 1.000000012785
5160 12.900000 1.000000012850 1.000000012850
5161 12.902500 1.000000012572 1.000000012572
5162 12.905000 1.000000011937 1.000000011937
5163 12.907500 1.000000010942 1.000000010942
5164 12.910000 1.000000009592 1.000000009592
5165 12.912500 1.000000007901 1.000000007901
5166 12.915000 1.000000005890 1.000000005890
5167 12.917500 1.000000003591 1.000000003591
5168 12.920000 1.000000001042 1.000000001042
5169 12.922500 0.999999998287 0.999999998287
5170 12.925000 0.999999995374 0.999999995374
5171 12.927500 0.999999992357 0.999999992357
5172 12.930000 0.999999989291 0.999999989291
5173 12.932500 0.999999986231 0.999999986231
5174 12.935000 0.999999983235 0.999999983235
5175 12.937500 0.999999980356 0.999999980356
5176 12.940000 0.999999977645 0.999999977645
5177 12.942500 0.999999975148 0.999999975148
5178 12.945000 0.999999972907 0.999999972907
5179 12.947500 0.999999970956 0.999999970956
5180 12.950000 0.999999969323 0.999999969323
5181 12.952500 0.999999968027 0.999999968027
5182 12.955000 0.999999967078 0.999999967078
5183 12.957500 0.999999966480 0.999999966480
5184 12.960000 0.999999966227 0.999999966227
5185 12.962500 0.999999966304 0.999999966304
5186 12.965000 0.999999966690 0.999999966690
5187 12.967500 0.999999967357 0.999999967357
5188 12.970000 0.999999968269 0.999999968269
5189 12.972500 0.999999969386 0.999999969386
5190 12.975000 0.999999970664 0.999999970664
5191 12.977500 0.999999972056 0.999999972056
5192 12.980000 0.999999973515 0.999999973515
5193 12.982500 0.999999974990 0.999999974990
5194 12.985000 0.999999976435 0.999999976435
5195 12.987500 0.999999977804 0.999999977804
5196 12.990000 0.999999979057 0.999999979057
5197 12.992500 0.999999980155 0.999999980155
5198 12.995000 0.999999981070 0.999999981070
5199 12.997500 0.999999981775 0.999999981775
5200 13.000000 0.999999982253 0.999999982253
5201 13.002500 0.999999982496 0.999999982496
5202 13.005000 0.999999982502 0.999999982502
5203 13.007500 0.999999982275 0.999999982275
5204 13.010000 0.999999981832 0.999999981832
5205 13.012500 0.999999981192 0.999999981192
5206 13.015000 0.999999980385 0.999999980385
5207 13.017500 0.999999979444 0.999999979444
5208 13.020000 0.999999978410 0.999999978410
5209 13.022500 0.999999977325 0.999999977325
5210 13.025000 0.999999976235 0.999999976235
5211 13.027500 0.999999975190 0.999999975190
5212 13.030000 0.999999974238 0.999999974238
5213 13.032500 0.999999973426 0.999999973426
5214 13.035000 0.999999972799 0.999999972799
5215 13.037500 0.999999972400 0.999999972400
5216 13.040000 0.999999972265 0.999999972265
5217 13.042500 0.999999972427 0.999999972427
5218 13.045000 0.999999972909 0.999999972909
5219 13.047500 0.999999973731 0.999999973731
5220 13.050000 0.999999974900 0.999999974900
5221 13.052500 0.999999976418 0.999999976418
5222 13.055000 0.999999978278 0.999999978278
5223 13.057500 0.999999980464 0.999999980464
5224 13.060000 0.999999982952 0.999999982952
5225 13.062500 0.999999985710 0.999999985710
5226 13.065000 0.999999988699 0.999999988699
5227 13.067500 0.999999991874 0.999999991874
5228 13.070000 0.999999995184 0.999999995184
5229 13.072500 0.999999998576 0.999999998576
5230 13.075000 1.000000001990 1.000000001990
5231 13.077500 1.000000005370 1.000000005370
5232 13.080000 1.000000008655 1.000000008655
5233 13.082500 1.000000011787 1.000000011787
5234 13.085000 1.000000014713 1.000000014713
5235 13.087500 1.000000017379 1.000000017379
5236 13.090000 1.000000019741 1.000000019741
5237 13.092500 1.000000021759 1.000000021759
5238 13.095000 1.000000023399 1.000000023399
5239 13.097500 1.000000024638 1.000000024638
5240 13.100000 1.000000025460 1.000000025460
5241 13.102500 1.000000025857 1.000000025857
5242 13.105000 1.000000025832 1.000000025832
5243 13.107500 1.000000025396 1.000000025396
5244 13.110000 1.000000024570 1.000000024570
5245 13.112500 1.000000023383 1.000000023383
5246 13.115000 1.000000021869 1.000000021869
5247 13.117500 1.000000020074 1.000000020074
5248 13.120000 1.000000018044 1.000000018044
5249 13.122500 1.000000015834 1.000000015834
5250 13.125000 1.000000013500 1.000000013500
5251 13.127500 1.000000011100 1.000000011100
5252 13.130000 1.000000008694 1.000000008694
5253 13.132500 1.000000006338 1.000000006338
5254 13.135000 1.000000004089 1.000000004089
5255 13.137500 1.000000001998 1.000000001998
5256 13.140000 1.000000000113 1.000000000113
5257 13.142500 0.999999998472 0.999999998472
5258 13.145000 0.999999997111 0.999999997111
5259 13.147500 0.999999996055 0.999999996055
5260 13.150000 0.999999995321 0.999999995321
5261 13.152500 0.999999994918 0.999999994918
5262 13.155000 0.999999994847 0.999999994847
5263 13.157500 0.999999995097 0.999999995097
5264 13.160000 0.999999995652 0.999999995652
5265 13.162500 0.999999996487 0.999999996487
5266 13.165000 0.999999997569 0.999999997569
5267 13.167500 0.999999998859 0.999999998859
5268 13.170000 1.000000000313 1.000000000313
5269 13.172500 1.000000001884 1.000000001884
5270 13.175000 1.000000003522 1.000000003522
5271 13.177500 1.000000005173 1.000000005173
5272 13.180000 1.000000006787 1.000000006787
5273 13.182500 1.000000008314 1.000000008314
5274 13.185000 1.000000009705 1.000000009705
5275 13.187500 1.000000010918 1.000000010918
5276 13.190000 1.000000011914 1.000000011914
5277 13.192500 1.000000012662 1.000000012662
5278 13.195000 1.000000013136 1.000000013136
5279 13.197500 1.000000013320 1.000000013320
5280 13.200000 1.000000013205 1.000000013205
5281 13.202500 1.000000012789 1.000000012789
5282 13.205000 1.000000012081 1.000000012081
5283 13.207500 1.000000011097 1.000000011097
5284 13.210000 1.000000009861 1.000000009861
5285 13.212500 1.000000008402 1.000000008402
5286 13.215000 1.000000006758 1.000000006758
5287 13.217500 1.000000004971 1.000000004971
5288 13.220000 1.000000003088 1.000000003088
5289 13.222500 1.000000001156 1.000000001156
5290 13.225000 0.999999999227 0.999999999227
5291 13.227500 0.999999997351 0.999999997351
5292 13.230000 0.999999995576 0.999999995576
5293 13.232500 0.999999993951 0.999999993951
5294 13.235000 0.999999992517 0.999999992517
5295 13.237500 0.999999991312 0.999999991312
5296 13.240000 0.999999990367 0.999999990367
5297 13.242500 0.999999989707 0.999999989707
5298 13.245000 0.999999989348 0.999999989348
5299 13.247500 0.999999989299 0.999999989299
5300 13.250000 0.999999989560 0.999999989560
5301 13.252500 0.999999990121 0.999999990121
5302 13.255000 0.999999990967 0.999999990967
5303 13.257500 0.999999992072 0.999999992072
5304 13.260000 0.999999993403 0.999999993403
5305 13.262500 0.999999994923 0.999999994923
5306 13.265000 0.999999996585 0.999999996585
5307 13.267500 0.999999998343 0.999999998343
5308 13.270000 1.000000000142 1.000000000142
5309 13.272500 1.000000001930 1.000000001930
5310 13.275000 1.000000003653 1.000000003653
5311 13.277500 1.000000005256 1.000000005256
5312 13.280000 1.000000006689 1.000000006689
5313 13.282500 1.000000007904 1.000000007904
5314 13.285000 1.000000008861 1.000000008861
5315 13.287500 1.000000009521 1.000000009521
5316 13.290000 1.000000009857 1.000000009857
5317 13.292500 1.000000009847 1.000000009847
5318 13.295000 1.000000009479 1.000000009479
5319 13.297500 1.000000008748 1.000000008748
5320 13.300000 1.000000007660 1.000000007660
5321 13.302500 1.000000006229 1.000000006229
5322 13.305000 1.000000004478 1.000000004478
5323 13.307500 1.000000002437 1.000000002437
5324 13.310000 1.000000000145 1.000000000145
5325 13.312500 0.999999997647 0.999999997647
5326 13.315000 0.999999994992 0.999999994992
5327 13.317500 0.999999992237 0.999999992237
5328 13.320000 0.999999989436 0.999999989436
5329 13.322500 0.999999986651 0.999999986651
5330 13.325000 0.999999983939 0.999999983939
5331 13.327500 0.999999981359 0.999999981359
5332 13.330000 0.999999978966 0.999999978966
5333 13.332500 0.999999976810 0.999999976810
5334 13.335000 0.999999974939 0.999999974939
5335 13.337500 0.999999973391 0.999999973391
5336 13.340000 0.999999972199 0.999999972199
5337 13.342500 0.999999971388 0.999999971388
5338 13.345000 0.999999970975 0.999999970975
