# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
8298 20.745000 1.000000004017 1.000000004017
8299 20.747500 1.000000003911 1.000000003911
8300 20.750000 1.000000003753 1.000000003753
8301 20.752500 1.000000003553 1.000000003553
8302 20.755000 1.000000003316 1.000000003316
8303 20.757500 1.000000003053 1.000000003053
8304 20.760000 1.000000002772 1.000000002772
8305 20.762500 1.000000002482 1.000000002482
8306 20.765000 1.000000002193 1.000000002193
8307 20.767500 1.000000001913 1.000000001913
8308 20.770000 1.000000001653 1.000000001653
8309 20.772500 1.000000001423 1.000000001423
8310 20.775000 1.000000001232 1.000000001232
8311 20.777500 1.000000001090 1.000000001090
8312 20.780000 1.000000001006 1.000000001006
8313 20.782500 1.000000000990 1.000000000990
8314 20.785000 1.000000001052 1.000000001052
8315 20.787500 1.000000001199 1.000000001199
8316 20.790000 1.000000001442 1.000000001442
8317 20.792500 1.000000001788 1.000000001788
8318 20.795000 1.000000002246 1.000000002246
8319 20.797500 1.000000002822 1.000000002822
8320 20.800000 1.000000003525 1.000000003525
8321 20.802500 1.000000004359 1.000000004359
8322 20.805000 1.000000005330 1.000000005330
8323 20.807500 1.000000006443 1.000000006443
8324 20.810000 1.000000007699 1.000000007699
8325 20.812500 1.000000009102 1.000000009102
8326 20.815000 1.000000010650 1.000000010650
8327 20.817500 1.000000012341 1.000000012341
8328 20.820000 1.000000014173 1.000000014173
8329 20.822500 1.000000016140 1.000000016140
8330 20.825000 1.000000018233 1.000000018233
8331 20.827500 1.000000020443 1.000000020443
8332 20.830000 1.000000022757 1.000000022757
8333 20.832500 1.000000025161 1.000000025161
8334 20.835000 1.000000027636 1.000000027636
8335 20.837500 1.000000030164 1.000000030164
8336 20.840000 1.000000032723 1.000000032723
8337 20.842500 1.000000035288 1.000000035288
8338 20.845000 1.000000037835 1.000000037835
8339 20.847500 1.000000040336 1.000000040336
8340 20.850000 1.000000042762 1.000000042762
8341 20.852500 1.000000045086 1.000000045086
8342 20.855000 1.000000047276 1.000000047276
8343 20.857500 1.000000049304 1.000000049304
8344 20.860000 1.000000051141 1.000000051141
8345 20.862500 1.000000052760 1.000000052760
8346 20.865000 1.000000054135 1.000000054135
8347 20.867500 1.000000055243 1.000000055243
8348 20.870000 1.000000056063 1.000000056063
8349 20.872500 1.000000056578 1.000000056578
8350 20.875000 1.000000056777 1.000000056777
8351 20.877500 1.000000056649 1.000000056649
8352 20.880000 1.000000056190 1.000000056190
8353 20.882500 1.000000055403 1.000000055403
8354 20.885000 1.000000054293 1.000000054293
8355 20.887500 1.000000052872 1.000000052872
8356 20.890000 1.000000051156 1.000000051156
8357 20.892500 1.000000049168 1.000000049168
8358 20.895000 1.000000046935 1.000000046935
8359 20.897500 1.000000044489 1.000000044489
8360 20.900000 1.000000041865 1.000000041865
8361 20.902500 1.000000039103 1.000000039103
8362 20.905000 1.000000036245 1.000000036245
8363 20.907500 1.000000033337 1.000000033337
8364 20.910000 1.000000030424 1.000000030424
8365 20.912500 1.000000027553 1.000000027553
8366 20.915000 1.000000024771 1.000000024771
8367 20.917500 1.000000022123 1.000000022123
8368 20.920000 1.000000019651 1.000000019651
8369 20.922500 1.000000017395 1.000000017395
8370 20.925000 1.000000015391 1.000000015391
8371 20.927500 1.000000013670 1.000000013670
8372 20.930000 1.000000012256 1.000000012256
8373 20.932500 1.000000011168 1.000000011168
8374 20.935000 1.000000010419 1.000000010419
8375 20.937500 1.000000010013 1.000000010013
8376 20.940000 1.000000009948 1.000000009948
8377 20.942500 1.000000010212 1.000000010212
8378 20.945000 1.000000010788 1.000000010788
8379 20.947500 1.000000011650 1.000000011650
8380 20.950000 1.000000012766 1.000000012766
8381 20.952500 1.000000014096 1.000000014096
8382 20.955000 1.000000015597 1.000000015597
8383 20.957500 1.000000017217 1.000000017217
8384 20.960000 1.000000018902 1.000000018902
8385 20.962500 1.000000020596 1.000000020596
8386 20.965000 1.000000022238 1.000000022238
8387 20.967500 1.000000023769 1.000000023769
8388 20.970000 1.000000025128 1.000000025128
8389 20.972500 1.000000026258 1.000000026258
8390 20.975000 1.000000027102 1.000000027102
8391 20.977500 1.000000027610 1.000000027610
8392 20.980000 1.000000027734 1.000000027734
8393 20.982500 1.000000027433 1.000000027433
8394 20.985000 1.000000026675 1.000000026675
8395 20.987500 1.000000025434 1.000000025434
8396 20.990000 1.000000023691 1.000000023691
8397 20.992500 1.000000021439 1.000000021439
8398 20.995000 1.000000018679 1.000000018679
8399 20.997500 1.000000015419 1.000000015419
8400 21.000000 1.000000011679 1.000000011679
8401 21.002500 1.000000007488 1.000000007488
8402 21.005000 1.000000002881 1.000000002881
8403 21.007500 0.999999997904 0.999999997904
8404 21.010000 0.999999992609 0.999999992609
8405 21.012500 0.999999987054 0.999999987054
8406 21.015000 0.999999981303 0.999999981303
8407 21.017500 0.999999975425 0.999999975425
8408 21.020000 0.999999969490 0.999999969490
8409 21.022500 0.999999963572 0.999999963572
8410 21.025000 0.999999957745 0.999999957745
8411 21.027500 0.999999952083 0.999999952083
8412 21.030000 0.999999946658 0.999999946658
8413 21.032500 0.999999941537 0.999999941537
8414 21.035000 0.999999936785 0.999999936785
8415 21.037500 0.999999932463 0.999999932463
8416 21.040000 0.999999928622 0.999999928622
8417 21.042500 0.999999925309 0.999999925309
8418 21.045000 0.999999922562 0.999999922562
8419 21.047500 0.999999920411 0.999999920411
8420 21.050000 0.999999918877 0.999999918877
8421 21.052500 0.999999917972 0.999999917972
8422 21.055000 0.999999917701 0.999999917701
8423 21.057500 0.999999918056 0.999999918056
8424 21.060000 0.999999919023 0.999999919023
8425 21.062500 0.999999920580 0.999999920580
8426 21.065000 0.999999922695 0.999999922695
8427 21.067500 0.999999925330 0.999999925330
8428 21.070000 0.999999928439 0.999999928439
8429 21.072500 0.999999931973 0.999999931973
8430 21.075000 0.999999935875 0.999999935875
8431 21.077500 0.999999940086 0.999999940086
8432 21.080000 0.999999944544 0.999999944544
8433 21.082500 0.999999949184 0.999999949184
8434 21.085000 0.999999953943 0.999999953943
8435 21.087500 0.999999958754 0.999999958754
8436 21.090000 0.999999963556 0.999999963556
8437 21.092500 0.999999968286 0.999999968286
8438 21.095000 0.999999972888 0.999999972888
8439 21.097500 0.999999977307 0.999999977307
8440 21.100000 0.999999981495 0.999999981495
8441 21.102500 0.999999985408 0.999999985408
8442 21.105000 0.999999989009 0.999999989009
8443 21.107500 0.999999992266 0.999999992266
8444 21.110000 0.999999995156 0.999999995156
8445 21.112500 0.999999997661 0.999999997661
8446 21.115000 0.999999999769 0.999999999769
8447 21.117500 1.000000001479 1.000000001479
8448 21.120000 1.000000002791 1.000000002791
8449 21.122500 1.000000003715 1.000000003715
8450 21.125000 1.000000004267 1.000000004267
8451 21.127500 1.000000004467 1.000000004467
8452 21.130000 1.000000004341 1.000000004341
8453 21.132500 1.000000003917 1.000000003917
8454 21.135000 1.000000003230 1.000000003230
8455 21.137500 1.000000002314 1.000000002314
8456 21.140000 1.000000001208 1.000000001208
8457 21.142500 0.999999999951 0.999999999951
8458 21.145000 0.999999998582 0.999999998582
8459 21.147500 0.999999997140 0.999999997140
8460 21.150000 0.999999995665 0.999999995665
8461 21.152500 0.999999994194 0.999999994194
8462 21.155000 0.999999992759 0.999999992759
8463 21.157500 0.999999991395 0.999999991395
8464 21.160000 0.999999990129 0.999999990129
8465 21.162500 0.999999988988 0.999999988988
8466 21.165000 0.999999987993 0.999999987993
8467 21.167500 0.999999987162 0.999999987162
8468 21.170000 0.999999986509 0.999999986509
8469 21.172500 0.999999986045 0.999999986045
8470 21.175000 0.999999985775 0.999999985775
8471 21.177500 0.999999985703 0.999999985703
8472 21.180000 0.999999985827 0.999999985827
8473 21.182500 0.999999986144 0.999999986144
8474 21.185000 0.999999986647 0.999999986647
8475 21.187500 0.999999987325 0.999999987325
8476 21.190000 0.999999988169 0.999999988169
8477 21.192500 0.999999989165 0.999999989165
8478 21.195000 0.999999990299 0.999999990299
8479 21.197500 0.999999991555 0.999999991555
8480 21.200000 0.999999992919 0.999999992919
8481 21.202500 0.999999994375 0.999999994375
8482 21.205000 0.999999995908 0.999999995908
8483 21.207500 0.999999997504 0.999999997504
8484 21.210000 0.999999999148 0.999999999148
8485 21.212500 1.000000000828 1.000000000828
8486 21.215000 1.000000002533 1.000000002533
8487 21.217500 1.000000004254 1.000000004254
8488 21.220000 1.000000005980 1.000000005980
8489 21.222500 1.000000007705 1.000000007705
8490 21.225000 1.000000009423 1.000000009423
8491 21.227500 1.000000011129 1.000000011129
8492 21.230000 1.000000012820 1.000000012820
8493 21.232500 1.000000014492 1.000000014492
8494 21.235000 1.000000016143 1.000000016143
8495 21.237500 1.000000017773 1.000000017773
8496 21.240000 1.000000019380 1.000000019380
8497 21.242500 1.000000020964 1.000000020964
8498 21.245000 1.000000022522 1.000000022522
8499 21.247500 1.000000024056 1.000000024056
8500 21.250000 1.000000025562 1.000000025562
8501 21.252500 1.000000027040 1.000000027040
8502 21.255000 1.000000028488 1.000000028488
8503 21.257500 1.000000029902 1.000000029902
8504 21.260000 1.000000031280 1.000000031280
8505 21.262500 1.000000032618 1.000000032618
8506 21.265000 1.000000033911 1.000000033911
8507 21.267500 1.000000035156 1.000000035156
8508 21.270000 1.000000036347 1.000000036347
8509 21.272500 1.000000037480 1.000000037480
8510 21.275000 1.000000038549 1.000000038549
8511 21.277500 1.000000039550 1.000000039550
8512 21.280000 1.000000040478 1.000000040478
8513 21.282500 1.000000041329 1.000000041329
8514 21.285000 1.000000042101 1.000000042101
8515 21.287500 1.000000042791 1.000000042791
8516 21.290000 1.000000043397 1.000000043397
8517 21.292500 1.000000043917 1.000000043917
8518 21.295000 1.000000044353 1.000000044353
8519 21.297500 1.000000044706 1.000000044706
8520 21.300000 1.000000044978 1.000000044978
8521 21.302500 1.000000045171 1.000000045171
8522 21.305000 1.000000045290 1.000000045290
8523 21.307500 1.000000045338 1.000000045338
8524 21.310000 1.000000045321 1.000000045321
8525 21.312500 1.000000045244 1.000000045244
8526 21.315000 1.000000045111 1.000000045111
8527 21.317500 1.000000044928 1.000000044928
8528 21.320000 1.000000044698 1.000000044698
8529 21.322500 1.000000044427 1.000000044427
8530 21.325000 1.000000044116 1.000000044116
8531 21.327500 1.000000043769 1.000000043769
8532 21.330000 1.000000043385 1.000000043385
8533 21.332500 1.000000042966 1.000000042966
8534 21.335000 1.000000042508 1.000000042508
8535 21.337500 1.000000042010 1.000000042010
8536 21.340000 1.000000041466 1.000000041466
8537 21.342500 1.000000040872 1.000000040872
8538 21.345000 1.000000040221 1.000000040221
8539 21.347500 1.000000039505 1.000000039505
8540 21.350000 1.000000038716 1.000000038716
8541 21.352500 1.000000037845 1.000000037845
8542 21.355000 1.000000036884 1.000000036884
8543 21.357500 1.000000035822 1.000000035822
8544 21.360000 1.000000034652 1.000000034652
8545 21.362500 1.000000033366 1.000000033366
8546 21.365000 1.000000031957 1.000000031957
8547 21.367500 1.000000030418 1.000000030418
8548 21.370000 1.000000028748 1.000000028748
8549 21.372500 1.000000026942 1.000000026942
8550 21.375000 1.000000025002 1.000000025002
8551 21.377500 1.000000022929 1.000000022929
8552 21.380000 1.000000020728 1.000000020728
8553 21.382500 1.000000018406 1.000000018406
8554 21.385000 1.000000015973 1.000000015973
8555 21.387500 1.000000013441 1.000000013441
8556 21.390000 1.000000010823 1.000000010823
8557 21.392500 1.000000008136 1.000000008136
8558 21.395000 1.000000005398 1.000000005398
8559 21.397500 1.000000002630 1.000000002630
8560 21.400000 0.999999999851 0.999999999851
8561 21.402500 0.999999997086 0.999999997086
8562 21.405000 0.999999994356 0.999999994356
8563 21.407500 0.999999991685 0.999999991685
8564 21.410000 0.999999989096 0.999999989096
8565 21.412500 0.999999986611 0.999999986611
8566 21.415000 0.999999984253 0.999999984253
8567 21.417500 0.999999982042 0.999999982042
8568 21.420000 0.999999979996 0.999999979996
8569 21.422500 0.999999978133 0.999999978133
8570 21.425000 0.999999976467 0.999999976467
8571 21.427500 0.999999975010 0.999999975010
8572 21.430000 0.999999973772 0.999999973772
8573 21.432500 0.999999972758 0.999999972758
8574 21.435000 0.999999971974 0.999999971974
8575 21.437500 0.999999971419 0.999999971419
8576 21.440000 0.999999971091 0.999999971091
8577 21.442500 0.999999970985 0.999999970985
8578 21.445000 0.999999971094 0.999999971094
8579 21.447500 0.999999971406 0.999999971406
8580 21.450000 0.999999971910 0.999999971910
8581 21.452500 0.999999972590 0.999999972590
8582 21.455000 0.999999973431 0.999999973431
8583 21.457500 0.999999974413 0.999999974413
8584 21.460000 0.999999975519 0.999999975519
8585 21.462500 0.999999976728 0.999999976728
8586 21.465000 0.999999978021 0.999999978021
8587 21.467500 0.999999979377 0.999999979377
8588 21.470000 0.999999980778 0.999999980778
8589 21.472500 0.999999982203 0.999999982203
8590 21.475000 0.999999983636 0.999999983636
8591 21.477500 0.999999985060 0.999999985060
8592 21.480000 0.999999986459 0.999999986459
8593 21.482500 0.999999987822 0.999999987822
8594 21.485000 0.999999989135 0.999999989135
8595 21.487500 0.999999990390 0.999999990390
8596 21.490000 0.999999991580 0.999999991580
8597 21.492500 0.999999992698 0.999999992698
8598 21.495000 0.999999993743 0.999999993743
8599 21.497500 0.999999994711 0.999999994711
8600 21.500000 0.999999995605 0.999999995605
8601 21.502500 0.999999996424 0.999999996424
8602 21.505000 0.999999997174 0.999999997174
8603 21.507500 0.999999997858 0.999999997858
8604 21.510000 0.999999998481 0.999999998481
8605 21.512500 0.999999999049 0.999999999049
8606 21.515000 0.999999999569 0.999999999569
8607 21.517500 1.000000000046 1.000000000046
8608 21.520000 1.000000000487 1.000000000487
8609 21.522500 1.000000000898 1.000000000898
8610 21.525000 1.000000001282 1.000000001282
8611 21.527500 1.000000001646 1.000000001646
8612 21.530000 1.000000001991 1.000000001991
8613 21.532500 1.000000002319 1.000000002319
8614 21.535000 1.000000002633 1.000000002633
8615 21.537500 1.000000002931 1.000000002931
8616 21.540000 1.000000003213 1.000000003213
8617 21.542500 1.000000003476 1.000000003476
8618 21.545000 1.000000003718 1.000000003718
8619 21.547500 1.000000003935 1.000000003935
8620 21.550000 1.000000004123 1.000000004123
8621 21.552500 1.000000004278 1.000000004278
8622 21.555000 1.000000004395 1.000000004395
8623 21.557500 1.000000004472 1.000000004472
8624 21.560000 1.000000004506 1.000000004506
8625 21.562500 1.000000004493 1.000000004493
8626 21.565000 1.000000004435 1.000000004435
8627 21.567500 1.000000004331 1.000000004331
8628 21.570000 1.000000004185 1.000000004185
8629 21.572500 1.000000004001 1.000000004001
8630 21.575000 1.000000003786 1.000000003786
8631 21.577500 1.000000003548 1.000000003548
8632 21.580000 1.000000003301 1.000000003301
8633 21.582500 1.000000003056 1.000000003056
8634 21.585000 1.000000002829 1.000000002829
8635 21.587500 1.000000002638 1.000000002638
8636 21.590000 1.000000002502 1.000000002502
8637 21.592500 1.000000002440 1.000000002440
8638 21.595000 1.000000002475 1.000000002475
8639 21.597500 1.000000002627 1.000000002627
8640 21.600000 1.000000002918 1.000000002918
8641 21.602500 1.000000003369 1.000000003369
8642 21.605000 1.000000003999 1.000000003999
8643 21.607500 1.000000004826 1.000000004826
8644 21.610000 1.000000005866 1.000000005866
8645 21.612500 1.000000007130 1.000000007130
8646 21.615000 1.000000008628 1.000000008628
8647 21.617500 1.000000010363 1.000000010363
8648 21.620000 1.000000012336 1.000000012336
8649 21.622500 1.000000014541 1.000000014541
8650 21.625000 1.000000016969 1.000000016969
8651 21.627500 1.000000019604 1.000000019604
8652 21.630000 1.000000022423 1.000000022423
8653 21.632500 1.000000025402 1.000000025402
8654 21.635000 1.000000028506 1.000000028506
8655 21.637500 1.000000031700 1.000000031700
8656 21.640000 1.000000034940 1.000000034940
8657 21.642500 1.000000038183 1.000000038183
8658 21.645000 1.000000041377 1.000000041377
8659 21.647500 1.000000044471 1.000000044471
8660 21.650000 1.000000047411 1.000000047411
8661 21.652500 1.000000050142 1.000000050142
8662 21.655000 1.000000052610 1.000000052610
8663 21.657500 1.000000054761 1.000000054761
8664 21.660000 1.000000056543 1.000000056543
8665 21.662500 1.000000057909 1.000000057909
8666 21.665000 1.000000058814 1.000000058814
8667 21.667500 1.000000059220 1.000000059220
8668 21.670000 1.000000059095 1.000000059095
8669 21.672500 1.000000058412 1.000000058412
8670 21.675000 1.000000057154 1.000000057154
8671 21.677500 1.000000055310 1.000000055310
8672 21.680000 1.000000052881 1.000000052881
8673 21.682500 1.000000049872 1.000000049872
8674 21.685000 1.000000046301 1.000000046301
8675 21.687500 1.000000042193 1.000000042193
8676 21.690000 1.000000037582 1.000000037582
8677 21.692500 1.000000032510 1.000000032510
8678 21.695000 1.000000027027 1.000000027027
8679 21.697500 1.000000021190 1.000000021190
8680 21.700000 1.000000015060 1.000000015060
8681 21.702500 1.000000008707 1.000000008707
8682 21.705000 1.000000002200 1.000000002200
8683 21.707500 0.999999995615 0.999999995615
8684 21.710000 0.999999989028 0.999999989028
8685 21.712500 0.999999982514 0.999999982514
8686 21.715000 0.999999976149 0.999999976149
8687 21.717500 0.999999970006 0.999999970006
8688 21.720000 0.999999964153 0.999999964153
8689 21.722500 0.999999958657 0.999999958657
8690 21.725000 0.999999953575 0.999999953575
8691 21.727500 0.999999948961 0.999999948961
8692 21.730000 0.999999944860 0.999999944860
8693 21.732500 0.999999941308 0.999999941308
8694 21.735000 0.999999938335 0.999999938335
8695 21.737500 0.999999935959 0.999999935959
8696 21.740000 0.999999934191 0.999999934191
8697 21.742500 0.999999933031 0.999999933031
8698 21.745000 0.999999932473 0.999999932473
8699 21.747500 0.999999932498 0.999999932498
8700 21.750000 0.999999933081 0.999999933081
8701 21.752500 0.999999934189 0.999999934189
8702 21.755000 0.999999935782 0.999999935782
8703 21.757500 0.999999937814 0.999999937814
8704 21.760000 0.999999940232 0.999999940232
8705 21.762500 0.999999942982 0.999999942982
8706 21.765000 0.999999946002 0.999999946002
8707 21.767500 0.999999949232 0.999999949232
8708 21.770000 0.999999952610 0.999999952610
8709 21.772500 0.999999956073 0.999999956073
8710 21.775000 0.999999959560 0.999999959560
8711 21.777500 0.999999963013 0.999999963013
8712 21.780000 0.999999966374 0.999999966374
8713 21.782500 0.999999969593 0.999999969593
8714 21.785000 0.999999972623 0.999999972623
8715 21.787500 0.999999975423 0.999999975423
8716 21.790000 0.999999977957 0.999999977957
8717 21.792500 0.999999980197 0.999999980197
8718 21.795000 0.999999982122 0.999999982122
8719 21.797500 0.999999983718 0.999999983718
8720 21.800000 0.999999984976 0.999999984976
8721 21.802500 0.999999985896 0.999999985896
8722 21.805000 0.999999986486 0.999999986486
8723 21.807500 0.999999986757 0.999999986757
8724 21.810000 0.999999986730 0.999999986730
8725 21.812500 0.999999986427 0.999999986427
8726 21.815000 0.999999985879 0.999999985879
8727 21.817500 0.999999985119 0.999999985119
8728 21.820000 0.999999984183 0.999999984183
8729 21.822500 0.999999983110 0.999999983110
8730 21.825000 0.999999981943 0.999999981943
8731 21.827500 0.999999980721 0.999999980721
8732 21.830000 0.999999979488 0.999999979488
8733 21.832500 0.999999978284 0.999999978284
8734 21.835000 0.999999977149 0.999999977149
8735 21.837500 0.999999976120 0.999999976120
8736 21.840000 0.999999975231 0.999999975231
8737 21.842500 0.999999974514 0.999999974514
8738 21.845000 0.999999973995 0.999999973995
8739 21.847500 0.999999973697 0.999999973697
8740 21.850000 0.999999973637 0.999999973637
8741 21.852500 0.999999973830 0.999999973830
8742 21.855000 0.999999974282 0.999999974282
8743 21.857500 0.999999974996 0.999999974996
8744 21.860000 0.999999975972 0.999999975972
8745 21.862500 0.999999977201 0.999999977201
8746 21.865000 0.999999978673 0.999999978673
8747 21.867500 0.999999980372 0.999999980372
8748 21.870000 0.999999982278 0.999999982278
8749 21.872500 0.999999984370 0.999999984370
8750 21.875000 0.999999986622 0.999999986622
8751 21.877500 0.999999989007 0.999999989007
8752 21.880000 0.999999991494 0.999999991494
8753 21.882500 0.999999994054 0.999999994054
8754 21.885000 0.999999996656 0.999999996656
8755 21.887500 0.999999999269 0.999999999269
8756 21.890000 1.000000001863 1.000000001863
8757 21.892500 1.000000004409 1.000000004409
8758 21.895000 1.000000006880 1.000000006880
8759 21.897500 1.000000009251 1.000000009251
8760 21.900000 1.000000011499 1.000000011499
8761 21.902500 1.000000013605 1.000000013605
8762 21.905000 1.000000015553 1.000000015553
8763 21.907500 1.000000017330 1.000000017330
8764 21.910000 1.000000018926 1.000000018926
8765 21.912500 1.000000020335 1.000000020335
8766 21.915000 1.000000021555 1.000000021555
8767 21.917500 1.000000022587 1.000000022587
8768 21.920000 1.000000023435 1.000000023435
8769 21.922500 1.000000024107 1.000000024107
8770 21.925000 1.000000024614 1.000000024614
8771 21.927500 1.000000024969 1.000000024969
8772 21.930000 1.000000025187 1.000000025187
8773 21.932500 1.000000025285 1.000000025285
8774 21.935000 1.000000025284 1.000000025284
8775 21.937500 1.000000025202 1.000000025202
8776 21.940000 1.000000025062 1.000000025062
8777 21.942500 1.000000024885 1.000000024885
8778 21.945000 1.000000024692 1.000000024692
8779 21.947500 1.000000024506 1.000000024506
8780 21.950000 1.000000024346 1.000000024346
8781 21.952500 1.000000024234 1.000000024234
8782 21.955000 1.000000024189 1.000000024189
8783 21.957500 1.000000024228 1.000000024228
8784 21.960000 1.000000024368 1.000000024368
8785 21.962500 1.000000024623 1.000000024623
8786 21.965000 1.000000025006 1.000000025006
8787 21.967500 1.000000025527 1.000000025527
8788 21.970000 1.000000026197 1.000000026197
8789 21.972500 1.000000027022 1.000000027022
8790 21.975000 1.000000028006 1.000000028006
8791 21.977500 1.000000029153 1.000000029153
8792 21.980000 1.000000030463 1.000000030463
8793 21.982500 1.000000031935 1.000000031935
8794 21.985000 1.000000033565 1.000000033565
8795 21.987500 1.000000035347 1.000000035347
8796 21.990000 1.000000037276 1.000000037276
8797 21.992500 1.000000039339 1.000000039339
8798 21.995000 1.000000041527 1.000000041527
8799 21.997500 1.000000043826 1.000000043826
8800 22.000000 1.000000046220 1.000000046220
8801 22.002500 1.000000048692 1.000000048692
8802 22.005000 1.000000051224 1.000000051224
8803 22.007500 1.000000053794 1.000000053794
8804 22.010000 1.000000056380 1.000000056380
8805 22.012500 1.000000058959 1.000000058959
8806 22.015000 1.000000061505 1.000000061505
8807 22.017500 1.000000063991 1.000000063991
8808 22.020000 1.000000066391 1.000000066391
8809 22.022500 1.000000068677 1.000000068677
8810 22.025000 1.000000070819 1.000000070819
8811 22.027500 1.000000072790 1.000000072790
8812 22.030000 1.000000074561 1.000000074561
8813 22.032500 1.000000076104 1.000000076104
8814 22.035000 1.000000077393 1.000000077393
8815 22.037500 1.000000078402 1.000000078402
8816 22.040000 1.000000079107 1.000000079107
8817 22.042500 1.000000079488 1.000000079488
8818 22.045000 1.000000079525 1.000000079525
8819 22.047500 1.000000079203 1.000000079203
8820 22.050000 1.000000078510 1.000000078510
8821 22.052500 1.000000077437 1.000000077437
8822 22.055000 1.000000075981 1.000000075981
8823 22.057500 1.000000074140 1.000000074140
8824 22.060000 1.000000071921 1.000000071921
8825 22.062500 1.000000069332 1.000000069332
8826 22.065000 1.000000066386 1.000000066386
8827 22.067500 1.000000063104 1.000000063104
8828 22.070000 1.000000059506 1.000000059506
8829 22.072500 1.000000055621 1.000000055621
8830 22.075000 1.000000051480 1.000000051480
8831 22.077500 1.000000047118 1.000000047118
8832 22.080000 1.000000042573 1.000000042573
8833 22.082500 1.000000037885 1.000000037885
8834 22.085000 1.000000033098 1.000000033098
8835 22.087500 1.000000028256 1.000000028256
8836 22.090000 1.000000023404 1.000000023404
8837 22.092500 1.000000018588 1.000000018588
8838 22.095000 1.000000013852 1.000000013852
8839 22.097500 1.000000009239 1.000000009239
8840 22.100000 1.000000004792 1.000000004792
8841 22.102500 1.000000000549 1.000000000549
8842 22.105000 0.999999996546 0.999999996546
8843 22.107500 0.999999992814 0.999999992814
8844 22.110000 0.999999989382 0.999999989382
8845 22.112500 0.999999986271 0.999999986271
8846 22.115000 0.999999983501 0.999999983501
8847 22.117500 0.999999981082 0.999999981082
8848 22.120000 0.999999979022 0.999999979022
8849 22.122500 0.999999977321 0.999999977321
8850 22.125000 0.999999975977 0.999999975977
8851 22.127500 0.999999974978 0.999999974978
8852 22.130000 0.999999974310 0.999999974310
8853 22.132500 0.999999973954 0.999999973954
8854 22.135000 0.999999973886 0.999999973886
8855 22.137500 0.999999974078 0.999999974078
8856 22.140000 0.999999974498 0.999999974498
8857 22.142500 0.999999975114 0.999999975114
8858 22.145000 0.999999975890 0.999999975890
8859 22.147500 0.999999976789 0.999999976789
8860 22.150000 0.999999977774 0.999999977774
8861 22.152500 0.999999978807 0.999999978807
8862 22.155000 0.999999979853 0.999999979853
8863 22.157500 0.999999980877 0.999999980877
8864 22.160000 0.999999981846 0.999999981846
8865 22.162500 0.999999982731 0.999999982731
8866 22.165000 0.999999983505 0.999999983505
8867 22.167500 0.999999984146 0.999999984146
8868 22.170000 0.999999984636 0.999999984636
8869 22.172500 0.999999984959 0.999999984959
8870 22.175000 0.999999985107 0.999999985107
8871 22.177500 0.999999985073 0.999999985073
8872 22.180000 0.999999984858 0.999999984858
8873 22.182500 0.999999984466 0.999999984466
8874 22.185000 0.999999983903 0.999999983903
8875 22.187500 0.999999983182 0.999999983182
8876 22.190000 0.999999982318 0.999999982318
8877 22.192500 0.999999981329 0.999999981329
8878 22.195000 0.999999980238 0.999999980238
8879 22.197500 0.999999979067 0.999999979067
8880 22.200000 0.999999977840 0.999999977840
8881 22.202500 0.999999976584 0.999999976584
8882 22.205000 0.999999975325 0.999999975325
8883 22.207500 0.999999974089 0.999999974089
8884 22.210000 0.999999972901 0.999999972901
8885 22.212500 0.999999971784 0.999999971784
8886 22.215000 0.999999970762 0.999999970762
8887 22.217500 0.999999969855 0.999999969855
8888 22.220000 0.999999969079 0.999999969079
8889 22.222500 0.999999968450 0.999999968450
8890 22.225000 0.999999967980 0.999999967980
8891 22.227500 0.999999967677 0.999999967677
8892 22.230000 0.999999967547 0.999999967547
8893 22.232500 0.999999967590 0.999999967590
8894 22.235000 0.999999967807 0.999999967807
8895 22.237500 0.999999968193 0.999999968193
8896 22.240000 0.999999968740 0.999999968740
8897 22.242500 0.999999969439 0.999999969439
8898 22.245000 0.999999970279 0.999999970279
8899 22.247500 0.999999971244 0.999999971244
8900 22.250000 0.999999972321 0.999999972321
8901 22.252500 0.999999973493 0.999999973493
8902 22.255000 0.999999974743 0.999999974743
8903 22.257500 0.999999976054 0.999999976054
8904 22.260000 0.999999977410 0.999999977410
8905 22.262500 0.999999978795 0.999999978795
8906 22.265000 0.999999980195 0.999999980195
8907 22.267500 0.999999981597 0.999999981597
8908 22.270000 0.999999982989 0.999999982989
8909 22.272500 0.999999984364 0.999999984364
8910 22.275000 0.999999985713 0.999999985713
8911 22.277500 0.999999987033 0.999999987033
8912 22.280000 0.999999988322 0.999999988322
8913 22.282500 0.999999989581 0.999999989581
8914 22.285000 0.999999990811 0.999999990811
8915 22.287500 0.999999992019 0.999999992019
8916 22.290000 0.999999993212 0.999999993212
8917 22.292500 0.999999994396 0.999999994396
8918 22.295000 0.999999995582 0.999999995582
8919 22.297500 0.999999996779 0.999999996779
8920 22.300000 0.999999997999 0.999999997999
8921 22.302500 0.999999999251 0.999999999251
8922 22.305000 1.000000000545 1.000000000545
8923 22.307500 1.000000001888 1.000000001888
8924 22.310000 1.000000003288 1.000000003288
8925 22.312500 1.000000004748 1.000000004748
8926 22.315000 1.000000006270 1.000000006270
8927 22.317500 1.000000007854 1.000000007854
8928 22.320000 1.000000009495 1.000000009495
8929 22.322500 1.000000011185 1.000000011185
8930 22.325000 1.000000012915 1.000000012915
8931 22.327500 1.000000014670 1.000000014670
