# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
8459 21.147500 1.000071298324 1.000071298324
8460 21.150000 1.000068333644 1.000068333644
8461 21.152500 1.000065402838 1.000065402838
8462 21.155000 1.000062650753 1.000062650753
8463 21.157500 1.000060211492 1.000060211492
8464 21.160000 1.000058205116 1.000058205116
8465 21.162500 1.000056734728 1.000056734728
8466 21.165000 1.000055884018 1.000055884018
8467 21.167500 1.000055715327 1.000055715327
8468 21.170000 1.000056268273 1.000056268273
8469 21.172500 1.000057558981 1.000057558981
8470 21.175000 1.000059579922 1.000059579922
8471 21.177500 1.000062300370 1.000062300370
8472 21.180000 1.000065667460 1.000065667460
8473 21.182500 1.000069607812 1.000069607812
8474 21.185000 1.000074029694 1.000074029694
8475 21.187500 1.000078825639 1.000078825639
8476 21.190000 1.000083875468 1.000083875468
8477 21.192500 1.000089049634 1.000089049634
8478 21.195000 1.000094212792 1.000094212792
8479 21.197500 1.000099227509 1.000099227509
8480 21.200000 1.000103958013 1.000103958013
8481 21.202500 1.000108273887 1.000108273887
8482 21.205000 1.000112053607 1.000112053607
8483 21.207500 1.000115187836 1.000115187836
8484 21.210000 1.000117582385 1.000117582385
8485 21.212500 1.000119160767 1.000119160767
8486 21.215000 1.000119866277 1.000119866277
8487 21.217500 1.000119663544 1.000119663544
8488 21.220000 1.000118539511 1.000118539511
8489 21.222500 1.000116503826 1.000116503826
8490 21.225000 1.000113588626 1.000113588626
8491 21.227500 1.000109847724 1.000109847724
8492 21.230000 1.000105355220 1.000105355220
8493 21.232500 1.000100203568 1.000100203568
8494 21.235000 1.000094501154 1.000094501154
8495 21.237500 1.000088369450 1.000088369450
8496 21.240000 1.000081939804 1.000081939804
8497 21.242500 1.000075349973 1.000075349973
8498 21.245000 1.000068740464 1.000068740464
8499 21.247500 1.000062250799 1.000062250799
8500 21.250000 1.000056015786 1.000056015786
8501 21.252500 1.000050161908 1.000050161908
8502 21.255000 1.000044803904 1.000044803904
8503 21.257500 1.000040041663 1.000040041663
8504 21.260000 1.000035957473 1.000035957473
8505 21.262500 1.000032613736 1.000032613736
8506 21.265000 1.000030051189 1.000030051189
8507 21.267500 1.000028287675 1.000028287675
8508 21.270000 1.000027317519 1.000027317519
8509 21.272500 1.000027111507 1.000027111507
8510 21.275000 1.000027617483 1.000027617483
8511 21.277500 1.000028761546 1.000028761546
8512 21.280000 1.000030449824 1.000030449824
8513 21.282500 1.000032570775 1.000032570775
8514 21.285000 1.000034997964 1.000034997964
8515 21.287500 1.000037593247 1.000037593247
8516 21.290000 1.000040210281 1.000040210281
8517 21.292500 1.000042698272 1.000042698272
8518 21.295000 1.000044905865 1.000044905865
8519 21.297500 1.000046685085 1.000046685085
8520 21.300000 1.000047895220 1.000047895220
8521 21.302500 1.000048406553 1.000048406553
8522 21.305000 1.000048103850 1.000048103850
8523 21.307500 1.000046889506 1.000046889506
8524 21.310000 1.000044686279 1.000044686279
8525 21.312500 1.000041439535 1.000041439535
8526 21.315000 1.000037118949 1.000037118949
8527 21.317500 1.000031719615 1.000031719615
8528 21.320000 1.000025262533 1.000025262533
8529 21.322500 1.000017794468 1.000017794468
8530 21.325000 1.000009387171 1.000009387171
8531 21.327500 1.000000135984 1.000000135984
8532 21.330000 0.999990157870 0.999990157870
8533 21.332500 0.999979588896 0.999979588896
8534 21.335000 0.999968581255 0.999968581255
8535 21.337500 0.999957299875 0.999957299875
8536 21.340000 0.999945918718 0.999945918718
8537 21.342500 0.999934616848 0.999934616848
8538 21.345000 0.999923574369 0.999923574369
8539 21.347500 0.999912968334 0.999912968334
8540 21.350000 0.999902968725 0.999902968725
8541 21.352500 0.999893734595 0.999893734595
8542 21.355000 0.999885410486 0.999885410486
8543 21.357500 0.999878123193 0.999878123193
8544 21.360000 0.999871978952 0.999871978952
8545 21.362500 0.999867061145 0.999867061145
8546 21.365000 0.999863428542 0.999863428542
8547 21.367500 0.999861114155 0.999861114155
8548 21.370000 0.999860124707 0.999860124707
8549 21.372500 0.999860440740 0.999860440740
8550 21.375000 0.999862017352 0.999862017352
8551 21.377500 0.999864785546 0.999864785546
8552 21.380000 0.999868654152 0.999868654152
8553 21.382500 0.999873512268 0.999873512268
8554 21.385000 0.999879232172 0.999879232172
8555 21.387500 0.999885672609 0.999885672609
8556 21.390000 0.999892682388 0.999892682388
8557 21.392500 0.999900104181 0.999900104181
8558 21.395000 0.999907778448 0.999907778448
8559 21.397500 0.999915547358 0.999915547358
8560 21.400000 0.999923258648 0.999923258648
8561 21.402500 0.999930769277 0.999930769277
8562 21.405000 0.999937948827 0.999937948827
8563 21.407500 0.999944682531 0.999944682531
8564 21.410000 0.999950873877 0.999950873877
8565 21.412500 0.999956446710 0.999956446710
8566 21.415000 0.999961346787 0.999961346787
8567 21.417500 0.999965542748 0.999965542748
8568 21.420000 0.999969026479 0.999969026479
8569 21.422500 0.999971812863 0.999971812863
8570 21.425000 0.999973938924 0.999973938924
8571 21.427500 0.999975462395 0.999975462395
8572 21.430000 0.999976459752 0.999976459752
8573 21.432500 0.999977023751 0.999977023751
8574 21.435000 0.999977260557 0.999977260557
8575 21.437500 0.999977286527 0.999977286527
8576 21.440000 0.999977224734 0.999977224734
8577 21.442500 0.999977201329 0.999977201329
8578 21.445000 0.999977341829 0.999977341829
8579 21.447500 0.999977767439 0.999977767439
8580 21.450000 0.999978591498 0.999978591498
8581 21.452500 0.999979916138 0.999979916138
8582 21.455000 0.999981829257 0.999981829257
8583 21.457500 0.999984401870 0.999984401870
8584 21.460000 0.999987685925 0.999987685925
8585 21.462500 0.999991712621 0.999991712621
8586 21.465000 0.999996491293 0.999996491293
8587 21.467500 1.000002008879 1.000002008879
8588 21.470000 1.000008229991 1.000008229991
8589 21.472500 1.000015097589 1.000015097589
8590 21.475000 1.000022534236 1.000022534236
8591 21.477500 1.000030443908 1.000030443908
8592 21.480000 1.000038714315 1.000038714315
8593 21.482500 1.000047219662 1.000047219662
8594 21.485000 1.000055823791 1.000055823791
8595 21.487500 1.000064383622 1.000064383622
8596 21.490000 1.000072752796 1.000072752796
8597 21.492500 1.000080785432 1.000080785432
8598 21.495000 1.000088339900 1.000088339900
8599 21.497500 1.000095282516 1.000095282516
8600 21.500000 1.000101491053 1.000101491053
8601 21.502500 1.000106857982 1.000106857982
8602 21.505000 1.000111293364 1.000111293364
8603 21.507500 1.000114727304 1.000114727304
8604 21.510000 1.000117111912 1.000117111912
8605 21.512500 1.000118422715 1.000118422715
8606 21.515000 1.000118659481 1.000118659481
8607 21.517500 1.000117846431 1.000117846431
8608 21.520000 1.000116031829 1.000116031829
8609 21.522500 1.000113286964 1.000113286964
8610 21.525000 1.000109704539 1.000109704539
8611 21.527500 1.000105396509 1.000105396509
8612 21.530000 1.000100491426 1.000100491426
8613 21.532500 1.000095131341 1.000095131341
8614 21.535000 1.000089468356 1.000089468356
8615 21.537500 1.000083660903 1.000083660903
8616 21.540000 1.000077869843 1.000077869843
8617 21.542500 1.000072254484 1.000072254484
8618 21.545000 1.000066968621 1.000066968621
8619 21.547500 1.000062156683 1.000062156683
8620 21.550000 1.000057950113 1.000057950113
8621 21.552500 1.000054464036 1.000054464036
8622 21.555000 1.000051794330 1.000051794330
8623 21.557500 1.000050015156 1.000050015156
8624 21.560000 1.000049177017 1.000049177017
8625 21.562500 1.000049305394 1.000049305394
8626 21.565000 1.000050399997 1.000050399997
8627 21.567500 1.000052434645 1.000052434645
8628 21.570000 1.000055357785 1.000055357785
8629 21.572500 1.000059093635 1.000059093635
8630 21.575000 1.000063543924 1.000063543924
8631 21.577500 1.000068590188 1.000068590188
8632 21.580000 1.000074096562 1.000074096562
8633 21.582500 1.000079913004 1.000079913004
8634 21.585000 1.000085878867 1.000085878867
8635 21.587500 1.000091826733 1.000091826733
8636 21.590000 1.000097586416 1.000097586416
8637 21.592500 1.000102989025 1.000102989025
8638 21.595000 1.000107871005 1.000107871005
8639 21.597500 1.000112078032 1.000112078032
8640 21.600000 1.000115468691 1.000115468691
8641 21.602500 1.000117917825 1.000117917825
8642 21.605000 1.000119319487 1.000119319487
8643 21.607500 1.000119589413 1.000119589413
8644 21.610000 1.000118666966 1.000118666966
8645 21.612500 1.000116516493 1.000116516493
8646 21.615000 1.000113128074 1.000113128074
8647 21.617500 1.000108517635 1.000108517635
8648 21.620000 1.000102726437 1.000102726437
8649 21.622500 1.000095819943 1.000095819943
8650 21.625000 1.000087886106 1.000087886106
8651 21.627500 1.000079033116 1.000079033116
8652 21.630000 1.000069386663 1.000069386663
8653 21.632500 1.000059086793 1.000059086793
8654 21.635000 1.000048284437 1.000048284437
8655 21.637500 1.000037137693 1.000037137693
8656 21.640000 1.000025807974 1.000025807974
8657 21.642500 1.000014456095 1.000014456095
8658 21.645000 1.000003238424 1.000003238424
8659 21.647500 0.999992303176 0.999992303176
8660 21.650000 0.999981786955 0.999981786955
8661 21.652500 0.999971811617 0.999971811617
8662 21.655000 0.999962481551 0.999962481551
8663 21.657500 0.999953881432 0.999953881432
8664 21.660000 0.999946074500 0.999946074500
8665 21.662500 0.999939101419 0.999939101419
8666 21.665000 0.999932979728 0.999932979728
8667 21.667500 0.999927703908 0.999927703908
8668 21.670000 0.999923246047 0.999923246047
8669 21.672500 0.999919557097 0.999919557097
8670 21.675000 0.999916568680 0.999916568680
8671 21.677500 0.999914195389 0.999914195389
8672 21.680000 0.999912337532 0.999912337532
8673 21.682500 0.999910884245 0.999910884245
8674 21.685000 0.999909716878 0.999909716878
8675 21.687500 0.999908712581 0.999908712581
8676 21.690000 0.999907747986 0.999907747986
8677 21.692500 0.999906702887 0.999906702887
8678 21.695000 0.999905463828 0.999905463828
8679 21.697500 0.999903927493 0.999903927493
8680 21.700000 0.999902003824 0.999902003824
8681 21.702500 0.999899618767 0.999899618767
8682 21.705000 0.999896716590 0.999896716590
8683 21.707500 0.999893261698 0.999893261698
8684 21.710000 0.999889239901 0.999889239901
8685 21.712500 0.999884659110 0.999884659110
8686 21.715000 0.999879549421 0.999879549421
8687 21.717500 0.999873962608 0.999873962608
8688 21.720000 0.999867971008 0.999867971008
8689 21.722500 0.999861665857 0.999861665857
8690 21.725000 0.999855155096 0.999855155096
8691 21.727500 0.999848560703 0.999848560703
8692 21.730000 0.999842015639 0.999842015639
8693 21.732500 0.999835660458 0.999835660458
8694 21.735000 0.999829639693 0.999829639693
8695 21.737500 0.999824098093 0.999824098093
8696 21.740000 0.999819176821 0.999819176821
8697 21.742500 0.999815009697 0.999815009697
8698 21.745000 0.999811719599 0.999811719599
8699 21.747500 0.999809415106 0.999809415106
8700 21.750000 0.999808187469 0.999808187469
8701 21.752500 0.999808108003 0.999808108003
8702 21.755000 0.999809225944 0.999809225944
8703 21.757500 0.999811566862 0.999811566862
8704 21.760000 0.999815131640 0.999815131640
8705 21.762500 0.999819896071 0.999819896071
8706 21.765000 0.999825811078 0.999825811078
8707 21.767500 0.999832803553 0.999832803553
8708 21.770000 0.999840777797 0.999840777797
8709 21.772500 0.999849617540 0.999849617540
8710 21.775000 0.999859188468 0.999859188468
8711 21.777500 0.999869341223 0.999869341223
8712 21.780000 0.999879914779 0.999879914779
8713 21.782500 0.999890740136 0.999890740136
8714 21.785000 0.999901644214 0.999901644214
8715 21.787500 0.999912453867 0.999912453867
8716 21.790000 0.999922999924 0.999922999924
8717 21.792500 0.999933121131 0.999933121131
8718 21.795000 0.999942667922 0.999942667922
8719 21.797500 0.999951505914 0.999951505914
8720 21.800000 0.999959519033 0.999959519033
8721 21.802500 0.999966612206 0.999966612206
8722 21.805000 0.999972713541 0.999972713541
8723 21.807500 0.999977775946 0.999977775946
8724 21.810000 0.999981778141 0.999981778141
8725 21.812500 0.999984725047 0.999984725047
8726 21.815000 0.999986647532 0.999986647532
8727 21.817500 0.999987601528 0.999987601528
8728 21.820000 0.999987666534 0.999987666534
8729 21.822500 0.999986943548 0.999986943548
8730 21.825000 0.999985552482 0.999985552482
8731 21.827500 0.999983629111 0.999983629111
8732 21.830000 0.999981321651 0.999981321651
8733 21.832500 0.999978787035 0.999978787035
8734 21.835000 0.999976186992 0.999976186992
8735 21.837500 0.999973684019 0.999973684019
8736 21.840000 0.999971437346 0.999971437346
8737 21.842500 0.999969599003 0.999969599003
8738 21.845000 0.999968310080 0.999968310080
8739 21.847500 0.999967697264 0.999967697264
8740 21.850000 0.999967869762 0.999967869762
8741 21.852500 0.999968916658 0.999968916658
8742 21.855000 0.999970904794 0.999970904794
8743 21.857500 0.999973877201 0.999973877201
8744 21.860000 0.999977852140 0.999977852140
8745 21.862500 0.999982822764 0.999982822764
8746 21.865000 0.999988757400 0.999988757400
8747 21.867500 0.999995600457 0.999995600457
8748 21.870000 1.000003273926 1.000003273926
8749 21.872500 1.000011679428 1.000011679428
8750 21.875000 1.000020700762 1.000020700762
8751 21.877500 1.000030206888 1.000030206888
8752 21.880000 1.000040055260 1.000040055260
8753 21.882500 1.000050095425 1.000050095425
8754 21.885000 1.000060172804 1.000060172804
8755 21.887500 1.000070132544 1.000070132544
8756 21.890000 1.000079823352 1.000079823352
8757 21.892500 1.000089101211 1.000089101211
8758 21.895000 1.000097832882 1.000097832882
8759 21.897500 1.000105899105 1.000105899105
8760 21.900000 1.000113197412 1.000113197412
8761 21.902500 1.000119644495 1.000119644495
8762 21.905000 1.000125178055 1.000125178055
8763 21.907500 1.000129758093 1.000129758093
8764 21.910000 1.000133367612 1.000133367612
8765 21.912500 1.000136012715 1.000136012715
8766 21.915000 1.000137722094 1.000137722094
8767 21.917500 1.000138545933 1.000138545933
8768 21.920000 1.000138554244 1.000138554244
8769 21.922500 1.000137834694 1.000137834694
8770 21.925000 1.000136489975 1.000136489975
8771 21.927500 1.000134634783 1.000134634783
8772 21.930000 1.000132392494 1.000132392494
8773 21.932500 1.000129891620 1.000129891620
8774 21.935000 1.000127262140 1.000127262140
8775 21.937500 1.000124631800 1.000124631800
8776 21.940000 1.000122122486 1.000122122486
8777 21.942500 1.000119846759 1.000119846759
8778 21.945000 1.000117904642 1.000117904642
8779 21.947500 1.000116380755 1.000116380755
8780 21.950000 1.000115341858 1.000115341858
8781 21.952500 1.000114834883 1.000114834883
8782 21.955000 1.000114885498 1.000114885498
8783 21.957500 1.000115497237 1.000115497237
8784 21.960000 1.000116651241 1.000116651241
8785 21.962500 1.000118306594 1.000118306594
8786 21.965000 1.000120401264 1.000120401264
8787 21.967500 1.000122853618 1.000122853618
8788 21.970000 1.000125564475 1.000125564475
8789 21.972500 1.000128419656 1.000128419656
8790 21.975000 1.000131292941 1.000131292941
8791 21.977500 1.000134049390 1.000134049390
8792 21.980000 1.000136548920 1.000136548920
8793 21.982500 1.000138650055 1.000138650055
8794 21.985000 1.000140213754 1.000140213754
8795 21.987500 1.000141107211 1.000141107211
8796 21.990000 1.000141207544 1.000141207544
8797 21.992500 1.000140405258 1.000140405258
8798 21.995000 1.000138607412 1.000138607412
8799 21.997500 1.000135740382 1.000135740382
8800 22.000000 1.000131752182 1.000131752182
8801 22.002500 1.000126614244 1.000126614244
8802 22.005000 1.000120322636 1.000120322636
8803 22.007500 1.000112898674 1.000112898674
8804 22.010000 1.000104388904 1.000104388904
8805 22.012500 1.000094864464 1.000094864464
8806 22.015000 1.000084419827 1.000084419827
8807 22.017500 1.000073170958 1.000073170958
8808 22.020000 1.000061252934 1.000061252934
8809 22.022500 1.000048817070 1.000048817070
8810 22.025000 1.000036027637 1.000036027637
8811 22.027500 1.000023058241 1.000023058241
8812 22.030000 1.000010087954 1.000010087954
8813 22.032500 0.999997297295 0.999997297295
8814 22.035000 0.999984864158 0.999984864158
8815 22.037500 0.999972959788 0.999972959788
8816 22.040000 0.999961744901 0.999961744901
8817 22.042500 0.999951366053 0.999951366053
8818 22.045000 0.999941952339 0.999941952339
8819 22.047500 0.999933612507 0.999933612507
8820 22.050000 0.999926432556 0.999926432556
8821 22.052500 0.999920473888 0.999920473888
8822 22.055000 0.999915772039 0.999915772039
8823 22.057500 0.999912336047 0.999912336047
8824 22.060000 0.999910148442 0.999910148442
8825 22.062500 0.999909165883 0.999909165883
8826 22.065000 0.999909320415 0.999909320415
8827 22.067500 0.999910521309 0.999910521309
8828 22.070000 0.999912657450 0.999912657450
8829 22.072500 0.999915600201 0.999915600201
8830 22.075000 0.999919206682 0.999919206682
8831 22.077500 0.999923323370 0.999923323370
8832 22.080000 0.999927789941 0.999927789941
8833 22.082500 0.999932443248 0.999932443248
8834 22.085000 0.999937121349 0.999937121349
8835 22.087500 0.999941667461 0.999941667461
8836 22.090000 0.999945933772 0.999945933772
8837 22.092500 0.999949784989 0.999949784989
8838 22.095000 0.999953101554 0.999953101554
8839 22.097500 0.999955782435 0.999955782435
8840 22.100000 0.999957747437 0.999957747437
8841 22.102500 0.999958938961 0.999958938961
8842 22.105000 0.999959323184 0.999959323184
8843 22.107500 0.999958890630 0.999958890630
8844 22.110000 0.999957656107 0.999957656107
8845 22.112500 0.999955658038 0.999955658038
8846 22.115000 0.999952957185 0.999952957185
8847 22.117500 0.999949634812 0.999949634812
8848 22.120000 0.999945790333 0.999945790333
8849 22.122500 0.999941538516 0.999941538516
8850 22.125000 0.999937006297 0.999937006297
8851 22.127500 0.999932329309 0.999932329309
8852 22.130000 0.999927648209 0.999927648209
8853 22.132500 0.999923104887 0.999923104887
8854 22.135000 0.999918838675 0.999918838675
8855 22.137500 0.999914982639 0.999914982639
8856 22.140000 0.999911660057 0.999911660057
8857 22.142500 0.999908981168 0.999908981168
8858 22.145000 0.999907040282 0.999907040282
8859 22.147500 0.999905913318 0.999905913318
8860 22.150000 0.999905655844 0.999905655844
8861 22.152500 0.999906301646 0.999906301646
8862 22.155000 0.999907861894 0.999907861894
8863 22.157500 0.999910324898 0.999910324898
8864 22.160000 0.999913656470 0.999913656470
8865 22.162500 0.999917800883 0.999917800883
8866 22.165000 0.999922682401 0.999922682401
8867 22.167500 0.999928207334 0.999928207334
8868 22.170000 0.999934266563 0.999934266563
8869 22.172500 0.999940738485 0.999940738485
8870 22.175000 0.999947492273 0.999947492273
8871 22.177500 0.999954391392 0.999954391392
8872 22.180000 0.999961297259 0.999961297259
8873 22.182500 0.999968072968 0.999968072968
8874 22.185000 0.999974586964 0.999974586964
8875 22.187500 0.999980716588 0.999980716588
8876 22.190000 0.999986351387 0.999986351387
8877 22.192500 0.999991396105 0.999991396105
8878 22.195000 0.999995773279 0.999995773279
8879 22.197500 0.999999425374 0.999999425374
8880 22.200000 1.000002316382 1.000002316382
8881 22.202500 1.000004432869 1.000004432869
8882 22.205000 1.000005784420 1.000005784420
8883 22.207500 1.000006403477 1.000006403477
8884 22.210000 1.000006344565 1.000006344565
8885 22.212500 1.000005682942 1.000005682942
8886 22.215000 1.000004512678 1.000004512678
8887 22.217500 1.000002944235 1.000002944235
8888 22.220000 1.000001101598 1.000001101598
8889 22.222500 0.999999119025 0.999999119025
8890 22.225000 0.999997137510 0.999997137510
8891 22.227500 0.999995301038 0.999995301038
8892 22.230000 0.999993752731 0.999993752731
8893 22.232500 0.999992630990 0.999992630990
8894 22.235000 0.999992065715 0.999992065715
8895 22.237500 0.999992174720 0.999992174720
8896 22.240000 0.999993060425 0.999993060425
8897 22.242500 0.999994806908 0.999994806908
8898 22.245000 0.999997477399 0.999997477399
8899 22.247500 1.000001112286 1.000001112286
8900 22.250000 1.000005727669 1.000005727669
8901 22.252500 1.000011314525 1.000011314525
8902 22.255000 1.000017838490 1.000017838490
8903 22.257500 1.000025240270 1.000025240270
8904 22.260000 1.000033436677 1.000033436677
8905 22.262500 1.000042322268 1.000042322268
8906 22.265000 1.000051771545 1.000051771545
8907 22.267500 1.000061641656 1.000061641656
8908 22.270000 1.000071775555 1.000071775555
8909 22.272500 1.000082005510 1.000082005510
8910 22.275000 1.000092156910 1.000092156910
8911 22.277500 1.000102052243 1.000102052243
8912 22.280000 1.000111515174 1.000111515174
8913 22.282500 1.000120374608 1.000120374608
8914 22.285000 1.000128468637 1.000128468637
8915 22.287500 1.000135648284 1.000135648284
8916 22.290000 1.000141780944 1.000141780944
8917 22.292500 1.000146753433 1.000146753433
8918 22.295000 1.000150474581 1.000150474581
8919 22.297500 1.000152877296 1.000152877296
8920 22.300000 1.000153920052 1.000153920053
8921 22.302500 1.000153587770 1.000153587770
8922 22.305000 1.000151892051 1.000151892051
8923 22.307500 1.000148870791 1.000148870791
8924 22.310000 1.000144587151 1.000144587151
8925 22.312500 1.000139127934 1.000139127934
8926 22.315000 1.000132601405 1.000132601405
8927 22.317500 1.000125134601 1.000125134601
8928 22.320000 1.000116870212 1.000116870212
8929 22.322500 1.000107963098 1.000107963098
8930 22.325000 1.000098576544 1.000098576544
8931 22.327500 1.000088878334 1.000088878334
8932 22.330000 1.000079036754 1.000079036754
8933 22.332500 1.000069216614 1.000069216614
8934 22.335000 1.000059575390 1.000059575390
8935 22.337500 1.000050259598 1.000050259598
8936 22.340000 1.000041401455 1.000041401455
8937 22.342500 1.000033115950 1.000033115950
8938 22.345000 1.000025498366 1.000025498366
8939 22.347500 1.000018622325 1.000018622325
8940 22.350000 1.000012538410 1.000012538410
8941 22.352500 1.000007273372 1.000007273372
8942 22.355000 1.000002829973 1.000002829973
8943 22.357500 0.999999187428 0.999999187428
8944 22.360000 0.999996302466 0.999996302466
8945 22.362500 0.999994110953 0.999994110953
8946 22.365000 0.999992530049 0.999992530049
8947 22.367500 0.999991460826 0.999991460826
8948 22.370000 0.999990791301 0.999990791301
8949 22.372500 0.999990399771 0.999990399771
8950 22.375000 0.999990158391 0.999990158391
8951 22.377500 0.999989936884 0.999989936884
8952 22.380000 0.999989606292 0.999989606292
8953 22.382500 0.999989042674 0.999989042674
8954 22.385000 0.999988130641 0.999988130641
8955 22.387500 0.999986766653 0.999986766653
8956 22.390000 0.999984861982 0.999984861982
8957 22.392500 0.999982345262 0.999982345262
8958 22.395000 0.999979164572 0.999979164572
8959 22.397500 0.999975288985 0.999975288985
8960 22.400000 0.999970709550 0.999970709550
8961 22.402500 0.999965439681 0.999965439681
8962 22.405000 0.999959514940 0.999959514940
8963 22.407500 0.999952992228 0.999952992228
8964 22.410000 0.999945948390 0.999945948390
8965 22.412500 0.999938478289 0.999938478289
8966 22.415000 0.999930692386 0.999930692386
8967 22.417500 0.999922713892 0.999922713892
8968 22.420000 0.999914675572 0.999914675572
8969 22.422500 0.999906716271 0.999906716271
8970 22.425000 0.999898977276 0.999898977276
8971 22.427500 0.999891598575 0.999891598575
8972 22.430000 0.999884715148 0.999884715148
8973 22.432500 0.999878453356 0.999878453356
8974 22.435000 0.999872927545 0.999872927545
8975 22.437500 0.999868236935 0.999868236935
8976 22.440000 0.999864462896 0.999864462896
8977 22.442500 0.999861666669 0.999861666669
8978 22.445000 0.999859887592 0.999859887592
8979 22.447500 0.999859141894 0.999859141894
8980 22.450000 0.999859422074 0.999859422074
8981 22.452500 0.999860696893 0.999860696893
8982 22.455000 0.999862911978 0.999862911978
8983 22.457500 0.999865991023 0.999865991023
8984 22.460000 0.999869837575 0.999869837575
8985 22.462500 0.999874337330 0.999874337330
8986 22.465000 0.999879360915 0.999879360915
8987 22.467500 0.999884767072 0.999884767072
8988 22.470000 0.999890406158 0.999890406158
8989 22.472500 0.999896123892 0.999896123892
8990 22.475000 0.999901765230 0.999901765230
8991 22.477500 0.999907178302 0.999907178302
8992 22.480000 0.999912218273 0.999912218273
8993 22.482500 0.999916751067 0.999916751067
8994 22.485000 0.999920656830 0.999920656830
8995 22.487500 0.999923833064 0.999923833064
8996 22.490000 0.999926197339 0.999926197339
8997 22.492500 0.999927689517 0.999927689517
8998 22.495000 0.999928273431 0.999928273431
8999 22.497500 0.999927937980 0.999927937980
9000 22.500000 0.999926697594 0.999926697594
9001 22.502500 0.999924592076 0.999924592076
9002 22.505000 0.999921685808 0.999921685808
9003 22.507500 0.999918066347 0.999918066347
9004 22.510000 0.999913842435 0.999913842435
9005 22.512500 0.999909141491 0.999909141491
9006 22.515000 0.999904106613 0.999904106613
9007 22.517500 0.999898893204 0.999898893204
9008 22.520000 0.999893665269 0.999893665269
9009 22.522500 0.999888591493 0.999888591493
9010 22.525000 0.999883841199 0.999883841199
9011 22.527500 0.999879580275 0.999879580275
9012 22.530000 0.999875967175 0.999875967175
9013 22.532500 0.999873149098 0.999873149098
9014 22.535000 0.999871258435 0.999871258434
9015 22.537500 0.999870409565 0.999870409565
9016 22.540000 0.999870696099 0.999870696099
9017 22.542500 0.999872188617 0.999872188617
9018 22.545000 0.999874932965 0.999874932965
9019 22.547500 0.999878949152 0.999878949152
9020 22.550000 0.999884230881 0.999884230881
9021 22.552500 0.999890745698 0.999890745698
9022 22.555000 0.999898435794 0.999898435794
9023 22.557500 0.999907219399 0.999907219399
9024 22.560000 0.999916992761 0.999916992761
9025 22.562500 0.999927632640 0.999927632640
9026 22.565000 0.999938999266 0.999938999266
9027 22.567500 0.999950939678 0.999950939678
9028 22.570000 0.999963291363 0.999963291363
9029 22.572500 0.999975886103 0.999975886103
9030 22.575000 0.999988553930 0.999988553930
9031 22.577500 1.000001127096 1.000001127096
9032 22.580000 1.000013443948 1.000013443948
9033 22.582500 1.000025352623 1.000025352623
9034 22.585000 1.000036714465 1.000036714465
9035 22.587500 1.000047407078 1.000047407078
9036 22.590000 1.000057326940 1.000057326940
9037 22.592500 1.000066391526 1.000066391526
9038 22.595000 1.000074540866 1.000074540866
9039 22.597500 1.000081738521 1.000081738521
9040 22.600000 1.000087971953 1.000087971953
9041 22.602500 1.000093252270 1.000093252270
9042 22.605000 1.000097613373 1.000097613373
9043 22.607500 1.000101110516 1.000101110516
9044 22.610000 1.000103818331 1.000103818332
9045 22.612500 1.000105828363 1.000105828363
9046 22.615000 1.000107246184 1.000107246184
9047 22.617500 1.000108188166 1.000108188166
9048 22.620000 1.000108777996 1.000108777996
9049 22.622500 1.000109143020 1.000109143020
9050 22.625000 1.000109410530 1.000109410530
9051 22.627500 1.000109704059 1.000109704059
9052 22.630000 1.000110139822 1.000110139822
9053 22.632500 1.000110823361 1.000110823361
9054 22.635000 1.000111846500 1.000111846500
9055 22.637500 1.000113284687 1.000113284687
9056 22.640000 1.000115194790 1.000115194790
9057 22.642500 1.000117613404 1.000117613404
9058 22.645000 1.000120555715 1.000120555715
9059 22.647500 1.000124014957 1.000124014957
9060 22.650000 1.000127962457 1.000127962457
9061 22.652500 1.000132348297 1.000132348297
9062 22.655000 1.000137102542 1.000137102542
9063 22.657500 1.000142137037 1.000142137037
9064 22.660000 1.000147347695 1.000147347695
9065 22.662500 1.000152617238 1.000152617238
9066 22.665000 1.000157818316 1.000157818316
9067 22.667500 1.000162816911 1.000162816911
9068 22.670000 1.000167475959 1.000167475959
9069 22.672500 1.000171659072 1.000171659072
9070 22.675000 1.000175234279 1.000175234279
9071 22.677500 1.000178077689 1.000178077689
9072 22.680000 1.000180076965 1.000180076965
9073 22.682500 1.000181134536 1.000181134536
9074 22.685000 1.000181170448 1.000181170448
9075 22.687500 1.000180124787 1.000180124787
9076 22.690000 1.000177959605 1.000177959605
9077 22.692500 1.000174660300 1.000174660300
9078 22.695000 1.000170236404 1.000170236404
9079 22.697500 1.000164721769 1.000164721769
9080 22.700000 1.000158174127 1.000158174127
9081 22.702500 1.000150674049 1.000150674049
9082 22.705000 1.000142323306 1.000142323306
9083 22.707500 1.000133242694 1.000133242694
9084 22.710000 1.000123569355 1.000123569355
9085 22.712500 1.000113453672 1.000113453672
9086 22.715000 1.000103055810 1.000103055810
9087 22.717500 1.000092541989 1.000092541989
9088 22.720000 1.000082080583 1.000082080583
9089 22.722500 1.000071838139 1.000071838139
9090 22.725000 1.000061975419 1.000061975419
9091 22.727500 1.000052643566 1.000052643566
9092 22.730000 1.000043980485 1.000043980485
