# l[19]( l_19(t) ) connection: point10-point11
n t l_19(t)      l_differential_19(t)
7768 19.420000 1.000000025567 1.000000025567
7769 19.422500 1.000000024602 1.000000024602
7770 19.425000 1.000000023648 1.000000023648
7771 19.427500 1.000000022716 1.000000022716
7772 19.430000 1.000000021821 1.000000021821
7773 19.432500 1.000000020971 1.000000020971
7774 19.435000 1.000000020179 1.000000020179
7775 19.437500 1.000000019451 1.000000019451
7776 19.440000 1.000000018795 1.000000018795
7777 19.442500 1.000000018216 1.000000018216
7778 19.445000 1.000000017718 1.000000017718
7779 19.447500 1.000000017304 1.000000017304
7780 19.450000 1.000000016974 1.000000016974
7781 19.452500 1.000000016727 1.000000016727
7782 19.455000 1.000000016563 1.000000016563
7783 19.457500 1.000000016478 1.000000016478
7784 19.460000 1.000000016468 1.000000016468
7785 19.462500 1.000000016529 1.000000016529
7786 19.465000 1.000000016656 1.000000016656
7787 19.467500 1.000000016845 1.000000016845
7788 19.470000 1.000000017090 1.000000017090
7789 19.472500 1.000000017388 1.000000017388
7790 19.475000 1.000000017732 1.000000017732
7791 19.477500 1.000000018121 1.000000018121
7792 19.480000 1.000000018551 1.000000018551
7793 19.482500 1.000000019019 1.000000019019
7794 19.485000 1.000000019526 1.000000019526
7795 19.487500 1.000000020071 1.000000020071
7796 19.490000 1.000000020654 1.000000020654
7797 19.492500 1.000000021278 1.000000021278
7798 19.495000 1.000000021946 1.000000021946
7799 19.497500 1.000000022659 1.000000022659
7800 19.500000 1.000000023423 1.000000023423
7801 19.502500 1.000000024241 1.000000024241
7802 19.505000 1.000000025118 1.000000025118
7803 19.507500 1.000000026056 1.000000026056
7804 19.510000 1.000000027059 1.000000027059
7805 19.512500 1.000000028129 1.000000028129
7806 19.515000 1.000000029268 1.000000029268
7807 19.517500 1.000000030475 1.000000030475
7808 19.520000 1.000000031749 1.000000031749
7809 19.522500 1.000000033085 1.000000033085
7810 19.525000 1.000000034477 1.000000034477
7811 19.527500 1.000000035918 1.000000035918
7812 19.530000 1.000000037396 1.000000037396
7813 19.532500 1.000000038897 1.000000038897
7814 19.535000 1.000000040407 1.000000040407
7815 19.537500 1.000000041906 1.000000041906
7816 19.540000 1.000000043374 1.000000043374
7817 19.542500 1.000000044788 1.000000044788
7818 19.545000 1.000000046123 1.000000046123
7819 19.547500 1.000000047352 1.000000047352
7820 19.550000 1.000000048447 1.000000048447
7821 19.552500 1.000000049379 1.000000049379
7822 19.555000 1.000000050120 1.000000050120
7823 19.557500 1.000000050639 1.000000050639
7824 19.560000 1.000000050908 1.000000050908
7825 19.562500 1.000000050898 1.000000050898
7826 19.565000 1.000000050584 1.000000050584
7827 19.567500 1.000000049941 1.000000049941
7828 19.570000 1.000000048948 1.000000048948
7829 19.572500 1.000000047585 1.000000047585
7830 19.575000 1.000000045838 1.000000045838
7831 19.577500 1.000000043696 1.000000043696
7832 19.580000 1.000000041151 1.000000041151
7833 19.582500 1.000000038200 1.000000038200
7834 19.585000 1.000000034847 1.000000034847
7835 19.587500 1.000000031098 1.000000031098
7836 19.590000 1.000000026965 1.000000026965
7837 19.592500 1.000000022465 1.000000022465
7838 19.595000 1.000000017620 1.000000017620
7839 19.597500 1.000000012457 1.000000012457
7840 19.600000 1.000000007006 1.000000007006
7841 19.602500 1.000000001302 1.000000001302
7842 19.605000 0.999999995383 0.999999995383
7843 19.607500 0.999999989291 0.999999989291
7844 19.610000 0.999999983071 0.999999983071
7845 19.612500 0.999999976769 0.999999976769
7846 19.615000 0.999999970432 0.999999970432
7847 19.617500 0.999999964109 0.999999964109
7848 19.620000 0.999999957850 0.999999957850
7849 19.622500 0.999999951703 0.999999951703
7850 19.625000 0.999999945715 0.999999945715
7851 19.627500 0.999999939934 0.999999939934
7852 19.630000 0.999999934402 0.999999934402
7853 19.632500 0.999999929161 0.999999929161
7854 19.635000 0.999999924250 0.999999924250
7855 19.637500 0.999999919703 0.999999919703
7856 19.640000 0.999999915551 0.999999915551
7857 19.642500 0.999999911820 0.999999911820
7858 19.645000 0.999999908532 0.999999908532
7859 19.647500 0.999999905706 0.999999905706
7860 19.650000 0.999999903354 0.999999903354
7861 19.652500 0.999999901485 0.999999901485
7862 19.655000 0.999999900103 0.999999900103
7863 19.657500 0.999999899207 0.999999899207
7864 19.660000 0.999999898792 0.999999898792
7865 19.662500 0.999999898850 0.999999898850
7866 19.665000 0.999999899369 0.999999899369
7867 19.667500 0.999999900334 0.999999900334
7868 19.670000 0.999999901725 0.999999901725
7869 19.672500 0.999999903522 0.999999903522
7870 19.675000 0.999999905701 0.999999905701
7871 19.677500 0.999999908237 0.999999908237
7872 19.680000 0.999999911105 0.999999911105
7873 19.682500 0.999999914276 0.999999914276
7874 19.685000 0.999999917724 0.999999917724
7875 19.687500 0.999999921418 0.999999921418
7876 19.690000 0.999999925332 0.999999925332
7877 19.692500 0.999999929437 0.999999929437
7878 19.695000 0.999999933706 0.999999933706
7879 19.697500 0.999999938112 0.999999938112
7880 19.700000 0.999999942630 0.999999942630
7881 19.702500 0.999999947235 0.999999947235
7882 19.705000 0.999999951903 0.999999951903
7883 19.707500 0.999999956612 0.999999956612
7884 19.710000 0.999999961341 0.999999961341
7885 19.712500 0.999999966070 0.999999966070
7886 19.715000 0.999999970779 0.999999970779
7887 19.717500 0.999999975452 0.999999975452
7888 19.720000 0.999999980070 0.999999980070
7889 19.722500 0.999999984618 0.999999984618
7890 19.725000 0.999999989081 0.999999989081
7891 19.727500 0.999999993445 0.999999993445
7892 19.730000 0.999999997695 0.999999997695
7893 19.732500 1.000000001819 1.000000001819
7894 19.735000 1.000000005805 1.000000005805
7895 19.737500 1.000000009641 1.000000009641
7896 19.740000 1.000000013314 1.000000013314
7897 19.742500 1.000000016816 1.000000016816
7898 19.745000 1.000000020135 1.000000020135
7899 19.747500 1.000000023262 1.000000023262
7900 19.750000 1.000000026190 1.000000026190
7901 19.752500 1.000000028909 1.000000028909
7902 19.755000 1.000000031414 1.000000031414
7903 19.757500 1.000000033699 1.000000033699
7904 19.760000 1.000000035760 1.000000035760
7905 19.762500 1.000000037594 1.000000037594
7906 19.765000 1.000000039199 1.000000039199
7907 19.767500 1.000000040575 1.000000040575
7908 19.770000 1.000000041725 1.000000041725
7909 19.772500 1.000000042652 1.000000042652
7910 19.775000 1.000000043361 1.000000043361
7911 19.777500 1.000000043860 1.000000043860
7912 19.780000 1.000000044157 1.000000044157
7913 19.782500 1.000000044264 1.000000044264
7914 19.785000 1.000000044193 1.000000044193
7915 19.787500 1.000000043958 1.000000043958
7916 19.790000 1.000000043574 1.000000043574
7917 19.792500 1.000000043059 1.000000043059
7918 19.795000 1.000000042429 1.000000042429
7919 19.797500 1.000000041703 1.000000041703
7920 19.800000 1.000000040899 1.000000040899
7921 19.802500 1.000000040037 1.000000040037
7922 19.805000 1.000000039136 1.000000039136
7923 19.807500 1.000000038212 1.000000038212
7924 19.810000 1.000000037285 1.000000037285
7925 19.812500 1.000000036369 1.000000036369
7926 19.815000 1.000000035480 1.000000035480
7927 19.817500 1.000000034631 1.000000034631
7928 19.820000 1.000000033832 1.000000033832
7929 19.822500 1.000000033094 1.000000033094
7930 19.825000 1.000000032422 1.000000032422
7931 19.827500 1.000000031820 1.000000031820
7932 19.830000 1.000000031291 1.000000031291
7933 19.832500 1.000000030834 1.000000030834
7934 19.835000 1.000000030444 1.000000030444
7935 19.837500 1.000000030116 1.000000030116
7936 19.840000 1.000000029843 1.000000029843
7937 19.842500 1.000000029613 1.000000029613
7938 19.845000 1.000000029415 1.000000029415
7939 19.847500 1.000000029235 1.000000029235
7940 19.850000 1.000000029058 1.000000029058
7941 19.852500 1.000000028868 1.000000028868
7942 19.855000 1.000000028648 1.000000028648
7943 19.857500 1.000000028382 1.000000028382
7944 19.860000 1.000000028054 1.000000028054
7945 19.862500 1.000000027647 1.000000027647
7946 19.865000 1.000000027147 1.000000027147
7947 19.867500 1.000000026540 1.000000026540
7948 19.870000 1.000000025815 1.000000025815
7949 19.872500 1.000000024961 1.000000024961
7950 19.875000 1.000000023971 1.000000023971
7951 19.877500 1.000000022838 1.000000022838
7952 19.880000 1.000000021562 1.000000021562
7953 19.882500 1.000000020141 1.000000020141
7954 19.885000 1.000000018577 1.000000018577
7955 19.887500 1.000000016877 1.000000016877
7956 19.890000 1.000000015048 1.000000015048
7957 19.892500 1.000000013100 1.000000013100
7958 19.895000 1.000000011046 1.000000011046
7959 19.897500 1.000000008900 1.000000008900
7960 19.900000 1.000000006679 1.000000006679
7961 19.902500 1.000000004399 1.000000004399
7962 19.905000 1.000000002080 1.000000002080
7963 19.907500 0.999999999741 0.999999999741
7964 19.910000 0.999999997402 0.999999997402
7965 19.912500 0.999999995082 0.999999995082
7966 19.915000 0.999999992801 0.999999992801
7967 19.917500 0.999999990577 0.999999990577
7968 19.920000 0.999999988427 0.999999988427
7969 19.922500 0.999999986366 0.999999986366
7970 19.925000 0.999999984410 0.999999984410
7971 19.927500 0.999999982570 0.999999982570
7972 19.930000 0.999999980855 0.999999980855
7973 19.932500 0.999999979274 0.999999979274
7974 19.935000 0.999999977832 0.999999977832
7975 19.937500 0.999999976532 0.999999976532
7976 19.940000 0.999999975375 0.999999975375
7977 19.942500 0.999999974358 0.999999974358
7978 19.945000 0.999999973480 0.999999973480
7979 19.947500 0.999999972733 0.999999972733
7980 19.950000 0.999999972112 0.999999972112
7981 19.952500 0.999999971608 0.999999971608
7982 19.955000 0.999999971210 0.999999971210
7983 19.957500 0.999999970910 0.999999970910
7984 19.960000 0.999999970696 0.999999970696
7985 19.962500 0.999999970557 0.999999970557
7986 19.965000 0.999999970482 0.999999970482
7987 19.967500 0.999999970463 0.999999970463
7988 19.970000 0.999999970488 0.999999970488
7989 19.972500 0.999999970551 0.999999970551
7990 19.975000 0.999999970643 0.999999970643
7991 19.977500 0.999999970759 0.999999970759
7992 19.980000 0.999999970896 0.999999970896
7993 19.982500 0.999999971052 0.999999971052
7994 19.985000 0.999999971224 0.999999971224
7995 19.987500 0.999999971415 0.999999971415
7996 19.990000 0.999999971627 0.999999971628
7997 19.992500 0.999999971865 0.999999971865
7998 19.995000 0.999999972134 0.999999972134
7999 19.997500 0.999999972440 0.999999972440
8000 20.000000 0.999999972792 0.999999972792
8001 20.002500 0.999999973197 0.999999973197
8002 20.005000 0.999999973663 0.999999973663
8003 20.007500 0.999999974201 0.999999974201
8004 20.010000 0.999999974816 0.999999974816
8005 20.012500 0.999999975518 0.999999975518
8006 20.015000 0.999999976313 0.999999976313
8007 20.017500 0.999999977207 0.999999977207
8008 20.020000 0.999999978203 0.999999978203
8009 20.022500 0.999999979305 0.999999979305
8010 20.025000 0.999999980512 0.999999980512
8011 20.027500 0.999999981823 0.999999981823
8012 20.030000 0.999999983235 0.999999983235
8013 20.032500 0.999999984742 0.999999984742
8014 20.035000 0.999999986337 0.999999986337
8015 20.037500 0.999999988008 0.999999988008
8016 20.040000 0.999999989746 0.999999989746
8017 20.042500 0.999999991535 0.999999991535
8018 20.045000 0.999999993361 0.999999993361
8019 20.047500 0.999999995208 0.999999995208
8020 20.050000 0.999999997056 0.999999997056
8021 20.052500 0.999999998889 0.999999998889
8022 20.055000 1.000000000688 1.000000000688
8023 20.057500 1.000000002434 1.000000002434
8024 20.060000 1.000000004107 1.000000004107
8025 20.062500 1.000000005692 1.000000005692
8026 20.065000 1.000000007170 1.000000007170
8027 20.067500 1.000000008527 1.000000008527
8028 20.070000 1.000000009750 1.000000009750
8029 20.072500 1.000000010825 1.000000010825
8030 20.075000 1.000000011745 1.000000011745
8031 20.077500 1.000000012501 1.000000012501
8032 20.080000 1.000000013090 1.000000013090
8033 20.082500 1.000000013510 1.000000013510
8034 20.085000 1.000000013761 1.000000013761
8035 20.087500 1.000000013848 1.000000013848
8036 20.090000 1.000000013776 1.000000013776
8037 20.092500 1.000000013554 1.000000013554
8038 20.095000 1.000000013195 1.000000013195
8039 20.097500 1.000000012709 1.000000012709
8040 20.100000 1.000000012115 1.000000012115
8041 20.102500 1.000000011427 1.000000011427
8042 20.105000 1.000000010665 1.000000010665
8043 20.107500 1.000000009848 1.000000009848
8044 20.110000 1.000000008995 1.000000008995
8045 20.112500 1.000000008129 1.000000008129
8046 20.115000 1.000000007268 1.000000007268
8047 20.117500 1.000000006433 1.000000006433
8048 20.120000 1.000000005644 1.000000005644
8049 20.122500 1.000000004920 1.000000004920
8050 20.125000 1.000000004277 1.000000004277
8051 20.127500 1.000000003733 1.000000003733
8052 20.130000 1.000000003302 1.000000003302
8053 20.132500 1.000000002996 1.000000002996
8054 20.135000 1.000000002828 1.000000002828
8055 20.137500 1.000000002805 1.000000002805
8056 20.140000 1.000000002937 1.000000002937
8057 20.142500 1.000000003227 1.000000003227
8058 20.145000 1.000000003680 1.000000003680
8059 20.147500 1.000000004298 1.000000004298
8060 20.150000 1.000000005081 1.000000005081
8061 20.152500 1.000000006027 1.000000006027
8062 20.155000 1.000000007135 1.000000007135
8063 20.157500 1.000000008400 1.000000008400
8064 20.160000 1.000000009819 1.000000009819
8065 20.162500 1.000000011385 1.000000011385
8066 20.165000 1.000000013092 1.000000013092
8067 20.167500 1.000000014935 1.000000014935
8068 20.170000 1.000000016906 1.000000016906
8069 20.172500 1.000000018998 1.000000018998
8070 20.175000 1.000000021205 1.000000021205
8071 20.177500 1.000000023518 1.000000023518
8072 20.180000 1.000000025931 1.000000025931
8073 20.182500 1.000000028436 1.000000028436
8074 20.185000 1.000000031026 1.000000031026
8075 20.187500 1.000000033694 1.000000033694
8076 20.190000 1.000000036432 1.000000036432
8077 20.192500 1.000000039231 1.000000039231
8078 20.195000 1.000000042084 1.000000042084
8079 20.197500 1.000000044982 1.000000044982
8080 20.200000 1.000000047914 1.000000047914
8081 20.202500 1.000000050870 1.000000050870
8082 20.205000 1.000000053839 1.000000053839
8083 20.207500 1.000000056806 1.000000056806
8084 20.210000 1.000000059758 1.000000059758
8085 20.212500 1.000000062679 1.000000062679
8086 20.215000 1.000000065552 1.000000065552
8087 20.217500 1.000000068357 1.000000068357
8088 20.220000 1.000000071075 1.000000071075
8089 20.222500 1.000000073683 1.000000073683
8090 20.225000 1.000000076158 1.000000076158
8091 20.227500 1.000000078475 1.000000078475
8092 20.230000 1.000000080610 1.000000080610
8093 20.232500 1.000000082535 1.000000082535
8094 20.235000 1.000000084223 1.000000084223
8095 20.237500 1.000000085648 1.000000085648
8096 20.240000 1.000000086782 1.000000086782
8097 20.242500 1.000000087599 1.000000087599
8098 20.245000 1.000000088074 1.000000088074
8099 20.247500 1.000000088182 1.000000088182
8100 20.250000 1.000000087902 1.000000087902
8101 20.252500 1.000000087213 1.000000087213
8102 20.255000 1.000000086098 1.000000086098
8103 20.257500 1.000000084544 1.000000084544
8104 20.260000 1.000000082540 1.000000082540
8105 20.262500 1.000000080079 1.000000080079
8106 20.265000 1.000000077158 1.000000077158
8107 20.267500 1.000000073781 1.000000073781
8108 20.270000 1.000000069952 1.000000069952
8109 20.272500 1.000000065684 1.000000065684
8110 20.275000 1.000000060991 1.000000060991
8111 20.277500 1.000000055894 1.000000055894
8112 20.280000 1.000000050417 1.000000050417
8113 20.282500 1.000000044591 1.000000044591
8114 20.285000 1.000000038447 1.000000038447
8115 20.287500 1.000000032023 1.000000032023
8116 20.290000 1.000000025358 1.000000025358
8117 20.292500 1.000000018497 1.000000018497
8118 20.295000 1.000000011482 1.000000011482
8119 20.297500 1.000000004363 1.000000004363
8120 20.300000 0.999999997186 0.999999997186
8121 20.302500 0.999999990000 0.999999990000
8122 20.305000 0.999999982854 0.999999982854
8123 20.307500 0.999999975796 0.999999975796
8124 20.310000 0.999999968872 0.999999968872
8125 20.312500 0.999999962127 0.999999962127
8126 20.315000 0.999999955603 0.999999955603
8127 20.317500 0.999999949340 0.999999949340
8128 20.320000 0.999999943373 0.999999943373
8129 20.322500 0.999999937735 0.999999937735
8130 20.325000 0.999999932454 0.999999932454
8131 20.327500 0.999999927553 0.999999927553
8132 20.330000 0.999999923053 0.999999923053
8133 20.332500 0.999999918967 0.999999918967
8134 20.335000 0.999999915306 0.999999915306
8135 20.337500 0.999999912075 0.999999912075
8136 20.340000 0.999999909274 0.999999909274
8137 20.342500 0.999999906902 0.999999906902
8138 20.345000 0.999999904950 0.999999904950
8139 20.347500 0.999999903407 0.999999903407
8140 20.350000 0.999999902259 0.999999902259
8141 20.352500 0.999999901489 0.999999901489
8142 20.355000 0.999999901078 0.999999901078
8143 20.357500 0.999999901004 0.999999901004
8144 20.360000 0.999999901244 0.999999901244
8145 20.362500 0.999999901773 0.999999901773
8146 20.365000 0.999999902568 0.999999902568
8147 20.367500 0.999999903603 0.999999903603
8148 20.370000 0.999999904854 0.999999904854
8149 20.372500 0.999999906298 0.999999906298
8150 20.375000 0.999999907911 0.999999907911
8151 20.377500 0.999999909674 0.999999909674
8152 20.380000 0.999999911565 0.999999911565
8153 20.382500 0.999999913568 0.999999913568
8154 20.385000 0.999999915666 0.999999915666
8155 20.387500 0.999999917847 0.999999917847
8156 20.390000 0.999999920097 0.999999920097
8157 20.392500 0.999999922408 0.999999922408
8158 20.395000 0.999999924773 0.999999924773
8159 20.397500 0.999999927184 0.999999927184
8160 20.400000 0.999999929640 0.999999929640
8161 20.402500 0.999999932136 0.999999932136
8162 20.405000 0.999999934673 0.999999934673
8163 20.407500 0.999999937249 0.999999937249
8164 20.410000 0.999999939867 0.999999939867
8165 20.412500 0.999999942526 0.999999942526
8166 20.415000 0.999999945230 0.999999945230
8167 20.417500 0.999999947979 0.999999947979
8168 20.420000 0.999999950776 0.999999950776
8169 20.422500 0.999999953622 0.999999953622
8170 20.425000 0.999999956518 0.999999956518
8171 20.427500 0.999999959464 0.999999959464
8172 20.430000 0.999999962459 0.999999962459
8173 20.432500 0.999999965502 0.999999965502
8174 20.435000 0.999999968591 0.999999968591
8175 20.437500 0.999999971723 0.999999971723
8176 20.440000 0.999999974892 0.999999974892
8177 20.442500 0.999999978096 0.999999978096
8178 20.445000 0.999999981327 0.999999981327
8179 20.447500 0.999999984580 0.999999984580
8180 20.450000 0.999999987847 0.999999987847
8181 20.452500 0.999999991122 0.999999991122
8182 20.455000 0.999999994396 0.999999994396
8183 20.457500 0.999999997664 0.999999997664
8184 20.460000 1.000000000916 1.000000000916
8185 20.462500 1.000000004146 1.000000004146
8186 20.465000 1.000000007347 1.000000007347
8187 20.467500 1.000000010512 1.000000010512
8188 20.470000 1.000000013636 1.000000013636
8189 20.472500 1.000000016713 1.000000016713
8190 20.475000 1.000000019738 1.000000019738
8191 20.477500 1.000000022708 1.000000022708
8192 20.480000 1.000000025619 1.000000025619
8193 20.482500 1.000000028468 1.000000028468
8194 20.485000 1.000000031253 1.000000031253
8195 20.487500 1.000000033972 1.000000033972
8196 20.490000 1.000000036623 1.000000036623
8197 20.492500 1.000000039205 1.000000039205
8198 20.495000 1.000000041716 1.000000041716
8199 20.497500 1.000000044155 1.000000044155
8200 20.500000 1.000000046520 1.000000046520
8201 20.502500 1.000000048809 1.000000048809
8202 20.505000 1.000000051017 1.000000051017
8203 20.507500 1.000000053143 1.000000053143
8204 20.510000 1.000000055181 1.000000055181
8205 20.512500 1.000000057125 1.000000057125
8206 20.515000 1.000000058970 1.000000058970
8207 20.517500 1.000000060707 1.000000060707
8208 20.520000 1.000000062329 1.000000062329
8209 20.522500 1.000000063825 1.000000063825
8210 20.525000 1.000000065187 1.000000065187
8211 20.527500 1.000000066401 1.000000066401
8212 20.530000 1.000000067458 1.000000067458
8213 20.532500 1.000000068345 1.000000068345
8214 20.535000 1.000000069050 1.000000069050
8215 20.537500 1.000000069561 1.000000069561
8216 20.540000 1.000000069866 1.000000069866
8217 20.542500 1.000000069955 1.000000069955
8218 20.545000 1.000000069817 1.000000069817
8219 20.547500 1.000000069443 1.000000069443
8220 20.550000 1.000000068826 1.000000068826
8221 20.552500 1.000000067960 1.000000067960
8222 20.555000 1.000000066842 1.000000066842
8223 20.557500 1.000000065470 1.000000065470
8224 20.560000 1.000000063844 1.000000063844
8225 20.562500 1.000000061969 1.000000061969
8226 20.565000 1.000000059850 1.000000059850
8227 20.567500 1.000000057496 1.000000057496
8228 20.570000 1.000000054917 1.000000054917
8229 20.572500 1.000000052129 1.000000052129
8230 20.575000 1.000000049146 1.000000049146
8231 20.577500 1.000000045988 1.000000045988
8232 20.580000 1.000000042675 1.000000042675
8233 20.582500 1.000000039230 1.000000039230
8234 20.585000 1.000000035677 1.000000035677
8235 20.587500 1.000000032041 1.000000032041
8236 20.590000 1.000000028349 1.000000028349
8237 20.592500 1.000000024626 1.000000024626
8238 20.595000 1.000000020900 1.000000020900
8239 20.597500 1.000000017197 1.000000017197
8240 20.600000 1.000000013543 1.000000013543
8241 20.602500 1.000000009963 1.000000009963
8242 20.605000 1.000000006479 1.000000006479
8243 20.607500 1.000000003114 1.000000003114
8244 20.610000 0.999999999886 0.999999999886
8245 20.612500 0.999999996813 0.999999996813
8246 20.615000 0.999999993909 0.999999993909
8247 20.617500 0.999999991187 0.999999991187
8248 20.620000 0.999999988655 0.999999988655
8249 20.622500 0.999999986320 0.999999986320
8250 20.625000 0.999999984185 0.999999984185
8251 20.627500 0.999999982252 0.999999982252
8252 20.630000 0.999999980519 0.999999980519
8253 20.632500 0.999999978981 0.999999978981
8254 20.635000 0.999999977633 0.999999977633
8255 20.637500 0.999999976467 0.999999976467
8256 20.640000 0.999999975472 0.999999975472
8257 20.642500 0.999999974639 0.999999974639
8258 20.645000 0.999999973954 0.999999973954
8259 20.647500 0.999999973405 0.999999973405
8260 20.650000 0.999999972981 0.999999972981
8261 20.652500 0.999999972667 0.999999972667
8262 20.655000 0.999999972452 0.999999972452
8263 20.657500 0.999999972325 0.999999972325
8264 20.660000 0.999999972275 0.999999972275
8265 20.662500 0.999999972293 0.999999972293
8266 20.665000 0.999999972371 0.999999972371
8267 20.667500 0.999999972503 0.999999972503
8268 20.670000 0.999999972684 0.999999972684
8269 20.672500 0.999999972912 0.999999972912
8270 20.675000 0.999999973185 0.999999973185
8271 20.677500 0.999999973503 0.999999973503
8272 20.680000 0.999999973869 0.999999973869
8273 20.682500 0.999999974285 0.999999974285
8274 20.685000 0.999999974756 0.999999974756
8275 20.687500 0.999999975286 0.999999975286
8276 20.690000 0.999999975881 0.999999975881
8277 20.692500 0.999999976547 0.999999976547
8278 20.695000 0.999999977288 0.999999977288
8279 20.697500 0.999999978111 0.999999978111
8280 20.700000 0.999999979020 0.999999979020
8281 20.702500 0.999999980017 0.999999980017
8282 20.705000 0.999999981105 0.999999981105
8283 20.707500 0.999999982284 0.999999982284
8284 20.710000 0.999999983554 0.999999983554
8285 20.712500 0.999999984909 0.999999984909
8286 20.715000 0.999999986346 0.999999986346
8287 20.717500 0.999999987855 0.999999987855
8288 20.720000 0.999999989428 0.999999989428
8289 20.722500 0.999999991052 0.999999991052
8290 20.725000 0.999999992712 0.999999992712
8291 20.727500 0.999999994394 0.999999994394
8292 20.730000 0.999999996078 0.999999996078
8293 20.732500 0.999999997746 0.999999997746
8294 20.735000 0.999999999378 0.999999999378
8295 20.737500 1.000000000951 1.000000000951
8296 20.740000 1.000000002446 1.000000002446
8297 20.742500 1.000000003839 1.000000003839
8298 20.745000 1.000000005110 1.000000005110
8299 20.747500 1.000000006238 1.000000006238
8300 20.750000 1.000000007204 1.000000007204
8301 20.752500 1.000000007991 1.000000007991
8302 20.755000 1.000000008583 1.000000008583
8303 20.757500 1.000000008966 1.000000008966
8304 20.760000 1.000000009131 1.000000009131
8305 20.762500 1.000000009070 1.000000009070
8306 20.765000 1.000000008778 1.000000008778
8307 20.767500 1.000000008255 1.000000008255
8308 20.770000 1.000000007503 1.000000007503
8309 20.772500 1.000000006528 1.000000006528
8310 20.775000 1.000000005339 1.000000005339
8311 20.777500 1.000000003950 1.000000003950
8312 20.780000 1.000000002375 1.000000002375
8313 20.782500 1.000000000634 1.000000000634
8314 20.785000 0.999999998749 0.999999998749
8315 20.787500 0.999999996744 0.999999996744
8316 20.790000 0.999999994645 0.999999994645
8317 20.792500 0.999999992480 0.999999992480
8318 20.795000 0.999999990277 0.999999990277
8319 20.797500 0.999999988068 0.999999988068
8320 20.800000 0.999999985882 0.999999985882
8321 20.802500 0.999999983749 0.999999983749
8322 20.805000 0.999999981699 0.999999981699
8323 20.807500 0.999999979761 0.999999979761
8324 20.810000 0.999999977962 0.999999977962
8325 20.812500 0.999999976328 0.999999976328
8326 20.815000 0.999999974882 0.999999974882
8327 20.817500 0.999999973645 0.999999973645
8328 20.820000 0.999999972637 0.999999972637
8329 20.822500 0.999999971872 0.999999971872
8330 20.825000 0.999999971364 0.999999971364
8331 20.827500 0.999999971124 0.999999971124
8332 20.830000 0.999999971157 0.999999971157
8333 20.832500 0.999999971467 0.999999971467
8334 20.835000 0.999999972057 0.999999972057
8335 20.837500 0.999999972923 0.999999972923
8336 20.840000 0.999999974061 0.999999974061
8337 20.842500 0.999999975466 0.999999975466
8338 20.845000 0.999999977126 0.999999977126
8339 20.847500 0.999999979032 0.999999979032
8340 20.850000 0.999999981171 0.999999981171
8341 20.852500 0.999999983527 0.999999983527
8342 20.855000 0.999999986087 0.999999986087
8343 20.857500 0.999999988833 0.999999988833
8344 20.860000 0.999999991748 0.999999991748
8345 20.862500 0.999999994815 0.999999994815
8346 20.865000 0.999999998015 0.999999998015
8347 20.867500 1.000000001332 1.000000001332
8348 20.870000 1.000000004748 1.000000004748
8349 20.872500 1.000000008244 1.000000008244
8350 20.875000 1.000000011804 1.000000011804
8351 20.877500 1.000000015411 1.000000015411
8352 20.880000 1.000000019048 1.000000019048
8353 20.882500 1.000000022700 1.000000022700
8354 20.885000 1.000000026350 1.000000026350
8355 20.887500 1.000000029984 1.000000029984
8356 20.890000 1.000000033587 1.000000033587
8357 20.892500 1.000000037143 1.000000037143
8358 20.895000 1.000000040638 1.000000040638
8359 20.897500 1.000000044057 1.000000044057
8360 20.900000 1.000000047385 1.000000047385
8361 20.902500 1.000000050607 1.000000050607
8362 20.905000 1.000000053708 1.000000053708
8363 20.907500 1.000000056673 1.000000056673
8364 20.910000 1.000000059486 1.000000059486
8365 20.912500 1.000000062131 1.000000062131
8366 20.915000 1.000000064593 1.000000064593
8367 20.917500 1.000000066855 1.000000066855
8368 20.920000 1.000000068902 1.000000068902
8369 20.922500 1.000000070717 1.000000070717
8370 20.925000 1.000000072286 1.000000072286
8371 20.927500 1.000000073593 1.000000073593
8372 20.930000 1.000000074625 1.000000074625
8373 20.932500 1.000000075369 1.000000075369
8374 20.935000 1.000000075813 1.000000075813
8375 20.937500 1.000000075947 1.000000075947
8376 20.940000 1.000000075763 1.000000075763
8377 20.942500 1.000000075255 1.000000075255
8378 20.945000 1.000000074419 1.000000074419
8379 20.947500 1.000000073254 1.000000073254
8380 20.950000 1.000000071761 1.000000071761
8381 20.952500 1.000000069944 1.000000069944
8382 20.955000 1.000000067812 1.000000067812
8383 20.957500 1.000000065374 1.000000065374
8384 20.960000 1.000000062643 1.000000062643
8385 20.962500 1.000000059637 1.000000059637
8386 20.965000 1.000000056374 1.000000056374
8387 20.967500 1.000000052877 1.000000052877
8388 20.970000 1.000000049170 1.000000049170
8389 20.972500 1.000000045279 1.000000045279
8390 20.975000 1.000000041235 1.000000041235
8391 20.977500 1.000000037066 1.000000037066
8392 20.980000 1.000000032805 1.000000032805
8393 20.982500 1.000000028484 1.000000028484
8394 20.985000 1.000000024136 1.000000024136
8395 20.987500 1.000000019792 1.000000019792
8396 20.990000 1.000000015484 1.000000015484
8397 20.992500 1.000000011244 1.000000011244
8398 20.995000 1.000000007099 1.000000007099
8399 20.997500 1.000000003078 1.000000003078
8400 21.000000 0.999999999203 0.999999999203
8401 21.002500 0.999999995497 0.999999995497
