# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
9156 22.890000 1.000037325040 1.000037325040
9157 22.892500 1.000033136749 1.000033136749
9158 22.895000 1.000027894052 1.000027894052
9159 22.897500 1.000021704889 1.000021704889
9160 22.900000 1.000014695331 1.000014695331
9161 22.902500 1.000007006782 1.000007006782
9162 22.905000 0.999998792857 0.999998792857
9163 22.907500 0.999990216000 0.999990216000
9164 22.910000 0.999981443941 0.999981443941
9165 22.912500 0.999972646050 0.999972646050
9166 22.915000 0.999963989709 0.999963989709
9167 22.917500 0.999955636751 0.999955636751
9168 22.920000 0.999947740085 0.999947740085
9169 22.922500 0.999940440557 0.999940440557
9170 22.925000 0.999933864138 0.999933864138
9171 22.927500 0.999928119501 0.999928119501
9172 22.930000 0.999923296030 0.999923296030
9173 22.932500 0.999919462319 0.999919462319
9174 22.935000 0.999916665183 0.999916665183
9175 22.937500 0.999914929200 0.999914929200
9176 22.940000 0.999914256793 0.999914256793
9177 22.942500 0.999914628837 0.999914628837
9178 22.945000 0.999916005776 0.999916005776
9179 22.947500 0.999918329206 0.999918329206
9180 22.950000 0.999921523889 0.999921523889
9181 22.952500 0.999925500136 0.999925500136
9182 22.955000 0.999930156487 0.999930156487
9183 22.957500 0.999935382632 0.999935382632
9184 22.960000 0.999941062478 0.999941062478
9185 22.962500 0.999947077291 0.999947077291
9186 22.965000 0.999953308830 0.999953308830
9187 22.967500 0.999959642387 0.999959642387
9188 22.970000 0.999965969655 0.999965969655
9189 22.972500 0.999972191361 0.999972191361
9190 22.975000 0.999978219583 0.999978219583
9191 22.977500 0.999983979700 0.999983979700
9192 22.980000 0.999989411928 0.999989411928
9193 22.982500 0.999994472407 0.999994472407
9194 22.985000 0.999999133809 0.999999133809
9195 22.987500 1.000003385457 1.000003385457
9196 22.990000 1.000007232959 1.000007232959
9197 22.992500 1.000010697372 1.000010697372
9198 22.995000 1.000013813919 1.000013813919
9199 22.997500 1.000016630296 1.000016630296
9200 23.000000 1.000019204625 1.000019204625
9201 23.002500 1.000021603114 1.000021603114
9202 23.005000 1.000023897471 1.000023897471
9203 23.007500 1.000026162174 1.000026162174
9204 23.010000 1.000028471650 1.000028471650
9205 23.012500 1.000030897459 1.000030897459
9206 23.015000 1.000033505545 1.000033505545
9207 23.017500 1.000036353654 1.000036353654
9208 23.020000 1.000039488969 1.000039488969
9209 23.022500 1.000042946049 1.000042946049
9210 23.025000 1.000046745119 1.000046745119
9211 23.027500 1.000050890764 1.000050890764
9212 23.030000 1.000055371075 1.000055371075
9213 23.032500 1.000060157263 1.000060157263
9214 23.035000 1.000065203762 1.000065203762
9215 23.037500 1.000070448830 1.000070448830
9216 23.040000 1.000075815622 1.000075815622
9217 23.042500 1.000081213729 1.000081213729
9218 23.045000 1.000086541134 1.000086541134
9219 23.047500 1.000091686549 1.000091686549
9220 23.050000 1.000096532063 1.000096532063
9221 23.052500 1.000100956047 1.000100956047
9222 23.055000 1.000104836238 1.000104836238
9223 23.057500 1.000108052923 1.000108052923
9224 23.060000 1.000110492141 1.000110492141
9225 23.062500 1.000112048821 1.000112048821
9226 23.065000 1.000112629777 1.000112629777
9227 23.067500 1.000112156477 1.000112156477
9228 23.070000 1.000110567510 1.000110567510
9229 23.072500 1.000107820696 1.000107820696
9230 23.075000 1.000103894764 1.000103894764
9231 23.077500 1.000098790562 1.000098790562
9232 23.080000 1.000092531761 1.000092531761
9233 23.082500 1.000085165027 1.000085165027
9234 23.085000 1.000076759648 1.000076759648
9235 23.087500 1.000067406622 1.000067406622
9236 23.090000 1.000057217221 1.000057217221
9237 23.092500 1.000046321068 1.000046321068
9238 23.095000 1.000034863747 1.000034863747
9239 23.097500 1.000023004023 1.000023004023
9240 23.100000 1.000010910727 1.000010910727
9241 23.102500 0.999998759370 0.999998759370
9242 23.105000 0.999986728571 0.999986728571
9243 23.107500 0.999974996392 0.999974996392
9244 23.110000 0.999963736641 0.999963736641
9245 23.112500 0.999953115263 0.999953115263
9246 23.115000 0.999943286873 0.999943286873
9247 23.117500 0.999934391537 0.999934391537
9248 23.120000 0.999926551866 0.999926551866
9249 23.122500 0.999919870487 0.999919870487
9250 23.125000 0.999914427969 0.999914427969
9251 23.127500 0.999910281230 0.999910281230
9252 23.130000 0.999907462482 0.999907462482
9253 23.132500 0.999905978725 0.999905978725
9254 23.135000 0.999905811807 0.999905811807
9255 23.137500 0.999906919043 0.999906919043
9256 23.140000 0.999909234382 0.999909234382
9257 23.142500 0.999912670087 0.999912670087
9258 23.145000 0.999917118889 0.999917118889
9259 23.147500 0.999922456559 0.999922456559
9260 23.150000 0.999928544838 0.999928544838
9261 23.152500 0.999935234649 0.999935234649
9262 23.155000 0.999942369519 0.999942369519
9263 23.157500 0.999949789115 0.999949789115
9264 23.160000 0.999957332826 0.999957332826
9265 23.162500 0.999964843290 0.999964843290
9266 23.165000 0.999972169791 0.999972169791
9267 23.167500 0.999979171439 0.999979171439
9268 23.170000 0.999985720061 0.999985720061
9269 23.172500 0.999991702742 0.999991702742
9270 23.175000 0.999997023945 0.999997023945
9271 23.177500 1.000001607173 1.000001607173
9272 23.180000 1.000005396142 1.000005396142
9273 23.182500 1.000008355426 1.000008355426
9274 23.185000 1.000010470581 1.000010470581
9275 23.187500 1.000011747747 1.000011747747
9276 23.190000 1.000012212743 1.000012212743
9277 23.192500 1.000011909684 1.000011909684
9278 23.195000 1.000010899169 1.000010899169
9279 23.197500 1.000009256087 1.000009256087
9280 23.200000 1.000007067103 1.000007067103
9281 23.202500 1.000004427895 1.000004427895
9282 23.205000 1.000001440220 1.000001440220
9283 23.207500 0.999998208882 0.999998208882
9284 23.210000 0.999994838692 0.999994838692
9285 23.212500 0.999991431490 0.999991431490
9286 23.215000 0.999988083322 0.999988083322
9287 23.217500 0.999984881833 0.999984881833
9288 23.220000 0.999981903947 0.999981903947
9289 23.222500 0.999979213903 0.999979213903
9290 23.225000 0.999976861686 0.999976861686
9291 23.227500 0.999974881898 0.999974881898
9292 23.230000 0.999973293096 0.999973293096
9293 23.232500 0.999972097610 0.999972097610
9294 23.235000 0.999971281847 0.999971281847
9295 23.237500 0.999970817066 0.999970817066
9296 23.240000 0.999970660605 0.999970660605
9297 23.242500 0.999970757518 0.999970757518
9298 23.245000 0.999971042582 0.999971042582
9299 23.247500 0.999971442616 0.999971442616
9300 23.250000 0.999971879038 0.999971879038
9301 23.252500 0.999972270609 0.999972270609
9302 23.255000 0.999972536263 0.999972536263
9303 23.257500 0.999972597963 0.999972597963
9304 23.260000 0.999972383495 0.999972383495
9305 23.262500 0.999971829121 0.999971829121
9306 23.265000 0.999970882015 0.999970882015
9307 23.267500 0.999969502426 0.999969502426
9308 23.270000 0.999967665479 0.999967665479
9309 23.272500 0.999965362592 0.999965362592
9310 23.275000 0.999962602439 0.999962602439
9311 23.277500 0.999959411441 0.999959411441
9312 23.280000 0.999955833773 0.999955833773
9313 23.282500 0.999951930856 0.999951930856
9314 23.285000 0.999947780365 0.999947780365
9315 23.287500 0.999943474765 0.999943474765
9316 23.290000 0.999939119403 0.999939119403
9317 23.292500 0.999934830202 0.999934830202
9318 23.295000 0.999930731017 0.999930731017
9319 23.297500 0.999926950708 0.999926950708
9320 23.300000 0.999923620014 0.999923620014
9321 23.302500 0.999920868295 0.999920868294
9322 23.305000 0.999918820223 0.999918820223
9323 23.307500 0.999917592522 0.999917592522
9324 23.310000 0.999917290814 0.999917290814
9325 23.312500 0.999918006682 0.999918006682
9326 23.315000 0.999919814994 0.999919814994
9327 23.317500 0.999922771592 0.999922771592
9328 23.320000 0.999926911378 0.999926911378
9329 23.322500 0.999932246872 0.999932246872
9330 23.325000 0.999938767266 0.999938767266
9331 23.327500 0.999946438015 0.999946438015
9332 23.330000 0.999955200972 0.999955200972
9333 23.332500 0.999964975079 0.999964975079
9334 23.335000 0.999975657590 0.999975657590
9335 23.337500 0.999987125811 0.999987125811
9336 23.340000 0.999999239322 0.999999239323
9337 23.342500 1.000011842617 1.000011842617
9338 23.345000 1.000024768119 1.000024768119
9339 23.347500 1.000037839491 1.000037839491
9340 23.350000 1.000050875169 1.000050875170
9341 23.352500 1.000063692039 1.000063692039
9342 23.355000 1.000076109156 1.000076109156
9343 23.357500 1.000087951445 1.000087951445
9344 23.360000 1.000099053271 1.000099053271
9345 23.362500 1.000109261807 1.000109261807
9346 23.365000 1.000118440120 1.000118440120
9347 23.367500 1.000126469905 1.000126469905
9348 23.370000 1.000133253791 1.000133253791
9349 23.372500 1.000138717187 1.000138717187
9350 23.375000 1.000142809603 1.000142809603
9351 23.377500 1.000145505434 1.000145505434
9352 23.380000 1.000146804186 1.000146804186
9353 23.382500 1.000146730136 1.000146730136
9354 23.385000 1.000145331445 1.000145331445
9355 23.387500 1.000142678741 1.000142678741
9356 23.390000 1.000138863222 1.000138863222
9357 23.392500 1.000133994309 1.000133994309
9358 23.395000 1.000128196925 1.000128196925
9359 23.397500 1.000121608463 1.000121608463
9360 23.400000 1.000114375515 1.000114375515
9361 23.402500 1.000106650447 1.000106650447
9362 23.405000 1.000098587906 1.000098587906
9363 23.407500 1.000090341334 1.000090341334
9364 23.410000 1.000082059592 1.000082059592
9365 23.412500 1.000073883757 1.000073883757
9366 23.415000 1.000065944179 1.000065944179
9367 23.417500 1.000058357862 1.000058357862
9368 23.420000 1.000051226230 1.000051226230
9369 23.422500 1.000044633339 1.000044633339
9370 23.425000 1.000038644552 1.000038644552
9371 23.427500 1.000033305726 1.000033305726
9372 23.430000 1.000028642905 1.000028642905
9373 23.432500 1.000024662542 1.000024662542
9374 23.435000 1.000021352208 1.000021352208
9375 23.437500 1.000018681792 1.000018681792
9376 23.440000 1.000016605128 1.000016605128
9377 23.442500 1.000015062026 1.000015062026
9378 23.445000 1.000013980615 1.000013980615
9379 23.447500 1.000013279974 1.000013279974
9380 23.450000 1.000012872931 1.000012872931
9381 23.452500 1.000012668996 1.000012668996
9382 23.455000 1.000012577310 1.000012577310
9383 23.457500 1.000012509560 1.000012509560
9384 23.460000 1.000012382758 1.000012382758
9385 23.462500 1.000012121824 1.000012121824
9386 23.465000 1.000011661899 1.000011661899
9387 23.467500 1.000010950319 1.000010950319
9388 23.470000 1.000009948210 1.000009948210
9389 23.472500 1.000008631656 1.000008631656
9390 23.475000 1.000006992398 1.000006992398
9391 23.477500 1.000005038071 1.000005038071
9392 23.480000 1.000002791951 1.000002791951
9393 23.482500 1.000000292225 1.000000292225
9394 23.485000 0.999997590813 0.999997590813
9395 23.487500 0.999994751767 0.999994751767
9396 23.490000 0.999991849286 0.999991849286
9397 23.492500 0.999988965414 0.999988965414
9398 23.495000 0.999986187476 0.999986187476
9399 23.497500 0.999983605321 0.999983605321
9400 23.500000 0.999981308450 0.999981308450
9401 23.502500 0.999979383112 0.999979383112
9402 23.505000 0.999977909437 0.999977909437
9403 23.507500 0.999976958698 0.999976958698
9404 23.510000 0.999976590773 0.999976590773
9405 23.512500 0.999976851872 0.999976851872
9406 23.515000 0.999977772608 0.999977772608
9407 23.517500 0.999979366462 0.999979366462
9408 23.520000 0.999981628678 0.999981628678
9409 23.522500 0.999984535641 0.999984535641
9410 23.525000 0.999988044756 0.999988044756
9411 23.527500 0.999992094823 0.999992094823
9412 23.530000 0.999996606931 0.999996606931
9413 23.532500 1.000001485832 1.000001485832
9414 23.535000 1.000006621779 1.000006621779
9415 23.537500 1.000011892785 1.000011892785
9416 23.540000 1.000017167247 1.000017167247
9417 23.542500 1.000022306874 1.000022306874
9418 23.545000 1.000027169855 1.000027169855
9419 23.547500 1.000031614180 1.000031614180
9420 23.550000 1.000035501041 1.000035501041
9421 23.552500 1.000038698226 1.000038698226
9422 23.555000 1.000041083418 1.000041083418
9423 23.557500 1.000042547323 1.000042547323
9424 23.560000 1.000042996539 1.000042996539
9425 23.562500 1.000042356105 1.000042356105
9426 23.565000 1.000040571648 1.000040571648
9427 23.567500 1.000037611090 1.000037611090
9428 23.570000 1.000033465850 1.000033465850
9429 23.572500 1.000028151526 1.000028151526
9430 23.575000 1.000021708021 1.000021708021
9431 23.577500 1.000014199117 1.000014199117
9432 23.580000 1.000005711490 1.000005711490
9433 23.582500 0.999996353207 0.999996353207
9434 23.585000 0.999986251706 0.999986251706
9435 23.587500 0.999975551342 0.999975551342
9436 23.590000 0.999964410522 0.999964410522
9437 23.592500 0.999952998511 0.999952998511
9438 23.595000 0.999941491987 0.999941491987
9439 23.597500 0.999930071412 0.999930071412
9440 23.600000 0.999918917313 0.999918917313
9441 23.602500 0.999908206561 0.999908206561
9442 23.605000 0.999898108729 0.999898108729
9443 23.607500 0.999888782622 0.999888782622
9444 23.610000 0.999880373051 0.999880373051
9445 23.612500 0.999873007931 0.999873007931
9446 23.615000 0.999866795777 0.999866795777
9447 23.617500 0.999861823638 0.999861823638
9448 23.620000 0.999858155534 0.999858155534
9449 23.622500 0.999855831415 0.999855831415
9450 23.625000 0.999854866674 0.999854866674
9451 23.627500 0.999855252214 0.999855252214
9452 23.630000 0.999856955068 0.999856955068
9453 23.632500 0.999859919553 0.999859919553
9454 23.635000 0.999864068920 0.999864068920
9455 23.637500 0.999869307460 0.999869307460
9456 23.640000 0.999875523012 0.999875523012
9457 23.642500 0.999882589802 0.999882589802
9458 23.645000 0.999890371553 0.999890371553
9459 23.647500 0.999898724767 0.999898724767
9460 23.650000 0.999907502120 0.999907502120
9461 23.652500 0.999916555866 0.999916555866
9462 23.655000 0.999925741176 0.999925741176
9463 23.657500 0.999934919334 0.999934919334
9464 23.660000 0.999943960693 0.999943960693
9465 23.662500 0.999952747350 0.999952747350
9466 23.665000 0.999961175447 0.999961175447
9467 23.667500 0.999969157066 0.999969157066
9468 23.670000 0.999976621666 0.999976621666
9469 23.672500 0.999983517033 0.999983517033
9470 23.675000 0.999989809729 0.999989809729
9471 23.677500 0.999995485032 0.999995485032
9472 23.680000 1.000000546376 1.000000546376
9473 23.682500 1.000005014316 1.000005014316
9474 23.685000 1.000008925048 1.000008925048
9475 23.687500 1.000012328534 1.000012328534
9476 23.690000 1.000015286281 1.000015286281
9477 23.692500 1.000017868844 1.000017868844
9478 23.695000 1.000020153124 1.000020153124
9479 23.697500 1.000022219529 1.000022219529
9480 23.700000 1.000024149090 1.000024149090
9481 23.702500 1.000026020600 1.000026020600
9482 23.705000 1.000027907863 1.000027907863
9483 23.707500 1.000029877130 1.000029877130
9484 23.710000 1.000031984776 1.000031984776
9485 23.712500 1.000034275314 1.000034275314
9486 23.715000 1.000036779764 1.000036779764
9487 23.717500 1.000039514451 1.000039514451
9488 23.720000 1.000042480250 1.000042480250
9489 23.722500 1.000045662304 1.000045662304
9490 23.725000 1.000049030225 1.000049030225
9491 23.727500 1.000052538773 1.000052538773
9492 23.730000 1.000056128993 1.000056128993
9493 23.732500 1.000059729785 1.000059729785
9494 23.735000 1.000063259865 1.000063259865
9495 23.737500 1.000066630060 1.000066630060
9496 23.740000 1.000069745887 1.000069745887
9497 23.742500 1.000072510330 1.000072510330
9498 23.745000 1.000074826761 1.000074826761
9499 23.747500 1.000076601911 1.000076601911
9500 23.750000 1.000077748814 1.000077748814
9501 23.752500 1.000078189648 1.000078189648
9502 23.755000 1.000077858390 1.000077858390
9503 23.757500 1.000076703214 1.000076703214
9504 23.760000 1.000074688560 1.000074688560
9505 23.762500 1.000071796821 1.000071796821
9506 23.765000 1.000068029593 1.000068029593
9507 23.767500 1.000063408448 1.000063408448
9508 23.770000 1.000057975208 1.000057975208
9509 23.772500 1.000051791703 1.000051791703
9510 23.775000 1.000044939006 1.000044939006
9511 23.777500 1.000037516170 1.000037516170
9512 23.780000 1.000029638478 1.000029638478
9513 23.782500 1.000021435254 1.000021435254
9514 23.785000 1.000013047279 1.000013047279
9515 23.787500 1.000004623872 1.000004623872
9516 23.790000 0.999996319708 0.999996319708
9517 23.792500 0.999988291440 0.999988291440
9518 23.795000 0.999980694220 0.999980694220
9519 23.797500 0.999973678184 0.999973678184
9520 23.800000 0.999967385012 0.999967385012
9521 23.802500 0.999961944618 0.999961944618
9522 23.805000 0.999957472077 0.999957472077
9523 23.807500 0.999954064854 0.999954064854
9524 23.810000 0.999951800397 0.999951800397
9525 23.812500 0.999950734176 0.999950734176
9526 23.815000 0.999950898196 0.999950898196
9527 23.817500 0.999952300032 0.999952300032
9528 23.820000 0.999954922420 0.999954922420
9529 23.822500 0.999958723402 0.999958723402
9530 23.825000 0.999963637029 0.999963637029
9531 23.827500 0.999969574617 0.999969574617
9532 23.830000 0.999976426514 0.999976426514
9533 23.832500 0.999984064348 0.999984064348
9534 23.835000 0.999992343699 0.999992343699
9535 23.837500 1.000001107132 1.000001107132
9536 23.840000 1.000010187523 1.000010187523
9537 23.842500 1.000019411602 1.000019411602
9538 23.845000 1.000028603615 1.000028603615
9539 23.847500 1.000037589044 1.000037589044
9540 23.850000 1.000046198270 1.000046198270
9541 23.852500 1.000054270115 1.000054270115
9542 23.855000 1.000061655165 1.000061655165
9543 23.857500 1.000068218806 1.000068218806
9544 23.860000 1.000073843902 1.000073843902
9545 23.862500 1.000078433044 1.000078433044
9546 23.865000 1.000081910337 1.000081910337
9547 23.867500 1.000084222670 1.000084222670
9548 23.870000 1.000085340454 1.000085340454
9549 23.872500 1.000085257806 1.000085257806
9550 23.875000 1.000083992191 1.000083992191
9551 23.877500 1.000081583525 1.000081583525
9552 23.880000 1.000078092776 1.000078092776
9553 23.882500 1.000073600092 1.000073600092
9554 23.885000 1.000068202519 1.000068202519
9555 23.887500 1.000062011363 1.000062011363
9556 23.890000 1.000055149263 1.000055149263
9557 23.892500 1.000047747058 1.000047747058
9558 23.895000 1.000039940525 1.000039940525
9559 23.897500 1.000031867066 1.000031867066
9560 23.900000 1.000023662442 1.000023662442
9561 23.902500 1.000015457616 1.000015457616
9562 23.905000 1.000007375801 1.000007375801
9563 23.907500 0.999999529777 0.999999529777
9564 23.910000 0.999992019540 0.999992019540
9565 23.912500 0.999984930350 0.999984930350
9566 23.915000 0.999978331204 0.999978331204
9567 23.917500 0.999972273789 0.999972273789
9568 23.920000 0.999966791923 0.999966791923
9569 23.922500 0.999961901493 0.999961901493
9570 23.925000 0.999957600892 0.999957600892
9571 23.927500 0.999953871927 0.999953871927
9572 23.930000 0.999950681177 0.999950681177
9573 23.932500 0.999947981757 0.999947981757
9574 23.935000 0.999945715429 0.999945715429
9575 23.937500 0.999943815008 0.999943815008
9576 23.940000 0.999942206984 0.999942206984
9577 23.942500 0.999940814300 0.999940814300
9578 23.945000 0.999939559192 0.999939559192
9579 23.947500 0.999938366020 0.999938366020
9580 23.950000 0.999937164009 0.999937164009
9581 23.952500 0.999935889826 0.999935889826
9582 23.955000 0.999934489916 0.999934489916
9583 23.957500 0.999932922533 0.999932922533
9584 23.960000 0.999931159412 0.999931159412
9585 23.962500 0.999929187030 0.999929187030
9586 23.965000 0.999927007421 0.999927007421
9587 23.967500 0.999924638522 0.999924638522
9588 23.970000 0.999922114034 0.999922114034
9589 23.972500 0.999919482804 0.999919482804
9590 23.975000 0.999916807733 0.999916807733
9591 23.977500 0.999914164248 0.999914164248
9592 23.980000 0.999911638368 0.999911638368
9593 23.982500 0.999909324413 0.999909324413
9594 23.985000 0.999907322426 0.999907322426
9595 23.987500 0.999905735357 0.999905735357
9596 23.990000 0.999904666096 0.999904666096
9597 23.992500 0.999904214436 0.999904214436
9598 23.995000 0.999904474034 0.999904474034
9599 23.997500 0.999905529460 0.999905529460
9600 24.000000 0.999907453416 0.999907453416
9601 24.002500 0.999910304192 0.999910304192
9602 24.005000 0.999914123439 0.999914123439
9603 24.007500 0.999918934317 0.999918934317
9604 24.010000 0.999924740072 0.999924740072
9605 24.012500 0.999931523084 0.999931523084
9606 24.015000 0.999939244424 0.999939244424
9607 24.017500 0.999947843927 0.999947843927
9608 24.020000 0.999957240800 0.999957240800
9609 24.022500 0.999967334748 0.999967334748
9610 24.025000 0.999978007595 0.999978007595
9611 24.027500 0.999989125380 0.999989125380
9612 24.030000 1.000000540867 1.000000540867
9613 24.032500 1.000012096419 1.000012096419
9614 24.035000 1.000023627169 1.000023627169
9615 24.037500 1.000034964419 1.000034964419
9616 24.040000 1.000045939175 1.000045939175
9617 24.042500 1.000056385745 1.000056385745
9618 24.045000 1.000066145314 1.000066145314
9619 24.047500 1.000075069398 1.000075069398
9620 24.050000 1.000083023105 1.000083023105
9621 24.052500 1.000089888126 1.000089888126
9622 24.055000 1.000095565369 1.000095565369
9623 24.057500 1.000099977186 1.000099977186
9624 24.060000 1.000103069127 1.000103069127
9625 24.062500 1.000104811191 1.000104811191
9626 24.065000 1.000105198527 1.000105198527
9627 24.067500 1.000104251577 1.000104251577
9628 24.070000 1.000102015658 1.000102015658
9629 24.072500 1.000098559980 1.000098559980
9630 24.075000 1.000093976140 1.000093976140
9631 24.077500 1.000088376112 1.000088376112
9632 24.080000 1.000081889793 1.000081889793
9633 24.082500 1.000074662148 1.000074662148
9634 24.085000 1.000066850045 1.000066850045
9635 24.087500 1.000058618829 1.000058618829
9636 24.090000 1.000050138739 1.000050138739
9637 24.092500 1.000041581239 1.000041581239
9638 24.095000 1.000033115354 1.000033115354
9639 24.097500 1.000024904104 1.000024904104
9640 24.100000 1.000017101109 1.000017101109
9641 24.102500 1.000009847448 1.000009847448
9642 24.105000 1.000003268854 1.000003268854
9643 24.107500 0.999997473290 0.999997473290
9644 24.110000 0.999992548984 0.999992548984
9645 24.112500 0.999988562941 0.999988562941
9646 24.115000 0.999985559983 0.999985559983
9647 24.117500 0.999983562323 0.999983562323
9648 24.120000 0.999982569686 0.999982569686
9649 24.122500 0.999982559949 0.999982559949
9650 24.125000 0.999983490308 0.999983490308
9651 24.127500 0.999985298906 0.999985298906
9652 24.130000 0.999987906897 0.999987906897
9653 24.132500 0.999991220873 0.999991220873
9654 24.135000 0.999995135608 0.999995135608
9655 24.137500 0.999999537020 0.999999537020
9656 24.140000 1.000004305297 1.000004305297
9657 24.142500 1.000009318090 1.000009318090
9658 24.145000 1.000014453695 1.000014453695
9659 24.147500 1.000019594144 1.000019594144
9660 24.150000 1.000024628124 1.000024628124
9661 24.152500 1.000029453652 1.000029453652
9662 24.155000 1.000033980434 1.000033980434
9663 24.157500 1.000038131857 1.000038131857
9664 24.160000 1.000041846566 1.000041846566
9665 24.162500 1.000045079577 1.000045079577
9666 24.165000 1.000047802921 1.000047802921
9667 24.167500 1.000050005790 1.000050005790
9668 24.170000 1.000051694194 1.000051694194
9669 24.172500 1.000052890144 1.000052890144
9670 24.175000 1.000053630386 1.000053630386
9671 24.177500 1.000053964721 1.000053964721
9672 24.180000 1.000053953970 1.000053953970
9673 24.182500 1.000053667633 1.000053667633
9674 24.185000 1.000053181309 1.000053181309
9675 24.187500 1.000052573966 1.000052573966
9676 24.190000 1.000051925108 1.000051925108
9677 24.192500 1.000051311956 1.000051311956
9678 24.195000 1.000050806681 1.000050806681
9679 24.197500 1.000050473810 1.000050473810
9680 24.200000 1.000050367838 1.000050367838
9681 24.202500 1.000050531142 1.000050531142
9682 24.205000 1.000050992244 1.000050992244
9683 24.207500 1.000051764480 1.000051764480
9684 24.210000 1.000052845099 1.000052845099
9685 24.212500 1.000054214848 1.000054214848
9686 24.215000 1.000055838032 1.000055838032
9687 24.217500 1.000057663066 1.000057663066
9688 24.220000 1.000059623504 1.000059623504
9689 24.222500 1.000061639523 1.000061639523
9690 24.225000 1.000063619828 1.000063619828
9691 24.227500 1.000065463927 1.000065463927
9692 24.230000 1.000067064727 1.000067064727
9693 24.232500 1.000068311370 1.000068311370
9694 24.235000 1.000069092262 1.000069092262
9695 24.237500 1.000069298187 1.000069298187
9696 24.240000 1.000068825445 1.000068825445
9697 24.242500 1.000067578931 1.000067578931
9698 24.245000 1.000065475057 1.000065475057
9699 24.247500 1.000062444466 1.000062444466
9700 24.250000 1.000058434430 1.000058434430
9701 24.252500 1.000053410906 1.000053410906
9702 24.255000 1.000047360150 1.000047360150
9703 24.257500 1.000040289884 1.000040289884
9704 24.260000 1.000032229941 1.000032229941
9705 24.262500 1.000023232398 1.000023232398
9706 24.265000 1.000013371157 1.000013371157
9707 24.267500 1.000002741009 1.000002741009
9708 24.270000 0.999991456165 0.999991456165
9709 24.272500 0.999979648306 0.999979648306
9710 24.275000 0.999967464191 0.999967464191
9711 24.277500 0.999955062863 0.999955062863
9712 24.280000 0.999942612536 0.999942612536
9713 24.282500 0.999930287216 0.999930287216
9714 24.285000 0.999918263149 0.999918263149
9715 24.287500 0.999906715173 0.999906715173
9716 24.290000 0.999895813057 0.999895813057
9717 24.292500 0.999885717927 0.999885717927
9718 24.295000 0.999876578843 0.999876578843
9719 24.297500 0.999868529633 0.999868529633
9720 24.300000 0.999861686037 0.999861686037
9721 24.302500 0.999856143246 0.999856143246
9722 24.305000 0.999851973887 0.999851973887
9723 24.307500 0.999849226506 0.999849226506
9724 24.310000 0.999847924579 0.999847924579
9725 24.312500 0.999848066082 0.999848066082
9726 24.315000 0.999849623625 0.999849623625
9727 24.317500 0.999852545148 0.999852545148
9728 24.320000 0.999856755164 0.999856755164
9729 24.322500 0.999862156510 0.999862156510
9730 24.325000 0.999868632573 0.999868632573
9731 24.327500 0.999876049933 0.999876049933
9732 24.330000 0.999884261358 0.999884261358
9733 24.332500 0.999893109074 0.999893109074
9734 24.335000 0.999902428246 0.999902428246
9735 24.337500 0.999912050565 0.999912050565
9736 24.340000 0.999921807876 0.999921807876
9737 24.342500 0.999931535742 0.999931535742
9738 24.345000 0.999941076877 0.999941076877
9739 24.347500 0.999950284349 0.999950284349
9740 24.350000 0.999959024497 0.999959024497
9741 24.352500 0.999967179479 0.999967179479
9742 24.355000 0.999974649404 0.999974649404
9743 24.357500 0.999981353997 0.999981353997
9744 24.360000 0.999987233757 0.999987233757
9745 24.362500 0.999992250604 0.999992250604
9746 24.365000 0.999996387981 0.999996387981
9747 24.367500 0.999999650433 0.999999650433
9748 24.370000 1.000002062680 1.000002062680
9749 24.372500 1.000003668206 1.000003668206
9750 24.375000 1.000004527412 1.000004527412
9751 24.377500 1.000004715384 1.000004715384
9752 24.380000 1.000004319346 1.000004319346
9753 24.382500 1.000003435852 1.000003435852
9754 24.385000 1.000002167813 1.000002167813
9755 24.387500 1.000000621421 1.000000621421
9756 24.390000 0.999998903065 0.999998903065
9757 24.392500 0.999997116310 0.999997116310
9758 24.395000 0.999995359032 0.999995359032
9759 24.397500 0.999993720761 0.999993720761
9760 24.400000 0.999992280331 0.999992280331
9761 24.402500 0.999991103865 0.999991103865
9762 24.405000 0.999990243169 0.999990243169
9763 24.407500 0.999989734566 0.999989734566
9764 24.410000 0.999989598198 0.999989598198
9765 24.412500 0.999989837809 0.999989837809
9766 24.415000 0.999990441016 0.999990441016
9767 24.417500 0.999991380059 0.999991380059
9768 24.420000 0.999992612991 0.999992612991
9769 24.422500 0.999994085300 0.999994085300
9770 24.425000 0.999995731888 0.999995731888
9771 24.427500 0.999997479367 0.999997479367
9772 24.430000 0.999999248610 0.999999248610
9773 24.432500 1.000000957468 1.000000957468
9774 24.435000 1.000002523597 1.000002523597
9775 24.437500 1.000003867300 1.000003867300
9776 24.440000 1.000004914322 1.000004914322
9777 24.442500 1.000005598492 1.000005598492
9778 24.445000 1.000005864173 1.000005864173
9779 24.447500 1.000005668415 1.000005668415
9780 24.450000 1.000004982779 1.000004982779
9781 24.452500 1.000003794755 1.000003794755
9782 24.455000 1.000002108745 1.000002108745
9783 24.457500 0.999999946578 0.999999946578
9784 24.460000 0.999997347533 0.999997347533
9785 24.462500 0.999994367863 0.999994367863
9786 24.465000 0.999991079835 0.999991079835
9787 24.467500 0.999987570301 0.999987570301
9788 24.470000 0.999983938825 0.999983938825
9789 24.472500 0.999980295426 0.999980295426
