# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
9488 23.720000 0.999855501366 0.999855501366
9489 23.722500 0.999862584916 0.999862584916
9490 23.725000 0.999870542437 0.999870542437
9491 23.727500 0.999879306822 0.999879306822
9492 23.730000 0.999888796637 0.999888796637
9493 23.732500 0.999898918008 0.999898918008
9494 23.735000 0.999909566794 0.999909566794
9495 23.737500 0.999920630963 0.999920630963
9496 23.740000 0.999931993138 0.999931993138
9497 23.742500 0.999943533230 0.999943533230
9498 23.745000 0.999955131101 0.999955131101
9499 23.747500 0.999966669188 0.999966669188
9500 23.750000 0.999978035027 0.999978035027
9501 23.752500 0.999989123610 0.999989123610
9502 23.755000 0.999999839513 0.999999839513
9503 23.757500 1.000010098766 1.000010098766
9504 23.760000 1.000019830389 1.000019830389
9505 23.762500 1.000028977582 1.000028977582
9506 23.765000 1.000037498536 1.000037498536
9507 23.767500 1.000045366840 1.000045366840
9508 23.770000 1.000052571495 1.000052571495
9509 23.772500 1.000059116517 1.000059116517
9510 23.775000 1.000065020164 1.000065020164
9511 23.777500 1.000070313797 1.000070313797
9512 23.780000 1.000075040416 1.000075040416
9513 23.782500 1.000079252907 1.000079252907
9514 23.785000 1.000083012059 1.000083012059
9515 23.787500 1.000086384390 1.000086384390
9516 23.790000 1.000089439856 1.000089439856
9517 23.792500 1.000092249501 1.000092249501
9518 23.795000 1.000094883106 1.000094883106
9519 23.797500 1.000097406909 1.000097406909
9520 23.800000 1.000099881456 1.000099881456
9521 23.802500 1.000102359629 1.000102359629
9522 23.805000 1.000104884925 1.000104884925
9523 23.807500 1.000107490016 1.000107490016
9524 23.810000 1.000110195633 1.000110195633
9525 23.812500 1.000113009806 1.000113009806
9526 23.815000 1.000115927483 1.000115927483
9527 23.817500 1.000118930531 1.000118930531
9528 23.820000 1.000121988127 1.000121988127
9529 23.822500 1.000125057528 1.000125057528
9530 23.825000 1.000128085196 1.000128085196
9531 23.827500 1.000131008255 1.000131008255
9532 23.830000 1.000133756234 1.000133756234
9533 23.832500 1.000136253060 1.000136253060
9534 23.835000 1.000138419238 1.000138419238
9535 23.837500 1.000140174175 1.000140174175
9536 23.840000 1.000141438562 1.000141438562
9537 23.842500 1.000142136782 1.000142136782
9538 23.845000 1.000142199252 1.000142199252
9539 23.847500 1.000141564652 1.000141564652
9540 23.850000 1.000140181975 1.000140181975
9541 23.852500 1.000138012342 1.000138012342
9542 23.855000 1.000135030535 1.000135030535
9543 23.857500 1.000131226198 1.000131226198
9544 23.860000 1.000126604684 1.000126604684
9545 23.862500 1.000121187501 1.000121187501
9546 23.865000 1.000115012368 1.000115012368
9547 23.867500 1.000108132851 1.000108132851
9548 23.870000 1.000100617600 1.000100617600
9549 23.872500 1.000092549190 1.000092549190
9550 23.875000 1.000084022610 1.000084022610
9551 23.877500 1.000075143405 1.000075143405
9552 23.880000 1.000066025548 1.000066025548
9553 23.882500 1.000056789064 1.000056789064
9554 23.885000 1.000047557483 1.000047557483
9555 23.887500 1.000038455172 1.000038455172
9556 23.890000 1.000029604618 1.000029604618
9557 23.892500 1.000021123722 1.000021123722
9558 23.895000 1.000013123177 1.000013123177
9559 23.897500 1.000005703990 1.000005703990
9560 23.900000 0.999998955219 0.999998955219
9561 23.902500 0.999992951962 0.999992951962
9562 23.905000 0.999987753672 0.999987753672
9563 23.907500 0.999983402822 0.999983402822
9564 23.910000 0.999979923968 0.999979923968
9565 23.912500 0.999977323220 0.999977323220
9566 23.915000 0.999975588146 0.999975588146
9567 23.917500 0.999974688113 0.999974688113
9568 23.920000 0.999974575049 0.999974575049
9569 23.922500 0.999975184612 0.999975184612
9570 23.925000 0.999976437747 0.999976437747
9571 23.927500 0.999978242580 0.999978242580
9572 23.930000 0.999980496610 0.999980496610
9573 23.932500 0.999983089150 0.999983089150
9574 23.935000 0.999985903951 0.999985903951
9575 23.937500 0.999988821946 0.999988821946
9576 23.940000 0.999991724057 0.999991724057
9577 23.942500 0.999994493978 0.999994493978
9578 23.945000 0.999997020894 0.999997020894
9579 23.947500 0.999999202038 0.999999202038
9580 23.950000 1.000000945057 1.000000945057
9581 23.952500 1.000002170102 1.000002170102
9582 23.955000 1.000002811617 1.000002811617
9583 23.957500 1.000002819761 1.000002819761
9584 23.960000 1.000002161453 1.000002161453
9585 23.962500 1.000000821000 1.000000821000
9586 23.965000 0.999998800300 0.999998800300
9587 23.967500 0.999996118628 0.999996118628
9588 23.970000 0.999992811987 0.999992811987
9589 23.972500 0.999988932078 0.999988932078
9590 23.975000 0.999984544883 0.999984544883
9591 23.977500 0.999979728927 0.999979728927
9592 23.980000 0.999974573240 0.999974573240
9593 23.982500 0.999969175097 0.999969175097
9594 23.985000 0.999963637572 0.999963637572
9595 23.987500 0.999958066978 0.999958066978
9596 23.990000 0.999952570267 0.999952570267
9597 23.992500 0.999947252437 0.999947252437
9598 23.995000 0.999942214025 0.999942214025
9599 23.997500 0.999937548751 0.999937548750
9600 24.000000 0.999933341352 0.999933341352
9601 24.002500 0.999929665690 0.999929665690
9602 24.005000 0.999926583151 0.999926583151
9603 24.007500 0.999924141390 0.999924141390
9604 24.010000 0.999922373448 0.999922373448
9605 24.012500 0.999921297257 0.999921297257
9606 24.015000 0.999920915551 0.999920915551
9607 24.017500 0.999921216168 0.999921216168
9608 24.020000 0.999922172747 0.999922172747
9609 24.022500 0.999923745789 0.999923745789
9610 24.025000 0.999925884052 0.999925884052
9611 24.027500 0.999928526250 0.999928526250
9612 24.030000 0.999931602990 0.999931602990
9613 24.032500 0.999935038917 0.999935038917
9614 24.035000 0.999938754988 0.999938754988
9615 24.037500 0.999942670829 0.999942670829
9616 24.040000 0.999946707099 0.999946707099
9617 24.042500 0.999950787805 0.999950787805
9618 24.045000 0.999954842506 0.999954842506
9619 24.047500 0.999958808339 0.999958808339
9620 24.050000 0.999962631819 0.999962631819
9621 24.052500 0.999966270368 0.999966270368
9622 24.055000 0.999969693517 0.999969693517
9623 24.057500 0.999972883764 0.999972883764
9624 24.060000 0.999975837058 0.999975837058
9625 24.062500 0.999978562891 0.999978562891
9626 24.065000 0.999981084002 0.999981084002
9627 24.067500 0.999983435692 0.999983435692
9628 24.070000 0.999985664777 0.999985664777
9629 24.072500 0.999987828191 0.999987828191
9630 24.075000 0.999989991294 0.999989991294
9631 24.077500 0.999992225906 0.999992225906
9632 24.080000 0.999994608141 0.999994608141
9633 24.082500 0.999997216079 0.999997216079
9634 24.085000 1.000000127349 1.000000127349
9635 24.087500 1.000003416682 1.000003416682
9636 24.090000 1.000007153495 1.000007153495
9637 24.092500 1.000011399583 1.000011399583
9638 24.095000 1.000016206961 1.000016206961
9639 24.097500 1.000021615936 1.000021615935
9640 24.100000 1.000027653446 1.000027653446
9641 24.102500 1.000034331721 1.000034331721
9642 24.105000 1.000041647294 1.000041647294
9643 24.107500 1.000049580406 1.000049580406
9644 24.110000 1.000058094814 1.000058094814
9645 24.112500 1.000067138010 1.000067138010
9646 24.115000 1.000076641861 1.000076641861
9647 24.117500 1.000086523643 1.000086523643
9648 24.120000 1.000096687462 1.000096687462
9649 24.122500 1.000107026021 1.000107026021
9650 24.125000 1.000117422694 1.000117422694
9651 24.127500 1.000127753858 1.000127753858
9652 24.130000 1.000137891435 1.000137891435
9653 24.132500 1.000147705568 1.000147705568
9654 24.135000 1.000157067386 1.000157067386
9655 24.137500 1.000165851770 1.000165851770
9656 24.140000 1.000173940071 1.000173940071
9657 24.142500 1.000181222704 1.000181222704
9658 24.145000 1.000187601554 1.000187601554
9659 24.147500 1.000192992140 1.000192992140
9660 24.150000 1.000197325481 1.000197325481
9661 24.152500 1.000200549615 1.000200549615
9662 24.155000 1.000202630739 1.000202630739
9663 24.157500 1.000203553939 1.000203553939
9664 24.160000 1.000203323491 1.000203323491
9665 24.162500 1.000201962723 1.000201962723
9666 24.165000 1.000199513449 1.000199513449
9667 24.167500 1.000196034981 1.000196034981
9668 24.170000 1.000191602740 1.000191602740
9669 24.172500 1.000186306516 1.000186306516
9670 24.175000 1.000180248397 1.000180248397
9671 24.177500 1.000173540434 1.000173540434
9672 24.180000 1.000166302095 1.000166302095
9673 24.182500 1.000158657562 1.000158657562
9674 24.185000 1.000150732948 1.000150732948
9675 24.187500 1.000142653494 1.000142653494
9676 24.190000 1.000134540817 1.000134540818
9677 24.192500 1.000126510275 1.000126510275
9678 24.195000 1.000118668506 1.000118668506
9679 24.197500 1.000111111212 1.000111111212
9680 24.200000 1.000103921229 1.000103921229
9681 24.202500 1.000097166932 1.000097166932
9682 24.205000 1.000090901017 1.000090901017
9683 24.207500 1.000085159672 1.000085159672
9684 24.210000 1.000079962173 1.000079962173
9685 24.212500 1.000075310895 1.000075310895
9686 24.215000 1.000071191748 1.000071191748
9687 24.217500 1.000067575008 1.000067575008
9688 24.220000 1.000064416534 1.000064416534
9689 24.222500 1.000061659325 1.000061659325
9690 24.225000 1.000059235384 1.000059235384
9691 24.227500 1.000057067824 1.000057067824
9692 24.230000 1.000055073183 1.000055073183
9693 24.232500 1.000053163868 1.000053163868
9694 24.235000 1.000051250665 1.000051250665
9695 24.237500 1.000049245268 1.000049245268
9696 24.240000 1.000047062735 1.000047062735
9697 24.242500 1.000044623837 1.000044623837
9698 24.245000 1.000041857209 1.000041857209
9699 24.247500 1.000038701277 1.000038701277
9700 24.250000 1.000035105895 1.000035105894
9701 24.252500 1.000031033657 1.000031033657
9702 24.255000 1.000026460852 1.000026460852
9703 24.257500 1.000021378038 1.000021378038
9704 24.260000 1.000015790222 1.000015790222
9705 24.262500 1.000009716651 1.000009716651
9706 24.265000 1.000003190202 1.000003190202
9707 24.267500 0.999996256423 0.999996256423
9708 24.270000 0.999988972211 0.999988972211
9709 24.272500 0.999981404202 0.999981404202
9710 24.275000 0.999973626891 0.999973626891
9711 24.277500 0.999965720546 0.999965720546
9712 24.280000 0.999957768974 0.999957768974
9713 24.282500 0.999949857181 0.999949857181
9714 24.285000 0.999942069024 0.999942069024
9715 24.287500 0.999934484879 0.999934484879
9716 24.290000 0.999927179418 0.999927179418
9717 24.292500 0.999920219537 0.999920219537
9718 24.295000 0.999913662506 0.999913662506
9719 24.297500 0.999907554370 0.999907554370
9720 24.300000 0.999901928677 0.999901928677
9721 24.302500 0.999896805526 0.999896805526
9722 24.305000 0.999892191007 0.999892191007
9723 24.307500 0.999888077013 0.999888077013
9724 24.310000 0.999884441448 0.999884441448
9725 24.312500 0.999881248830 0.999881248830
9726 24.315000 0.999878451267 0.999878451267
9727 24.317500 0.999875989779 0.999875989779
9728 24.320000 0.999873795948 0.999873795948
9729 24.322500 0.999871793839 0.999871793839
9730 24.325000 0.999869902154 0.999869902154
9731 24.327500 0.999868036552 0.999868036552
9732 24.330000 0.999866112091 0.999866112091
9733 24.332500 0.999864045709 0.999864045709
9734 24.335000 0.999861758704 0.999861758704
9735 24.337500 0.999859179118 0.999859179118
9736 24.340000 0.999856243992 0.999856243992
9737 24.342500 0.999852901409 0.999852901409
9738 24.345000 0.999849112289 0.999849112288
9739 24.347500 0.999844851862 0.999844851862
9740 24.350000 0.999840110815 0.999840110815
9741 24.352500 0.999834896043 0.999834896043
9742 24.355000 0.999829231000 0.999829231000
9743 24.357500 0.999823155646 0.999823155646
9744 24.360000 0.999816725961 0.999816725961
9745 24.362500 0.999810013059 0.999810013059
9746 24.365000 0.999803101909 0.999803101909
9747 24.367500 0.999796089692 0.999796089692
9748 24.370000 0.999789083835 0.999789083835
9749 24.372500 0.999782199765 0.999782199765
9750 24.375000 0.999775558435 0.999775558434
9751 24.377500 0.999769283689 0.999769283689
9752 24.380000 0.999763499522 0.999763499522
9753 24.382500 0.999758327296 0.999758327296
9754 24.385000 0.999753882996 0.999753882996
9755 24.387500 0.999750274579 0.999750274579
9756 24.390000 0.999747599485 0.999747599485
9757 24.392500 0.999745942372 0.999745942372
9758 24.395000 0.999745373124 0.999745373124
9759 24.397500 0.999745945196 0.999745945196
9760 24.400000 0.999747694317 0.999747694317
9761 24.402500 0.999750637598 0.999750637598
9762 24.405000 0.999754773056 0.999754773056
9763 24.407500 0.999760079579 0.999760079579
9764 24.410000 0.999766517318 0.999766517318
9765 24.412500 0.999774028503 0.999774028503
9766 24.415000 0.999782538670 0.999782538670
9767 24.417500 0.999791958253 0.999791958253
9768 24.420000 0.999802184519 0.999802184519
9769 24.422500 0.999813103785 0.999813103785
9770 24.425000 0.999824593868 0.999824593868
9771 24.427500 0.999836526716 0.999836526716
9772 24.430000 0.999848771137 0.999848771137
9773 24.432500 0.999861195581 0.999861195581
9774 24.435000 0.999873670889 0.999873670889
9775 24.437500 0.999886072959 0.999886072959
9776 24.440000 0.999898285254 0.999898285254
9777 24.442500 0.999910201089 0.999910201089
9778 24.445000 0.999921725662 0.999921725662
9779 24.447500 0.999932777757 0.999932777757
9780 24.450000 0.999943291101 0.999943291101
9781 24.452500 0.999953215328 0.999953215328
9782 24.455000 0.999962516543 0.999962516543
9783 24.457500 0.999971177469 0.999971177468
9784 24.460000 0.999979197180 0.999979197180
9785 24.462500 0.999986590430 0.999986590430
9786 24.465000 0.999993386602 0.999993386602
9787 24.467500 0.999999628297 0.999999628297
9788 24.470000 1.000005369628 1.000005369628
9789 24.472500 1.000010674228 1.000010674228
9790 24.475000 1.000015613069 1.000015613069
9791 24.477500 1.000020262111 1.000020262111
9792 24.480000 1.000024699872 1.000024699872
9793 24.482500 1.000029004972 1.000029004972
9794 24.485000 1.000033253711 1.000033253711
9795 24.487500 1.000037517759 1.000037517759
9796 24.490000 1.000041861999 1.000041861999
9797 24.492500 1.000046342599 1.000046342599
9798 24.495000 1.000051005346 1.000051005346
9799 24.497500 1.000055884296 1.000055884296
9800 24.500000 1.000061000766 1.000061000766
9801 24.502500 1.000066362704 1.000066362704
9802 24.505000 1.000071964435 1.000071964435
9803 24.507500 1.000077786806 1.000077786806
9804 24.510000 1.000083797718 1.000083797718
9805 24.512500 1.000089953022 1.000089953022
9806 24.515000 1.000096197763 1.000096197763
9807 24.517500 1.000102467743 1.000102467743
9808 24.520000 1.000108691338 1.000108691338
9809 24.522500 1.000114791549 1.000114791549
9810 24.525000 1.000120688205 1.000120688205
9811 24.527500 1.000126300277 1.000126300277
9812 24.530000 1.000131548233 1.000131548233
9813 24.532500 1.000136356366 1.000136356366
9814 24.535000 1.000140655044 1.000140655044
9815 24.537500 1.000144382807 1.000144382807
9816 24.540000 1.000147488265 1.000147488265
9817 24.542500 1.000149931737 1.000149931737
9818 24.545000 1.000151686590 1.000151686590
9819 24.547500 1.000152740240 1.000152740240
9820 24.550000 1.000153094782 1.000153094782
9821 24.552500 1.000152767234 1.000152767234
9822 24.555000 1.000151789385 1.000151789385
9823 24.557500 1.000150207245 1.000150207245
9824 24.560000 1.000148080111 1.000148080111
9825 24.562500 1.000145479268 1.000145479268
9826 24.565000 1.000142486362 1.000142486362
9827 24.567500 1.000139191472 1.000139191472
9828 24.570000 1.000135690949 1.000135690948
9829 24.572500 1.000132085045 1.000132085045
9830 24.575000 1.000128475430 1.000128475430
9831 24.577500 1.000124962630 1.000124962630
9832 24.580000 1.000121643455 1.000121643455
9833 24.582500 1.000118608503 1.000118608503
9834 24.585000 1.000115939781 1.000115939781
9835 24.587500 1.000113708511 1.000113708511
9836 24.590000 1.000111973193 1.000111973193
9837 24.592500 1.000110777949 1.000110777949
9838 24.595000 1.000110151220 1.000110151220
9839 24.597500 1.000110104830 1.000110104830
9840 24.600000 1.000110633458 1.000110633458
9841 24.602500 1.000111714523 1.000111714523
9842 24.605000 1.000113308497 1.000113308497
9843 24.607500 1.000115359641 1.000115359641
9844 24.610000 1.000117797134 1.000117797134
9845 24.612500 1.000120536598 1.000120536598
9846 24.615000 1.000123481948 1.000123481948
9847 24.617500 1.000126527563 1.000126527563
9848 24.620000 1.000129560686 1.000129560686
9849 24.622500 1.000132464034 1.000132464034
9850 24.625000 1.000135118524 1.000135118524
9851 24.627500 1.000137406068 1.000137406068
9852 24.630000 1.000139212364 1.000139212364
9853 24.632500 1.000140429612 1.000140429612
9854 24.635000 1.000140959096 1.000140959096
9855 24.637500 1.000140713561 1.000140713561
9856 24.640000 1.000139619331 1.000139619331
9857 24.642500 1.000137618125 1.000137618125
9858 24.645000 1.000134668507 1.000134668507
9859 24.647500 1.000130746957 1.000130746957
9860 24.650000 1.000125848519 1.000125848519
9861 24.652500 1.000119987025 1.000119987025
9862 24.655000 1.000113194882 1.000113194882
9863 24.657500 1.000105522426 1.000105522426
9864 24.660000 1.000097036869 1.000097036869
9865 24.662500 1.000087820857 1.000087820857
9866 24.665000 1.000077970676 1.000077970676
9867 24.667500 1.000067594157 1.000067594157
9868 24.670000 1.000056808322 1.000056808322
9869 24.672500 1.000045736839 1.000045736839
9870 24.675000 1.000034507343 1.000034507343
9871 24.677500 1.000023248686 1.000023248686
9872 24.680000 1.000012088194 1.000012088194
9873 24.682500 1.000001148985 1.000001148985
9874 24.685000 0.999990547420 0.999990547420
9875 24.687500 0.999980390752 0.999980390752
9876 24.690000 0.999970775016 0.999970775016
9877 24.692500 0.999961783224 0.999961783224
9878 24.695000 0.999953483898 0.999953483898
9879 24.697500 0.999945929980 0.999945929980
9880 24.700000 0.999939158136 0.999939158136
9881 24.702500 0.999933188469 0.999933188469
9882 24.705000 0.999928024652 0.999928024652
9883 24.707500 0.999923654461 0.999923654461
9884 24.710000 0.999920050698 0.999920050698
9885 24.712500 0.999917172477 0.999917172477
9886 24.715000 0.999914966826 0.999914966826
9887 24.717500 0.999913370575 0.999913370575
9888 24.720000 0.999912312470 0.999912312470
9889 24.722500 0.999911715451 0.999911715451
9890 24.725000 0.999911499046 0.999911499046
9891 24.727500 0.999911581804 0.999911581804
9892 24.730000 0.999911883713 0.999911883713
9893 24.732500 0.999912328525 0.999912328525
9894 24.735000 0.999912845949 0.999912845949
9895 24.737500 0.999913373630 0.999913373630
9896 24.740000 0.999913858880 0.999913858880
9897 24.742500 0.999914260109 0.999914260109
9898 24.745000 0.999914547918 0.999914547918
9899 24.747500 0.999914705829 0.999914705829
9900 24.750000 0.999914730636 0.999914730636
9901 24.752500 0.999914632362 0.999914632362
9902 24.755000 0.999914433829 0.999914433829
9903 24.757500 0.999914169849 0.999914169850
9904 24.760000 0.999913886073 0.999913886073
9905 24.762500 0.999913637500 0.999913637500
9906 24.765000 0.999913486723 0.999913486723
9907 24.767500 0.999913501927 0.999913501927
9908 24.770000 0.999913754717 0.999913754717
9909 24.772500 0.999914317817 0.999914317817
9910 24.775000 0.999915262715 0.999915262715
9911 24.777500 0.999916657311 0.999916657311
9912 24.780000 0.999918563634 0.999918563634
9913 24.782500 0.999921035688 0.999921035688
9914 24.785000 0.999924117488 0.999924117488
9915 24.787500 0.999927841345 0.999927841345
9916 24.790000 0.999932226432 0.999932226432
9917 24.792500 0.999937277695 0.999937277695
9918 24.795000 0.999942985122 0.999942985122
9919 24.797500 0.999949323397 0.999949323397
9920 24.800000 0.999956251964 0.999956251964
9921 24.802500 0.999963715481 0.999963715481
9922 24.805000 0.999971644681 0.999971644681
9923 24.807500 0.999979957601 0.999979957601
9924 24.810000 0.999988561165 0.999988561165
9925 24.812500 0.999997353072 0.999997353072
9926 24.815000 1.000006223959 1.000006223959
9927 24.817500 1.000015059767 1.000015059766
9928 24.820000 1.000023744272 1.000023744272
9929 24.822500 1.000032161705 1.000032161705
9930 24.825000 1.000040199393 1.000040199393
9931 24.827500 1.000047750376 1.000047750376
9932 24.830000 1.000054715903 1.000054715903
9933 24.832500 1.000061007773 1.000061007773
9934 24.835000 1.000066550444 1.000066550444
9935 24.837500 1.000071282856 1.000071282856
9936 24.840000 1.000075159937 1.000075159937
9937 24.842500 1.000078153728 1.000078153728
9938 24.845000 1.000080254120 1.000080254120
9939 24.847500 1.000081469169 1.000081469170
9940 24.850000 1.000081824981 1.000081824981
9941 24.852500 1.000081365168 1.000081365168
9942 24.855000 1.000080149896 1.000080149896
9943 24.857500 1.000078254527 1.000078254527
9944 24.860000 1.000075767903 1.000075767903
9945 24.862500 1.000072790305 1.000072790305
9946 24.865000 1.000069431139 1.000069431139
9947 24.867500 1.000065806400 1.000065806401
9948 24.870000 1.000062035982 1.000062035983
9949 24.872500 1.000058240889 1.000058240889
9950 24.875000 1.000054540422 1.000054540422
9951 24.877500 1.000051049412 1.000051049412
9952 24.880000 1.000047875557 1.000047875557
9953 24.882500 1.000045116932 1.000045116932
9954 24.885000 1.000042859732 1.000042859733
9955 24.887500 1.000041176310 1.000041176310
9956 24.890000 1.000040123533 1.000040123533
9957 24.892500 1.000039741529 1.000039741529
9958 24.895000 1.000040052824 1.000040052824
9959 24.897500 1.000041061906 1.000041061906
9960 24.900000 1.000042755220 1.000042755220
9961 24.902500 1.000045101587 1.000045101587
9962 24.905000 1.000048053054 1.000048053054
9963 24.907500 1.000051546119 1.000051546119
9964 24.910000 1.000055503336 1.000055503336
9965 24.912500 1.000059835231 1.000059835231
9966 24.915000 1.000064442494 1.000064442494
9967 24.917500 1.000069218389 1.000069218389
9968 24.920000 1.000074051317 1.000074051317
9969 24.922500 1.000078827473 1.000078827473
9970 24.925000 1.000083433531 1.000083433531
9971 24.927500 1.000087759285 1.000087759285
9972 24.930000 1.000091700183 1.000091700183
9973 24.932500 1.000095159698 1.000095159698
9974 24.935000 1.000098051469 1.000098051469
9975 24.937500 1.000100301166 1.000100301166
9976 24.940000 1.000101848032 1.000101848032
9977 24.942500 1.000102646071 1.000102646071
9978 24.945000 1.000102664848 1.000102664848
9979 24.947500 1.000101889887 1.000101889887
9980 24.950000 1.000100322669 1.000100322669
9981 24.952500 1.000097980219 1.000097980219
9982 24.955000 1.000094894307 1.000094894307
9983 24.957500 1.000091110286 1.000091110286
9984 24.960000 1.000086685596 1.000086685596
9985 24.962500 1.000081687982 1.000081687982
9986 24.965000 1.000076193470 1.000076193470
9987 24.967500 1.000070284160 1.000070284160
9988 24.970000 1.000064045892 1.000064045892
9989 24.972500 1.000057565849 1.000057565849
9990 24.975000 1.000050930170 1.000050930170
9991 24.977500 1.000044221612 1.000044221612
9992 24.980000 1.000037517358 1.000037517358
9993 24.982500 1.000030886994 1.000030886994
9994 24.985000 1.000024390737 1.000024390737
9995 24.987500 1.000018077940 1.000018077940
9996 24.990000 1.000011985927 1.000011985927
9997 24.992500 1.000006139177 1.000006139177
9998 24.995000 1.000000548888 1.000000548888
9999 24.997500 0.999995212931 0.999995212931
10000 25.000000 0.999990116179 0.999990116179
10001 25.002500 0.999985231235 0.999985231235
10002 25.005000 0.999980519493 0.999980519493
10003 25.007500 0.999975932556 0.999975932556
10004 25.010000 0.999971413922 0.999971413922
10005 25.012500 0.999966900932 0.999966900932
10006 25.015000 0.999962326909 0.999962326909
10007 25.017500 0.999957623425 0.999957623425
10008 25.020000 0.999952722660 0.999952722660
10009 25.022500 0.999947559757 0.999947559757
10010 25.025000 0.999942075136 0.999942075136
10011 25.027500 0.999936216687 0.999936216687
10012 25.030000 0.999929941794 0.999929941794
10013 25.032500 0.999923219126 0.999923219126
10014 25.035000 0.999916030145 0.999916030145
10015 25.037500 0.999908370295 0.999908370295
10016 25.040000 0.999900249830 0.999900249830
10017 25.042500 0.999891694260 0.999891694260
10018 25.045000 0.999882744397 0.999882744397
10019 25.047500 0.999873455997 0.999873455997
10020 25.050000 0.999863898997 0.999863898997
10021 25.052500 0.999854156374 0.999854156374
10022 25.055000 0.999844322639 0.999844322639
10023 25.057500 0.999834502008 0.999834502008
10024 25.060000 0.999824806290 0.999824806290
10025 25.062500 0.999815352543 0.999815352543
10026 25.065000 0.999806260555 0.999806260555
10027 25.067500 0.999797650214 0.999797650214
10028 25.070000 0.999789638823 0.999789638823
10029 25.072500 0.999782338440 0.999782338440
10030 25.075000 0.999775853294 0.999775853294
10031 25.077500 0.999770277357 0.999770277357
10032 25.080000 0.999765692118 0.999765692118
10033 25.082500 0.999762164626 0.999762164626
10034 25.085000 0.999759745850 0.999759745850
10035 25.087500 0.999758469389 0.999758469389
10036 25.090000 0.999758350581 0.999758350581
10037 25.092500 0.999759386024 0.999759386024
10038 25.095000 0.999761553519 0.999761553519
10039 25.097500 0.999764812456 0.999764812456
10040 25.100000 0.999769104612 0.999769104612
10041 25.102500 0.999774355364 0.999774355364
10042 25.105000 0.999780475274 0.999780475274
10043 25.107500 0.999787362018 0.999787362018
10044 25.110000 0.999794902607 0.999794902607
10045 25.112500 0.999802975852 0.999802975852
10046 25.115000 0.999811455009 0.999811455009
10047 25.117500 0.999820210542 0.999820210542
10048 25.120000 0.999829112946 0.999829112946
10049 25.122500 0.999838035542 0.999838035542
10050 25.125000 0.999846857199 0.999846857199
10051 25.127500 0.999855464909 0.999855464909
10052 25.130000 0.999863756142 0.999863756142
10053 25.132500 0.999871640945 0.999871640945
10054 25.135000 0.999879043729 0.999879043729
10055 25.137500 0.999885904684 0.999885904684
10056 25.140000 0.999892180824 0.999892180824
10057 25.142500 0.999897846603 0.999897846603
10058 25.145000 0.999902894120 0.999902894120
10059 25.147500 0.999907332888 0.999907332888
10060 25.150000 0.999911189186 0.999911189186
10061 25.152500 0.999914505017 0.999914505017
10062 25.155000 0.999917336689 0.999917336689
10063 25.157500 0.999919753065 0.999919753065
10064 25.160000 0.999921833530 0.999921833529
10065 25.162500 0.999923665716 0.999923665716
10066 25.165000 0.999925343065 0.999925343065
10067 25.167500 0.999926962263 0.999926962263
10068 25.170000 0.999928620642 0.999928620642
10069 25.172500 0.999930413591 0.999930413591
10070 25.175000 0.999932432054 0.999932432054
10071 25.177500 0.999934760177 0.999934760177
10072 25.180000 0.999937473157 0.999937473157
10073 25.182500 0.999940635350 0.999940635350
10074 25.185000 0.999944298689 0.999944298689
10075 25.187500 0.999948501436 0.999948501436
10076 25.190000 0.999953267313 0.999953267313
10077 25.192500 0.999958605022 0.999958605022
10078 25.195000 0.999964508168 0.999964508168
10079 25.197500 0.999970955577 0.999970955577
10080 25.200000 0.999977912011 0.999977912011
10081 25.202500 0.999985329237 0.999985329237
10082 25.205000 0.999993147447 0.999993147447
10083 25.207500 1.000001296961 1.000001296961
10084 25.210000 1.000009700188 1.000009700188
10085 25.212500 1.000018273781 1.000018273781
10086 25.215000 1.000026930928 1.000026930928
10087 25.217500 1.000035583717 1.000035583717
10088 25.220000 1.000044145520 1.000044145520
10089 25.222500 1.000052533320 1.000052533320
10090 25.225000 1.000060669923 1.000060669923
10091 25.227500 1.000068486002 1.000068486002
10092 25.230000 1.000075921910 1.000075921910
10093 25.232500 1.000082929216 1.000082929216
10094 25.235000 1.000089471929 1.000089471929
10095 25.237500 1.000095527364 1.000095527364
10096 25.240000 1.000101086641 1.000101086641
10097 25.242500 1.000106154793 1.000106154793
10098 25.245000 1.000110750488 1.000110750488
10099 25.247500 1.000114905359 1.000114905359
10100 25.250000 1.000118662973 1.000118662973
10101 25.252500 1.000122077461 1.000122077461
10102 25.255000 1.000125211836 1.000125211836
10103 25.257500 1.000128136057 1.000128136057
10104 25.260000 1.000130924882 1.000130924882
10105 25.262500 1.000133655562 1.000133655562
10106 25.265000 1.000136405453 1.000136405453
10107 25.267500 1.000139249584 1.000139249584
10108 25.270000 1.000142258279 1.000142258279
10109 25.272500 1.000145494857 1.000145494857
10110 25.275000 1.000149013513 1.000149013513
10111 25.277500 1.000152857401 1.000152857401
10112 25.280000 1.000157057001 1.000157057001
10113 25.282500 1.000161628793 1.000161628793
10114 25.285000 1.000166574289 1.000166574289
10115 25.287500 1.000171879452 1.000171879452
10116 25.290000 1.000177514509 1.000177514509
10117 25.292500 1.000183434180 1.000183434180
10118 25.295000 1.000189578318 1.000189578318
10119 25.297500 1.000195872942 1.000195872942
10120 25.300000 1.000202231651 1.000202231651
10121 25.302500 1.000208557371 1.000208557371
