# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
8110 20.275000 0.999950084884 0.999950084884
8111 20.277500 0.999953806483 0.999953806483
8112 20.280000 0.999957101514 0.999957101514
8113 20.282500 0.999959878235 0.999959878235
8114 20.285000 0.999962053529 0.999962053529
8115 20.287500 0.999963555163 0.999963555163
8116 20.290000 0.999964323838 0.999964323838
8117 20.292500 0.999964314967 0.999964314967
8118 20.295000 0.999963500146 0.999963500146
8119 20.297500 0.999961868275 0.999961868275
8120 20.300000 0.999959426284 0.999959426284
8121 20.302500 0.999956199464 0.999956199464
8122 20.305000 0.999952231362 0.999952231362
8123 20.307500 0.999947583262 0.999947583262
8124 20.310000 0.999942333247 0.999942333247
8125 20.312500 0.999936574859 0.999936574859
8126 20.315000 0.999930415390 0.999930415390
8127 20.317500 0.999923973842 0.999923973842
8128 20.320000 0.999917378590 0.999917378590
8129 20.322500 0.999910764818 0.999910764818
8130 20.325000 0.999904271769 0.999904271769
8131 20.327500 0.999898039883 0.999898039883
8132 20.330000 0.999892207892 0.999892207892
8133 20.332500 0.999886909919 0.999886909919
8134 20.335000 0.999882272680 0.999882272680
8135 20.337500 0.999878412822 0.999878412822
8136 20.340000 0.999875434483 0.999875434483
8137 20.342500 0.999873427116 0.999873427116
8138 20.345000 0.999872463633 0.999872463633
8139 20.347500 0.999872598912 0.999872598912
8140 20.350000 0.999873868699 0.999873868699
8141 20.352500 0.999876288928 0.999876288928
8142 20.355000 0.999879855475 0.999879855475
8143 20.357500 0.999884544351 0.999884544351
8144 20.360000 0.999890312327 0.999890312327
8145 20.362500 0.999897097967 0.999897097967
8146 20.365000 0.999904823053 0.999904823053
8147 20.367500 0.999913394358 0.999913394358
8148 20.370000 0.999922705726 0.999922705726
8149 20.372500 0.999932640403 0.999932640403
8150 20.375000 0.999943073574 0.999943073574
8151 20.377500 0.999953875023 0.999953875023
8152 20.380000 0.999964911874 0.999964911874
8153 20.382500 0.999976051335 0.999976051335
8154 20.385000 0.999987163374 0.999987163374
8155 20.387500 0.999998123284 0.999998123284
8156 20.390000 1.000008814055 1.000008814055
8157 20.392500 1.000019128515 1.000019128515
8158 20.395000 1.000028971177 1.000028971177
8159 20.397500 1.000038259767 1.000038259767
8160 20.400000 1.000046926394 1.000046926394
8161 20.402500 1.000054918331 1.000054918331
8162 20.405000 1.000062198414 1.000062198414
8163 20.407500 1.000068745031 1.000068745031
8164 20.410000 1.000074551736 1.000074551736
8165 20.412500 1.000079626484 1.000079626484
8166 20.415000 1.000083990522 1.000083990522
8167 20.417500 1.000087676971 1.000087676971
8168 20.420000 1.000090729144 1.000090729144
8169 20.422500 1.000093198645 1.000093198645
8170 20.425000 1.000095143307 1.000095143307
8171 20.427500 1.000096625024 1.000096625024
8172 20.430000 1.000097707546 1.000097707546
8173 20.432500 1.000098454284 1.000098454284
8174 20.435000 1.000098926198 1.000098926198
8175 20.437500 1.000099179826 1.000099179826
8176 20.440000 1.000099265489 1.000099265489
8177 20.442500 1.000099225750 1.000099225750
8178 20.445000 1.000099094142 1.000099094142
8179 20.447500 1.000098894209 1.000098894209
8180 20.450000 1.000098638893 1.000098638893
8181 20.452500 1.000098330267 1.000098330267
8182 20.455000 1.000097959628 1.000097959628
8183 20.457500 1.000097507955 1.000097507955
8184 20.460000 1.000096946695 1.000096946695
8185 20.462500 1.000096238884 1.000096238884
8186 20.465000 1.000095340543 1.000095340543
8187 20.467500 1.000094202330 1.000094202330
8188 20.470000 1.000092771394 1.000092771394
8189 20.472500 1.000090993371 1.000090993371
8190 20.475000 1.000088814484 1.000088814484
8191 20.477500 1.000086183671 1.000086183671
8192 20.480000 1.000083054686 1.000083054686
8193 20.482500 1.000079388115 1.000079388115
8194 20.485000 1.000075153249 1.000075153249
8195 20.487500 1.000070329754 1.000070329754
8196 20.490000 1.000064909095 1.000064909095
8197 20.492500 1.000058895665 1.000058895665
8198 20.495000 1.000052307584 1.000052307584
8199 20.497500 1.000045177144 1.000045177144
8200 20.500000 1.000037550878 1.000037550878
8201 20.502500 1.000029489242 1.000029489242
8202 20.505000 1.000021065917 1.000021065917
8203 20.507500 1.000012366743 1.000012366743
8204 20.510000 1.000003488289 1.000003488289
8205 20.512500 0.999994536121 0.999994536121
8206 20.515000 0.999985622775 0.999985622775
8207 20.517500 0.999976865496 0.999976865496
8208 20.520000 0.999968383808 0.999968383808
8209 20.522500 0.999960296943 0.999960296943
8210 20.525000 0.999952721221 0.999952721221
8211 20.527500 0.999945767430 0.999945767430
8212 20.530000 0.999939538268 0.999939538268
8213 20.532500 0.999934125928 0.999934125928
8214 20.535000 0.999929609862 0.999929609862
8215 20.537500 0.999926054804 0.999926054804
8216 20.540000 0.999923509090 0.999923509090
8217 20.542500 0.999922003320 0.999922003320
8218 20.545000 0.999921549404 0.999921549404
8219 20.547500 0.999922140014 0.999922140014
8220 20.550000 0.999923748460 0.999923748460
8221 20.552500 0.999926328999 0.999926328999
8222 20.555000 0.999929817570 0.999929817570
8223 20.557500 0.999934132942 0.999934132942
8224 20.560000 0.999939178259 0.999939178259
8225 20.562500 0.999944842930 0.999944842930
8226 20.565000 0.999951004843 0.999951004843
8227 20.567500 0.999957532840 0.999957532840
8228 20.570000 0.999964289396 0.999964289396
8229 20.572500 0.999971133453 0.999971133453
8230 20.575000 0.999977923322 0.999977923322
8231 20.577500 0.999984519614 0.999984519614
8232 20.580000 0.999990788104 0.999990788104
8233 20.582500 0.999996602483 0.999996602483
8234 20.585000 1.000001846924 1.000001846924
8235 20.587500 1.000006418407 1.000006418407
8236 20.590000 1.000010228747 1.000010228747
8237 20.592500 1.000013206282 1.000013206282
8238 20.595000 1.000015297186 1.000015297186
8239 20.597500 1.000016466372 1.000016466372
8240 20.600000 1.000016697968 1.000016697968
8241 20.602500 1.000015995372 1.000015995372
8242 20.605000 1.000014380862 1.000014380862
8243 20.607500 1.000011894801 1.000011894801
8244 20.610000 1.000008594440 1.000008594440
8245 20.612500 1.000004552363 1.000004552363
8246 20.615000 0.999999854615 0.999999854615
8247 20.617500 0.999994598547 0.999994598547
8248 20.620000 0.999988890452 0.999988890452
8249 20.622500 0.999982843043 0.999982843043
8250 20.625000 0.999976572832 0.999976572832
8251 20.627500 0.999970197477 0.999970197477
8252 20.630000 0.999963833175 0.999963833175
8253 20.632500 0.999957592134 0.999957592134
8254 20.635000 0.999951580226 0.999951580226
8255 20.637500 0.999945894831 0.999945894831
8256 20.640000 0.999940622967 0.999940622967
8257 20.642500 0.999935839707 0.999935839707
8258 20.645000 0.999931606949 0.999931606949
8259 20.647500 0.999927972551 0.999927972551
8260 20.650000 0.999924969843 0.999924969843
8261 20.652500 0.999922617527 0.999922617527
8262 20.655000 0.999920919970 0.999920919970
8263 20.657500 0.999919867851 0.999919867851
8264 20.660000 0.999919439164 0.999919439164
8265 20.662500 0.999919600529 0.999919600529
8266 20.665000 0.999920308780 0.999920308780
8267 20.667500 0.999921512769 0.999921512769
8268 20.670000 0.999923155355 0.999923155355
8269 20.672500 0.999925175490 0.999925175490
8270 20.675000 0.999927510384 0.999927510384
8271 20.677500 0.999930097639 0.999930097639
8272 20.680000 0.999932877342 0.999932877342
8273 20.682500 0.999935794012 0.999935794012
8274 20.685000 0.999938798388 0.999938798388
8275 20.687500 0.999941848979 0.999941848979
8276 20.690000 0.999944913344 0.999944913344
8277 20.692500 0.999947969071 0.999947969071
8278 20.695000 0.999951004419 0.999951004419
8279 20.697500 0.999954018613 0.999954018613
8280 20.700000 0.999957021772 0.999957021772
8281 20.702500 0.999960034491 0.999960034491
8282 20.705000 0.999963087065 0.999963087065
8283 20.707500 0.999966218393 0.999966218393
8284 20.710000 0.999969474586 0.999969474586
8285 20.712500 0.999972907317 0.999972907317
8286 20.715000 0.999976571951 0.999976571951
8287 20.717500 0.999980525526 0.999980525526
8288 20.720000 0.999984824614 0.999984824614
8289 20.722500 0.999989523147 0.999989523147
8290 20.725000 0.999994670246 0.999994670246
8291 20.727500 1.000000308135 1.000000308134
8292 20.730000 1.000006470181 1.000006470181
8293 20.732500 1.000013179129 1.000013179129
8294 20.735000 1.000020445578 1.000020445578
8295 20.737500 1.000028266745 1.000028266745
8296 20.740000 1.000036625555 1.000036625555
8297 20.742500 1.000045490091 1.000045490091
8298 20.745000 1.000054813420 1.000054813420
8299 20.747500 1.000064533812 1.000064533812
8300 20.750000 1.000074575354 1.000074575354
8301 20.752500 1.000084848938 1.000084848938
8302 20.755000 1.000095253631 1.000095253631
8303 20.757500 1.000105678368 1.000105678368
8304 20.760000 1.000116003959 1.000116003959
8305 20.762500 1.000126105343 1.000126105343
8306 20.765000 1.000135854056 1.000135854056
8307 20.767500 1.000145120837 1.000145120837
8308 20.770000 1.000153778333 1.000153778333
8309 20.772500 1.000161703809 1.000161703809
8310 20.775000 1.000168781832 1.000168781832
8311 20.777500 1.000174906834 1.000174906834
8312 20.780000 1.000179985505 1.000179985505
8313 20.782500 1.000183938961 1.000183938961
8314 20.785000 1.000186704620 1.000186704620
8315 20.787500 1.000188237752 1.000188237752
8316 20.790000 1.000188512648 1.000188512648
8317 20.792500 1.000187523401 1.000187523401
8318 20.795000 1.000185284244 1.000185284244
8319 20.797500 1.000181829473 1.000181829473
8320 20.800000 1.000177212915 1.000177212915
8321 20.802500 1.000171506986 1.000171506986
8322 20.805000 1.000164801334 1.000164801334
8323 20.807500 1.000157201108 1.000157201108
8324 20.810000 1.000148824891 1.000148824891
8325 20.812500 1.000139802342 1.000139802342
8326 20.815000 1.000130271605 1.000130271605
8327 20.817500 1.000120376535 1.000120376535
8328 20.820000 1.000110263821 1.000110263821
8329 20.822500 1.000100080059 1.000100080059
8330 20.825000 1.000089968841 1.000089968841
8331 20.827500 1.000080067944 1.000080067944
8332 20.830000 1.000070506665 1.000070506665
8333 20.832500 1.000061403370 1.000061403370
8334 20.835000 1.000052863315 1.000052863315
8335 20.837500 1.000044976783 1.000044976783
8336 20.840000 1.000037817576 1.000037817576
8337 20.842500 1.000031441906 1.000031441906
8338 20.845000 1.000025887689 1.000025887689
8339 20.847500 1.000021174267 1.000021174267
8340 20.850000 1.000017302555 1.000017302555
8341 20.852500 1.000014255607 1.000014255607
8342 20.855000 1.000011999579 1.000011999579
8343 20.857500 1.000010485058 1.000010485058
8344 20.860000 1.000009648732 1.000009648732
8345 20.862500 1.000009415336 1.000009415336
8346 20.865000 1.000009699844 1.000009699844
8347 20.867500 1.000010409831 1.000010409831
8348 20.870000 1.000011447959 1.000011447959
8349 20.872500 1.000012714509 1.000012714509
8350 20.875000 1.000014109906 1.000014109906
8351 20.877500 1.000015537175 1.000015537175
8352 20.880000 1.000016904253 1.000016904253
8353 20.882500 1.000018126117 1.000018126117
8354 20.885000 1.000019126668 1.000019126668
8355 20.887500 1.000019840326 1.000019840326
8356 20.890000 1.000020213306 1.000020213306
8357 20.892500 1.000020204537 1.000020204537
8358 20.895000 1.000019786217 1.000019786217
8359 20.897500 1.000018943988 1.000018943988
8360 20.900000 1.000017676731 1.000017676731
8361 20.902500 1.000015996002 1.000015996002
8362 20.905000 1.000013925117 1.000013925117
8363 20.907500 1.000011497927 1.000011497927
8364 20.910000 1.000008757311 1.000008757311
8365 20.912500 1.000005753447 1.000005753447
8366 20.915000 1.000002541888 1.000002541888
8367 20.917500 0.999999181529 0.999999181529
8368 20.920000 0.999995732496 0.999995732496
8369 20.922500 0.999992254035 0.999992254035
8370 20.925000 0.999988802452 0.999988802452
8371 20.927500 0.999985429170 0.999985429170
8372 20.930000 0.999982178945 0.999982178945
8373 20.932500 0.999979088315 0.999979088315
8374 20.935000 0.999976184297 0.999976184297
8375 20.937500 0.999973483394 0.999973483394
8376 20.940000 0.999970990928 0.999970990928
8377 20.942500 0.999968700725 0.999968700725
8378 20.945000 0.999966595157 0.999966595157
8379 20.947500 0.999964645554 0.999964645554
8380 20.950000 0.999962812959 0.999962812959
8381 20.952500 0.999961049223 0.999961049223
8382 20.955000 0.999959298404 0.999959298404
8383 20.957500 0.999957498444 0.999957498444
8384 20.960000 0.999955583059 0.999955583059
8385 20.962500 0.999953483818 0.999953483818
8386 20.965000 0.999951132340 0.999951132340
8387 20.967500 0.999948462549 0.999948462549
8388 20.970000 0.999945412934 0.999945412934
8389 20.972500 0.999941928749 0.999941928749
8390 20.975000 0.999937964090 0.999937964090
8391 20.977500 0.999933483791 0.999933483791
8392 20.980000 0.999928465091 0.999928465091
8393 20.982500 0.999922899013 0.999922899013
8394 20.985000 0.999916791426 0.999916791426
8395 20.987500 0.999910163741 0.999910163741
8396 20.990000 0.999903053235 0.999903053235
8397 20.992500 0.999895512970 0.999895512970
8398 20.995000 0.999887611309 0.999887611309
8399 20.997500 0.999879431045 0.999879431045
8400 21.000000 0.999871068129 0.999871068129
8401 21.002500 0.999862630063 0.999862630063
8402 21.005000 0.999854233946 0.999854233946
8403 21.007500 0.999846004262 0.999846004262
8404 21.010000 0.999838070419 0.999838070419
8405 21.012500 0.999830564127 0.999830564127
8406 21.015000 0.999823616652 0.999823616652
8407 21.017500 0.999817356032 0.999817356032
8408 21.020000 0.999811904301 0.999811904301
8409 21.022500 0.999807374800 0.999807374800
8410 21.025000 0.999803869638 0.999803869638
8411 21.027500 0.999801477362 0.999801477362
8412 21.030000 0.999800270886 0.999800270886
8413 21.032500 0.999800305748 0.999800305748
8414 21.035000 0.999801618720 0.999801618720
8415 21.037500 0.999804226812 0.999804226812
8416 21.040000 0.999808126699 0.999808126699
8417 21.042500 0.999813294582 0.999813294582
8418 21.045000 0.999819686486 0.999819686486
8419 21.047500 0.999827238999 0.999827238999
8420 21.050000 0.999835870422 0.999835870422
8421 21.052500 0.999845482314 0.999845482314
8422 21.055000 0.999855961396 0.999855961396
8423 21.057500 0.999867181765 0.999867181765
8424 21.060000 0.999879007368 0.999879007368
8425 21.062500 0.999891294687 0.999891294687
8426 21.065000 0.999903895552 0.999903895552
8427 21.067500 0.999916660045 0.999916660045
8428 21.070000 0.999929439402 0.999929439402
8429 21.072500 0.999942088862 0.999942088862
8430 21.075000 0.999954470391 0.999954470391
8431 21.077500 0.999966455219 0.999966455219
8432 21.080000 0.999977926137 0.999977926137
8433 21.082500 0.999988779495 0.999988779495
8434 21.085000 0.999998926873 0.999998926873
8435 21.087500 1.000008296367 1.000008296367
8436 21.090000 1.000016833483 1.000016833483
8437 21.092500 1.000024501622 1.000024501622
8438 21.095000 1.000031282135 1.000031282135
8439 21.097500 1.000037173975 1.000037173975
8440 21.100000 1.000042192939 1.000042192939
8441 21.102500 1.000046370544 1.000046370544
8442 21.105000 1.000049752557 1.000049752557
8443 21.107500 1.000052397230 1.000052397230
8444 21.110000 1.000054373279 1.000054373279
8445 21.112500 1.000055757679 1.000055757679
8446 21.115000 1.000056633311 1.000056633311
8447 21.117500 1.000057086543 1.000057086543
8448 21.120000 1.000057204799 1.000057204799
8449 21.122500 1.000057074177 1.000057074177
8450 21.125000 1.000056777185 1.000056777185
8451 21.127500 1.000056390643 1.000056390643
8452 21.130000 1.000055983808 1.000055983808
8453 21.132500 1.000055616771 1.000055616771
8454 21.135000 1.000055339155 1.000055339155
8455 21.137500 1.000055189152 1.000055189152
8456 21.140000 1.000055192921 1.000055192921
8457 21.142500 1.000055364350 1.000055364350
8458 21.145000 1.000055705189 1.000055705189
8459 21.147500 1.000056205548 1.000056205548
8460 21.150000 1.000056844730 1.000056844730
8461 21.152500 1.000057592392 1.000057592392
8462 21.155000 1.000058409975 1.000058409975
8463 21.157500 1.000059252376 1.000059252376
8464 21.160000 1.000060069807 1.000060069807
8465 21.162500 1.000060809790 1.000060809790
8466 21.165000 1.000061419222 1.000061419222
8467 21.167500 1.000061846463 1.000061846463
8468 21.170000 1.000062043371 1.000062043371
8469 21.172500 1.000061967246 1.000061967246
8470 21.175000 1.000061582603 1.000061582603
8471 21.177500 1.000060862743 1.000060862743
8472 21.180000 1.000059791063 1.000059791063
8473 21.182500 1.000058362069 1.000058362069
8474 21.185000 1.000056582068 1.000056582068
8475 21.187500 1.000054469501 1.000054469501
8476 21.190000 1.000052054918 1.000052054918
8477 21.192500 1.000049380588 1.000049380588
8478 21.195000 1.000046499743 1.000046499743
8479 21.197500 1.000043475487 1.000043475487
8480 21.200000 1.000040379376 1.000040379376
8481 21.202500 1.000037289722 1.000037289722
8482 21.205000 1.000034289655 1.000034289655
8483 21.207500 1.000031464989 1.000031464989
8484 21.210000 1.000028901950 1.000028901950
8485 21.212500 1.000026684831 1.000026684831
8486 21.215000 1.000024893620 1.000024893620
8487 21.217500 1.000023601681 1.000023601681
8488 21.220000 1.000022873536 1.000022873536
8489 21.222500 1.000022762819 1.000022762819
8490 21.225000 1.000023310445 1.000023310445
8491 21.227500 1.000024543062 1.000024543062
8492 21.230000 1.000026471816 1.000026471816
8493 21.232500 1.000029091468 1.000029091468
8494 21.235000 1.000032379905 1.000032379905
8495 21.237500 1.000036298041 1.000036298041
8496 21.240000 1.000040790138 1.000040790138
8497 21.242500 1.000045784529 1.000045784529
8498 21.245000 1.000051194749 1.000051194749
8499 21.247500 1.000056921028 1.000056921028
8500 21.250000 1.000062852143 1.000062852143
8501 21.252500 1.000068867567 1.000068867567
8502 21.255000 1.000074839875 1.000074839875
8503 21.257500 1.000080637354 1.000080637354
8504 21.260000 1.000086126755 1.000086126755
8505 21.262500 1.000091176124 1.000091176124
8506 21.265000 1.000095657643 1.000095657643
8507 21.267500 1.000099450421 1.000099450421
8508 21.270000 1.000102443160 1.000102443160
8509 21.272500 1.000104536635 1.000104536635
8510 21.275000 1.000105645943 1.000105645943
8511 21.277500 1.000105702440 1.000105702440
8512 21.280000 1.000104655345 1.000104655345
8513 21.282500 1.000102472962 1.000102472962
8514 21.285000 1.000099143486 1.000099143486
8515 21.287500 1.000094675384 1.000094675384
8516 21.290000 1.000089097332 1.000089097332
8517 21.292500 1.000082457718 1.000082457718
8518 21.295000 1.000074823718 1.000074823718
8519 21.297500 1.000066279961 1.000066279961
8520 21.300000 1.000056926831 1.000056926831
8521 21.302500 1.000046878427 1.000046878427
8522 21.305000 1.000036260248 1.000036260248
8523 21.307500 1.000025206642 1.000025206642
8524 21.310000 1.000013858087 1.000013858087
8525 21.312500 1.000002358372 1.000002358372
8526 21.315000 0.999990851736 0.999990851736
8527 21.317500 0.999979480034 0.999979480034
8528 21.320000 0.999968379998 0.999968379998
8529 21.322500 0.999957680662 0.999957680662
8530 21.325000 0.999947500990 0.999947500990
8531 21.327500 0.999937947784 0.999937947784
8532 21.330000 0.999929113902 0.999929113902
8533 21.332500 0.999921076831 0.999921076831
8534 21.335000 0.999913897640 0.999913897640
8535 21.337500 0.999907620337 0.999907620337
8536 21.340000 0.999902271632 0.999902271632
8537 21.342500 0.999897861116 0.999897861116
8538 21.345000 0.999894381831 0.999894381831
8539 21.347500 0.999891811222 0.999891811222
8540 21.350000 0.999890112436 0.999890112436
8541 21.352500 0.999889235921 0.999889235921
8542 21.355000 0.999889121296 0.999889121296
8543 21.357500 0.999889699427 0.999889699427
8544 21.360000 0.999890894651 0.999890894651
8545 21.362500 0.999892627096 0.999892627096
8546 21.365000 0.999894815030 0.999894815030
8547 21.367500 0.999897377176 0.999897377176
8548 21.370000 0.999900234932 0.999900234932
8549 21.372500 0.999903314442 0.999903314442
8550 21.375000 0.999906548463 0.999906548463
8551 21.377500 0.999909877973 0.999909877973
8552 21.380000 0.999913253499 0.999913253499
8553 21.382500 0.999916636107 0.999916636107
8554 21.385000 0.999919998056 0.999919998056
8555 21.387500 0.999923323087 0.999923323087
8556 21.390000 0.999926606340 0.999926606340
8557 21.392500 0.999929853927 0.999929853927
8558 21.395000 0.999933082144 0.999933082144
8559 21.397500 0.999936316381 0.999936316381
8560 21.400000 0.999939589738 0.999939589738
8561 21.402500 0.999942941399 0.999942941399
8562 21.405000 0.999946414808 0.999946414808
8563 21.407500 0.999950055713 0.999950055713
8564 21.410000 0.999953910109 0.999953910109
8565 21.412500 0.999958022167 0.999958022167
8566 21.415000 0.999962432190 0.999962432190
8567 21.417500 0.999967174665 0.999967174665
8568 21.420000 0.999972276465 0.999972276465
8569 21.422500 0.999977755252 0.999977755252
8570 21.425000 0.999983618136 0.999983618136
8571 21.427500 0.999989860619 0.999989860619
8572 21.430000 0.999996465872 0.999996465872
8573 21.432500 1.000003404359 1.000003404359
8574 21.435000 1.000010633829 1.000010633829
8575 21.437500 1.000018099677 1.000018099677
8576 21.440000 1.000025735678 1.000025735678
8577 21.442500 1.000033465074 1.000033465074
8578 21.445000 1.000041201992 1.000041201992
8579 21.447500 1.000048853158 1.000048853158
8580 21.450000 1.000056319876 1.000056319876
8581 21.452500 1.000063500208 1.000063500208
8582 21.455000 1.000070291319 1.000070291319
8583 21.457500 1.000076591915 1.000076591915
8584 21.460000 1.000082304720 1.000082304720
8585 21.462500 1.000087338922 1.000087338922
8586 21.465000 1.000091612533 1.000091612533
8587 21.467500 1.000095054599 1.000095054599
8588 21.470000 1.000097607193 1.000097607193
8589 21.472500 1.000099227150 1.000099227150
8590 21.475000 1.000099887493 1.000099887493
8591 21.477500 1.000099578497 1.000099578497
8592 21.480000 1.000098308384 1.000098308384
8593 21.482500 1.000096103603 1.000096103603
8594 21.485000 1.000093008694 1.000093008694
8595 21.487500 1.000089085737 1.000089085737
8596 21.490000 1.000084413378 1.000084413378
8597 21.492500 1.000079085474 1.000079085474
8598 21.495000 1.000073209359 1.000073209359
8599 21.497500 1.000066903793 1.000066903793
8600 21.500000 1.000060296622 1.000060296622
8601 21.502500 1.000053522204 1.000053522204
8602 21.505000 1.000046718673 1.000046718673
8603 21.507500 1.000040025084 1.000040025084
8604 21.510000 1.000033578519 1.000033578519
8605 21.512500 1.000027511220 1.000027511220
8606 21.515000 1.000021947807 1.000021947807
8607 21.517500 1.000017002657 1.000017002657
8608 21.520000 1.000012777498 1.000012777498
8609 21.522500 1.000009359274 1.000009359274
8610 21.525000 1.000006818338 1.000006818338
8611 21.527500 1.000005207007 1.000005207007
8612 21.530000 1.000004558514 1.000004558514
8613 21.532500 1.000004886380 1.000004886380
8614 21.535000 1.000006184231 1.000006184231
8615 21.537500 1.000008426039 1.000008426039
8616 21.540000 1.000011566805 1.000011566805
8617 21.542500 1.000015543651 1.000015543651
8618 21.545000 1.000020277295 1.000020277295
8619 21.547500 1.000025673876 1.000025673876
8620 21.550000 1.000031627089 1.000031627089
8621 21.552500 1.000038020558 1.000038020558
8622 21.555000 1.000044730418 1.000044730418
8623 21.557500 1.000051628013 1.000051628013
8624 21.560000 1.000058582677 1.000058582677
8625 21.562500 1.000065464496 1.000065464496
8626 21.565000 1.000072147025 1.000072147025
8627 21.567500 1.000078509856 1.000078509856
8628 21.570000 1.000084441017 1.000084441017
8629 21.572500 1.000089839108 1.000089839108
8630 21.575000 1.000094615161 1.000094615161
8631 21.577500 1.000098694160 1.000098694160
8632 21.580000 1.000102016196 1.000102016196
8633 21.582500 1.000104537239 1.000104537239
8634 21.585000 1.000106229512 1.000106229512
8635 21.587500 1.000107081454 1.000107081454
8636 21.590000 1.000107097306 1.000107097306
8637 21.592500 1.000106296299 1.000106296299
8638 21.595000 1.000104711516 1.000104711516
8639 21.597500 1.000102388422 1.000102388422
8640 21.600000 1.000099383131 1.000099383131
8641 21.602500 1.000095760460 1.000095760460
8642 21.605000 1.000091591802 1.000091591802
8643 21.607500 1.000086952911 1.000086952911
8644 21.610000 1.000081921626 1.000081921626
8645 21.612500 1.000076575621 1.000076575621
8646 21.615000 1.000070990232 1.000070990232
8647 21.617500 1.000065236414 1.000065236414
8648 21.620000 1.000059378893 1.000059378893
8649 21.622500 1.000053474550 1.000053474550
8650 21.625000 1.000047571094 1.000047571094
8651 21.627500 1.000041706038 1.000041706038
8652 21.630000 1.000035906020 1.000035906020
8653 21.632500 1.000030186481 1.000030186481
8654 21.635000 1.000024551699 1.000024551699
8655 21.637500 1.000018995186 1.000018995186
8656 21.640000 1.000013500426 1.000013500426
8657 21.642500 1.000008041935 1.000008041935
8658 21.645000 1.000002586621 1.000002586621
8659 21.647500 0.999997095376 0.999997095376
8660 21.650000 0.999991524895 0.999991524895
8661 21.652500 0.999985829633 0.999985829633
8662 21.655000 0.999979963864 0.999979963864
8663 21.657500 0.999973883777 0.999973883777
8664 21.660000 0.999967549554 0.999967549554
8665 21.662500 0.999960927355 0.999960927355
8666 21.665000 0.999953991176 0.999953991176
8667 21.667500 0.999946724499 0.999946724499
8668 21.670000 0.999939121707 0.999939121707
8669 21.672500 0.999931189206 0.999931189206
8670 21.675000 0.999922946224 0.999922946224
8671 21.677500 0.999914425255 0.999914425255
8672 21.680000 0.999905672140 0.999905672140
8673 21.682500 0.999896745762 0.999896745762
8674 21.685000 0.999887717368 0.999887717368
8675 21.687500 0.999878669517 0.999878669517
8676 21.690000 0.999869694694 0.999869694694
8677 21.692500 0.999860893599 0.999860893599
8678 21.695000 0.999852373163 0.999852373163
8679 21.697500 0.999844244335 0.999844244335
8680 21.700000 0.999836619686 0.999836619686
8681 21.702500 0.999829610904 0.999829610904
8682 21.705000 0.999823326223 0.999823326223
8683 21.707500 0.999817867858 0.999817867858
8684 21.710000 0.999813329517 0.999813329517
8685 21.712500 0.999809794041 0.999809794041
8686 21.715000 0.999807331242 0.999807331242
8687 21.717500 0.999805995985 0.999805995985
8688 21.720000 0.999805826580 0.999805826580
8689 21.722500 0.999806843512 0.999806843512
8690 21.725000 0.999809048552 0.999809048552
8691 21.727500 0.999812424273 0.999812424273
8692 21.730000 0.999816933993 0.999816933993
8693 21.732500 0.999822522140 0.999822522140
8694 21.735000 0.999829115047 0.999829115047
8695 21.737500 0.999836622153 0.999836622153
8696 21.740000 0.999844937594 0.999844937594
8697 21.742500 0.999853942139 0.999853942139
8698 21.745000 0.999863505442 0.999863505442
8699 21.747500 0.999873488543 0.999873488543
8700 21.750000 0.999883746584 0.999883746584
8701 21.752500 0.999894131647 0.999894131647
8702 21.755000 0.999904495685 0.999904495685
8703 21.757500 0.999914693446 0.999914693446
8704 21.760000 0.999924585343 0.999924585343
8705 21.762500 0.999934040196 0.999934040196
8706 21.765000 0.999942937787 0.999942937787
8707 21.767500 0.999951171164 0.999951171164
8708 21.770000 0.999958648644 0.999958648644
8709 21.772500 0.999965295473 0.999965295473
8710 21.775000 0.999971055101 0.999971055101
8711 21.777500 0.999975890049 0.999975890049
8712 21.780000 0.999979782347 0.999979782347
8713 21.782500 0.999982733533 0.999982733533
8714 21.785000 0.999984764228 0.999984764228
8715 21.787500 0.999985913286 0.999985913286
8716 21.790000 0.999986236551 0.999986236551
8717 21.792500 0.999985805253 0.999985805253
8718 21.795000 0.999984704083 0.999984704083
8719 21.797500 0.999983028999 0.999983028999
8720 21.800000 0.999980884814 0.999980884814
8721 21.802500 0.999978382627 0.999978382627
8722 21.805000 0.999975637166 0.999975637166
8723 21.807500 0.999972764101 0.999972764101
8724 21.810000 0.999969877396 0.999969877396
8725 21.812500 0.999967086764 0.999967086764
8726 21.815000 0.999964495285 0.999964495285
8727 21.817500 0.999962197237 0.999962197237
8728 21.820000 0.999960276207 0.999960276207
8729 21.822500 0.999958803500 0.999958803500
8730 21.825000 0.999957836903 0.999957836903
8731 21.827500 0.999957419816 0.999957419816
8732 21.830000 0.999957580772 0.999957580772
8733 21.832500 0.999958333343 0.999958333343
8734 21.835000 0.999959676445 0.999959676445
8735 21.837500 0.999961595000 0.999961595000
8736 21.840000 0.999964060963 0.999964060963
8737 21.842500 0.999967034658 0.999967034658
8738 21.845000 0.999970466386 0.999970466386
8739 21.847500 0.999974298269 0.999974298269
8740 21.850000 0.999978466262 0.999978466262
8741 21.852500 0.999982902288 0.999982902288
8742 21.855000 0.999987536430 0.999987536430
8743 21.857500 0.999992299111 0.999992299111
