# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
5290 13.225000 1.000000006729 1.000000006729
5291 13.227500 1.000000016482 1.000000016482
5292 13.230000 1.000000025596 1.000000025596
5293 13.232500 1.000000033873 1.000000033873
5294 13.235000 1.000000041143 1.000000041143
5295 13.237500 1.000000047262 1.000000047262
5296 13.240000 1.000000052119 1.000000052119
5297 13.242500 1.000000055636 1.000000055636
5298 13.245000 1.000000057769 1.000000057769
5299 13.247500 1.000000058508 1.000000058508
5300 13.250000 1.000000057876 1.000000057876
5301 13.252500 1.000000055930 1.000000055930
5302 13.255000 1.000000052754 1.000000052754
5303 13.257500 1.000000048458 1.000000048458
5304 13.260000 1.000000043176 1.000000043176
5305 13.262500 1.000000037060 1.000000037060
5306 13.265000 1.000000030275 1.000000030275
5307 13.267500 1.000000022996 1.000000022996
5308 13.270000 1.000000015405 1.000000015405
5309 13.272500 1.000000007682 1.000000007682
5310 13.275000 1.000000000005 1.000000000005
5311 13.277500 0.999999992546 0.999999992546
5312 13.280000 0.999999985466 0.999999985466
5313 13.282500 0.999999978913 0.999999978913
5314 13.285000 0.999999973019 0.999999973019
5315 13.287500 0.999999967898 0.999999967898
5316 13.290000 0.999999963647 0.999999963647
5317 13.292500 0.999999960339 0.999999960339
5318 13.295000 0.999999958030 0.999999958030
5319 13.297500 0.999999956752 0.999999956752
5320 13.300000 0.999999956516 0.999999956516
5321 13.302500 0.999999957313 0.999999957313
5322 13.305000 0.999999959112 0.999999959112
5323 13.307500 0.999999961864 0.999999961864
5324 13.310000 0.999999965501 0.999999965501
5325 13.312500 0.999999969936 0.999999969936
5326 13.315000 0.999999975070 0.999999975070
5327 13.317500 0.999999980787 0.999999980787
5328 13.320000 0.999999986962 0.999999986962
5329 13.322500 0.999999993459 0.999999993459
5330 13.325000 1.000000000137 1.000000000137
5331 13.327500 1.000000006851 1.000000006851
5332 13.330000 1.000000013454 1.000000013454
5333 13.332500 1.000000019803 1.000000019803
5334 13.335000 1.000000025758 1.000000025758
5335 13.337500 1.000000031191 1.000000031191
5336 13.340000 1.000000035983 1.000000035983
5337 13.342500 1.000000040031 1.000000040031
5338 13.345000 1.000000043250 1.000000043250
5339 13.347500 1.000000045573 1.000000045573
5340 13.350000 1.000000046956 1.000000046956
5341 13.352500 1.000000047378 1.000000047378
5342 13.355000 1.000000046843 1.000000046843
5343 13.357500 1.000000045379 1.000000045379
5344 13.360000 1.000000043036 1.000000043036
5345 13.362500 1.000000039890 1.000000039890
5346 13.365000 1.000000036038 1.000000036038
5347 13.367500 1.000000031594 1.000000031594
5348 13.370000 1.000000026691 1.000000026691
5349 13.372500 1.000000021472 1.000000021472
5350 13.375000 1.000000016092 1.000000016092
5351 13.377500 1.000000010708 1.000000010708
5352 13.380000 1.000000005481 1.000000005481
5353 13.382500 1.000000000564 1.000000000564
5354 13.385000 0.999999996104 0.999999996104
5355 13.387500 0.999999992235 0.999999992235
5356 13.390000 0.999999989076 0.999999989076
5357 13.392500 0.999999986722 0.999999986722
5358 13.395000 0.999999985250 0.999999985250
5359 13.397500 0.999999984707 0.999999984707
5360 13.400000 0.999999985118 0.999999985118
5361 13.402500 0.999999986477 0.999999986477
5362 13.405000 0.999999988751 0.999999988751
5363 13.407500 0.999999991881 0.999999991881
5364 13.410000 0.999999995783 0.999999995783
5365 13.412500 1.000000000350 1.000000000350
5366 13.415000 1.000000005456 1.000000005456
5367 13.417500 1.000000010958 1.000000010958
5368 13.420000 1.000000016705 1.000000016705
5369 13.422500 1.000000022535 1.000000022535
5370 13.425000 1.000000028287 1.000000028287
5371 13.427500 1.000000033803 1.000000033803
5372 13.430000 1.000000038930 1.000000038930
5373 13.432500 1.000000043531 1.000000043531
5374 13.435000 1.000000047484 1.000000047484
5375 13.437500 1.000000050688 1.000000050688
5376 13.440000 1.000000053063 1.000000053063
5377 13.442500 1.000000054557 1.000000054557
5378 13.445000 1.000000055145 1.000000055145
5379 13.447500 1.000000054828 1.000000054828
5380 13.450000 1.000000053637 1.000000053637
5381 13.452500 1.000000051627 1.000000051627
5382 13.455000 1.000000048878 1.000000048878
5383 13.457500 1.000000045494 1.000000045494
5384 13.460000 1.000000041596 1.000000041596
5385 13.462500 1.000000037320 1.000000037320
5386 13.465000 1.000000032813 1.000000032813
5387 13.467500 1.000000028230 1.000000028230
5388 13.470000 1.000000023725 1.000000023725
5389 13.472500 1.000000019452 1.000000019452
5390 13.475000 1.000000015556 1.000000015556
5391 13.477500 1.000000012169 1.000000012169
5392 13.480000 1.000000009410 1.000000009410
5393 13.482500 1.000000007377 1.000000007377
5394 13.485000 1.000000006144 1.000000006144
5395 13.487500 1.000000005762 1.000000005762
5396 13.490000 1.000000006255 1.000000006255
5397 13.492500 1.000000007618 1.000000007618
5398 13.495000 1.000000009820 1.000000009820
5399 13.497500 1.000000012799 1.000000012799
5400 13.500000 1.000000016469 1.000000016469
5401 13.502500 1.000000020719 1.000000020719
5402 13.505000 1.000000025415 1.000000025415
5403 13.507500 1.000000030405 1.000000030405
5404 13.510000 1.000000035525 1.000000035525
5405 13.512500 1.000000040597 1.000000040597
5406 13.515000 1.000000045441 1.000000045441
5407 13.517500 1.000000049878 1.000000049878
5408 13.520000 1.000000053731 1.000000053731
5409 13.522500 1.000000056838 1.000000056838
5410 13.525000 1.000000059051 1.000000059051
5411 13.527500 1.000000060244 1.000000060244
5412 13.530000 1.000000060316 1.000000060316
5413 13.532500 1.000000059197 1.000000059197
5414 13.535000 1.000000056846 1.000000056846
5415 13.537500 1.000000053259 1.000000053259
5416 13.540000 1.000000048467 1.000000048467
5417 13.542500 1.000000042534 1.000000042534
5418 13.545000 1.000000035561 1.000000035561
5419 13.547500 1.000000027679 1.000000027679
5420 13.550000 1.000000019049 1.000000019049
5421 13.552500 1.000000009856 1.000000009856
5422 13.555000 1.000000000306 1.000000000306
5423 13.557500 0.999999990616 0.999999990616
5424 13.560000 0.999999981016 0.999999981016
5425 13.562500 0.999999971733 0.999999971733
5426 13.565000 0.999999962993 0.999999962993
5427 13.567500 0.999999955008 0.999999955008
5428 13.570000 0.999999947975 0.999999947975
5429 13.572500 0.999999942068 0.999999942068
5430 13.575000 0.999999937431 0.999999937431
5431 13.577500 0.999999934180 0.999999934180
5432 13.580000 0.999999932394 0.999999932394
5433 13.582500 0.999999932116 0.999999932116
5434 13.585000 0.999999933351 0.999999933351
5435 13.587500 0.999999936066 0.999999936066
5436 13.590000 0.999999940192 0.999999940192
5437 13.592500 0.999999945624 0.999999945624
5438 13.595000 0.999999952227 0.999999952227
5439 13.597500 0.999999959837 0.999999959837
5440 13.600000 0.999999968266 0.999999968266
5441 13.602500 0.999999977310 0.999999977310
5442 13.605000 0.999999986749 0.999999986749
5443 13.607500 0.999999996359 0.999999996359
5444 13.610000 1.000000005912 1.000000005912
5445 13.612500 1.000000015186 1.000000015186
5446 13.615000 1.000000023966 1.000000023966
5447 13.617500 1.000000032054 1.000000032054
5448 13.620000 1.000000039270 1.000000039270
5449 13.622500 1.000000045457 1.000000045457
5450 13.625000 1.000000050484 1.000000050484
5451 13.627500 1.000000054251 1.000000054251
5452 13.630000 1.000000056687 1.000000056687
5453 13.632500 1.000000057753 1.000000057753
5454 13.635000 1.000000057442 1.000000057442
5455 13.637500 1.000000055781 1.000000055781
5456 13.640000 1.000000052826 1.000000052826
5457 13.642500 1.000000048660 1.000000048660
5458 13.645000 1.000000043396 1.000000043396
5459 13.647500 1.000000037167 1.000000037167
5460 13.650000 1.000000030129 1.000000030129
5461 13.652500 1.000000022452 1.000000022452
5462 13.655000 1.000000014318 1.000000014318
5463 13.657500 1.000000005920 1.000000005920
5464 13.660000 0.999999997451 0.999999997451
5465 13.662500 0.999999989107 0.999999989107
5466 13.665000 0.999999981077 0.999999981077
5467 13.667500 0.999999973542 0.999999973542
5468 13.670000 0.999999966672 0.999999966672
5469 13.672500 0.999999960618 0.999999960618
5470 13.675000 0.999999955514 0.999999955514
5471 13.677500 0.999999951472 0.999999951472
5472 13.680000 0.999999948578 0.999999948578
5473 13.682500 0.999999946894 0.999999946894
5474 13.685000 0.999999946451 0.999999946451
5475 13.687500 0.999999947253 0.999999947253
5476 13.690000 0.999999949274 0.999999949274
5477 13.692500 0.999999952461 0.999999952461
5478 13.695000 0.999999956729 0.999999956729
5479 13.697500 0.999999961969 0.999999961969
5480 13.700000 0.999999968046 0.999999968046
5481 13.702500 0.999999974803 0.999999974803
5482 13.705000 0.999999982065 0.999999982065
5483 13.707500 0.999999989640 0.999999989640
5484 13.710000 0.999999997327 0.999999997327
5485 13.712500 1.000000004918 1.000000004918
5486 13.715000 1.000000012204 1.000000012204
5487 13.717500 1.000000018980 1.000000018980
5488 13.720000 1.000000025052 1.000000025052
5489 13.722500 1.000000030236 1.000000030236
5490 13.725000 1.000000034373 1.000000034373
5491 13.727500 1.000000037326 1.000000037326
5492 13.730000 1.000000038984 1.000000038984
5493 13.732500 1.000000039271 1.000000039271
5494 13.735000 1.000000038144 1.000000038144
5495 13.737500 1.000000035596 1.000000035596
5496 13.740000 1.000000031657 1.000000031657
5497 13.742500 1.000000026396 1.000000026396
5498 13.745000 1.000000019915 1.000000019915
5499 13.747500 1.000000012350 1.000000012350
5500 13.750000 1.000000003871 1.000000003871
5501 13.752500 0.999999994669 0.999999994669
5502 13.755000 0.999999984962 0.999999984962
5503 13.757500 0.999999974983 0.999999974983
5504 13.760000 0.999999964974 0.999999964974
5505 13.762500 0.999999955185 0.999999955185
5506 13.765000 0.999999945862 0.999999945862
5507 13.767500 0.999999937244 0.999999937244
5508 13.770000 0.999999929558 0.999999929558
5509 13.772500 0.999999923008 0.999999923008
5510 13.775000 0.999999917776 0.999999917776
5511 13.777500 0.999999914014 0.999999914014
5512 13.780000 0.999999911840 0.999999911840
5513 13.782500 0.999999911337 0.999999911337
5514 13.785000 0.999999912548 0.999999912548
5515 13.787500 0.999999915476 0.999999915476
5516 13.790000 0.999999920086 0.999999920086
5517 13.792500 0.999999926300 0.999999926300
5518 13.795000 0.999999934005 0.999999934005
5519 13.797500 0.999999943051 0.999999943051
5520 13.800000 0.999999953255 0.999999953255
5521 13.802500 0.999999964405 0.999999964405
5522 13.805000 0.999999976268 0.999999976268
5523 13.807500 0.999999988591 0.999999988591
5524 13.810000 1.000000001108 1.000000001108
5525 13.812500 1.000000013547 1.000000013547
5526 13.815000 1.000000025636 1.000000025636
5527 13.817500 1.000000037110 1.000000037110
5528 13.820000 1.000000047717 1.000000047717
5529 13.822500 1.000000057223 1.000000057223
5530 13.825000 1.000000065419 1.000000065419
5531 13.827500 1.000000072125 1.000000072125
5532 13.830000 1.000000077197 1.000000077197
5533 13.832500 1.000000080529 1.000000080529
5534 13.835000 1.000000082055 1.000000082055
5535 13.837500 1.000000081752 1.000000081752
5536 13.840000 1.000000079640 1.000000079640
5537 13.842500 1.000000075784 1.000000075784
5538 13.845000 1.000000070289 1.000000070289
5539 13.847500 1.000000063299 1.000000063299
5540 13.850000 1.000000054995 1.000000054995
5541 13.852500 1.000000045589 1.000000045589
5542 13.855000 1.000000035316 1.000000035316
5543 13.857500 1.000000024433 1.000000024433
5544 13.860000 1.000000013211 1.000000013211
5545 13.862500 1.000000001924 1.000000001924
5546 13.865000 0.999999990849 0.999999990849
5547 13.867500 0.999999980251 0.999999980251
5548 13.870000 0.999999970383 0.999999970383
5549 13.872500 0.999999961475 0.999999961475
5550 13.875000 0.999999953731 0.999999953731
5551 13.877500 0.999999947322 0.999999947322
5552 13.880000 0.999999942383 0.999999942383
5553 13.882500 0.999999939008 0.999999939008
5554 13.885000 0.999999937253 0.999999937253
5555 13.887500 0.999999937126 0.999999937126
5556 13.890000 0.999999938596 0.999999938596
5557 13.892500 0.999999941590 0.999999941590
5558 13.895000 0.999999945997 0.999999945997
5559 13.897500 0.999999951669 0.999999951669
5560 13.900000 0.999999958431 0.999999958431
5561 13.902500 0.999999966079 0.999999966079
5562 13.905000 0.999999974392 0.999999974392
5563 13.907500 0.999999983135 0.999999983135
5564 13.910000 0.999999992067 0.999999992067
5565 13.912500 1.000000000948 1.000000000948
5566 13.915000 1.000000009543 1.000000009543
5567 13.917500 1.000000017634 1.000000017634
5568 13.920000 1.000000025018 1.000000025018
5569 13.922500 1.000000031518 1.000000031518
5570 13.925000 1.000000036984 1.000000036984
5571 13.927500 1.000000041301 1.000000041301
5572 13.930000 1.000000044382 1.000000044382
5573 13.932500 1.000000046181 1.000000046181
5574 13.935000 1.000000046683 1.000000046683
5575 13.937500 1.000000045910 1.000000045910
5576 13.940000 1.000000043916 1.000000043916
5577 13.942500 1.000000040784 1.000000040784
5578 13.945000 1.000000036627 1.000000036627
5579 13.947500 1.000000031577 1.000000031577
5580 13.950000 1.000000025788 1.000000025788
5581 13.952500 1.000000019426 1.000000019426
5582 13.955000 1.000000012665 1.000000012665
5583 13.957500 1.000000005686 1.000000005686
5584 13.960000 0.999999998668 0.999999998668
5585 13.962500 0.999999991786 0.999999991786
5586 13.965000 0.999999985206 0.999999985206
5587 13.967500 0.999999979082 0.999999979082
5588 13.970000 0.999999973553 0.999999973553
5589 13.972500 0.999999968741 0.999999968741
5590 13.975000 0.999999964747 0.999999964747
5591 13.977500 0.999999961653 0.999999961653
5592 13.980000 0.999999959517 0.999999959517
5593 13.982500 0.999999958378 0.999999958378
5594 13.985000 0.999999958248 0.999999958248
5595 13.987500 0.999999959123 0.999999959123
5596 13.990000 0.999999960973 0.999999960973
5597 13.992500 0.999999963751 0.999999963751
5598 13.995000 0.999999967390 0.999999967390
5599 13.997500 0.999999971808 0.999999971808
5600 14.000000 0.999999976905 0.999999976905
5601 14.002500 0.999999982571 0.999999982571
5602 14.005000 0.999999988684 0.999999988684
5603 14.007500 0.999999995112 0.999999995112
5604 14.010000 1.000000001720 1.000000001719
5605 14.012500 1.000000008367 1.000000008367
5606 14.015000 1.000000014915 1.000000014915
5607 14.017500 1.000000021227 1.000000021227
5608 14.020000 1.000000027169 1.000000027169
5609 14.022500 1.000000032618 1.000000032618
5610 14.025000 1.000000037461 1.000000037461
5611 14.027500 1.000000041598 1.000000041598
5612 14.030000 1.000000044945 1.000000044945
5613 14.032500 1.000000047436 1.000000047436
5614 14.035000 1.000000049021 1.000000049021
5615 14.037500 1.000000049675 1.000000049675
5616 14.040000 1.000000049391 1.000000049391
5617 14.042500 1.000000048185 1.000000048185
5618 14.045000 1.000000046093 1.000000046093
5619 14.047500 1.000000043173 1.000000043173
5620 14.050000 1.000000039498 1.000000039498
5621 14.052500 1.000000035164 1.000000035164
5622 14.055000 1.000000030279 1.000000030279
5623 14.057500 1.000000024962 1.000000024962
5624 14.060000 1.000000019344 1.000000019344
5625 14.062500 1.000000013562 1.000000013562
5626 14.065000 1.000000007755 1.000000007755
5627 14.067500 1.000000002063 1.000000002063
5628 14.070000 0.999999996620 0.999999996620
5629 14.072500 0.999999991555 0.999999991555
5630 14.075000 0.999999986986 0.999999986986
5631 14.077500 0.999999983017 0.999999983017
5632 14.080000 0.999999979737 0.999999979737
5633 14.082500 0.999999977217 0.999999977217
5634 14.085000 0.999999975509 0.999999975509
5635 14.087500 0.999999974642 0.999999974642
5636 14.090000 0.999999974626 0.999999974626
5637 14.092500 0.999999975448 0.999999975448
5638 14.095000 0.999999977073 0.999999977073
5639 14.097500 0.999999979449 0.999999979449
5640 14.100000 0.999999982501 0.999999982501
5641 14.102500 0.999999986140 0.999999986140
5642 14.105000 0.999999990263 0.999999990263
5643 14.107500 0.999999994753 0.999999994753
5644 14.110000 0.999999999487 0.999999999487
5645 14.112500 1.000000004338 1.000000004338
5646 14.115000 1.000000009174 1.000000009174
5647 14.117500 1.000000013869 1.000000013869
5648 14.120000 1.000000018302 1.000000018302
5649 14.122500 1.000000022360 1.000000022360
5650 14.125000 1.000000025945 1.000000025945
5651 14.127500 1.000000028971 1.000000028971
5652 14.130000 1.000000031373 1.000000031373
5653 14.132500 1.000000033104 1.000000033104
5654 14.135000 1.000000034140 1.000000034140
5655 14.137500 1.000000034477 1.000000034477
5656 14.140000 1.000000034135 1.000000034135
5657 14.142500 1.000000033154 1.000000033154
5658 14.145000 1.000000031598 1.000000031598
5659 14.147500 1.000000029546 1.000000029546
5660 14.150000 1.000000027098 1.000000027098
5661 14.152500 1.000000024365 1.000000024365
5662 14.155000 1.000000021472 1.000000021472
5663 14.157500 1.000000018549 1.000000018549
5664 14.160000 1.000000015730 1.000000015730
5665 14.162500 1.000000013151 1.000000013151
5666 14.165000 1.000000010939 1.000000010939
5667 14.167500 1.000000009215 1.000000009215
5668 14.170000 1.000000008085 1.000000008085
5669 14.172500 1.000000007641 1.000000007641
5670 14.175000 1.000000007952 1.000000007952
5671 14.177500 1.000000009064 1.000000009064
5672 14.180000 1.000000010998 1.000000010998
5673 14.182500 1.000000013747 1.000000013747
5674 14.185000 1.000000017276 1.000000017276
5675 14.187500 1.000000021520 1.000000021520
5676 14.190000 1.000000026388 1.000000026388
5677 14.192500 1.000000031760 1.000000031760
5678 14.195000 1.000000037496 1.000000037496
5679 14.197500 1.000000043432 1.000000043432
5680 14.200000 1.000000049390 1.000000049390
5681 14.202500 1.000000055179 1.000000055179
5682 14.205000 1.000000060603 1.000000060603
5683 14.207500 1.000000065466 1.000000065466
5684 14.210000 1.000000069579 1.000000069579
5685 14.212500 1.000000072765 1.000000072765
5686 14.215000 1.000000074865 1.000000074865
5687 14.217500 1.000000075744 1.000000075744
5688 14.220000 1.000000075298 1.000000075298
5689 14.222500 1.000000073456 1.000000073456
5690 14.225000 1.000000070184 1.000000070184
5691 14.227500 1.000000065487 1.000000065487
5692 14.230000 1.000000059412 1.000000059412
5693 14.232500 1.000000052045 1.000000052045
5694 14.235000 1.000000043513 1.000000043513
5695 14.237500 1.000000033978 1.000000033978
5696 14.240000 1.000000023634 1.000000023634
5697 14.242500 1.000000012704 1.000000012704
5698 14.245000 1.000000001430 1.000000001430
5699 14.247500 0.999999990071 0.999999990071
5700 14.250000 0.999999978893 0.999999978893
5701 14.252500 0.999999968161 0.999999968161
5702 14.255000 0.999999958132 0.999999958132
5703 14.257500 0.999999949050 0.999999949050
5704 14.260000 0.999999941133 0.999999941133
5705 14.262500 0.999999934575 0.999999934575
5706 14.265000 0.999999929534 0.999999929534
5707 14.267500 0.999999926128 0.999999926128
5708 14.270000 0.999999924436 0.999999924436
5709 14.272500 0.999999924492 0.999999924492
5710 14.275000 0.999999926285 0.999999926285
5711 14.277500 0.999999929761 0.999999929761
5712 14.280000 0.999999934821 0.999999934821
5713 14.282500 0.999999941328 0.999999941328
5714 14.285000 0.999999949109 0.999999949109
5715 14.287500 0.999999957960 0.999999957960
5716 14.290000 0.999999967651 0.999999967651
5717 14.292500 0.999999977932 0.999999977932
5718 14.295000 0.999999988543 0.999999988543
5719 14.297500 0.999999999214 0.999999999214
5720 14.300000 1.000000009680 1.000000009680
5721 14.302500 1.000000019681 1.000000019681
5722 14.305000 1.000000028975 1.000000028975
5723 14.307500 1.000000037336 1.000000037336
5724 14.310000 1.000000044568 1.000000044568
5725 14.312500 1.000000050501 1.000000050501
5726 14.315000 1.000000055004 1.000000055004
5727 14.317500 1.000000057978 1.000000057978
5728 14.320000 1.000000059369 1.000000059369
5729 14.322500 1.000000059157 1.000000059157
5730 14.325000 1.000000057366 1.000000057366
5731 14.327500 1.000000054056 1.000000054056
5732 14.330000 1.000000049328 1.000000049328
5733 14.332500 1.000000043311 1.000000043311
5734 14.335000 1.000000036169 1.000000036169
5735 14.337500 1.000000028089 1.000000028089
5736 14.340000 1.000000019281 1.000000019281
5737 14.342500 1.000000009970 1.000000009970
5738 14.345000 1.000000000390 1.000000000390
5739 14.347500 0.999999990779 0.999999990779
5740 14.350000 0.999999981377 0.999999981377
5741 14.352500 0.999999972412 0.999999972412
5742 14.355000 0.999999964102 0.999999964102
5743 14.357500 0.999999956646 0.999999956646
5744 14.360000 0.999999950224 0.999999950224
5745 14.362500 0.999999944985 0.999999944985
5746 14.365000 0.999999941051 0.999999941051
5747 14.367500 0.999999938511 0.999999938511
5748 14.370000 0.999999937421 0.999999937421
5749 14.372500 0.999999937801 0.999999937801
5750 14.375000 0.999999939634 0.999999939634
5751 14.377500 0.999999942871 0.999999942871
5752 14.380000 0.999999947427 0.999999947427
5753 14.382500 0.999999953185 0.999999953185
5754 14.385000 0.999999960003 0.999999960003
5755 14.387500 0.999999967709 0.999999967709
5756 14.390000 0.999999976113 0.999999976113
5757 14.392500 0.999999985007 0.999999985007
5758 14.395000 0.999999994172 0.999999994172
5759 14.397500 1.000000003381 1.000000003381
5760 14.400000 1.000000012407 1.000000012407
5761 14.402500 1.000000021028 1.000000021028
5762 14.405000 1.000000029029 1.000000029029
5763 14.407500 1.000000036213 1.000000036213
5764 14.410000 1.000000042400 1.000000042400
5765 14.412500 1.000000047433 1.000000047433
5766 14.415000 1.000000051185 1.000000051185
5767 14.417500 1.000000053558 1.000000053558
5768 14.420000 1.000000054486 1.000000054486
5769 14.422500 1.000000053938 1.000000053938
5770 14.425000 1.000000051918 1.000000051918
5771 14.427500 1.000000048463 1.000000048463
5772 14.430000 1.000000043645 1.000000043645
5773 14.432500 1.000000037566 1.000000037566
5774 14.435000 1.000000030359 1.000000030359
5775 14.437500 1.000000022182 1.000000022182
5776 14.440000 1.000000013213 1.000000013213
5777 14.442500 1.000000003649 1.000000003649
5778 14.445000 0.999999993701 0.999999993701
5779 14.447500 0.999999983587 0.999999983587
5780 14.450000 0.999999973528 0.999999973528
5781 14.452500 0.999999963744 0.999999963744
5782 14.455000 0.999999954449 0.999999954449
5783 14.457500 0.999999945847 0.999999945847
5784 14.460000 0.999999938125 0.999999938125
5785 14.462500 0.999999931452 0.999999931452
5786 14.465000 0.999999925975 0.999999925975
5787 14.467500 0.999999921816 0.999999921816
5788 14.470000 0.999999919071 0.999999919071
5789 14.472500 0.999999917802 0.999999917802
5790 14.475000 0.999999918047 0.999999918047
5791 14.477500 0.999999919806 0.999999919806
5792 14.480000 0.999999923052 0.999999923052
5793 14.482500 0.999999927725 0.999999927725
5794 14.485000 0.999999933736 0.999999933736
5795 14.487500 0.999999940965 0.999999940965
5796 14.490000 0.999999949270 0.999999949270
5797 14.492500 0.999999958480 0.999999958480
5798 14.495000 0.999999968408 0.999999968408
5799 14.497500 0.999999978848 0.999999978848
5800 14.500000 0.999999989581 0.999999989581
5801 14.502500 1.000000000383 1.000000000383
5802 14.505000 1.000000011023 1.000000011023
5803 14.507500 1.000000021274 1.000000021274
5804 14.510000 1.000000030918 1.000000030918
5805 14.512500 1.000000039745 1.000000039745
5806 14.515000 1.000000047566 1.000000047566
5807 14.517500 1.000000054214 1.000000054214
5808 14.520000 1.000000059547 1.000000059547
5809 14.522500 1.000000063454 1.000000063454
5810 14.525000 1.000000065859 1.000000065859
5811 14.527500 1.000000066720 1.000000066720
5812 14.530000 1.000000066036 1.000000066036
5813 14.532500 1.000000063839 1.000000063839
5814 14.535000 1.000000060202 1.000000060202
5815 14.537500 1.000000055233 1.000000055233
5816 14.540000 1.000000049076 1.000000049076
5817 14.542500 1.000000041900 1.000000041900
5818 14.545000 1.000000033904 1.000000033904
5819 14.547500 1.000000025307 1.000000025307
5820 14.550000 1.000000016342 1.000000016342
5821 14.552500 1.000000007251 1.000000007251
5822 14.555000 0.999999998279 0.999999998279
5823 14.557500 0.999999989666 0.999999989666
5824 14.560000 0.999999981642 0.999999981642
5825 14.562500 0.999999974419 0.999999974419
5826 14.565000 0.999999968187 0.999999968187
5827 14.567500 0.999999963109 0.999999963109
5828 14.570000 0.999999959313 0.999999959313
5829 14.572500 0.999999956895 0.999999956895
5830 14.575000 0.999999955909 0.999999955909
5831 14.577500 0.999999956373 0.999999956373
5832 14.580000 0.999999958263 0.999999958263
5833 14.582500 0.999999961517 0.999999961517
5834 14.585000 0.999999966036 0.999999966036
5835 14.587500 0.999999971686 0.999999971686
5836 14.590000 0.999999978306 0.999999978306
5837 14.592500 0.999999985708 0.999999985708
5838 14.595000 0.999999993683 0.999999993683
5839 14.597500 1.000000002012 1.000000002012
5840 14.600000 1.000000010466 1.000000010466
5841 14.602500 1.000000018816 1.000000018816
5842 14.605000 1.000000026837 1.000000026837
5843 14.607500 1.000000034318 1.000000034318
5844 14.610000 1.000000041064 1.000000041064
5845 14.612500 1.000000046902 1.000000046902
5846 14.615000 1.000000051687 1.000000051687
5847 14.617500 1.000000055303 1.000000055303
5848 14.620000 1.000000057667 1.000000057667
5849 14.622500 1.000000058731 1.000000058731
5850 14.625000 1.000000058482 1.000000058482
5851 14.627500 1.000000056941 1.000000056941
5852 14.630000 1.000000054164 1.000000054164
5853 14.632500 1.000000050236 1.000000050236
5854 14.635000 1.000000045272 1.000000045272
5855 14.637500 1.000000039410 1.000000039410
5856 14.640000 1.000000032809 1.000000032809
5857 14.642500 1.000000025643 1.000000025643
5858 14.645000 1.000000018099 1.000000018099
5859 14.647500 1.000000010367 1.000000010367
5860 14.650000 1.000000002641 1.000000002641
5861 14.652500 0.999999995108 0.999999995108
5862 14.655000 0.999999987948 0.999999987948
5863 14.657500 0.999999981330 0.999999981330
5864 14.660000 0.999999975404 0.999999975404
5865 14.662500 0.999999970303 0.999999970303
5866 14.665000 0.999999966136 0.999999966136
5867 14.667500 0.999999962987 0.999999962987
5868 14.670000 0.999999960916 0.999999960916
5869 14.672500 0.999999959955 0.999999959955
5870 14.675000 0.999999960109 0.999999960109
5871 14.677500 0.999999961357 0.999999961357
5872 14.680000 0.999999963651 0.999999963651
5873 14.682500 0.999999966919 0.999999966919
5874 14.685000 0.999999971066 0.999999971066
5875 14.687500 0.999999975978 0.999999975978
5876 14.690000 0.999999981525 0.999999981525
5877 14.692500 0.999999987561 0.999999987561
5878 14.695000 0.999999993930 0.999999993930
5879 14.697500 1.000000000473 1.000000000473
5880 14.700000 1.000000007026 1.000000007026
5881 14.702500 1.000000013427 1.000000013427
5882 14.705000 1.000000019521 1.000000019521
5883 14.707500 1.000000025162 1.000000025162
5884 14.710000 1.000000030219 1.000000030219
5885 14.712500 1.000000034576 1.000000034576
5886 14.715000 1.000000038136 1.000000038136
5887 14.717500 1.000000040827 1.000000040827
5888 14.720000 1.000000042597 1.000000042597
5889 14.722500 1.000000043420 1.000000043420
5890 14.725000 1.000000043295 1.000000043295
5891 14.727500 1.000000042246 1.000000042246
5892 14.730000 1.000000040318 1.000000040318
5893 14.732500 1.000000037582 1.000000037582
5894 14.735000 1.000000034125 1.000000034125
5895 14.737500 1.000000030052 1.000000030052
5896 14.740000 1.000000025483 1.000000025483
5897 14.742500 1.000000020546 1.000000020546
5898 14.745000 1.000000015377 1.000000015377
5899 14.747500 1.000000010116 1.000000010116
5900 14.750000 1.000000004899 1.000000004899
5901 14.752500 0.999999999860 0.999999999860
5902 14.755000 0.999999995124 0.999999995124
5903 14.757500 0.999999990806 0.999999990806
5904 14.760000 0.999999987007 0.999999987007
5905 14.762500 0.999999983812 0.999999983812
5906 14.765000 0.999999981288 0.999999981288
5907 14.767500 0.999999979486 0.999999979486
5908 14.770000 0.999999978434 0.999999978434
5909 14.772500 0.999999978143 0.999999978143
5910 14.775000 0.999999978603 0.999999978603
5911 14.777500 0.999999979785 0.999999979785
5912 14.780000 0.999999981644 0.999999981644
5913 14.782500 0.999999984117 0.999999984117
5914 14.785000 0.999999987128 0.999999987128
5915 14.787500 0.999999990588 0.999999990588
5916 14.790000 0.999999994398 0.999999994398
5917 14.792500 0.999999998451 0.999999998451
5918 14.795000 1.000000002637 1.000000002637
5919 14.797500 1.000000006841 1.000000006841
5920 14.800000 1.000000010950 1.000000010950
5921 14.802500 1.000000014855 1.000000014855
5922 14.805000 1.000000018451 1.000000018451
5923 14.807500 1.000000021642 1.000000021642
