# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
8960 22.400000 0.999999971019 0.999999971019
8961 22.402500 0.999999968909 0.999999968909
8962 22.405000 0.999999967071 0.999999967071
8963 22.407500 0.999999965560 0.999999965560
8964 22.410000 0.999999964424 0.999999964424
8965 22.412500 0.999999963699 0.999999963699
8966 22.415000 0.999999963412 0.999999963412
8967 22.417500 0.999999963581 0.999999963581
8968 22.420000 0.999999964211 0.999999964211
8969 22.422500 0.999999965297 0.999999965297
8970 22.425000 0.999999966824 0.999999966824
8971 22.427500 0.999999968765 0.999999968765
8972 22.430000 0.999999971086 0.999999971086
8973 22.432500 0.999999973741 0.999999973741
8974 22.435000 0.999999976679 0.999999976679
8975 22.437500 0.999999979840 0.999999979840
8976 22.440000 0.999999983160 0.999999983160
8977 22.442500 0.999999986570 0.999999986570
8978 22.445000 0.999999990000 0.999999990000
8979 22.447500 0.999999993376 0.999999993376
8980 22.450000 0.999999996628 0.999999996628
8981 22.452500 0.999999999689 0.999999999689
8982 22.455000 1.000000002493 1.000000002493
8983 22.457500 1.000000004983 1.000000004983
8984 22.460000 1.000000007110 1.000000007110
8985 22.462500 1.000000008832 1.000000008832
8986 22.465000 1.000000010120 1.000000010120
8987 22.467500 1.000000010951 1.000000010951
8988 22.470000 1.000000011320 1.000000011320
8989 22.472500 1.000000011229 1.000000011229
8990 22.475000 1.000000010691 1.000000010691
8991 22.477500 1.000000009734 1.000000009734
8992 22.480000 1.000000008392 1.000000008392
8993 22.482500 1.000000006708 1.000000006708
8994 22.485000 1.000000004734 1.000000004734
8995 22.487500 1.000000002526 1.000000002526
8996 22.490000 1.000000000144 1.000000000144
8997 22.492500 0.999999997649 0.999999997649
8998 22.495000 0.999999995104 0.999999995104
8999 22.497500 0.999999992570 0.999999992570
9000 22.500000 0.999999990105 0.999999990105
9001 22.502500 0.999999987763 0.999999987763
9002 22.505000 0.999999985594 0.999999985594
9003 22.507500 0.999999983639 0.999999983639
9004 22.510000 0.999999981937 0.999999981937
9005 22.512500 0.999999980518 0.999999980518
9006 22.515000 0.999999979405 0.999999979405
9007 22.517500 0.999999978616 0.999999978616
9008 22.520000 0.999999978163 0.999999978163
9009 22.522500 0.999999978049 0.999999978049
9010 22.525000 0.999999978276 0.999999978276
9011 22.527500 0.999999978836 0.999999978836
9012 22.530000 0.999999979721 0.999999979721
9013 22.532500 0.999999980913 0.999999980913
9014 22.535000 0.999999982395 0.999999982395
9015 22.537500 0.999999984144 0.999999984144
9016 22.540000 0.999999986132 0.999999986132
9017 22.542500 0.999999988330 0.999999988330
9018 22.545000 0.999999990705 0.999999990705
9019 22.547500 0.999999993221 0.999999993221
9020 22.550000 0.999999995841 0.999999995841
9021 22.552500 0.999999998525 0.999999998525
9022 22.555000 1.000000001231 1.000000001231
9023 22.557500 1.000000003918 1.000000003918
9024 22.560000 1.000000006545 1.000000006545
9025 22.562500 1.000000009069 1.000000009069
9026 22.565000 1.000000011452 1.000000011452
9027 22.567500 1.000000013655 1.000000013655
9028 22.570000 1.000000015647 1.000000015647
9029 22.572500 1.000000017395 1.000000017395
9030 22.575000 1.000000018876 1.000000018876
9031 22.577500 1.000000020070 1.000000020070
9032 22.580000 1.000000020965 1.000000020965
9033 22.582500 1.000000021554 1.000000021554
9034 22.585000 1.000000021838 1.000000021838
9035 22.587500 1.000000021827 1.000000021827
9036 22.590000 1.000000021536 1.000000021536
9037 22.592500 1.000000020989 1.000000020989
9038 22.595000 1.000000020218 1.000000020218
9039 22.597500 1.000000019261 1.000000019261
9040 22.600000 1.000000018161 1.000000018161
9041 22.602500 1.000000016966 1.000000016966
9042 22.605000 1.000000015731 1.000000015731
9043 22.607500 1.000000014510 1.000000014510
9044 22.610000 1.000000013359 1.000000013359
9045 22.612500 1.000000012335 1.000000012335
9046 22.615000 1.000000011492 1.000000011492
9047 22.617500 1.000000010879 1.000000010879
9048 22.620000 1.000000010541 1.000000010541
9049 22.622500 1.000000010514 1.000000010514
9050 22.625000 1.000000010826 1.000000010826
9051 22.627500 1.000000011494 1.000000011494
9052 22.630000 1.000000012525 1.000000012525
9053 22.632500 1.000000013912 1.000000013912
9054 22.635000 1.000000015636 1.000000015636
9055 22.637500 1.000000017668 1.000000017668
9056 22.640000 1.000000019965 1.000000019965
9057 22.642500 1.000000022475 1.000000022475
9058 22.645000 1.000000025134 1.000000025134
9059 22.647500 1.000000027873 1.000000027873
9060 22.650000 1.000000030619 1.000000030619
9061 22.652500 1.000000033295 1.000000033295
9062 22.655000 1.000000035823 1.000000035823
9063 22.657500 1.000000038131 1.000000038131
9064 22.660000 1.000000040150 1.000000040150
9065 22.662500 1.000000041820 1.000000041820
9066 22.665000 1.000000043091 1.000000043091
9067 22.667500 1.000000043926 1.000000043926
9068 22.670000 1.000000044302 1.000000044302
9069 22.672500 1.000000044209 1.000000044209
9070 22.675000 1.000000043654 1.000000043654
9071 22.677500 1.000000042658 1.000000042658
9072 22.680000 1.000000041258 1.000000041258
9073 22.682500 1.000000039503 1.000000039503
9074 22.685000 1.000000037455 1.000000037455
9075 22.687500 1.000000035186 1.000000035186
9076 22.690000 1.000000032775 1.000000032775
9077 22.692500 1.000000030309 1.000000030309
9078 22.695000 1.000000027874 1.000000027874
9079 22.697500 1.000000025561 1.000000025561
9080 22.700000 1.000000023457 1.000000023457
9081 22.702500 1.000000021644 1.000000021644
9082 22.705000 1.000000020199 1.000000020199
9083 22.707500 1.000000019190 1.000000019190
9084 22.710000 1.000000018672 1.000000018672
9085 22.712500 1.000000018692 1.000000018692
9086 22.715000 1.000000019282 1.000000019282
9087 22.717500 1.000000020458 1.000000020458
9088 22.720000 1.000000022225 1.000000022225
9089 22.722500 1.000000024568 1.000000024568
9090 22.725000 1.000000027460 1.000000027460
9091 22.727500 1.000000030860 1.000000030860
9092 22.730000 1.000000034709 1.000000034709
9093 22.732500 1.000000038939 1.000000038939
9094 22.735000 1.000000043466 1.000000043466
9095 22.737500 1.000000048199 1.000000048199
9096 22.740000 1.000000053037 1.000000053037
9097 22.742500 1.000000057874 1.000000057874
9098 22.745000 1.000000062598 1.000000062598
9099 22.747500 1.000000067098 1.000000067098
9100 22.750000 1.000000071264 1.000000071264
9101 22.752500 1.000000074990 1.000000074990
9102 22.755000 1.000000078177 1.000000078177
9103 22.757500 1.000000080735 1.000000080735
9104 22.760000 1.000000082586 1.000000082586
9105 22.762500 1.000000083668 1.000000083668
9106 22.765000 1.000000083932 1.000000083932
9107 22.767500 1.000000083348 1.000000083348
9108 22.770000 1.000000081902 1.000000081902
9109 22.772500 1.000000079600 1.000000079600
9110 22.775000 1.000000076467 1.000000076467
9111 22.777500 1.000000072543 1.000000072543
9112 22.780000 1.000000067886 1.000000067886
9113 22.782500 1.000000062570 1.000000062570
9114 22.785000 1.000000056680 1.000000056680
9115 22.787500 1.000000050313 1.000000050313
9116 22.790000 1.000000043573 1.000000043573
9117 22.792500 1.000000036572 1.000000036572
9118 22.795000 1.000000029424 1.000000029424
9119 22.797500 1.000000022242 1.000000022242
9120 22.800000 1.000000015139 1.000000015139
9121 22.802500 1.000000008220 1.000000008220
9122 22.805000 1.000000001586 1.000000001586
9123 22.807500 0.999999995329 0.999999995329
9124 22.810000 0.999999989526 0.999999989526
9125 22.812500 0.999999984247 0.999999984247
9126 22.815000 0.999999979546 0.999999979546
9127 22.817500 0.999999975463 0.999999975463
9128 22.820000 0.999999972024 0.999999972024
9129 22.822500 0.999999969241 0.999999969241
9130 22.825000 0.999999967112 0.999999967112
9131 22.827500 0.999999965621 0.999999965621
9132 22.830000 0.999999964741 0.999999964741
9133 22.832500 0.999999964432 0.999999964432
9134 22.835000 0.999999964645 0.999999964645
9135 22.837500 0.999999965324 0.999999965324
9136 22.840000 0.999999966406 0.999999966406
9137 22.842500 0.999999967822 0.999999967822
9138 22.845000 0.999999969504 0.999999969504
9139 22.847500 0.999999971380 0.999999971380
9140 22.850000 0.999999973381 0.999999973381
9141 22.852500 0.999999975440 0.999999975440
9142 22.855000 0.999999977495 0.999999977495
9143 22.857500 0.999999979489 0.999999979489
9144 22.860000 0.999999981371 0.999999981371
9145 22.862500 0.999999983099 0.999999983099
9146 22.865000 0.999999984638 0.999999984638
9147 22.867500 0.999999985961 0.999999985961
9148 22.870000 0.999999987048 0.999999987048
9149 22.872500 0.999999987888 0.999999987888
9150 22.875000 0.999999988477 0.999999988477
9151 22.877500 0.999999988818 0.999999988818
9152 22.880000 0.999999988920 0.999999988920
9153 22.882500 0.999999988796 0.999999988796
9154 22.885000 0.999999988466 0.999999988466
9155 22.887500 0.999999987951 0.999999987951
9156 22.890000 0.999999987279 0.999999987279
9157 22.892500 0.999999986478 0.999999986478
9158 22.895000 0.999999985580 0.999999985580
9159 22.897500 0.999999984616 0.999999984616
9160 22.900000 0.999999983621 0.999999983621
9161 22.902500 0.999999982630 0.999999982630
9162 22.905000 0.999999981679 0.999999981679
9163 22.907500 0.999999980803 0.999999980803
9164 22.910000 0.999999980036 0.999999980036
9165 22.912500 0.999999979413 0.999999979413
9166 22.915000 0.999999978964 0.999999978964
9167 22.917500 0.999999978718 0.999999978718
9168 22.920000 0.999999978698 0.999999978698
9169 22.922500 0.999999978926 0.999999978926
9170 22.925000 0.999999979413 0.999999979413
9171 22.927500 0.999999980168 0.999999980168
9172 22.930000 0.999999981189 0.999999981189
9173 22.932500 0.999999982469 0.999999982469
9174 22.935000 0.999999983989 0.999999983989
9175 22.937500 0.999999985725 0.999999985725
9176 22.940000 0.999999987643 0.999999987643
9177 22.942500 0.999999989701 0.999999989701
9178 22.945000 0.999999991852 0.999999991852
9179 22.947500 0.999999994042 0.999999994042
9180 22.950000 0.999999996213 0.999999996213
9181 22.952500 0.999999998307 0.999999998307
9182 22.955000 1.000000000265 1.000000000265
9183 22.957500 1.000000002028 1.000000002028
9184 22.960000 1.000000003543 1.000000003543
9185 22.962500 1.000000004764 1.000000004764
9186 22.965000 1.000000005649 1.000000005649
9187 22.967500 1.000000006168 1.000000006168
9188 22.970000 1.000000006302 1.000000006302
9189 22.972500 1.000000006039 1.000000006039
9190 22.975000 1.000000005384 1.000000005384
9191 22.977500 1.000000004350 1.000000004350
9192 22.980000 1.000000002962 1.000000002962
9193 22.982500 1.000000001257 1.000000001257
9194 22.985000 0.999999999280 0.999999999280
9195 22.987500 0.999999997085 0.999999997085
9196 22.990000 0.999999994732 0.999999994732
9197 22.992500 0.999999992287 0.999999992287
9198 22.995000 0.999999989818 0.999999989818
9199 22.997500 0.999999987393 0.999999987393
9200 23.000000 0.999999985080 0.999999985080
9201 23.002500 0.999999982945 0.999999982945
9202 23.005000 0.999999981046 0.999999981046
9203 23.007500 0.999999979437 0.999999979437
9204 23.010000 0.999999978164 0.999999978164
9205 23.012500 0.999999977263 0.999999977263
9206 23.015000 0.999999976758 0.999999976758
9207 23.017500 0.999999976664 0.999999976664
9208 23.020000 0.999999976985 0.999999976985
9209 23.022500 0.999999977710 0.999999977710
9210 23.025000 0.999999978820 0.999999978820
9211 23.027500 0.999999980284 0.999999980284
9212 23.030000 0.999999982058 0.999999982058
9213 23.032500 0.999999984092 0.999999984092
9214 23.035000 0.999999986328 0.999999986328
9215 23.037500 0.999999988701 0.999999988701
9216 23.040000 0.999999991141 0.999999991141
9217 23.042500 0.999999993578 0.999999993578
9218 23.045000 0.999999995941 0.999999995941
9219 23.047500 0.999999998161 0.999999998161
9220 23.050000 1.000000000173 1.000000000173
9221 23.052500 1.000000001919 1.000000001919
9222 23.055000 1.000000003348 1.000000003348
9223 23.057500 1.000000004420 1.000000004420
9224 23.060000 1.000000005106 1.000000005106
9225 23.062500 1.000000005387 1.000000005387
9226 23.065000 1.000000005259 1.000000005259
9227 23.067500 1.000000004729 1.000000004729
9228 23.070000 1.000000003817 1.000000003817
9229 23.072500 1.000000002556 1.000000002556
9230 23.075000 1.000000000988 1.000000000988
9231 23.077500 0.999999999165 0.999999999165
9232 23.080000 0.999999997149 0.999999997149
9233 23.082500 0.999999995007 0.999999995007
9234 23.085000 0.999999992809 0.999999992809
9235 23.087500 0.999999990630 0.999999990630
9236 23.090000 0.999999988544 0.999999988544
9237 23.092500 0.999999986621 0.999999986621
9238 23.095000 0.999999984931 0.999999984931
9239 23.097500 0.999999983536 0.999999983536
9240 23.100000 0.999999982489 0.999999982489
9241 23.102500 0.999999981837 0.999999981837
9242 23.105000 0.999999981613 0.999999981613
9243 23.107500 0.999999981841 0.999999981841
9244 23.110000 0.999999982531 0.999999982531
9245 23.112500 0.999999983680 0.999999983680
9246 23.115000 0.999999985271 0.999999985271
9247 23.117500 0.999999987277 0.999999987277
9248 23.120000 0.999999989654 0.999999989654
9249 23.122500 0.999999992350 0.999999992350
9250 23.125000 0.999999995300 0.999999995300
9251 23.127500 0.999999998432 0.999999998432
9252 23.130000 1.000000001666 1.000000001666
9253 23.132500 1.000000004917 1.000000004917
9254 23.135000 1.000000008097 1.000000008097
9255 23.137500 1.000000011120 1.000000011120
9256 23.140000 1.000000013901 1.000000013901
9257 23.142500 1.000000016360 1.000000016360
9258 23.145000 1.000000018427 1.000000018427
9259 23.147500 1.000000020040 1.000000020040
9260 23.150000 1.000000021149 1.000000021149
9261 23.152500 1.000000021720 1.000000021720
9262 23.155000 1.000000021730 1.000000021730
9263 23.157500 1.000000021177 1.000000021177
9264 23.160000 1.000000020070 1.000000020070
9265 23.162500 1.000000018436 1.000000018436
9266 23.165000 1.000000016316 1.000000016316
9267 23.167500 1.000000013765 1.000000013765
9268 23.170000 1.000000010848 1.000000010848
9269 23.172500 1.000000007640 1.000000007640
9270 23.175000 1.000000004223 1.000000004223
9271 23.177500 1.000000000683 1.000000000683
9272 23.180000 0.999999997107 0.999999997107
9273 23.182500 0.999999993582 0.999999993582
9274 23.185000 0.999999990191 0.999999990191
9275 23.187500 0.999999987012 0.999999987012
9276 23.190000 0.999999984115 0.999999984115
9277 23.192500 0.999999981562 0.999999981562
9278 23.195000 0.999999979403 0.999999979403
9279 23.197500 0.999999977678 0.999999977678
9280 23.200000 0.999999976418 0.999999976418
9281 23.202500 0.999999975641 0.999999975641
9282 23.205000 0.999999975352 0.999999975352
9283 23.207500 0.999999975551 0.999999975551
9284 23.210000 0.999999976224 0.999999976224
9285 23.212500 0.999999977350 0.999999977350
9286 23.215000 0.999999978901 0.999999978901
9287 23.217500 0.999999980842 0.999999980842
9288 23.220000 0.999999983131 0.999999983131
9289 23.222500 0.999999985724 0.999999985724
9290 23.225000 0.999999988571 0.999999988571
9291 23.227500 0.999999991622 0.999999991622
9292 23.230000 0.999999994822 0.999999994822
9293 23.232500 0.999999998118 0.999999998118
9294 23.235000 1.000000001453 1.000000001453
9295 23.237500 1.000000004773 1.000000004773
9296 23.240000 1.000000008024 1.000000008024
9297 23.242500 1.000000011154 1.000000011154
9298 23.245000 1.000000014113 1.000000014113
9299 23.247500 1.000000016853 1.000000016853
9300 23.250000 1.000000019332 1.000000019332
9301 23.252500 1.000000021508 1.000000021508
9302 23.255000 1.000000023348 1.000000023348
9303 23.257500 1.000000024823 1.000000024823
9304 23.260000 1.000000025908 1.000000025908
9305 23.262500 1.000000026586 1.000000026586
9306 23.265000 1.000000026847 1.000000026847
9307 23.267500 1.000000026687 1.000000026687
9308 23.270000 1.000000026109 1.000000026109
9309 23.272500 1.000000025125 1.000000025125
9310 23.275000 1.000000023753 1.000000023753
9311 23.277500 1.000000022016 1.000000022016
9312 23.280000 1.000000019948 1.000000019948
9313 23.282500 1.000000017586 1.000000017586
9314 23.285000 1.000000014974 1.000000014974
9315 23.287500 1.000000012163 1.000000012163
9316 23.290000 1.000000009204 1.000000009204
9317 23.292500 1.000000006156 1.000000006156
9318 23.295000 1.000000003079 1.000000003079
9319 23.297500 1.000000000033 1.000000000033
9320 23.300000 0.999999997079 0.999999997079
9321 23.302500 0.999999994279 0.999999994279
9322 23.305000 0.999999991689 0.999999991689
9323 23.307500 0.999999989363 0.999999989363
9324 23.310000 0.999999987349 0.999999987349
9325 23.312500 0.999999985690 0.999999985690
9326 23.315000 0.999999984419 0.999999984419
9327 23.317500 0.999999983561 0.999999983561
9328 23.320000 0.999999983133 0.999999983133
9329 23.322500 0.999999983138 0.999999983138
9330 23.325000 0.999999983573 0.999999983573
9331 23.327500 0.999999984420 0.999999984420
9332 23.330000 0.999999985655 0.999999985655
9333 23.332500 0.999999987241 0.999999987241
9334 23.335000 0.999999989135 0.999999989135
9335 23.337500 0.999999991286 0.999999991286
9336 23.340000 0.999999993638 0.999999993638
9337 23.342500 0.999999996130 0.999999996130
9338 23.345000 0.999999998701 0.999999998701
9339 23.347500 1.000000001289 1.000000001289
9340 23.350000 1.000000003835 1.000000003835
9341 23.352500 1.000000006284 1.000000006284
9342 23.355000 1.000000008586 1.000000008586
9343 23.357500 1.000000010700 1.000000010700
9344 23.360000 1.000000012593 1.000000012593
9345 23.362500 1.000000014240 1.000000014240
9346 23.365000 1.000000015629 1.000000015629
9347 23.367500 1.000000016756 1.000000016756
9348 23.370000 1.000000017630 1.000000017630
9349 23.372500 1.000000018269 1.000000018269
9350 23.375000 1.000000018700 1.000000018700
9351 23.377500 1.000000018959 1.000000018959
9352 23.380000 1.000000019091 1.000000019091
9353 23.382500 1.000000019145 1.000000019145
9354 23.385000 1.000000019176 1.000000019176
9355 23.387500 1.000000019242 1.000000019242
9356 23.390000 1.000000019404 1.000000019404
9357 23.392500 1.000000019721 1.000000019721
9358 23.395000 1.000000020250 1.000000020250
9359 23.397500 1.000000021047 1.000000021047
9360 23.400000 1.000000022160 1.000000022160
9361 23.402500 1.000000023632 1.000000023632
9362 23.405000 1.000000025495 1.000000025495
9363 23.407500 1.000000027774 1.000000027774
9364 23.410000 1.000000030479 1.000000030479
9365 23.412500 1.000000033611 1.000000033611
9366 23.415000 1.000000037157 1.000000037157
9367 23.417500 1.000000041088 1.000000041088
9368 23.420000 1.000000045364 1.000000045364
9369 23.422500 1.000000049928 1.000000049928
9370 23.425000 1.000000054714 1.000000054714
9371 23.427500 1.000000059639 1.000000059639
9372 23.430000 1.000000064615 1.000000064615
9373 23.432500 1.000000069541 1.000000069541
9374 23.435000 1.000000074313 1.000000074313
9375 23.437500 1.000000078822 1.000000078822
9376 23.440000 1.000000082960 1.000000082960
9377 23.442500 1.000000086620 1.000000086620
9378 23.445000 1.000000089701 1.000000089701
9379 23.447500 1.000000092114 1.000000092114
9380 23.450000 1.000000093780 1.000000093780
9381 23.452500 1.000000094633 1.000000094633
9382 23.455000 1.000000094627 1.000000094627
9383 23.457500 1.000000093732 1.000000093732
9384 23.460000 1.000000091941 1.000000091941
9385 23.462500 1.000000089265 1.000000089265
9386 23.465000 1.000000085737 1.000000085737
9387 23.467500 1.000000081408 1.000000081408
9388 23.470000 1.000000076348 1.000000076348
9389 23.472500 1.000000070646 1.000000070646
9390 23.475000 1.000000064403 1.000000064403
9391 23.477500 1.000000057730 1.000000057730
9392 23.480000 1.000000050750 1.000000050750
9393 23.482500 1.000000043589 1.000000043589
9394 23.485000 1.000000036376 1.000000036376
9395 23.487500 1.000000029236 1.000000029236
9396 23.490000 1.000000022291 1.000000022291
9397 23.492500 1.000000015657 1.000000015657
9398 23.495000 1.000000009435 1.000000009435
9399 23.497500 1.000000003717 1.000000003717
9400 23.500000 0.999999998578 0.999999998578
9401 23.502500 0.999999994077 0.999999994077
9402 23.505000 0.999999990257 0.999999990257
9403 23.507500 0.999999987141 0.999999987141
9404 23.510000 0.999999984735 0.999999984735
9405 23.512500 0.999999983028 0.999999983028
9406 23.515000 0.999999981992 0.999999981992
9407 23.517500 0.999999981584 0.999999981584
9408 23.520000 0.999999981747 0.999999981747
9409 23.522500 0.999999982412 0.999999982412
9410 23.525000 0.999999983502 0.999999983502
9411 23.527500 0.999999984932 0.999999984932
9412 23.530000 0.999999986614 0.999999986614
9413 23.532500 0.999999988456 0.999999988456
9414 23.535000 0.999999990368 0.999999990368
9415 23.537500 0.999999992265 0.999999992265
9416 23.540000 0.999999994065 0.999999994065
9417 23.542500 0.999999995693 0.999999995693
9418 23.545000 0.999999997085 0.999999997085
9419 23.547500 0.999999998187 0.999999998187
9420 23.550000 0.999999998954 0.999999998954
9421 23.552500 0.999999999357 0.999999999357
9422 23.555000 0.999999999376 0.999999999376
9423 23.557500 0.999999999003 0.999999999003
9424 23.560000 0.999999998243 0.999999998243
9425 23.562500 0.999999997110 0.999999997110
9426 23.565000 0.999999995628 0.999999995628
9427 23.567500 0.999999993830 0.999999993830
9428 23.570000 0.999999991756 0.999999991756
9429 23.572500 0.999999989449 0.999999989449
9430 23.575000 0.999999986959 0.999999986959
9431 23.577500 0.999999984338 0.999999984338
9432 23.580000 0.999999981638 0.999999981638
9433 23.582500 0.999999978913 0.999999978913
9434 23.585000 0.999999976216 0.999999976216
9435 23.587500 0.999999973597 0.999999973597
9436 23.590000 0.999999971105 0.999999971105
9437 23.592500 0.999999968785 0.999999968785
9438 23.595000 0.999999966677 0.999999966677
9439 23.597500 0.999999964818 0.999999964818
9440 23.600000 0.999999963240 0.999999963240
9441 23.602500 0.999999961969 0.999999961969
9442 23.605000 0.999999961025 0.999999961025
9443 23.607500 0.999999960421 0.999999960421
9444 23.610000 0.999999960164 0.999999960164
9445 23.612500 0.999999960256 0.999999960256
9446 23.615000 0.999999960689 0.999999960689
9447 23.617500 0.999999961448 0.999999961448
9448 23.620000 0.999999962513 0.999999962513
9449 23.622500 0.999999963856 0.999999963856
9450 23.625000 0.999999965442 0.999999965442
9451 23.627500 0.999999967233 0.999999967233
9452 23.630000 0.999999969182 0.999999969182
9453 23.632500 0.999999971243 0.999999971243
9454 23.635000 0.999999973366 0.999999973366
9455 23.637500 0.999999975498 0.999999975498
9456 23.640000 0.999999977589 0.999999977589
9457 23.642500 0.999999979591 0.999999979591
9458 23.645000 0.999999981459 0.999999981459
9459 23.647500 0.999999983151 0.999999983151
9460 23.650000 0.999999984635 0.999999984635
9461 23.652500 0.999999985881 0.999999985881
9462 23.655000 0.999999986872 0.999999986872
9463 23.657500 0.999999987595 0.999999987595
9464 23.660000 0.999999988048 0.999999988048
9465 23.662500 0.999999988236 0.999999988236
9466 23.665000 0.999999988171 0.999999988171
9467 23.667500 0.999999987876 0.999999987876
9468 23.670000 0.999999987375 0.999999987375
9469 23.672500 0.999999986703 0.999999986703
9470 23.675000 0.999999985896 0.999999985896
9471 23.677500 0.999999984995 0.999999984995
9472 23.680000 0.999999984041 0.999999984041
9473 23.682500 0.999999983079 0.999999983079
9474 23.685000 0.999999982151 0.999999982151
9475 23.687500 0.999999981300 0.999999981300
9476 23.690000 0.999999980566 0.999999980566
9477 23.692500 0.999999979986 0.999999979986
9478 23.695000 0.999999979594 0.999999979594
9479 23.697500 0.999999979419 0.999999979419
9480 23.700000 0.999999979484 0.999999979484
9481 23.702500 0.999999979809 0.999999979809
9482 23.705000 0.999999980405 0.999999980405
9483 23.707500 0.999999981279 0.999999981279
9484 23.710000 0.999999982430 0.999999982430
9485 23.712500 0.999999983851 0.999999983851
9486 23.715000 0.999999985527 0.999999985527
9487 23.717500 0.999999987437 0.999999987437
9488 23.720000 0.999999989554 0.999999989554
9489 23.722500 0.999999991843 0.999999991843
9490 23.725000 0.999999994265 0.999999994265
9491 23.727500 0.999999996776 0.999999996776
9492 23.730000 0.999999999327 0.999999999327
9493 23.732500 1.000000001868 1.000000001868
9494 23.735000 1.000000004347 1.000000004347
9495 23.737500 1.000000006712 1.000000006712
9496 23.740000 1.000000008912 1.000000008912
9497 23.742500 1.000000010899 1.000000010899
9498 23.745000 1.000000012630 1.000000012630
9499 23.747500 1.000000014069 1.000000014069
9500 23.750000 1.000000015185 1.000000015185
9501 23.752500 1.000000015958 1.000000015958
9502 23.755000 1.000000016374 1.000000016374
9503 23.757500 1.000000016432 1.000000016432
9504 23.760000 1.000000016138 1.000000016138
9505 23.762500 1.000000015511 1.000000015511
9506 23.765000 1.000000014579 1.000000014579
9507 23.767500 1.000000013378 1.000000013378
9508 23.770000 1.000000011952 1.000000011952
9509 23.772500 1.000000010355 1.000000010355
9510 23.775000 1.000000008645 1.000000008645
9511 23.777500 1.000000006882 1.000000006882
9512 23.780000 1.000000005132 1.000000005132
9513 23.782500 1.000000003459 1.000000003459
9514 23.785000 1.000000001926 1.000000001926
9515 23.787500 1.000000000593 1.000000000593
9516 23.790000 0.999999999515 0.999999999515
9517 23.792500 0.999999998739 0.999999998739
9518 23.795000 0.999999998303 0.999999998303
9519 23.797500 0.999999998235 0.999999998235
9520 23.800000 0.999999998553 0.999999998553
9521 23.802500 0.999999999260 0.999999999260
9522 23.805000 1.000000000349 1.000000000349
9523 23.807500 1.000000001797 1.000000001797
9524 23.810000 1.000000003570 1.000000003570
9525 23.812500 1.000000005623 1.000000005623
9526 23.815000 1.000000007898 1.000000007898
9527 23.817500 1.000000010327 1.000000010327
9528 23.820000 1.000000012837 1.000000012837
9529 23.822500 1.000000015348 1.000000015348
9530 23.825000 1.000000017778 1.000000017778
9531 23.827500 1.000000020043 1.000000020043
9532 23.830000 1.000000022064 1.000000022064
9533 23.832500 1.000000023766 1.000000023766
9534 23.835000 1.000000025082 1.000000025082
9535 23.837500 1.000000025957 1.000000025957
9536 23.840000 1.000000026346 1.000000026346
9537 23.842500 1.000000026221 1.000000026221
9538 23.845000 1.000000025568 1.000000025568
9539 23.847500 1.000000024389 1.000000024389
9540 23.850000 1.000000022703 1.000000022703
9541 23.852500 1.000000020544 1.000000020544
9542 23.855000 1.000000017962 1.000000017962
9543 23.857500 1.000000015018 1.000000015018
9544 23.860000 1.000000011786 1.000000011786
9545 23.862500 1.000000008349 1.000000008349
9546 23.865000 1.000000004796 1.000000004796
9547 23.867500 1.000000001219 1.000000001219
9548 23.870000 0.999999997712 0.999999997712
9549 23.872500 0.999999994365 0.999999994365
9550 23.875000 0.999999991266 0.999999991266
9551 23.877500 0.999999988496 0.999999988496
9552 23.880000 0.999999986125 0.999999986125
9553 23.882500 0.999999984217 0.999999984217
9554 23.885000 0.999999982819 0.999999982819
9555 23.887500 0.999999981971 0.999999981971
9556 23.890000 0.999999981696 0.999999981696
9557 23.892500 0.999999982006 0.999999982006
9558 23.895000 0.999999982899 0.999999982899
9559 23.897500 0.999999984361 0.999999984361
9560 23.900000 0.999999986366 0.999999986366
9561 23.902500 0.999999988877 0.999999988877
9562 23.905000 0.999999991848 0.999999991848
9563 23.907500 0.999999995222 0.999999995222
9564 23.910000 0.999999998935 0.999999998935
9565 23.912500 1.000000002919 1.000000002919
9566 23.915000 1.000000007099 1.000000007099
9567 23.917500 1.000000011395 1.000000011395
9568 23.920000 1.000000015728 1.000000015728
9569 23.922500 1.000000020016 1.000000020016
9570 23.925000 1.000000024179 1.000000024179
9571 23.927500 1.000000028137 1.000000028137
9572 23.930000 1.000000031817 1.000000031817
9573 23.932500 1.000000035147 1.000000035147
9574 23.935000 1.000000038065 1.000000038065
9575 23.937500 1.000000040514 1.000000040514
9576 23.940000 1.000000042446 1.000000042446
9577 23.942500 1.000000043822 1.000000043822
9578 23.945000 1.000000044615 1.000000044615
9579 23.947500 1.000000044807 1.000000044807
9580 23.950000 1.000000044392 1.000000044392
9581 23.952500 1.000000043374 1.000000043374
9582 23.955000 1.000000041769 1.000000041769
9583 23.957500 1.000000039602 1.000000039602
9584 23.960000 1.000000036910 1.000000036910
9585 23.962500 1.000000033737 1.000000033737
9586 23.965000 1.000000030135 1.000000030135
9587 23.967500 1.000000026163 1.000000026163
9588 23.970000 1.000000021888 1.000000021888
9589 23.972500 1.000000017376 1.000000017376
9590 23.975000 1.000000012702 1.000000012702
9591 23.977500 1.000000007938 1.000000007938
9592 23.980000 1.000000003158 1.000000003158
9593 23.982500 0.999999998435 0.999999998435
