 #time_steps  real_time  l[25]  l_d[25]
1949 4.872500 0.999999954920 0.999999954988
1950 4.875000 0.999999977970 0.999999978030
1951 4.877500 1.000000001323 1.000000001371
1952 4.880000 1.000000024946 1.000000024977
1953 4.882500 1.000000048804 1.000000048812
1954 4.885000 1.000000072859 1.000000072842
1955 4.887500 1.000000097075 1.000000097029
1956 4.890000 1.000000121415 1.000000121337
1957 4.892500 1.000000145841 1.000000145727
1958 4.895000 1.000000170312 1.000000170160
1959 4.897500 1.000000194788 1.000000194597
1960 4.900000 1.000000219227 1.000000218996
1961 4.902500 1.000000243587 1.000000243315
1962 4.905000 1.000000267822 1.000000267510
1963 4.907500 1.000000291888 1.000000291536
1964 4.910000 1.000000315738 1.000000315349
1965 4.912500 1.000000339325 1.000000338900
1966 4.915000 1.000000362600 1.000000362143
1967 4.917500 1.000000385514 1.000000385029
1968 4.920000 1.000000408017 1.000000407508
1969 4.922500 1.000000430061 1.000000429532
1970 4.925000 1.000000451593 1.000000451050
1971 4.927500 1.000000472565 1.000000472013
1972 4.930000 1.000000492926 1.000000492371
1973 4.932500 1.000000512627 1.000000512075
1974 4.935000 1.000000531621 1.000000531077
1975 4.937500 1.000000549859 1.000000549329
1976 4.940000 1.000000567297 1.000000566787
1977 4.942500 1.000000583890 1.000000583405
1978 4.945000 1.000000599596 1.000000599142
1979 4.947500 1.000000614376 1.000000613958
1980 4.950000 1.000000628193 1.000000627814
1981 4.952500 1.000000641011 1.000000640676
1982 4.955000 1.000000652800 1.000000652511
1983 4.957500 1.000000663530 1.000000663291
1984 4.960000 1.000000673177 1.000000672989
1985 4.962500 1.000000681717 1.000000681582
1986 4.965000 1.000000689133 1.000000689051
1987 4.967500 1.000000695409 1.000000695380
1988 4.970000 1.000000700532 1.000000700556
1989 4.972500 1.000000704495 1.000000704569
1990 4.975000 1.000000707290 1.000000707414
1991 4.977500 1.000000708918 1.000000709088
1992 4.980000 1.000000709377 1.000000709591
1993 4.982500 1.000000708672 1.000000708927
1994 4.985000 1.000000706810 1.000000707101
1995 4.987500 1.000000703801 1.000000704123
1996 4.990000 1.000000699654 1.000000700005
1997 4.992500 1.000000694386 1.000000694760
1998 4.995000 1.000000688011 1.000000688405
1999 4.997500 1.000000680547 1.000000680956
2000 5.000000 1.000000672015 1.000000672434
2001 5.002500 1.000000662435 1.000000662860
2002 5.005000 1.000000651829 1.000000652257
2003 5.007500 1.000000640222 1.000000640648
2004 5.010000 1.000000627636 1.000000628058
2005 5.012500 1.000000614099 1.000000614513
2006 5.015000 1.000000599635 1.000000600039
2007 5.017500 1.000000584272 1.000000584664
2008 5.020000 1.000000568037 1.000000568415
2009 5.022500 1.000000550957 1.000000551320
2010 5.025000 1.000000533062 1.000000533409
2011 5.027500 1.000000514380 1.000000514710
2012 5.030000 1.000000494940 1.000000495254
2013 5.032500 1.000000474772 1.000000475070
2014 5.035000 1.000000453907 1.000000454190
2015 5.037500 1.000000432377 1.000000432645
2016 5.040000 1.000000410212 1.000000410467
2017 5.042500 1.000000387445 1.000000387689
2018 5.045000 1.000000364111 1.000000364344
2019 5.047500 1.000000340242 1.000000340467
2020 5.050000 1.000000315874 1.000000316092
2021 5.052500 1.000000291043 1.000000291255
2022 5.055000 1.000000265785 1.000000265994
2023 5.057500 1.000000240140 1.000000240346
2024 5.060000 1.000000214145 1.000000214350
2025 5.062500 1.000000187841 1.000000188045
2026 5.065000 1.000000161268 1.000000161472
2027 5.067500 1.000000134468 1.000000134672
2028 5.070000 1.000000107482 1.000000107688
2029 5.072500 1.000000080355 1.000000080561
2030 5.075000 1.000000053129 1.000000053335
2031 5.077500 1.000000025848 1.000000026054
2032 5.080000 0.999999998556 0.999999998761
2033 5.082500 0.999999971298 0.999999971500
2034 5.085000 0.999999944117 0.999999944314
2035 5.087500 0.999999917056 0.999999917248
2036 5.090000 0.999999890159 0.999999890344
2037 5.092500 0.999999863468 0.999999863644
2038 5.095000 0.999999837023 0.999999837189
2039 5.097500 0.999999810866 0.999999811020
2040 5.100000 0.999999785036 0.999999785175
2041 5.102500 0.999999759568 0.999999759691
2042 5.105000 0.999999734500 0.999999734605
2043 5.107500 0.999999709864 0.999999709950
2044 5.110000 0.999999685693 0.999999685759
2045 5.112500 0.999999662017 0.999999662062
2046 5.115000 0.999999638863 0.999999638886
2047 5.117500 0.999999616257 0.999999616258
2048 5.120000 0.999999594224 0.999999594202
2049 5.122500 0.999999572783 0.999999572739
2050 5.125000 0.999999551956 0.999999551890
2051 5.127500 0.999999531758 0.999999531671
2052 5.130000 0.999999512207 0.999999512099
2053 5.132500 0.999999493314 0.999999493187
2054 5.135000 0.999999475093 0.999999474949
2055 5.137500 0.999999457554 0.999999457394
2056 5.140000 0.999999440706 0.999999440532
2057 5.142500 0.999999424557 0.999999424370
2058 5.145000 0.999999409114 0.999999408917
2059 5.147500 0.999999394382 0.999999394178
2060 5.150000 0.999999380368 0.999999380159
2061 5.152500 0.999999367077 0.999999366864
2062 5.155000 0.999999354512 0.999999354298
2063 5.157500 0.999999342679 0.999999342465
2064 5.160000 0.999999331582 0.999999331370
2065 5.162500 0.999999321224 0.999999321017
2066 5.165000 0.999999311611 0.999999311410
2067 5.167500 0.999999302748 0.999999302553
2068 5.170000 0.999999294639 0.999999294452
2069 5.172500 0.999999287289 0.999999287111
2070 5.175000 0.999999280705 0.999999280536
2071 5.177500 0.999999274890 0.999999274731
2072 5.180000 0.999999269853 0.999999269703
2073 5.182500 0.999999265597 0.999999265456
2074 5.185000 0.999999262128 0.999999261996
2075 5.187500 0.999999259453 0.999999259329
2076 5.190000 0.999999257576 0.999999257458
2077 5.192500 0.999999256501 0.999999256389
2078 5.195000 0.999999256233 0.999999256126
2079 5.197500 0.999999256774 0.999999256670
2080 5.200000 0.999999258126 0.999999258024
2081 5.202500 0.999999260289 0.999999260188
2082 5.205000 0.999999263264 0.999999263161
2083 5.207500 0.999999267047 0.999999266942
2084 5.210000 0.999999271634 0.999999271526
2085 5.212500 0.999999277020 0.999999276906
2086 5.215000 0.999999283197 0.999999283077
2087 5.217500 0.999999290154 0.999999290027
2088 5.220000 0.999999297880 0.999999297744
2089 5.222500 0.999999306360 0.999999306216
2090 5.225000 0.999999315578 0.999999315425
2091 5.227500 0.999999325517 0.999999325354
2092 5.230000 0.999999336154 0.999999335982
2093 5.232500 0.999999347469 0.999999347287
2094 5.235000 0.999999359436 0.999999359245
2095 5.237500 0.999999372030 0.999999371830
2096 5.240000 0.999999385223 0.999999385015
2097 5.242500 0.999999398985 0.999999398770
2098 5.245000 0.999999413287 0.999999413066
2099 5.247500 0.999999428098 0.999999427871
2100 5.250000 0.999999443384 0.999999443153
2101 5.252500 0.999999459114 0.999999458880
2102 5.255000 0.999999475253 0.999999475018
2103 5.257500 0.999999491769 0.999999491534
2104 5.260000 0.999999508628 0.999999508395
2105 5.262500 0.999999525798 0.999999525567
2106 5.265000 0.999999543244 0.999999543017
2107 5.267500 0.999999560935 0.999999560713
2108 5.270000 0.999999578840 0.999999578625
2109 5.272500 0.999999596927 0.999999596719
2110 5.275000 0.999999615167 0.999999614968
2111 5.277500 0.999999633532 0.999999633343
2112 5.280000 0.999999651993 0.999999651815
2113 5.282500 0.999999670525 0.999999670357
2114 5.285000 0.999999689101 0.999999688946
2115 5.287500 0.999999707697 0.999999707556
2116 5.290000 0.999999726292 0.999999726163
2117 5.292500 0.999999744861 0.999999744747
2118 5.295000 0.999999763385 0.999999763286
2119 5.297500 0.999999781843 0.999999781759
2120 5.300000 0.999999800215 0.999999800148
2121 5.302500 0.999999818484 0.999999818433
2122 5.305000 0.999999836630 0.999999836596
2123 5.307500 0.999999854637 0.999999854621
2124 5.310000 0.999999872488 0.999999872490
2125 5.312500 0.999999890165 0.999999890185
2126 5.315000 0.999999907651 0.999999907691
2127 5.317500 0.999999924931 0.999999924991
2128 5.320000 0.999999941988 0.999999942069
2129 5.322500 0.999999958806 0.999999958908
2130 5.325000 0.999999975368 0.999999975492
2131 5.327500 0.999999991658 0.999999991804
2132 5.330000 1.000000007660 1.000000007828
2133 5.332500 1.000000023356 1.000000023548
2134 5.335000 1.000000038731 1.000000038947
2135 5.337500 1.000000053769 1.000000054008
2136 5.340000 1.000000068453 1.000000068716
2137 5.342500 1.000000082768 1.000000083054
2138 5.345000 1.000000096697 1.000000097008
2139 5.347500 1.000000110228 1.000000110561
2140 5.350000 1.000000123344 1.000000123699
2141 5.352500 1.000000136032 1.000000136409
2142 5.355000 1.000000148281 1.000000148677
2143 5.357500 1.000000160077 1.000000160492
2144 5.360000 1.000000171410 1.000000171843
2145 5.362500 1.000000182272 1.000000182719
2146 5.365000 1.000000192653 1.000000193112
2147 5.367500 1.000000202547 1.000000203016
2148 5.370000 1.000000211949 1.000000212425
2149 5.372500 1.000000220854 1.000000221335
2150 5.375000 1.000000229261 1.000000229743
2151 5.377500 1.000000237169 1.000000237649
2152 5.380000 1.000000244578 1.000000245052
2153 5.382500 1.000000251491 1.000000251956
2154 5.385000 1.000000257911 1.000000258363
2155 5.387500 1.000000263843 1.000000264279
2156 5.390000 1.000000269293 1.000000269710
2157 5.392500 1.000000274269 1.000000274663
2158 5.395000 1.000000278778 1.000000279147
2159 5.397500 1.000000282830 1.000000283170
2160 5.400000 1.000000286434 1.000000286742
2161 5.402500 1.000000289600 1.000000289875
2162 5.405000 1.000000292339 1.000000292578
2163 5.407500 1.000000294661 1.000000294862
2164 5.410000 1.000000296575 1.000000296738
2165 5.412500 1.000000298094 1.000000298217
2166 5.415000 1.000000299225 1.000000299309
2167 5.417500 1.000000299979 1.000000300024
2168 5.420000 1.000000300363 1.000000300370
2169 5.422500 1.000000300386 1.000000300356
2170 5.425000 1.000000300055 1.000000299989
2171 5.427500 1.000000299376 1.000000299276
2172 5.430000 1.000000298354 1.000000298222
2173 5.432500 1.000000296993 1.000000296832
2174 5.435000 1.000000295296 1.000000295110
2175 5.437500 1.000000293266 1.000000293058
2176 5.440000 1.000000290904 1.000000290677
2177 5.442500 1.000000288212 1.000000287970
2178 5.445000 1.000000285189 1.000000284936
2179 5.447500 1.000000281835 1.000000281575
2180 5.450000 1.000000278149 1.000000277885
2181 5.452500 1.000000274131 1.000000273868
2182 5.455000 1.000000269780 1.000000269520
2183 5.457500 1.000000265095 1.000000264842
2184 5.460000 1.000000260076 1.000000259833
2185 5.462500 1.000000254723 1.000000254493
2186 5.465000 1.000000249038 1.000000248822
2187 5.467500 1.000000243020 1.000000242822
2188 5.470000 1.000000236675 1.000000236495
2189 5.472500 1.000000230005 1.000000229844
2190 5.475000 1.000000223016 1.000000222875
2191 5.477500 1.000000215715 1.000000215593
2192 5.480000 1.000000208109 1.000000208007
2193 5.482500 1.000000200209 1.000000200125
2194 5.485000 1.000000192024 1.000000191958
2195 5.487500 1.000000183569 1.000000183518
2196 5.490000 1.000000174858 1.000000174820
2197 5.492500 1.000000165905 1.000000165879
2198 5.495000 1.000000156729 1.000000156711
2199 5.497500 1.000000147347 1.000000147335
2200 5.500000 1.000000137780 1.000000137771
2201 5.502500 1.000000128047 1.000000128038
2202 5.505000 1.000000118171 1.000000118159
2203 5.507500 1.000000108174 1.000000108155
2204 5.510000 1.000000098078 1.000000098050
2205 5.512500 1.000000087906 1.000000087867
2206 5.515000 1.000000077683 1.000000077630
2207 5.517500 1.000000067430 1.000000067362
2208 5.520000 1.000000057172 1.000000057086
2209 5.522500 1.000000046931 1.000000046826
2210 5.525000 1.000000036730 1.000000036605
2211 5.527500 1.000000026589 1.000000026443
2212 5.530000 1.000000016530 1.000000016364
2213 5.532500 1.000000006573 1.000000006386
2214 5.535000 0.999999996736 0.999999996529
2215 5.537500 0.999999987037 0.999999986812
2216 5.540000 0.999999977493 0.999999977251
2217 5.542500 0.999999968119 0.999999967862
2218 5.545000 0.999999958929 0.999999958659
2219 5.547500 0.999999949937 0.999999949657
2220 5.550000 0.999999941155 0.999999940867
2221 5.552500 0.999999932593 0.999999932301
2222 5.555000 0.999999924262 0.999999923968
2223 5.557500 0.999999916170 0.999999915878
2224 5.560000 0.999999908326 0.999999908038
2225 5.562500 0.999999900737 0.999999900457
2226 5.565000 0.999999893411 0.999999893141
2227 5.567500 0.999999886353 0.999999886096
2228 5.570000 0.999999879569 0.999999879329
2229 5.572500 0.999999873066 0.999999872843
2230 5.575000 0.999999866849 0.999999866646
2231 5.577500 0.999999860924 0.999999860742
2232 5.580000 0.999999855295 0.999999855135
2233 5.582500 0.999999849968 0.999999849832
2234 5.585000 0.999999844950 0.999999844837
2235 5.587500 0.999999840245 0.999999840156
2236 5.590000 0.999999835860 0.999999835793
2237 5.592500 0.999999831801 0.999999831756
2238 5.595000 0.999999828073 0.999999828049
2239 5.597500 0.999999824683 0.999999824678
2240 5.600000 0.999999821637 0.999999821650
2241 5.602500 0.999999818941 0.999999818970
2242 5.605000 0.999999816602 0.999999816644
2243 5.607500 0.999999814625 0.999999814678
2244 5.610000 0.999999813015 0.999999813076
2245 5.612500 0.999999811778 0.999999811845
2246 5.615000 0.999999810918 0.999999810989
2247 5.617500 0.999999810438 0.999999810511
2248 5.620000 0.999999810342 0.999999810414
2249 5.622500 0.999999810632 0.999999810701
2250 5.625000 0.999999811308 0.999999811374
2251 5.627500 0.999999812372 0.999999812432
2252 5.630000 0.999999813821 0.999999813875
2253 5.632500 0.999999815654 0.999999815701
2254 5.635000 0.999999817866 0.999999817906
2255 5.637500 0.999999820454 0.999999820487
2256 5.640000 0.999999823411 0.999999823438
2257 5.642500 0.999999826730 0.999999826751
2258 5.645000 0.999999830403 0.999999830419
2259 5.647500 0.999999834419 0.999999834433
2260 5.650000 0.999999838769 0.999999838782
2261 5.652500 0.999999843441 0.999999843455
2262 5.655000 0.999999848422 0.999999848440
2263 5.657500 0.999999853699 0.999999853724
2264 5.660000 0.999999859259 0.999999859292
2265 5.662500 0.999999865088 0.999999865132
2266 5.665000 0.999999871170 0.999999871229
2267 5.667500 0.999999877492 0.999999877568
2268 5.670000 0.999999884039 0.999999884134
2269 5.672500 0.999999890797 0.999999890913
2270 5.675000 0.999999897751 0.999999897891
2271 5.677500 0.999999904887 0.999999905052
2272 5.680000 0.999999912193 0.999999912385
2273 5.682500 0.999999919657 0.999999919876
2274 5.685000 0.999999927265 0.999999927512
2275 5.687500 0.999999935007 0.999999935282
2276 5.690000 0.999999942873 0.999999943176
2277 5.692500 0.999999950853 0.999999951182
2278 5.695000 0.999999958939 0.999999959293
2279 5.697500 0.999999967122 0.999999967499
2280 5.700000 0.999999975395 0.999999975793
2281 5.702500 0.999999983752 0.999999984168
2282 5.705000 0.999999992186 0.999999992617
2283 5.707500 1.000000000692 1.000000001135
2284 5.710000 1.000000009264 1.000000009716
2285 5.712500 1.000000017898 1.000000018354
2286 5.715000 1.000000026589 1.000000027044
2287 5.717500 1.000000035331 1.000000035782
2288 5.720000 1.000000044118 1.000000044561
2289 5.722500 1.000000052945 1.000000053375
2290 5.725000 1.000000061806 1.000000062219
2291 5.727500 1.000000070693 1.000000071086
2292 5.730000 1.000000079599 1.000000079967
2293 5.732500 1.000000088515 1.000000088854
2294 5.735000 1.000000097430 1.000000097738
2295 5.737500 1.000000106334 1.000000106608
2296 5.740000 1.000000115214 1.000000115452
2297 5.742500 1.000000124058 1.000000124258
2298 5.745000 1.000000132851 1.000000133011
2299 5.747500 1.000000141577 1.000000141696
2300 5.750000 1.000000150218 1.000000150296
2301 5.752500 1.000000158758 1.000000158795
2302 5.755000 1.000000167177 1.000000167173
2303 5.757500 1.000000175455 1.000000175412
2304 5.760000 1.000000183571 1.000000183490
2305 5.762500 1.000000191505 1.000000191388
2306 5.765000 1.000000199233 1.000000199083
2307 5.767500 1.000000206736 1.000000206554
2308 5.770000 1.000000213989 1.000000213779
2309 5.772500 1.000000220971 1.000000220736
2310 5.775000 1.000000227661 1.000000227403
2311 5.777500 1.000000234036 1.000000233760
2312 5.780000 1.000000240076 1.000000239785
2313 5.782500 1.000000245761 1.000000245459
2314 5.785000 1.000000251072 1.000000250763
2315 5.787500 1.000000255992 1.000000255677
2316 5.790000 1.000000260503 1.000000260187
2317 5.792500 1.000000264591 1.000000264277
2318 5.795000 1.000000268242 1.000000267932
2319 5.797500 1.000000271444 1.000000271141
2320 5.800000 1.000000274187 1.000000273893
2321 5.802500 1.000000276461 1.000000276178
2322 5.805000 1.000000278260 1.000000277990
2323 5.807500 1.000000279578 1.000000279323
2324 5.810000 1.000000280413 1.000000280172
2325 5.812500 1.000000280760 1.000000280535
2326 5.815000 1.000000280621 1.000000280412
2327 5.817500 1.000000279996 1.000000279802
2328 5.820000 1.000000278887 1.000000278708
2329 5.822500 1.000000277297 1.000000277134
2330 5.825000 1.000000275233 1.000000275083
2331 5.827500 1.000000272698 1.000000272562
2332 5.830000 1.000000269700 1.000000269576
2333 5.832500 1.000000266247 1.000000266134
2334 5.835000 1.000000262346 1.000000262242
2335 5.837500 1.000000258006 1.000000257911
2336 5.840000 1.000000253237 1.000000253148
2337 5.842500 1.000000248048 1.000000247965
2338 5.845000 1.000000242450 1.000000242370
2339 5.847500 1.000000236452 1.000000236375
2340 5.850000 1.000000230065 1.000000229989
2341 5.852500 1.000000223300 1.000000223225
2342 5.855000 1.000000216167 1.000000216092
2343 5.857500 1.000000208679 1.000000208602
2344 5.860000 1.000000200846 1.000000200767
2345 5.862500 1.000000192679 1.000000192598
2346 5.865000 1.000000184192 1.000000184107
2347 5.867500 1.000000175395 1.000000175308
2348 5.870000 1.000000166302 1.000000166212
2349 5.872500 1.000000156926 1.000000156833
2350 5.875000 1.000000147281 1.000000147185
2351 5.877500 1.000000137381 1.000000137282
2352 5.880000 1.000000127240 1.000000127139
2353 5.882500 1.000000116876 1.000000116772
2354 5.885000 1.000000106304 1.000000106199
2355 5.887500 1.000000095542 1.000000095436
2356 5.890000 1.000000084608 1.000000084502
2357 5.892500 1.000000073522 1.000000073417
2358 5.895000 1.000000062305 1.000000062200
2359 5.897500 1.000000050978 1.000000050874
2360 5.900000 1.000000039562 1.000000039460
2361 5.902500 1.000000028082 1.000000027982
2362 5.905000 1.000000016561 1.000000016464
2363 5.907500 1.000000005025 1.000000004930
2364 5.910000 0.999999993498 0.999999993406
2365 5.912500 0.999999982006 0.999999981918
2366 5.915000 0.999999970577 0.999999970492
2367 5.917500 0.999999959238 0.999999959156
2368 5.920000 0.999999948014 0.999999947936
2369 5.922500 0.999999936934 0.999999936859
2370 5.925000 0.999999926024 0.999999925953
2371 5.927500 0.999999915311 0.999999915244
2372 5.930000 0.999999904820 0.999999904757
2373 5.932500 0.999999894579 0.999999894520
2374 5.935000 0.999999884611 0.999999884556
2375 5.937500 0.999999874940 0.999999874890
2376 5.940000 0.999999865590 0.999999865545
2377 5.942500 0.999999856581 0.999999856542
2378 5.945000 0.999999847936 0.999999847902
2379 5.947500 0.999999839672 0.999999839645
2380 5.950000 0.999999831808 0.999999831788
2381 5.952500 0.999999824360 0.999999824348
2382 5.955000 0.999999817344 0.999999817339
2383 5.957500 0.999999810772 0.999999810777
2384 5.960000 0.999999804658 0.999999804672
2385 5.962500 0.999999799011 0.999999799036
2386 5.965000 0.999999793842 0.999999793879
2387 5.967500 0.999999789159 0.999999789208
2388 5.970000 0.999999784969 0.999999785030
2389 5.972500 0.999999781278 0.999999781353
2390 5.975000 0.999999778092 0.999999778181
2391 5.977500 0.999999775414 0.999999775518
2392 5.980000 0.999999773249 0.999999773369
2393 5.982500 0.999999771600 0.999999771736
2394 5.985000 0.999999770471 0.999999770622
2395 5.987500 0.999999769862 0.999999770029
2396 5.990000 0.999999769778 0.999999769961
2397 5.992500 0.999999770220 0.999999770418
2398 5.995000 0.999999771191 0.999999771404
2399 5.997500 0.999999772692 0.999999772920
2400 6.000000 0.999999774728 0.999999774969
2401 6.002500 0.999999777300 0.999999777554
2402 6.005000 0.999999780412 0.999999780677
2403 6.007500 0.999999784067 0.999999784341
2404 6.010000 0.999999788269 0.999999788551
2405 6.012500 0.999999793020 0.999999793309
2406 6.015000 0.999999798325 0.999999798619
2407 6.017500 0.999999804187 0.999999804485
2408 6.020000 0.999999810611 0.999999810910
2409 6.022500 0.999999817599 0.999999817897
2410 6.025000 0.999999825154 0.999999825450
2411 6.027500 0.999999833279 0.999999833572
2412 6.030000 0.999999841977 0.999999842264
2413 6.032500 0.999999851247 0.999999851527
2414 6.035000 0.999999861092 0.999999861363
2415 6.037500 0.999999871510 0.999999871770
2416 6.040000 0.999999882499 0.999999882748
2417 6.042500 0.999999894056 0.999999894292
2418 6.045000 0.999999906176 0.999999906399
2419 6.047500 0.999999918854 0.999999919063
2420 6.050000 0.999999932082 0.999999932275
2421 6.052500 0.999999945849 0.999999946028
2422 6.055000 0.999999960146 0.999999960309
2423 6.057500 0.999999974958 0.999999975105
2424 6.060000 0.999999990270 0.999999990403
2425 6.062500 1.000000006067 1.000000006184
2426 6.065000 1.000000022330 1.000000022432
2427 6.067500 1.000000039037 1.000000039125
2428 6.070000 1.000000056168 1.000000056243
2429 6.072500 1.000000073699 1.000000073760
2430 6.075000 1.000000091604 1.000000091654
2431 6.077500 1.000000109858 1.000000109896
2432 6.080000 1.000000128432 1.000000128459
2433 6.082500 1.000000147299 1.000000147316
2434 6.085000 1.000000166428 1.000000166436
2435 6.087500 1.000000185789 1.000000185788
2436 6.090000 1.000000205352 1.000000205342
2437 6.092500 1.000000225085 1.000000225067
2438 6.095000 1.000000244956 1.000000244930
2439 6.097500 1.000000264934 1.000000264900
2440 6.100000 1.000000284987 1.000000284945
2441 6.102500 1.000000305083 1.000000305032
2442 6.105000 1.000000325192 1.000000325132
2443 6.107500 1.000000345282 1.000000345213
2444 6.110000 1.000000365322 1.000000365244
2445 6.112500 1.000000385284 1.000000385195
2446 6.115000 1.000000405138 1.000000405038
2447 6.117500 1.000000424856 1.000000424744
2448 6.120000 1.000000444409 1.000000444285
2449 6.122500 1.000000463771 1.000000463634
2450 6.125000 1.000000482915 1.000000482764
2451 6.127500 1.000000501816 1.000000501651
2452 6.130000 1.000000520449 1.000000520269
2453 6.132500 1.000000538789 1.000000538595
2454 6.135000 1.000000556814 1.000000556605
2455 6.137500 1.000000574499 1.000000574275
2456 6.140000 1.000000591823 1.000000591584
2457 6.142500 1.000000608764 1.000000608511
2458 6.145000 1.000000625299 1.000000625032
2459 6.147500 1.000000641408 1.000000641128
2460 6.150000 1.000000657069 1.000000656779
2461 6.152500 1.000000672262 1.000000671962
2462 6.155000 1.000000686968 1.000000686660
2463 6.157500 1.000000701166 1.000000700852
2464 6.160000 1.000000714836 1.000000714518
2465 6.162500 1.000000727960 1.000000727641
2466 6.165000 1.000000740519 1.000000740200
2467 6.167500 1.000000752494 1.000000752179
2468 6.170000 1.000000763868 1.000000763558
2469 6.172500 1.000000774622 1.000000774321
2470 6.175000 1.000000784742 1.000000784452
2471 6.177500 1.000000794210 1.000000793934
2472 6.180000 1.000000803012 1.000000802752
2473 6.182500 1.000000811133 1.000000810892
2474 6.185000 1.000000818562 1.000000818341
2475 6.187500 1.000000825285 1.000000825087
2476 6.190000 1.000000831293 1.000000831118
2477 6.192500 1.000000836576 1.000000836427
2478 6.195000 1.000000841127 1.000000841004
2479 6.197500 1.000000844941 1.000000844845
2480 6.200000 1.000000848012 1.000000847942
2481 6.202500 1.000000850338 1.000000850296
2482 6.205000 1.000000851919 1.000000851903
2483 6.207500 1.000000852755 1.000000852764
2484 6.210000 1.000000852850 1.000000852883
2485 6.212500 1.000000852209 1.000000852264
2486 6.215000 1.000000850838 1.000000850914
2487 6.217500 1.000000848746 1.000000848840
2488 6.220000 1.000000845943 1.000000846052
2489 6.222500 1.000000842441 1.000000842563
2490 6.225000 1.000000838253 1.000000838385
2491 6.227500 1.000000833395 1.000000833533
2492 6.230000 1.000000827883 1.000000828025
2493 6.232500 1.000000821734 1.000000821876
2494 6.235000 1.000000814967 1.000000815107
2495 6.237500 1.000000807601 1.000000807735
2496 6.240000 1.000000799657 1.000000799783
2497 6.242500 1.000000791155 1.000000791270
2498 6.245000 1.000000782116 1.000000782218
2499 6.247500 1.000000772562 1.000000772649
2500 6.250000 1.000000762515 1.000000762585
2501 6.252500 1.000000751996 1.000000752047
2502 6.255000 1.000000741026 1.000000741058
2503 6.257500 1.000000729626 1.000000729639
2504 6.260000 1.000000717817 1.000000717810
2505 6.262500 1.000000705620 1.000000705594
2506 6.265000 1.000000693053 1.000000693009
2507 6.267500 1.000000680137 1.000000680075
2508 6.270000 1.000000666889 1.000000666811
2509 6.272500 1.000000653327 1.000000653236
2510 6.275000 1.000000639469 1.000000639367
2511 6.277500 1.000000625332 1.000000625221
2512 6.280000 1.000000610931 1.000000610814
2513 6.282500 1.000000596282 1.000000596163
2514 6.285000 1.000000581401 1.000000581283
2515 6.287500 1.000000566303 1.000000566188
2516 6.290000 1.000000551002 1.000000550895
2517 6.292500 1.000000535514 1.000000535417
2518 6.295000 1.000000519853 1.000000519769
2519 6.297500 1.000000504034 1.000000503966
2520 6.300000 1.000000488071 1.000000488023
2521 6.302500 1.000000471982 1.000000471955
2522 6.305000 1.000000455780 1.000000455777
2523 6.307500 1.000000439484 1.000000439506
2524 6.310000 1.000000423108 1.000000423157
2525 6.312500 1.000000406672 1.000000406749
2526 6.315000 1.000000390193 1.000000390298
2527 6.317500 1.000000373690 1.000000373824
2528 6.320000 1.000000357183 1.000000357345
2529 6.322500 1.000000340692 1.000000340881
2530 6.325000 1.000000324237 1.000000324453
2531 6.327500 1.000000307842 1.000000308082
2532 6.330000 1.000000291526 1.000000291790
2533 6.332500 1.000000275315 1.000000275598
2534 6.335000 1.000000259229 1.000000259531
2535 6.337500 1.000000243293 1.000000243610
2536 6.340000 1.000000227530 1.000000227859
2537 6.342500 1.000000211963 1.000000212301
2538 6.345000 1.000000196616 1.000000196960
2539 6.347500 1.000000181512 1.000000181858
2540 6.350000 1.000000166674 1.000000167019
2541 6.352500 1.000000152124 1.000000152465
2542 6.355000 1.000000137884 1.000000138217
2543 6.357500 1.000000123974 1.000000124297
2544 6.360000 1.000000110415 1.000000110725
2545 6.362500 1.000000097225 1.000000097520
2546 6.365000 1.000000084422 1.000000084700
2547 6.367500 1.000000072024 1.000000072282
2548 6.370000 1.000000060045 1.000000060281
2549 6.372500 1.000000048499 1.000000048713
2550 6.375000 1.000000037400 1.000000037591
2551 6.377500 1.000000026758 1.000000026926
2552 6.380000 1.000000016585 1.000000016729
2553 6.382500 1.000000006888 1.000000007008
2554 6.385000 0.999999997675 0.999999997772
2555 6.387500 0.999999988953 0.999999989027
2556 6.390000 0.999999980726 0.999999980779
2557 6.392500 0.999999972998 0.999999973031
2558 6.395000 0.999999965772 0.999999965787
2559 6.397500 0.999999959050 0.999999959047
2560 6.400000 0.999999952832 0.999999952814
2561 6.402500 0.999999947119 0.999999947088
2562 6.405000 0.999999941910 0.999999941867
2563 6.407500 0.999999937204 0.999999937151
2564 6.410000 0.999999932999 0.999999932937
2565 6.412500 0.999999929292 0.999999929223
2566 6.415000 0.999999926081 0.999999926006
2567 6.417500 0.999999923363 0.999999923284
2568 6.420000 0.999999921134 0.999999921051
2569 6.422500 0.999999919390 0.999999919305
2570 6.425000 0.999999918127 0.999999918040
2571 6.427500 0.999999917341 0.999999917253
2572 6.430000 0.999999917027 0.999999916939
2573 6.432500 0.999999917181 0.999999917092
2574 6.435000 0.999999917797 0.999999917706
2575 6.437500 0.999999918869 0.999999918777
2576 6.440000 0.999999920392 0.999999920298
2577 6.442500 0.999999922359 0.999999922262
2578 6.445000 0.999999924762 0.999999924662
2579 6.447500 0.999999927595 0.999999927491
2580 6.450000 0.999999930849 0.999999930739
2581 6.452500 0.999999934515 0.999999934399
2582 6.455000 0.999999938582 0.999999938459
2583 6.457500 0.999999943041 0.999999942909
