 #time_steps  real_time  l[30]  l_d[30]
1949 4.872500 0.999999935425 0.999999934991
1950 4.875000 0.999999947984 0.999999947549
1951 4.877500 0.999999960635 0.999999960202
1952 4.880000 0.999999973350 0.999999972923
1953 4.882500 0.999999986102 0.999999985685
1954 4.885000 0.999999998866 0.999999998462
1955 4.887500 1.000000011616 1.000000011228
1956 4.890000 1.000000024327 1.000000023958
1957 4.892500 1.000000036975 1.000000036628
1958 4.895000 1.000000049535 1.000000049213
1959 4.897500 1.000000061985 1.000000061690
1960 4.900000 1.000000074301 1.000000074036
1961 4.902500 1.000000086462 1.000000086228
1962 4.905000 1.000000098445 1.000000098244
1963 4.907500 1.000000110230 1.000000110062
1964 4.910000 1.000000121794 1.000000121661
1965 4.912500 1.000000133119 1.000000133021
1966 4.915000 1.000000144183 1.000000144120
1967 4.917500 1.000000154968 1.000000154940
1968 4.920000 1.000000165455 1.000000165462
1969 4.922500 1.000000175625 1.000000175665
1970 4.925000 1.000000185462 1.000000185534
1971 4.927500 1.000000194948 1.000000195050
1972 4.930000 1.000000204066 1.000000204197
1973 4.932500 1.000000212803 1.000000212959
1974 4.935000 1.000000221143 1.000000221322
1975 4.937500 1.000000229073 1.000000229272
1976 4.940000 1.000000236581 1.000000236796
1977 4.942500 1.000000243655 1.000000243884
1978 4.945000 1.000000250286 1.000000250524
1979 4.947500 1.000000256463 1.000000256707
1980 4.950000 1.000000262180 1.000000262426
1981 4.952500 1.000000267430 1.000000267673
1982 4.955000 1.000000272208 1.000000272445
1983 4.957500 1.000000276510 1.000000276737
1984 4.960000 1.000000280333 1.000000280546
1985 4.962500 1.000000283676 1.000000283871
1986 4.965000 1.000000286539 1.000000286713
1987 4.967500 1.000000288924 1.000000289073
1988 4.970000 1.000000290831 1.000000290953
1989 4.972500 1.000000292265 1.000000292358
1990 4.975000 1.000000293231 1.000000293291
1991 4.977500 1.000000293733 1.000000293759
1992 4.980000 1.000000293777 1.000000293768
1993 4.982500 1.000000293370 1.000000293325
1994 4.985000 1.000000292520 1.000000292439
1995 4.987500 1.000000291235 1.000000291117
1996 4.990000 1.000000289521 1.000000289369
1997 4.992500 1.000000287389 1.000000287202
1998 4.995000 1.000000284846 1.000000284627
1999 4.997500 1.000000281901 1.000000281652
2000 5.000000 1.000000278563 1.000000278286
2001 5.002500 1.000000274839 1.000000274537
2002 5.005000 1.000000270737 1.000000270415
2003 5.007500 1.000000266266 1.000000265927
2004 5.010000 1.000000261433 1.000000261081
2005 5.012500 1.000000256244 1.000000255884
2006 5.015000 1.000000250706 1.000000250343
2007 5.017500 1.000000244826 1.000000244465
2008 5.020000 1.000000238609 1.000000238254
2009 5.022500 1.000000232061 1.000000231717
2010 5.025000 1.000000225186 1.000000224860
2011 5.027500 1.000000217992 1.000000217686
2012 5.030000 1.000000210481 1.000000210201
2013 5.032500 1.000000202660 1.000000202410
2014 5.035000 1.000000194533 1.000000194317
2015 5.037500 1.000000186106 1.000000185928
2016 5.040000 1.000000177385 1.000000177248
2017 5.042500 1.000000168376 1.000000168282
2018 5.045000 1.000000159086 1.000000159037
2019 5.047500 1.000000149523 1.000000149520
2020 5.050000 1.000000139694 1.000000139739
2021 5.052500 1.000000129611 1.000000129704
2022 5.055000 1.000000119283 1.000000119423
2023 5.057500 1.000000108722 1.000000108909
2024 5.060000 1.000000097941 1.000000098173
2025 5.062500 1.000000086955 1.000000087230
2026 5.065000 1.000000075779 1.000000076095
2027 5.067500 1.000000064431 1.000000064785
2028 5.070000 1.000000052929 1.000000053316
2029 5.072500 1.000000041293 1.000000041710
2030 5.075000 1.000000029544 1.000000029986
2031 5.077500 1.000000017704 1.000000018167
2032 5.080000 1.000000005797 1.000000006277
2033 5.082500 0.999999993847 0.999999994338
2034 5.085000 0.999999981880 0.999999982377
2035 5.087500 0.999999969921 0.999999970420
2036 5.090000 0.999999957999 0.999999958495
2037 5.092500 0.999999946140 0.999999946627
2038 5.095000 0.999999934371 0.999999934845
2039 5.097500 0.999999922720 0.999999923178
2040 5.100000 0.999999911215 0.999999911652
2041 5.102500 0.999999899883 0.999999900296
2042 5.105000 0.999999888751 0.999999889137
2043 5.107500 0.999999877845 0.999999878201
2044 5.110000 0.999999867190 0.999999867515
2045 5.112500 0.999999856811 0.999999857102
2046 5.115000 0.999999846731 0.999999846987
2047 5.117500 0.999999836971 0.999999837193
2048 5.120000 0.999999827553 0.999999827740
2049 5.122500 0.999999818496 0.999999818649
2050 5.125000 0.999999809816 0.999999809936
2051 5.127500 0.999999801530 0.999999801618
2052 5.130000 0.999999793653 0.999999793711
2053 5.132500 0.999999786196 0.999999786226
2054 5.135000 0.999999779170 0.999999779174
2055 5.137500 0.999999772585 0.999999772566
2056 5.140000 0.999999766447 0.999999766408
2057 5.142500 0.999999760763 0.999999760706
2058 5.145000 0.999999755535 0.999999755464
2059 5.147500 0.999999750768 0.999999750684
2060 5.150000 0.999999746461 0.999999746368
2061 5.152500 0.999999742615 0.999999742516
2062 5.155000 0.999999739228 0.999999739124
2063 5.157500 0.999999736296 0.999999736190
2064 5.160000 0.999999733817 0.999999733710
2065 5.162500 0.999999731784 0.999999731679
2066 5.165000 0.999999730193 0.999999730090
2067 5.167500 0.999999729036 0.999999728936
2068 5.170000 0.999999728306 0.999999728209
2069 5.172500 0.999999727995 0.999999727902
2070 5.175000 0.999999728094 0.999999728004
2071 5.177500 0.999999728594 0.999999728507
2072 5.180000 0.999999729485 0.999999729400
2073 5.182500 0.999999730757 0.999999730672
2074 5.185000 0.999999732400 0.999999732314
2075 5.187500 0.999999734402 0.999999734314
2076 5.190000 0.999999736752 0.999999736660
2077 5.192500 0.999999739440 0.999999739341
2078 5.195000 0.999999742452 0.999999742345
2079 5.197500 0.999999745776 0.999999745660
2080 5.200000 0.999999749401 0.999999749273
2081 5.202500 0.999999753312 0.999999753171
2082 5.205000 0.999999757497 0.999999757342
2083 5.207500 0.999999761943 0.999999761772
2084 5.210000 0.999999766635 0.999999766447
2085 5.212500 0.999999771559 0.999999771354
2086 5.215000 0.999999776700 0.999999776478
2087 5.217500 0.999999782045 0.999999781805
2088 5.220000 0.999999787577 0.999999787321
2089 5.222500 0.999999793282 0.999999793010
2090 5.225000 0.999999799143 0.999999798857
2091 5.227500 0.999999805146 0.999999804848
2092 5.230000 0.999999811275 0.999999810966
2093 5.232500 0.999999817513 0.999999817197
2094 5.235000 0.999999823846 0.999999823524
2095 5.237500 0.999999830258 0.999999829934
2096 5.240000 0.999999836733 0.999999836411
2097 5.242500 0.999999843257 0.999999842940
2098 5.245000 0.999999849816 0.999999849506
2099 5.247500 0.999999856394 0.999999856097
2100 5.250000 0.999999862980 0.999999862698
2101 5.252500 0.999999869560 0.999999869298
2102 5.255000 0.999999876123 0.999999875883
2103 5.257500 0.999999882658 0.999999882443
2104 5.260000 0.999999889155 0.999999888968
2105 5.262500 0.999999895605 0.999999895449
2106 5.265000 0.999999901999 0.999999901876
2107 5.267500 0.999999908333 0.999999908244
2108 5.270000 0.999999914599 0.999999914546
2109 5.272500 0.999999920794 0.999999920777
2110 5.275000 0.999999926913 0.999999926933
2111 5.277500 0.999999932956 0.999999933011
2112 5.280000 0.999999938920 0.999999939011
2113 5.282500 0.999999944805 0.999999944930
2114 5.285000 0.999999950613 0.999999950769
2115 5.287500 0.999999956345 0.999999956529
2116 5.290000 0.999999962002 0.999999962212
2117 5.292500 0.999999967588 0.999999967820
2118 5.295000 0.999999973106 0.999999973357
2119 5.297500 0.999999978560 0.999999978826
2120 5.300000 0.999999983954 0.999999984229
2121 5.302500 0.999999989291 0.999999989572
2122 5.305000 0.999999994575 0.999999994857
2123 5.307500 0.999999999810 1.000000000088
2124 5.310000 1.000000004999 1.000000005269
2125 5.312500 1.000000010145 1.000000010402
2126 5.315000 1.000000015249 1.000000015489
2127 5.317500 1.000000020313 1.000000020532
2128 5.320000 1.000000025338 1.000000025532
2129 5.322500 1.000000030323 1.000000030488
2130 5.325000 1.000000035266 1.000000035400
2131 5.327500 1.000000040165 1.000000040266
2132 5.330000 1.000000045017 1.000000045083
2133 5.332500 1.000000049816 1.000000049846
2134 5.335000 1.000000054558 1.000000054550
2135 5.337500 1.000000059235 1.000000059190
2136 5.340000 1.000000063839 1.000000063759
2137 5.342500 1.000000068363 1.000000068247
2138 5.345000 1.000000072797 1.000000072648
2139 5.347500 1.000000077130 1.000000076950
2140 5.350000 1.000000081353 1.000000081145
2141 5.352500 1.000000085454 1.000000085221
2142 5.355000 1.000000089421 1.000000089167
2143 5.357500 1.000000093243 1.000000092972
2144 5.360000 1.000000096908 1.000000096625
2145 5.362500 1.000000100405 1.000000100114
2146 5.365000 1.000000103723 1.000000103428
2147 5.367500 1.000000106850 1.000000106558
2148 5.370000 1.000000109777 1.000000109491
2149 5.372500 1.000000112494 1.000000112220
2150 5.375000 1.000000114992 1.000000114734
2151 5.377500 1.000000117263 1.000000117027
2152 5.380000 1.000000119301 1.000000119090
2153 5.382500 1.000000121100 1.000000120918
2154 5.385000 1.000000122656 1.000000122506
2155 5.387500 1.000000123964 1.000000123850
2156 5.390000 1.000000125024 1.000000124948
2157 5.392500 1.000000125833 1.000000125798
2158 5.395000 1.000000126393 1.000000126401
2159 5.397500 1.000000126706 1.000000126756
2160 5.400000 1.000000126773 1.000000126867
2161 5.402500 1.000000126599 1.000000126737
2162 5.405000 1.000000126190 1.000000126370
2163 5.407500 1.000000125550 1.000000125771
2164 5.410000 1.000000124686 1.000000124948
2165 5.412500 1.000000123607 1.000000123907
2166 5.415000 1.000000122321 1.000000122655
2167 5.417500 1.000000120836 1.000000121202
2168 5.420000 1.000000119162 1.000000119557
2169 5.422500 1.000000117309 1.000000117729
2170 5.425000 1.000000115287 1.000000115727
2171 5.427500 1.000000113106 1.000000113562
2172 5.430000 1.000000110777 1.000000111245
2173 5.432500 1.000000108309 1.000000108785
2174 5.435000 1.000000105713 1.000000106192
2175 5.437500 1.000000102999 1.000000103477
2176 5.440000 1.000000100178 1.000000100650
2177 5.442500 1.000000097258 1.000000097720
2178 5.445000 1.000000094250 1.000000094698
2179 5.447500 1.000000091162 1.000000091592
2180 5.450000 1.000000088003 1.000000088412
2181 5.452500 1.000000084783 1.000000085167
2182 5.455000 1.000000081508 1.000000081865
2183 5.457500 1.000000078188 1.000000078514
2184 5.460000 1.000000074829 1.000000075123
2185 5.462500 1.000000071440 1.000000071699
2186 5.465000 1.000000068026 1.000000068249
2187 5.467500 1.000000064596 1.000000064782
2188 5.470000 1.000000061156 1.000000061304
2189 5.472500 1.000000057713 1.000000057823
2190 5.475000 1.000000054273 1.000000054344
2191 5.477500 1.000000050842 1.000000050875
2192 5.480000 1.000000047426 1.000000047423
2193 5.482500 1.000000044033 1.000000043993
2194 5.485000 1.000000040667 1.000000040592
2195 5.487500 1.000000037335 1.000000037227
2196 5.490000 1.000000034042 1.000000033903
2197 5.492500 1.000000030795 1.000000030626
2198 5.495000 1.000000027597 1.000000027401
2199 5.497500 1.000000024456 1.000000024234
2200 5.500000 1.000000021375 1.000000021131
2201 5.502500 1.000000018359 1.000000018095
2202 5.505000 1.000000015412 1.000000015131
2203 5.507500 1.000000012539 1.000000012243
2204 5.510000 1.000000009743 1.000000009435
2205 5.512500 1.000000007026 1.000000006708
2206 5.515000 1.000000004391 1.000000004066
2207 5.517500 1.000000001839 1.000000001510
2208 5.520000 0.999999999372 0.999999999040
2209 5.522500 0.999999996990 0.999999996658
2210 5.525000 0.999999994691 0.999999994362
2211 5.527500 0.999999992476 0.999999992152
2212 5.530000 0.999999990342 0.999999990024
2213 5.532500 0.999999988286 0.999999987977
2214 5.535000 0.999999986306 0.999999986006
2215 5.537500 0.999999984397 0.999999984108
2216 5.540000 0.999999982553 0.999999982277
2217 5.542500 0.999999980772 0.999999980509
2218 5.545000 0.999999979045 0.999999978797
2219 5.547500 0.999999977368 0.999999977135
2220 5.550000 0.999999975733 0.999999975516
2221 5.552500 0.999999974134 0.999999973934
2222 5.555000 0.999999972564 0.999999972381
2223 5.557500 0.999999971017 0.999999970850
2224 5.560000 0.999999969485 0.999999969335
2225 5.562500 0.999999967963 0.999999967829
2226 5.565000 0.999999966444 0.999999966326
2227 5.567500 0.999999964922 0.999999964820
2228 5.570000 0.999999963394 0.999999963307
2229 5.572500 0.999999961854 0.999999961781
2230 5.575000 0.999999960300 0.999999960241
2231 5.577500 0.999999958728 0.999999958682
2232 5.580000 0.999999957139 0.999999957105
2233 5.582500 0.999999955531 0.999999955508
2234 5.585000 0.999999953906 0.999999953892
2235 5.587500 0.999999952265 0.999999952260
2236 5.590000 0.999999950613 0.999999950615
2237 5.592500 0.999999948952 0.999999948961
2238 5.595000 0.999999947289 0.999999947303
2239 5.597500 0.999999945630 0.999999945649
2240 5.600000 0.999999943983 0.999999944006
2241 5.602500 0.999999942356 0.999999942382
2242 5.605000 0.999999940760 0.999999940788
2243 5.607500 0.999999939204 0.999999939233
2244 5.610000 0.999999937699 0.999999937728
2245 5.612500 0.999999936256 0.999999936286
2246 5.615000 0.999999934888 0.999999934917
2247 5.617500 0.999999933606 0.999999933634
2248 5.620000 0.999999932422 0.999999932449
2249 5.622500 0.999999931348 0.999999931374
2250 5.625000 0.999999930395 0.999999930421
2251 5.627500 0.999999929575 0.999999929600
2252 5.630000 0.999999928899 0.999999928923
2253 5.632500 0.999999928377 0.999999928400
2254 5.635000 0.999999928017 0.999999928040
2255 5.637500 0.999999927828 0.999999927852
2256 5.640000 0.999999927818 0.999999927842
2257 5.642500 0.999999927992 0.999999928018
2258 5.645000 0.999999928356 0.999999928383
2259 5.647500 0.999999928914 0.999999928943
2260 5.650000 0.999999929667 0.999999929699
2261 5.652500 0.999999930618 0.999999930652
2262 5.655000 0.999999931767 0.999999931804
2263 5.657500 0.999999933112 0.999999933152
2264 5.660000 0.999999934650 0.999999934694
2265 5.662500 0.999999936380 0.999999936427
2266 5.665000 0.999999938295 0.999999938345
2267 5.667500 0.999999940390 0.999999940444
2268 5.670000 0.999999942659 0.999999942716
2269 5.672500 0.999999945094 0.999999945154
2270 5.675000 0.999999947688 0.999999947751
2271 5.677500 0.999999950431 0.999999950496
2272 5.680000 0.999999953315 0.999999953381
2273 5.682500 0.999999956329 0.999999956396
2274 5.685000 0.999999959464 0.999999959531
2275 5.687500 0.999999962710 0.999999962775
2276 5.690000 0.999999966057 0.999999966120
2277 5.692500 0.999999969493 0.999999969553
2278 5.695000 0.999999973009 0.999999973066
2279 5.697500 0.999999976595 0.999999976647
2280 5.700000 0.999999980242 0.999999980288
2281 5.702500 0.999999983938 0.999999983979
2282 5.705000 0.999999987676 0.999999987709
2283 5.707500 0.999999991445 0.999999991472
2284 5.710000 0.999999995238 0.999999995257
2285 5.712500 0.999999999046 0.999999999057
2286 5.715000 1.000000002861 1.000000002865
2287 5.717500 1.000000006675 1.000000006671
2288 5.720000 1.000000010481 1.000000010471
2289 5.722500 1.000000014273 1.000000014255
2290 5.725000 1.000000018042 1.000000018019
2291 5.727500 1.000000021783 1.000000021756
2292 5.730000 1.000000025490 1.000000025459
2293 5.732500 1.000000029156 1.000000029123
2294 5.735000 1.000000032775 1.000000032742
2295 5.737500 1.000000036342 1.000000036311
2296 5.740000 1.000000039850 1.000000039823
2297 5.742500 1.000000043295 1.000000043273
2298 5.745000 1.000000046670 1.000000046656
2299 5.747500 1.000000049970 1.000000049965
2300 5.750000 1.000000053189 1.000000053197
2301 5.752500 1.000000056323 1.000000056344
2302 5.755000 1.000000059366 1.000000059403
2303 5.757500 1.000000062312 1.000000062366
2304 5.760000 1.000000065156 1.000000065230
2305 5.762500 1.000000067895 1.000000067989
2306 5.765000 1.000000070522 1.000000070638
2307 5.767500 1.000000073034 1.000000073173
2308 5.770000 1.000000075426 1.000000075588
2309 5.772500 1.000000077695 1.000000077880
2310 5.775000 1.000000079837 1.000000080045
2311 5.777500 1.000000081849 1.000000082079
2312 5.780000 1.000000083728 1.000000083980
2313 5.782500 1.000000085473 1.000000085745
2314 5.785000 1.000000087081 1.000000087372
2315 5.787500 1.000000088553 1.000000088859
2316 5.790000 1.000000089888 1.000000090207
2317 5.792500 1.000000091085 1.000000091414
2318 5.795000 1.000000092146 1.000000092482
2319 5.797500 1.000000093071 1.000000093412
2320 5.800000 1.000000093864 1.000000094204
2321 5.802500 1.000000094526 1.000000094862
2322 5.805000 1.000000095060 1.000000095387
2323 5.807500 1.000000095470 1.000000095784
2324 5.810000 1.000000095759 1.000000096056
2325 5.812500 1.000000095930 1.000000096207
2326 5.815000 1.000000095989 1.000000096241
2327 5.817500 1.000000095939 1.000000096162
2328 5.820000 1.000000095785 1.000000095975
2329 5.822500 1.000000095531 1.000000095685
2330 5.825000 1.000000095180 1.000000095295
2331 5.827500 1.000000094737 1.000000094810
2332 5.830000 1.000000094204 1.000000094234
2333 5.832500 1.000000093586 1.000000093571
2334 5.835000 1.000000092884 1.000000092823
2335 5.837500 1.000000092100 1.000000091992
2336 5.840000 1.000000091236 1.000000091081
2337 5.842500 1.000000090292 1.000000090091
2338 5.845000 1.000000089267 1.000000089022
2339 5.847500 1.000000088162 1.000000087875
2340 5.850000 1.000000086975 1.000000086647
2341 5.852500 1.000000085703 1.000000085338
2342 5.855000 1.000000084344 1.000000083944
2343 5.857500 1.000000082893 1.000000082463
2344 5.860000 1.000000081347 1.000000080891
2345 5.862500 1.000000079700 1.000000079224
2346 5.865000 1.000000077948 1.000000077456
2347 5.867500 1.000000076086 1.000000075583
2348 5.870000 1.000000074107 1.000000073598
2349 5.872500 1.000000072005 1.000000071496
2350 5.875000 1.000000069776 1.000000069271
2351 5.877500 1.000000067412 1.000000066917
2352 5.880000 1.000000064909 1.000000064430
2353 5.882500 1.000000062262 1.000000061802
2354 5.885000 1.000000059466 1.000000059031
2355 5.887500 1.000000056517 1.000000056110
2356 5.890000 1.000000053412 1.000000053038
2357 5.892500 1.000000050149 1.000000049810
2358 5.895000 1.000000046727 1.000000046427
2359 5.897500 1.000000043145 1.000000042885
2360 5.900000 1.000000039405 1.000000039187
2361 5.902500 1.000000035508 1.000000035334
2362 5.905000 1.000000031458 1.000000031328
2363 5.907500 1.000000027261 1.000000027173
2364 5.910000 1.000000022920 1.000000022876
2365 5.912500 1.000000018445 1.000000018442
2366 5.915000 1.000000013843 1.000000013879
2367 5.917500 1.000000009124 1.000000009198
2368 5.920000 1.000000004299 1.000000004407
2369 5.922500 0.999999999379 0.999999999518
2370 5.925000 0.999999994378 0.999999994545
2371 5.927500 0.999999989309 0.999999989500
2372 5.930000 0.999999984188 0.999999984398
2373 5.932500 0.999999979028 0.999999979255
2374 5.935000 0.999999973846 0.999999974085
2375 5.937500 0.999999968659 0.999999968904
2376 5.940000 0.999999963482 0.999999963731
2377 5.942500 0.999999958332 0.999999958580
2378 5.945000 0.999999953227 0.999999953470
2379 5.947500 0.999999948182 0.999999948418
2380 5.950000 0.999999943215 0.999999943439
2381 5.952500 0.999999938341 0.999999938551
2382 5.955000 0.999999933576 0.999999933769
2383 5.957500 0.999999928936 0.999999929111
2384 5.960000 0.999999924436 0.999999924590
2385 5.962500 0.999999920089 0.999999920221
2386 5.965000 0.999999915909 0.999999916018
2387 5.967500 0.999999911909 0.999999911995
2388 5.970000 0.999999908101 0.999999908164
2389 5.972500 0.999999904495 0.999999904536
2390 5.975000 0.999999901102 0.999999901121
2391 5.977500 0.999999897932 0.999999897931
2392 5.980000 0.999999894994 0.999999894974
2393 5.982500 0.999999892294 0.999999892258
2394 5.985000 0.999999889841 0.999999889790
2395 5.987500 0.999999887641 0.999999887578
2396 5.990000 0.999999885700 0.999999885627
2397 5.992500 0.999999884022 0.999999883942
2398 5.995000 0.999999882613 0.999999882528
2399 5.997500 0.999999881475 0.999999881388
2400 6.000000 0.999999880612 0.999999880526
2401 6.002500 0.999999880028 0.999999879944
2402 6.005000 0.999999879723 0.999999879644
2403 6.007500 0.999999879700 0.999999879629
2404 6.010000 0.999999879960 0.999999879898
2405 6.012500 0.999999880503 0.999999880452
2406 6.015000 0.999999881331 0.999999881291
2407 6.017500 0.999999882442 0.999999882415
2408 6.020000 0.999999883836 0.999999883824
2409 6.022500 0.999999885512 0.999999885514
2410 6.025000 0.999999887469 0.999999887485
2411 6.027500 0.999999889704 0.999999889735
2412 6.030000 0.999999892215 0.999999892259
2413 6.032500 0.999999894998 0.999999895055
2414 6.035000 0.999999898050 0.999999898120
2415 6.037500 0.999999901366 0.999999901447
2416 6.040000 0.999999904942 0.999999905032
2417 6.042500 0.999999908771 0.999999908870
2418 6.045000 0.999999912847 0.999999912954
2419 6.047500 0.999999917164 0.999999917276
2420 6.050000 0.999999921714 0.999999921830
2421 6.052500 0.999999926488 0.999999926606
2422 6.055000 0.999999931477 0.999999931596
2423 6.057500 0.999999936673 0.999999936791
2424 6.060000 0.999999942063 0.999999942179
2425 6.062500 0.999999947638 0.999999947752
2426 6.065000 0.999999953387 0.999999953496
2427 6.067500 0.999999959297 0.999999959401
2428 6.070000 0.999999965356 0.999999965455
2429 6.072500 0.999999971552 0.999999971645
2430 6.075000 0.999999977872 0.999999977958
2431 6.077500 0.999999984302 0.999999984383
2432 6.080000 0.999999990831 0.999999990905
2433 6.082500 0.999999997444 0.999999997512
2434 6.085000 1.000000004128 1.000000004191
2435 6.087500 1.000000010871 1.000000010930
2436 6.090000 1.000000017661 1.000000017716
2437 6.092500 1.000000024484 1.000000024537
2438 6.095000 1.000000031330 1.000000031381
2439 6.097500 1.000000038187 1.000000038237
2440 6.100000 1.000000045044 1.000000045095
2441 6.102500 1.000000051891 1.000000051945
2442 6.105000 1.000000058720 1.000000058776
2443 6.107500 1.000000065521 1.000000065581
2444 6.110000 1.000000072287 1.000000072351
2445 6.112500 1.000000079010 1.000000079080
2446 6.115000 1.000000085684 1.000000085760
2447 6.117500 1.000000092303 1.000000092386
2448 6.120000 1.000000098863 1.000000098953
2449 6.122500 1.000000105359 1.000000105455
2450 6.125000 1.000000111787 1.000000111890
2451 6.127500 1.000000118144 1.000000118254
2452 6.130000 1.000000124428 1.000000124543
2453 6.132500 1.000000130635 1.000000130755
2454 6.135000 1.000000136764 1.000000136888
2455 6.137500 1.000000142813 1.000000142940
2456 6.140000 1.000000148780 1.000000148907
2457 6.142500 1.000000154662 1.000000154790
2458 6.145000 1.000000160458 1.000000160584
2459 6.147500 1.000000166166 1.000000166288
2460 6.150000 1.000000171783 1.000000171899
2461 6.152500 1.000000177307 1.000000177415
2462 6.155000 1.000000182732 1.000000182831
2463 6.157500 1.000000188057 1.000000188145
2464 6.160000 1.000000193277 1.000000193351
2465 6.162500 1.000000198385 1.000000198444
2466 6.165000 1.000000203377 1.000000203419
2467 6.167500 1.000000208247 1.000000208270
2468 6.170000 1.000000212987 1.000000212989
2469 6.172500 1.000000217589 1.000000217570
2470 6.175000 1.000000222046 1.000000222005
2471 6.177500 1.000000226348 1.000000226284
2472 6.180000 1.000000230487 1.000000230399
2473 6.182500 1.000000234453 1.000000234340
2474 6.185000 1.000000238235 1.000000238098
2475 6.187500 1.000000241824 1.000000241663
2476 6.190000 1.000000245209 1.000000245025
2477 6.192500 1.000000248380 1.000000248173
2478 6.195000 1.000000251326 1.000000251097
2479 6.197500 1.000000254038 1.000000253788
2480 6.200000 1.000000256505 1.000000256236
2481 6.202500 1.000000258718 1.000000258432
2482 6.205000 1.000000260668 1.000000260366
2483 6.207500 1.000000262347 1.000000262032
2484 6.210000 1.000000263747 1.000000263421
2485 6.212500 1.000000264861 1.000000264527
2486 6.215000 1.000000265684 1.000000265344
2487 6.217500 1.000000266211 1.000000265868
2488 6.220000 1.000000266438 1.000000266094
2489 6.222500 1.000000266361 1.000000266019
2490 6.225000 1.000000265980 1.000000265643
2491 6.227500 1.000000265293 1.000000264964
2492 6.230000 1.000000264302 1.000000263982
2493 6.232500 1.000000263007 1.000000262700
2494 6.235000 1.000000261411 1.000000261119
2495 6.237500 1.000000259518 1.000000259244
2496 6.240000 1.000000257333 1.000000257078
2497 6.242500 1.000000254861 1.000000254628
2498 6.245000 1.000000252109 1.000000251899
2499 6.247500 1.000000249084 1.000000248900
2500 6.250000 1.000000245795 1.000000245637
2501 6.252500 1.000000242251 1.000000242120
2502 6.255000 1.000000238460 1.000000238358
2503 6.257500 1.000000234433 1.000000234360
2504 6.260000 1.000000230181 1.000000230137
2505 6.262500 1.000000225715 1.000000225700
2506 6.265000 1.000000221045 1.000000221059
2507 6.267500 1.000000216183 1.000000216226
2508 6.270000 1.000000211141 1.000000211212
2509 6.272500 1.000000205931 1.000000206029
2510 6.275000 1.000000200565 1.000000200688
2511 6.277500 1.000000195055 1.000000195202
2512 6.280000 1.000000189413 1.000000189583
2513 6.282500 1.000000183650 1.000000183841
2514 6.285000 1.000000177780 1.000000177989
2515 6.287500 1.000000171813 1.000000172039
2516 6.290000 1.000000165762 1.000000166003
2517 6.292500 1.000000159640 1.000000159892
2518 6.295000 1.000000153456 1.000000153718
2519 6.297500 1.000000147225 1.000000147492
2520 6.300000 1.000000140956 1.000000141228
2521 6.302500 1.000000134662 1.000000134935
2522 6.305000 1.000000128354 1.000000128626
2523 6.307500 1.000000122045 1.000000122312
2524 6.310000 1.000000115745 1.000000116005
2525 6.312500 1.000000109466 1.000000109717
2526 6.315000 1.000000103219 1.000000103459
2527 6.317500 1.000000097017 1.000000097243
2528 6.320000 1.000000090869 1.000000091079
2529 6.322500 1.000000084787 1.000000084980
2530 6.325000 1.000000078783 1.000000078956
2531 6.327500 1.000000072866 1.000000073019
2532 6.330000 1.000000067048 1.000000067179
2533 6.332500 1.000000061339 1.000000061447
2534 6.335000 1.000000055748 1.000000055833
2535 6.337500 1.000000050286 1.000000050346
2536 6.340000 1.000000044961 1.000000044998
2537 6.342500 1.000000039782 1.000000039795
2538 6.345000 1.000000034756 1.000000034747
2539 6.347500 1.000000029893 1.000000029862
2540 6.350000 1.000000025197 1.000000025145
2541 6.352500 1.000000020675 1.000000020604
2542 6.355000 1.000000016333 1.000000016245
2543 6.357500 1.000000012174 1.000000012070
2544 6.360000 1.000000008203 1.000000008085
2545 6.362500 1.000000004421 1.000000004292
2546 6.365000 1.000000000830 1.000000000693
2547 6.367500 0.999999997431 0.999999997288
2548 6.370000 0.999999994225 0.999999994078
2549 6.372500 0.999999991209 0.999999991062
2550 6.375000 0.999999988383 0.999999988237
2551 6.377500 0.999999985742 0.999999985601
2552 6.380000 0.999999983284 0.999999983151
2553 6.382500 0.999999981005 0.999999980881
2554 6.385000 0.999999978898 0.999999978788
2555 6.387500 0.999999976960 0.999999976864
2556 6.390000 0.999999975184 0.999999975104
2557 6.392500 0.999999973562 0.999999973502
2558 6.395000 0.999999972090 0.999999972050
2559 6.397500 0.999999970760 0.999999970741
2560 6.400000 0.999999969565 0.999999969568
2561 6.402500 0.999999968497 0.999999968524
2562 6.405000 0.999999967552 0.999999967601
2563 6.407500 0.999999966721 0.999999966793
2564 6.410000 0.999999965998 0.999999966094
2565 6.412500 0.999999965379 0.999999965496
2566 6.415000 0.999999964857 0.999999964996
2567 6.417500 0.999999964428 0.999999964587
2568 6.420000 0.999999964089 0.999999964265
2569 6.422500 0.999999963835 0.999999964028
2570 6.425000 0.999999963665 0.999999963871
2571 6.427500 0.999999963576 0.999999963794
2572 6.430000 0.999999963568 0.999999963794
2573 6.432500 0.999999963640 0.999999963872
2574 6.435000 0.999999963793 0.999999964029
2575 6.437500 0.999999964027 0.999999964264
2576 6.440000 0.999999964346 0.999999964581
2577 6.442500 0.999999964752 0.999999964981
2578 6.445000 0.999999965246 0.999999965468
2579 6.447500 0.999999965834 0.999999966045
2580 6.450000 0.999999966519 0.999999966717
2581 6.452500 0.999999967305 0.999999967488
2582 6.455000 0.999999968196 0.999999968362
2583 6.457500 0.999999969198 0.999999969344
