 #time_steps  real_time  l[38]  l_d[38]
1949 4.872500 0.999999849284 0.999999849185
1950 4.875000 0.999999878511 0.999999878421
1951 4.877500 0.999999908131 0.999999908049
1952 4.880000 0.999999938083 0.999999938010
1953 4.882500 0.999999968309 0.999999968245
1954 4.885000 0.999999998750 0.999999998695
1955 4.887500 1.000000029346 1.000000029300
1956 4.890000 1.000000060037 1.000000060001
1957 4.892500 1.000000090763 1.000000090736
1958 4.895000 1.000000121466 1.000000121448
1959 4.897500 1.000000152084 1.000000152076
1960 4.900000 1.000000182560 1.000000182561
1961 4.902500 1.000000212835 1.000000212844
1962 4.905000 1.000000242851 1.000000242868
1963 4.907500 1.000000272550 1.000000272574
1964 4.910000 1.000000301875 1.000000301908
1965 4.912500 1.000000330772 1.000000330811
1966 4.915000 1.000000359185 1.000000359231
1967 4.917500 1.000000387061 1.000000387113
1968 4.920000 1.000000414347 1.000000414405
1969 4.922500 1.000000440991 1.000000441055
1970 4.925000 1.000000466946 1.000000467014
1971 4.927500 1.000000492161 1.000000492234
1972 4.930000 1.000000516590 1.000000516667
1973 4.932500 1.000000540187 1.000000540269
1974 4.935000 1.000000562911 1.000000562996
1975 4.937500 1.000000584717 1.000000584806
1976 4.940000 1.000000605568 1.000000605660
1977 4.942500 1.000000625425 1.000000625519
1978 4.945000 1.000000644251 1.000000644349
1979 4.947500 1.000000662014 1.000000662114
1980 4.950000 1.000000678681 1.000000678784
1981 4.952500 1.000000694222 1.000000694328
1982 4.955000 1.000000708612 1.000000708720
1983 4.957500 1.000000721823 1.000000721934
1984 4.960000 1.000000733834 1.000000733948
1985 4.962500 1.000000744625 1.000000744741
1986 4.965000 1.000000754177 1.000000754296
1987 4.967500 1.000000762474 1.000000762596
1988 4.970000 1.000000769505 1.000000769629
1989 4.972500 1.000000775257 1.000000775384
1990 4.975000 1.000000779722 1.000000779852
1991 4.977500 1.000000782896 1.000000783028
1992 4.980000 1.000000784775 1.000000784909
1993 4.982500 1.000000785357 1.000000785494
1994 4.985000 1.000000784645 1.000000784784
1995 4.987500 1.000000782642 1.000000782784
1996 4.990000 1.000000779356 1.000000779500
1997 4.992500 1.000000774795 1.000000774940
1998 4.995000 1.000000768970 1.000000769116
1999 4.997500 1.000000761895 1.000000762042
2000 5.000000 1.000000753586 1.000000753733
2001 5.002500 1.000000744060 1.000000744208
2002 5.005000 1.000000733339 1.000000733485
2003 5.007500 1.000000721443 1.000000721589
2004 5.010000 1.000000708398 1.000000708542
2005 5.012500 1.000000694230 1.000000694371
2006 5.015000 1.000000678966 1.000000679104
2007 5.017500 1.000000662637 1.000000662772
2008 5.020000 1.000000645274 1.000000645405
2009 5.022500 1.000000626911 1.000000627037
2010 5.025000 1.000000607583 1.000000607703
2011 5.027500 1.000000587325 1.000000587440
2012 5.030000 1.000000566176 1.000000566284
2013 5.032500 1.000000544175 1.000000544275
2014 5.035000 1.000000521361 1.000000521453
2015 5.037500 1.000000497776 1.000000497860
2016 5.040000 1.000000473462 1.000000473538
2017 5.042500 1.000000448464 1.000000448530
2018 5.045000 1.000000422823 1.000000422880
2019 5.047500 1.000000396587 1.000000396634
2020 5.050000 1.000000369799 1.000000369836
2021 5.052500 1.000000342506 1.000000342534
2022 5.055000 1.000000314755 1.000000314773
2023 5.057500 1.000000286593 1.000000286600
2024 5.060000 1.000000258066 1.000000258063
2025 5.062500 1.000000229223 1.000000229210
2026 5.065000 1.000000200110 1.000000200087
2027 5.067500 1.000000170775 1.000000170743
2028 5.070000 1.000000141267 1.000000141226
2029 5.072500 1.000000111631 1.000000111582
2030 5.075000 1.000000081917 1.000000081858
2031 5.077500 1.000000052169 1.000000052103
2032 5.080000 1.000000022436 1.000000022363
2033 5.082500 0.999999992764 0.999999992684
2034 5.085000 0.999999963197 0.999999963111
2035 5.087500 0.999999933782 0.999999933690
2036 5.090000 0.999999904562 0.999999904465
2037 5.092500 0.999999875582 0.999999875480
2038 5.095000 0.999999846884 0.999999846778
2039 5.097500 0.999999818510 0.999999818401
2040 5.100000 0.999999790502 0.999999790390
2041 5.102500 0.999999762900 0.999999762785
2042 5.105000 0.999999735742 0.999999735625
2043 5.107500 0.999999709067 0.999999708948
2044 5.110000 0.999999682912 0.999999682792
2045 5.112500 0.999999657311 0.999999657190
2046 5.115000 0.999999632300 0.999999632179
2047 5.117500 0.999999607911 0.999999607790
2048 5.120000 0.999999584176 0.999999584055
2049 5.122500 0.999999561124 0.999999561004
2050 5.125000 0.999999538785 0.999999538665
2051 5.127500 0.999999517186 0.999999517067
2052 5.130000 0.999999496351 0.999999496233
2053 5.132500 0.999999476306 0.999999476189
2054 5.135000 0.999999457072 0.999999456956
2055 5.137500 0.999999438670 0.999999438555
2056 5.140000 0.999999421119 0.999999421005
2057 5.142500 0.999999404436 0.999999404324
2058 5.145000 0.999999388638 0.999999388527
2059 5.147500 0.999999373738 0.999999373628
2060 5.150000 0.999999359749 0.999999359639
2061 5.152500 0.999999346681 0.999999346572
2062 5.155000 0.999999334543 0.999999334435
2063 5.157500 0.999999323342 0.999999323235
2064 5.160000 0.999999313085 0.999999312979
2065 5.162500 0.999999303775 0.999999303670
2066 5.165000 0.999999295415 0.999999295311
2067 5.167500 0.999999288006 0.999999287902
2068 5.170000 0.999999281547 0.999999281444
2069 5.172500 0.999999276035 0.999999275933
2070 5.175000 0.999999271468 0.999999271367
2071 5.177500 0.999999267840 0.999999267740
2072 5.180000 0.999999265145 0.999999265047
2073 5.182500 0.999999263375 0.999999263278
2074 5.185000 0.999999262520 0.999999262425
2075 5.187500 0.999999262571 0.999999262477
2076 5.190000 0.999999263515 0.999999263424
2077 5.192500 0.999999265340 0.999999265251
2078 5.195000 0.999999268032 0.999999267946
2079 5.197500 0.999999271576 0.999999271493
2080 5.200000 0.999999275956 0.999999275876
2081 5.202500 0.999999281155 0.999999281079
2082 5.205000 0.999999287155 0.999999287082
2083 5.207500 0.999999293936 0.999999293868
2084 5.210000 0.999999301480 0.999999301417
2085 5.212500 0.999999309766 0.999999309708
2086 5.215000 0.999999318772 0.999999318719
2087 5.217500 0.999999328476 0.999999328430
2088 5.220000 0.999999338856 0.999999338816
2089 5.222500 0.999999349889 0.999999349856
2090 5.225000 0.999999361551 0.999999361525
2091 5.227500 0.999999373817 0.999999373798
2092 5.230000 0.999999386663 0.999999386651
2093 5.232500 0.999999400063 0.999999400059
2094 5.235000 0.999999413991 0.999999413996
2095 5.237500 0.999999428422 0.999999428435
2096 5.240000 0.999999443330 0.999999443351
2097 5.242500 0.999999458687 0.999999458716
2098 5.245000 0.999999474466 0.999999474504
2099 5.247500 0.999999490642 0.999999490688
2100 5.250000 0.999999507185 0.999999507241
2101 5.252500 0.999999524071 0.999999524134
2102 5.255000 0.999999541270 0.999999541342
2103 5.257500 0.999999558756 0.999999558836
2104 5.260000 0.999999576501 0.999999576590
2105 5.262500 0.999999594479 0.999999594576
2106 5.265000 0.999999612662 0.999999612766
2107 5.267500 0.999999631023 0.999999631135
2108 5.270000 0.999999649536 0.999999649654
2109 5.272500 0.999999668175 0.999999668299
2110 5.275000 0.999999686912 0.999999687043
2111 5.277500 0.999999705723 0.999999705859
2112 5.280000 0.999999724582 0.999999724722
2113 5.282500 0.999999743463 0.999999743608
2114 5.285000 0.999999762343 0.999999762492
2115 5.287500 0.999999781197 0.999999781349
2116 5.290000 0.999999800002 0.999999800157
2117 5.292500 0.999999818734 0.999999818891
2118 5.295000 0.999999837371 0.999999837529
2119 5.297500 0.999999855891 0.999999856050
2120 5.300000 0.999999874273 0.999999874432
2121 5.302500 0.999999892495 0.999999892654
2122 5.305000 0.999999910539 0.999999910697
2123 5.307500 0.999999928384 0.999999928541
2124 5.310000 0.999999946012 0.999999946166
2125 5.312500 0.999999963404 0.999999963556
2126 5.315000 0.999999980543 0.999999980692
2127 5.317500 0.999999997413 0.999999997558
2128 5.320000 1.000000013997 1.000000014138
2129 5.322500 1.000000030279 1.000000030417
2130 5.325000 1.000000046246 1.000000046379
2131 5.327500 1.000000061883 1.000000062011
2132 5.330000 1.000000077177 1.000000077300
2133 5.332500 1.000000092114 1.000000092232
2134 5.335000 1.000000106684 1.000000106796
2135 5.337500 1.000000120874 1.000000120981
2136 5.340000 1.000000134674 1.000000134775
2137 5.342500 1.000000148073 1.000000148168
2138 5.345000 1.000000161062 1.000000161151
2139 5.347500 1.000000173633 1.000000173716
2140 5.350000 1.000000185776 1.000000185853
2141 5.352500 1.000000197484 1.000000197555
2142 5.355000 1.000000208750 1.000000208815
2143 5.357500 1.000000219566 1.000000219627
2144 5.360000 1.000000229929 1.000000229983
2145 5.362500 1.000000239830 1.000000239879
2146 5.365000 1.000000249267 1.000000249310
2147 5.367500 1.000000258234 1.000000258272
2148 5.370000 1.000000266728 1.000000266760
2149 5.372500 1.000000274745 1.000000274772
2150 5.375000 1.000000282282 1.000000282304
2151 5.377500 1.000000289338 1.000000289355
2152 5.380000 1.000000295911 1.000000295922
2153 5.382500 1.000000301999 1.000000302005
2154 5.385000 1.000000307602 1.000000307603
2155 5.387500 1.000000312720 1.000000312716
2156 5.390000 1.000000317353 1.000000317344
2157 5.392500 1.000000321503 1.000000321488
2158 5.395000 1.000000325170 1.000000325149
2159 5.397500 1.000000328357 1.000000328331
2160 5.400000 1.000000331066 1.000000331034
2161 5.402500 1.000000333300 1.000000333262
2162 5.405000 1.000000335063 1.000000335019
2163 5.407500 1.000000336358 1.000000336309
2164 5.410000 1.000000337191 1.000000337135
2165 5.412500 1.000000337565 1.000000337503
2166 5.415000 1.000000337487 1.000000337419
2167 5.417500 1.000000336962 1.000000336887
2168 5.420000 1.000000335997 1.000000335915
2169 5.422500 1.000000334597 1.000000334509
2170 5.425000 1.000000332771 1.000000332677
2171 5.427500 1.000000330525 1.000000330424
2172 5.430000 1.000000327867 1.000000327761
2173 5.432500 1.000000324807 1.000000324694
2174 5.435000 1.000000321351 1.000000321233
2175 5.437500 1.000000317509 1.000000317386
2176 5.440000 1.000000313291 1.000000313162
2177 5.442500 1.000000308704 1.000000308571
2178 5.445000 1.000000303760 1.000000303622
2179 5.447500 1.000000298469 1.000000298327
2180 5.450000 1.000000292839 1.000000292694
2181 5.452500 1.000000286882 1.000000286734
2182 5.455000 1.000000280609 1.000000280459
2183 5.457500 1.000000274030 1.000000273878
2184 5.460000 1.000000267156 1.000000267003
2185 5.462500 1.000000259998 1.000000259845
2186 5.465000 1.000000252568 1.000000252415
2187 5.467500 1.000000244877 1.000000244725
2188 5.470000 1.000000236937 1.000000236786
2189 5.472500 1.000000228759 1.000000228611
2190 5.475000 1.000000220356 1.000000220210
2191 5.477500 1.000000211739 1.000000211597
2192 5.480000 1.000000202921 1.000000202783
2193 5.482500 1.000000193913 1.000000193780
2194 5.485000 1.000000184728 1.000000184600
2195 5.487500 1.000000175379 1.000000175257
2196 5.490000 1.000000165879 1.000000165762
2197 5.492500 1.000000156239 1.000000156128
2198 5.495000 1.000000146472 1.000000146368
2199 5.497500 1.000000136592 1.000000136494
2200 5.500000 1.000000126610 1.000000126520
2201 5.502500 1.000000116541 1.000000116458
2202 5.505000 1.000000106398 1.000000106321
2203 5.507500 1.000000096192 1.000000096122
2204 5.510000 1.000000085938 1.000000085875
2205 5.512500 1.000000075648 1.000000075592
2206 5.515000 1.000000065337 1.000000065287
2207 5.517500 1.000000055016 1.000000054972
2208 5.520000 1.000000044699 1.000000044661
2209 5.522500 1.000000034400 1.000000034368
2210 5.525000 1.000000024132 1.000000024105
2211 5.527500 1.000000013907 1.000000013885
2212 5.530000 1.000000003740 1.000000003722
2213 5.532500 0.999999993642 0.999999993629
2214 5.535000 0.999999983627 0.999999983618
2215 5.537500 0.999999973708 0.999999973702
2216 5.540000 0.999999963897 0.999999963895
2217 5.542500 0.999999954207 0.999999954208
2218 5.545000 0.999999944651 0.999999944655
2219 5.547500 0.999999935240 0.999999935247
2220 5.550000 0.999999925987 0.999999925996
2221 5.552500 0.999999916904 0.999999916915
2222 5.555000 0.999999908002 0.999999908016
2223 5.557500 0.999999899292 0.999999899309
2224 5.560000 0.999999890787 0.999999890806
2225 5.562500 0.999999882496 0.999999882517
2226 5.565000 0.999999874430 0.999999874455
2227 5.567500 0.999999866601 0.999999866628
2228 5.570000 0.999999859017 0.999999859048
2229 5.572500 0.999999851689 0.999999851723
2230 5.575000 0.999999844626 0.999999844664
2231 5.577500 0.999999837838 0.999999837880
2232 5.580000 0.999999831333 0.999999831380
2233 5.582500 0.999999825121 0.999999825171
2234 5.585000 0.999999819208 0.999999819264
2235 5.587500 0.999999813603 0.999999813665
2236 5.590000 0.999999808315 0.999999808382
2237 5.592500 0.999999803350 0.999999803423
2238 5.595000 0.999999798715 0.999999798794
2239 5.597500 0.999999794416 0.999999794502
2240 5.600000 0.999999790461 0.999999790553
2241 5.602500 0.999999786855 0.999999786954
2242 5.605000 0.999999783604 0.999999783709
2243 5.607500 0.999999780713 0.999999780825
2244 5.610000 0.999999778187 0.999999778305
2245 5.612500 0.999999776030 0.999999776155
2246 5.615000 0.999999774248 0.999999774378
2247 5.617500 0.999999772843 0.999999772979
2248 5.620000 0.999999771818 0.999999771960
2249 5.622500 0.999999771178 0.999999771325
2250 5.625000 0.999999770924 0.999999771076
2251 5.627500 0.999999771059 0.999999771214
2252 5.630000 0.999999771585 0.999999771743
2253 5.632500 0.999999772501 0.999999772662
2254 5.635000 0.999999773810 0.999999773973
2255 5.637500 0.999999775512 0.999999775675
2256 5.640000 0.999999777605 0.999999777769
2257 5.642500 0.999999780091 0.999999780253
2258 5.645000 0.999999782966 0.999999783127
2259 5.647500 0.999999786229 0.999999786388
2260 5.650000 0.999999789878 0.999999790033
2261 5.652500 0.999999793909 0.999999794061
2262 5.655000 0.999999798319 0.999999798466
2263 5.657500 0.999999803104 0.999999803246
2264 5.660000 0.999999808258 0.999999808394
2265 5.662500 0.999999813777 0.999999813906
2266 5.665000 0.999999819653 0.999999819775
2267 5.667500 0.999999825881 0.999999825995
2268 5.670000 0.999999832452 0.999999832558
2269 5.672500 0.999999839359 0.999999839456
2270 5.675000 0.999999846593 0.999999846681
2271 5.677500 0.999999854145 0.999999854224
2272 5.680000 0.999999862004 0.999999862074
2273 5.682500 0.999999870161 0.999999870221
2274 5.685000 0.999999878604 0.999999878655
2275 5.687500 0.999999887322 0.999999887363
2276 5.690000 0.999999896301 0.999999896333
2277 5.692500 0.999999905530 0.999999905553
2278 5.695000 0.999999914995 0.999999915009
2279 5.697500 0.999999924683 0.999999924688
2280 5.700000 0.999999934578 0.999999934575
2281 5.702500 0.999999944667 0.999999944655
2282 5.705000 0.999999954933 0.999999954914
2283 5.707500 0.999999965362 0.999999965335
2284 5.710000 0.999999975937 0.999999975904
2285 5.712500 0.999999986642 0.999999986602
2286 5.715000 0.999999997460 0.999999997415
2287 5.717500 1.000000008375 1.000000008323
2288 5.720000 1.000000019368 1.000000019312
2289 5.722500 1.000000030423 1.000000030362
2290 5.725000 1.000000041522 1.000000041456
2291 5.727500 1.000000052646 1.000000052576
2292 5.730000 1.000000063777 1.000000063703
2293 5.732500 1.000000074898 1.000000074820
2294 5.735000 1.000000085989 1.000000085908
2295 5.737500 1.000000097032 1.000000096949
2296 5.740000 1.000000108009 1.000000107923
2297 5.742500 1.000000118900 1.000000118812
2298 5.745000 1.000000129688 1.000000129597
2299 5.747500 1.000000140353 1.000000140259
2300 5.750000 1.000000150877 1.000000150781
2301 5.752500 1.000000161241 1.000000161143
2302 5.755000 1.000000171427 1.000000171327
2303 5.757500 1.000000181416 1.000000181314
2304 5.760000 1.000000191190 1.000000191086
2305 5.762500 1.000000200731 1.000000200625
2306 5.765000 1.000000210021 1.000000209913
2307 5.767500 1.000000219043 1.000000218933
2308 5.770000 1.000000227779 1.000000227667
2309 5.772500 1.000000236213 1.000000236099
2310 5.775000 1.000000244327 1.000000244211
2311 5.777500 1.000000252105 1.000000251988
2312 5.780000 1.000000259532 1.000000259413
2313 5.782500 1.000000266592 1.000000266472
2314 5.785000 1.000000273270 1.000000273148
2315 5.787500 1.000000279552 1.000000279429
2316 5.790000 1.000000285423 1.000000285300
2317 5.792500 1.000000290872 1.000000290748
2318 5.795000 1.000000295884 1.000000295760
2319 5.797500 1.000000300449 1.000000300324
2320 5.800000 1.000000304554 1.000000304430
2321 5.802500 1.000000308190 1.000000308067
2322 5.805000 1.000000311347 1.000000311225
2323 5.807500 1.000000314016 1.000000313895
2324 5.810000 1.000000316189 1.000000316069
2325 5.812500 1.000000317858 1.000000317741
2326 5.815000 1.000000319018 1.000000318903
2327 5.817500 1.000000319662 1.000000319550
2328 5.820000 1.000000319788 1.000000319679
2329 5.822500 1.000000319389 1.000000319284
2330 5.825000 1.000000318466 1.000000318365
2331 5.827500 1.000000317014 1.000000316918
2332 5.830000 1.000000315035 1.000000314944
2333 5.832500 1.000000312528 1.000000312442
2334 5.835000 1.000000309495 1.000000309415
2335 5.837500 1.000000305938 1.000000305863
2336 5.840000 1.000000301860 1.000000301791
2337 5.842500 1.000000297265 1.000000297203
2338 5.845000 1.000000292160 1.000000292104
2339 5.847500 1.000000286549 1.000000286500
2340 5.850000 1.000000280440 1.000000280398
2341 5.852500 1.000000273841 1.000000273807
2342 5.855000 1.000000266762 1.000000266734
2343 5.857500 1.000000259211 1.000000259191
2344 5.860000 1.000000251201 1.000000251188
2345 5.862500 1.000000242742 1.000000242736
2346 5.865000 1.000000233847 1.000000233848
2347 5.867500 1.000000224530 1.000000224537
2348 5.870000 1.000000214804 1.000000214818
2349 5.872500 1.000000204685 1.000000204706
2350 5.875000 1.000000194188 1.000000194215
2351 5.877500 1.000000183330 1.000000183363
2352 5.880000 1.000000172127 1.000000172167
2353 5.882500 1.000000160599 1.000000160644
2354 5.885000 1.000000148763 1.000000148813
2355 5.887500 1.000000136638 1.000000136694
2356 5.890000 1.000000124245 1.000000124306
2357 5.892500 1.000000111604 1.000000111669
2358 5.895000 1.000000098736 1.000000098805
2359 5.897500 1.000000085662 1.000000085735
2360 5.900000 1.000000072404 1.000000072482
2361 5.902500 1.000000058986 1.000000059067
2362 5.905000 1.000000045430 1.000000045514
2363 5.907500 1.000000031759 1.000000031846
2364 5.910000 1.000000017998 1.000000018088
2365 5.912500 1.000000004171 1.000000004263
2366 5.915000 0.999999990302 0.999999990397
2367 5.917500 0.999999976417 0.999999976514
2368 5.920000 0.999999962541 0.999999962640
2369 5.922500 0.999999948699 0.999999948799
2370 5.925000 0.999999934917 0.999999935019
2371 5.927500 0.999999921221 0.999999921324
2372 5.930000 0.999999907637 0.999999907742
2373 5.932500 0.999999894191 0.999999894297
2374 5.935000 0.999999880909 0.999999881016
2375 5.937500 0.999999867818 0.999999867925
2376 5.940000 0.999999854943 0.999999855051
2377 5.942500 0.999999842310 0.999999842419
2378 5.945000 0.999999829945 0.999999830055
2379 5.947500 0.999999817875 0.999999817985
2380 5.950000 0.999999806123 0.999999806234
2381 5.952500 0.999999794716 0.999999794827
2382 5.955000 0.999999783677 0.999999783788
2383 5.957500 0.999999773032 0.999999773143
2384 5.960000 0.999999762803 0.999999762914
2385 5.962500 0.999999753014 0.999999753126
2386 5.965000 0.999999743688 0.999999743799
2387 5.967500 0.999999734847 0.999999734958
2388 5.970000 0.999999726512 0.999999726622
2389 5.972500 0.999999718703 0.999999718813
2390 5.975000 0.999999711441 0.999999711550
2391 5.977500 0.999999704744 0.999999704853
2392 5.980000 0.999999698631 0.999999698738
2393 5.982500 0.999999693119 0.999999693225
2394 5.985000 0.999999688224 0.999999688328
2395 5.987500 0.999999683962 0.999999684064
2396 5.990000 0.999999680346 0.999999680446
2397 5.992500 0.999999677390 0.999999677487
2398 5.995000 0.999999675106 0.999999675200
2399 5.997500 0.999999673505 0.999999673596
2400 6.000000 0.999999672598 0.999999672685
2401 6.002500 0.999999672392 0.999999672475
2402 6.005000 0.999999672895 0.999999672974
2403 6.007500 0.999999674114 0.999999674188
2404 6.010000 0.999999676054 0.999999676123
2405 6.012500 0.999999678718 0.999999678782
2406 6.015000 0.999999682111 0.999999682168
2407 6.017500 0.999999686232 0.999999686283
2408 6.020000 0.999999691083 0.999999691127
2409 6.022500 0.999999696662 0.999999696700
2410 6.025000 0.999999702968 0.999999702998
2411 6.027500 0.999999709996 0.999999710018
2412 6.030000 0.999999717742 0.999999717756
2413 6.032500 0.999999726201 0.999999726207
2414 6.035000 0.999999735364 0.999999735361
2415 6.037500 0.999999745223 0.999999745212
2416 6.040000 0.999999755770 0.999999755750
2417 6.042500 0.999999766992 0.999999766963
2418 6.045000 0.999999778878 0.999999778840
2419 6.047500 0.999999791414 0.999999791368
2420 6.050000 0.999999804587 0.999999804532
2421 6.052500 0.999999818379 0.999999818316
2422 6.055000 0.999999832776 0.999999832704
2423 6.057500 0.999999847758 0.999999847678
2424 6.060000 0.999999863307 0.999999863219
2425 6.062500 0.999999879402 0.999999879307
2426 6.065000 0.999999896023 0.999999895920
2427 6.067500 0.999999913147 0.999999913037
2428 6.070000 0.999999930750 0.999999930635
2429 6.072500 0.999999948810 0.999999948689
2430 6.075000 0.999999967301 0.999999967175
2431 6.077500 0.999999986196 0.999999986066
2432 6.080000 1.000000005470 1.000000005336
2433 6.082500 1.000000025094 1.000000024956
2434 6.085000 1.000000045040 1.000000044900
2435 6.087500 1.000000065279 1.000000065137
2436 6.090000 1.000000085782 1.000000085639
2437 6.092500 1.000000106518 1.000000106374
2438 6.095000 1.000000127456 1.000000127313
2439 6.097500 1.000000148565 1.000000148423
2440 6.100000 1.000000169814 1.000000169674
2441 6.102500 1.000000191171 1.000000191032
2442 6.105000 1.000000212603 1.000000212466
2443 6.107500 1.000000234077 1.000000233944
2444 6.110000 1.000000255562 1.000000255432
2445 6.112500 1.000000277024 1.000000276898
2446 6.115000 1.000000298431 1.000000298308
2447 6.117500 1.000000319749 1.000000319632
2448 6.120000 1.000000340947 1.000000340834
2449 6.122500 1.000000361993 1.000000361885
2450 6.125000 1.000000382853 1.000000382750
2451 6.127500 1.000000403497 1.000000403399
2452 6.130000 1.000000423892 1.000000423799
2453 6.132500 1.000000444009 1.000000443921
2454 6.135000 1.000000463816 1.000000463733
2455 6.137500 1.000000483284 1.000000483206
2456 6.140000 1.000000502383 1.000000502310
2457 6.142500 1.000000521086 1.000000521017
2458 6.145000 1.000000539363 1.000000539299
2459 6.147500 1.000000557189 1.000000557129
2460 6.150000 1.000000574537 1.000000574481
2461 6.152500 1.000000591381 1.000000591329
2462 6.155000 1.000000607697 1.000000607649
2463 6.157500 1.000000623462 1.000000623417
2464 6.160000 1.000000638653 1.000000638612
2465 6.162500 1.000000653249 1.000000653210
2466 6.165000 1.000000667228 1.000000667192
2467 6.167500 1.000000680573 1.000000680539
2468 6.170000 1.000000693263 1.000000693232
2469 6.172500 1.000000705282 1.000000705254
2470 6.175000 1.000000716615 1.000000716589
2471 6.177500 1.000000727245 1.000000727222
2472 6.180000 1.000000737160 1.000000737139
2473 6.182500 1.000000746346 1.000000746328
2474 6.185000 1.000000754792 1.000000754778
2475 6.187500 1.000000762489 1.000000762477
2476 6.190000 1.000000769427 1.000000769418
2477 6.192500 1.000000775598 1.000000775593
2478 6.195000 1.000000780996 1.000000780995
2479 6.197500 1.000000785616 1.000000785618
2480 6.200000 1.000000789453 1.000000789460
2481 6.202500 1.000000792506 1.000000792517
2482 6.205000 1.000000794772 1.000000794788
2483 6.207500 1.000000796251 1.000000796272
2484 6.210000 1.000000796945 1.000000796971
2485 6.212500 1.000000796855 1.000000796887
2486 6.215000 1.000000795985 1.000000796023
2487 6.217500 1.000000794340 1.000000794384
2488 6.220000 1.000000791927 1.000000791976
2489 6.222500 1.000000788751 1.000000788807
2490 6.225000 1.000000784821 1.000000784883
2491 6.227500 1.000000780148 1.000000780216
2492 6.230000 1.000000774741 1.000000774815
2493 6.232500 1.000000768613 1.000000768693
2494 6.235000 1.000000761776 1.000000761863
2495 6.237500 1.000000754245 1.000000754337
2496 6.240000 1.000000746035 1.000000746133
2497 6.242500 1.000000737161 1.000000737265
2498 6.245000 1.000000727642 1.000000727750
2499 6.247500 1.000000717495 1.000000717608
2500 6.250000 1.000000706739 1.000000706856
2501 6.252500 1.000000695394 1.000000695515
2502 6.255000 1.000000683482 1.000000683605
2503 6.257500 1.000000671022 1.000000671148
2504 6.260000 1.000000658038 1.000000658166
2505 6.262500 1.000000644553 1.000000644682
2506 6.265000 1.000000630590 1.000000630719
2507 6.267500 1.000000616173 1.000000616303
2508 6.270000 1.000000601327 1.000000601456
2509 6.272500 1.000000586077 1.000000586205
2510 6.275000 1.000000570448 1.000000570576
2511 6.277500 1.000000554468 1.000000554593
2512 6.280000 1.000000538162 1.000000538284
2513 6.282500 1.000000521556 1.000000521675
2514 6.285000 1.000000504677 1.000000504794
2515 6.287500 1.000000487553 1.000000487666
2516 6.290000 1.000000470210 1.000000470319
2517 6.292500 1.000000452675 1.000000452780
2518 6.295000 1.000000434976 1.000000435076
2519 6.297500 1.000000417140 1.000000417236
2520 6.300000 1.000000399193 1.000000399284
2521 6.302500 1.000000381164 1.000000381250
2522 6.305000 1.000000363077 1.000000363158
2523 6.307500 1.000000344961 1.000000345037
2524 6.310000 1.000000326840 1.000000326912
2525 6.312500 1.000000308742 1.000000308809
2526 6.315000 1.000000290692 1.000000290754
2527 6.317500 1.000000272716 1.000000272773
2528 6.320000 1.000000254838 1.000000254891
2529 6.322500 1.000000237082 1.000000237131
2530 6.325000 1.000000219474 1.000000219519
2531 6.327500 1.000000202037 1.000000202078
2532 6.330000 1.000000184794 1.000000184831
2533 6.332500 1.000000167767 1.000000167800
2534 6.335000 1.000000150979 1.000000151009
2535 6.337500 1.000000134452 1.000000134478
2536 6.340000 1.000000118205 1.000000118228
2537 6.342500 1.000000102260 1.000000102280
2538 6.345000 1.000000086637 1.000000086653
2539 6.347500 1.000000071354 1.000000071367
2540 6.350000 1.000000056429 1.000000056438
2541 6.352500 1.000000041880 1.000000041886
2542 6.355000 1.000000027725 1.000000027727
2543 6.357500 1.000000013979 1.000000013977
2544 6.360000 1.000000000657 1.000000000652
2545 6.362500 0.999999987775 0.999999987765
2546 6.365000 0.999999975345 0.999999975331
2547 6.367500 0.999999963381 0.999999963363
2548 6.370000 0.999999951896 0.999999951873
2549 6.372500 0.999999940899 0.999999940871
2550 6.375000 0.999999930403 0.999999930369
2551 6.377500 0.999999920415 0.999999920377
2552 6.380000 0.999999910946 0.999999910902
2553 6.382500 0.999999902002 0.999999901952
2554 6.385000 0.999999893591 0.999999893535
2555 6.387500 0.999999885719 0.999999885656
2556 6.390000 0.999999878390 0.999999878321
2557 6.392500 0.999999871609 0.999999871534
2558 6.395000 0.999999865380 0.999999865298
2559 6.397500 0.999999859704 0.999999859616
2560 6.400000 0.999999854583 0.999999854489
2561 6.402500 0.999999850018 0.999999849919
2562 6.405000 0.999999846009 0.999999845904
2563 6.407500 0.999999842555 0.999999842444
2564 6.410000 0.999999839653 0.999999839537
2565 6.412500 0.999999837302 0.999999837181
2566 6.415000 0.999999835497 0.999999835371
2567 6.417500 0.999999834234 0.999999834105
2568 6.420000 0.999999833509 0.999999833376
2569 6.422500 0.999999833316 0.999999833180
2570 6.425000 0.999999833648 0.999999833510
2571 6.427500 0.999999834498 0.999999834358
2572 6.430000 0.999999835859 0.999999835718
2573 6.432500 0.999999837721 0.999999837580
2574 6.435000 0.999999840077 0.999999839935
2575 6.437500 0.999999842916 0.999999842775
2576 6.440000 0.999999846228 0.999999846089
2577 6.442500 0.999999850003 0.999999849866
2578 6.445000 0.999999854229 0.999999854094
2579 6.447500 0.999999858895 0.999999858764
2580 6.450000 0.999999863988 0.999999863861
2581 6.452500 0.999999869496 0.999999869374
2582 6.455000 0.999999875407 0.999999875290
2583 6.457500 0.999999881706 0.999999881594
