 #time_steps  real_time  l[24]  l_d[24]
2584 6.460000 0.999998026635 0.999998026900
2585 6.462500 0.999998172015 0.999998172304
2586 6.465000 0.999998328757 0.999998329068
2587 6.467500 0.999998496215 0.999998496544
2588 6.470000 0.999998673730 0.999998674073
2589 6.472500 0.999998860635 0.999998860988
2590 6.475000 0.999999056252 0.999999056612
2591 6.477500 0.999999259900 0.999999260263
2592 6.480000 0.999999470887 0.999999471250
2593 6.482500 0.999999688518 0.999999688877
2594 6.485000 0.999999912092 0.999999912443
2595 6.487500 1.000000140904 1.000000141244
2596 6.490000 1.000000374244 1.000000374570
2597 6.492500 1.000000611402 1.000000611711
2598 6.495000 1.000000851665 1.000000851955
2599 6.497500 1.000001094319 1.000001094587
2600 6.500000 1.000001338649 1.000001338894
2601 6.502500 1.000001583944 1.000001584165
2602 6.505000 1.000001829492 1.000001829687
2603 6.507500 1.000002074584 1.000002074753
2604 6.510000 1.000002318516 1.000002318659
2605 6.512500 1.000002560588 1.000002560705
2606 6.515000 1.000002800106 1.000002800198
2607 6.517500 1.000003036382 1.000003036450
2608 6.520000 1.000003268736 1.000003268783
2609 6.522500 1.000003496499 1.000003496525
2610 6.525000 1.000003719011 1.000003719019
2611 6.527500 1.000003935621 1.000003935613
2612 6.530000 1.000004145694 1.000004145673
2613 6.532500 1.000004348606 1.000004348575
2614 6.535000 1.000004543749 1.000004543710
2615 6.537500 1.000004730529 1.000004730486
2616 6.540000 1.000004908371 1.000004908327
2617 6.542500 1.000005076717 1.000005076675
2618 6.545000 1.000005235027 1.000005234990
2619 6.547500 1.000005382782 1.000005382753
2620 6.550000 1.000005519484 1.000005519465
2621 6.552500 1.000005644656 1.000005644650
2622 6.555000 1.000005757844 1.000005757852
2623 6.557500 1.000005858617 1.000005858642
2624 6.560000 1.000005946570 1.000005946612
2625 6.562500 1.000006021319 1.000006021380
2626 6.565000 1.000006082511 1.000006082591
2627 6.567500 1.000006129814 1.000006129914
2628 6.570000 1.000006162927 1.000006163046
2629 6.572500 1.000006181572 1.000006181710
2630 6.575000 1.000006185502 1.000006185658
2631 6.577500 1.000006174497 1.000006174669
2632 6.580000 1.000006148364 1.000006148550
2633 6.582500 1.000006106939 1.000006107138
2634 6.585000 1.000006050089 1.000006050297
2635 6.587500 1.000005977707 1.000005977922
2636 6.590000 1.000005889718 1.000005889936
2637 6.592500 1.000005786073 1.000005786291
2638 6.595000 1.000005666755 1.000005666971
2639 6.597500 1.000005531776 1.000005531985
2640 6.600000 1.000005381177 1.000005381376
2641 6.602500 1.000005215028 1.000005215214
2642 6.605000 1.000005033431 1.000005033601
2643 6.607500 1.000004836515 1.000004836665
2644 6.610000 1.000004624440 1.000004624566
2645 6.612500 1.000004397394 1.000004397494
2646 6.615000 1.000004155595 1.000004155667
2647 6.617500 1.000003899291 1.000003899332
2648 6.620000 1.000003628758 1.000003628766
2649 6.622500 1.000003344300 1.000003344274
2650 6.625000 1.000003046253 1.000003046192
2651 6.627500 1.000002734976 1.000002734880
2652 6.630000 1.000002410861 1.000002410729
2653 6.632500 1.000002074324 1.000002074157
2654 6.635000 1.000001725811 1.000001725608
2655 6.637500 1.000001365791 1.000001365555
2656 6.640000 1.000000994761 1.000000994494
2657 6.642500 1.000000613245 1.000000612948
2658 6.645000 1.000000221787 1.000000221463
2659 6.647500 0.999999820959 0.999999820612
2660 6.650000 0.999999411354 0.999999410986
2661 6.652500 0.999998993587 0.999998993201
2662 6.655000 0.999998568292 0.999998567893
2663 6.657500 0.999998136126 0.999998135717
2664 6.660000 0.999997697761 0.999997697346
2665 6.662500 0.999997253888 0.999997253472
2666 6.665000 0.999996805213 0.999996804798
2667 6.667500 0.999996352455 0.999996352047
2668 6.670000 0.999995896346 0.999995895948
2669 6.672500 0.999995437630 0.999995437246
2670 6.675000 0.999994977058 0.999994976691
2671 6.677500 0.999994515391 0.999994515045
2672 6.680000 0.999994053394 0.999994053070
2673 6.682500 0.999993591835 0.999993591537
2674 6.685000 0.999993131486 0.999993131217
2675 6.687500 0.999992673119 0.999992672879
2676 6.690000 0.999992217504 0.999992217294
2677 6.692500 0.999991765406 0.999991765228
2678 6.695000 0.999991317587 0.999991317441
2679 6.697500 0.999990874803 0.999990874688
2680 6.700000 0.999990437797 0.999990437714
2681 6.702500 0.999990007307 0.999990007253
2682 6.705000 0.999989584056 0.999989584031
2683 6.707500 0.999989168754 0.999989168755
2684 6.710000 0.999988762096 0.999988762122
2685 6.712500 0.999988364762 0.999988364810
2686 6.715000 0.999987977413 0.999987977480
2687 6.717500 0.999987600691 0.999987600775
2688 6.720000 0.999987235221 0.999987235318
2689 6.722500 0.999986881603 0.999986881710
2690 6.725000 0.999986540418 0.999986540532
2691 6.727500 0.999986212223 0.999986212340
2692 6.730000 0.999985897551 0.999985897669
2693 6.732500 0.999985596912 0.999985597027
2694 6.735000 0.999985310789 0.999985310899
2695 6.737500 0.999985039643 0.999985039745
2696 6.740000 0.999984783905 0.999984783997
2697 6.742500 0.999984543983 0.999984544062
2698 6.745000 0.999984320255 0.999984320320
2699 6.747500 0.999984113076 0.999984113125
2700 6.750000 0.999983922768 0.999983922801
2701 6.752500 0.999983749632 0.999983749647
2702 6.755000 0.999983593935 0.999983593933
2703 6.757500 0.999983455920 0.999983455902
2704 6.760000 0.999983335801 0.999983335766
2705 6.762500 0.999983233762 0.999983233712
2706 6.765000 0.999983149960 0.999983149897
2707 6.767500 0.999983084525 0.999983084450
2708 6.770000 0.999983037554 0.999983037470
2709 6.772500 0.999983009120 0.999983009028
2710 6.775000 0.999982999264 0.999982999167
2711 6.777500 0.999983007998 0.999983007900
2712 6.780000 0.999983035309 0.999983035212
2713 6.782500 0.999983081149 0.999983081057
2714 6.785000 0.999983145446 0.999983145361
2715 6.787500 0.999983228096 0.999983228021
2716 6.790000 0.999983328966 0.999983328905
2717 6.792500 0.999983447896 0.999983447851
2718 6.795000 0.999983584694 0.999983584668
2719 6.797500 0.999983739142 0.999983739137
2720 6.800000 0.999983910991 0.999983911009
2721 6.802500 0.999984099964 0.999984100006
2722 6.805000 0.999984305754 0.999984305823
2723 6.807500 0.999984528028 0.999984528125
2724 6.810000 0.999984766425 0.999984766549
2725 6.812500 0.999985020553 0.999985020705
2726 6.815000 0.999985289996 0.999985290177
2727 6.817500 0.999985574311 0.999985574518
2728 6.820000 0.999985873026 0.999985873259
2729 6.822500 0.999986185646 0.999986185904
2730 6.825000 0.999986511649 0.999986511930
2731 6.827500 0.999986850491 0.999986850792
2732 6.830000 0.999987201601 0.999987201920
2733 6.832500 0.999987564388 0.999987564722
2734 6.835000 0.999987938237 0.999987938583
2735 6.837500 0.999988322512 0.999988322867
2736 6.840000 0.999988716559 0.999988716918
2737 6.842500 0.999989119701 0.999989120062
2738 6.845000 0.999989531246 0.999989531604
2739 6.847500 0.999989950483 0.999989950835
2740 6.850000 0.999990376685 0.999990377028
2741 6.852500 0.999990809111 0.999990809442
2742 6.855000 0.999991247005 0.999991247319
2743 6.857500 0.999991689598 0.999991689894
2744 6.860000 0.999992136110 0.999992136384
2745 6.862500 0.999992585751 0.999992586000
2746 6.865000 0.999993037718 0.999993037942
2747 6.867500 0.999993491205 0.999993491400
2748 6.870000 0.999993945395 0.999993945561
2749 6.872500 0.999994399466 0.999994399602
2750 6.875000 0.999994852590 0.999994852696
2751 6.877500 0.999995303939 0.999995304014
2752 6.880000 0.999995752677 0.999995752722
2753 6.882500 0.999996197970 0.999996197986
2754 6.885000 0.999996638983 0.999996638971
2755 6.887500 0.999997074881 0.999997074843
2756 6.890000 0.999997504832 0.999997504769
2757 6.892500 0.999997928004 0.999997927919
2758 6.895000 0.999998343573 0.999998343468
2759 6.897500 0.999998750718 0.999998750596
2760 6.900000 0.999999148625 0.999999148489
2761 6.902500 0.999999536488 0.999999536341
2762 6.905000 0.999999913508 0.999999913353
2763 6.907500 1.000000278899 1.000000278740
2764 6.910000 1.000000631885 1.000000631724
2765 6.912500 1.000000971701 1.000000971541
2766 6.915000 1.000001297599 1.000001297443
2767 6.917500 1.000001608844 1.000001608695
2768 6.920000 1.000001904718 1.000001904577
2769 6.922500 1.000002184521 1.000002184392
2770 6.925000 1.000002447572 1.000002447456
2771 6.927500 1.000002693212 1.000002693111
2772 6.930000 1.000002920803 1.000002920717
2773 6.932500 1.000003129730 1.000003129660
2774 6.935000 1.000003319403 1.000003319351
2775 6.937500 1.000003489259 1.000003489223
2776 6.940000 1.000003638762 1.000003638743
2777 6.942500 1.000003767405 1.000003767401
2778 6.945000 1.000003874710 1.000003874721
2779 6.947500 1.000003960232 1.000003960256
2780 6.950000 1.000004023558 1.000004023592
2781 6.952500 1.000004064307 1.000004064350
2782 6.955000 1.000004082135 1.000004082185
2783 6.957500 1.000004076733 1.000004076788
2784 6.960000 1.000004047828 1.000004047884
2785 6.962500 1.000003995185 1.000003995239
2786 6.965000 1.000003918605 1.000003918656
2787 6.967500 1.000003817932 1.000003817975
2788 6.970000 1.000003693045 1.000003693078
2789 6.972500 1.000003543864 1.000003543885
2790 6.975000 1.000003370349 1.000003370355
2791 6.977500 1.000003172500 1.000003172489
2792 6.980000 1.000002950358 1.000002950328
2793 6.982500 1.000002704003 1.000002703951
2794 6.985000 1.000002433554 1.000002433479
2795 6.987500 1.000002139171 1.000002139073
2796 6.990000 1.000001821053 1.000001820930
2797 6.992500 1.000001479437 1.000001479289
2798 6.995000 1.000001114599 1.000001114426
2799 6.997500 1.000000726854 1.000000726656
2800 7.000000 1.000000316549 1.000000316328
2801 7.002500 0.999999884073 0.999999883829
2802 7.005000 0.999999429847 0.999999429581
2803 7.007500 0.999998954325 0.999998954040
2804 7.010000 0.999998457997 0.999998457695
2805 7.012500 0.999997941384 0.999997941068
2806 7.015000 0.999997405038 0.999997404710
2807 7.017500 0.999996849542 0.999996849206
2808 7.020000 0.999996275507 0.999996275165
2809 7.022500 0.999995683572 0.999995683228
2810 7.025000 0.999995074402 0.999995074061
2811 7.027500 0.999994448691 0.999994448354
2812 7.030000 0.999993807153 0.999993806824
2813 7.032500 0.999993150527 0.999993150211
2814 7.035000 0.999992479575 0.999992479274
2815 7.037500 0.999991795080 0.999991794796
2816 7.040000 0.999991097842 0.999991097579
2817 7.042500 0.999990388682 0.999990388444
2818 7.045000 0.999989668440 0.999989668227
2819 7.047500 0.999988937969 0.999988937785
2820 7.050000 0.999988198140 0.999988197985
2821 7.052500 0.999987449836 0.999987449713
2822 7.055000 0.999986693955 0.999986693864
2823 7.057500 0.999985931407 0.999985931348
2824 7.060000 0.999985163111 0.999985163085
2825 7.062500 0.999984389996 0.999984390002
2826 7.065000 0.999983613002 0.999983613040
2827 7.067500 0.999982833073 0.999982833142
2828 7.070000 0.999982051162 0.999982051260
2829 7.072500 0.999981268226 0.999981268351
2830 7.075000 0.999980485224 0.999980485375
2831 7.077500 0.999979703122 0.999979703295
2832 7.080000 0.999978922882 0.999978923076
2833 7.082500 0.999978145470 0.999978145682
2834 7.085000 0.999977371850 0.999977372076
2835 7.087500 0.999976602983 0.999976603220
2836 7.090000 0.999975839826 0.999975840072
2837 7.092500 0.999975083331 0.999975083582
2838 7.095000 0.999974334445 0.999974334698
2839 7.097500 0.999973594106 0.999973594357
2840 7.100000 0.999972863242 0.999972863490
2841 7.102500 0.999972142773 0.999972143014
2842 7.105000 0.999971433606 0.999971433838
2843 7.107500 0.999970736634 0.999970736855
2844 7.110000 0.999970052738 0.999970052946
2845 7.112500 0.999969382782 0.999969382975
2846 7.115000 0.999968727614 0.999968727790
2847 7.117500 0.999968088062 0.999968088220
2848 7.120000 0.999967464938 0.999967465078
2849 7.122500 0.999966859030 0.999966859151
2850 7.125000 0.999966271108 0.999966271211
2851 7.127500 0.999965701918 0.999965702002
2852 7.130000 0.999965152182 0.999965152248
2853 7.132500 0.999964622597 0.999964622647
2854 7.135000 0.999964113838 0.999964113872
2855 7.137500 0.999963626549 0.999963626570
2856 7.140000 0.999963161351 0.999963161360
2857 7.142500 0.999962718835 0.999962718834
2858 7.145000 0.999962299563 0.999962299554
2859 7.147500 0.999961904069 0.999961904055
2860 7.150000 0.999961532857 0.999961532840
2861 7.152500 0.999961186400 0.999961186382
2862 7.155000 0.999960865140 0.999960865124
2863 7.157500 0.999960569487 0.999960569475
2864 7.160000 0.999960299820 0.999960299815
2865 7.162500 0.999960056485 0.999960056488
2866 7.165000 0.999959839794 0.999959839808
2867 7.167500 0.999959650028 0.999959650054
2868 7.170000 0.999959487431 0.999959487471
2869 7.172500 0.999959352215 0.999959352271
2870 7.175000 0.999959244558 0.999959244631
2871 7.177500 0.999959164603 0.999959164692
2872 7.180000 0.999959112456 0.999959112563
2873 7.182500 0.999959088190 0.999959088314
2874 7.185000 0.999959091841 0.999959091983
2875 7.187500 0.999959123411 0.999959123569
2876 7.190000 0.999959182864 0.999959183037
2877 7.192500 0.999959270129 0.999959270317
2878 7.195000 0.999959385099 0.999959385299
2879 7.197500 0.999959527630 0.999959527841
2880 7.200000 0.999959697541 0.999959697762
2881 7.202500 0.999959894617 0.999959894844
2882 7.205000 0.999960118605 0.999960118836
2883 7.207500 0.999960369215 0.999960369448
2884 7.210000 0.999960646123 0.999960646355
2885 7.212500 0.999960948968 0.999960949196
2886 7.215000 0.999961277353 0.999961277574
2887 7.217500 0.999961630847 0.999961631058
2888 7.220000 0.999962008983 0.999962009183
2889 7.222500 0.999962411263 0.999962411448
2890 7.225000 0.999962837150 0.999962837318
2891 7.227500 0.999963286080 0.999963286229
2892 7.230000 0.999963757454 0.999963757581
2893 7.232500 0.999964250641 0.999964250745
2894 7.235000 0.999964764982 0.999964765061
2895 7.237500 0.999965299787 0.999965299841
2896 7.240000 0.999965854341 0.999965854368
2897 7.242500 0.999966427899 0.999966427899
2898 7.245000 0.999967019693 0.999967019665
2899 7.247500 0.999967628929 0.999967628874
2900 7.250000 0.999968254793 0.999968254711
2901 7.252500 0.999968896447 0.999968896340
2902 7.255000 0.999969553036 0.999969552904
2903 7.257500 0.999970223687 0.999970223531
2904 7.260000 0.999970907509 0.999970907332
2905 7.262500 0.999971603598 0.999971603402
2906 7.265000 0.999972311038 0.999972310825
2907 7.267500 0.999973028901 0.999973028673
2908 7.270000 0.999973756251 0.999973756010
2909 7.272500 0.999974492142 0.999974491892
2910 7.275000 0.999975235625 0.999975235369
2911 7.277500 0.999975985747 0.999975985487
2912 7.280000 0.999976741551 0.999976741290
2913 7.282500 0.999977502082 0.999977501823
2914 7.285000 0.999978266384 0.999978266129
2915 7.287500 0.999979033506 0.999979033258
2916 7.290000 0.999979802499 0.999979802260
2917 7.292500 0.999980572422 0.999980572195
2918 7.295000 0.999981342342 0.999981342127
2919 7.297500 0.999982111332 0.999982111132
2920 7.300000 0.999982878478 0.999982878294
2921 7.302500 0.999983642876 0.999983642710
2922 7.305000 0.999984403637 0.999984403489
2923 7.307500 0.999985159884 0.999985159754
2924 7.310000 0.999985910757 0.999985910645
2925 7.312500 0.999986655410 0.999986655316
2926 7.315000 0.999987393017 0.999987392941
2927 7.317500 0.999988122770 0.999988122710
2928 7.320000 0.999988843880 0.999988843835
2929 7.322500 0.999989555578 0.999989555547
2930 7.325000 0.999990257117 0.999990257099
2931 7.327500 0.999990947772 0.999990947764
2932 7.330000 0.999991626841 0.999991626841
2933 7.332500 0.999992293645 0.999992293652
2934 7.335000 0.999992947531 0.999992947541
2935 7.337500 0.999993587869 0.999993587881
2936 7.340000 0.999994214057 0.999994214069
2937 7.342500 0.999994825519 0.999994825527
2938 7.345000 0.999995421705 0.999995421708
2939 7.347500 0.999996002093 0.999996002090
2940 7.350000 0.999996566192 0.999996566180
2941 7.352500 0.999997113536 0.999997113513
2942 7.355000 0.999997643691 0.999997643657
2943 7.357500 0.999998156252 0.999998156205
2944 7.360000 0.999998650845 0.999998650784
2945 7.362500 0.999999127126 0.999999127051
2946 7.365000 0.999999584783 0.999999584693
2947 7.367500 1.000000023534 1.000000023430
2948 7.370000 1.000000443131 1.000000443013
2949 7.372500 1.000000843356 1.000000843225
2950 7.375000 1.000001224025 1.000001223882
2951 7.377500 1.000001584985 1.000001584831
2952 7.380000 1.000001926116 1.000001925953
2953 7.382500 1.000002247330 1.000002247160
2954 7.385000 1.000002548574 1.000002548399
2955 7.387500 1.000002829824 1.000002829646
2956 7.390000 1.000003091090 1.000003090912
2957 7.392500 1.000003332414 1.000003332239
2958 7.395000 1.000003553871 1.000003553701
2959 7.397500 1.000003755564 1.000003755402
2960 7.400000 1.000003937631 1.000003937480
2961 7.402500 1.000004100240 1.000004100102
2962 7.405000 1.000004243587 1.000004243465
2963 7.407500 1.000004367899 1.000004367795
2964 7.410000 1.000004473433 1.000004473350
2965 7.412500 1.000004560473 1.000004560412
2966 7.415000 1.000004629332 1.000004629296
2967 7.417500 1.000004680349 1.000004680339
2968 7.420000 1.000004713891 1.000004713908
2969 7.422500 1.000004730348 1.000004730393
2970 7.425000 1.000004730138 1.000004730210
2971 7.427500 1.000004713699 1.000004713800
2972 7.430000 1.000004681496 1.000004681624
2973 7.432500 1.000004634013 1.000004634168
2974 7.435000 1.000004571757 1.000004571939
2975 7.437500 1.000004495256 1.000004495462
2976 7.440000 1.000004405056 1.000004405285
2977 7.442500 1.000004301722 1.000004301971
2978 7.445000 1.000004185837 1.000004186105
2979 7.447500 1.000004058001 1.000004058284
2980 7.450000 1.000003918829 1.000003919126
2981 7.452500 1.000003768953 1.000003769259
2982 7.455000 1.000003609016 1.000003609329
2983 7.457500 1.000003439676 1.000003439992
2984 7.460000 1.000003261602 1.000003261919
2985 7.462500 1.000003075476 1.000003075790
2986 7.465000 1.000002881987 1.000002882295
2987 7.467500 1.000002681836 1.000002682136
2988 7.470000 1.000002475731 1.000002476019
2989 7.472500 1.000002264387 1.000002264660
2990 7.475000 1.000002048524 1.000002048780
2991 7.477500 1.000001828869 1.000001829106
2992 7.480000 1.000001606151 1.000001606367
2993 7.482500 1.000001381103 1.000001381295
2994 7.485000 1.000001154457 1.000001154626
2995 7.487500 1.000000926948 1.000000927092
2996 7.490000 1.000000699309 1.000000699428
2997 7.492500 1.000000472270 1.000000472364
2998 7.495000 1.000000246558 1.000000246628
2999 7.497500 1.000000022896 1.000000022941
