 #time_steps  real_time  l[5]  l_d[5]
1949 4.872500 0.999996545412 0.999996546059
1950 4.875000 0.999996138256 0.999996138924
1951 4.877500 0.999995724354 0.999995725038
1952 4.880000 0.999995304429 0.999995305120
1953 4.882500 0.999994879216 0.999994879908
1954 4.885000 0.999994449472 0.999994450159
1955 4.887500 0.999994015966 0.999994016640
1956 4.890000 0.999993579480 0.999993580136
1957 4.892500 0.999993140809 0.999993141440
1958 4.895000 0.999992700756 0.999992701357
1959 4.897500 0.999992260134 0.999992260700
1960 4.900000 0.999991819761 0.999991820288
1961 4.902500 0.999991380463 0.999991380946
1962 4.905000 0.999990943066 0.999990943503
1963 4.907500 0.999990508402 0.999990508789
1964 4.910000 0.999990077300 0.999990077638
1965 4.912500 0.999989650593 0.999989650879
1966 4.915000 0.999989229108 0.999989229343
1967 4.917500 0.999988813671 0.999988813856
1968 4.920000 0.999988405104 0.999988405239
1969 4.922500 0.999988004220 0.999988004310
1970 4.925000 0.999987611829 0.999987611875
1971 4.927500 0.999987228729 0.999987228734
1972 4.930000 0.999986855709 0.999986855679
1973 4.932500 0.999986493547 0.999986493485
1974 4.935000 0.999986143007 0.999986142918
1975 4.937500 0.999985804839 0.999985804730
1976 4.940000 0.999985479779 0.999985479655
1977 4.942500 0.999985168544 0.999985168409
1978 4.945000 0.999984871832 0.999984871693
1979 4.947500 0.999984590322 0.999984590184
1980 4.950000 0.999984324670 0.999984324539
1981 4.952500 0.999984075511 0.999984075392
1982 4.955000 0.999983843454 0.999983843351
1983 4.957500 0.999983629082 0.999983629000
1984 4.960000 0.999983432953 0.999983432894
1985 4.962500 0.999983255593 0.999983255562
1986 4.965000 0.999983097502 0.999983097500
1987 4.967500 0.999982959147 0.999982959177
1988 4.970000 0.999982840964 0.999982841026
1989 4.972500 0.999982743357 0.999982743452
1990 4.975000 0.999982666696 0.999982666823
1991 4.977500 0.999982611318 0.999982611475
1992 4.980000 0.999982577523 0.999982577709
1993 4.982500 0.999982565579 0.999982565791
1994 4.985000 0.999982575717 0.999982575951
1995 4.987500 0.999982608134 0.999982608387
1996 4.990000 0.999982662990 0.999982663257
1997 4.992500 0.999982740413 0.999982740689
1998 4.995000 0.999982840493 0.999982840772
1999 4.997500 0.999982963287 0.999982963564
2000 5.000000 0.999983108819 0.999983109088
2001 5.002500 0.999983277079 0.999983277334
2002 5.005000 0.999983468025 0.999983468259
2003 5.007500 0.999983681582 0.999983681791
2004 5.010000 0.999983917646 0.999983917823
2005 5.012500 0.999984176084 0.999984176224
2006 5.015000 0.999984456731 0.999984456829
2007 5.017500 0.999984759396 0.999984759448
2008 5.020000 0.999985083863 0.999985083864
2009 5.022500 0.999985429886 0.999985429833
2010 5.025000 0.999985797197 0.999985797088
2011 5.027500 0.999986185504 0.999986185337
2012 5.030000 0.999986594488 0.999986594262
2013 5.032500 0.999987023813 0.999987023527
2014 5.035000 0.999987473115 0.999987472771
2015 5.037500 0.999987942014 0.999987941612
2016 5.040000 0.999988430105 0.999988429649
2017 5.042500 0.999988936965 0.999988936456
2018 5.045000 0.999989462149 0.999989461593
2019 5.047500 0.999990005194 0.999990004594
2020 5.050000 0.999990565614 0.999990564975
2021 5.052500 0.999991142906 0.999991142234
2022 5.055000 0.999991736545 0.999991735847
2023 5.057500 0.999992345987 0.999992345268
2024 5.060000 0.999992970666 0.999992969934
2025 5.062500 0.999993609997 0.999993609259
2026 5.065000 0.999994263374 0.999994262637
2027 5.067500 0.999994930170 0.999994929441
2028 5.070000 0.999995609735 0.999995609021
2029 5.072500 0.999996301398 0.999996300706
2030 5.075000 0.999997004469 0.999997003806
2031 5.077500 0.999997718233 0.999997717604
2032 5.080000 0.999998441955 0.999998441366
2033 5.082500 0.999999174877 0.999999174332
2034 5.085000 0.999999916220 0.999999915725
2035 5.087500 1.000000665184 1.000000664741
2036 5.090000 1.000001420948 1.000001420560
2037 5.092500 1.000002182669 1.000002182340
2038 5.095000 1.000002949488 1.000002949218
2039 5.097500 1.000003720525 1.000003720314
2040 5.100000 1.000004494881 1.000004494729
2041 5.102500 1.000005271644 1.000005271550
2042 5.105000 1.000006049883 1.000006049844
2043 5.107500 1.000006828655 1.000006828670
2044 5.110000 1.000007607005 1.000007607070
2045 5.112500 1.000008383967 1.000008384078
2046 5.115000 1.000009158567 1.000009158719
2047 5.117500 1.000009929822 1.000009930011
2048 5.120000 1.000010696746 1.000010696966
2049 5.122500 1.000011458350 1.000011458596
2050 5.125000 1.000012213644 1.000012213910
2051 5.127500 1.000012961640 1.000012961919
2052 5.130000 1.000013701352 1.000013701640
2053 5.132500 1.000014431802 1.000014432093
2054 5.135000 1.000015152020 1.000015152307
2055 5.137500 1.000015861043 1.000015861322
2056 5.140000 1.000016557924 1.000016558190
2057 5.142500 1.000017241728 1.000017241977
2058 5.145000 1.000017911538 1.000017911766
2059 5.147500 1.000018566454 1.000018566657
2060 5.150000 1.000019205595 1.000019205771
2061 5.152500 1.000019828105 1.000019828252
2062 5.155000 1.000020433148 1.000020433265
2063 5.157500 1.000021019914 1.000021020001
2064 5.160000 1.000021587622 1.000021587678
2065 5.162500 1.000022135514 1.000022135541
2066 5.165000 1.000022662865 1.000022662865
2067 5.167500 1.000023168978 1.000023168952
2068 5.170000 1.000023653188 1.000023653139
2069 5.172500 1.000024114861 1.000024114794
2070 5.175000 1.000024553398 1.000024553316
2071 5.177500 1.000024968233 1.000024968140
2072 5.180000 1.000025358833 1.000025358734
2073 5.182500 1.000025724702 1.000025724603
2074 5.185000 1.000026065381 1.000026065285
2075 5.187500 1.000026380445 1.000026380358
2076 5.190000 1.000026669507 1.000026669434
2077 5.192500 1.000026932217 1.000026932164
2078 5.195000 1.000027168265 1.000027168235
2079 5.197500 1.000027377377 1.000027377375
2080 5.200000 1.000027559319 1.000027559349
2081 5.202500 1.000027713895 1.000027713962
2082 5.205000 1.000027840951 1.000027841057
2083 5.207500 1.000027940371 1.000027940517
2084 5.210000 1.000028012078 1.000028012267
2085 5.212500 1.000028056037 1.000028056271
2086 5.215000 1.000028072252 1.000028072531
2087 5.217500 1.000028060770 1.000028061093
2088 5.220000 1.000028021676 1.000028022042
2089 5.222500 1.000027955096 1.000027955504
2090 5.225000 1.000027861197 1.000027861645
2091 5.227500 1.000027740186 1.000027740670
2092 5.230000 1.000027592311 1.000027592827
2093 5.232500 1.000027417857 1.000027418402
2094 5.235000 1.000027217150 1.000027217718
2095 5.237500 1.000026990555 1.000026991142
2096 5.240000 1.000026738473 1.000026739073
2097 5.242500 1.000026461343 1.000026461950
2098 5.245000 1.000026159641 1.000026160249
2099 5.247500 1.000025833875 1.000025834479
2100 5.250000 1.000025484591 1.000025485183
2101 5.252500 1.000025112364 1.000025112940
2102 5.255000 1.000024717802 1.000024718355
2103 5.257500 1.000024301542 1.000024302067
2104 5.260000 1.000023864250 1.000023864742
2105 5.262500 1.000023406618 1.000023407071
2106 5.265000 1.000022929361 1.000022929772
2107 5.267500 1.000022433220 1.000022433585
2108 5.270000 1.000021918956 1.000021919272
2109 5.272500 1.000021387348 1.000021387613
2110 5.275000 1.000020839195 1.000020839407
2111 5.277500 1.000020275310 1.000020275467
2112 5.280000 1.000019696519 1.000019696621
2113 5.282500 1.000019103662 1.000019103710
2114 5.285000 1.000018497587 1.000018497583
2115 5.287500 1.000017879154 1.000017879098
2116 5.290000 1.000017249226 1.000017249121
2117 5.292500 1.000016608674 1.000016608523
2118 5.295000 1.000015958371 1.000015958177
2119 5.297500 1.000015299194 1.000015298962
2120 5.300000 1.000014632021 1.000014631756
2121 5.302500 1.000013957730 1.000013957436
2122 5.305000 1.000013277199 1.000013276880
2123 5.307500 1.000012591301 1.000012590963
2124 5.310000 1.000011900911 1.000011900559
2125 5.312500 1.000011206897 1.000011206537
2126 5.315000 1.000010510124 1.000010509762
2127 5.317500 1.000009811455 1.000009811094
2128 5.320000 1.000009111744 1.000009111390
2129 5.322500 1.000008411843 1.000008411500
2130 5.325000 1.000007712596 1.000007712269
2131 5.327500 1.000007014843 1.000007014534
2132 5.330000 1.000006319416 1.000006319129
2133 5.332500 1.000005627141 1.000005626879
2134 5.335000 1.000004938838 1.000004938602
2135 5.337500 1.000004255319 1.000004255112
2136 5.340000 1.000003577389 1.000003577211
2137 5.342500 1.000002905847 1.000002905697
2138 5.345000 1.000002241480 1.000002241359
2139 5.347500 1.000001585070 1.000001584976
2140 5.350000 1.000000937388 1.000000937320
2141 5.352500 1.000000299196 1.000000299151
2142 5.355000 0.999999671246 0.999999671220
2143 5.357500 0.999999054276 0.999999054268
2144 5.360000 0.999998449015 0.999998449020
2145 5.362500 0.999997856178 0.999997856193
2146 5.365000 0.999997276465 0.999997276485
2147 5.367500 0.999996710561 0.999996710582
2148 5.370000 0.999996159134 0.999996159152
2149 5.372500 0.999995622835 0.999995622845
2150 5.375000 0.999995102296 0.999995102293
2151 5.377500 0.999994598126 0.999994598106
2152 5.380000 0.999994110914 0.999994110874
2153 5.382500 0.999993641226 0.999993641161
2154 5.385000 0.999993189600 0.999993189509
2155 5.387500 0.999992756552 0.999992756430
2156 5.390000 0.999992342566 0.999992342411
2157 5.392500 0.999991948100 0.999991947910
2158 5.395000 0.999991573578 0.999991573353
2159 5.397500 0.999991219396 0.999991219134
2160 5.400000 0.999990885915 0.999990885616
2161 5.402500 0.999990573461 0.999990573127
2162 5.405000 0.999990282327 0.999990281959
2163 5.407500 0.999990012769 0.999990012368
2164 5.410000 0.999989765007 0.999989764576
2165 5.412500 0.999989539223 0.999989538765
2166 5.415000 0.999989335561 0.999989335080
2167 5.417500 0.999989154127 0.999989153628
2168 5.420000 0.999988994990 0.999988994475
2169 5.422500 0.999988858177 0.999988857653
2170 5.425000 0.999988743680 0.999988743152
2171 5.427500 0.999988651449 0.999988650923
2172 5.430000 0.999988581400 0.999988580881
2173 5.432500 0.999988533408 0.999988532901
2174 5.435000 0.999988507310 0.999988506822
2175 5.437500 0.999988502909 0.999988502444
2176 5.440000 0.999988519968 0.999988519532
2177 5.442500 0.999988558217 0.999988557816
2178 5.445000 0.999988617351 0.999988616988
2179 5.447500 0.999988697029 0.999988696710
2180 5.450000 0.999988796879 0.999988796606
2181 5.452500 0.999988916495 0.999988916272
2182 5.455000 0.999989055441 0.999989055271
2183 5.457500 0.999989213249 0.999989213133
2184 5.460000 0.999989389423 0.999989389363
2185 5.462500 0.999989583438 0.999989583434
2186 5.465000 0.999989794741 0.999989794795
2187 5.467500 0.999990022755 0.999990022865
2188 5.470000 0.999990266876 0.999990267040
2189 5.472500 0.999990526476 0.999990526692
2190 5.475000 0.999990800904 0.999990801169
2191 5.477500 0.999991089488 0.999991089799
2192 5.480000 0.999991391533 0.999991391887
2193 5.482500 0.999991706329 0.999991706721
2194 5.485000 0.999992033142 0.999992033567
2195 5.487500 0.999992371225 0.999992371679
2196 5.490000 0.999992719814 0.999992720291
2197 5.492500 0.999993078130 0.999993078624
2198 5.495000 0.999993445381 0.999993445887
2199 5.497500 0.999993820765 0.999993821276
2200 5.500000 0.999994203466 0.999994203978
2201 5.502500 0.999994592662 0.999994593169
2202 5.505000 0.999994987525 0.999994988021
2203 5.507500 0.999995387217 0.999995387699
2204 5.510000 0.999995790902 0.999995791364
2205 5.512500 0.999996197736 0.999996198174
2206 5.515000 0.999996606878 0.999996607289
2207 5.517500 0.999997017488 0.999997017868
2208 5.520000 0.999997428728 0.999997429075
2209 5.522500 0.999997839767 0.999997840079
2210 5.525000 0.999998249778 0.999998250054
2211 5.527500 0.999998657944 0.999998658183
2212 5.530000 0.999999063461 0.999999063663
2213 5.532500 0.999999465532 0.999999465698
2214 5.535000 0.999999863379 0.999999863511
2215 5.537500 1.000000256238 1.000000256337
2216 5.540000 1.000000643362 1.000000643430
2217 5.542500 1.000001024023 1.000001024064
2218 5.545000 1.000001397515 1.000001397531
2219 5.547500 1.000001763152 1.000001763148
2220 5.550000 1.000002120273 1.000002120253
2221 5.552500 1.000002468241 1.000002468209
2222 5.555000 1.000002806444 1.000002806405
2223 5.557500 1.000003134298 1.000003134255
2224 5.560000 1.000003451243 1.000003451202
2225 5.562500 1.000003756752 1.000003756716
2226 5.565000 1.000004050322 1.000004050296
2227 5.567500 1.000004331481 1.000004331469
2228 5.570000 1.000004599787 1.000004599792
2229 5.572500 1.000004854825 1.000004854852
2230 5.575000 1.000005096213 1.000005096263
2231 5.577500 1.000005323594 1.000005323671
2232 5.580000 1.000005536644 1.000005536749
2233 5.582500 1.000005735067 1.000005735200
2234 5.585000 1.000005918593 1.000005918756
2235 5.587500 1.000006086984 1.000006087177
2236 5.590000 1.000006240027 1.000006240249
2237 5.592500 1.000006377537 1.000006377786
2238 5.595000 1.000006499355 1.000006499631
2239 5.597500 1.000006605350 1.000006605649
2240 5.600000 1.000006695415 1.000006695734
2241 5.602500 1.000006769467 1.000006769803
2242 5.605000 1.000006827449 1.000006827799
2243 5.607500 1.000006869327 1.000006869686
2244 5.610000 1.000006895092 1.000006895455
2245 5.612500 1.000006904756 1.000006905119
2246 5.615000 1.000006898354 1.000006898711
2247 5.617500 1.000006875945 1.000006876292
2248 5.620000 1.000006837609 1.000006837939
2249 5.622500 1.000006783446 1.000006783757
2250 5.625000 1.000006713583 1.000006713867
2251 5.627500 1.000006628163 1.000006628417
2252 5.630000 1.000006527354 1.000006527574
2253 5.632500 1.000006411345 1.000006411527
2254 5.635000 1.000006280348 1.000006280488
2255 5.637500 1.000006134595 1.000006134691
2256 5.640000 1.000005974342 1.000005974391
2257 5.642500 1.000005799866 1.000005799866
2258 5.645000 1.000005611467 1.000005611416
2259 5.647500 1.000005409466 1.000005409365
2260 5.650000 1.000005194210 1.000005194059
2261 5.652500 1.000004966066 1.000004965865
2262 5.655000 1.000004725423 1.000004725175
2263 5.657500 1.000004472696 1.000004472401
2264 5.660000 1.000004208319 1.000004207981
2265 5.662500 1.000003932751 1.000003932373
2266 5.665000 1.000003646471 1.000003646057
2267 5.667500 1.000003349981 1.000003349535
2268 5.670000 1.000003043804 1.000003043331
2269 5.672500 1.000002728484 1.000002727989
2270 5.675000 1.000002404584 1.000002404072
2271 5.677500 1.000002072687 1.000002072163
2272 5.680000 1.000001733394 1.000001732864
2273 5.682500 1.000001387324 1.000001386794
2274 5.685000 1.000001035112 1.000001034586
2275 5.687500 1.000000677408 1.000000676892
2276 5.690000 1.000000314876 1.000000314375
2277 5.692500 0.999999948193 0.999999947711
2278 5.695000 0.999999578047 0.999999577587
2279 5.697500 0.999999205135 0.999999204702
2280 5.700000 0.999998830163 0.999998829761
2281 5.702500 0.999998453844 0.999998453476
2282 5.705000 0.999998076897 0.999998076563
2283 5.707500 0.999997700042 0.999997699746
2284 5.710000 0.999997324004 0.999997323746
2285 5.712500 0.999996949507 0.999996949287
2286 5.715000 0.999996577275 0.999996577092
2287 5.717500 0.999996208026 0.999996207880
2288 5.720000 0.999995842479 0.999995842368
2289 5.722500 0.999995481344 0.999995481266
2290 5.725000 0.999995125324 0.999995125277
2291 5.727500 0.999994775114 0.999994775095
2292 5.730000 0.999994431400 0.999994431405
2293 5.732500 0.999994094855 0.999994094881
2294 5.735000 0.999993766141 0.999993766183
2295 5.737500 0.999993445905 0.999993445960
2296 5.740000 0.999993134779 0.999993134842
2297 5.742500 0.999992833380 0.999992833447
2298 5.745000 0.999992542307 0.999992542373
2299 5.747500 0.999992262138 0.999992262201
2300 5.750000 0.999991993437 0.999991993491
2301 5.752500 0.999991736742 0.999991736784
2302 5.755000 0.999991492572 0.999991492600
2303 5.757500 0.999991261424 0.999991261434
2304 5.760000 0.999991043770 0.999991043760
2305 5.762500 0.999990840058 0.999990840026
2306 5.765000 0.999990650711 0.999990650655
2307 5.767500 0.999990476124 0.999990476045
2308 5.770000 0.999990316667 0.999990316564
2309 5.772500 0.999990172681 0.999990172554
2310 5.775000 0.999990044476 0.999990044327
2311 5.777500 0.999989932335 0.999989932165
2312 5.780000 0.999989836509 0.999989836320
2313 5.782500 0.999989757218 0.999989757012
2314 5.785000 0.999989694647 0.999989694429
2315 5.787500 0.999989648952 0.999989648725
2316 5.790000 0.999989620253 0.999989620020
2317 5.792500 0.999989608636 0.999989608402
2318 5.795000 0.999989614153 0.999989613922
2319 5.797500 0.999989636818 0.999989636595
2320 5.800000 0.999989676613 0.999989676402
2321 5.802500 0.999989733482 0.999989733287
2322 5.805000 0.999989807332 0.999989807159
2323 5.807500 0.999989898035 0.999989897887
2324 5.810000 0.999990005427 0.999990005309
2325 5.812500 0.999990129306 0.999990129222
2326 5.815000 0.999990269437 0.999990269389
2327 5.817500 0.999990425546 0.999990425538
2328 5.820000 0.999990597327 0.999990597360
2329 5.822500 0.999990784437 0.999990784514
2330 5.825000 0.999990986501 0.999990986623
2331 5.827500 0.999991203111 0.999991203279
2332 5.830000 0.999991433827 0.999991434041
2333 5.832500 0.999991678179 0.999991678438
2334 5.835000 0.999991935666 0.999991935969
2335 5.837500 0.999992205760 0.999992206105
2336 5.840000 0.999992487906 0.999992488291
2337 5.842500 0.999992781524 0.999992781946
2338 5.845000 0.999993086011 0.999993086465
2339 5.847500 0.999993400739 0.999993401223
2340 5.850000 0.999993725063 0.999993725571
2341 5.852500 0.999994058317 0.999994058845
2342 5.855000 0.999994399819 0.999994400362
2343 5.857500 0.999994748872 0.999994749424
2344 5.860000 0.999995104762 0.999995105318
2345 5.862500 0.999995466767 0.999995467322
2346 5.865000 0.999995834153 0.999995834701
2347 5.867500 0.999996206175 0.999996206712
2348 5.870000 0.999996582085 0.999996582604
2349 5.872500 0.999996961124 0.999996961621
2350 5.875000 0.999997342532 0.999997343002
2351 5.877500 0.999997725543 0.999997725984
2352 5.880000 0.999998109393 0.999998109799
2353 5.882500 0.999998493312 0.999998493681
2354 5.885000 0.999998876534 0.999998876863
2355 5.887500 0.999999258291 0.999999258579
2356 5.890000 0.999999637820 0.999999638065
2357 5.892500 1.000000014359 1.000000014560
2358 5.895000 1.000000387150 1.000000387307
2359 5.897500 1.000000755440 1.000000755553
2360 5.900000 1.000001118479 1.000001118550
2361 5.902500 1.000001475525 1.000001475555
2362 5.905000 1.000001825840 1.000001825831
2363 5.907500 1.000002168695 1.000002168650
2364 5.910000 1.000002503365 1.000002503288
2365 5.912500 1.000002829137 1.000002829030
2366 5.915000 1.000003145302 1.000003145170
2367 5.917500 1.000003451162 1.000003451009
2368 5.920000 1.000003746029 1.000003745859
2369 5.922500 1.000004029223 1.000004029041
2370 5.925000 1.000004300077 1.000004299886
2371 5.927500 1.000004557933 1.000004557739
2372 5.930000 1.000004802146 1.000004801953
2373 5.932500 1.000005032085 1.000005031896
2374 5.935000 1.000005247129 1.000005246950
2375 5.937500 1.000005446676 1.000005446509
2376 5.940000 1.000005630136 1.000005629984
2377 5.942500 1.000005796937 1.000005796803
2378 5.945000 1.000005946523 1.000005946410
2379 5.947500 1.000006078358 1.000006078267
2380 5.950000 1.000006191924 1.000006191857
2381 5.952500 1.000006286724 1.000006286682
2382 5.955000 1.000006362283 1.000006362266
2383 5.957500 1.000006418150 1.000006418156
2384 5.960000 1.000006453894 1.000006453924
2385 5.962500 1.000006469114 1.000006469165
2386 5.965000 1.000006463431 1.000006463502
2387 5.967500 1.000006436495 1.000006436584
2388 5.970000 1.000006387986 1.000006388089
2389 5.972500 1.000006317609 1.000006317724
2390 5.975000 1.000006225103 1.000006225226
2391 5.977500 1.000006110236 1.000006110363
2392 5.980000 1.000005972809 1.000005972937
2393 5.982500 1.000005812655 1.000005812779
2394 5.985000 1.000005629640 1.000005629756
2395 5.987500 1.000005423664 1.000005423769
2396 5.990000 1.000005194663 1.000005194751
2397 5.992500 1.000004942604 1.000004942673
2398 5.995000 1.000004667493 1.000004667538
2399 5.997500 1.000004369369 1.000004369387
2400 6.000000 1.000004048307 1.000004048296
2401 6.002500 1.000003704417 1.000003704375
2402 6.005000 1.000003337847 1.000003337771
2403 6.007500 1.000002948778 1.000002948666
2404 6.010000 1.000002537428 1.000002537279
2405 6.012500 1.000002104047 1.000002103861
2406 6.015000 1.000001648925 1.000001648701
2407 6.017500 1.000001172382 1.000001172122
2408 6.020000 1.000000674776 1.000000674480
2409 6.022500 1.000000156496 1.000000156167
2410 6.025000 0.999999617966 0.999999617605
2411 6.027500 0.999999059643 0.999999059253
2412 6.030000 0.999998482016 0.999998481600
2413 6.032500 0.999997885606 0.999997885167
2414 6.035000 0.999997270966 0.999997270508
2415 6.037500 0.999996638678 0.999996638206
2416 6.040000 0.999995989357 0.999995988875
2417 6.042500 0.999995323645 0.999995323157
2418 6.045000 0.999994642214 0.999994641725
2419 6.047500 0.999993945763 0.999993945279
2420 6.050000 0.999993235021 0.999993234545
2421 6.052500 0.999992510740 0.999992510278
2422 6.055000 0.999991773701 0.999991773255
2423 6.057500 0.999991024705 0.999991024282
2424 6.060000 0.999990264583 0.999990264185
2425 6.062500 0.999989494184 0.999989493815
2426 6.065000 0.999988714379 0.999988714044
2427 6.067500 0.999987926063 0.999987925763
2428 6.070000 0.999987130147 0.999987129884
2429 6.072500 0.999986327561 0.999986327337
2430 6.075000 0.999985519252 0.999985519068
2431 6.077500 0.999984706181 0.999984706038
2432 6.080000 0.999983889324 0.999983889222
2433 6.082500 0.999983069668 0.999983069608
2434 6.085000 0.999982248212 0.999982248192
2435 6.087500 0.999981425963 0.999981425982
2436 6.090000 0.999980603933 0.999980603989
2437 6.092500 0.999979783143 0.999979783233
2438 6.095000 0.999978964612 0.999978964735
2439 6.097500 0.999978149365 0.999978149517
2440 6.100000 0.999977338425 0.999977338602
2441 6.102500 0.999976532809 0.999976533009
2442 6.105000 0.999975733533 0.999975733752
2443 6.107500 0.999974941606 0.999974941839
2444 6.110000 0.999974158025 0.999974158269
2445 6.112500 0.999973383780 0.999973384031
2446 6.115000 0.999972619846 0.999972620100
2447 6.117500 0.999971867184 0.999971867437
2448 6.120000 0.999971126739 0.999971126987
2449 6.122500 0.999970399436 0.999970399678
2450 6.125000 0.999969686183 0.999969686414
2451 6.127500 0.999968987864 0.999968988082
2452 6.130000 0.999968305341 0.999968305543
2453 6.132500 0.999967639451 0.999967639636
2454 6.135000 0.999966991005 0.999966991172
2455 6.137500 0.999966360788 0.999966360935
2456 6.140000 0.999965749556 0.999965749683
2457 6.142500 0.999965158037 0.999965158144
2458 6.145000 0.999964586928 0.999964587016
2459 6.147500 0.999964036897 0.999964036966
2460 6.150000 0.999963508578 0.999963508629
2461 6.152500 0.999963002576 0.999963002611
2462 6.155000 0.999962519462 0.999962519484
2463 6.157500 0.999962059777 0.999962059787
2464 6.160000 0.999961624026 0.999961624028
2465 6.162500 0.999961212684 0.999961212680
2466 6.165000 0.999960826192 0.999960826185
2467 6.167500 0.999960464958 0.999960464952
2468 6.170000 0.999960129357 0.999960129355
2469 6.172500 0.999959819733 0.999959819738
2470 6.175000 0.999959536395 0.999959536409
2471 6.177500 0.999959279621 0.999959279648
2472 6.180000 0.999959049655 0.999959049699
2473 6.182500 0.999958846712 0.999958846774
2474 6.185000 0.999958670973 0.999958671055
2475 6.187500 0.999958522586 0.999958522691
2476 6.190000 0.999958401669 0.999958401799
2477 6.192500 0.999958308310 0.999958308464
2478 6.195000 0.999958242561 0.999958242742
2479 6.197500 0.999958204448 0.999958204656
2480 6.200000 0.999958193962 0.999958194196
2481 6.202500 0.999958211065 0.999958211325
2482 6.205000 0.999958255686 0.999958255970
2483 6.207500 0.999958327725 0.999958328032
2484 6.210000 0.999958427049 0.999958427377
2485 6.212500 0.999958553495 0.999958553842
2486 6.215000 0.999958706869 0.999958707231
2487 6.217500 0.999958886946 0.999958887321
2488 6.220000 0.999959093469 0.999959093853
2489 6.222500 0.999959326151 0.999959326540
2490 6.225000 0.999959584674 0.999959585064
2491 6.227500 0.999959868689 0.999959869076
2492 6.230000 0.999960177816 0.999960178197
2493 6.232500 0.999960511646 0.999960512016
2494 6.235000 0.999960869738 0.999960870093
2495 6.237500 0.999961251622 0.999961251958
2496 6.240000 0.999961656800 0.999961657113
2497 6.242500 0.999962084742 0.999962085029
2498 6.245000 0.999962534891 0.999962535149
2499 6.247500 0.999963006663 0.999963006888
2500 6.250000 0.999963499446 0.999963499636
2501 6.252500 0.999964012600 0.999964012753
2502 6.255000 0.999964545463 0.999964545576
2503 6.257500 0.999965097343 0.999965097417
2504 6.260000 0.999965667529 0.999965667562
2505 6.262500 0.999966255285 0.999966255277
2506 6.265000 0.999966859853 0.999966859804
2507 6.267500 0.999967480454 0.999967480366
2508 6.270000 0.999968116292 0.999968116165
2509 6.272500 0.999968766550 0.999968766387
2510 6.275000 0.999969430396 0.999969430199
2511 6.277500 0.999970106981 0.999970106752
2512 6.280000 0.999970795443 0.999970795185
2513 6.282500 0.999971494905 0.999971494622
2514 6.285000 0.999972204480 0.999972204176
2515 6.287500 0.999972923271 0.999972922950
2516 6.290000 0.999973650371 0.999973650037
2517 6.292500 0.999974384866 0.999974384523
2518 6.295000 0.999975125836 0.999975125487
2519 6.297500 0.999975872355 0.999975872006
2520 6.300000 0.999976623495 0.999976623149
2521 6.302500 0.999977378326 0.999977377987
2522 6.305000 0.999978135915 0.999978135587
2523 6.307500 0.999978895332 0.999978895019
2524 6.310000 0.999979655647 0.999979655351
2525 6.312500 0.999980415934 0.999980415659
2526 6.315000 0.999981175272 0.999981175018
2527 6.317500 0.999981932743 0.999981932514
2528 6.320000 0.999982687438 0.999982687235
2529 6.322500 0.999983438457 0.999983438280
2530 6.325000 0.999984184906 0.999984184756
2531 6.327500 0.999984925906 0.999984925782
2532 6.330000 0.999985660586 0.999985660489
2533 6.332500 0.999986388090 0.999986388018
2534 6.335000 0.999987107578 0.999987107529
2535 6.337500 0.999987818223 0.999987818195
2536 6.340000 0.999988519216 0.999988519208
2537 6.342500 0.999989209767 0.999989209776
2538 6.345000 0.999989889107 0.999989889129
2539 6.347500 0.999990556485 0.999990556517
2540 6.350000 0.999991211175 0.999991211213
2541 6.352500 0.999991852473 0.999991852515
2542 6.355000 0.999992479701 0.999992479743
2543 6.357500 0.999993092208 0.999993092245
2544 6.360000 0.999993689368 0.999993689398
2545 6.362500 0.999994270587 0.999994270606
2546 6.365000 0.999994835299 0.999994835305
2547 6.367500 0.999995382970 0.999995382959
2548 6.370000 0.999995913098 0.999995913067
2549 6.372500 0.999996425215 0.999996425163
2550 6.375000 0.999996918886 0.999996918810
2551 6.377500 0.999997393712 0.999997393612
2552 6.380000 0.999997849332 0.999997849206
2553 6.382500 0.999998285418 0.999998285266
2554 6.385000 0.999998701682 0.999998701505
2555 6.387500 0.999999097874 0.999999097671
2556 6.390000 0.999999473780 0.999999473553
2557 6.392500 0.999999829227 0.999999828978
2558 6.395000 1.000000164080 1.000000163810
2559 6.397500 1.000000478242 1.000000477954
2560 6.400000 1.000000771654 1.000000771351
2561 6.402500 1.000001044299 1.000001043984
2562 6.405000 1.000001296193 1.000001295870
2563 6.407500 1.000001527394 1.000001527066
2564 6.410000 1.000001737994 1.000001737666
2565 6.412500 1.000001928122 1.000001927798
2566 6.415000 1.000002097945 1.000002097629
2567 6.417500 1.000002247661 1.000002247357
2568 6.420000 1.000002377504 1.000002377217
2569 6.422500 1.000002487740 1.000002487473
2570 6.425000 1.000002578666 1.000002578423
2571 6.427500 1.000002650611 1.000002650396
2572 6.430000 1.000002703930 1.000002703746
2573 6.432500 1.000002739010 1.000002738860
2574 6.435000 1.000002756262 1.000002756148
2575 6.437500 1.000002756121 1.000002756047
2576 6.440000 1.000002739051 1.000002739016
2577 6.442500 1.000002705532 1.000002705539
2578 6.445000 1.000002656072 1.000002656119
2579 6.447500 1.000002591194 1.000002591283
2580 6.450000 1.000002511442 1.000002511572
2581 6.452500 1.000002417378 1.000002417548
2582 6.455000 1.000002309581 1.000002309789
2583 6.457500 1.000002188643 1.000002188887
