 #time_steps  real_time  l[34]  l_d[34]
1949 4.872500 0.999999954255 0.999999954054
1950 4.875000 0.999999967618 0.999999967400
1951 4.877500 0.999999981220 0.999999980987
1952 4.880000 0.999999995034 0.999999994790
1953 4.882500 1.000000009035 1.000000008784
1954 4.885000 1.000000023197 1.000000022941
1955 4.887500 1.000000037492 1.000000037234
1956 4.890000 1.000000051892 1.000000051636
1957 4.892500 1.000000066369 1.000000066117
1958 4.895000 1.000000080894 1.000000080649
1959 4.897500 1.000000095438 1.000000095202
1960 4.900000 1.000000109972 1.000000109746
1961 4.902500 1.000000124467 1.000000124253
1962 4.905000 1.000000138894 1.000000138693
1963 4.907500 1.000000153224 1.000000153036
1964 4.910000 1.000000167428 1.000000167253
1965 4.912500 1.000000181478 1.000000181316
1966 4.915000 1.000000195346 1.000000195196
1967 4.917500 1.000000209003 1.000000208865
1968 4.920000 1.000000222424 1.000000222295
1969 4.922500 1.000000235581 1.000000235461
1970 4.925000 1.000000248448 1.000000248334
1971 4.927500 1.000000261000 1.000000260890
1972 4.930000 1.000000273210 1.000000273103
1973 4.932500 1.000000285056 1.000000284949
1974 4.935000 1.000000296511 1.000000296402
1975 4.937500 1.000000307553 1.000000307440
1976 4.940000 1.000000318159 1.000000318040
1977 4.942500 1.000000328306 1.000000328179
1978 4.945000 1.000000337971 1.000000337836
1979 4.947500 1.000000347134 1.000000346989
1980 4.950000 1.000000355773 1.000000355617
1981 4.952500 1.000000363868 1.000000363700
1982 4.955000 1.000000371399 1.000000371220
1983 4.957500 1.000000378347 1.000000378157
1984 4.960000 1.000000384694 1.000000384493
1985 4.962500 1.000000390421 1.000000390212
1986 4.965000 1.000000395513 1.000000395297
1987 4.967500 1.000000399952 1.000000399732
1988 4.970000 1.000000403726 1.000000403503
1989 4.972500 1.000000406820 1.000000406597
1990 4.975000 1.000000409221 1.000000409003
1991 4.977500 1.000000410920 1.000000410709
1992 4.980000 1.000000411906 1.000000411706
1993 4.982500 1.000000412172 1.000000411988
1994 4.985000 1.000000411712 1.000000411547
1995 4.987500 1.000000410522 1.000000410379
1996 4.990000 1.000000408600 1.000000408483
1997 4.992500 1.000000405946 1.000000405859
1998 4.995000 1.000000402561 1.000000402507
1999 4.997500 1.000000398450 1.000000398432
2000 5.000000 1.000000393619 1.000000393641
2001 5.002500 1.000000388078 1.000000388141
2002 5.005000 1.000000381837 1.000000381944
2003 5.007500 1.000000374911 1.000000375061
2004 5.010000 1.000000367314 1.000000367509
2005 5.012500 1.000000359064 1.000000359305
2006 5.015000 1.000000350183 1.000000350468
2007 5.017500 1.000000340691 1.000000341020
2008 5.020000 1.000000330614 1.000000330984
2009 5.022500 1.000000319977 1.000000320386
2010 5.025000 1.000000308807 1.000000309253
2011 5.027500 1.000000297134 1.000000297613
2012 5.030000 1.000000284989 1.000000285497
2013 5.032500 1.000000272402 1.000000272935
2014 5.035000 1.000000259407 1.000000259959
2015 5.037500 1.000000246036 1.000000246602
2016 5.040000 1.000000232323 1.000000232898
2017 5.042500 1.000000218301 1.000000218880
2018 5.045000 1.000000204005 1.000000204582
2019 5.047500 1.000000189468 1.000000190036
2020 5.050000 1.000000174723 1.000000175278
2021 5.052500 1.000000159802 1.000000160338
2022 5.055000 1.000000144739 1.000000145250
2023 5.057500 1.000000129562 1.000000130045
2024 5.060000 1.000000114303 1.000000114751
2025 5.062500 1.000000098990 1.000000099400
2026 5.065000 1.000000083650 1.000000084017
2027 5.067500 1.000000068308 1.000000068631
2028 5.070000 1.000000052990 1.000000053264
2029 5.072500 1.000000037717 1.000000037942
2030 5.075000 1.000000022512 1.000000022686
2031 5.077500 1.000000007394 1.000000007516
2032 5.080000 0.999999992382 0.999999992451
2033 5.082500 0.999999977492 0.999999977510
2034 5.085000 0.999999962740 0.999999962707
2035 5.087500 0.999999948140 0.999999948059
2036 5.090000 0.999999933705 0.999999933578
2037 5.092500 0.999999919448 0.999999919277
2038 5.095000 0.999999905379 0.999999905168
2039 5.097500 0.999999891509 0.999999891262
2040 5.100000 0.999999877847 0.999999877568
2041 5.102500 0.999999864402 0.999999864095
2042 5.105000 0.999999851183 0.999999850853
2043 5.107500 0.999999838197 0.999999837849
2044 5.110000 0.999999825452 0.999999825091
2045 5.112500 0.999999812957 0.999999812587
2046 5.115000 0.999999800718 0.999999800345
2047 5.117500 0.999999788744 0.999999788373
2048 5.120000 0.999999777043 0.999999776677
2049 5.122500 0.999999765622 0.999999765267
2050 5.125000 0.999999754489 0.999999754149
2051 5.127500 0.999999743653 0.999999743331
2052 5.130000 0.999999733122 0.999999732822
2053 5.132500 0.999999722906 0.999999722630
2054 5.135000 0.999999713012 0.999999712764
2055 5.137500 0.999999703450 0.999999703232
2056 5.140000 0.999999694230 0.999999694043
2057 5.142500 0.999999685359 0.999999685205
2058 5.145000 0.999999676848 0.999999676726
2059 5.147500 0.999999668705 0.999999668617
2060 5.150000 0.999999660939 0.999999660884
2061 5.152500 0.999999653559 0.999999653536
2062 5.155000 0.999999646572 0.999999646580
2063 5.157500 0.999999639987 0.999999640025
2064 5.160000 0.999999633811 0.999999633877
2065 5.162500 0.999999628050 0.999999628142
2066 5.165000 0.999999622712 0.999999622826
2067 5.167500 0.999999617800 0.999999617935
2068 5.170000 0.999999613321 0.999999613473
2069 5.172500 0.999999609279 0.999999609445
2070 5.175000 0.999999605676 0.999999605853
2071 5.177500 0.999999602515 0.999999602700
2072 5.180000 0.999999599799 0.999999599989
2073 5.182500 0.999999597529 0.999999597719
2074 5.185000 0.999999595705 0.999999595893
2075 5.187500 0.999999594327 0.999999594510
2076 5.190000 0.999999593395 0.999999593569
2077 5.192500 0.999999592906 0.999999593070
2078 5.195000 0.999999592860 0.999999593010
2079 5.197500 0.999999593254 0.999999593387
2080 5.200000 0.999999594085 0.999999594200
2081 5.202500 0.999999595351 0.999999595444
2082 5.205000 0.999999597046 0.999999597117
2083 5.207500 0.999999599169 0.999999599216
2084 5.210000 0.999999601714 0.999999601735
2085 5.212500 0.999999604677 0.999999604673
2086 5.215000 0.999999608054 0.999999608023
2087 5.217500 0.999999611840 0.999999611782
2088 5.220000 0.999999616030 0.999999615945
2089 5.222500 0.999999620619 0.999999620508
2090 5.225000 0.999999625601 0.999999625464
2091 5.227500 0.999999630971 0.999999630808
2092 5.230000 0.999999636722 0.999999636535
2093 5.232500 0.999999642849 0.999999642639
2094 5.235000 0.999999649343 0.999999649112
2095 5.237500 0.999999656198 0.999999655947
2096 5.240000 0.999999663406 0.999999663138
2097 5.242500 0.999999670959 0.999999670674
2098 5.245000 0.999999678846 0.999999678548
2099 5.247500 0.999999687058 0.999999686749
2100 5.250000 0.999999695584 0.999999695266
2101 5.252500 0.999999704411 0.999999704088
2102 5.255000 0.999999713528 0.999999713201
2103 5.257500 0.999999722920 0.999999722592
2104 5.260000 0.999999732573 0.999999732247
2105 5.262500 0.999999742470 0.999999742148
2106 5.265000 0.999999752594 0.999999752279
2107 5.267500 0.999999762928 0.999999762622
2108 5.270000 0.999999773452 0.999999773158
2109 5.272500 0.999999784145 0.999999783866
2110 5.275000 0.999999794988 0.999999794725
2111 5.277500 0.999999805958 0.999999805713
2112 5.280000 0.999999817033 0.999999816807
2113 5.282500 0.999999828188 0.999999827985
2114 5.285000 0.999999839401 0.999999839221
2115 5.287500 0.999999850648 0.999999850491
2116 5.290000 0.999999861903 0.999999861771
2117 5.292500 0.999999873142 0.999999873037
2118 5.295000 0.999999884341 0.999999884263
2119 5.297500 0.999999895477 0.999999895425
2120 5.300000 0.999999906524 0.999999906499
2121 5.302500 0.999999917461 0.999999917463
2122 5.305000 0.999999928265 0.999999928293
2123 5.307500 0.999999938914 0.999999938968
2124 5.310000 0.999999949389 0.999999949468
2125 5.312500 0.999999959671 0.999999959774
2126 5.315000 0.999999969743 0.999999969868
2127 5.317500 0.999999979587 0.999999979733
2128 5.320000 0.999999989190 0.999999989356
2129 5.322500 0.999999998539 0.999999998723
2130 5.325000 1.000000007623 1.000000007824
2131 5.327500 1.000000016433 1.000000016648
2132 5.330000 1.000000024961 1.000000025188
2133 5.332500 1.000000033201 1.000000033439
2134 5.335000 1.000000041148 1.000000041396
2135 5.337500 1.000000048802 1.000000049057
2136 5.340000 1.000000056159 1.000000056420
2137 5.342500 1.000000063222 1.000000063487
2138 5.345000 1.000000069992 1.000000070260
2139 5.347500 1.000000076473 1.000000076742
2140 5.350000 1.000000082668 1.000000082936
2141 5.352500 1.000000088583 1.000000088850
2142 5.355000 1.000000094224 1.000000094489
2143 5.357500 1.000000099597 1.000000099859
2144 5.360000 1.000000104711 1.000000104969
2145 5.362500 1.000000109572 1.000000109826
2146 5.365000 1.000000114188 1.000000114438
2147 5.367500 1.000000118568 1.000000118813
2148 5.370000 1.000000122718 1.000000122958
2149 5.372500 1.000000126647 1.000000126882
2150 5.375000 1.000000130361 1.000000130592
2151 5.377500 1.000000133867 1.000000134093
2152 5.380000 1.000000137172 1.000000137393
2153 5.382500 1.000000140280 1.000000140497
2154 5.385000 1.000000143197 1.000000143410
2155 5.387500 1.000000145927 1.000000146136
2156 5.390000 1.000000148473 1.000000148679
2157 5.392500 1.000000150838 1.000000151040
2158 5.395000 1.000000153024 1.000000153223
2159 5.397500 1.000000155032 1.000000155227
2160 5.400000 1.000000156864 1.000000157055
2161 5.402500 1.000000158518 1.000000158705
2162 5.405000 1.000000159996 1.000000160177
2163 5.407500 1.000000161295 1.000000161471
2164 5.410000 1.000000162416 1.000000162584
2165 5.412500 1.000000163355 1.000000163516
2166 5.415000 1.000000164112 1.000000164263
2167 5.417500 1.000000164684 1.000000164825
2168 5.420000 1.000000165070 1.000000165199
2169 5.422500 1.000000165267 1.000000165384
2170 5.425000 1.000000165275 1.000000165376
2171 5.427500 1.000000165091 1.000000165176
2172 5.430000 1.000000164714 1.000000164780
2173 5.432500 1.000000164142 1.000000164189
2174 5.435000 1.000000163376 1.000000163401
2175 5.437500 1.000000162414 1.000000162417
2176 5.440000 1.000000161257 1.000000161235
2177 5.442500 1.000000159904 1.000000159857
2178 5.445000 1.000000158357 1.000000158284
2179 5.447500 1.000000156616 1.000000156516
2180 5.450000 1.000000154683 1.000000154556
2181 5.452500 1.000000152559 1.000000152406
2182 5.455000 1.000000150247 1.000000150067
2183 5.457500 1.000000147748 1.000000147542
2184 5.460000 1.000000145065 1.000000144834
2185 5.462500 1.000000142201 1.000000141947
2186 5.465000 1.000000139159 1.000000138883
2187 5.467500 1.000000135942 1.000000135646
2188 5.470000 1.000000132552 1.000000132240
2189 5.472500 1.000000128993 1.000000128667
2190 5.475000 1.000000125269 1.000000124931
2191 5.477500 1.000000121382 1.000000121037
2192 5.480000 1.000000117336 1.000000116987
2193 5.482500 1.000000113135 1.000000112785
2194 5.485000 1.000000108782 1.000000108435
2195 5.487500 1.000000104280 1.000000103941
2196 5.490000 1.000000099634 1.000000099306
2197 5.492500 1.000000094848 1.000000094535
2198 5.495000 1.000000089925 1.000000089631
2199 5.497500 1.000000084871 1.000000084599
2200 5.500000 1.000000079690 1.000000079444
2201 5.502500 1.000000074388 1.000000074170
2202 5.505000 1.000000068970 1.000000068783
2203 5.507500 1.000000063442 1.000000063289
2204 5.510000 1.000000057812 1.000000057694
2205 5.512500 1.000000052088 1.000000052005
2206 5.515000 1.000000046276 1.000000046230
2207 5.517500 1.000000040387 1.000000040378
2208 5.520000 1.000000034429 1.000000034457
2209 5.522500 1.000000028414 1.000000028478
2210 5.525000 1.000000022353 1.000000022451
2211 5.527500 1.000000016258 1.000000016388
2212 5.530000 1.000000010142 1.000000010301
2213 5.532500 1.000000004017 1.000000004203
2214 5.535000 0.999999997900 0.999999998108
2215 5.537500 0.999999991804 0.999999992031
2216 5.540000 0.999999985746 0.999999985987
2217 5.542500 0.999999979741 0.999999979992
2218 5.545000 0.999999973805 0.999999974061
2219 5.547500 0.999999967955 0.999999968212
2220 5.550000 0.999999962208 0.999999962460
2221 5.552500 0.999999956580 0.999999956823
2222 5.555000 0.999999951088 0.999999951316
2223 5.557500 0.999999945749 0.999999945958
2224 5.560000 0.999999940577 0.999999940762
2225 5.562500 0.999999935588 0.999999935746
2226 5.565000 0.999999930798 0.999999930924
2227 5.567500 0.999999926218 0.999999926310
2228 5.570000 0.999999921862 0.999999921917
2229 5.572500 0.999999917741 0.999999917758
2230 5.575000 0.999999913867 0.999999913842
2231 5.577500 0.999999910246 0.999999910180
2232 5.580000 0.999999906888 0.999999906780
2233 5.582500 0.999999903798 0.999999903649
2234 5.585000 0.999999900981 0.999999900792
2235 5.587500 0.999999898441 0.999999898213
2236 5.590000 0.999999896178 0.999999895914
2237 5.592500 0.999999894194 0.999999893897
2238 5.595000 0.999999892486 0.999999892159
2239 5.597500 0.999999891053 0.999999890700
2240 5.600000 0.999999889890 0.999999889516
2241 5.602500 0.999999888992 0.999999888602
2242 5.605000 0.999999888354 0.999999887952
2243 5.607500 0.999999887967 0.999999887560
2244 5.610000 0.999999887824 0.999999887416
2245 5.612500 0.999999887916 0.999999887513
2246 5.615000 0.999999888233 0.999999887840
2247 5.617500 0.999999888766 0.999999888389
2248 5.620000 0.999999889504 0.999999889148
2249 5.622500 0.999999890438 0.999999890107
2250 5.625000 0.999999891556 0.999999891255
2251 5.627500 0.999999892850 0.999999892583
2252 5.630000 0.999999894308 0.999999894079
2253 5.632500 0.999999895921 0.999999895733
2254 5.635000 0.999999897681 0.999999897536
2255 5.637500 0.999999899578 0.999999899479
2256 5.640000 0.999999901605 0.999999901553
2257 5.642500 0.999999903756 0.999999903750
2258 5.645000 0.999999906022 0.999999906064
2259 5.647500 0.999999908399 0.999999908488
2260 5.650000 0.999999910883 0.999999911017
2261 5.652500 0.999999913468 0.999999913646
2262 5.655000 0.999999916151 0.999999916372
2263 5.657500 0.999999918930 0.999999919190
2264 5.660000 0.999999921804 0.999999922099
2265 5.662500 0.999999924769 0.999999925097
2266 5.665000 0.999999927826 0.999999928182
2267 5.667500 0.999999930975 0.999999931355
2268 5.670000 0.999999934214 0.999999934614
2269 5.672500 0.999999937545 0.999999937960
2270 5.675000 0.999999940967 0.999999941394
2271 5.677500 0.999999944481 0.999999944914
2272 5.680000 0.999999948088 0.999999948523
2273 5.682500 0.999999951788 0.999999952221
2274 5.685000 0.999999955580 0.999999956007
2275 5.687500 0.999999959465 0.999999959882
2276 5.690000 0.999999963443 0.999999963847
2277 5.692500 0.999999967512 0.999999967899
2278 5.695000 0.999999971671 0.999999972039
2279 5.697500 0.999999975919 0.999999976266
2280 5.700000 0.999999980253 0.999999980576
2281 5.702500 0.999999984671 0.999999984969
2282 5.705000 0.999999989169 0.999999989441
2283 5.707500 0.999999993743 0.999999993989
2284 5.710000 0.999999998390 0.999999998609
2285 5.712500 1.000000003104 1.000000003297
2286 5.715000 1.000000007881 1.000000008047
2287 5.717500 1.000000012714 1.000000012855
2288 5.720000 1.000000017597 1.000000017714
2289 5.722500 1.000000022525 1.000000022620
2290 5.725000 1.000000027491 1.000000027564
2291 5.727500 1.000000032488 1.000000032542
2292 5.730000 1.000000037509 1.000000037545
2293 5.732500 1.000000042546 1.000000042566
2294 5.735000 1.000000047592 1.000000047599
2295 5.737500 1.000000052640 1.000000052635
2296 5.740000 1.000000057683 1.000000057668
2297 5.742500 1.000000062712 1.000000062688
2298 5.745000 1.000000067720 1.000000067690
2299 5.747500 1.000000072700 1.000000072664
2300 5.750000 1.000000077644 1.000000077604
2301 5.752500 1.000000082543 1.000000082500
2302 5.755000 1.000000087391 1.000000087345
2303 5.757500 1.000000092178 1.000000092131
2304 5.760000 1.000000096899 1.000000096850
2305 5.762500 1.000000101543 1.000000101492
2306 5.765000 1.000000106103 1.000000106051
2307 5.767500 1.000000110570 1.000000110516
2308 5.770000 1.000000114935 1.000000114880
2309 5.772500 1.000000119191 1.000000119132
2310 5.775000 1.000000123326 1.000000123264
2311 5.777500 1.000000127332 1.000000127265
2312 5.780000 1.000000131198 1.000000131126
2313 5.782500 1.000000134914 1.000000134836
2314 5.785000 1.000000138471 1.000000138386
2315 5.787500 1.000000141856 1.000000141763
2316 5.790000 1.000000145059 1.000000144957
2317 5.792500 1.000000148068 1.000000147957
2318 5.795000 1.000000150872 1.000000150750
2319 5.797500 1.000000153458 1.000000153327
2320 5.800000 1.000000155816 1.000000155674
2321 5.802500 1.000000157933 1.000000157780
2322 5.805000 1.000000159798 1.000000159634
2323 5.807500 1.000000161399 1.000000161225
2324 5.810000 1.000000162724 1.000000162542
2325 5.812500 1.000000163765 1.000000163573
2326 5.815000 1.000000164509 1.000000164310
2327 5.817500 1.000000164949 1.000000164743
2328 5.820000 1.000000165074 1.000000164863
2329 5.822500 1.000000164878 1.000000164663
2330 5.825000 1.000000164353 1.000000164137
2331 5.827500 1.000000163495 1.000000163278
2332 5.830000 1.000000162298 1.000000162084
2333 5.832500 1.000000160761 1.000000160549
2334 5.835000 1.000000158880 1.000000158674
2335 5.837500 1.000000156657 1.000000156459
2336 5.840000 1.000000154093 1.000000153904
2337 5.842500 1.000000151190 1.000000151012
2338 5.845000 1.000000147954 1.000000147789
2339 5.847500 1.000000144391 1.000000144240
2340 5.850000 1.000000140509 1.000000140373
2341 5.852500 1.000000136316 1.000000136198
2342 5.855000 1.000000131825 1.000000131724
2343 5.857500 1.000000127047 1.000000126964
2344 5.860000 1.000000121995 1.000000121932
2345 5.862500 1.000000116685 1.000000116641
2346 5.865000 1.000000111133 1.000000111108
2347 5.867500 1.000000105355 1.000000105349
2348 5.870000 1.000000099370 1.000000099383
2349 5.872500 1.000000093196 1.000000093226
2350 5.875000 1.000000086851 1.000000086898
2351 5.877500 1.000000080356 1.000000080418
2352 5.880000 1.000000073730 1.000000073806
2353 5.882500 1.000000066992 1.000000067081
2354 5.885000 1.000000060164 1.000000060263
2355 5.887500 1.000000053263 1.000000053371
2356 5.890000 1.000000046309 1.000000046424
2357 5.892500 1.000000039321 1.000000039441
2358 5.895000 1.000000032318 1.000000032439
2359 5.897500 1.000000025316 1.000000025438
2360 5.900000 1.000000018333 1.000000018452
2361 5.902500 1.000000011383 1.000000011499
2362 5.905000 1.000000004484 1.000000004593
2363 5.907500 0.999999997648 0.999999997749
2364 5.910000 0.999999990888 0.999999990980
2365 5.912500 0.999999984218 0.999999984298
2366 5.915000 0.999999977648 0.999999977715
2367 5.917500 0.999999971190 0.999999971242
2368 5.920000 0.999999964852 0.999999964888
2369 5.922500 0.999999958644 0.999999958663
2370 5.925000 0.999999952573 0.999999952576
2371 5.927500 0.999999946648 0.999999946632
2372 5.930000 0.999999940874 0.999999940841
2373 5.932500 0.999999935259 0.999999935208
2374 5.935000 0.999999929808 0.999999929740
2375 5.937500 0.999999924527 0.999999924442
2376 5.940000 0.999999919421 0.999999919319
2377 5.942500 0.999999914495 0.999999914378
2378 5.945000 0.999999909753 0.999999909623
2379 5.947500 0.999999905202 0.999999905059
2380 5.950000 0.999999900846 0.999999900692
2381 5.952500 0.999999896689 0.999999896527
2382 5.955000 0.999999892738 0.999999892568
2383 5.957500 0.999999888996 0.999999888821
2384 5.960000 0.999999885469 0.999999885292
2385 5.962500 0.999999882164 0.999999881986
2386 5.965000 0.999999879084 0.999999878908
2387 5.967500 0.999999876237 0.999999876065
2388 5.970000 0.999999873627 0.999999873463
2389 5.972500 0.999999871262 0.999999871107
2390 5.975000 0.999999869146 0.999999869003
2391 5.977500 0.999999867287 0.999999867157
2392 5.980000 0.999999865689 0.999999865576
2393 5.982500 0.999999864360 0.999999864264
2394 5.985000 0.999999863304 0.999999863228
2395 5.987500 0.999999862527 0.999999862474
2396 5.990000 0.999999862034 0.999999862005
2397 5.992500 0.999999861832 0.999999861828
2398 5.995000 0.999999861923 0.999999861945
2399 5.997500 0.999999862313 0.999999862363
2400 6.000000 0.999999863005 0.999999863083
2401 6.002500 0.999999864003 0.999999864110
2402 6.005000 0.999999865310 0.999999865445
2403 6.007500 0.999999866928 0.999999867092
2404 6.010000 0.999999868859 0.999999869051
2405 6.012500 0.999999871104 0.999999871324
2406 6.015000 0.999999873665 0.999999873911
2407 6.017500 0.999999876541 0.999999876813
2408 6.020000 0.999999879733 0.999999880029
2409 6.022500 0.999999883241 0.999999883558
2410 6.025000 0.999999887063 0.999999887400
2411 6.027500 0.999999891197 0.999999891552
2412 6.030000 0.999999895643 0.999999896012
2413 6.032500 0.999999900399 0.999999900780
2414 6.035000 0.999999905462 0.999999905851
2415 6.037500 0.999999910829 0.999999911224
2416 6.040000 0.999999916498 0.999999916896
2417 6.042500 0.999999922467 0.999999922863
2418 6.045000 0.999999928731 0.999999929123
2419 6.047500 0.999999935288 0.999999935672
2420 6.050000 0.999999942134 0.999999942506
2421 6.052500 0.999999949266 0.999999949623
2422 6.055000 0.999999956679 0.999999957018
2423 6.057500 0.999999964370 0.999999964688
2424 6.060000 0.999999972335 0.999999972628
2425 6.062500 0.999999980568 0.999999980835
2426 6.065000 0.999999989066 0.999999989302
2427 6.067500 0.999999997822 0.999999998027
2428 6.070000 1.000000006831 1.000000007002
2429 6.072500 1.000000016088 1.000000016223
2430 6.075000 1.000000025584 1.000000025683
2431 6.077500 1.000000035313 1.000000035375
2432 6.080000 1.000000045267 1.000000045291
2433 6.082500 1.000000055436 1.000000055422
2434 6.085000 1.000000065812 1.000000065760
2435 6.087500 1.000000076382 1.000000076294
2436 6.090000 1.000000087136 1.000000087013
2437 6.092500 1.000000098061 1.000000097904
2438 6.095000 1.000000109144 1.000000108954
2439 6.097500 1.000000120369 1.000000120150
2440 6.100000 1.000000131721 1.000000131474
2441 6.102500 1.000000143182 1.000000142912
2442 6.105000 1.000000154736 1.000000154444
2443 6.107500 1.000000166362 1.000000166053
2444 6.110000 1.000000178041 1.000000177718
2445 6.112500 1.000000189753 1.000000189418
2446 6.115000 1.000000201474 1.000000201133
2447 6.117500 1.000000213184 1.000000212839
2448 6.120000 1.000000224858 1.000000224513
2449 6.122500 1.000000236474 1.000000236132
2450 6.125000 1.000000248006 1.000000247672
2451 6.127500 1.000000259431 1.000000259107
2452 6.130000 1.000000270725 1.000000270414
2453 6.132500 1.000000281862 1.000000281568
2454 6.135000 1.000000292819 1.000000292543
2455 6.137500 1.000000303572 1.000000303317
2456 6.140000 1.000000314098 1.000000313865
2457 6.142500 1.000000324373 1.000000324163
2458 6.145000 1.000000334376 1.000000334191
2459 6.147500 1.000000344086 1.000000343926
2460 6.150000 1.000000353483 1.000000353348
2461 6.152500 1.000000362547 1.000000362438
2462 6.155000 1.000000371262 1.000000371177
2463 6.157500 1.000000379611 1.000000379550
2464 6.160000 1.000000387580 1.000000387541
2465 6.162500 1.000000395155 1.000000395137
2466 6.165000 1.000000402325 1.000000402326
2467 6.167500 1.000000409079 1.000000409097
2468 6.170000 1.000000415409 1.000000415441
2469 6.172500 1.000000421308 1.000000421353
2470 6.175000 1.000000426770 1.000000426825
2471 6.177500 1.000000431792 1.000000431854
2472 6.180000 1.000000436370 1.000000436437
2473 6.182500 1.000000440505 1.000000440574
2474 6.185000 1.000000444195 1.000000444264
2475 6.187500 1.000000447442 1.000000447509
2476 6.190000 1.000000450249 1.000000450312
2477 6.192500 1.000000452620 1.000000452676
2478 6.195000 1.000000454558 1.000000454606
2479 6.197500 1.000000456069 1.000000456108
2480 6.200000 1.000000457159 1.000000457188
2481 6.202500 1.000000457835 1.000000457852
2482 6.205000 1.000000458103 1.000000458109
2483 6.207500 1.000000457971 1.000000457966
2484 6.210000 1.000000457448 1.000000457431
2485 6.212500 1.000000456540 1.000000456512
2486 6.215000 1.000000455257 1.000000455218
2487 6.217500 1.000000453606 1.000000453558
2488 6.220000 1.000000451597 1.000000451541
2489 6.222500 1.000000449237 1.000000449174
2490 6.225000 1.000000446535 1.000000446467
2491 6.227500 1.000000443500 1.000000443429
2492 6.230000 1.000000440139 1.000000440067
2493 6.232500 1.000000436462 1.000000436390
2494 6.235000 1.000000432477 1.000000432406
2495 6.237500 1.000000428191 1.000000428124
2496 6.240000 1.000000423614 1.000000423552
2497 6.242500 1.000000418753 1.000000418698
2498 6.245000 1.000000413617 1.000000413570
2499 6.247500 1.000000408214 1.000000408176
2500 6.250000 1.000000402552 1.000000402525
2501 6.252500 1.000000396641 1.000000396625
2502 6.255000 1.000000390489 1.000000390485
2503 6.257500 1.000000384106 1.000000384113
2504 6.260000 1.000000377499 1.000000377518
2505 6.262500 1.000000370679 1.000000370710
2506 6.265000 1.000000363655 1.000000363697
2507 6.267500 1.000000356438 1.000000356489
2508 6.270000 1.000000349036 1.000000349096
2509 6.272500 1.000000341460 1.000000341529
2510 6.275000 1.000000333722 1.000000333796
2511 6.277500 1.000000325830 1.000000325909
2512 6.280000 1.000000317796 1.000000317879
2513 6.282500 1.000000309631 1.000000309715
2514 6.285000 1.000000301346 1.000000301429
2515 6.287500 1.000000292951 1.000000293032
2516 6.290000 1.000000284458 1.000000284535
2517 6.292500 1.000000275877 1.000000275948
2518 6.295000 1.000000267220 1.000000267284
2519 6.297500 1.000000258496 1.000000258551
2520 6.300000 1.000000249716 1.000000249761
2521 6.302500 1.000000240890 1.000000240925
2522 6.305000 1.000000232028 1.000000232053
2523 6.307500 1.000000223140 1.000000223154
2524 6.310000 1.000000214236 1.000000214238
2525 6.312500 1.000000205324 1.000000205315
2526 6.315000 1.000000196413 1.000000196393
2527 6.317500 1.000000187511 1.000000187482
2528 6.320000 1.000000178627 1.000000178590
2529 6.322500 1.000000169768 1.000000169725
2530 6.325000 1.000000160943 1.000000160894
2531 6.327500 1.000000152158 1.000000152107
2532 6.330000 1.000000143422 1.000000143369
2533 6.332500 1.000000134740 1.000000134689
2534 6.335000 1.000000126120 1.000000126073
2535 6.337500 1.000000117570 1.000000117529
2536 6.340000 1.000000109096 1.000000109064
2537 6.342500 1.000000100706 1.000000100685
2538 6.345000 1.000000092407 1.000000092400
2539 6.347500 1.000000084206 1.000000084215
2540 6.350000 1.000000076112 1.000000076138
2541 6.352500 1.000000068132 1.000000068179
2542 6.355000 1.000000060276 1.000000060343
2543 6.357500 1.000000052552 1.000000052642
2544 6.360000 1.000000044969 1.000000045082
2545 6.362500 1.000000037537 1.000000037674
2546 6.365000 1.000000030267 1.000000030427
2547 6.367500 1.000000023168 1.000000023351
2548 6.370000 1.000000016251 1.000000016457
2549 6.372500 1.000000009528 1.000000009756
2550 6.375000 1.000000003009 1.000000003257
2551 6.377500 0.999999996708 0.999999996974
2552 6.380000 0.999999990634 0.999999990915
2553 6.382500 0.999999984800 0.999999985095
2554 6.385000 0.999999979217 0.999999979522
2555 6.387500 0.999999973898 0.999999974210
2556 6.390000 0.999999968852 0.999999969168
2557 6.392500 0.999999964092 0.999999964408
2558 6.395000 0.999999959628 0.999999959940
2559 6.397500 0.999999955469 0.999999955773
2560 6.400000 0.999999951625 0.999999951918
2561 6.402500 0.999999948104 0.999999948381
2562 6.405000 0.999999944913 0.999999945172
2563 6.407500 0.999999942060 0.999999942296
2564 6.410000 0.999999939548 0.999999939759
2565 6.412500 0.999999937383 0.999999937566
2566 6.415000 0.999999935567 0.999999935719
2567 6.417500 0.999999934103 0.999999934222
2568 6.420000 0.999999932990 0.999999933074
2569 6.422500 0.999999932228 0.999999932275
2570 6.425000 0.999999931814 0.999999931823
2571 6.427500 0.999999931745 0.999999931715
2572 6.430000 0.999999932015 0.999999931948
2573 6.432500 0.999999932619 0.999999932513
2574 6.435000 0.999999933548 0.999999933406
2575 6.437500 0.999999934795 0.999999934617
2576 6.440000 0.999999936350 0.999999936138
2577 6.442500 0.999999938202 0.999999937958
2578 6.445000 0.999999940338 0.999999940065
2579 6.447500 0.999999942748 0.999999942448
2580 6.450000 0.999999945417 0.999999945094
2581 6.452500 0.999999948332 0.999999947989
2582 6.455000 0.999999951479 0.999999951120
2583 6.457500 0.999999954843 0.999999954471
