 #time_steps  real_time  l[23]  l_d[23]
2584 6.460000 0.999998030198 0.999998030293
2585 6.462500 0.999998223681 0.999998223778
2586 6.465000 0.999998437848 0.999998437947
2587 6.467500 0.999998671550 0.999998671654
2588 6.470000 0.999998923616 0.999998923724
2589 6.472500 0.999999192848 0.999999192962
2590 6.475000 0.999999478030 0.999999478152
2591 6.477500 0.999999777928 0.999999778060
2592 6.480000 1.000000091292 1.000000091434
2593 6.482500 1.000000416858 1.000000417012
2594 6.485000 1.000000753353 1.000000753520
2595 6.487500 1.000001099496 1.000001099677
2596 6.490000 1.000001454000 1.000001454195
2597 6.492500 1.000001815575 1.000001815787
2598 6.495000 1.000002182932 1.000002183160
2599 6.497500 1.000002554781 1.000002555026
2600 6.500000 1.000002929840 1.000002930102
2601 6.502500 1.000003306830 1.000003307109
2602 6.505000 1.000003684481 1.000003684777
2603 6.507500 1.000004061534 1.000004061848
2604 6.510000 1.000004436744 1.000004437073
2605 6.512500 1.000004808877 1.000004809222
2606 6.515000 1.000005176717 1.000005177076
2607 6.517500 1.000005539065 1.000005539437
2608 6.520000 1.000005894742 1.000005895125
2609 6.522500 1.000006242589 1.000006242981
2610 6.525000 1.000006581470 1.000006581869
2611 6.527500 1.000006910272 1.000006910675
2612 6.530000 1.000007227906 1.000007228313
2613 6.532500 1.000007533313 1.000007533720
2614 6.535000 1.000007825457 1.000007825862
2615 6.537500 1.000008103335 1.000008103735
2616 6.540000 1.000008365971 1.000008366364
2617 6.542500 1.000008612421 1.000008612805
2618 6.545000 1.000008841776 1.000008842147
2619 6.547500 1.000009053156 1.000009053513
2620 6.550000 1.000009245721 1.000009246061
2621 6.552500 1.000009418664 1.000009418985
2622 6.555000 1.000009571215 1.000009571515
2623 6.557500 1.000009702645 1.000009702922
2624 6.560000 1.000009812263 1.000009812515
2625 6.562500 1.000009899419 1.000009899645
2626 6.565000 1.000009963507 1.000009963705
2627 6.567500 1.000010003963 1.000010004133
2628 6.570000 1.000010020267 1.000010020409
2629 6.572500 1.000010011949 1.000010012061
2630 6.575000 1.000009978581 1.000009978664
2631 6.577500 1.000009919788 1.000009919841
2632 6.580000 1.000009835241 1.000009835265
2633 6.582500 1.000009724663 1.000009724659
2634 6.585000 1.000009587829 1.000009587798
2635 6.587500 1.000009424565 1.000009424508
2636 6.590000 1.000009234752 1.000009234670
2637 6.592500 1.000009018322 1.000009018217
2638 6.595000 1.000008775265 1.000008775139
2639 6.597500 1.000008505623 1.000008505477
2640 6.600000 1.000008209494 1.000008209330
2641 6.602500 1.000007887031 1.000007886852
2642 6.605000 1.000007538443 1.000007538251
2643 6.607500 1.000007163995 1.000007163791
2644 6.610000 1.000006764003 1.000006763791
2645 6.612500 1.000006338842 1.000006338622
2646 6.615000 1.000005888937 1.000005888713
2647 6.617500 1.000005414769 1.000005414541
2648 6.620000 1.000004916868 1.000004916639
2649 6.622500 1.000004395818 1.000004395589
2650 6.625000 1.000003852250 1.000003852022
2651 6.627500 1.000003286843 1.000003286618
2652 6.630000 1.000002700326 1.000002700105
2653 6.632500 1.000002093471 1.000002093253
2654 6.635000 1.000001467092 1.000001466879
2655 6.637500 1.000000822046 1.000000821839
2656 6.640000 1.000000159232 1.000000159029
2657 6.642500 0.999999479582 0.999999479385
2658 6.645000 0.999998784068 0.999998783875
2659 6.647500 0.999998073692 0.999998073503
2660 6.650000 0.999997349491 0.999997349305
2661 6.652500 0.999996612528 0.999996612344
2662 6.655000 0.999995863895 0.999995863713
2663 6.657500 0.999995104709 0.999995104527
2664 6.660000 0.999994336109 0.999994335926
2665 6.662500 0.999993559256 0.999993559070
2666 6.665000 0.999992775327 0.999992775138
2667 6.667500 0.999991985519 0.999991985324
2668 6.670000 0.999991191040 0.999991190839
2669 6.672500 0.999990393112 0.999990392904
2670 6.675000 0.999989592967 0.999989592750
2671 6.677500 0.999988791844 0.999988791617
2672 6.680000 0.999987990989 0.999987990752
2673 6.682500 0.999987191651 0.999987191404
2674 6.685000 0.999986395084 0.999986394825
2675 6.687500 0.999985602537 0.999985602267
2676 6.690000 0.999984815262 0.999984814981
2677 6.692500 0.999984034504 0.999984034213
2678 6.695000 0.999983261504 0.999983261202
2679 6.697500 0.999982497493 0.999982497183
2680 6.700000 0.999981743694 0.999981743376
2681 6.702500 0.999981001317 0.999981000993
2682 6.705000 0.999980271560 0.999980271231
2683 6.707500 0.999979555602 0.999979555271
2684 6.710000 0.999978854607 0.999978854275
2685 6.712500 0.999978169716 0.999978169386
2686 6.715000 0.999977502051 0.999977501725
2687 6.717500 0.999976852708 0.999976852389
2688 6.720000 0.999976222757 0.999976222447
2689 6.722500 0.999975613240 0.999975612941
2690 6.725000 0.999975025167 0.999975024882
2691 6.727500 0.999974459518 0.999974459250
2692 6.730000 0.999973917237 0.999973916988
2693 6.732500 0.999973399231 0.999973399004
2694 6.735000 0.999972906370 0.999972906166
2695 6.737500 0.999972439482 0.999972439304
2696 6.740000 0.999971999354 0.999971999204
2697 6.742500 0.999971586729 0.999971586608
2698 6.745000 0.999971202302 0.999971202212
2699 6.747500 0.999970846725 0.999970846666
2700 6.750000 0.999970520597 0.999970520570
2701 6.752500 0.999970224469 0.999970224474
2702 6.755000 0.999969958840 0.999969958878
2703 6.757500 0.999969724158 0.999969724227
2704 6.760000 0.999969520815 0.999969520915
2705 6.762500 0.999969349150 0.999969349281
2706 6.765000 0.999969209448 0.999969209608
2707 6.767500 0.999969101936 0.999969102123
2708 6.770000 0.999969026787 0.999969027000
2709 6.772500 0.999968984117 0.999968984354
2710 6.775000 0.999968973986 0.999968974244
2711 6.777500 0.999968996398 0.999968996674
2712 6.780000 0.999969051298 0.999969051591
2713 6.782500 0.999969138578 0.999969138885
2714 6.785000 0.999969258075 0.999969258391
2715 6.787500 0.999969409567 0.999969409891
2716 6.790000 0.999969592780 0.999969593110
2717 6.792500 0.999969807387 0.999969807720
2718 6.795000 0.999970053007 0.999970053339
2719 6.797500 0.999970329205 0.999970329535
2720 6.800000 0.999970635496 0.999970635822
2721 6.802500 0.999970971346 0.999970971665
2722 6.805000 0.999971336169 0.999971336479
2723 6.807500 0.999971729332 0.999971729631
2724 6.810000 0.999972150153 0.999972150441
2725 6.812500 0.999972597906 0.999972598181
2726 6.815000 0.999973071818 0.999973072080
2727 6.817500 0.999973571073 0.999973571320
2728 6.820000 0.999974094810 0.999974095043
2729 6.822500 0.999974642127 0.999974642346
2730 6.825000 0.999975212082 0.999975212288
2731 6.827500 0.999975803692 0.999975803885
2732 6.830000 0.999976415937 0.999976416118
2733 6.832500 0.999977047758 0.999977047928
2734 6.835000 0.999977698060 0.999977698220
2735 6.837500 0.999978365713 0.999978365865
2736 6.840000 0.999979049554 0.999979049699
2737 6.842500 0.999979748386 0.999979748526
2738 6.845000 0.999980460983 0.999980461120
2739 6.847500 0.999981186086 0.999981186221
2740 6.850000 0.999981922410 0.999981922545
2741 6.852500 0.999982668643 0.999982668779
2742 6.855000 0.999983423445 0.999983423584
2743 6.857500 0.999984185455 0.999984185599
2744 6.860000 0.999984953290 0.999984953439
2745 6.862500 0.999985725544 0.999985725700
2746 6.865000 0.999986500796 0.999986500959
2747 6.867500 0.999987277606 0.999987277777
2748 6.870000 0.999988054522 0.999988054701
2749 6.872500 0.999988830077 0.999988830265
2750 6.875000 0.999989602798 0.999989602993
2751 6.877500 0.999990371201 0.999990371403
2752 6.880000 0.999991133798 0.999991134007
2753 6.882500 0.999991889100 0.999991889314
2754 6.885000 0.999992635615 0.999992635834
2755 6.887500 0.999993371857 0.999993372079
2756 6.890000 0.999994096343 0.999994096565
2757 6.892500 0.999994807597 0.999994807818
2758 6.895000 0.999995504157 0.999995504375
2759 6.897500 0.999996184571 0.999996184783
2760 6.900000 0.999996847404 0.999996847610
2761 6.902500 0.999997491242 0.999997491438
2762 6.905000 0.999998114690 0.999998114873
2763 6.907500 0.999998716377 0.999998716546
2764 6.910000 0.999999294961 0.999999295113
2765 6.912500 0.999999849127 0.999999849260
2766 6.915000 1.000000377592 1.000000377704
2767 6.917500 1.000000879109 1.000000879198
2768 6.920000 1.000001352465 1.000001352530
2769 6.922500 1.000001796486 1.000001796526
2770 6.925000 1.000002210041 1.000002210054
2771 6.927500 1.000002592040 1.000002592024
2772 6.930000 1.000002941437 1.000002941393
2773 6.932500 1.000003257233 1.000003257160
2774 6.935000 1.000003538477 1.000003538375
2775 6.937500 1.000003784268 1.000003784137
2776 6.940000 1.000003993756 1.000003993597
2777 6.942500 1.000004166142 1.000004165957
2778 6.945000 1.000004300684 1.000004300472
2779 6.947500 1.000004396690 1.000004396453
2780 6.950000 1.000004453527 1.000004453268
2781 6.952500 1.000004470619 1.000004470339
2782 6.955000 1.000004447446 1.000004447147
2783 6.957500 1.000004383547 1.000004383231
2784 6.960000 1.000004278520 1.000004278189
2785 6.962500 1.000004132023 1.000004131680
2786 6.965000 1.000003943773 1.000003943421
2787 6.967500 1.000003713550 1.000003713191
2788 6.970000 1.000003441194 1.000003440830
2789 6.972500 1.000003126606 1.000003126240
2790 6.975000 1.000002769750 1.000002769385
2791 6.977500 1.000002370652 1.000002370289
2792 6.980000 1.000001929399 1.000001929041
2793 6.982500 1.000001446143 1.000001445792
2794 6.985000 1.000000921096 1.000000920754
2795 6.987500 1.000000354535 1.000000354204
2796 6.990000 0.999999746797 0.999999746478
2797 6.992500 0.999999098285 0.999999097979
2798 6.995000 0.999998409461 0.999998409169
2799 6.997500 0.999997680850 0.999997680573
2800 7.000000 0.999996913039 0.999996912778
2801 7.002500 0.999996106676 0.999996106430
2802 7.005000 0.999995262469 0.999995262240
2803 7.007500 0.999994381188 0.999994380974
2804 7.010000 0.999993463658 0.999993463459
2805 7.012500 0.999992510766 0.999992510582
2806 7.015000 0.999991523455 0.999991523284
2807 7.017500 0.999990502722 0.999990502565
2808 7.020000 0.999989449622 0.999989449477
2809 7.022500 0.999988365261 0.999988365127
2810 7.025000 0.999987250798 0.999987250673
2811 7.027500 0.999986107440 0.999986107324
2812 7.030000 0.999984936446 0.999984936338
2813 7.032500 0.999983739118 0.999983739016
2814 7.035000 0.999982516804 0.999982516707
2815 7.037500 0.999981270895 0.999981270802
2816 7.040000 0.999980002820 0.999980002730
2817 7.042500 0.999978714048 0.999978713960
2818 7.045000 0.999977406081 0.999977405995
2819 7.047500 0.999976080457 0.999976080372
2820 7.050000 0.999974738742 0.999974738657
2821 7.052500 0.999973382531 0.999973382446
2822 7.055000 0.999972013444 0.999972013359
2823 7.057500 0.999970633123 0.999970633038
2824 7.060000 0.999969243231 0.999969243147
2825 7.062500 0.999967845448 0.999967845365
2826 7.065000 0.999966441469 0.999966441387
2827 7.067500 0.999965033000 0.999965032920
2828 7.070000 0.999963621757 0.999963621680
2829 7.072500 0.999962209463 0.999962209390
2830 7.075000 0.999960797845 0.999960797777
2831 7.077500 0.999959388633 0.999959388571
2832 7.080000 0.999957983554 0.999957983500
2833 7.082500 0.999956584334 0.999956584290
2834 7.085000 0.999955192694 0.999955192660
2835 7.087500 0.999953810345 0.999953810323
2836 7.090000 0.999952438990 0.999952438981
2837 7.092500 0.999951080320 0.999951080325
2838 7.095000 0.999949736011 0.999949736032
2839 7.097500 0.999948407724 0.999948407761
2840 7.100000 0.999947097100 0.999947097155
2841 7.102500 0.999945805762 0.999945805836
2842 7.105000 0.999944535310 0.999944535403
2843 7.107500 0.999943287320 0.999943287433
2844 7.110000 0.999942063343 0.999942063476
2845 7.112500 0.999940864902 0.999940865055
2846 7.115000 0.999939693489 0.999939693663
2847 7.117500 0.999938550569 0.999938550763
2848 7.120000 0.999937437570 0.999937437784
2849 7.122500 0.999936355887 0.999936356120
2850 7.125000 0.999935306879 0.999935307130
2851 7.127500 0.999934291866 0.999934292135
2852 7.130000 0.999933312129 0.999933312413
2853 7.132500 0.999932368906 0.999932369205
2854 7.135000 0.999931463392 0.999931463704
2855 7.137500 0.999930596739 0.999930597062
2856 7.140000 0.999929770048 0.999929770381
2857 7.142500 0.999928984375 0.999928984716
2858 7.145000 0.999928240726 0.999928241072
2859 7.147500 0.999927540051 0.999927540401
2860 7.150000 0.999926883252 0.999926883603
2861 7.152500 0.999926271171 0.999926271521
2862 7.155000 0.999925704597 0.999925704945
2863 7.157500 0.999925184260 0.999925184603
2864 7.160000 0.999924710830 0.999924711166
2865 7.162500 0.999924284917 0.999924285245
2866 7.165000 0.999923907068 0.999923907386
2867 7.167500 0.999923577770 0.999923578076
2868 7.170000 0.999923297443 0.999923297735
2869 7.172500 0.999923066444 0.999923066721
2870 7.175000 0.999922885063 0.999922885324
2871 7.177500 0.999922753525 0.999922753770
2872 7.180000 0.999922671989 0.999922672216
2873 7.182500 0.999922640546 0.999922640754
2874 7.185000 0.999922659219 0.999922659409
2875 7.187500 0.999922727966 0.999922728137
2876 7.190000 0.999922846677 0.999922846828
2877 7.192500 0.999923015173 0.999923015305
2878 7.195000 0.999923233212 0.999923233326
2879 7.197500 0.999923500484 0.999923500580
2880 7.200000 0.999923816613 0.999923816692
2881 7.202500 0.999924181161 0.999924181223
2882 7.205000 0.999924593624 0.999924593671
2883 7.207500 0.999925053436 0.999925053469
2884 7.210000 0.999925559970 0.999925559990
2885 7.212500 0.999926112538 0.999926112546
2886 7.215000 0.999926710395 0.999926710392
2887 7.217500 0.999927352735 0.999927352723
2888 7.220000 0.999928038699 0.999928038679
2889 7.222500 0.999928767372 0.999928767345
2890 7.225000 0.999929537788 0.999929537756
2891 7.227500 0.999930348927 0.999930348891
2892 7.230000 0.999931199723 0.999931199684
2893 7.232500 0.999932089060 0.999932089019
2894 7.235000 0.999933015776 0.999933015734
2895 7.237500 0.999933978668 0.999933978626
2896 7.240000 0.999934976488 0.999934976446
2897 7.242500 0.999936007949 0.999936007908
2898 7.245000 0.999937071727 0.999937071686
2899 7.247500 0.999938166459 0.999938166419
2900 7.250000 0.999939290750 0.999939290712
2901 7.252500 0.999940443174 0.999940443136
2902 7.255000 0.999941622271 0.999941622234
2903 7.257500 0.999942826557 0.999942826520
2904 7.260000 0.999944054520 0.999944054482
2905 7.262500 0.999945304624 0.999945304584
2906 7.265000 0.999946575312 0.999946575269
2907 7.267500 0.999947865008 0.999947864961
2908 7.270000 0.999949172117 0.999949172066
2909 7.272500 0.999950495032 0.999950494975
2910 7.275000 0.999951832131 0.999951832067
2911 7.277500 0.999953181783 0.999953181710
2912 7.280000 0.999954542347 0.999954542265
2913 7.282500 0.999955912180 0.999955912087
2914 7.285000 0.999957289634 0.999957289528
2915 7.287500 0.999958673059 0.999958672941
2916 7.290000 0.999960060811 0.999960060678
2917 7.292500 0.999961451247 0.999961451100
2918 7.295000 0.999962842733 0.999962842570
2919 7.297500 0.999964233645 0.999964233466
2920 7.300000 0.999965622370 0.999965622175
2921 7.302500 0.999967007311 0.999967007100
2922 7.305000 0.999968386888 0.999968386661
2923 7.307500 0.999969759543 0.999969759299
2924 7.310000 0.999971123737 0.999971123478
2925 7.312500 0.999972477960 0.999972477687
2926 7.315000 0.999973820728 0.999973820441
2927 7.317500 0.999975150586 0.999975150287
2928 7.320000 0.999976466113 0.999976465803
2929 7.322500 0.999977765923 0.999977765603
2930 7.325000 0.999979048665 0.999979048337
2931 7.327500 0.999980313028 0.999980312694
2932 7.330000 0.999981557741 0.999981557404
2933 7.332500 0.999982781578 0.999982781239
2934 7.335000 0.999983983354 0.999983983016
2935 7.337500 0.999985161934 0.999985161598
2936 7.340000 0.999986316226 0.999986315896
2937 7.342500 0.999987445192 0.999987444869
2938 7.345000 0.999988547841 0.999988547528
2939 7.347500 0.999989623233 0.999989622932
2940 7.350000 0.999990670483 0.999990670197
2941 7.352500 0.999991688758 0.999991688487
2942 7.355000 0.999992677278 0.999992677025
2943 7.357500 0.999993635318 0.999993635085
2944 7.360000 0.999994562210 0.999994561998
2945 7.362500 0.999995457339 0.999995457149
2946 7.365000 0.999996320148 0.999996319982
2947 7.367500 0.999997150135 0.999997149993
2948 7.370000 0.999997946855 0.999997946737
2949 7.372500 0.999998709918 0.999998709824
2950 7.375000 0.999999438991 0.999999438922
2951 7.377500 1.000000133797 1.000000133753
2952 7.380000 1.000000794117 1.000000794097
2953 7.382500 1.000001419784 1.000001419788
2954 7.385000 1.000002010691 1.000002010717
2955 7.387500 1.000002566782 1.000002566829
2956 7.390000 1.000003088058 1.000003088125
2957 7.392500 1.000003574576 1.000003574661
2958 7.395000 1.000004026443 1.000004026545
2959 7.397500 1.000004443823 1.000004443940
2960 7.400000 1.000004826933 1.000004827063
2961 7.402500 1.000005176040 1.000005176181
2962 7.405000 1.000005491465 1.000005491616
2963 7.407500 1.000005773581 1.000005773739
2964 7.410000 1.000006022809 1.000006022972
2965 7.412500 1.000006239621 1.000006239788
2966 7.415000 1.000006424540 1.000006424709
2967 7.417500 1.000006578136 1.000006578305
2968 7.420000 1.000006701024 1.000006701193
2969 7.422500 1.000006793870 1.000006794037
2970 7.425000 1.000006857383 1.000006857546
2971 7.427500 1.000006892315 1.000006892473
2972 7.430000 1.000006899463 1.000006899617
2973 7.432500 1.000006879665 1.000006879814
2974 7.435000 1.000006833801 1.000006833944
2975 7.437500 1.000006762788 1.000006762926
2976 7.440000 1.000006667581 1.000006667714
2977 7.442500 1.000006549172 1.000006549300
2978 7.445000 1.000006408585 1.000006408708
2979 7.447500 1.000006246878 1.000006246997
2980 7.450000 1.000006065138 1.000006065255
2981 7.452500 1.000005864481 1.000005864596
2982 7.455000 1.000005646050 1.000005646165
2983 7.457500 1.000005411010 1.000005411126
2984 7.460000 1.000005160550 1.000005160668
2985 7.462500 1.000004895878 1.000004895999
2986 7.465000 1.000004618217 1.000004618343
2987 7.467500 1.000004328808 1.000004328940
2988 7.470000 1.000004028903 1.000004029042
2989 7.472500 1.000003719763 1.000003719910
2990 7.475000 1.000003402658 1.000003402813
2991 7.477500 1.000003078861 1.000003079026
2992 7.480000 1.000002749649 1.000002749824
2993 7.482500 1.000002416299 1.000002416483
2994 7.485000 1.000002080083 1.000002080278
2995 7.487500 1.000001742271 1.000001742477
2996 7.490000 1.000001404124 1.000001404340
2997 7.492500 1.000001066893 1.000001067119
2998 7.495000 1.000000731817 1.000000732053
2999 7.497500 1.000000400123 1.000000400366
