 #time_steps  real_time  l[36]  l_d[36]
1949 4.872500 0.999999901458 0.999999901428
1950 4.875000 0.999999918716 0.999999918687
1951 4.877500 0.999999936193 0.999999936165
1952 4.880000 0.999999953854 0.999999953827
1953 4.882500 0.999999971666 0.999999971640
1954 4.885000 0.999999989593 0.999999989569
1955 4.887500 1.000000007602 1.000000007579
1956 4.890000 1.000000025657 1.000000025636
1957 4.892500 1.000000043724 1.000000043705
1958 4.895000 1.000000061769 1.000000061752
1959 4.897500 1.000000079758 1.000000079743
1960 4.900000 1.000000097658 1.000000097644
1961 4.902500 1.000000115433 1.000000115423
1962 4.905000 1.000000133052 1.000000133045
1963 4.907500 1.000000150483 1.000000150478
1964 4.910000 1.000000167691 1.000000167690
1965 4.912500 1.000000184647 1.000000184650
1966 4.915000 1.000000201319 1.000000201326
1967 4.917500 1.000000217677 1.000000217688
1968 4.920000 1.000000233690 1.000000233706
1969 4.922500 1.000000249330 1.000000249351
1970 4.925000 1.000000264569 1.000000264594
1971 4.927500 1.000000279378 1.000000279409
1972 4.930000 1.000000293732 1.000000293768
1973 4.932500 1.000000307604 1.000000307646
1974 4.935000 1.000000320970 1.000000321017
1975 4.937500 1.000000333805 1.000000333857
1976 4.940000 1.000000346087 1.000000346144
1977 4.942500 1.000000357793 1.000000357856
1978 4.945000 1.000000368903 1.000000368971
1979 4.947500 1.000000379397 1.000000379470
1980 4.950000 1.000000389256 1.000000389333
1981 4.952500 1.000000398463 1.000000398545
1982 4.955000 1.000000407002 1.000000407087
1983 4.957500 1.000000414857 1.000000414945
1984 4.960000 1.000000422015 1.000000422106
1985 4.962500 1.000000428463 1.000000428557
1986 4.965000 1.000000434190 1.000000434285
1987 4.967500 1.000000439186 1.000000439283
1988 4.970000 1.000000443443 1.000000443541
1989 4.972500 1.000000446954 1.000000447052
1990 4.975000 1.000000449712 1.000000449810
1991 4.977500 1.000000451715 1.000000451812
1992 4.980000 1.000000452959 1.000000453054
1993 4.982500 1.000000453442 1.000000453536
1994 4.985000 1.000000453165 1.000000453256
1995 4.987500 1.000000452129 1.000000452218
1996 4.990000 1.000000450338 1.000000450424
1997 4.992500 1.000000447795 1.000000447877
1998 4.995000 1.000000444507 1.000000444586
1999 4.997500 1.000000440481 1.000000440555
2000 5.000000 1.000000435726 1.000000435796
2001 5.002500 1.000000430251 1.000000430316
2002 5.005000 1.000000424068 1.000000424129
2003 5.007500 1.000000417190 1.000000417246
2004 5.010000 1.000000409630 1.000000409683
2005 5.012500 1.000000401405 1.000000401453
2006 5.015000 1.000000392530 1.000000392574
2007 5.017500 1.000000383024 1.000000383064
2008 5.020000 1.000000372905 1.000000372941
2009 5.022500 1.000000362192 1.000000362225
2010 5.025000 1.000000350908 1.000000350938
2011 5.027500 1.000000339073 1.000000339100
2012 5.030000 1.000000326711 1.000000326736
2013 5.032500 1.000000313846 1.000000313868
2014 5.035000 1.000000300501 1.000000300522
2015 5.037500 1.000000286702 1.000000286722
2016 5.040000 1.000000272476 1.000000272495
2017 5.042500 1.000000257848 1.000000257867
2018 5.045000 1.000000242846 1.000000242865
2019 5.047500 1.000000227498 1.000000227517
2020 5.050000 1.000000211831 1.000000211850
2021 5.052500 1.000000195875 1.000000195894
2022 5.055000 1.000000179658 1.000000179678
2023 5.057500 1.000000163208 1.000000163229
2024 5.060000 1.000000146557 1.000000146578
2025 5.062500 1.000000129732 1.000000129754
2026 5.065000 1.000000112763 1.000000112786
2027 5.067500 1.000000095681 1.000000095704
2028 5.070000 1.000000078513 1.000000078536
2029 5.072500 1.000000061291 1.000000061314
2030 5.075000 1.000000044042 1.000000044064
2031 5.077500 1.000000026796 1.000000026817
2032 5.080000 1.000000009582 1.000000009602
2033 5.082500 0.999999992428 0.999999992445
2034 5.085000 0.999999975361 0.999999975376
2035 5.087500 0.999999958410 0.999999958422
2036 5.090000 0.999999941601 0.999999941610
2037 5.092500 0.999999924962 0.999999924965
2038 5.095000 0.999999908516 0.999999908515
2039 5.097500 0.999999892291 0.999999892284
2040 5.100000 0.999999876310 0.999999876297
2041 5.102500 0.999999860597 0.999999860578
2042 5.105000 0.999999845175 0.999999845149
2043 5.107500 0.999999830066 0.999999830032
2044 5.110000 0.999999815292 0.999999815250
2045 5.112500 0.999999800873 0.999999800823
2046 5.115000 0.999999786827 0.999999786769
2047 5.117500 0.999999773175 0.999999773108
2048 5.120000 0.999999759932 0.999999759857
2049 5.122500 0.999999747116 0.999999747033
2050 5.125000 0.999999734742 0.999999734650
2051 5.127500 0.999999722824 0.999999722725
2052 5.130000 0.999999711376 0.999999711269
2053 5.132500 0.999999700410 0.999999700296
2054 5.135000 0.999999689936 0.999999689815
2055 5.137500 0.999999679965 0.999999679839
2056 5.140000 0.999999670506 0.999999670375
2057 5.142500 0.999999661567 0.999999661431
2058 5.145000 0.999999653154 0.999999653014
2059 5.147500 0.999999645272 0.999999645130
2060 5.150000 0.999999637928 0.999999637783
2061 5.152500 0.999999631123 0.999999630978
2062 5.155000 0.999999624861 0.999999624716
2063 5.157500 0.999999619143 0.999999619000
2064 5.160000 0.999999613970 0.999999613829
2065 5.162500 0.999999609341 0.999999609204
2066 5.165000 0.999999605256 0.999999605122
2067 5.167500 0.999999601711 0.999999601583
2068 5.170000 0.999999598704 0.999999598582
2069 5.172500 0.999999596232 0.999999596117
2070 5.175000 0.999999594289 0.999999594181
2071 5.177500 0.999999592870 0.999999592771
2072 5.180000 0.999999591970 0.999999591879
2073 5.182500 0.999999591581 0.999999591500
2074 5.185000 0.999999591697 0.999999591625
2075 5.187500 0.999999592309 0.999999592247
2076 5.190000 0.999999593408 0.999999593356
2077 5.192500 0.999999594987 0.999999594945
2078 5.195000 0.999999597035 0.999999597003
2079 5.197500 0.999999599543 0.999999599521
2080 5.200000 0.999999602500 0.999999602488
2081 5.202500 0.999999605896 0.999999605892
2082 5.205000 0.999999609719 0.999999609724
2083 5.207500 0.999999613958 0.999999613972
2084 5.210000 0.999999618602 0.999999618623
2085 5.212500 0.999999623637 0.999999623665
2086 5.215000 0.999999629053 0.999999629087
2087 5.217500 0.999999634836 0.999999634876
2088 5.220000 0.999999640974 0.999999641019
2089 5.222500 0.999999647453 0.999999647502
2090 5.225000 0.999999654261 0.999999654314
2091 5.227500 0.999999661385 0.999999661440
2092 5.230000 0.999999668810 0.999999668866
2093 5.232500 0.999999676522 0.999999676580
2094 5.235000 0.999999684509 0.999999684568
2095 5.237500 0.999999692757 0.999999692815
2096 5.240000 0.999999701250 0.999999701308
2097 5.242500 0.999999709976 0.999999710033
2098 5.245000 0.999999718919 0.999999718976
2099 5.247500 0.999999728067 0.999999728121
2100 5.250000 0.999999737403 0.999999737456
2101 5.252500 0.999999746915 0.999999746965
2102 5.255000 0.999999756587 0.999999756636
2103 5.257500 0.999999766405 0.999999766452
2104 5.260000 0.999999776355 0.999999776400
2105 5.262500 0.999999786423 0.999999786466
2106 5.265000 0.999999796593 0.999999796635
2107 5.267500 0.999999806853 0.999999806893
2108 5.270000 0.999999817187 0.999999817226
2109 5.272500 0.999999827582 0.999999827620
2110 5.275000 0.999999838023 0.999999838061
2111 5.277500 0.999999848497 0.999999848536
2112 5.280000 0.999999858990 0.999999859029
2113 5.282500 0.999999869489 0.999999869529
2114 5.285000 0.999999879979 0.999999880021
2115 5.287500 0.999999890449 0.999999890493
2116 5.290000 0.999999900885 0.999999900931
2117 5.292500 0.999999911274 0.999999911323
2118 5.295000 0.999999921604 0.999999921656
2119 5.297500 0.999999931862 0.999999931918
2120 5.300000 0.999999942038 0.999999942096
2121 5.302500 0.999999952119 0.999999952181
2122 5.305000 0.999999962093 0.999999962159
2123 5.307500 0.999999971950 0.999999972020
2124 5.310000 0.999999981680 0.999999981753
2125 5.312500 0.999999991271 0.999999991347
2126 5.315000 1.000000000714 1.000000000794
2127 5.317500 1.000000010000 1.000000010082
2128 5.320000 1.000000019118 1.000000019203
2129 5.322500 1.000000028060 1.000000028147
2130 5.325000 1.000000036817 1.000000036906
2131 5.327500 1.000000045382 1.000000045471
2132 5.330000 1.000000053745 1.000000053836
2133 5.332500 1.000000061901 1.000000061991
2134 5.335000 1.000000069841 1.000000069930
2135 5.337500 1.000000077559 1.000000077647
2136 5.340000 1.000000085048 1.000000085135
2137 5.342500 1.000000092303 1.000000092387
2138 5.345000 1.000000099318 1.000000099399
2139 5.347500 1.000000106088 1.000000106166
2140 5.350000 1.000000112608 1.000000112681
2141 5.352500 1.000000118873 1.000000118942
2142 5.355000 1.000000124879 1.000000124943
2143 5.357500 1.000000130624 1.000000130682
2144 5.360000 1.000000136103 1.000000136155
2145 5.362500 1.000000141313 1.000000141359
2146 5.365000 1.000000146252 1.000000146293
2147 5.367500 1.000000150919 1.000000150953
2148 5.370000 1.000000155311 1.000000155338
2149 5.372500 1.000000159426 1.000000159447
2150 5.375000 1.000000163265 1.000000163279
2151 5.377500 1.000000166826 1.000000166834
2152 5.380000 1.000000170110 1.000000170111
2153 5.382500 1.000000173116 1.000000173111
2154 5.385000 1.000000175845 1.000000175835
2155 5.387500 1.000000178299 1.000000178283
2156 5.390000 1.000000180478 1.000000180457
2157 5.392500 1.000000182384 1.000000182359
2158 5.395000 1.000000184020 1.000000183991
2159 5.397500 1.000000185388 1.000000185355
2160 5.400000 1.000000186491 1.000000186454
2161 5.402500 1.000000187332 1.000000187292
2162 5.405000 1.000000187913 1.000000187871
2163 5.407500 1.000000188240 1.000000188196
2164 5.410000 1.000000188316 1.000000188270
2165 5.412500 1.000000188145 1.000000188098
2166 5.415000 1.000000187732 1.000000187684
2167 5.417500 1.000000187081 1.000000187033
2168 5.420000 1.000000186198 1.000000186149
2169 5.422500 1.000000185088 1.000000185038
2170 5.425000 1.000000183755 1.000000183705
2171 5.427500 1.000000182206 1.000000182156
2172 5.430000 1.000000180445 1.000000180396
2173 5.432500 1.000000178479 1.000000178430
2174 5.435000 1.000000176313 1.000000176264
2175 5.437500 1.000000173954 1.000000173904
2176 5.440000 1.000000171406 1.000000171356
2177 5.442500 1.000000168675 1.000000168625
2178 5.445000 1.000000165768 1.000000165717
2179 5.447500 1.000000162691 1.000000162639
2180 5.450000 1.000000159449 1.000000159395
2181 5.452500 1.000000156047 1.000000155993
2182 5.455000 1.000000152493 1.000000152436
2183 5.457500 1.000000148791 1.000000148732
2184 5.460000 1.000000144947 1.000000144886
2185 5.462500 1.000000140966 1.000000140903
2186 5.465000 1.000000136855 1.000000136789
2187 5.467500 1.000000132618 1.000000132549
2188 5.470000 1.000000128262 1.000000128190
2189 5.472500 1.000000123791 1.000000123715
2190 5.475000 1.000000119211 1.000000119132
2191 5.477500 1.000000114527 1.000000114445
2192 5.480000 1.000000109744 1.000000109659
2193 5.482500 1.000000104868 1.000000104779
2194 5.485000 1.000000099903 1.000000099812
2195 5.487500 1.000000094856 1.000000094762
2196 5.490000 1.000000089731 1.000000089635
2197 5.492500 1.000000084534 1.000000084436
2198 5.495000 1.000000079270 1.000000079170
2199 5.497500 1.000000073944 1.000000073843
2200 5.500000 1.000000068562 1.000000068460
2201 5.502500 1.000000063129 1.000000063027
2202 5.505000 1.000000057651 1.000000057550
2203 5.507500 1.000000052134 1.000000052034
2204 5.510000 1.000000046583 1.000000046485
2205 5.512500 1.000000041004 1.000000040909
2206 5.515000 1.000000035403 1.000000035312
2207 5.517500 1.000000029787 1.000000029700
2208 5.520000 1.000000024162 1.000000024079
2209 5.522500 1.000000018533 1.000000018456
2210 5.525000 1.000000012908 1.000000012836
2211 5.527500 1.000000007292 1.000000007227
2212 5.530000 1.000000001693 1.000000001635
2213 5.532500 0.999999996117 0.999999996067
2214 5.535000 0.999999990571 0.999999990529
2215 5.537500 0.999999985062 0.999999985029
2216 5.540000 0.999999979596 0.999999979572
2217 5.542500 0.999999974181 0.999999974166
2218 5.545000 0.999999968824 0.999999968818
2219 5.547500 0.999999963532 0.999999963535
2220 5.550000 0.999999958311 0.999999958324
2221 5.552500 0.999999953169 0.999999953191
2222 5.555000 0.999999948113 0.999999948145
2223 5.557500 0.999999943149 0.999999943190
2224 5.560000 0.999999938285 0.999999938335
2225 5.562500 0.999999933528 0.999999933586
2226 5.565000 0.999999928884 0.999999928950
2227 5.567500 0.999999924360 0.999999924434
2228 5.570000 0.999999919963 0.999999920043
2229 5.572500 0.999999915698 0.999999915785
2230 5.575000 0.999999911574 0.999999911666
2231 5.577500 0.999999907595 0.999999907692
2232 5.580000 0.999999903768 0.999999903869
2233 5.582500 0.999999900098 0.999999900203
2234 5.585000 0.999999896592 0.999999896699
2235 5.587500 0.999999893255 0.999999893364
2236 5.590000 0.999999890093 0.999999890203
2237 5.592500 0.999999887110 0.999999887220
2238 5.595000 0.999999884312 0.999999884421
2239 5.597500 0.999999881703 0.999999881811
2240 5.600000 0.999999879288 0.999999879394
2241 5.602500 0.999999877071 0.999999877175
2242 5.605000 0.999999875057 0.999999875158
2243 5.607500 0.999999873249 0.999999873346
2244 5.610000 0.999999871651 0.999999871744
2245 5.612500 0.999999870266 0.999999870354
2246 5.615000 0.999999869097 0.999999869181
2247 5.617500 0.999999868147 0.999999868226
2248 5.620000 0.999999867418 0.999999867492
2249 5.622500 0.999999866913 0.999999866982
2250 5.625000 0.999999866634 0.999999866698
2251 5.627500 0.999999866581 0.999999866640
2252 5.630000 0.999999866757 0.999999866811
2253 5.632500 0.999999867163 0.999999867212
2254 5.635000 0.999999867797 0.999999867842
2255 5.637500 0.999999868662 0.999999868703
2256 5.640000 0.999999869757 0.999999869794
2257 5.642500 0.999999871081 0.999999871114
2258 5.645000 0.999999872634 0.999999872664
2259 5.647500 0.999999874414 0.999999874441
2260 5.650000 0.999999876419 0.999999876444
2261 5.652500 0.999999878647 0.999999878671
2262 5.655000 0.999999881097 0.999999881120
2263 5.657500 0.999999883765 0.999999883787
2264 5.660000 0.999999886648 0.999999886669
2265 5.662500 0.999999889742 0.999999889764
2266 5.665000 0.999999893044 0.999999893066
2267 5.667500 0.999999896549 0.999999896572
2268 5.670000 0.999999900252 0.999999900276
2269 5.672500 0.999999904149 0.999999904174
2270 5.675000 0.999999908234 0.999999908261
2271 5.677500 0.999999912500 0.999999912529
2272 5.680000 0.999999916943 0.999999916973
2273 5.682500 0.999999921555 0.999999921587
2274 5.685000 0.999999926330 0.999999926364
2275 5.687500 0.999999931261 0.999999931296
2276 5.690000 0.999999936341 0.999999936377
2277 5.692500 0.999999941561 0.999999941599
2278 5.695000 0.999999946915 0.999999946953
2279 5.697500 0.999999952394 0.999999952432
2280 5.700000 0.999999957990 0.999999958028
2281 5.702500 0.999999963694 0.999999963732
2282 5.705000 0.999999969499 0.999999969535
2283 5.707500 0.999999975394 0.999999975429
2284 5.710000 0.999999981372 0.999999981405
2285 5.712500 0.999999987424 0.999999987454
2286 5.715000 0.999999993539 0.999999993567
2287 5.717500 0.999999999710 0.999999999734
2288 5.720000 1.000000005927 1.000000005946
2289 5.722500 1.000000012179 1.000000012194
2290 5.725000 1.000000018459 1.000000018468
2291 5.727500 1.000000024756 1.000000024759
2292 5.730000 1.000000031060 1.000000031058
2293 5.732500 1.000000037363 1.000000037354
2294 5.735000 1.000000043655 1.000000043639
2295 5.737500 1.000000049925 1.000000049903
2296 5.740000 1.000000056164 1.000000056135
2297 5.742500 1.000000062363 1.000000062327
2298 5.745000 1.000000068512 1.000000068469
2299 5.747500 1.000000074601 1.000000074551
2300 5.750000 1.000000080621 1.000000080564
2301 5.752500 1.000000086561 1.000000086497
2302 5.755000 1.000000092412 1.000000092342
2303 5.757500 1.000000098164 1.000000098089
2304 5.760000 1.000000103808 1.000000103728
2305 5.762500 1.000000109335 1.000000109249
2306 5.765000 1.000000114733 1.000000114643
2307 5.767500 1.000000119995 1.000000119901
2308 5.770000 1.000000125110 1.000000125013
2309 5.772500 1.000000130070 1.000000129970
2310 5.775000 1.000000134864 1.000000134762
2311 5.777500 1.000000139485 1.000000139381
2312 5.780000 1.000000143922 1.000000143817
2313 5.782500 1.000000148166 1.000000148062
2314 5.785000 1.000000152210 1.000000152106
2315 5.787500 1.000000156045 1.000000155942
2316 5.790000 1.000000159661 1.000000159560
2317 5.792500 1.000000163052 1.000000162953
2318 5.795000 1.000000166208 1.000000166112
2319 5.797500 1.000000169123 1.000000169030
2320 5.800000 1.000000171790 1.000000171700
2321 5.802500 1.000000174200 1.000000174114
2322 5.805000 1.000000176348 1.000000176266
2323 5.807500 1.000000178227 1.000000178149
2324 5.810000 1.000000179831 1.000000179757
2325 5.812500 1.000000181155 1.000000181086
2326 5.815000 1.000000182193 1.000000182129
2327 5.817500 1.000000182942 1.000000182882
2328 5.820000 1.000000183396 1.000000183340
2329 5.822500 1.000000183553 1.000000183501
2330 5.825000 1.000000183409 1.000000183361
2331 5.827500 1.000000182961 1.000000182916
2332 5.830000 1.000000182207 1.000000182166
2333 5.832500 1.000000181147 1.000000181109
2334 5.835000 1.000000179779 1.000000179744
2335 5.837500 1.000000178102 1.000000178070
2336 5.840000 1.000000176117 1.000000176087
2337 5.842500 1.000000173825 1.000000173797
2338 5.845000 1.000000171227 1.000000171201
2339 5.847500 1.000000168325 1.000000168301
2340 5.850000 1.000000165123 1.000000165100
2341 5.852500 1.000000161622 1.000000161601
2342 5.855000 1.000000157828 1.000000157808
2343 5.857500 1.000000153744 1.000000153725
2344 5.860000 1.000000149376 1.000000149359
2345 5.862500 1.000000144730 1.000000144713
2346 5.865000 1.000000139811 1.000000139796
2347 5.867500 1.000000134627 1.000000134613
2348 5.870000 1.000000129185 1.000000129173
2349 5.872500 1.000000123493 1.000000123483
2350 5.875000 1.000000117560 1.000000117552
2351 5.877500 1.000000111395 1.000000111389
2352 5.880000 1.000000105007 1.000000105004
2353 5.882500 1.000000098406 1.000000098407
2354 5.885000 1.000000091604 1.000000091608
2355 5.887500 1.000000084612 1.000000084619
2356 5.890000 1.000000077440 1.000000077452
2357 5.892500 1.000000070102 1.000000070119
2358 5.895000 1.000000062610 1.000000062631
2359 5.897500 1.000000054976 1.000000055003
2360 5.900000 1.000000047214 1.000000047246
2361 5.902500 1.000000039338 1.000000039376
2362 5.905000 1.000000031361 1.000000031406
2363 5.907500 1.000000023299 1.000000023350
2364 5.910000 1.000000015166 1.000000015223
2365 5.912500 1.000000006976 1.000000007040
2366 5.915000 0.999999998746 0.999999998816
2367 5.917500 0.999999990490 0.999999990566
2368 5.920000 0.999999982225 0.999999982307
2369 5.922500 0.999999973965 0.999999974054
2370 5.925000 0.999999965728 0.999999965822
2371 5.927500 0.999999957529 0.999999957628
2372 5.930000 0.999999949385 0.999999949488
2373 5.932500 0.999999941311 0.999999941418
2374 5.935000 0.999999933323 0.999999933434
2375 5.937500 0.999999925439 0.999999925552
2376 5.940000 0.999999917673 0.999999917789
2377 5.942500 0.999999910042 0.999999910159
2378 5.945000 0.999999902563 0.999999902680
2379 5.947500 0.999999895249 0.999999895366
2380 5.950000 0.999999888118 0.999999888234
2381 5.952500 0.999999881183 0.999999881297
2382 5.955000 0.999999874461 0.999999874572
2383 5.957500 0.999999867965 0.999999868073
2384 5.960000 0.999999861709 0.999999861814
2385 5.962500 0.999999855709 0.999999855809
2386 5.965000 0.999999849976 0.999999850071
2387 5.967500 0.999999844525 0.999999844613
2388 5.970000 0.999999839367 0.999999839449
2389 5.972500 0.999999834515 0.999999834590
2390 5.975000 0.999999829979 0.999999830047
2391 5.977500 0.999999825772 0.999999825832
2392 5.980000 0.999999821902 0.999999821955
2393 5.982500 0.999999818381 0.999999818426
2394 5.985000 0.999999815217 0.999999815254
2395 5.987500 0.999999812418 0.999999812448
2396 5.990000 0.999999809993 0.999999810015
2397 5.992500 0.999999807949 0.999999807964
2398 5.995000 0.999999806292 0.999999806300
2399 5.997500 0.999999805028 0.999999805030
2400 6.000000 0.999999804163 0.999999804159
2401 6.002500 0.999999803701 0.999999803692
2402 6.005000 0.999999803646 0.999999803632
2403 6.007500 0.999999804002 0.999999803983
2404 6.010000 0.999999804770 0.999999804748
2405 6.012500 0.999999805953 0.999999805928
2406 6.015000 0.999999807553 0.999999807525
2407 6.017500 0.999999809569 0.999999809539
2408 6.020000 0.999999812001 0.999999811970
2409 6.022500 0.999999814849 0.999999814818
2410 6.025000 0.999999818112 0.999999818080
2411 6.027500 0.999999821786 0.999999821756
2412 6.030000 0.999999825871 0.999999825841
2413 6.032500 0.999999830361 0.999999830333
2414 6.035000 0.999999835254 0.999999835228
2415 6.037500 0.999999840545 0.999999840520
2416 6.040000 0.999999846228 0.999999846205
2417 6.042500 0.999999852297 0.999999852277
2418 6.045000 0.999999858747 0.999999858729
2419 6.047500 0.999999865569 0.999999865554
2420 6.050000 0.999999872756 0.999999872743
2421 6.052500 0.999999880301 0.999999880289
2422 6.055000 0.999999888193 0.999999888183
2423 6.057500 0.999999896423 0.999999896415
2424 6.060000 0.999999904982 0.999999904975
2425 6.062500 0.999999913858 0.999999913852
2426 6.065000 0.999999923041 0.999999923035
2427 6.067500 0.999999932518 0.999999932511
2428 6.070000 0.999999942276 0.999999942270
2429 6.072500 0.999999952304 0.999999952296
2430 6.075000 0.999999962588 0.999999962578
2431 6.077500 0.999999973113 0.999999973101
2432 6.080000 0.999999983865 0.999999983850
2433 6.082500 0.999999994830 0.999999994811
2434 6.085000 1.000000005991 1.000000005968
2435 6.087500 1.000000017333 1.000000017306
2436 6.090000 1.000000028839 1.000000028807
2437 6.092500 1.000000040493 1.000000040457
2438 6.095000 1.000000052278 1.000000052237
2439 6.097500 1.000000064177 1.000000064130
2440 6.100000 1.000000076171 1.000000076119
2441 6.102500 1.000000088243 1.000000088185
2442 6.105000 1.000000100375 1.000000100311
2443 6.107500 1.000000112548 1.000000112479
2444 6.110000 1.000000124743 1.000000124669
2445 6.112500 1.000000136943 1.000000136863
2446 6.115000 1.000000149127 1.000000149043
2447 6.117500 1.000000161278 1.000000161189
2448 6.120000 1.000000173375 1.000000173283
2449 6.122500 1.000000185401 1.000000185306
2450 6.125000 1.000000197337 1.000000197239
2451 6.127500 1.000000209164 1.000000209063
2452 6.130000 1.000000220862 1.000000220760
2453 6.132500 1.000000232415 1.000000232312
2454 6.135000 1.000000243803 1.000000243700
2455 6.137500 1.000000255009 1.000000254907
2456 6.140000 1.000000266015 1.000000265914
2457 6.142500 1.000000276803 1.000000276704
2458 6.145000 1.000000287357 1.000000287261
2459 6.147500 1.000000297660 1.000000297567
2460 6.150000 1.000000307696 1.000000307607
2461 6.152500 1.000000317449 1.000000317364
2462 6.155000 1.000000326903 1.000000326824
2463 6.157500 1.000000336045 1.000000335971
2464 6.160000 1.000000344860 1.000000344792
2465 6.162500 1.000000353334 1.000000353272
2466 6.165000 1.000000361454 1.000000361399
2467 6.167500 1.000000369208 1.000000369160
2468 6.170000 1.000000376584 1.000000376544
2469 6.172500 1.000000383571 1.000000383538
2470 6.175000 1.000000390159 1.000000390132
2471 6.177500 1.000000396337 1.000000396318
2472 6.180000 1.000000402097 1.000000402085
2473 6.182500 1.000000407430 1.000000407425
2474 6.185000 1.000000412329 1.000000412331
2475 6.187500 1.000000416788 1.000000416796
2476 6.190000 1.000000420799 1.000000420814
2477 6.192500 1.000000424358 1.000000424379
2478 6.195000 1.000000427461 1.000000427487
2479 6.197500 1.000000430104 1.000000430135
2480 6.200000 1.000000432284 1.000000432320
2481 6.202500 1.000000433999 1.000000434040
2482 6.205000 1.000000435249 1.000000435293
2483 6.207500 1.000000436032 1.000000436080
2484 6.210000 1.000000436350 1.000000436401
2485 6.212500 1.000000436204 1.000000436258
2486 6.215000 1.000000435596 1.000000435652
2487 6.217500 1.000000434529 1.000000434587
2488 6.220000 1.000000433007 1.000000433067
2489 6.222500 1.000000431036 1.000000431096
2490 6.225000 1.000000428619 1.000000428681
2491 6.227500 1.000000425765 1.000000425827
2492 6.230000 1.000000422479 1.000000422542
2493 6.232500 1.000000418770 1.000000418833
2494 6.235000 1.000000414647 1.000000414710
2495 6.237500 1.000000410118 1.000000410181
2496 6.240000 1.000000405194 1.000000405257
2497 6.242500 1.000000399885 1.000000399948
2498 6.245000 1.000000394204 1.000000394266
2499 6.247500 1.000000388160 1.000000388223
2500 6.250000 1.000000381768 1.000000381831
2501 6.252500 1.000000375040 1.000000375103
2502 6.255000 1.000000367990 1.000000368053
2503 6.257500 1.000000360632 1.000000360695
2504 6.260000 1.000000352980 1.000000353043
2505 6.262500 1.000000345048 1.000000345112
2506 6.265000 1.000000336853 1.000000336917
2507 6.267500 1.000000328410 1.000000328474
2508 6.270000 1.000000319733 1.000000319798
2509 6.272500 1.000000310840 1.000000310905
2510 6.275000 1.000000301746 1.000000301811
2511 6.277500 1.000000292467 1.000000292533
2512 6.280000 1.000000283020 1.000000283087
2513 6.282500 1.000000273420 1.000000273488
2514 6.285000 1.000000263686 1.000000263754
2515 6.287500 1.000000253831 1.000000253900
2516 6.290000 1.000000243874 1.000000243943
2517 6.292500 1.000000233830 1.000000233899
2518 6.295000 1.000000223715 1.000000223784
2519 6.297500 1.000000213545 1.000000213614
2520 6.300000 1.000000203335 1.000000203404
2521 6.302500 1.000000193102 1.000000193170
2522 6.305000 1.000000182860 1.000000182927
2523 6.307500 1.000000172625 1.000000172690
2524 6.310000 1.000000162411 1.000000162474
2525 6.312500 1.000000152232 1.000000152293
2526 6.315000 1.000000142103 1.000000142161
2527 6.317500 1.000000132037 1.000000132092
2528 6.320000 1.000000122049 1.000000122100
2529 6.322500 1.000000112150 1.000000112198
2530 6.325000 1.000000102354 1.000000102398
2531 6.327500 1.000000092673 1.000000092713
2532 6.330000 1.000000083120 1.000000083154
2533 6.332500 1.000000073705 1.000000073735
2534 6.335000 1.000000064440 1.000000064465
2535 6.337500 1.000000055337 1.000000055356
2536 6.340000 1.000000046405 1.000000046418
2537 6.342500 1.000000037655 1.000000037662
2538 6.345000 1.000000029096 1.000000029097
2539 6.347500 1.000000020737 1.000000020732
2540 6.350000 1.000000012589 1.000000012578
2541 6.352500 1.000000004658 1.000000004642
2542 6.355000 0.999999996955 0.999999996932
2543 6.357500 0.999999989485 0.999999989457
2544 6.360000 0.999999982257 0.999999982223
2545 6.362500 0.999999975277 0.999999975239
2546 6.365000 0.999999968553 0.999999968509
2547 6.367500 0.999999962090 0.999999962042
2548 6.370000 0.999999955894 0.999999955842
2549 6.372500 0.999999949971 0.999999949915
2550 6.375000 0.999999944325 0.999999944266
2551 6.377500 0.999999938961 0.999999938899
2552 6.380000 0.999999933883 0.999999933819
2553 6.382500 0.999999929095 0.999999929029
2554 6.385000 0.999999924600 0.999999924533
2555 6.387500 0.999999920401 0.999999920334
2556 6.390000 0.999999916501 0.999999916433
2557 6.392500 0.999999912901 0.999999912834
2558 6.395000 0.999999909604 0.999999909537
2559 6.397500 0.999999906611 0.999999906545
2560 6.400000 0.999999903921 0.999999903857
2561 6.402500 0.999999901537 0.999999901474
2562 6.405000 0.999999899457 0.999999899397
2563 6.407500 0.999999897683 0.999999897625
2564 6.410000 0.999999896211 0.999999896156
2565 6.412500 0.999999895043 0.999999894990
2566 6.415000 0.999999894176 0.999999894126
2567 6.417500 0.999999893608 0.999999893560
2568 6.420000 0.999999893336 0.999999893292
2569 6.422500 0.999999893359 0.999999893318
2570 6.425000 0.999999893674 0.999999893635
2571 6.427500 0.999999894276 0.999999894239
2572 6.430000 0.999999895163 0.999999895128
2573 6.432500 0.999999896330 0.999999896297
2574 6.435000 0.999999897773 0.999999897741
2575 6.437500 0.999999899487 0.999999899457
2576 6.440000 0.999999901467 0.999999901438
2577 6.442500 0.999999903709 0.999999903679
2578 6.445000 0.999999906205 0.999999906176
2579 6.447500 0.999999908951 0.999999908922
2580 6.450000 0.999999911941 0.999999911910
2581 6.452500 0.999999915167 0.999999915136
2582 6.455000 0.999999918623 0.999999918590
2583 6.457500 0.999999922303 0.999999922268
