 #time_steps  real_time  l[27]  l_d[27]
1949 4.872500 0.999999946447 0.999999945896
1950 4.875000 0.999999958715 0.999999958180
1951 4.877500 0.999999971061 0.999999970546
1952 4.880000 0.999999983458 0.999999982966
1953 4.882500 0.999999995880 0.999999995416
1954 4.885000 1.000000008302 1.000000007868
1955 4.887500 1.000000020697 1.000000020297
1956 4.890000 1.000000033042 1.000000032678
1957 4.892500 1.000000045310 1.000000044985
1958 4.895000 1.000000057480 1.000000057195
1959 4.897500 1.000000069526 1.000000069283
1960 4.900000 1.000000081425 1.000000081225
1961 4.902500 1.000000093155 1.000000092998
1962 4.905000 1.000000104693 1.000000104579
1963 4.907500 1.000000116017 1.000000115946
1964 4.910000 1.000000127106 1.000000127077
1965 4.912500 1.000000137938 1.000000137951
1966 4.915000 1.000000148494 1.000000148547
1967 4.917500 1.000000158754 1.000000158844
1968 4.920000 1.000000168698 1.000000168824
1969 4.922500 1.000000178309 1.000000178467
1970 4.925000 1.000000187569 1.000000187757
1971 4.927500 1.000000196461 1.000000196676
1972 4.930000 1.000000204970 1.000000205209
1973 4.932500 1.000000213081 1.000000213340
1974 4.935000 1.000000220781 1.000000221057
1975 4.937500 1.000000228059 1.000000228347
1976 4.940000 1.000000234902 1.000000235200
1977 4.942500 1.000000241302 1.000000241605
1978 4.945000 1.000000247250 1.000000247555
1979 4.947500 1.000000252740 1.000000253042
1980 4.950000 1.000000257767 1.000000258062
1981 4.952500 1.000000262326 1.000000262612
1982 4.955000 1.000000266415 1.000000266688
1983 4.957500 1.000000270032 1.000000270290
1984 4.960000 1.000000273180 1.000000273418
1985 4.962500 1.000000275858 1.000000276075
1986 4.965000 1.000000278071 1.000000278264
1987 4.967500 1.000000279822 1.000000279989
1988 4.970000 1.000000281116 1.000000281256
1989 4.972500 1.000000281961 1.000000282072
1990 4.975000 1.000000282362 1.000000282444
1991 4.977500 1.000000282328 1.000000282380
1992 4.980000 1.000000281866 1.000000281889
1993 4.982500 1.000000280987 1.000000280980
1994 4.985000 1.000000279700 1.000000279664
1995 4.987500 1.000000278013 1.000000277950
1996 4.990000 1.000000275937 1.000000275847
1997 4.992500 1.000000273480 1.000000273367
1998 4.995000 1.000000270653 1.000000270518
1999 4.997500 1.000000267464 1.000000267310
2000 5.000000 1.000000263922 1.000000263752
2001 5.002500 1.000000260035 1.000000259852
2002 5.005000 1.000000255812 1.000000255619
2003 5.007500 1.000000251258 1.000000251059
2004 5.010000 1.000000246382 1.000000246181
2005 5.012500 1.000000241189 1.000000240989
2006 5.015000 1.000000235685 1.000000235489
2007 5.017500 1.000000229874 1.000000229686
2008 5.020000 1.000000223762 1.000000223586
2009 5.022500 1.000000217352 1.000000217191
2010 5.025000 1.000000210648 1.000000210506
2011 5.027500 1.000000203655 1.000000203534
2012 5.030000 1.000000196375 1.000000196278
2013 5.032500 1.000000188813 1.000000188742
2014 5.035000 1.000000180972 1.000000180929
2015 5.037500 1.000000172856 1.000000172844
2016 5.040000 1.000000164470 1.000000164489
2017 5.042500 1.000000155819 1.000000155870
2018 5.045000 1.000000146909 1.000000146993
2019 5.047500 1.000000137747 1.000000137863
2020 5.050000 1.000000128340 1.000000128488
2021 5.052500 1.000000118698 1.000000118877
2022 5.055000 1.000000108830 1.000000109038
2023 5.057500 1.000000098748 1.000000098984
2024 5.060000 1.000000088464 1.000000088725
2025 5.062500 1.000000077992 1.000000078276
2026 5.065000 1.000000067347 1.000000067652
2027 5.067500 1.000000056546 1.000000056868
2028 5.070000 1.000000045608 1.000000045944
2029 5.072500 1.000000034550 1.000000034897
2030 5.075000 1.000000023395 1.000000023749
2031 5.077500 1.000000012163 1.000000012521
2032 5.080000 1.000000000878 1.000000001236
2033 5.082500 0.999999989563 0.999999989918
2034 5.085000 0.999999978242 0.999999978590
2035 5.087500 0.999999966940 0.999999967279
2036 5.090000 0.999999955683 0.999999956009
2037 5.092500 0.999999944497 0.999999944808
2038 5.095000 0.999999933408 0.999999933701
2039 5.097500 0.999999922441 0.999999922714
2040 5.100000 0.999999911623 0.999999911873
2041 5.102500 0.999999900978 0.999999901205
2042 5.105000 0.999999890531 0.999999890734
2043 5.107500 0.999999880306 0.999999880484
2044 5.110000 0.999999870326 0.999999870479
2045 5.112500 0.999999860613 0.999999860741
2046 5.115000 0.999999851188 0.999999851291
2047 5.117500 0.999999842071 0.999999842149
2048 5.120000 0.999999833279 0.999999833335
2049 5.122500 0.999999824830 0.999999824864
2050 5.125000 0.999999816738 0.999999816752
2051 5.127500 0.999999809019 0.999999809014
2052 5.130000 0.999999801684 0.999999801662
2053 5.132500 0.999999794743 0.999999794707
2054 5.135000 0.999999788206 0.999999788157
2055 5.137500 0.999999782081 0.999999782021
2056 5.140000 0.999999776374 0.999999776305
2057 5.142500 0.999999771090 0.999999771014
2058 5.145000 0.999999766232 0.999999766150
2059 5.147500 0.999999761803 0.999999761716
2060 5.150000 0.999999757802 0.999999757713
2061 5.152500 0.999999754231 0.999999754139
2062 5.155000 0.999999751088 0.999999750994
2063 5.157500 0.999999748370 0.999999748276
2064 5.160000 0.999999746075 0.999999745979
2065 5.162500 0.999999744198 0.999999744101
2066 5.165000 0.999999742735 0.999999742636
2067 5.167500 0.999999741680 0.999999741579
2068 5.170000 0.999999741027 0.999999740922
2069 5.172500 0.999999740769 0.999999740660
2070 5.175000 0.999999740900 0.999999740785
2071 5.177500 0.999999741411 0.999999741288
2072 5.180000 0.999999742293 0.999999742161
2073 5.182500 0.999999743539 0.999999743395
2074 5.185000 0.999999745138 0.999999744981
2075 5.187500 0.999999747080 0.999999746910
2076 5.190000 0.999999749356 0.999999749170
2077 5.192500 0.999999751955 0.999999751751
2078 5.195000 0.999999754865 0.999999754642
2079 5.197500 0.999999758074 0.999999757832
2080 5.200000 0.999999761570 0.999999761308
2081 5.202500 0.999999765340 0.999999765058
2082 5.205000 0.999999769371 0.999999769069
2083 5.207500 0.999999773649 0.999999773327
2084 5.210000 0.999999778159 0.999999777819
2085 5.212500 0.999999782887 0.999999782530
2086 5.215000 0.999999787817 0.999999787444
2087 5.217500 0.999999792934 0.999999792548
2088 5.220000 0.999999798221 0.999999797825
2089 5.222500 0.999999803663 0.999999803259
2090 5.225000 0.999999809243 0.999999808835
2091 5.227500 0.999999814944 0.999999814535
2092 5.230000 0.999999820750 0.999999820345
2093 5.232500 0.999999826645 0.999999826247
2094 5.235000 0.999999832611 0.999999832225
2095 5.237500 0.999999838634 0.999999838263
2096 5.240000 0.999999844697 0.999999844347
2097 5.242500 0.999999850785 0.999999850460
2098 5.245000 0.999999856884 0.999999856587
2099 5.247500 0.999999862981 0.999999862717
2100 5.250000 0.999999869062 0.999999868834
2101 5.252500 0.999999875116 0.999999874927
2102 5.255000 0.999999881131 0.999999880985
2103 5.257500 0.999999887099 0.999999886997
2104 5.260000 0.999999893011 0.999999892955
2105 5.262500 0.999999898859 0.999999898851
2106 5.265000 0.999999904638 0.999999904678
2107 5.267500 0.999999910344 0.999999910431
2108 5.270000 0.999999915971 0.999999916106
2109 5.272500 0.999999921520 0.999999921701
2110 5.275000 0.999999926988 0.999999927213
2111 5.277500 0.999999932376 0.999999932643
2112 5.280000 0.999999937686 0.999999937991
2113 5.282500 0.999999942919 0.999999943259
2114 5.285000 0.999999948080 0.999999948451
2115 5.287500 0.999999953172 0.999999953569
2116 5.290000 0.999999958200 0.999999958618
2117 5.292500 0.999999963170 0.999999963603
2118 5.295000 0.999999968086 0.999999968530
2119 5.297500 0.999999972955 0.999999973403
2120 5.300000 0.999999977781 0.999999978229
2121 5.302500 0.999999982572 0.999999983013
2122 5.305000 0.999999987332 0.999999987761
2123 5.307500 0.999999992066 0.999999992477
2124 5.310000 0.999999996779 0.999999997167
2125 5.312500 1.000000001473 1.000000001834
2126 5.315000 1.000000006152 1.000000006481
2127 5.317500 1.000000010818 1.000000011112
2128 5.320000 1.000000015471 1.000000015726
2129 5.322500 1.000000020112 1.000000020326
2130 5.325000 1.000000024738 1.000000024909
2131 5.327500 1.000000029347 1.000000029474
2132 5.330000 1.000000033936 1.000000034018
2133 5.332500 1.000000038500 1.000000038536
2134 5.335000 1.000000043032 1.000000043025
2135 5.337500 1.000000047526 1.000000047477
2136 5.340000 1.000000051974 1.000000051884
2137 5.342500 1.000000056367 1.000000056240
2138 5.345000 1.000000060695 1.000000060534
2139 5.347500 1.000000064949 1.000000064757
2140 5.350000 1.000000069117 1.000000068898
2141 5.352500 1.000000073187 1.000000072948
2142 5.355000 1.000000077150 1.000000076893
2143 5.357500 1.000000080992 1.000000080724
2144 5.360000 1.000000084703 1.000000084429
2145 5.362500 1.000000088271 1.000000087996
2146 5.365000 1.000000091685 1.000000091415
2147 5.367500 1.000000094935 1.000000094675
2148 5.370000 1.000000098011 1.000000097765
2149 5.372500 1.000000100904 1.000000100677
2150 5.375000 1.000000103604 1.000000103401
2151 5.377500 1.000000106105 1.000000105930
2152 5.380000 1.000000108400 1.000000108256
2153 5.382500 1.000000110484 1.000000110374
2154 5.385000 1.000000112352 1.000000112278
2155 5.387500 1.000000114000 1.000000113964
2156 5.390000 1.000000115427 1.000000115430
2157 5.392500 1.000000116631 1.000000116674
2158 5.395000 1.000000117611 1.000000117695
2159 5.397500 1.000000118370 1.000000118494
2160 5.400000 1.000000118908 1.000000119070
2161 5.402500 1.000000119229 1.000000119428
2162 5.405000 1.000000119336 1.000000119569
2163 5.407500 1.000000119233 1.000000119498
2164 5.410000 1.000000118925 1.000000119219
2165 5.412500 1.000000118419 1.000000118737
2166 5.415000 1.000000117719 1.000000118059
2167 5.417500 1.000000116834 1.000000117191
2168 5.420000 1.000000115769 1.000000116139
2169 5.422500 1.000000114531 1.000000114910
2170 5.425000 1.000000113129 1.000000113513
2171 5.427500 1.000000111570 1.000000111953
2172 5.430000 1.000000109860 1.000000110239
2173 5.432500 1.000000108008 1.000000108379
2174 5.435000 1.000000106022 1.000000106380
2175 5.437500 1.000000103908 1.000000104250
2176 5.440000 1.000000101674 1.000000101996
2177 5.442500 1.000000099327 1.000000099627
2178 5.445000 1.000000096875 1.000000097149
2179 5.447500 1.000000094324 1.000000094570
2180 5.450000 1.000000091682 1.000000091898
2181 5.452500 1.000000088955 1.000000089139
2182 5.455000 1.000000086151 1.000000086302
2183 5.457500 1.000000083275 1.000000083393
2184 5.460000 1.000000080336 1.000000080419
2185 5.462500 1.000000077339 1.000000077389
2186 5.465000 1.000000074292 1.000000074308
2187 5.467500 1.000000071201 1.000000071184
2188 5.470000 1.000000068073 1.000000068024
2189 5.472500 1.000000064916 1.000000064837
2190 5.475000 1.000000061736 1.000000061628
2191 5.477500 1.000000058541 1.000000058405
2192 5.480000 1.000000055337 1.000000055177
2193 5.482500 1.000000052133 1.000000051949
2194 5.485000 1.000000048935 1.000000048731
2195 5.487500 1.000000045751 1.000000045527
2196 5.490000 1.000000042587 1.000000042347
2197 5.492500 1.000000039450 1.000000039196
2198 5.495000 1.000000036347 1.000000036081
2199 5.497500 1.000000033285 1.000000033010
2200 5.500000 1.000000030270 1.000000029987
2201 5.502500 1.000000027307 1.000000027018
2202 5.505000 1.000000024401 1.000000024108
2203 5.507500 1.000000021558 1.000000021262
2204 5.510000 1.000000018780 1.000000018484
2205 5.512500 1.000000016071 1.000000015776
2206 5.515000 1.000000013434 1.000000013142
2207 5.517500 1.000000010871 1.000000010581
2208 5.520000 1.000000008381 1.000000008096
2209 5.522500 1.000000005966 1.000000005686
2210 5.525000 1.000000003625 1.000000003350
2211 5.527500 1.000000001354 1.000000001086
2212 5.530000 0.999999999153 0.999999998891
2213 5.532500 0.999999997017 0.999999996763
2214 5.535000 0.999999994942 0.999999994695
2215 5.537500 0.999999992924 0.999999992685
2216 5.540000 0.999999990956 0.999999990725
2217 5.542500 0.999999989033 0.999999988809
2218 5.545000 0.999999987148 0.999999986932
2219 5.547500 0.999999985293 0.999999985086
2220 5.550000 0.999999983462 0.999999983263
2221 5.552500 0.999999981648 0.999999981457
2222 5.555000 0.999999979842 0.999999979660
2223 5.557500 0.999999978039 0.999999977866
2224 5.560000 0.999999976231 0.999999976067
2225 5.562500 0.999999974412 0.999999974257
2226 5.565000 0.999999972576 0.999999972431
2227 5.567500 0.999999970718 0.999999970584
2228 5.570000 0.999999968835 0.999999968711
2229 5.572500 0.999999966923 0.999999966810
2230 5.575000 0.999999964979 0.999999964877
2231 5.577500 0.999999963003 0.999999962913
2232 5.580000 0.999999960995 0.999999960918
2233 5.582500 0.999999958957 0.999999958892
2234 5.585000 0.999999956890 0.999999956838
2235 5.587500 0.999999954798 0.999999954760
2236 5.590000 0.999999952688 0.999999952664
2237 5.592500 0.999999950564 0.999999950554
2238 5.595000 0.999999948435 0.999999948440
2239 5.597500 0.999999946309 0.999999946329
2240 5.600000 0.999999944195 0.999999944231
2241 5.602500 0.999999942105 0.999999942155
2242 5.605000 0.999999940049 0.999999940114
2243 5.607500 0.999999938039 0.999999938120
2244 5.610000 0.999999936087 0.999999936183
2245 5.612500 0.999999934206 0.999999934317
2246 5.615000 0.999999932410 0.999999932536
2247 5.617500 0.999999930711 0.999999930850
2248 5.620000 0.999999929121 0.999999929275
2249 5.622500 0.999999927655 0.999999927821
2250 5.625000 0.999999926323 0.999999926502
2251 5.627500 0.999999925138 0.999999925328
2252 5.630000 0.999999924110 0.999999924311
2253 5.632500 0.999999923250 0.999999923461
2254 5.635000 0.999999922568 0.999999922786
2255 5.637500 0.999999922070 0.999999922296
2256 5.640000 0.999999921766 0.999999921997
2257 5.642500 0.999999921660 0.999999921896
2258 5.645000 0.999999921757 0.999999921997
2259 5.647500 0.999999922062 0.999999922304
2260 5.650000 0.999999922577 0.999999922819
2261 5.652500 0.999999923303 0.999999923543
2262 5.655000 0.999999924240 0.999999924477
2263 5.657500 0.999999925387 0.999999925620
2264 5.660000 0.999999926742 0.999999926969
2265 5.662500 0.999999928302 0.999999928521
2266 5.665000 0.999999930062 0.999999930272
2267 5.667500 0.999999932017 0.999999932217
2268 5.670000 0.999999934162 0.999999934350
2269 5.672500 0.999999936489 0.999999936664
2270 5.675000 0.999999938992 0.999999939152
2271 5.677500 0.999999941662 0.999999941807
2272 5.680000 0.999999944492 0.999999944620
2273 5.682500 0.999999947473 0.999999947583
2274 5.685000 0.999999950595 0.999999950688
2275 5.687500 0.999999953851 0.999999953924
2276 5.690000 0.999999957230 0.999999957284
2277 5.692500 0.999999960724 0.999999960759
2278 5.695000 0.999999964323 0.999999964338
2279 5.697500 0.999999968018 0.999999968014
2280 5.700000 0.999999971799 0.999999971777
2281 5.702500 0.999999975659 0.999999975618
2282 5.705000 0.999999979587 0.999999979530
2283 5.707500 0.999999983576 0.999999983502
2284 5.710000 0.999999987616 0.999999987527
2285 5.712500 0.999999991699 0.999999991597
2286 5.715000 0.999999995816 0.999999995702
2287 5.717500 0.999999999959 0.999999999836
2288 5.720000 1.000000004121 1.000000003989
2289 5.722500 1.000000008291 1.000000008154
2290 5.725000 1.000000012463 1.000000012323
2291 5.727500 1.000000016628 1.000000016487
2292 5.730000 1.000000020777 1.000000020639
2293 5.732500 1.000000024903 1.000000024769
2294 5.735000 1.000000028998 1.000000028870
2295 5.737500 1.000000033052 1.000000032934
2296 5.740000 1.000000037058 1.000000036952
2297 5.742500 1.000000041007 1.000000040916
2298 5.745000 1.000000044891 1.000000044816
2299 5.747500 1.000000048701 1.000000048646
2300 5.750000 1.000000052430 1.000000052395
2301 5.752500 1.000000056070 1.000000056057
2302 5.755000 1.000000059611 1.000000059622
2303 5.757500 1.000000063047 1.000000063082
2304 5.760000 1.000000066370 1.000000066431
2305 5.762500 1.000000069573 1.000000069659
2306 5.765000 1.000000072650 1.000000072761
2307 5.767500 1.000000075593 1.000000075729
2308 5.770000 1.000000078397 1.000000078557
2309 5.772500 1.000000081058 1.000000081241
2310 5.775000 1.000000083569 1.000000083773
2311 5.777500 1.000000085929 1.000000086152
2312 5.780000 1.000000088132 1.000000088372
2313 5.782500 1.000000090178 1.000000090432
2314 5.785000 1.000000092064 1.000000092329
2315 5.787500 1.000000093790 1.000000094062
2316 5.790000 1.000000095355 1.000000095632
2317 5.792500 1.000000096761 1.000000097037
2318 5.795000 1.000000098008 1.000000098281
2319 5.797500 1.000000099099 1.000000099364
2320 5.800000 1.000000100037 1.000000100291
2321 5.802500 1.000000100825 1.000000101063
2322 5.805000 1.000000101468 1.000000101686
2323 5.807500 1.000000101968 1.000000102163
2324 5.810000 1.000000102332 1.000000102500
2325 5.812500 1.000000102565 1.000000102702
2326 5.815000 1.000000102670 1.000000102774
2327 5.817500 1.000000102655 1.000000102722
2328 5.820000 1.000000102522 1.000000102552
2329 5.822500 1.000000102279 1.000000102268
2330 5.825000 1.000000101928 1.000000101875
2331 5.827500 1.000000101474 1.000000101380
2332 5.830000 1.000000100922 1.000000100784
2333 5.832500 1.000000100273 1.000000100094
2334 5.835000 1.000000099532 1.000000099310
2335 5.837500 1.000000098698 1.000000098437
2336 5.840000 1.000000097775 1.000000097475
2337 5.842500 1.000000096761 1.000000096426
2338 5.845000 1.000000095657 1.000000095288
2339 5.847500 1.000000094461 1.000000094063
2340 5.850000 1.000000093171 1.000000092747
2341 5.852500 1.000000091785 1.000000091338
2342 5.855000 1.000000090298 1.000000089834
2343 5.857500 1.000000088707 1.000000088230
2344 5.860000 1.000000087007 1.000000086523
2345 5.862500 1.000000085193 1.000000084706
2346 5.865000 1.000000083260 1.000000082774
2347 5.867500 1.000000081202 1.000000080723
2348 5.870000 1.000000079013 1.000000078545
2349 5.872500 1.000000076687 1.000000076236
2350 5.875000 1.000000074219 1.000000073788
2351 5.877500 1.000000071604 1.000000071198
2352 5.880000 1.000000068836 1.000000068458
2353 5.882500 1.000000065911 1.000000065565
2354 5.885000 1.000000062826 1.000000062515
2355 5.887500 1.000000059577 1.000000059304
2356 5.890000 1.000000056163 1.000000055929
2357 5.892500 1.000000052583 1.000000052389
2358 5.895000 1.000000048836 1.000000048684
2359 5.897500 1.000000044925 1.000000044814
2360 5.900000 1.000000040851 1.000000040782
2361 5.902500 1.000000036617 1.000000036589
2362 5.905000 1.000000032230 1.000000032242
2363 5.907500 1.000000027695 1.000000027745
2364 5.910000 1.000000023020 1.000000023105
2365 5.912500 1.000000018212 1.000000018331
2366 5.915000 1.000000013283 1.000000013431
2367 5.917500 1.000000008242 1.000000008418
2368 5.920000 1.000000003102 1.000000003302
2369 5.922500 0.999999997876 0.999999998095
2370 5.925000 0.999999992577 0.999999992813
2371 5.927500 0.999999987219 0.999999987468
2372 5.930000 0.999999981819 0.999999982076
2373 5.932500 0.999999976391 0.999999976654
2374 5.935000 0.999999970951 0.999999971216
2375 5.937500 0.999999965516 0.999999965779
2376 5.940000 0.999999960102 0.999999960361
2377 5.942500 0.999999954726 0.999999954978
2378 5.945000 0.999999949404 0.999999949646
2379 5.947500 0.999999944152 0.999999944383
2380 5.950000 0.999999938987 0.999999939204
2381 5.952500 0.999999933924 0.999999934126
2382 5.955000 0.999999928979 0.999999929165
2383 5.957500 0.999999924166 0.999999924335
2384 5.960000 0.999999919499 0.999999919652
2385 5.962500 0.999999914992 0.999999915130
2386 5.965000 0.999999910659 0.999999910781
2387 5.967500 0.999999906512 0.999999906618
2388 5.970000 0.999999902562 0.999999902655
2389 5.972500 0.999999898820 0.999999898901
2390 5.975000 0.999999895298 0.999999895368
2391 5.977500 0.999999892004 0.999999892065
2392 5.980000 0.999999888948 0.999999889002
2393 5.982500 0.999999886138 0.999999886188
2394 5.985000 0.999999883583 0.999999883629
2395 5.987500 0.999999881288 0.999999881334
2396 5.990000 0.999999879262 0.999999879308
2397 5.992500 0.999999877511 0.999999877559
2398 5.995000 0.999999876039 0.999999876091
2399 5.997500 0.999999874852 0.999999874909
2400 6.000000 0.999999873954 0.999999874017
2401 6.002500 0.999999873350 0.999999873420
2402 6.005000 0.999999873043 0.999999873121
2403 6.007500 0.999999873037 0.999999873122
2404 6.010000 0.999999873332 0.999999873425
2405 6.012500 0.999999873933 0.999999874033
2406 6.015000 0.999999874839 0.999999874946
2407 6.017500 0.999999876052 0.999999876164
2408 6.020000 0.999999877572 0.999999877689
2409 6.022500 0.999999879397 0.999999879518
2410 6.025000 0.999999881529 0.999999881651
2411 6.027500 0.999999883963 0.999999884085
2412 6.030000 0.999999886697 0.999999886818
2413 6.032500 0.999999889729 0.999999889845
2414 6.035000 0.999999893053 0.999999893164
2415 6.037500 0.999999896664 0.999999896768
2416 6.040000 0.999999900557 0.999999900652
2417 6.042500 0.999999904724 0.999999904808
2418 6.045000 0.999999909157 0.999999909229
2419 6.047500 0.999999913849 0.999999913907
2420 6.050000 0.999999918788 0.999999918832
2421 6.052500 0.999999923966 0.999999923993
2422 6.055000 0.999999929370 0.999999929381
2423 6.057500 0.999999934988 0.999999934983
2424 6.060000 0.999999940809 0.999999940788
2425 6.062500 0.999999946819 0.999999946781
2426 6.065000 0.999999953003 0.999999952950
2427 6.067500 0.999999959348 0.999999959280
2428 6.070000 0.999999965839 0.999999965758
2429 6.072500 0.999999972461 0.999999972368
2430 6.075000 0.999999979200 0.999999979096
2431 6.077500 0.999999986039 0.999999985928
2432 6.080000 0.999999992965 0.999999992847
2433 6.082500 0.999999999961 0.999999999839
2434 6.085000 1.000000007014 1.000000006891
2435 6.087500 1.000000014109 1.000000013987
2436 6.090000 1.000000021233 1.000000021114
2437 6.092500 1.000000028372 1.000000028260
2438 6.095000 1.000000035515 1.000000035410
2439 6.097500 1.000000042648 1.000000042554
2440 6.100000 1.000000049762 1.000000049680
2441 6.102500 1.000000056845 1.000000056777
2442 6.105000 1.000000063889 1.000000063837
2443 6.107500 1.000000070885 1.000000070850
2444 6.110000 1.000000077826 1.000000077809
2445 6.112500 1.000000084705 1.000000084706
2446 6.115000 1.000000091515 1.000000091535
2447 6.117500 1.000000098252 1.000000098291
2448 6.120000 1.000000104911 1.000000104968
2449 6.122500 1.000000111489 1.000000111564
2450 6.125000 1.000000117983 1.000000118073
2451 6.127500 1.000000124389 1.000000124494
2452 6.130000 1.000000130705 1.000000130823
2453 6.132500 1.000000136931 1.000000137059
2454 6.135000 1.000000143063 1.000000143200
2455 6.137500 1.000000149100 1.000000149243
2456 6.140000 1.000000155040 1.000000155186
2457 6.142500 1.000000160883 1.000000161029
2458 6.145000 1.000000166625 1.000000166768
2459 6.147500 1.000000172265 1.000000172402
2460 6.150000 1.000000177800 1.000000177928
2461 6.152500 1.000000183227 1.000000183343
2462 6.155000 1.000000188542 1.000000188643
2463 6.157500 1.000000193742 1.000000193825
2464 6.160000 1.000000198821 1.000000198884
2465 6.162500 1.000000203774 1.000000203814
2466 6.165000 1.000000208595 1.000000208611
2467 6.167500 1.000000213278 1.000000213268
2468 6.170000 1.000000217815 1.000000217778
2469 6.172500 1.000000222200 1.000000222134
2470 6.175000 1.000000226423 1.000000226327
2471 6.177500 1.000000230475 1.000000230351
2472 6.180000 1.000000234349 1.000000234195
2473 6.182500 1.000000238035 1.000000237852
2474 6.185000 1.000000241522 1.000000241312
2475 6.187500 1.000000244802 1.000000244566
2476 6.190000 1.000000247866 1.000000247604
2477 6.192500 1.000000250702 1.000000250418
2478 6.195000 1.000000253304 1.000000252999
2479 6.197500 1.000000255661 1.000000255338
2480 6.200000 1.000000257764 1.000000257427
2481 6.202500 1.000000259607 1.000000259258
2482 6.205000 1.000000261182 1.000000260825
2483 6.207500 1.000000262482 1.000000262119
2484 6.210000 1.000000263501 1.000000263137
2485 6.212500 1.000000264235 1.000000263872
2486 6.215000 1.000000264679 1.000000264321
2487 6.217500 1.000000264830 1.000000264481
2488 6.220000 1.000000264686 1.000000264348
2489 6.222500 1.000000264245 1.000000263923
2490 6.225000 1.000000263508 1.000000263204
2491 6.227500 1.000000262476 1.000000262193
2492 6.230000 1.000000261149 1.000000260890
2493 6.232500 1.000000259532 1.000000259298
2494 6.235000 1.000000257626 1.000000257421
2495 6.237500 1.000000255438 1.000000255262
2496 6.240000 1.000000252971 1.000000252828
2497 6.242500 1.000000250234 1.000000250122
2498 6.245000 1.000000247231 1.000000247153
2499 6.247500 1.000000243971 1.000000243927
2500 6.250000 1.000000240462 1.000000240452
2501 6.252500 1.000000236712 1.000000236736
2502 6.255000 1.000000232730 1.000000232787
2503 6.257500 1.000000228526 1.000000228616
2504 6.260000 1.000000224110 1.000000224231
2505 6.262500 1.000000219491 1.000000219643
2506 6.265000 1.000000214680 1.000000214860
2507 6.267500 1.000000209689 1.000000209895
2508 6.270000 1.000000204526 1.000000204757
2509 6.272500 1.000000199204 1.000000199457
2510 6.275000 1.000000193733 1.000000194006
2511 6.277500 1.000000188125 1.000000188416
2512 6.280000 1.000000182391 1.000000182696
2513 6.282500 1.000000176542 1.000000176859
2514 6.285000 1.000000170590 1.000000170916
2515 6.287500 1.000000164546 1.000000164878
2516 6.290000 1.000000158423 1.000000158758
2517 6.292500 1.000000152231 1.000000152567
2518 6.295000 1.000000145983 1.000000146317
2519 6.297500 1.000000139691 1.000000140020
2520 6.300000 1.000000133367 1.000000133689
2521 6.302500 1.000000127024 1.000000127336
2522 6.305000 1.000000120673 1.000000120973
2523 6.307500 1.000000114328 1.000000114614
2524 6.310000 1.000000108000 1.000000108271
2525 6.312500 1.000000101703 1.000000101956
2526 6.315000 1.000000095450 1.000000095684
2527 6.317500 1.000000089252 1.000000089466
2528 6.320000 1.000000083122 1.000000083315
2529 6.322500 1.000000077074 1.000000077245
2530 6.325000 1.000000071118 1.000000071267
2531 6.327500 1.000000065268 1.000000065394
2532 6.330000 1.000000059535 1.000000059638
2533 6.332500 1.000000053930 1.000000054011
2534 6.335000 1.000000048464 1.000000048523
2535 6.337500 1.000000043148 1.000000043185
2536 6.340000 1.000000037991 1.000000038007
2537 6.342500 1.000000033002 1.000000032999
2538 6.345000 1.000000028190 1.000000028168
2539 6.347500 1.000000023562 1.000000023522
2540 6.350000 1.000000019124 1.000000019069
2541 6.352500 1.000000014882 1.000000014813
2542 6.355000 1.000000010841 1.000000010759
2543 6.357500 1.000000007003 1.000000006912
2544 6.360000 1.000000003372 1.000000003272
2545 6.362500 0.999999999949 0.999999999843
2546 6.365000 0.999999996735 0.999999996623
2547 6.367500 0.999999993727 0.999999993613
2548 6.370000 0.999999990925 0.999999990810
2549 6.372500 0.999999988326 0.999999988212
2550 6.375000 0.999999985926 0.999999985815
2551 6.377500 0.999999983719 0.999999983613
2552 6.380000 0.999999981702 0.999999981602
2553 6.382500 0.999999979867 0.999999979774
2554 6.385000 0.999999978208 0.999999978123
2555 6.387500 0.999999976717 0.999999976642
2556 6.390000 0.999999975387 0.999999975323
2557 6.392500 0.999999974209 0.999999974156
2558 6.395000 0.999999973175 0.999999973134
2559 6.397500 0.999999972278 0.999999972248
2560 6.400000 0.999999971508 0.999999971490
2561 6.402500 0.999999970857 0.999999970852
2562 6.405000 0.999999970319 0.999999970325
2563 6.407500 0.999999969885 0.999999969902
2564 6.410000 0.999999969548 0.999999969575
2565 6.412500 0.999999969303 0.999999969339
2566 6.415000 0.999999969143 0.999999969187
2567 6.417500 0.999999969063 0.999999969115
2568 6.420000 0.999999969060 0.999999969117
2569 6.422500 0.999999969129 0.999999969191
2570 6.425000 0.999999969269 0.999999969333
2571 6.427500 0.999999969477 0.999999969542
2572 6.430000 0.999999969751 0.999999969817
2573 6.432500 0.999999970093 0.999999970158
2574 6.435000 0.999999970503 0.999999970564
2575 6.437500 0.999999970981 0.999999971037
2576 6.440000 0.999999971529 0.999999971580
2577 6.442500 0.999999972150 0.999999972194
2578 6.445000 0.999999972847 0.999999972883
2579 6.447500 0.999999973623 0.999999973650
2580 6.450000 0.999999974481 0.999999974499
2581 6.452500 0.999999975425 0.999999975433
2582 6.455000 0.999999976460 0.999999976457
2583 6.457500 0.999999977588 0.999999977575
