 #time_steps  real_time  l[14]  l_d[14]
1949 4.872500 0.999991736342 0.999991736603
1950 4.875000 0.999991031302 0.999991031568
1951 4.877500 0.999990316258 0.999990316532
1952 4.880000 0.999989592378 0.999989592663
1953 4.882500 0.999988860868 0.999988861166
1954 4.885000 0.999988122969 0.999988123283
1955 4.887500 0.999987379956 0.999987380289
1956 4.890000 0.999986633134 0.999986633487
1957 4.892500 0.999985883836 0.999985884212
1958 4.895000 0.999985133421 0.999985133822
1959 4.897500 0.999984383269 0.999984383695
1960 4.900000 0.999983634780 0.999983635233
1961 4.902500 0.999982889368 0.999982889849
1962 4.905000 0.999982148461 0.999982148970
1963 4.907500 0.999981413494 0.999981414030
1964 4.910000 0.999980685906 0.999980686469
1965 4.912500 0.999979967140 0.999979967728
1966 4.915000 0.999979258634 0.999979259246
1967 4.917500 0.999978561820 0.999978562454
1968 4.920000 0.999977878120 0.999977878773
1969 4.922500 0.999977208945 0.999977209614
1970 4.925000 0.999976555685 0.999976556367
1971 4.927500 0.999975919714 0.999975920405
1972 4.930000 0.999975302381 0.999975303076
1973 4.932500 0.999974705008 0.999974705703
1974 4.935000 0.999974128889 0.999974129580
1975 4.937500 0.999973575288 0.999973575969
1976 4.940000 0.999973045432 0.999973046099
1977 4.942500 0.999972540515 0.999972541163
1978 4.945000 0.999972061693 0.999972062317
1979 4.947500 0.999971610080 0.999971610675
1980 4.950000 0.999971186752 0.999971187314
1981 4.952500 0.999970792741 0.999970793266
1982 4.955000 0.999970429037 0.999970429521
1983 4.957500 0.999970096586 0.999970097024
1984 4.960000 0.999969796287 0.999969796677
1985 4.962500 0.999969528997 0.999969529335
1986 4.965000 0.999969295523 0.999969295808
1987 4.967500 0.999969096630 0.999969096859
1988 4.970000 0.999968933033 0.999968933206
1989 4.972500 0.999968805403 0.999968805518
1990 4.975000 0.999968714361 0.999968714419
1991 4.977500 0.999968660483 0.999968660484
1992 4.980000 0.999968644297 0.999968644242
1993 4.982500 0.999968666283 0.999968666174
1994 4.985000 0.999968726874 0.999968726713
1995 4.987500 0.999968826454 0.999968826243
1996 4.990000 0.999968965358 0.999968965100
1997 4.992500 0.999969143874 0.999969143572
1998 4.995000 0.999969362237 0.999969361896
1999 4.997500 0.999969620636 0.999969620258
2000 5.000000 0.999969919206 0.999969918797
2001 5.002500 0.999970258034 0.999970257597
2002 5.005000 0.999970637151 0.999970636691
2003 5.007500 0.999971056538 0.999971056060
2004 5.010000 0.999971516123 0.999971515631
2005 5.012500 0.999972015777 0.999972015275
2006 5.015000 0.999972555319 0.999972554811
2007 5.017500 0.999973134509 0.999973134000
2008 5.020000 0.999973753054 0.999973752546
2009 5.022500 0.999974410603 0.999974410100
2010 5.025000 0.999975106747 0.999975106251
2011 5.027500 0.999975841018 0.999975840533
2012 5.030000 0.999976612894 0.999976612421
2013 5.032500 0.999977421792 0.999977421332
2014 5.035000 0.999978267071 0.999978266626
2015 5.037500 0.999979148035 0.999979147605
2016 5.040000 0.999980063927 0.999980063513
2017 5.042500 0.999981013938 0.999981013538
2018 5.045000 0.999981997199 0.999981996814
2019 5.047500 0.999983012789 0.999983012417
2020 5.050000 0.999984059733 0.999984059372
2021 5.052500 0.999985137003 0.999985136652
2022 5.055000 0.999986243522 0.999986243179
2023 5.057500 0.999987378163 0.999987377826
2024 5.060000 0.999988539754 0.999988539419
2025 5.062500 0.999989727074 0.999989726740
2026 5.065000 0.999990938864 0.999990938528
2027 5.067500 0.999992173823 0.999992173482
2028 5.070000 0.999993430609 0.999993430261
2029 5.072500 0.999994707848 0.999994707491
2030 5.075000 0.999996004129 0.999996003762
2031 5.077500 0.999997318014 0.999997317634
2032 5.080000 0.999998648033 0.999998647638
2033 5.082500 0.999999992690 0.999999992280
2034 5.085000 1.000001350467 1.000001350041
2035 5.087500 1.000002719822 1.000002719379
2036 5.090000 1.000004099195 1.000004098737
2037 5.092500 1.000005487009 1.000005486535
2038 5.095000 1.000006881670 1.000006881182
2039 5.097500 1.000008281573 1.000008281073
2040 5.100000 1.000009685102 1.000009684592
2041 5.102500 1.000011090629 1.000011090111
2042 5.105000 1.000012496522 1.000012495998
2043 5.107500 1.000013901139 1.000013900614
2044 5.110000 1.000015302838 1.000015302315
2045 5.112500 1.000016699973 1.000016699456
2046 5.115000 1.000018090895 1.000018090388
2047 5.117500 1.000019473960 1.000019473467
2048 5.120000 1.000020847523 1.000020847049
2049 5.122500 1.000022209943 1.000022209492
2050 5.125000 1.000023559586 1.000023559162
2051 5.127500 1.000024894824 1.000024894432
2052 5.130000 1.000026214040 1.000026213684
2053 5.132500 1.000027515625 1.000027515308
2054 5.135000 1.000028797983 1.000028797710
2055 5.137500 1.000030059536 1.000030059309
2056 5.140000 1.000031298719 1.000031298541
2057 5.142500 1.000032513987 1.000032513860
2058 5.145000 1.000033703817 1.000033703744
2059 5.147500 1.000034866710 1.000034866692
2060 5.150000 1.000036001192 1.000036001230
2061 5.152500 1.000037105819 1.000037105913
2062 5.155000 1.000038179179 1.000038179329
2063 5.157500 1.000039219893 1.000039220098
2064 5.160000 1.000040226621 1.000040226879
2065 5.162500 1.000041198061 1.000041198371
2066 5.165000 1.000042132956 1.000042133315
2067 5.167500 1.000043030095 1.000043030500
2068 5.170000 1.000043888314 1.000043888763
2069 5.172500 1.000044706504 1.000044706991
2070 5.175000 1.000045483606 1.000045484129
2071 5.177500 1.000046218622 1.000046219175
2072 5.180000 1.000046910611 1.000046911191
2073 5.182500 1.000047558696 1.000047559298
2074 5.185000 1.000048162062 1.000048162682
2075 5.187500 1.000048719963 1.000048720595
2076 5.190000 1.000049231718 1.000049232357
2077 5.192500 1.000049696716 1.000049697358
2078 5.195000 1.000050114419 1.000050115059
2079 5.197500 1.000050484357 1.000050484992
2080 5.200000 1.000050806136 1.000050806762
2081 5.202500 1.000051079434 1.000051080047
2082 5.205000 1.000051304002 1.000051304598
2083 5.207500 1.000051479665 1.000051480242
2084 5.210000 1.000051606320 1.000051606876
2085 5.212500 1.000051683938 1.000051684470
2086 5.215000 1.000051712562 1.000051713070
2087 5.217500 1.000051692305 1.000051692787
2088 5.220000 1.000051623352 1.000051623808
2089 5.222500 1.000051505954 1.000051506384
2090 5.225000 1.000051340432 1.000051340836
2091 5.227500 1.000051127172 1.000051127551
2092 5.230000 1.000050866622 1.000050866977
2093 5.232500 1.000050559295 1.000050559628
2094 5.235000 1.000050205763 1.000050206076
2095 5.237500 1.000049806659 1.000049806953
2096 5.240000 1.000049362668 1.000049362947
2097 5.242500 1.000048874536 1.000048874801
2098 5.245000 1.000048343057 1.000048343311
2099 5.247500 1.000047769079 1.000047769324
2100 5.250000 1.000047153498 1.000047153737
2101 5.252500 1.000046497260 1.000046497495
2102 5.255000 1.000045801353 1.000045801588
2103 5.257500 1.000045066814 1.000045067049
2104 5.260000 1.000044294720 1.000044294957
2105 5.262500 1.000043486189 1.000043486431
2106 5.265000 1.000042642382 1.000042642629
2107 5.267500 1.000041764494 1.000041764748
2108 5.270000 1.000040853762 1.000040854023
2109 5.272500 1.000039911455 1.000039911723
2110 5.275000 1.000038938879 1.000038939154
2111 5.277500 1.000037937372 1.000037937653
2112 5.280000 1.000036908305 1.000036908592
2113 5.282500 1.000035853078 1.000035853369
2114 5.285000 1.000034773122 1.000034773416
2115 5.287500 1.000033669896 1.000033670189
2116 5.290000 1.000032544883 1.000032545174
2117 5.292500 1.000031399593 1.000031399879
2118 5.295000 1.000030235558 1.000030235836
2119 5.297500 1.000029054332 1.000029054600
2120 5.300000 1.000027857488 1.000027857741
2121 5.302500 1.000026646616 1.000026646852
2122 5.305000 1.000025423323 1.000025423537
2123 5.307500 1.000024189226 1.000024189416
2124 5.310000 1.000022945956 1.000022946119
2125 5.312500 1.000021695151 1.000021695283
2126 5.315000 1.000020438455 1.000020438553
2127 5.317500 1.000019177514 1.000019177575
2128 5.320000 1.000017913976 1.000017913998
2129 5.322500 1.000016649487 1.000016649467
2130 5.325000 1.000015385685 1.000015385623
2131 5.327500 1.000014124204 1.000014124097
2132 5.330000 1.000012866665 1.000012866513
2133 5.332500 1.000011614676 1.000011614478
2134 5.335000 1.000010369829 1.000010369584
2135 5.337500 1.000009133695 1.000009133404
2136 5.340000 1.000007907826 1.000007907490
2137 5.342500 1.000006693749 1.000006693368
2138 5.345000 1.000005492962 1.000005492538
2139 5.347500 1.000004306936 1.000004306472
2140 5.350000 1.000003137109 1.000003136607
2141 5.352500 1.000001984889 1.000001984351
2142 5.355000 1.000000851642 1.000000851073
2143 5.357500 0.999999738704 0.999999738106
2144 5.360000 0.999998647365 0.999998646742
2145 5.362500 0.999997578879 0.999997578236
2146 5.365000 0.999996534456 0.999996533796
2147 5.367500 0.999995515264 0.999995514592
2148 5.370000 0.999994522426 0.999994521744
2149 5.372500 0.999993557018 0.999993556332
2150 5.375000 0.999992620071 0.999992619386
2151 5.377500 0.999991712571 0.999991711890
2152 5.380000 0.999990835453 0.999990834780
2153 5.382500 0.999989989605 0.999989988944
2154 5.385000 0.999989175866 0.999989175221
2155 5.387500 0.999988395026 0.999988394400
2156 5.390000 0.999987647824 0.999987647219
2157 5.392500 0.999986934949 0.999986934369
2158 5.395000 0.999986257039 0.999986256486
2159 5.397500 0.999985614682 0.999985614158
2160 5.400000 0.999985008412 0.999985007918
2161 5.402500 0.999984438711 0.999984438249
2162 5.405000 0.999983906010 0.999983905580
2163 5.407500 0.999983410684 0.999983410287
2164 5.410000 0.999982953055 0.999982952691
2165 5.412500 0.999982533391 0.999982533059
2166 5.415000 0.999982151903 0.999982151602
2167 5.417500 0.999981808747 0.999981808477
2168 5.420000 0.999981504022 0.999981503782
2169 5.422500 0.999981237771 0.999981237557
2170 5.425000 0.999981009975 0.999981009788
2171 5.427500 0.999980820561 0.999980820398
2172 5.430000 0.999980669395 0.999980669254
2173 5.432500 0.999980556283 0.999980556162
2174 5.435000 0.999980480972 0.999980480868
2175 5.437500 0.999980443147 0.999980443059
2176 5.440000 0.999980442436 0.999980442360
2177 5.442500 0.999980478403 0.999980478339
2178 5.445000 0.999980550554 0.999980550499
2179 5.447500 0.999980658335 0.999980658287
2180 5.450000 0.999980801132 0.999980801091
2181 5.452500 0.999980978275 0.999980978237
2182 5.455000 0.999981189032 0.999981188998
2183 5.457500 0.999981432618 0.999981432587
2184 5.460000 0.999981708193 0.999981708164
2185 5.462500 0.999982014862 0.999982014835
2186 5.465000 0.999982351680 0.999982351655
2187 5.467500 0.999982717651 0.999982717628
2188 5.470000 0.999983111732 0.999983111712
2189 5.472500 0.999983532835 0.999983532819
2190 5.475000 0.999983979832 0.999983979820
2191 5.477500 0.999984451551 0.999984451546
2192 5.480000 0.999984946786 0.999984946789
2193 5.482500 0.999985464296 0.999985464309
2194 5.485000 0.999986002811 0.999986002836
2195 5.487500 0.999986561031 0.999986561071
2196 5.490000 0.999987137634 0.999987137689
2197 5.492500 0.999987731273 0.999987731347
2198 5.495000 0.999988340588 0.999988340683
2199 5.497500 0.999988964200 0.999988964317
2200 5.500000 0.999989600719 0.999989600862
2201 5.502500 0.999990248749 0.999990248918
2202 5.505000 0.999990906886 0.999990907084
2203 5.507500 0.999991573724 0.999991573952
2204 5.510000 0.999992247858 0.999992248116
2205 5.512500 0.999992927883 0.999992928174
2206 5.515000 0.999993612404 0.999993612727
2207 5.517500 0.999994300029 0.999994300386
2208 5.520000 0.999994989380 0.999994989770
2209 5.522500 0.999995679090 0.999995679512
2210 5.525000 0.999996367805 0.999996368259
2211 5.527500 0.999997054190 0.999997054675
2212 5.530000 0.999997736925 0.999997737439
2213 5.532500 0.999998414712 0.999998415253
2214 5.535000 0.999999086273 0.999999086838
2215 5.537500 0.999999750353 0.999999750940
2216 5.540000 1.000000405721 1.000000406327
2217 5.542500 1.000001051171 1.000001051793
2218 5.545000 1.000001685524 1.000001686159
2219 5.547500 1.000002307629 1.000002308272
2220 5.550000 1.000002916363 1.000002917011
2221 5.552500 1.000003510634 1.000003511282
2222 5.555000 1.000004089380 1.000004090025
2223 5.557500 1.000004651573 1.000004652211
2224 5.560000 1.000005196218 1.000005196845
2225 5.562500 1.000005722354 1.000005722966
2226 5.565000 1.000006229057 1.000006229649
2227 5.567500 1.000006715438 1.000006716007
2228 5.570000 1.000007180649 1.000007181192
2229 5.572500 1.000007623880 1.000007624394
2230 5.575000 1.000008044363 1.000008044845
2231 5.577500 1.000008441371 1.000008441819
2232 5.580000 1.000008814222 1.000008814634
2233 5.582500 1.000009162277 1.000009162651
2234 5.585000 1.000009484945 1.000009485279
2235 5.587500 1.000009781679 1.000009781973
2236 5.590000 1.000010051985 1.000010052239
2237 5.592500 1.000010295416 1.000010295628
2238 5.595000 1.000010511574 1.000010511746
2239 5.597500 1.000010700115 1.000010700248
2240 5.600000 1.000010860748 1.000010860843
2241 5.602500 1.000010993232 1.000010993290
2242 5.605000 1.000011097381 1.000011097405
2243 5.607500 1.000011173066 1.000011173057
2244 5.610000 1.000011220207 1.000011220169
2245 5.612500 1.000011238784 1.000011238718
2246 5.615000 1.000011228827 1.000011228737
2247 5.617500 1.000011190424 1.000011190312
2248 5.620000 1.000011123714 1.000011123584
2249 5.622500 1.000011028892 1.000011028746
2250 5.625000 1.000010906204 1.000010906046
2251 5.627500 1.000010755949 1.000010755782
2252 5.630000 1.000010578478 1.000010578303
2253 5.632500 1.000010374188 1.000010374010
2254 5.635000 1.000010143530 1.000010143349
2255 5.637500 1.000009886998 1.000009886817
2256 5.640000 1.000009605134 1.000009604955
2257 5.642500 1.000009298524 1.000009298348
2258 5.645000 1.000008967797 1.000008967625
2259 5.647500 1.000008613622 1.000008613455
2260 5.650000 1.000008236708 1.000008236547
2261 5.652500 1.000007837803 1.000007837647
2262 5.655000 1.000007417689 1.000007417537
2263 5.657500 1.000006977183 1.000006977035
2264 5.660000 1.000006517134 1.000006516990
2265 5.662500 1.000006038425 1.000006038282
2266 5.665000 1.000005541964 1.000005541821
2267 5.667500 1.000005028689 1.000005028545
2268 5.670000 1.000004499565 1.000004499416
2269 5.672500 1.000003955579 1.000003955424
2270 5.675000 1.000003397743 1.000003397580
2271 5.677500 1.000002827092 1.000002826917
2272 5.680000 1.000002244678 1.000002244490
2273 5.682500 1.000001651576 1.000001651372
2274 5.685000 1.000001048877 1.000001048655
2275 5.687500 1.000000437687 1.000000437445
2276 5.690000 0.999999819130 0.999999818866
2277 5.692500 0.999999194343 0.999999194055
2278 5.695000 0.999998564476 0.999998564162
2279 5.697500 0.999997930688 0.999997930348
2280 5.700000 0.999997294150 0.999997293784
2281 5.702500 0.999996656043 0.999996655649
2282 5.705000 0.999996017551 0.999996017130
2283 5.707500 0.999995379867 0.999995379420
2284 5.710000 0.999994744184 0.999994743712
2285 5.712500 0.999994111702 0.999994111205
2286 5.715000 0.999993483615 0.999993483096
2287 5.717500 0.999992861119 0.999992860580
2288 5.720000 0.999992245405 0.999992244849
2289 5.722500 0.999991637657 0.999991637087
2290 5.725000 0.999991039051 0.999991038470
2291 5.727500 0.999990450751 0.999990450163
2292 5.730000 0.999989873910 0.999989873318
2293 5.732500 0.999989309661 0.999989309069
2294 5.735000 0.999988759121 0.999988758534
2295 5.737500 0.999988223385 0.999988222807
2296 5.740000 0.999987703524 0.999987702959
2297 5.742500 0.999987200582 0.999987200034
2298 5.745000 0.999986715572 0.999986715046
2299 5.747500 0.999986249478 0.999986248977
2300 5.750000 0.999985803246 0.999985802774
2301 5.752500 0.999985377785 0.999985377346
2302 5.755000 0.999984973965 0.999984973562
2303 5.757500 0.999984592613 0.999984592249
2304 5.760000 0.999984234512 0.999984234189
2305 5.762500 0.999983900396 0.999983900116
2306 5.765000 0.999983590952 0.999983590717
2307 5.767500 0.999983306816 0.999983306627
2308 5.770000 0.999983048572 0.999983048429
2309 5.772500 0.999982816748 0.999982816653
2310 5.775000 0.999982611821 0.999982611771
2311 5.777500 0.999982434207 0.999982434203
2312 5.780000 0.999982284269 0.999982284309
2313 5.782500 0.999982162311 0.999982162394
2314 5.785000 0.999982068578 0.999982068702
2315 5.787500 0.999982003259 0.999982003420
2316 5.790000 0.999981966481 0.999981966678
2317 5.792500 0.999981958317 0.999981958546
2318 5.795000 0.999981978778 0.999981979036
2319 5.797500 0.999982027819 0.999982028103
2320 5.800000 0.999982105339 0.999982105645
2321 5.802500 0.999982211179 0.999982211504
2322 5.805000 0.999982345125 0.999982345465
2323 5.807500 0.999982506908 0.999982507259
2324 5.810000 0.999982696204 0.999982696563
2325 5.812500 0.999982912638 0.999982913003
2326 5.815000 0.999983155783 0.999983156149
2327 5.817500 0.999983425161 0.999983425526
2328 5.820000 0.999983720243 0.999983720604
2329 5.822500 0.999984040453 0.999984040809
2330 5.825000 0.999984385168 0.999984385516
2331 5.827500 0.999984753719 0.999984754058
2332 5.830000 0.999985145390 0.999985145718
2333 5.832500 0.999985559423 0.999985559740
2334 5.835000 0.999985995016 0.999985995323
2335 5.837500 0.999986451328 0.999986451623
2336 5.840000 0.999986927474 0.999986927758
2337 5.842500 0.999987422532 0.999987422805
2338 5.845000 0.999987935540 0.999987935804
2339 5.847500 0.999988465501 0.999988465758
2340 5.850000 0.999989011381 0.999989011631
2341 5.852500 0.999989572111 0.999989572356
2342 5.855000 0.999990146590 0.999990146832
2343 5.857500 0.999990733682 0.999990733923
2344 5.860000 0.999991332224 0.999991332466
2345 5.862500 0.999991941020 0.999991941265
2346 5.865000 0.999992558850 0.999992559100
2347 5.867500 0.999993184465 0.999993184722
2348 5.870000 0.999993816593 0.999993816859
2349 5.872500 0.999994453938 0.999994454214
2350 5.875000 0.999995095186 0.999995095473
2351 5.877500 0.999995739000 0.999995739300
2352 5.880000 0.999996384031 0.999996384345
2353 5.882500 0.999997028912 0.999997029240
2354 5.885000 0.999997672266 0.999997672608
2355 5.887500 0.999998312706 0.999998313062
2356 5.890000 0.999998948837 0.999998949206
2357 5.892500 0.999999579258 0.999999579640
2358 5.895000 1.000000202570 1.000000202963
2359 5.897500 1.000000817370 1.000000817773
2360 5.900000 1.000001422260 1.000001422671
2361 5.902500 1.000002015849 1.000002016266
2362 5.905000 1.000002596752 1.000002597172
2363 5.907500 1.000003163597 1.000003164018
2364 5.910000 1.000003715025 1.000003715443
2365 5.912500 1.000004249693 1.000004250106
2366 5.915000 1.000004766277 1.000004766681
2367 5.917500 1.000005263475 1.000005263867
2368 5.920000 1.000005740008 1.000005740385
2369 5.922500 1.000006194623 1.000006194982
2370 5.925000 1.000006626096 1.000006626433
2371 5.927500 1.000007033231 1.000007033543
2372 5.930000 1.000007414866 1.000007415151
2373 5.932500 1.000007769872 1.000007770127
2374 5.935000 1.000008097156 1.000008097379
2375 5.937500 1.000008395663 1.000008395851
2376 5.940000 1.000008664375 1.000008664526
2377 5.942500 1.000008902314 1.000008902427
2378 5.945000 1.000009108545 1.000009108618
2379 5.947500 1.000009282173 1.000009282206
2380 5.950000 1.000009422348 1.000009422342
2381 5.952500 1.000009528265 1.000009528218
2382 5.955000 1.000009599161 1.000009599074
2383 5.957500 1.000009634323 1.000009634197
2384 5.960000 1.000009633082 1.000009632918
2385 5.962500 1.000009594818 1.000009594617
2386 5.965000 1.000009518958 1.000009518723
2387 5.967500 1.000009404979 1.000009404712
2388 5.970000 1.000009252408 1.000009252110
2389 5.972500 1.000009060821 1.000009060496
2390 5.975000 1.000008829846 1.000008829496
2391 5.977500 1.000008559162 1.000008558791
2392 5.980000 1.000008248501 1.000008248112
2393 5.982500 1.000007897649 1.000007897244
2394 5.985000 1.000007506443 1.000007506027
2395 5.987500 1.000007074778 1.000007074353
2396 5.990000 1.000006602603 1.000006602172
2397 5.992500 1.000006089923 1.000006089489
2398 5.995000 1.000005536800 1.000005536366
2399 5.997500 1.000004943354 1.000004942923
2400 6.000000 1.000004309763 1.000004309337
2401 6.002500 1.000003636264 1.000003635846
2402 6.005000 1.000002923155 1.000002922746
2403 6.007500 1.000002170793 1.000002170395
2404 6.010000 1.000001379596 1.000001379210
2405 6.012500 1.000000550042 1.000000549669
2406 6.015000 0.999999682672 0.999999682313
2407 6.017500 0.999998778087 0.999998777743
2408 6.020000 0.999997836951 0.999997836622
2409 6.022500 0.999996859988 0.999996859673
2410 6.025000 0.999995847982 0.999995847682
2411 6.027500 0.999994801780 0.999994801493
2412 6.030000 0.999993722286 0.999993722012
2413 6.032500 0.999992610464 0.999992610201
2414 6.035000 0.999991467336 0.999991467084
2415 6.037500 0.999990293980 0.999990293737
2416 6.040000 0.999989091530 0.999989091294
2417 6.042500 0.999987861171 0.999987860941
2418 6.045000 0.999986604142 0.999986603917
2419 6.047500 0.999985321731 0.999985321509
2420 6.050000 0.999984015274 0.999984015053
2421 6.052500 0.999982686150 0.999982685930
2422 6.055000 0.999981335784 0.999981335563
2423 6.057500 0.999979965640 0.999979965416
2424 6.060000 0.999978577219 0.999978576992
2425 6.062500 0.999977172058 0.999977171826
2426 6.065000 0.999975751725 0.999975751489
2427 6.067500 0.999974317819 0.999974317578
2428 6.070000 0.999972871965 0.999972871719
2429 6.072500 0.999971415810 0.999971415560
2430 6.075000 0.999969951024 0.999969950770
2431 6.077500 0.999968479294 0.999968479035
2432 6.080000 0.999967002320 0.999967002059
2433 6.082500 0.999965521816 0.999965521554
2434 6.085000 0.999964039506 0.999964039244
2435 6.087500 0.999962557119 0.999962556859
2436 6.090000 0.999961076389 0.999961076133
2437 6.092500 0.999959599049 0.999959598799
2438 6.095000 0.999958126834 0.999958126592
2439 6.097500 0.999956661473 0.999956661242
2440 6.100000 0.999955204691 0.999955204472
2441 6.102500 0.999953758201 0.999953757998
2442 6.105000 0.999952323710 0.999952323524
2443 6.107500 0.999950902909 0.999950902744
2444 6.110000 0.999949497476 0.999949497333
2445 6.112500 0.999948109070 0.999948108952
2446 6.115000 0.999946739333 0.999946739242
2447 6.117500 0.999945389887 0.999945389824
2448 6.120000 0.999944062327 0.999944062296
2449 6.122500 0.999942758228 0.999942758229
2450 6.125000 0.999941479136 0.999941479170
2451 6.127500 0.999940226568 0.999940226637
2452 6.130000 0.999939002013 0.999939002117
2453 6.132500 0.999937806926 0.999937807066
2454 6.135000 0.999936642728 0.999936642903
2455 6.137500 0.999935510805 0.999935511015
2456 6.140000 0.999934412503 0.999934412748
2457 6.142500 0.999933349132 0.999933349410
2458 6.145000 0.999932321956 0.999932322267
2459 6.147500 0.999931332200 0.999931332542
2460 6.150000 0.999930381040 0.999930381411
2461 6.152500 0.999929469607 0.999929470005
2462 6.155000 0.999928598982 0.999928599404
2463 6.157500 0.999927770195 0.999927770640
2464 6.160000 0.999926984226 0.999926984689
2465 6.162500 0.999926241997 0.999926242476
2466 6.165000 0.999925544376 0.999925544869
2467 6.167500 0.999924892176 0.999924892678
2468 6.170000 0.999924286146 0.999924286655
2469 6.172500 0.999923726981 0.999923727493
2470 6.175000 0.999923215309 0.999923215821
2471 6.177500 0.999922751699 0.999922752209
2472 6.180000 0.999922336657 0.999922337161
2473 6.182500 0.999921970623 0.999921971117
2474 6.185000 0.999921653972 0.999921654455
2475 6.187500 0.999921387016 0.999921387484
2476 6.190000 0.999921169998 0.999921170450
2477 6.192500 0.999921003098 0.999921003531
2478 6.195000 0.999920886429 0.999920886842
2479 6.197500 0.999920820037 0.999920820428
2480 6.200000 0.999920803904 0.999920804272
2481 6.202500 0.999920837947 0.999920838291
2482 6.205000 0.999920922018 0.999920922337
2483 6.207500 0.999921055903 0.999921056198
2484 6.210000 0.999921239328 0.999921239598
2485 6.212500 0.999921471956 0.999921472202
2486 6.215000 0.999921753389 0.999921753610
2487 6.217500 0.999922083167 0.999922083365
2488 6.220000 0.999922460773 0.999922460950
2489 6.222500 0.999922885634 0.999922885790
2490 6.225000 0.999923357118 0.999923357255
2491 6.227500 0.999923874538 0.999923874658
2492 6.230000 0.999924437157 0.999924437261
2493 6.232500 0.999925044183 0.999925044273
2494 6.235000 0.999925694773 0.999925694851
2495 6.237500 0.999926388037 0.999926388104
2496 6.240000 0.999927123035 0.999927123094
2497 6.242500 0.999927898782 0.999927898834
2498 6.245000 0.999928714248 0.999928714295
2499 6.247500 0.999929568357 0.999929568401
2500 6.250000 0.999930459995 0.999930460037
2501 6.252500 0.999931388003 0.999931388044
2502 6.255000 0.999932351184 0.999932351225
2503 6.257500 0.999933348303 0.999933348345
2504 6.260000 0.999934378088 0.999934378131
2505 6.262500 0.999935439230 0.999935439275
2506 6.265000 0.999936530388 0.999936530435
2507 6.267500 0.999937650187 0.999937650235
2508 6.270000 0.999938797221 0.999938797269
2509 6.272500 0.999939970053 0.999939970101
2510 6.275000 0.999941167219 0.999941167265
2511 6.277500 0.999942387227 0.999942387271
2512 6.280000 0.999943628562 0.999943628602
2513 6.282500 0.999944889684 0.999944889718
2514 6.285000 0.999946169031 0.999946169058
2515 6.287500 0.999947465024 0.999947465041
2516 6.290000 0.999948776064 0.999948776070
2517 6.292500 0.999950100538 0.999950100531
2518 6.295000 0.999951436820 0.999951436797
2519 6.297500 0.999952783273 0.999952783232
2520 6.300000 0.999954138251 0.999954138191
2521 6.302500 0.999955500103 0.999955500023
2522 6.305000 0.999956867177 0.999956867073
2523 6.307500 0.999958237816 0.999958237689
2524 6.310000 0.999959610371 0.999959610217
2525 6.312500 0.999960983192 0.999960983013
2526 6.315000 0.999962354644 0.999962354437
2527 6.317500 0.999963723097 0.999963722862
2528 6.320000 0.999965086938 0.999965086676
2529 6.322500 0.999966444571 0.999966444282
2530 6.325000 0.999967794420 0.999967794103
2531 6.327500 0.999969134929 0.999969134586
2532 6.330000 0.999970464570 0.999970464202
2533 6.332500 0.999971781844 0.999971781452
2534 6.335000 0.999973085280 0.999973084867
2535 6.337500 0.999974373442 0.999974373010
2536 6.340000 0.999975644932 0.999975644482
2537 6.342500 0.999976898386 0.999976897922
2538 6.345000 0.999978132486 0.999978132010
2539 6.347500 0.999979345951 0.999979345466
2540 6.350000 0.999980537550 0.999980537059
2541 6.352500 0.999981706094 0.999981705601
2542 6.355000 0.999982850446 0.999982849954
2543 6.357500 0.999983969516 0.999983969028
2544 6.360000 0.999985062267 0.999985061786
2545 6.362500 0.999986127712 0.999986127242
2546 6.365000 0.999987164920 0.999987164464
2547 6.367500 0.999988173013 0.999988172573
2548 6.370000 0.999989151167 0.999989150747
2549 6.372500 0.999990098617 0.999990098218
2550 6.375000 0.999991014650 0.999991014275
2551 6.377500 0.999991898614 0.999991898264
2552 6.380000 0.999992749912 0.999992749589
2553 6.382500 0.999993568004 0.999993567709
2554 6.385000 0.999994352408 0.999994352143
2555 6.387500 0.999995102702 0.999995102466
2556 6.390000 0.999995818517 0.999995818312
2557 6.392500 0.999996499547 0.999996499371
2558 6.395000 0.999997145540 0.999997145393
2559 6.397500 0.999997756302 0.999997756184
2560 6.400000 0.999998331698 0.999998331607
2561 6.402500 0.999998871649 0.999998871584
2562 6.405000 0.999999376132 0.999999376092
2563 6.407500 0.999999845184 0.999999845166
2564 6.410000 1.000000278894 1.000000278897
2565 6.412500 1.000000677410 1.000000677431
2566 6.415000 1.000001040934 1.000001040972
2567 6.417500 1.000001369724 1.000001369776
2568 6.420000 1.000001664093 1.000001664156
2569 6.422500 1.000001924406 1.000001924479
2570 6.425000 1.000002151084 1.000002151165
2571 6.427500 1.000002344599 1.000002344685
2572 6.430000 1.000002505476 1.000002505565
2573 6.432500 1.000002634289 1.000002634381
2574 6.435000 1.000002731666 1.000002731758
2575 6.437500 1.000002798279 1.000002798370
2576 6.440000 1.000002834853 1.000002834942
2577 6.442500 1.000002842154 1.000002842241
2578 6.445000 1.000002820999 1.000002821083
2579 6.447500 1.000002772245 1.000002772326
2580 6.450000 1.000002696791 1.000002696869
2581 6.452500 1.000002595579 1.000002595654
2582 6.455000 1.000002469586 1.000002469659
2583 6.457500 1.000002319828 1.000002319901
