 #time_steps  real_time  l[13]  l_d[13]
1949 4.872500 0.999999894484 0.999999894187
1950 4.875000 0.999999915253 0.999999914956
1951 4.877500 0.999999936287 0.999999935990
1952 4.880000 0.999999957532 0.999999957239
1953 4.882500 0.999999978938 0.999999978649
1954 4.885000 1.000000000451 1.000000000169
1955 4.887500 1.000000022020 1.000000021745
1956 4.890000 1.000000043591 1.000000043325
1957 4.892500 1.000000065114 1.000000064858
1958 4.895000 1.000000086538 1.000000086294
1959 4.897500 1.000000107814 1.000000107581
1960 4.900000 1.000000128894 1.000000128673
1961 4.902500 1.000000149731 1.000000149523
1962 4.905000 1.000000170282 1.000000170086
1963 4.907500 1.000000190503 1.000000190319
1964 4.910000 1.000000210354 1.000000210181
1965 4.912500 1.000000229797 1.000000229635
1966 4.915000 1.000000248796 1.000000248644
1967 4.917500 1.000000267318 1.000000267175
1968 4.920000 1.000000285331 1.000000285196
1969 4.922500 1.000000302808 1.000000302679
1970 4.925000 1.000000319721 1.000000319597
1971 4.927500 1.000000336046 1.000000335926
1972 4.930000 1.000000351762 1.000000351644
1973 4.932500 1.000000366848 1.000000366731
1974 4.935000 1.000000381287 1.000000381169
1975 4.937500 1.000000395062 1.000000394942
1976 4.940000 1.000000408159 1.000000408036
1977 4.942500 1.000000420565 1.000000420437
1978 4.945000 1.000000432268 1.000000432135
1979 4.947500 1.000000443256 1.000000443117
1980 4.950000 1.000000453520 1.000000453375
1981 4.952500 1.000000463052 1.000000462901
1982 4.955000 1.000000471842 1.000000471685
1983 4.957500 1.000000479883 1.000000479720
1984 4.960000 1.000000487168 1.000000486999
1985 4.962500 1.000000493689 1.000000493515
1986 4.965000 1.000000499440 1.000000499263
1987 4.967500 1.000000504413 1.000000504234
1988 4.970000 1.000000508604 1.000000508424
1989 4.972500 1.000000512006 1.000000511827
1990 4.975000 1.000000514612 1.000000514436
1991 4.977500 1.000000516419 1.000000516247
1992 4.980000 1.000000517420 1.000000517254
1993 4.982500 1.000000517612 1.000000517454
1994 4.985000 1.000000516990 1.000000516842
1995 4.987500 1.000000515552 1.000000515415
1996 4.990000 1.000000513296 1.000000513172
1997 4.992500 1.000000510219 1.000000510111
1998 4.995000 1.000000506324 1.000000506231
1999 4.997500 1.000000501610 1.000000501535
2000 5.000000 1.000000496082 1.000000496025
2001 5.002500 1.000000489743 1.000000489705
2002 5.005000 1.000000482601 1.000000482581
2003 5.007500 1.000000474663 1.000000474663
2004 5.010000 1.000000465940 1.000000465958
2005 5.012500 1.000000456443 1.000000456480
2006 5.015000 1.000000446188 1.000000446243
2007 5.017500 1.000000435191 1.000000435262
2008 5.020000 1.000000423469 1.000000423557
2009 5.022500 1.000000411045 1.000000411147
2010 5.025000 1.000000397940 1.000000398054
2011 5.027500 1.000000384178 1.000000384304
2012 5.030000 1.000000369787 1.000000369923
2013 5.032500 1.000000354795 1.000000354939
2014 5.035000 1.000000339231 1.000000339381
2015 5.037500 1.000000323127 1.000000323281
2016 5.040000 1.000000306514 1.000000306672
2017 5.042500 1.000000289427 1.000000289586
2018 5.045000 1.000000271900 1.000000272060
2019 5.047500 1.000000253969 1.000000254127
2020 5.050000 1.000000235668 1.000000235825
2021 5.052500 1.000000217034 1.000000217189
2022 5.055000 1.000000198102 1.000000198255
2023 5.057500 1.000000178910 1.000000179061
2024 5.060000 1.000000159493 1.000000159642
2025 5.062500 1.000000139886 1.000000140034
2026 5.065000 1.000000120125 1.000000120272
2027 5.067500 1.000000100243 1.000000100392
2028 5.070000 1.000000080275 1.000000080426
2029 5.072500 1.000000060254 1.000000060409
2030 5.075000 1.000000040212 1.000000040372
2031 5.077500 1.000000020180 1.000000020348
2032 5.080000 1.000000000189 1.000000000366
2033 5.082500 0.999999980268 0.999999980456
2034 5.085000 0.999999960446 0.999999960648
2035 5.087500 0.999999940752 0.999999940969
2036 5.090000 0.999999921213 0.999999921446
2037 5.092500 0.999999901855 0.999999902106
2038 5.095000 0.999999882705 0.999999882975
2039 5.097500 0.999999863788 0.999999864078
2040 5.100000 0.999999845130 0.999999845440
2041 5.102500 0.999999826756 0.999999827086
2042 5.105000 0.999999808690 0.999999809041
2043 5.107500 0.999999790957 0.999999791327
2044 5.110000 0.999999773582 0.999999773970
2045 5.112500 0.999999756588 0.999999756992
2046 5.115000 0.999999739999 0.999999740418
2047 5.117500 0.999999723841 0.999999724271
2048 5.120000 0.999999708137 0.999999708575
2049 5.122500 0.999999692910 0.999999693353
2050 5.125000 0.999999678184 0.999999678629
2051 5.127500 0.999999663984 0.999999664426
2052 5.130000 0.999999650331 0.999999650766
2053 5.132500 0.999999637248 0.999999637672
2054 5.135000 0.999999624758 0.999999625165
2055 5.137500 0.999999612880 0.999999613268
2056 5.140000 0.999999601637 0.999999601999
2057 5.142500 0.999999591046 0.999999591379
2058 5.145000 0.999999581126 0.999999581425
2059 5.147500 0.999999571893 0.999999572154
2060 5.150000 0.999999563361 0.999999563581
2061 5.152500 0.999999555545 0.999999555721
2062 5.155000 0.999999548456 0.999999548584
2063 5.157500 0.999999542101 0.999999542181
2064 5.160000 0.999999536489 0.999999536518
2065 5.162500 0.999999531624 0.999999531601
2066 5.165000 0.999999527509 0.999999527434
2067 5.167500 0.999999524142 0.999999524015
2068 5.170000 0.999999521522 0.999999521345
2069 5.172500 0.999999519644 0.999999519417
2070 5.175000 0.999999518499 0.999999518225
2071 5.177500 0.999999518078 0.999999517760
2072 5.180000 0.999999518368 0.999999518009
2073 5.182500 0.999999519355 0.999999518959
2074 5.185000 0.999999521021 0.999999520593
2075 5.187500 0.999999523349 0.999999522894
2076 5.190000 0.999999526318 0.999999525840
2077 5.192500 0.999999529905 0.999999529409
2078 5.195000 0.999999534088 0.999999533580
2079 5.197500 0.999999538841 0.999999538326
2080 5.200000 0.999999544139 0.999999543623
2081 5.202500 0.999999549956 0.999999549444
2082 5.205000 0.999999556265 0.999999555763
2083 5.207500 0.999999563040 0.999999562551
2084 5.210000 0.999999570253 0.999999569783
2085 5.212500 0.999999577877 0.999999577430
2086 5.215000 0.999999585888 0.999999585467
2087 5.217500 0.999999594258 0.999999593867
2088 5.220000 0.999999602965 0.999999602605
2089 5.222500 0.999999611982 0.999999611656
2090 5.225000 0.999999621289 0.999999620997
2091 5.227500 0.999999630862 0.999999630607
2092 5.230000 0.999999640683 0.999999640463
2093 5.232500 0.999999650731 0.999999650546
2094 5.235000 0.999999660988 0.999999660837
2095 5.237500 0.999999671439 0.999999671320
2096 5.240000 0.999999682067 0.999999681978
2097 5.242500 0.999999692858 0.999999692797
2098 5.245000 0.999999703799 0.999999703762
2099 5.247500 0.999999714877 0.999999714861
2100 5.250000 0.999999726080 0.999999726083
2101 5.252500 0.999999737399 0.999999737415
2102 5.255000 0.999999748822 0.999999748849
2103 5.257500 0.999999760340 0.999999760373
2104 5.260000 0.999999771943 0.999999771978
2105 5.262500 0.999999783620 0.999999783655
2106 5.265000 0.999999795364 0.999999795394
2107 5.267500 0.999999807164 0.999999807187
2108 5.270000 0.999999819010 0.999999819022
2109 5.272500 0.999999830891 0.999999830891
2110 5.275000 0.999999842798 0.999999842783
2111 5.277500 0.999999854718 0.999999854686
2112 5.280000 0.999999866640 0.999999866591
2113 5.282500 0.999999878551 0.999999878484
2114 5.285000 0.999999890438 0.999999890353
2115 5.287500 0.999999902288 0.999999902185
2116 5.290000 0.999999914087 0.999999913967
2117 5.292500 0.999999925819 0.999999925683
2118 5.295000 0.999999937471 0.999999937321
2119 5.297500 0.999999949026 0.999999948864
2120 5.300000 0.999999960470 0.999999960297
2121 5.302500 0.999999971786 0.999999971606
2122 5.305000 0.999999982959 0.999999982775
2123 5.307500 0.999999993974 0.999999993788
2124 5.310000 1.000000004816 1.000000004631
2125 5.312500 1.000000015470 1.000000015290
2126 5.315000 1.000000025922 1.000000025749
2127 5.317500 1.000000036159 1.000000035996
2128 5.320000 1.000000046168 1.000000046018
2129 5.322500 1.000000055938 1.000000055803
2130 5.325000 1.000000065457 1.000000065340
2131 5.327500 1.000000074716 1.000000074619
2132 5.330000 1.000000083707 1.000000083630
2133 5.332500 1.000000092422 1.000000092367
2134 5.335000 1.000000100853 1.000000100822
2135 5.337500 1.000000108997 1.000000108989
2136 5.340000 1.000000116848 1.000000116864
2137 5.342500 1.000000124403 1.000000124443
2138 5.345000 1.000000131659 1.000000131722
2139 5.347500 1.000000138616 1.000000138701
2140 5.350000 1.000000145271 1.000000145377
2141 5.352500 1.000000151625 1.000000151751
2142 5.355000 1.000000157678 1.000000157822
2143 5.357500 1.000000163431 1.000000163591
2144 5.360000 1.000000168884 1.000000169058
2145 5.362500 1.000000174039 1.000000174225
2146 5.365000 1.000000178897 1.000000179093
2147 5.367500 1.000000183458 1.000000183662
2148 5.370000 1.000000187724 1.000000187934
2149 5.372500 1.000000191696 1.000000191910
2150 5.375000 1.000000195373 1.000000195589
2151 5.377500 1.000000198756 1.000000198973
2152 5.380000 1.000000201844 1.000000202060
2153 5.382500 1.000000204637 1.000000204851
2154 5.385000 1.000000207133 1.000000207344
2155 5.387500 1.000000209331 1.000000209538
2156 5.390000 1.000000211228 1.000000211431
2157 5.392500 1.000000212823 1.000000213021
2158 5.395000 1.000000214112 1.000000214307
2159 5.397500 1.000000215094 1.000000215285
2160 5.400000 1.000000215766 1.000000215953
2161 5.402500 1.000000216125 1.000000216310
2162 5.405000 1.000000216170 1.000000216354
2163 5.407500 1.000000215899 1.000000216082
2164 5.410000 1.000000215310 1.000000215493
2165 5.412500 1.000000214403 1.000000214588
2166 5.415000 1.000000213178 1.000000213366
2167 5.417500 1.000000211637 1.000000211830
2168 5.420000 1.000000209783 1.000000209980
2169 5.422500 1.000000207617 1.000000207821
2170 5.425000 1.000000205145 1.000000205356
2171 5.427500 1.000000202374 1.000000202592
2172 5.430000 1.000000199310 1.000000199536
2173 5.432500 1.000000195962 1.000000196197
2174 5.435000 1.000000192340 1.000000192583
2175 5.437500 1.000000188455 1.000000188706
2176 5.440000 1.000000184320 1.000000184579
2177 5.442500 1.000000179949 1.000000180215
2178 5.445000 1.000000175357 1.000000175628
2179 5.447500 1.000000170560 1.000000170835
2180 5.450000 1.000000165574 1.000000165851
2181 5.452500 1.000000160416 1.000000160695
2182 5.455000 1.000000155106 1.000000155384
2183 5.457500 1.000000149661 1.000000149935
2184 5.460000 1.000000144100 1.000000144368
2185 5.462500 1.000000138441 1.000000138702
2186 5.465000 1.000000132702 1.000000132953
2187 5.467500 1.000000126902 1.000000127140
2188 5.470000 1.000000121058 1.000000121280
2189 5.472500 1.000000115186 1.000000115390
2190 5.475000 1.000000109301 1.000000109486
2191 5.477500 1.000000103419 1.000000103581
2192 5.480000 1.000000097552 1.000000097691
2193 5.482500 1.000000091713 1.000000091826
2194 5.485000 1.000000085912 1.000000085999
2195 5.487500 1.000000080159 1.000000080217
2196 5.490000 1.000000074461 1.000000074491
2197 5.492500 1.000000068826 1.000000068825
2198 5.495000 1.000000063256 1.000000063226
2199 5.497500 1.000000057757 1.000000057697
2200 5.500000 1.000000052331 1.000000052240
2201 5.502500 1.000000046977 1.000000046858
2202 5.505000 1.000000041698 1.000000041549
2203 5.507500 1.000000036490 1.000000036314
2204 5.510000 1.000000031352 1.000000031150
2205 5.512500 1.000000026282 1.000000026055
2206 5.515000 1.000000021277 1.000000021027
2207 5.517500 1.000000016332 1.000000016061
2208 5.520000 1.000000011444 1.000000011154
2209 5.522500 1.000000006610 1.000000006303
2210 5.525000 1.000000001826 1.000000001504
2211 5.527500 0.999999997089 0.999999996754
2212 5.530000 0.999999992395 0.999999992050
2213 5.532500 0.999999987743 0.999999987390
2214 5.535000 0.999999983131 0.999999982771
2215 5.537500 0.999999978559 0.999999978194
2216 5.540000 0.999999974025 0.999999973659
2217 5.542500 0.999999969532 0.999999969166
2218 5.545000 0.999999965081 0.999999964716
2219 5.547500 0.999999960676 0.999999960314
2220 5.550000 0.999999956319 0.999999955961
2221 5.552500 0.999999952015 0.999999951664
2222 5.555000 0.999999947770 0.999999947426
2223 5.557500 0.999999943590 0.999999943255
2224 5.560000 0.999999939482 0.999999939157
2225 5.562500 0.999999935454 0.999999935139
2226 5.565000 0.999999931513 0.999999931210
2227 5.567500 0.999999927667 0.999999927376
2228 5.570000 0.999999923926 0.999999923648
2229 5.572500 0.999999920297 0.999999920032
2230 5.575000 0.999999916789 0.999999916538
2231 5.577500 0.999999913410 0.999999913173
2232 5.580000 0.999999910168 0.999999909947
2233 5.582500 0.999999907072 0.999999906865
2234 5.585000 0.999999904127 0.999999903937
2235 5.587500 0.999999901342 0.999999901167
2236 5.590000 0.999999898721 0.999999898562
2237 5.592500 0.999999896270 0.999999896127
2238 5.595000 0.999999893993 0.999999893867
2239 5.597500 0.999999891895 0.999999891785
2240 5.600000 0.999999889978 0.999999889885
2241 5.602500 0.999999888246 0.999999888170
2242 5.605000 0.999999886699 0.999999886640
2243 5.607500 0.999999885340 0.999999885297
2244 5.610000 0.999999884168 0.999999884142
2245 5.612500 0.999999883184 0.999999883174
2246 5.615000 0.999999882388 0.999999882394
2247 5.617500 0.999999881779 0.999999881801
2248 5.620000 0.999999881357 0.999999881394
2249 5.622500 0.999999881122 0.999999881172
2250 5.625000 0.999999881071 0.999999881135
2251 5.627500 0.999999881205 0.999999881281
2252 5.630000 0.999999881524 0.999999881611
2253 5.632500 0.999999882026 0.999999882123
2254 5.635000 0.999999882713 0.999999882818
2255 5.637500 0.999999883584 0.999999883696
2256 5.640000 0.999999884641 0.999999884759
2257 5.642500 0.999999885884 0.999999886006
2258 5.645000 0.999999887315 0.999999887439
2259 5.647500 0.999999888937 0.999999889061
2260 5.650000 0.999999890751 0.999999890874
2261 5.652500 0.999999892760 0.999999892880
2262 5.655000 0.999999894966 0.999999895082
2263 5.657500 0.999999897373 0.999999897483
2264 5.660000 0.999999899984 0.999999900086
2265 5.662500 0.999999902800 0.999999902894
2266 5.665000 0.999999905825 0.999999905909
2267 5.667500 0.999999909061 0.999999909134
2268 5.670000 0.999999912509 0.999999912571
2269 5.672500 0.999999916170 0.999999916221
2270 5.675000 0.999999920045 0.999999920084
2271 5.677500 0.999999924133 0.999999924161
2272 5.680000 0.999999928433 0.999999928450
2273 5.682500 0.999999932942 0.999999932948
2274 5.685000 0.999999937656 0.999999937653
2275 5.687500 0.999999942571 0.999999942560
2276 5.690000 0.999999947679 0.999999947661
2277 5.692500 0.999999952974 0.999999952951
2278 5.695000 0.999999958446 0.999999958421
2279 5.697500 0.999999964086 0.999999964060
2280 5.700000 0.999999969881 0.999999969857
2281 5.702500 0.999999975820 0.999999975800
2282 5.705000 0.999999981888 0.999999981875
2283 5.707500 0.999999988071 0.999999988067
2284 5.710000 0.999999994353 0.999999994360
2285 5.712500 1.000000000716 1.000000000737
2286 5.715000 1.000000007145 1.000000007182
2287 5.717500 1.000000013621 1.000000013677
2288 5.720000 1.000000020127 1.000000020202
2289 5.722500 1.000000026643 1.000000026741
2290 5.725000 1.000000033153 1.000000033274
2291 5.727500 1.000000039638 1.000000039783
2292 5.730000 1.000000046081 1.000000046251
2293 5.732500 1.000000052464 1.000000052659
2294 5.735000 1.000000058772 1.000000058992
2295 5.737500 1.000000064989 1.000000065234
2296 5.740000 1.000000071101 1.000000071369
2297 5.742500 1.000000077093 1.000000077383
2298 5.745000 1.000000082955 1.000000083265
2299 5.747500 1.000000088674 1.000000089003
2300 5.750000 1.000000094241 1.000000094586
2301 5.752500 1.000000099648 1.000000100006
2302 5.755000 1.000000104887 1.000000105255
2303 5.757500 1.000000109952 1.000000110327
2304 5.760000 1.000000114839 1.000000115217
2305 5.762500 1.000000119543 1.000000119921
2306 5.765000 1.000000124062 1.000000124437
2307 5.767500 1.000000128394 1.000000128762
2308 5.770000 1.000000132538 1.000000132896
2309 5.772500 1.000000136495 1.000000136838
2310 5.775000 1.000000140263 1.000000140589
2311 5.777500 1.000000143845 1.000000144151
2312 5.780000 1.000000147241 1.000000147524
2313 5.782500 1.000000150452 1.000000150709
2314 5.785000 1.000000153479 1.000000153708
2315 5.787500 1.000000156323 1.000000156522
2316 5.790000 1.000000158984 1.000000159153
2317 5.792500 1.000000161464 1.000000161600
2318 5.795000 1.000000163760 1.000000163864
2319 5.797500 1.000000165874 1.000000165945
2320 5.800000 1.000000167802 1.000000167841
2321 5.802500 1.000000169544 1.000000169551
2322 5.805000 1.000000171095 1.000000171072
2323 5.807500 1.000000172453 1.000000172401
2324 5.810000 1.000000173614 1.000000173534
2325 5.812500 1.000000174572 1.000000174466
2326 5.815000 1.000000175322 1.000000175194
2327 5.817500 1.000000175858 1.000000175710
2328 5.820000 1.000000176175 1.000000176009
2329 5.822500 1.000000176265 1.000000176084
2330 5.825000 1.000000176123 1.000000175928
2331 5.827500 1.000000175740 1.000000175536
2332 5.830000 1.000000175110 1.000000174899
2333 5.832500 1.000000174228 1.000000174012
2334 5.835000 1.000000173087 1.000000172868
2335 5.837500 1.000000171680 1.000000171462
2336 5.840000 1.000000170005 1.000000169787
2337 5.842500 1.000000168055 1.000000167840
2338 5.845000 1.000000165827 1.000000165617
2339 5.847500 1.000000163320 1.000000163115
2340 5.850000 1.000000160531 1.000000160332
2341 5.852500 1.000000157460 1.000000157268
2342 5.855000 1.000000154108 1.000000153921
2343 5.857500 1.000000150476 1.000000150295
2344 5.860000 1.000000146567 1.000000146391
2345 5.862500 1.000000142385 1.000000142214
2346 5.865000 1.000000137935 1.000000137767
2347 5.867500 1.000000133223 1.000000133057
2348 5.870000 1.000000128257 1.000000128092
2349 5.872500 1.000000123044 1.000000122878
2350 5.875000 1.000000117593 1.000000117424
2351 5.877500 1.000000111914 1.000000111741
2352 5.880000 1.000000106017 1.000000105839
2353 5.882500 1.000000099912 1.000000099727
2354 5.885000 1.000000093611 1.000000093419
2355 5.887500 1.000000087126 1.000000086925
2356 5.890000 1.000000080468 1.000000080257
2357 5.892500 1.000000073650 1.000000073428
2358 5.895000 1.000000066682 1.000000066450
2359 5.897500 1.000000059577 1.000000059335
2360 5.900000 1.000000052348 1.000000052096
2361 5.902500 1.000000045005 1.000000044744
2362 5.905000 1.000000037561 1.000000037291
2363 5.907500 1.000000030026 1.000000029750
2364 5.910000 1.000000022413 1.000000022132
2365 5.912500 1.000000014732 1.000000014448
2366 5.915000 1.000000006994 1.000000006710
2367 5.917500 0.999999999210 0.999999998928
2368 5.920000 0.999999991391 0.999999991113
2369 5.922500 0.999999983548 0.999999983277
2370 5.925000 0.999999975690 0.999999975430
2371 5.927500 0.999999967830 0.999999967583
2372 5.930000 0.999999959979 0.999999959747
2373 5.932500 0.999999952148 0.999999951935
2374 5.935000 0.999999944348 0.999999944157
2375 5.937500 0.999999936594 0.999999936425
2376 5.940000 0.999999928896 0.999999928753
2377 5.942500 0.999999921269 0.999999921154
2378 5.945000 0.999999913727 0.999999913641
2379 5.947500 0.999999906284 0.999999906228
2380 5.950000 0.999999898957 0.999999898932
2381 5.952500 0.999999891762 0.999999891768
2382 5.955000 0.999999884714 0.999999884752
2383 5.957500 0.999999877833 0.999999877901
2384 5.960000 0.999999871136 0.999999871234
2385 5.962500 0.999999864642 0.999999864768
2386 5.965000 0.999999858371 0.999999858523
2387 5.967500 0.999999852341 0.999999852518
2388 5.970000 0.999999846573 0.999999846772
2389 5.972500 0.999999841088 0.999999841305
2390 5.975000 0.999999835904 0.999999836137
2391 5.977500 0.999999831042 0.999999831288
2392 5.980000 0.999999826521 0.999999826777
2393 5.982500 0.999999822361 0.999999822623
2394 5.985000 0.999999818579 0.999999818844
2395 5.987500 0.999999815193 0.999999815457
2396 5.990000 0.999999812221 0.999999812480
2397 5.992500 0.999999809676 0.999999809928
2398 5.995000 0.999999807573 0.999999807815
2399 5.997500 0.999999805925 0.999999806154
2400 6.000000 0.999999804742 0.999999804956
2401 6.002500 0.999999804035 0.999999804231
2402 6.005000 0.999999803811 0.999999803988
2403 6.007500 0.999999804076 0.999999804233
2404 6.010000 0.999999804834 0.999999804970
2405 6.012500 0.999999806087 0.999999806201
2406 6.015000 0.999999807836 0.999999807929
2407 6.017500 0.999999810079 0.999999810151
2408 6.020000 0.999999812814 0.999999812865
2409 6.022500 0.999999816034 0.999999816067
2410 6.025000 0.999999819735 0.999999819750
2411 6.027500 0.999999823908 0.999999823908
2412 6.030000 0.999999828543 0.999999828530
2413 6.032500 0.999999833631 0.999999833607
2414 6.035000 0.999999839159 0.999999839127
2415 6.037500 0.999999845114 0.999999845078
2416 6.040000 0.999999851485 0.999999851446
2417 6.042500 0.999999858255 0.999999858218
2418 6.045000 0.999999865412 0.999999865378
2419 6.047500 0.999999872939 0.999999872912
2420 6.050000 0.999999880822 0.999999880805
2421 6.052500 0.999999889046 0.999999889040
2422 6.055000 0.999999897595 0.999999897604
2423 6.057500 0.999999906455 0.999999906480
2424 6.060000 0.999999915611 0.999999915654
2425 6.062500 0.999999925048 0.999999925110
2426 6.065000 0.999999934752 0.999999934835
2427 6.067500 0.999999944710 0.999999944814
2428 6.070000 0.999999954909 0.999999955034
2429 6.072500 0.999999965335 0.999999965481
2430 6.075000 0.999999975976 0.999999976143
2431 6.077500 0.999999986821 0.999999987007
2432 6.080000 0.999999997856 0.999999998062
2433 6.082500 1.000000009072 1.000000009294
2434 6.085000 1.000000020455 1.000000020693
2435 6.087500 1.000000031996 1.000000032247
2436 6.090000 1.000000043683 1.000000043945
2437 6.092500 1.000000055504 1.000000055774
2438 6.095000 1.000000067448 1.000000067724
2439 6.097500 1.000000079504 1.000000079783
2440 6.100000 1.000000091658 1.000000091937
2441 6.102500 1.000000103899 1.000000104175
2442 6.105000 1.000000116213 1.000000116484
2443 6.107500 1.000000128586 1.000000128850
2444 6.110000 1.000000141005 1.000000141259
2445 6.112500 1.000000153455 1.000000153695
2446 6.115000 1.000000165919 1.000000166145
2447 6.117500 1.000000178382 1.000000178591
2448 6.120000 1.000000190827 1.000000191017
2449 6.122500 1.000000203237 1.000000203406
2450 6.125000 1.000000215592 1.000000215740
2451 6.127500 1.000000227876 1.000000228002
2452 6.130000 1.000000240068 1.000000240171
2453 6.132500 1.000000252151 1.000000252229
2454 6.135000 1.000000264103 1.000000264158
2455 6.137500 1.000000275906 1.000000275937
2456 6.140000 1.000000287540 1.000000287548
2457 6.142500 1.000000298986 1.000000298970
2458 6.145000 1.000000310224 1.000000310185
2459 6.147500 1.000000321235 1.000000321175
2460 6.150000 1.000000332002 1.000000331921
2461 6.152500 1.000000342506 1.000000342405
2462 6.155000 1.000000352729 1.000000352610
2463 6.157500 1.000000362657 1.000000362520
2464 6.160000 1.000000372273 1.000000372119
2465 6.162500 1.000000381562 1.000000381394
2466 6.165000 1.000000390512 1.000000390330
2467 6.167500 1.000000399109 1.000000398915
2468 6.170000 1.000000407343 1.000000407138
2469 6.172500 1.000000415202 1.000000414987
2470 6.175000 1.000000422678 1.000000422454
2471 6.177500 1.000000429763 1.000000429531
2472 6.180000 1.000000436448 1.000000436209
2473 6.182500 1.000000442728 1.000000442483
2474 6.185000 1.000000448597 1.000000448347
2475 6.187500 1.000000454051 1.000000453797
2476 6.190000 1.000000459085 1.000000458828
2477 6.192500 1.000000463697 1.000000463437
2478 6.195000 1.000000467885 1.000000467622
2479 6.197500 1.000000471645 1.000000471380
2480 6.200000 1.000000474976 1.000000474711
2481 6.202500 1.000000477878 1.000000477612
2482 6.205000 1.000000480348 1.000000480082
2483 6.207500 1.000000482386 1.000000482121
2484 6.210000 1.000000483992 1.000000483729
2485 6.212500 1.000000485165 1.000000484904
2486 6.215000 1.000000485904 1.000000485646
2487 6.217500 1.000000486209 1.000000485955
2488 6.220000 1.000000486080 1.000000485830
2489 6.222500 1.000000485516 1.000000485271
2490 6.225000 1.000000484518 1.000000484279
2491 6.227500 1.000000483084 1.000000482853
2492 6.230000 1.000000481217 1.000000480993
2493 6.232500 1.000000478915 1.000000478700
2494 6.235000 1.000000476180 1.000000475975
2495 6.237500 1.000000473014 1.000000472820
2496 6.240000 1.000000469417 1.000000469235
2497 6.242500 1.000000465393 1.000000465223
2498 6.245000 1.000000460945 1.000000460789
2499 6.247500 1.000000456077 1.000000455935
2500 6.250000 1.000000450794 1.000000450666
2501 6.252500 1.000000445102 1.000000444989
2502 6.255000 1.000000439008 1.000000438910
2503 6.257500 1.000000432520 1.000000432439
2504 6.260000 1.000000425649 1.000000425583
2505 6.262500 1.000000418404 1.000000418355
2506 6.265000 1.000000410799 1.000000410765
2507 6.267500 1.000000402846 1.000000402828
2508 6.270000 1.000000394561 1.000000394559
2509 6.272500 1.000000385960 1.000000385972
2510 6.275000 1.000000377059 1.000000377086
2511 6.277500 1.000000367879 1.000000367918
2512 6.280000 1.000000358438 1.000000358489
2513 6.282500 1.000000348757 1.000000348820
2514 6.285000 1.000000338857 1.000000338931
2515 6.287500 1.000000328762 1.000000328845
2516 6.290000 1.000000318494 1.000000318585
2517 6.292500 1.000000308077 1.000000308175
2518 6.295000 1.000000297534 1.000000297638
2519 6.297500 1.000000286890 1.000000286998
2520 6.300000 1.000000276168 1.000000276280
2521 6.302500 1.000000265392 1.000000265507
2522 6.305000 1.000000254586 1.000000254703
2523 6.307500 1.000000243772 1.000000243890
2524 6.310000 1.000000232973 1.000000233092
2525 6.312500 1.000000222211 1.000000222329
2526 6.315000 1.000000211505 1.000000211623
2527 6.317500 1.000000200876 1.000000200993
2528 6.320000 1.000000190342 1.000000190457
2529 6.322500 1.000000179920 1.000000180034
2530 6.325000 1.000000169626 1.000000169738
2531 6.327500 1.000000159474 1.000000159586
2532 6.330000 1.000000149479 1.000000149590
2533 6.332500 1.000000139653 1.000000139763
2534 6.335000 1.000000130006 1.000000130116
2535 6.337500 1.000000120547 1.000000120657
2536 6.340000 1.000000111286 1.000000111397
2537 6.342500 1.000000102229 1.000000102341
2538 6.345000 1.000000093383 1.000000093497
2539 6.347500 1.000000084754 1.000000084870
2540 6.350000 1.000000076345 1.000000076464
2541 6.352500 1.000000068161 1.000000068282
2542 6.355000 1.000000060205 1.000000060329
2543 6.357500 1.000000052479 1.000000052606
2544 6.360000 1.000000044985 1.000000045117
2545 6.362500 1.000000037727 1.000000037862
2546 6.365000 1.000000030706 1.000000030844
2547 6.367500 1.000000023923 1.000000024064
2548 6.370000 1.000000017380 1.000000017524
2549 6.372500 1.000000011080 1.000000011225
2550 6.375000 1.000000005024 1.000000005171
2551 6.377500 0.999999999214 0.999999999362
2552 6.380000 0.999999993653 0.999999993801
2553 6.382500 0.999999988344 0.999999988491
2554 6.385000 0.999999983289 0.999999983434
2555 6.387500 0.999999978492 0.999999978634
2556 6.390000 0.999999973955 0.999999974093
2557 6.392500 0.999999969682 0.999999969816
2558 6.395000 0.999999965676 0.999999965805
2559 6.397500 0.999999961941 0.999999962064
2560 6.400000 0.999999958481 0.999999958597
2561 6.402500 0.999999955299 0.999999955407
2562 6.405000 0.999999952397 0.999999952497
2563 6.407500 0.999999949779 0.999999949870
2564 6.410000 0.999999947447 0.999999947529
2565 6.412500 0.999999945403 0.999999945477
2566 6.415000 0.999999943649 0.999999943714
2567 6.417500 0.999999942185 0.999999942242
2568 6.420000 0.999999941013 0.999999941062
2569 6.422500 0.999999940131 0.999999940173
2570 6.425000 0.999999939539 0.999999939574
2571 6.427500 0.999999939235 0.999999939265
2572 6.430000 0.999999939217 0.999999939241
2573 6.432500 0.999999939481 0.999999939502
2574 6.435000 0.999999940024 0.999999940041
2575 6.437500 0.999999940840 0.999999940856
2576 6.440000 0.999999941925 0.999999941941
2577 6.442500 0.999999943273 0.999999943289
2578 6.445000 0.999999944877 0.999999944895
2579 6.447500 0.999999946731 0.999999946752
2580 6.450000 0.999999948827 0.999999948852
2581 6.452500 0.999999951158 0.999999951187
2582 6.455000 0.999999953717 0.999999953751
2583 6.457500 0.999999956494 0.999999956534
