 #time_steps  real_time  l[0]  l_d[0]
1949 4.872500 0.999999881477 0.999999880847
1950 4.875000 0.999999899226 0.999999897856
1951 4.877500 0.999999917236 0.999999915126
1952 4.880000 0.999999935473 0.999999932632
1953 4.882500 0.999999953900 0.999999950352
1954 4.885000 0.999999972481 0.999999968261
1955 4.887500 0.999999991182 0.999999986336
1956 4.890000 1.000000009965 1.000000004551
1957 4.892500 1.000000028795 1.000000022879
1958 4.895000 1.000000047636 1.000000041295
1959 4.897500 1.000000066452 1.000000059770
1960 4.900000 1.000000085207 1.000000078275
1961 4.902500 1.000000103868 1.000000096781
1962 4.905000 1.000000122398 1.000000115255
1963 4.907500 1.000000140762 1.000000133665
1964 4.910000 1.000000158928 1.000000151978
1965 4.912500 1.000000176860 1.000000170158
1966 4.915000 1.000000194527 1.000000188169
1967 4.917500 1.000000211895 1.000000205975
1968 4.920000 1.000000228932 1.000000223538
1969 4.922500 1.000000245607 1.000000240818
1970 4.925000 1.000000261891 1.000000257777
1971 4.927500 1.000000277752 1.000000274375
1972 4.930000 1.000000293162 1.000000290573
1973 4.932500 1.000000308092 1.000000306331
1974 4.935000 1.000000322517 1.000000321609
1975 4.937500 1.000000336409 1.000000336370
1976 4.940000 1.000000349743 1.000000350575
1977 4.942500 1.000000362495 1.000000364188
1978 4.945000 1.000000374642 1.000000377173
1979 4.947500 1.000000386161 1.000000389496
1980 4.950000 1.000000397033 1.000000401125
1981 4.952500 1.000000407237 1.000000412031
1982 4.955000 1.000000416755 1.000000422185
1983 4.957500 1.000000425569 1.000000431562
1984 4.960000 1.000000433664 1.000000440139
1985 4.962500 1.000000441026 1.000000447896
1986 4.965000 1.000000447641 1.000000454815
1987 4.967500 1.000000453498 1.000000460883
1988 4.970000 1.000000458585 1.000000466087
1989 4.972500 1.000000462895 1.000000470419
1990 4.975000 1.000000466420 1.000000473874
1991 4.977500 1.000000469155 1.000000476448
1992 4.980000 1.000000471094 1.000000478142
1993 4.982500 1.000000472234 1.000000478958
1994 4.985000 1.000000472576 1.000000478901
1995 4.987500 1.000000472118 1.000000477981
1996 4.990000 1.000000470862 1.000000476206
1997 4.992500 1.000000468812 1.000000473590
1998 4.995000 1.000000465973 1.000000470147
1999 4.997500 1.000000462351 1.000000465893
2000 5.000000 1.000000457953 1.000000460846
2001 5.002500 1.000000452790 1.000000455025
2002 5.005000 1.000000446871 1.000000448452
2003 5.007500 1.000000440208 1.000000441147
2004 5.010000 1.000000432816 1.000000433133
2005 5.012500 1.000000424710 1.000000424433
2006 5.015000 1.000000415905 1.000000415072
2007 5.017500 1.000000406419 1.000000405072
2008 5.020000 1.000000396271 1.000000394459
2009 5.022500 1.000000385480 1.000000383257
2010 5.025000 1.000000374068 1.000000371491
2011 5.027500 1.000000362058 1.000000359184
2012 5.030000 1.000000349471 1.000000346362
2013 5.032500 1.000000336333 1.000000333050
2014 5.035000 1.000000322669 1.000000319270
2015 5.037500 1.000000308504 1.000000305047
2016 5.040000 1.000000293865 1.000000290406
2017 5.042500 1.000000278780 1.000000275370
2018 5.045000 1.000000263276 1.000000259963
2019 5.047500 1.000000247384 1.000000244208
2020 5.050000 1.000000231131 1.000000228130
2021 5.052500 1.000000214548 1.000000211753
2022 5.055000 1.000000197666 1.000000195101
2023 5.057500 1.000000180513 1.000000178198
2024 5.060000 1.000000163122 1.000000161069
2025 5.062500 1.000000145523 1.000000143739
2026 5.065000 1.000000127748 1.000000126232
2027 5.067500 1.000000109828 1.000000108576
2028 5.070000 1.000000091794 1.000000090797
2029 5.072500 1.000000073677 1.000000072920
2030 5.075000 1.000000055509 1.000000054974
2031 5.077500 1.000000037320 1.000000036985
2032 5.080000 1.000000019141 1.000000018983
2033 5.082500 1.000000001003 1.000000000995
2034 5.085000 0.999999982936 0.999999983051
2035 5.087500 0.999999964969 0.999999965179
2036 5.090000 0.999999947131 0.999999947410
2037 5.092500 0.999999929452 0.999999929771
2038 5.095000 0.999999911960 0.999999912294
2039 5.097500 0.999999894681 0.999999895006
2040 5.100000 0.999999877642 0.999999877938
2041 5.102500 0.999999860870 0.999999861117
2042 5.105000 0.999999844390 0.999999844573
2043 5.107500 0.999999828226 0.999999828333
2044 5.110000 0.999999812402 0.999999812423
2045 5.112500 0.999999796940 0.999999796869
2046 5.115000 0.999999781862 0.999999781698
2047 5.117500 0.999999767188 0.999999766932
2048 5.120000 0.999999752939 0.999999752595
2049 5.122500 0.999999739132 0.999999738707
2050 5.125000 0.999999725786 0.999999725289
2051 5.127500 0.999999712917 0.999999712360
2052 5.130000 0.999999700539 0.999999699937
2053 5.132500 0.999999688667 0.999999688034
2054 5.135000 0.999999677315 0.999999676667
2055 5.137500 0.999999666493 0.999999665848
2056 5.140000 0.999999656213 0.999999655586
2057 5.142500 0.999999646484 0.999999645892
2058 5.145000 0.999999637315 0.999999636773
2059 5.147500 0.999999628713 0.999999628235
2060 5.150000 0.999999620683 0.999999620283
2061 5.152500 0.999999613231 0.999999612920
2062 5.155000 0.999999606361 0.999999606147
2063 5.157500 0.999999600076 0.999999599965
2064 5.160000 0.999999594377 0.999999594374
2065 5.162500 0.999999589264 0.999999589372
2066 5.165000 0.999999584739 0.999999584956
2067 5.167500 0.999999580799 0.999999581121
2068 5.170000 0.999999577442 0.999999577864
2069 5.172500 0.999999574665 0.999999575179
2070 5.175000 0.999999572465 0.999999573059
2071 5.177500 0.999999570836 0.999999571498
2072 5.180000 0.999999569772 0.999999570489
2073 5.182500 0.999999569268 0.999999570024
2074 5.185000 0.999999569315 0.999999570094
2075 5.187500 0.999999569908 0.999999570691
2076 5.190000 0.999999571035 0.999999571805
2077 5.192500 0.999999572690 0.999999573428
2078 5.195000 0.999999574861 0.999999575550
2079 5.197500 0.999999577540 0.999999578160
2080 5.200000 0.999999580714 0.999999581250
2081 5.202500 0.999999584373 0.999999584808
2082 5.205000 0.999999588504 0.999999588825
2083 5.207500 0.999999593097 0.999999593289
2084 5.210000 0.999999598137 0.999999598190
2085 5.212500 0.999999603613 0.999999603517
2086 5.215000 0.999999609510 0.999999609257
2087 5.217500 0.999999615815 0.999999615401
2088 5.220000 0.999999622515 0.999999621935
2089 5.222500 0.999999629594 0.999999628848
2090 5.225000 0.999999637038 0.999999636127
2091 5.227500 0.999999644832 0.999999643760
2092 5.230000 0.999999652962 0.999999651734
2093 5.232500 0.999999661412 0.999999660036
2094 5.235000 0.999999670166 0.999999668652
2095 5.237500 0.999999679209 0.999999677568
2096 5.240000 0.999999688525 0.999999686771
2097 5.242500 0.999999698097 0.999999696245
2098 5.245000 0.999999707910 0.999999705978
2099 5.247500 0.999999717948 0.999999715952
2100 5.250000 0.999999728194 0.999999726154
2101 5.252500 0.999999738632 0.999999736568
2102 5.255000 0.999999749244 0.999999747179
2103 5.257500 0.999999760016 0.999999757970
2104 5.260000 0.999999770930 0.999999768926
2105 5.262500 0.999999781969 0.999999780030
2106 5.265000 0.999999793118 0.999999791266
2107 5.267500 0.999999804359 0.999999802618
2108 5.270000 0.999999815677 0.999999814069
2109 5.272500 0.999999827054 0.999999825602
2110 5.275000 0.999999838476 0.999999837201
2111 5.277500 0.999999849926 0.999999848849
2112 5.280000 0.999999861388 0.999999860529
2113 5.282500 0.999999872846 0.999999872224
2114 5.285000 0.999999884285 0.999999883918
2115 5.287500 0.999999895690 0.999999895593
2116 5.290000 0.999999907046 0.999999907233
2117 5.292500 0.999999918337 0.999999918821
2118 5.295000 0.999999929551 0.999999930341
2119 5.297500 0.999999940672 0.999999941775
2120 5.300000 0.999999951687 0.999999953108
2121 5.302500 0.999999962583 0.999999964324
2122 5.305000 0.999999973346 0.999999975405
2123 5.307500 0.999999983964 0.999999986337
2124 5.310000 0.999999994425 0.999999997103
2125 5.312500 1.000000004716 1.000000007689
2126 5.315000 1.000000014826 1.000000018080
2127 5.317500 1.000000024745 1.000000028260
2128 5.320000 1.000000034461 1.000000038216
2129 5.322500 1.000000043964 1.000000047934
2130 5.325000 1.000000053245 1.000000057402
2131 5.327500 1.000000062295 1.000000066606
2132 5.330000 1.000000071104 1.000000075534
2133 5.332500 1.000000079665 1.000000084177
2134 5.335000 1.000000087969 1.000000092522
2135 5.337500 1.000000096009 1.000000100562
2136 5.340000 1.000000103778 1.000000108286
2137 5.342500 1.000000111270 1.000000115688
2138 5.345000 1.000000118478 1.000000122761
2139 5.347500 1.000000125398 1.000000129500
2140 5.350000 1.000000132024 1.000000135898
2141 5.352500 1.000000138352 1.000000141954
2142 5.355000 1.000000144377 1.000000147665
2143 5.357500 1.000000150097 1.000000153029
2144 5.360000 1.000000155507 1.000000158046
2145 5.362500 1.000000160606 1.000000162718
2146 5.365000 1.000000165392 1.000000167045
2147 5.367500 1.000000169862 1.000000171032
2148 5.370000 1.000000174016 1.000000174681
2149 5.372500 1.000000177853 1.000000177999
2150 5.375000 1.000000181373 1.000000180991
2151 5.377500 1.000000184577 1.000000183663
2152 5.380000 1.000000187464 1.000000186024
2153 5.382500 1.000000190037 1.000000188079
2154 5.385000 1.000000192297 1.000000189839
2155 5.387500 1.000000194247 1.000000191312
2156 5.390000 1.000000195888 1.000000192506
2157 5.392500 1.000000197225 1.000000193432
2158 5.395000 1.000000198260 1.000000194098
2159 5.397500 1.000000198998 1.000000194514
2160 5.400000 1.000000199443 1.000000194689
2161 5.402500 1.000000199600 1.000000194631
2162 5.405000 1.000000199474 1.000000194349
2163 5.407500 1.000000199069 1.000000193851
2164 5.410000 1.000000198393 1.000000193144
2165 5.412500 1.000000197451 1.000000192236
2166 5.415000 1.000000196249 1.000000191132
2167 5.417500 1.000000194794 1.000000189838
2168 5.420000 1.000000193093 1.000000188359
2169 5.422500 1.000000191153 1.000000186699
2170 5.425000 1.000000188982 1.000000184861
2171 5.427500 1.000000186585 1.000000182848
2172 5.430000 1.000000183972 1.000000180662
2173 5.432500 1.000000181150 1.000000178305
2174 5.435000 1.000000178126 1.000000175777
2175 5.437500 1.000000174908 1.000000173079
2176 5.440000 1.000000171504 1.000000170211
2177 5.442500 1.000000167922 1.000000167174
2178 5.445000 1.000000164169 1.000000163966
2179 5.447500 1.000000160254 1.000000160587
2180 5.450000 1.000000156184 1.000000157038
2181 5.452500 1.000000151967 1.000000153318
2182 5.455000 1.000000147610 1.000000149427
2183 5.457500 1.000000143121 1.000000145366
2184 5.460000 1.000000138508 1.000000141137
2185 5.462500 1.000000133777 1.000000136741
2186 5.465000 1.000000128935 1.000000132180
2187 5.467500 1.000000123991 1.000000127459
2188 5.470000 1.000000118951 1.000000122580
2189 5.472500 1.000000113821 1.000000117550
2190 5.475000 1.000000108609 1.000000112374
2191 5.477500 1.000000103321 1.000000107059
2192 5.480000 1.000000097964 1.000000101613
2193 5.482500 1.000000092544 1.000000096045
2194 5.485000 1.000000087068 1.000000090364
2195 5.487500 1.000000081542 1.000000084582
2196 5.490000 1.000000075972 1.000000078709
2197 5.492500 1.000000070364 1.000000072757
2198 5.495000 1.000000064725 1.000000066739
2199 5.497500 1.000000059060 1.000000060669
2200 5.500000 1.000000053376 1.000000054558
2201 5.502500 1.000000047679 1.000000048421
2202 5.505000 1.000000041975 1.000000042273
2203 5.507500 1.000000036270 1.000000036126
2204 5.510000 1.000000030569 1.000000029993
2205 5.512500 1.000000024880 1.000000023890
2206 5.515000 1.000000019207 1.000000017827
2207 5.517500 1.000000013558 1.000000011819
2208 5.520000 1.000000007938 1.000000005876
2209 5.522500 1.000000002353 1.000000000009
2210 5.525000 0.999999996810 0.999999994229
2211 5.527500 0.999999991314 0.999999988545
2212 5.530000 0.999999985873 0.999999982966
2213 5.532500 0.999999980491 0.999999977498
2214 5.535000 0.999999975175 0.999999972149
2215 5.537500 0.999999969931 0.999999966923
2216 5.540000 0.999999964766 0.999999961826
2217 5.542500 0.999999959685 0.999999956861
2218 5.545000 0.999999954695 0.999999952031
2219 5.547500 0.999999949801 0.999999947337
2220 5.550000 0.999999945009 0.999999942780
2221 5.552500 0.999999940326 0.999999938362
2222 5.555000 0.999999935756 0.999999934081
2223 5.557500 0.999999931307 0.999999929939
2224 5.560000 0.999999926982 0.999999925933
2225 5.562500 0.999999922788 0.999999922063
2226 5.565000 0.999999918730 0.999999918327
2227 5.567500 0.999999914814 0.999999914725
2228 5.570000 0.999999911043 0.999999911256
2229 5.572500 0.999999907424 0.999999907919
2230 5.575000 0.999999903961 0.999999904714
2231 5.577500 0.999999900658 0.999999901642
2232 5.580000 0.999999897519 0.999999898702
2233 5.582500 0.999999894550 0.999999895896
2234 5.585000 0.999999891754 0.999999893226
2235 5.587500 0.999999889135 0.999999890695
2236 5.590000 0.999999886696 0.999999888306
2237 5.592500 0.999999884441 0.999999886062
2238 5.595000 0.999999882374 0.999999883969
2239 5.597500 0.999999880496 0.999999882031
2240 5.600000 0.999999878811 0.999999880255
2241 5.602500 0.999999877322 0.999999878645
2242 5.605000 0.999999876030 0.999999877209
2243 5.607500 0.999999874939 0.999999875954
2244 5.610000 0.999999874049 0.999999874886
2245 5.612500 0.999999873363 0.999999874012
2246 5.615000 0.999999872881 0.999999873340
2247 5.617500 0.999999872606 0.999999872876
2248 5.620000 0.999999872537 0.999999872625
2249 5.622500 0.999999872676 0.999999872595
2250 5.625000 0.999999873023 0.999999872791
2251 5.627500 0.999999873578 0.999999873217
2252 5.630000 0.999999874340 0.999999873877
2253 5.632500 0.999999875310 0.999999874774
2254 5.635000 0.999999876487 0.999999875910
2255 5.637500 0.999999877870 0.999999877286
2256 5.640000 0.999999879457 0.999999878902
2257 5.642500 0.999999881247 0.999999880756
2258 5.645000 0.999999883237 0.999999882847
2259 5.647500 0.999999885427 0.999999885171
2260 5.650000 0.999999887812 0.999999887724
2261 5.652500 0.999999890391 0.999999890498
2262 5.655000 0.999999893160 0.999999893489
2263 5.657500 0.999999896116 0.999999896688
2264 5.660000 0.999999899254 0.999999900086
2265 5.662500 0.999999902571 0.999999903675
2266 5.665000 0.999999906063 0.999999907445
2267 5.667500 0.999999909725 0.999999911385
2268 5.670000 0.999999913552 0.999999915483
2269 5.672500 0.999999917538 0.999999919730
2270 5.675000 0.999999921679 0.999999924112
2271 5.677500 0.999999925968 0.999999928620
2272 5.680000 0.999999930400 0.999999933242
2273 5.682500 0.999999934967 0.999999937966
2274 5.685000 0.999999939665 0.999999942782
2275 5.687500 0.999999944486 0.999999947679
2276 5.690000 0.999999949423 0.999999952648
2277 5.692500 0.999999954469 0.999999957679
2278 5.695000 0.999999959617 0.999999962763
2279 5.697500 0.999999964860 0.999999967893
2280 5.700000 0.999999970190 0.999999973061
2281 5.702500 0.999999975600 0.999999978261
2282 5.705000 0.999999981082 0.999999983488
2283 5.707500 0.999999986627 0.999999988735
2284 5.710000 0.999999992229 0.999999994000
2285 5.712500 0.999999997880 0.999999999278
2286 5.715000 1.000000003570 1.000000004566
2287 5.717500 1.000000009292 1.000000009863
2288 5.720000 1.000000015039 1.000000015164
2289 5.722500 1.000000020801 1.000000020470
2290 5.725000 1.000000026572 1.000000025779
2291 5.727500 1.000000032342 1.000000031088
2292 5.730000 1.000000038103 1.000000036397
2293 5.732500 1.000000043847 1.000000041704
2294 5.735000 1.000000049567 1.000000047007
2295 5.737500 1.000000055253 1.000000052305
2296 5.740000 1.000000060898 1.000000057594
2297 5.742500 1.000000066494 1.000000062873
2298 5.745000 1.000000072032 1.000000068136
2299 5.747500 1.000000077504 1.000000073381
2300 5.750000 1.000000082902 1.000000078602
2301 5.752500 1.000000088218 1.000000083793
2302 5.755000 1.000000093443 1.000000088948
2303 5.757500 1.000000098570 1.000000094059
2304 5.760000 1.000000103591 1.000000099119
2305 5.762500 1.000000108497 1.000000104119
2306 5.765000 1.000000113280 1.000000109048
2307 5.767500 1.000000117933 1.000000113896
2308 5.770000 1.000000122447 1.000000118652
2309 5.772500 1.000000126815 1.000000123305
2310 5.775000 1.000000131029 1.000000127842
2311 5.777500 1.000000135080 1.000000132250
2312 5.780000 1.000000138962 1.000000136517
2313 5.782500 1.000000142666 1.000000140629
2314 5.785000 1.000000146186 1.000000144573
2315 5.787500 1.000000149514 1.000000148336
2316 5.790000 1.000000152642 1.000000151904
2317 5.792500 1.000000155565 1.000000155264
2318 5.795000 1.000000158274 1.000000158405
2319 5.797500 1.000000160765 1.000000161312
2320 5.800000 1.000000163029 1.000000163976
2321 5.802500 1.000000165061 1.000000166384
2322 5.805000 1.000000166856 1.000000168527
2323 5.807500 1.000000168408 1.000000170396
2324 5.810000 1.000000169711 1.000000171980
2325 5.812500 1.000000170761 1.000000173274
2326 5.815000 1.000000171554 1.000000174270
2327 5.817500 1.000000172084 1.000000174962
2328 5.820000 1.000000172350 1.000000175347
2329 5.822500 1.000000172347 1.000000175420
2330 5.825000 1.000000172072 1.000000175178
2331 5.827500 1.000000171524 1.000000174621
2332 5.830000 1.000000170700 1.000000173747
2333 5.832500 1.000000169599 1.000000172558
2334 5.835000 1.000000168220 1.000000171055
2335 5.837500 1.000000166563 1.000000169239
2336 5.840000 1.000000164628 1.000000167115
2337 5.842500 1.000000162414 1.000000164686
2338 5.845000 1.000000159925 1.000000161958
2339 5.847500 1.000000157161 1.000000158935
2340 5.850000 1.000000154124 1.000000155624
2341 5.852500 1.000000150817 1.000000152031
2342 5.855000 1.000000147244 1.000000148165
2343 5.857500 1.000000143409 1.000000144032
2344 5.860000 1.000000139315 1.000000139641
2345 5.862500 1.000000134969 1.000000135000
2346 5.865000 1.000000130374 1.000000130118
2347 5.867500 1.000000125538 1.000000125006
2348 5.870000 1.000000120466 1.000000119671
2349 5.872500 1.000000115166 1.000000114123
2350 5.875000 1.000000109645 1.000000108374
2351 5.877500 1.000000103912 1.000000102432
2352 5.880000 1.000000097974 1.000000096308
2353 5.882500 1.000000091841 1.000000090013
2354 5.885000 1.000000085522 1.000000083556
2355 5.887500 1.000000079027 1.000000076949
2356 5.890000 1.000000072366 1.000000070203
2357 5.892500 1.000000065551 1.000000063329
2358 5.895000 1.000000058592 1.000000056336
2359 5.897500 1.000000051500 1.000000049238
2360 5.900000 1.000000044288 1.000000042046
2361 5.902500 1.000000036968 1.000000034769
2362 5.905000 1.000000029553 1.000000027422
2363 5.907500 1.000000022055 1.000000020015
2364 5.910000 1.000000014488 1.000000012559
2365 5.912500 1.000000006865 1.000000005068
2366 5.915000 0.999999999200 0.999999997554
2367 5.917500 0.999999991508 0.999999990028
2368 5.920000 0.999999983802 0.999999982503
2369 5.922500 0.999999976096 0.999999974992
2370 5.925000 0.999999968406 0.999999967506
2371 5.927500 0.999999960746 0.999999960060
2372 5.930000 0.999999953130 0.999999952665
2373 5.932500 0.999999945574 0.999999945334
2374 5.935000 0.999999938093 0.999999938080
2375 5.937500 0.999999930701 0.999999930916
2376 5.940000 0.999999923413 0.999999923854
2377 5.942500 0.999999916243 0.999999916907
2378 5.945000 0.999999909208 0.999999910088
2379 5.947500 0.999999902320 0.999999903409
2380 5.950000 0.999999895595 0.999999896882
2381 5.952500 0.999999889047 0.999999890521
2382 5.955000 0.999999882689 0.999999884336
2383 5.957500 0.999999876536 0.999999878341
2384 5.960000 0.999999870600 0.999999872547
2385 5.962500 0.999999864894 0.999999866965
2386 5.965000 0.999999859432 0.999999861608
2387 5.967500 0.999999854225 0.999999856486
2388 5.970000 0.999999849286 0.999999851611
2389 5.972500 0.999999844626 0.999999846993
2390 5.975000 0.999999840256 0.999999842644
2391 5.977500 0.999999836186 0.999999838573
2392 5.980000 0.999999832427 0.999999834791
2393 5.982500 0.999999828988 0.999999831307
2394 5.985000 0.999999825877 0.999999828132
2395 5.987500 0.999999823104 0.999999825274
2396 5.990000 0.999999820676 0.999999822743
2397 5.992500 0.999999818600 0.999999820546
2398 5.995000 0.999999816884 0.999999818694
2399 5.997500 0.999999815532 0.999999817192
2400 6.000000 0.999999814551 0.999999816049
2401 6.002500 0.999999813946 0.999999815271
2402 6.005000 0.999999813721 0.999999814866
2403 6.007500 0.999999813880 0.999999814839
2404 6.010000 0.999999814425 0.999999815196
2405 6.012500 0.999999815360 0.999999815941
2406 6.015000 0.999999816685 0.999999817080
2407 6.017500 0.999999818403 0.999999818614
2408 6.020000 0.999999820515 0.999999820548
2409 6.022500 0.999999823019 0.999999822884
2410 6.025000 0.999999825916 0.999999825622
2411 6.027500 0.999999829205 0.999999828764
2412 6.030000 0.999999832883 0.999999832309
2413 6.032500 0.999999836949 0.999999836257
2414 6.035000 0.999999841400 0.999999840605
2415 6.037500 0.999999846232 0.999999845350
2416 6.040000 0.999999851441 0.999999850489
2417 6.042500 0.999999857022 0.999999856017
2418 6.045000 0.999999862971 0.999999861928
2419 6.047500 0.999999869281 0.999999868216
2420 6.050000 0.999999875946 0.999999874874
2421 6.052500 0.999999882959 0.999999881894
2422 6.055000 0.999999890313 0.999999889266
2423 6.057500 0.999999897998 0.999999896981
2424 6.060000 0.999999906008 0.999999905027
2425 6.062500 0.999999914331 0.999999913395
2426 6.065000 0.999999922959 0.999999922071
2427 6.067500 0.999999931880 0.999999931043
2428 6.070000 0.999999941085 0.999999940298
2429 6.072500 0.999999950560 0.999999949823
2430 6.075000 0.999999960296 0.999999959603
2431 6.077500 0.999999970278 0.999999969623
2432 6.080000 0.999999980493 0.999999979869
2433 6.082500 0.999999990929 0.999999990327
2434 6.085000 1.000000001570 1.000000000979
2435 6.087500 1.000000012403 1.000000011812
2436 6.090000 1.000000023412 1.000000022810
2437 6.092500 1.000000034582 1.000000033956
2438 6.095000 1.000000045898 1.000000045235
2439 6.097500 1.000000057342 1.000000056632
2440 6.100000 1.000000068899 1.000000068131
2441 6.102500 1.000000080551 1.000000079717
2442 6.105000 1.000000092282 1.000000091373
2443 6.107500 1.000000104074 1.000000103084
2444 6.110000 1.000000115910 1.000000114835
2445 6.112500 1.000000127771 1.000000126611
2446 6.115000 1.000000139640 1.000000138395
2447 6.117500 1.000000151498 1.000000150174
2448 6.120000 1.000000163328 1.000000161930
2449 6.122500 1.000000175112 1.000000173650
2450 6.125000 1.000000186830 1.000000185316
2451 6.127500 1.000000198465 1.000000196915
2452 6.130000 1.000000210000 1.000000208430
2453 6.132500 1.000000221415 1.000000219845
2454 6.135000 1.000000232693 1.000000231145
2455 6.137500 1.000000243817 1.000000242313
2456 6.140000 1.000000254769 1.000000253333
2457 6.142500 1.000000265531 1.000000264188
2458 6.145000 1.000000276088 1.000000274862
2459 6.147500 1.000000286421 1.000000285338
2460 6.150000 1.000000296516 1.000000295598
2461 6.152500 1.000000306356 1.000000305626
2462 6.155000 1.000000315926 1.000000315404
2463 6.157500 1.000000325210 1.000000324915
2464 6.160000 1.000000334195 1.000000334142
2465 6.162500 1.000000342866 1.000000343067
2466 6.165000 1.000000351210 1.000000351674
2467 6.167500 1.000000359214 1.000000359945
2468 6.170000 1.000000366866 1.000000367863
2469 6.172500 1.000000374153 1.000000375414
2470 6.175000 1.000000381065 1.000000382581
2471 6.177500 1.000000387591 1.000000389349
2472 6.180000 1.000000393721 1.000000395704
2473 6.182500 1.000000399446 1.000000401633
2474 6.185000 1.000000404758 1.000000407123
2475 6.187500 1.000000409649 1.000000412162
2476 6.190000 1.000000414113 1.000000416741
2477 6.192500 1.000000418141 1.000000420851
2478 6.195000 1.000000421730 1.000000424483
2479 6.197500 1.000000424875 1.000000427631
2480 6.200000 1.000000427571 1.000000430290
2481 6.202500 1.000000429816 1.000000432456
2482 6.205000 1.000000431606 1.000000434128
2483 6.207500 1.000000432942 1.000000435304
2484 6.210000 1.000000433821 1.000000435987
2485 6.212500 1.000000434244 1.000000436177
2486 6.215000 1.000000434211 1.000000435880
2487 6.217500 1.000000433726 1.000000435100
2488 6.220000 1.000000432789 1.000000433844
2489 6.222500 1.000000431405 1.000000432121
2490 6.225000 1.000000429577 1.000000429939
2491 6.227500 1.000000427311 1.000000427309
2492 6.230000 1.000000424612 1.000000424242
2493 6.232500 1.000000421487 1.000000420750
2494 6.235000 1.000000417942 1.000000416848
2495 6.237500 1.000000413987 1.000000412548
2496 6.240000 1.000000409628 1.000000407865
2497 6.242500 1.000000404877 1.000000402814
2498 6.245000 1.000000399742 1.000000397410
2499 6.247500 1.000000394235 1.000000391668
2500 6.250000 1.000000388366 1.000000385604
2501 6.252500 1.000000382147 1.000000379232
2502 6.255000 1.000000375591 1.000000372569
2503 6.257500 1.000000368711 1.000000365629
2504 6.260000 1.000000361519 1.000000358427
2505 6.262500 1.000000354029 1.000000350977
2506 6.265000 1.000000346256 1.000000343292
2507 6.267500 1.000000338213 1.000000335387
2508 6.270000 1.000000329916 1.000000327274
2509 6.272500 1.000000321380 1.000000318966
2510 6.275000 1.000000312618 1.000000310474
2511 6.277500 1.000000303648 1.000000301810
2512 6.280000 1.000000294484 1.000000292985
2513 6.282500 1.000000285143 1.000000284009
2514 6.285000 1.000000275639 1.000000274892
2515 6.287500 1.000000265988 1.000000265644
2516 6.290000 1.000000256207 1.000000256275
2517 6.292500 1.000000246311 1.000000246793
2518 6.295000 1.000000236315 1.000000237209
2519 6.297500 1.000000226236 1.000000227532
2520 6.300000 1.000000216088 1.000000217770
2521 6.302500 1.000000205887 1.000000207933
2522 6.305000 1.000000195648 1.000000198031
2523 6.307500 1.000000185385 1.000000188073
2524 6.310000 1.000000175115 1.000000178071
2525 6.312500 1.000000164851 1.000000168034
2526 6.315000 1.000000154607 1.000000157974
2527 6.317500 1.000000144398 1.000000147902
2528 6.320000 1.000000134237 1.000000137830
2529 6.322500 1.000000124137 1.000000127771
2530 6.325000 1.000000114113 1.000000117737
2531 6.327500 1.000000104176 1.000000107743
2532 6.330000 1.000000094340 1.000000097803
2533 6.332500 1.000000084616 1.000000087930
2534 6.335000 1.000000075017 1.000000078139
2535 6.337500 1.000000065554 1.000000068446
2536 6.340000 1.000000056239 1.000000058866
2537 6.342500 1.000000047082 1.000000049414
2538 6.345000 1.000000038094 1.000000040107
2539 6.347500 1.000000029286 1.000000030958
2540 6.350000 1.000000020667 1.000000021984
2541 6.352500 1.000000012247 1.000000013200
2542 6.355000 1.000000004035 1.000000004621
2543 6.357500 0.999999996041 0.999999996261
2544 6.360000 0.999999988272 0.999999988133
2545 6.362500 0.999999980737 0.999999980251
2546 6.365000 0.999999973444 0.999999972629
2547 6.367500 0.999999966400 0.999999965276
2548 6.370000 0.999999959612 0.999999958205
2549 6.372500 0.999999953087 0.999999951424
2550 6.375000 0.999999946831 0.999999944945
2551 6.377500 0.999999940850 0.999999938773
2552 6.380000 0.999999935150 0.999999932916
2553 6.382500 0.999999929736 0.999999927381
2554 6.385000 0.999999924613 0.999999922172
2555 6.387500 0.999999919784 0.999999917294
2556 6.390000 0.999999915254 0.999999912748
2557 6.392500 0.999999911026 0.999999908537
2558 6.395000 0.999999907103 0.999999904663
2559 6.397500 0.999999903489 0.999999901124
2560 6.400000 0.999999900184 0.999999897922
2561 6.402500 0.999999897192 0.999999895054
2562 6.405000 0.999999894513 0.999999892518
2563 6.407500 0.999999892149 0.999999890312
2564 6.410000 0.999999890100 0.999999888432
2565 6.412500 0.999999888366 0.999999886875
2566 6.415000 0.999999886947 0.999999885638
2567 6.417500 0.999999885842 0.999999884715
2568 6.420000 0.999999885051 0.999999884103
2569 6.422500 0.999999884572 0.999999883796
2570 6.425000 0.999999884402 0.999999883790
2571 6.427500 0.999999884541 0.999999884081
2572 6.430000 0.999999884984 0.999999884663
2573 6.432500 0.999999885730 0.999999885533
2574 6.435000 0.999999886775 0.999999886684
2575 6.437500 0.999999888114 0.999999888112
2576 6.440000 0.999999889744 0.999999889814
2577 6.442500 0.999999891661 0.999999891784
2578 6.445000 0.999999893859 0.999999894018
2579 6.447500 0.999999896334 0.999999896512
2580 6.450000 0.999999899079 0.999999899261
2581 6.452500 0.999999902090 0.999999902261
2582 6.455000 0.999999905359 0.999999905507
2583 6.457500 0.999999908880 0.999999908996
