 #time_steps  real_time  l[12]  l_d[12]
1949 4.872500 0.999999931702 0.999999931829
1950 4.875000 0.999999955769 0.999999955892
1951 4.877500 0.999999980179 0.999999980294
1952 4.880000 1.000000004893 1.000000004995
1953 4.882500 1.000000029873 1.000000029958
1954 4.885000 1.000000055079 1.000000055143
1955 4.887500 1.000000080472 1.000000080511
1956 4.890000 1.000000106012 1.000000106021
1957 4.892500 1.000000131658 1.000000131634
1958 4.895000 1.000000157368 1.000000157307
1959 4.897500 1.000000183100 1.000000182999
1960 4.900000 1.000000208809 1.000000208667
1961 4.902500 1.000000234452 1.000000234267
1962 4.905000 1.000000259983 1.000000259753
1963 4.907500 1.000000285355 1.000000285079
1964 4.910000 1.000000310521 1.000000310200
1965 4.912500 1.000000335432 1.000000335067
1966 4.915000 1.000000360039 1.000000359631
1967 4.917500 1.000000384292 1.000000383844
1968 4.920000 1.000000408140 1.000000407654
1969 4.922500 1.000000431532 1.000000431012
1970 4.925000 1.000000454417 1.000000453866
1971 4.927500 1.000000476743 1.000000476166
1972 4.930000 1.000000498459 1.000000497861
1973 4.932500 1.000000519513 1.000000518900
1974 4.935000 1.000000539856 1.000000539233
1975 4.937500 1.000000559438 1.000000558810
1976 4.940000 1.000000578211 1.000000577585
1977 4.942500 1.000000596129 1.000000595510
1978 4.945000 1.000000613146 1.000000612541
1979 4.947500 1.000000629220 1.000000628633
1980 4.950000 1.000000644310 1.000000643747
1981 4.952500 1.000000658377 1.000000657844
1982 4.955000 1.000000671387 1.000000670888
1983 4.957500 1.000000683307 1.000000682846
1984 4.960000 1.000000694108 1.000000693689
1985 4.962500 1.000000703763 1.000000703389
1986 4.965000 1.000000712250 1.000000711924
1987 4.967500 1.000000719549 1.000000719272
1988 4.970000 1.000000725645 1.000000725419
1989 4.972500 1.000000730526 1.000000730351
1990 4.975000 1.000000734182 1.000000734059
1991 4.977500 1.000000736609 1.000000736536
1992 4.980000 1.000000737805 1.000000737780
1993 4.982500 1.000000737770 1.000000737793
1994 4.985000 1.000000736510 1.000000736578
1995 4.987500 1.000000734032 1.000000734142
1996 4.990000 1.000000730346 1.000000730495
1997 4.992500 1.000000725467 1.000000725651
1998 4.995000 1.000000719408 1.000000719625
1999 4.997500 1.000000712189 1.000000712433
2000 5.000000 1.000000703830 1.000000704097
2001 5.002500 1.000000694351 1.000000694638
2002 5.005000 1.000000683777 1.000000684079
2003 5.007500 1.000000672132 1.000000672446
2004 5.010000 1.000000659444 1.000000659765
2005 5.012500 1.000000645738 1.000000646064
2006 5.015000 1.000000631044 1.000000631370
2007 5.017500 1.000000615391 1.000000615715
2008 5.020000 1.000000598808 1.000000599127
2009 5.022500 1.000000581326 1.000000581638
2010 5.025000 1.000000562977 1.000000563280
2011 5.027500 1.000000543791 1.000000544083
2012 5.030000 1.000000523801 1.000000524081
2013 5.032500 1.000000503038 1.000000503306
2014 5.035000 1.000000481537 1.000000481792
2015 5.037500 1.000000459329 1.000000459572
2016 5.040000 1.000000436449 1.000000436680
2017 5.042500 1.000000412931 1.000000413151
2018 5.045000 1.000000388810 1.000000389019
2019 5.047500 1.000000364122 1.000000364321
2020 5.050000 1.000000338901 1.000000339092
2021 5.052500 1.000000313185 1.000000313370
2022 5.055000 1.000000287012 1.000000287191
2023 5.057500 1.000000260420 1.000000260595
2024 5.060000 1.000000233448 1.000000233621
2025 5.062500 1.000000206135 1.000000206308
2026 5.065000 1.000000178524 1.000000178697
2027 5.067500 1.000000150654 1.000000150829
2028 5.070000 1.000000122569 1.000000122746
2029 5.072500 1.000000094311 1.000000094492
2030 5.075000 1.000000065925 1.000000066109
2031 5.077500 1.000000037454 1.000000037642
2032 5.080000 1.000000008942 1.000000009135
2033 5.082500 0.999999980434 0.999999980632
2034 5.085000 0.999999951976 0.999999952178
2035 5.087500 0.999999923612 0.999999923817
2036 5.090000 0.999999895387 0.999999895594
2037 5.092500 0.999999867344 0.999999867553
2038 5.095000 0.999999839528 0.999999839737
2039 5.097500 0.999999811980 0.999999812189
2040 5.100000 0.999999784743 0.999999784950
2041 5.102500 0.999999757858 0.999999758061
2042 5.105000 0.999999731364 0.999999731562
2043 5.107500 0.999999705297 0.999999705490
2044 5.110000 0.999999679696 0.999999679881
2045 5.112500 0.999999654593 0.999999654769
2046 5.115000 0.999999630021 0.999999630188
2047 5.117500 0.999999606011 0.999999606167
2048 5.120000 0.999999582591 0.999999582736
2049 5.122500 0.999999559787 0.999999559920
2050 5.125000 0.999999537625 0.999999537745
2051 5.127500 0.999999516125 0.999999516232
2052 5.130000 0.999999495308 0.999999495402
2053 5.132500 0.999999475192 0.999999475273
2054 5.135000 0.999999455793 0.999999455862
2055 5.137500 0.999999437126 0.999999437183
2056 5.140000 0.999999419203 0.999999419249
2057 5.142500 0.999999402037 0.999999402071
2058 5.145000 0.999999385635 0.999999385660
2059 5.147500 0.999999370007 0.999999370023
2060 5.150000 0.999999355161 0.999999355169
2061 5.152500 0.999999341103 0.999999341104
2062 5.155000 0.999999327838 0.999999327834
2063 5.157500 0.999999315372 0.999999315363
2064 5.160000 0.999999303710 0.999999303697
2065 5.162500 0.999999292856 0.999999292840
2066 5.165000 0.999999282813 0.999999282795
2067 5.167500 0.999999273586 0.999999273567
2068 5.170000 0.999999265180 0.999999265159
2069 5.172500 0.999999257596 0.999999257576
2070 5.175000 0.999999250841 0.999999250820
2071 5.177500 0.999999244917 0.999999244895
2072 5.180000 0.999999239829 0.999999239806
2073 5.182500 0.999999235579 0.999999235556
2074 5.185000 0.999999232174 0.999999232148
2075 5.187500 0.999999229614 0.999999229586
2076 5.190000 0.999999227905 0.999999227874
2077 5.192500 0.999999227048 0.999999227013
2078 5.195000 0.999999227046 0.999999227006
2079 5.197500 0.999999227901 0.999999227854
2080 5.200000 0.999999229612 0.999999229558
2081 5.202500 0.999999232180 0.999999232117
2082 5.205000 0.999999235602 0.999999235530
2083 5.207500 0.999999239876 0.999999239792
2084 5.210000 0.999999244996 0.999999244901
2085 5.212500 0.999999250957 0.999999250849
2086 5.215000 0.999999257750 0.999999257628
2087 5.217500 0.999999265364 0.999999265228
2088 5.220000 0.999999273788 0.999999273637
2089 5.222500 0.999999283008 0.999999282841
2090 5.225000 0.999999293006 0.999999292824
2091 5.227500 0.999999303765 0.999999303568
2092 5.230000 0.999999315263 0.999999315051
2093 5.232500 0.999999327478 0.999999327251
2094 5.235000 0.999999340385 0.999999340144
2095 5.237500 0.999999353958 0.999999353703
2096 5.240000 0.999999368167 0.999999367899
2097 5.242500 0.999999382982 0.999999382703
2098 5.245000 0.999999398371 0.999999398082
2099 5.247500 0.999999414302 0.999999414003
2100 5.250000 0.999999430739 0.999999430433
2101 5.252500 0.999999447648 0.999999447335
2102 5.255000 0.999999464993 0.999999464675
2103 5.257500 0.999999482737 0.999999482416
2104 5.260000 0.999999500843 0.999999500520
2105 5.262500 0.999999519275 0.999999518951
2106 5.265000 0.999999537996 0.999999537673
2107 5.267500 0.999999556969 0.999999556649
2108 5.270000 0.999999576159 0.999999575842
2109 5.272500 0.999999595531 0.999999595218
2110 5.275000 0.999999615050 0.999999614743
2111 5.277500 0.999999634684 0.999999634383
2112 5.280000 0.999999654399 0.999999654106
2113 5.282500 0.999999674166 0.999999673881
2114 5.285000 0.999999693954 0.999999693679
2115 5.287500 0.999999713736 0.999999713470
2116 5.290000 0.999999733483 0.999999733229
2117 5.292500 0.999999753172 0.999999752928
2118 5.295000 0.999999772776 0.999999772544
2119 5.297500 0.999999792274 0.999999792054
2120 5.300000 0.999999811643 0.999999811435
2121 5.302500 0.999999830862 0.999999830667
2122 5.305000 0.999999849911 0.999999849730
2123 5.307500 0.999999868772 0.999999868605
2124 5.310000 0.999999887426 0.999999887274
2125 5.312500 0.999999905856 0.999999905719
2126 5.315000 0.999999924046 0.999999923925
2127 5.317500 0.999999941978 0.999999941874
2128 5.320000 0.999999959637 0.999999959550
2129 5.322500 0.999999977007 0.999999976939
2130 5.325000 0.999999994074 0.999999994025
2131 5.327500 1.000000010821 1.000000010793
2132 5.330000 1.000000027235 1.000000027228
2133 5.332500 1.000000043299 1.000000043316
2134 5.335000 1.000000059000 1.000000059040
2135 5.337500 1.000000074324 1.000000074388
2136 5.340000 1.000000089254 1.000000089344
2137 5.342500 1.000000103778 1.000000103894
2138 5.345000 1.000000117881 1.000000118024
2139 5.347500 1.000000131550 1.000000131720
2140 5.350000 1.000000144772 1.000000144969
2141 5.352500 1.000000157533 1.000000157758
2142 5.355000 1.000000169823 1.000000170075
2143 5.357500 1.000000181629 1.000000181908
2144 5.360000 1.000000192942 1.000000193247
2145 5.362500 1.000000203751 1.000000204081
2146 5.365000 1.000000214049 1.000000214403
2147 5.367500 1.000000223827 1.000000224204
2148 5.370000 1.000000233082 1.000000233478
2149 5.372500 1.000000241806 1.000000242221
2150 5.375000 1.000000249998 1.000000250428
2151 5.377500 1.000000257655 1.000000258098
2152 5.380000 1.000000264777 1.000000265229
2153 5.382500 1.000000271366 1.000000271824
2154 5.385000 1.000000277422 1.000000277884
2155 5.387500 1.000000282952 1.000000283412
2156 5.390000 1.000000287958 1.000000288415
2157 5.392500 1.000000292449 1.000000292897
2158 5.395000 1.000000296431 1.000000296868
2159 5.397500 1.000000299914 1.000000300336
2160 5.400000 1.000000302906 1.000000303310
2161 5.402500 1.000000305419 1.000000305801
2162 5.405000 1.000000307463 1.000000307820
2163 5.407500 1.000000309050 1.000000309379
2164 5.410000 1.000000310191 1.000000310491
2165 5.412500 1.000000310898 1.000000311166
2166 5.415000 1.000000311183 1.000000311419
2167 5.417500 1.000000311059 1.000000311259
2168 5.420000 1.000000310535 1.000000310701
2169 5.422500 1.000000309624 1.000000309754
2170 5.425000 1.000000308335 1.000000308431
2171 5.427500 1.000000306678 1.000000306740
2172 5.430000 1.000000304662 1.000000304692
2173 5.432500 1.000000302296 1.000000302294
2174 5.435000 1.000000299586 1.000000299556
2175 5.437500 1.000000296540 1.000000296483
2176 5.440000 1.000000293162 1.000000293082
2177 5.442500 1.000000289458 1.000000289358
2178 5.445000 1.000000285432 1.000000285315
2179 5.447500 1.000000281087 1.000000280957
2180 5.450000 1.000000276427 1.000000276287
2181 5.452500 1.000000271453 1.000000271309
2182 5.455000 1.000000266169 1.000000266023
2183 5.457500 1.000000260576 1.000000260432
2184 5.460000 1.000000254678 1.000000254539
2185 5.462500 1.000000248475 1.000000248345
2186 5.465000 1.000000241971 1.000000241854
2187 5.467500 1.000000235170 1.000000235067
2188 5.470000 1.000000228074 1.000000227989
2189 5.472500 1.000000220690 1.000000220623
2190 5.475000 1.000000213023 1.000000212976
2191 5.477500 1.000000205079 1.000000205054
2192 5.480000 1.000000196867 1.000000196864
2193 5.482500 1.000000188397 1.000000188416
2194 5.485000 1.000000179678 1.000000179718
2195 5.487500 1.000000170724 1.000000170784
2196 5.490000 1.000000161547 1.000000161627
2197 5.492500 1.000000152163 1.000000152259
2198 5.495000 1.000000142588 1.000000142699
2199 5.497500 1.000000132840 1.000000132963
2200 5.500000 1.000000122938 1.000000123069
2201 5.502500 1.000000112901 1.000000113037
2202 5.505000 1.000000102751 1.000000102889
2203 5.507500 1.000000092510 1.000000092646
2204 5.510000 1.000000082200 1.000000082330
2205 5.512500 1.000000071844 1.000000071965
2206 5.515000 1.000000061466 1.000000061575
2207 5.517500 1.000000051090 1.000000051182
2208 5.520000 1.000000040739 1.000000040811
2209 5.522500 1.000000030436 1.000000030487
2210 5.525000 1.000000020205 1.000000020231
2211 5.527500 1.000000010068 1.000000010067
2212 5.530000 1.000000000048 1.000000000017
2213 5.532500 0.999999990164 0.999999990103
2214 5.535000 0.999999980437 0.999999980346
2215 5.537500 0.999999970886 0.999999970763
2216 5.540000 0.999999961529 0.999999961374
2217 5.542500 0.999999952381 0.999999952196
2218 5.545000 0.999999943459 0.999999943244
2219 5.547500 0.999999934775 0.999999934532
2220 5.550000 0.999999926342 0.999999926073
2221 5.552500 0.999999918172 0.999999917879
2222 5.555000 0.999999910274 0.999999909960
2223 5.557500 0.999999902656 0.999999902324
2224 5.560000 0.999999895327 0.999999894980
2225 5.562500 0.999999888292 0.999999887934
2226 5.565000 0.999999881558 0.999999881191
2227 5.567500 0.999999875127 0.999999874756
2228 5.570000 0.999999869006 0.999999868633
2229 5.572500 0.999999863196 0.999999862826
2230 5.575000 0.999999857700 0.999999857335
2231 5.577500 0.999999852521 0.999999852165
2232 5.580000 0.999999847661 0.999999847316
2233 5.582500 0.999999843122 0.999999842791
2234 5.585000 0.999999838905 0.999999838590
2235 5.587500 0.999999835013 0.999999834715
2236 5.590000 0.999999831446 0.999999831168
2237 5.592500 0.999999828208 0.999999827950
2238 5.595000 0.999999825300 0.999999825063
2239 5.597500 0.999999822725 0.999999822509
2240 5.600000 0.999999820484 0.999999820289
2241 5.602500 0.999999818581 0.999999818407
2242 5.605000 0.999999817018 0.999999816863
2243 5.607500 0.999999815797 0.999999815661
2244 5.610000 0.999999814922 0.999999814803
2245 5.612500 0.999999814394 0.999999814291
2246 5.615000 0.999999814216 0.999999814126
2247 5.617500 0.999999814390 0.999999814312
2248 5.620000 0.999999814917 0.999999814849
2249 5.622500 0.999999815798 0.999999815738
2250 5.625000 0.999999817033 0.999999816980
2251 5.627500 0.999999818623 0.999999818575
2252 5.630000 0.999999820567 0.999999820521
2253 5.632500 0.999999822861 0.999999822817
2254 5.635000 0.999999825504 0.999999825460
2255 5.637500 0.999999828491 0.999999828447
2256 5.640000 0.999999831818 0.999999831772
2257 5.642500 0.999999835478 0.999999835431
2258 5.645000 0.999999839464 0.999999839416
2259 5.647500 0.999999843769 0.999999843720
2260 5.650000 0.999999848383 0.999999848333
2261 5.652500 0.999999853296 0.999999853247
2262 5.655000 0.999999858497 0.999999858450
2263 5.657500 0.999999863974 0.999999863931
2264 5.660000 0.999999869715 0.999999869678
2265 5.662500 0.999999875707 0.999999875677
2266 5.665000 0.999999881936 0.999999881915
2267 5.667500 0.999999888388 0.999999888379
2268 5.670000 0.999999895049 0.999999895054
2269 5.672500 0.999999901905 0.999999901926
2270 5.675000 0.999999908941 0.999999908981
2271 5.677500 0.999999916144 0.999999916205
2272 5.680000 0.999999923500 0.999999923583
2273 5.682500 0.999999930995 0.999999931102
2274 5.685000 0.999999938617 0.999999938749
2275 5.687500 0.999999946353 0.999999946512
2276 5.690000 0.999999954192 0.999999954378
2277 5.692500 0.999999962122 0.999999962336
2278 5.695000 0.999999970135 0.999999970377
2279 5.697500 0.999999978220 0.999999978489
2280 5.700000 0.999999986369 0.999999986665
2281 5.702500 0.999999994575 0.999999994895
2282 5.705000 1.000000002829 1.000000003173
2283 5.707500 1.000000011125 1.000000011491
2284 5.710000 1.000000019458 1.000000019843
2285 5.712500 1.000000027822 1.000000028223
2286 5.715000 1.000000036211 1.000000036626
2287 5.717500 1.000000044621 1.000000045046
2288 5.720000 1.000000053045 1.000000053477
2289 5.722500 1.000000061480 1.000000061915
2290 5.725000 1.000000069919 1.000000070354
2291 5.727500 1.000000078357 1.000000078788
2292 5.730000 1.000000086788 1.000000087211
2293 5.732500 1.000000095204 1.000000095616
2294 5.735000 1.000000103599 1.000000103995
2295 5.737500 1.000000111962 1.000000112341
2296 5.740000 1.000000120285 1.000000120643
2297 5.742500 1.000000128558 1.000000128892
2298 5.745000 1.000000136768 1.000000137076
2299 5.747500 1.000000144903 1.000000145183
2300 5.750000 1.000000152950 1.000000153199
2301 5.752500 1.000000160892 1.000000161111
2302 5.755000 1.000000168715 1.000000168901
2303 5.757500 1.000000176401 1.000000176555
2304 5.760000 1.000000183933 1.000000184054
2305 5.762500 1.000000191291 1.000000191381
2306 5.765000 1.000000198457 1.000000198515
2307 5.767500 1.000000205410 1.000000205439
2308 5.770000 1.000000212131 1.000000212131
2309 5.772500 1.000000218599 1.000000218572
2310 5.775000 1.000000224794 1.000000224742
2311 5.777500 1.000000230695 1.000000230620
2312 5.780000 1.000000236282 1.000000236187
2313 5.782500 1.000000241536 1.000000241424
2314 5.785000 1.000000246438 1.000000246312
2315 5.787500 1.000000250971 1.000000250833
2316 5.790000 1.000000255118 1.000000254970
2317 5.792500 1.000000258862 1.000000258708
2318 5.795000 1.000000262190 1.000000262032
2319 5.797500 1.000000265090 1.000000264930
2320 5.800000 1.000000267549 1.000000267390
2321 5.802500 1.000000269558 1.000000269402
2322 5.805000 1.000000271109 1.000000270957
2323 5.807500 1.000000272196 1.000000272051
2324 5.810000 1.000000272815 1.000000272677
2325 5.812500 1.000000272961 1.000000272832
2326 5.815000 1.000000272635 1.000000272516
2327 5.817500 1.000000271837 1.000000271727
2328 5.820000 1.000000270568 1.000000270469
2329 5.822500 1.000000268832 1.000000268744
2330 5.825000 1.000000266635 1.000000266556
2331 5.827500 1.000000263981 1.000000263912
2332 5.830000 1.000000260878 1.000000260818
2333 5.832500 1.000000257335 1.000000257284
2334 5.835000 1.000000253361 1.000000253316
2335 5.837500 1.000000248964 1.000000248926
2336 5.840000 1.000000244157 1.000000244124
2337 5.842500 1.000000238951 1.000000238921
2338 5.845000 1.000000233356 1.000000233329
2339 5.847500 1.000000227384 1.000000227358
2340 5.850000 1.000000221048 1.000000221022
2341 5.852500 1.000000214361 1.000000214333
2342 5.855000 1.000000207333 1.000000207303
2343 5.857500 1.000000199979 1.000000199945
2344 5.860000 1.000000192310 1.000000192272
2345 5.862500 1.000000184340 1.000000184296
2346 5.865000 1.000000176080 1.000000176030
2347 5.867500 1.000000167544 1.000000167486
2348 5.870000 1.000000158745 1.000000158679
2349 5.872500 1.000000149695 1.000000149621
2350 5.875000 1.000000140408 1.000000140325
2351 5.877500 1.000000130897 1.000000130806
2352 5.880000 1.000000121177 1.000000121077
2353 5.882500 1.000000111261 1.000000111152
2354 5.885000 1.000000101165 1.000000101047
2355 5.887500 1.000000090903 1.000000090776
2356 5.890000 1.000000080493 1.000000080357
2357 5.892500 1.000000069949 1.000000069805
2358 5.895000 1.000000059291 1.000000059138
2359 5.897500 1.000000048535 1.000000048374
2360 5.900000 1.000000037701 1.000000037533
2361 5.902500 1.000000026809 1.000000026633
2362 5.905000 1.000000015878 1.000000015696
2363 5.907500 1.000000004931 1.000000004742
2364 5.910000 0.999999993989 0.999999993794
2365 5.912500 0.999999983075 0.999999982874
2366 5.915000 0.999999972212 0.999999972005
2367 5.917500 0.999999961423 0.999999961212
2368 5.920000 0.999999950733 0.999999950517
2369 5.922500 0.999999940166 0.999999939946
2370 5.925000 0.999999929746 0.999999929523
2371 5.927500 0.999999919498 0.999999919273
2372 5.930000 0.999999909447 0.999999909220
2373 5.932500 0.999999899616 0.999999899388
2374 5.935000 0.999999890029 0.999999889801
2375 5.937500 0.999999880710 0.999999880482
2376 5.940000 0.999999871681 0.999999871455
2377 5.942500 0.999999862963 0.999999862739
2378 5.945000 0.999999854577 0.999999854358
2379 5.947500 0.999999846544 0.999999846329
2380 5.950000 0.999999838881 0.999999838673
2381 5.952500 0.999999831606 0.999999831406
2382 5.955000 0.999999824736 0.999999824546
2383 5.957500 0.999999818285 0.999999818105
2384 5.960000 0.999999812267 0.999999812100
2385 5.962500 0.999999806694 0.999999806541
2386 5.965000 0.999999801577 0.999999801440
2387 5.967500 0.999999796927 0.999999796806
2388 5.970000 0.999999792751 0.999999792648
2389 5.972500 0.999999789057 0.999999788974
2390 5.975000 0.999999785851 0.999999785790
2391 5.977500 0.999999783140 0.999999783100
2392 5.980000 0.999999780927 0.999999780911
2393 5.982500 0.999999779217 0.999999779224
2394 5.985000 0.999999778012 0.999999778044
2395 5.987500 0.999999777316 0.999999777373
2396 5.990000 0.999999777131 0.999999777213
2397 5.992500 0.999999777459 0.999999777567
2398 5.995000 0.999999778303 0.999999778435
2399 5.997500 0.999999779663 0.999999779820
2400 6.000000 0.999999781543 0.999999781723
2401 6.002500 0.999999783943 0.999999784146
2402 6.005000 0.999999786867 0.999999787092
2403 6.007500 0.999999790317 0.999999790561
2404 6.010000 0.999999794294 0.999999794556
2405 6.012500 0.999999798802 0.999999799081
2406 6.015000 0.999999803844 0.999999804137
2407 6.017500 0.999999809422 0.999999809727
2408 6.020000 0.999999815540 0.999999815854
2409 6.022500 0.999999822200 0.999999822522
2410 6.025000 0.999999829405 0.999999829732
2411 6.027500 0.999999837159 0.999999837489
2412 6.030000 0.999999845463 0.999999845793
2413 6.032500 0.999999854319 0.999999854647
2414 6.035000 0.999999863728 0.999999864052
2415 6.037500 0.999999873692 0.999999874009
2416 6.040000 0.999999884208 0.999999884517
2417 6.042500 0.999999895277 0.999999895576
2418 6.045000 0.999999906894 0.999999907182
2419 6.047500 0.999999919057 0.999999919332
2420 6.050000 0.999999931759 0.999999932020
2421 6.052500 0.999999944994 0.999999945241
2422 6.055000 0.999999958754 0.999999958985
2423 6.057500 0.999999973027 0.999999973243
2424 6.060000 0.999999987802 0.999999988002
2425 6.062500 1.000000003065 1.000000003250
2426 6.065000 1.000000018800 1.000000018970
2427 6.067500 1.000000034990 1.000000035146
2428 6.070000 1.000000051616 1.000000051758
2429 6.072500 1.000000068656 1.000000068786
2430 6.075000 1.000000086089 1.000000086207
2431 6.077500 1.000000103889 1.000000103997
2432 6.080000 1.000000122031 1.000000122130
2433 6.082500 1.000000140489 1.000000140579
2434 6.085000 1.000000159234 1.000000159317
2435 6.087500 1.000000178236 1.000000178314
2436 6.090000 1.000000197466 1.000000197539
2437 6.092500 1.000000216893 1.000000216962
2438 6.095000 1.000000236486 1.000000236551
2439 6.097500 1.000000256212 1.000000256275
2440 6.100000 1.000000276039 1.000000276100
2441 6.102500 1.000000295936 1.000000295996
2442 6.105000 1.000000315870 1.000000315928
2443 6.107500 1.000000335810 1.000000335866
2444 6.110000 1.000000355724 1.000000355778
2445 6.112500 1.000000375581 1.000000375632
2446 6.115000 1.000000395351 1.000000395398
2447 6.117500 1.000000415003 1.000000415046
2448 6.120000 1.000000434509 1.000000434547
2449 6.122500 1.000000453840 1.000000453872
2450 6.125000 1.000000472970 1.000000472993
2451 6.127500 1.000000491871 1.000000491885
2452 6.130000 1.000000510517 1.000000510521
2453 6.132500 1.000000528884 1.000000528876
2454 6.135000 1.000000546948 1.000000546927
2455 6.137500 1.000000564684 1.000000564649
2456 6.140000 1.000000582072 1.000000582022
2457 6.142500 1.000000599088 1.000000599022
2458 6.145000 1.000000615712 1.000000615629
2459 6.147500 1.000000631923 1.000000631823
2460 6.150000 1.000000647701 1.000000647584
2461 6.152500 1.000000663027 1.000000662892
2462 6.155000 1.000000677881 1.000000677729
2463 6.157500 1.000000692246 1.000000692077
2464 6.160000 1.000000706102 1.000000705918
2465 6.162500 1.000000719433 1.000000719235
2466 6.165000 1.000000732221 1.000000732009
2467 6.167500 1.000000744448 1.000000744226
2468 6.170000 1.000000756100 1.000000755868
2469 6.172500 1.000000767159 1.000000766919
2470 6.175000 1.000000777610 1.000000777365
2471 6.177500 1.000000787438 1.000000787191
2472 6.180000 1.000000796629 1.000000796381
2473 6.182500 1.000000805169 1.000000804923
2474 6.185000 1.000000813046 1.000000812805
2475 6.187500 1.000000820247 1.000000820012
2476 6.190000 1.000000826761 1.000000826536
2477 6.192500 1.000000832580 1.000000832366
2478 6.195000 1.000000837693 1.000000837492
2479 6.197500 1.000000842093 1.000000841907
2480 6.200000 1.000000845775 1.000000845606
2481 6.202500 1.000000848733 1.000000848582
2482 6.205000 1.000000850966 1.000000850833
2483 6.207500 1.000000852470 1.000000852356
2484 6.210000 1.000000853247 1.000000853152
2485 6.212500 1.000000853297 1.000000853221
2486 6.215000 1.000000852626 1.000000852568
2487 6.217500 1.000000851237 1.000000851196
2488 6.220000 1.000000849137 1.000000849112
2489 6.222500 1.000000846336 1.000000846325
2490 6.225000 1.000000842843 1.000000842845
2491 6.227500 1.000000838670 1.000000838682
2492 6.230000 1.000000833829 1.000000833850
2493 6.232500 1.000000828337 1.000000828363
2494 6.235000 1.000000822207 1.000000822236
2495 6.237500 1.000000815458 1.000000815487
2496 6.240000 1.000000808107 1.000000808133
2497 6.242500 1.000000800172 1.000000800193
2498 6.245000 1.000000791673 1.000000791686
2499 6.247500 1.000000782630 1.000000782632
2500 6.250000 1.000000773063 1.000000773053
2501 6.252500 1.000000762993 1.000000762969
2502 6.255000 1.000000752441 1.000000752400
2503 6.257500 1.000000741427 1.000000741369
2504 6.260000 1.000000729972 1.000000729895
2505 6.262500 1.000000718097 1.000000718000
2506 6.265000 1.000000705820 1.000000705704
2507 6.267500 1.000000693163 1.000000693028
2508 6.270000 1.000000680144 1.000000679991
2509 6.272500 1.000000666782 1.000000666611
2510 6.275000 1.000000653096 1.000000652908
2511 6.277500 1.000000639102 1.000000638900
2512 6.280000 1.000000624817 1.000000624604
2513 6.282500 1.000000610259 1.000000610037
2514 6.285000 1.000000595444 1.000000595215
2515 6.287500 1.000000580387 1.000000580154
2516 6.290000 1.000000565104 1.000000564871
2517 6.292500 1.000000549610 1.000000549380
2518 6.295000 1.000000533919 1.000000533696
2519 6.297500 1.000000518048 1.000000517835
2520 6.300000 1.000000502011 1.000000501811
2521 6.302500 1.000000485823 1.000000485640
2522 6.305000 1.000000469500 1.000000469337
2523 6.307500 1.000000453057 1.000000452917
2524 6.310000 1.000000436511 1.000000436397
2525 6.312500 1.000000419879 1.000000419792
2526 6.315000 1.000000403178 1.000000403121
2527 6.317500 1.000000386425 1.000000386401
2528 6.320000 1.000000369641 1.000000369649
2529 6.322500 1.000000352843 1.000000352885
2530 6.325000 1.000000336053 1.000000336129
2531 6.327500 1.000000319291 1.000000319402
2532 6.330000 1.000000302579 1.000000302723
2533 6.332500 1.000000285939 1.000000286116
2534 6.335000 1.000000269394 1.000000269601
2535 6.337500 1.000000252967 1.000000253204
2536 6.340000 1.000000236682 1.000000236945
2537 6.342500 1.000000220562 1.000000220850
2538 6.345000 1.000000204632 1.000000204943
2539 6.347500 1.000000188917 1.000000189246
2540 6.350000 1.000000173439 1.000000173785
2541 6.352500 1.000000158224 1.000000158582
2542 6.355000 1.000000143295 1.000000143662
2543 6.357500 1.000000128674 1.000000129047
2544 6.360000 1.000000114385 1.000000114760
2545 6.362500 1.000000100448 1.000000100822
2546 6.365000 1.000000086885 1.000000087255
2547 6.367500 1.000000073715 1.000000074078
2548 6.370000 1.000000060957 1.000000061310
2549 6.372500 1.000000048628 1.000000048969
2550 6.375000 1.000000036744 1.000000037070
2551 6.377500 1.000000025320 1.000000025630
2552 6.380000 1.000000014369 1.000000014661
2553 6.382500 1.000000003903 1.000000004175
2554 6.385000 0.999999993933 0.999999994185
2555 6.387500 0.999999984467 0.999999984698
2556 6.390000 0.999999975514 0.999999975723
2557 6.392500 0.999999967078 0.999999967266
2558 6.395000 0.999999959167 0.999999959333
2559 6.397500 0.999999951782 0.999999951928
2560 6.400000 0.999999944926 0.999999945052
2561 6.402500 0.999999938602 0.999999938709
2562 6.405000 0.999999932808 0.999999932898
2563 6.407500 0.999999927545 0.999999927619
2564 6.410000 0.999999922811 0.999999922870
2565 6.412500 0.999999918604 0.999999918649
2566 6.415000 0.999999914921 0.999999914954
2567 6.417500 0.999999911758 0.999999911781
2568 6.420000 0.999999909112 0.999999909126
2569 6.422500 0.999999906977 0.999999906983
2570 6.425000 0.999999905350 0.999999905349
2571 6.427500 0.999999904224 0.999999904218
2572 6.430000 0.999999903594 0.999999903584
2573 6.432500 0.999999903454 0.999999903441
2574 6.435000 0.999999903799 0.999999903783
2575 6.437500 0.999999904620 0.999999904602
2576 6.440000 0.999999905913 0.999999905892
2577 6.442500 0.999999907669 0.999999907646
2578 6.445000 0.999999909880 0.999999909856
2579 6.447500 0.999999912540 0.999999912513
2580 6.450000 0.999999915638 0.999999915609
2581 6.452500 0.999999919168 0.999999919135
2582 6.455000 0.999999923117 0.999999923081
2583 6.457500 0.999999927477 0.999999927437
