 #time_steps  real_time  l[35]  l_d[35]
1949 4.872500 0.999999899530 0.999999899478
1950 4.875000 0.999999916856 0.999999916802
1951 4.877500 0.999999934419 0.999999934361
1952 4.880000 0.999999952183 0.999999952123
1953 4.882500 0.999999970113 0.999999970051
1954 4.885000 0.999999988173 0.999999988109
1955 4.887500 1.000000006328 1.000000006263
1956 4.890000 1.000000024542 1.000000024476
1957 4.892500 1.000000042779 1.000000042713
1958 4.895000 1.000000061003 1.000000060937
1959 4.897500 1.000000079178 1.000000079113
1960 4.900000 1.000000097268 1.000000097206
1961 4.902500 1.000000115239 1.000000115179
1962 4.905000 1.000000133054 1.000000132998
1963 4.907500 1.000000150680 1.000000150628
1964 4.910000 1.000000168082 1.000000168034
1965 4.912500 1.000000185226 1.000000185185
1966 4.915000 1.000000202080 1.000000202045
1967 4.917500 1.000000218611 1.000000218583
1968 4.920000 1.000000234787 1.000000234768
1969 4.922500 1.000000250579 1.000000250568
1970 4.925000 1.000000265955 1.000000265954
1971 4.927500 1.000000280888 1.000000280896
1972 4.930000 1.000000295349 1.000000295366
1973 4.932500 1.000000309311 1.000000309338
1974 4.935000 1.000000322748 1.000000322786
1975 4.937500 1.000000335637 1.000000335685
1976 4.940000 1.000000347953 1.000000348011
1977 4.942500 1.000000359674 1.000000359742
1978 4.945000 1.000000370780 1.000000370858
1979 4.947500 1.000000381251 1.000000381338
1980 4.950000 1.000000391068 1.000000391164
1981 4.952500 1.000000400215 1.000000400319
1982 4.955000 1.000000408676 1.000000408788
1983 4.957500 1.000000416437 1.000000416556
1984 4.960000 1.000000423486 1.000000423610
1985 4.962500 1.000000429811 1.000000429941
1986 4.965000 1.000000435402 1.000000435536
1987 4.967500 1.000000440251 1.000000440389
1988 4.970000 1.000000444352 1.000000444491
1989 4.972500 1.000000447698 1.000000447839
1990 4.975000 1.000000450286 1.000000450427
1991 4.977500 1.000000452113 1.000000452254
1992 4.980000 1.000000453178 1.000000453317
1993 4.982500 1.000000453481 1.000000453619
1994 4.985000 1.000000453025 1.000000453159
1995 4.987500 1.000000451812 1.000000451942
1996 4.990000 1.000000449847 1.000000449972
1997 4.992500 1.000000447135 1.000000447255
1998 4.995000 1.000000443685 1.000000443799
1999 4.997500 1.000000439504 1.000000439611
2000 5.000000 1.000000434602 1.000000434703
2001 5.002500 1.000000428991 1.000000429085
2002 5.005000 1.000000422683 1.000000422769
2003 5.007500 1.000000415691 1.000000415770
2004 5.010000 1.000000408031 1.000000408102
2005 5.012500 1.000000399717 1.000000399781
2006 5.015000 1.000000390768 1.000000390824
2007 5.017500 1.000000381201 1.000000381249
2008 5.020000 1.000000371034 1.000000371076
2009 5.022500 1.000000360289 1.000000360324
2010 5.025000 1.000000348986 1.000000349015
2011 5.027500 1.000000337147 1.000000337170
2012 5.030000 1.000000324795 1.000000324812
2013 5.032500 1.000000311953 1.000000311965
2014 5.035000 1.000000298645 1.000000298653
2015 5.037500 1.000000284897 1.000000284900
2016 5.040000 1.000000270733 1.000000270733
2017 5.042500 1.000000256180 1.000000256177
2018 5.045000 1.000000241265 1.000000241259
2019 5.047500 1.000000226014 1.000000226006
2020 5.050000 1.000000210455 1.000000210445
2021 5.052500 1.000000194616 1.000000194605
2022 5.055000 1.000000178524 1.000000178512
2023 5.057500 1.000000162209 1.000000162196
2024 5.060000 1.000000145699 1.000000145685
2025 5.062500 1.000000129021 1.000000129007
2026 5.065000 1.000000112206 1.000000112191
2027 5.067500 1.000000095280 1.000000095266
2028 5.070000 1.000000078274 1.000000078259
2029 5.072500 1.000000061214 1.000000061199
2030 5.075000 1.000000044130 1.000000044114
2031 5.077500 1.000000027048 1.000000027032
2032 5.080000 1.000000009998 1.000000009980
2033 5.082500 0.999999993005 0.999999992986
2034 5.085000 0.999999976096 0.999999976076
2035 5.087500 0.999999959299 0.999999959277
2036 5.090000 0.999999942638 0.999999942614
2037 5.092500 0.999999926139 0.999999926113
2038 5.095000 0.999999909827 0.999999909798
2039 5.097500 0.999999893725 0.999999893694
2040 5.100000 0.999999877858 0.999999877823
2041 5.102500 0.999999862247 0.999999862209
2042 5.105000 0.999999846915 0.999999846873
2043 5.107500 0.999999831883 0.999999831837
2044 5.110000 0.999999817171 0.999999817122
2045 5.112500 0.999999802799 0.999999802745
2046 5.115000 0.999999788786 0.999999788728
2047 5.117500 0.999999775149 0.999999775087
2048 5.120000 0.999999761906 0.999999761840
2049 5.122500 0.999999749073 0.999999749003
2050 5.125000 0.999999736665 0.999999736591
2051 5.127500 0.999999724697 0.999999724619
2052 5.130000 0.999999713182 0.999999713100
2053 5.132500 0.999999702132 0.999999702047
2054 5.135000 0.999999691559 0.999999691472
2055 5.137500 0.999999681475 0.999999681385
2056 5.140000 0.999999671889 0.999999671796
2057 5.142500 0.999999662809 0.999999662715
2058 5.145000 0.999999654244 0.999999654148
2059 5.147500 0.999999646200 0.999999646104
2060 5.150000 0.999999638685 0.999999638589
2061 5.152500 0.999999631702 0.999999631606
2062 5.155000 0.999999625257 0.999999625162
2063 5.157500 0.999999619353 0.999999619259
2064 5.160000 0.999999613991 0.999999613899
2065 5.162500 0.999999609174 0.999999609085
2066 5.165000 0.999999604903 0.999999604816
2067 5.167500 0.999999601176 0.999999601093
2068 5.170000 0.999999597994 0.999999597914
2069 5.172500 0.999999595353 0.999999595278
2070 5.175000 0.999999593252 0.999999593181
2071 5.177500 0.999999591687 0.999999591620
2072 5.180000 0.999999590653 0.999999590590
2073 5.182500 0.999999590144 0.999999590087
2074 5.185000 0.999999590156 0.999999590104
2075 5.187500 0.999999590681 0.999999590633
2076 5.190000 0.999999591712 0.999999591669
2077 5.192500 0.999999593240 0.999999593202
2078 5.195000 0.999999595256 0.999999595223
2079 5.197500 0.999999597751 0.999999597723
2080 5.200000 0.999999600716 0.999999600692
2081 5.202500 0.999999604137 0.999999604118
2082 5.205000 0.999999608006 0.999999607991
2083 5.207500 0.999999612309 0.999999612298
2084 5.210000 0.999999617034 0.999999617026
2085 5.212500 0.999999622168 0.999999622163
2086 5.215000 0.999999627697 0.999999627696
2087 5.217500 0.999999633609 0.999999633610
2088 5.220000 0.999999639888 0.999999639891
2089 5.222500 0.999999646521 0.999999646526
2090 5.225000 0.999999653492 0.999999653498
2091 5.227500 0.999999660786 0.999999660794
2092 5.230000 0.999999668388 0.999999668397
2093 5.232500 0.999999676283 0.999999676293
2094 5.235000 0.999999684454 0.999999684465
2095 5.237500 0.999999692887 0.999999692899
2096 5.240000 0.999999701564 0.999999701577
2097 5.242500 0.999999710472 0.999999710485
2098 5.245000 0.999999719592 0.999999719606
2099 5.247500 0.999999728911 0.999999728925
2100 5.250000 0.999999738410 0.999999738426
2101 5.252500 0.999999748076 0.999999748093
2102 5.255000 0.999999757892 0.999999757910
2103 5.257500 0.999999767843 0.999999767862
2104 5.260000 0.999999777913 0.999999777934
2105 5.262500 0.999999788087 0.999999788110
2106 5.265000 0.999999798350 0.999999798375
2107 5.267500 0.999999808687 0.999999808714
2108 5.270000 0.999999819083 0.999999819114
2109 5.272500 0.999999829525 0.999999829558
2110 5.275000 0.999999839997 0.999999840035
2111 5.277500 0.999999850487 0.999999850528
2112 5.280000 0.999999860980 0.999999861026
2113 5.282500 0.999999871463 0.999999871514
2114 5.285000 0.999999881924 0.999999881979
2115 5.287500 0.999999892349 0.999999892409
2116 5.290000 0.999999902727 0.999999902792
2117 5.292500 0.999999913044 0.999999913115
2118 5.295000 0.999999923290 0.999999923366
2119 5.297500 0.999999933453 0.999999933534
2120 5.300000 0.999999943522 0.999999943609
2121 5.302500 0.999999953485 0.999999953578
2122 5.305000 0.999999963334 0.999999963432
2123 5.307500 0.999999973058 0.999999973160
2124 5.310000 0.999999982646 0.999999982754
2125 5.312500 0.999999992091 0.999999992202
2126 5.315000 1.000000001382 1.000000001497
2127 5.317500 1.000000010511 1.000000010630
2128 5.320000 1.000000019470 1.000000019592
2129 5.322500 1.000000028251 1.000000028375
2130 5.325000 1.000000036847 1.000000036972
2131 5.327500 1.000000045250 1.000000045375
2132 5.330000 1.000000053453 1.000000053578
2133 5.332500 1.000000061450 1.000000061574
2134 5.335000 1.000000069235 1.000000069357
2135 5.337500 1.000000076802 1.000000076922
2136 5.340000 1.000000084146 1.000000084263
2137 5.342500 1.000000091262 1.000000091374
2138 5.345000 1.000000098145 1.000000098252
2139 5.347500 1.000000104791 1.000000104892
2140 5.350000 1.000000111196 1.000000111291
2141 5.352500 1.000000117356 1.000000117444
2142 5.355000 1.000000123269 1.000000123349
2143 5.357500 1.000000128931 1.000000129002
2144 5.360000 1.000000134340 1.000000134402
2145 5.362500 1.000000139493 1.000000139547
2146 5.365000 1.000000144389 1.000000144433
2147 5.367500 1.000000149027 1.000000149060
2148 5.370000 1.000000153404 1.000000153427
2149 5.372500 1.000000157520 1.000000157533
2150 5.375000 1.000000161374 1.000000161377
2151 5.377500 1.000000164966 1.000000164959
2152 5.380000 1.000000168296 1.000000168279
2153 5.382500 1.000000171363 1.000000171337
2154 5.385000 1.000000174168 1.000000174134
2155 5.387500 1.000000176713 1.000000176669
2156 5.390000 1.000000178996 1.000000178945
2157 5.392500 1.000000181021 1.000000180962
2158 5.395000 1.000000182787 1.000000182721
2159 5.397500 1.000000184296 1.000000184224
2160 5.400000 1.000000185551 1.000000185474
2161 5.402500 1.000000186552 1.000000186471
2162 5.405000 1.000000187303 1.000000187217
2163 5.407500 1.000000187805 1.000000187716
2164 5.410000 1.000000188060 1.000000187970
2165 5.412500 1.000000188072 1.000000187980
2166 5.415000 1.000000187843 1.000000187750
2167 5.417500 1.000000187376 1.000000187284
2168 5.420000 1.000000186675 1.000000186583
2169 5.422500 1.000000185742 1.000000185651
2170 5.425000 1.000000184581 1.000000184492
2171 5.427500 1.000000183195 1.000000183109
2172 5.430000 1.000000181590 1.000000181506
2173 5.432500 1.000000179767 1.000000179688
2174 5.435000 1.000000177733 1.000000177657
2175 5.437500 1.000000175491 1.000000175418
2176 5.440000 1.000000173045 1.000000172977
2177 5.442500 1.000000170401 1.000000170336
2178 5.445000 1.000000167563 1.000000167502
2179 5.447500 1.000000164536 1.000000164479
2180 5.450000 1.000000161325 1.000000161272
2181 5.452500 1.000000157937 1.000000157887
2182 5.455000 1.000000154376 1.000000154329
2183 5.457500 1.000000150648 1.000000150604
2184 5.460000 1.000000146760 1.000000146718
2185 5.462500 1.000000142716 1.000000142676
2186 5.465000 1.000000138524 1.000000138486
2187 5.467500 1.000000134189 1.000000134152
2188 5.470000 1.000000129719 1.000000129682
2189 5.472500 1.000000125119 1.000000125082
2190 5.475000 1.000000120397 1.000000120359
2191 5.477500 1.000000115559 1.000000115520
2192 5.480000 1.000000110611 1.000000110572
2193 5.482500 1.000000105562 1.000000105521
2194 5.485000 1.000000100419 1.000000100375
2195 5.487500 1.000000095187 1.000000095141
2196 5.490000 1.000000089875 1.000000089827
2197 5.492500 1.000000084490 1.000000084439
2198 5.495000 1.000000079038 1.000000078984
2199 5.497500 1.000000073528 1.000000073471
2200 5.500000 1.000000067966 1.000000067907
2201 5.502500 1.000000062359 1.000000062298
2202 5.505000 1.000000056716 1.000000056653
2203 5.507500 1.000000051043 1.000000050978
2204 5.510000 1.000000045347 1.000000045281
2205 5.512500 1.000000039636 1.000000039568
2206 5.515000 1.000000033916 1.000000033848
2207 5.517500 1.000000028195 1.000000028127
2208 5.520000 1.000000022480 1.000000022413
2209 5.522500 1.000000016777 1.000000016711
2210 5.525000 1.000000011094 1.000000011030
2211 5.527500 1.000000005437 1.000000005376
2212 5.530000 0.999999999813 0.999999999755
2213 5.532500 0.999999994229 0.999999994175
2214 5.535000 0.999999988692 0.999999988641
2215 5.537500 0.999999983207 0.999999983161
2216 5.540000 0.999999977781 0.999999977741
2217 5.542500 0.999999972421 0.999999972386
2218 5.545000 0.999999967132 0.999999967104
2219 5.547500 0.999999961922 0.999999961901
2220 5.550000 0.999999956796 0.999999956782
2221 5.552500 0.999999951760 0.999999951753
2222 5.555000 0.999999946820 0.999999946820
2223 5.557500 0.999999941982 0.999999941990
2224 5.560000 0.999999937252 0.999999937267
2225 5.562500 0.999999932636 0.999999932658
2226 5.565000 0.999999928138 0.999999928167
2227 5.567500 0.999999923765 0.999999923801
2228 5.570000 0.999999919522 0.999999919565
2229 5.572500 0.999999915414 0.999999915463
2230 5.575000 0.999999911447 0.999999911502
2231 5.577500 0.999999907625 0.999999907685
2232 5.580000 0.999999903954 0.999999904019
2233 5.582500 0.999999900438 0.999999900507
2234 5.585000 0.999999897083 0.999999897156
2235 5.587500 0.999999893892 0.999999893968
2236 5.590000 0.999999890870 0.999999890949
2237 5.592500 0.999999888022 0.999999888102
2238 5.595000 0.999999885351 0.999999885433
2239 5.597500 0.999999882862 0.999999882945
2240 5.600000 0.999999880558 0.999999880641
2241 5.602500 0.999999878443 0.999999878526
2242 5.605000 0.999999876520 0.999999876603
2243 5.607500 0.999999874793 0.999999874876
2244 5.610000 0.999999873265 0.999999873346
2245 5.612500 0.999999871938 0.999999872018
2246 5.615000 0.999999870815 0.999999870893
2247 5.617500 0.999999869898 0.999999869975
2248 5.620000 0.999999869190 0.999999869265
2249 5.622500 0.999999868693 0.999999868766
2250 5.625000 0.999999868408 0.999999868478
2251 5.627500 0.999999868336 0.999999868405
2252 5.630000 0.999999868479 0.999999868546
2253 5.632500 0.999999868838 0.999999868904
2254 5.635000 0.999999869414 0.999999869478
2255 5.637500 0.999999870206 0.999999870269
2256 5.640000 0.999999871216 0.999999871278
2257 5.642500 0.999999872442 0.999999872503
2258 5.645000 0.999999873885 0.999999873946
2259 5.647500 0.999999875545 0.999999875605
2260 5.650000 0.999999877419 0.999999877480
2261 5.652500 0.999999879508 0.999999879569
2262 5.655000 0.999999881809 0.999999881870
2263 5.657500 0.999999884321 0.999999884383
2264 5.660000 0.999999887042 0.999999887104
2265 5.662500 0.999999889969 0.999999890032
2266 5.665000 0.999999893100 0.999999893164
2267 5.667500 0.999999896432 0.999999896497
2268 5.670000 0.999999899962 0.999999900028
2269 5.672500 0.999999903687 0.999999903753
2270 5.675000 0.999999907601 0.999999907667
2271 5.677500 0.999999911702 0.999999911768
2272 5.680000 0.999999915984 0.999999916050
2273 5.682500 0.999999920443 0.999999920508
2274 5.685000 0.999999925074 0.999999925138
2275 5.687500 0.999999929871 0.999999929933
2276 5.690000 0.999999934827 0.999999934888
2277 5.692500 0.999999939938 0.999999939996
2278 5.695000 0.999999945196 0.999999945250
2279 5.697500 0.999999950595 0.999999950645
2280 5.700000 0.999999956127 0.999999956172
2281 5.702500 0.999999961784 0.999999961825
2282 5.705000 0.999999967559 0.999999967594
2283 5.707500 0.999999973443 0.999999973472
2284 5.710000 0.999999979427 0.999999979449
2285 5.712500 0.999999985503 0.999999985519
2286 5.715000 0.999999991662 0.999999991670
2287 5.717500 0.999999997894 0.999999997893
2288 5.720000 1.000000004188 1.000000004180
2289 5.722500 1.000000010535 1.000000010518
2290 5.725000 1.000000016925 1.000000016900
2291 5.727500 1.000000023347 1.000000023313
2292 5.730000 1.000000029790 1.000000029747
2293 5.732500 1.000000036243 1.000000036191
2294 5.735000 1.000000042695 1.000000042635
2295 5.737500 1.000000049134 1.000000049066
2296 5.740000 1.000000055550 1.000000055474
2297 5.742500 1.000000061930 1.000000061847
2298 5.745000 1.000000068263 1.000000068174
2299 5.747500 1.000000074538 1.000000074442
2300 5.750000 1.000000080743 1.000000080641
2301 5.752500 1.000000086866 1.000000086759
2302 5.755000 1.000000092896 1.000000092785
2303 5.757500 1.000000098821 1.000000098706
2304 5.760000 1.000000104630 1.000000104513
2305 5.762500 1.000000110311 1.000000110192
2306 5.765000 1.000000115855 1.000000115735
2307 5.767500 1.000000121249 1.000000121128
2308 5.770000 1.000000126483 1.000000126363
2309 5.772500 1.000000131547 1.000000131429
2310 5.775000 1.000000136430 1.000000136314
2311 5.777500 1.000000141123 1.000000141010
2312 5.780000 1.000000145616 1.000000145507
2313 5.782500 1.000000149900 1.000000149795
2314 5.785000 1.000000153967 1.000000153866
2315 5.787500 1.000000157806 1.000000157711
2316 5.790000 1.000000161411 1.000000161322
2317 5.792500 1.000000164774 1.000000164690
2318 5.795000 1.000000167886 1.000000167809
2319 5.797500 1.000000170742 1.000000170671
2320 5.800000 1.000000173335 1.000000173271
2321 5.802500 1.000000175658 1.000000175600
2322 5.805000 1.000000177707 1.000000177655
2323 5.807500 1.000000179475 1.000000179430
2324 5.810000 1.000000180958 1.000000180919
2325 5.812500 1.000000182152 1.000000182119
2326 5.815000 1.000000183054 1.000000183026
2327 5.817500 1.000000183659 1.000000183636
2328 5.820000 1.000000183965 1.000000183946
2329 5.822500 1.000000183970 1.000000183956
2330 5.825000 1.000000183671 1.000000183661
2331 5.827500 1.000000183069 1.000000183062
2332 5.830000 1.000000182161 1.000000182157
2333 5.832500 1.000000180948 1.000000180946
2334 5.835000 1.000000179430 1.000000179429
2335 5.837500 1.000000177607 1.000000177608
2336 5.840000 1.000000175482 1.000000175483
2337 5.842500 1.000000173055 1.000000173057
2338 5.845000 1.000000170330 1.000000170331
2339 5.847500 1.000000167308 1.000000167309
2340 5.850000 1.000000163994 1.000000163994
2341 5.852500 1.000000160392 1.000000160391
2342 5.855000 1.000000156505 1.000000156503
2343 5.857500 1.000000152340 1.000000152336
2344 5.860000 1.000000147901 1.000000147896
2345 5.862500 1.000000143195 1.000000143188
2346 5.865000 1.000000138228 1.000000138220
2347 5.867500 1.000000133008 1.000000132998
2348 5.870000 1.000000127542 1.000000127531
2349 5.872500 1.000000121838 1.000000121826
2350 5.875000 1.000000115905 1.000000115892
2351 5.877500 1.000000109752 1.000000109739
2352 5.880000 1.000000103388 1.000000103375
2353 5.882500 1.000000096824 1.000000096812
2354 5.885000 1.000000090071 1.000000090059
2355 5.887500 1.000000083138 1.000000083128
2356 5.890000 1.000000076038 1.000000076029
2357 5.892500 1.000000068781 1.000000068775
2358 5.895000 1.000000061381 1.000000061378
2359 5.897500 1.000000053849 1.000000053849
2360 5.900000 1.000000046199 1.000000046202
2361 5.902500 1.000000038443 1.000000038450
2362 5.905000 1.000000030594 1.000000030607
2363 5.907500 1.000000022667 1.000000022684
2364 5.910000 1.000000014675 1.000000014697
2365 5.912500 1.000000006632 1.000000006660
2366 5.915000 0.999999998553 0.999999998586
2367 5.917500 0.999999990451 0.999999990490
2368 5.920000 0.999999982341 0.999999982386
2369 5.922500 0.999999974238 0.999999974289
2370 5.925000 0.999999966157 0.999999966214
2371 5.927500 0.999999958113 0.999999958175
2372 5.930000 0.999999950119 0.999999950188
2373 5.932500 0.999999942192 0.999999942266
2374 5.935000 0.999999934346 0.999999934425
2375 5.937500 0.999999926596 0.999999926680
2376 5.940000 0.999999918956 0.999999919045
2377 5.942500 0.999999911442 0.999999911534
2378 5.945000 0.999999904067 0.999999904164
2379 5.947500 0.999999896848 0.999999896947
2380 5.950000 0.999999889797 0.999999889899
2381 5.952500 0.999999882930 0.999999883033
2382 5.955000 0.999999876260 0.999999876364
2383 5.957500 0.999999869800 0.999999869906
2384 5.960000 0.999999863566 0.999999863672
2385 5.962500 0.999999857570 0.999999857675
2386 5.965000 0.999999851826 0.999999851930
2387 5.967500 0.999999846345 0.999999846447
2388 5.970000 0.999999841142 0.999999841241
2389 5.972500 0.999999836227 0.999999836324
2390 5.975000 0.999999831614 0.999999831707
2391 5.977500 0.999999827313 0.999999827402
2392 5.980000 0.999999823335 0.999999823420
2393 5.982500 0.999999819692 0.999999819772
2394 5.985000 0.999999816393 0.999999816469
2395 5.987500 0.999999813449 0.999999813519
2396 5.990000 0.999999810868 0.999999810932
2397 5.992500 0.999999808659 0.999999808718
2398 5.995000 0.999999806831 0.999999806884
2399 5.997500 0.999999805391 0.999999805438
2400 6.000000 0.999999804346 0.999999804387
2401 6.002500 0.999999803703 0.999999803738
2402 6.005000 0.999999803466 0.999999803496
2403 6.007500 0.999999803642 0.999999803666
2404 6.010000 0.999999804235 0.999999804253
2405 6.012500 0.999999805248 0.999999805261
2406 6.015000 0.999999806684 0.999999806692
2407 6.017500 0.999999808546 0.999999808549
2408 6.020000 0.999999810835 0.999999810834
2409 6.022500 0.999999813551 0.999999813546
2410 6.025000 0.999999816694 0.999999816685
2411 6.027500 0.999999820264 0.999999820252
2412 6.030000 0.999999824259 0.999999824243
2413 6.032500 0.999999828675 0.999999828657
2414 6.035000 0.999999833511 0.999999833490
2415 6.037500 0.999999838761 0.999999838737
2416 6.040000 0.999999844420 0.999999844394
2417 6.042500 0.999999850483 0.999999850455
2418 6.045000 0.999999856943 0.999999856913
2419 6.047500 0.999999863792 0.999999863761
2420 6.050000 0.999999871022 0.999999870990
2421 6.052500 0.999999878625 0.999999878591
2422 6.055000 0.999999886591 0.999999886555
2423 6.057500 0.999999894908 0.999999894871
2424 6.060000 0.999999903566 0.999999903528
2425 6.062500 0.999999912553 0.999999912513
2426 6.065000 0.999999921857 0.999999921815
2427 6.067500 0.999999931464 0.999999931420
2428 6.070000 0.999999941360 0.999999941315
2429 6.072500 0.999999951531 0.999999951484
2430 6.075000 0.999999961963 0.999999961913
2431 6.077500 0.999999972639 0.999999972587
2432 6.080000 0.999999983544 0.999999983489
2433 6.082500 0.999999994661 0.999999994604
2434 6.085000 1.000000005973 1.000000005913
2435 6.087500 1.000000017464 1.000000017401
2436 6.090000 1.000000029116 1.000000029050
2437 6.092500 1.000000040910 1.000000040841
2438 6.095000 1.000000052829 1.000000052757
2439 6.097500 1.000000064854 1.000000064779
2440 6.100000 1.000000076967 1.000000076889
2441 6.102500 1.000000089149 1.000000089068
2442 6.105000 1.000000101380 1.000000101297
2443 6.107500 1.000000113643 1.000000113557
2444 6.110000 1.000000125917 1.000000125829
2445 6.112500 1.000000138184 1.000000138093
2446 6.115000 1.000000150424 1.000000150332
2447 6.117500 1.000000162619 1.000000162525
2448 6.120000 1.000000174748 1.000000174654
2449 6.122500 1.000000186794 1.000000186700
2450 6.125000 1.000000198738 1.000000198644
2451 6.127500 1.000000210560 1.000000210467
2452 6.130000 1.000000222243 1.000000222151
2453 6.132500 1.000000233768 1.000000233678
2454 6.135000 1.000000245118 1.000000245029
2455 6.137500 1.000000256274 1.000000256188
2456 6.140000 1.000000267219 1.000000267138
2457 6.142500 1.000000277938 1.000000277860
2458 6.145000 1.000000288412 1.000000288339
2459 6.147500 1.000000298626 1.000000298558
2460 6.150000 1.000000308564 1.000000308502
2461 6.152500 1.000000318212 1.000000318156
2462 6.155000 1.000000327555 1.000000327505
2463 6.157500 1.000000336578 1.000000336535
2464 6.160000 1.000000345268 1.000000345232
2465 6.162500 1.000000353613 1.000000353584
2466 6.165000 1.000000361600 1.000000361578
2467 6.167500 1.000000369218 1.000000369203
2468 6.170000 1.000000376456 1.000000376448
2469 6.172500 1.000000383303 1.000000383302
2470 6.175000 1.000000389750 1.000000389756
2471 6.177500 1.000000395789 1.000000395802
2472 6.180000 1.000000401410 1.000000401430
2473 6.182500 1.000000406608 1.000000406634
2474 6.185000 1.000000411376 1.000000411407
2475 6.187500 1.000000415707 1.000000415743
2476 6.190000 1.000000419598 1.000000419638
2477 6.192500 1.000000423043 1.000000423087
2478 6.195000 1.000000426039 1.000000426087
2479 6.197500 1.000000428584 1.000000428635
2480 6.200000 1.000000430677 1.000000430729
2481 6.202500 1.000000432315 1.000000432369
2482 6.205000 1.000000433499 1.000000433553
2483 6.207500 1.000000434229 1.000000434284
2484 6.210000 1.000000434506 1.000000434561
2485 6.212500 1.000000434333 1.000000434387
2486 6.215000 1.000000433712 1.000000433765
2487 6.217500 1.000000432647 1.000000432698
2488 6.220000 1.000000431141 1.000000431190
2489 6.222500 1.000000429200 1.000000429247
2490 6.225000 1.000000426829 1.000000426873
2491 6.227500 1.000000424034 1.000000424076
2492 6.230000 1.000000420823 1.000000420861
2493 6.232500 1.000000417201 1.000000417237
2494 6.235000 1.000000413178 1.000000413211
2495 6.237500 1.000000408762 1.000000408792
2496 6.240000 1.000000403962 1.000000403990
2497 6.242500 1.000000398787 1.000000398813
2498 6.245000 1.000000393248 1.000000393273
2499 6.247500 1.000000387356 1.000000387379
2500 6.250000 1.000000381121 1.000000381143
2501 6.252500 1.000000374555 1.000000374577
2502 6.255000 1.000000367670 1.000000367692
2503 6.257500 1.000000360479 1.000000360501
2504 6.260000 1.000000352994 1.000000353017
2505 6.262500 1.000000345228 1.000000345252
2506 6.265000 1.000000337195 1.000000337221
2507 6.267500 1.000000328909 1.000000328938
2508 6.270000 1.000000320383 1.000000320415
2509 6.272500 1.000000311633 1.000000311667
2510 6.275000 1.000000302672 1.000000302710
2511 6.277500 1.000000293515 1.000000293558
2512 6.280000 1.000000284179 1.000000284225
2513 6.282500 1.000000274677 1.000000274727
2514 6.285000 1.000000265025 1.000000265080
2515 6.287500 1.000000255238 1.000000255298
2516 6.290000 1.000000245333 1.000000245398
2517 6.292500 1.000000235325 1.000000235394
2518 6.295000 1.000000225230 1.000000225303
2519 6.297500 1.000000215063 1.000000215140
2520 6.300000 1.000000204841 1.000000204921
2521 6.302500 1.000000194578 1.000000194661
2522 6.305000 1.000000184292 1.000000184377
2523 6.307500 1.000000173996 1.000000174083
2524 6.310000 1.000000163707 1.000000163796
2525 6.312500 1.000000153440 1.000000153530
2526 6.315000 1.000000143211 1.000000143300
2527 6.317500 1.000000133033 1.000000133122
2528 6.320000 1.000000122923 1.000000123010
2529 6.322500 1.000000112894 1.000000112978
2530 6.325000 1.000000102960 1.000000103042
2531 6.327500 1.000000093135 1.000000093213
2532 6.330000 1.000000083434 1.000000083507
2533 6.332500 1.000000073868 1.000000073937
2534 6.335000 1.000000064452 1.000000064514
2535 6.337500 1.000000055196 1.000000055253
2536 6.340000 1.000000046114 1.000000046164
2537 6.342500 1.000000037217 1.000000037259
2538 6.345000 1.000000028515 1.000000028550
2539 6.347500 1.000000020020 1.000000020047
2540 6.350000 1.000000011742 1.000000011760
2541 6.352500 1.000000003690 1.000000003699
2542 6.355000 0.999999995873 0.999999995874
2543 6.357500 0.999999988300 0.999999988293
2544 6.360000 0.999999980979 0.999999980964
2545 6.362500 0.999999973919 0.999999973895
2546 6.365000 0.999999967125 0.999999967093
2547 6.367500 0.999999960604 0.999999960565
2548 6.370000 0.999999954363 0.999999954317
2549 6.372500 0.999999948407 0.999999948354
2550 6.375000 0.999999942741 0.999999942682
2551 6.377500 0.999999937370 0.999999937305
2552 6.380000 0.999999932297 0.999999932227
2553 6.382500 0.999999927526 0.999999927451
2554 6.385000 0.999999923060 0.999999922981
2555 6.387500 0.999999918901 0.999999918820
2556 6.390000 0.999999915052 0.999999914968
2557 6.392500 0.999999911514 0.999999911428
2558 6.395000 0.999999908287 0.999999908200
2559 6.397500 0.999999905374 0.999999905286
2560 6.400000 0.999999902773 0.999999902685
2561 6.402500 0.999999900485 0.999999900397
2562 6.405000 0.999999898509 0.999999898422
2563 6.407500 0.999999896843 0.999999896757
2564 6.410000 0.999999895487 0.999999895403
2565 6.412500 0.999999894438 0.999999894355
2566 6.415000 0.999999893694 0.999999893613
2567 6.417500 0.999999893252 0.999999893174
2568 6.420000 0.999999893109 0.999999893033
2569 6.422500 0.999999893261 0.999999893188
2570 6.425000 0.999999893705 0.999999893635
2571 6.427500 0.999999894437 0.999999894370
2572 6.430000 0.999999895452 0.999999895387
2573 6.432500 0.999999896744 0.999999896682
2574 6.435000 0.999999898310 0.999999898250
2575 6.437500 0.999999900143 0.999999900086
2576 6.440000 0.999999902237 0.999999902182
2577 6.442500 0.999999904587 0.999999904534
2578 6.445000 0.999999907186 0.999999907135
2579 6.447500 0.999999910027 0.999999909977
2580 6.450000 0.999999913103 0.999999913055
2581 6.452500 0.999999916408 0.999999916361
2582 6.455000 0.999999919933 0.999999919887
2583 6.457500 0.999999923672 0.999999923627
