 #time_steps  real_time  l[9]  l_d[9]
1949 4.872500 0.999999938504 0.999999938397
1950 4.875000 0.999999952485 0.999999952337
1951 4.877500 0.999999966743 0.999999966557
1952 4.880000 0.999999981252 0.999999981031
1953 4.882500 0.999999995985 0.999999995733
1954 4.885000 1.000000010914 1.000000010633
1955 4.887500 1.000000026009 1.000000025704
1956 4.890000 1.000000041241 1.000000040915
1957 4.892500 1.000000056578 1.000000056236
1958 4.895000 1.000000071989 1.000000071636
1959 4.897500 1.000000087442 1.000000087081
1960 4.900000 1.000000102906 1.000000102541
1961 4.902500 1.000000118348 1.000000117983
1962 4.905000 1.000000133735 1.000000133374
1963 4.907500 1.000000149035 1.000000148681
1964 4.910000 1.000000164217 1.000000163872
1965 4.912500 1.000000179248 1.000000178914
1966 4.915000 1.000000194096 1.000000193776
1967 4.917500 1.000000208731 1.000000208427
1968 4.920000 1.000000223122 1.000000222834
1969 4.922500 1.000000237240 1.000000236968
1970 4.925000 1.000000251053 1.000000250800
1971 4.927500 1.000000264536 1.000000264299
1972 4.930000 1.000000277658 1.000000277437
1973 4.932500 1.000000290393 1.000000290188
1974 4.935000 1.000000302715 1.000000302525
1975 4.937500 1.000000314598 1.000000314420
1976 4.940000 1.000000326017 1.000000325851
1977 4.942500 1.000000336948 1.000000336791
1978 4.945000 1.000000347368 1.000000347218
1979 4.947500 1.000000357254 1.000000357110
1980 4.950000 1.000000366586 1.000000366445
1981 4.952500 1.000000375341 1.000000375202
1982 4.955000 1.000000383500 1.000000383362
1983 4.957500 1.000000391044 1.000000390905
1984 4.960000 1.000000397955 1.000000397814
1985 4.962500 1.000000404217 1.000000404072
1986 4.965000 1.000000409811 1.000000409663
1987 4.967500 1.000000414724 1.000000414573
1988 4.970000 1.000000418942 1.000000418787
1989 4.972500 1.000000422452 1.000000422293
1990 4.975000 1.000000425242 1.000000425081
1991 4.977500 1.000000427302 1.000000427141
1992 4.980000 1.000000428624 1.000000428463
1993 4.982500 1.000000429200 1.000000429042
1994 4.985000 1.000000429026 1.000000428872
1995 4.987500 1.000000428096 1.000000427950
1996 4.990000 1.000000426410 1.000000426274
1997 4.992500 1.000000423968 1.000000423844
1998 4.995000 1.000000420771 1.000000420662
1999 4.997500 1.000000416823 1.000000416732
2000 5.000000 1.000000412131 1.000000412061
2001 5.002500 1.000000406702 1.000000406656
2002 5.005000 1.000000400548 1.000000400528
2003 5.007500 1.000000393681 1.000000393689
2004 5.010000 1.000000386116 1.000000386154
2005 5.012500 1.000000377869 1.000000377940
2006 5.015000 1.000000368961 1.000000369065
2007 5.017500 1.000000359411 1.000000359549
2008 5.020000 1.000000349243 1.000000349416
2009 5.022500 1.000000338483 1.000000338690
2010 5.025000 1.000000327156 1.000000327397
2011 5.027500 1.000000315291 1.000000315565
2012 5.030000 1.000000302918 1.000000303223
2013 5.032500 1.000000290067 1.000000290402
2014 5.035000 1.000000276770 1.000000277132
2015 5.037500 1.000000263061 1.000000263446
2016 5.040000 1.000000248972 1.000000249378
2017 5.042500 1.000000234538 1.000000234961
2018 5.045000 1.000000219792 1.000000220229
2019 5.047500 1.000000204769 1.000000205215
2020 5.050000 1.000000189503 1.000000189954
2021 5.052500 1.000000174028 1.000000174478
2022 5.055000 1.000000158376 1.000000158822
2023 5.057500 1.000000142580 1.000000143017
2024 5.060000 1.000000126671 1.000000127095
2025 5.062500 1.000000110681 1.000000111087
2026 5.065000 1.000000094637 1.000000095021
2027 5.067500 1.000000078568 1.000000078926
2028 5.070000 1.000000062500 1.000000062830
2029 5.072500 1.000000046459 1.000000046756
2030 5.075000 1.000000030468 1.000000030731
2031 5.077500 1.000000014550 1.000000014775
2032 5.080000 0.999999998725 0.999999998911
2033 5.082500 0.999999983012 0.999999983159
2034 5.085000 0.999999967430 0.999999967535
2035 5.087500 0.999999951994 0.999999952059
2036 5.090000 0.999999936720 0.999999936744
2037 5.092500 0.999999921622 0.999999921606
2038 5.095000 0.999999906713 0.999999906659
2039 5.097500 0.999999892004 0.999999891913
2040 5.100000 0.999999877507 0.999999877382
2041 5.102500 0.999999863232 0.999999863076
2042 5.105000 0.999999849189 0.999999849005
2043 5.107500 0.999999835387 0.999999835178
2044 5.110000 0.999999821834 0.999999821606
2045 5.112500 0.999999808541 0.999999808295
2046 5.115000 0.999999795514 0.999999795256
2047 5.117500 0.999999782763 0.999999782497
2048 5.120000 0.999999770297 0.999999770027
2049 5.122500 0.999999758123 0.999999757853
2050 5.125000 0.999999746251 0.999999745986
2051 5.127500 0.999999734689 0.999999734433
2052 5.130000 0.999999723448 0.999999723204
2053 5.132500 0.999999712536 0.999999712308
2054 5.135000 0.999999701963 0.999999701755
2055 5.137500 0.999999691740 0.999999691555
2056 5.140000 0.999999681876 0.999999681716
2057 5.142500 0.999999672382 0.999999672250
2058 5.145000 0.999999663268 0.999999663165
2059 5.147500 0.999999654545 0.999999654473
2060 5.150000 0.999999646223 0.999999646182
2061 5.152500 0.999999638312 0.999999638304
2062 5.155000 0.999999630822 0.999999630846
2063 5.157500 0.999999623763 0.999999623819
2064 5.160000 0.999999617144 0.999999617231
2065 5.162500 0.999999610974 0.999999611091
2066 5.165000 0.999999605260 0.999999605406
2067 5.167500 0.999999600012 0.999999600184
2068 5.170000 0.999999595235 0.999999595431
2069 5.172500 0.999999590935 0.999999591152
2070 5.175000 0.999999587117 0.999999587353
2071 5.177500 0.999999583787 0.999999584038
2072 5.180000 0.999999580947 0.999999581210
2073 5.182500 0.999999578600 0.999999578872
2074 5.185000 0.999999576748 0.999999577024
2075 5.187500 0.999999575391 0.999999575669
2076 5.190000 0.999999574530 0.999999574804
2077 5.192500 0.999999574162 0.999999574431
2078 5.195000 0.999999574287 0.999999574546
2079 5.197500 0.999999574902 0.999999575147
2080 5.200000 0.999999576003 0.999999576231
2081 5.202500 0.999999577586 0.999999577794
2082 5.205000 0.999999579646 0.999999579831
2083 5.207500 0.999999582178 0.999999582338
2084 5.210000 0.999999585176 0.999999585307
2085 5.212500 0.999999588633 0.999999588734
2086 5.215000 0.999999592543 0.999999592612
2087 5.217500 0.999999596898 0.999999596933
2088 5.220000 0.999999601690 0.999999601689
2089 5.222500 0.999999606911 0.999999606874
2090 5.225000 0.999999612552 0.999999612479
2091 5.227500 0.999999618605 0.999999618495
2092 5.230000 0.999999625061 0.999999624914
2093 5.232500 0.999999631908 0.999999631725
2094 5.235000 0.999999639138 0.999999638920
2095 5.237500 0.999999646740 0.999999646487
2096 5.240000 0.999999654702 0.999999654417
2097 5.242500 0.999999663014 0.999999662699
2098 5.245000 0.999999671662 0.999999671319
2099 5.247500 0.999999680635 0.999999680266
2100 5.250000 0.999999689920 0.999999689528
2101 5.252500 0.999999699501 0.999999699089
2102 5.255000 0.999999709365 0.999999708936
2103 5.257500 0.999999719495 0.999999719053
2104 5.260000 0.999999729876 0.999999729425
2105 5.262500 0.999999740490 0.999999740033
2106 5.265000 0.999999751320 0.999999750860
2107 5.267500 0.999999762346 0.999999761888
2108 5.270000 0.999999773549 0.999999773096
2109 5.272500 0.999999784908 0.999999784464
2110 5.275000 0.999999796403 0.999999795970
2111 5.277500 0.999999808010 0.999999807594
2112 5.280000 0.999999819708 0.999999819311
2113 5.282500 0.999999831474 0.999999831099
2114 5.285000 0.999999843283 0.999999842934
2115 5.287500 0.999999855112 0.999999854790
2116 5.290000 0.999999866936 0.999999866645
2117 5.292500 0.999999878732 0.999999878473
2118 5.295000 0.999999890475 0.999999890250
2119 5.297500 0.999999902141 0.999999901952
2120 5.300000 0.999999913705 0.999999913553
2121 5.302500 0.999999925146 0.999999925031
2122 5.305000 0.999999936441 0.999999936363
2123 5.307500 0.999999947567 0.999999947527
2124 5.310000 0.999999958504 0.999999958501
2125 5.312500 0.999999969232 0.999999969266
2126 5.315000 0.999999979734 0.999999979802
2127 5.317500 0.999999989992 0.999999990094
2128 5.320000 0.999999999990 1.000000000124
2129 5.322500 1.000000009715 1.000000009878
2130 5.325000 1.000000019155 1.000000019345
2131 5.327500 1.000000028298 1.000000028512
2132 5.330000 1.000000037136 1.000000037372
2133 5.332500 1.000000045662 1.000000045916
2134 5.335000 1.000000053870 1.000000054140
2135 5.337500 1.000000061757 1.000000062040
2136 5.340000 1.000000069320 1.000000069613
2137 5.342500 1.000000076559 1.000000076859
2138 5.345000 1.000000083476 1.000000083779
2139 5.347500 1.000000090072 1.000000090376
2140 5.350000 1.000000096352 1.000000096654
2141 5.352500 1.000000102320 1.000000102617
2142 5.355000 1.000000107982 1.000000108272
2143 5.357500 1.000000113345 1.000000113626
2144 5.360000 1.000000118416 1.000000118687
2145 5.362500 1.000000123203 1.000000123462
2146 5.365000 1.000000127715 1.000000127961
2147 5.367500 1.000000131960 1.000000132192
2148 5.370000 1.000000135947 1.000000136164
2149 5.372500 1.000000139685 1.000000139887
2150 5.375000 1.000000143181 1.000000143368
2151 5.377500 1.000000146444 1.000000146616
2152 5.380000 1.000000149481 1.000000149639
2153 5.382500 1.000000152300 1.000000152445
2154 5.385000 1.000000154906 1.000000155039
2155 5.387500 1.000000157306 1.000000157428
2156 5.390000 1.000000159505 1.000000159617
2157 5.392500 1.000000161506 1.000000161610
2158 5.395000 1.000000163314 1.000000163410
2159 5.397500 1.000000164930 1.000000165022
2160 5.400000 1.000000166358 1.000000166445
2161 5.402500 1.000000167598 1.000000167683
2162 5.405000 1.000000168651 1.000000168734
2163 5.407500 1.000000169516 1.000000169600
2164 5.410000 1.000000170194 1.000000170278
2165 5.412500 1.000000170684 1.000000170770
2166 5.415000 1.000000170983 1.000000171071
2167 5.417500 1.000000171092 1.000000171182
2168 5.420000 1.000000171007 1.000000171100
2169 5.422500 1.000000170727 1.000000170823
2170 5.425000 1.000000170251 1.000000170349
2171 5.427500 1.000000169576 1.000000169675
2172 5.430000 1.000000168701 1.000000168802
2173 5.432500 1.000000167626 1.000000167725
2174 5.435000 1.000000166348 1.000000166446
2175 5.437500 1.000000164868 1.000000164963
2176 5.440000 1.000000163185 1.000000163275
2177 5.442500 1.000000161299 1.000000161383
2178 5.445000 1.000000159213 1.000000159289
2179 5.447500 1.000000156926 1.000000156992
2180 5.450000 1.000000154441 1.000000154495
2181 5.452500 1.000000151759 1.000000151801
2182 5.455000 1.000000148885 1.000000148912
2183 5.457500 1.000000145821 1.000000145832
2184 5.460000 1.000000142571 1.000000142565
2185 5.462500 1.000000139138 1.000000139115
2186 5.465000 1.000000135528 1.000000135487
2187 5.467500 1.000000131746 1.000000131686
2188 5.470000 1.000000127796 1.000000127718
2189 5.472500 1.000000123684 1.000000123587
2190 5.475000 1.000000119415 1.000000119301
2191 5.477500 1.000000114995 1.000000114865
2192 5.480000 1.000000110431 1.000000110286
2193 5.482500 1.000000105727 1.000000105569
2194 5.485000 1.000000100891 1.000000100722
2195 5.487500 1.000000095928 1.000000095750
2196 5.490000 1.000000090846 1.000000090661
2197 5.492500 1.000000085649 1.000000085461
2198 5.495000 1.000000080345 1.000000080157
2199 5.497500 1.000000074941 1.000000074755
2200 5.500000 1.000000069443 1.000000069262
2201 5.502500 1.000000063858 1.000000063686
2202 5.505000 1.000000058194 1.000000058034
2203 5.507500 1.000000052458 1.000000052312
2204 5.510000 1.000000046659 1.000000046530
2205 5.512500 1.000000040803 1.000000040694
2206 5.515000 1.000000034901 1.000000034813
2207 5.517500 1.000000028960 1.000000028896
2208 5.520000 1.000000022991 1.000000022952
2209 5.522500 1.000000017003 1.000000016990
2210 5.525000 1.000000011008 1.000000011020
2211 5.527500 1.000000005015 1.000000005053
2212 5.530000 0.999999999036 0.999999999101
2213 5.532500 0.999999993084 0.999999993174
2214 5.535000 0.999999987171 0.999999987284
2215 5.537500 0.999999981311 0.999999981445
2216 5.540000 0.999999975515 0.999999975669
2217 5.542500 0.999999969799 0.999999969969
2218 5.545000 0.999999964176 0.999999964359
2219 5.547500 0.999999958661 0.999999958853
2220 5.550000 0.999999953268 0.999999953466
2221 5.552500 0.999999948011 0.999999948210
2222 5.555000 0.999999942905 0.999999943101
2223 5.557500 0.999999937963 0.999999938152
2224 5.560000 0.999999933200 0.999999933377
2225 5.562500 0.999999928628 0.999999928789
2226 5.565000 0.999999924261 0.999999924401
2227 5.567500 0.999999920110 0.999999920225
2228 5.570000 0.999999916186 0.999999916273
2229 5.572500 0.999999912499 0.999999912555
2230 5.575000 0.999999909059 0.999999909081
2231 5.577500 0.999999905874 0.999999905858
2232 5.580000 0.999999902950 0.999999902895
2233 5.582500 0.999999900294 0.999999900198
2234 5.585000 0.999999897908 0.999999897770
2235 5.587500 0.999999895796 0.999999895617
2236 5.590000 0.999999893959 0.999999893738
2237 5.592500 0.999999892397 0.999999892136
2238 5.595000 0.999999891109 0.999999890809
2239 5.597500 0.999999890091 0.999999889755
2240 5.600000 0.999999889341 0.999999888971
2241 5.602500 0.999999888852 0.999999888452
2242 5.605000 0.999999888618 0.999999888192
2243 5.607500 0.999999888632 0.999999888184
2244 5.610000 0.999999888885 0.999999888420
2245 5.612500 0.999999889368 0.999999888891
2246 5.615000 0.999999890071 0.999999889587
2247 5.617500 0.999999890983 0.999999890499
2248 5.620000 0.999999892095 0.999999891615
2249 5.622500 0.999999893394 0.999999892924
2250 5.625000 0.999999894869 0.999999894415
2251 5.627500 0.999999896510 0.999999896077
2252 5.630000 0.999999898306 0.999999897899
2253 5.632500 0.999999900245 0.999999899869
2254 5.635000 0.999999902317 0.999999901977
2255 5.637500 0.999999904513 0.999999904213
2256 5.640000 0.999999906824 0.999999906567
2257 5.642500 0.999999909241 0.999999909030
2258 5.645000 0.999999911757 0.999999911595
2259 5.647500 0.999999914364 0.999999914253
2260 5.650000 0.999999917058 0.999999916998
2261 5.652500 0.999999919833 0.999999919824
2262 5.655000 0.999999922684 0.999999922728
2263 5.657500 0.999999925609 0.999999925703
2264 5.660000 0.999999928604 0.999999928749
2265 5.662500 0.999999931669 0.999999931861
2266 5.665000 0.999999934802 0.999999935039
2267 5.667500 0.999999938003 0.999999938282
2268 5.670000 0.999999941271 0.999999941589
2269 5.672500 0.999999944608 0.999999944960
2270 5.675000 0.999999948015 0.999999948397
2271 5.677500 0.999999951492 0.999999951899
2272 5.680000 0.999999955041 0.999999955470
2273 5.682500 0.999999958664 0.999999959108
2274 5.685000 0.999999962362 0.999999962817
2275 5.687500 0.999999966135 0.999999966597
2276 5.690000 0.999999969986 0.999999970449
2277 5.692500 0.999999973915 0.999999974375
2278 5.695000 0.999999977922 0.999999978374
2279 5.697500 0.999999982007 0.999999982447
2280 5.700000 0.999999986169 0.999999986593
2281 5.702500 0.999999990407 0.999999990812
2282 5.705000 0.999999994719 0.999999995102
2283 5.707500 0.999999999104 0.999999999461
2284 5.710000 1.000000003556 1.000000003887
2285 5.712500 1.000000008074 1.000000008375
2286 5.715000 1.000000012653 1.000000012924
2287 5.717500 1.000000017287 1.000000017527
2288 5.720000 1.000000021972 1.000000022180
2289 5.722500 1.000000026701 1.000000026878
2290 5.725000 1.000000031468 1.000000031615
2291 5.727500 1.000000036267 1.000000036383
2292 5.730000 1.000000041089 1.000000041177
2293 5.732500 1.000000045927 1.000000045988
2294 5.735000 1.000000050774 1.000000050810
2295 5.737500 1.000000055622 1.000000055634
2296 5.740000 1.000000060461 1.000000060452
2297 5.742500 1.000000065285 1.000000065257
2298 5.745000 1.000000070083 1.000000070039
2299 5.747500 1.000000074849 1.000000074791
2300 5.750000 1.000000079572 1.000000079503
2301 5.752500 1.000000084245 1.000000084167
2302 5.755000 1.000000088859 1.000000088775
2303 5.757500 1.000000093406 1.000000093317
2304 5.760000 1.000000097876 1.000000097785
2305 5.762500 1.000000102262 1.000000102170
2306 5.765000 1.000000106554 1.000000106464
2307 5.767500 1.000000110744 1.000000110657
2308 5.770000 1.000000114824 1.000000114741
2309 5.772500 1.000000118785 1.000000118707
2310 5.775000 1.000000122618 1.000000122545
2311 5.777500 1.000000126314 1.000000126248
2312 5.780000 1.000000129864 1.000000129805
2313 5.782500 1.000000133259 1.000000133207
2314 5.785000 1.000000136491 1.000000136445
2315 5.787500 1.000000139549 1.000000139510
2316 5.790000 1.000000142425 1.000000142391
2317 5.792500 1.000000145108 1.000000145080
2318 5.795000 1.000000147590 1.000000147567
2319 5.797500 1.000000149860 1.000000149841
2320 5.800000 1.000000151909 1.000000151893
2321 5.802500 1.000000153728 1.000000153713
2322 5.805000 1.000000155305 1.000000155293
2323 5.807500 1.000000156634 1.000000156622
2324 5.810000 1.000000157703 1.000000157691
2325 5.812500 1.000000158505 1.000000158491
2326 5.815000 1.000000159030 1.000000159015
2327 5.817500 1.000000159272 1.000000159255
2328 5.820000 1.000000159223 1.000000159203
2329 5.822500 1.000000158876 1.000000158853
2330 5.825000 1.000000158226 1.000000158199
2331 5.827500 1.000000157267 1.000000157237
2332 5.830000 1.000000155997 1.000000155963
2333 5.832500 1.000000154412 1.000000154375
2334 5.835000 1.000000152511 1.000000152470
2335 5.837500 1.000000150293 1.000000150249
2336 5.840000 1.000000147760 1.000000147714
2337 5.842500 1.000000144915 1.000000144865
2338 5.845000 1.000000141760 1.000000141709
2339 5.847500 1.000000138302 1.000000138249
2340 5.850000 1.000000134546 1.000000134492
2341 5.852500 1.000000130502 1.000000130447
2342 5.855000 1.000000126178 1.000000126124
2343 5.857500 1.000000121585 1.000000121532
2344 5.860000 1.000000116736 1.000000116683
2345 5.862500 1.000000111643 1.000000111593
2346 5.865000 1.000000106322 1.000000106273
2347 5.867500 1.000000100787 1.000000100741
2348 5.870000 1.000000095055 1.000000095012
2349 5.872500 1.000000089143 1.000000089102
2350 5.875000 1.000000083069 1.000000083031
2351 5.877500 1.000000076851 1.000000076816
2352 5.880000 1.000000070508 1.000000070475
2353 5.882500 1.000000064058 1.000000064028
2354 5.885000 1.000000057520 1.000000057492
2355 5.887500 1.000000050913 1.000000050887
2356 5.890000 1.000000044256 1.000000044231
2357 5.892500 1.000000037567 1.000000037542
2358 5.895000 1.000000030863 1.000000030839
2359 5.897500 1.000000024161 1.000000024137
2360 5.900000 1.000000017479 1.000000017453
2361 5.902500 1.000000010832 1.000000010804
2362 5.905000 1.000000004234 1.000000004203
2363 5.907500 0.999999997699 0.999999997665
2364 5.910000 0.999999991242 0.999999991203
2365 5.912500 0.999999984872 0.999999984829
2366 5.915000 0.999999978603 0.999999978554
2367 5.917500 0.999999972444 0.999999972388
2368 5.920000 0.999999966403 0.999999966341
2369 5.922500 0.999999960490 0.999999960420
2370 5.925000 0.999999954712 0.999999954634
2371 5.927500 0.999999949075 0.999999948989
2372 5.930000 0.999999943586 0.999999943491
2373 5.932500 0.999999938250 0.999999938146
2374 5.935000 0.999999933071 0.999999932958
2375 5.937500 0.999999928054 0.999999927932
2376 5.940000 0.999999923203 0.999999923072
2377 5.942500 0.999999918522 0.999999918382
2378 5.945000 0.999999914014 0.999999913866
2379 5.947500 0.999999909682 0.999999909526
2380 5.950000 0.999999905530 0.999999905367
2381 5.952500 0.999999901561 0.999999901393
2382 5.955000 0.999999897779 0.999999897605
2383 5.957500 0.999999894188 0.999999894010
2384 5.960000 0.999999890792 0.999999890610
2385 5.962500 0.999999887594 0.999999887411
2386 5.965000 0.999999884600 0.999999884416
2387 5.967500 0.999999881814 0.999999881631
2388 5.970000 0.999999879241 0.999999879060
2389 5.972500 0.999999876887 0.999999876710
2390 5.975000 0.999999874757 0.999999874586
2391 5.977500 0.999999872857 0.999999872694
2392 5.980000 0.999999871194 0.999999871040
2393 5.982500 0.999999869773 0.999999869631
2394 5.985000 0.999999868601 0.999999868472
2395 5.987500 0.999999867684 0.999999867570
2396 5.990000 0.999999867029 0.999999866932
2397 5.992500 0.999999866642 0.999999866563
2398 5.995000 0.999999866529 0.999999866470
2399 5.997500 0.999999866695 0.999999866658
2400 6.000000 0.999999867147 0.999999867133
2401 6.002500 0.999999867890 0.999999867900
2402 6.005000 0.999999868928 0.999999868964
2403 6.007500 0.999999870267 0.999999870329
2404 6.010000 0.999999871909 0.999999871998
2405 6.012500 0.999999873859 0.999999873976
2406 6.015000 0.999999876120 0.999999876265
2407 6.017500 0.999999878693 0.999999878866
2408 6.020000 0.999999881582 0.999999881782
2409 6.022500 0.999999884786 0.999999885013
2410 6.025000 0.999999888307 0.999999888560
2411 6.027500 0.999999892145 0.999999892423
2412 6.030000 0.999999896300 0.999999896602
2413 6.032500 0.999999900771 0.999999901094
2414 6.035000 0.999999905556 0.999999905899
2415 6.037500 0.999999910653 0.999999911014
2416 6.040000 0.999999916061 0.999999916436
2417 6.042500 0.999999921777 0.999999922164
2418 6.045000 0.999999927797 0.999999928194
2419 6.047500 0.999999934118 0.999999934521
2420 6.050000 0.999999940737 0.999999941143
2421 6.052500 0.999999947650 0.999999948054
2422 6.055000 0.999999954851 0.999999955251
2423 6.057500 0.999999962336 0.999999962729
2424 6.060000 0.999999970101 0.999999970482
2425 6.062500 0.999999978139 0.999999978505
2426 6.065000 0.999999986446 0.999999986793
2427 6.067500 0.999999995014 0.999999995340
2428 6.070000 1.000000003837 1.000000004138
2429 6.072500 1.000000012909 1.000000013182
2430 6.075000 1.000000022221 1.000000022464
2431 6.077500 1.000000031766 1.000000031977
2432 6.080000 1.000000041535 1.000000041712
2433 6.082500 1.000000051519 1.000000051659
2434 6.085000 1.000000061708 1.000000061811
2435 6.087500 1.000000072090 1.000000072155
2436 6.090000 1.000000082656 1.000000082682
2437 6.092500 1.000000093391 1.000000093380
2438 6.095000 1.000000104284 1.000000104235
2439 6.097500 1.000000115320 1.000000115234
2440 6.100000 1.000000126484 1.000000126363
2441 6.102500 1.000000137760 1.000000137605
2442 6.105000 1.000000149131 1.000000148946
2443 6.107500 1.000000160580 1.000000160366
2444 6.110000 1.000000172088 1.000000171849
2445 6.112500 1.000000183636 1.000000183374
2446 6.115000 1.000000195202 1.000000194922
2447 6.117500 1.000000206767 1.000000206472
2448 6.120000 1.000000218308 1.000000218002
2449 6.122500 1.000000229804 1.000000229491
2450 6.125000 1.000000241231 1.000000240916
2451 6.127500 1.000000252566 1.000000252253
2452 6.130000 1.000000263787 1.000000263479
2453 6.132500 1.000000274870 1.000000274571
2454 6.135000 1.000000285792 1.000000285505
2455 6.137500 1.000000296529 1.000000296259
2456 6.140000 1.000000307059 1.000000306808
2457 6.142500 1.000000317359 1.000000317130
2458 6.145000 1.000000327407 1.000000327203
2459 6.147500 1.000000337184 1.000000337006
2460 6.150000 1.000000346667 1.000000346518
2461 6.152500 1.000000355840 1.000000355720
2462 6.155000 1.000000364682 1.000000364592
2463 6.157500 1.000000373178 1.000000373119
2464 6.160000 1.000000381312 1.000000381283
2465 6.162500 1.000000389071 1.000000389070
2466 6.165000 1.000000396440 1.000000396467
2467 6.167500 1.000000403410 1.000000403463
2468 6.170000 1.000000409970 1.000000410048
2469 6.172500 1.000000416113 1.000000416212
2470 6.175000 1.000000421831 1.000000421950
2471 6.177500 1.000000427121 1.000000427255
2472 6.180000 1.000000431978 1.000000432124
2473 6.182500 1.000000436399 1.000000436555
2474 6.185000 1.000000440385 1.000000440547
2475 6.187500 1.000000443936 1.000000444101
2476 6.190000 1.000000447054 1.000000447217
2477 6.192500 1.000000449741 1.000000449899
2478 6.195000 1.000000452001 1.000000452152
2479 6.197500 1.000000453839 1.000000453979
2480 6.200000 1.000000455261 1.000000455387
2481 6.202500 1.000000456273 1.000000456382
2482 6.205000 1.000000456882 1.000000456972
2483 6.207500 1.000000457095 1.000000457165
2484 6.210000 1.000000456920 1.000000456967
2485 6.212500 1.000000456365 1.000000456389
2486 6.215000 1.000000455438 1.000000455437
2487 6.217500 1.000000454148 1.000000454122
2488 6.220000 1.000000452502 1.000000452452
2489 6.222500 1.000000450510 1.000000450436
2490 6.225000 1.000000448179 1.000000448082
2491 6.227500 1.000000445518 1.000000445399
2492 6.230000 1.000000442535 1.000000442395
2493 6.232500 1.000000439236 1.000000439078
2494 6.235000 1.000000435631 1.000000435457
2495 6.237500 1.000000431727 1.000000431539
2496 6.240000 1.000000427531 1.000000427331
2497 6.242500 1.000000423050 1.000000422842
2498 6.245000 1.000000418291 1.000000418077
2499 6.247500 1.000000413262 1.000000413045
2500 6.250000 1.000000407969 1.000000407752
2501 6.252500 1.000000402420 1.000000402205
2502 6.255000 1.000000396621 1.000000396411
2503 6.257500 1.000000390580 1.000000390377
2504 6.260000 1.000000384304 1.000000384110
2505 6.262500 1.000000377800 1.000000377618
2506 6.265000 1.000000371076 1.000000370907
2507 6.267500 1.000000364139 1.000000363985
2508 6.270000 1.000000356999 1.000000356860
2509 6.272500 1.000000349662 1.000000349541
2510 6.275000 1.000000342139 1.000000342034
2511 6.277500 1.000000334437 1.000000334349
2512 6.280000 1.000000326565 1.000000326495
2513 6.282500 1.000000318535 1.000000318481
2514 6.285000 1.000000310354 1.000000310316
2515 6.287500 1.000000302033 1.000000302011
2516 6.290000 1.000000293583 1.000000293574
2517 6.292500 1.000000285013 1.000000285017
2518 6.295000 1.000000276334 1.000000276349
2519 6.297500 1.000000267557 1.000000267581
2520 6.300000 1.000000258692 1.000000258724
2521 6.302500 1.000000249751 1.000000249789
2522 6.305000 1.000000240743 1.000000240785
2523 6.307500 1.000000231679 1.000000231725
2524 6.310000 1.000000222571 1.000000222618
2525 6.312500 1.000000213428 1.000000213475
2526 6.315000 1.000000204261 1.000000204307
2527 6.317500 1.000000195079 1.000000195124
2528 6.320000 1.000000185894 1.000000185936
2529 6.322500 1.000000176715 1.000000176753
2530 6.325000 1.000000167551 1.000000167586
2531 6.327500 1.000000158413 1.000000158445
2532 6.330000 1.000000149309 1.000000149337
2533 6.332500 1.000000140248 1.000000140274
2534 6.335000 1.000000131241 1.000000131265
2535 6.337500 1.000000122295 1.000000122318
2536 6.340000 1.000000113420 1.000000113444
2537 6.342500 1.000000104624 1.000000104650
2538 6.345000 1.000000095917 1.000000095946
2539 6.347500 1.000000087308 1.000000087342
2540 6.350000 1.000000078806 1.000000078846
2541 6.352500 1.000000070420 1.000000070468
2542 6.355000 1.000000062159 1.000000062217
2543 6.357500 1.000000054033 1.000000054102
2544 6.360000 1.000000046052 1.000000046134
2545 6.362500 1.000000038227 1.000000038323
2546 6.365000 1.000000030566 1.000000030678
2547 6.367500 1.000000023082 1.000000023209
2548 6.370000 1.000000015784 1.000000015928
2549 6.372500 1.000000008684 1.000000008845
2550 6.375000 1.000000001792 1.000000001971
2551 6.377500 0.999999995121 0.999999995317
2552 6.380000 0.999999988682 0.999999988895
2553 6.382500 0.999999982485 0.999999982714
2554 6.385000 0.999999976544 0.999999976787
2555 6.387500 0.999999970868 0.999999971124
2556 6.390000 0.999999965469 0.999999965737
2557 6.392500 0.999999960357 0.999999960635
2558 6.395000 0.999999955544 0.999999955829
2559 6.397500 0.999999951040 0.999999951328
2560 6.400000 0.999999946852 0.999999947143
2561 6.402500 0.999999942991 0.999999943281
2562 6.405000 0.999999939465 0.999999939750
2563 6.407500 0.999999936279 0.999999936557
2564 6.410000 0.999999933441 0.999999933709
2565 6.412500 0.999999930955 0.999999931209
2566 6.415000 0.999999928825 0.999999929064
2567 6.417500 0.999999927055 0.999999927274
2568 6.420000 0.999999925645 0.999999925842
2569 6.422500 0.999999924595 0.999999924768
2570 6.425000 0.999999923905 0.999999924052
2571 6.427500 0.999999923573 0.999999923691
2572 6.430000 0.999999923593 0.999999923682
2573 6.432500 0.999999923963 0.999999924020
2574 6.435000 0.999999924674 0.999999924700
2575 6.437500 0.999999925720 0.999999925713
2576 6.440000 0.999999927092 0.999999927053
2577 6.442500 0.999999928779 0.999999928709
2578 6.445000 0.999999930772 0.999999930670
2579 6.447500 0.999999933059 0.999999932926
2580 6.450000 0.999999935626 0.999999935465
2581 6.452500 0.999999938461 0.999999938273
2582 6.455000 0.999999941549 0.999999941336
2583 6.457500 0.999999944877 0.999999944641
