 #time_steps  real_time  l[37]  l_d[37]
1949 4.872500 0.999999850259 0.999999850181
1950 4.875000 0.999999879419 0.999999879349
1951 4.877500 0.999999908966 0.999999908905
1952 4.880000 0.999999938844 0.999999938792
1953 4.882500 0.999999968993 0.999999968950
1954 4.885000 0.999999999356 0.999999999322
1955 4.887500 1.000000029874 1.000000029849
1956 4.890000 1.000000060487 1.000000060471
1957 4.892500 1.000000091136 1.000000091128
1958 4.895000 1.000000121762 1.000000121763
1959 4.897500 1.000000152305 1.000000152315
1960 4.900000 1.000000182708 1.000000182726
1961 4.902500 1.000000212912 1.000000212938
1962 4.905000 1.000000242859 1.000000242892
1963 4.907500 1.000000272491 1.000000272532
1964 4.910000 1.000000301753 1.000000301800
1965 4.912500 1.000000330589 1.000000330642
1966 4.915000 1.000000358943 1.000000359003
1967 4.917500 1.000000386763 1.000000386828
1968 4.920000 1.000000413997 1.000000414067
1969 4.922500 1.000000440592 1.000000440667
1970 4.925000 1.000000466499 1.000000466578
1971 4.927500 1.000000491670 1.000000491754
1972 4.930000 1.000000516059 1.000000516146
1973 4.932500 1.000000539620 1.000000539710
1974 4.935000 1.000000562311 1.000000562403
1975 4.937500 1.000000584089 1.000000584184
1976 4.940000 1.000000604915 1.000000605012
1977 4.942500 1.000000624752 1.000000624850
1978 4.945000 1.000000643563 1.000000643664
1979 4.947500 1.000000661317 1.000000661419
1980 4.950000 1.000000677981 1.000000678083
1981 4.952500 1.000000693526 1.000000693629
1982 4.955000 1.000000707925 1.000000708029
1983 4.957500 1.000000721154 1.000000721259
1984 4.960000 1.000000733190 1.000000733295
1985 4.962500 1.000000744013 1.000000744119
1986 4.965000 1.000000753605 1.000000753712
1987 4.967500 1.000000761951 1.000000762058
1988 4.970000 1.000000769038 1.000000769146
1989 4.972500 1.000000774856 1.000000774964
1990 4.975000 1.000000779395 1.000000779503
1991 4.977500 1.000000782649 1.000000782759
1992 4.980000 1.000000784616 1.000000784726
1993 4.982500 1.000000785294 1.000000785405
1994 4.985000 1.000000784683 1.000000784795
1995 4.987500 1.000000782787 1.000000782900
1996 4.990000 1.000000779612 1.000000779726
1997 4.992500 1.000000775166 1.000000775281
1998 4.995000 1.000000769458 1.000000769574
1999 4.997500 1.000000762501 1.000000762618
2000 5.000000 1.000000754310 1.000000754427
2001 5.002500 1.000000744901 1.000000745019
2002 5.005000 1.000000734292 1.000000734411
2003 5.007500 1.000000722505 1.000000722625
2004 5.010000 1.000000709563 1.000000709683
2005 5.012500 1.000000695491 1.000000695610
2006 5.015000 1.000000680314 1.000000680434
2007 5.017500 1.000000664062 1.000000664181
2008 5.020000 1.000000646765 1.000000646883
2009 5.022500 1.000000628456 1.000000628573
2010 5.025000 1.000000609168 1.000000609283
2011 5.027500 1.000000588937 1.000000589050
2012 5.030000 1.000000567800 1.000000567910
2013 5.032500 1.000000545795 1.000000545901
2014 5.035000 1.000000522963 1.000000523065
2015 5.037500 1.000000499344 1.000000499442
2016 5.040000 1.000000474981 1.000000475074
2017 5.042500 1.000000449918 1.000000450005
2018 5.045000 1.000000424199 1.000000424280
2019 5.047500 1.000000397870 1.000000397945
2020 5.050000 1.000000370978 1.000000371045
2021 5.052500 1.000000343569 1.000000343628
2022 5.055000 1.000000315691 1.000000315742
2023 5.057500 1.000000287392 1.000000287435
2024 5.060000 1.000000258722 1.000000258756
2025 5.062500 1.000000229729 1.000000229754
2026 5.065000 1.000000200463 1.000000200478
2027 5.067500 1.000000170973 1.000000170978
2028 5.070000 1.000000141308 1.000000141303
2029 5.072500 1.000000111518 1.000000111503
2030 5.075000 1.000000081650 1.000000081626
2031 5.077500 1.000000051755 1.000000051721
2032 5.080000 1.000000021881 1.000000021836
2033 5.082500 0.999999992074 0.999999992020
2034 5.085000 0.999999962382 0.999999962318
2035 5.087500 0.999999932851 0.999999932779
2036 5.090000 0.999999903528 0.999999903447
2037 5.092500 0.999999874455 0.999999874366
2038 5.095000 0.999999845678 0.999999845581
2039 5.097500 0.999999817238 0.999999817134
2040 5.100000 0.999999789178 0.999999789067
2041 5.102500 0.999999761537 0.999999761420
2042 5.105000 0.999999734354 0.999999734232
2043 5.107500 0.999999707667 0.999999707540
2044 5.110000 0.999999681513 0.999999681382
2045 5.112500 0.999999655927 0.999999655792
2046 5.115000 0.999999630942 0.999999630804
2047 5.117500 0.999999606590 0.999999606450
2048 5.120000 0.999999582902 0.999999582760
2049 5.122500 0.999999559906 0.999999559763
2050 5.125000 0.999999537631 0.999999537488
2051 5.127500 0.999999516103 0.999999515959
2052 5.130000 0.999999495346 0.999999495202
2053 5.132500 0.999999475382 0.999999475239
2054 5.135000 0.999999456233 0.999999456091
2055 5.137500 0.999999437918 0.999999437777
2056 5.140000 0.999999420456 0.999999420316
2057 5.142500 0.999999403862 0.999999403725
2058 5.145000 0.999999388152 0.999999388017
2059 5.147500 0.999999373339 0.999999373205
2060 5.150000 0.999999359434 0.999999359303
2061 5.152500 0.999999346447 0.999999346318
2062 5.155000 0.999999334388 0.999999334261
2063 5.157500 0.999999323261 0.999999323137
2064 5.160000 0.999999313074 0.999999312952
2065 5.162500 0.999999303830 0.999999303709
2066 5.165000 0.999999295530 0.999999295412
2067 5.167500 0.999999288177 0.999999288061
2068 5.170000 0.999999281768 0.999999281654
2069 5.172500 0.999999276302 0.999999276191
2070 5.175000 0.999999271776 0.999999271666
2071 5.177500 0.999999268184 0.999999268077
2072 5.180000 0.999999265520 0.999999265415
2073 5.182500 0.999999263776 0.999999263673
2074 5.185000 0.999999262943 0.999999262843
2075 5.187500 0.999999263011 0.999999262914
2076 5.190000 0.999999263969 0.999999263875
2077 5.192500 0.999999265803 0.999999265713
2078 5.195000 0.999999268500 0.999999268413
2079 5.197500 0.999999272044 0.999999271962
2080 5.200000 0.999999276421 0.999999276342
2081 5.202500 0.999999281611 0.999999281538
2082 5.205000 0.999999287598 0.999999287530
2083 5.207500 0.999999294363 0.999999294300
2084 5.210000 0.999999301885 0.999999301828
2085 5.212500 0.999999310144 0.999999310094
2086 5.215000 0.999999319118 0.999999319075
2087 5.217500 0.999999328786 0.999999328750
2088 5.220000 0.999999339124 0.999999339096
2089 5.222500 0.999999350110 0.999999350090
2090 5.225000 0.999999361719 0.999999361707
2091 5.227500 0.999999373926 0.999999373923
2092 5.230000 0.999999386708 0.999999386714
2093 5.232500 0.999999400038 0.999999400054
2094 5.235000 0.999999413892 0.999999413918
2095 5.237500 0.999999428244 0.999999428279
2096 5.240000 0.999999443068 0.999999443112
2097 5.242500 0.999999458337 0.999999458391
2098 5.245000 0.999999474025 0.999999474089
2099 5.247500 0.999999490107 0.999999490180
2100 5.250000 0.999999506555 0.999999506637
2101 5.252500 0.999999523344 0.999999523435
2102 5.255000 0.999999540447 0.999999540546
2103 5.257500 0.999999557838 0.999999557944
2104 5.260000 0.999999575490 0.999999575604
2105 5.262500 0.999999593378 0.999999593499
2106 5.265000 0.999999611476 0.999999611603
2107 5.267500 0.999999629758 0.999999629890
2108 5.270000 0.999999648198 0.999999648335
2109 5.272500 0.999999666772 0.999999666913
2110 5.275000 0.999999685455 0.999999685599
2111 5.277500 0.999999704221 0.999999704368
2112 5.280000 0.999999723046 0.999999723195
2113 5.282500 0.999999741907 0.999999742056
2114 5.285000 0.999999760778 0.999999760928
2115 5.287500 0.999999779637 0.999999779787
2116 5.290000 0.999999798461 0.999999798609
2117 5.292500 0.999999817226 0.999999817373
2118 5.295000 0.999999835910 0.999999836055
2119 5.297500 0.999999854491 0.999999854633
2120 5.300000 0.999999872948 0.999999873087
2121 5.302500 0.999999891258 0.999999891394
2122 5.305000 0.999999909403 0.999999909534
2123 5.307500 0.999999927360 0.999999927487
2124 5.310000 0.999999945110 0.999999945233
2125 5.312500 0.999999962635 0.999999962753
2126 5.315000 0.999999979914 0.999999980029
2127 5.317500 0.999999996931 0.999999997040
2128 5.320000 1.000000013667 1.000000013772
2129 5.322500 1.000000030105 1.000000030205
2130 5.325000 1.000000046228 1.000000046325
2131 5.327500 1.000000062022 1.000000062114
2132 5.330000 1.000000077471 1.000000077559
2133 5.332500 1.000000092560 1.000000092644
2134 5.335000 1.000000107275 1.000000107356
2135 5.337500 1.000000121604 1.000000121682
2136 5.340000 1.000000135535 1.000000135610
2137 5.342500 1.000000149055 1.000000149127
2138 5.345000 1.000000162154 1.000000162224
2139 5.347500 1.000000174822 1.000000174890
2140 5.350000 1.000000187050 1.000000187115
2141 5.352500 1.000000198829 1.000000198892
2142 5.355000 1.000000210151 1.000000210212
2143 5.357500 1.000000221009 1.000000221068
2144 5.360000 1.000000231398 1.000000231455
2145 5.362500 1.000000241311 1.000000241367
2146 5.365000 1.000000250745 1.000000250798
2147 5.367500 1.000000259694 1.000000259746
2148 5.370000 1.000000268157 1.000000268206
2149 5.372500 1.000000276129 1.000000276176
2150 5.375000 1.000000283611 1.000000283655
2151 5.377500 1.000000290600 1.000000290640
2152 5.380000 1.000000297095 1.000000297132
2153 5.382500 1.000000303097 1.000000303131
2154 5.385000 1.000000308607 1.000000308637
2155 5.387500 1.000000313626 1.000000313651
2156 5.390000 1.000000318155 1.000000318175
2157 5.392500 1.000000322197 1.000000322212
2158 5.395000 1.000000325755 1.000000325763
2159 5.397500 1.000000328831 1.000000328834
2160 5.400000 1.000000331431 1.000000331426
2161 5.402500 1.000000333557 1.000000333546
2162 5.405000 1.000000335214 1.000000335196
2163 5.407500 1.000000336408 1.000000336382
2164 5.410000 1.000000337144 1.000000337109
2165 5.412500 1.000000337426 1.000000337384
2166 5.415000 1.000000337262 1.000000337211
2167 5.417500 1.000000336658 1.000000336598
2168 5.420000 1.000000335619 1.000000335552
2169 5.422500 1.000000334154 1.000000334078
2170 5.425000 1.000000332270 1.000000332185
2171 5.427500 1.000000329973 1.000000329880
2172 5.430000 1.000000327272 1.000000327171
2173 5.432500 1.000000324174 1.000000324066
2174 5.435000 1.000000320689 1.000000320573
2175 5.437500 1.000000316825 1.000000316702
2176 5.440000 1.000000312590 1.000000312460
2177 5.442500 1.000000307994 1.000000307858
2178 5.445000 1.000000303045 1.000000302904
2179 5.447500 1.000000297755 1.000000297609
2180 5.450000 1.000000292132 1.000000291981
2181 5.452500 1.000000286187 1.000000286032
2182 5.455000 1.000000279930 1.000000279772
2183 5.457500 1.000000273371 1.000000273211
2184 5.460000 1.000000266522 1.000000266360
2185 5.462500 1.000000259393 1.000000259229
2186 5.465000 1.000000251995 1.000000251831
2187 5.467500 1.000000244340 1.000000244177
2188 5.470000 1.000000236440 1.000000236277
2189 5.472500 1.000000228305 1.000000228144
2190 5.475000 1.000000219949 1.000000219790
2191 5.477500 1.000000211382 1.000000211226
2192 5.480000 1.000000202618 1.000000202465
2193 5.482500 1.000000193667 1.000000193518
2194 5.485000 1.000000184543 1.000000184398
2195 5.487500 1.000000175258 1.000000175118
2196 5.490000 1.000000165824 1.000000165689
2197 5.492500 1.000000156254 1.000000156125
2198 5.495000 1.000000146561 1.000000146437
2199 5.497500 1.000000136756 1.000000136638
2200 5.500000 1.000000126852 1.000000126740
2201 5.502500 1.000000116862 1.000000116757
2202 5.505000 1.000000106799 1.000000106701
2203 5.507500 1.000000096674 1.000000096583
2204 5.510000 1.000000086501 1.000000086417
2205 5.512500 1.000000076292 1.000000076215
2206 5.515000 1.000000066059 1.000000065989
2207 5.517500 1.000000055815 1.000000055752
2208 5.520000 1.000000045571 1.000000045515
2209 5.522500 1.000000035341 1.000000035292
2210 5.525000 1.000000025136 1.000000025094
2211 5.527500 1.000000014969 1.000000014934
2212 5.530000 1.000000004852 1.000000004823
2213 5.532500 0.999999994796 0.999999994774
2214 5.535000 0.999999984815 0.999999984799
2215 5.537500 0.999999974919 0.999999974910
2216 5.540000 0.999999965121 0.999999965118
2217 5.542500 0.999999955433 0.999999955436
2218 5.545000 0.999999945867 0.999999945876
2219 5.547500 0.999999936435 0.999999936450
2220 5.550000 0.999999927148 0.999999927169
2221 5.552500 0.999999918018 0.999999918044
2222 5.555000 0.999999909057 0.999999909089
2223 5.557500 0.999999900277 0.999999900315
2224 5.560000 0.999999891690 0.999999891732
2225 5.562500 0.999999883306 0.999999883354
2226 5.565000 0.999999875137 0.999999875190
2227 5.567500 0.999999867195 0.999999867253
2228 5.570000 0.999999859490 0.999999859553
2229 5.572500 0.999999852035 0.999999852102
2230 5.575000 0.999999844839 0.999999844911
2231 5.577500 0.999999837913 0.999999837989
2232 5.580000 0.999999831267 0.999999831349
2233 5.582500 0.999999824913 0.999999824999
2234 5.585000 0.999999818860 0.999999818949
2235 5.587500 0.999999813117 0.999999813211
2236 5.590000 0.999999807693 0.999999807791
2237 5.592500 0.999999802599 0.999999802701
2238 5.595000 0.999999797841 0.999999797947
2239 5.597500 0.999999793429 0.999999793539
2240 5.600000 0.999999789370 0.999999789483
2241 5.602500 0.999999785671 0.999999785788
2242 5.605000 0.999999782340 0.999999782459
2243 5.607500 0.999999779381 0.999999779504
2244 5.610000 0.999999776802 0.999999776927
2245 5.612500 0.999999774607 0.999999774734
2246 5.615000 0.999999772800 0.999999772930
2247 5.617500 0.999999771386 0.999999771518
2248 5.620000 0.999999770368 0.999999770502
2249 5.622500 0.999999769749 0.999999769884
2250 5.625000 0.999999769531 0.999999769667
2251 5.627500 0.999999769716 0.999999769853
2252 5.630000 0.999999770304 0.999999770441
2253 5.632500 0.999999771296 0.999999771433
2254 5.635000 0.999999772691 0.999999772828
2255 5.637500 0.999999774489 0.999999774625
2256 5.640000 0.999999776688 0.999999776822
2257 5.642500 0.999999779285 0.999999779418
2258 5.645000 0.999999782278 0.999999782409
2259 5.647500 0.999999785664 0.999999785792
2260 5.650000 0.999999789438 0.999999789563
2261 5.652500 0.999999793597 0.999999793718
2262 5.655000 0.999999798134 0.999999798251
2263 5.657500 0.999999803044 0.999999803157
2264 5.660000 0.999999808321 0.999999808430
2265 5.662500 0.999999813959 0.999999814062
2266 5.665000 0.999999819949 0.999999820047
2267 5.667500 0.999999826285 0.999999826377
2268 5.670000 0.999999832957 0.999999833044
2269 5.672500 0.999999839958 0.999999840038
2270 5.675000 0.999999847277 0.999999847350
2271 5.677500 0.999999854904 0.999999854971
2272 5.680000 0.999999862831 0.999999862891
2273 5.682500 0.999999871046 0.999999871098
2274 5.685000 0.999999879537 0.999999879582
2275 5.687500 0.999999888293 0.999999888332
2276 5.690000 0.999999897303 0.999999897334
2277 5.692500 0.999999906552 0.999999906576
2278 5.695000 0.999999916030 0.999999916047
2279 5.697500 0.999999925721 0.999999925731
2280 5.700000 0.999999935612 0.999999935616
2281 5.702500 0.999999945690 0.999999945686
2282 5.705000 0.999999955939 0.999999955929
2283 5.707500 0.999999966344 0.999999966327
2284 5.710000 0.999999976889 0.999999976867
2285 5.712500 0.999999987560 0.999999987532
2286 5.715000 0.999999998339 0.999999998306
2287 5.717500 1.000000009211 1.000000009173
2288 5.720000 1.000000020158 1.000000020115
2289 5.722500 1.000000031164 1.000000031116
2290 5.725000 1.000000042210 1.000000042158
2291 5.727500 1.000000053279 1.000000053224
2292 5.730000 1.000000064354 1.000000064295
2293 5.732500 1.000000075416 1.000000075354
2294 5.735000 1.000000086447 1.000000086382
2295 5.737500 1.000000097429 1.000000097361
2296 5.740000 1.000000108343 1.000000108272
2297 5.742500 1.000000119171 1.000000119098
2298 5.745000 1.000000129893 1.000000129818
2299 5.747500 1.000000140492 1.000000140415
2300 5.750000 1.000000150949 1.000000150870
2301 5.752500 1.000000161246 1.000000161164
2302 5.755000 1.000000171364 1.000000171280
2303 5.757500 1.000000181284 1.000000181199
2304 5.760000 1.000000190990 1.000000190903
2305 5.762500 1.000000200464 1.000000200374
2306 5.765000 1.000000209687 1.000000209595
2307 5.767500 1.000000218642 1.000000218548
2308 5.770000 1.000000227314 1.000000227217
2309 5.772500 1.000000235685 1.000000235586
2310 5.775000 1.000000243739 1.000000243637
2311 5.777500 1.000000251461 1.000000251356
2312 5.780000 1.000000258835 1.000000258728
2313 5.782500 1.000000265847 1.000000265737
2314 5.785000 1.000000272482 1.000000272369
2315 5.787500 1.000000278727 1.000000278611
2316 5.790000 1.000000284568 1.000000284450
2317 5.792500 1.000000289994 1.000000289873
2318 5.795000 1.000000294992 1.000000294868
2319 5.797500 1.000000299550 1.000000299424
2320 5.800000 1.000000303659 1.000000303530
2321 5.802500 1.000000307308 1.000000307177
2322 5.805000 1.000000310487 1.000000310354
2323 5.807500 1.000000313188 1.000000313054
2324 5.810000 1.000000315403 1.000000315269
2325 5.812500 1.000000317126 1.000000316990
2326 5.815000 1.000000318348 1.000000318213
2327 5.817500 1.000000319065 1.000000318930
2328 5.820000 1.000000319271 1.000000319138
2329 5.822500 1.000000318963 1.000000318831
2330 5.825000 1.000000318137 1.000000318007
2331 5.827500 1.000000316790 1.000000316664
2332 5.830000 1.000000314921 1.000000314799
2333 5.832500 1.000000312529 1.000000312411
2334 5.835000 1.000000309614 1.000000309502
2335 5.837500 1.000000306177 1.000000306071
2336 5.840000 1.000000302220 1.000000302120
2337 5.842500 1.000000297746 1.000000297653
2338 5.845000 1.000000292758 1.000000292673
2339 5.847500 1.000000287262 1.000000287185
2340 5.850000 1.000000281262 1.000000281194
2341 5.852500 1.000000274766 1.000000274707
2342 5.855000 1.000000267781 1.000000267732
2343 5.857500 1.000000260315 1.000000260276
2344 5.860000 1.000000252379 1.000000252351
2345 5.862500 1.000000243984 1.000000243965
2346 5.865000 1.000000235139 1.000000235132
2347 5.867500 1.000000225859 1.000000225862
2348 5.870000 1.000000216157 1.000000216171
2349 5.872500 1.000000206048 1.000000206071
2350 5.875000 1.000000195546 1.000000195579
2351 5.877500 1.000000184668 1.000000184712
2352 5.880000 1.000000173433 1.000000173486
2353 5.882500 1.000000161857 1.000000161919
2354 5.885000 1.000000149960 1.000000150031
2355 5.887500 1.000000137762 1.000000137841
2356 5.890000 1.000000125284 1.000000125370
2357 5.892500 1.000000112548 1.000000112640
2358 5.895000 1.000000099574 1.000000099673
2359 5.897500 1.000000086387 1.000000086491
2360 5.900000 1.000000073009 1.000000073119
2361 5.902500 1.000000059466 1.000000059579
2362 5.905000 1.000000045780 1.000000045897
2363 5.907500 1.000000031978 1.000000032098
2364 5.910000 1.000000018085 1.000000018207
2365 5.912500 1.000000004126 1.000000004250
2366 5.915000 0.999999990128 0.999999990253
2367 5.917500 0.999999976117 0.999999976243
2368 5.920000 0.999999962120 0.999999962245
2369 5.922500 0.999999948164 0.999999948288
2370 5.925000 0.999999934275 0.999999934398
2371 5.927500 0.999999920480 0.999999920602
2372 5.930000 0.999999906806 0.999999906927
2373 5.932500 0.999999893279 0.999999893399
2374 5.935000 0.999999879928 0.999999880045
2375 5.937500 0.999999866777 0.999999866893
2376 5.940000 0.999999853854 0.999999853967
2377 5.942500 0.999999841184 0.999999841296
2378 5.945000 0.999999828794 0.999999828903
2379 5.947500 0.999999816708 0.999999816815
2380 5.950000 0.999999804951 0.999999805057
2381 5.952500 0.999999793549 0.999999793653
2382 5.955000 0.999999782525 0.999999782627
2383 5.957500 0.999999771904 0.999999772004
2384 5.960000 0.999999761707 0.999999761806
2385 5.962500 0.999999751959 0.999999752056
2386 5.965000 0.999999742679 0.999999742775
2387 5.967500 0.999999733891 0.999999733986
2388 5.970000 0.999999725614 0.999999725707
2389 5.972500 0.999999717868 0.999999717960
2390 5.975000 0.999999710672 0.999999710763
2391 5.977500 0.999999704045 0.999999704135
2392 5.980000 0.999999698004 0.999999698093
2393 5.982500 0.999999692565 0.999999692653
2394 5.985000 0.999999687745 0.999999687831
2395 5.987500 0.999999683558 0.999999683642
2396 5.990000 0.999999680017 0.999999680100
2397 5.992500 0.999999677137 0.999999677218
2398 5.995000 0.999999674928 0.999999675006
2399 5.997500 0.999999673401 0.999999673477
2400 6.000000 0.999999672567 0.999999672639
2401 6.002500 0.999999672432 0.999999672501
2402 6.005000 0.999999673006 0.999999673071
2403 6.007500 0.999999674294 0.999999674355
2404 6.010000 0.999999676302 0.999999676358
2405 6.012500 0.999999679032 0.999999679083
2406 6.015000 0.999999682488 0.999999682534
2407 6.017500 0.999999686672 0.999999686711
2408 6.020000 0.999999691583 0.999999691616
2409 6.022500 0.999999697220 0.999999697247
2410 6.025000 0.999999703581 0.999999703601
2411 6.027500 0.999999710661 0.999999710674
2412 6.030000 0.999999718458 0.999999718463
2413 6.032500 0.999999726962 0.999999726961
2414 6.035000 0.999999736169 0.999999736159
2415 6.037500 0.999999746068 0.999999746050
2416 6.040000 0.999999756649 0.999999756624
2417 6.042500 0.999999767901 0.999999767869
2418 6.045000 0.999999779812 0.999999779772
2419 6.047500 0.999999792368 0.999999792321
2420 6.050000 0.999999805554 0.999999805500
2421 6.052500 0.999999819354 0.999999819292
2422 6.055000 0.999999833750 0.999999833682
2423 6.057500 0.999999848725 0.999999848651
2424 6.060000 0.999999864259 0.999999864179
2425 6.062500 0.999999880332 0.999999880246
2426 6.065000 0.999999896922 0.999999896832
2427 6.067500 0.999999914008 0.999999913912
2428 6.070000 0.999999931565 0.999999931466
2429 6.072500 0.999999949570 0.999999949467
2430 6.075000 0.999999967999 0.999999967893
2431 6.077500 0.999999986825 0.999999986716
2432 6.080000 1.000000006023 1.000000005912
2433 6.082500 1.000000025564 1.000000025451
2434 6.085000 1.000000045423 1.000000045309
2435 6.087500 1.000000065570 1.000000065454
2436 6.090000 1.000000085976 1.000000085861
2437 6.092500 1.000000106613 1.000000106498
2438 6.095000 1.000000127451 1.000000127336
2439 6.097500 1.000000148460 1.000000148345
2440 6.100000 1.000000169609 1.000000169495
2441 6.102500 1.000000190868 1.000000190754
2442 6.105000 1.000000212205 1.000000212093
2443 6.107500 1.000000233590 1.000000233479
2444 6.110000 1.000000254991 1.000000254881
2445 6.112500 1.000000276376 1.000000276268
2446 6.115000 1.000000297715 1.000000297608
2447 6.117500 1.000000318974 1.000000318869
2448 6.120000 1.000000340124 1.000000340021
2449 6.122500 1.000000361132 1.000000361030
2450 6.125000 1.000000381967 1.000000381867
2451 6.127500 1.000000402598 1.000000402499
2452 6.130000 1.000000422993 1.000000422896
2453 6.132500 1.000000443123 1.000000443027
2454 6.135000 1.000000462956 1.000000462862
2455 6.137500 1.000000482463 1.000000482371
2456 6.140000 1.000000501615 1.000000501524
2457 6.142500 1.000000520381 1.000000520293
2458 6.145000 1.000000538735 1.000000538648
2459 6.147500 1.000000556647 1.000000556562
2460 6.150000 1.000000574091 1.000000574008
2461 6.152500 1.000000591041 1.000000590960
2462 6.155000 1.000000607470 1.000000607392
2463 6.157500 1.000000623354 1.000000623278
2464 6.160000 1.000000638669 1.000000638596
2465 6.162500 1.000000653392 1.000000653321
2466 6.165000 1.000000667501 1.000000667433
2467 6.167500 1.000000680975 1.000000680911
2468 6.170000 1.000000693794 1.000000693733
2469 6.172500 1.000000705940 1.000000705883
2470 6.175000 1.000000717394 1.000000717342
2471 6.177500 1.000000728142 1.000000728093
2472 6.180000 1.000000738167 1.000000738123
2473 6.182500 1.000000747456 1.000000747417
2474 6.185000 1.000000755996 1.000000755963
2475 6.187500 1.000000763777 1.000000763750
2476 6.190000 1.000000770789 1.000000770768
2477 6.192500 1.000000777023 1.000000777009
2478 6.195000 1.000000782473 1.000000782465
2479 6.197500 1.000000787132 1.000000787132
2480 6.200000 1.000000790998 1.000000791005
2481 6.202500 1.000000794067 1.000000794081
2482 6.205000 1.000000796339 1.000000796360
2483 6.207500 1.000000797812 1.000000797841
2484 6.210000 1.000000798489 1.000000798525
2485 6.212500 1.000000798372 1.000000798416
2486 6.215000 1.000000797466 1.000000797518
2487 6.217500 1.000000795776 1.000000795836
2488 6.220000 1.000000793309 1.000000793376
2489 6.222500 1.000000790072 1.000000790147
2490 6.225000 1.000000786077 1.000000786159
2491 6.227500 1.000000781332 1.000000781421
2492 6.230000 1.000000775849 1.000000775945
2493 6.232500 1.000000769642 1.000000769744
2494 6.235000 1.000000762724 1.000000762832
2495 6.237500 1.000000755111 1.000000755224
2496 6.240000 1.000000746817 1.000000746936
2497 6.242500 1.000000737860 1.000000737984
2498 6.245000 1.000000728259 1.000000728386
2499 6.247500 1.000000718030 1.000000718162
2500 6.250000 1.000000707195 1.000000707330
2501 6.252500 1.000000695774 1.000000695911
2502 6.255000 1.000000683787 1.000000683926
2503 6.257500 1.000000671256 1.000000671397
2504 6.260000 1.000000658205 1.000000658346
2505 6.262500 1.000000644656 1.000000644797
2506 6.265000 1.000000630632 1.000000630773
2507 6.267500 1.000000616158 1.000000616299
2508 6.270000 1.000000601259 1.000000601398
2509 6.272500 1.000000585960 1.000000586097
2510 6.275000 1.000000570287 1.000000570421
2511 6.277500 1.000000554265 1.000000554396
2512 6.280000 1.000000537920 1.000000538049
2513 6.282500 1.000000521280 1.000000521405
2514 6.285000 1.000000504371 1.000000504491
2515 6.287500 1.000000487219 1.000000487335
2516 6.290000 1.000000469853 1.000000469964
2517 6.292500 1.000000452299 1.000000452405
2518 6.295000 1.000000434584 1.000000434685
2519 6.297500 1.000000416736 1.000000416832
2520 6.300000 1.000000398782 1.000000398872
2521 6.302500 1.000000380749 1.000000380832
2522 6.305000 1.000000362663 1.000000362741
2523 6.307500 1.000000344552 1.000000344624
2524 6.310000 1.000000326442 1.000000326508
2525 6.312500 1.000000308359 1.000000308419
2526 6.315000 1.000000290330 1.000000290384
2527 6.317500 1.000000272379 1.000000272427
2528 6.320000 1.000000254532 1.000000254574
2529 6.322500 1.000000236814 1.000000236850
2530 6.325000 1.000000219248 1.000000219279
2531 6.327500 1.000000201859 1.000000201885
2532 6.330000 1.000000184669 1.000000184690
2533 6.332500 1.000000167701 1.000000167717
2534 6.335000 1.000000150977 1.000000150988
2535 6.337500 1.000000134518 1.000000134524
2536 6.340000 1.000000118345 1.000000118346
2537 6.342500 1.000000102476 1.000000102474
2538 6.345000 1.000000086932 1.000000086926
2539 6.347500 1.000000071731 1.000000071720
2540 6.350000 1.000000056889 1.000000056875
2541 6.352500 1.000000042425 1.000000042408
2542 6.355000 1.000000028353 1.000000028333
2543 6.357500 1.000000014689 1.000000014666
2544 6.360000 1.000000001447 1.000000001421
2545 6.362500 0.999999988642 0.999999988613
2546 6.365000 0.999999976284 0.999999976253
2547 6.367500 0.999999964388 0.999999964353
2548 6.370000 0.999999952962 0.999999952925
2549 6.372500 0.999999942019 0.999999941979
2550 6.375000 0.999999931567 0.999999931524
2551 6.377500 0.999999921615 0.999999921569
2552 6.380000 0.999999912171 0.999999912123
2553 6.382500 0.999999903242 0.999999903191
2554 6.385000 0.999999894835 0.999999894781
2555 6.387500 0.999999886954 0.999999886897
2556 6.390000 0.999999879606 0.999999879546
2557 6.392500 0.999999872794 0.999999872731
2558 6.395000 0.999999866522 0.999999866455
2559 6.397500 0.999999860792 0.999999860721
2560 6.400000 0.999999855606 0.999999855532
2561 6.402500 0.999999850965 0.999999850888
2562 6.405000 0.999999846870 0.999999846790
2563 6.407500 0.999999843322 0.999999843237
2564 6.410000 0.999999840318 0.999999840230
2565 6.412500 0.999999837858 0.999999837766
2566 6.415000 0.999999835938 0.999999835843
2567 6.417500 0.999999834557 0.999999834459
2568 6.420000 0.999999833711 0.999999833609
2569 6.422500 0.999999833395 0.999999833290
2570 6.425000 0.999999833605 0.999999833496
2571 6.427500 0.999999834334 0.999999834222
2572 6.430000 0.999999835576 0.999999835462
2573 6.432500 0.999999837325 0.999999837209
2574 6.435000 0.999999839572 0.999999839454
2575 6.437500 0.999999842310 0.999999842191
2576 6.440000 0.999999845529 0.999999845409
2577 6.442500 0.999999849220 0.999999849099
2578 6.445000 0.999999853372 0.999999853251
2579 6.447500 0.999999857975 0.999999857854
2580 6.450000 0.999999863016 0.999999862897
2581 6.452500 0.999999868485 0.999999868367
2582 6.455000 0.999999874368 0.999999874252
2583 6.457500 0.999999880652 0.999999880538
