# l[37]( l_37(t) ) connection: point20-point21
n t l_37(t)      l_differential_37(t)
4617 11.542500 0.924076426603 0.986101191893
4618 11.545000 0.923403077222 0.989241916863
4619 11.547500 0.922942111412 0.992407499679
4620 11.550000 0.922698837953 0.995593585783
4621 11.552500 0.922678216346 0.998796022897
4622 11.555000 0.922884817590 1.002010847145
4623 11.557500 0.923322784047 1.005234267150
4624 11.560000 0.923995788697 1.008462646268
4625 11.562500 0.924906994073 1.011692483106
4626 11.565000 0.926059011212 1.014920390488
4627 11.567500 0.927453858945 1.018143073053
4628 11.570000 0.929092923894 1.021357303726
4629 11.572500 0.930976921517 1.024559899344
4630 11.575000 0.933105858612 1.027747695851
4631 11.577500 0.935478997631 1.030917523571
4632 11.580000 0.938094823245 1.034066183205
4633 11.582500 0.940951011538 1.037190423292
4634 11.585000 0.944044402253 1.040286919822
4635 11.587500 0.947370974490 1.043352258562
4636 11.590000 0.950925826249 1.046382920344
4637 11.592500 0.954703158192 1.049375269342
4638 11.595000 0.958696261963 1.052325544421
4639 11.597500 0.962897513395 1.055229853750
4640 11.600000 0.967298370868 1.058084172910
4641 11.602500 0.971889379048 1.060884346769
4642 11.605000 0.976660178194 1.063626095470
4643 11.607500 0.981599519161 1.066305024904
4644 11.610000 0.986695284165 1.068916642028
4645 11.612500 0.991934513340 1.071456375249
4646 11.615000 0.997303437043 1.073919599974
4647 11.617500 1.002787513817 1.076301669169
4648 11.620000 1.008371473870 1.078597948588
4649 11.622500 1.014039367879 1.080803856029
4650 11.625000 1.019774620874 1.082914903792
4651 11.627500 1.025560090927 1.084926743227
4652 11.630000 1.031378132322 1.086835210124
4653 11.632500 1.037210662860 1.088636369530
4654 11.635000 1.043039234902 1.090326558538
4655 11.637500 1.048845109759 1.091902425613
4656 11.640000 1.054609334982 1.093360965103
4657 11.642500 1.060312824120 1.094699545802
4658 11.645000 1.065936438473 1.095915932674
4659 11.647500 1.071461070373 1.097008301162
4660 11.650000 1.076867727520 1.097975243871
4661 11.652500 1.082137617880 1.098815769732
4662 11.655000 1.087252234671 1.099529296118
4663 11.657500 1.092193440943 1.100115634649
4664 11.660000 1.096943553285 1.100574971663
4665 11.662500 1.101485424179 1.100907844485
4666 11.665000 1.105802522529 1.101115114706
4667 11.667500 1.109879011920 1.101197939716
4668 11.670000 1.113699826156 1.101157743663
4669 11.672500 1.117250741652 1.100996188940
4670 11.675000 1.120518446254 1.100715149133
4671 11.677500 1.123490604113 1.100316684224
4672 11.680000 1.126155916211 1.099803018651
4673 11.682500 1.128504176216 1.099176522649
4674 11.685000 1.130526321318 1.098439697099
4675 11.687500 1.132214477755 1.097595161982
4676 11.690000 1.133562000767 1.096645648332
4677 11.692500 1.134563508730 1.095593993482
4678 11.695000 1.135214911274 1.094443139267
4679 11.697500 1.135513431215 1.093196132745
4680 11.700000 1.135457620170 1.091856128936
4681 11.702500 1.135047367754 1.090426395010
4682 11.705000 1.134283904302 1.088910315317
4683 11.707500 1.133169797077 1.087311396659
4684 11.710000 1.131708939978 1.085633273160
4685 11.712500 1.129906536775 1.083879710159
4686 11.715000 1.127769077920 1.082054606549
4687 11.717500 1.125304311015 1.080161995044
4688 11.720000 1.122521205038 1.078206039942
4689 11.722500 1.119429908429 1.076191031989
4690 11.725000 1.116041701159 1.074121380079
4691 11.727500 1.112368940925 1.072001599600
4692 11.730000 1.108425003612 1.069836297338
4693 11.732500 1.104224218187 1.067630152974
4694 11.735000 1.099781796212 1.065387897304
4695 11.737500 1.095113756186 1.063114287416
4696 11.740000 1.090236842960 1.060814079183
4697 11.742500 1.085168442519 1.058491997475
4698 11.745000 1.079926492469 1.056152704617
4699 11.747500 1.074529388630 1.053800767664
4700 11.750000 1.068995888216 1.051440625107
4701 11.752500 1.063345010127 1.049076553658
4702 11.755000 1.057595932980 1.046712635787
4703 11.757500 1.051767891557 1.044352728657
4704 11.760000 1.045880072427 1.042000435090
4705 11.762500 1.039951509529 1.039659077154
4706 11.765000 1.034000980595 1.037331672902
4707 11.767500 1.028046905272 1.035020916746
4708 11.770000 1.022107245859 1.032729163836
4709 11.772500 1.016199411557 1.030458418756
4710 11.775000 1.010340167129 1.028210328767
4711 11.777500 1.004545546837 1.025986181693
4712 11.780000 0.998830774478 1.023786908502
4713 11.782500 0.993210190299 1.021613090509
4714 11.785000 0.987697185500 1.019464971056
4715 11.787500 0.982304144941 1.017342471430
4716 11.790000 0.977042398623 1.015245210724
4717 11.792500 0.971922182358 1.013172529254
4718 11.795000 0.966952607998 1.011123515112
4719 11.797500 0.962141643424 1.009097033365
4720 11.800000 0.957496102419 1.007091757385
4721 11.802500 0.953021644408 1.005106201785
4722 11.805000 0.948722783917 1.003138756394
4723 11.807500 0.944602909505 1.001187720725
4724 11.810000 0.940664311772 0.999251338412
4725 11.812500 0.936908219953 0.997327831094
4726 11.815000 0.933334846499 0.995415431274
4727 11.817500 0.929943438942 0.993512413740
4728 11.820000 0.926732338270 0.991617125164
4729 11.822500 0.923699042964 0.989728011572
4730 11.825000 0.920840277810 0.987843643450
4731 11.827500 0.918152066540 0.985962738289
4732 11.830000 0.915629807374 0.984084180480
4733 11.832500 0.913268350512 0.982207038484
4734 11.835000 0.911062076641 0.980330579300
4735 11.837500 0.909004975575 0.978454280286
4736 11.840000 0.907090724164 0.976577838421
4737 11.842500 0.905312762688 0.974701177148
4738 11.845000 0.903664369001 0.972824450955
4739 11.847500 0.902138729774 0.970948047858
4740 11.850000 0.900729008262 0.969072589964
4741 11.852500 0.899428408095 0.967198932295
4742 11.855000 0.898230232691 0.965328160039
4743 11.857500 0.897127939950 0.963461584385
4744 11.860000 0.896115191983 0.961600737088
4745 11.862500 0.895185899707 0.959747363887
4746 11.865000 0.894334262187 0.957903416886
4747 11.867500 0.893554800710 0.956071045982
4748 11.870000 0.892842387591 0.954252589425
4749 11.872500 0.892192269803 0.952450563550
4750 11.875000 0.891600087551 0.950667651735
4751 11.877500 0.891061887954 0.948906692617
4752 11.880000 0.890574134034 0.947170667583
4753 11.882500 0.890133709248 0.945462687558
4754 11.885000 0.889737917809 0.943785979106
4755 11.887500 0.889384481078 0.942143869843
4756 11.890000 0.889071530297 0.940539773194
4757 11.892500 0.888797595976 0.938977172488
4758 11.895000 0.888561594226 0.937459604431
4759 11.897500 0.888362810337 0.935990641958
4760 11.900000 0.888200879917 0.934573876521
4761 11.902500 0.888075767882 0.933212899831
4762 11.905000 0.887987745590 0.931911285117
4763 11.907500 0.887937366414 0.930672567939
4764 11.910000 0.887925440022 0.929500226650
4765 11.912500 0.887953005638 0.928397662551
4766 11.915000 0.888021304532 0.927368179845
4767 11.917500 0.888131751988 0.926414965473
4768 11.920000 0.888285908970 0.925541068937
4769 11.922500 0.888485453706 0.924749382213
4770 11.925000 0.888732153389 0.924042619885
4771 11.927500 0.889027836167 0.923423299597
4772 11.930000 0.889374363612 0.922893722973
4773 11.932500 0.889773603794 0.922455957114
4774 11.935000 0.890227405121 0.922111816805
4775 11.937500 0.890737571052 0.921862847563
4776 11.940000 0.891305835795 0.921710309652
4777 11.942500 0.891933841095 0.921655163170
4778 11.945000 0.892623114166 0.921698054349
4779 11.947500 0.893375046876 0.921839303159
4780 11.950000 0.894190876220 0.922078892330
4781 11.952500 0.895071666147 0.922416457874
4782 11.955000 0.896018290793 0.922851281209
4783 11.957500 0.897031419159 0.923382282950
4784 11.960000 0.898111501260 0.924008018430
4785 11.962500 0.899258755766 0.924726675011
4786 11.965000 0.900473159165 0.925536071216
4787 11.967500 0.901754436428 0.926433657721
4788 11.970000 0.903102053201 0.927416520221
4789 11.972500 0.904515209504 0.928481384172
4790 11.975000 0.905992834938 0.929624621407
4791 11.977500 0.907533585384 0.930842258622
4792 11.980000 0.909135841179 0.932129987681
4793 11.982500 0.910797706757 0.933483177733
4794 11.985000 0.912517011735 0.934896889081
4795 11.987500 0.914291313429 0.936365888749
4796 11.990000 0.916117900777 0.937884667699
4797 11.992500 0.917993799661 0.939447459614
4798 11.995000 0.919915779593 0.941048261177
4799 11.997500 0.921880361760 0.942680853760
4800 12.000000 0.923883828393 0.944338826432
4801 12.002500 0.925922233454 0.946015600185
4802 12.005000 0.927991414590 0.947704453265
4803 12.007500 0.930087006346 0.949398547509
4804 12.010000 0.932204454590 0.951090955551
4805 12.012500 0.934339032115 0.952774688783
4806 12.015000 0.936485855363 0.954442725925
4807 12.017500 0.938639902223 0.956088042077
4808 12.020000 0.940796030836 0.957703638092
4809 12.022500 0.942948999330 0.959282570133
4810 12.025000 0.945093486409 0.960817979252
4811 12.027500 0.947224112695 0.962303120824
4812 12.030000 0.949335462715 0.963731393685
4813 12.032500 0.951422107424 0.965096368798
4814 12.035000 0.953478627139 0.966391817287
4815 12.037500 0.955499634731 0.967611737662
4816 12.040000 0.957479798955 0.968750382088
4817 12.042500 0.959413867741 0.969802281523
4818 12.045000 0.961296691308 0.970762269582
4819 12.047500 0.963123244925 0.971625504981
4820 12.050000 0.964888651165 0.972387492443
4821 12.052500 0.966588201483 0.973044101944
4822 12.055000 0.968217376965 0.973591586210
4823 12.057500 0.969771868087 0.974026596406
4824 12.060000 0.971247593352 0.974346195961
4825 12.062500 0.972640716648 0.974547872515
4826 12.065000 0.973947663233 0.974629548003
4827 12.067500 0.975165134219 0.974589586890
4828 12.070000 0.976290119463 0.974426802630
4829 12.072500 0.977319908808 0.974140462398
4830 12.075000 0.978252101599 0.973730290195
4831 12.077500 0.979084614441 0.973196468405
4832 12.080000 0.979815687188 0.972539637882
4833 12.082500 0.980443887144 0.971760896682
4834 12.085000 0.980968111519 0.970861797472
4835 12.087500 0.981387588147 0.969844343716
4836 12.090000 0.981701874543 0.968710984662
4837 12.092500 0.981910855356 0.967464609165
4838 12.095000 0.982014738309 0.966108538373
4839 12.097500 0.982014048722 0.964646517255
4840 12.100000 0.981909622744 0.963082704989
4841 12.102500 0.981702599409 0.961421664155
4842 12.105000 0.981394411656 0.959668348730
4843 12.107500 0.980986776478 0.957828090836
4844 12.110000 0.980481684336 0.955906586210
4845 12.112500 0.979881388012 0.953909878353
4846 12.115000 0.979188391071 0.951844341330
4847 12.117500 0.978405436087 0.949716661202
4848 12.120000 0.977535492819 0.947533816063
4849 12.122500 0.976581746486 0.945303054690
4850 12.125000 0.975547586296 0.943031873826
4851 12.127500 0.974436594392 0.940727994115
4852 12.130000 0.973252535319 0.938399334762
4853 12.132500 0.971999346153 0.936053986994
4854 12.135000 0.970681127363 0.933700186413
4855 12.137500 0.969302134489 0.931346284384
4856 12.140000 0.967866770670 0.929000718589
4857 12.142500 0.966379580056 0.926671982946
4858 12.145000 0.964845242068 0.924368597120
4859 12.147500 0.963268566508 0.922099075998
4860 12.150000 0.961654489433 0.919871899349
4861 12.152500 0.960008069727 0.917695481927
4862 12.155000 0.958334486254 0.915578144178
4863 12.157500 0.956639035472 0.913528083774
4864 12.160000 0.954927129354 0.911553348129
4865 12.162500 0.953204293446 0.909661808095
4866 12.165000 0.951476164913 0.907861132966
4867 12.167500 0.949748490372 0.906158766959
4868 12.170000 0.948027123373 0.904561907281
4869 12.172500 0.946318021326 0.903077483904
4870 12.175000 0.944627241716 0.901712141121
4871 12.177500 0.942960937445 0.900472220975
4872 12.180000 0.941325351133 0.899363748590
4873 12.182500 0.939726808261 0.898392419435
4874 12.185000 0.938171709007 0.897563588535
4875 12.187500 0.936666518697 0.896882261589
4876 12.190000 0.935217756759 0.896353087978
4877 12.192500 0.933831984138 0.895980355570
4878 12.195000 0.932515789127 0.895767987268
4879 12.197500 0.931275771587 0.895719539163
4880 12.200000 0.930118525580 0.895838200192
4881 12.202500 0.929050620439 0.896126793153
4882 12.205000 0.928078580328 0.896587776912
4883 12.207500 0.927208862384 0.897223249651
4884 12.210000 0.926447833529 0.898034952972
4885 12.212500 0.925801746085 0.899024276678
4886 12.215000 0.925276712345 0.900192264054
4887 12.217500 0.924878678235 0.901539617466
4888 12.220000 0.924613396270 0.903066704091
4889 12.222500 0.924486397984 0.904773561636
4890 12.225000 0.924502966023 0.906659903876
4891 12.227500 0.924668106111 0.908725125867
4892 12.230000 0.924986519091 0.910968308746
4893 12.232500 0.925462573240 0.913388223974
4894 12.235000 0.926100277052 0.915983336990
4895 12.237500 0.926903252681 0.918751810185
4896 12.240000 0.927874710220 0.921691505191
4897 12.242500 0.929017422976 0.924799984451
4898 12.245000 0.930333703921 0.928074512095
4899 12.247500 0.931825383434 0.931512054126
4900 12.250000 0.933493788497 0.935109277963
4901 12.252500 0.935339723471 0.938862551377
4902 12.255000 0.937363452555 0.942767940862
4903 12.257500 0.939564684069 0.946821209506
4904 12.260000 0.941942556662 0.951017814428
4905 12.262500 0.944495627534 0.955352903832
4906 12.265000 0.947221862808 0.959821313802
4907 12.267500 0.950118630107 0.964417564934
4908 12.270000 0.953182693461 0.969135858959
4909 12.272500 0.956410210612 0.973970075539
4910 12.275000 0.959796732821 0.978913769469
4911 12.277500 0.963337207250 0.983960168605
4912 12.280000 0.967025982063 0.989102172962
4913 12.282500 0.970856814391 0.994332355794
4914 12.285000 0.974822881520 0.999642968266
4915 12.287500 0.978916796193 1.005025951300
4916 12.290000 0.983130629593 1.010472961759
4917 12.292500 0.987455964648 1.015975421972
4918 12.295000 0.991884022796 1.021524592918
4919 12.297500 0.996405801780 1.027111656257
4920 12.300000 1.001012146561 1.032727788590
4921 12.302500 1.005693784699 1.038364222205
4922 12.305000 1.010441355699 1.044012294395
4923 12.307500 1.015245439103 1.049663488920
4924 12.310000 1.020096581640 1.055309472212
4925 12.312500 1.024985323318 1.060942125887
4926 12.315000 1.029902222346 1.066553576443
4927 12.317500 1.034837878775 1.072136222629
4928 12.320000 1.039782956783 1.077682760711
4929 12.322500 1.044728205564 1.083186207688
4930 12.325000 1.049664478802 1.088639922413
4931 12.327500 1.054582752726 1.094037624433
4932 12.330000 1.059474142776 1.099373410271
4933 12.332500 1.064329918903 1.104641766792
4934 12.335000 1.069141519574 1.109837581109
4935 12.337500 1.073900564517 1.114956146392
4936 12.340000 1.078598866295 1.119993162768
4937 12.342500 1.083228440772 1.124944732302
4938 12.345000 1.087781516554 1.129807346919
4939 12.347500 1.092250543488 1.134577867963
4940 12.350000 1.096628200292 1.139253496109
4941 12.352500 1.100907401420 1.143831730469
4942 12.355000 1.105081303211 1.148310316232
4943 12.357500 1.109143309442 1.152687180865
4944 12.360000 1.113087076321 1.156960359954
4945 12.362500 1.116906517030 1.161127914845
4946 12.365000 1.120595805864 1.165187845160
4947 12.367500 1.124149382045 1.169137999922
4948 12.370000 1.127561953266 1.172975991135
4949 12.372500 1.130828499019 1.176699113476
4950 12.375000 1.133944273751 1.180304273219
4951 12.377500 1.136904809861 1.183787928798
4952 12.380000 1.139705920550 1.187146044684
4953 12.382500 1.142343702507 1.190374059501
4954 12.385000 1.144814538465 1.193466868634
4955 12.387500 1.147115099632 1.196418821024
4956 12.390000 1.149242348049 1.199223729381
4957 12.392500 1.151193538925 1.201874892706
4958 12.395000 1.152966222991 1.204365129807
4959 12.397500 1.154558248921 1.206686822338
4960 12.400000 1.155967765891 1.208831965850
4961 12.402500 1.157193226306 1.210792227370
4962 12.405000 1.158233388750 1.212559008054
4963 12.407500 1.159087321220 1.214123509588
4964 12.410000 1.159754404663 1.215476803085
4965 12.412500 1.160234336885 1.216609899392
4966 12.415000 1.160527136844 1.217513819791
4967 12.417500 1.160633149381 1.218179666257
4968 12.420000 1.160553050390 1.218598690492
4969 12.422500 1.160287852478 1.218762361113
4970 12.425000 1.159838911089 1.218662428421
4971 12.427500 1.159207931125 1.218290986299
4972 12.430000 1.158396974036 1.217640530835
4973 12.432500 1.157408465358 1.216704015368
4974 12.435000 1.156245202660 1.215474901682
4975 12.437500 1.154910363835 1.213947207153
4976 12.440000 1.153407515652 1.212115547705
4977 12.442500 1.151740622435 1.209975176465
4978 12.445000 1.149914054738 1.207522018074
4979 12.447500 1.147932597790 1.204752698648
4980 12.450000 1.145801459494 1.201664571425
4981 12.452500 1.143526277645 1.198255738202
4982 12.455000 1.141113126050 1.194525066679
4983 12.457500 1.138568519090 1.190472203940
4984 12.460000 1.135899414266 1.186097586274
4985 12.462500 1.133113212181 1.181402445679
4986 12.465000 1.130217753347 1.176388813387
4987 12.467500 1.127221311198 1.171059520855
4988 12.470000 1.124132580627 1.165418198693
4989 12.472500 1.120960661391 1.159469274066
4990 12.475000 1.117715035760 1.153217967169
4991 12.477500 1.114405539848 1.146670287362
4992 12.480000 1.111042328195 1.139833029577
4993 12.482500 1.107635831325 1.132713771587
4994 12.485000 1.104196706216 1.125320872603
4995 12.487500 1.100735779886 1.117663473600
4996 12.490000 1.097263986548 1.109751499532
4997 12.492500 1.093792299130 1.101595663397
4998 12.495000 1.090331656187 1.093207471828
4999 12.497500 1.086892885554 1.084599231553
5000 12.500000 1.083486626260 1.075784055780
5001 12.502500 1.080123250385 1.066775869281
5002 12.505000 1.076812786598 1.057589410726
5003 12.507500 1.073564847091 1.048240230724
5004 12.510000 1.070388559501 1.038744684041
5005 12.512500 1.067292505220 1.029119914647
5006 12.515000 1.064284665237 1.019383832508
5007 12.517500 1.061372374363 1.009555081457
5008 12.520000 1.058562284372 0.999652997945
5009 12.522500 1.055860336267 0.989697560904
5010 12.525000 1.053271741618 0.979709333429
5011 12.527500 1.050800972639 0.969709397317
5012 12.530000 1.048451760478 0.959719281751
5013 12.532500 1.046227101031 0.949760887577
5014 12.535000 1.044129267491 0.939856408640
5015 12.537500 1.042159828779 0.930028251619
5016 12.540000 1.040319672979 0.920298955654
5017 12.542500 1.038609034931 0.910691112926
5018 12.545000 1.037027527166 0.901227291151
5019 12.547500 1.035574173436 0.891929958765
5020 12.550000 1.034247444159 0.882821413394
5021 12.552500 1.033045293196 0.873923714013
5022 12.555000 1.031965195446 0.865258617070
5023 12.557500 1.031004184819 0.856847516669
5024 12.560000 1.030158892245 0.848711388793
5025 12.562500 1.029425583405 0.840870739438
5026 12.565000 1.028800195961 0.833345556389
5027 12.567500 1.028278376076 0.826155264316
5028 12.570000 1.027855514074 0.819318682723
5029 12.572500 1.027526779114 0.812853986277
5030 12.575000 1.027287152768 0.806778666902
5031 12.577500 1.027131461428 0.801109497063
5032 12.580000 1.027054407468 0.795862493545
5033 12.582500 1.027050599097 0.791052881117
5034 12.585000 1.027114578874 0.786695055414
5035 12.587500 1.027240850820 0.782802544453
5036 12.590000 1.027423906112 0.779387968267
5037 12.592500 1.027658247313 0.776462996224
5038 12.595000 1.027938411129 0.774038301733
5039 12.597500 1.028258989646 0.772123514185
5040 12.600000 1.028614650053 0.770727168145
5041 12.602500 1.029000152823 0.769856649981
5042 12.605000 1.029410368330 0.769518142323
5043 12.607500 1.029840291922 0.769716566924
5044 12.610000 1.030285057420 0.770455526670
5045 12.612500 1.030739949057 0.771737247670
5046 12.615000 1.031200411861 0.773562522474
5047 12.617500 1.031662060496 0.775930655608
5048 12.620000 1.032120686573 0.778839412664
5049 12.622500 1.032572264457 0.782284974217
5050 12.625000 1.033012955597 0.786261895856
5051 12.627500 1.033439111422 0.790763075533
5052 12.630000 1.033847274825 0.795779729347
5053 12.632500 1.034234180303 0.801301376746
5054 12.635000 1.034596752793 0.807315835978
5055 12.637500 1.034932105269 0.813809230397
5056 12.640000 1.035237535160 0.820766006059
5057 12.642500 1.035510519670 0.828168960803
5058 12.645000 1.035748710070 0.835999284816
5059 12.647500 1.035949925047 0.844236612462
5060 12.650000 1.036112143205 0.852859084972
5061 12.652500 1.036233494812 0.861843423434
5062 12.655000 1.036312252883 0.871165011365
5063 12.657500 1.036346823728 0.880797986043
5064 12.660000 1.036335737057 0.890715337702
5065 12.662500 1.036277635772 0.900889015608
5066 12.665000 1.036171265558 0.911290040036
5067 12.667500 1.036015464406 0.921888619154
5068 12.670000 1.035809152201 0.932654269799
5069 12.672500 1.035551320494 0.943555941234
5070 12.675000 1.035241022608 0.954562140930
5071 12.677500 1.034877364208 0.965641061553
5072 12.680000 1.034459494469 0.976760708336
5073 12.682500 1.033986597981 0.987889026108
5074 12.685000 1.033457887522 0.998994025314
5075 12.687500 1.032872597816 1.010043906414
5076 12.690000 1.032229980410 1.021007182122
5077 12.692500 1.031529299754 1.031852796982
5078 12.695000 1.030769830588 1.042550243863
5079 12.697500 1.029950856708 1.053069676968
5080 12.700000 1.029071671161 1.063382021019
5081 12.702500 1.028131577898 1.073459076309
5082 12.705000 1.027129894892 1.083273619337
5083 12.707500 1.026065958706 1.092799498798
5084 12.710000 1.024939130455 1.102011726677
5085 12.712500 1.023748803098 1.110886564280
5086 12.715000 1.022494409964 1.119401602994
5087 12.717500 1.021175434402 1.127535839622
5088 12.720000 1.019791420418 1.135269746145
5089 12.722500 1.018341984153 1.142585333765
5090 12.725000 1.016826826056 1.149466211114
5091 12.727500 1.015245743576 1.155897636507
5092 12.730000 1.013598644212 1.161866564148
5093 12.732500 1.011885558758 1.167361684185
5094 12.735000 1.010106654558 1.172373456559
5095 12.737500 1.008262248617 1.176894138561
5096 12.740000 1.006352820392 1.180917806056
5097 12.742500 1.004379024114 1.184440368340
5098 12.745000 1.002341700471 1.187459576598
5099 12.747500 1.000241887504 1.189975025959
5100 12.750000 0.998080830582 1.191988151157
5101 12.752500 0.995859991308 1.193502215816
5102 12.755000 0.993581055228 1.194522295398
5103 12.757500 0.991245938237 1.195055253862
5104 12.760000 0.988856791561 1.195109714119
5105 12.762500 0.986416005227 1.194696022346
5106 12.765000 0.983926209935 1.193826206274
5107 12.767500 0.981390277263 1.192513927553
5108 12.770000 0.978811318150 1.190774428335
5109 12.772500 0.976192679624 1.188624472203
5110 12.775000 0.973537939727 1.186082279615
5111 12.777500 0.970850900666 1.183167458016
5112 12.780000 0.968135580169 1.179900926810
5113 12.782500 0.965396201083 1.176304837375
5114 12.785000 0.962637179262 1.172402488336
5115 12.787500 0.959863109816 1.168218236288
5116 12.790000 0.957078751776 1.163777402221
5117 12.792500 0.954289011306 1.159106173868
5118 12.795000 0.951498923568 1.154231504239
5119 12.797500 0.948713633370 1.149181006614
5120 12.800000 0.945938374767 1.143982846274
5121 12.802500 0.943178449773 1.138665629303
5122 12.805000 0.940439206379 1.133258288782
5123 12.807500 0.937726016074 1.127789968765
5124 12.810000 0.935044251086 1.122289906425
5125 12.812500 0.932399261562 1.116787312837
5126 12.815000 0.929796352928 1.111311252867
5127 12.817500 0.927240763648 1.105890524714
5128 12.820000 0.924737643645 1.100553539678
5129 12.822500 0.922292033594 1.095328202801
5130 12.825000 0.919908845340 1.090241795026
5131 12.827500 0.917592843638 1.085320857637
5132 12.830000 0.915348629438 1.080591079700
5133 12.832500 0.913180624893 1.076077189320
5134 12.835000 0.911093060237 1.071802849519
5135 12.837500 0.909089962692 1.067790559540
5136 12.840000 0.907175147472 1.064061562400
5137 12.842500 0.905352210939 1.060635759465
5138 12.845000 0.903624525928 1.057531632780
5139 12.847500 0.901995239200 1.054766175827
5140 12.850000 0.900467270993 1.052354833288
5141 12.852500 0.899043316579 1.050311450291
5142 12.855000 0.897725849717 1.048648231477
5143 12.857500 0.896517127860 1.047375710110
5144 12.860000 0.895419198936 1.046502727272
5145 12.862500 0.894433909508 1.046036421045
5146 12.865000 0.893562914088 1.045982225426
5147 12.867500 0.892807685364 1.046343878542
5148 12.870000 0.892169525090 1.047123439618
5149 12.872500 0.891649575363 1.048321314016
5150 12.875000 0.891248830020 1.049936285547
5151 12.877500 0.890968145891 1.051965555185
5152 12.880000 0.890808253629 1.054404785271
5153 12.882500 0.890769767871 1.057248148245
5154 12.885000 0.890853196479 1.060488378981
5155 12.887500 0.891058948651 1.064116829821
5156 12.890000 0.891387341684 1.068123527489
5157 12.892500 0.891838606235 1.072497231140
5158 12.895000 0.892412889922 1.077225490942
5159 12.897500 0.893110259147 1.082294706677
5160 12.900000 0.893930699084 1.087690186019
5161 12.902500 0.894874111749 1.093396202246
5162 12.905000 0.895940312167 1.099396051293
5163 12.907500 0.897129022642 1.105672108147
5164 12.910000 0.898439865176 1.112205882698
5165 12.912500 0.899872352134 1.118978075232
5166 12.915000 0.901425875247 1.125968631786
5167 12.917500 0.903099693115 1.133156799653
5168 12.920000 0.904892917349 1.140521183306
5169 12.922500 0.906804497562 1.148039801008
5170 12.925000 0.908833205397 1.155690142359
5171 12.927500 0.910977617828 1.163449226970
5172 12.930000 0.913236099971 1.171293664429
5173 12.932500 0.915606787650 1.179199715655
5174 12.935000 0.918087569980 1.187143355663
5175 12.937500 0.920676072237 1.195100337745
5176 12.940000 0.923369639274 1.203046258977
5177 12.942500 0.926165319760 1.210956626919
5178 12.945000 0.929059851495 1.218806927365
5179 12.947500 0.932049648079 1.226572692905
5180 12.950000 0.935130787165 1.234229572076
5181 12.952500 0.938299000554 1.241753398839
5182 12.955000 0.941549666347 1.249120262103
5183 12.957500 0.944877803367 1.256306575010
5184 12.960000 0.948278068052 1.263289143684
5185 12.962500 0.951744753967 1.270045235164
5186 12.965000 0.955271794108 1.276552644242
5187 12.967500 0.958852766095 1.282789758918
5188 12.970000 0.962480900357 1.288735624236
5189 12.972500 0.966149091375 1.294370004241
5190 12.975000 0.969849911989 1.299673441847
5191 12.977500 0.973575630801 1.304627316400
5192 12.980000 0.977318232604 1.309213898758
5193 12.982500 0.981069441784 1.313416403714
5194 12.985000 0.984820748588 1.317219039612
5195 12.987500 0.988563438131 1.320607055022
5196 12.990000 0.992288621959 1.323566782358
5197 12.992500 0.995987272012 1.326085678313
5198 12.995000 0.999650256743 1.328152361028
5199 12.997500 1.003268379184 1.329756643887
5200 13.000000 1.006832416691 1.330889565853
5201 13.002500 1.010333162107 1.331543418247
5202 13.005000 1.013761466067 1.331711767887
5203 13.007500 1.017108280123 1.331389476490
5204 13.010000 1.020364700399 1.330572716258
5205 13.012500 1.023522011418 1.329258981548
5206 13.015000 1.026571729766 1.327447096548
5207 13.017500 1.029505647198 1.325137218897
5208 13.020000 1.032315872784 1.322330839162
5209 13.022500 1.034994873676 1.319030776139
5210 13.025000 1.037535514010 1.315241167945
5211 13.027500 1.039931091486 1.310967458886
5212 13.030000 1.042175371108 1.306216382118
5213 13.032500 1.044262615603 1.300995938135
5214 13.035000 1.046187612011 1.295315369153
5215 13.037500 1.047945694013 1.289185129477
5216 13.040000 1.049532759598 1.282616851969
5217 13.042500 1.050945283748 1.275623310765
5218 13.045000 1.052180325940 1.268218380393
5219 13.047500 1.053235532356 1.260416991506
5220 13.050000 1.054109132852 1.252235083417
5221 13.052500 1.054799932832 1.243689553683
5222 13.055000 1.055307300342 1.234798204983
5223 13.057500 1.055631148791 1.225579689555
5224 13.060000 1.055771915819 1.216053451470
5225 13.062500 1.055730538924 1.206239667041
5226 13.065000 1.055508428494 1.196159183670
5227 13.067500 1.055107438947 1.185833457443
5228 13.070000 1.054529838681 1.175284489809
5229 13.072500 1.053778279493 1.164534763666
5230 13.075000 1.052855766125 1.153607179199
5231 13.077500 1.051765626500 1.142524989822
5232 13.080000 1.050511483149 1.131311738571
5233 13.082500 1.049097226262 1.119991195323
5234 13.085000 1.047526988687 1.108587295188
5235 13.087500 1.045805123158 1.097124078474
5236 13.090000 1.043936181905 1.085625632583
5237 13.092500 1.041924898791 1.074116036231
5238 13.095000 1.039776174009 1.062619306389
5239 13.097500 1.037495061329 1.051159348330
5240 13.100000 1.035086757829 1.039759909180
5241 13.102500 1.032556595994 1.028444535380
5242 13.105000 1.029910038026 1.017236534443
5243 13.107500 1.027152672162 1.006158941411
5244 13.110000 1.024290210782 0.995234490371
5245 13.112500 1.021328490057 0.984485591393
5246 13.115000 1.018273470875 0.973934313186
5247 13.117500 1.015131240765 0.963602371739
5248 13.120000 1.011908016536 0.953511125229
5249 13.122500 1.008610147344 0.943681575444
5250 13.125000 1.005244117891 0.934134375935
