# l[35]( l_35(t) ) connection: point19-point20
n t l_35(t)      l_differential_35(t)
6696 16.740000 1.224609535488 0.923139389786
6697 16.742500 1.226516465710 0.928775237487
6698 16.745000 1.228482424368 0.934765120419
6699 16.747500 1.230492818259 0.941077205990
6700 16.750000 1.232532615354 0.947677328486
6701 16.752500 1.234586427196 0.954529333564
6702 16.755000 1.236638590729 0.961595418413
6703 16.757500 1.238673249268 0.968836462179
6704 16.760000 1.240674432331 0.976212342461
6705 16.762500 1.242626134090 0.983682234918
6706 16.765000 1.244512390198 0.991204894196
6707 16.767500 1.246317352779 0.998738915437
6708 16.770000 1.248025363373 1.006242976537
6709 16.772500 1.249621023667 1.013676062183
6710 16.775000 1.251089263832 1.020997671244
6711 16.777500 1.252415408315 1.028168009425
6712 16.780000 1.253585238916 1.035148169211
6713 16.782500 1.254585054998 1.041900299028
6714 16.785000 1.255401730682 1.048387763399
6715 16.787500 1.256022768853 1.054575295552
6716 16.790000 1.256436351870 1.060429143582
6717 16.792500 1.256631388837 1.065917210933
6718 16.795000 1.256597559324 1.071009191571
6719 16.797500 1.256325353470 1.075676699896
6720 16.800000 1.255806108380 1.079893395136
6721 16.802500 1.255032040782 1.083635099701
6722 16.805000 1.253996275925 1.086879910736
6723 16.807500 1.252692872719 1.089608303936
6724 16.810000 1.251116845149 1.091803228468
6725 16.812500 1.249264180006 1.093450191739
6726 16.815000 1.247131851023 1.094537332557
6727 16.817500 1.244717829492 1.095055481165
6728 16.820000 1.242021091478 1.094998204513
6729 16.822500 1.239041621742 1.094361835136
6730 16.825000 1.235780414504 1.093145482054
6731 16.827500 1.232239471150 1.091351022258
6732 16.830000 1.228421795021 1.088983071653
6733 16.832500 1.224331383369 1.086048934701
6734 16.835000 1.219973216567 1.082558532615
6735 16.837500 1.215353244632 1.078524310526
6736 16.840000 1.210478371090 1.073961124823
6737 16.842500 1.205356434172 1.068886112539
6738 16.845000 1.199996185302 1.063318545298
6739 16.847500 1.194407264795 1.057279670859
6740 16.850000 1.188600174674 1.050792545593
6741 16.852500 1.182586248439 1.043881861331
6742 16.855000 1.176377617660 1.036573769910
6743 16.857500 1.169987175198 1.028895708416
6744 16.860000 1.163428534912 1.020876227683
6745 16.862500 1.156715987665 1.012544826060
6746 16.865000 1.149864453528 1.003931789877
6747 16.867500 1.142889430074 0.995068041505
6748 16.870000 1.135806936727 0.985984995404
6749 16.872500 1.128633455219 0.976714422113
6750 16.875000 1.121385866235 0.967288319813
6751 16.877500 1.114081382462 0.957738792768
6752 16.880000 1.106737478313 0.948097935718
6753 16.882500 1.099371816695 0.938397722993
6754 16.885000 1.092002173271 0.928669900860
6755 16.887500 1.084646358715 0.918945881191
6756 16.890000 1.077322139515 0.909256634262
6757 16.892500 1.070047157874 0.899632578516
6758 16.895000 1.062838851211 0.890103466613
6759 16.897500 1.055714371686 0.880698271248
6760 16.900000 1.048690506017 0.871445079593
6761 16.902500 1.041783595786 0.862371005437
6762 16.905000 1.035009458640 0.853502120663
6763 16.907500 1.028383312683 0.844863400536
6764 16.910000 1.021919713152 0.836478676190
6765 16.912500 1.015632519539 0.828370590385
6766 16.915000 1.009534897266 0.820560555233
6767 16.917500 1.003639326705 0.813068712037
6768 16.920000 0.997957594520 0.805913893945
6769 16.922500 0.992500764118 0.799113592284
6770 16.925000 0.987279131439 0.792683927390
6771 16.927500 0.982302171742 0.786639624569
6772 16.930000 0.977578481256 0.780993995716
6773 16.932500 0.973115716667 0.775758926868
6774 16.935000 0.968920534928 0.770944871851
6775 16.937500 0.964998535682 0.766560851985
6776 16.940000 0.961354208315 0.762614461681
6777 16.942500 0.957990885312 0.759111879655
6778 16.945000 0.954910703128 0.756057885391
6779 16.947500 0.952114571229 0.753455880422
6780 16.950000 0.949602149428 0.751307913976
6781 16.952500 0.947371833212 0.749614712539
6782 16.955000 0.945420746496 0.748375712886
6783 16.957500 0.943744741143 0.747589098237
6784 16.960000 0.942338402610 0.747251837200
6785 16.962500 0.941195061191 0.747359725326
6786 16.965000 0.940306808446 0.747907429144
6787 16.967500 0.939664518531 0.748888532684
6788 16.970000 0.939257874225 0.750295586610
6789 16.972500 0.939075397539 0.752120160164
6790 16.975000 0.939104484834 0.754352896241
6791 16.977500 0.939331446408 0.756983569995
6792 16.980000 0.939741550526 0.760001151436
6793 16.982500 0.940319071889 0.763393872533
6794 16.985000 0.941047344506 0.767149299375
6795 16.987500 0.941908818893 0.771254409955
6796 16.990000 0.942885123412 0.775695678142
6797 16.992500 0.943957129492 0.780459164402
6798 16.995000 0.945105020538 0.785530613769
6799 16.997500 0.946308364451 0.790895561547
6800 17.000000 0.947546189805 0.796539447175
6801 17.002500 0.948797065741 0.802447736665
6802 17.005000 0.950039185731 0.808606054018
6803 17.007500 0.951250455337 0.815000321985
6804 17.010000 0.952408584161 0.821616912538
6805 17.012500 0.953491182212 0.828442807384
6806 17.015000 0.954475860938 0.835465768791
6807 17.017500 0.955340339259 0.842674520900
6808 17.020000 0.956062555001 0.850058941467
6809 17.022500 0.956620782192 0.857610263578
6810 17.025000 0.956993754861 0.865321286211
6811 17.027500 0.957160798041 0.873186591314
6812 17.030000 0.957101966936 0.881202763233
6813 17.032500 0.956798195328 0.889368603358
6814 17.035000 0.956231454565 0.897685328483
6815 17.037500 0.955384924652 0.906156735001
6816 17.040000 0.954243179164 0.914789302395
6817 17.042500 0.952792385795 0.923592198420
6818 17.045000 0.951020524321 0.932577135905
6819 17.047500 0.948917623464 0.941758019910
6820 17.050000 0.946476017412 0.951150319445
6821 17.052500 0.943690621490 0.960770108636
6822 17.055000 0.940559224352 0.970632757503
6823 17.057500 0.937082791000 0.980751317835
6824 17.060000 0.933265766764 0.991134737175
6825 17.062500 0.929116367268 1.001786117388
6826 17.065000 0.924646833868 1.012701274372
6827 17.067500 0.919873629060 1.023867821694
6828 17.070000 0.914817543409 1.035264896115
6829 17.072500 0.909503686401 1.046863507392
6830 17.075000 0.903961339612 1.058627381965
6831 17.077500 0.898223662112 1.070514114906
6832 17.080000 0.892327253643 1.082476448138
6833 17.082500 0.886311597904 1.094463533794
6834 17.085000 0.880218422190 1.106422093722
6835 17.087500 0.874091017393 1.118297431958
6836 17.090000 0.867973562403 1.130034289199
6837 17.092500 0.861910490006 1.141577547261
6838 17.095000 0.855945920050 1.152872800300
6839 17.097500 0.850123173129 1.163866812011
6840 17.100000 0.844484366984 1.174507877169
6841 17.102500 0.839070089838 1.184746103925
6842 17.105000 0.833919140360 1.194533631985
6843 17.107500 0.829068322503 1.203824802188
6844 17.110000 0.824552284289 1.212576294847
6845 17.112500 0.820403391703 1.220747254736
6846 17.115000 0.816651630663 1.228299416891
6847 17.117500 0.813324528890 1.235197240016
6848 17.120000 0.810447084243 1.241408047408
6849 17.122500 0.808041684844 1.246902171744
6850 17.125000 0.806128017946 1.251653098935
6851 17.127500 0.804722979529 1.255637606201
6852 17.130000 0.803840600352 1.258835890044
6853 17.132500 0.803491996206 1.261231680736
6854 17.135000 0.803685336881 1.262812341040
6855 17.137500 0.804425827374 1.263568947820
6856 17.140000 0.805715714950 1.263496355849
6857 17.142500 0.807554344111 1.262593243490
6858 17.145000 0.809938266037 1.260862140154
6859 17.147500 0.812861395630 1.258309435489
6860 17.150000 0.816315206000 1.254945370299
6861 17.152500 0.820288951103 1.250784009189
6862 17.155000 0.824769908312 1.245843194898
6863 17.157500 0.829743633536 1.240144484284
6864 17.160000 0.835194222150 1.233713065896
6865 17.162500 0.841104569657 1.226577659074
6866 17.165000 0.847456626706 1.218770394520
6867 17.167500 0.854231643769 1.210326676317
6868 17.170000 0.861410401599 1.201285025409
6869 17.172500 0.868973424287 1.191686904655
6870 17.175000 0.876901172512 1.181576525638
6871 17.177500 0.885174215241 1.171000637579
6872 17.180000 0.893773378787 1.160008298859
6873 17.182500 0.902679872666 1.148650631879
6874 17.185000 0.911875392216 1.136980562252
6875 17.187500 0.921342198321 1.125052543623
6876 17.190000 0.931063174946 1.112922269783
6877 17.192500 0.941021865475 1.100646376163
6878 17.195000 0.951202489054 1.088282133241
6879 17.197500 0.961589938348 1.075887134919
6880 17.200000 0.972169760252 1.063518985437
6881 17.202500 0.982928121222 1.051234988940
6882 17.205000 0.993851758979 1.039091846307
6883 17.207500 1.004927922420 1.027145364253
6884 17.210000 1.016144301624 1.015450182001
6885 17.212500 1.027488949898 1.004059520803
6886 17.215000 1.038950199917 0.993024961231
6887 17.217500 1.050516576132 0.982396252233
6888 17.220000 1.062176705569 0.972221154281
6889 17.222500 1.073919229067 0.962545316252
6890 17.225000 1.085732714924 0.953412181705
6891 17.227500 1.097605576908 0.944862914705
6892 17.230000 1.109525998548 0.936936328111
6893 17.232500 1.121481865574 0.929668788597
6894 17.235000 1.133460708339 0.923094063489
6895 17.237500 1.145449655973 0.917243067021
6896 17.240000 1.157435403950 0.912143461689
6897 17.242500 1.169404196641 0.907819079630
6898 17.245000 1.181341826279 0.904289154961
6899 17.247500 1.193233649622 0.901567402821
6900 17.250000 1.205064623320 0.899661037626
6901 17.252500 1.216819358730 0.898569872935
6902 17.255000 1.228482196513 0.898285662732
6903 17.257500 1.240037300865 0.898791811211
6904 17.260000 1.251468772616 0.900063501186
6905 17.262500 1.262760779727 0.902068200476
6906 17.265000 1.273897702890 0.904766437958
6907 17.267500 1.284864293055 0.908112717325
6908 17.270000 1.295645836812 0.912056453235
6909 17.272500 1.306228324715 0.916542852682
6910 17.275000 1.316598616940 0.921513704437
6911 17.277500 1.326744600219 0.926908069829
6912 17.280000 1.336655329832 0.932662885908
6913 17.282500 1.346321150691 0.938713499311
6914 17.285000 1.355733792170 0.944994149728
6915 17.287500 1.364886432316 0.951438418945
6916 17.290000 1.373773728411 0.957979657467
6917 17.292500 1.382391812299 0.964551396765
6918 17.295000 1.390738250497 0.971087751970
6919 17.297500 1.398811970579 0.977523817348
6920 17.300000 1.406613156646 0.983796055231
6921 17.302500 1.414143117776 0.989842677918
6922 17.305000 1.421404134084 0.995604021421
6923 17.307500 1.428399285476 1.001022909573
6924 17.310000 1.435132268310 1.006045006806
6925 17.312500 1.441607205083 1.010619157884
6926 17.315000 1.447828451935 1.014697712792
6927 17.317500 1.453800408347 1.018236834981
6928 17.320000 1.459527332838 1.021196791042
6929 17.322500 1.465013167964 1.023542219789
6930 17.325000 1.470261377316 1.025242378657
6931 17.327500 1.475274796742 1.026271365455
6932 17.330000 1.480055501514 1.026608314119
6933 17.332500 1.484604690791 1.026237564324
6934 17.335000 1.488922590390 1.025148806463
6935 17.337500 1.493008374596 1.023337205068
6936 17.340000 1.496860107549 1.020803504424
6937 17.342500 1.500474704573 1.017554119829
6938 17.345000 1.503847913636 1.013601216742
6939 17.347500 1.506974316933 1.008962778673
6940 17.350000 1.509847352345 1.003662663336
6941 17.352500 1.512459354122 0.997730645572
6942 17.355000 1.514801611670 0.991202444659
6943 17.357500 1.516864444744 0.984119732901
6944 17.360000 1.518637292823 0.976530121572
6945 17.362500 1.520108816013 0.968487119392
6946 17.365000 1.521267004651 0.960050057660
6947 17.367500 1.522099294881 0.951283974922
6948 17.370000 1.522592687747 0.942259452617
6949 17.372500 1.522733869824 0.933052391477
6950 17.375000 1.522509333831 0.923743716670
6951 17.377500 1.521905498115 0.914418997783
6952 17.380000 1.520908824222 0.905167968229
6953 17.382500 1.519505932029 0.896083928557
6954 17.385000 1.517683712068 0.887263020737
6955 17.387500 1.515429434780 0.878803365878
6956 17.390000 1.512730856513 0.870804063733
6957 17.392500 1.509576322080 0.863364056688
6958 17.395000 1.505954863731 0.856580864817
6959 17.397500 1.501856296356 0.850549204323
6960 17.400000 1.497271308758 0.845359510362
6961 17.402500 1.492191550779 0.841096396070
6962 17.405000 1.486609716090 0.837837091001
6963 17.407500 1.480519620389 0.835649912508
6964 17.410000 1.473916274781 0.834592831241
6965 17.412500 1.466795954076 0.834712195321
6966 17.415000 1.459156259747 0.836041675808
6967 17.417500 1.450996177281 0.838601488297
6968 17.420000 1.442316127683 0.842397932121
6969 17.422500 1.433118012889 0.847423270864
6970 17.425000 1.423405254868 0.853655957581
6971 17.427500 1.413182828225 0.861061187577
6972 17.430000 1.402457286166 0.869591743118
6973 17.432500 1.391236779682 0.879189079946
6974 17.435000 1.379531069895 0.889784596223
6975 17.437500 1.367351533528 0.901301020837
6976 17.440000 1.354711161509 0.913653859584
6977 17.442500 1.341624550752 0.926752843497
6978 17.445000 1.328107889214 0.940503332330
6979 17.447500 1.314178934330 0.954807636415
6980 17.450000 1.299856984982 0.969566230736
6981 17.452500 1.285162847168 0.984678845084
6982 17.455000 1.270118793531 1.000045423078
6983 17.457500 1.254748516952 1.015566950487
6984 17.460000 1.239077078391 1.031146159771
6985 17.462500 1.223130849167 1.046688123527
6986 17.465000 1.206937447874 1.062100755289
6987 17.467500 1.190525672132 1.077295242710
6988 17.470000 1.173925425383 1.092186446894
6989 17.472500 1.157167638948 1.106693313702
6990 17.475000 1.140284189572 1.120739359400
6991 17.477500 1.123307812734 1.134253313859
6992 17.480000 1.106272011981 1.147170025669
6993 17.482500 1.089210964601 1.159431742481
6994 17.485000 1.072159423953 1.170989849778
6995 17.487500 1.055152618800 1.181807039805
6996 17.490000 1.038226149988 1.191859653968
6997 17.492500 1.021415884801 1.201139631040
6998 17.495000 1.004757849344 1.209655275523
6999 17.497500 0.988288119217 1.217430203421
7000 17.500000 0.972042708756 1.224500419618
7001 17.502500 0.956057459052 1.230910215274
7002 17.505000 0.940367924883 1.236707937341
7003 17.507500 0.925009260690 1.241942488147
7004 17.510000 0.910016105640 1.246660924515
7005 17.512500 0.895422467806 1.250907102211
7006 17.515000 0.881261607473 1.254721106449
7007 17.517500 0.867565919577 1.258139183056
7008 17.520000 0.854366815324 1.261193943225
7009 17.522500 0.841694603075 1.263914689846
7010 17.525000 0.829578368700 1.266327775414
7011 17.527500 0.818045855683 1.268456944065
7012 17.530000 0.807123345460 1.270323636410
7013 17.532500 0.796835538608 1.271947250486
7014 17.535000 0.787205437727 1.273345359712
7015 17.537500 0.778254233056 1.274533892187
7016 17.540000 0.770001192083 1.275527276903
7017 17.542500 0.762463554609 1.276338562553
7018 17.545000 0.755656434876 1.276979514205
7019 17.547500 0.749592732510 1.277460692519
7020 17.550000 0.744283054078 1.277791519547
7021 17.552500 0.739735647010 1.277980334551
7022 17.555000 0.735956347567 1.278034442771
7023 17.557500 0.732948544295 1.277960159555
7024 17.560000 0.730713158126 1.277762851895
7025 17.562500 0.729248639916 1.277446979011
7026 17.565000 0.728550985791 1.277016133308
7027 17.567500 0.728613770180 1.276473082735
7028 17.570000 0.729428195987 1.275819815272
7029 17.572500 0.730983160853 1.275057586053
7030 17.575000 0.733265338123 1.274186967377
7031 17.577500 0.736259270741 1.273207901674
7032 17.580000 0.739947476119 1.272119757296
7033 17.582500 0.744310559847 1.270921386883
7034 17.585000 0.749327336109 1.269611187901
7035 17.587500 0.754974952686 1.268187164877
7036 17.590000 0.761229018615 1.266646992793
7037 17.592500 0.768063732739 1.264988081035
7038 17.595000 0.775452011647 1.263207637325
7039 17.597500 0.783365615785 1.261302731012
7040 17.600000 0.791775272794 1.259270355160
7041 17.602500 0.800650797396 1.257107486888
7042 17.605000 0.809961207425 1.254811145460
7043 17.607500 0.819674835796 1.252378447682
7044 17.610000 0.829759438384 1.249806660216
7045 17.612500 0.840182297964 1.247093248471
7046 17.615000 0.850910324409 1.244235921810
7047 17.617500 0.861910151455 1.241232674856
7048 17.620000 0.873148230352 1.238081824737
7049 17.622500 0.884590920715 1.234782044171
7050 17.625000 0.896204578902 1.231332390350
7051 17.627500 0.907955644162 1.227732329596
7052 17.630000 0.919810722800 1.223981757863
7053 17.632500 0.931736670500 1.220081017132
7054 17.635000 0.943700672928 1.216030907843
7055 17.637500 0.955670324659 1.211832697480
7056 17.640000 0.967613706411 1.207488125517
7057 17.642500 0.979499460543 1.202999404889
7058 17.645000 0.991296864704 1.198369220225
7059 17.647500 1.002975903499 1.193600723067
7060 17.650000 1.014507338015 1.188697524314
7061 17.652500 1.025862773012 1.183663684149
7062 17.655000 1.037014721586 1.178503699706
7063 17.657500 1.047936667119 1.173222490733
7064 17.660000 1.058603122294 1.167825383504
7065 17.662500 1.068989685011 1.162318093247
7066 17.665000 1.079073091016 1.156706705321
7067 17.667500 1.088831263091 1.150997655392
7068 17.670000 1.098243356669 1.145197708819
7069 17.672500 1.107289801769 1.139313939472
7070 17.675000 1.115952341148 1.133353708165
7071 17.677500 1.124214064629 1.127324640893
7072 17.680000 1.132059439555 1.121234606999
7073 17.682500 1.139474337360 1.115091697425
7074 17.685000 1.146446056267 1.108904203143
7075 17.687500 1.152963340142 1.102680593834
7076 17.690000 1.159016393549 1.096429496887
7077 17.692500 1.164596893071 1.090159676726
7078 17.695000 1.169697994953 1.083880014477
7079 17.697500 1.174314339152 1.077599487939
7080 17.700000 1.178442049866 1.071327151813
7081 17.702500 1.182078732609 1.065072118104
7082 17.705000 1.185223467911 1.058843536584
7083 17.707500 1.187876801684 1.052650575192
7084 17.710000 1.190040732315 1.046502400194
7085 17.712500 1.191718694514 1.040408155938
7086 17.715000 1.192915539931 1.034376944043
7087 17.717500 1.193637514520 1.028417801862
7088 17.720000 1.193892232643 1.022539680108
7089 17.722500 1.193688647823 1.016751419534
7090 17.725000 1.193037020089 1.011061726613
7091 17.727500 1.191948879792 1.005479148143
7092 17.730000 1.190436987778 1.000012044805
7093 17.732500 1.188515291789 0.994668563669
7094 17.735000 1.186198878945 0.989456609726
7095 17.737500 1.183503924200 0.984383816558
7096 17.740000 1.180447634645 0.979457516288
7097 17.742500 1.177048189620 0.974684709019
7098 17.745000 1.173324676590 0.970072032025
7099 17.747500 1.169297022840 0.965625728993
7100 17.750000 1.164985923069 0.961351619692
7101 17.752500 1.160412763059 0.957255070493
7102 17.755000 1.155599539688 0.953340966185
7103 17.757500 1.150568777607 0.949613683602
7104 17.760000 1.145343443035 0.946077067555
7105 17.762500 1.139946855181 0.942734409598
7106 17.765000 1.134402595899 0.939588430126
7107 17.767500 1.128734418268 0.936641264283
7108 17.770000 1.122966154804 0.933894452098
7109 17.772500 1.117121626100 0.931348933197
7110 17.775000 1.111224550678 0.929005046385
7111 17.777500 1.105298456842 0.926862534239
7112 17.780000 1.099366597306 0.924920552812
7113 17.782500 1.093451867315 0.923177686385
7114 17.785000 1.087576726928 0.921631967105
7115 17.787500 1.081763128053 0.920280899260
7116 17.790000 1.076032446749 0.919121487784
7117 17.792500 1.070405421224 0.918150270546
7118 17.795000 1.064902095898 0.917363353863
7119 17.797500 1.059541771840 0.916756450609
7120 17.800000 1.054342963878 0.916324920248
7121 17.802500 1.049323364758 0.916063810083
7122 17.805000 1.044499816867 0.915967896961
7123 17.807500 1.039888292461 0.916031728664
7124 17.810000 1.035503884097 0.916249664175
7125 17.812500 1.031360808307 0.916615911974
7126 17.815000 1.027472426254 0.917124565397
7127 17.817500 1.023851269928 0.917769633979
7128 17.820000 1.020508995876 0.918545069366
7129 17.822500 1.017456206103 0.919444783825
7130 17.825000 1.014702242409 0.920462658292
7131 17.827500 1.012255050235 0.921592535181
7132 17.830000 1.010121108679 0.922828190254
7133 17.832500 1.008305397937 0.924163281973
7134 17.835000 1.006811388409 0.925591288390
7135 17.837500 1.005641044461 0.927105450374
7136 17.840000 1.004794839799 0.928698735451
7137 17.842500 1.004271783162 0.930363825353
7138 17.845000 1.004069454061 0.932093123642
7139 17.847500 1.004184048758 0.933878778587
7140 17.850000 1.004610436965 0.935712717433
7141 17.852500 1.005342229616 0.937586689390
7142 17.855000 1.006371857520 0.939492315408
7143 17.857500 1.007690659498 0.941421143331
7144 17.860000 1.009288977054 0.943364707342
7145 17.862500 1.011156251815 0.945314590778
7146 17.865000 1.013281122744 0.947262491564
7147 17.867500 1.015651522134 0.949200289518
7148 17.870000 1.018254771032 0.951120114790
7149 17.872500 1.021077675168 0.953014416649
7150 17.875000 1.024106622048 0.954876031754
7151 17.877500 1.027327679164 0.956698251010
7152 17.880000 1.030726692655 0.958474884087
7153 17.882500 1.034289385320 0.960200320719
7154 17.885000 1.038001452591 0.961869587966
7155 17.887500 1.041848654848 0.963478402727
7156 17.890000 1.045816904316 0.965023218892
7157 17.892500 1.049892344667 0.966501268663
7158 17.895000 1.054061421341 0.967910597658
7159 17.897500 1.058310940523 0.969250093554
7160 17.900000 1.062628114675 0.970519508089
7161 17.902500 1.067000592510 0.971719472348
7162 17.905000 1.071416471397 0.972851505315
7163 17.907500 1.075864290362 0.973918015737
7164 17.910000 1.080333002227 0.974922297377
7165 17.912500 1.084811923999 0.975868517737
7166 17.915000 1.089290665475 0.976761700362
7167 17.917500 1.093759037176 0.977607700757
7168 17.920000 1.098206940214 0.978413175948
7169 17.922500 1.102624242496 0.979185547584
7170 17.925000 1.107000647621 0.979932958403
7171 17.927500 1.111325564902 0.980664221746
7172 17.930000 1.115587990683 0.981388763641
7173 17.932500 1.119776412363 0.982116556856
7174 17.935000 1.123878746831 0.982858046202
7175 17.937500 1.127882323985 0.983624064357
7176 17.940000 1.131773923717 0.984425737491
7177 17.942500 1.135539871309 0.985274380036
7178 17.945000 1.139166191979 0.986181378174
7179 17.947500 1.142638820836 0.987158061993
7180 17.950000 1.145943860390 0.988215566979
7181 17.952500 1.149067874488 0.989364686464
7182 17.955000 1.151998205656 0.990615717857
7183 17.957500 1.154723302282 0.991978306945
7184 17.960000 1.157233042941 0.993461295972
7185 17.962500 1.159519046921 0.995072582564
7186 17.965000 1.161574962461 0.996818997515
7187 17.967500 1.163396726747 0.998706209740
7188 17.970000 1.164982794165 1.000738666095
7189 17.972500 1.166334331348 1.002919572202
7190 17.975000 1.167455379152 1.005250917796
7191 17.977500 1.168352982736 1.007733546747
7192 17.980000 1.169037291556 1.010367268045
7193 17.982500 1.169521631289 1.013151000153
7194 17.985000 1.169822549556 1.016082937651
7195 17.987500 1.169959836921 1.019160726321
7196 17.990000 1.169956524009 1.022381631123
7197 17.992500 1.169838854793 1.025742680893
7198 17.995000 1.169636235265 1.029240774225
7199 17.997500 1.169381155909 1.032872732954
7200 18.000000 1.169109085723 1.036635292836
7201 18.002500 1.168858335048 1.040525025676
7202 18.005000 1.168669884209 1.044538193057
7203 18.007500 1.168587174892 1.048670538759
7204 18.010000 1.168655861293 1.052917034328
7205 18.012500 1.168923518399 1.057271599044
7206 18.015000 1.169439305224 1.061726820496
7207 18.017500 1.170253581516 1.066273703946
7208 18.020000 1.171417477380 1.070901476793
7209 18.022500 1.172982416332 1.075597468806
7210 18.025000 1.174999593697 1.080347080278
7211 18.027500 1.177519413792 1.085133840516
7212 18.030000 1.180590891029 1.089939549840
7213 18.032500 1.184261021906 1.094744491205
7214 18.035000 1.188574136666 1.099527693224
7215 18.037500 1.193571241097 1.104267225020
7216 18.040000 1.199289360493 1.108940504058
7217 18.042500 1.205760898931 1.113524600221
7218 18.045000 1.213013027791 1.117996521826
7219 18.047500 1.221067117711 1.122333471846
7220 18.050000 1.229938228058 1.126513067704
7221 18.052500 1.239634668033 1.130513532503
7222 18.055000 1.250157646194 1.134313886551
7223 18.057500 1.261501048975 1.137894163653
7224 18.060000 1.273651465812 1.141235643554
7225 18.062500 1.286588412002 1.144321075983
7226 18.065000 1.300284515150 1.147134880676
7227 18.067500 1.314705686059 1.149663318665
7228 18.070000 1.329811339207 1.151894634573
7229 18.072500 1.345554677954 1.153819170310
7230 18.075000 1.361883037707 1.155429449939
7231 18.077500 1.378738278203 1.156720234132
7232 18.080000 1.396057216309 1.157688540642
7233 18.082500 1.413772091562 1.158333625456
7234 18.085000 1.431811057733 1.158656924259
7235 18.087500 1.450098693818 1.158661974682
7236 18.090000 1.468556526258 1.158354352284
7237 18.092500 1.487103552251 1.157741627135
7238 18.095000 1.505656754079 1.156833322311
7239 18.097500 1.524131596931 1.155640857849
7240 18.100000 1.542442506086 1.154177473727
7241 18.102500 1.560503322173 1.152458130587
7242 18.105000 1.578227735601 1.150499388460
7243 18.107500 1.595529703774 1.148319264139
7244 18.110000 1.612323857810 1.145937068058
7245 18.112500 1.628525909912 1.143373221670
7246 18.115000 1.644053078757 1.140649056516
7247 18.117500 1.658824558940 1.137786596401
7248 18.120000 1.672762072143 1.134808324362
7249 18.122500 1.685790551700 1.131736936374
7250 18.125000 1.697839026289 1.128595084042
7251 18.127500 1.708841775185 1.125405108840
7252 18.130000 1.718739812538 1.122188770718
7253 18.132500 1.727482698696 1.118966974213
7254 18.135000 1.735030551072 1.115759495411
7255 18.137500 1.741355941269 1.112584713300
7256 18.140000 1.746445190609 1.109459349219
7257 18.142500 1.750298551927 1.106398218088
7258 18.145000 1.752929004860 1.103413995094
7259 18.147500 1.754359834795 1.100517001291
7260 18.150000 1.754621562210 1.097715011289
7261 18.152500 1.753748904575 1.095013085674
7262 18.155000 1.751778274543 1.092413430230
7263 18.157500 1.748746021041 1.089915283132
7264 18.160000 1.744687379084 1.087514830281
7265 18.162500 1.739635974520 1.085205147628
7266 18.165000 1.733623708223 1.082976167719
7267 18.167500 1.726680872547 1.080814665697
7268 18.170000 1.718836394753 1.078704257365
7269 18.172500 1.710118139903 1.076625398512
7270 18.175000 1.700553233999 1.074555369973
7271 18.177500 1.690168387317 1.072468226266
7272 18.180000 1.678990210304 1.070334676042
7273 18.182500 1.667045522350 1.068121848554
7274 18.185000 1.654361659085 1.065792880618
7275 18.187500 1.640966787963 1.063306233972
7276 18.190000 1.626890245633 1.060614637787
7277 18.192500 1.612162914681 1.057663615666
7278 18.195000 1.596817662181 1.054389996319
7279 18.197500 1.580889868179 1.050722715075
7280 18.200000 1.564418078359 1.046594324713
7281 18.202500 1.547444820212 1.041979292534
7282 18.205000 1.530017622097 1.036947444641
7283 18.207500 1.512190262201 1.031657651957
7284 18.210000 1.494024235986 1.026284358196
7285 18.212500 1.475590347715 1.020971480713
7286 18.215000 1.456970188408 1.015828622288
7287 18.217500 1.438257071126 1.010939077492
7288 18.220000 1.419555833751 1.006367072697
7289 18.222500 1.400980948138 1.002162594178
7290 18.225000 1.382652741698 0.998364412539
7291 18.227500 1.364692183882 0.995001983412
7292 18.230000 1.347215260778 0.992096684061
7293 18.232500 1.330328063701 0.989662667005
7294 18.235000 1.314123312395 0.987707498132
7295 18.237500 1.298678450976 0.986232678209
7296 18.240000 1.284055040637 0.985234105322
7297 18.242500 1.270299032684 0.984702510484
7298 18.245000 1.257441552661 0.984623883041
7299 18.247500 1.245499939955 0.984979892874
7300 18.250000 1.234478893222 0.985748310747
7301 18.252500 1.224371645656 0.986903425131
7302 18.255000 1.215161136919 0.988416452706
7303 18.257500 1.206821169628 0.990255939798
7304 18.260000 1.199317546525 0.992388152743
7305 18.262500 1.192609186092 0.994777456250
7306 18.265000 1.186649213071 0.997386679783
7307 18.267500 1.181386018434 1.000177472645
7308 18.270000 1.176764281617 1.003110648746
7309 18.272500 1.172725946919 1.006146521885
7310 18.275000 1.169211145859 1.009245231927
7311 18.277500 1.166159057901 1.012367061716
7312 18.280000 1.163508703197 1.015472743951
7313 18.282500 1.161199662598 1.018523756841
7314 18.285000 1.159172721981 1.021482607114
7315 18.287500 1.157370439782 1.024313098875
7316 18.290000 1.155737638393 1.026980586947
7317 18.292500 1.154221821600 1.029452213519
7318 18.295000 1.152773521601 1.031697127128
7319 18.297500 1.151346580169 1.033686683286
7320 18.300000 1.149898369330 1.035394626235
7321 18.302500 1.148389957521 1.036797251483
7322 18.305000 1.146786227503 1.037873548954
7323 18.307500 1.145055952488 1.038605326638
7324 18.310000 1.143171836474 1.038977314768
7325 18.312500 1.141110522967 1.038977250563
7326 18.315000 1.138852570608 1.038595943636
7327 18.317500 1.136382383429 1.037827322190
7328 18.320000 1.133688077839 1.036668460105
7329 18.322500 1.130761286163 1.035119585058
