# l[18]( l_18(t) ) connection: point9-point15
n t l_18(t)      l_differential_18(t)
9211 23.027500 1.024508834981 0.950637930374
9212 23.030000 1.024962838994 0.950018789110
9213 23.032500 1.025503289590 0.949263341161
9214 23.035000 1.026131390078 0.948369524020
9215 23.037500 1.026848094787 0.947335778836
9216 23.040000 1.027654102125 0.946161065139
9217 23.042500 1.028549848353 0.944844873650
9218 23.045000 1.029535502061 0.943387237105
9219 23.047500 1.030610959368 0.941788739042
9220 23.050000 1.031775839860 0.940050520494
9221 23.052500 1.033029483279 0.938174284566
9222 23.055000 1.034370946971 0.936162298862
9223 23.057500 1.035799004125 0.934017395743
9224 23.060000 1.037312142802 0.931742970422
9225 23.062500 1.038908565779 0.929342976860
9226 23.065000 1.040586191224 0.926821921501
9227 23.067500 1.042342654206 0.924184854825
9228 23.070000 1.044175309070 0.921437360747
9229 23.072500 1.046081232673 0.918585543872
9230 23.075000 1.048057228507 0.915636014647
9231 23.077500 1.050099831710 0.912595872417
9232 23.080000 1.052205314972 0.909472686460
9233 23.082500 1.054369695358 0.906274475016
9234 23.085000 1.056588742034 0.903009682383
9235 23.087500 1.058857984903 0.899687154140
9236 23.090000 1.061172724149 0.896316110560
9237 23.092500 1.063528040677 0.892906118282
9238 23.095000 1.065918807436 0.889467060339
9239 23.097500 1.068339701599 0.886009104615
9240 23.100000 1.070785217585 0.882542670819
9241 23.102500 1.073249680863 0.879078396095
9242 23.105000 1.075727262529 0.875627099347
9243 23.107500 1.078211994579 0.872199744407
9244 23.110000 1.080697785831 0.868807402155
9245 23.112500 1.083178438440 0.865461211716
9246 23.115000 1.085647664928 0.862172340866
9247 23.117500 1.088099105653 0.858951945779
9248 23.120000 1.090526346658 0.855811130270
9249 23.122500 1.092922937795 0.852760904682
9250 23.125000 1.095282411064 0.849812144581
9251 23.127500 1.097598299081 0.846975549432
9252 23.130000 1.099864153589 0.844261601445
9253 23.132500 1.102073563948 0.841680524771
9254 23.135000 1.104220175527 0.839242245260
9255 23.137500 1.106297707934 0.836956350986
9256 23.140000 1.108299973025 0.834832053770
9257 23.142500 1.110220892635 0.832878151916
9258 23.145000 1.112054515985 0.831102994394
9259 23.147500 1.113795036730 0.829514446728
9260 23.150000 1.115436809599 0.828119858799
9261 23.152500 1.116974366603 0.826926034823
9262 23.155000 1.118402432784 0.825939205722
9263 23.157500 1.119715941467 0.825165004108
9264 23.160000 1.120910049006 0.824608442084
9265 23.162500 1.121980148980 0.824273892045
9266 23.165000 1.122921885821 0.824165070613
9267 23.167500 1.123731167843 0.824285025841
9268 23.170000 1.124404179638 0.824636127740
9269 23.172500 1.124937393793 0.825220062179
9270 23.175000 1.125327581912 0.826037828105
9271 23.177500 1.125571824870 0.827089738043
9272 23.180000 1.125667522277 0.828375421727
9273 23.182500 1.125612401099 0.829893832686
9274 23.185000 1.125404523378 0.831643257574
9275 23.187500 1.125042293016 0.833621327969
9276 23.190000 1.124524461569 0.835825034349
9277 23.192500 1.123850132999 0.838250741919
9278 23.195000 1.123018767360 0.840894207974
9279 23.197500 1.122030183350 0.843750600446
9280 23.200000 1.120884559722 0.846814517330
9281 23.202500 1.119582435502 0.850080006688
9282 23.205000 1.118124709003 0.853540586958
9283 23.207500 1.116512635612 0.857189267344
9284 23.210000 1.114747824345 0.861018568118
9285 23.212500 1.112832233159 0.865020540691
9286 23.215000 1.110768163043 0.869186787390
9287 23.217500 1.108558250896 0.873508480945
9288 23.220000 1.106205461222 0.877976383711
9289 23.222500 1.103713076688 0.882580866768
9290 23.225000 1.101084687593 0.887311929049
9291 23.227500 1.098324180312 0.892159216747
9292 23.230000 1.095435724794 0.897112043254
9293 23.232500 1.092423761216 0.902159409966
9294 23.235000 1.089292985870 0.907290028251
9295 23.237500 1.086048336425 0.912492342910
9296 23.240000 1.082694976661 0.917754557382
9297 23.242500 1.079238280811 0.923064660906
9298 23.245000 1.075683817632 0.928410457747
9299 23.247500 1.072037334333 0.933779598502
9300 23.250000 1.068304740470 0.939159613395
9301 23.252500 1.064492091908 0.944537947398
9302 23.255000 1.060605574950 0.949901996913
9303 23.257500 1.056651490699 0.955239147741
9304 23.260000 1.052636239708 0.960536814000
9305 23.262500 1.048566306966 0.965782477665
9306 23.265000 1.044448247236 0.970963728406
9307 23.267500 1.040288670761 0.976068303400
9308 23.270000 1.036094229335 0.981084126842
9309 23.272500 1.031871602746 0.985999348875
9310 23.275000 1.027627485564 0.990802383705
9311 23.277500 1.023368574271 0.995481946692
9312 23.280000 1.019101554722 1.000027090212
9313 23.282500 1.014833089911 1.004427238148
9314 23.285000 1.010569808057 1.008672218838
9315 23.287500 1.006318290971 1.012752296383
9316 23.290000 1.002085062729 1.016658200182
9317 23.292500 0.997876578627 1.020381152626
9318 23.295000 0.993699214434 1.023912894863
9319 23.297500 0.989559255935 1.027245710574
9320 23.300000 0.985462888777 1.030372447711
9321 23.302500 0.981416188620 1.033286538162
9322 23.305000 0.977425111603 1.035982015316
9323 23.307500 0.973495485127 1.038453529500
9324 23.310000 0.969632998973 1.040696361292
9325 23.312500 0.965843196755 1.042706432703
9326 23.315000 0.962131467716 1.044480316237
9327 23.317500 0.958503038885 1.046015241843
9328 23.320000 0.954962967578 1.047309101774
9329 23.322500 0.951516134284 1.048360453395
9330 23.325000 0.948167235906 1.049168519954
9331 23.327500 0.944920779381 1.049733189372
9332 23.330000 0.941781075685 1.050055011077
9333 23.332500 0.938752234214 1.050135190945
9334 23.335000 0.935838157551 1.049975584382
9335 23.337500 0.933042536619 1.049578687618
9336 23.340000 0.930368846221 1.048947627253
9337 23.342500 0.927820340973 1.048086148123
9338 23.345000 0.925400051617 1.046998599546
9339 23.347500 0.923110781733 1.045689920003
9340 23.350000 0.920955104826 1.044165620330
9341 23.352500 0.918935361814 1.042431765468
9342 23.355000 0.917053658888 1.040494954858
9343 23.357500 0.915311865769 1.038362301528
9344 23.360000 0.913711614335 1.036041409952
9345 23.362500 0.912254297634 1.033540352743
9346 23.365000 0.910941069278 1.030867646251
9347 23.367500 0.909772843198 1.028032225138
9348 23.370000 0.908750293784 1.025043416003
9349 23.372500 0.907873856383 1.021910910119
9350 23.375000 0.907143728166 1.018644735371
9351 23.377500 0.906559869344 1.015255227461
9352 23.380000 0.906122004755 1.011753000456
9353 23.382500 0.905829625782 1.008148916773
9354 23.385000 0.905681992632 1.004454056647
9355 23.387500 0.905678136948 1.000679687208
9356 23.390000 0.905816864764 0.996837231209
9357 23.392500 0.906096759803 0.992938235513
9358 23.395000 0.906516187110 0.988994339406
9359 23.397500 0.907073297054 0.985017242834
9360 23.400000 0.907766029655 0.981018674629
9361 23.402500 0.908592119269 0.977010360810
9362 23.405000 0.909549099580 0.973003993036
9363 23.407500 0.910634308902 0.969011197289
9364 23.410000 0.911844895763 0.965043502843
9365 23.412500 0.913177824762 0.961112311615
9366 23.415000 0.914629882670 0.957228867943
9367 23.417500 0.916197684764 0.953404228881
9368 23.420000 0.917877681376 0.949649235071
9369 23.422500 0.919666164638 0.945974482247
9370 23.425000 0.921559275408 0.942390293472
9371 23.427500 0.923553010362 0.938906692137
9372 23.430000 0.925643229237 0.935533375813
9373 23.432500 0.927825662206 0.932279691015
9374 23.435000 0.930095917385 0.929154608945
9375 23.437500 0.932449488446 0.926166702266
9376 23.440000 0.934881762330 0.923324122999
9377 23.442500 0.937388027060 0.920634581579
9378 23.445000 0.939963479630 0.918105327153
9379 23.447500 0.942603233974 0.915743129182
9380 23.450000 0.945302329000 0.913554260411
9381 23.452500 0.948055736697 0.911544481269
9382 23.455000 0.950858370290 0.909719025788
9383 23.457500 0.953705092455 0.908082589075
9384 23.460000 0.956590723586 0.906639316438
9385 23.462500 0.959510050102 0.905392794219
9386 23.465000 0.962457832796 0.904346042395
9387 23.467500 0.965428815228 0.903501509023
9388 23.470000 0.968417732139 0.902861066585
9389 23.472500 0.971419317894 0.902426010279
9390 23.475000 0.974428314943 0.902197058312
9391 23.477500 0.977439482290 0.902174354226
9392 23.480000 0.980447603954 0.902357471276
9393 23.482500 0.983447497428 0.902745418876
9394 23.485000 0.986434022095 0.903336651106
9395 23.487500 0.989402087615 0.904129077243
9396 23.490000 0.992346662243 0.905120074288
9397 23.492500 0.995262781069 0.906306501417
9398 23.495000 0.998145554157 0.907684716275
9399 23.497500 1.000990174567 0.909250593007
9400 23.500000 1.003791926217 0.910999541925
9401 23.502500 1.006546191591 0.912926530651
9402 23.505000 1.009248459229 0.915026106612
9403 23.507500 1.011894331009 0.917292420719
9404 23.510000 1.014479529167 0.919719252059
9405 23.512500 1.016999903036 0.922300033449
9406 23.515000 1.019451435482 0.925027877649
9407 23.517500 1.021830249004 0.927895604093
9408 23.520000 1.024132611464 0.930895765948
9409 23.522500 1.026354941443 0.934020677344
9410 23.525000 1.028493813174 0.937262440613
9411 23.527500 1.030545961048 0.940612973403
9412 23.530000 1.032508283662 0.944064035501
9413 23.532500 1.034377847395 0.947607255263
9414 23.535000 1.036151889498 0.951234155512
9415 23.537500 1.037827820676 0.954936178810
9416 23.540000 1.039403227164 0.958704712000
9417 23.542500 1.040875872278 0.962531109934
9418 23.545000 1.042243697446 0.966406718318
9419 23.547500 1.043504822699 0.970322895604
9420 23.550000 1.044657546635 0.974271033880
9421 23.552500 1.045700345844 0.978242578716
9422 23.555000 1.046631873792 0.982229047935
9423 23.557500 1.047450959153 0.986222049275
9424 23.560000 1.048156603604 0.990213296950
9425 23.562500 1.048747979050 0.994194627079
9426 23.565000 1.049224424293 0.998158012007
9427 23.567500 1.049585441137 1.002095573514
9428 23.570000 1.049830689912 1.005999594939
9429 23.572500 1.049959984417 1.009862532233
9430 23.575000 1.049973286286 1.013677023982
9431 23.577500 1.049870698763 1.017435900421
9432 23.580000 1.049652459897 1.021132191491
9433 23.582500 1.049318935171 1.024759133974
9434 23.585000 1.048870609581 1.028310177748
9435 23.587500 1.048308079224 1.031778991224
9436 23.590000 1.047632042443 1.035159466001
9437 23.592500 1.046843290647 1.038445720804
9438 23.595000 1.045942698946 1.041632104745
9439 23.597500 1.044931216807 1.044713199971
9440 23.600000 1.043809858975 1.047683823757
9441 23.602500 1.042579696993 1.050539030078
9442 23.605000 1.041241851670 1.053274110737
9443 23.607500 1.039797486877 1.055884596091
9444 23.610000 1.038247805056 1.058366255426
9445 23.612500 1.036594044719 1.060715097035
9446 23.615000 1.034837480167 1.062927368046
9447 23.617500 1.032979423487 1.064999554058
9448 23.620000 1.031021228756 1.066928378615
9449 23.622500 1.028964298282 1.068710802574
9450 23.625000 1.026810090568 1.070344023415
9451 23.627500 1.024560129682 1.071825474518
9452 23.630000 1.022216015649 1.073152824463
9453 23.632500 1.019779435514 1.074323976380
9454 23.635000 1.017252174748 1.075337067386
9455 23.637500 1.014636128693 1.076190468150
9456 23.640000 1.011933313785 1.076882782611
9457 23.642500 1.009145878348 1.077412847869
9458 23.645000 1.006276112771 1.077779734299
9459 23.647500 1.003326458915 1.077982745896
9460 23.650000 1.000299518629 1.078021420868
9461 23.652500 0.997198061287 1.077895532519
9462 23.655000 0.994025030265 1.077605090415
9463 23.657500 0.990783548318 1.077150341856
9464 23.660000 0.987476921813 1.076531773663
9465 23.662500 0.984108643793 1.075750114257
9466 23.665000 0.980682395838 1.074806336010
9467 23.667500 0.977202048680 1.073701657823
9468 23.670000 0.973671661563 1.072437547934
9469 23.672500 0.970095480325 1.071015726955
9470 23.675000 0.966477934196 1.069438171122
9471 23.677500 0.962823631323 1.067707115775
9472 23.680000 0.959137353036 1.065825059034
9473 23.682500 0.955424046872 1.063794765670
9474 23.685000 0.951688818398 1.061619271134
9475 23.687500 0.947936921866 1.059301885714
9476 23.690000 0.944173749753 1.056846198789
9477 23.692500 0.940404821238 1.054256083102
9478 23.695000 0.936635769681 1.051535699026
9479 23.697500 0.932872329170 1.048689498718
9480 23.700000 0.929120320211 1.045722230095
9481 23.702500 0.925385634641 1.042638940534
9482 23.705000 0.921674219847 1.039444980185
9483 23.707500 0.917992062374 1.036146004767
9484 23.710000 0.914345171020 1.032747977735
9485 23.712500 0.910739559501 1.029257171654
9486 23.715000 0.907181228786 1.025680168635
9487 23.717500 0.903676149192 1.022023859673
9488 23.720000 0.900230242326 1.018295442713
9489 23.722500 0.896849362985 1.014502419281
9490 23.725000 0.893539281076 1.010652589510
9491 23.727500 0.890305663672 1.006754045403
9492 23.730000 0.887154057266 1.002815162172
9493 23.732500 0.884089870316 0.998844587539
9494 23.735000 0.881118356157 0.994851228869
9495 23.737500 0.878244596343 0.990844238067
9496 23.740000 0.875473484503 0.986832994174
9497 23.742500 0.872809710757 0.982827083665
9498 23.745000 0.870257746761 0.978836278455
9499 23.747500 0.867821831433 0.974870511697
9500 23.750000 0.865505957405 0.970939851456
9501 23.752500 0.863313858249 0.967054472409
9502 23.755000 0.861248996515 0.963224625756
9503 23.757500 0.859314552618 0.959460607535
9504 23.760000 0.857513414602 0.955772725600
9505 23.762500 0.855848168810 0.952171265520
9506 23.765000 0.854321091474 0.948666455686
9507 23.767500 0.852934141249 0.945268431923
9508 23.770000 0.851688952686 0.941987201926
9509 23.772500 0.850586830670 0.938832609799
9510 23.775000 0.849628745810 0.935814301019
9511 23.777500 0.848815330808 0.932941688100
9512 23.780000 0.848146877790 0.930223917215
9513 23.782500 0.847623336631 0.927669836029
9514 23.785000 0.847244314263 0.925287962959
9515 23.787500 0.847009074989 0.923086458035
9516 23.790000 0.846916541801 0.921073095527
9517 23.792500 0.846965298726 0.919255238461
9518 23.795000 0.847153594200 0.917639815099
9519 23.797500 0.847479345478 0.916233297449
9520 23.800000 0.847940144098 0.915041681825
9521 23.802500 0.848533262398 0.914070471437
9522 23.805000 0.849255661088 0.913324660977
9523 23.807500 0.850103997876 0.912808723129
9524 23.810000 0.851074637146 0.912526596904
9525 23.812500 0.852163660675 0.912481677693
9526 23.815000 0.853366879369 0.912676808884
9527 23.817500 0.854679845996 0.913114274936
9528 23.820000 0.856097868893 0.913795795737
9529 23.822500 0.857616026593 0.914722522129
9530 23.825000 0.859229183345 0.915895032493
9531 23.827500 0.860932005460 0.917313330288
9532 23.830000 0.862718978436 0.918976842493
9533 23.832500 0.864584424784 0.920884418940
9534 23.835000 0.866522522497 0.923034332525
9535 23.837500 0.868527324063 0.925424280358
9536 23.840000 0.870592775972 0.928051385914
9537 23.842500 0.872712738586 0.930912202262
9538 23.845000 0.874881006328 0.934002716475
9539 23.847500 0.877091328060 0.937318355334
9540 23.850000 0.879337427575 0.940853992406
9541 23.852500 0.881613024104 0.944603956621
9542 23.855000 0.883911852737 0.948562042419
9543 23.857500 0.886227684676 0.952721521561
9544 23.860000 0.888554347208 0.957075156666
9545 23.862500 0.890885743328 0.961615216526
9546 23.865000 0.893215870909 0.966333493255
9547 23.867500 0.895538841344 0.971221321270
9548 23.870000 0.897848897576 0.976269598118
9549 23.872500 0.900140431436 0.981468807128
9550 23.875000 0.902408000228 0.986809041842
9551 23.877500 0.904646342485 0.992280032152
9552 23.880000 0.906850392844 0.997871172054
9553 23.882500 0.909015295971 1.003571548894
9554 23.885000 0.911136419508 1.009369973959
9555 23.887500 0.913209365976 1.015255014246
9556 23.890000 0.915229983610 1.021215025226
9557 23.892500 0.917194376091 1.027238184382
9558 23.895000 0.919098911151 1.033312525320
9559 23.897500 0.920940228023 1.039425972223
9560 23.900000 0.922715243741 1.045566374423
9561 23.902500 0.924421158263 1.051721540864
9562 23.905000 0.926055458423 1.057879274263
9563 23.907500 0.927615920730 1.064027404738
9564 23.910000 0.929100612994 1.070153822740
9565 23.912500 0.930507894832 1.076246511112
9566 23.915000 0.931836417034 1.082293576111
9567 23.917500 0.933085119854 1.088283277253
9568 23.920000 0.934253230218 1.094204055846
9569 23.922500 0.935340257913 1.100044562083
9570 23.925000 0.936345990769 1.105793680580
9571 23.927500 0.937270488888 1.111440554335
9572 23.930000 0.938114077961 1.116974607119
9573 23.932500 0.938877341709 1.122385564436
9574 23.935000 0.939561113505 1.127663473281
9575 23.937500 0.940166467226 1.132798721058
9576 23.940000 0.940694707377 1.137782054324
9577 23.942500 0.941147358548 1.142604598569
9578 23.945000 0.941526154262 1.147257881628
9579 23.947500 0.941833025257 1.151733867160
9580 23.950000 0.942070087268 1.156025015732
9581 23.952500 0.942239628360 1.160124398542
9582 23.955000 0.942344095873 1.164025824844
9583 23.957500 0.942386083036 1.167723903710
9584 23.960000 0.942368315292 1.171214048998
9585 23.962500 0.942293636415 1.174492465506
9586 23.965000 0.942164994446 1.177556132247
9587 23.967500 0.941985427522 1.180402784836
9588 23.970000 0.941758049632 1.183030896892
9589 23.972500 0.941486036365 1.185439660233
9590 23.975000 0.941172610683 1.187628963792
9591 23.977500 0.940821028770 1.189599371211
9592 23.980000 0.940434566011 1.191352097173
9593 23.982500 0.940016503114 1.192888982530
9594 23.985000 0.939570112446 1.194212468323
9595 23.987500 0.939098644593 1.195325568786
9596 23.990000 0.938605315199 1.196231843450
9597 23.992500 0.938093292099 1.196935368447
9598 23.995000 0.937565682796 1.197440707129
9599 23.997500 0.937025522298 1.197752880098
9600 24.000000 0.936475761357 1.197877334768
9601 24.002500 0.935919255127 1.197819914547
9602 24.005000 0.935358752286 1.197586827741
9603 24.007500 0.934796884635 1.197184616273
9604 24.010000 0.934236157224 1.196620124307
9605 24.012500 0.933678939006 1.195900466862
9606 24.015000 0.933127454092 1.195032998494
9607 24.017500 0.932583773602 1.194025282133
9608 24.020000 0.932049808178 1.192885058136
9609 24.022500 0.931527301177 1.191620213641
9610 24.025000 0.931017822597 1.190238752289
9611 24.027500 0.930522763744 1.188748764378
9612 24.030000 0.930043332690 1.187158397512
9613 24.032500 0.929580550524 1.185475827827
9614 24.035000 0.929135248434 1.183709231824
9615 24.037500 0.928708065616 1.181866758900
9616 24.040000 0.928299448042 1.179956504606
9617 24.042500 0.927909648080 1.177986484708
9618 24.045000 0.927538724988 1.175964610083
9619 24.047500 0.927186546271 1.173898662513
9620 24.050000 0.926852789911 1.171796271415
9621 24.052500 0.926536947465 1.169664891555
9622 24.055000 0.926238328014 1.167511781787
9623 24.057500 0.925956062965 1.165343984858
9624 24.060000 0.925689111680 1.163168308318
9625 24.062500 0.925436267921 1.160991306568
9626 24.065000 0.925196167077 1.158819264078
9627 24.067500 0.924967294158 1.156658179818
9628 24.070000 0.924747992510 1.154513752898
9629 24.072500 0.924536473232 1.152391369472
9630 24.075000 0.924330825242 1.150296090900
9631 24.077500 0.924129025950 1.148232643189
9632 24.080000 0.923928952510 1.146205407726
9633 24.082500 0.923728393569 1.144218413299
9634 24.085000 0.923525061498 1.142275329419
9635 24.087500 0.923316605020 1.140379460929
9636 24.090000 0.923100622200 1.138533743909
9637 24.092500 0.922874673723 1.136740742848
9638 24.095000 0.922636296416 1.135002649090
9639 24.097500 0.922383016935 1.133321280525
9640 24.100000 0.922112365571 1.131698082506
9641 24.102500 0.921821890108 1.130134129974
9642 24.105000 0.921509169664 1.128630130761
9643 24.107500 0.921171828462 1.127186430043
9644 24.110000 0.920807549464 1.125803015906
9645 24.112500 0.920414087806 1.124479525998
9646 24.115000 0.919989283976 1.123215255222
9647 24.117500 0.919531076681 1.122009164434
9648 24.120000 0.919037515327 1.120859890105
9649 24.122500 0.918506772086 1.119765754901
9650 24.125000 0.917937153465 1.118724779130
9651 24.127500 0.917327111348 1.117734693026
9652 24.130000 0.916675253451 1.116792949799
9653 24.132500 0.915980353152 1.115896739416
9654 24.135000 0.915241358636 1.115043003059
9655 24.137500 0.914457401339 1.114228448204
9656 24.140000 0.913627803631 1.113449564264
9657 24.142500 0.912752085714 1.112702638759
9658 24.145000 0.911829971709 1.111983773926
9659 24.147500 0.910861394887 1.111288903747
9660 24.150000 0.909846502043 1.110613811313
9661 24.152500 0.908785656972 1.109954146477
9662 24.155000 0.907679443042 1.109305443732
9663 24.157500 0.906528664849 1.108663140265
9664 24.160000 0.905334348942 1.108022594126
9665 24.162500 0.904097743607 1.107379102450
9666 24.165000 0.902820317727 1.106727919683
9667 24.167500 0.901503758694 1.106064275775
9668 24.170000 0.900149969393 1.105383394258
9669 24.172500 0.898761064274 1.104680510205
9670 24.175000 0.897339364498 1.103950888003
9671 24.177500 0.895887392207 1.103189838914
9672 24.180000 0.894407863906 1.102392738406
9673 24.182500 0.892903683001 1.101555043214
9674 24.185000 0.891377931509 1.100672308132
9675 24.187500 0.889833860975 1.099740202511
9676 24.190000 0.888274882615 1.098754526468
9677 24.192500 0.886704556748 1.097711226787
9678 24.195000 0.885126581515 1.096606412530
9679 24.197500 0.883544780970 1.095436370348
9680 24.200000 0.881963092544 1.094197579482
9681 24.202500 0.880385553965 1.092886726468
9682 24.205000 0.878816289656 1.091500719533
9683 24.207500 0.877259496669 1.090036702662
9684 24.210000 0.875719430214 1.088492069331
9685 24.212500 0.874200388828 1.086864475874
9686 24.215000 0.872706699242 1.085151854457
9687 24.217500 0.871242701003 1.083352425612
9688 24.220000 0.869812730911 1.081464710300
9689 24.222500 0.868421107326 1.079487541429
9690 24.225000 0.867072114406 1.077420074781
9691 24.227500 0.865769986342 1.075261799272
9692 24.230000 0.864518891635 1.073012546476
9693 24.232500 0.863322917499 1.070672499331
9694 24.235000 0.862186054425 1.068242199941
9695 24.237500 0.861112180993 1.065722556401
9696 24.240000 0.860105048962 1.063114848537
9697 24.242500 0.859168268728 1.060420732489
9698 24.245000 0.858305295185 1.057642244038
9699 24.247500 0.857519414059 1.054781800594
9700 24.250000 0.856813728761 1.051842201752
9701 24.252500 0.856191147824 1.048826628352
9702 24.255000 0.855654372969 1.045738639943
9703 24.257500 0.855205887850 1.042582170602
9704 24.260000 0.854847947531 1.039361523034
9705 24.262500 0.854582568734 1.036081360899
9706 24.265000 0.854411520905 1.032746699334
9707 24.267500 0.854336318139 1.029362893616
9708 24.270000 0.854358211996 1.025935625960
9709 24.272500 0.854478185240 1.022470890426
9710 24.275000 0.854696946542 1.018974975933
9711 24.277500 0.855014926154 1.015454447394
9712 24.280000 0.855432272597 1.011916124981
9713 24.282500 0.855948850360 1.008367061546
9714 24.285000 0.856564238638 1.004814518242
9715 24.287500 0.857277731113 1.001265938391
9716 24.290000 0.858088336781 0.997728919648
9717 24.292500 0.858994781822 0.994211184542
9718 24.295000 0.859995512518 0.990720549479
9719 24.297500 0.861088699194 0.987264892286
9720 24.300000 0.862272241185 0.983852118423
9721 24.302500 0.863543772794 0.980490125978
9722 24.305000 0.864900670227 0.977186769586
9723 24.307500 0.866340059467 0.973949823422
9724 24.310000 0.867858825075 0.970786943453
9725 24.312500 0.869453619850 0.967705629125
9726 24.315000 0.871120875338 0.964713184695
9727 24.317500 0.872856813123 0.961816680443
9728 24.320000 0.874657456870 0.959022913986
9729 24.322500 0.876518645051 0.956338371974
9730 24.325000 0.878436044318 0.953769192418
9731 24.327500 0.880405163453 0.951321127958
9732 24.330000 0.882421367841 0.948999510351
9733 24.332500 0.884479894406 0.946809216488
9734 24.335000 0.886575866942 0.944754636263
9735 24.337500 0.888704311784 0.942839642573
9736 24.340000 0.890860173733 0.941067563792
9737 24.342500 0.893038332191 0.939441158987
9738 24.345000 0.895233617415 0.937962596171
9739 24.347500 0.897440826835 0.936633433865
9740 24.350000 0.899654741352 0.935454606192
9741 24.352500 0.901870141555 0.934426411733
9742 24.355000 0.904081823774 0.933548506314
9743 24.357500 0.906284615902 0.932819899871
9744 24.360000 0.908473392912 0.932238957487
9745 24.362500 0.910643091995 0.931803404673
9746 24.365000 0.912788727244 0.931510336888
9747 24.367500 0.914905403821 0.931356233279
9748 24.370000 0.916988331537 0.931336974565
9749 24.372500 0.919032837774 0.931447864935
9750 24.375000 0.921034379696 0.931683657819
9751 24.377500 0.922988555688 0.932038585308
9752 24.380000 0.924891115992 0.932506391019
9753 24.382500 0.926737972470 0.933080366109
9754 24.385000 0.928525207506 0.933753388163
9755 24.387500 0.930249081991 0.934517962626
9756 24.390000 0.931906042404 0.935366266452
9757 24.392500 0.933492726972 0.936290193601
9758 24.395000 0.935005970939 0.937281402040
9759 24.397500 0.936442810927 0.938331361862
9760 24.400000 0.937800488445 0.939431404169
9761 24.402500 0.939076452558 0.940572770331
9762 24.405000 0.940268361761 0.941746661279
9763 24.407500 0.941374085096 0.942944286463
9764 24.410000 0.942391702572 0.944156912139
9765 24.412500 0.943319504925 0.945375908657
9766 24.415000 0.944155992798 0.946592796438
9767 24.417500 0.944899875380 0.947799290348
9768 24.420000 0.945550068575 0.948987342200
9769 24.422500 0.946105692763 0.950149181131
9770 24.425000 0.946566070225 0.951277351638
9771 24.427500 0.946930722271 0.952364749058
9772 24.430000 0.947199366160 0.953404652334
9773 24.432500 0.947371911852 0.954390753918
9774 24.435000 0.947448458651 0.955317186683
9775 24.437500 0.947429291801 0.956178547766
9776 24.440000 0.947314879066 0.956969919281
9777 24.442500 0.947105867364 0.957686885861
9778 24.445000 0.946803079463 0.958325549038
9779 24.447500 0.946407510799 0.958882538472
9780 24.450000 0.945920326435 0.959355020087
9781 24.452500 0.945342858181 0.959740701190
9782 24.455000 0.944676601901 0.960037832654
9783 24.457500 0.943923215010 0.960245208290
9784 24.460000 0.943084514182 0.960362161534
9785 24.462500 0.942162473248 0.960388559581
9786 24.465000 0.941159221303 0.960324795123
9787 24.467500 0.940077040999 0.960171775843
9788 24.470000 0.938918367009 0.959930911804
9789 24.472500 0.937685784653 0.959604100910
9790 24.475000 0.936382028655 0.959193712561
9791 24.477500 0.935009981995 0.958702569665
9792 24.480000 0.933572674835 0.958133929124
9793 24.482500 0.932073283479 0.957491460941
9794 24.485000 0.930515129307 0.956779226052
9795 24.487500 0.928901677668 0.956001653007
9796 24.490000 0.927236536649 0.955163513616
9797 24.492500 0.925523455704 0.954269897656
9798 24.495000 0.923766324066 0.953326186760
9799 24.497500 0.921969168904 0.952338027576
9800 24.500000 0.920136153166 0.951311304323
9801 24.502500 0.918271573060 0.950252110829
9802 24.505000 0.916379855125 0.949166722175
9803 24.507500 0.914465552830 0.948061566044
9804 24.510000 0.912533342674 0.946943193887
9805 24.512500 0.910588019721 0.945818252017
9806 24.515000 0.908634492554 0.944693452740
9807 24.517500 0.906677777584 0.943575545620
9808 24.520000 0.904722992707 0.942471289001
9809 24.522500 0.902775350266 0.941387421871
9810 24.525000 0.900840149303 0.940330636170
9811 24.527500 0.898922767084 0.939307549637
9812 24.530000 0.897028649895 0.938324679282
9813 24.532500 0.895163303094 0.937388415552
9814 24.535000 0.893332280438 0.936504997282
9815 24.537500 0.891541172686 0.935680487484
9816 24.540000 0.889795595511 0.934920750034
9817 24.542500 0.888101176735 0.934231427317
9818 24.545000 0.886463542932 0.933617918872
9819 24.547500 0.884888305438 0.933085361075
9820 24.550000 0.883381045807 0.932638607899
9821 24.552500 0.881947300790 0.932282212784
9822 24.555000 0.880592546873 0.932020411638
9823 24.557500 0.879322184456 0.931857107000
9824 24.560000 0.878141521738 0.931795853389
9825 24.562500 0.877055758378 0.931839843853
9826 24.565000 0.876069969018 0.931991897746
9827 24.567500 0.875189086736 0.932254449748
9828 24.570000 0.874417886513 0.932629540151
9829 24.572500 0.873760968799 0.933118806420
9830 24.575000 0.873222743245 0.933723476054
9831 24.577500 0.872807412690 0.934444360755
9832 24.580000 0.872518957471 0.935281851920
9833 24.582500 0.872361120132 0.936235917456
9834 24.585000 0.872337390601 0.937306099944
9835 24.587500 0.872450991897 0.938491516126
9836 24.590000 0.872704866433 0.939790857738
9837 24.592500 0.873101662966 0.941202393679
9838 24.595000 0.873643724254 0.942723973502
9839 24.597500 0.874333075456 0.944353032223
9840 24.600000 0.875171413331 0.946086596446
9841 24.602500 0.876160096261 0.947921291770
9842 24.605000 0.877300135145 0.949853351489
9843 24.607500 0.878592185181 0.951878626549
9844 24.610000 0.880036538580 0.953992596765
