# l[50]( l_50(t) ) connection: point27-point28
n t l_50(t)      l_differential_50(t)
5742 14.355000 0.984192254658 1.000057394929
5743 14.357500 0.984104050572 1.000701929669
5744 14.360000 0.984024957895 1.001330927123
5745 14.362500 0.983954595094 1.001943558732
5746 14.365000 0.983892578672 1.002539034029
5747 14.367500 0.983838522333 1.003116602237
5748 14.370000 0.983792036030 1.003675553775
5749 14.372500 0.983752724931 1.004215221687
5750 14.375000 0.983720188317 1.004734982957
5751 14.377500 0.983694018426 1.005234259720
5752 14.380000 0.983673799272 1.005712520348
5753 14.382500 0.983659105440 1.006169280409
5754 14.385000 0.983649500890 1.006604103477
5755 14.387500 0.983644537789 1.007016601798
5756 14.390000 0.983643755371 1.007406436786
5757 14.392500 0.983646678858 1.007773319362
5758 14.395000 0.983652818453 1.008117010106
5759 14.397500 0.983661668412 1.008437319234
5760 14.400000 0.983672706215 1.008734106386
5761 14.402500 0.983685391847 1.009007280222
5762 14.405000 0.983699167190 1.009256797829
5763 14.407500 0.983713455549 1.009482663939
5764 14.410000 0.983727661305 1.009684929948
5765 14.412500 0.983741169708 1.009863692762
5766 14.415000 0.983753346811 1.010019093453
5767 14.417500 0.983763539546 1.010151315745
5768 14.420000 0.983771075952 1.010260584341
5769 14.422500 0.983775265539 1.010347163090
5770 14.425000 0.983775399799 1.010411353020
5771 14.427500 0.983770752859 1.010453490244
5772 14.430000 0.983760582261 1.010473943756
5773 14.432500 0.983744129886 1.010473113133
5774 14.435000 0.983720622987 1.010451426162
5775 14.437500 0.983689275351 1.010409336413
5776 14.440000 0.983649288558 1.010347320769
5777 14.442500 0.983599853356 1.010265876942
5778 14.445000 0.983540151107 1.010165520993
5779 14.447500 0.983469355333 1.010046784867
5780 14.450000 0.983386633320 1.009910213977
5781 14.452500 0.983291147790 1.009756364845
5782 14.455000 0.983182058622 1.009585802824
5783 14.457500 0.983058524619 1.009399099914
5784 14.460000 0.982919705300 1.009196832699
5785 14.462500 0.982764762726 1.008979580410
5786 14.465000 0.982592863332 1.008747923130
5787 14.467500 0.982403179778 1.008502440165
5788 14.470000 0.982194892794 1.008243708579
5789 14.472500 0.981967193031 1.007972301912
5790 14.475000 0.981719282900 1.007688789083
5791 14.477500 0.981450378404 1.007393733493
5792 14.480000 0.981159710960 1.007087692329
5793 14.482500 0.980846529212 1.006771216063
5794 14.485000 0.980510100827 1.006444848167
5795 14.487500 0.980149714290 1.006109125024
5796 14.490000 0.979764680687 1.005764576049
5797 14.492500 0.979354335489 1.005411723994
5798 14.495000 0.978918040338 1.005051085459
5799 14.497500 0.978455184835 1.004683171576
5800 14.500000 0.977965188345 1.004308488867
5801 14.502500 0.977447501819 1.003927540267
5802 14.505000 0.976901609628 1.003540826288
5803 14.507500 0.976327031444 1.003148846326
5804 14.510000 0.975723324133 1.002752100066
5805 14.512500 0.975090083702 1.002351089007
5806 14.515000 0.974426947271 1.001946318047
5807 14.517500 0.973733595104 1.001538297135
5808 14.520000 0.973009752667 1.001127542961
5809 14.522500 0.972255192751 1.000714580654
5810 14.525000 0.971469737619 1.000299945478
5811 14.527500 0.970653261210 0.999884184494
5812 14.530000 0.969805691375 0.999467858171
5813 14.532500 0.968927012143 0.999051541912
5814 14.535000 0.968017266022 0.998635827487
5815 14.537500 0.967076556308 0.998221324339
5816 14.540000 0.966105049409 0.997808660744
5817 14.542500 0.965102977165 0.997398484813
5818 14.545000 0.964070639151 0.996991465298
5819 14.547500 0.963008404953 0.996588292204
5820 14.550000 0.961916716401 0.996189677181
5821 14.552500 0.960796089740 0.995796353680
5822 14.555000 0.959647117733 0.995409076866
5823 14.557500 0.958470471662 0.995028623279
5824 14.560000 0.957266903224 0.994655790227
5825 14.562500 0.956037246300 0.994291394917
5826 14.565000 0.954782418577 0.993936273316
5827 14.567500 0.953503423000 0.993591278741
5828 14.570000 0.952201349052 0.993257280181
5829 14.572500 0.950877373820 0.992935160365
5830 14.575000 0.949532762859 0.992625813571
5831 14.577500 0.948168870806 0.992330143192
5832 14.580000 0.946787141759 0.992049059075
5833 14.582500 0.945389109376 0.991783474640
5834 14.585000 0.943976396706 0.991534303800
5835 14.587500 0.942550715724 0.991302457702
5836 14.590000 0.941113866564 0.991088841295
5837 14.592500 0.939667736438 0.990894349770
5838 14.595000 0.938214298233 0.990719864862
5839 14.597500 0.936755608785 0.990566251063
5840 14.600000 0.935293806812 0.990434351751
5841 14.602500 0.933831110522 0.990324985269
5842 14.605000 0.932369814873 0.990238940960
5843 14.607500 0.930912288505 0.990176975205
5844 14.610000 0.929460970337 0.990139807456
5845 14.612500 0.928018365831 0.990128116312
5846 14.615000 0.926587042944 0.990142535640
5847 14.617500 0.925169627757 0.990183650763
5848 14.620000 0.923768799810 0.990251994749
5849 14.622500 0.922387287144 0.990348044793
5850 14.625000 0.921027861069 0.990472218732
5851 14.627500 0.919693330672 0.990624871689
5852 14.630000 0.918386537087 0.990806292877
5853 14.632500 0.917110347539 0.991016702566
5854 14.635000 0.915867649188 0.991256249225
5855 14.637500 0.914661342794 0.991525006857
5856 14.640000 0.913494336215 0.991822972532
5857 14.642500 0.912369537783 0.992150064126
5858 14.645000 0.911289849549 0.992506118277
5859 14.647500 0.910258160456 0.992890888575
5860 14.650000 0.909277339432 0.993304043968
5861 14.652500 0.908350228446 0.993745167419
5862 14.655000 0.907479635544 0.994213754805
5863 14.657500 0.906668327882 0.994709214057
5864 14.660000 0.905919024787 0.995230864569
5865 14.662500 0.905234390857 0.995777936847
5866 14.665000 0.904617029133 0.996349572442
5867 14.667500 0.904069474340 0.996944824126
5868 14.670000 0.903594186242 0.997562656360
5869 14.672500 0.903193543101 0.998201946015
5870 14.675000 0.902869835277 0.998861483378
5871 14.677500 0.902625258967 0.999539973436
5872 14.680000 0.902461910103 1.000236037425
5873 14.682500 0.902381778427 1.000948214675
5874 14.685000 0.902386741735 1.001674964724
5875 14.687500 0.902478560326 1.002414669713
5876 14.690000 0.902658871645 1.003165637064
5877 14.692500 0.902929185131 1.003926102431
5878 14.695000 0.903290877296 1.004694232935
5879 14.697500 0.903745187015 1.005468130664
5880 14.700000 0.904293211064 1.006245836448
5881 14.702500 0.904935899891 1.007025333904
5882 14.705000 0.905674053639 1.007804553731
5883 14.707500 0.906508318429 1.008581378272
5884 14.710000 0.907439182910 1.009353646319
5885 14.712500 0.908466975078 1.010119158151
5886 14.715000 0.909591859393 1.010875680817
5887 14.717500 0.910813834176 1.011620953626
5888 14.720000 0.912132729321 1.012352693851
5889 14.722500 0.913548204321 1.013068602629
5890 14.725000 0.915059746619 1.013766371044
5891 14.727500 0.916666670299 1.014443686368
5892 14.730000 0.918368115125 1.015098238469
5893 14.732500 0.920163045947 1.015727726333
5894 14.735000 0.922050252474 1.016329864716
5895 14.737500 0.924028349437 1.016902390881
5896 14.740000 0.926095777148 1.017443071410
5897 14.742500 0.928250802461 1.017949709069
5898 14.745000 0.930491520156 1.018420149705
5899 14.747500 0.932815854745 1.018852289137
5900 14.750000 0.935221562708 1.019244080035
5901 14.752500 0.937706235176 1.019593538754
5902 14.755000 0.940267301045 1.019898752086
5903 14.757500 0.942902030554 1.020157883925
5904 14.760000 0.945607539291 1.020369181792
5905 14.762500 0.948380792663 1.020530983222
5906 14.765000 0.951218610796 1.020641721947
5907 14.767500 0.954117673882 1.020699933892
5908 14.770000 0.957074527954 1.020704262913
5909 14.772500 0.960085591079 1.020653466281
5910 14.775000 0.963147159957 1.020546419867
5911 14.777500 0.966255416926 1.020382123008
5912 14.780000 0.969406437321 1.020159703026
5913 14.782500 0.972596197213 1.019878419380
5914 14.785000 0.975820581463 1.019537667416
5915 14.787500 0.979075392099 1.019136981703
5916 14.790000 0.982356356976 1.018676038931
5917 14.792500 0.985659138686 1.018154660350
5918 14.795000 0.988979343710 1.017572813731
5919 14.797500 0.992312531755 1.016930614835
5920 14.800000 0.995654225264 1.016228328385
5921 14.802500 0.998999919057 1.015466368513
5922 14.805000 1.002345090074 1.014645298687
5923 14.807500 1.005685207180 1.013765831111
5924 14.810000 1.009015740999 1.012828825591
5925 14.812500 1.012332173756 1.011835287863
5926 14.815000 1.015630009065 1.010786367404
5927 14.817500 1.018904781656 1.009683354706
5928 14.820000 1.022152066993 1.008527678046
5929 14.822500 1.025367490758 1.007320899747
5930 14.825000 1.028546738160 1.006064711957
5931 14.827500 1.031685563049 1.004760931950
5932 14.830000 1.034779796804 1.003411496989
5933 14.832500 1.037825356963 1.002018458751
5934 14.835000 1.040818255573 1.000583977365
5935 14.837500 1.043754607240 0.999110315065
5936 14.840000 1.046630636849 0.997599829508
5937 14.842500 1.049442686946 0.996054966786
5938 14.845000 1.052187224749 0.994478254152
5939 14.847500 1.054860848789 0.992872292514
5940 14.850000 1.057460295155 0.991239748717
5941 14.852500 1.059982443339 0.989583347665
5942 14.855000 1.062424321668 0.987905864304
5943 14.857500 1.064783112319 0.986210115518
5944 14.860000 1.067056155902 0.984498951967
5945 14.862500 1.069240955624 0.982775249909
5946 14.865000 1.071335181019 0.981041903041
5947 14.867500 1.073336671242 0.979301814393
5948 14.870000 1.075243437944 0.977557888310
5949 14.872500 1.077053667709 0.975813022564
5950 14.875000 1.078765724078 0.974070100617
5951 14.877500 1.080378149151 0.972331984065
5952 14.880000 1.081889664775 0.970601505306
5953 14.882500 1.083299173333 0.968881460441
5954 14.885000 1.084605758134 0.967174602447
5955 14.887500 1.085808683416 0.965483634630
5956 14.890000 1.086907393973 0.963811204395
5957 14.892500 1.087901514409 0.962159897336
5958 14.895000 1.088790848042 0.960532231668
5959 14.897500 1.089575375459 0.958930653016
5960 14.900000 1.090255252731 0.957357529570
5961 14.902500 1.090830809313 0.955815147607
5962 14.905000 1.091302545625 0.954305707402
5963 14.907500 1.091671130342 0.952831319519
5964 14.910000 1.091937397389 0.951394001480
5965 14.912500 1.092102342667 0.949995674829
5966 14.915000 1.092167120517 0.948638162570
5967 14.917500 1.092133039930 0.947323186980
5968 14.920000 1.092001560527 0.946052367797
5969 14.922500 1.091774288311 0.944827220756
5970 14.925000 1.091452971214 0.943649156487
5971 14.927500 1.091039494433 0.942519479738
5972 14.930000 1.090535875597 0.941439388922
5973 14.932500 1.089944259747 0.940409975978
5974 14.935000 1.089266914161 0.939432226513
5975 14.937500 1.088506223030 0.938507020216
5976 14.940000 1.087664681995 0.937635131536
5977 14.942500 1.086744892562 0.936817230583
5978 14.945000 1.085749556400 0.936053884252
5979 14.947500 1.084681469538 0.935345557536
5980 14.950000 1.083543516475 0.934692615022
5981 14.952500 1.082338664201 0.934095322533
5982 14.955000 1.081069956160 0.933553848912
5983 14.957500 1.079740506148 0.933068267916
5984 14.960000 1.078353492160 0.932638560216
5985 14.962500 1.076912150203 0.932264615468
5986 14.965000 1.075419768079 0.931946234447
5987 14.967500 1.073879679147 0.931683131230
5988 14.970000 1.072295256073 0.931474935414
5989 14.972500 1.070669904585 0.931321194341
5990 14.975000 1.069007057221 0.931221375338
5991 14.977500 1.067310167110 0.931174867954
5992 14.980000 1.065582701759 0.931180986175
5993 14.982500 1.063828136883 0.931238970627
5994 14.985000 1.062049950265 0.931347990754
5995 14.987500 1.060251615669 0.931507146955
5996 14.990000 1.058436596797 0.931715472707
5997 14.992500 1.056608341315 0.931971936640
5998 14.995000 1.054770274940 0.932275444592
5999 14.997500 1.052925795601 0.932624841629
6000 15.000000 1.051078267680 0.933018914041
6001 15.002500 1.049231016341 0.933456391322
6002 15.005000 1.047387321952 0.933935948133
6003 15.007500 1.045550414600 0.934456206259
6004 15.010000 1.043723468720 0.935015736563
6005 15.012500 1.041909597831 0.935613060963
6006 15.015000 1.040111849390 0.936246654406
6007 15.017500 1.038333199774 0.936914946893
6008 15.020000 1.036576549387 0.937616325519
6009 15.022500 1.034844717915 0.938349136576
6010 15.025000 1.033140439712 0.939111687702
6011 15.027500 1.031466359351 0.939902250092
6012 15.030000 1.029825027328 0.940719060785
6013 15.032500 1.028218895925 0.941560325025
6014 15.035000 1.026650315258 0.942424218710
6015 15.037500 1.025121529502 0.943308890927
6016 15.040000 1.023634673297 0.944212466586
6017 15.042500 1.022191768360 0.945133049144
6018 15.045000 1.020794720299 0.946068723435
6019 15.047500 1.019445315636 0.947017558599
6020 15.050000 1.018145219054 0.947977611108
6021 15.052500 1.016895970870 0.948946927889
6022 15.055000 1.015698984754 0.949923549548
6023 15.057500 1.014555545679 0.950905513673
6024 15.060000 1.013466808139 0.951890858233
6025 15.062500 1.012433794620 0.952877625043
6026 15.065000 1.011457394343 0.953863863309
6027 15.067500 1.010538362286 0.954847633219
6028 15.070000 1.009677318484 0.955827009598
6029 15.072500 1.008874747628 0.956800085589
6030 15.075000 1.008130998948 0.957764976362
6031 15.077500 1.007446286411 0.958719822843
6032 15.080000 1.006820689214 0.959662795432
6033 15.082500 1.006254152590 0.960592097709
6034 15.085000 1.005746488924 0.961505970114
6035 15.087500 1.005297379185 0.962402693582
6036 15.090000 1.004906374671 0.963280593110
6037 15.092500 1.004572899060 0.964138041264
6038 15.095000 1.004296250776 0.964973461588
6039 15.097500 1.004075605664 0.965785331910
6040 15.100000 1.003910019957 0.966572187540
6041 15.102500 1.003798433549 0.967332624322
6042 15.105000 1.003739673545 0.968065301561
6043 15.107500 1.003732458093 0.968768944780
6044 15.110000 1.003775400481 0.969442348319
6045 15.112500 1.003867013493 0.970084377753
6046 15.115000 1.004005713998 0.970693972130
6047 15.117500 1.004189827772 0.971270146005
6048 15.120000 1.004417594527 0.971811991286
6049 15.122500 1.004687173132 0.972318678860
6050 15.125000 1.004996647015 0.972789460020
6051 15.127500 1.005344029712 0.973223667665
6052 15.130000 1.005727270560 0.973620717297
6053 15.132500 1.006144260505 0.973980107786
6054 15.135000 1.006592838000 0.974301421930
6055 15.137500 1.007070794984 0.974584326788
6056 15.140000 1.007575882911 0.974828573812
6057 15.142500 1.008105818810 0.975033998756
6058 15.145000 1.008658291359 0.975200521388
6059 15.147500 1.009230966942 0.975328145003
6060 15.150000 1.009821495686 0.975416955736
6061 15.152500 1.010427517435 0.975467121693
6062 15.155000 1.011046667663 0.975478891905
6063 15.157500 1.011676583293 0.975452595105
6064 15.160000 1.012314908417 0.975388638350
6065 15.162500 1.012959299881 0.975287505482
6066 15.165000 1.013607432740 0.975149755452
6067 15.167500 1.014257005562 0.974976020506
6068 15.170000 1.014905745554 0.974767004244
6069 15.172500 1.015551413521 0.974523479561
6070 15.175000 1.016191808626 0.974246286484
6071 15.177500 1.016824772955 0.973936329909
6072 15.180000 1.017448195871 0.973594577243
6073 15.182500 1.018060018154 0.973222055965
6074 15.185000 1.018658235916 0.972819851115
6075 15.187500 1.019240904292 0.972389102708
6076 15.190000 1.019806140901 0.971931003090
6077 15.192500 1.020352129069 0.971446794236
6078 15.195000 1.020877120819 0.970937764993
6079 15.197500 1.021379439630 0.970405248287
6080 15.200000 1.021857482954 0.969850618274
6081 15.202500 1.022309724499 0.969275287461
6082 15.205000 1.022734716289 0.968680703786
6083 15.207500 1.023131090483 0.968068347672
6084 15.210000 1.023497560970 0.967439729035
6085 15.212500 1.023832924754 0.966796384278
6086 15.215000 1.024136063102 0.966139873242
6087 15.217500 1.024405942496 0.965471776143
6088 15.220000 1.024641615367 0.964793690464
6089 15.222500 1.024842220634 0.964107227839
6090 15.225000 1.025006984044 0.963414010895
6091 15.227500 1.025135218319 0.962715670074
6092 15.230000 1.025226323131 0.962013840434
6093 15.232500 1.025279784885 0.961310158416
6094 15.235000 1.025295176343 0.960606258590
6095 15.237500 1.025272156081 0.959903770382
6096 15.240000 1.025210467783 0.959204314776
6097 15.242500 1.025109939396 0.958509500998
6098 15.245000 1.024970482126 0.957820923181
6099 15.247500 1.024792089312 0.957140157021
6100 15.250000 1.024574835151 0.956468756423
6101 15.252500 1.024318873315 0.955808250138
6102 15.255000 1.024024435439 0.955160138410
6103 15.257500 1.023691829495 0.954525889621
6104 15.260000 1.023321438068 0.953906936956
6105 15.262500 1.022913716525 0.953304675090
6106 15.265000 1.022469191090 0.952720456903
6107 15.267500 1.021988456832 0.952155590241
6108 15.270000 1.021472175573 0.951611334724
6109 15.272500 1.020921073712 0.951088898614
6110 15.275000 1.020335939985 0.950589435763
6111 15.277500 1.019717623161 0.950114042644
6112 15.280000 1.019067029669 0.949663755478
6113 15.282500 1.018385121182 0.949239547476
6114 15.285000 1.017672912150 0.948842326208
6115 15.287500 1.016931467290 0.948472931107
6116 15.290000 1.016161899040 0.948132131130
6117 15.292500 1.015365364985 0.947820622586
6118 15.295000 1.014543065254 0.947539027139
6119 15.297500 1.013696239905 0.947287890017
6120 15.300000 1.012826166290 0.947067678414
6121 15.302500 1.011934156411 0.946878780125
6122 15.305000 1.011021554284 0.946721502402
6123 15.307500 1.010089733294 0.946596071060
6124 15.310000 1.009140093562 0.946502629830
6125 15.312500 1.008174059329 0.946441239979
6126 15.315000 1.007193076352 0.946411880194
6127 15.317500 1.006198609325 0.946414446745
6128 15.320000 1.005192139326 0.946448753929
6129 15.322500 1.004175161297 0.946514534798
6130 15.325000 1.003149181554 0.946611442176
6131 15.327500 1.002115715341 0.946739049959
6132 15.330000 1.001076284423 0.946896854712
6133 15.332500 1.000032414718 0.947084277534
6134 15.335000 0.998985633988 0.947300666225
6135 15.337500 0.997937469566 0.947545297707
6136 15.340000 0.996889446142 0.947817380725
6137 15.342500 0.995843083598 0.948116058801
6138 15.345000 0.994799894899 0.948440413441
6139 15.347500 0.993761384033 0.948789467565
6140 15.350000 0.992729044009 0.949162189180
6141 15.352500 0.991704354912 0.949557495236
6142 15.355000 0.990688782001 0.949974255697
6143 15.357500 0.989683773873 0.950411297769
6144 15.360000 0.988690760673 0.950867410292
6145 15.362500 0.987711152351 0.951341348270
6146 15.365000 0.986746336977 0.951831837518
6147 15.367500 0.985797679097 0.952337579400
6148 15.370000 0.984866518140 0.952857255655
6149 15.372500 0.983954166864 0.953389533264
6150 15.375000 0.983061909848 0.953933069365
6151 15.377500 0.982191002023 0.954486516165
6152 15.380000 0.981342667242 0.955048525856
6153 15.382500 0.980518096885 0.955617755488
6154 15.385000 0.979718448498 0.956192871793
6155 15.387500 0.978944844470 0.956772555944
6156 15.390000 0.978198370736 0.957355508205
6157 15.392500 0.977480075509 0.957940452478
6158 15.395000 0.976790968053 0.958526140715
6159 15.397500 0.976132017469 0.959111357181
6160 15.400000 0.975504151522 0.959694922541
6161 15.402500 0.974908255493 0.960275697772
6162 15.405000 0.974345171055 0.960852587871
6163 15.407500 0.973815695189 0.961424545347
6164 15.410000 0.973320579124 0.961990573487
6165 15.412500 0.972860527309 0.962549729381
6166 15.415000 0.972436196427 0.963101126699
6167 15.417500 0.972048194440 0.963643938202
6168 15.420000 0.971697079673 0.964177397988
6169 15.422500 0.971383359949 0.964700803464
6170 15.425000 0.971107491760 0.965213517023
6171 15.427500 0.970869879495 0.965714967451
6172 15.430000 0.970670874717 0.966204651030
6173 15.432500 0.970510775501 0.966682132356
6174 15.435000 0.970389825836 0.967147044853
6175 15.437500 0.970308215083 0.967599091011
6176 15.440000 0.970266077513 0.968038042313
6177 15.442500 0.970263491916 0.968463738888
6178 15.445000 0.970300481290 0.968876088875
6179 15.447500 0.970377012607 0.969275067509
6180 15.450000 0.970492996674 0.969660715935
6181 15.452500 0.970648288079 0.970033139765
6182 15.455000 0.970842685229 0.970392507375
6183 15.457500 0.971075930487 0.970739047969
6184 15.460000 0.971347710411 0.971073049407
6185 15.462500 0.971657656088 0.971394855819
6186 15.465000 0.972005343573 0.971704865019
6187 15.467500 0.972390294437 0.972003525736
6188 15.470000 0.972811976412 0.972291334667
6189 15.472500 0.973269804152 0.972568833389
6190 15.475000 0.973763140087 0.972836605132
6191 15.477500 0.974291295391 0.973095271434
6192 15.480000 0.974853531051 0.973345488712
6193 15.482500 0.975449059035 0.973587944743
6194 15.485000 0.976077043561 0.973823355103
6195 15.487500 0.976736602462 0.974052459560
6196 15.490000 0.977426808645 0.974276018455
6197 15.492500 0.978146691636 0.974494809090
6198 15.495000 0.978895239218 0.974709622135
6199 15.497500 0.979671399139 0.974921258074
6200 15.500000 0.980474080907 0.975130523717
6201 15.502500 0.981302157645 0.975338228787
6202 15.505000 0.982154468022 0.975545182592
6203 15.507500 0.983029818234 0.975752190810
6204 15.510000 0.983926984046 0.975960052399
6205 15.512500 0.984844712880 0.976169556626
6206 15.515000 0.985781725939 0.976381480252
6207 15.517500 0.986736720378 0.976596584864
6208 15.520000 0.987708371491 0.976815614369
6209 15.522500 0.988695334931 0.977039292652
6210 15.525000 0.989696248939 0.977268321412
6211 15.527500 0.990709736592 0.977503378167
6212 15.530000 0.991734408045 0.977745114439
6213 15.532500 0.992768862779 0.977994154117
6214 15.535000 0.993811691838 0.978251092003
6215 15.537500 0.994861480053 0.978516492521
6216 15.540000 0.995916808246 0.978790888616
6217 15.542500 0.996976255412 0.979074780810
6218 15.545000 0.998038400870 0.979368636426
6219 15.547500 0.999101826381 0.979672888979
6220 15.550000 1.000165118223 0.979987937710
6221 15.552500 1.001226869233 0.980314147272
6222 15.555000 1.002285680791 0.980651847559
6223 15.557500 1.003340164762 0.981001333655
6224 15.560000 1.004388945379 0.981362865922
6225 15.562500 1.005430661076 0.981736670190
6226 15.565000 1.006463966253 0.982122938063
6227 15.567500 1.007487532994 0.982521827310
6228 15.570000 1.008500052707 0.982933462364
6229 15.572500 1.009500237710 0.983357934875
6230 15.575000 1.010486822752 0.983795304360
6231 15.577500 1.011458566466 0.984245598890
6232 15.580000 1.012414252756 0.984708815845
6233 15.582500 1.013352692120 0.985184922704
6234 15.585000 1.014272722909 0.985673857871
6235 15.587500 1.015173212522 0.986175531529
6236 15.590000 1.016053058536 0.986689826504
6237 15.592500 1.016911189778 0.987216599149
6238 15.595000 1.017746567332 0.987755680216
6239 15.597500 1.018558185494 0.988306875736
6240 15.600000 1.019345072671 0.988869967881
6241 15.602500 1.020106292221 0.989444715802
6242 15.605000 1.020840943249 0.990030856461
6243 15.607500 1.021548161349 0.990628105415
6244 15.610000 1.022227119306 0.991236157586
6245 15.612500 1.022877027752 0.991854687988
6246 15.615000 1.023497135779 0.992483352419
6247 15.617500 1.024086731522 0.993121788119
6248 15.620000 1.024645142698 0.993769614383
6249 15.622500 1.025171737121 0.994426433152
6250 15.625000 1.025665923177 0.995091829546
6251 15.627500 1.026127150279 0.995765372388
6252 15.630000 1.026554909295 0.996446614679
6253 15.632500 1.026948732943 0.997135094058
6254 15.635000 1.027308196171 0.997830333241
6255 15.637500 1.027632916514 0.998531840434
6256 15.640000 1.027922554424 0.999239109756
6257 15.642500 1.028176813584 0.999951621638
6258 15.645000 1.028395441199 1.000668843250
6259 15.647500 1.028578228269 1.001390228920
6260 15.650000 1.028725009829 1.002115220590
6261 15.652500 1.028835665181 1.002843248297
6262 15.655000 1.028910118090 1.003573730685
6263 15.657500 1.028948336957 1.004306075575
6264 15.660000 1.028950334962 1.005039680580
6265 15.662500 1.028916170178 1.005773933788
6266 15.665000 1.028845945642 1.006508214509
6267 15.667500 1.028739809398 1.007241894099
6268 15.670000 1.028597954490 1.007974336871
6269 15.672500 1.028420618909 1.008704901085
6270 15.675000 1.028208085496 1.009432940034
6271 15.677500 1.027960681780 1.010157803217
6272 15.680000 1.027678779767 1.010878837619
6273 15.682500 1.027362795655 1.011595389074
6274 15.685000 1.027013189487 1.012306803729
6275 15.687500 1.026630464728 1.013012429603
6276 15.690000 1.026215167767 1.013711618234
6277 15.692500 1.025767887332 1.014403726404
6278 15.695000 1.025289253822 1.015088117951
6279 15.697500 1.024779938553 1.015764165648
6280 15.700000 1.024240652904 1.016431253142
6281 15.702500 1.023672147375 1.017088776947
6282 15.705000 1.023075210539 1.017736148472
6283 15.707500 1.022450667901 1.018372796084
6284 15.710000 1.021799380654 1.018998167177
6285 15.712500 1.021122244330 1.019611730242
6286 15.715000 1.020420187353 1.020212976931
6287 15.717500 1.019694169492 1.020801424072
6288 15.720000 1.018945180208 1.021376615657
6289 15.722500 1.018174236911 1.021938124750
6290 15.725000 1.017382383117 1.022485555326
6291 15.727500 1.016570686517 1.023018544011
6292 15.730000 1.015740236953 1.023536761711
6293 15.732500 1.014892144322 1.024039915112
6294 15.735000 1.014027536391 1.024527748042
6295 15.737500 1.013147556549 1.025000042671
6296 15.740000 1.012253361494 1.025456620551
6297 15.742500 1.011346118863 1.025897343463
6298 15.745000 1.010427004807 1.026322114079
6299 15.747500 1.009497201536 1.026730876422
6300 15.750000 1.008557894821 1.027123616107
6301 15.752500 1.007610271484 1.027500360375
6302 15.755000 1.006655516864 1.027861177890
6303 15.757500 1.005694812285 1.028206178323
6304 15.760000 1.004729332529 1.028535511696
6305 15.762500 1.003760243327 1.028849367499
6306 15.765000 1.002788698869 1.029147973578
6307 15.767500 1.001815839363 1.029431594798
6308 15.770000 1.000842788628 1.029700531484
6309 15.772500 0.999870651755 1.029955117647
6310 15.775000 0.998900512828 1.030195719003
6311 15.777500 0.997933432727 1.030422730798
6312 15.780000 0.996970447017 1.030636575449
6313 15.782500 0.996012563933 1.030837700007
6314 15.785000 0.995060762471 1.031026573474
6315 15.787500 0.994115990596 1.031203683968
6316 15.790000 0.993179163574 1.031369535773
6317 15.792500 0.992251162428 1.031524646283
6318 15.795000 0.991332832541 1.031669542859
6319 15.797500 0.990424982399 1.031804759620
6320 15.800000 0.989528382483 1.031930834198
6321 15.802500 0.988643764324 1.032048304464
6322 15.805000 0.987771819709 1.032157705254
6323 15.807500 0.986913200055 1.032259565128
6324 15.810000 0.986068515947 1.032354403154
6325 15.812500 0.985238336846 1.032442725777
6326 15.815000 0.984423190957 1.032525023762
6327 15.817500 0.983623565273 1.032601769246
6328 15.820000 0.982839905779 1.032673412912
6329 15.822500 0.982072617817 1.032740381316
6330 15.825000 0.981322066611 1.032803074357
6331 15.827500 0.980588577954 1.032861862928
6332 15.830000 0.979872439027 1.032917086754
6333 15.832500 0.979173899379 1.032969052417
6334 15.835000 0.978493172028 1.033018031593
6335 15.837500 0.977830434695 1.033064259494
6336 15.840000 0.977185831155 1.033107933521
6337 15.842500 0.976559472697 1.033149212144
6338 15.845000 0.975951439679 1.033188213986
6339 15.847500 0.975361783179 1.033225017130
6340 15.850000 0.974790526719 1.033259658630
6341 15.852500 0.974237668048 1.033292134236
6342 15.855000 0.973703181000 1.033322398314
6343 15.857500 0.973187017371 1.033350363956
6344 15.860000 0.972689108853 1.033375903279
6345 15.862500 0.972209368969 1.033398847893
6346 15.865000 0.971747695031 1.033418989541
6347 15.867500 0.971303970095 1.033436080885
6348 15.870000 0.970878064899 1.033449836443
6349 15.872500 0.970469839783 1.033459933658
6350 15.875000 0.970079146583 1.033466014092
6351 15.877500 0.969705830472 1.033467684733
6352 15.880000 0.969349731757 1.033464519412
6353 15.882500 0.969010687622 1.033456060315
6354 15.885000 0.968688533791 1.033441819580
6355 15.887500 0.968383106132 1.033421280984
6356 15.890000 0.968094242166 1.033393901696
6357 15.892500 0.967821782493 1.033359114107
6358 15.895000 0.967565572135 1.033316327718
6359 15.897500 0.967325461759 1.033264931087
6360 15.900000 0.967101308820 1.033204293831
6361 15.902500 0.966892978583 1.033133768677
6362 15.905000 0.966700345041 1.033052693567
6363 15.907500 0.966523291724 1.032960393794
6364 15.910000 0.966361712387 1.032856184189
6365 15.912500 0.966215511591 1.032739371348
6366 15.915000 0.966084605170 1.032609255888
6367 15.917500 0.965968920575 1.032465134745
6368 15.920000 0.965868397116 1.032306303504
6369 15.922500 0.965782986086 1.032132058752
6370 15.925000 0.965712650774 1.031941700471
6371 15.927500 0.965657366379 1.031734534449
6372 15.930000 0.965617119808 1.031509874720
6373 15.932500 0.965591909389 1.031267046016
6374 15.935000 0.965581744478 1.031005386251
6375 15.937500 0.965586644974 1.030724249006
