# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
9501 23.752500 1.244513482680 0.715001621586
9502 23.755000 1.233897520603 0.713092013856
9503 23.757500 1.222897619505 0.711487763683
9504 23.760000 1.211545362380 0.710196981501
9505 23.762500 1.199872636886 0.709227254721
9506 23.765000 1.187911507022 0.708585648558
9507 23.767500 1.175694084383 0.708278707560
9508 23.770000 1.163252399682 0.708312457180
9509 23.772500 1.150618275361 0.708692404597
9510 23.775000 1.137823200124 0.709423537775
9511 23.777500 1.124898206308 0.710510321457
9512 23.780000 1.111873751057 0.711956688480
9513 23.782500 1.098779602291 0.713766024421
9514 23.785000 1.085644730476 0.715941143226
9515 23.787500 1.072497207178 0.718484251197
9516 23.790000 1.059364111392 0.721396896549
9517 23.792500 1.046271444575 0.724679901611
9518 23.795000 1.033244055300 0.728333274701
9519 23.797500 1.020305574392 0.732356098789
9520 23.800000 1.007478361357 0.736746394873
9521 23.802500 0.994783462762 0.741500959725
9522 23.805000 0.982240583084 0.746615180368
9523 23.807500 0.969868068293 0.752082831219
9524 23.810000 0.957682902184 0.757895863846
9525 23.812500 0.945700715199 0.764044203527
9526 23.815000 0.933935805243 0.770515570344
9527 23.817500 0.922401169753 0.777295344707
9528 23.820000 0.911108548116 0.784366496778
9529 23.822500 0.900068473372 0.791709595858
9530 23.825000 0.889290332044 0.799302909209
9531 23.827500 0.878782430852 0.807122591054
9532 23.830000 0.868552069058 0.815142953072
9533 23.832500 0.858605615155 0.823336799572
9534 23.835000 0.848948586629 0.831675805154
9535 23.837500 0.839585731579 0.840130910863
9536 23.840000 0.830521110983 0.848672716526
9537 23.842500 0.821758180493 0.857271851075
9538 23.845000 0.813299870679 0.865899308148
9539 23.847500 0.805148664729 0.874526739762
9540 23.850000 0.797306672690 0.883126705692
9541 23.852500 0.789775701406 0.891672879781
9542 23.855000 0.782557319369 0.900140216773
9543 23.857500 0.775652915779 0.908505084502
9544 23.860000 0.769063753160 0.916745366652
9545 23.862500 0.762791012936 0.924840541094
9546 23.865000 0.756835833500 0.932771738296
9547 23.867500 0.751199340357 0.940521783575
9548 23.870000 0.745882668039 0.948075226226
9549 23.872500 0.740886973607 0.955418357887
9550 23.875000 0.736213441652 0.962539221821
9551 23.877500 0.731863280824 0.969427614313
9552 23.880000 0.727837712047 0.976075078882
9553 23.882500 0.724137948690 0.982474893659
9554 23.885000 0.720765169049 0.988622051977
9555 23.887500 0.717720481657 0.994513235949
9556 23.890000 0.715004883983 1.000146782607
9557 23.892500 0.712619215216 1.005522641987
9558 23.895000 0.710564103886 1.010642326384
9559 23.897500 0.708839911185 1.015508849879
9560 23.900000 0.707446670916 1.020126657122
9561 23.902500 0.706384027073 1.024501540327
9562 23.905000 0.705651170140 1.028640543405
9563 23.907500 0.705246773260 1.032551852283
9564 23.910000 0.705168929414 1.036244670591
9565 23.912500 0.705415090788 1.039729080266
9566 23.915000 0.705982011387 1.043015886976
9567 23.917500 0.706865693865 1.046116450843
9568 23.920000 0.708061341378 1.049042503576
9569 23.922500 0.709563315067 1.051805953980
9570 23.925000 0.711365097600 1.054418684971
9571 23.927500 0.713459263012 1.056892346675
9572 23.930000 0.715837452903 1.059238151519
9573 23.932500 0.718490358923 1.061466677980
9574 23.935000 0.721407711351 1.063587689568
9575 23.937500 0.724578273516 1.065609974748
9576 23.940000 0.727989841793 1.067541211997
9577 23.942500 0.731629250928 1.069387861943
9578 23.945000 0.735482384586 1.071155085337
9579 23.947500 0.739534191171 1.072846680826
9580 23.950000 0.743768705252 1.074465030862
9581 23.952500 0.748169075284 1.076011066090
9582 23.955000 0.752717598763 1.077484315324
9583 23.957500 0.757395766478 1.078883048611
9584 23.960000 0.762184318093 1.080204435019
9585 23.962500 0.767063311898 1.081444680010
9586 23.965000 0.772012212024 1.082599145122
9587 23.967500 0.777009996763 1.083662455352
9588 23.970000 0.782035291584 1.084628596276
9589 23.972500 0.787066529909 1.085491001652
9590 23.975000 0.792082143502 1.086242631980
9591 23.977500 0.797060782385 1.086876044646
9592 23.980000 0.801981561505 1.087383456468
9593 23.982500 0.806824328149 1.087756799588
9594 23.985000 0.811569940753 1.087987771802
9595 23.987500 0.816200546880 1.088067882364
9596 23.990000 0.820699846280 1.087988494321
9597 23.992500 0.825053324805 1.087740864287
9598 23.995000 0.829248446512 1.087316180454
9599 23.997500 0.833274794627 1.086705599484
9600 24.000000 0.837124156411 1.085900282780
9601 24.002500 0.840790551721 1.084891432467
9602 24.005000 0.844270209312 1.083670327353
9603 24.007500 0.847561498169 1.082228358993
9604 24.010000 0.850664823019 1.080557068043
9605 24.012500 0.853582493784 1.078648181009
9606 24.015000 0.856318578206 1.076493647599
9607 24.017500 0.858878745709 1.074085678840
9608 24.020000 0.861270109007 1.071416786094
9609 24.022500 0.863501068355 1.068479821017
9610 24.025000 0.865581161836 1.065268016236
9611 24.027500 0.867520923851 1.061775026273
9612 24.030000 0.869331752931 1.057994967752
9613 24.032500 0.871025789180 1.053922457228
9614 24.035000 0.872615800880 1.049552643990
9615 24.037500 0.874115078949 1.044881234582
9616 24.040000 0.875537337259 1.039904508938
9617 24.042500 0.876896616987 1.034619334569
9618 24.045000 0.878207194259 1.029023184310
9619 24.047500 0.879483491500 1.023114154810
9620 24.050000 0.880739993066 1.016890979729
9621 24.052500 0.881991165316 1.010353034483
9622 24.055000 0.883251380824 1.003500333373
9623 24.057500 0.884534846307 0.996333523072
9624 24.060000 0.885855533887 0.988853878233
9625 24.062500 0.887227115392 0.981063304729
9626 24.065000 0.888662899492 0.972964353929
9627 24.067500 0.890175771578 0.964560248890
9628 24.070000 0.891778136321 0.955854921500
9629 24.072500 0.893481862916 0.946853058803
9630 24.075000 0.895298233037 0.937560156738
9631 24.077500 0.897237891561 0.927982579784
9632 24.080000 0.899310800119 0.918127625396
9633 24.082500 0.901526193574 0.908003592446
9634 24.085000 0.903892539506 0.897619853140
9635 24.087500 0.906417500788 0.886986928089
9636 24.090000 0.909107901377 0.876116564354
9637 24.092500 0.911969695396 0.865021816429
9638 24.095000 0.915007939618 0.853717130187
9639 24.097500 0.918226769456 0.842218429891
9640 24.100000 0.921629378545 0.830543208418
9641 24.102500 0.925218002032 0.818710620836
9642 24.105000 0.928993903648 0.806741581458
9643 24.107500 0.932957366665 0.794658864402
9644 24.110000 0.937107688811 0.782487207590
9645 24.112500 0.941443181222 0.770253419881
9646 24.115000 0.945961171499 0.757986490757
9647 24.117500 0.950658010905 0.745717701589
9648 24.120000 0.955529085774 0.733480736985
9649 24.122500 0.960568833119 0.721311794013
9650 24.125000 0.965770760475 0.709249686289
9651 24.127500 0.971127469957 0.697335938833
9652 24.130000 0.976630686501 0.685614868355
9653 24.132500 0.982271290254 0.674133642174
9654 24.135000 0.988039353029 0.662942307338
9655 24.137500 0.993924178758 0.652093779712
9656 24.140000 0.999914347835 0.641643781047
9657 24.142500 1.005997765216 0.631650710334
9658 24.145000 1.012161712163 0.622175434456
9659 24.147500 1.018392901463 0.613280982509
9660 24.150000 1.024677535956 0.605032128530
9661 24.152500 1.031001370205 0.597494849235
9662 24.155000 1.037349775102 0.590735647056
9663 24.157500 1.043707805207 0.584820734656
9664 24.160000 1.050060268615 0.579815085308
9665 24.162500 1.056391799095 0.575781363835
9666 24.165000 1.062686930273 0.572778764651
9667 24.167500 1.068930171592 0.570861795670
9668 24.170000 1.075106085759 0.570079058008
9669 24.172500 1.081199367380 0.570472079653
9670 24.175000 1.087194922455 0.572074264962
9671 24.177500 1.093077948366 0.574910019644
9672 24.180000 1.098834013981 0.578994102382
9673 24.182500 1.104449139428 0.584331239966
9674 24.185000 1.109909875094 0.590916024454
9675 24.187500 1.115203379319 0.598733090732
9676 24.190000 1.120317494251 0.607757553717
9677 24.192500 1.125240819245 0.617955668618
9678 24.195000 1.129962781190 0.629285666938
9679 24.197500 1.134473701050 0.641698715953
9680 24.200000 1.138764855944 0.655139949874
9681 24.202500 1.142828535984 0.669549525958
9682 24.205000 1.146658095153 0.684863666795
9683 24.207500 1.150247995442 0.701015659521
9684 24.210000 1.153593843538 0.717936792327
9685 24.212500 1.156692419337 0.735557217377
9686 24.215000 1.159541695665 0.753806736528
9687 24.217500 1.162140848629 0.772615511730
9688 24.220000 1.164490258116 0.791914705666
9689 24.222500 1.166591498109 0.811637060220
9690 24.225000 1.168447316612 0.831717420856
9691 24.227500 1.170061605127 0.852093214166
9692 24.230000 1.171439357842 0.872704883747
9693 24.232500 1.172586620819 0.893496286146
9694 24.235000 1.173510431697 0.914415043867
9695 24.237500 1.174218750569 0.935412846106
9696 24.240000 1.174720382868 0.956445680155
9697 24.242500 1.175024895208 0.977473967805
9698 24.245000 1.175142525289 0.998462572833
9699 24.247500 1.175084086992 1.019380640735
9700 24.250000 1.174860871922 1.040201234060
9701 24.252500 1.174484548618 1.060900740887
9702 24.255000 1.173967060691 1.081458062981
9703 24.257500 1.173320525127 1.101853631732
9704 24.260000 1.172557131920 1.122068344248
9705 24.262500 1.171689046192 1.142082542692
9706 24.265000 1.170728313836 1.161875162008
9707 24.267500 1.169686771682 1.181423140097
9708 24.270000 1.168575963078 1.200701130710
9709 24.272500 1.167407059708 1.219681502599
9710 24.275000 1.166190790358 1.238334567212
9711 24.277500 1.164937377280 1.256628959167
9712 24.280000 1.163656480674 1.274532096463
9713 24.282500 1.162357151768 1.292010662151
9714 24.285000 1.161047794825 1.309031067723
9715 24.287500 1.159736138048 1.325559874359
9716 24.290000 1.158429210822 1.341564155819
9717 24.292500 1.157133321557 1.357011785603
9718 24.295000 1.155854037172 1.371871678657
9719 24.297500 1.154596170790 1.386114015405
9720 24.300000 1.153363779958 1.399710437008
9721 24.302500 1.152160174459 1.412634209453
9722 24.305000 1.150987932913 1.424860363772
9723 24.307500 1.149848927557 1.436365816505
9724 24.310000 1.148744356530 1.447129473192
9725 24.312500 1.147674782964 1.457132316940
9726 24.315000 1.146640180078 1.466357483581
9727 24.317500 1.145639981420 1.474790324500
9728 24.320000 1.144673135407 1.482418457905
9729 24.322500 1.143738163235 1.489231809052
9730 24.325000 1.142833219303 1.495222639761
9731 24.327500 1.141956153257 1.500385567444
9732 24.330000 1.141104572839 1.504717573776
9733 24.332500 1.140275906762 1.508218003132
9734 24.335000 1.139467466866 1.510888550890
9735 24.337500 1.138676508925 1.512733241709
9736 24.340000 1.137900291490 1.513758397966
9737 24.342500 1.137136132264 1.513972598507
9738 24.345000 1.136381461555 1.513386627968
9739 24.347500 1.135633872411 1.512013416887
9740 24.350000 1.134891167148 1.509867972858
9741 24.352500 1.134151399993 1.506967302915
9742 24.355000 1.133412915665 1.503330327269
9743 24.357500 1.132674383719 1.498977784403
9744 24.360000 1.131934828528 1.493932127803
9745 24.362500 1.131193654730 1.488217415824
9746 24.365000 1.130450667935 1.481859198948
9747 24.367500 1.129706090301 1.474884409668
9748 24.370000 1.128960570381 1.467321256464
9749 24.372500 1.128215186401 1.459199119115
9750 24.375000 1.127471442022 1.450548442241
9751 24.377500 1.126731253959 1.441400625661
9752 24.380000 1.125996931511 1.431787911397
9753 24.382500 1.125271148933 1.421743267633
9754 24.385000 1.124556912068 1.411300270057
9755 24.387500 1.123857520728 1.400492981042
9756 24.390000 1.123176527970 1.389355827058
9757 24.392500 1.122517697009 1.377923474694
9758 24.395000 1.121884956193 1.366230705653
9759 24.397500 1.121282352224 1.354312291039
9760 24.400000 1.120714001742 1.342202865290
9761 24.402500 1.120184041327 1.329936800091
9762 24.405000 1.119696576005 1.317548078671
9763 24.407500 1.119255626374 1.305070170894
9764 24.410000 1.118865074538 1.292535909684
9765 24.412500 1.118528609078 1.279977369371
9766 24.415000 1.118249669384 1.267425746710
9767 24.417500 1.118031389737 1.254911245444
9768 24.420000 1.117876543579 1.242462965465
9769 24.422500 1.117787488504 1.230108797792
9770 24.425000 1.117766112526 1.217875326783
9771 24.427500 1.117813782240 1.205787741145
9772 24.430000 1.117931293494 1.193869755452
9773 24.432500 1.118118825218 1.182143543977
9774 24.435000 1.118375897016 1.170629688614
9775 24.437500 1.118701331132 1.159347142602
9776 24.440000 1.119093219349 1.148313211516
9777 24.442500 1.119548895341 1.137543552680
9778 24.445000 1.120064912938 1.127052193641
9779 24.447500 1.120637030677 1.116851569802
9780 24.450000 1.121260202930 1.106952580590
9781 24.452500 1.121928577829 1.097364662847
9782 24.455000 1.122635502083 1.088095879420
9783 24.457500 1.123373532717 1.079153020323
9784 24.460000 1.124134455673 1.070541713359
9785 24.462500 1.124909311124 1.062266540827
9786 24.465000 1.125688425282 1.054331158803
9787 24.467500 1.126461448422 1.046738415647
9788 24.470000 1.127217398790 1.039490466600
9789 24.472500 1.127944712022 1.032588881725
9790 24.475000 1.128631295645 1.026034744730
9791 24.477500 1.129264588210 1.019828740221
9792 24.480000 1.129831622489 1.013971226123
9793 24.482500 1.130319092129 1.008462295982
9794 24.485000 1.130713420975 1.003301852969
9795 24.487500 1.131000834270 0.998489686656
9796 24.490000 1.131167430881 0.994025526579
9797 24.492500 1.131199255858 0.989909073368
9798 24.495000 1.131082372805 0.986140014559
9799 24.497500 1.130802935742 0.982718026353
9800 24.500000 1.130347260238 0.979642760306
9801 24.502500 1.129701893641 0.976913820245
9802 24.505000 1.128853684182 0.974530743171
9803 24.507500 1.127789848700 0.972492989974
9804 24.510000 1.126498038671 0.970799936452
9805 24.512500 1.124966404239 0.969450856703
9806 24.515000 1.123183655933 0.968444897337
9807 24.517500 1.121139123782 0.967781042789
9808 24.520000 1.118822813585 0.967458071961
9809 24.522500 1.116225460083 0.967474506406
9810 24.525000 1.113338576861 0.967828550238
9811 24.527500 1.110154502785 0.968518022058
9812 24.530000 1.106666444851 0.969540279333
9813 24.532500 1.102868517322 0.970892135931
9814 24.535000 1.098755777065 0.972569773749
9815 24.537500 1.094324255016 0.974568649725
9816 24.540000 1.089570983748 0.976883399858
9817 24.542500 1.084494021115 0.979507742169
9818 24.545000 1.079092469984 0.982434380812
9819 24.547500 1.073366494097 0.985654913715
9820 24.550000 1.067317330123 0.989159746274
9821 24.552500 1.060947296016 0.992938014164
9822 24.555000 1.054259795798 0.996977520497
9823 24.557500 1.047259321005 1.001264695701
9824 24.560000 1.039951449034 1.005784585595
9825 24.562500 1.032342838794 1.010520864944
9826 24.565000 1.024441224034 1.015455871080
9827 24.567500 1.016255404554 1.020570655419
9828 24.570000 1.007795234684 1.025845053005
9829 24.572500 0.999071607351 1.031257769960
9830 24.575000 0.990096431966 1.036786487885
9831 24.577500 0.980882605726 1.042407983445
9832 24.580000 0.971443979267 1.048098260916
9833 24.582500 0.961795317916 1.053832695161
9834 24.585000 0.951952259426 1.059586182360
9835 24.587500 0.941931268685 1.065333295818
9836 24.590000 0.931749589711 1.071048444271
9837 24.592500 0.921425195118 1.076706030321
9838 24.595000 0.910976733225 1.082280606882
9839 24.597500 0.900423472965 1.087747029817
9840 24.600000 0.889785246749 1.093080605257
9841 24.602500 0.879082391471 1.098257230384
9842 24.605000 0.868335687830 1.103253526767
9843 24.607500 0.857566298209 1.108046965612
9844 24.610000 0.846795703311 1.112615984525
9845 24.612500 0.836045637872 1.116940095543
9846 24.615000 0.825338026000 1.120999983997
9847 24.617500 0.814694848640 1.124777596522
9848 24.620000 0.804137941616 1.128256212708
9849 24.622500 0.793688897965 1.131420491003
9850 24.625000 0.783369010497 1.134256487047
9851 24.627500 0.773199220215 1.136751657874
9852 24.630000 0.763200066692 1.138894865966
9853 24.632500 0.753391640775 1.140676386897
9854 24.635000 0.743793540031 1.142087918408
9855 24.637500 0.734424827266 1.143122588260
9856 24.640000 0.725303992422 1.143774959132
9857 24.642500 0.716448918100 1.144041029609
9858 24.645000 0.707876848894 1.143918230727
9859 24.647500 0.699604364738 1.143405417825
9860 24.650000 0.691647358390 1.142502857617
9861 24.652500 0.684021017154 1.141212210501
9862 24.655000 0.676739808893 1.139536508184
9863 24.657500 0.669817472312 1.137480126763
9864 24.660000 0.663267011439 1.135048755440
9865 24.662500 0.657100694137 1.132249361037
9866 24.665000 0.651330054400 1.129090148533
9867 24.667500 0.645965898060 1.125580517822
9868 24.670000 0.641018311416 1.121731016902
9869 24.672500 0.636496672154 1.117553291730
9870 24.675000 0.632409661784 1.113060032966
9871 24.677500 0.628765278689 1.108264919831
9872 24.680000 0.625570850784 1.103182561331
9873 24.682500 0.622833046737 1.097828435088
9874 24.685000 0.620557884743 1.092218824034
9875 24.687500 0.618750737957 1.086370751207
9876 24.690000 0.617416335866 1.080301912918
9877 24.692500 0.616558761132 1.074030610488
9878 24.695000 0.616181441656 1.067575680798
9879 24.697500 0.616287137853 1.060956425811
9880 24.700000 0.616877925312 1.054192541232
9881 24.702500 0.617955173132 1.047304044438
9882 24.705000 0.619519518361 1.040311201793
9883 24.707500 0.621570836991 1.033234455465
9884 24.710000 0.624108212027 1.026094349875
9885 24.712500 0.627129899189 1.018911457911
9886 24.715000 0.630633290815 1.011706307075
9887 24.717500 0.634614878593 1.004499305773
9888 24.720000 0.639070215764 0.997310669957
9889 24.722500 0.643993879508 0.990160350425
9890 24.725000 0.649379434250 0.983067961076
9891 24.727500 0.655219396680 0.976052708531
9892 24.730000 0.661505203336 0.969133323585
9893 24.732500 0.668227181620 0.962327995036
9894 24.735000 0.675374525187 0.955654306527
9895 24.737500 0.682935274632 0.949129177094
9896 24.740000 0.690896304476 0.942768806074
9897 24.742500 0.699243317427 0.936588622918
9898 24.745000 0.707960846790 0.930603242219
9899 24.747500 0.717032267494 0.924826424083
9900 24.750000 0.726439815502 0.919271039799
9901 24.752500 0.736164615124 0.913949042721
9902 24.755000 0.746186714162 0.908871444328
9903 24.757500 0.756485127215 0.904048295438
9904 24.760000 0.767037887249 0.899488672632
9905 24.762500 0.777822105172 0.895200669899
9906 24.765000 0.788814036839 0.891191395546
9907 24.767500 0.799989156769 0.887466974316
9908 24.770000 0.811322237741 0.884032554645
9909 24.772500 0.822787435394 0.880892320942
9910 24.775000 0.834358376941 0.878049510712
9911 24.777500 0.846008253128 0.875506436301
9912 24.780000 0.857709912588 0.873264510991
9913 24.782500 0.869435957825 0.871324279121
9914 24.785000 0.881158842120 0.869685449872
9915 24.787500 0.892850966727 0.868346934340
9916 24.790000 0.904484777811 0.867306885479
9917 24.792500 0.916032862658 0.866562740475
9918 24.795000 0.927468044739 0.866111265132
9919 24.797500 0.938763477297 0.865948599825
9920 24.800000 0.949892735123 0.866070306575
9921 24.802500 0.960829904296 0.866471416833
9922 24.805000 0.971549669606 0.867146479561
9923 24.807500 0.982027399476 0.868089609204
9924 24.810000 0.992239228151 0.869294533204
9925 24.812500 1.002162134973 0.870754638685
9926 24.815000 1.011774020539 0.872463017982
9927 24.817500 1.021053779553 0.874412512721
9928 24.820000 1.029981370208 0.876595756147
9929 24.822500 1.038537879887 0.879005213436
9930 24.825000 1.046705587047 0.881633219758
9931 24.827500 1.054468019103 0.884472015840
9932 24.830000 1.061810006172 0.887513780841
9933 24.832500 1.068717730544 0.890750662337
9934 24.835000 1.075178771761 0.894174803244
9935 24.837500 1.081182147197 0.897778365530
9936 24.840000 1.086718348082 0.901553550560
9937 24.842500 1.091779370878 0.905492615984
9938 24.845000 1.096358744002 0.909587889044
9939 24.847500 1.100451549859 0.913831776267
9940 24.850000 1.104054442198 0.918216769485
9941 24.852500 1.107165658811 0.922735448210
9942 24.855000 1.109785029630 0.927380478394
9943 24.857500 1.111913980263 0.932144607694
9944 24.860000 1.113555531054 0.937020657368
9945 24.862500 1.114714291747 0.942001511022
9946 24.865000 1.115396451843 0.947080100461
9947 24.867500 1.115609766738 0.952249388955
9948 24.870000 1.115363539737 0.957502352307
9949 24.872500 1.114668600020 0.962831958124
9950 24.875000 1.113537276640 0.968231143783
9951 24.877500 1.111983368589 0.973692793591
9952 24.880000 1.110022110977 0.979209715701
9953 24.882500 1.107670137319 0.984774619337
9954 24.885000 1.104945437912 0.990380092947
9955 24.887500 1.101867314232 0.996018583836
9956 24.890000 1.098456329295 1.001682379891
9957 24.892500 1.094734253838 1.007363593932
9958 24.895000 1.090724008226 1.013054151199
9959 24.897500 1.086449599926 1.018745780436
9960 24.900000 1.081936056402 1.024430008950
9961 24.902500 1.077209353303 1.030098161943
9962 24.905000 1.072296337781 1.035741366325
9963 24.907500 1.067224646837 1.041350559118
9964 24.910000 1.062022620544 1.046916500447
9965 24.912500 1.056719210063 1.052429791032
9966 24.915000 1.051343880316 1.057880893982
9967 24.917500 1.045926507244 1.063260160620
9968 24.920000 1.040497269541 1.068557859987
9969 24.922500 1.035086534804 1.073764211609
9970 24.925000 1.029724740049 1.078869421085
9971 24.927500 1.024442266578 1.083863718006
9972 24.930000 1.019269309263 1.088737395705
9973 24.932500 1.014235740357 1.093480852362
9974 24.935000 1.009370968061 1.098084632951
9975 24.937500 1.004703790193 1.102539471591
9976 24.940000 1.000262243442 1.106836333848
9977 24.942500 0.996073448864 1.110966458578
9978 24.945000 0.992163454453 1.114921398960
9979 24.947500 0.988557075819 1.118693062356
9980 24.950000 0.985277736212 1.122273748719
9981 24.952500 0.982347307339 1.125656187266
9982 24.955000 0.979785952605 1.128833571197
9983 24.957500 0.977611974609 1.131799590229
9984 24.960000 0.975841668856 1.134548460772
9985 24.962500 0.974489185797 1.137074953555
9986 24.965000 0.973566403352 1.139374418502
9987 24.967500 0.973082812145 1.141442806641
9988 24.970000 0.973045415692 1.143276688723
9989 24.972500 0.973458647798 1.144873270145
9990 24.975000 0.974324309588 1.146230401633
9991 24.977500 0.975641528785 1.147346585293
9992 24.980000 0.977406743153 1.148220976671
9993 24.982500 0.979613706175 1.148853385380
9994 24.985000 0.982253511420 1.149244277276
9995 24.987500 0.985314635861 1.149394778861
9996 24.990000 0.988783004331 1.149306682249
9997 24.992500 0.992642075246 1.148982448880
9998 24.995000 0.996872946057 1.148425211007
9999 24.997500 1.001454476540 1.147638770620
10000 25.000000 1.006363427841 1.146627595707
10001 25.002500 1.011574615166 1.145396813847
10002 25.005000 1.017061071908 1.143952203101
10003 25.007500 1.022794222982 1.142300180191
10004 25.010000 1.028744065165 1.140447785918
10005 25.012500 1.034879352284 1.138402667800
10006 25.015000 1.041167783206 1.136173059870
10007 25.017500 1.047576190741 1.133767759608
10008 25.020000 1.054070729689 1.131196101979
10009 25.022500 1.060617062509 1.128467930553
10010 25.025000 1.067180541217 1.125593565732
10011 25.027500 1.073726384362 1.122583770084
10012 25.030000 1.080219848105 1.119449710854
10013 25.032500 1.086626390594 1.116202919728
10014 25.035000 1.092911829014 1.112855249960
10015 25.037500 1.099042488814 1.109418831005
10016 25.040000 1.104985344771 1.105906020833
10017 25.042500 1.110708153613 1.102329356134
10018 25.045000 1.116179578066 1.098701500643
10019 25.047500 1.121369302195 1.095035191849
10020 25.050000 1.126248138014 1.091343186353
10021 25.052500 1.130788123327 1.087638204163
10022 25.055000 1.134962610798 1.083932872192
10023 25.057500 1.138746348235 1.080239667229
10024 25.060000 1.142115550041 1.076570858575
10025 25.062500 1.145047959730 1.072938450551
10026 25.065000 1.147522903334 1.069354125077
10027 25.067500 1.149521333435 1.065829185035
10028 25.070000 1.151025863535 1.062374501669
10029 25.072500 1.152020792587 1.059000476497
10030 25.075000 1.152492119927 1.055717028264
10031 25.077500 1.152427551610 1.052533592335
10032 25.080000 1.151816500052 1.049459109627
10033 25.082500 1.150650079698 1.046501999852
10034 25.085000 1.148921101832 1.043670124781
10035 25.087500 1.146624071709 1.040970746705
10036 25.090000 1.143755191152 1.038410484644
10037 25.092500 1.140312369776 1.035995269448
10038 25.095000 1.136295248167 1.033730298128
10039 25.097500 1.131705236540 1.031619987405
10040 25.100000 1.126545572503 1.029667926100
10041 25.102500 1.120821401315 1.027876825808
10042 25.105000 1.114539881297 1.026248469050
10043 25.107500 1.107710315485 1.024783653884
10044 25.110000 1.100344308165 1.023482133750
10045 25.112500 1.092455941398 1.022342551096
10046 25.115000 1.084061962325 1.021362363111
10047 25.117500 1.075181967360 1.020537757726
10048 25.120000 1.065838565248 1.019863557877
10049 25.122500 1.056057498486 1.019333112077
10050 25.125000 1.045867702834 1.018938169548
10051 25.127500 1.035301288272 1.018668738833
10052 25.130000 1.024393431493 1.018512930105
10053 25.132500 1.013182178866 1.018456783792
10054 25.135000 1.001708167909 1.018484091980
10055 25.137500 0.990014282827 1.018576225165
10056 25.140000 0.978145264276 1.018711985574
10057 25.142500 0.966147294662 1.018867519746
10058 25.145000 0.954067578506 1.019016336237
10059 25.147500 0.941953933581 1.019129486059
10060 25.150000 0.929854403853 1.019175967681
10061 25.152500 0.917816900701 1.019123406448
10062 25.155000 0.905888875055 1.018939022099
10063 25.157500 0.894117020285 1.018590837293
10064 25.160000 0.882547003894 1.018049008810
10065 25.162500 0.871223225162 1.017287109721
10066 25.165000 0.860188595619 1.016283184170
10067 25.167500 0.849484339453 1.015020445456
10068 25.170000 0.839149811445 1.013487572734
10069 25.172500 0.829222330646 1.011678645356
10070 25.175000 0.819737028707 1.009592807206
10071 25.177500 0.810726712483 1.007233768218
10072 25.180000 0.802221741131 1.004609236397
10073 25.182500 0.794249918527 1.001730346876
10074 25.185000 0.786836402277 0.998611127482
10075 25.187500 0.780003630954 0.995268019124
10076 25.190000 0.773771271398 0.991719455433
10077 25.192500 0.768156187954 0.987985498362
10078 25.195000 0.763172435387 0.984087522890
10079 25.197500 0.758831276836 0.980047943069
10080 25.200000 0.755141227631 0.975889971993
10081 25.202500 0.752108125016 0.971637409290
10082 25.205000 0.749735222937 0.967314450898
10083 25.207500 0.748023309980 0.962945516979
10084 25.210000 0.746970847546 0.958555094801
10085 25.212500 0.746574124262 0.954167594254
10086 25.215000 0.746827421737 0.949807214255
10087 25.217500 0.747723185997 0.945497818842
10088 25.220000 0.749252198542 0.941262822055
10089 25.222500 0.751403741179 0.937125080949
10090 25.225000 0.754165749825 0.933106796123
10091 25.227500 0.757524953937 0.929229419116
10092 25.230000 0.761466999575 0.925513565986
10093 25.232500 0.765976555080 0.921978936403
10094 25.235000 0.771037399074 0.918644237865
10095 25.237500 0.776632491214 0.915527115055
10096 25.240000 0.782744026856 0.912644084651
10097 25.242500 0.789353477381 0.910010476127
10098 25.245000 0.796441618429 0.907640379013
10099 25.247500 0.803988548563 0.905546596971
10100 25.250000 0.811973701025 0.903740608916
10101 25.252500 0.820375851161 0.902232537259
10102 25.255000 0.829173121978 0.901031123296
10103 25.257500 0.838342990007 0.900143709673
10104 25.260000 0.847862293346 0.899576229828
10105 25.262500 0.857707243428 0.899333204271
10106 25.265000 0.867853441704 0.899417743535
10107 25.267500 0.878275902113 0.899831557601
10108 25.270000 0.888949079894 0.900574971585
10109 25.272500 0.899846907034 0.901646947461
10110 25.275000 0.910942834409 0.903045111562
10111 25.277500 0.922209880463 0.904765787593
10112 25.280000 0.933620686136 0.906804034882
10113 25.282500 0.945147575588 0.909153691568
10114 25.285000 0.956762622212 0.911807422419
10115 25.287500 0.968437719308 0.914756770966
10116 25.290000 0.980144654777 0.917992215606
10117 25.292500 0.991855189135 0.921503229349
10118 25.295000 1.003541136135 0.925278342821
10119 25.297500 1.015174445232 0.929305210152
10120 25.300000 1.026727285132 0.933570677332
10121 25.302500 1.038172127564 0.938060852583
10122 25.305000 1.049481830319 0.942761178229
10123 25.307500 1.060629718340 0.947656503482
10124 25.310000 1.071589661219 0.952731157412
10125 25.312500 1.082336145247 0.957969021192
10126 25.315000 1.092844342153 0.963353598487
10127 25.317500 1.103090184834 0.968868082701
10128 25.320000 1.113050454219 0.974495419837
10129 25.322500 1.122702867665 0.980218366456
10130 25.325000 1.132026161660 0.986019543356
10131 25.327500 1.141000167804 0.991881486825
10132 25.330000 1.149605882833 0.997786699711
10133 25.332500 1.157825533215 1.003717703923
10134 25.335000 1.165642634518 1.009657094951
