# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
9207 23.017500 0.926964985736 1.012215092956
9208 23.020000 0.927470867018 1.013577333167
9209 23.022500 0.928054341077 1.014922960070
9210 23.025000 0.928714661774 1.016251055643
9211 23.027500 0.929450930360 1.017560717985
9212 23.030000 0.930262097000 1.018851062029
9213 23.032500 0.931146962614 1.020121220323
9214 23.035000 0.932104181008 1.021370343850
9215 23.037500 0.933132261310 1.022597602919
9216 23.040000 0.934229570714 1.023802188102
9217 23.042500 0.935394337511 1.024983311224
9218 23.045000 0.936624654427 1.026140206413
9219 23.047500 0.937918482262 1.027272131191
9220 23.050000 0.939273653809 1.028378367615
9221 23.052500 0.940687878080 1.029458223463
9222 23.055000 0.942158744814 1.030511033456
9223 23.057500 0.943683729269 1.031536160522
9224 23.060000 0.945260197296 1.032532997083
9225 23.062500 0.946885410687 1.033500966372
9226 23.065000 0.948556532788 1.034439523774
9227 23.067500 0.950270634374 1.035348158172
9228 23.070000 0.952024699771 1.036226393316
9229 23.072500 0.953815633223 1.037073789176
9230 23.075000 0.955640265485 1.037889943310
9231 23.077500 0.957495360631 1.038674492209
9232 23.080000 0.959377623071 1.039427112622
9233 23.082500 0.961283704748 1.040147522867
9234 23.085000 0.963210212516 1.040835484097
9235 23.087500 0.965153715668 1.041490801531
9236 23.090000 0.967110753597 1.042113325637
9237 23.092500 0.969077843584 1.042702953256
9238 23.095000 0.971051488672 1.043259628665
9239 23.097500 0.973028185622 1.043783344563
9240 23.100000 0.975004432923 1.044274142983
9241 23.102500 0.976976738823 1.044732116109
9242 23.105000 0.978941629375 1.045157407006
9243 23.107500 0.980895656462 1.045550210237
9244 23.110000 0.982835405776 1.045910772371
9245 23.112500 0.984757504735 1.046239392380
9246 23.115000 0.986658630298 1.046536421895
9247 23.117500 0.988535516670 1.046802265340
9248 23.120000 0.990384962855 1.047037379922
9249 23.122500 0.992203840049 1.047242275469
9250 23.125000 0.993989098826 1.047417514123
9251 23.127500 0.995737776120 1.047563709865
9252 23.130000 0.997447001954 1.047681527880
9253 23.132500 0.999114005910 1.047771683749
9254 23.135000 1.000736123308 1.047834942470
9255 23.137500 1.002310801084 1.047872117291
9256 23.140000 1.003835603329 1.047884068373
9257 23.142500 1.005308216495 1.047871701259
9258 23.145000 1.006726454220 1.047835965155
9259 23.147500 1.008088261794 1.047777851032
9260 23.150000 1.009391720207 1.047698389525
9261 23.152500 1.010635049813 1.047598648655
9262 23.155000 1.011816613556 1.047479731356
9263 23.157500 1.012934919780 1.047342772820
9264 23.160000 1.013988624601 1.047188937657
9265 23.162500 1.014976533834 1.047019416880
9266 23.165000 1.015897604480 1.046835424712
9267 23.167500 1.016750945761 1.046638195230
9268 23.170000 1.017535819710 1.046428978851
9269 23.172500 1.018251641314 1.046209038661
9270 23.175000 1.018897978216 1.045979646609
9271 23.177500 1.019474549977 1.045742079566
9272 23.180000 1.019981226910 1.045497615266
9273 23.182500 1.020418028492 1.045247528141
9274 23.185000 1.020785121365 1.044993085062
9275 23.187500 1.021082816939 1.044735541003
9276 23.190000 1.021311568611 1.044476134637
9277 23.192500 1.021471968608 1.044216083886
9278 23.195000 1.021564744484 1.043956581439
9279 23.197500 1.021590755280 1.043698790254
9280 23.200000 1.021550987359 1.043443839062
9281 23.202500 1.021446549954 1.043192817883
9282 23.205000 1.021278670435 1.042946773586
9283 23.207500 1.021048689316 1.042706705494
9284 23.210000 1.020758055037 1.042473561063
9285 23.212500 1.020408318530 1.042248231642
9286 23.215000 1.020001127601 1.042031548343
9287 23.217500 1.019538221140 1.041824278023
9288 23.220000 1.019021423197 1.041627119406
9289 23.222500 1.018452636940 1.041440699358
9290 23.225000 1.017833838507 1.041265569327
9291 23.227500 1.017167070799 1.041102201968
9292 23.230000 1.016454437214 1.040950987965
9293 23.232500 1.015698095351 1.040812233072
9294 23.235000 1.014900250717 1.040686155379
9295 23.237500 1.014063150431 1.040572882823
9296 23.240000 1.013189076976 1.040472450961
9297 23.242500 1.012280341992 1.040384801014
9298 23.245000 1.011339280144 1.040309778199
9299 23.247500 1.010368243076 1.040247130366
9300 23.250000 1.009369593464 1.040196506951
9301 23.252500 1.008345699189 1.040157458251
9302 23.255000 1.007298927646 1.040129435056
9303 23.257500 1.006231640186 1.040111788617
9304 23.260000 1.005146186727 1.040103770996
9305 23.262500 1.004044900521 1.040104535780
9306 23.265000 1.002930093104 1.040113139186
9307 23.267500 1.001804049426 1.040128541553
9308 23.270000 1.000669023177 1.040149609240
9309 23.272500 0.999527232307 1.040175116919
9310 23.275000 0.998380854752 1.040203750280
9311 23.277500 0.997232024367 1.040234109143
9312 23.280000 0.996082827070 1.040264710977
9313 23.282500 0.994935297199 1.040293994822
9314 23.285000 0.993791414085 1.040320325616
9315 23.287500 0.992653098843 1.040341998913
9316 23.290000 0.991522211373 1.040357245988
9317 23.292500 0.990400547584 1.040364239317
9318 23.295000 0.989289836831 1.040361098423
9319 23.297500 0.988191739560 1.040345896066
9320 23.300000 0.987107845173 1.040316664771
9321 23.302500 0.986039670097 1.040271403663
9322 23.305000 0.984988656063 1.040208085603
9323 23.307500 0.983956168584 1.040124664588
9324 23.310000 0.982943495639 1.040019083404
9325 23.312500 0.981951846557 1.039889281497
9326 23.315000 0.980982351089 1.039733203040
9327 23.317500 0.980036058679 1.039548805166
9328 23.320000 0.979113937922 1.039334066332
9329 23.322500 0.978216876205 1.039086994796
9330 23.325000 0.977345679538 1.038805637151
9331 23.327500 0.976501072559 1.038488086912
9332 23.330000 0.975683698718 1.038132493094
9333 23.332500 0.974894120640 1.037737068765
9334 23.335000 0.974132820657 1.037300099523
9335 23.337500 0.973400201507 1.036819951875
9336 23.340000 0.972696587209 1.036295081474
9337 23.342500 0.972022224092 1.035724041173
9338 23.345000 0.971377281994 1.035105488870
9339 23.347500 0.970761855619 1.034438195098
9340 23.350000 0.970175966048 1.033721050334
9341 23.352500 0.969619562410 1.032953071977
9342 23.355000 0.969092523695 1.032133410979
9343 23.357500 0.968594660727 1.031261358085
9344 23.360000 0.968125718271 1.030336349645
9345 23.362500 0.967685377285 1.029357972983
9346 23.365000 0.967273257309 1.028325971279
9347 23.367500 0.966888918986 1.027240247945
9348 23.370000 0.966531866708 1.026100870467
9349 23.372500 0.966201551387 1.024908073692
9350 23.375000 0.965897373336 1.023662262531
9351 23.377500 0.965618685267 1.022364014074
9352 23.380000 0.965364795388 1.021014079086
9353 23.382500 0.965134970592 1.019613382877
9354 23.385000 0.964928439741 1.018163025542
9355 23.387500 0.964744397021 1.016664281548
9356 23.390000 0.964582005372 1.015118598673
9357 23.392500 0.964440399979 1.013527596299
9358 23.395000 0.964318691811 1.011893063052
9359 23.397500 0.964215971205 1.010216953790
9360 23.400000 0.964131311475 1.008501385961
9361 23.402500 0.964063772544 1.006748635330
9362 23.405000 0.964012404588 1.004961131090
9363 23.407500 0.963976251666 1.003141450377
9364 23.410000 0.963954355344 1.001292312204
9365 23.412500 0.963945758291 0.999416570848
9366 23.415000 0.963949507836 0.997517208698
9367 23.417500 0.963964659471 0.995597328609
9368 23.420000 0.963990280297 0.993660145778
9369 23.422500 0.964025452396 0.991708979196
9370 23.425000 0.964069276117 0.989747242683
9371 23.427500 0.964120873261 0.987778435573
9372 23.430000 0.964179390171 0.985806133069
9373 23.432500 0.964244000691 0.983833976314
9374 23.435000 0.964313909008 0.981865662224
9375 23.437500 0.964388352352 0.979904933127
9376 23.440000 0.964466603552 0.977955566242
9377 23.442500 0.964547973434 0.976021363053
9378 23.445000 0.964631813066 0.974106138624
9379 23.447500 0.964717515826 0.972213710887
9380 23.450000 0.964804519297 0.970347889955
9381 23.452500 0.964892306982 0.968512467513
9382 23.455000 0.964980409840 0.966711206299
9383 23.457500 0.965068407619 0.964947829755
9384 23.460000 0.965155930012 0.963226011842
9385 23.462500 0.965242657607 0.961549367100
9386 23.465000 0.965328322649 0.959921440946
9387 23.467500 0.965412709603 0.958345700268
9388 23.470000 0.965495655521 0.956825524330
9389 23.472500 0.965577050210 0.955364196020
9390 23.475000 0.965656836219 0.953964893450
9391 23.477500 0.965735008620 0.952630681940
9392 23.480000 0.965811614614 0.951364506397
9393 23.482500 0.965886752950 0.950169184086
9394 23.485000 0.965960573165 0.949047397828
9395 23.487500 0.966033274652 0.948001689599
9396 23.490000 0.966105105567 0.947034454551
9397 23.492500 0.966176361563 0.946147935451
9398 23.495000 0.966247384389 0.945344217517
9399 23.497500 0.966318560328 0.944625223668
9400 23.500000 0.966390318511 0.943992710157
9401 23.502500 0.966463129090 0.943448262586
9402 23.505000 0.966537501304 0.942993292281
9403 23.507500 0.966613981422 0.942629033028
9404 23.510000 0.966693150594 0.942356538131
9405 23.512500 0.966775622606 0.942176677800
9406 23.515000 0.966862041547 0.942090136829
9407 23.517500 0.966953079413 0.942097412573
9408 23.520000 0.967049433638 0.942198813184
9409 23.522500 0.967151824574 0.942394456120
9410 23.525000 0.967260992927 0.942684266887
9411 23.527500 0.967377697154 0.943067978022
9412 23.530000 0.967502710835 0.943545128314
9413 23.532500 0.967636820024 0.944115062235
9414 23.535000 0.967780820595 0.944776929611
9415 23.537500 0.967935515584 0.945529685500
9416 23.540000 0.968101712532 0.946372090318
9417 23.542500 0.968280220855 0.947302710186
9418 23.545000 0.968471849221 0.948319917535
9419 23.547500 0.968677402962 0.949421891971
9420 23.550000 0.968897681523 0.950606621415
9421 23.552500 0.969133475948 0.951871903547
9422 23.555000 0.969385566410 0.953215347566
9423 23.557500 0.969654719798 0.954634376296
9424 23.560000 0.969941687358 0.956126228664
9425 23.562500 0.970247202396 0.957687962572
9426 23.565000 0.970571978042 0.959316458187
9427 23.567500 0.970916705090 0.961008421695
9428 23.570000 0.971282049907 0.962760389520
9429 23.572500 0.971668652413 0.964568733053
9430 23.575000 0.972077124148 0.966429663905
9431 23.577500 0.972508046411 0.968339239712
9432 23.580000 0.972961968488 0.970293370509
9433 23.582500 0.973439405962 0.972287825685
9434 23.585000 0.973940839105 0.974318241543
9435 23.587500 0.974466711366 0.976380129458
9436 23.590000 0.975017427940 0.978468884653
9437 23.592500 0.975593354432 0.980579795574
9438 23.595000 0.976194815603 0.982708053884
9439 23.597500 0.976822094222 0.984848765035
9440 23.600000 0.977475429993 0.986996959425
9441 23.602500 0.978155018585 0.989147604106
9442 23.605000 0.978861010752 0.991295615027
9443 23.607500 0.979593511546 0.993435869762
9444 23.610000 0.980352579621 0.995563220706
9445 23.612500 0.981138226638 0.997672508681
9446 23.615000 0.981950416758 0.999758576918
9447 23.617500 0.982789066231 1.001816285347
9448 23.620000 0.983654043083 1.003840525160
9449 23.622500 0.984545166895 1.005826233572
9450 23.625000 0.985462208685 1.007768408726
9451 23.627500 0.986404890877 1.009662124673
9452 23.630000 0.987372887376 1.011502546369
9453 23.632500 0.988365823738 1.013284944608
9454 23.635000 0.989383277435 1.015004710829
9455 23.637500 0.990424778225 1.016657371733
9456 23.640000 0.991489808617 1.018238603623
9457 23.642500 0.992577804436 1.019744246419
9458 23.645000 0.993688155486 1.021170317256
9459 23.647500 0.994820206322 1.022513023625
9460 23.650000 0.995973257108 1.023768775964
9461 23.652500 0.997146564586 1.024934199656
9462 23.655000 0.998339343138 1.026006146373
9463 23.657500 0.999550765952 1.026981704696
9464 23.660000 1.000779966278 1.027858209971
9465 23.662500 1.002026038789 1.028633253353
9466 23.665000 1.003288041035 1.029304689980
9467 23.667500 1.004564994985 1.029870646256
9468 23.670000 1.005855888673 1.030329526185
9469 23.672500 1.007159677922 1.030680016753
9470 23.675000 1.008475288161 1.030921092307
9471 23.677500 1.009801616324 1.031052017926
9472 23.680000 1.011137532835 1.031072351763
9473 23.682500 1.012481883662 1.030981946356
9474 23.685000 1.013833492451 1.030780948893
9475 23.687500 1.015191162727 1.030469800439
9476 23.690000 1.016553680157 1.030049234134
9477 23.692500 1.017919814878 1.029520272365
9478 23.695000 1.019288323873 1.028884222933
9479 23.697500 1.020657953399 1.028142674245
9480 23.700000 1.022027441458 1.027297489542
9481 23.702500 1.023395520300 1.026350800199
9482 23.705000 1.024760918959 1.025304998148
9483 23.707500 1.026122365816 1.024162727433
9484 23.710000 1.027478591166 1.022926874971
9485 23.712500 1.028828329809 1.021600560543
9486 23.715000 1.030170323631 1.020187126081
9487 23.717500 1.031503324186 1.018690124293
9488 23.720000 1.032826095258 1.017113306689
9489 23.722500 1.034137415415 1.015460611059
9490 23.725000 1.035436080516 1.013736148469
9491 23.727500 1.036720906202 1.011944189838
9492 23.730000 1.037990730327 1.010089152147
9493 23.732500 1.039244415347 1.008175584360
9494 23.735000 1.040480850651 1.006208153103
9495 23.737500 1.041698954820 1.004191628185
9496 23.740000 1.042897677818 1.002130868004
9497 23.742500 1.044076003108 1.000030804915
9498 23.745000 1.045232949668 0.997896430619
9499 23.747500 1.046367573932 0.995732781631
9500 23.750000 1.047478971619 0.993544924882
9501 23.752500 1.048566279464 0.991337943523
9502 23.755000 1.049628676840 0.989116922976
9503 23.757500 1.050665387266 0.986886937282
9504 23.760000 1.051675679791 0.984653035806
9505 23.762500 1.052658870263 0.982420230329
9506 23.765000 1.053614322470 0.980193482583
9507 23.767500 1.054541449147 0.977977692253
9508 23.770000 1.055439712859 0.975777685495
9509 23.772500 1.056308626746 0.973598203991
9510 23.775000 1.057147755137 0.971443894569
9511 23.777500 1.057956714027 0.969319299411
9512 23.780000 1.058735171418 0.967228846864
9513 23.782500 1.059482847527 0.965176842881
9514 23.785000 1.060199514861 0.963167463075
9515 23.787500 1.060884998159 0.961204745424
9516 23.790000 1.061539174204 0.959292583600
9517 23.792500 1.062161971505 0.957434720941
9518 23.795000 1.062753369863 0.955634745043
9519 23.797500 1.063313399808 0.953896082979
9520 23.800000 1.063842141926 0.952221997118
9521 23.802500 1.064339726070 0.950615581533
9522 23.805000 1.064806330466 0.949079758982
9523 23.807500 1.065242180723 0.947617278445
9524 23.810000 1.065647548737 0.946230713172
9525 23.812500 1.066022751515 0.944922459252
9526 23.815000 1.066368149910 0.943694734637
9527 23.817500 1.066684147284 0.942549578630
9528 23.820000 1.066971188092 0.941488851778
9529 23.822500 1.067229756414 0.940514236159
9530 23.825000 1.067460374419 0.939627236028
9531 23.827500 1.067663600785 0.938829178792
9532 23.830000 1.067840029074 0.938121216282
9533 23.832500 1.067990286067 0.937504326303
9534 23.835000 1.068115030074 0.936979314425
9535 23.837500 1.068214949215 0.936546815992
9536 23.840000 1.068290759684 0.936207298331
9537 23.842500 1.068343204004 0.935961063122
9538 23.845000 1.068373049271 0.935808248931
9539 23.847500 1.068381085403 0.935748833865
9540 23.850000 1.068368123387 0.935782638342
9541 23.852500 1.068334993542 0.935909327967
9542 23.855000 1.068282543795 0.936128416486
9543 23.857500 1.068211637969 0.936439268821
9544 23.860000 1.068123154103 0.936841104175
9545 23.862500 1.068017982792 0.937332999192
9546 23.865000 1.067897025558 0.937913891181
9547 23.867500 1.067761193256 0.938582581395
9548 23.870000 1.067611404511 0.939337738361
9549 23.872500 1.067448584192 0.940177901275
9550 23.875000 1.067273661933 0.941101483446
9551 23.877500 1.067087570682 0.942106775820
9552 23.880000 1.066891245305 0.943191950561
9553 23.882500 1.066685621226 0.944355064713
9554 23.885000 1.066471633105 0.945594063953
9555 23.887500 1.066250213577 0.946906786425
9556 23.890000 1.066022292014 0.948290966687
9557 23.892500 1.065788793348 0.949744239753
9558 23.895000 1.065550636925 0.951264145267
9559 23.897500 1.065308735408 0.952848131789
9560 23.900000 1.065063993721 0.954493561219
9561 23.902500 1.064817308027 0.956197713358
9562 23.905000 1.064569564752 0.957957790608
9563 23.907500 1.064321639644 0.959770922829
9564 23.910000 1.064074396862 0.961634172328
9565 23.912500 1.063828688109 0.963544539020
9566 23.915000 1.063585351785 0.965498965716
9567 23.917500 1.063345212177 0.967494343581
9568 23.920000 1.063109078674 0.969527517717
9569 23.922500 1.062877745006 0.971595292893
9570 23.925000 1.062651988503 0.973694439406
9571 23.927500 1.062432569380 0.975821699058
9572 23.930000 1.062220230035 0.977973791243
9573 23.932500 1.062015694362 0.980147419137
9574 23.935000 1.061819667080 0.982339275957
9575 23.937500 1.061632833067 0.984546051301
9576 23.940000 1.061455856704 0.986764437524
9577 23.942500 1.061289381228 0.988991136153
9578 23.945000 1.061134028082 0.991222864308
9579 23.947500 1.060990396267 0.993456361127
9580 23.950000 1.060859061699 0.995688394157
9581 23.952500 1.060740576552 0.997915765734
9582 23.955000 1.060635468605 1.000135319340
9583 23.957500 1.060544240576 1.002343945960
9584 23.960000 1.060467369450 1.004538590447
9585 23.962500 1.060405305800 1.006716257860
9586 23.965000 1.060358473087 1.008874019766
9587 23.967500 1.060327266958 1.011009020461
9588 23.970000 1.060312054528 1.013118483084
9589 23.972500 1.060313173640 1.015199715603
9590 23.975000 1.060330932128 1.017250116623
9591 23.977500 1.060365607044 1.019267181008
9592 23.980000 1.060417443892 1.021248505280
9593 23.982500 1.060486655832 1.023191792764
9594 23.985000 1.060573422882 1.025094858459
9595 23.987500 1.060677891102 1.026955633608
9596 23.990000 1.060800171769 1.028772169948
9597 23.992500 1.060940340544 1.030542643609
9598 23.995000 1.061098436631 1.032265358653
9599 23.997500 1.061274461936 1.033938750231
9600 24.000000 1.061468380214 1.035561387339
9601 24.002500 1.061680116228 1.037131975170
9602 24.005000 1.061909554910 1.038649357039
9603 24.007500 1.062156540524 1.040112515877
9604 24.010000 1.062420875850 1.041520575294
9605 24.012500 1.062702321378 1.042872800196
9606 24.015000 1.063000594531 1.044168596959
9607 24.017500 1.063315368910 1.045407513169
9608 24.020000 1.063646273569 1.046589236909
9609 24.022500 1.063992892335 1.047713595624
9610 24.025000 1.064354763166 1.048780554552
9611 24.027500 1.064731377563 1.049790214740
9612 24.030000 1.065122180041 1.050742810646
9613 24.032500 1.065526567654 1.051638707354
9614 24.035000 1.065943889608 1.052478397406
9615 24.037500 1.066373446934 1.053262497263
9616 24.040000 1.066814492260 1.053991743426
9617 24.042500 1.067266229669 1.054666988222
9618 24.045000 1.067727814662 1.055289195279
9619 24.047500 1.068198354224 1.055859434718
9620 24.050000 1.068676907007 1.056378878063
9621 24.052500 1.069162483639 1.056848792910
9622 24.055000 1.069654047154 1.057270537370
9623 24.057500 1.070150513567 1.057645554301
9624 24.060000 1.070650752578 1.057975365362
9625 24.062500 1.071153588439 1.058261564905
9626 24.065000 1.071657800962 1.058505813720
9627 24.067500 1.072162126688 1.058709832675
9628 24.070000 1.072665260222 1.058875396244
9629 24.072500 1.073165855725 1.059004325971
9630 24.075000 1.073662528583 1.059098483864
9631 24.077500 1.074153857242 1.059159765762
9632 24.080000 1.074638385215 1.059190094678
9633 24.082500 1.075114623266 1.059191414132
9634 24.085000 1.075581051760 1.059165681514
9635 24.087500 1.076036123195 1.059114861466
9636 24.090000 1.076478264893 1.059040919309
9637 24.092500 1.076905881868 1.058945814542
9638 24.095000 1.077317359856 1.058831494399
9639 24.097500 1.077711068503 1.058699887505
9640 24.100000 1.078085364707 1.058552897628
9641 24.102500 1.078438596119 1.058392397534
9642 24.105000 1.078769104771 1.058220222977
9643 24.107500 1.079075230852 1.058038166810
9644 24.110000 1.079355316601 1.057847973244
9645 24.112500 1.079607710319 1.057651332263
9646 24.115000 1.079830770488 1.057449874193
9647 24.117500 1.080022869980 1.057245164450
9648 24.120000 1.080182400354 1.057038698472
9649 24.122500 1.080307776219 1.056831896836
9650 24.125000 1.080397439654 1.056626100582
9651 24.127500 1.080449864668 1.056422566750
9652 24.130000 1.080463561688 1.056222464139
9653 24.132500 1.080437082062 1.056026869293
9654 24.135000 1.080369022550 1.055836762741
9655 24.137500 1.080258029801 1.055653025490
9656 24.140000 1.080102804786 1.055476435778
9657 24.142500 1.079902107180 1.055307666120
9658 24.145000 1.079654759669 1.055147280628
9659 24.147500 1.079359652169 1.054995732656
9660 24.150000 1.079015745931 1.054853362741
9661 24.152500 1.078622077528 1.054720396889
9662 24.155000 1.078177762692 1.054596945190
9663 24.157500 1.077681999991 1.054483000800
9664 24.160000 1.077134074331 1.054378439278
9665 24.162500 1.076533360259 1.054283018305
9666 24.165000 1.075879325054 1.054196377790
9667 24.167500 1.075171531597 1.054118040377
9668 24.170000 1.074409640989 1.054047412356
9669 24.172500 1.073593414925 1.053983784990
9670 24.175000 1.072722717784 1.053926336263
9671 24.177500 1.071797518450 1.053874133060
9672 24.180000 1.070817891833 1.053826133769
9673 24.182500 1.069784020090 1.053781191324
9674 24.185000 1.068696193531 1.053738056674
9675 24.187500 1.067554811209 1.053695382684
9676 24.190000 1.066360381185 1.053651728467
9677 24.192500 1.065113520464 1.053605564127
9678 24.195000 1.063814954595 1.053555275923
9679 24.197500 1.062465516942 1.053499171823
9680 24.200000 1.061066147620 1.053435487456
9681 24.202500 1.059617892096 1.053362392427
9682 24.205000 1.058121899468 1.053277996996
9683 24.207500 1.056579420416 1.053180359075
9684 24.210000 1.054991804839 1.053067491557
9685 24.212500 1.053360499178 1.052937369918
9686 24.215000 1.051687043450 1.052787940082
9687 24.217500 1.049973067985 1.052617126528
9688 24.220000 1.048220289890 1.052422840591
9689 24.222500 1.046430509253 1.052202988934
9690 24.225000 1.044605605102 1.051955482170
9691 24.227500 1.042747531123 1.051678243577
9692 24.230000 1.040858311177 1.051369217885
9693 24.232500 1.038940034613 1.051026380104
9694 24.235000 1.036994851402 1.050647744339
9695 24.237500 1.035024967119 1.050231372575
9696 24.240000 1.033032637780 1.049775383375
9697 24.242500 1.031020164563 1.049277960473
9698 24.245000 1.028989888429 1.048737361215
9699 24.247500 1.026944184667 1.048151924807
9700 24.250000 1.024885457375 1.047520080351
9701 24.252500 1.022816133907 1.046840354613
9702 24.255000 1.020738659301 1.046111379511
9703 24.257500 1.018655490708 1.045331899274
9704 24.260000 1.016569091835 1.044500777246
9705 24.262500 1.014481927431 1.043617002318
9706 24.265000 1.012396457825 1.042679694934
9707 24.267500 1.010315133535 1.041688112676
9708 24.270000 1.008240389965 1.040641655384
9709 24.272500 1.006174642199 1.039539869792
9710 24.275000 1.004120279916 1.038382453672
9711 24.277500 1.002079662426 1.037169259456
9712 24.280000 1.000055113849 1.035900297332
9713 24.282500 0.998048918443 1.034575737792
9714 24.285000 0.996063316085 1.033195913638
9715 24.287500 0.994100497929 1.031761321413
9716 24.290000 0.992162602229 1.030272622286
9717 24.292500 0.990251710342 1.028730642359
9718 24.295000 0.988369842926 1.027136372417
9719 24.297500 0.986518956316 1.025490967106
9720 24.300000 0.984700939096 1.023795743568
9721 24.302500 0.982917608871 1.022052179512
9722 24.305000 0.981170709233 1.020261910755
9723 24.307500 0.979461906917 1.018426728228
9724 24.310000 0.977792789169 1.016548574476
9725 24.312500 0.976164861302 1.014629539650
9726 24.315000 0.974579544453 1.012671857026
9727 24.317500 0.973038173532 1.010677898057
9728 24.320000 0.971541995374 1.008650166985
9729 24.322500 0.970092167077 1.006591295037
9730 24.325000 0.968689754531 1.004504034225
9731 24.327500 0.967335731144 1.002391250770
9732 24.330000 0.966030976748 1.000255918186
9733 24.332500 0.964776276696 0.998101110048
9734 24.335000 0.963572321136 0.995929992460
9735 24.337500 0.962419704479 0.993745816267
9736 24.340000 0.961318925036 0.991551909026
9737 24.342500 0.960270384842 0.989351666774
9738 24.345000 0.959274389655 0.987148545620
9739 24.347500 0.958331149139 0.984946053176
9740 24.350000 0.957440777213 0.982747739886
9741 24.352500 0.956603292589 0.980557190247
9742 24.355000 0.955818619479 0.978378013977
9743 24.357500 0.955086588484 0.976213837146
9744 24.360000 0.954406937657 0.974068293297
9745 24.362500 0.953779313743 0.971945014596
9746 24.365000 0.953203273605 0.969847623019
9747 24.367500 0.952678285819 0.967779721623
9748 24.370000 0.952203732456 0.965744885906
9749 24.372500 0.951778911038 0.963746655303
9750 24.375000 0.951403036684 0.961788524814
9751 24.377500 0.951075244428 0.959873936817
9752 24.380000 0.950794591723 0.958006273063
9753 24.382500 0.950560061121 0.956188846886
9754 24.385000 0.950370563140 0.954424895642
9755 24.387500 0.950224939304 0.952717573401
9756 24.390000 0.950121965361 0.951069943898
9757 24.392500 0.950060354678 0.949484973777
9758 24.395000 0.950038761806 0.947965526113
9759 24.397500 0.950055786212 0.946514354258
9760 24.400000 0.950109976175 0.945134095995
9761 24.402500 0.950199832845 0.943827268024
9762 24.405000 0.950323814447 0.942596260790
9763 24.407500 0.950480340632 0.941443333647
9764 24.410000 0.950667796972 0.940370610376
9765 24.412500 0.950884539576 0.939380075065
9766 24.415000 0.951128899827 0.938473568336
9767 24.417500 0.951399189231 0.937652783943
9768 24.420000 0.951693704362 0.936919265729
9769 24.422500 0.952010731888 0.936274404947
9770 24.425000 0.952348553674 0.935719437941
9771 24.427500 0.952705451943 0.935255444199
9772 24.430000 0.953079714479 0.934883344754
9773 24.432500 0.953469639858 0.934603900949
9774 24.435000 0.953873542692 0.934417713555
9775 24.437500 0.954289758873 0.934325222241
9776 24.440000 0.954716650792 0.934326705387
9777 24.442500 0.955152612518 0.934422280238
9778 24.445000 0.955596074929 0.934611903403
9779 24.447500 0.956045510762 0.934895371670
9780 24.450000 0.956499439575 0.935272323156
9781 24.452500 0.956956432598 0.935742238776
9782 24.455000 0.957415117457 0.936304444013
9783 24.457500 0.957874182751 0.936958111006
9784 24.460000 0.958332382464 0.937702260926
9785 24.462500 0.958788540200 0.938535766641
9786 24.465000 0.959241553214 0.939457355673
9787 24.467500 0.959690396230 0.940465613410
9788 24.470000 0.960134125030 0.941558986604
9789 24.472500 0.960571879797 0.942735787101
9790 24.475000 0.961002888185 0.943994195838
9791 24.477500 0.961426468133 0.945332267058
9792 24.480000 0.961842030375 0.946747932765
9793 24.482500 0.962249080654 0.948239007380
9794 24.485000 0.962647221631 0.949803192610
9795 24.487500 0.963036154461 0.951438082503
9796 24.490000 0.963415680050 0.953141168690
9797 24.492500 0.963785699971 0.954909845783
9798 24.495000 0.964146217027 0.956741416934
9799 24.497500 0.964497335484 0.958633099538
9800 24.500000 0.964839260930 0.960582031052
9801 24.502500 0.965172299794 0.962585274938
9802 24.505000 0.965496858504 0.964639826697
9803 24.507500 0.965813442285 0.966742619987
9804 24.510000 0.966122653605 0.968890532812
9805 24.512500 0.966425190274 0.971080393762
9806 24.515000 0.966721843190 0.973308988287
9807 24.517500 0.967013493741 0.975573064997
9808 24.520000 0.967301110883 0.977869341964
9809 24.522500 0.967585747878 0.980194513011
9810 24.525000 0.967868538724 0.982545253981
9811 24.527500 0.968150694277 0.984918228956
9812 24.530000 0.968433498072 0.987310096424
9813 24.532500 0.968718301872 0.989717515364
9814 24.535000 0.969006520941 0.992137151252
9815 24.537500 0.969299629069 0.994565681953
9816 24.540000 0.969599153354 0.996999803503
9817 24.542500 0.969906668770 0.999436235752
9818 24.545000 0.970223792527 1.001871727860
9819 24.547500 0.970552178250 1.004303063646
9820 24.550000 0.970893509989 1.006727066744
9821 24.552500 0.971249496087 1.009140605600
9822 24.555000 0.971621862910 1.011540598255
9823 24.557500 0.972012348490 1.013924016935
9824 24.560000 0.972422696061 1.016287892427
9825 24.562500 0.972854647549 1.018629318225
9826 24.565000 0.973309937003 1.020945454457
9827 24.567500 0.973790284014 1.023233531568
9828 24.570000 0.974297387130 1.025490853768
9829 24.572500 0.974832917284 1.027714802223
9830 24.575000 0.975398511276 1.029902838007
9831 24.577500 0.975995765301 1.032052504793
9832 24.580000 0.976626228570 1.034161431292
9833 24.582500 0.977291397027 1.036227333433
9834 24.585000 0.977992707191 1.038248016286
9835 24.587500 0.978731530132 1.040221375736
9836 24.590000 0.979509165612 1.042145399894
9837 24.592500 0.980326836398 1.044018170260
9838 24.595000 0.981185682771 1.045837862644
9839 24.597500 0.982086757247 1.047602747832
9840 24.600000 0.983031019517 1.049311192023
