# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
8363 20.907500 1.147034871745 1.019777002200
8364 20.910000 1.145908273180 1.019224529227
8365 20.912500 1.144585498873 1.018599153085
8366 20.915000 1.143066067344 1.017902604155
8367 20.917500 1.141349788490 1.017136859620
8368 20.920000 1.139436779386 1.016304131923
8369 20.922500 1.137327480149 1.015406855811
8370 20.925000 1.135022669758 1.014447674084
8371 20.927500 1.132523481719 1.013429422160
8372 20.930000 1.129831419446 1.012355111610
8373 20.932500 1.126948371240 1.011227912798
8374 20.935000 1.123876624717 1.010051136783
8375 20.937500 1.120618880550 1.008828216638
8376 20.940000 1.117178265379 1.007562688338
8377 20.942500 1.113558343736 1.006258171361
8378 20.945000 1.109763128839 1.004918349153
8379 20.947500 1.105797092104 1.003546949571
8380 20.950000 1.101665171232 1.002147725441
8381 20.952500 1.097372776718 1.000724435343
8382 20.955000 1.092925796665 0.999280824705
8383 20.957500 1.088330599738 0.997820607320
8384 20.960000 1.083594036172 0.996347447337
8385 20.962500 1.078723436684 0.994864941812
8386 20.965000 1.073726609199 0.993376603878
8387 20.967500 1.068611833282 0.991885846599
8388 20.970000 1.063387852184 0.990395967581
8389 20.972500 1.058063862429 0.988910134375
8390 20.975000 1.052649500878 0.987431370751
8391 20.977500 1.047154829215 0.985962543858
8392 20.980000 1.041590315821 0.984506352334
8393 20.982500 1.035966815019 0.983065315377
8394 20.985000 1.030295543684 0.981641762833
8395 20.987500 1.024588055227 0.980237826301
8396 20.990000 1.018856210985 0.978855431299
8397 20.992500 1.013112149061 0.977496290498
8398 20.995000 1.007368250678 0.976161898039
8399 20.997500 1.001637104131 0.974853524950
8400 21.000000 0.995931466421 0.973572215664
8401 21.002500 0.990264222712 0.972318785649
8402 21.005000 0.984648343724 0.971093820142
8403 21.007500 0.979096841223 0.969897673984
8404 21.010000 0.973622721788 0.968730472562
8405 21.012500 0.968238939024 0.967592113826
8406 21.015000 0.962958344454 0.966482271380
8407 21.017500 0.957793637294 0.965400398631
8408 21.020000 0.952757313360 0.964345733962
8409 21.022500 0.947861613380 0.963317306920
8410 21.025000 0.943118470960 0.962313945374
8411 21.027500 0.938539460513 0.961334283635
8412 21.030000 0.934135745452 0.960376771476
8413 21.032500 0.929918026947 0.959439684045
8414 21.035000 0.925896493599 0.958521132613
8415 21.037500 0.922080772327 0.957619076118
8416 21.040000 0.918479880845 0.956731333471
8417 21.042500 0.915102182041 0.955855596572
8418 21.045000 0.911955340621 0.954989443980
8419 21.047500 0.909046282349 0.954130355207
8420 21.050000 0.906381156217 0.953275725562
8421 21.052500 0.903965299872 0.952422881485
8422 21.055000 0.901803208578 0.951569096330
8423 21.057500 0.899898508010 0.950711606486
8424 21.060000 0.898253931114 0.949847627798
8425 21.062500 0.896871299291 0.948974372194
8426 21.065000 0.895751508077 0.948089064462
8427 21.067500 0.894894517531 0.947188959107
8428 21.070000 0.894299347441 0.946271357223
8429 21.072500 0.893964077462 0.945333623329
8430 21.075000 0.893885852249 0.944373202096
8431 21.077500 0.894060891606 0.943387634916
8432 21.080000 0.894484505619 0.942374576242
8433 21.082500 0.895151114712 0.941331809656
8434 21.085000 0.896054274515 0.940257263583
8435 21.087500 0.897186705378 0.939149026626
8436 21.090000 0.898540326340 0.938005362423
8437 21.092500 0.900106293312 0.936824724010
8438 21.095000 0.901875041185 0.935605767602
8439 21.097500 0.903836329565 0.934347365748
8440 21.100000 0.905979291778 0.933048619810
8441 21.102500 0.908292486791 0.931708871692
8442 21.105000 0.910763953650 0.930327714788
8443 21.107500 0.913381268028 0.928905004070
8444 21.110000 0.916131600495 0.927440865279
8445 21.112500 0.919001776070 0.925935703159
8446 21.115000 0.921978334663 0.924390208681
8447 21.117500 0.925047591998 0.922805365207
8448 21.120000 0.928195700630 0.921182453545
8449 21.122500 0.931408710689 0.919523055837
8450 21.125000 0.934672629995 0.917829058246
8451 21.127500 0.937973483226 0.916102652393
8452 21.130000 0.941297369835 0.914346335490
8453 21.132500 0.944630520446 0.912562909156
8454 21.135000 0.947959351482 0.910755476858
8455 21.137500 0.951270517810 0.908927439962
8456 21.140000 0.954550963216 0.907082492373
8457 21.142500 0.957787968538 0.905224613739
8458 21.145000 0.960969197324 0.903358061224
8459 21.147500 0.964082738889 0.901487359837
8460 21.150000 0.967117148691 0.899617291344
8461 21.152500 0.970061485915 0.897752881771
8462 21.155000 0.972905348244 0.895899387528
8463 21.157500 0.975638903730 0.894062280215
8464 21.160000 0.978252919752 0.892247230135
8465 21.162500 0.980738789031 0.890460088599
8466 21.165000 0.983088552680 0.888706869090
8467 21.167500 0.985294920292 0.886993727363
8468 21.170000 0.987351287050 0.885326940594
8469 21.172500 0.989251747878 0.883712885650
8470 21.175000 0.990991108630 0.882158016616
8471 21.177500 0.992564894345 0.880668841669
8472 21.180000 0.993969354569 0.879251899433
8473 21.182500 0.995201465778 0.877913734920
8474 21.185000 0.996258930934 0.876660875177
8475 21.187500 0.997140176189 0.875499804758
8476 21.190000 0.997844344799 0.874436941132
8477 21.192500 0.998371288283 0.873478610119
8478 21.195000 0.998721554890 0.872631021478
8479 21.197500 0.998896375456 0.871900244709
8480 21.200000 0.998897646732 0.871292185174
8481 21.202500 0.998727912301 0.870812560583
8482 21.205000 0.998390341226 0.870466877937
8483 21.207500 0.997888704594 0.870260410943
8484 21.210000 0.997227350138 0.870198177977
8485 21.212500 0.996411175191 0.870284920603
8486 21.215000 0.995445598197 0.870525082679
8487 21.217500 0.994336529070 0.870922790083
8488 21.220000 0.993090338690 0.871481831058
8489 21.222500 0.991713827808 0.872205637208
8490 21.225000 0.990214195665 0.873097265167
8491 21.227500 0.988599008540 0.874159378969
8492 21.230000 0.986876168484 0.875394233175
8493 21.232500 0.985053882381 0.876803656811
8494 21.235000 0.983140631483 0.878389038196
8495 21.237500 0.981145141504 0.880151310768
8496 21.240000 0.979076353303 0.882090940013
8497 21.242500 0.976943394188 0.884207911645
8498 21.245000 0.974755549804 0.886501721165
8499 21.247500 0.972522236593 0.888971364960
8500 21.250000 0.970252974781 0.891615333091
8501 21.252500 0.967957361831 0.894431603895
8502 21.255000 0.965645046344 0.897417640551
8503 21.257500 0.963325702346 0.900570389696
8504 21.260000 0.961009003937 0.903886282188
8505 21.262500 0.958704600281 0.907361236072
8506 21.265000 0.956422090903 0.910990661786
8507 21.267500 0.954171001309 0.914769469610
8508 21.270000 0.951960758905 0.918692079341
8509 21.272500 0.949800669237 0.922752432148
8510 21.275000 0.947699892562 0.926944004549
8511 21.277500 0.945667420774 0.931259824415
8512 21.280000 0.943712054708 0.935692488898
8513 21.282500 0.941842381854 0.940234184169
8514 21.285000 0.940066754524 0.944876706835
8515 21.287500 0.938393268502 0.949611486887
8516 21.290000 0.936829742228 0.954429612037
8517 21.292500 0.935383696549 0.959321853297
8518 21.295000 0.934062335096 0.964278691639
8519 21.297500 0.932872525322 0.969290345584
8520 21.300000 0.931820780255 0.974346799577
8521 21.302500 0.930913241022 0.979437832993
8522 21.305000 0.930155660198 0.984553049633
8523 21.307500 0.929553386076 0.989681907550
8524 21.310000 0.929111347890 0.994813749056
8525 21.312500 0.928834042077 0.999937830775
8526 21.315000 0.928725519606 1.005043353636
8527 21.317500 0.928789374411 1.010119492684
8528 21.320000 0.929028732970 1.015155426636
8529 21.322500 0.929446245048 1.020140367086
8530 21.325000 0.930044075628 1.025063587291
8531 21.327500 0.930823898049 1.029914450473
8532 21.330000 0.931786888377 1.034682437593
8533 21.332500 0.932933720997 1.039357174541
8534 21.335000 0.934264565467 1.043928458710
8535 21.337500 0.935779084610 1.048386284933
8536 21.340000 0.937476433879 1.052720870736
8537 21.342500 0.939355261970 1.056922680926
8538 21.345000 0.941413712713 1.060982451458
8539 21.347500 0.943649428213 1.064891212601
8540 21.350000 0.946059553256 1.068640311382
8541 21.352500 0.948640740983 1.072221433293
8542 21.355000 0.951389159799 1.075626623270
8543 21.357500 0.954300501546 1.078848305916
8544 21.360000 0.957369990906 1.081879304971
8545 21.362500 0.960592396031 1.084712862011
8546 21.365000 0.963962040395 1.087342654363
8547 21.367500 0.967472815851 1.089762812221
8548 21.370000 0.971118196861 1.091967934934
8549 21.372500 0.974891255917 1.093953106455
8550 21.375000 0.978784680083 1.095713909914
8551 21.377500 0.982790788685 1.097246441290
8552 21.380000 0.986901552080 1.098547322151
8553 21.382500 0.991108611495 1.099613711420
8554 21.385000 0.995403299907 1.100443316140
8555 21.387500 0.999776663903 1.101034401182
8556 21.390000 1.004219486502 1.101385797872
8557 21.392500 1.008722310883 1.101496911475
8558 21.395000 1.013275464966 1.101367727502
8559 21.397500 1.017869086794 1.100998816793
8560 21.400000 1.022493150663 1.100391339315
8561 21.402500 1.027137493919 1.099547046647
8562 21.405000 1.031791844370 1.098468283090
8563 21.407500 1.036445848229 1.097157985356
8564 21.410000 1.041089098506 1.095619680801
8565 21.412500 1.045711163775 1.093857484149
8566 21.415000 1.050301617225 1.091876092657
8567 21.417500 1.054850065894 1.089680779703
8568 21.420000 1.059346180006 1.087277386732
8569 21.422500 1.063779722295 1.084672313548
8570 21.425000 1.068140577231 1.081872506911
8571 21.427500 1.072418780028 1.078885447415
8572 21.430000 1.076604545336 1.075719134634
8573 21.432500 1.080688295506 1.072382070527
8574 21.435000 1.084660688313 1.068883241091
8575 21.437500 1.088512644046 1.065232096281
8576 21.440000 1.092235371825 1.061438528211
8577 21.442500 1.095820395068 1.057512847654
8578 21.445000 1.099259575984 1.053465758908
8579 21.447500 1.102545138996 1.049308333045
8580 21.450000 1.105669692992 1.045051979634
8581 21.452500 1.108626252314 1.040708417001
8582 21.455000 1.111408256388 1.036289641107
8583 21.457500 1.114009587928 1.031807893147
8584 21.460000 1.116424589619 1.027275625978
8585 21.462500 1.118648079225 1.022705469476
8586 21.465000 1.120675363057 1.018110194953
8587 21.467500 1.122502247752 1.013502678764
8588 21.470000 1.124125050324 1.008895865220
8589 21.472500 1.125540606446 1.004302728966
8590 21.475000 1.126746276957 0.999736236940
8591 21.477500 1.127739952568 0.995209310068
8592 21.480000 1.128520056774 0.990734784834
8593 21.482500 1.129085546974 0.986325374859
8594 21.485000 1.129435913827 0.981993632643
8595 21.487500 1.129571178857 0.977751911597
8596 21.490000 1.129491890351 0.973612328517
8597 21.492500 1.129199117593 0.969586726619
8598 21.495000 1.128694443482 0.965686639296
8599 21.497500 1.127979955591 0.961923254706
8600 21.500000 1.127058235734 0.958307381332
8601 21.502500 1.125932348103 0.954849414655
8602 21.505000 1.124605826057 0.951559305040
8603 21.507500 1.123082657633 0.948446526992
8604 21.510000 1.121367269855 0.945520049872
8605 21.512500 1.119464511945 0.942788310225
8606 21.515000 1.117379637485 0.940259185805
8607 21.517500 1.115118285655 0.937939971433
8608 21.520000 1.112686461601 0.935837356789
8609 21.522500 1.110090516034 0.933957406234
8610 21.525000 1.107337124155 0.932305540773
8611 21.527500 1.104433263966 0.930886522244
8612 21.530000 1.101386194078 0.929704439817
8613 21.532500 1.098203431076 0.928762698878
8614 21.535000 1.094892726546 0.928064012364
8615 21.537500 1.091462043811 0.927610394611
8616 21.540000 1.087919534483 0.927403157735
8617 21.542500 1.084273514884 0.927442910599
8618 21.545000 1.080532442413 0.927729560366
8619 21.547500 1.076704891928 0.928262316636
8620 21.550000 1.072799532201 0.929039698145
8621 21.552500 1.068825102512 0.930059542002
8622 21.555000 1.064790389444 0.931319015397
8623 21.557500 1.060704203916 0.932814629715
8624 21.560000 1.056575358526 0.934542256970
8625 21.562500 1.052412645239 0.936497148451
8626 21.565000 1.048224813462 0.938673955463
8627 21.567500 1.044020548556 0.941066752033
8628 21.570000 1.039808450818 0.943669059435
8629 21.572500 1.035597014961 0.946473872369
8630 21.575000 1.031394610132 0.949473686654
8631 21.577500 1.027209460483 0.952660528237
8632 21.580000 1.023049626335 0.956025983363
8633 21.582500 1.018922985931 0.959561229727
8634 21.585000 1.014837217815 0.963257068420
8635 21.587500 1.010799783836 0.967103956516
8636 21.590000 1.006817912782 0.971092040105
8637 21.592500 1.002898584662 0.975211187630
8638 21.595000 0.999048515617 0.979451023352
8639 21.597500 0.995274143461 0.983800960801
8640 21.600000 0.991581613847 0.988250236079
8641 21.602500 0.987976767034 0.992787940863
8642 21.605000 0.984465125245 0.997403055009
8643 21.607500 0.981051880582 1.002084478638
8644 21.610000 0.977741883484 1.006821063593
8645 21.612500 0.974539631690 1.011601644205
8646 21.615000 0.971449259675 1.016415067252
8647 21.617500 0.968474528544 1.021250221083
8648 21.620000 0.965618816335 1.026096063805
8649 21.622500 0.962885108728 1.030941650520
8650 21.625000 0.960275990151 1.035776159536
8651 21.627500 0.957793635286 1.040588917540
8652 21.630000 0.955439801015 1.045369423691
8653 21.632500 0.953215818885 1.050107372603
8654 21.635000 0.951122588198 1.054792676219
8655 21.637500 0.949160569894 1.059415484534
8656 21.640000 0.947329781459 1.063966205181
8657 21.642500 0.945629793129 1.068435521848
8658 21.645000 0.944059725710 1.072814411537
8659 21.647500 0.942618250379 1.077094160654
8660 21.650000 0.941303590809 1.081266379924
8661 21.652500 0.940113527930 1.085323018140
8662 21.655000 0.939045407600 1.089256374741
8663 21.657500 0.938096151326 1.093059111223
8664 21.660000 0.937262270109 1.096724261402
8665 21.662500 0.936539881345 1.100245240539
8666 21.665000 0.935924728638 1.103615853362
8667 21.667500 0.935412204302 1.106830300984
8668 21.670000 0.934997374294 1.109883186750
8669 21.672500 0.934675005284 1.112769521011
8670 21.675000 0.934439593565 1.115484724865
8671 21.677500 0.934285395481 1.118024632862
8672 21.680000 0.934206459097 1.120385494704
8673 21.682500 0.934196656798 1.122563975964
8674 21.685000 0.934249718574 1.124557157852
8675 21.687500 0.934359265724 1.126362536047
8676 21.690000 0.934518844754 1.127978018635
8677 21.692500 0.934721961249 1.129401923182
8678 21.695000 0.934962113531 1.130632972975
8679 21.697500 0.935232825901 1.131670292469
8680 21.700000 0.935527681318 1.132513401976
8681 21.702500 0.935840353327 1.133162211635
8682 21.705000 0.936164637119 1.133617014702
8683 21.707500 0.936494479571 1.133878480198
8684 21.710000 0.936824008138 1.133947644963
8685 21.712500 0.937147558495 1.133825905137
8686 21.715000 0.937459700805 1.133515007134
8687 21.717500 0.937755264533 1.133017038129
8688 21.720000 0.938029361708 1.132334416100
8689 21.722500 0.938277408551 1.131469879473
8690 21.725000 0.938495145407 1.130426476395
8691 21.727500 0.938678654917 1.129207553679
8692 21.730000 0.938824378364 1.127816745451
8693 21.732500 0.938929130169 1.126257961535
8694 21.735000 0.938990110470 1.124535375606
8695 21.737500 0.939004915777 1.122653413140
8696 21.740000 0.938971547656 1.120616739193
8697 21.742500 0.938888419442 1.118430246029
8698 21.745000 0.938754360965 1.116099040623
8699 21.747500 0.938568621293 1.113628432067
8700 21.750000 0.938330869497 1.111023918898
8701 21.752500 0.938041193471 1.108291176377
8702 21.755000 0.937700096815 1.105436043742
8703 21.757500 0.937308493830 1.102464511463
8704 21.760000 0.936867702664 1.099382708510
8705 21.762500 0.936379436663 1.096196889667
8706 21.765000 0.935845793975 1.092913422886
8707 21.767500 0.935269245489 1.089538776720
8708 21.770000 0.934652621173 1.086079507824
8709 21.772500 0.933999094890 1.082542248553
8710 21.775000 0.933312167781 1.078933694644
8711 21.777500 0.932595650311 1.075260593011
8712 21.780000 0.931853643067 1.071529729635
8713 21.782500 0.931090516420 1.067747917574
8714 21.785000 0.930310889154 1.063921985072
8715 21.787500 0.929519606167 1.060058763797
8716 21.790000 0.928721715377 1.056165077182
8717 21.792500 0.927922443925 1.052247728898
8718 21.795000 0.927127173819 1.048313491436
8719 21.797500 0.926341417122 1.044369094827
8720 21.800000 0.925570790807 1.040421215486
8721 21.802500 0.924820991417 1.036476465196
8722 21.805000 0.924097769618 1.032541380239
8723 21.807500 0.923406904799 1.028622410681
8724 21.810000 0.922754179807 1.024725909828
8725 21.812500 0.922145355941 1.020858123857
8726 21.815000 0.921586148312 1.017025181654
8727 21.817500 0.921082201674 1.013233084857
8728 21.820000 0.920639066822 1.009487698135
8729 21.822500 0.920262177645 1.005794739726
8730 21.825000 0.919956828926 1.002159772245
8731 21.827500 0.919728154970 0.998588193791
8732 21.830000 0.919581109117 0.995085229380
8733 21.832500 0.919520444217 0.991655922721
8734 21.835000 0.919550694111 0.988305128369
8735 21.837500 0.919676156170 0.985037504265
8736 21.840000 0.919900874928 0.981857504701
8737 21.842500 0.920228626835 0.978769373731
8738 21.845000 0.920662906150 0.975777139041
8739 21.847500 0.921206911989 0.972884606312
8740 21.850000 0.921863536531 0.970095354090
8741 21.852500 0.922635354372 0.967412729178
8742 21.855000 0.923524613029 0.964839842582
8743 21.857500 0.924533224561 0.962379566011
8744 21.860000 0.925662758299 0.960034528952
8745 21.862500 0.926914434644 0.957807116340
8746 21.865000 0.928289119911 0.955699466816
8747 21.867500 0.929787322183 0.953713471612
8748 21.870000 0.931409188127 0.951850774035
8749 21.872500 0.933154500750 0.950112769593
8750 21.875000 0.935022678037 0.948500606749
8751 21.877500 0.937012772449 0.947015188313
8752 21.880000 0.939123471232 0.945657173476
8753 21.882500 0.941353097497 0.944426980507
8754 21.885000 0.943699612052 0.943324790086
8755 21.887500 0.946160615938 0.942350549313
8756 21.890000 0.948733353641 0.941503976370
8757 21.892500 0.951414716965 0.940784565857
8758 21.895000 0.954201249526 0.940191594797
8759 21.897500 0.957089151842 0.939724129319
8760 21.900000 0.960074287009 0.939381032015
8761 21.902500 0.963152186900 0.939160969983
8762 21.905000 0.966318058872 0.939062423537
8763 21.907500 0.969566792933 0.939083695582
8764 21.910000 0.972892969304 0.939222921631
8765 21.912500 0.976290866344 0.939478080395
8766 21.915000 0.979754468753 0.939847004898
8767 21.917500 0.983277476006 0.940327393984
8768 21.920000 0.986853310940 0.940916824068
8769 21.922500 0.990475128428 0.941612760914
8770 21.925000 0.994135824089 0.942412571201
8771 21.927500 0.997828042998 0.943313533548
8772 21.930000 1.001544188384 0.944312848705
8773 21.932500 1.005276430368 0.945407648564
8774 21.935000 1.009016714850 0.946595003728
8775 21.937500 1.012756772710 0.947871929419
8776 21.940000 1.016488129592 0.949235389608
8777 21.942500 1.020202116585 0.950682299363
8778 21.945000 1.023889882189 0.952209525494
8779 21.947500 1.027542405948 0.953813885674
8780 21.950000 1.031150514149 0.955492146266
8781 21.952500 1.034704897929 0.957241019120
8782 21.955000 1.038196134043 0.959057157619
8783 21.957500 1.041614708483 0.960937152250
8784 21.960000 1.044951043013 0.962877525947
8785 21.962500 1.048195524603 0.964874729458
8786 21.965000 1.051338537642 0.966925136919
8787 21.967500 1.054370498760 0.969025041830
8788 21.970000 1.057281894004 0.971170653571
8789 21.972500 1.060063318071 0.973358094583
8790 21.975000 1.062705515295 0.975583398307
8791 21.977500 1.065199422008 0.977842507964
8792 21.980000 1.067536209943 0.980131276217
8793 21.982500 1.069707330284 0.982445465760
8794 21.985000 1.071704558001 0.984780750850
8795 21.987500 1.073520036106 0.987132719781
8796 21.990000 1.075146319455 0.989496878301
8797 21.992500 1.076576417757 0.991868653942
8798 21.995000 1.077803837445 0.994243401251
8799 21.997500 1.078822622089 0.996616407856
8800 22.000000 1.079627391044 0.998982901354
8801 22.002500 1.080213376044 1.001338056943
8802 22.005000 1.080576455479 1.003677005757
8803 22.007500 1.080713186094 1.005994843830
8804 22.010000 1.080620831887 1.008286641647
8805 22.012500 1.080297390034 1.010547454209
8806 22.015000 1.079741613685 1.012772331566
8807 22.017500 1.078953031494 1.014956329770
8808 22.020000 1.077931963753 1.017094522180
8809 22.022500 1.076679535030 1.019182011077
8810 22.025000 1.075197683200 1.021213939539
8811 22.027500 1.073489164812 1.023185503509
8812 22.030000 1.071557556723 1.025091964023
8813 22.032500 1.069407253983 1.026928659537
8814 22.035000 1.067043463931 1.028691018315
8815 22.037500 1.064472196536 1.030374570825
8816 22.040000 1.061700250976 1.031974962097
8817 22.042500 1.058735198527 1.033487964022
8818 22.045000 1.055585361795 1.034909487516
8819 22.047500 1.052259790389 1.036235594550
8820 22.050000 1.048768233118 1.037462509977
8821 22.052500 1.045121106830 1.038586633141
8822 22.055000 1.041329462017 1.039604549223
8823 22.057500 1.037404945328 1.040513040298
8824 22.060000 1.033359759145 1.041309096065
8825 22.062500 1.029206618397 1.041989924226
8826 22.065000 1.024958704789 1.042552960476
8827 22.067500 1.020629618642 1.042995878078
8828 22.070000 1.016233328545 1.043316597005
8829 22.072500 1.011784119036 1.043513292600
8830 22.075000 1.007296536538 1.043584403751
8831 22.077500 1.002785333768 1.043528640540
8832 22.080000 0.998265412868 1.043344991348
8833 22.082500 0.993751767495 1.043032729402
8834 22.085000 0.989259424114 1.042591418736
8835 22.087500 0.984803382740 1.042020919543
8836 22.090000 0.980398557402 1.041321392926
8837 22.092500 0.976059716549 1.040493305019
8838 22.095000 0.971801423678 1.039537430471
8839 22.097500 0.967637978434 1.038454855302
8840 22.100000 0.963583358414 1.037246979121
8841 22.102500 0.959651161954 1.035915516708
8842 22.105000 0.955854552116 1.034462498982
8843 22.107500 0.952206202143 1.032890273345
8844 22.110000 0.948718242594 1.031201503434
8845 22.112500 0.945402210413 1.029399168290
8846 22.115000 0.942269000145 1.027486560961
8847 22.117500 0.939328817515 1.025467286554
8848 22.120000 0.936591135593 1.023345259762
8849 22.122500 0.934064653730 1.021124701863
8850 22.125000 0.931757259474 1.018810137221
8851 22.127500 0.929675993635 1.016406389264
8852 22.130000 0.927827018678 1.013918575959
8853 22.132500 0.926215590600 1.011352104748
8854 22.135000 0.924846034438 1.008712666922
8855 22.137500 0.923721723544 1.006006231392
8856 22.140000 0.922845062738 1.003239037799
8857 22.142500 0.922217475450 1.000417588899
8858 22.145000 0.921839394937 0.997548642125
8859 22.147500 0.921710259634 0.994639200258
8860 22.150000 0.921828512711 0.991696501076
8861 22.152500 0.922191605854 0.988728005898
8862 22.155000 0.922796007286 0.985741386897
8863 22.157500 0.923637214042 0.982744513089
8864 22.160000 0.924709768450 0.979745434897
8865 22.162500 0.926007278797 0.976752367201
8866 22.165000 0.927522444105 0.973773670829
8867 22.167500 0.929247082945 0.970817832429
8868 22.170000 0.931172166182 0.967893442730
8869 22.172500 0.933287853532 0.965009173186
8870 22.175000 0.935583533798 0.962173751071
8871 22.177500 0.938047868613 0.959395933085
8872 22.180000 0.940668839529 0.956684477581
8873 22.182500 0.943433798242 0.954048115542
8874 22.185000 0.946329519740 0.951495520458
8875 22.187500 0.949342258146 0.949035277270
8876 22.190000 0.952457804996 0.946675850581
8877 22.192500 0.955661549682 0.944425552317
8878 22.195000 0.958938541783 0.942292509067
8879 22.197500 0.962273554968 0.940284629289
8880 22.200000 0.965651152179 0.938409570617
8881 22.202500 0.969055751749 0.936674707455
8882 22.205000 0.972471694154 0.935087099069
8883 22.207500 0.975883309036 0.933653458367
8884 22.210000 0.979274982196 0.932380121534
8885 22.212500 0.982631222197 0.931273018702
8886 22.215000 0.985936726285 0.930337645805
8887 22.217500 0.989176445278 0.929579037755
8888 22.220000 0.992335647153 0.929001743079
8889 22.222500 0.995399979004 0.928609800129
8890 22.225000 0.998355527124 0.928406714976
8891 22.227500 1.001188874934 0.928395441078
8892 22.230000 1.003887158504 0.928578360825
8893 22.232500 1.006438119463 0.928957269031
8894 22.235000 1.008830155063 0.929533358441
8895 22.237500 1.011052365213 0.930307207336
8896 22.240000 1.013094596310 0.931278769279
8897 22.242500 1.014947481700 0.932447365062
8898 22.245000 1.016602478637 0.933811676904
8899 22.247500 1.018051901612 0.935369744944
8900 22.250000 1.019288951936 0.937118966053
8901 22.252500 1.020307743511 0.939056095014
8902 22.255000 1.021103324693 0.941177248078
8903 22.257500 1.021671696193 0.943477908924
8904 22.260000 1.022009825001 0.945952937033
8905 22.262500 1.022115654267 0.948596578466
8906 22.265000 1.021988109170 0.951402479063
8907 22.267500 1.021627098762 0.954363700026
8908 22.270000 1.021033513809 0.957472735879
8909 22.272500 1.020209220673 0.960721534757
8910 22.275000 1.019157051291 0.964101521001
8911 22.277500 1.017880789298 0.967603619973
8912 22.280000 1.016385152394 0.971218285064
8913 22.282500 1.014675771044 0.974935526785
8914 22.285000 1.012759163602 0.978744943877
8915 22.287500 1.010642708007 0.982635756329
8916 22.290000 1.008334610157 0.986596840211
8917 22.292500 1.005843869131 0.990616764188
8918 22.295000 1.003180239386 0.994683827606
8919 22.297500 1.000354190134 0.998786100006
8920 22.300000 0.997376862045 1.002911461929
8921 22.302500 0.994260021481 1.007047646861
8922 22.305000 0.991016012461 1.011182284164
8923 22.307500 0.987657706547 1.015302942832
8924 22.310000 0.984198450882 1.019397175898
8925 22.312500 0.980652014583 1.023452565325
8926 22.315000 0.977032533725 1.027456767209
8927 22.317500 0.973354455136 1.031397557093
8928 22.320000 0.969632479242 1.035262875228
8929 22.322500 0.965881502180 1.039040871574
8930 22.325000 0.962116557435 1.042719950364
8931 22.327500 0.958352757220 1.046288814028
8932 22.330000 0.954605233826 1.049736506279
8933 22.332500 0.950889081194 1.053052454176
8934 22.335000 0.947219296917 1.056226508955
8935 22.337500 0.943610724892 1.059248985443
8936 22.340000 0.940077998864 1.062110699846
8937 22.342500 0.936635487042 1.064803005739
8938 22.345000 0.933297238017 1.067317828048
8939 22.347500 0.930076928179 1.069647694855
8940 22.350000 0.926987810818 1.071785766847
8941 22.352500 0.924042667102 1.073725864227
8942 22.355000 0.921253759090 1.075462490954
8943 22.357500 0.918632784925 1.076990856130
8944 22.360000 0.916190836341 1.078306892419
8945 22.362500 0.913938358628 1.079407271368
8946 22.365000 0.911885113156 1.080289415513
8947 22.367500 0.910040142587 1.080951507188
8948 22.370000 0.908411738868 1.081392493948
8949 22.372500 0.907007414101 1.081612090568
8950 22.375000 0.905833874371 1.081610777567
8951 22.377500 0.904896996611 1.081389796260
8952 22.380000 0.904201808571 1.080951140342
8953 22.382500 0.903752471944 1.080297544052
8954 22.385000 0.903552268697 1.079432466964
8955 22.387500 0.903603590652 1.078360075506
8956 22.390000 0.903907932357 1.077085221326
8957 22.392500 0.904465887241 1.075613416609
8958 22.395000 0.905277147103 1.073950806548
8959 22.397500 0.906340504913 1.072104139110
8960 22.400000 0.907653860927 1.070080732313
8961 22.402500 0.909214232105 1.067888439230
8962 22.405000 0.911017764792 1.065535610935
8963 22.407500 0.913059750628 1.063031057638
8964 22.410000 0.915334645639 1.060384008256
8965 22.412500 0.917836092432 1.057604068661
8966 22.415000 0.920556945423 1.054701178877
8967 22.417500 0.923489299001 1.051685569454
8968 22.420000 0.926624518524 1.048567717292
8969 22.422500 0.929953274022 1.045358301151
8970 22.425000 0.933465576474 1.042068157083
8971 22.427500 0.937150816513 1.038708234024
8972 22.430000 0.940997805394 1.035289549755
8973 22.432500 0.944994818059 1.031823147462
8974 22.435000 0.949129638102 1.028320053062
8975 22.437500 0.953389604461 1.024791233519
8976 22.440000 0.957761659611 1.021247556295
8977 22.442500 0.962232399065 1.017699750104
8978 22.445000 0.966788121957 1.014158367129
8979 22.447500 0.971414882492 1.010633746829
8980 22.450000 0.976098542035 1.007135981454
8981 22.452500 0.980824821609 1.003674883395
8982 22.455000 0.985579354589 1.000259954456
8983 22.457500 0.990347739341 0.996900357138
8984 22.460000 0.995115591619 0.993604888014
8985 22.462500 0.999868596457 0.990381953255
8986 22.465000 1.004592559382 0.987239546352
8987 22.467500 1.009273456708 0.984185228092
8988 22.470000 1.013897484729 0.981226108797
8989 22.472500 1.018451107606 0.978368832847
8990 22.475000 1.022921103765 0.975619565503
8991 22.477500 1.027294610639 0.972983982007
8992 22.480000 1.031559167577 0.970467258946
8993 22.482500 1.035702756776 0.968074067861
8994 22.485000 1.039713842087 0.965808571042
8995 22.487500 1.043581405569 0.963674419472
8996 22.490000 1.047294981680 0.961674752856
