# l[9]( l_9(t) ) connection: point4-point10
n t l_9(t)      l_differential_9(t)
5259 13.147500 0.986588102627 1.004187234552
5260 13.150000 0.986285105017 1.005129020563
5261 13.152500 0.986008803471 1.006033255593
5262 13.155000 0.985759520258 1.006896577629
5263 13.157500 0.985537516513 1.007715750194
5264 13.160000 0.985342990439 1.008487672982
5265 13.162500 0.985176075597 1.009209392037
5266 13.165000 0.985036839304 1.009878109418
5267 13.167500 0.984925281159 1.010491192313
5268 13.170000 0.984841331713 1.011046181573
5269 13.172500 0.984784851312 1.011540799621
5270 13.175000 0.984755629130 1.011972957712
5271 13.177500 0.984753382407 1.012340762513
5272 13.180000 0.984777755929 1.012642521967
5273 13.182500 0.984828321750 1.012876750442
5274 13.185000 0.984904579195 1.013042173125
5275 13.187500 0.985005955149 1.013137729653
5276 13.190000 0.985131804658 1.013162576970
5277 13.192500 0.985281411846 1.013116091410
5278 13.195000 0.985453991180 1.012997869982
5279 13.197500 0.985648689072 1.012807730879
5280 13.200000 0.985864585846 1.012545713200
5281 13.202500 0.986100698059 1.012212075899
5282 13.205000 0.986355981194 1.011807295972
5283 13.207500 0.986629332714 1.011332065889
5284 13.210000 0.986919595480 1.010787290301
5285 13.212500 0.987225561525 1.010174082035
5286 13.215000 0.987545976167 1.009493757406
5287 13.217500 0.987879542464 1.008747830871
5288 13.220000 0.988224925973 1.007938009058
5289 13.222500 0.988580759823 1.007066184202
5290 13.225000 0.988945650040 1.006134427029
5291 13.227500 0.989318181140 1.005144979115
5292 13.230000 0.989696921936 1.004100244774
5293 13.232500 0.990080431526 1.003002782504
5294 13.235000 0.990467265458 1.001855296053
5295 13.237500 0.990855982000 1.000660625119
5296 13.240000 0.991245148510 0.999421735764
5297 13.242500 0.991633347846 0.998141710565
5298 13.245000 0.992019184792 0.996823738554
5299 13.247500 0.992401292458 0.995471104995
5300 13.250000 0.992778338606 0.994087181046
5301 13.252500 0.993149031876 0.992675413339
5302 13.255000 0.993512127857 0.991239313544
5303 13.257500 0.993866434985 0.989782447928
5304 13.260000 0.994210820206 0.988308426988
5305 13.262500 0.994544214393 0.986820895160
5306 13.265000 0.994865617458 0.985323520668
5307 13.267500 0.995174103153 0.983819985535
5308 13.270000 0.995468823500 0.982313975791
5309 13.272500 0.995749012847 0.980809171910
5310 13.275000 0.996013991509 0.979309239490
5311 13.277500 0.996263168980 0.977817820227
5312 13.280000 0.996496046687 0.976338523167
5313 13.282500 0.996712220282 0.974874916285
5314 13.285000 0.996911381437 0.973430518386
5315 13.287500 0.997093319162 0.972008791351
5316 13.290000 0.997257920603 0.970613132718
5317 13.292500 0.997405171348 0.969246868635
5318 13.295000 0.997535155218 0.967913247143
5319 13.297500 0.997648053555 0.966615431835
5320 13.300000 0.997744144010 0.965356495852
5321 13.302500 0.997823798845 0.964139416226
5322 13.305000 0.997887482745 0.962967068563
5323 13.307500 0.997935750182 0.961842222055
5324 13.310000 0.997969242313 0.960767534805
5325 13.312500 0.997988683465 0.959745549458
5326 13.315000 0.997994877211 0.958778689129
5327 13.317500 0.997988702061 0.957869253605
5328 13.320000 0.997971106806 0.957019415813
5329 13.322500 0.997943105534 0.956231218538
5330 13.325000 0.997905772351 0.955506571378
5331 13.327500 0.997860235839 0.954847247929
5332 13.330000 0.997807673285 0.954254883171
5333 13.332500 0.997749304715 0.953730971064
5334 13.335000 0.997686386755 0.953276862334
5335 13.337500 0.997620206381 0.952893762437
5336 13.340000 0.997552074563 0.952582729705
5337 13.342500 0.997483319860 0.952344673663
5338 13.345000 0.997415281983 0.952180353512
5339 13.347500 0.997349305381 0.952090376784
5340 13.350000 0.997286732863 0.952075198164
5341 13.352500 0.997228899297 0.952135118488
5342 13.355000 0.997177125424 0.952270283915
5343 13.357500 0.997132711805 0.952480685286
5344 13.360000 0.997096932937 0.952766157678
5345 13.362500 0.997071031560 0.953126380157
5346 13.365000 0.997056213184 0.953560875755
5347 13.367500 0.997053640864 0.954069011661
5348 13.370000 0.997064430222 0.954649999669
5349 13.372500 0.997089644770 0.955302896871
5350 13.375000 0.997130291512 0.956026606622
5351 13.377500 0.997187316876 0.956819879797
5352 13.380000 0.997261602956 0.957681316337
5353 13.382500 0.997353964102 0.958609367115
5354 13.385000 0.997465143840 0.959602336133
5355 13.387500 0.997595812151 0.960658383050
5356 13.390000 0.997746563097 0.961775526066
5357 13.392500 0.997917912798 0.962951645169
5358 13.395000 0.998110297766 0.964184485747
5359 13.397500 0.998324073589 0.965471662581
5360 13.400000 0.998559513955 0.966810664210
5361 13.402500 0.998816810022 0.968198857687
5362 13.405000 0.999096070118 0.969633493715
5363 13.407500 0.999397319765 0.971111712158
5364 13.410000 0.999720502014 0.972630547932
5365 13.412500 1.000065478086 0.974186937265
5366 13.415000 1.000432028301 0.975777724310
5367 13.417500 1.000819853279 0.977399668107
5368 13.420000 1.001228575410 0.979049449878
5369 13.422500 1.001657740572 0.980723680629
5370 13.425000 1.002106820072 0.982418909058
5371 13.427500 1.002575212818 0.984131629727
5372 13.430000 1.003062247686 0.985858291489
5373 13.432500 1.003567186071 0.987595306138
5374 13.435000 1.004089224618 0.989339057264
5375 13.437500 1.004627498096 0.991085909265
5376 13.440000 1.005181082424 0.992832216513
5377 13.442500 1.005748997812 0.994574332620
5378 13.445000 1.006330212020 0.996308619787
5379 13.447500 1.006923643705 0.998031458194
5380 13.450000 1.007528165856 0.999739255402
5381 13.452500 1.008142609296 1.001428455743
5382 13.455000 1.008765766233 1.003095549635
5383 13.457500 1.009396393868 1.004737082830
5384 13.460000 1.010033218019 1.006349665526
5385 13.462500 1.010674936775 1.007929981328
5386 13.465000 1.011320224157 1.009474796022
5387 13.467500 1.011967733783 1.010980966133
5388 13.470000 1.012616102517 1.012445447226
5389 13.472500 1.013263954105 1.013865301933
5390 13.475000 1.013909902785 1.015237707677
5391 13.477500 1.014552556863 1.016559964052
5392 13.480000 1.015190522253 1.017829499851
5393 13.482500 1.015822405964 1.019043879706
5394 13.485000 1.016446819542 1.020200810324
5395 13.487500 1.017062382449 1.021298146302
5396 13.490000 1.017667725390 1.022333895484
5397 13.492500 1.018261493562 1.023306223873
5398 13.495000 1.018842349839 1.024213460061
5399 13.497500 1.019408977888 1.025054099163
5400 13.500000 1.019960085197 1.025826806270
5401 13.502500 1.020494406034 1.026530419385
5402 13.505000 1.021010704315 1.027163951845
5403 13.507500 1.021507776395 1.027726594236
5404 13.510000 1.021984453761 1.028217715785
5405 13.512500 1.022439605643 1.028636865240
5406 13.515000 1.022872141534 1.028983771225
5407 13.517500 1.023281013605 1.029258342104
5408 13.520000 1.023665219037 1.029460665325
5409 13.522500 1.024023802245 1.029591006282
5410 13.525000 1.024355857003 1.029649806690
5411 13.527500 1.024660528472 1.029637682490
5412 13.530000 1.024937015115 1.029555421302
5413 13.532500 1.025184570507 1.029403979430
5414 13.535000 1.025402505043 1.029184478458
5415 13.537500 1.025590187517 1.028898201428
5416 13.540000 1.025747046607 1.028546588647
5417 13.542500 1.025872572226 1.028131233131
5418 13.545000 1.025966316760 1.027653875698
5419 13.547500 1.026027896186 1.027116399766
5420 13.550000 1.026056991056 1.026520825839
5421 13.552500 1.026053347363 1.025869305738
5422 13.555000 1.026016777267 1.025164116585
5423 13.557500 1.025947159690 1.024407654569
5424 13.560000 1.025844440777 1.023602428521
5425 13.562500 1.025708634209 1.022751053320
5426 13.565000 1.025539821387 1.021856243153
5427 13.567500 1.025338151452 1.020920804661
5428 13.570000 1.025103841178 1.019947629981
5429 13.572500 1.024837174696 1.018939689720
5430 13.575000 1.024538503079 1.017900025875
5431 13.577500 1.024208243768 1.016831744716
5432 13.580000 1.023846879842 1.015738009662
5433 13.582500 1.023454959130 1.014622034158
5434 13.585000 1.023033093171 1.013487074573
5435 13.587500 1.022581956007 1.012336423137
5436 13.590000 1.022102282824 1.011173400923
5437 13.592500 1.021594868435 1.010001350893
5438 13.595000 1.021060565598 1.008823631013
5439 13.597500 1.020500283189 1.007643607455
5440 13.600000 1.019914984215 1.006464647874
5441 13.602500 1.019305683675 1.005290114795
5442 13.605000 1.018673446281 1.004123359081
5443 13.607500 1.018019384022 1.002967713512
5444 13.610000 1.017344653604 1.001826486464
5445 13.612500 1.016650453746 1.000702955694
5446 13.615000 1.015938022353 0.999600362217
5447 13.617500 1.015208633567 0.998521904302
5448 13.620000 1.014463594700 0.997470731556
5449 13.622500 1.013704243069 0.996449939107
5450 13.625000 1.012931942727 0.995462561889
5451 13.627500 1.012148081102 0.994511569015
5452 13.630000 1.011354065564 0.993599858242
5453 13.632500 1.010551319912 0.992730250520
5454 13.635000 1.009741280806 0.991905484633
5455 13.637500 1.008925394140 0.991128211916
5456 13.640000 1.008105111384 0.990400991058
5457 13.642500 1.007281885882 0.989726282990
5458 13.645000 1.006457169141 0.989106445845
5459 13.647500 1.005632407104 0.988543730011
5460 13.650000 1.004809036422 0.988040273266
5461 13.652500 1.003988480745 0.987598095995
5462 13.655000 1.003172147025 0.987219096517
5463 13.657500 1.002361421864 0.986905046492
5464 13.660000 1.001557667894 0.986657586449
5465 13.662500 1.000762220225 0.986478221425
5466 13.665000 0.999976382944 0.986368316727
5467 13.667500 0.999201425702 0.986329093836
5468 13.670000 0.998438580385 0.986361626457
5469 13.672500 0.997689037875 0.986466836739
5470 13.675000 0.996953944932 0.986645491662
5471 13.677500 0.996234401180 0.986898199636
5472 13.680000 0.995531456228 0.987225407304
5473 13.682500 0.994846106929 0.987627396574
5474 13.685000 0.994179294780 0.988104281912
5475 13.687500 0.993531903482 0.988656007897
5476 13.690000 0.992904756667 0.989282347069
5477 13.692500 0.992298615789 0.989982898093
5478 13.695000 0.991714178210 0.990757084241
5479 13.697500 0.991152075463 0.991604152241
5480 13.700000 0.990612871719 0.992523171483
5481 13.702500 0.990097062459 0.993513033622
5482 13.705000 0.989605073349 0.994572452583
5483 13.707500 0.989137259344 0.995699964991
5484 13.710000 0.988693904000 0.996893931042
5485 13.712500 0.988275219025 0.998152535822
5486 13.715000 0.987881344057 0.999473791094
5487 13.717500 0.987512346672 1.000855537558
5488 13.720000 0.987168222641 1.002295447597
5489 13.722500 0.986848896414 1.003791028509
5490 13.725000 0.986554221854 1.005339626237
5491 13.727500 0.986283983210 1.006938429584
5492 13.730000 0.986037896326 1.008584474937
5493 13.732500 0.985815610094 1.010274651472
5494 13.735000 0.985616708142 1.012005706843
5495 13.737500 0.985440710749 1.013774253361
5496 13.740000 0.985287076997 1.015576774623
5497 13.742500 0.985155207136 1.017409632614
5498 13.745000 0.985044445166 1.019269075240
5499 13.747500 0.984954081628 1.021151244279
5500 13.750000 0.984883356592 1.023052183751
5501 13.752500 0.984831462824 1.024967848658
5502 13.755000 0.984797549142 1.026894114092
5503 13.757500 0.984780723922 1.028826784677
5504 13.760000 0.984780058759 1.030761604317
5505 13.762500 0.984794592267 1.032694266232
5506 13.765000 0.984823333989 1.034620423245
5507 13.767500 0.984865268419 1.036535698290
5508 13.770000 0.984919359106 1.038435695112
5509 13.772500 0.984984552825 1.040316009131
5510 13.775000 0.985059783807 1.042172238428
5511 13.777500 0.985143977990 1.043999994827
5512 13.780000 0.985236057288 1.045794915040
5513 13.782500 0.985334943859 1.047552671831
5514 13.785000 0.985439564337 1.049268985178
5515 13.787500 0.985548854028 1.050939633391
5516 13.790000 0.985661761036 1.052560464154
5517 13.792500 0.985777250314 1.054127405452
5518 13.795000 0.985894307603 1.055636476361
5519 13.797500 0.986011943263 1.057083797654
5520 13.800000 0.986129195963 1.058465602205
5521 13.802500 0.986245136217 1.059778245141
5522 13.805000 0.986358869756 1.061018213728
5523 13.807500 0.986469540717 1.062182136955
5524 13.810000 0.986576334634 1.063266794775
5525 13.812500 0.986678481222 1.064269126996
5526 13.815000 0.986775256945 1.065186241774
5527 13.817500 0.986865987351 1.066015423697
5528 13.820000 0.986950049174 1.066754141427
5529 13.822500 0.987026872190 1.067400054870
5530 13.825000 0.987095940821 1.067951021878
5531 13.827500 0.987156795490 1.068405104422
5532 13.830000 0.987209033718 1.068760574260
5533 13.832500 0.987252310961 1.069015918044
5534 13.835000 0.987286341192 1.069169841878
5535 13.837500 0.987310897222 1.069221275298
5536 13.840000 0.987325810772 1.069169374669
5537 13.842500 0.987330972294 1.069013525985
5538 13.845000 0.987326330539 1.068753347059
5539 13.847500 0.987311891900 1.068388689111
5540 13.850000 0.987287719511 1.067919637733
5541 13.852500 0.987253932129 1.067346513242
5542 13.855000 0.987210702796 1.066669870409
5543 13.857500 0.987158257304 1.065890497579
5544 13.860000 0.987096872460 1.065009415172
5545 13.862500 0.987026874170 1.064027873582
5546 13.865000 0.986948635352 1.062947350484
5547 13.867500 0.986862573694 1.061769547541
5548 13.870000 0.986769149262 1.060496386552
5549 13.872500 0.986668861976 1.059130005032
5550 13.875000 0.986562248973 1.057672751254
5551 13.877500 0.986449881858 1.056127178760
5552 13.880000 0.986332363869 1.054496040383
5553 13.882500 0.986210326960 1.052782281773
5554 13.885000 0.986084428825 1.050989034478
5555 13.887500 0.985955349868 1.049119608582
5556 13.890000 0.985823790143 1.047177484955
5557 13.892500 0.985690466264 1.045166307105
5558 13.895000 0.985556108314 1.043089872702
5559 13.897500 0.985421456750 1.040952124768
5560 13.900000 0.985287259332 1.038757142589
5561 13.902500 0.985154268079 1.036509132362
5562 13.905000 0.985023236263 1.034212417622
5563 13.907500 0.984894915459 1.031871429463
5564 13.910000 0.984770052660 1.029490696601
5565 13.912500 0.984649387463 1.027074835298
5566 13.915000 0.984533649347 1.024628539172
5567 13.917500 0.984423555035 1.022156568933
5568 13.920000 0.984319805966 1.019663742065
5569 13.922500 0.984223085884 1.017154922476
5570 13.925000 0.984134058532 1.014635010145
5571 13.927500 0.984053365487 1.012108930785
5572 13.930000 0.983981624123 1.009581625548
5573 13.932500 0.983919425712 1.007058040772
5574 13.935000 0.983867333669 1.004543117819
5575 13.937500 0.983825881952 1.002041782977
5576 13.940000 0.983795573607 0.999558937476
5577 13.942500 0.983776879473 0.997099447599
5578 13.945000 0.983770237047 0.994668134917
5579 13.947500 0.983776049505 0.992269766643
5580 13.950000 0.983794684884 0.989909046105
5581 13.952500 0.983826475432 0.987590603358
5582 13.955000 0.983871717107 0.985318985921
5583 13.957500 0.983930669248 0.983098649647
5584 13.960000 0.984003554396 0.980933949722
5585 13.962500 0.984090558270 0.978829131799
5586 13.965000 0.984191829902 0.976788323260
5587 13.967500 0.984307481909 0.974815524604
5588 13.970000 0.984437590918 0.972914600970
5589 13.972500 0.984582198123 0.971089273788
5590 13.975000 0.984741309977 0.969343112558
5591 13.977500 0.984914899005 0.967679526772
5592 13.980000 0.985102904740 0.966101757965
5593 13.982500 0.985305234767 0.964612871928
5594 13.985000 0.985521765866 0.963215751059
5595 13.987500 0.985752345251 0.961913086899
5596 13.990000 0.985996791892 0.960707372836
5597 13.992500 0.986254897910 0.959600897023
5598 13.995000 0.986526430035 0.958595735498
5599 13.997500 0.986811131116 0.957693745561
5600 14.000000 0.987108721673 0.956896559413
5601 14.002500 0.987418901484 0.956205578085
5602 14.005000 0.987741351188 0.955621965702
5603 14.007500 0.988075733894 0.955146644104
5604 14.010000 0.988421696795 0.954780287860
5605 14.012500 0.988778872763 0.954523319718
5606 14.015000 0.989146881922 0.954375906522
5607 14.017500 0.989525333187 0.954337955642
5608 14.020000 0.989913825755 0.954409111954
5609 14.022500 0.990311950550 0.954588755416
5610 14.025000 0.990719291593 0.954875999265
5611 14.027500 0.991135427313 0.955269688894
5612 14.030000 0.991559931773 0.955768401439
5613 14.032500 0.991992375811 0.956370446099
5614 14.035000 0.992432328090 0.957073865252
5615 14.037500 0.992879356058 0.957876436362
5616 14.040000 0.993333026799 0.958775674742
5617 14.042500 0.993792907792 0.959768837161
5618 14.045000 0.994258567563 0.960852926347
5619 14.047500 0.994729576231 0.962024696373
5620 14.050000 0.995205505958 0.963280658960
5621 14.052500 0.995685931296 0.964617090684
5622 14.055000 0.996170429435 0.966030041103
5623 14.057500 0.996658580367 0.967515341781
5624 14.060000 0.997149966956 0.969068616219
5625 14.062500 0.997644174932 0.970685290653
5626 14.065000 0.998140792810 0.972360605720
5627 14.067500 0.998639411755 0.974089628945
5628 14.070000 0.999139625382 0.975867268033
5629 14.072500 0.999641029517 0.977688284907
5630 14.075000 1.000143221925 0.979547310474
5631 14.077500 1.000645802017 0.981438860052
5632 14.080000 1.001148370540 0.983357349407
5633 14.082500 1.001650529275 0.985297111356
5634 14.085000 1.002151880742 0.987252412859
5635 14.087500 1.002652027927 0.989217472554
5636 14.090000 1.003150574046 0.991186478644
5637 14.092500 1.003647122351 0.993153607092
5638 14.095000 1.004141275990 0.995113040034
5639 14.097500 1.004632637931 0.997058984344
5640 14.100000 1.005120810958 0.998985690270
5641 14.102500 1.005605397742 1.000887470071
5642 14.105000 1.006086001002 1.002758716576
5643 14.107500 1.006562223751 1.004593921581
5644 14.110000 1.007033669642 1.006387694013
5645 14.112500 1.007499943400 1.008134777789
5646 14.115000 1.007960651366 1.009830069283
5647 14.117500 1.008415402126 1.011468634330
5648 14.120000 1.008863807240 1.013045724705
5649 14.122500 1.009305482072 1.014556793985
5650 14.125000 1.009740046696 1.015997512750
5651 14.127500 1.010167126895 1.017363783036
5652 14.130000 1.010586355238 1.018651751990
5653 14.132500 1.010997372220 1.019857824667
5654 14.135000 1.011399827470 1.020978675900
5655 14.137500 1.011793381005 1.022011261213
5656 14.140000 1.012177704530 1.022952826709
5657 14.142500 1.012552482758 1.023800917899
5658 14.145000 1.012917414763 1.024553387431
5659 14.147500 1.013272215318 1.025208401692
5660 14.150000 1.013616616244 1.025764446235
5661 14.152500 1.013950367723 1.026220330036
5662 14.155000 1.014273239589 1.026575188534
5663 14.157500 1.014585022563 1.026828485460
5664 14.160000 1.014885529432 1.026980013446
5665 14.162500 1.015174596154 1.027029893401
5666 14.165000 1.015452082884 1.026978572680
5667 14.167500 1.015717874894 1.026826822035
5668 14.170000 1.015971883394 1.026575731382
5669 14.172500 1.016214046233 1.026226704394
5670 14.175000 1.016444328475 1.025781451962
5671 14.177500 1.016662722843 1.025241984549
5672 14.180000 1.016869250014 1.024610603477
5673 14.182500 1.017063958780 1.023889891203
5674 14.185000 1.017246926044 1.023082700623
5675 14.187500 1.017418256673 1.022192143466
5676 14.190000 1.017578083185 1.021221577843
5677 14.192500 1.017726565283 1.020174595002
5678 14.195000 1.017863889230 1.019055005374
5679 14.197500 1.017990267074 1.017866823969
5680 14.200000 1.018105935707 1.016614255200
5681 14.202500 1.018211155797 1.015301677223
5682 14.205000 1.018306210556 1.013933625847
5683 14.207500 1.018391404393 1.012514778117
5684 14.210000 1.018467061424 1.011049935642
5685 14.212500 1.018533523875 1.009544007739
5686 14.215000 1.018591150370 1.008001994484
5687 14.217500 1.018640314128 1.006428969739
5688 14.220000 1.018681401069 1.004830064236
5689 14.222500 1.018714807854 1.003210448785
5690 14.225000 1.018740939859 1.001575317678
5691 14.227500 1.018760209107 0.999929872352
5692 14.230000 1.018773032168 0.998279305379
5693 14.232500 1.018779828041 0.996628784824
5694 14.235000 1.018781016026 0.994983439042
5695 14.237500 1.018777013622 0.993348341943
5696 14.240000 1.018768234432 0.991728498775
5697 14.242500 1.018755086122 0.990128832455
5698 14.245000 1.018737968421 0.988554170478
5699 14.247500 1.018717271199 0.987009232430
5700 14.250000 1.018693372613 0.985498618113
5701 14.252500 1.018666637348 0.984026796303
5702 14.255000 1.018637414966 0.982598094146
5703 14.257500 1.018606038354 0.981216687186
5704 14.260000 1.018572822310 0.979886590029
5705 14.262500 1.018538062247 0.978611647636
5706 14.265000 1.018502033043 0.977395527220
5707 14.267500 1.018464988034 0.976241710757
5708 14.270000 1.018427158157 0.975153488069
5709 14.272500 1.018388751245 0.974133950474
5710 14.275000 1.018349951484 0.973185984979
5711 14.277500 1.018310919028 0.972312268991
5712 14.280000 1.018271789768 0.971515265533
5713 14.282500 1.018232675266 0.970797218931
5714 14.285000 1.018193662848 0.970160150963
5715 14.287500 1.018154815840 0.969605857440
5716 14.290000 1.018116173965 0.969135905216
5717 14.292500 1.018077753876 0.968751629591
5718 14.295000 1.018039549833 0.968454132122
5719 14.297500 1.018001534503 0.968244278800
5720 14.300000 1.017963659887 0.968122698619
5721 14.302500 1.017925858361 0.968089782508
5722 14.305000 1.017888043810 0.968145682641
5723 14.307500 1.017850112863 0.968290312122
5724 14.310000 1.017811946204 0.968523345056
5725 14.312500 1.017773409956 0.968844217013
5726 14.315000 1.017734357112 0.969252125893
5727 14.317500 1.017694629017 0.969746033218
5728 14.320000 1.017654056883 0.970324665859
5729 14.322500 1.017612463316 0.970986518219
5730 14.325000 1.017569663851 0.971729854893
5731 14.327500 1.017525468482 0.972552713828
5732 14.330000 1.017479683171 0.973452909998
5733 14.332500 1.017432111328 0.974428039618
5734 14.335000 1.017382555245 0.975475484921
5735 14.337500 1.017330817477 0.976592419507
5736 14.340000 1.017276702164 0.977775814288
5737 14.342500 1.017220016273 0.979022444042
5738 14.345000 1.017160570758 0.980328894580
5739 14.347500 1.017098181636 0.981691570540
5740 14.350000 1.017032670955 0.983106703818
5741 14.352500 1.016963867665 0.984570362615
5742 14.355000 1.016891608381 0.986078461118
5743 14.357500 1.016815738020 0.987626769789
5744 14.360000 1.016736110337 0.989210926260
5745 14.362500 1.016652588327 0.990826446803
5746 14.365000 1.016565044515 0.992468738361
5747 14.367500 1.016473361120 0.994133111105
5748 14.370000 1.016377430100 0.995814791488
5749 14.372500 1.016277153073 0.997508935747
5750 14.375000 1.016172441130 0.999210643831
5751 14.377500 1.016063214524 1.000914973685
5752 14.380000 1.015949402254 1.002616955850
5753 14.382500 1.015830941548 1.004311608332
5754 14.385000 1.015707777238 1.005993951670
5755 14.387500 1.015579861052 1.007659024148
5756 14.390000 1.015447150812 1.009301897091
5757 14.392500 1.015309609561 1.010917690183
5758 14.395000 1.015167204610 1.012501586730
5759 14.397500 1.015019906537 1.014048848823
5760 14.400000 1.014867688116 1.015554832312
5761 14.402500 1.014710523217 1.017015001541
5762 14.405000 1.014548385660 1.018424943772
5763 14.407500 1.014381248049 1.019780383240
5764 14.410000 1.014209080589 1.021077194759
5765 14.412500 1.014031849892 1.022311416848
5766 14.415000 1.013849517793 1.023479264284
5767 14.417500 1.013662040170 1.024577140057
5768 14.420000 1.013469365791 1.025601646656
5769 14.422500 1.013271435187 1.026549596637
5770 14.425000 1.013068179573 1.027418022443
5771 14.427500 1.012859519803 1.028204185410
5772 14.430000 1.012645365395 1.028905583951
5773 14.432500 1.012425613614 1.029519960857
5774 14.435000 1.012200148630 1.030045309701
5775 14.437500 1.011968840754 1.030479880328
5776 14.440000 1.011731545768 1.030822183390
5777 14.442500 1.011488104341 1.031070993940
5778 14.445000 1.011238341556 1.031225354046
5779 14.447500 1.010982066538 1.031284574453
5780 14.450000 1.010719072208 1.031248235269
5781 14.452500 1.010449135141 1.031116185687
5782 14.455000 1.010172015567 1.030888542764
5783 14.457500 1.009887457499 1.030565689263
5784 14.460000 1.009595188995 1.030148270582
5785 14.462500 1.009294922565 1.029637190784
5786 14.465000 1.008986355732 1.029033607783
5787 14.467500 1.008669171735 1.028338927688
5788 14.470000 1.008343040390 1.027554798358
5789 14.472500 1.008007619121 1.026683102214
5790 14.475000 1.007662554135 1.025725948334
5791 14.477500 1.007307481776 1.024685663890
5792 14.480000 1.006942030038 1.023564784971
5793 14.482500 1.006565820247 1.022366046846
5794 14.485000 1.006178468910 1.021092373711
5795 14.487500 1.005779589723 1.019746867989
5796 14.490000 1.005368795748 1.018332799220
5797 14.492500 1.004945701750 1.016853592613
5798 14.495000 1.004509926676 1.015312817296
5799 14.497500 1.004061096294 1.013714174350
5800 14.500000 1.003598845962 1.012061484641
5801 14.502500 1.003122823526 1.010358676547
5802 14.505000 1.002632692333 1.008609773592
5803 14.507500 1.002128134354 1.006818882072
5804 14.510000 1.001608853380 1.004990178701
5805 14.512500 1.001074578306 1.003127898329
5806 14.515000 1.000525066448 1.001236321777
5807 14.517500 0.999960106909 0.999319763838
5808 14.520000 0.999379523943 0.997382561461
5809 14.522500 0.998783180312 0.995429062185
5810 14.525000 0.998170980611 0.993463612823
5811 14.527500 0.997542874526 0.991490548452
5812 14.530000 0.996898860019 0.989514181720
5813 14.532500 0.996238986394 0.987538792499
5814 14.535000 0.995563357236 0.985568617899
5815 14.537500 0.994872133198 0.983607842667
5816 14.540000 0.994165534595 0.981660589983
5817 14.542500 0.993443843811 0.979730912658
5818 14.545000 0.992707407468 0.977822784750
5819 14.547500 0.991956638358 0.975940093600
5820 14.550000 0.991192017115 0.974086632296
5821 14.552500 0.990414093595 0.972266092559
5822 14.555000 0.989623487975 0.970482058062
5823 14.557500 0.988820891536 0.968737998162
5824 14.560000 0.988007067131 0.967037262068
5825 14.562500 0.987182849328 0.965383073411
5826 14.565000 0.986349144217 0.963778525234
5827 14.567500 0.985506928884 0.962226575381
5828 14.570000 0.984657250548 0.960730042279
5829 14.572500 0.983801225367 0.959291601117
5830 14.575000 0.982940036909 0.957913780396
5831 14.577500 0.982074934306 0.956598958851
5832 14.580000 0.981207230092 0.955349362739
5833 14.582500 0.980338297749 0.954167063478
5834 14.585000 0.979469568970 0.953053975630
5835 14.587500 0.978602530655 0.952011855220
5836 14.590000 0.977738721675 0.951042298385
5837 14.592500 0.976879729429 0.950146740345
5838 14.595000 0.976027186200 0.949326454679
5839 14.597500 0.975182765368 0.948582552917
5840 14.600000 0.974348177474 0.947915984423
5841 14.602500 0.973525166163 0.947327536577
5842 14.605000 0.972715504020 0.946817835237
5843 14.607500 0.971920988287 0.946387345487
5844 14.610000 0.971143436497 0.946036372660
5845 14.612500 0.970384681990 0.945765063626
5846 14.615000 0.969646569361 0.945573408352
5847 14.617500 0.968930949807 0.945461241718
5848 14.620000 0.968239676407 0.945428245584
5849 14.622500 0.967574599333 0.945473951117
5850 14.625000 0.966937561009 0.945597741350
5851 14.627500 0.966330391217 0.945798853993
5852 14.630000 0.965754902171 0.946076384473
5853 14.632500 0.965212883573 0.946429289212
5854 14.635000 0.964706097654 0.946856389127
5855 14.637500 0.964236274212 0.947356373374
5856 14.640000 0.963805105677 0.947927803304
5857 14.642500 0.963414242190 0.948569116659
5858 14.645000 0.963065286726 0.949278632000
5859 14.647500 0.962759790267 0.950054553359
5860 14.650000 0.962499247038 0.950894975132
5861 14.652500 0.962285089814 0.951797887203
5862 14.655000 0.962118685316 0.952761180295
5863 14.657500 0.962001329698 0.953782651556
5864 14.660000 0.961934244139 0.954860010364
5865 14.662500 0.961918570556 0.955990884346
5866 14.665000 0.961955367430 0.957172825608
5867 14.667500 0.962045605773 0.958403317156
5868 14.670000 0.962190165231 0.959679779504
5869 14.672500 0.962389830333 0.960999577442
5870 14.675000 0.962645286900 0.962360026960
5871 14.677500 0.962957118604 0.963758402299
5872 14.680000 0.963325803712 0.965191943109
5873 14.682500 0.963751711981 0.966657861703
5874 14.685000 0.964235101754 0.968153350357
5875 14.687500 0.964776117225 0.969675588669
5876 14.690000 0.965374785902 0.971221750908
5877 14.692500 0.966031016267 0.972789013362
5878 14.695000 0.966744595635 0.974374561632
5879 14.697500 0.967515188224 0.975975597857
5880 14.700000 0.968342333437 0.977589347833
5881 14.702500 0.969225444373 0.979213068008
5882 14.705000 0.970163806560 0.980844052309
5883 14.707500 0.971156576930 0.982479638786
5884 14.710000 0.972202783035 0.984117216045
5885 14.712500 0.973301322526 0.985754229431
5886 14.715000 0.974450962889 0.987388186954
5887 14.717500 0.975650341455 0.989016664922
5888 14.720000 0.976897965704 0.990637313268
5889 14.722500 0.978192213853 0.992247860537
5890 14.725000 0.979531335765 0.993846118539
5891 14.727500 0.980913454161 0.995429986626
5892 14.730000 0.982336566180 0.996997455598
