# l[16]( l_16(t) ) connection: point8-point14
n t l_16(t)      l_differential_16(t)
7839 19.597500 1.088663007584 0.840232688218
7840 19.600000 1.102068031887 0.843759757950
7841 19.602500 1.114737661155 0.847559651977
7842 19.605000 1.126642104022 0.851609329303
7843 19.607500 1.137754747554 0.855883991972
7844 19.610000 1.148052324069 0.860357276669
7845 19.612500 1.157515053791 0.865001445407
7846 19.615000 1.166126761213 0.869787574120
7847 19.617500 1.173874962634 0.874685738388
7848 19.620000 1.180750922392 0.879665195897
7849 19.622500 1.186749675668 0.884694565557
7850 19.625000 1.191870016507 0.889742003436
7851 19.627500 1.196114450742 0.894775375843
7852 19.630000 1.199489114702 0.899762429902
7853 19.632500 1.202003661790 0.904670961903
7854 19.635000 1.203671120107 0.909468983519
7855 19.637500 1.204507725086 0.914124885582
7856 19.640000 1.204532731546 0.918607598630
7857 19.642500 1.203768209583 0.922886748765
7858 19.645000 1.202238828369 0.926932806991
7859 19.647500 1.199971631329 0.930717231181
7860 19.650000 1.196995805600 0.934212603524
7861 19.652500 1.193342448525 0.937392770434
7862 19.655000 1.189044334016 0.940232990261
7863 19.657500 1.184135681703 0.942710087254
7864 19.660000 1.178651931333 0.944802605865
7865 19.662500 1.172629524050 0.946490959820
7866 19.665000 1.166105691386 0.947757572260
7867 19.667500 1.159118252176 0.948587004673
7868 19.670000 1.151705417367 0.948966073068
7869 19.672500 1.143905602582 0.948883950328
7870 19.675000 1.135757248335 0.948332253913
7871 19.677500 1.127298647895 0.947305118362
7872 19.680000 1.118567782901 0.945799252232
7873 19.682500 1.109602166946 0.943813979307
7874 19.685000 1.100438697458 0.941351264110
7875 19.687500 1.091113516263 0.938415721891
7876 19.690000 1.081661879296 0.935014613420
7877 19.692500 1.072118035957 0.931157824980
7878 19.695000 1.062515118606 0.926857834065
7879 19.697500 1.052885042706 0.922129661363
7880 19.700000 1.043258418072 0.916990809658
7881 19.702500 1.033664471650 0.911461190348
7882 19.705000 1.024130982162 0.905563038324
7883 19.707500 1.014684226876 0.899320815968
7884 19.710000 1.005348940652 0.892761107097
7885 19.712500 0.996148287306 0.885912501656
7886 19.715000 0.987103843182 0.878805472028
7887 19.717500 0.978235592732 0.871472241811
7888 19.720000 0.969561935714 0.863946647926
7889 19.722500 0.961099705531 0.856263996937
7890 19.725000 0.952864198061 0.848460916420
7891 19.727500 0.944869210256 0.840575202210
7892 19.730000 0.937127087644 0.832645662266
7893 19.732500 0.929648779877 0.824711957828
7894 19.735000 0.922443903416 0.816814442348
7895 19.737500 0.915520810516 0.808993998570
7896 19.740000 0.908886663665 0.801291873927
7897 19.742500 0.902547513592 0.793749514290
7898 19.745000 0.896508371552 0.786408396028
7899 19.747500 0.890773255698 0.779309856267
7900 19.750000 0.885345212699 0.772494921263
7901 19.752500 0.880226342151 0.766004132852
7902 19.755000 0.875417835174 0.759877373046
7903 19.757500 0.870920022854 0.754153686938
7904 19.760000 0.866732429022 0.748871104250
7905 19.762500 0.862853824241 0.744066460023
7906 19.765000 0.859282279204 0.739775215109
7907 19.767500 0.856015216354 0.736031277369
7908 19.770000 0.853049458961 0.732866824667
7909 19.772500 0.850381277123 0.730312130972
7910 19.775000 0.848006430338 0.728395397116
7911 19.777500 0.845920206531 0.727142587905
7912 19.780000 0.844117457504 0.726577277450
7913 19.782500 0.842592630964 0.726720504671
7914 19.785000 0.841339799397 0.727590640904
7915 19.787500 0.840352686166 0.729203271539
7916 19.790000 0.839624689301 0.731571093394
7917 19.792500 0.839148903538 0.734703829357
7918 19.795000 0.838918141217 0.738608161495
7919 19.797500 0.838924952686 0.743287683505
7920 19.800000 0.839161646875 0.748742872976
7921 19.802500 0.839620312699 0.754971083566
7922 19.805000 0.840292841935 0.761966556776
7923 19.807500 0.841170954153 0.769720452682
7924 19.810000 0.842246224220 0.778220898629
7925 19.812500 0.843510112831 0.787453054690
7926 19.815000 0.844954000375 0.797399194446
7927 19.817500 0.846569224370 0.808038799569
7928 19.820000 0.848347120502 0.819348666598
7929 19.822500 0.850279067192 0.831303024300
7930 19.825000 0.852356533419 0.843873660050
7931 19.827500 0.854571129317 0.857030053739
7932 19.830000 0.856914658894 0.870739517812
7933 19.832500 0.859379173977 0.884967342151
7934 19.835000 0.861957028259 0.899676942670
7935 19.837500 0.864640930124 0.914830012565
7936 19.840000 0.867423992668 0.930386675346
7937 19.842500 0.870299779141 0.946305638848
7938 19.845000 0.873262341844 0.962544349576
7939 19.847500 0.876306252376 0.979059146806
7940 19.850000 0.879426621033 0.995805416015
7941 19.852500 0.882619103141 1.012737741257
7942 19.855000 0.885879890231 1.029810056242
7943 19.857500 0.889205684147 1.046975793926
7944 19.860000 0.892593652535 1.064188034528
7945 19.862500 0.896041364726 1.081399651953
7946 19.865000 0.899546707652 1.098563458710
7947 19.867500 0.903107782322 1.115632349441
7948 19.870000 0.906722782358 1.132559443317
7949 19.872500 0.910389857167 1.149298225573
7950 19.875000 0.914106963417 1.165802688549
7951 19.877500 0.917871709517 1.182027472637
7952 19.880000 0.921681198679 1.197928007571
7953 19.882500 0.925531876691 1.213460654531
7954 19.885000 0.929419390787 1.228582849609
7955 19.887500 0.933338465776 1.243253249184
7956 19.890000 0.937282802957 1.257431877630
7957 19.892500 0.941245006310 1.271080277511
7958 19.895000 0.945216539103 1.284161662103
7959 19.897500 0.949187712504 1.296641069667
7960 19.900000 0.953147706222 1.308485518445
7961 19.902500 0.957084619774 1.319664160815
7962 19.905000 0.960985551720 1.330148434522
7963 19.907500 0.964836703309 1.339912208374
7964 19.910000 0.968623502375 1.348931919370
7965 19.912500 0.972330743011 1.357186697956
7966 19.915000 0.975942736468 1.364658477991
7967 19.917500 0.979443468860 1.371332088175
7968 19.920000 0.982816761475 1.377195322048
7969 19.922500 0.986046429741 1.382238984286
7970 19.925000 0.989116437183 1.386456911780
7971 19.927500 0.992011040872 1.389845968891
7972 19.930000 0.994714925008 1.392406017130
7973 19.932500 0.997213319284 1.394139860408
7974 19.935000 0.999492098776 1.395053167685
7975 19.937500 1.001537862777 1.395154375414
7976 19.940000 1.003337992746 1.394454572525
7977 19.942500 1.004880696532 1.392967370875
7978 19.945000 1.006155053998 1.390708764076
7979 19.947500 1.007151076329 1.387696977515
7980 19.950000 1.007859775879 1.383952312126
7981 19.952500 1.008273233083 1.379496984217
7982 19.955000 1.008384649619 1.374354963388
7983 19.957500 1.008188383859 1.368551810253
7984 19.960000 1.007679968910 1.362114515463
7985 19.962500 1.006856115175 1.355071341269
7986 19.965000 1.005714699683 1.347451666650
7987 19.967500 1.004254744391 1.339285836799
7988 19.970000 1.002476385454 1.330605017604
7989 19.972500 1.000380835287 1.321441055615
7990 19.975000 0.997970339022 1.311826343848
7991 19.977500 0.995248126795 1.301793693728
7992 19.980000 0.992218363093 1.291376213379
7993 19.982500 0.988886094248 1.280607192369
7994 19.985000 0.985257194998 1.269519993018
7995 19.987500 0.981338314889 1.258147948246
7996 19.990000 0.977136825168 1.246524265937
7997 19.992500 0.972660766698 1.234681939704
7998 19.995000 0.967918799333 1.222653665900
7999 19.997500 0.962920153096 1.210471766671
8000 20.000000 0.957674581421 1.198168118809
8001 20.002500 0.952192316679 1.185774088104
8002 20.005000 0.946484028122 1.173320468891
8003 20.007500 0.940560782367 1.160837428445
8004 20.010000 0.934434006479 1.148354455871
8005 20.012500 0.928115453706 1.135900315125
8006 20.015000 0.921617171898 1.123503001809
8007 20.017500 0.914951474648 1.111189703382
8008 20.020000 0.908130915138 1.098986762437
8009 20.022500 0.901168262674 1.086919642704
8010 20.025000 0.894076481876 1.075012897481
8011 20.027500 0.886868714458 1.063290140199
8012 20.030000 0.879558263543 1.051774016868
8013 20.032500 0.872158580451 1.040486180201
8014 20.035000 0.864683253877 1.029447265226
8015 20.037500 0.857146001409 1.018676866271
8016 20.040000 0.849560663280 1.008193515215
8017 20.042500 0.841941198300 0.998014660963
8018 20.045000 0.834301681866 0.988156650137
8019 20.047500 0.826656305952 0.978634709016
8020 20.050000 0.819019380995 0.969462926798
8021 20.052500 0.811405339530 0.960654240297
8022 20.055000 0.803828741462 0.952220420217
8023 20.057500 0.796304280804 0.944172059184
8024 20.060000 0.788846793698 0.936518561738
8025 20.062500 0.781471267504 0.929268136511
8026 20.065000 0.774192850706 0.922427790844
8027 20.067500 0.767026863324 0.916003328082
8028 20.070000 0.759988807516 0.909999347827
8029 20.072500 0.753094377974 0.904419249393
8030 20.075000 0.746359471711 0.899265238727
8031 20.077500 0.739800196772 0.894538339024
8032 20.080000 0.733432879135 0.890238405269
8033 20.082500 0.727274065369 0.886364142919
8034 20.085000 0.721340513315 0.882913130930
8035 20.087500 0.715649164572 0.879881849370
8036 20.090000 0.710217109793 0.877265711912
8037 20.092500 0.705061559620 0.875059103660
8038 20.095000 0.700199820208 0.873255425022
8039 20.097500 0.695649267002 0.871847142734
8040 20.100000 0.691427311959 0.870825849415
8041 20.102500 0.687551361190 0.870182332584
8042 20.105000 0.684038760848 0.869906652272
8043 20.107500 0.680906729669 0.869988223563
8044 20.110000 0.678172276985 0.870415899001
8045 20.112500 0.675852105483 0.871178046851
8046 20.115000 0.673962498433 0.872262623530
8047 20.117500 0.672519191669 0.873657240170
8048 20.120000 0.671537231164 0.875349223930
8049 20.122500 0.671030817674 0.877325674634
8050 20.125000 0.671013140534 0.879573517081
8051 20.127500 0.671496203339 0.882079549181
8052 20.130000 0.672490644756 0.884830485868
8053 20.132500 0.674005558242 0.887812998696
8054 20.135000 0.676048314744 0.891013750922
8055 20.137500 0.678624392708 0.894419427905
8056 20.140000 0.681737219722 0.898016762637
8057 20.142500 0.685388029975 0.901792556255
8058 20.145000 0.689575741394 0.905733693438
8059 20.147500 0.694296855807 0.909827152636
8060 20.150000 0.699545384835 0.914060011162
8061 20.152500 0.705312803516 0.918419445226
8062 20.155000 0.711588032800 0.922892725086
8063 20.157500 0.718357451292 0.927467205577
8064 20.160000 0.725604935808 0.932130312331
8065 20.162500 0.733311929600 0.936869524112
8066 20.165000 0.741457536489 0.941672351737
8067 20.167500 0.750018638665 0.946526314115
8068 20.170000 0.758970035546 0.951418911976
8069 20.172500 0.768284600888 0.956337599922
8070 20.175000 0.777933455225 0.961269757471
8071 20.177500 0.787886150809 0.966202659837
8072 20.180000 0.798110866350 0.971123449192
8073 20.182500 0.808574609122 0.976019107151
8074 20.185000 0.819243422335 0.980876429228
8075 20.187500 0.830082596011 0.985682001998
8076 20.190000 0.841056880024 0.990422183641
8077 20.192500 0.852130698306 0.995083088561
8078 20.195000 0.863268363644 0.999650576680
8079 20.197500 0.874434292794 1.004110247993
8080 20.200000 0.885593221931 1.008447442924
8081 20.202500 0.896710422714 1.012647248914
8082 20.205000 0.907751919421 1.016694513681
8083 20.207500 0.918684707759 1.020573865434
8084 20.210000 0.929476976050 1.024269740280
8085 20.212500 0.940098329558 1.027766416926
8086 20.215000 0.950520018693 1.031048058643
8087 20.217500 0.960715171766 1.034098762286
8088 20.220000 0.970659032751 1.036902614005
8089 20.222500 0.980329204149 1.039443751054
8090 20.225000 0.989705894551 1.041706428993
8091 20.227500 0.998772169566 1.043675093365
8092 20.230000 1.007514203473 1.045334454921
8093 20.232500 1.015921526945 1.046669567368
8094 20.235000 1.023987263452 1.047665906691
8095 20.237500 1.031708343194 1.048309451139
8096 20.240000 1.039085678657 1.048586761034
8097 20.242500 1.046124280120 1.048485057675
8098 20.245000 1.052833283271 1.047992300679
8099 20.247500 1.059225855565 1.047097263145
8100 20.250000 1.065318945061 1.045789604122
8101 20.252500 1.071132837984 1.044059937874
8102 20.255000 1.076690502277 1.041899899486
8103 20.257500 1.082016716104 1.039302206380
8104 20.260000 1.087137011835 1.036260715333
8105 20.262500 1.092076502288 1.032770474652
8106 20.265000 1.096858687160 1.028827771151
8107 20.267500 1.101504352362 1.024430171659
8108 20.270000 1.106030666315 1.019576558769
8109 20.272500 1.110450545947 1.014267160569
8110 20.275000 1.114772320949 1.008503574128
8111 20.277500 1.118999681126 1.002288782538
8112 20.280000 1.123131859589 0.995627165380
8113 20.282500 1.127163988877 0.988524502514
8114 20.285000 1.131087566228 0.980987971155
8115 20.287500 1.134890973256 0.973026136241
8116 20.290000 1.138560008561 0.964648934160
8117 20.292500 1.142078405247 0.955867649953
8118 20.295000 1.145428316632 0.946694888168
8119 20.297500 1.148590761831 0.937144537601
8120 20.300000 1.151546028578 0.927231730214
8121 20.302500 1.154274034091 0.916972794579
8122 20.305000 1.156754646646 0.906385204265
8123 20.307500 1.158967971395 0.895487521633
8124 20.310000 1.160894604101 0.884299337570
8125 20.312500 1.162515856404 0.872841207772
8126 20.315000 1.163813955839 0.861134586191
8127 20.317500 1.164772223366 0.849201756397
8128 20.320000 1.165375230732 0.837065761598
8129 20.322500 1.165608939551 0.824750334166
8130 20.325000 1.165460823666 0.812279825542
8131 20.327500 1.164919976081 0.799679137416
8132 20.330000 1.163977201458 0.786973655048
8133 20.332500 1.162625094971 0.774189183619
8134 20.335000 1.160858108040 0.761351888401
8135 20.337500 1.158672600863 0.748488239489
8136 20.340000 1.156066870537 0.735624961532
8137 20.342500 1.153041103248 0.722788987409
8138 20.345000 1.149597319385 0.710007354572
8139 20.347500 1.145739370374 0.697307026100
8140 20.350000 1.141472951047 0.684714802355
8141 20.352500 1.136805599784 0.672257301259
8142 20.355000 1.131746686934 0.659960962323
8143 20.357500 1.126307391279 0.647852058291
8144 20.360000 1.120500664123 0.635956713589
8145 20.362500 1.114341180556 0.624300928498
8146 20.365000 1.107845277436 0.612910607725
8147 20.367500 1.101030877728 0.601811591720
8148 20.370000 1.093917400950 0.591029688853
8149 20.372500 1.086525659765 0.580590706270
8150 20.375000 1.078877742999 0.570520477049
8151 20.377500 1.070996885680 0.560844881033
8152 20.380000 1.062907326823 0.551589856553
8153 20.382500 1.054634155499 0.542781400126
8154 20.385000 1.046203145109 0.534445551164
8155 20.387500 1.037640574604 0.526608358714
8156 20.390000 1.028973033632 0.519295827386
8157 20.392500 1.020227206296 0.512533839861
8158 20.395000 1.011429625298 0.506348053830
8159 20.397500 1.002606384594 0.500763771903
8160 20.400000 0.993782793968 0.495805783940
8161 20.402500 0.984982952586 0.491498182411
8162 20.405000 0.976229210312 0.487864152800
8163 20.407500 0.967541475129 0.484925742578
8164 20.410000 0.958936313814 0.482703613934
8165 20.412500 0.950425786003 0.481216786995
8166 20.415000 0.942015963184 0.480482381650
8167 20.417500 0.933705146808 0.480515367096
8168 20.420000 0.925481975391 0.481328328698
8169 20.422500 0.917323971695 0.482931261573
8170 20.425000 0.909197589765 0.485331399363
8171 20.427500 0.901061064355 0.488533084960
8172 20.430000 0.892870535987 0.492537687588
8173 20.432500 0.884587874034 0.497343567912
8174 20.435000 0.876187095028 0.502946090145
8175 20.437500 0.867657193028 0.509337677849
8176 20.440000 0.859001571322 0.516507908668
8177 20.442500 0.850235631068 0.524443642357
8178 20.445000 0.841383873707 0.533129176236
8179 20.447500 0.832477155436 0.542546422159
8180 20.450000 0.823550399316 0.552675099304
8181 20.452500 0.814641003382 0.563492937468
8182 20.455000 0.805787881135 0.574975886034
8183 20.457500 0.797030871203 0.587098324441
8184 20.460000 0.788410317120 0.599833270667
8185 20.462500 0.779966723618 0.613152584915
8186 20.465000 0.771740449927 0.627027166331
8187 20.467500 0.763771422592 0.641427141075
8188 20.470000 0.756098859626 0.656322040449
8189 20.472500 0.748761002260 0.671680967979
8190 20.475000 0.741794852947 0.687472754386
8191 20.477500 0.735235919787 0.703666099209
8192 20.480000 0.729117968604 0.720229697522
8193 20.482500 0.723472784736 0.737132349652
8194 20.485000 0.718329947238 0.754343051087
8195 20.487500 0.713716618644 0.771831058944
8196 20.490000 0.709657353788 0.789565930365
8197 20.492500 0.706173931228 0.807517527246
8198 20.495000 0.703285210775 0.825655980879
8199 20.497500 0.701007020293 0.843951609647
8200 20.500000 0.699352074454 0.862374783281
8201 20.502500 0.698329927460 0.880895728840
8202 20.505000 0.697946960876 0.899484277064
8203 20.507500 0.698206406871 0.918109553557
8204 20.510000 0.699108406103 0.936739627472
8205 20.512500 0.700650098594 0.955341140409
8206 20.515000 0.702825744978 0.973878948389
8207 20.517500 0.705626874760 0.992315817543
8208 20.520000 0.709042457578 1.010612216256
8209 20.522500 0.713059093016 1.028726240726
8210 20.525000 0.717661214291 1.046613696777
8211 20.527500 0.722831301102 1.064228340840
8212 20.530000 0.728550097071 1.081522262025
8213 20.532500 0.734796827561 1.098446370379
8214 20.535000 0.741549414054 1.114950947414
8215 20.537500 0.748784681787 1.130986214726
8216 20.540000 0.756478557871 1.146502883146
8217 20.542500 0.764606257706 1.161452655338
8218 20.545000 0.773142458074 1.175788665896
8219 20.547500 0.782061455836 1.189465852629
8220 20.550000 0.791337311644 1.202441259735
8221 20.552500 0.800943978481 1.214674277991
8222 20.555000 0.810855415212 1.226126829186
8223 20.557500 0.821045685592 1.236763502619
8224 20.560000 0.831489043420 1.246551651021
8225 20.562500 0.842160004676 1.255461452321
8226 20.565000 0.853033407601 1.263465942391
8227 20.567500 0.864084461774 1.270541022571
8228 20.570000 0.875288787249 1.276665444630
8229 20.572500 0.886622444869 1.281820774857
8230 20.575000 0.898061958838 1.285991338267
8231 20.577500 0.909584332615 1.289164143376
8232 20.580000 0.921167059175 1.291328787727
8233 20.582500 0.932788126619 1.292477344337
8234 20.585000 0.944426020055 1.292604229684
8235 20.587500 0.956059720643 1.291706054801
8236 20.590000 0.967668702608 1.289781462820
8237 20.592500 0.979232928964 1.286830958987
8238 20.595000 0.990732846628 1.282856743033
8239 20.597500 1.002149381516 1.277862558809
8240 20.600000 1.013463934140 1.271853582324
8241 20.602500 1.024658376141 1.264836376656
8242 20.605000 1.035715048077 1.256818950013
8243 20.607500 1.046616758722 1.247810959756
8244 20.610000 1.057346785966 1.237824106288
8245 20.612500 1.067888879325 1.226872749832
8246 20.615000 1.078227263914 1.214974752886
8247 20.617500 1.088346645680 1.202152497259
8248 20.620000 1.098232217605 1.188433953515
8249 20.622500 1.107869666630 1.173853615772
8250 20.625000 1.117245181168 1.158453093022
8251 20.627500 1.126345459141 1.142281198229
8252 20.630000 1.135157716644 1.125393491874
8253 20.632500 1.143669697350 1.107851369309
8254 20.635000 1.151869682778 1.089720872212
8255 20.637500 1.159746503461 1.071071422950
8256 20.640000 1.167289551011 1.051974638893
8257 20.642500 1.174488790971 1.032503316473
8258 20.645000 1.181334776304 1.012730613464
8259 20.647500 1.187818661337 0.992729417234
8260 20.650000 1.193932215923 0.972571867041
8261 20.652500 1.199667839627 0.952328993750
8262 20.655000 1.205018575664 0.932070443702
8263 20.657500 1.209978124413 0.911864260032
8264 20.660000 1.214540856289 0.891776701642
8265 20.662500 1.218701823824 0.871872085984
8266 20.665000 1.222456772762 0.852212646507
8267 20.667500 1.225802152010 0.832858399058
8268 20.670000 1.228735122309 0.813867013975
8269 20.672500 1.231253563484 0.795293692302
8270 20.675000 1.233356080214 0.777191045698
8271 20.677500 1.235042006236 0.759608980398
8272 20.680000 1.236311406975 0.742594586116
8273 20.682500 1.237165080593 0.726192031125
8274 20.685000 1.237604557504 0.710442465005
8275 20.687500 1.237632098379 0.695383930671
8276 20.690000 1.237250690721 0.681051287363
8277 20.692500 1.236464044023 0.667476146211
8278 20.695000 1.235276583493 0.654686819860
8279 20.697500 1.233693442259 0.642708287453
8280 20.700000 1.231720451896 0.631562176037
8281 20.702500 1.229364131151 0.621266759313
8282 20.705000 1.226631672891 0.611836974551
8283 20.707500 1.223530929580 0.603284458409
8284 20.710000 1.220070397825 0.595617602254
8285 20.712500 1.216259202583 0.588841627199
8286 20.715000 1.212107081545 0.582958678549
8287 20.717500 1.207624369976 0.577967938574
8288 20.720000 1.202821986159 0.573865755731
8289 20.722500 1.197711417393 0.570645787695
8290 20.725000 1.192304706480 0.568299154947
8291 20.727500 1.186614438526 0.566814601247
8292 20.730000 1.180653727907 0.566178657175
8293 20.732500 1.174436205182 0.566375803018
8294 20.735000 1.167976003773 0.567388627619
8295 20.737500 1.161287746154 0.569197980355
8296 20.740000 1.154386529345 0.571783114057
8297 20.742500 1.147287909458 0.575121817497
8298 20.745000 1.140007885062 0.579190536776
8299 20.747500 1.132562879127 0.583964485732
8300 20.750000 1.124969719337 0.589417746066
8301 20.752500 1.117245616561 0.595523358423
8302 20.755000 1.109408141316 0.602253405970
8303 20.757500 1.101475198066 0.609579092270
8304 20.760000 1.093464997254 0.617470815242
8305 20.762500 1.085396024984 0.625898238981
8306 20.765000 1.077287010334 0.634830365017
8307 20.767500 1.069156890289 0.644235604379
8308 20.770000 1.061024772349 0.654081851519
8309 20.772500 1.052909894898 0.664336560891
8310 20.775000 1.044831585439 0.674966826651
8311 20.777500 1.036809216862 0.685939465685
8312 20.780000 1.028862161924 0.697221103903
8313 20.782500 1.021009746135 0.708778265540
8314 20.785000 1.013271199292 0.720577465007
8315 20.787500 1.005665605910 0.732585300720
8316 20.790000 0.998211854798 0.744768550211
8317 20.792500 0.990928588069 0.757094265779
8318 20.795000 0.983834149856 0.769529869892
8319 20.797500 0.976946535028 0.782043249553
8320 20.800000 0.970283338183 0.794602848836
8321 20.802500 0.963861703225 0.807177758863
8322 20.805000 0.957698273796 0.819737804504
8323 20.807500 0.951809144862 0.832253627171
8324 20.810000 0.946209815711 0.844696763119
8325 20.812500 0.940915144660 0.857039716772
8326 20.815000 0.935939305703 0.869256028619
8327 20.817500 0.931295747379 0.881320337354
8328 20.820000 0.926997154063 0.893208435961
8329 20.822500 0.923055409929 0.904897321548
8330 20.825000 0.919481565750 0.916365238765
8331 20.827500 0.916285808727 0.927591716743
8332 20.830000 0.913477435474 0.938557599524
8333 20.832500 0.911064828253 0.949245070018
8334 20.835000 0.909055434523 0.959637667578
8335 20.837500 0.907455749808 0.969720299333
8336 20.840000 0.906271303816 0.979479245470
8337 20.842500 0.905506649703 0.988902158669
8338 20.845000 0.905165356295 0.997978057987
8339 20.847500 0.905250002983 1.006697317445
8340 20.850000 0.905762176979 1.015051649653
8341 20.852500 0.906702472485 1.023034084799
8342 20.855000 0.908070491295 1.030638945348
8343 20.857500 0.909864844256 1.037861816789
8344 20.860000 0.912083152963 1.044699514812
8345 20.862500 0.914722051017 1.051150049231
8346 20.865000 0.917777184148 1.057212585026
8347 20.867500 0.921243208506 1.062887400829
8348 20.870000 0.925113786453 1.068175845176
8349 20.872500 0.929381579261 1.073080290843
8350 20.875000 0.934038236233 1.077604087557
8351 20.877500 0.939074379902 1.081751513372
8352 20.880000 0.944479587187 1.085527724955
8353 20.882500 0.950242366610 1.088938707058
8354 20.885000 0.956350131980 1.091991221383
8355 20.887500 0.962789173249 1.094692755067
8356 20.890000 0.969544625593 1.097051468981
8357 20.892500 0.976600438088 1.099076146025
8358 20.895000 0.983939343658 1.100776139578
8359 20.897500 0.991542832233 1.102161322239
8360 20.900000 0.999391129223 1.103242034995
8361 20.902500 1.007463181508 1.104029036886
8362 20.905000 1.015736653099 1.104533455277
8363 20.907500 1.024187932481 1.104766736750
8364 20.910000 1.032792153368 1.104740598673
8365 20.912500 1.041523230193 1.104466981426
8366 20.915000 1.050353909219 1.103958001276
8367 20.917500 1.059255835605 1.103225903863
8368 20.920000 1.068199636241 1.102283018230
8369 20.922500 1.077155017666 1.101141711362
8370 20.925000 1.086090877908 1.099814343140
8371 20.927500 1.094975430711 1.098313221670
8372 20.930000 1.103776340345 1.096650558931
8373 20.932500 1.112460864969 1.094838426719
8374 20.935000 1.120996006456 1.092888712879
8375 20.937500 1.129348664578 1.090813077869
8376 20.940000 1.137485793490 1.088622911738
8377 20.942500 1.145374558617 1.086329291629
8378 20.945000 1.152982492194 1.083942940008
8379 20.947500 1.160277645903 1.081474183840
8380 20.950000 1.167228739264 1.078932915024
8381 20.952500 1.173805302661 1.076328552418
8382 20.955000 1.179977814069 1.073670005871
8383 20.957500 1.185717828742 1.070965642697
8384 20.960000 1.190998101322 1.068223257081
8385 20.962500 1.195792699957 1.065450042883
8386 20.965000 1.200077112173 1.062652570326
8387 20.967500 1.203828342367 1.059836766997
8388 20.970000 1.207025000889 1.057007903554
8389 20.972500 1.209647384800 1.054170584465
8390 20.975000 1.211677550461 1.051328744039
8391 20.977500 1.213099378197 1.048485647907
8392 20.980000 1.213898629334 1.045643900012
8393 20.982500 1.214062995993 1.042805455075
8394 20.985000 1.213582144033 1.039971636400
8395 20.987500 1.212447749615 1.037143158762
8396 20.990000 1.210653529858 1.034320156091
8397 20.992500 1.208195268098 1.031502213546
8398 20.995000 1.205070834260 1.028688403571
8399 20.997500 1.201280200831 1.025877325476
8400 21.000000 1.196825454920 1.023067148079
8401 21.002500 1.191710806835 1.020255654984
8402 21.005000 1.185942595529 1.017440292050
8403 21.007500 1.179529291206 1.014618216694
8404 21.010000 1.172481495243 1.011786348677
8405 21.012500 1.164811937480 1.008941422090
8406 21.015000 1.156535470759 1.006080038288
8407 21.017500 1.147669062464 1.003198719586
8408 21.020000 1.138231782630 1.000293963530
8409 21.022500 1.128244788052 0.997362297613
8410 21.025000 1.117731301668 0.994400334321
8411 21.027500 1.106716586377 0.991404826365
8412 21.030000 1.095227912339 0.988372722024
8413 21.032500 1.083294516720 0.985301220447
8414 21.035000 1.070947554778 0.982187826764
8415 21.037500 1.058220040988 0.979030406768
8416 21.040000 1.045146778483 0.975827240792
8417 21.042500 1.031764273820 0.972577076171
8418 21.045000 1.018110631268 0.969279177086
8419 21.047500 1.004225422879 0.965933369353
8420 21.050000 0.990149554698 0.962540075938
8421 21.052500 0.975925154557 0.959100339335
8422 21.055000 0.961595471333 0.955615832760
8423 21.057500 0.947204769412 0.952088868387
8424 21.060000 0.932798213881 0.948522409285
8425 21.062500 0.918421747296 0.944920085878
8426 21.065000 0.904121959022 0.941286214515
8427 21.067500 0.889945947535 0.937625815316
8428 21.070000 0.875941175574 0.933944627059
8429 21.072500 0.862155317543 0.930249117477
8430 21.075000 0.848636098192 0.926546487659
8431 21.077500 0.835431121261 0.922844669592
8432 21.080000 0.822587686532 0.919152316003
8433 21.082500 0.810152593580 0.915478781869
8434 21.085000 0.798171930548 0.911834097084
8435 21.087500 0.786690846423 0.908228929897
8436 21.090000 0.775753305728 0.904674540925
8437 21.092500 0.765401825109 0.901182727649
8438 21.095000 0.755677192218 0.897765759504
8439 21.097500 0.746618168345 0.894436303815
8440 21.100000 0.738261177583 0.891207343029
8441 21.102500 0.730639986755 0.888092083866
8442 21.105000 0.723785381841 0.885103859206
8443 21.107500 0.717724848121 0.882256023692
8444 21.110000 0.712482262545 0.879561844232
8445 21.112500 0.708077607799 0.877034386726
8446 21.115000 0.704526718079 0.874686400525
8447 21.117500 0.701841066466 0.872530202261
8448 21.120000 0.700027603119 0.870577560753
8449 21.122500 0.699088652094 0.868839584811
8450 21.125000 0.699021872641 0.867326615743
8451 21.127500 0.699820288303 0.866048126421
8452 21.130000 0.701472384334 0.865012628687
8453 21.132500 0.703962270994 0.864227590858
8454 21.135000 0.707269907495 0.863699366947
8455 21.137500 0.711371379042 0.863433139181
8456 21.140000 0.716239217916 0.863432875279
8457 21.142500 0.721842758887 0.863701302194
8458 21.145000 0.728148519438 0.864239899173
8459 21.147500 0.735120595893 0.865048921022
8460 21.150000 0.742721067384 0.866127503831
8461 21.152500 0.750910400420 0.867473813777
8462 21.155000 0.759647847782 0.869085109455
8463 21.157500 0.768891836440 0.870957768451
8464 21.160000 0.778600340234 0.873087322466
8465 21.162500 0.788731234111 0.875468508420
8466 21.165000 0.799242627625 0.878095333530
8467 21.167500 0.810093176222 0.880961152860
8468 21.170000 0.821242369377 0.884058757951
8469 21.172500 0.832650795045 0.887380474993
8470 21.175000 0.844280379960 0.890918270833
8471 21.177500 0.856094605227 0.894663864876
8472 21.180000 0.868058696266 0.898608844650
