# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
6514 16.285000 3.050480171133 2.804198362690
6515 16.287500 3.060963310546 2.828371044933
6516 16.290000 3.067938532646 2.849367979661
6517 16.292500 3.071381206136 2.867091755319
6518 16.295000 3.071267438519 2.881453237458
6519 16.297500 3.067578564007 2.892371821617
6520 16.300000 3.060302947377 2.899775669600
6521 16.302500 3.049436755864 2.903601922432
6522 16.305000 3.034984257265 2.903796885373
6523 16.307500 3.016957852335 2.900316181169
6524 16.310000 2.995377920053 2.893124867776
6525 16.312500 2.970272498831 2.882197516397
6526 16.315000 2.941676798842 2.867518244855
6527 16.317500 2.909632524498 2.849080699991
6528 16.320000 2.874186977151 2.826887980915
6529 16.322500 2.835391900534 2.800952492471
6530 16.325000 2.793302010193 2.771295715296
6531 16.327500 2.747973285896 2.737947875815
6532 16.330000 2.699461319361 2.700947497584
6533 16.332500 2.647819987469 2.660340817603
6534 16.335000 2.593100832951 2.616181063254
6535 16.337500 2.535353908541 2.568527615545
6536 16.340000 2.474630490515 2.517445135858
6537 16.342500 2.410987192235 2.463002799327
6538 16.345000 2.344490429288 2.405273840897
6539 16.347500 2.275220113585 2.344335653036
6540 16.350000 2.203271863270 2.280270637390
6541 16.352500 2.128757615067 2.213167878610
6542 16.355000 2.051804926164 2.143125505220
6543 16.357500 1.972555324499 2.070253423953
6544 16.360000 1.891161894785 1.994676061327
6545 16.362500 1.807785988255 1.916534846962
6546 16.365000 1.722592603529 1.835990366222
6547 16.367500 1.635743809000 1.753224306445
6548 16.370000 1.547390261207 1.668441470127
6549 16.372500 1.457663640024 1.581872233370
6550 16.375000 1.366676886836 1.493775925574
6551 16.377500 1.274537830178 1.404445744765
6552 16.380000 1.181371155822 1.314216054093
6553 16.382500 1.087336926793 1.223473292770
6554 16.385000 0.992641160358 1.132672369475
6555 16.387500 0.897543381176 1.042361420990
6556 16.390000 0.802368947154 0.953219389411
6557 16.392500 0.707535070690 0.866113143702
6558 16.395000 0.613605128345 0.782183620229
6559 16.397500 0.521402848565 0.702971895868
6560 16.400000 0.432262919254 0.630589445923
6561 16.402500 0.348612760419 0.567902796716
6562 16.405000 0.275353679446 0.518604364872
6563 16.407500 0.222605772864 0.486869685960
6564 16.410000 0.206341818910 0.476269446899
6565 16.412500 0.234282814645 0.488215945849
6566 16.415000 0.294485828787 0.521195873040
6567 16.417500 0.372110739101 0.571605772846
6568 16.420000 0.458839510762 0.635305682815
6569 16.422500 0.550702138643 0.708670437485
6570 16.425000 0.645692662950 0.788907048393
6571 16.427500 0.742666259442 0.873976716802
6572 16.430000 0.840874598477 0.962409149409
6573 16.432500 0.939764875771 1.053127805439
6574 16.435000 1.038888451537 1.145315429363
6575 16.437500 1.137856815512 1.238321801509
6576 16.440000 1.236319110960 1.331606466837
6577 16.442500 1.333950118446 1.424704791600
6578 16.445000 1.430443636666 1.517207327195
6579 16.447500 1.525508801083 1.608746562225
6580 16.450000 1.618868072834 1.698988035471
6581 16.452500 1.710256200847 1.787624221699
6582 16.455000 1.799419581262 1.874370304688
6583 16.457500 1.886115809055 1.958961293742
6584 16.460000 1.970113627259 2.041150096367
6585 16.462500 2.051193171414 2.120706260051
6586 16.465000 2.129146326423 2.197415180748
6587 16.467500 2.203777120818 2.271077639622
6588 16.470000 2.274902131040 2.341509573749
6589 16.472500 2.342350876604 2.408542017016
6590 16.475000 2.405966192410 2.472021169431
6591 16.477500 2.465604568115 2.531808569411
6592 16.480000 2.521136446985 2.587781356217
6593 16.482500 2.572446478402 2.639832619265
6594 16.485000 2.619433719379 2.687871837319
6595 16.487500 2.662011781232 2.731825411689
6596 16.490000 2.700108918038 2.771637289838
6597 16.492500 2.733668053691 2.807269652691
6598 16.495000 2.762646744362 2.838703592247
6599 16.497500 2.787017073017 2.865939631716
6600 16.500000 2.806765472378 2.888997850853
6601 16.502500 2.821892472630 2.907917318301
6602 16.505000 2.832412370351 2.922754572683
6603 16.507500 2.838352816157 2.933581089461
6604 16.510000 2.839754320798 2.940479981705
6605 16.512500 2.836669683664 2.943542453466
6606 16.515000 2.829163354384 2.942864586202
6607 16.517500 2.817310747692 2.938544862142
6608 16.520000 2.801197543205 2.930682543061
6609 16.522500 2.780919012956 2.919376789052
6610 16.525000 2.756579426143 2.904726293245
6611 16.527500 2.728291576854 2.886829206517
6612 16.530000 2.696176461533 2.865783177685
6613 16.532500 2.660363098267 2.841685396360
6614 16.535000 2.620988437202 2.814632576964
6615 16.537500 2.578197275862 2.784720858702
6616 16.540000 2.532142080838 2.752045620344
6617 16.542500 2.482982635155 2.716701225219
6618 16.545000 2.430885470933 2.678780725157
6619 16.547500 2.376023092401 2.638375565235
6620 16.550000 2.318573028913 2.595575345747
6621 16.552500 2.258716774625 2.550467713259
6622 16.555000 2.196638673868 2.503138465756
6623 16.557500 2.132524806236 2.453671961041
6624 16.560000 2.066561919912 2.402151903339
6625 16.562500 1.998936459352 2.348662541895
6626 16.565000 1.929833735064 2.293290246073
6627 16.567500 1.859437287345 2.236125336974
6628 16.570000 1.787928499799 2.177263983305
6629 16.572500 1.715486518966 2.116809939572
6630 16.575000 1.642288530099 2.054875933107
6631 16.577500 1.568510424036 1.991584582363
6632 16.580000 1.494327866422 1.927068821795
6633 16.582500 1.419917752273 1.861471886822
6634 16.585000 1.345460003770 1.794946958390
6635 16.587500 1.271139657686 1.727656580536
6636 16.590000 1.197149201034 1.659771956499
6637 16.592500 1.123691156547 1.591472211507
6638 16.595000 1.050980996041 1.522943692471
6639 16.597500 0.979250568769 1.454379361003
6640 16.600000 0.908752373108 1.385978328144
6641 16.602500 0.839765175947 1.317945576647
6642 16.605000 0.772601701216 1.250491918868
6643 16.607500 0.707619368545 1.183834244441
6644 16.610000 0.645235335253 1.118196120776
6645 16.612500 0.585947250748 1.053808819910
6646 16.615000 0.530360785139 0.990912854821
6647 16.617500 0.479223174551 0.929760112605
6648 16.620000 0.433456694086 0.870616662488
6649 16.622500 0.394173933445 0.813766278043
6650 16.625000 0.362636533591 0.759514618823
6651 16.627500 0.340101878182 0.708193824424
6652 16.630000 0.327527835210 0.660166922729
6653 16.632500 0.325217791542 0.615830873074
6654 16.635000 0.332620872321 0.575616212786
6655 16.637500 0.348455103705 0.539980240847
6656 16.640000 0.371071500884 0.509389857326
6657 16.642500 0.398819822057 0.484290490317
6658 16.645000 0.430263885919 0.465060300590
6659 16.647500 0.464247156977 0.451954866258
6660 16.650000 0.499873510155 0.445055305890
6661 16.652500 0.536458296627 0.444237439525
6662 16.655000 0.573478152246 0.449175610266
6663 16.657500 0.610529580899 0.459382045659
6664 16.660000 0.647297737506 0.474268701118
6665 16.662500 0.683533859206 0.493212395557
6666 16.665000 0.719039226540 0.515607879707
6667 16.667500 0.753653738151 0.540902213081
6668 16.670000 0.787247698589 0.568611378406
6669 16.672500 0.819715949523 0.598323798896
6670 16.675000 0.850973698253 0.629695925909
6671 16.677500 0.880953523205 0.662443967714
6672 16.680000 0.909603189681 0.696334397882
6673 16.682500 0.936884030494 0.731174706748
6674 16.685000 0.962769722213 0.766805076996
6675 16.687500 0.987245337662 0.803091212493
6676 16.690000 1.010306589064 0.839918319839
6677 16.692500 1.031959199232 0.877186142860
6678 16.695000 1.052218354226 0.914804918929
6679 16.697500 1.071108202127 0.952692125469
6680 16.700000 1.088661370597 0.990769896195
6681 16.702500 1.104918481894 1.028963000573
6682 16.705000 1.119927648480 1.067197293635
6683 16.707500 1.133743936076 1.105398555801
6684 16.710000 1.146428784143 1.143491653796
6685 16.712500 1.158049376636 1.181399964220
6686 16.715000 1.168677958727 1.219045010770
6687 16.717500 1.178391098046 1.256346274564
6688 16.720000 1.187268892072 1.293221144334
6689 16.722500 1.195394126602 1.329584979490
6690 16.725000 1.202851393874 1.365351264253
6691 16.727500 1.209726182844 1.400431835292
6692 16.730000 1.216103958475 1.434737168755
6693 16.732500 1.222069251592 1.468176715381
6694 16.735000 1.227704786013 1.500659274648
6695 16.737500 1.233090675276 1.532093400877
6696 16.740000 1.238303727467 1.562387836023
6697 16.742500 1.243416903472 1.591451965854
6698 16.745000 1.248498981258 1.619196298899
6699 16.747500 1.253614485689 1.645532972133
6700 16.750000 1.258823946766 1.670376297025
6701 16.752500 1.264184539720 1.693643384088
6702 16.755000 1.269751113565 1.715254960215
6703 16.757500 1.275577470554 1.735136809786
6704 16.760000 1.281717393545 1.753224583880
6705 16.762500 1.288224162273 1.769781044511
6706 16.765000 1.295146266015 1.785582746290
6707 16.767500 1.302517132829 1.800437015220
6708 16.770000 1.310341010795 1.814267916265
6709 16.772500 1.318584447791 1.827006170540
6710 16.775000 1.327181462208 1.838584818160
6711 16.777500 1.336047556578 1.848938345617
6712 16.780000 1.345091825296 1.858002516755
6713 16.782500 1.354222929159 1.865714441300
6714 16.785000 1.363350616250 1.872012751522
6715 16.787500 1.372385302601 1.876837839812
6716 16.790000 1.381237193469 1.880132136577
6717 16.792500 1.389815556046 1.881840418513
6718 16.795000 1.398028319406 1.881910142213
6719 16.797500 1.405782004489 1.880291800729
6720 16.800000 1.412981931500 1.876939302341
6721 16.802500 1.419532642346 1.871810371992
6722 16.805000 1.425338481537 1.864866976844
6723 16.807500 1.430304288667 1.856075778382
6724 16.810000 1.434336165320 1.845408614449
6725 16.812500 1.437342287655 1.832843015610
6726 16.815000 1.439233742994 1.818362761252
6727 16.817500 1.439925374508 1.801958481945
6728 16.820000 1.439336622889 1.783628315708
6729 16.822500 1.437392357802 1.763378627039
6730 16.825000 1.434023695274 1.741224798869
6731 16.827500 1.429168799962 1.717192109048
6732 16.830000 1.422773673790 1.691316704544
6733 16.832500 1.414792934689 1.663646688450
6734 16.835000 1.405190591371 1.634243337011
6735 16.837500 1.393940822203 1.603182466372
6736 16.840000 1.381028768384 1.570555971517
6737 16.842500 1.366451353558 1.536473562839
6738 16.845000 1.350218142724 1.501064728883
6739 16.847500 1.332352250424 1.464480957211
6740 16.850000 1.312891301463 1.426898249205
6741 16.852500 1.291888455469 1.388519966793
6742 16.855000 1.269413542852 1.349580040700
6743 16.857500 1.245554381227 1.310346538036
6744 16.860000 1.220418325196 1.271125525677
6745 16.862500 1.194134083085 1.232265073488
6746 16.865000 1.166853826984 1.194159109117
6747 16.867500 1.138755616859 1.157250648690
6748 16.870000 1.110046145535 1.122033675692
6749 16.872500 1.080963782557 1.089052634090
6750 16.875000 1.051781844451 1.058898189334
6751 16.877500 1.022811937998 1.032197700879
6752 16.880000 0.994407101932 1.009598929927
6753 16.882500 0.966964302985 0.991746133613
6754 16.885000 0.940925624662 0.979249135538
6755 16.887500 0.916777241055 0.972648356576
6756 16.890000 0.895045049243 0.972381968563
6757 16.892500 0.876285752183 0.978764212043
6758 16.895000 0.861072412520 0.991982448107
6759 16.897500 0.849974250409 1.012107794627
6760 16.900000 0.843531916380 1.039098831741
6761 16.902500 0.842231610793 1.072791168890
6762 16.905000 0.846483331842 1.112893123734
6763 16.907500 0.856604837390 1.159001104006
6764 16.910000 0.872793790746 1.210628149037
6765 16.912500 0.895080347255 1.267234885768
6766 16.915000 0.923324942232 1.328256485638
6767 16.917500 0.957266137140 1.393123278243
6768 16.920000 0.996554956360 1.461274988347
6769 16.922500 1.040778328519 1.532169606646
6770 16.925000 1.089480569201 1.605288209301
6771 16.927500 1.142182537417 1.680136966168
6772 16.930000 1.198397054229 1.756247347180
6773 16.932500 1.257640153852 1.833175276320
6774 16.935000 1.319438545791 1.910499752139
6775 16.937500 1.383334044117 1.987821272952
6776 16.940000 1.448885787054 2.064760273423
6777 16.942500 1.515670973640 2.140955689031
6778 16.945000 1.583284688237 2.216063705999
6779 16.947500 1.651339226297 2.289756717566
6780 16.950000 1.719463201999 2.361722485985
6781 16.952500 1.787300616737 2.431663498258
6782 16.955000 1.854509995038 2.499296498844
6783 16.957500 1.920763645781 2.564352182347
6784 16.960000 1.985747076195 2.626575032523
6785 16.962500 2.049158569837 2.685723301132
6786 16.965000 2.110708936106 2.741569133187
6787 16.967500 2.170121450887 2.793898869685
6788 16.970000 2.227132050284 2.842513608666
6789 16.972500 2.281489960150 2.887230216176
6790 16.975000 2.332959309400 2.927883248730
6791 16.977500 2.381323522425 2.964328972460
6792 16.980000 2.426399124799 2.996454760674
6793 16.982500 2.468083404240 3.024203069482
6794 16.985000 2.506465356678 3.047627095784
6795 16.987500 2.541818950656 3.066946254662
6796 16.990000 2.574318296776 3.082447567294
6797 16.992500 2.603959601580 3.094298073117
6798 16.995000 2.630660419876 3.102541320718
6799 16.997500 2.654311180416 3.107164283064
6800 17.000000 2.674794832520 3.108133692924
6801 17.002500 2.691995209123 3.105411517792
6802 17.005000 2.705801160270 3.098961894373
6803 17.007500 2.716108880508 3.088754547290
6804 17.010000 2.722823360366 3.074766621041
6805 17.012500 2.725859357045 3.056983715908
6806 17.015000 2.725142065159 3.035400478305
6807 17.017500 2.720607582912 3.010020911149
6808 17.020000 2.712203243155 2.980858485521
6809 17.022500 2.699887859807 2.947936093518
6810 17.025000 2.683631911955 2.911285861240
6811 17.027500 2.663417670108 2.870948830306
6812 17.030000 2.639239264977 2.826974510431
6813 17.032500 2.611102699696 2.779420301344
6814 17.035000 2.579025807069 2.728350780023
6815 17.037500 2.543038153680 2.673836852946
6816 17.040000 2.503180893000 2.615954787524
6817 17.042500 2.459506570024 2.554785166883
6818 17.045000 2.412078880728 2.490411861324
6819 17.047500 2.360972390877 2.422921177291
6820 17.050000 2.306272220612 2.352401419009
6821 17.052500 2.248073704040 2.278943151542
6822 17.055000 2.186482037095 2.202640447971
6823 17.057500 2.121611864854 2.123593308121
6824 17.060000 2.053586626640 2.041911041367
6825 17.062500 1.982537972796 1.957716456747
6826 17.065000 1.908605538681 1.871151176259
6827 17.067500 1.831937000694 1.782381678888
6828 17.070000 1.752688380739 1.691605954607
6829 17.072500 1.671024690919 1.599061054241
6830 17.075000 1.587121036564 1.505032231577
6831 17.077500 1.501164337090 1.409864868740
6832 17.080000 1.413355894934 1.313981030754
6833 17.082500 1.323915168049 1.217903429585
6834 17.085000 1.233085323696 1.122290962686
6835 17.087500 1.141141545563 1.027991995169
6836 17.090000 1.048403771064 0.936124120583
6837 17.092500 0.955256819387 0.848191207988
6838 17.095000 0.862183269833 0.766245807354
6839 17.097500 0.769819051396 0.693084520655
6840 17.100000 0.679050677650 0.632397145995
6841 17.102500 0.591190347313 0.588647691103
6842 17.105000 0.508295353016 0.566329666920
6843 17.107500 0.433730982047 0.568494038828
6844 17.110000 0.372997666039 0.595363037412
6845 17.112500 0.334179295501 0.644299275313
6846 17.115000 0.325706605365 0.711143493882
6847 17.117500 0.350373916759 0.791668419313
6848 17.120000 0.402780534914 0.882331228151
6849 17.122500 0.474439589221 0.980410624344
6850 17.125000 0.558513875597 1.083875139318
6851 17.127500 0.650616995793 1.191201157062
6852 17.130000 0.748100872040 1.301219980789
6853 17.132500 0.849359511745 1.413007234167
6854 17.135000 0.953364861212 1.525807395006
6855 17.137500 1.059371646975 1.638983365559
6856 17.140000 1.166776405977 1.751982906726
6857 17.142500 1.275065394310 1.864316214597
6858 17.145000 1.383786872485 1.975540841431
6859 17.147500 1.492532401739 2.085251485239
6860 17.150000 1.600924431136 2.193073037007
6861 17.152500 1.708608297886 2.298655830939
6862 17.155000 1.815247154598 2.401672400218
6863 17.157500 1.920518800003 2.501815271358
6864 17.160000 2.024113747497 2.598795480599
6865 17.162500 2.125734104295 2.692341595012
6866 17.165000 2.225092985413 2.782199087417
6867 17.167500 2.321914282248 2.868129959371
6868 17.170000 2.415932666012 2.949912537670
6869 17.172500 2.506893745295 3.027341391896
6870 17.175000 2.594554322515 3.100227336517
6871 17.177500 2.678682711135 3.168397493088
6872 17.180000 2.759059087272 3.231695397682
6873 17.182500 2.835475857732 3.289981146756
6874 17.185000 2.907738032941 3.343131582175
6875 17.187500 2.975663598707 3.391040523501
6876 17.190000 3.039083886482 3.433619063400
6877 17.192500 3.097843949499 3.470795949996
6878 17.195000 3.151802965757 3.502518087268
6879 17.197500 3.200834718127 3.528751188589
6880 17.200000 3.244828278018 3.549480613478
6881 17.202500 3.283689260450 3.564712393280
6882 17.205000 3.317343039718 3.574474392583
6883 17.207500 3.345748732267 3.578817444413
6884 17.210000 3.369147880321 3.577816140375
6885 17.212500 3.388351611323 3.571568799666
6886 17.215000 3.403568358600 3.560196096806
6887 17.217500 3.414745471002 3.543838030274
6888 17.220000 3.421849690034 3.522649380019
6889 17.222500 3.424861649876 3.496794321574
6890 17.225000 3.423773881461 3.466441115314
6891 17.227500 3.418590004358 3.431757625310
6892 17.230000 3.409324334407 3.392908004552
6893 17.232500 3.396001653638 3.350050494764
6894 17.235000 3.378657041665 3.303336094056
6895 17.237500 3.357335720180 3.252907838737
6896 17.240000 3.332092883604 3.198900543242
6897 17.242500 3.302993503317 3.141440965457
6898 17.245000 3.270112108231 3.080648463937
6899 17.247500 3.233532555470 3.016636265388
6900 17.250000 3.193347803419 2.949513472390
6901 17.252500 3.149659690143 2.879387880649
6902 17.255000 3.102578713879 2.806369518941
6903 17.257500 3.052223811723 2.730574644065
6904 17.260000 2.998722134454 2.652129788019
6905 17.262500 2.942208817308 2.571175405463
6906 17.265000 2.882826747683 2.487868731959
6907 17.267500 2.820726331320 2.402385627984
6908 17.270000 2.756065258669 2.314921394397
6909 17.272500 2.689008273037 2.225690730117
6910 17.275000 2.619726941986 2.134927113230
6911 17.277500 2.548399433326 2.042881916093
6912 17.280000 2.475210297264 1.949823539008
6913 17.282500 2.400350256816 1.856036800875
6914 17.285000 2.324016009662 1.761822786005
6915 17.287500 2.246410046376 1.667499328804
6916 17.290000 2.167740492259 1.573402327705
6917 17.292500 2.088220983093 1.479888117512
6918 17.295000 2.008070588783 1.387337194848
6919 17.297500 1.927513803178 1.296159683103
6920 17.300000 1.846780623237 1.206803035380
6921 17.302500 1.766106746118 1.119762587152
6922 17.305000 1.685733918602 1.035595632355
6923 17.307500 1.605910479329 0.954939581440
6924 17.310000 1.526892140201 0.878534193852
6925 17.312500 1.448943058089 0.807246323923
6926 17.315000 1.372337249998 0.742092174722
6927 17.317500 1.297360400970 0.684245609792
6928 17.320000 1.224312098945 0.635011462151
6929 17.322500 1.153508495534 0.595734038763
6930 17.325000 1.085285322243 0.567616025833
6931 17.327500 1.020001067229 0.551460784515
6932 17.330000 0.958039910391 0.547420913429
6933 17.332500 0.899813693529 0.554882955306
6934 17.335000 0.845761747707 0.572567351056
6935 17.337500 0.796346836784 0.598793686341
6936 17.340000 0.752044934874 0.631776505667
6937 17.342500 0.713326351606 0.669843172965
6938 17.345000 0.680626388371 0.711544062712
6939 17.347500 0.654305861581 0.755679758749
6940 17.350000 0.634605659771 0.801282645173
6941 17.352500 0.621604049770 0.847581056689
6942 17.355000 0.615188293265 0.893961524436
6943 17.357500 0.615050528629 0.939935731366
6944 17.360000 0.620711168433 0.985114000122
6945 17.362500 0.631564204700 1.029185044800
6946 17.365000 0.646932588927 1.071901032912
6947 17.367500 0.666121149717 1.113066936491
6948 17.370000 0.688458435418 1.152533281212
6949 17.372500 0.713324295487 1.190191481333
6950 17.375000 0.740164289802 1.225970751537
6951 17.377500 0.768494091264 1.259834918328
6952 17.380000 0.797897327480 1.291776623439
6953 17.382500 0.828019787187 1.321807097853
6954 17.385000 0.858562112339 1.349943544754
6955 17.387500 0.889272281039 1.376199876212
6956 17.390000 0.919938577515 1.400584257835
6957 17.392500 0.950383359700 1.423101474064
6958 17.395000 0.980457708506 1.443756476725
6959 17.397500 1.010036922408 1.462557182009
6960 17.400000 1.039016765850 1.479516184912
6961 17.402500 1.067310362112 1.494651645904
6962 17.405000 1.094845623084 1.507987653283
6963 17.407500 1.121563119305 1.519554276425
6964 17.410000 1.147414307816 1.529387440648
6965 17.412500 1.172360049780 1.537528698475
6966 17.415000 1.196369362897 1.544024939148
6967 17.417500 1.219418364918 1.548928059811
6968 17.420000 1.241489373799 1.552294611576
6969 17.422500 1.262570137470 1.554185428185
6970 17.425000 1.282653171999 1.554665242006
6971 17.427500 1.301735191346 1.553802290506
6972 17.430000 1.319816615282 1.551667915587
6973 17.432500 1.336901144500 1.548336157843
6974 17.435000 1.352995393800 1.543883347680
6975 17.437500 1.368108575563 1.538387695365
6976 17.440000 1.382252226761 1.531928882202
6977 17.442500 1.395439973488 1.524587655343
6978 17.445000 1.407687327618 1.516445429051
6979 17.447500 1.419011510673 1.507583895636
6980 17.450000 1.429431300416 1.498084649735
6981 17.452500 1.438966896021 1.488028830012
6982 17.455000 1.447639798045 1.477496782706
6983 17.457500 1.455472699685 1.466567751496
6984 17.460000 1.462489386120 1.455319597632
6985 17.462500 1.468714638975 1.443828552757
6986 17.465000 1.474174143178 1.432169003684
6987 17.467500 1.478894393733 1.420413302670
6988 17.470000 1.482902600118 1.408631587533
6989 17.472500 1.486226586266 1.396891582193
6990 17.475000 1.488894684357 1.385258329597
6991 17.477500 1.490935620965 1.373793786857
6992 17.480000 1.492378394544 1.362556192434
6993 17.482500 1.493252143781 1.351599111006
6994 17.485000 1.493586007075 1.340970098489
6995 17.487500 1.493408974305 1.330709040997
6996 17.490000 1.492749733132 1.320846423532
6997 17.492500 1.491636513308 1.311402019166
6998 17.495000 1.490096933801 1.302384581868
6999 17.497500 1.488157858771 1.293792869328
7000 17.500000 1.485845269490 1.285617736554
7001 17.502500 1.483184159924 1.277844520619
7002 17.505000 1.480198463684 1.270454939828
7003 17.507500 1.476911019310 1.263428279629
7004 17.510000 1.473343579242 1.256742269719
7005 17.512500 1.469516865514 1.250374265346
7006 17.515000 1.465450672308 1.244303014105
7007 17.517500 1.461164012444 1.238510752139
7008 17.520000 1.456675301989 1.232985077011
7009 17.522500 1.452002574852 1.227720140027
7010 17.525000 1.447163717737 1.222717003270
7011 17.527500 1.442176715297 1.217983268713
7012 17.530000 1.437059895669 1.213532205187
7013 17.532500 1.431832167661 1.209381600536
7014 17.535000 1.426513242359 1.205552514733
7015 17.537500 1.421123833636 1.202068050613
7016 17.540000 1.415685833672 1.198952211366
7017 17.542500 1.410222460978 1.196228881734
7018 17.545000 1.404758379479 1.193920949870
7019 17.547500 1.399319787894 1.192049575316
7020 17.550000 1.393934478985 1.190633601988
7021 17.552500 1.388631868347 1.189689111377
7022 17.555000 1.383442992229 1.189229108887
7023 17.557500 1.378400473644 1.189263334675
7024 17.560000 1.373538455720 1.189798189031
7025 17.562500 1.368892500936 1.190836761258
7026 17.565000 1.364499454739 1.192378949971
7027 17.567500 1.360397271937 1.194421661934
7028 17.570000 1.356624804438 1.196959075913
7029 17.572500 1.353221549254 1.199982957738
7030 17.575000 1.350227356344 1.203483012736
7031 17.577500 1.347682096901 1.207447262089
7032 17.580000 1.345625294165 1.211862430463
7033 17.582500 1.344095721087 1.216714333465
7034 17.585000 1.343130972500 1.221988255227
7035 17.587500 1.342767024024 1.227669308725
7036 17.590000 1.343037792275 1.233742774066
7037 17.592500 1.343974699053 1.240194411495
7038 17.595000 1.345606218587 1.247010741999
7039 17.597500 1.347957390347 1.254179276853
7040 17.600000 1.351049309573 1.261688670239
7041 17.602500 1.354898621308 1.269528780948
7042 17.605000 1.359517038330 1.277690648274
7043 17.607500 1.364910896292 1.286166395298
7044 17.610000 1.371080755925 1.294949070678
7045 17.612500 1.378021060491 1.304032436462
7046 17.615000 1.385719855244 1.313410707591
7047 17.617500 1.394158574198 1.323078248431
7048 17.620000 1.403311897878 1.333029231990
7049 17.622500 1.413147683962 1.343257268096
7050 17.625000 1.423626970995 1.353755007436
7051 17.627500 1.434704053694 1.364513729016
7052 17.630000 1.446326626902 1.375522919058
7053 17.632500 1.458435994000 1.386769849766
7054 17.635000 1.470967334625 1.398239166572
7055 17.637500 1.483850025828 1.409912492490
7056 17.640000 1.497008010469 1.421768058029
7057 17.642500 1.510360206513 1.433780364699
7058 17.645000 1.523820951040 1.445919889562
7059 17.647500 1.537300473204 1.458152837462
7060 17.650000 1.550705390879 1.470440946663
7061 17.652500 1.563939226494 1.482741352537
7062 17.655000 1.576902938441 1.495006512814
7063 17.657500 1.589495465446 1.507184196794
7064 17.660000 1.601614282566 1.519217539832
7065 17.662500 1.613155969038 1.531045163487
7066 17.665000 1.624016790198 1.542601361071
7067 17.667500 1.634093298547 1.553816348095
7068 17.670000 1.643282963059 1.564616577550
7069 17.672500 1.651484841973 1.574925121440
7070 17.675000 1.658600323762 1.584662123348
7071 17.677500 1.664533975959 1.593745333271
7072 17.680000 1.669194565371 1.602090748359
7073 17.682500 1.672496351080 1.609613406797
7074 17.685000 1.674360810212 1.616228428301
7075 17.687500 1.674719040317 1.621852487609
7076 17.690000 1.673515179309 1.626406099083
7077 17.692500 1.670711219944 1.629817487832
7078 17.695000 1.666293332529 1.632029599815
7079 17.697500 1.660278752491 1.633012948056
7080 17.700000 1.652720073365 1.632786649986
7081 17.702500 1.643701796860 1.631440655310
7082 17.705000 1.633326300195 1.629130729872
7083 17.707500 1.621694064459 1.626026146137
7084 17.710000 1.608887843349 1.622251793138
7085 17.712500 1.594966030438 1.617871242729
7086 17.715000 1.579963462889 1.612898414488
7087 17.717500 1.563895582918 1.607313353525
7088 17.720000 1.546763153161 1.601073953576
7089 17.722500 1.528556366564 1.594123634890
7090 17.725000 1.509258103668 1.586396351243
7091 17.727500 1.488846430285 1.577819982084
7092 17.730000 1.467296503637 1.568318750606
7093 17.732500 1.444582036037 1.557815036816
7094 17.735000 1.420676405420 1.546230800500
7095 17.737500 1.395553463956 1.533488745182
7096 17.740000 1.369188174205 1.519513306041
7097 17.742500 1.341557180005 1.504231513316
7098 17.745000 1.312639319604 1.487573761676
7099 17.747500 1.282416075570 1.469474503422
7100 17.750000 1.250871969113 1.449872876599
7101 17.752500 1.217994907858 1.428713275485
7102 17.755000 1.183776494642 1.405945868974
7103 17.757500 1.148212303544 1.381527071276
7104 17.760000 1.111302128422 1.355419968879
7105 17.762500 1.073050208716 1.327594707663
7106 17.765000 1.033465437273 1.298028844390
7107 17.767500 0.992561555421 1.266707667545
7108 17.770000 0.950357341712 1.233624493735
7109 17.772500 0.906876802896 1.198780947688
7110 17.775000 0.862149379327 1.162187236592
7111 17.777500 0.816210182998 1.123862433415
7112 17.780000 0.769100296453 1.083834789522
7113 17.782500 0.720867177808 1.042142105175
7114 17.785000 0.671565246565 0.998832198749
7115 17.787500 0.621256777532 0.953963533257
7116 17.790000 0.570013326876 0.907606083347
7117 17.792500 0.517918102294 0.859842555447
7118 17.795000 0.465070104787 0.810770135611
7119 17.797500 0.411591855387 0.760503146557
7120 17.800000 0.357644795230 0.709177295836
7121 17.802500 0.303462217366 0.656956503427
7122 17.805000 0.249426513953 0.604043926021
7123 17.807500 0.196274088202 0.550700078144
7124 17.810000 0.145729601641 0.497273370365
7125 17.812500 0.102774088467 0.444252972817
7126 17.815000 0.082110662063 0.392362540356
7127 17.817500 0.100883671818 0.342728284419
7128 17.820000 0.146889698318 0.297172925530
7129 17.822500 0.204647402821 0.258667064629
7130 17.825000 0.268533706828 0.231728597222
7131 17.827500 0.336584138206 0.221803313421
7132 17.830000 0.407929885198 0.232463079062
7133 17.832500 0.482080796882 0.262690661367
7134 17.835000 0.558698313994 0.308237918881
7135 17.837500 0.637511902083 0.364751249741
7136 17.840000 0.718284636750 0.429089908258
7137 17.842500 0.800798170822 0.499220064655
7138 17.845000 0.884846394734 0.573822805705
7139 17.847500 0.970233492486 0.651998591474
7140 17.850000 1.056774294160 0.733090007565
7141 17.852500 1.144295216164 0.816581250328
7142 17.855000 1.232633534959 0.902041224365
7143 17.857500 1.321632577912 0.989090788133
7144 17.860000 1.411132688339 1.077383499208
7145 17.862500 1.500961913349 1.166594079379
7146 17.865000 1.590931217472 1.256411414521
7147 17.867500 1.680835088781 1.346534291841
