# l[28]( l_28(t) ) connection: point15-point16
n t l_28(t)      l_differential_28(t)
8721 21.802500 1.040579818031 1.005936020040
8722 21.805000 1.039496531980 1.001715394212
8723 21.807500 1.038423161776 0.997546623826
8724 21.810000 1.037360053913 0.993435687904
8725 21.812500 1.036307488783 0.989388478897
8726 21.815000 1.035265682531 0.985410790224
8727 21.817500 1.034234788937 0.981508304006
8728 21.820000 1.033214901315 0.977686579003
8729 21.822500 1.032206054420 0.973951038795
8730 21.825000 1.031208226363 0.970306960227
8731 21.827500 1.030221340543 0.966759462147
8732 21.830000 1.029245267580 0.963313494468
8733 21.832500 1.028279827259 0.959973827563
8734 21.835000 1.027324790486 0.956745042033
8735 21.837500 1.026379881252 0.953631518865
8736 21.840000 1.025444778611 0.950637429993
8737 21.842500 1.024519118684 0.947766729299
8738 21.845000 1.023602496668 0.945023144053
8739 21.847500 1.022694468886 0.942410166834
8740 21.850000 1.021794554856 0.939931047927
8741 21.852500 1.020902239397 0.937588788231
8742 21.855000 1.020016974780 0.935386132680
8743 21.857500 1.019138182912 0.933325564208
8744 21.860000 1.018265257586 0.931409298248
8745 21.862500 1.017397566774 0.929639277813
8746 21.865000 1.016534454987 0.928017169134
8747 21.867500 1.015675245701 0.926544357903
8748 21.870000 1.014819243853 0.925221946102
8749 21.872500 1.013965738415 0.924050749453
8750 21.875000 1.013114005045 0.923031295483
8751 21.877500 1.012263308822 0.922163822224
8752 21.880000 1.011412907066 0.921448277551
8753 21.882500 1.010562052250 0.920884319163
8754 21.885000 1.009709994989 0.920471315228
8755 21.887500 1.008855987129 0.920208345681
8756 21.890000 1.007999284915 0.920094204194
8757 21.892500 1.007139152244 0.920127400807
8758 21.895000 1.006274863999 0.920306165248
8759 21.897500 1.005405709458 0.920628450912
8760 21.900000 1.004530995768 0.921091939525
8761 21.902500 1.003650051486 0.921694046482
8762 21.905000 1.002762230162 0.922431926855
8763 21.907500 1.001866913969 0.923302482069
8764 21.910000 1.000963517358 0.924302367246
8765 21.912500 1.000051490724 0.925427999202
8766 21.915000 0.999130324077 0.926675565086
8767 21.917500 0.998199550692 0.928041031667
8768 21.920000 0.997258750720 0.929520155231
8769 21.922500 0.996307554750 0.931108492103
8770 21.925000 0.995345647298 0.932801409745
8771 21.927500 0.994372770193 0.934594098445
8772 21.930000 0.993388725854 0.936481583546
8773 21.932500 0.992393380421 0.938458738213
8774 21.935000 0.991386666726 0.940520296700
8775 21.937500 0.990368587076 0.942660868093
8776 21.940000 0.989339215817 0.944874950497
8777 21.942500 0.988298701671 0.947156945622
8778 21.945000 0.987247269799 0.949501173749
8779 21.947500 0.986185223585 0.951901889015
8780 21.950000 0.985112946102 0.954353294975
8781 21.952500 0.984030901248 0.956849560413
8782 21.955000 0.982939634521 0.959384835317
8783 21.957500 0.981839773415 0.961953267003
8784 21.960000 0.980732027428 0.964549016297
8785 21.962500 0.979617187652 0.967166273753
8786 21.965000 0.978496125939 0.969799275818
8787 21.967500 0.977369793637 0.972442320913
8788 21.970000 0.976239219882 0.975089785347
8789 21.972500 0.975105509441 0.977736139020
8790 21.975000 0.973969840117 0.980375960854
8791 21.977500 0.972833459705 0.983003953889
8792 21.980000 0.971697682521 0.985614959980
8793 21.982500 0.970563885498 0.988203974060
8794 21.985000 0.969433503887 0.990766157890
8795 21.987500 0.968308026551 0.993296853256
8796 21.990000 0.967188990910 0.995791594558
8797 21.992500 0.966077977527 0.998246120744
8798 21.995000 0.964976604397 1.000656386542
8799 21.997500 0.963886520942 1.003018572944
8800 22.000000 0.962809401770 1.005329096908
8801 22.002500 0.961746940216 1.007584620233
8802 22.005000 0.960700841720 1.009782057586
8803 22.007500 0.959672817073 1.011918583632
8804 22.010000 0.958664575573 1.013991639267
8805 22.012500 0.957677818145 1.015998936903
8806 22.015000 0.956714230446 1.017938464814
8807 22.017500 0.955775476032 1.019808490505
8808 22.020000 0.954863189603 1.021607563118
8809 22.022500 0.953978970381 1.023334514843
8810 22.025000 0.953124375669 1.024988461353
8811 22.027500 0.952300914627 1.026568801257
8812 22.030000 0.951510042309 1.028075214569
8813 22.032500 0.950753154005 1.029507660219
8814 22.035000 0.950031579914 1.030866372595
8815 22.037500 0.949346580203 1.032151857156
8816 22.040000 0.948699340468 1.033364885115
8817 22.042500 0.948090967633 1.034506487218
8818 22.045000 0.947522486322 1.035577946651
8819 22.047500 0.946994835714 1.036580791083
8820 22.050000 0.946508866915 1.037516783885
8821 22.052500 0.946065340852 1.038387914559
8822 22.055000 0.945664926709 1.039196388386
8823 22.057500 0.945308200912 1.039944615358
8824 22.060000 0.944995646663 1.040635198404
8825 22.062500 0.944727654034 1.041270920970
8826 22.065000 0.944504520598 1.041854733980
8827 22.067500 0.944326452614 1.042389742242
8828 22.070000 0.944193566729 1.042879190338
8829 22.072500 0.944105892206 1.043326448057
8830 22.075000 0.944063373630 1.043734995435
8831 22.077500 0.944065874103 1.044108407462
8832 22.080000 0.944113178865 1.044450338528
8833 22.082500 0.944204999344 1.044764506673
8834 22.085000 0.944340977580 1.045054677721
8835 22.087500 0.944520690998 1.045324649372
8836 22.090000 0.944743657493 1.045578235315
8837 22.092500 0.945009340771 1.045819249463
8838 22.095000 0.945317155919 1.046051490350
8839 22.097500 0.945666475139 1.046278725786
8840 22.100000 0.946056633586 1.046504677825
8841 22.102500 0.946486935277 1.046733008113
8842 22.105000 0.946956659029 1.046967303670
8843 22.107500 0.947465064387 1.047211063173
8844 22.110000 0.948011397535 1.047467683783
8845 22.112500 0.948594897128 1.047740448593
8846 22.115000 0.949214800028 1.048032514737
8847 22.117500 0.949870346891 1.048346902218
8848 22.120000 0.950560787586 1.048686483429
8849 22.122500 0.951285386393 1.049053973401
8850 22.125000 0.952043426960 1.049451920772
8851 22.127500 0.952834216975 1.049882699497
8852 22.130000 0.953657092535 1.050348501300
8853 22.132500 0.954511422175 1.050851328882
8854 22.135000 0.955396610537 1.051392989889
8855 22.137500 0.956312101660 1.051975091636
8856 22.140000 0.957257381856 1.052599036597
8857 22.142500 0.958231982179 1.053266018650
8858 22.145000 0.959235480454 1.053977020078
8859 22.147500 0.960267502865 1.054732809317
8860 22.150000 0.961327725092 1.055533939443
8861 22.152500 0.962415872997 1.056380747389
8862 22.155000 0.963531722851 1.057273353880
8863 22.157500 0.964675101110 1.058211664072
8864 22.160000 0.965845883748 1.059195368880
8865 22.162500 0.967043995143 1.060223946972
8866 22.165000 0.968269406548 1.061296667427
8867 22.167500 0.969522134142 1.062412593015
8868 22.170000 0.970802236691 1.063570584100
8869 22.172500 0.972109812833 1.064769303119
8870 22.175000 0.973444998015 1.066007219641
8871 22.177500 0.974807961103 1.067282615951
8872 22.180000 0.976198900691 1.068593593152
8873 22.182500 0.977618041140 1.069938077754
8874 22.185000 0.979065628382 1.071313828711
8875 22.187500 0.980541925509 1.072718444883
8876 22.190000 0.982047208182 1.074149372891
8877 22.192500 0.983581759902 1.075603915330
8878 22.195000 0.985145867160 1.077079239310
8879 22.197500 0.986739814499 1.078572385285
8880 22.200000 0.988363879521 1.080080276138
8881 22.202500 0.990018327865 1.081599726494
8882 22.205000 0.991703408166 1.083127452212
8883 22.207500 0.993419347033 1.084660080030
8884 22.210000 0.995166344042 1.086194157326
8885 22.212500 0.996944566775 1.087726161951
8886 22.215000 0.998754145888 1.089252512116
8887 22.217500 1.000595170232 1.090769576277
8888 22.220000 1.002467682003 1.092273682992
8889 22.222500 1.004371671936 1.093761130726
8890 22.225000 1.006307074513 1.095228197552
8891 22.227500 1.008273763185 1.096671150724
8892 22.230000 1.010271545587 1.098086256097
8893 22.232500 1.012300158745 1.099469787351
8894 22.235000 1.014359264248 1.100818034999
8895 22.237500 1.016448443394 1.102127315151
8896 22.240000 1.018567192296 1.103393978000
8897 22.242500 1.020714916958 1.104614416020
8898 22.245000 1.022890928335 1.105785071846
8899 22.247500 1.025094437389 1.106902445811
8900 22.250000 1.027324550168 1.107963103139
8901 22.252500 1.029580262950 1.108963680763
8902 22.255000 1.031860457481 1.109900893767
8903 22.257500 1.034163896366 1.110771541429
8904 22.260000 1.036489218650 1.111572512874
8905 22.262500 1.038834935650 1.112300792320
8906 22.265000 1.041199427099 1.112953463918
8907 22.267500 1.043580937650 1.113527716181
8908 22.270000 1.045977573798 1.114020846020
8909 22.272500 1.048387301281 1.114430262369
8910 22.275000 1.050807943002 1.114753489426
8911 22.277500 1.053237177537 1.114988169504
8912 22.280000 1.055672538249 1.115132065517
8913 22.282500 1.058111413075 1.115183063100
8914 22.285000 1.060551045002 1.115139172390
8915 22.287500 1.062988533268 1.114998529474
8916 22.290000 1.065420835320 1.114759397531
8917 22.292500 1.067844769533 1.114420167676
8918 22.295000 1.070257018710 1.113979359545
8919 22.297500 1.072654134385 1.113435621610
8920 22.300000 1.075032541903 1.112787731283
8921 22.302500 1.077388546295 1.112034594802
8922 22.305000 1.079718338940 1.111175246933
8923 22.307500 1.082018004989 1.110208850508
8924 22.310000 1.084283531542 1.109134695827
8925 22.312500 1.086510816554 1.107952199930
8926 22.315000 1.088695678449 1.106660905776
8927 22.317500 1.090833866397 1.105260481344
8928 22.320000 1.092921071241 1.103750718672
8929 22.322500 1.094952937019 1.102131532853
8930 22.325000 1.096925073050 1.100402961015
8931 22.327500 1.098833066540 1.098565161280
8932 22.330000 1.100672495654 1.096618411744
8933 22.332500 1.102438943022 1.094563109468
8934 22.335000 1.104128009610 1.092399769498
8935 22.337500 1.105735328914 1.090129023935
8936 22.340000 1.107256581427 1.087751621047
8937 22.342500 1.108687509312 1.085268424435
8938 22.345000 1.110023931239 1.082680412262
8939 22.347500 1.111261757320 1.079988676549
8940 22.350000 1.112397004089 1.077194422525
8941 22.352500 1.113425809477 1.074298968049
8942 22.355000 1.114344447714 1.071303743090
8943 22.357500 1.115149344118 1.068210289270
8944 22.360000 1.115837089646 1.065020259456
8945 22.362500 1.116404455139 1.061735417400
8946 22.365000 1.116848405131 1.058357637417
8947 22.367500 1.117166111192 1.054888904067
8948 22.370000 1.117354964719 1.051331311828
8949 22.372500 1.117412589143 1.047687064704
8950 22.375000 1.117336851499 1.043958475738
8951 22.377500 1.117125873312 1.040147966391
8952 22.380000 1.116778040766 1.036258065769
8953 22.382500 1.116292014103 1.032291409666
8954 22.385000 1.115666736226 1.028250739414
8955 22.387500 1.114901440465 1.024138900528
8956 22.390000 1.113995657463 1.019958841135
8957 22.392500 1.112949221164 1.015713610170
8958 22.395000 1.111762273853 1.011406355347
8959 22.397500 1.110435270234 1.007040320889
8960 22.400000 1.108968980494 1.002618845019
8961 22.402500 1.107364492343 0.998145357213
8962 22.405000 1.105623211992 0.993623375200
8963 22.407500 1.103746864043 0.989056501732
8964 22.410000 1.101737490263 0.984448421110
8965 22.412500 1.099597447216 0.979802895473
8966 22.415000 1.097329402745 0.975123760857
8967 22.417500 1.094936331258 0.970414923027
8968 22.420000 1.092421507832 0.965680353085
8969 22.422500 1.089788501099 0.960924082871
8970 22.425000 1.087041164921 0.956150200147
8971 22.427500 1.084183628851 0.951362843594
8972 22.430000 1.081220287389 0.946566197612
8973 22.432500 1.078155788046 0.941764486937
8974 22.435000 1.074995018244 0.936961971092
8975 22.437500 1.071743091087 0.932162938677
8976 22.440000 1.068405330060 0.927371701500
8977 22.442500 1.064987252697 0.922592588579
8978 22.445000 1.061494553308 0.917829940007
8979 22.447500 1.057933084833 0.913088100705
8980 22.450000 1.054308839936 0.908371414066
8981 22.452500 1.050627931418 0.903684215514
8982 22.455000 1.046896572090 0.899030825977
8983 22.457500 1.043121054201 0.894415545298
8984 22.460000 1.039307728572 0.889842645596
8985 22.462500 1.035462983549 0.885316364589
8986 22.465000 1.031593223910 0.880840898897
8987 22.467500 1.027704849864 0.876420397340
8988 22.470000 1.023804236262 0.872058954243
8989 22.472500 1.019897712149 0.867760602772
8990 22.475000 1.015991540764 0.863529308313
8991 22.477500 1.012091900116 0.859368961913
8992 22.480000 1.008204864208 0.855283373798
8993 22.482500 1.004336385024 0.851276266994
8994 22.485000 1.000492275345 0.847351271053
8995 22.487500 0.996678192465 0.843511915931
8996 22.490000 0.992899622859 0.839761626001
8997 22.492500 0.989161867868 0.836103714249
8998 22.495000 0.985470030413 0.832541376661
8999 22.497500 0.981829002792 0.829077686817
9000 22.500000 0.978243455561 0.825715590710
9001 22.502500 0.974717827524 0.822457901824
9002 22.505000 0.971256316831 0.819307296463
9003 22.507500 0.967862873193 0.816266309375
9004 22.510000 0.964541191198 0.813337329667
9005 22.512500 0.961294704730 0.810522597041
9006 22.515000 0.958126582475 0.807824198363
9007 22.517500 0.955039724497 0.805244064577
9008 22.520000 0.952036759870 0.802783967978
9009 22.522500 0.949120045346 0.800445519867
9010 22.525000 0.946291665027 0.798230168585
9011 22.527500 0.943553431041 0.796139197945
9012 22.530000 0.940906885164 0.794173726071
9013 22.532500 0.938353301390 0.792334704653
9014 22.535000 0.935893689402 0.790622918621
9015 22.537500 0.933528798926 0.789038986240
9016 22.540000 0.931259124919 0.787583359642
9017 22.542500 0.929084913574 0.786256325780
9018 22.545000 0.927006169095 0.785058007820
9019 22.547500 0.925022661207 0.783988366950
9020 22.550000 0.923133933357 0.783047204628
9021 22.552500 0.921339311569 0.782234165230
9022 22.555000 0.919637913906 0.781548739121
9023 22.557500 0.918028660487 0.780990266123
9024 22.560000 0.916510284019 0.780557939367
9025 22.562500 0.915081340785 0.780250809521
9026 22.565000 0.913740222049 0.780067789373
9027 22.567500 0.912485165807 0.780007658764
9028 22.570000 0.911314268840 0.780069069819
9029 22.572500 0.910225499021 0.780250552498
9030 22.575000 0.909216707804 0.780550520405
9031 22.577500 0.908285642843 0.780967276848
9032 22.580000 0.907429960698 0.781499021117
9033 22.582500 0.906647239552 0.782143854961
9034 22.585000 0.905934991899 0.782899789213
9035 22.587500 0.905290677135 0.783764750553
9036 22.590000 0.904711714017 0.784736588367
9037 22.592500 0.904195492908 0.785813081666
9038 22.595000 0.903739387793 0.786991946037
9039 22.597500 0.903340767989 0.788270840601
9040 22.600000 0.902997009511 0.789647374917
9041 22.602500 0.902705506059 0.791119115840
9042 22.605000 0.902463679568 0.792683594262
9043 22.607500 0.902268990295 0.794338311734
9044 22.610000 0.902118946406 0.796080746924
9045 22.612500 0.902011113011 0.797908361899
9046 22.615000 0.901943120654 0.799818608183
9047 22.617500 0.901912673190 0.801808932603
9048 22.620000 0.901917555059 0.803876782866
9049 22.622500 0.901955637919 0.806019612882
9050 22.625000 0.902024886627 0.808234887803
9051 22.627500 0.902123364555 0.810520088772
9052 22.630000 0.902249238237 0.812872717375
9053 22.632500 0.902400781328 0.815290299793
9054 22.635000 0.902576377891 0.817770390655
9055 22.637500 0.902774524994 0.820310576592
9056 22.640000 0.902993834642 0.822908479497
9057 22.642500 0.903233035031 0.825561759503
9058 22.645000 0.903490971149 0.828268117683
9059 22.647500 0.903766604736 0.831025298493
9060 22.650000 0.904059013610 0.833831091959
9061 22.652500 0.904367390394 0.836683335639
9062 22.655000 0.904691040648 0.839579916358
9063 22.657500 0.905029380448 0.842518771750
9064 22.660000 0.905381933421 0.845497891605
9065 22.662500 0.905748327279 0.848515319056
9066 22.665000 0.906128289874 0.851569151603
9067 22.667500 0.906521644805 0.854657541997
9068 22.670000 0.906928306613 0.857778698999
9069 22.672500 0.907348275601 0.860930888015
9070 22.675000 0.907781632308 0.864112431624
9071 22.677500 0.908228531675 0.867321710004
9072 22.680000 0.908689196942 0.870557161253
9073 22.682500 0.909163913316 0.873817281617
9074 22.685000 0.909653021438 0.877100625614
9075 22.687500 0.910156910696 0.880405806061
9076 22.690000 0.910676012418 0.883731493984
9077 22.692500 0.911210792984 0.887076418412
9078 22.695000 0.911761746893 0.890439366047
9079 22.697500 0.912329389817 0.893819180774
9080 22.700000 0.912914251696 0.897214763031
9081 22.702500 0.913516869885 0.900625068987
9082 22.705000 0.914137782402 0.904049109531
9083 22.707500 0.914777521311 0.907485949045
9084 22.710000 0.915436606269 0.910934703940
9085 22.712500 0.916115538263 0.914394540948
9086 22.715000 0.916814793576 0.917864675134
9087 22.717500 0.917534818006 0.921344367624
9088 22.720000 0.918276021363 0.924832923041
9089 22.722500 0.919038772273 0.928329686625
9090 22.725000 0.919823393303 0.931834041042
9091 22.727500 0.920630156446 0.935345402875
9092 22.730000 0.921459278967 0.938863218813
9093 22.732500 0.922310919634 0.942386961528
9094 22.735000 0.923185175360 0.945916125278
9095 22.737500 0.924082078249 0.949450221236
9096 22.740000 0.925001593076 0.952988772594
9097 22.742500 0.925943615201 0.956531309446
9098 22.745000 0.926907968924 0.960077363517
9099 22.747500 0.927894406290 0.963626462748
9100 22.750000 0.928902606341 0.967178125801
9101 22.752500 0.929932174819 0.970731856515
9102 22.755000 0.930982644319 0.974287138363
9103 22.757500 0.932053474883 0.977843428951
9104 22.760000 0.933144055030 0.981400154608
9105 22.762500 0.934253703222 0.984956705104
9106 22.765000 0.935381669737 0.988512428538
9107 22.767500 0.936527138952 0.992066626437
9108 22.770000 0.937689232018 0.995618549089
9109 22.772500 0.938867009900 0.999167391156
9110 22.775000 0.940059476773 1.002712287579
9111 22.777500 0.941265583755 1.006252309812
9112 22.780000 0.942484232940 1.009786462394
9113 22.782500 0.943714281723 1.013313679883
9114 22.785000 0.944954547380 1.016832824159
9115 22.787500 0.946203811883 1.020342682113
9116 22.790000 0.947460826914 1.023841963721
9117 22.792500 0.948724319053 1.027329300517
9118 22.795000 0.949992995114 1.030803244454
9119 22.797500 0.951265547589 1.034262267171
9120 22.800000 0.952540660167 1.037704759639
9121 22.802500 0.953817013311 1.041129032210
9122 22.805000 0.955093289846 1.044533315041
9123 22.807500 0.956368180524 1.047915758899
9124 22.810000 0.957640389552 1.051274436336
9125 22.812500 0.958908640033 1.054607343222
9126 22.815000 0.960171679293 1.057912400632
9127 22.817500 0.961428284075 1.061187457071
9128 22.820000 0.962677265550 1.064430291039
9129 22.822500 0.963917474145 1.067638613901
9130 22.825000 0.965147804128 1.070810073084
9131 22.827500 0.966367197959 1.073942255557
9132 22.830000 0.967574650359 1.077032691611
9133 22.832500 0.968769212095 1.080078858910
9134 22.835000 0.969949993455 1.083078186818
9135 22.837500 0.971116167403 1.086028060977
9136 22.840000 0.972266972405 1.088925828142
9137 22.842500 0.973401714910 1.091768801259
9138 22.845000 0.974519771495 1.094554264767
9139 22.847500 0.975620590647 1.097279480140
9140 22.850000 0.976703694206 1.099941691631
9141 22.852500 0.977768678446 1.102538132229
9142 22.855000 0.978815214810 1.105066029811
9143 22.857500 0.979843050298 1.107522613483
9144 22.860000 0.980852007513 1.109905120090
9145 22.862500 0.981841984375 1.112210800899
9146 22.865000 0.982812953504 1.114436928424
9147 22.867500 0.983764961297 1.116580803401
9148 22.870000 0.984698126693 1.118639761881
9149 22.872500 0.985612639653 1.120611182444
9150 22.875000 0.986508759362 1.122492493501
9151 22.877500 0.987386812171 1.124281180691
9152 22.880000 0.988247189287 1.125974794342
9153 22.882500 0.989090344241 1.127570956979
9154 22.885000 0.989916790135 1.129067370875
9155 22.887500 0.990727096703 1.130461825615
9156 22.890000 0.991521887181 1.131752205661
9157 22.892500 0.992301835032 1.132936497893
9158 22.895000 0.993067660515 1.134012799113
9159 22.897500 0.993820127146 1.134979323483
9160 22.900000 0.994560038041 1.135834409884
9161 22.902500 0.995288232187 1.136576529157
9162 22.905000 0.996005580639 1.137204291217
9163 22.907500 0.996712982665 1.137716452008
9164 22.910000 0.997411361868 1.138111920263
9165 22.912500 0.998101662287 1.138389764059
9166 22.915000 0.998784844494 1.138549217112
9167 22.917500 0.999461881720 1.138589684807
9168 22.920000 1.000133755988 1.138510749906
9169 22.922500 1.000801454311 1.138312177923
9170 22.925000 1.001465964922 1.137993922115
9171 22.927500 1.002128273585 1.137556128056
9172 22.930000 1.002789359968 1.136999137775
9173 22.932500 1.003450194104 1.136323493399
9174 22.935000 1.004111732945 1.135529940292
9175 22.937500 1.004774917013 1.134619429630
9176 22.940000 1.005440667157 1.133593120407
9177 22.942500 1.006109881425 1.132452380821
9178 22.945000 1.006783432052 1.131198789017
9179 22.947500 1.007462162570 1.129834133169
9180 22.950000 1.008146885054 1.128360410864
9181 22.952500 1.008838377488 1.126779827769
9182 22.955000 1.009537381282 1.125094795570
9183 22.957500 1.010244598915 1.123307929153
9184 22.960000 1.010960691728 1.121422043019
9185 22.962500 1.011686277862 1.119440146913
9186 22.965000 1.012421930338 1.117365440659
9187 22.967500 1.013168175290 1.115201308187
9188 22.970000 1.013925490342 1.112951310741
9189 22.972500 1.014694303140 1.110619179254
9190 22.975000 1.015474990029 1.108208805894
9191 22.977500 1.016267874879 1.105724234763
9192 22.980000 1.017073228060 1.103169651756
9193 22.982500 1.017891265562 1.100549373582
9194 22.985000 1.018722148255 1.097867835956
9195 22.987500 1.019565981298 1.095129580991
9196 22.990000 1.020422813678 1.092339243809
9197 22.992500 1.021292637892 1.089501538416
9198 22.995000 1.022175389755 1.086621242905
9199 22.997500 1.023070948343 1.083703184031
9200 23.000000 1.023979136064 1.080752221253
9201 23.002500 1.024899718851 1.077773230314
9202 23.005000 1.025832406485 1.074771086457
9203 23.007500 1.026776853029 1.071750647372
9204 23.010000 1.027732657400 1.068716735969
9205 23.012500 1.028699364051 1.065674123090
9206 23.015000 1.029676463779 1.062627510248
9207 23.017500 1.030663394654 1.059581512503
9208 23.020000 1.031659543076 1.056540641561
9209 23.022500 1.032664244950 1.053509289208
9210 23.025000 1.033676786987 1.050491711147
9211 23.027500 1.034696408132 1.047492011337
9212 23.030000 1.035722301109 1.044514126920
9213 23.032500 1.036753614095 1.041561813794
9214 23.035000 1.037789452505 1.038638632922
9215 23.037500 1.038828880897 1.035747937435
9216 23.040000 1.039870924991 1.032892860590
9217 23.042500 1.040914573782 1.030076304646
9218 23.045000 1.041958781763 1.027300930695
9219 23.047500 1.043002471234 1.024569149515
9220 23.050000 1.044044534695 1.021883113460
9221 23.052500 1.045083837318 1.019244709438
9222 23.055000 1.046119219480 1.016655553007
9223 23.057500 1.047149499359 1.014116983599
9224 23.060000 1.048173475587 1.011630060914
9225 23.062500 1.049189929934 1.009195562497
9226 23.065000 1.050197630042 1.006813982512
9227 23.067500 1.051195332191 1.004485531742
9228 23.070000 1.052181784083 1.002210138822
9229 23.072500 1.053155727665 0.999987452731
9230 23.075000 1.054115901960 0.997816846529
9231 23.077500 1.055061045922 0.995697422379
9232 23.080000 1.055989901309 0.993628017824
9233 23.082500 1.056901215559 0.991607213348
9234 23.085000 1.057793744686 0.989633341188
9235 23.087500 1.058666256185 0.987704495411
9236 23.090000 1.059517531931 0.985818543222
9237 23.092500 1.060346371097 0.983973137503
9238 23.095000 1.061151593065 0.982165730536
9239 23.097500 1.061932040330 0.980393588906
9240 23.100000 1.062686581404 0.978653809530
9241 23.102500 1.063414113708 0.976943336772
9242 23.105000 1.064113566438 0.975258980614
9243 23.107500 1.064783903420 0.973597435808
9244 23.110000 1.065424125919 0.971955301958
9245 23.112500 1.066033275426 0.970329104463
9246 23.115000 1.066610436385 0.968715316247
9247 23.117500 1.067154738871 0.967110380182
9248 23.120000 1.067665361197 0.965510732108
9249 23.122500 1.068141532445 0.963912824368
9250 23.125000 1.068582534920 0.962313149702
9251 23.127500 1.068987706489 0.960708265415
9252 23.130000 1.069356442826 0.959094817655
9253 23.132500 1.069688199532 0.957469565657
9254 23.135000 1.069982494128 0.955829405800
9255 23.137500 1.070238907902 0.954171395296
9256 23.140000 1.070457087620 0.952492775329
9257 23.142500 1.070636747074 0.950790993454
9258 23.145000 1.070777668464 0.949063725043
9259 23.147500 1.070879703616 0.947308893585
9260 23.150000 1.070942775027 0.945524689611
9261 23.152500 1.070966876733 0.943709588032
9262 23.155000 1.070952074994 0.941862363687
9263 23.157500 1.070898508807 0.939982104885
9264 23.160000 1.070806390242 0.938068224764
9265 23.162500 1.070676004600 0.936120470287
9266 23.165000 1.070507710406 0.934138928729
9267 23.167500 1.070301939234 0.932124031559
9268 23.170000 1.070059195384 0.930076555627
9269 23.172500 1.069780055396 0.927997621632
9270 23.175000 1.069465167440 0.925888689898
9271 23.177500 1.069115250561 0.923751553521
9272 23.180000 1.068731093816 0.921588329011
9273 23.182500 1.068313555296 0.919401444607
9274 23.185000 1.067863561047 0.917193626480
9275 23.187500 1.067382103906 0.914967883094
9276 23.190000 1.066870242260 0.912727488015
9277 23.192500 1.066329098736 0.910475961491
9278 23.195000 1.065759858835 0.908217051141
9279 23.197500 1.065163769518 0.905954712085
9280 23.200000 1.064542137750 0.903693086846
9281 23.202500 1.063896329019 0.901436485344
9282 23.205000 1.063227765821 0.899189365238
9283 23.207500 1.062537926139 0.896956312889
9284 23.210000 1.061828341893 0.894742025120
9285 23.212500 1.061100597393 0.892551291937
9286 23.215000 1.060356327775 0.890388980299
9287 23.217500 1.059597217424 0.888260018975
9288 23.220000 1.058824998392 0.886169384475
9289 23.222500 1.058041448787 0.884122087969
9290 23.225000 1.057248391144 0.882123163073
9291 23.227500 1.056447690743 0.880177654292
9292 23.230000 1.055641253875 0.878290605917
9293 23.232500 1.054831026031 0.876467051091
9294 23.235000 1.054018989981 0.874712000773
9295 23.237500 1.053207163725 0.873030432336
9296 23.240000 1.052397598277 0.871427277540
9297 23.242500 1.051592375254 0.869907409715
9298 23.245000 1.050793604227 0.868475630028
9299 23.247500 1.050003419816 0.867136652816
9300 23.250000 1.049223978480 0.865895090036
9301 23.252500 1.048457454996 0.864755434968
9302 23.255000 1.047706038589 0.863722045373
9303 23.257500 1.046971928715 0.862799126333
9304 23.260000 1.046257330493 0.861990713033
9305 23.262500 1.045564449782 0.861300653758
9306 23.265000 1.044895487926 0.860732593354
9307 23.267500 1.044252636176 0.860289957383
9308 23.270000 1.043638069833 0.859975937198
9309 23.272500 1.043053942127 0.859793476104
9310 23.275000 1.042502377872 0.859745256762
9311 23.277500 1.041985466942 0.859833689950
9312 23.280000 1.041505257602 0.860060904764
9313 23.282500 1.041063749728 0.860428740331
9314 23.285000 1.040662887969 0.860938739041
9315 23.287500 1.040304554876 0.861592141317
9316 23.290000 1.039990564050 0.862389881915
9317 23.292500 1.039722653325 0.863332587685
9318 23.295000 1.039502478046 0.864420576782
9319 23.297500 1.039331604446 0.865653859218
9320 23.300000 1.039211503177 0.867032138707
9321 23.302500 1.039143543005 0.868554815691
9322 23.305000 1.039128984709 0.870220991470
9323 23.307500 1.039168975198 0.872029473314
9324 23.310000 1.039264541882 0.873978780480
9325 23.312500 1.039416587305 0.876067151007
9326 23.315000 1.039625884073 0.878292549203
9327 23.317500 1.039893070090 0.880652673714
9328 23.320000 1.040218644123 0.883144966096
9329 23.322500 1.040602961714 0.885766619778
9330 23.325000 1.041046231459 0.888514589355
9331 23.327500 1.041548511658 0.891385600117
9332 23.330000 1.042109707370 0.894376157766
9333 23.332500 1.042729567872 0.897482558232
9334 23.335000 1.043407684539 0.900700897563
9335 23.337500 1.044143489168 0.904027081826
9336 23.340000 1.044936252736 0.907456836985
9337 23.342500 1.045785084628 0.910985718734
9338 23.345000 1.046688932323 0.914609122246
9339 23.347500 1.047646581557 0.918322291837
9340 23.350000 1.048656656966 0.922120330521
9341 23.352500 1.049717623218 0.925998209462
9342 23.355000 1.050827786633 0.929950777310
9343 23.357500 1.051985297289 0.933972769430
9344 23.360000 1.053188151627 0.938058817033
9345 23.362500 1.054434195540 0.942203456208
9346 23.365000 1.055721127950 0.946401136876
9347 23.367500 1.057046504867 0.950646231671
9348 23.370000 1.058407743914 0.954933044770
9349 23.372500 1.059802129321 0.959255820665
9350 23.375000 1.061226817368 0.963608752927
9351 23.377500 1.062678842268 0.967985992932
9352 23.380000 1.064155122466 0.972381658600
9353 23.382500 1.065652467351 0.976789843133
9354 23.385000 1.067167584352 0.981204623774
