# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
9514 23.785000 0.961295866185 1.056400707241
9515 23.787500 0.964750769531 1.023962759237
9516 23.790000 0.968638527036 0.992397597562
9517 23.792500 0.973007852392 0.961902566817
9518 23.795000 0.977902280418 0.932684818626
9519 23.797500 0.983359415396 0.904959566257
9520 23.800000 0.989410266366 0.878947550713
9521 23.802500 0.996078690951 0.854871550855
9522 23.805000 1.003380965504 0.832951807284
9523 23.807500 1.011325494639 0.813400312506
9524 23.810000 1.019912667766 0.796414055932
9525 23.812500 1.029134864518 0.782167497705
9526 23.815000 1.038976605394 0.770804757316
9527 23.817500 1.049414838715 0.762432197410
9528 23.820000 1.060419350685 0.757112200564
9529 23.822500 1.071953281913 0.754858920434
9530 23.825000 1.083973731511 0.755636609406
9531 23.827500 1.096432428696 0.759360801934
9532 23.830000 1.109276451697 0.765902235666
9533 23.832500 1.122448974403 0.775093019597
9534 23.835000 1.135890022349 0.786734299904
9535 23.837500 1.149537220756 0.800604578848
9536 23.840000 1.163326517670 0.816467905692
9537 23.842500 1.177192864159 0.834081334413
9538 23.845000 1.191070833128 0.853201267440
9539 23.847500 1.204895166658 0.873588520982
9540 23.850000 1.218601260526 0.895012119484
9541 23.852500 1.232125605851 0.917251940864
9542 23.855000 1.245406201147 0.940100393435
9543 23.857500 1.258382937110 0.963363322096
9544 23.860000 1.270997951930 0.986860329930
9545 23.862500 1.283195955459 1.010424675519
9546 23.865000 1.294924522408 1.033902877327
9547 23.867500 1.306134356448 1.057154131758
9548 23.870000 1.316779528464 1.080049630488
9549 23.872500 1.326817693340 1.102471840836
9550 23.875000 1.336210290514 1.124313791144
9551 23.877500 1.344922734176 1.145478385443
9552 23.880000 1.352924599035 1.165877759878
9553 23.882500 1.360189806925 1.185432686084
9554 23.885000 1.366696817338 1.204072022458
9555 23.887500 1.372428820810 1.221732211995
9556 23.890000 1.377373927150 1.238356824620
9557 23.892500 1.381525330779 1.253896142508
9558 23.895000 1.384881424155 1.268306789081
9559 23.897500 1.387445820645 1.281551406808
9560 23.900000 1.389227245409 1.293598397058
9561 23.902500 1.390239262291 1.304421749727
9562 23.905000 1.390499827947 1.314001015278
9563 23.907500 1.390030696654 1.322321512131
9564 23.910000 1.388856729219 1.329374918045
9565 23.912500 1.387005175418 1.335160439543
9566 23.915000 1.384504996216 1.339686690178
9567 23.917500 1.381386273230 1.342974033318
9568 23.920000 1.377679727981 1.345056354783
9569 23.922500 1.373416351297 1.345980633440
9570 23.925000 1.368627128694 1.345803543191
9571 23.927500 1.363342841075 1.344586458364
9572 23.930000 1.357593919622 1.342391205754
9573 23.932500 1.351410336655 1.339277741229
9574 23.935000 1.344821518432 1.335303463675
9575 23.937500 1.337856270017 1.330523404346
9576 23.940000 1.330542705950 1.324990718211
9577 23.942500 1.322908183258 1.318757189065
9578 23.945000 1.314979235429 1.311873642112
9579 23.947500 1.306781507520 1.304390244947
9580 23.950000 1.298339693575 1.296356721145
9581 23.952500 1.289677478285 1.287822548389
9582 23.955000 1.280817485220 1.278837186406
9583 23.957500 1.271781234214 1.269450238285
9584 23.960000 1.262589110462 1.259711474211
9585 23.962500 1.253260347682 1.249670748000
9586 23.965000 1.243813027312 1.239377847212
9587 23.967500 1.234264095066 1.228882295425
9588 23.970000 1.224629395379 1.218233114171
9589 23.972500 1.214923723353 1.207478547443
9590 23.975000 1.205160892770 1.196665749412
9591 23.977500 1.195353817784 1.185840434706
9592 23.980000 1.185514604986 1.175046490157
9593 23.982500 1.175654651912 1.164325547358
9594 23.985000 1.165784747703 1.153716517157
9595 23.987500 1.155915171636 1.143255091052
9596 23.990000 1.146055785658 1.132973221288
9597 23.992500 1.136216117738 1.122898602230
9598 23.995000 1.126405433796 1.113054191057
9599 23.997500 1.116632797050 1.103457824957
9600 24.000000 1.106907114655 1.094122011222
9601 24.002500 1.097237172453 1.085053977507
9602 24.005000 1.087631659319 1.076256059732
9603 24.007500 1.078099182762 1.067726462904
9604 24.010000 1.068648276679 1.059460354020
9605 24.012500 1.059287399674 1.051451154823
9606 24.015000 1.050024918492 1.043691831950
9607 24.017500 1.040869071194 1.036175968250
9608 24.020000 1.031827915615 1.028898450221
9609 24.022500 1.022909280556 1.021855697111
9610 24.025000 1.014120734687 1.015045445057
9611 24.027500 1.005469576682 1.008466153486
9612 24.030000 0.996962842559 1.002116112480
9613 24.032500 0.988607324598 0.995992308713
9614 24.035000 0.980409597140 0.990089069404
9615 24.037500 0.972376045809 0.984396463823
9616 24.040000 0.964512897597 0.978898420969
9617 24.042500 0.956826249796 0.973570554506
9618 24.045000 0.949322096457 0.968377819259
9619 24.047500 0.942006352059 0.963272426714
9620 24.050000 0.934884872971 0.958192941394
9621 24.052500 0.927963477054 0.953065903399
9622 24.055000 0.921247959691 0.947810967240
9623 24.057500 0.914744102333 0.942348882686
9624 24.060000 0.908457670043 0.936609652973
9625 24.062500 0.902394397214 0.930537986287
9626 24.065000 0.896559962817 0.924095022456
9627 24.067500 0.890959957082 0.917257228297
9628 24.070000 0.885599841192 0.910013946246
9629 24.072500 0.880484901279 0.902364711308
9630 24.075000 0.875620197756 0.894316874669
9631 24.077500 0.871010510972 0.885883681227
9632 24.080000 0.866660284140 0.877082773197
9633 24.082500 0.862573564491 0.867935039518
9634 24.085000 0.858753943597 0.858463729477
9635 24.087500 0.855204497807 0.848693763720
9636 24.090000 0.851927729675 0.838651192349
9637 24.092500 0.848925511251 0.828362763720
9638 24.095000 0.846199030002 0.817855577969
9639 24.097500 0.843748738113 0.807156806906
9640 24.100000 0.841574305800 0.796293467158
9641 24.102500 0.839674579251 0.785292237170
9642 24.105000 0.838047543707 0.774179311229
9643 24.107500 0.836690292159 0.762980285412
9644 24.110000 0.835599000055 0.751720071619
9645 24.112500 0.834768906341 0.740422836655
9646 24.115000 0.834194301099 0.729111963927
9647 24.117500 0.833868519961 0.717810035670
9648 24.120000 0.833783945395 0.706538833915
9649 24.122500 0.833932014880 0.695319358516
9650 24.125000 0.834303235917 0.684171860679
9651 24.127500 0.834887207732 0.673115890421
9652 24.130000 0.835672649465 0.662170356363
9653 24.132500 0.836647434583 0.651353596170
9654 24.135000 0.837798631187 0.640683455797
9655 24.137500 0.839112547864 0.630177375503
9656 24.140000 0.840574784684 0.619852480308
9657 24.142500 0.842170288949 0.609725672261
9658 24.145000 0.843883415253 0.599813721484
9659 24.147500 0.845697989473 0.590133352528
9660 24.150000 0.847597376245 0.580701322103
9661 24.152500 0.849564549559 0.571534483789
9662 24.155000 0.851582166079 0.562649834912
9663 24.157500 0.853632640829 0.554064540531
9664 24.160000 0.855698224893 0.545795929406
9665 24.162500 0.857761084810 0.537861457162
9666 24.165000 0.859803383318 0.530278632490
9667 24.167500 0.861807361157 0.523064903455
9668 24.170000 0.863755419574 0.516237502571
9669 24.172500 0.865630203229 0.509813251504
9670 24.175000 0.867414683137 0.503808328666
9671 24.177500 0.869092239278 0.498238005700
9672 24.180000 0.870646742461 0.493116361457
9673 24.182500 0.872062635010 0.488455984407
9674 24.185000 0.873325009752 0.484267676191
9675 24.187500 0.874419686740 0.480560169998
9676 24.190000 0.875333287073 0.477339877523
9677 24.192500 0.876053303029 0.474610677313
9678 24.195000 0.876568163603 0.472373755492
9679 24.197500 0.876867294307 0.470627507213
9680 24.200000 0.876941169819 0.469367504014
9681 24.202500 0.876781357691 0.468586528673
9682 24.205000 0.876380551244 0.468274675570
9683 24.207500 0.875732590524 0.468419511048
9684 24.210000 0.874832472697 0.469006285506
9685 24.212500 0.873676356399 0.470018188019
9686 24.215000 0.872261565087 0.471436636465
9687 24.217500 0.870586591412 0.473241599795
9688 24.220000 0.868651101212 0.475411949110
9689 24.222500 0.866455934429 0.477925829761
9690 24.225000 0.864003100560 0.480761042773
9691 24.227500 0.861295767006 0.483895423599
9692 24.230000 0.858338239342 0.487307208188
9693 24.232500 0.855135932882 0.490975378672
9694 24.235000 0.851695335277 0.494879983052
9695 24.237500 0.848023960025 0.499002424900
9696 24.240000 0.844130290996 0.503325720403
9697 24.242500 0.840023718200 0.507834721129
9698 24.245000 0.835714465171 0.512516301694
9699 24.247500 0.831213508474 0.517359512111
9700 24.250000 0.826532489990 0.522355695050
9701 24.252500 0.821683622739 0.527498568598
9702 24.255000 0.816679591165 0.532784275319
9703 24.257500 0.811533446894 0.538211398625
9704 24.260000 0.806258501150 0.543780947574
9705 24.262500 0.800868215106 0.549496311211
9706 24.265000 0.795376089581 0.555363183559
9707 24.267500 0.789795555629 0.561389460149
9708 24.270000 0.784139867634 0.567585106816
9709 24.272500 0.778422000679 0.573962001199
9710 24.275000 0.772654553972 0.580533747253
9711 24.277500 0.766849662190 0.587315462951
9712 24.280000 0.761018916552 0.594323541553
9713 24.282500 0.755173297318 0.601575387105
9714 24.285000 0.749323119140 0.609089125653
9715 24.287500 0.743477990668 0.616883295275
9716 24.290000 0.737646794513 0.624976522537
9717 24.292500 0.731837701418 0.633387185315
9718 24.295000 0.726058215177 0.642133046038
9719 24.297500 0.720315231973 0.651230875622
9720 24.300000 0.714615109435 0.660696093152
9721 24.302500 0.708963747101 0.670542421476
9722 24.305000 0.703366677703 0.680781556093
9723 24.307500 0.697829166621 0.691422852429
9724 24.310000 0.692356315833 0.702473038100
9725 24.312500 0.686953168076 0.713935957225
9726 24.315000 0.681624806660 0.725812353750
9727 24.317500 0.676376446424 0.738099700436
9728 24.320000 0.671213511672 0.750792079491
9729 24.322500 0.666141697495 0.763880120057
9730 24.325000 0.661167011643 0.777350996943
9731 24.327500 0.656295795000 0.791188494292
9732 24.330000 0.651534719616 0.805373137603
9733 24.332500 0.646890764411 0.819882397985
9734 24.335000 0.642371171142 0.834690974309
9735 24.337500 0.637983389011 0.849771162766
9736 24.340000 0.633735012690 0.865093330806
9737 24.342500 0.629633695035 0.880626525777
9738 24.345000 0.625687013524 0.896339272051
9739 24.347500 0.621902288824 0.912200649550
9740 24.350000 0.618286359683 0.928181803700
9741 24.352500 0.614845315857 0.944258091205
9742 24.355000 0.611584192020 0.960411979632
9743 24.357500 0.608506635988 0.976635975999
9744 24.360000 0.605614590214 0.992931888913
9745 24.362500 0.602908076101 1.009299870893
9746 24.365000 0.600385252280 1.025721123351
9747 24.367500 0.598043009053 1.042153840977
9748 24.370000 0.595878369358 1.058544119412
9749 24.372500 0.593890725229 1.074835549025
9750 24.375000 0.592084392229 1.090973008400
9751 24.377500 0.590470483304 1.106903553996
9752 24.380000 0.589067298691 1.122576434375
9753 24.382500 0.587899272690 1.137942951876
9754 24.385000 0.586995199023 1.152956365832
9755 24.387500 0.586386472167 1.167571868687
9756 24.390000 0.586105716100 1.181746624240
9757 24.392500 0.586185851744 1.195439850201
9758 24.395000 0.586659511935 1.208612929279
9759 24.397500 0.587558690000 1.221229536556
9760 24.400000 0.588914530790 1.233255773997
9761 24.402500 0.590757202120 1.244660305287
9762 24.405000 0.593115807652 1.255414485885
9763 24.407500 0.596018317811 1.265492484365
9764 24.410000 0.599491505177 1.274871391934
9765 24.412500 0.603560876843 1.283531317597
9766 24.415000 0.608250600063 1.291455466878
9767 24.417500 0.613583419932 1.298630202283
9768 24.420000 0.619580569636 1.305045083979
9769 24.422500 0.626261675277 1.310692889383
9770 24.425000 0.633644658904 1.315569610588
9771 24.427500 0.641745645270 1.319674428796
9772 24.430000 0.650578877784 1.323009664870
9773 24.432500 0.660156640777 1.325580704159
9774 24.435000 0.670489175069 1.327395889639
9775 24.437500 0.681584581407 1.328466374122
9776 24.440000 0.693448719588 1.328805934542
9777 24.442500 0.706085112290 1.328430766521
9778 24.445000 0.719494858248 1.327359271099
9779 24.447500 0.733676556547 1.325611834061
9780 24.450000 0.748626242782 1.323210595345
9781 24.452500 0.764337337371 1.320179207146
9782 24.455000 0.780800606093 1.316542580286
9783 24.457500 0.798004132632 1.312326618435
9784 24.460000 0.815933302534 1.307557939554
9785 24.462500 0.834570797007 1.302263583379
9786 24.465000 0.853896593465 1.296470703525
9787 24.467500 0.873887968352 1.290206242808
9788 24.470000 0.894519499602 1.283496591305
9789 24.472500 0.915763071317 1.276367228621
9790 24.475000 0.937587887242 1.268842355436
9791 24.477500 0.959960499113 1.260944524548
9792 24.480000 0.982844853118 1.252694286930
9793 24.482500 1.006202355507 1.244109872889
9794 24.485000 1.029991957228 1.235206972960
9795 24.487500 1.054170256976 1.225998719112
9796 24.490000 1.078691621811 1.216495939792
9797 24.492500 1.103508324406 1.206707766872
9798 24.495000 1.128570695959 1.196642670736
9799 24.497500 1.153827293802 1.186309955410
9800 24.500000 1.179225082710 1.175721658636
9801 24.502500 1.204709628762 1.164894690502
9802 24.505000 1.230225304423 1.153852935291
9803 24.507500 1.255715503281 1.142628988338
9804 24.510000 1.281122862678 1.131265255157
9805 24.512500 1.306389492324 1.119814286662
9806 24.515000 1.331457206953 1.108338384766
9807 24.517500 1.356267761050 1.096908627118
9808 24.520000 1.380763083736 1.085603504309
9809 24.522500 1.404885511998 1.074507347256
9810 24.525000 1.428578020530 1.063708675345
9811 24.527500 1.451784446626 1.053298544478
9812 24.530000 1.474449708660 1.043368933735
9813 24.532500 1.496520016873 1.034011184360
9814 24.535000 1.517943075318 1.025314493387
9815 24.537500 1.538668273971 1.017364462360
9816 24.540000 1.558646870168 1.010241705412
9817 24.542500 1.577832158654 1.004020527340
9818 24.545000 1.596179629673 0.998767689080
9819 24.547500 1.613647114643 0.994541283571
9820 24.550000 1.630194919054 0.991389748388
9821 24.552500 1.645785942279 0.989351042507
9822 24.555000 1.660385784040 0.988452014239
9823 24.557500 1.673962837123 0.988707987206
9824 24.560000 1.686488365692 0.990122584632
9825 24.562500 1.697936567592 0.992687795486
9826 24.565000 1.708284616706 0.996384269964
9827 24.567500 1.717512676928 1.001181823420
9828 24.570000 1.725603883585 1.007040122458
9829 24.572500 1.732544315319 1.013909522363
9830 24.575000 1.738322986028 1.021732025124
9831 24.577500 1.742931854572 1.030442254475
9832 24.580000 1.746365836381 1.039968404328
9833 24.582500 1.748622808084 1.050233229529
9834 24.585000 1.749703602886 1.061155045118
9835 24.587500 1.749611996431 1.072648686310
9836 24.590000 1.748354683301 1.084626406973
9837 24.592500 1.745941244164 1.096998700637
9838 24.595000 1.742384103418 1.109675031996
9839 24.597500 1.737698476882 1.122564469567
9840 24.600000 1.731902308651 1.135576211880
9841 24.602500 1.725016195369 1.148620001638
9842 24.605000 1.717063294131 1.161606429540
9843 24.607500 1.708069203822 1.174447159630
9844 24.610000 1.698061782172 1.187055224673
9845 24.612500 1.687070631137 1.199345968923
9846 24.615000 1.675228296894 1.211240629272
9847 24.617500 1.662873827001 1.222677381227
9848 24.620000 1.650036188837 1.233630566592
9849 24.622500 1.636740983290 1.244113890697
9850 24.625000 1.623013794824 1.254150196783
9851 24.627500 1.608880296102 1.263747261249
9852 24.630000 1.594366163637 1.272897081467
9853 24.632500 1.579496941778 1.281581689025
9854 24.635000 1.564297877963 1.289777725789
9855 24.637500 1.548793733446 1.297459287372
9856 24.640000 1.533008569931 1.304599654566
9857 24.642500 1.516965514565 1.311172377782
9858 24.645000 1.500686510813 1.317151978966
9859 24.647500 1.484192065877 1.322514416232
9860 24.650000 1.467501004079 1.327237395295
9861 24.652500 1.450630234092 1.331300580680
9862 24.655000 1.433594539883 1.334685740570
9863 24.657500 1.416406410293 1.337376845596
9864 24.660000 1.399075928976 1.339360133590
9865 24.662500 1.381610753501 1.340624147772
9866 24.665000 1.364016218722 1.341159753390
9867 24.667500 1.346295602666 1.340960136445
9868 24.670000 1.328450590182 1.340020787168
9869 24.672500 1.310481956599 1.338339470392
9870 24.675000 1.292390468253 1.335916184514
9871 24.677500 1.274177959712 1.332753110489
9872 24.680000 1.255848505848 1.328854552108
9873 24.682500 1.237409572802 1.324226868668
9874 24.685000 1.218873019410 1.318878401061
9875 24.687500 1.200255837865 1.312819392244
9876 24.690000 1.181580565973 1.306061903004
9877 24.692500 1.162875359095 1.298619723942
9878 24.695000 1.144173759908 1.290508284542
9879 24.697500 1.125514235781 1.281744560241
9880 24.700000 1.106939563540 1.272346978399
9881 24.702500 1.088496134121 1.262335324106
9882 24.705000 1.070233232950 1.251730646806
9883 24.707500 1.052202332894 1.240555168772
9884 24.710000 1.034456419843 1.228832196488
9885 24.712500 1.017049358190 1.216586035883
9886 24.715000 1.000035294847 1.203841912007
9887 24.717500 0.983468095460 1.190625892577
9888 24.720000 0.967400804576 1.176964812039
9889 24.722500 0.951885122158 1.162886188859
9890 24.725000 0.936970891212 1.148418127626
9891 24.727500 0.922705594500 1.133589202689
9892 24.730000 0.909133861579 1.118428327467
9893 24.732500 0.896296990251 1.102964616860
9894 24.735000 0.884232488914 1.087227249094
9895 24.737500 0.872973648238 1.071245331359
9896 24.740000 0.862549151936 1.055047772287
9897 24.742500 0.852982737159 1.038663163660
9898 24.745000 0.844292914592 1.022119673502
9899 24.747500 0.836492756395 1.005444952602
9900 24.750000 0.829589757189 0.988666056465
9901 24.752500 0.823585771858 0.971809384603
9902 24.755000 0.818477034527 0.954900638838
9903 24.757500 0.814254262529 0.937964801910
9904 24.760000 0.810902846254 0.921026137893
9905 24.762500 0.808403121832 0.904108222919
9906 24.765000 0.806730719498 0.887234052576
9907 24.767500 0.805856976249 0.870426178892
9908 24.770000 0.805749398360 0.853706800387
9909 24.772500 0.806372158313 0.837097825109
9910 24.775000 0.807686611207 0.820620931574
9911 24.777500 0.809651816735 0.804297625812
9912 24.780000 0.812225054008 0.788149290273
9913 24.782500 0.815362318012 0.772197221176
9914 24.785000 0.819018788323 0.756462651913
9915 24.787500 0.823149262749 0.740966761238
9916 24.790000 0.827708550754 0.725730666008
9917 24.792500 0.832651823543 0.710775399151
9918 24.795000 0.837934919648 0.696121874228
9919 24.797500 0.843514606447 0.681790838498
9920 24.800000 0.849348799427 0.667802816638
9921 24.802500 0.855396741981 0.654178047482
9922 24.805000 0.861619149263 0.640936416119
9923 24.807500 0.867978320035 0.628097383762
9924 24.810000 0.874438220637 0.615679917689
9925 24.812500 0.880964545193 0.603702423507
9926 24.815000 0.887524755982 0.592182681562
9927 24.817500 0.894088107673 0.581137788404
9928 24.820000 0.900625658714 0.570584102780
9929 24.822500 0.907110272838 0.560537194215
9930 24.825000 0.913516613197 0.551011791674
9931 24.827500 0.919821131287 0.542021730298
9932 24.830000 0.926002052404 0.533579895263
9933 24.832500 0.932039359086 0.525698162713
9934 24.835000 0.937914773609 0.518387338320
9935 24.837500 0.943611740396 0.511657094297
9936 24.840000 0.949115408885 0.505515905786
9937 24.842500 0.954412617220 0.499970987643
9938 24.845000 0.959491876922 0.495028232655
9939 24.847500 0.964343358561 0.490692152306
9940 24.850000 0.968958878388 0.486965821173
9941 24.852500 0.973331885798 0.483850826096
9942 24.855000 0.977457451272 0.481347221183
9943 24.857500 0.981332254370 0.479453489633
9944 24.860000 0.984954571210 0.478166513279
9945 24.862500 0.988324260845 0.477481550577
9946 24.865000 0.991442749902 0.477392223611
9947 24.867500 0.994313014803 0.477890514508
9948 24.870000 0.996939560903 0.478966771482
9949 24.872500 0.999328397841 0.480609724516
9950 24.875000 1.001487010413 0.482806510528
9951 24.877500 1.003424324290 0.485542707709
9952 24.880000 1.005150665933 0.488802378602
9953 24.882500 1.006677716089 0.492568121444
9954 24.885000 1.008018456328 0.496821129228
9955 24.887500 1.009187108156 0.501541255964
9956 24.890000 1.010199064338 0.506707089595
9957 24.892500 1.011070812213 0.512296031036
9958 24.895000 1.011819848887 0.518284378837
9959 24.897500 1.012464588361 0.524647418966
9960 24.900000 1.013024260801 0.531359519207
9961 24.902500 1.013518804272 0.538394227685
9962 24.905000 1.013968749414 0.545724375004
9963 24.907500 1.014395097638 0.553322179500
9964 24.910000 1.014819193523 0.561159355041
9965 24.912500 1.015262592181 0.569207220870
9966 24.915000 1.015746922436 0.577436812892
9967 24.917500 1.016293746726 0.585818995875
9968 24.920000 1.016924418707 0.594324575975
9969 24.922500 1.017659939595 0.602924413064
9970 24.925000 1.018520814302 0.611589532305
9971 24.927500 1.019526908500 0.620291234512
9972 24.930000 1.020697307726 0.629001204804
9973 24.932500 1.022050179667 0.637691619169
9974 24.935000 1.023602640761 0.646335248562
9975 24.937500 1.025370628218 0.654905560217
9976 24.940000 1.027368778580 0.663376815920
9977 24.942500 1.029610313904 0.671724167001
9978 24.945000 1.032106936658 0.679923745881
9979 24.947500 1.034868734380 0.687952753998
9980 24.950000 1.037904095146 0.695789546000
9981 24.952500 1.041219634824 0.703413710049
9982 24.955000 1.044820137014 0.710806144125
9983 24.957500 1.048708506407 0.717949128104
9984 24.960000 1.052885736058 0.724826391366
9985 24.962500 1.057350888553 0.731423175488
9986 24.965000 1.062101090363 0.737726291404
9987 24.967500 1.067131537985 0.743724170029
9988 24.970000 1.072435514165 0.749406904906
9989 24.972500 1.078004413192 0.754766284968
9990 24.975000 1.083827775661 0.759795815459
9991 24.977500 1.089893335335 0.764490726313
9992 24.980000 1.096187081984 0.768847970570
9993 24.982500 1.102693337612 0.772866219537
9994 24.985000 1.109394834098 0.776545862780
9995 24.987500 1.116272785354 0.779889016651
9996 24.990000 1.123306957331 0.782899539249
9997 24.992500 1.130475740233 0.785583047172
9998 24.995000 1.137756224365 0.787946929987
9999 24.997500 1.145124279641 0.790000359580
10000 25.000000 1.152554638466 0.791754292370
10001 25.002500 1.160020981601 0.793221462835
10002 25.005000 1.167496026685 0.794416367094
10003 25.007500 1.174951619108 0.795355235393
10004 25.010000 1.182358824965 0.796055992550
10005 25.012500 1.189688025858 0.796538205464
10006 25.015000 1.196909015358 0.796823017013
10007 25.017500 1.203991096931 0.796933065795
10008 25.020000 1.210903183204 0.796892391393
10009 25.022500 1.217613896445 0.796726325111
10010 25.025000 1.224091670177 0.796461366424
10011 25.027500 1.230304851893 0.796125045757
10012 25.030000 1.236221806951 0.795745774652
10013 25.032500 1.241811023819 0.795352684884
10014 25.035000 1.247041221101 0.794975458721
10015 25.037500 1.251881457145 0.794644153279
10016 25.040000 1.256301243586 0.794389022830
10017 25.042500 1.260270665220 0.794240344147
10018 25.045000 1.263760510075 0.794228251535
10019 25.047500 1.266742416062 0.794382590390
10020 25.050000 1.269189044379 0.794732801240
10021 25.052500 1.271074295680 0.795307850614
10022 25.055000 1.272373593369 0.796136230890
10023 25.057500 1.273064269320 0.797246056110
10024 25.060000 1.273126098450 0.798665269864
10025 25.062500 1.272542031672 0.800421878062
10026 25.065000 1.271299152225 0.802543535488
10027 25.067500 1.269389795191 0.805053024685
10028 25.070000 1.266812600258 0.807949392516
10029 25.072500 1.263573065785 0.811182261504
10030 25.075000 1.259683130343 0.814677059915
10031 25.077500 1.255159632665 0.818385724412
10032 25.080000 1.250022074508 0.822287633006
10033 25.082500 1.244290452342 0.826376178903
10034 25.085000 1.237983746726 0.830650862537
10035 25.087500 1.231119214902 0.835113410298
10036 25.090000 1.223712311419 0.839765806125
10037 25.092500 1.215776976988 0.844609237338
10038 25.095000 1.207326088779 0.849643511307
10039 25.097500 1.198371947166 0.854866735552
10040 25.100000 1.188926736717 0.860275156823
10041 25.102500 1.179002936259 0.865863102331
10042 25.105000 1.168613671442 0.871622989556
10043 25.107500 1.157773011184 0.877545383176
10044 25.110000 1.146496212140 0.883619084210
10045 25.112500 1.134799915893 0.889831240274
10046 25.115000 1.122702303477 0.896167468121
10047 25.117500 1.110223211789 0.902611981181
10048 25.120000 1.097384216565 0.909147715901
10049 25.122500 1.084208687022 0.915756451587
10050 25.125000 1.070721817640 0.922418919354
10051 25.127500 1.056950642978 0.929114896784
10052 25.130000 1.042924041559 0.935823286243
10053 25.132500 1.028672734807 0.942522176690
10054 25.135000 1.014229286739 0.949188891550
10055 25.137500 0.999628109295 0.955800029298
10056 25.140000 0.984905473130 0.962331509056
10057 25.142500 0.970099509113 0.968758641202
10058 25.145000 0.955250201525 0.975056251941
10059 25.147500 0.940399402185 0.981198898825
10060 25.150000 0.925590874295 0.987161217064
10061 25.152500 0.910870357283 0.992918432507
10062 25.155000 0.896285643751 0.998447064429
10063 25.157500 0.881886662133 1.003725809131
10064 25.160000 0.867725558654 1.008736539334
10065 25.162500 0.853856771324 1.013465300481
10066 25.165000 0.840337087429 1.017903167762
10067 25.167500 0.827225674545 1.022046850088
10068 25.170000 0.814584073648 1.025898976277
10069 25.172500 0.802476141426 1.029468061128
10070 25.175000 0.790967927768 1.032768204667
10071 25.177500 0.780127473624 1.035818608585
10072 25.180000 0.770024514444 1.038642996174
10073 25.182500 0.760730075412 1.041269004863
10074 25.185000 0.752315947038 1.043727596329
10075 25.187500 0.744854033687 1.046052506993
10076 25.190000 0.738415573390 1.048279745632
10077 25.192500 0.733070234935 1.050447135097
10078 25.195000 0.728885107315 1.052593890422
10079 25.197500 0.725923606732 1.054760224200
10080 25.200000 0.724244336383 1.056986970646
10081 25.202500 0.723899943154 1.059315221248
10082 25.205000 0.724936021645 1.061785966718
10083 25.207500 0.727390118454 1.064439741853
10084 25.210000 0.731290887471 1.067316271679
10085 25.212500 0.736657439740 1.070454118776
10086 25.215000 0.743498919608 1.073890333076
10087 25.217500 0.751814323771 1.077660106476
10088 25.220000 0.761592563075 1.081796435523
10089 25.222500 0.772812751216 1.086329795964
10090 25.225000 0.785444691558 1.091287833341
10091 25.227500 0.799449524313 1.096695073878
10092 25.230000 0.814780491189 1.102572659826
10093 25.232500 0.831383773203 1.108938113317
10094 25.235000 0.849199359549 1.115805132598
10095 25.237500 0.868161910587 1.123183424228
10096 25.240000 0.888201585239 1.131078574327
10097 25.242500 0.909244811054 1.139491961132
10098 25.245000 0.931214983124 1.148420710109
10099 25.247500 0.954033085048 1.157857691794
10100 25.250000 0.977618230969 1.167791561467
10101 25.252500 1.001888132132 1.178206838892
10102 25.255000 1.026759494512 1.189084025498
10103 25.257500 1.052148355948 1.200399755824
10104 25.260000 1.077970372143 1.212126979503
10105 25.262500 1.104141061041 1.224235169801
10106 25.265000 1.130576014728 1.236690554512
10107 25.267500 1.157191087271 1.249456364979
10108 25.270000 1.183902565997 1.262493099074
10109 25.272500 1.210627332771 1.275758794117
10110 25.275000 1.237283020903 1.289209305913
10111 25.277500 1.263788172548 1.302798590477
10112 25.280000 1.290062400988 1.316478985512
10113 25.282500 1.316026562056 1.330201489679
10114 25.285000 1.341602939543 1.343916039324
10115 25.287500 1.366715451222 1.357571784632
10116 25.290000 1.391289886385 1.371117370118
10117 25.292500 1.415254194940 1.384501227455
10118 25.295000 1.438538866389 1.397671892270
10119 25.297500 1.461077471843 1.410578361631
10120 25.300000 1.482807514012 1.423170517275
10121 25.302500 1.503671901102 1.435399652836
10122 25.305000 1.523621810448 1.447219162409
10123 25.307500 1.542622922244 1.458585469953
10124 25.310000 1.560669269951 1.469459289356
10125 25.312500 1.577800453326 1.479807258357
10126 25.315000 1.594073624074 1.489603793302
10127 25.317500 1.609492850103 1.498832579224
10128 25.320000 1.624016702026 1.507486615377
10129 25.322500 1.637593289573 1.515565879394
10130 25.325000 1.650171405922 1.523073005243
10131 25.327500 1.661702857704 1.530008857245
10132 25.330000 1.672142895082 1.536369770339
10133 25.332500 1.681450260774 1.542146801399
10134 25.335000 1.689587179215 1.547326295939
10135 25.337500 1.696519351233 1.551890976450
10136 25.340000 1.702215962420 1.555821074710
10137 25.342500 1.706649701077 1.559095314524
10138 25.345000 1.709796780064 1.561691702773
10139 25.347500 1.711636957451 1.563588146146
10140 25.350000 1.712153551709 1.564762926309
10141 25.352500 1.711333447699 1.565195064997
10142 25.355000 1.709167090205 1.564864604481
10143 25.357500 1.705648463249 1.563752822499
10144 25.360000 1.700775057036 1.561842394788
10145 25.362500 1.694547828505 1.559117510934
10146 25.365000 1.686971161402 1.555563933246
10147 25.367500 1.678052827328 1.551168993713
