# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
9196 22.990000 1.129368301202 1.038940432062
9197 22.992500 1.136463762486 1.051768288341
9198 22.995000 1.143369527790 1.064666577880
9199 22.997500 1.150074036609 1.077607839844
9200 23.000000 1.156566313863 1.090562139879
9201 23.002500 1.162836179058 1.103497758938
9202 23.005000 1.168874427361 1.116381920949
9203 23.007500 1.174672976251 1.129181500025
9204 23.010000 1.180224974176 1.141863660259
9205 23.012500 1.185524870474 1.154396397820
9206 23.015000 1.190568448161 1.166748971671
9207 23.017500 1.195352823079 1.178892222777
9208 23.020000 1.199876413995 1.190798790933
9209 23.022500 1.204138888912 1.202443243454
9210 23.025000 1.208141092953 1.213802131793
9211 23.027500 1.211884963092 1.224853991694
9212 23.030000 1.215373434855 1.235579300862
9213 23.032500 1.218610346434 1.245960405936
9214 23.035000 1.221600347005 1.255981428585
9215 23.037500 1.224348818520 1.265628159128
9216 23.040000 1.226861819898 1.274887945629
9217 23.042500 1.229146053508 1.283749586622
9218 23.045000 1.231208842908 1.292203235341
9219 23.047500 1.233058110701 1.300240321044
9220 23.050000 1.234702352032 1.307853488860
9221 23.052500 1.236150603700 1.315036555543
9222 23.055000 1.237412409902 1.321784476659
9223 23.057500 1.238497785395 1.328093320767
9224 23.060000 1.239417176509 1.333960247270
9225 23.062500 1.240181420145 1.339383485663
9226 23.065000 1.240801700701 1.344362314749
9227 23.067500 1.241289504708 1.348897040879
9228 23.070000 1.241656572887 1.352988974614
9229 23.072500 1.241914849284 1.356640405350
9230 23.075000 1.242076427101 1.359854573575
9231 23.077500 1.242153490853 1.362635640484
9232 23.080000 1.242158254547 1.364988654718
9233 23.082500 1.242102895581 1.366919516049
9234 23.085000 1.241999484198 1.368434935844
9235 23.087500 1.241859908391 1.369542394208
9236 23.090000 1.241695794309 1.370250093740
9237 23.092500 1.241518422335 1.370566909878
9238 23.095000 1.241338639150 1.370502337895
9239 23.097500 1.241166766287 1.370066436641
9240 23.100000 1.241012505817 1.369269769225
9241 23.102500 1.240884843985 1.368123340898
9242 23.105000 1.240791953788 1.366638534483
9243 23.107500 1.240741097645 1.364827043779
9244 23.110000 1.240738531430 1.362700805494
9245 23.112500 1.240789411300 1.360271930308
9246 23.115000 1.240897704845 1.357552633807
9247 23.117500 1.241066108162 1.354555168126
9248 23.120000 1.241295970522 1.351291755212
9249 23.122500 1.241587228342 1.347774522768
9250 23.125000 1.241938350142 1.344015444006
9251 23.127500 1.242346294172 1.340026282447
9252 23.130000 1.242806480337 1.335818543128
9253 23.132500 1.243312777972 1.331403431647
9254 23.135000 1.243857510942 1.326791822600
9255 23.137500 1.244431481476 1.321994239056
9256 23.140000 1.245024014039 1.317020844822
9257 23.142500 1.245623020525 1.311881451352
9258 23.145000 1.246215088008 1.306585541265
9259 23.147500 1.246785590352 1.301142310532
9260 23.150000 1.247318825080 1.295560731523
9261 23.152500 1.247798177134 1.289849639150
9262 23.155000 1.248206311494 1.284017842438
9263 23.157500 1.248525397135 1.278074263795
9264 23.160000 1.248737365508 1.272028108119
9265 23.162500 1.248824207642 1.265889063457
9266 23.165000 1.248768315106 1.259667534099
9267 23.167500 1.248552871431 1.253374905486
9268 23.170000 1.248162302030 1.247023837693
9269 23.172500 1.247582791902 1.240628579989
9270 23.175000 1.246802880923 1.234205292335
9271 23.177500 1.245814145057 1.227772349849
9272 23.180000 1.244611966420 1.221350592613
9273 23.182500 1.243196382238 1.214963466113
9274 23.185000 1.241572977245 1.208636979320
9275 23.187500 1.239753740016 1.202399394176
9276 23.190000 1.237757737451 1.196280562909
9277 23.192500 1.235611380871 1.190310862445
9278 23.195000 1.233347994182 1.184519748291
9279 23.197500 1.231006414208 1.178934056580
9280 23.200000 1.228628529178 1.173576288152
9281 23.202500 1.226255998903 1.168463158846
9282 23.205000 1.223926760210 1.163604656577
9283 23.207500 1.221672067989 1.159003717957
9284 23.210000 1.219514627763 1.154656484219
9285 23.212500 1.217467964049 1.150552984497
9286 23.215000 1.215536800032 1.146678055841
9287 23.217500 1.213718060722 1.143012332236
9288 23.220000 1.212002138260 1.139533187364
9289 23.222500 1.210374172008 1.136215569623
9290 23.225000 1.208815212291 1.133032708454
9291 23.227500 1.207303219058 1.129956695730
9292 23.230000 1.205813893221 1.126958957883
9293 23.232500 1.204321359466 1.124010638239
9294 23.235000 1.202798725657 1.121082908327
9295 23.237500 1.201218543264 1.118147224349
9296 23.240000 1.199553189703 1.115175541857
9297 23.242500 1.197775189403 1.112140498748
9298 23.245000 1.195857486586 1.109015574157
9299 23.247500 1.193773679602 1.105775228833
9300 23.250000 1.191498224048 1.102395031015
9301 23.252500 1.189006609734 1.098851770669
9302 23.255000 1.186275514426 1.095123564080
9303 23.257500 1.183282934182 1.091189950179
9304 23.260000 1.180008283493 1.087031979545
9305 23.262500 1.176432442908 1.082632296626
9306 23.265000 1.172537715925 1.077975215028
9307 23.267500 1.168307696676 1.073046782034
9308 23.270000 1.163727129400 1.067834800607
9309 23.272500 1.158781828600 1.062328690463
9310 23.275000 1.153458660576 1.056519201646
9311 23.277500 1.147745560872 1.050398221441
9312 23.280000 1.141631568790 1.043958720590
9313 23.282500 1.135106869123 1.037194765823
9314 23.285000 1.128162836000 1.030101551950
9315 23.287500 1.120792076086 1.022675439735
9316 23.290000 1.112988469497 1.014913994745
9317 23.292500 1.104747207422 1.006816025085
9318 23.295000 1.096064825767 0.998381616949
9319 23.297500 1.086939234389 0.989612167330
9320 23.300000 1.077369741591 0.980510413520
9321 23.302500 1.067357073674 0.971080459118
9322 23.305000 1.056903389388 0.961327796373
9323 23.307500 1.046012289201 0.951259324729
9324 23.310000 1.034688819336 0.940883365486
9325 23.312500 1.022939470556 0.930209672521
9326 23.315000 1.010772171736 0.919249439029
9327 23.317500 0.998196278240 0.908015300256
9328 23.320000 0.985222555208 0.896521332233
9329 23.322500 0.971863155818 0.884783046474
9330 23.325000 0.958131594662 0.872817380655
9331 23.327500 0.944042716350 0.860642685244
9332 23.330000 0.929612659509 0.848278706047
9333 23.332500 0.914858816340 0.835746562617
9334 23.335000 0.899799787907 0.823068722424
9335 23.337500 0.884455335371 0.810268970650
9336 23.340000 0.868846327361 0.797372375393
9337 23.342500 0.852994683709 0.784405248024
9338 23.345000 0.836923315780 0.771395098301
9339 23.347500 0.820656063621 0.758370583784
9340 23.350000 0.804217630191 0.745361452944
9341 23.352500 0.787633512902 0.732398481225
9342 23.355000 0.770929932735 0.719513399179
9343 23.357500 0.754133761186 0.706738811605
9344 23.360000 0.737272445298 0.694108106483
9345 23.362500 0.720373931039 0.681655352323
9346 23.365000 0.703466585291 0.669415182414
9347 23.367500 0.686579116701 0.657422664330
9348 23.370000 0.669740495658 0.645713153048
9349 23.372500 0.652979873666 0.634322126015
9350 23.375000 0.636326502344 0.623284998679
9351 23.377500 0.619809652342 0.612636919294
9352 23.380000 0.603458532411 0.602412542226
9353 23.382500 0.587302208897 0.592645779712
9354 23.385000 0.571369525916 0.583369532868
9355 23.387500 0.555689026492 0.574615403836
9356 23.390000 0.540288874913 0.566413392314
9357 23.392500 0.525196780613 0.558791581120
9358 23.395000 0.510439923853 0.551775817017
9359 23.397500 0.496044883519 0.545389394523
9360 23.400000 0.482037567353 0.539652751748
9361 23.402500 0.468443144929 0.534583188344
9362 23.405000 0.455285983711 0.530194616135
9363 23.407500 0.442589588511 0.526497352918
9364 23.410000 0.430376544687 0.523497969111
9365 23.412500 0.418668465401 0.521199195360
9366 23.415000 0.407485943299 0.519599897005
9367 23.417500 0.396848506926 0.518695118495
9368 23.420000 0.386774582215 0.518476197776
9369 23.422500 0.377281459316 0.518930947428
9370 23.425000 0.368385265005 0.520043896384
9371 23.427500 0.360100940846 0.521796583446
9372 23.430000 0.352442227179 0.524167891919
9373 23.432500 0.345421652928 0.527134413504
9374 23.435000 0.339050531101 0.530670829212
9375 23.437500 0.333338959735 0.534750295441
9376 23.440000 0.328295827945 0.539344824328
9377 23.442500 0.323928826572 0.544425648983
9378 23.445000 0.320244462876 0.549963565932
9379 23.447500 0.317248078582 0.555929248954
9380 23.450000 0.314943870532 0.562293530356
9381 23.452500 0.313334913163 0.569027647364
9382 23.455000 0.312423181969 0.576103452797
9383 23.457500 0.312209577154 0.583493590368
9384 23.460000 0.312693946677 0.591171635884
9385 23.462500 0.313875107976 0.599112206293
9386 23.465000 0.315750867724 0.607291038970
9387 23.467500 0.318318039095 0.615685043921
9388 23.470000 0.321572456140 0.624272331696
9389 23.472500 0.325508985051 0.633032219860
9390 23.475000 0.330121532248 0.641945220805
9391 23.477500 0.335403049433 0.650993013627
9392 23.480000 0.341345535963 0.660158402681
9393 23.482500 0.347940039069 0.669425265297
9394 23.485000 0.355176652675 0.678778491017
9395 23.487500 0.363044515689 0.688203914574
9396 23.490000 0.371531810791 0.697688244679
9397 23.492500 0.380625764783 0.707218990519
9398 23.495000 0.390312651569 0.716784387705
9399 23.497500 0.400577798779 0.726373325212
9400 23.500000 0.411405598887 0.735975274653
9401 23.502500 0.422779525518 0.745580223035
9402 23.505000 0.434682155376 0.755178609935
9403 23.507500 0.447095195980 0.764761269808
9404 23.510000 0.459999519158 0.774319379981
9405 23.512500 0.473375199987 0.783844414668
9406 23.515000 0.487201560696 0.793328105192
9407 23.517500 0.501457218909 0.802762406466
9408 23.520000 0.516120139515 0.812139469623
9409 23.522500 0.531167689477 0.821451620636
9410 23.525000 0.546576694921 0.830691344636
9411 23.527500 0.562323499958 0.839851275608
9412 23.530000 0.578384026851 0.848924191096
9413 23.532500 0.594733837266 0.857903011488
9414 23.535000 0.611348194511 0.866780803501
9415 23.537500 0.628202126783 0.875550787390
9416 23.540000 0.645270491490 0.884206347506
9417 23.542500 0.662528040765 0.892741045748
9418 23.545000 0.679949488239 0.901148637534
9419 23.547500 0.697509577098 0.909423089903
9420 23.550000 0.715183149323 0.917558601383
9421 23.552500 0.732945215976 0.925549623303
9422 23.555000 0.750771028248 0.933390882219
9423 23.557500 0.768636148964 0.941077403196
9424 23.560000 0.786516524148 0.948604533670
9425 23.562500 0.804388554237 0.955967967677
9426 23.565000 0.822229164504 0.963163770237
9427 23.567500 0.840015874255 0.970188401743
9428 23.570000 0.857726864345 0.977038742189
9429 23.572500 0.875341042599 0.983712115146
9430 23.575000 0.892838106725 0.990206311390
9431 23.577500 0.910198604321 0.996519612120
9432 23.580000 0.927403989610 1.002650811748
9433 23.582500 0.944436676563 1.008599240236
9434 23.585000 0.961280088069 1.014364785021
9435 23.587500 0.977918700872 1.019947912542
9436 23.590000 0.994338085982 1.025349689448
9437 23.592500 1.010524944310 1.030571803561
9438 23.595000 1.026467137302 1.035616584681
9439 23.597500 1.042153712352 1.040487025349
9440 23.600000 1.057574922815 1.045186801675
9441 23.602500 1.072722242449 1.049720294347
9442 23.605000 1.087588374139 1.054092609953
9443 23.607500 1.102167252788 1.058309602693
9444 23.610000 1.116454042253 1.062377896606
9445 23.612500 1.130445126272 1.066304908340
9446 23.615000 1.144138093295 1.070098870514
9447 23.617500 1.157531715234 1.073768855611
9448 23.620000 1.170625920127 1.077324800299
9449 23.622500 1.183421758764 1.080777529950
9450 23.625000 1.195921365314 1.084138782993
9451 23.627500 1.208127911935 1.087421234536
9452 23.630000 1.220045557293 1.090638518488
9453 23.632500 1.231679388848 1.093805247053
9454 23.635000 1.243035358720 1.096937026149
9455 23.637500 1.254120212851 1.100050464755
9456 23.640000 1.264941413125 1.103163175519
9457 23.642500 1.275507051993 1.106293763058
9458 23.645000 1.285825759062 1.109461795208
9459 23.647500 1.295906598948 1.112687751119
9460 23.650000 1.305758959547 1.115992938392
9461 23.652500 1.315392429689 1.119399369688
9462 23.655000 1.324816664933 1.122929587374
9463 23.657500 1.334041239998 1.126606423369
9464 23.660000 1.343075486107 1.130452680789
9465 23.662500 1.351928311240 1.134490725339
9466 23.665000 1.360608001096 1.138741978692
9467 23.667500 1.369121998456 1.143226314465
9468 23.670000 1.377476658692 1.147961370664
9469 23.672500 1.385676979660 1.152961810079
9470 23.675000 1.393726305166 1.158238579612
9471 23.677500 1.401626003187 1.163798236228
9472 23.680000 1.409375123247 1.169642414979
9473 23.682500 1.416970042450 1.175767508047
9474 23.685000 1.424404117018 1.182164601377
9475 23.687500 1.431667365908 1.188819681227
9476 23.690000 1.438746224599 1.195714085317
9477 23.692500 1.445623418496 1.202825142288
9478 23.695000 1.452278012887 1.210126926083
9479 23.697500 1.458685694584 1.217591050426
9480 23.700000 1.464819323721 1.225187439882
9481 23.702500 1.470649760011 1.232885031971
9482 23.705000 1.476146920082 1.240652384052
9483 23.707500 1.481280973372 1.248458174996
9484 23.710000 1.486023550288 1.256271603543
9485 23.712500 1.490348831373 1.264062692493
9486 23.715000 1.494234412323 1.271802511395
9487 23.717500 1.497661886759 1.279463331336
9488 23.720000 1.500617139723 1.287018724725
9489 23.722500 1.503090385473 1.294443621500
9490 23.725000 1.505076006242 1.301714331401
9491 23.727500 1.506572255161 1.308808540253
9492 23.730000 1.507580881605 1.315705286832
9493 23.732500 1.508106727056 1.322384925916
9494 23.735000 1.508157328184 1.328829082776
9495 23.737500 1.507742550666 1.335020604421
9496 23.740000 1.506874255634 1.340943513167
9497 23.742500 1.505565982757 1.346582967877
9498 23.745000 1.503832649052 1.351925236919
9499 23.747500 1.501690279314 1.356957684684
9500 23.750000 1.499155772636 1.361668771003
9501 23.752500 1.496246697656 1.366048061007
9502 23.755000 1.492981108290 1.370086242206
9503 23.757500 1.489377374694 1.373775145636
9504 23.760000 1.485454026558 1.377107768467
9505 23.762500 1.481229607146 1.380078296043
9506 23.765000 1.476722537193 1.382682121885
9507 23.767500 1.471950988135 1.384915864571
9508 23.770000 1.466932764352 1.386777380691
9509 23.772500 1.461685194211 1.388265773293
9510 23.775000 1.456225029792 1.389381395311
9511 23.777500 1.450568355201 1.390125847618
9512 23.780000 1.444730503429 1.390501971364
9513 23.782500 1.438725981718 1.390513834331
9514 23.785000 1.432568405437 1.390166711074
9515 23.787500 1.426270440456 1.389467056674
9516 23.790000 1.419843754057 1.388422473955
9517 23.792500 1.413298974401 1.387041674103
9518 23.795000 1.406645658602 1.385334430645
9519 23.797500 1.399892269486 1.383311526852
9520 23.800000 1.393046161117 1.380984696696
9521 23.802500 1.386113573217 1.378366559556
9522 23.805000 1.379099634641 1.375470549016
9523 23.807500 1.372008376105 1.372310836151
9524 23.810000 1.364842752427 1.368902247864
9525 23.812500 1.357604674605 1.365260180928
9526 23.815000 1.350295052132 1.361400512552
9527 23.817500 1.342913846047 1.357339508428
9528 23.820000 1.335460133329 1.353093729354
9529 23.822500 1.327932183376 1.348679937733
9530 23.825000 1.320327547447 1.344115005360
9531 23.827500 1.312643162142 1.339415824127
9532 23.830000 1.304875468157 1.334599221414
9533 23.832500 1.297020545770 1.329681882124
9534 23.835000 1.289074268715 1.324680279467
9535 23.837500 1.281032478305 1.319610616761
9536 23.840000 1.272891179765 1.314488782637
9537 23.842500 1.264646762814 1.309330322136
9538 23.845000 1.256296248321 1.304150426237
9539 23.847500 1.247837562353 1.298963942308
9540 23.850000 1.239269837885 1.293785407819
9541 23.852500 1.230593742544 1.288629109302
9542 23.855000 1.221811827652 1.283509167890
9543 23.857500 1.212928889093 1.278439651695
9544 23.860000 1.203952323637 1.273434713484
9545 23.862500 1.194892455151 1.268508749461
9546 23.865000 1.185762793879 1.263676570830
9547 23.867500 1.176580180135 1.258953574050
9548 23.870000 1.167364754359 1.254355887632
9549 23.872500 1.158139693437 1.249900463156
9550 23.875000 1.148930664497 1.245605066551
9551 23.877500 1.139764976638 1.241488115091
9552 23.880000 1.130670457763 1.237568300969
9553 23.882500 1.121674138931 1.233863951501
9554 23.885000 1.112800875856 1.230392107601
9555 23.887500 1.104072058589 1.227167360435
9556 23.890000 1.095504546311 1.224200562821
9557 23.892500 1.087109919399 1.221497600944
9558 23.895000 1.078894081860 1.219058437213
9559 23.897500 1.070857193072 1.216876592201
9560 23.900000 1.062993871426 1.214939132191
9561 23.902500 1.055293597054 1.213227111858
9562 23.905000 1.047741242371 1.211716337549
9563 23.907500 1.040317670521 1.210378289576
9564 23.910000 1.033000356684 1.209181064094
9565 23.912500 1.025764001513 1.208090241417
9566 23.915000 1.018581117577 1.207069634810
9567 23.917500 1.011422578317 1.206081909164
9568 23.920000 1.004258124797 1.205089080019
9569 23.922500 0.997056829264 1.204052912814
9570 23.925000 0.989787516627 1.202935244221
9571 23.927500 0.982419146127 1.201698245507
9572 23.930000 0.974921155960 1.200304644320
9573 23.932500 0.967263773688 1.198717917509
9574 23.935000 0.959418295232 1.196902464185
9575 23.937500 0.951357334968 1.194823765431
9576 23.940000 0.943055049255 1.192448534904
9577 23.942500 0.934487335424 1.189744862969
9578 23.945000 0.925632007989 1.186682355818
9579 23.947500 0.916468953590 1.183232270152
9580 23.950000 0.906980265835 1.179367643362
9581 23.952500 0.897150360777 1.175063418552
9582 23.955000 0.886966073119 1.170296563155
9583 23.957500 0.876416731863 1.165046178926
9584 23.960000 0.865494211528 1.159293599637
9585 23.962500 0.854192949795 1.153022470362
9586 23.965000 0.842509915546 1.146218799596
9587 23.967500 0.830444513481 1.138870975925
9588 23.970000 0.817998439433 1.130969749351
9589 23.972500 0.805175532336 1.122508191437
9590 23.975000 0.791981661174 1.113481655066
9591 23.977500 0.778424653867 1.103887748247
9592 23.980000 0.764514257503 1.093726325601
9593 23.982500 0.750262118621 1.082999494694
9594 23.985000 0.735681776388 1.071711632729
9595 23.987500 0.720788665036 1.059869409672
9596 23.990000 0.705600124120 1.047481814943
9597 23.992500 0.690135416507 1.034560185701
9598 23.995000 0.674415754941 1.021118235412
9599 23.997500 0.658464338676 1.007172081849
9600 24.000000 0.642306402277 0.992740273985
9601 24.002500 0.625969279134 0.977843817464
9602 24.005000 0.609482482750 0.962506198475
9603 24.007500 0.592877809290 0.946753405958
9604 24.010000 0.576189465224 0.930613952098
9605 24.012500 0.559454224212 0.914118891088
9606 24.015000 0.542711617439 0.897301836074
9607 24.017500 0.526004161435 0.880198974099
9608 24.020000 0.509377626744 0.862849078721
9609 24.022500 0.492881349443 0.845293519687
9610 24.025000 0.476568585168 0.827576268765
9611 24.027500 0.460496901402 0.809743900319
9612 24.030000 0.444728598062 0.791845584669
9613 24.032500 0.429331137936 0.773933071479
9614 24.035000 0.414377556837 0.756060659477
9615 24.037500 0.399946807642 0.738285147641
9616 24.040000 0.386123972537 0.720665761616
9617 24.042500 0.373000254258 0.703264047480
9618 24.045000 0.360672632077 0.686143723236
9619 24.047500 0.349243046407 0.669370476487
9620 24.050000 0.338816965114 0.653011694896
9621 24.052500 0.329501196717 0.637136114450
9622 24.055000 0.321400864332 0.621813369531
9623 24.057500 0.314615551224 0.607113428745
9624 24.060000 0.309234775763 0.593105902018
9625 24.062500 0.305333133502 0.579859208005
9626 24.065000 0.302965615357 0.567439597159
9627 24.067500 0.302163713689 0.555910035000
9628 24.070000 0.302932905277 0.545328962506
9629 24.072500 0.305251927334 0.535748965372
9630 24.075000 0.309073970960 0.527215400145
9631 24.077500 0.314329587378 0.519765040772
9632 24.080000 0.320930834578 0.513424821479
9633 24.082500 0.328776056660 0.508210758096
9634 24.085000 0.337754701267 0.504127127672
9635 24.087500 0.347751706475 0.501165973979
9636 24.090000 0.358651166648 0.499306984746
9637 24.092500 0.370339160352 0.498517757367
9638 24.095000 0.382705757239 0.498754437407
9639 24.097500 0.395646303315 0.499962683165
9640 24.100000 0.409062120358 0.502078884471
9641 24.102500 0.422860758314 0.505031547998
9642 24.105000 0.436955922530 0.508742756273
9643 24.107500 0.451267171288 0.513129612742
9644 24.110000 0.465719449670 0.518105599176
9645 24.112500 0.480242496282 0.523581792283
9646 24.115000 0.494770129675 0.529467912430
9647 24.117500 0.509239389014 0.535673209773
9648 24.120000 0.523589463448 0.542107235879
9649 24.122500 0.537760289312 0.548680610731
9650 24.125000 0.551690616057 0.555305987726
9651 24.127500 0.565315254386 0.561899549618
9652 24.130000 0.578561275669 0.568383507770
9653 24.132500 0.591343993757 0.574690093908
9654 24.135000 0.603569194251 0.580767129130
9655 24.137500 0.615162688352 0.586584131556
9656 24.140000 0.626134522275 0.592136473741
9657 24.142500 0.636593793022 0.597444900515
9658 24.145000 0.646672208856 0.602549929409
9659 24.147500 0.656472342428 0.607503581137
9660 24.150000 0.666065736079 0.612361666699
9661 24.152500 0.675502523611 0.617178391774
9662 24.155000 0.684819095133 0.622003351659
9663 24.157500 0.694042880636 0.626880225459
9664 24.160000 0.703195207199 0.631846448530
9665 24.162500 0.712293007007 0.636933364986
9666 24.165000 0.721349848876 0.642166577431
9667 24.167500 0.730376567628 0.647566353433
9668 24.170000 0.739381651659 0.653148027931
9669 24.172500 0.748371484570 0.658922380769
9670 24.175000 0.757350499562 0.664895986719
9671 24.177500 0.766321283360 0.671071542385
9672 24.180000 0.775284652998 0.677448176117
9673 24.182500 0.784239720469 0.684021746463
9674 24.185000 0.793183954754 0.690785133280
9675 24.187500 0.802113247245 0.697728524089
9676 24.190000 0.811021984073 0.704839696868
9677 24.192500 0.819903127244 0.712104299392
9678 24.195000 0.828748305307 0.719506124455
9679 24.197500 0.837547913457 0.727027379780
9680 24.200000 0.846291222439 0.734648951171
9681 24.202500 0.854966495240 0.742350657367
9682 24.205000 0.863561110314 0.750111495125
9683 24.207500 0.872061689958 0.757909873203
9684 24.210000 0.880454232386 0.765723834157
9685 24.212500 0.888724246094 0.773531263083
9686 24.215000 0.896856885083 0.781310082723
9687 24.217500 0.904837083676 0.789038434577
9688 24.220000 0.912649689672 0.796694845885
9689 24.222500 0.920279594776 0.804258382558
9690 24.225000 0.927711861298 0.811708788255
9691 24.227500 0.934931844268 0.819026609951
9692 24.230000 0.941925308232 0.826193310433
9693 24.232500 0.948678538091 0.833191368190
9694 24.235000 0.955178443450 0.840004365231
9695 24.237500 0.961412656068 0.846617063359
9696 24.240000 0.967369620052 0.853015469424
9697 24.242500 0.973038674531 0.859186890071
9698 24.245000 0.978410128628 0.865119976461
9699 24.247500 0.983475328587 0.870804759434
9700 24.250000 0.988226716974 0.876232675509
9701 24.252500 0.992657883923 0.881396584133
9702 24.255000 0.996763610424 0.886290776507
9703 24.257500 1.000539903695 0.890910976318
9704 24.260000 1.003984024706 0.895254332664
9705 24.262500 1.007094507938 0.899319405435
9706 24.265000 1.009871173497 0.903106143390
9707 24.267500 1.012315131717 0.906615855167
9708 24.270000 1.014428780393 0.909851173430
9709 24.272500 1.016215794823 0.912816012381
9710 24.275000 1.017681110821 0.915515518845
9711 24.277500 1.018830900916 0.917956017147
9712 24.280000 1.019672543942 0.920144948018
9713 24.282500 1.020214588232 0.922090801791
9714 24.285000 1.020466708689 0.923803046146
9715 24.287500 1.020439657955 0.925292048739
9716 24.290000 1.020145211997 0.926568995030
9717 24.292500 1.019596110385 0.927645801715
9718 24.295000 1.018805991586 0.928535026186
9719 24.297500 1.017789323627 0.929249772485
9720 24.300000 1.016561330498 0.929803594300
9721 24.302500 1.015137914680 0.930210395567
9722 24.305000 1.013535576232 0.930484329340
9723 24.307500 1.011771328889 0.930639695587
9724 24.310000 1.009862613645 0.930690838685
9725 24.312500 1.007827210346 0.930652045394
9726 24.315000 1.005683147810 0.930537444132
9727 24.317500 1.003448613053 0.930360906435
9728 24.320000 1.001141860199 0.930135951480
9729 24.322500 0.998781119684 0.929875654571
9730 24.325000 0.996384508367 0.929592560510
9731 24.327500 0.993969941179 0.929298602708
9732 24.330000 0.991555044933 0.929005028911
9733 24.332500 0.989157074932 0.928722334337
9734 24.335000 0.986792834948 0.928460202957
9735 24.337500 0.984478601171 0.928227457571
9736 24.340000 0.982230050622 0.928032019227
9737 24.342500 0.980062194475 0.927880876418
9738 24.345000 0.977989316691 0.927780064351
9739 24.347500 0.976024918326 0.927734654444
9740 24.350000 0.974181667859 0.927748754059
9741 24.352500 0.972471357808 0.927825516307
9742 24.355000 0.970904867852 0.927967159631
9743 24.357500 0.969492134574 0.928174996704
9744 24.360000 0.968242127888 0.928449472079
9745 24.362500 0.967162834096 0.928790207888
9746 24.365000 0.966261245474 0.929196056773
9747 24.367500 0.965543356205 0.929665161134
9748 24.370000 0.965014164418 0.930195017665
9749 24.372500 0.964677680030 0.930782546095
9750 24.375000 0.964536938087 0.931424160972
9751 24.377500 0.964594017218 0.932115845299
9752 24.380000 0.964850062852 0.932853224826
9753 24.382500 0.965305314810 0.933631641793
9754 24.385000 0.965959138894 0.934446226977
9755 24.387500 0.966810062102 0.935291968952
9756 24.390000 0.967855811109 0.936163779548
9757 24.392500 0.969093353643 0.937056554636
9758 24.395000 0.970518942433 0.937965229468
9759 24.397500 0.972128161366 0.938884827990
9760 24.400000 0.973915973517 0.939810505685
9761 24.402500 0.975876770716 0.940737585717
9762 24.405000 0.978004424298 0.941661588307
9763 24.407500 0.980292336671 0.942578253461
9764 24.410000 0.982733493354 0.943483557348
9765 24.412500 0.985320515100 0.944373722782
9766 24.415000 0.988045709726 0.945245224375
9767 24.417500 0.990901123268 0.946094789041
9768 24.420000 0.993878590066 0.946919392610
9769 24.422500 0.996969781411 0.947716253313
9770 24.425000 1.000166252359 0.948482822927
9771 24.427500 1.003459486347 0.949216776316
9772 24.430000 1.006840937248 0.949916000057
9773 24.432500 1.010302068514 0.950578580758
9774 24.435000 1.013834389047 0.951202793565
9775 24.437500 1.017429485457 0.951787091273
9776 24.440000 1.021079050344 0.952330094338
9777 24.442500 1.024774906231 0.952830581999
9778 24.445000 1.028509024741 0.953287484610
9779 24.447500 1.032273540609 0.953699877220
9780 24.450000 1.036060760132 0.954066974368
9781 24.452500 1.039863163791 0.954388126009
9782 24.455000 1.043673403156 0.954662814442
9783 24.457500 1.047484292869 0.954890652118
9784 24.460000 1.051288799603 0.955071380155
9785 24.462500 1.055080031030 0.955204867436
9786 24.465000 1.058851228417 0.955291110139
9787 24.467500 1.062595765926 0.955330231631
9788 24.470000 1.066307158219 0.955322482673
9789 24.472500 1.069979076191 0.955268242052
9790 24.475000 1.073605369518 0.955168018100
9791 24.477500 1.077180094101 0.955022453068
9792 24.480000 1.080697542560 0.954832346262
9793 24.482500 1.084152276141 0.954598633621
9794 24.485000 1.087539156714 0.954322303601
9795 24.487500 1.090853377836 0.954004365817
9796 24.490000 1.094090494066 0.953645853986
9797 24.492500 1.097246447935 0.953247834670
9798 24.495000 1.100317594098 0.952811417333
9799 24.497500 1.103300720360 0.952337764638
9800 24.500000 1.106193065349 0.951828102351
9801 24.502500 1.108992332731 0.951283728441
9802 24.505000 1.111696701945 0.950706021026
9803 24.507500 1.114304835532 0.950096444927
9804 24.510000 1.116815883190 0.949456556643
9805 24.512500 1.119229482787 0.948788007657
9806 24.515000 1.121545758599 0.948092546030
9807 24.517500 1.123765317127 0.947372016312
9808 24.520000 1.125889240870 0.946628357840
9809 24.522500 1.127919080479 0.945863601542
9810 24.525000 1.129856845745 0.945079865381
9811 24.527500 1.131704995874 0.944279348603
9812 24.530000 1.133466429485 0.943464324960
9813 24.532500 1.135144474734 0.942637135085
9814 24.535000 1.136742879915 0.941800178168
9815 24.537500 1.138265804731 0.940955903100
9816 24.540000 1.139717812338 0.940106799218
9817 24.542500 1.141103861994 0.939255386767
9818 24.545000 1.142429301913 0.938404207178
9819 24.547500 1.143699861521 0.937555813231
9820 24.550000 1.144921641917 0.936712759167
9821 24.552500 1.146101102734 0.935877590767
9822 24.555000 1.147245043044 0.935052835424
9823 24.557500 1.148360573164 0.934240992197
9824 24.560000 1.149455073542 0.933444521813
9825 24.562500 1.150536136152 0.932665836610
9826 24.565000 1.151611483290 0.931907290339
9827 24.567500 1.152688858416 0.931171167794
9828 24.570000 1.153775883958 0.930459674181
9829 24.572500 1.154879882059 0.929774924174
