# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
6293 15.732500 1.062646341411 1.036622082442
6294 15.735000 1.061357986909 1.036170208195
6295 15.737500 1.060039512340 1.035672899232
6296 15.740000 1.058692086552 1.035133981171
6297 15.742500 1.057316780399 1.034557536921
6298 15.745000 1.055914561534 1.033947891965
6299 15.747500 1.054486290238 1.033309597552
6300 15.750000 1.053032716440 1.032647411791
6301 15.752500 1.051554478088 1.031966278694
6302 15.755000 1.050052101082 1.031271305212
6303 15.757500 1.048526000984 1.030567736386
6304 15.760000 1.046976486794 1.029860928735
6305 15.762500 1.045403767054 1.029156322049
6306 15.765000 1.043807958631 1.028459409804
6307 15.767500 1.042189098500 1.027775708414
6308 15.770000 1.040547158874 1.027110725605
6309 15.772500 1.038882066018 1.026469928162
6310 15.775000 1.037193722996 1.025858709372
6311 15.777500 1.035482036569 1.025282356454
6312 15.780000 1.033746948260 1.024746018282
6313 15.782500 1.031988469434 1.024254673712
6314 15.785000 1.030206719967 1.023813100809
6315 15.787500 1.028401969729 1.023425847242
6316 15.790000 1.026574681741 1.023097202140
6317 15.792500 1.024725555433 1.022831169631
6318 15.795000 1.022855568063 1.022631444306
6319 15.797500 1.020966012000 1.022501388818
6320 15.800000 1.019058525443 1.022444013781
6321 15.802500 1.017135114130 1.022461960157
6322 15.805000 1.015198161910 1.022557484246
6323 15.807500 1.013250428582 1.022732445423
6324 15.810000 1.011295034216 1.022988296688
6325 15.812500 1.009335430096 1.023326078124
6326 15.815000 1.007375357443 1.023746413290
6327 15.817500 1.005418795978 1.024249508577
6328 15.820000 1.003469905058 1.024835155502
6329 15.822500 1.001532960526 1.025502735912
6330 15.825000 0.999612290491 1.026251229995
6331 15.827500 0.997712213005 1.027079227010
6332 15.830000 0.995836978153 1.027984938567
6333 15.832500 0.993990716448 1.028966214272
6334 15.835000 0.992177394797 1.030020559537
6335 15.837500 0.990400780630 1.031145155270
6336 15.840000 0.988664414299 1.032336879198
6337 15.842500 0.986971589385 1.033592328498
6338 15.845000 0.985325340265 1.034907843444
6339 15.847500 0.983728436103 1.036279531746
6340 15.850000 0.982183380329 1.037703293283
6341 15.852500 0.980692414636 1.039174844979
6342 15.855000 0.979257526553 1.040689745582
6343 15.857500 0.977880459709 1.042243420189
6344 15.860000 0.976562725944 1.043831184398
6345 15.862500 0.975305618510 1.045448268016
6346 15.865000 0.974110225670 1.047089838271
6347 15.867500 0.972977444084 1.048751022503
6348 15.870000 0.971907991461 1.050426930280
6349 15.872500 0.970902418079 1.052112674907
6350 15.875000 0.969961116897 1.053803394240
6351 15.877500 0.969084332107 1.055494270775
6352 15.880000 0.968272166133 1.057180550903
6353 15.882500 0.967524585174 1.058857563306
6354 15.885000 0.966841423475 1.060520736409
6355 15.887500 0.966222386568 1.062165614861
6356 15.890000 0.965667053760 1.063787874996
6357 15.892500 0.965174880107 1.065383339275
6358 15.895000 0.964745198145 1.066947989666
6359 15.897500 0.964377219578 1.068477979999
6360 15.900000 0.964070037107 1.069969647276
6361 15.902500 0.963822626551 1.071419521962
6362 15.905000 0.963633849368 1.072824337289
6363 15.907500 0.963502455649 1.074181037573
6364 15.910000 0.963427087638 1.075486785598
6365 15.912500 0.963406283803 1.076738969080
6366 15.915000 0.963438483443 1.077935206235
6367 15.917500 0.963522031831 1.079073350490
6368 15.920000 0.963655185844 1.080151494358
6369 15.922500 0.963836120037 1.081167972485
6370 15.925000 0.964062933104 1.082121363923
6371 15.927500 0.964333654666 1.083010493608
6372 15.930000 0.964646252306 1.083834433098
6373 15.932500 0.964998638802 1.084592500554
6374 15.935000 0.965388679460 1.085284259998
6375 15.937500 0.965814199505 1.085909519851
6376 15.940000 0.966272991442 1.086468330755
6377 15.942500 0.966762822344 1.086960982697
6378 15.945000 0.967281440996 1.087388001434
6379 15.947500 0.967826584853 1.087750144227
6380 15.950000 0.968395986772 1.088048394886
6381 15.952500 0.968987381480 1.088283958134
6382 15.955000 0.969598511744 1.088458253292
6383 15.957500 0.970227134246 1.088572907290
6384 15.960000 0.970871025123 1.088629747004
6385 15.962500 0.971527985196 1.088630790937
6386 15.965000 0.972195844870 1.088578240230
6387 15.967500 0.972872468729 1.088474469037
6388 15.970000 0.973555759839 1.088322014250
6389 15.972500 0.974243663773 1.088123564602
6390 15.975000 0.974934172386 1.087881949153
6391 15.977500 0.975625327371 1.087600125180
6392 15.980000 0.976315223616 1.087281165494
6393 15.982500 0.977002012400 1.086928245198
6394 15.985000 0.977683904445 1.086544627923
6395 15.987500 0.978359172865 1.086133651566
6396 15.990000 0.979026156022 1.085698713561
6397 15.992500 0.979683260323 1.085243255734
6398 15.995000 0.980328962973 1.084770748766
6399 15.997500 0.980961814692 1.084284676330
6400 16.000000 0.981580442415 1.083788518932
6401 16.002500 0.982183551974 1.083285737530
6402 16.005000 0.982769930770 1.082779756973
6403 16.007500 0.983338450424 1.082273949335
6404 16.010000 0.983888069409 1.081771617204
6405 16.012500 0.984417835646 1.081275976994
6406 16.015000 0.984926889053 1.080790142362
6407 16.017500 0.985414464040 1.080317107792
6408 16.020000 0.985879891912 1.079859732431
6409 16.022500 0.986322603187 1.079420724267
6410 16.025000 0.986742129792 1.079002624702
6411 16.027500 0.987138107123 1.078607793630
6412 16.030000 0.987510275946 1.078238395089
6413 16.032500 0.987858484127 1.077896383558
6414 16.035000 0.988182688160 1.077583490995
6415 16.037500 0.988482954488 1.077301214684
6416 16.040000 0.988759460579 1.077050805962
6417 16.042500 0.989012495761 1.076833259900
6418 16.045000 0.989242461772 1.076649306001
6419 16.047500 0.989449873033 1.076499399976
6420 16.050000 0.989635356594 1.076383716654
6421 16.052500 0.989799651759 1.076302144068
6422 16.055000 0.989943609351 1.076254278765
6423 16.057500 0.990068190606 1.076239422374
6424 16.060000 0.990174465664 1.076256579449
6425 16.062500 0.990263611644 1.076304456623
6426 16.065000 0.990336910283 1.076381463069
6427 16.067500 0.990395745114 1.076485712284
6428 16.070000 0.990441598176 1.076615025197
6429 16.072500 0.990476046243 1.076766934575
6430 16.075000 0.990500756569 1.076938690743
6431 16.077500 0.990517482151 1.077127268576
6432 16.080000 0.990528056513 1.077329375758
6433 16.082500 0.990534388040 1.077541462283
6434 16.085000 0.990538453866 1.077759731167
6435 16.087500 0.990542293361 1.077980150368
6436 16.090000 0.990548001241 1.078198465879
6437 16.092500 0.990557720332 1.078410215986
6438 16.095000 0.990573634048 1.078610746692
6439 16.097500 0.990597958593 1.078795228285
6440 16.100000 0.990632934956 1.078958673085
6441 16.102500 0.990680820722 1.079095954366
6442 16.105000 0.990743881726 1.079201826492
6443 16.107500 0.990824383610 1.079270946299
6444 16.110000 0.990924583288 1.079297895769
6445 16.112500 0.991046720357 1.079277206045
6446 16.115000 0.991193008475 1.079203382838
6447 16.117500 0.991365626744 1.079070933270
6448 16.120000 0.991566711094 1.078874394196
6449 16.122500 0.991798345717 1.078608362010
6450 16.125000 0.992062554561 1.078267523931
6451 16.127500 0.992361292914 1.077846690708
6452 16.130000 0.992696439104 1.077340830638
6453 16.132500 0.993069786347 1.076745104729
6454 16.135000 0.993483034772 1.076054902760
6455 16.137500 0.993937783658 1.075265879910
6456 16.140000 0.994435523920 1.074373993564
6457 16.142500 0.994977630871 1.073375539778
6458 16.145000 0.995565357309 1.072267188873
6459 16.147500 0.996199826946 1.071046019521
6460 16.150000 0.996882028225 1.069709550660
6461 16.152500 0.997612808548 1.068255770600
6462 16.155000 0.998392868948 1.066683162647
6463 16.157500 0.999222759217 1.064990726676
6464 16.160000 1.000102873530 1.063177996131
6465 16.162500 1.001033446567 1.061245050054
6466 16.165000 1.002014550154 1.059192519885
6467 16.167500 1.003046090440 1.057021590864
6468 16.170000 1.004127805604 1.054733998083
6469 16.172500 1.005259264116 1.052332017293
6470 16.175000 1.006439863546 1.049818450745
6471 16.177500 1.007668829928 1.047196608427
6472 16.180000 1.008945217681 1.044470285125
6473 16.182500 1.010267910091 1.041643733829
6474 16.185000 1.011635620366 1.038721635984
6475 16.187500 1.013046893261 1.035709069154
6476 16.190000 1.014500107287 1.032611472617
6477 16.192500 1.015993477511 1.029434611409
6478 16.195000 1.017525058954 1.026184539290
6479 16.197500 1.019092750570 1.022867561081
6480 16.200000 1.020694299831 1.019490194749
6481 16.202500 1.022327307876 1.016059133606
6482 16.205000 1.023989235238 1.012581208904
6483 16.207500 1.025677408103 1.009063353100
6484 16.210000 1.027389025099 1.005512564008
6485 16.212500 1.029121164568 1.001935870013
6486 16.215000 1.030870792298 0.998340296517
6487 16.217500 1.032634769660 0.994732833734
6488 16.220000 1.034409862126 0.991120405938
6489 16.222500 1.036192748116 0.987509842260
6490 16.225000 1.037980028109 0.983907849080
6491 16.227500 1.039768234002 0.980320984082
6492 16.230000 1.041553838635 0.976755632003
6493 16.232500 1.043333265453 0.973217982097
6494 16.235000 1.045102898243 0.969714007336
6495 16.237500 1.046859090911 0.966249445343
6496 16.240000 1.048598177232 0.962829781054
6497 16.242500 1.050316480561 0.959460231104
6498 16.245000 1.052010323427 0.956145729897
6499 16.247500 1.053676037003 0.952890917346
6500 16.250000 1.055309970399 0.949700128243
6501 16.252500 1.056908499753 0.946577383210
6502 16.255000 1.058468037090 0.943526381198
6503 16.257500 1.059985038924 0.940550493467
6504 16.260000 1.061456014582 0.937652759010
6505 16.262500 1.062877534227 0.934835881347
6506 16.265000 1.064246236570 0.932102226644
6507 16.267500 1.065558836253 0.929453823089
6508 16.270000 1.066812130887 0.926892361472
6509 16.272500 1.068003007750 0.924419196909
6510 16.275000 1.069128450118 0.922035351646
6511 16.277500 1.070185543243 0.919741518907
6512 16.280000 1.071171479956 0.917538067717
6513 16.282500 1.072083565903 0.915425048663
6514 16.285000 1.072919224412 0.913402200550
6515 16.287500 1.073676000976 0.911468957902
6516 16.290000 1.074351567371 0.909624459294
6517 16.292500 1.074943725391 0.907867556470
6518 16.295000 1.075450410214 0.906196824219
6519 16.297500 1.075869693387 0.904610571012
6520 16.300000 1.076199785438 0.903106850359
6521 16.302500 1.076439038118 0.901683472897
6522 16.305000 1.076585946268 0.900338019195
6523 16.307500 1.076639149324 0.899067853279
6524 16.310000 1.076597432456 0.897870136895
6525 16.312500 1.076459727364 0.896741844504
6526 16.315000 1.076225112748 0.895679779049
6527 16.317500 1.075892814472 0.894680588510
6528 16.320000 1.075462205493 0.893740783286
6529 16.322500 1.074932805620 0.892856754438
6530 16.325000 1.074304281239 0.892024792851
6531 16.327500 1.073576445175 0.891241109358
6532 16.330000 1.072749256964 0.890501855888
6533 16.332500 1.071822823860 0.889803147674
6534 16.335000 1.070797402972 0.889141086569
6535 16.337500 1.069673404908 0.888511785431
6536 16.340000 1.068451399167 0.887911393534
6537 16.342500 1.067132121268 0.887336122798
6538 16.345000 1.065716481249 0.886782274514
6539 16.347500 1.064205572911 0.886246266057
6540 16.350000 1.062600683025 0.885724656873
6541 16.352500 1.060903299792 0.885214172892
6542 16.355000 1.059115120008 0.884711728456
6543 16.357500 1.057238054621 0.884214444938
6544 16.360000 1.055274232540 0.883719665460
6545 16.362500 1.053226002706 0.883224965402
6546 16.365000 1.051095934494 0.882728158713
6547 16.367500 1.048886816570 0.882227300324
6548 16.370000 1.046601654337 0.881720685101
6549 16.372500 1.044243666098 0.881206843911
6550 16.375000 1.041816278050 0.880684537370
6551 16.377500 1.039323118227 0.880152747841
6552 16.380000 1.036768009464 0.879610670162
6553 16.382500 1.034154961464 0.879057701573
6554 16.385000 1.031488162015 0.878493431168
6555 16.387500 1.028771967408 0.877917629195
6556 16.390000 1.026010892083 0.877330236411
6557 16.392500 1.023209597559 0.876731353667
6558 16.395000 1.020372880671 0.876121231847
6559 16.397500 1.017505661169 0.875500262216
6560 16.400000 1.014612968711 0.874868967245
6561 16.402500 1.011699929313 0.874227991900
6562 16.405000 1.008771751292 0.873578095403
6563 16.407500 1.005833710774 0.872920143426
6564 16.410000 1.002891136807 0.872255100702
6565 16.412500 0.999949396150 0.871584023987
6566 16.415000 0.997013877782 0.870908055346
6567 16.417500 0.994089977200 0.870228415709
6568 16.420000 0.991183080536 0.869546398665
6569 16.422500 0.988298548554 0.868863364453
6570 16.425000 0.985441700564 0.868180734134
6571 16.427500 0.982617798315 0.867499983912
6572 16.430000 0.979832029925 0.866822639613
6573 16.432500 0.977089493899 0.866150271279
6574 16.435000 0.974395183305 0.865484487906
6575 16.437500 0.971753970175 0.864826932295
6576 16.440000 0.969170590205 0.864179276027
6577 16.442500 0.966649627819 0.863543214566
6578 16.445000 0.964195501686 0.862920462483
6579 16.447500 0.961812450757 0.862312748813
6580 16.450000 0.959504520921 0.861721812545
6581 16.452500 0.957275552342 0.861149398266
6582 16.455000 0.955129167583 0.860597251938
6583 16.457500 0.953068760589 0.860067116849
6584 16.460000 0.951097486615 0.859560729721
6585 16.462500 0.949218253181 0.859079816990
6586 16.465000 0.947433712130 0.858626091272
6587 16.467500 0.945746252867 0.858201248011
6588 16.470000 0.944157996832 0.857806962318
6589 16.472500 0.942670793290 0.857444886011
6590 16.475000 0.941286216462 0.857116644847
6591 16.477500 0.940005564062 0.856823835963
6592 16.480000 0.938829857255 0.856568025510
6593 16.482500 0.937759842062 0.856350746497
6594 16.485000 0.936795992214 0.856173496824
6595 16.487500 0.935938513446 0.856037737513
6596 16.490000 0.935187349202 0.855944891127
6597 16.492500 0.934542187711 0.855896340365
6598 16.495000 0.934002470373 0.855893426835
6599 16.497500 0.933567401368 0.855937449980
6600 16.500000 0.933235958387 0.856029666160
6601 16.502500 0.933006904378 0.856171287861
6602 16.505000 0.932878800145 0.856363483042
6603 16.507500 0.932850017654 0.856607374570
6604 16.510000 0.932918753880 0.856904039760
6605 16.512500 0.933083044979 0.857254509985
6606 16.515000 0.933340780618 0.857659770343
6607 16.517500 0.933689718240 0.858120759373
6608 16.520000 0.934127497068 0.858638368782
6609 16.522500 0.934651651646 0.859213443197
6610 16.525000 0.935259624751 0.859846779887
6611 16.527500 0.935948779486 0.860539128484
6612 16.530000 0.936716410439 0.861291190641
6613 16.532500 0.937559753788 0.862103619651
6614 16.535000 0.938475996291 0.862977019991
6615 16.537500 0.939462283108 0.863911946781
6616 16.540000 0.940515724486 0.864908905160
6617 16.542500 0.941633401324 0.865968349546
6618 16.545000 0.942812369713 0.867090682789
6619 16.547500 0.944049664547 0.868276255204
6620 16.550000 0.945342302341 0.869525363469
6621 16.552500 0.946687283410 0.870838249398
6622 16.555000 0.948081593557 0.872215098564
6623 16.557500 0.949522205446 0.873656038796
6624 16.560000 0.951006079826 0.875161138528
6625 16.562500 0.952530166741 0.876730405014
6626 16.565000 0.954091406906 0.878363782421
6627 16.567500 0.955686733338 0.880061149788
6628 16.570000 0.957313073390 0.881822318897
6629 16.572500 0.958967351257 0.883647032037
6630 16.575000 0.960646491033 0.885534959711
6631 16.577500 0.962347420362 0.887485698297
6632 16.580000 0.964067074701 0.889498767694
6633 16.582500 0.965802402176 0.891573608976
6634 16.585000 0.967550369007 0.893709582095
6635 16.587500 0.969307965403 0.895905963661
6636 16.590000 0.971072211864 0.898161944823
6637 16.592500 0.972840165743 0.900476629285
6638 16.595000 0.974608927978 0.902849031482
6639 16.597500 0.976375649836 0.905278074946
6640 16.600000 0.978137539580 0.907762590868
6641 16.602500 0.979891868939 0.910301316896
6642 16.605000 0.981635979298 0.912892896158
6643 16.607500 0.983367287556 0.915535876551
6644 16.610000 0.985083291593 0.918228710280
6645 16.612500 0.986781575328 0.920969753677
6646 16.615000 0.988459813354 0.923757267280
6647 16.617500 0.990115775160 0.926589416203
6648 16.620000 0.991747328937 0.929464270772
6649 16.622500 0.993352444995 0.932379807440
6650 16.625000 0.994929198815 0.935333909975
6651 16.627500 0.996475773740 0.938324370909
6652 16.630000 0.997990463351 0.941348893247
6653 16.632500 0.999471673523 0.944405092427
6654 16.635000 1.000917924201 0.947490498511
6655 16.637500 1.002327850900 0.950602558611
6656 16.640000 1.003700205940 0.953738639514
6657 16.642500 1.005033859441 0.956896030511
6658 16.645000 1.006327800063 0.960071946403
6659 16.647500 1.007581135523 0.963263530668
6660 16.650000 1.008793092868 0.966467858767
6661 16.652500 1.009963018519 0.969681941580
6662 16.655000 1.011090378084 0.972902728939
6663 16.657500 1.012174755927 0.976127113245
6664 16.660000 1.013215854508 0.979351933146
6665 16.662500 1.014213493474 0.982573977253
6666 16.665000 1.015167608509 0.985789987872
6667 16.667500 1.016078249936 0.988996664734
6668 16.670000 1.016945581066 0.992190668702
6669 16.672500 1.017769876305 0.995368625428
6670 16.675000 1.018551518999 0.998527128951
6671 16.677500 1.019290999039 1.001662745223
6672 16.680000 1.019988910214 1.004772015529
6673 16.682500 1.020645947326 1.007851459816
6674 16.685000 1.021262903062 1.010897579908
6675 16.687500 1.021840664643 1.013906862606
6676 16.690000 1.022380210243 1.016875782674
6677 16.692500 1.022882605206 1.019800805728
6678 16.695000 1.023348998054 1.022678391026
6679 16.697500 1.023780616309 1.025504994187
6680 16.700000 1.024178762141 1.028277069872
6681 16.702500 1.024544807847 1.030991074453
6682 16.705000 1.024880191192 1.033643468729
6683 16.707500 1.025186410607 1.036230720729
6684 16.710000 1.025465020276 1.038749308692
6685 16.712500 1.025717625114 1.041195724273
6686 16.715000 1.025945875667 1.043566476090
6687 16.717500 1.026151462932 1.045858093686
6688 16.720000 1.026336113122 1.048067132026
6689 16.722500 1.026501582396 1.050190176632
6690 16.725000 1.026649651553 1.052223849467
6691 16.727500 1.026782120721 1.054164815682
6692 16.730000 1.026900804044 1.056009791331
6693 16.732500 1.027007524387 1.057755552142
6694 16.735000 1.027104108066 1.059398943414
6695 16.737500 1.027192379621 1.060936891090
6696 16.740000 1.027274156644 1.062366414012
6697 16.742500 1.027351244669 1.063684637331
6698 16.745000 1.027425432137 1.064888806992
6699 16.747500 1.027498485455 1.065976305165
6700 16.750000 1.027572144150 1.066944666442
6701 16.752500 1.027648116126 1.067791594567
6702 16.755000 1.027728073052 1.068514979410
6703 16.757500 1.027813645866 1.069112913869
6704 16.760000 1.027906420430 1.069583710350
6705 16.762500 1.028007933323 1.069925916454
6706 16.765000 1.028119667800 1.070138329512
6707 16.767500 1.028243049911 1.070220009613
6708 16.770000 1.028379444804 1.070170290820
6709 16.772500 1.028530153206 1.069988790306
6710 16.775000 1.028696408101 1.069675415197
6711 16.777500 1.028879371613 1.069230366997
6712 16.780000 1.029080132096 1.068654143510
6713 16.782500 1.029299701444 1.067947538278
6714 16.785000 1.029539012629 1.067111637586
6715 16.787500 1.029798917468 1.066147815176
6716 16.790000 1.030080184638 1.065057724833
6717 16.792500 1.030383497933 1.063843291057
6718 16.795000 1.030709454773 1.062506698064
6719 16.797500 1.031058564972 1.061050377354
6720 16.800000 1.031431249770 1.059476994117
6721 16.802500 1.031827841129 1.057789432721
6722 16.805000 1.032248581300 1.055990781512
6723 16.807500 1.032693622658 1.054084317176
6724 16.810000 1.033163027809 1.052073488834
6725 16.812500 1.033656769977 1.049961902074
6726 16.815000 1.034174733657 1.047753303073
6727 16.817500 1.034716715537 1.045451562937
6728 16.820000 1.035282425693 1.043060662380
6729 16.822500 1.035871489050 1.040584676838
6730 16.825000 1.036483447096 1.038027762080
6731 16.827500 1.037117759857 1.035394140390
6732 16.830000 1.037773808122 1.032688087350
6733 16.832500 1.038450895900 1.029913919267
6734 16.835000 1.039148253122 1.027075981247
6735 16.837500 1.039865038554 1.024178635946
6736 16.840000 1.040600342938 1.021226252988
6737 16.842500 1.041353192320 1.018223199038
6738 16.845000 1.042122551587 1.015173828543
6739 16.847500 1.042907328167 1.012082475107
6740 16.850000 1.043706375910 1.008953443482
6741 16.852500 1.044518499113 1.005791002165
6742 16.855000 1.045342456700 1.002599376570
6743 16.857500 1.046176966511 0.999382742744
6744 16.860000 1.047020709725 0.996145221612
6745 16.862500 1.047872335376 0.992890873709
6746 16.865000 1.048730464956 0.989623694388
6747 16.867500 1.049593697100 0.986347609455
6748 16.870000 1.050460612330 0.983066471223
6749 16.872500 1.051329777854 0.979784054943
6750 16.875000 1.052199752403 0.976504055595
6751 16.877500 1.053069091094 0.973230085010
6752 16.880000 1.053936350316 0.969965669301
6753 16.882500 1.054800092620 0.966714246582
6754 16.885000 1.055658891596 0.963479164952
6755 16.887500 1.056511336750 0.960263680727
6756 16.890000 1.057356038336 0.957070956909
6757 16.892500 1.058191632166 0.953904061863
6758 16.895000 1.059016784348 0.950765968205
6759 16.897500 1.059830195980 0.947659551876
6760 16.900000 1.060630607747 0.944587591394
6761 16.902500 1.061416804429 0.941552767282
6762 16.905000 1.062187619303 0.938557661642
6763 16.907500 1.062941938402 0.935604757894
6764 16.910000 1.063678704638 0.932696440641
6765 16.912500 1.064396921749 0.929834995677
6766 16.915000 1.065095658055 0.927022610111
6767 16.917500 1.065774050012 0.924261372611
6768 16.920000 1.066431305523 0.921553273752
6769 16.922500 1.067066706996 0.918900206467
6770 16.925000 1.067679614130 0.916303966584
6771 16.927500 1.068269466392 0.913766253454
6772 16.930000 1.068835785180 0.911288670655
6773 16.932500 1.069378175642 0.908872726765
6774 16.935000 1.069896328139 0.906519836201
6775 16.937500 1.070390019321 0.904231320121
6776 16.940000 1.070859112821 0.902008407378
6777 16.942500 1.071303559533 0.899852235517
6778 16.945000 1.071723397475 0.897763851825
6779 16.947500 1.072118751225 0.895744214411
6780 16.950000 1.072489830919 0.893794193330
6781 16.952500 1.072836930812 0.891914571724
6782 16.955000 1.073160427399 0.890106046999
6783 16.957500 1.073460777103 0.888369232022
6784 16.960000 1.073738513522 0.886704656326
6785 16.962500 1.073994244257 0.885112767342
6786 16.965000 1.074228647328 0.883593931631
6787 16.967500 1.074442467191 0.882148436126
6788 16.970000 1.074636510367 0.880776489379
6789 16.972500 1.074811640724 0.879478222808
6790 16.975000 1.074968774412 0.878253691942
6791 16.977500 1.075108874490 0.877102877668
6792 16.980000 1.075232945278 0.876025687476
6793 16.982500 1.075342026450 0.875021956695
6794 16.985000 1.075437186922 0.874091449742
6795 16.987500 1.075519518555 0.873233861367
6796 16.990000 1.075590129721 0.872448817910
6797 16.992500 1.075650138766 0.871735878572
6798 16.995000 1.075700667415 0.871094536712
6799 16.997500 1.075742834159 0.870524221183
6800 17.000000 1.075777747671 0.870024297711
6801 17.002500 1.075806500282 0.869594070346
6802 17.005000 1.075830161581 0.869232782993
6803 17.007500 1.075849772163 0.868939621058
6804 17.010000 1.075866337583 0.868713713222
6805 17.012500 1.075880822543 0.868554133383
6806 17.015000 1.075894145370 0.868459902802
6807 17.017500 1.075907172811 0.868429992487
6808 17.020000 1.075920715196 0.868463325860
6809 17.022500 1.075935521993 0.868558781769
6810 17.025000 1.075952277797 0.868715197882
6811 17.027500 1.075971598787 0.868931374542
6812 17.030000 1.075994029673 0.869206079132
6813 17.032500 1.076020041167 0.869538051031
6814 17.035000 1.076050027996 0.869926007211
6815 17.037500 1.076084307479 0.870368648540
6816 17.040000 1.076123118685 0.870864666826
6817 17.042500 1.076166622185 0.871412752601
6818 17.045000 1.076214900400 0.872011603606
6819 17.047500 1.076267958560 0.872659933840
6820 17.050000 1.076325726259 0.873356482953
6821 17.052500 1.076388059617 0.874100025642
6822 17.055000 1.076454744023 0.874889380596
6823 17.057500 1.076525497449 0.875723418469
6824 17.060000 1.076599974323 0.876601068357
6825 17.062500 1.076677769922 0.877521322346
6826 17.065000 1.076758425255 0.878483237843
6827 17.067500 1.076841432416 0.879485937629
6828 17.070000 1.076926240342 0.880528607742
6829 17.072500 1.077012260957 0.881610493451
6830 17.075000 1.077098875629 0.882730893654
6831 17.077500 1.077185441914 0.883889154069
6832 17.080000 1.077271300515 0.885084659545
6833 17.082500 1.077355782422 0.886316825818
6834 17.085000 1.077438216164 0.887585090932
6835 17.087500 1.077517935138 0.888888906553
6836 17.090000 1.077594284961 0.890227729330
6837 17.092500 1.077666630803 0.891601012410
6838 17.095000 1.077734364664 0.893008197222
6839 17.097500 1.077796912539 0.894448705587
6840 17.100000 1.077853741457 0.895921932196
6841 17.102500 1.077904366337 0.897427237518
6842 17.105000 1.077948356621 0.898963941127
6843 17.107500 1.077985342644 0.900531315499
6844 17.110000 1.078015021690 0.902128580257
6845 17.112500 1.078037163670 0.903754896900
6846 17.115000 1.078051616369 0.905409363986
6847 17.117500 1.078058310193 0.907091012821
6848 17.120000 1.078057262326 0.908798803618
6849 17.122500 1.078048580244 0.910531622186
6850 17.125000 1.078032464503 0.912288277131
6851 17.127500 1.078009210744 0.914067497615
6852 17.130000 1.077979210888 0.915867931670
6853 17.132500 1.077942953475 0.917688145110
6854 17.135000 1.077901023146 0.919526621033
6855 17.137500 1.077854099256 0.921381759946
6856 17.140000 1.077802953626 0.923251880529
6857 17.142500 1.077748447442 0.925135221031
6858 17.145000 1.077691527335 0.927029941334
6859 17.147500 1.077633220662 0.928934125662
6860 17.150000 1.077574630040 0.930845785968
6861 17.152500 1.077516927166 0.932762865972
6862 17.155000 1.077461346001 0.934683245864
6863 17.157500 1.077409175357 0.936604747650
6864 17.160000 1.077361750970 0.938525141141
6865 17.162500 1.077320447125 0.940442150554
6866 17.165000 1.077286667913 0.942353461713
6867 17.167500 1.077261838188 0.944256729810
6868 17.170000 1.077247394312 0.946149587707
6869 17.172500 1.077244774764 0.948029654728
6870 17.175000 1.077255410679 0.949894545899
6871 17.177500 1.077280716409 0.951741881591
6872 17.180000 1.077322080160 0.953569297506
6873 17.182500 1.077380854775 0.955374454945
6874 17.185000 1.077458348731 0.957155051292
6875 17.187500 1.077555817394 0.958908830648
6876 17.190000 1.077674454598 0.960633594531
6877 17.192500 1.077815384568 0.962327212572
6878 17.195000 1.077979654248 0.963987633118
6879 17.197500 1.078168226056 0.965612893657
6880 17.200000 1.078381971090 0.967201130988
6881 17.202500 1.078621662809 0.968750591032
6882 17.205000 1.078887971212 0.970259638209
6883 17.207500 1.079181457510 0.971726764291
6884 17.210000 1.079502569322 0.973150596652
6885 17.212500 1.079851636379 0.974529905821
6886 17.215000 1.080228866749 0.975863612281
6887 17.217500 1.080634343584 0.977150792439
6888 17.220000 1.081068022378 0.978390683706
6889 17.222500 1.081529728749 0.979582688638
6890 17.225000 1.082019156717 0.980726378097
6891 17.227500 1.082535867503 0.981821493410
6892 17.230000 1.083079288818 0.982867947499
6893 17.232500 1.083648714660 0.983865824984
6894 17.235000 1.084243305591 0.984815381268
6895 17.237500 1.084862089520 0.985717040608
6896 17.240000 1.085503962960 0.986571393211
6897 17.242500 1.086167692772 0.987379191374
6898 17.245000 1.086851918393 0.988141344693
6899 17.247500 1.087555154532 0.988858914373
6900 17.250000 1.088275794346 0.989533106647
6901 17.252500 1.089012113071 0.990165265299
6902 17.255000 1.089762272125 0.990756863299
6903 17.257500 1.090524323647 0.991309493529
6904 17.260000 1.091296215487 0.991824858612
6905 17.262500 1.092075796613 0.992304759874
6906 17.265000 1.092860822932 0.992751085518
6907 17.267500 1.093648963501 0.993165798139
6908 17.270000 1.094437807109 0.993550921740
6909 17.272500 1.095224869202 0.993908528450
6910 17.275000 1.096007599134 0.994240725134
6911 17.277500 1.096783387701 0.994549640093
6912 17.280000 1.097549574943 0.994837410019
6913 17.282500 1.098303458168 0.995106167346
6914 17.285000 1.099042300175 0.995358028118
6915 17.287500 1.099763337634 0.995595080461
6916 17.290000 1.100463789588 0.995819373741
6917 17.292500 1.101140866051 0.996032908456
6918 17.295000 1.101791776653 0.996237626890
6919 17.297500 1.102413739309 0.996435404584
6920 17.300000 1.103003988875 0.996628042598
6921 17.302500 1.103559785763 0.996817260604
6922 17.305000 1.104078424475 0.997004690775
6923 17.307500 1.104557242050 0.997191872467
6924 17.310000 1.104993626381 0.997380247669
6925 17.312500 1.105385024386 0.997571157183
6926 17.315000 1.105728950023 0.997765837515
