# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
4605 11.512500 0.986553989083 1.240993667174
4606 11.515000 0.990439893237 1.241251283371
4607 11.517500 0.994443020909 1.241150809523
4608 11.520000 0.998565487513 1.240697461660
4609 11.522500 1.002809293763 1.239897839565
4610 11.525000 1.007176257109 1.238759848478
4611 11.527500 1.011667946569 1.237292608232
4612 11.530000 1.016285621720 1.235506351353
4613 11.532500 1.021030176477 1.233412311936
4614 11.535000 1.025902088166 1.231022607224
4615 11.537500 1.030901372285 1.228350113979
4616 11.540000 1.036027543197 1.225408341672
4617 11.542500 1.041279580881 1.222211304524
4618 11.545000 1.046655903729 1.218773394264
4619 11.547500 1.052154347262 1.215109255321
4620 11.550000 1.057772148544 1.211233663952
4621 11.552500 1.063505935938 1.207161412608
4622 11.555000 1.069351723808 1.202907200579
4623 11.557500 1.075304911699 1.198485531785
4624 11.560000 1.081360287467 1.193910620369
4625 11.562500 1.087512033866 1.189196304582
4626 11.565000 1.093753738063 1.184355969362
4627 11.567500 1.100078403592 1.179402477944
4628 11.570000 1.106478464336 1.174348112885
4629 11.572500 1.112945800118 1.169204526989
4630 11.575000 1.119471753614 1.163982704872
4631 11.577500 1.126047148307 1.158692936176
4632 11.580000 1.132662307306 1.153344801759
4633 11.582500 1.139307072877 1.147947174216
4634 11.585000 1.145970826609 1.142508233671
4635 11.587500 1.152642510159 1.137035498278
4636 11.590000 1.159310646565 1.131535863286
4637 11.592500 1.165963362140 1.126015752402
4638 11.595000 1.172588408964 1.120481326932
4639 11.597500 1.179173188032 1.114938597445
4640 11.600000 1.185704773098 1.109393483059
4641 11.602500 1.192169935262 1.103851866583
4642 11.605000 1.198555168374 1.098319644264
4643 11.607500 1.204846715285 1.092802768806
4644 11.610000 1.211030595017 1.087307284731
4645 11.612500 1.217092630882 1.081839355457
4646 11.615000 1.223018479612 1.076405281691
4647 11.617500 1.228793661513 1.071011510932
4648 11.620000 1.234403591696 1.065664638034
4649 11.622500 1.239833612393 1.060371396971
4650 11.625000 1.245069026390 1.055138644099
4651 11.627500 1.250095131563 1.049973333414
4652 11.630000 1.254897256535 1.044882484505
4653 11.632500 1.259460797434 1.039873144067
4654 11.635000 1.263771255717 1.034952342048
4655 11.637500 1.267814277033 1.030127043599
4656 11.640000 1.271575691073 1.025404098149
4657 11.642500 1.275041552317 1.020790186957
4658 11.645000 1.278198181618 1.016291770504
4659 11.647500 1.281032208498 1.011915037059
4660 11.650000 1.283530614048 1.007665853652
4661 11.652500 1.285680774287 1.003549720565
4662 11.655000 1.287470503832 0.999571730274
4663 11.657500 1.288888099712 0.995736531617
4664 11.660000 1.289922385149 0.992048299731
4665 11.662500 1.290562753110 0.988510712139
4666 11.665000 1.290799209449 0.985126931148
4667 11.667500 1.290622415426 0.981899592558
4668 11.670000 1.290023729406 0.978830800517
4669 11.672500 1.288995247545 0.975922128227
4670 11.675000 1.287529843242 0.973174624092
4671 11.677500 1.285621205191 0.970588822811
4672 11.680000 1.283263873820 0.968164760863
4673 11.682500 1.280453275962 0.965901995790
4674 11.685000 1.277185757573 0.963799628655
4675 11.687500 1.273458614354 0.961856329068
4676 11.690000 1.269270120119 0.960070362167
4677 11.692500 1.264619552803 0.958439616980
4678 11.695000 1.259507217963 0.956961635632
4679 11.697500 1.253934469691 0.955633642881
4680 11.700000 1.247903728830 0.954452575564
4681 11.702500 1.241418498415 0.953415111528
4682 11.705000 1.234483376260 0.952517697733
4683 11.707500 1.227104064620 0.951756577231
4684 11.710000 1.219287376849 0.951127814810
4685 11.712500 1.211041240999 0.950627321120
4686 11.715000 1.202374700259 0.950250875191
4687 11.717500 1.193297910186 0.949994145244
4688 11.720000 1.183822132600 0.949852707822
4689 11.722500 1.173959726076 0.949822065228
4690 11.725000 1.163724132908 0.949897661352
4691 11.727500 1.153129862444 0.950074895996
4692 11.730000 1.142192470661 0.950349137796
4693 11.732500 1.130928535884 0.950715735917
4694 11.735000 1.119355630534 0.951170030676
4695 11.737500 1.107492288823 0.951707363281
4696 11.740000 1.095357970325 0.952323084871
4697 11.742500 1.082973019405 0.953012565067
4698 11.745000 1.070358620493 0.953771200203
4699 11.747500 1.057536749277 0.954594421453
4700 11.750000 1.044530119895 0.955477703024
4701 11.752500 1.031362128294 0.956416570574
4702 11.755000 1.018056791940 0.957406610030
4703 11.757500 1.004638686131 0.958443476922
4704 11.760000 0.991132877204 0.959522906356
4705 11.762500 0.977564852952 0.960640723721
4706 11.765000 0.963960450604 0.961792856185
4707 11.767500 0.950345782740 0.962975345031
4708 11.770000 0.936747161513 0.964184358848
4709 11.772500 0.923191021585 0.965416207546
4710 11.775000 0.909703842132 0.966667357170
4711 11.777500 0.896312068330 0.967934445428
4712 11.780000 0.883042032653 0.969214297833
4713 11.782500 0.869919876359 0.970503944331
4714 11.785000 0.856971471487 0.971800636246
4715 11.787500 0.844222343682 0.973101863359
4716 11.790000 0.831697596148 0.974405370904
4717 11.792500 0.819421835018 0.975709176233
4718 11.795000 0.807419096397 0.977011584895
4719 11.797500 0.795712775356 0.978311205827
4720 11.800000 0.784325557093 0.979606965356
4721 11.802500 0.773279350530 0.980898119694
4722 11.805000 0.762595224559 0.982184265582
4723 11.807500 0.752293347172 0.983465348750
4724 11.810000 0.742392927705 0.984741669839
4725 11.812500 0.732912162425 0.986013887458
4726 11.815000 0.723868183679 0.987283018043
4727 11.817500 0.715277012848 0.988550432193
4728 11.820000 0.707153517313 0.989817847220
4729 11.822500 0.699511371675 0.991087315619
4730 11.825000 0.692363023433 0.992361209271
4731 11.827500 0.685719663326 0.993642199171
4732 11.830000 0.679591200536 0.994933230570
4733 11.832500 0.673986242903 0.996237493450
4734 11.835000 0.668912082304 0.997558388320
4735 11.837500 0.664374685287 0.998899487397
4736 11.840000 0.660378689029 1.000264491288
4737 11.842500 0.656927402620 1.001657181391
4738 11.845000 0.654022813639 1.003081368284
4739 11.847500 0.651665599938 1.004540836485
4740 11.850000 0.649855146465 1.006039286010
4741 11.852500 0.648589566943 1.007580271290
4742 11.855000 0.647865730140 1.009167138030
4743 11.857500 0.647679290430 1.010802958728
4744 11.860000 0.648024722315 1.012490467591
4745 11.862500 0.648895358531 1.014231995694
4746 11.865000 0.650283431351 1.016029407230
4747 11.867500 0.652180116689 1.017884037782
4748 11.870000 0.654575580607 1.019796635524
4749 11.872500 0.657459027814 1.021767306287
4750 11.875000 0.660818751813 1.023795463402
4751 11.877500 0.664642186319 1.025879783166
4752 11.880000 0.668915957630 1.028018166763
4753 11.882500 0.673625937675 1.030207709343
4754 11.885000 0.678757297461 1.032444676905
4755 11.887500 0.684294560707 1.034724491488
4756 11.890000 0.690221657476 1.037041725083
4757 11.892500 0.696521977641 1.039390102506
4758 11.895000 0.703178424049 1.041762513397
4759 11.897500 0.710173465281 1.044151033314
4760 11.900000 0.717489187907 1.046546953802
4761 11.902500 0.725107348176 1.048940821191
4762 11.905000 0.733009423055 1.051322483730
4763 11.907500 0.741176660576 1.053681146612
4764 11.910000 0.749590129439 1.056005434306
4765 11.912500 0.758230767805 1.058283459572
4766 11.915000 0.767079431242 1.060502898449
4767 11.917500 0.776116939770 1.062651070475
4768 11.920000 0.785324123933 1.064715023352
4769 11.922500 0.794681869856 1.066681621252
4770 11.925000 0.804171163215 1.068537635944
4771 11.927500 0.813773132038 1.070269839932
4772 11.930000 0.823469088282 1.071865100784
4773 11.932500 0.833240568098 1.073310475882
4774 11.935000 0.843069370701 1.074593306800
4775 11.937500 0.852937595757 1.075701312605
4776 11.940000 0.862827679221 1.076622681351
4777 11.942500 0.872722427505 1.077346159124
4778 11.945000 0.882605049924 1.077861136017
4779 11.947500 0.892459189310 1.078157728443
4780 11.950000 0.902268950727 1.078226857285
4781 11.952500 0.912018928206 1.078060321363
4782 11.955000 0.921694229449 1.077650865814
4783 11.957500 0.931280498430 1.076992244973
4784 11.960000 0.940763935860 1.076079279413
4785 11.962500 0.950131317483 1.074907906860
4786 11.965000 0.959370010174 1.073475226700
4787 11.967500 0.968467985819 1.071779537894
4788 11.970000 0.977413832983 1.069820370109
4789 11.972500 0.986196766355 1.067598507936
4790 11.975000 0.994806633996 1.065116008099
4791 11.977500 1.003233922403 1.062376209593
4792 11.980000 1.011469759417 1.059383736714
4793 11.982500 1.019505915019 1.056144494988
4794 11.985000 1.027334800065 1.052665660029
4795 11.987500 1.034949462998 1.048955659366
4796 11.990000 1.042343584607 1.045024147355
4797 11.992500 1.049511470904 1.040881973243
4798 11.995000 1.056448044177 1.036541142553
4799 11.997500 1.063148832305 1.032014771913
4800 12.000000 1.069609956407 1.027317037537
4801 12.002500 1.075828116916 1.022463117535
4802 12.005000 1.081800578146 1.017469128287
4803 12.007500 1.087525151459 1.012352055136
4804 12.010000 1.093000177095 1.007129677662
4805 12.012500 1.098224504769 1.001820489846
4806 12.015000 1.103197473117 0.996443615448
4807 12.017500 1.107918888074 0.991018718969
4808 12.020000 1.112389000279 0.985565912571
4809 12.022500 1.116608481597 0.980105659399
4810 12.025000 1.120578400843 0.974658673757
4811 12.027500 1.124300198816 0.969245818649
4812 12.030000 1.127775662728 0.963888001218
4813 12.032500 1.131006900147 0.958606066673
4814 12.035000 1.133996312566 0.953420691330
4815 12.037500 1.136746568707 0.948352275426
4816 12.040000 1.139260577718 0.943420836411
4817 12.042500 1.141541462373 0.938645903458
4818 12.045000 1.143592532458 0.934046413931
4819 12.047500 1.145417258490 0.929640612611
4820 12.050000 1.147019245946 0.925445954434
4821 12.052500 1.148402210188 0.921479011527
4822 12.055000 1.149569952260 0.917755385290
4823 12.057500 1.150526335762 0.914289624213
4824 12.060000 1.151275264970 0.911095148102
4825 12.062500 1.151820664394 0.908184179269
4826 12.065000 1.152166459946 0.905567681192
4827 12.067500 1.152316561863 0.903255305021
4828 12.070000 1.152274849540 0.901255344213
4829 12.072500 1.152045158365 0.899574697468
4830 12.075000 1.151631268670 0.898218840000
4831 12.077500 1.151036896844 0.897191803082
4832 12.080000 1.150265688661 0.896496161722
4833 12.082500 1.149321214825 0.896133030193
4834 12.085000 1.148206968734 0.896102065138
4835 12.087500 1.146926366444 0.896401475921
4836 12.090000 1.145482748765 0.897028041885
4837 12.092500 1.143879385475 0.897977136252
4838 12.095000 1.142119481548 0.899242756433
4839 12.097500 1.140206185349 0.900817560585
4840 12.100000 1.138142598696 0.902692910305
4841 12.102500 1.135931788700 0.904858919354
4842 12.105000 1.133576801286 0.907304508314
4843 12.107500 1.131080676267 0.910017465020
4844 12.110000 1.128446463857 0.912984510615
4845 12.112500 1.125677242479 0.916191371022
4846 12.115000 1.122776137707 0.919622853644
4847 12.117500 1.119746342178 0.923262929104
4848 12.120000 1.116591136294 0.927094817829
4849 12.122500 1.113313909488 0.931101081311
4850 12.125000 1.109918181867 0.935263717853
4851 12.127500 1.106407625964 0.939564262554
4852 12.130000 1.102786088374 0.943983891266
4853 12.132500 1.099057611001 0.948503528116
4854 12.135000 1.095226451651 0.953103956101
4855 12.137500 1.091297103705 0.957765930109
4856 12.140000 1.087274314605 0.962470291545
4857 12.142500 1.083163102892 0.967198083603
4858 12.145000 1.078968773548 0.971930666027
4859 12.147500 1.074696931393 0.976649828086
4860 12.150000 1.070353492321 0.981337898491
4861 12.152500 1.065944692158 0.985977850962
4862 12.155000 1.061477092978 0.990553404178
4863 12.157500 1.056957586715 0.995049114920
4864 12.160000 1.052393396003 0.999450463287
4865 12.162500 1.047792072145 1.003743929055
4866 12.165000 1.043161490217 1.007917058378
4867 12.167500 1.038509841304 1.011958520250
4868 12.170000 1.033845621944 1.015858152330
4869 12.172500 1.029177620895 1.019606995956
4870 12.175000 1.024514903361 1.023197320332
4871 12.177500 1.019866792852 1.026622636095
4872 12.180000 1.015242850870 1.029877698587
4873 12.182500 1.010652854624 1.032958501320
4874 12.185000 1.006106772994 1.035862260204
4875 12.187500 1.001614740939 1.038587389206
4876 12.190000 0.997187032592 1.041133468130
4877 12.192500 0.992834033209 1.043501203266
4878 12.195000 0.988566210177 1.045692381640
4879 12.197500 0.984394083241 1.047709819591
4880 12.200000 0.980328194088 1.049557306384
4881 12.202500 0.976379075421 1.051239543514
4882 12.205000 0.972557219609 1.052762080343
4883 12.207500 0.968873046979 1.054131246648
4884 12.210000 0.965336873809 1.055354082615
4885 12.212500 0.961958880033 1.056438266782
4886 12.215000 0.958749076652 1.057392042376
4887 12.217500 0.955717272839 1.058224142480
4888 12.220000 0.952873042692 1.058943714396
4889 12.222500 0.950225691580 1.059560243584
4890 12.225000 0.947784222005 1.060083477506
4891 12.227500 0.945557298928 1.060523349715
4892 12.230000 0.943553214463 1.060889904506
4893 12.232500 0.941779851887 1.061193222440
4894 12.235000 0.940244648913 1.061443347081
4895 12.237500 0.938954560184 1.061650213258
4896 12.240000 0.937916019002 1.061823577188
4897 12.242500 0.937134898333 1.061972948800
4898 12.245000 0.936616471148 1.062107526602
4899 12.247500 0.936365370269 1.062236135410
4900 12.250000 0.936385547868 1.062367167261
4901 12.252500 0.936680234878 1.062508525789
4902 12.255000 0.937251900614 1.062667574297
4903 12.257500 0.938102212915 1.062851087722
4904 12.260000 0.939231999238 1.063065208610
4905 12.262500 0.940641209095 1.063315407202
4906 12.265000 0.942328878323 1.063606445646
4907 12.267500 0.944293095663 1.063942346429
4908 12.270000 0.946530972153 1.064326365081
4909 12.272500 0.949038613823 1.064760967406
4910 12.275000 0.951811098152 1.065247811650
4911 12.277500 0.954842454680 1.065787736430
4912 12.280000 0.958125649994 1.066380755931
4913 12.282500 0.961652577077 1.067026065103
4914 12.285000 0.965414048479 1.067722059983
4915 12.287500 0.969399791809 1.068466382294
4916 12.290000 0.973598444824 1.069256001305
4917 12.292500 0.977997572593 1.070087339265
4918 12.295000 0.982583874929 1.070956420315
4919 12.297500 0.987343557767 1.071859003892
4920 12.300000 0.992262567760 1.072790680940
4921 12.302500 0.997326694889 1.073746937366
4922 12.305000 1.002521626179 1.074723197232
4923 12.307500 1.007832983265 1.075714854443
4924 12.310000 1.013246351627 1.076717297108
4925 12.312500 1.018747304209 1.077725926069
4926 12.315000 1.024321420653 1.078736168016
4927 12.317500 1.029954302897 1.079743483337
4928 12.320000 1.035631587628 1.080743368957
4929 12.322500 1.041338956036 1.081731356643
4930 12.325000 1.047062141223 1.082703007394
4931 12.327500 1.052786933631 1.083653902553
4932 12.330000 1.058499184831 1.084579632324
4933 12.332500 1.064184809984 1.085475782278
4934 12.335000 1.069829789308 1.086337918406
4935 12.337500 1.075420168855 1.087161571207
4936 12.340000 1.080942060898 1.087942219270
4937 12.342500 1.086381644235 1.088675272753
4938 12.345000 1.091725164674 1.089356057138
4939 12.347500 1.096958935998 1.089979797606
4940 12.350000 1.102069341659 1.090541604352
4941 12.352500 1.107042837452 1.091036459147
4942 12.355000 1.111865955428 1.091459203394
4943 12.357500 1.116525309249 1.091804527950
4944 12.360000 1.121007601220 1.092066964925
4945 12.362500 1.125299631186 1.092240881650
4946 12.365000 1.129388307483 1.092320477005
4947 12.367500 1.133260660115 1.092299780233
4948 12.370000 1.136903856305 1.092172652382
4949 12.372500 1.140305218551 1.091932790457
4950 12.375000 1.143452245276 1.091573734359
4951 12.377500 1.146332634097 1.091088876640
4952 12.380000 1.148934307683 1.090471475082
4953 12.382500 1.151245442117 1.089714668068
4954 12.385000 1.153254497740 1.088811492683
4955 12.387500 1.154950252474 1.087754905468
4956 12.390000 1.156321837673 1.086537805711
4957 12.392500 1.157358776585 1.085153061181
4958 12.395000 1.158051025497 1.083593536178
4959 12.397500 1.158389017671 1.081852121802
4960 12.400000 1.158363710170 1.079921768286
4961 12.402500 1.157966633671 1.077795519304
4962 12.405000 1.157189945347 1.075466548076
4963 12.407500 1.156026484912 1.072928195150
4964 12.410000 1.154469833856 1.070174007684
4965 12.412500 1.152514377899 1.067197780064
4966 12.415000 1.150155372603 1.063993595663
4967 12.417500 1.147389012035 1.060555869558
4968 12.420000 1.144212500256 1.056879391977
4969 12.422500 1.140624125300 1.052959372268
4970 12.425000 1.136623335145 1.048791483144
4971 12.427500 1.132210815009 1.044371904961
4972 12.430000 1.127388565075 1.039697369761
4973 12.432500 1.122159977529 1.034765204809
4974 12.435000 1.116529911536 1.029573375334
4975 12.437500 1.110504764502 1.024120526163
4976 12.440000 1.104092537745 1.018406021935
4977 12.442500 1.097302894438 1.012429985547
4978 12.445000 1.090147207557 1.006193334489
4979 12.447500 1.082638595458 0.999697814683
4980 12.450000 1.074791942737 0.992946031443
4981 12.452500 1.066623904178 0.985941477139
4982 12.455000 1.058152889906 0.978688555157
4983 12.457500 1.049399030253 0.971192599709
4984 12.460000 1.040384119444 0.963459891083
4985 12.462500 1.031131537843 0.955497665888
4986 12.465000 1.021666153166 0.947314121937
4987 12.467500 1.012014201823 0.938918417381
4988 12.470000 1.002203152118 0.930320663833
4989 12.472500 0.992261551620 0.921531913267
4990 12.475000 0.982218861402 0.912564138592
4991 12.477500 0.972105280054 0.903430207935
4992 12.480000 0.961951560510 0.894143852809
4993 12.482500 0.951788822604 0.884719630485
4994 12.485000 0.941648364127 0.875172881083
4995 12.487500 0.931561472873 0.865519680016
4996 12.490000 0.921559241837 0.855776786595
4997 12.492500 0.911672389397 0.845961589700
4998 12.495000 0.901931086010 0.836092051512
4999 12.497500 0.892364788629 0.826186650308
5000 12.500000 0.883002083851 0.816264323344
5001 12.502500 0.873870540588 0.806344410726
5002 12.505000 0.864996572947 0.796446601087
5003 12.507500 0.856405313896 0.786590879714
5004 12.510000 0.848120500265 0.776797479562
5005 12.512500 0.840164369596 0.767086835415
5006 12.515000 0.832557569351 0.757479541194
5007 12.517500 0.825319078982 0.747996310264
5008 12.520000 0.818466145345 0.738657938348
5009 12.522500 0.812014231906 0.729485268550
5010 12.525000 0.805976982127 0.720499157832
5011 12.527500 0.800366197322 0.711720444206
5012 12.530000 0.795191829154 0.703169913863
5013 12.532500 0.790461986772 0.694868267406
5014 12.535000 0.786182958413 0.686836084367
5015 12.537500 0.782359247076 0.679093785229
5016 12.540000 0.778993619645 0.671661590170
5017 12.542500 0.776087168622 0.664559473855
5018 12.545000 0.773639385395 0.657807115626
5019 12.547500 0.771648243780 0.651423844576
5020 12.550000 0.770110292400 0.645428579044
5021 12.552500 0.769020754351 0.639839760238
5022 12.555000 0.768373632539 0.634675279803
5023 12.557500 0.768161819042 0.629952401332
5024 12.560000 0.768377206909 0.625687676004
5025 12.562500 0.769010802890 0.621896852734
5026 12.565000 0.770052839677 0.618594783486
5027 12.567500 0.771492886410 0.615795324600
5028 12.570000 0.773319956319 0.613511235278
5029 12.572500 0.775522610509 0.611754074612
5030 12.575000 0.778089057057 0.610534098762
5031 12.577500 0.781007244677 0.609860160101
5032 12.580000 0.784264950355 0.609739610283
5033 12.582500 0.787849860442 0.610178209299
5034 12.585000 0.791749644803 0.611180042568
5035 12.587500 0.795952023702 0.612747448052
5036 12.590000 0.800444827206 0.614880955232
5037 12.592500 0.805216046959 0.617579237537
5038 12.595000 0.810253880266 0.620839079503
5039 12.597500 0.815546766486 0.624655359595
5040 12.600000 0.821083415834 0.629021049200
5041 12.602500 0.826852830716 0.633927227930
5042 12.605000 0.832844319807 0.639363114923
5043 12.607500 0.839047505139 0.645316115503
5044 12.610000 0.845452322499 0.651771882211
5045 12.612500 0.852049015490 0.658714388964
5046 12.615000 0.858828123668 0.666126016886
5047 12.617500 0.865780465168 0.673987650235
5048 12.620000 0.872897114311 0.682278780784
5049 12.622500 0.880169374670 0.690977619002
5050 12.625000 0.887588748136 0.700061210418
5051 12.627500 0.895146900523 0.709505555674
5052 12.630000 0.902835624281 0.719285732838
5053 12.632500 0.910646798898 0.729376020740
5054 12.635000 0.918572349576 0.739750022211
5055 12.637500 0.926604204776 0.750380786259
5056 12.640000 0.934734253236 0.761240928379
5057 12.642500 0.942954301034 0.772302748329
5058 12.645000 0.951256029282 0.783538344812
5059 12.647500 0.959630953024 0.794919726647
5060 12.650000 0.968070381853 0.806418920075
5061 12.652500 0.976565382782 0.818008071970
5062 12.655000 0.985106745837 0.829659548744
5063 12.657500 0.993684952827 0.841346030831
5064 12.660000 1.002290149679 0.853040602657
5065 12.662500 1.010912122704 0.864716838045
5066 12.665000 1.019540279102 0.876348881021
5067 12.667500 1.028163631957 0.887911522023
5068 12.670000 1.036770789930 0.899380269504
5069 12.672500 1.045349951800 0.910731416965
5070 12.675000 1.053888905937 0.921942105417
5071 12.677500 1.062375034762 0.932990381321
5072 12.680000 1.070795324168 0.943855250031
5073 12.682500 1.079136377853 0.954516724773
5074 12.685000 1.087384436436 0.964955871215
5075 12.687500 1.095525401212 0.975154847646
5076 12.690000 1.103544862349 0.985096940844
5077 12.692500 1.111428131288 0.994766597658
5078 12.695000 1.119160277075 1.004149452378
5079 12.697500 1.126726166348 1.013232349937
5080 12.700000 1.134110506641 1.022003365035
5081 12.702500 1.141297892679 1.030451817238
5082 12.705000 1.148272855313 1.038568282132
5083 12.707500 1.155019912731 1.046344598636
5084 12.710000 1.161523623570 1.053773872533
5085 12.712500 1.167768641571 1.060850476343
5086 12.715000 1.173739771387 1.067570045626
5087 12.717500 1.179422025182 1.073929471820
5088 12.720000 1.184800679649 1.079926891734
5089 12.722500 1.189861333084 1.085561673805
5090 12.725000 1.194589962150 1.090834401243
5091 12.727500 1.198972978003 1.095746852172
5092 12.730000 1.202997281410 1.100301976911
5093 12.732500 1.206650316565 1.104503872497
5094 12.735000 1.209920123250 1.108357754587
5095 12.737500 1.212795387080 1.111869926855
5096 12.740000 1.215265487513 1.115047747999
5097 12.742500 1.217320543391 1.117899596482
5098 12.745000 1.218951455755 1.120434833107
5099 12.747500 1.220149947734 1.122663761547
5100 12.750000 1.220908601309 1.124597586901
5101 12.752500 1.221220890823 1.126248372398
5102 12.755000 1.221081213097 1.127628994301
5103 12.757500 1.220484914097 1.128753095100
5104 12.760000 1.219428312100 1.129635035050
5105 12.762500 1.217908717372 1.130289842093
5106 12.765000 1.215924448408 1.130733160229
5107 12.767500 1.213474844838 1.130981196342
5108 12.770000 1.210560277124 1.131050665513
5109 12.772500 1.207182153265 1.130958734846
5110 12.775000 1.203342922722 1.130722965804
5111 12.777500 1.199046077863 1.130361255081
5112 12.780000 1.194296153232 1.129891774030
5113 12.782500 1.189098723011 1.129332906658
5114 12.785000 1.183460397061 1.128703186246
5115 12.787500 1.177388815941 1.128021230648
5116 12.790000 1.170892645332 1.127305676339
5117 12.792500 1.163981570256 1.126575111341
5118 12.795000 1.156666289491 1.125848007141
5119 12.797500 1.148958510495 1.125142649801
5120 12.800000 1.140870945104 1.124477070447
5121 12.802500 1.132417306134 1.123868975397
5122 12.805000 1.123612304911 1.123335676202
5123 12.807500 1.114471649558 1.122894019934
5124 12.810000 1.105012043694 1.122560320068
5125 12.812500 1.095251184983 1.122350288346
5126 12.815000 1.085207762763 1.122278968060
5127 12.817500 1.074901453785 1.122360669181
5128 12.820000 1.064352914935 1.122608905807
5129 12.822500 1.053583771669 1.123036336408
5130 12.825000 1.042616600882 1.123654707364
5131 12.827500 1.031474906926 1.124474800250
5132 12.830000 1.020183089633 1.125506383381
5133 12.832500 1.008766403395 1.126758168037
5134 12.835000 0.997250906607 1.128237769815
5135 12.837500 0.985663401136 1.129951675485
5136 12.840000 0.974031361811 1.131905215702
5137 12.842500 0.962382856313 1.134102543865
5138 12.845000 0.950746456199 1.136546621333
5139 12.847500 0.939151140052 1.139239209199
5140 12.850000 0.927626189964 1.142180866664
5141 12.852500 0.916201082700 1.145370956080
5142 12.855000 0.904905376918 1.148807654552
5143 12.857500 0.893768597810 1.152487972007
5144 12.860000 0.882820120464 1.156407775478
5145 12.862500 0.872089053133 1.160561819353
5146 12.865000 0.861604121479 1.164943781212
5147 12.867500 0.851393554719 1.169546302848
5148 12.870000 0.841484974479 1.174361036012
5149 12.872500 0.831905287020 1.179378692350
5150 12.875000 0.822680579414 1.184589096960
5151 12.877500 0.813836020122 1.189981244937
5152 12.880000 0.805395764365 1.195543360218
5153 12.882500 0.797382864603 1.201262955986
5154 12.885000 0.789819186379 1.207126895932
5155 12.887500 0.782725329739 1.213121455618
5156 12.890000 0.776120556410 1.219232383278
5157 12.892500 0.770022722881 1.225444959384
5158 12.895000 0.764448219491 1.231744054436
5159 12.897500 0.759411915640 1.238114184461
5160 12.900000 0.754927111174 1.244539563846
5161 12.902500 0.751005494008 1.251004155244
5162 12.905000 0.747657103995 1.257491716384
5163 12.907500 0.744890303056 1.263985843799
5164 12.910000 0.742711751534 1.270470013568
5165 12.912500 0.741126390730 1.276927619316
5166 12.915000 0.740137431543 1.283342007818
5167 12.917500 0.739746349103 1.289696512623
5168 12.920000 0.739952883285 1.295974486209
5169 12.922500 0.740755044956 1.302159331151
5170 12.925000 0.742149127777 1.308234530844
5171 12.927500 0.744129725407 1.314183680234
5172 12.930000 0.746689753902 1.319990516990
5173 12.932500 0.749820479122 1.325638953428
5174 12.935000 0.753511548971 1.331113109437
5175 12.937500 0.757751030261 1.336397346521
5176 12.940000 0.762525450043 1.341476302984
5177 12.942500 0.767819841237 1.346334930181
5178 12.945000 0.773617792415 1.350958529651
5179 12.947500 0.779901501608 1.355332790908
5180 12.950000 0.786651834037 1.359443829592
5181 12.952500 0.793848383674 1.363278225624
5182 12.955000 0.801469538566 1.366823061028
5183 12.957500 0.809492549868 1.370065957037
5184 12.960000 0.817893604556 1.372995110137
5185 12.962500 0.826647901769 1.375599326684
5186 12.965000 0.835729732782 1.377868055788
5187 12.967500 0.845112564565 1.379791420165
5188 12.970000 0.854769126911 1.381360244696
5189 12.972500 0.864671503080 1.382566082469
5190 12.975000 0.874791223910 1.383401238111
5191 12.977500 0.885099365296 1.383858788259
5192 12.980000 0.895566648929 1.383932599051
5193 12.982500 0.906163546114 1.383617340532
5194 12.985000 0.916860384442 1.382908497951
5195 12.987500 0.927627456982 1.381802379881
5196 12.990000 0.938435133567 1.380296123200
5197 12.992500 0.949253973605 1.378387694939
5198 12.995000 0.960054839708 1.376075891067
5199 12.997500 0.970809011320 1.373360332276
5200 13.000000 0.981488297429 1.370241456880
5201 13.002500 0.992065147425 1.366720510953
5202 13.005000 1.002512759220 1.362799535828
5203 13.007500 1.012805183851 1.358481353139
5204 13.010000 1.022917425920 1.353769547556
5205 13.012500 1.032825539410 1.348668447403
5206 13.015000 1.042506718561 1.343183103343
5207 13.017500 1.051939383615 1.337319265311
5208 13.020000 1.061103261336 1.331083357879
5209 13.022500 1.069979460228 1.324482454241
5210 13.025000 1.078550540407 1.317524248970
5211 13.027500 1.086800577977 1.310217029709
5212 13.030000 1.094715223736 1.302569647956
5213 13.032500 1.102281755864 1.294591489051
5214 13.035000 1.109489126142 1.286292441529
5215 13.037500 1.116327999096 1.277682865933
5216 13.040000 1.122790783316 1.268773563235
5217 13.042500 1.128871654068 1.259575742979
5218 13.045000 1.134566566227 1.250100991296
5219 13.047500 1.139873256495 1.240361238919
5220 13.050000 1.144791233841 1.230368729379
5221 13.052500 1.149321757180 1.220135987520
5222 13.055000 1.153467799392 1.209675788542
5223 13.057500 1.157233996997 1.199001127743
5224 13.060000 1.160626585052 1.188125191164
5225 13.062500 1.163653317168 1.177061327344
5226 13.065000 1.166323370921 1.165823020384
5227 13.067500 1.168647239390 1.154423864547
5228 13.070000 1.170636609946 1.142877540571
5229 13.072500 1.172304231870 1.131197793936
5230 13.075000 1.173663774771 1.119398415238
5231 13.077500 1.174729680066 1.107493222883
5232 13.080000 1.175517008030 1.095496048257
5233 13.082500 1.176041283050 1.083420723514
5234 13.085000 1.176318339719 1.071281072126
5235 13.087500 1.176364172321 1.059090902283
5236 13.090000 1.176194790048 1.046864003213
5237 13.092500 1.175826080030 1.034614144460
5238 13.095000 1.175273679869 1.022355078109
