# l[27]( l_27(t) ) connection: point14-point20
n t l_27(t)      l_differential_27(t)
4913 12.282500 0.949181284306 0.923983269363
4914 12.285000 0.943650151058 0.917767539636
4915 12.287500 0.938131349066 0.911396801333
4916 12.290000 0.932635505269 0.904882889643
4917 12.292500 0.927173563644 0.898238610854
4918 12.295000 0.921756679318 0.891477706211
4919 12.297500 0.916396045424 0.884614837320
4920 12.300000 0.911102799429 0.877665607042
4921 12.302500 0.905887992314 0.870646613357
4922 12.305000 0.900762574885 0.863575529071
4923 12.307500 0.895737385575 0.856471203032
4924 12.310000 0.890823136141 0.849353781775
4925 12.312500 0.886030394111 0.842244852762
4926 12.315000 0.881369561568 0.835167611720
4927 12.317500 0.876850850213 0.828147057694
4928 12.320000 0.872484252820 0.821210220218
4929 12.322500 0.868279511331 0.814386423624
4930 12.325000 0.864246081937 0.807707593644
4931 12.327500 0.860393097573 0.801208610676
4932 12.330000 0.856729328317 0.794927711527
4933 12.332500 0.853263140270 0.788906935714
4934 12.335000 0.850002453516 0.783192601371
4935 12.337500 0.846954699837 0.777835776457
4936 12.340000 0.844126780875 0.772892680156
4937 12.342500 0.841525027459 0.768424905457
4938 12.345000 0.839155160840 0.764499301120
4939 12.347500 0.837022256554 0.761187306165
4940 12.350000 0.835130711613 0.758563526733
4941 12.352500 0.833484215699 0.756703428587
4942 12.355000 0.832085726967 0.755680213327
4943 12.357500 0.830937452966 0.755561211587
4944 12.360000 0.830040837130 0.756404340839
4945 12.362500 0.829396551159 0.758255206588
4946 12.365000 0.829004493468 0.761145241247
4947 12.367500 0.828863793804 0.765090979462
4948 12.370000 0.828972823939 0.770094314267
4949 12.372500 0.829329214264 0.776143452041
4950 12.375000 0.829929875958 0.783214278454
4951 12.377500 0.830771028315 0.791271907192
4952 12.380000 0.831848230734 0.800272257645
4953 12.382500 0.833156418784 0.810163569964
4954 12.385000 0.834689943684 0.820887809192
4955 12.387500 0.836442614474 0.832381937059
4956 12.390000 0.838407742090 0.844579045713
4957 12.392500 0.840578184525 0.857409356419
4958 12.395000 0.842946392259 0.870801091031
4959 12.397500 0.845504453148 0.884681226554
4960 12.400000 0.848244135979 0.898976144304
4961 12.402500 0.851156931987 0.913612185472
4962 12.405000 0.854234093668 0.928516124697
4963 12.407500 0.857466670365 0.943615572647
4964 12.410000 0.860845540235 0.958839317713
4965 12.412500 0.864361438453 0.974117615908
4966 12.415000 0.868004981735 0.989382436963
4967 12.417500 0.871766689647 1.004567673483
4968 12.420000 0.875637003445 1.019609318953
4969 12.422500 0.879606303503 1.034445619377
4970 12.425000 0.883664926363 1.049017202415
4971 12.427500 0.887803182322 1.063267187081
4972 12.430000 0.892011373992 1.077141276347
4973 12.432500 0.896279815835 1.090587834429
4974 12.435000 0.900598854318 1.103557950002
4975 12.437500 0.904958888105 1.116005486282
4976 12.440000 0.909350387757 1.127887118603
4977 12.442500 0.913763914456 1.139162360071
4978 12.445000 0.918190137424 1.149793575941
4979 12.447500 0.922619849817 1.159745987618
4980 12.450000 0.927043982951 1.168987667595
4981 12.452500 0.931453618791 1.177489527044
4982 12.455000 0.935840000626 1.185225297952
4983 12.457500 0.940194541905 1.192171511650
4984 12.460000 0.944508833173 1.198307475085
4985 12.462500 0.948774647098 1.203615245691
4986 12.465000 0.952983941549 1.208079605126
4987 12.467500 0.957128860761 1.211688031857
4988 12.470000 0.961201734614 1.214430672450
4989 12.472500 0.965195076181 1.216300311456
4990 12.475000 0.969101577708 1.217292339943
4991 12.477500 0.972914105333 1.217404722889
4992 12.480000 0.976625692920 1.216637965835
4993 12.482500 0.980229535491 1.214995081323
4994 12.485000 0.983718982827 1.212481555740
4995 12.487500 0.987087533873 1.209105317215
4996 12.490000 0.990328832623 1.204876705158
4997 12.492500 0.993436666153 1.199808441905
4998 12.495000 0.996404965431 1.193915606682
4999 12.497500 0.999227809429 1.187215611808
5000 12.500000 1.001899432933 1.179728180657
5001 12.502500 1.004414238265 1.171475326457
5002 12.505000 1.006766810949 1.162481330569
5003 12.507500 1.008951939125 1.152772718492
5004 12.510000 1.010964636342 1.142378231509
5005 12.512500 1.012800167176 1.131328791745
5006 12.515000 1.014454074994 1.119657458379
5007 12.517500 1.015922211080 1.107399372942
5008 12.520000 1.017200764310 1.094591691969
5009 12.522500 1.018286290574 1.081273505729
5010 12.525000 1.019175741167 1.067485742331
5011 12.527500 1.019866489463 1.053271057041
5012 12.530000 1.020356355317 1.038673707216
5013 12.532500 1.020643626713 1.023739413697
5014 12.535000 1.020727078338 1.008515209906
5015 12.537500 1.020605986892 0.993049280110
5016 12.540000 1.020280143040 0.977390788484
5017 12.542500 1.019749860051 0.961589700652
5018 12.545000 1.019015979253 0.945696599331
5019 12.547500 1.018079872534 0.929762495658
5020 12.550000 1.016943442176 0.913838637599
5021 12.552500 1.015609118355 0.897976316753
5022 12.555000 1.014079854700 0.882226674643
5023 12.557500 1.012359122272 0.866640509513
5024 12.560000 1.010450902345 0.851268084442
5025 12.562500 1.008359678313 0.836158937538
5026 12.565000 1.006090427015 0.821361694844
5027 12.567500 1.003648609700 0.806923886534
5028 12.570000 1.001040162763 0.792891766965
5029 12.572500 0.998271488377 0.779310139116
5030 12.575000 0.995349444997 0.766222183999
5031 12.577500 0.992281337749 0.753669295668
5032 12.580000 0.989074908602 0.741690922530
5033 12.582500 0.985738326254 0.730324415772
5034 12.585000 0.982280175593 0.719604885814
5035 12.587500 0.978709446632 0.709565067822
5036 12.590000 0.975035522797 0.700235197405
5037 12.592500 0.971268168457 0.691642897715
5038 12.595000 0.967417515595 0.683813079179
5039 12.597500 0.963494049559 0.676767853106
5040 12.600000 0.959508593810 0.670526460317
5041 12.602500 0.955472293644 0.665105215787
5042 12.605000 0.951396598847 0.660517470090
5043 12.607500 0.947293245285 0.656773588098
5044 12.610000 0.943174235431 0.653880945084
5045 12.612500 0.939051817852 0.651843939922
5046 12.615000 0.934938465665 0.650664024739
5047 12.617500 0.930846854023 0.650339749923
5048 12.620000 0.926789836634 0.650866823072
5049 12.622500 0.922780421353 0.652238180188
5050 12.625000 0.918831744860 0.654444067211
5051 12.627500 0.914957046440 0.657472129912
5052 12.630000 0.911169640817 0.661307510170
5053 12.632500 0.907482890028 0.665932946769
5054 12.635000 0.903910174236 0.671328879039
5055 12.637500 0.900464861369 0.677473551934
5056 12.640000 0.897160275415 0.684343121400
5057 12.642500 0.894009663148 0.691911759238
5058 12.645000 0.891026159013 0.700151756912
5059 12.647500 0.888222747794 0.709033628071
5060 12.650000 0.885612224669 0.718526209741
5061 12.652500 0.883207152141 0.728596762352
5062 12.655000 0.881019813271 0.739211068891
5063 12.657500 0.879062160579 0.750333533534
5064 12.660000 0.877345759894 0.761927280176
5065 12.662500 0.875881728425 0.773954251265
5066 12.665000 0.874680666269 0.786375307320
5067 12.667500 0.873752580628 0.799150327494
5068 12.670000 0.873106802084 0.812238311465
5069 12.672500 0.872751892425 0.825597482902
5070 12.675000 0.872695543822 0.839185394706
5071 12.677500 0.872944469474 0.852959036177
5072 12.680000 0.873504286434 0.866874942217
5073 12.682500 0.874379391911 0.880889304659
5074 12.685000 0.875572835192 0.894958085797
5075 12.687500 0.877086188157 0.909037134157
5076 12.690000 0.878919418268 0.923082302532
5077 12.692500 0.881070768783 0.937049568307
5078 12.695000 0.883536651623 0.950895156037
5079 12.697500 0.886311558756 0.964575662225
5080 12.700000 0.889387998053 0.978048182178
5081 12.702500 0.892756459134 0.991270438776
5082 12.705000 0.896405413812 1.004200912866
5083 12.707500 0.900321354322 1.016798974957
5084 12.710000 0.904488870637 1.029025017728
5085 12.712500 0.908890766109 1.040840588807
5086 12.715000 0.913508208529 1.052208523132
5087 12.717500 0.918320911829 1.063093074127
5088 12.720000 0.923307342160 1.073460042834
5089 12.722500 0.928444941221 1.083276904052
5090 12.725000 0.933710359432 1.092512928510
5091 12.727500 0.939079691879 1.101139300061
5092 12.730000 0.944528710755 1.109129226853
5093 12.732500 0.950033089127 1.116458045505
5094 12.735000 0.955568612100 1.123103317328
5095 12.737500 0.961111372672 1.129044915725
5096 12.740000 0.966637950689 1.134265104038
5097 12.742500 0.972125574281 1.138748603164
5098 12.745000 0.977552263987 1.142482648453
5099 12.747500 0.982896960307 1.145457035446
5100 12.750000 0.988139635794 1.147664154195
5101 12.752500 0.993261392951 1.149099011976
5102 12.755000 0.998244549260 1.149759244357
5103 12.757500 1.003072710592 1.149645114643
5104 12.760000 1.007730834145 1.148759501844
5105 12.762500 1.012205281908 1.147107877390
5106 12.765000 1.016483865479 1.144698270877
5107 12.767500 1.020555882878 1.141541225217
5108 12.770000 1.024412147867 1.137649741614
5109 12.772500 1.028045012105 1.133039214854
5110 12.775000 1.031448380355 1.127727359423
5111 12.777500 1.034617718823 1.121734127025
5112 12.780000 1.037550056651 1.115081616083
5113 12.782500 1.040243980470 1.107793973844
5114 12.785000 1.042699621878 1.099897291725
5115 12.787500 1.044918637684 1.091419494542
5116 12.790000 1.046904182688 1.082390224304
5117 12.792500 1.048660874813 1.072840719236
5118 12.795000 1.050194752349 1.062803688728
5119 12.797500 1.051513223138 1.052313184891
5120 12.800000 1.052625005511 1.041404471441
5121 12.802500 1.053540060869 1.030113890596
5122 12.805000 1.054269517817 1.018478728716
5123 12.807500 1.054825587859 1.006537081385
5124 12.810000 1.055221472731 0.994327718662
5125 12.812500 1.055471263527 0.981889951194
5126 12.815000 1.055589831917 0.969263497914
5127 12.817500 1.055592713850 0.956488355992
5128 12.820000 1.055495986300 0.943604673737
5129 12.822500 1.055316137768 0.930652627066
5130 12.825000 1.055069933428 0.917672300176
5131 12.827500 1.054774276017 0.904703570967
5132 12.830000 1.054446063817 0.891786001725
5133 12.832500 1.054102047285 0.878958735505
5134 12.835000 1.053758686198 0.866260398562
5135 12.837500 1.053432009372 0.853729009075
5136 12.840000 1.053137479122 0.841401892308
5137 12.842500 1.052889862512 0.829315602204
5138 12.845000 1.052703111002 0.817505849277
5139 12.847500 1.052590249237 0.806007434513
5140 12.850000 1.052563272691 0.794854188818
5141 12.852500 1.052633053194 0.784078917406
5142 12.855000 1.052809251540 0.773713348344
5143 12.857500 1.053100237065 0.763788084349
5144 12.860000 1.053513014868 0.754332556789
5145 12.862500 1.054053161796 0.745374980769
5146 12.865000 1.054724772509 0.736942310110
5147 12.867500 1.055530416841 0.729060191055
5148 12.870000 1.056471109543 0.721752913567
5149 12.872500 1.057546293223 0.715043359199
5150 12.875000 1.058753835119 0.708952944736
5151 12.877500 1.060090038028 0.703501561010
5152 12.880000 1.061549665531 0.698707506674
5153 12.882500 1.063125981381 0.694587417035
5154 12.885000 1.064810802715 0.691156188493
5155 12.887500 1.066594566513 0.688426899529
5156 12.890000 1.068466408585 0.686410729626
5157 12.892500 1.070414254127 0.685116877890
5158 12.895000 1.072424918793 0.684552483472
5159 12.897500 1.074484219080 0.684722550167
5160 12.900000 1.076577090719 0.685629877695
5161 12.902500 1.078687713714 0.687275002215
5162 12.905000 1.080799642616 0.689656148520
5163 12.907500 1.082895940586 0.692769196130
5164 12.910000 1.084959315827 0.696607661166
5165 12.912500 1.086972258977 0.701162695431
5166 12.915000 1.088917180117 0.706423103633
5167 12.917500 1.090776544076 0.712375379112
5168 12.920000 1.092533002861 0.719003757903
5169 12.922500 1.094169524061 0.726290290416
5170 12.925000 1.095669514248 0.734214929536
5171 12.927500 1.097016936474 0.742755633561
5172 12.930000 1.098196421119 0.751888482037
5173 12.932500 1.099193369468 0.761587802354
5174 12.935000 1.099994049543 0.771826304786
5175 12.937500 1.100585683881 0.782575223630
5176 12.940000 1.100956529056 0.793804462071
5177 12.942500 1.101095946958 0.805482738491
5178 12.945000 1.100994467923 0.817577732030
5179 12.947500 1.100643845998 0.830056225356
5180 12.950000 1.100037106748 0.842884242733
5181 12.952500 1.099168588104 0.856027181684
5182 12.955000 1.098033974908 0.869449936677
5183 12.957500 1.096630327864 0.883117013476
5184 12.960000 1.094956107703 0.896992632995
5185 12.962500 1.093011195408 0.911040823682
5186 12.965000 1.090796909387 0.925225501734
5187 12.967500 1.088316020496 0.939510538726
5188 12.970000 1.085572765810 0.953859816578
5189 12.972500 1.082572862050 0.968237270196
5190 12.975000 1.079323519543 0.982606918543
5191 12.977500 1.075833457599 0.996932885370
5192 12.980000 1.072112922082 1.011179411333
5193 12.982500 1.068173705879 1.025310859796
5194 12.985000 1.064029172807 1.039291719135
5195 12.987500 1.059694285273 1.053086604877
5196 12.990000 1.055185635697 1.066660265365
5197 12.992500 1.050521481286 1.079977594816
5198 12.995000 1.045721781192 1.093003657625
5199 12.997500 1.040808234386 1.105703727426
5200 13.000000 1.035804315667 1.118043343792
5201 13.002500 1.030735306183 1.129988388615
5202 13.005000 1.025628313610 1.141505183071
5203 13.007500 1.020512275797 1.152560604895
5204 13.010000 1.015417940374 1.163122224419
5205 13.012500 1.010377811682 1.173158456751
5206 13.015000 1.005426055638 1.182638726497
5207 13.017500 1.000598353068 1.191533640811
5208 13.020000 0.995931692906 1.199815166214
5209 13.022500 0.991464098537 1.207456804614
5210 13.025000 0.987234283720 1.214433764196
5211 13.027500 0.983281238669 1.220723121370
5212 13.030000 0.979643751831 1.226303970563
5213 13.032500 0.976359878009 1.231157559375
5214 13.035000 0.973466368238 1.235267407323
5215 13.037500 0.970998080479 1.238619407104
5216 13.040000 0.968987392373 1.241201907894
5217 13.042500 0.967463637762 1.243005780731
5218 13.045000 0.966452587377 1.244024466427
5219 13.047500 0.965975991504 1.244254006785
5220 13.050000 0.966051198751 1.243693060073
5221 13.052500 0.966690860971 1.242342901889
5222 13.055000 0.967902730119 1.240207412587
5223 13.057500 0.969689548893 1.237293052457
5224 13.060000 0.972049033440 1.233608825841
5225 13.062500 0.974973943418 1.229166235314
5226 13.065000 0.978452232351 1.223979226984
5227 13.067500 0.982467269388 1.218064127898
5228 13.070000 0.986998122359 1.211439576474
5229 13.072500 0.992019891309 1.204126446763
5230 13.075000 0.997504081429 1.196147767323
5231 13.077500 1.003419004493 1.187528635379
5232 13.080000 1.009730198371 1.178296126898
5233 13.082500 1.016400854994 1.168479203168
5234 13.085000 1.023392248115 1.158108614417
5235 13.087500 1.030664153312 1.147216800977
5236 13.090000 1.038175253854 1.135837792474
5237 13.092500 1.045883527239 1.124007105521
5238 13.095000 1.053746608317 1.111761640367
5239 13.097500 1.061722126003 1.099139576958
5240 13.100000 1.069768011503 1.086180270867
5241 13.102500 1.077842776850 1.072924149569
5242 13.105000 1.085905763299 1.059412609540
5243 13.107500 1.093917359900 1.045687914684
5244 13.110000 1.101839193323 1.031793096685
5245 13.112500 1.109634290906 1.017771857977
5246 13.115000 1.117267219803 1.003668478640
5247 13.117500 1.124704205758 0.989527731877
5248 13.120000 1.131913235101 0.975394780268
5249 13.122500 1.138864142689 0.961315000639
5250 13.125000 1.145528687394 0.947333825887
5251 13.127500 1.151880615705 0.933496634399
5252 13.130000 1.157895713697 0.919848663022
5253 13.132500 1.163551847619 0.906434924547
5254 13.135000 1.168828993640 0.893300126572
5255 13.137500 1.173709257395 0.880488589669
5256 13.140000 1.178176884105 0.868044162574
5257 13.142500 1.182218260007 0.856010131659
5258 13.145000 1.185821905794 0.844429121292
5259 13.147500 1.188978462662 0.833342981048
5260 13.150000 1.191680671525 0.822792655143
5261 13.152500 1.193923345826 0.812818029051
5262 13.155000 1.195703338347 0.803457748240
5263 13.157500 1.197019502325 0.794749004520
5264 13.160000 1.197872647167 0.786727286858
5265 13.162500 1.198265488968 0.779426095915
5266 13.165000 1.198202596067 0.772876624946
5267 13.167500 1.197690329786 0.767107414044
5268 13.170000 1.196736780546 0.762143989447
5269 13.172500 1.195351699509 0.758008504042
5270 13.175000 1.193546425902 0.754719398358
5271 13.177500 1.191333810209 0.752291102441
5272 13.180000 1.188728133387 0.750733797367
5273 13.182500 1.185745022318 0.750053251049
5274 13.185000 1.182401361697 0.750250736854
5275 13.187500 1.178715202597 0.751323036651
5276 13.190000 1.174705667957 0.753262523339
5277 13.192500 1.170392855266 0.756057312726
5278 13.195000 1.165797736756 0.759691471333
5279 13.197500 1.160942057398 0.764145265423
5280 13.200000 1.155848231063 0.769395436883
5281 13.202500 1.150539235189 0.775415493229
5282 13.205000 1.145038504344 0.782176001174
5283 13.207500 1.139369823061 0.789644875703
5284 13.210000 1.133557218356 0.797787658943
5285 13.212500 1.127624852350 0.806567785189
5286 13.215000 1.121596915409 0.815946830129
5287 13.217500 1.115497520256 0.825884743647
5288 13.220000 1.109350597491 0.836340066474
5289 13.222500 1.103179792977 0.847270131652
5290 13.225000 1.097008367574 0.858631252108
5291 13.227500 1.090859099675 0.870378895867
5292 13.230000 1.084754191051 0.882467850460
5293 13.232500 1.078715176476 0.894852378068
5294 13.235000 1.072762837633 0.907486362800
5295 13.237500 1.066917121775 0.920323451398
5296 13.240000 1.061197065610 0.933317188463
5297 13.242500 1.055620724869 0.946421147174
5298 13.245000 1.050205109937 0.959589056258
5299 13.247500 1.044966127941 0.972774923885
5300 13.250000 1.039918531570 0.985933158968
5301 13.252500 1.035075874853 0.999018690275
5302 13.255000 1.030450476035 1.011987083611
5303 13.257500 1.026053387619 1.024794657270
5304 13.260000 1.021894373573 1.037398595843
5305 13.262500 1.017981893627 1.049757062409
5306 13.265000 1.014323094538 1.061829309052
5307 13.267500 1.010923808119 1.073575785591
5308 13.270000 1.007788555774 1.084958246360
5309 13.272500 1.004920559234 1.095939854783
5310 13.275000 1.002321757114 1.106485285501
5311 13.277500 0.999992826913 1.116560823699
5312 13.280000 0.997933211997 1.126134461304
5313 13.282500 0.996141153148 1.135175989638
5314 13.285000 0.994613724195 1.143657088147
5315 13.287500 0.993346871292 1.151551408749
5316 13.290000 0.992335455422 1.158834655387
5317 13.292500 0.991573297699 1.165484658339
5318 13.295000 0.991053227133 1.171481442863
5319 13.297500 0.990767130515 1.176807291740
5320 13.300000 0.990706004164 1.181446801343
5321 13.302500 0.990860007312 1.185386930826
5322 13.305000 0.991218516965 1.188617044105
5323 13.307500 0.991770184117 1.191128944310
5324 13.310000 0.992502991261 1.192916900428
5325 13.312500 0.993404311168 1.193977665909
5326 13.315000 0.994460966941 1.194310489017
5327 13.317500 0.995659293410 1.193917114798
5328 13.320000 0.996985199910 1.192801778529
5329 13.322500 0.998424234546 1.190971190592
5330 13.325000 0.999961650038 1.188434512739
5331 13.327500 1.001582471233 1.185203325766
5332 13.330000 1.003271564392 1.181291588637
5333 13.332500 1.005013708317 1.176715589173
5334 13.335000 1.006793667391 1.171493886397
5335 13.337500 1.008596266572 1.165647244726
5336 13.340000 1.010406468316 1.159198560195
5337 13.342500 1.012209451408 1.152172778921
5338 13.345000 1.013990691586 1.144596808092
5339 13.347500 1.015736043764 1.136499419734
5340 13.350000 1.017431825599 1.127911147590
5341 13.352500 1.019064902000 1.118864177434
5342 13.355000 1.020622770062 1.109392231194
5343 13.357500 1.022093643728 1.099530445277
5344 13.360000 1.023466537318 1.089315243507
5345 13.362500 1.024731346836 1.078784205130
5346 13.365000 1.025878927754 1.067975928356
5347 13.367500 1.026901167770 1.056929889939
5348 13.370000 1.027791052813 1.045686301307
5349 13.372500 1.028542724431 1.034285961819
5350 13.375000 1.029151526613 1.022770109690
5351 13.377500 1.029614040113 1.011180271200
5352 13.380000 1.029928102513 0.999558108798
5353 13.382500 1.030092812530 0.987945268714
5354 13.385000 1.030108517569 0.976383228746
5355 13.387500 1.029976784095 0.964913146840
5356 13.390000 1.029700351088 0.953575711140
5357 13.392500 1.029283067610 0.942410992133
5358 13.395000 1.028729816216 0.931458297537
5359 13.397500 1.028046424574 0.920756030548
5360 13.400000 1.027239568120 0.910341552046
5361 13.402500 1.026316666833 0.900251047328
5362 13.405000 1.025285779274 0.890519397901
5363 13.407500 1.024155496839 0.881180058837
5364 13.410000 1.022934840848 0.872264942128
5365 13.412500 1.021633164652 0.863804306467
5366 13.415000 1.020260062353 0.855826653774
5367 13.417500 1.018825285286 0.848358632815
5368 13.420000 1.017338666823 0.841424950125
5369 13.422500 1.015810055723 0.835048288479
5370 13.425000 1.014249257841 0.829249233060
5371 13.427500 1.012665985812 0.824046205469
5372 13.430000 1.011069816124 0.819455405676
5373 13.432500 1.009470152946 0.815490761996
5374 13.435000 1.007876198002 0.812163889181
5375 13.437500 1.006296925828 0.809484054665
5376 13.440000 1.004741063771 0.807458153066
5377 13.442500 1.003217076151 0.806090688987
5378 13.445000 1.001733152072 0.805383768222
5379 13.447500 1.000297196426 0.805337097429
5380 13.450000 0.998916823696 0.805947992368
5381 13.452500 0.997599354204 0.807211394784
5382 13.455000 0.996351812494 0.809119897983
5383 13.457500 0.995180927574 0.811663781155
5384 13.460000 0.994093134737 0.814831052453
5385 13.462500 0.993094578720 0.818607500796
5386 13.465000 0.992191117935 0.822976756309
5387 13.467500 0.991388329545 0.827920359238
5388 13.470000 0.990691515100 0.833417837159
5389 13.472500 0.990105706506 0.839446790186
5390 13.475000 0.989635672044 0.845982983891
5391 13.477500 0.989285922192 0.853000449525
5392 13.480000 0.989060714997 0.860471591123
5393 13.482500 0.988964060745 0.868367298986
5394 13.485000 0.988999725717 0.876657069008
5395 13.487500 0.989171234800 0.885309127284
5396 13.490000 0.989481872767 0.894290559379
5397 13.492500 0.989934684050 0.903567443635
5398 13.495000 0.990532470854 0.913104987877
5399 13.497500 0.991277789483 0.922867668860
5400 13.500000 0.992172944792 0.932819373790
5401 13.502500 0.993219982702 0.942923543284
5402 13.505000 0.994420680736 0.953143315101
5403 13.507500 0.995776536613 0.963441668007
5404 13.510000 0.997288754918 0.973781565160
5405 13.512500 0.998958231950 0.984126096390
5406 13.515000 1.000785538868 0.994438618791
5407 13.517500 1.002770903302 1.004682895053
5408 13.520000 1.004914189619 1.014823228981
5409 13.522500 1.007214878100 1.024824597673
5410 13.525000 1.009672043289 1.034652779853
5411 13.527500 1.012284331840 1.044274479889
5412 13.530000 1.015049940199 1.053657447012
5413 13.532500 1.017966592496 1.062770589338
5414 13.535000 1.021031519063 1.071584082248
5415 13.537500 1.024241435986 1.080069470778
5416 13.540000 1.027592526148 1.088199765611
5417 13.542500 1.031080422187 1.095949532377
5418 13.545000 1.034700191810 1.103294973895
5419 13.547500 1.038446325821 1.110214005093
5420 13.550000 1.042312729172 1.116686320296
5421 13.552500 1.046292715213 1.122693452627
5422 13.555000 1.050379003139 1.128218825263
5423 13.557500 1.054563718463 1.133247794315
5424 13.560000 1.058838396162 1.137767683092
5425 13.562500 1.063193986008 1.141767807559
5426 13.565000 1.067620859589 1.145239492814
5427 13.567500 1.072108818557 1.148176080444
5428 13.570000 1.076647103833 1.150572926751
5429 13.572500 1.081224405616 1.152427391966
5430 13.575000 1.085828874287 1.153738820796
5431 13.577500 1.090448132356 1.154508514993
5432 13.580000 1.095069287750 1.154739698932
5433 13.582500 1.099678948746 1.154437479444
5434 13.585000 1.104263240896 1.153608801173
5435 13.587500 1.108807826258 1.152262398468
5436 13.590000 1.113297925264 1.150408744345
5437 13.592500 1.117718341501 1.148059996576
5438 13.595000 1.122053489664 1.145229940630
5439 13.597500 1.126287426922 1.141933929016
5440 13.600000 1.130403887873 1.138188816642
5441 13.602500 1.134386323270 1.134012891879
5442 13.605000 1.138217942619 1.129425803188
5443 13.607500 1.141881760755 1.124448481299
5444 13.610000 1.145360648425 1.119103057034
5445 13.612500 1.148637386897 1.113412774973
5446 13.615000 1.151694726552 1.107401903217
5447 13.617500 1.154515449386 1.101095639567
5448 13.620000 1.157082435318 1.094520014468
5449 13.622500 1.159378732144 1.087701791111
5450 13.625000 1.161387628974 1.080668363092
5451 13.627500 1.163092732928 1.073447650036
5452 13.630000 1.164478048884 1.066067991614
5453 13.632500 1.165528062003 1.058558040328
5454 13.635000 1.166227822795 1.050946653461
5455 13.637500 1.166563034437 1.043262784494
5456 13.640000 1.166520142078 1.035535374279
5457 13.642500 1.166086423851 1.027793242165
5458 13.645000 1.165250083325 1.020064977182
5459 13.647500 1.164000343115 1.012378829307
5460 13.650000 1.162327539400 1.004762600729
5461 13.652500 1.160223217085 0.997243536919
5462 13.655000 1.157680225343 0.989848217242
5463 13.657500 1.154692813285 0.982602444751
5464 13.660000 1.151256725465 0.975531134813
5465 13.662500 1.147369296943 0.968658202185
5466 13.665000 1.143029547546 0.962006446303
5467 13.667500 1.138238274932 0.955597434700
5468 13.670000 1.132998145957 0.949451384745
5469 13.672500 1.127313785752 0.943587044266
5470 13.675000 1.121191863705 0.938021571992
5471 13.677500 1.114641175381 0.932770419262
5472 13.680000 1.107672719150 0.927847214974
5473 13.682500 1.100299766007 0.923263656297
5474 13.685000 1.092537920716 0.919029408166
5475 13.687500 1.084405172028 0.915152014930
5476 13.690000 1.075921929322 0.911636827720
5477 13.692500 1.067111042601 0.908486951003
5478 13.695000 1.057997802454 0.905703211438
5479 13.697500 1.048609916351 0.903284151519
5480 13.700000 1.038977457630 0.901226049638
5481 13.702500 1.029132783692 0.899522967146
5482 13.705000 1.019110420502 0.898166821951
5483 13.707500 1.008946911309 0.897147487121
5484 13.710000 0.998680628720 0.896452912097
5485 13.712500 0.988351550694 0.896069263419
5486 13.715000 0.978001002630 0.895981081465
5487 13.717500 0.967671369252 0.896171449513
5488 13.720000 0.957405781409 0.896622171474
5489 13.722500 0.947247783836 0.897313954942
5490 13.725000 0.937240990418 0.898226596501
5491 13.727500 0.927428733034 0.899339166739
5492 13.730000 0.917853708255 0.900630192822
5493 13.732500 0.908557621845 0.902077836928
5494 13.735000 0.899580825624 0.903660069231
5495 13.737500 0.890961940817 0.905354834432
5496 13.740000 0.882737470288 0.907140211115
5497 13.742500 0.874941411332 0.908994563403
5498 13.745000 0.867604883504 0.910896684559
5499 13.747500 0.860755784000 0.912825932277
5500 13.750000 0.854418480111 0.914762355516
5501 13.752500 0.848613545899 0.916686812739
5502 13.755000 0.843357548354 0.918581081514
5503 13.757500 0.838662886679 0.920427959376
5504 13.760000 0.834537686916 0.922211355925
5505 13.762500 0.830985752774 0.923916376057
5506 13.765000 0.828006572282 0.925529394287
5507 13.767500 0.825595378781 0.927038120038
5508 13.770000 0.823743263740 0.928431653809
5509 13.772500 0.822437338048 0.929700534074
5510 13.775000 0.821660937622 0.930836774778
5511 13.777500 0.821393868555 0.931833893228
5512 13.780000 0.821612686463 0.932686928175
5513 13.782500 0.822291004249 0.933392447805
5514 13.785000 0.823399822221 0.933948547299
5515 13.787500 0.824907874337 0.934354835479
5516 13.790000 0.826781984379 0.934612409914
5517 13.792500 0.828987426030 0.934723819650
5518 13.795000 0.831488281115 0.934693014639
5519 13.797500 0.834247790562 0.934525281602
5520 13.800000 0.837228692851 0.934227169097
5521 13.802500 0.840393544422 0.933806410440
5522 13.805000 0.843705015182 0.933271855136
5523 13.807500 0.847126148958 0.932633411223
5524 13.810000 0.850620577431 0.931901991380
5525 13.812500 0.854152696490 0.931089454778
5526 13.815000 0.857687844294 0.930208540669
5527 13.817500 0.861192500520 0.929272792841
5528 13.820000 0.864634491163 0.928296475346
5529 13.822500 0.867983182373 0.927294480261
5530 13.825000 0.871209657458 0.926282228275
5531 13.827500 0.874286876167 0.925275562906
5532 13.830000 0.877189816571 0.924290639124
5533 13.832500 0.879895600058 0.923343807192
5534 13.835000 0.882383599976 0.922451492553
5535 13.837500 0.884635534467 0.921630072644
5536 13.840000 0.886635543951 0.920895751589
5537 13.842500 0.888370253740 0.920264433780
5538 13.845000 0.889828822184 0.919751597423
5539 13.847500 0.891002974724 0.919372169203
5540 13.850000 0.891887024203 0.919140401289
5541 13.852500 0.892477877723 0.919069751935
5542 13.855000 0.892775030320 0.919172771015
5543 13.857500 0.892780545685 0.919460991819
5544 13.860000 0.892499024145 0.919944830480
5545 13.862500 0.891937558077 0.920633494369
5546 13.865000 0.891105674929 0.921534900782
