# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
6300 15.750000 0.560324769908 0.410944869357
6301 15.752500 0.563449871410 0.411814860460
6302 15.755000 0.567193459220 0.413854420103
6303 15.757500 0.571587036719 0.417061685819
6304 15.760000 0.576660709906 0.421429563884
6305 15.762500 0.582442592336 0.426945625837
6306 15.765000 0.588958236804 0.433592131073
6307 15.767500 0.596230109472 0.441346168667
6308 15.770000 0.604277121054 0.450179902865
6309 15.772500 0.613114227690 0.460060900336
6310 15.775000 0.622752111473 0.470952513905
6311 15.777500 0.633196947245 0.482814297199
6312 15.780000 0.644450258737 0.495602427059
6313 15.782500 0.656508863466 0.509270114995
6314 15.785000 0.669364902459 0.523767994435
6315 15.787500 0.683005947967 0.539044476043
6316 15.790000 0.697415180144 0.555046068152
6317 15.792500 0.712571622131 0.571717662992
6318 15.795000 0.728450422272 0.589002791714
6319 15.797500 0.745023172113 0.606843852450
6320 15.800000 0.762258249327 0.625182316095
6321 15.802500 0.780121175663 0.643958914333
6322 15.805000 0.798574981205 0.663113813997
6323 15.807500 0.817580567600 0.682586781234
6324 15.810000 0.837097064257 0.702317338309
6325 15.812500 0.857082172829 0.722244915275
6326 15.815000 0.877492496374 0.742308998196
6327 15.817500 0.898283850517 0.762449275182
6328 15.820000 0.919411554563 0.782605781153
6329 15.822500 0.940830700885 0.802719042002
6330 15.825000 0.962496400996 0.822730218651
6331 15.827500 0.984364006550 0.842581251362
6332 15.830000 1.006389303075 0.862215004613
6333 15.832500 1.028528673659 0.881575412723
6334 15.835000 1.050739229135 0.900607626379
6335 15.837500 1.072978900655 0.919258160068
6336 15.840000 1.095206490192 0.937475040314
6337 15.842500 1.117381674556 0.955207954481
6338 15.845000 1.139464959398 0.972408399810
6339 15.847500 1.161417581440 0.989029832527
6340 15.850000 1.183201360147 1.005027817261
6341 15.852500 1.204778504040 1.020360178113
6342 15.855000 1.226111381657 1.034987154492
6343 15.857500 1.247162272034 1.048871567616
6344 15.860000 1.267893113716 1.061979007235
6345 15.862500 1.288265273706 1.074278052811
6346 15.865000 1.308239357634 1.085740548743
6347 15.867500 1.327775079569 1.096341959077
6348 15.870000 1.346831204541 1.106061832486
6349 15.872500 1.365365569950 1.114884411007
6350 15.875000 1.383335184877 1.122799411591
6351 15.877500 1.400696399954 1.129802990318
6352 15.880000 1.417405135892 1.135898855188
6353 15.882500 1.433417156252 1.141099417721
6354 15.885000 1.448688369495 1.145426773992
6355 15.887500 1.463175146380 1.148913219903
6356 15.890000 1.476834640727 1.151601000756
6357 15.892500 1.489625103991 1.153541129421
6358 15.895000 1.501506186559 1.154791362427
6359 15.897500 1.512439220820 1.155413680234
6360 15.900000 1.522387482951 1.155471734430
6361 15.902500 1.531316431733 1.155028652296
6362 15.905000 1.539193923755 1.154145402113
6363 15.907500 1.545990405109 1.152879736145
6364 15.910000 1.551679080126 1.151285612487
6365 15.912500 1.556236058006 1.149412958107
6366 15.915000 1.559640478371 1.147307646037
6367 15.917500 1.561874616825 1.145011590389
6368 15.920000 1.562923971639 1.142562895061
6369 15.922500 1.562777332685 1.139996017817
6370 15.925000 1.561426833667 1.137341929491
6371 15.927500 1.558867988720 1.134628259501
6372 15.930000 1.555099714333 1.131879425563
6373 15.932500 1.550124337555 1.129116749102
6374 15.935000 1.543947591358 1.126358559510
6375 15.937500 1.536578597980 1.123620290981
6376 15.940000 1.528029841038 1.120914575549
6377 15.942500 1.518317127107 1.118251335587
6378 15.945000 1.507459537454 1.115637878483
6379 15.947500 1.495479370523 1.113078995629
6380 15.950000 1.482402075756 1.110577067282
6381 15.952500 1.468256179267 1.108132174345
6382 15.955000 1.453073201874 1.105742217600
6383 15.957500 1.436887569951 1.103403044553
6384 15.960000 1.419736519554 1.101108583633
6385 15.962500 1.401659994251 1.098850985235
6386 15.965000 1.382700537099 1.096620768828
6387 15.967500 1.362903177199 1.094406975175
6388 15.970000 1.342315311265 1.092197322561
6389 15.972500 1.320986580677 1.089978365881
6390 15.975000 1.298968744470 1.087735657370
6391 15.977500 1.276315548747 1.085453907791
6392 15.980000 1.253082593011 1.083117146943
6393 15.982500 1.229327193912 1.080708882445
6394 15.985000 1.205108246909 1.078212255865
6395 15.987500 1.180486086341 1.075610195407
6396 15.990000 1.155522344392 1.072885564479
6397 15.992500 1.130279809357 1.070021305615
6398 15.995000 1.104822283631 1.067000579264
6399 15.997500 1.079214441694 1.063806897032
6400 16.000000 1.053521688325 1.060424248965
6401 16.002500 1.027810017092 1.056837224466
6402 16.005000 1.002145869027 1.053031126445
6403 16.007500 0.976595991173 1.048992078326
6404 16.010000 0.951227294411 1.044707123588
6405 16.012500 0.926106709689 1.040164317568
6406 16.015000 0.901301041369 1.035352811356
6407 16.017500 0.876876816024 1.030262927668
6408 16.020000 0.852900124490 1.024886228724
6409 16.022500 0.829436454522 1.019215576179
6410 16.025000 0.806550510809 1.013245183292
6411 16.027500 0.784306018646 1.006970659548
6412 16.030000 0.762765507092 1.000389048041
6413 16.032500 0.741990067183 0.993498855949
6414 16.035000 0.722039080680 0.986300078499
6415 16.037500 0.702969915211 0.978794216853
6416 16.040000 0.684837582390 0.970984290351
6417 16.042500 0.667694356993 0.962874843605
6418 16.045000 0.651589357339 0.954471948936
6419 16.047500 0.636568090002 0.945783204646
6420 16.050000 0.622671965637 0.936817729634
6421 16.052500 0.609937796993 0.927586154819
6422 16.055000 0.598397294762 0.918100611794
6423 16.057500 0.588076581335 0.908374719068
6424 16.060000 0.578995746166 0.898423566329
6425 16.062500 0.571168468642 0.888263697199
6426 16.065000 0.564601734511 0.877913091006
6427 16.067500 0.559295669547 0.867391144106
6428 16.070000 0.555243509169 0.856718651297
6429 16.072500 0.552431715230 0.845917787838
6430 16.075000 0.550840242031 0.835012092545
6431 16.077500 0.550442943700 0.824026452392
6432 16.080000 0.551208105613 0.812987088945
6433 16.082500 0.553099074736 0.801921546863
6434 16.085000 0.556074958424 0.790858684542
6435 16.087500 0.560091358860 0.779828666812
6436 16.090000 0.565101110920 0.768862959346
6437 16.092500 0.571054994447 0.757994324157
6438 16.095000 0.577902396978 0.747256815197
6439 16.097500 0.585591909105 0.736685772653
6440 16.100000 0.594071841086 0.726317814031
6441 16.102500 0.603290655398 0.716190819569
6442 16.105000 0.613197315136 0.706343908874
6443 16.107500 0.623741552406 0.696817405046
6444 16.110000 0.634874063827 0.687652781840
6445 16.112500 0.646546642269 0.678892588797
6446 16.115000 0.658712254888 0.670580348719
6447 16.117500 0.671325077772 0.662760421447
6448 16.120000 0.684340497055 0.655477827812
6449 16.122500 0.697715085581 0.648778027806
6450 16.125000 0.711406563044 0.642706647756
6451 16.127500 0.725373746291 0.637309152505
6452 16.130000 0.739576495176 0.632630460491
6453 16.132500 0.753975658125 0.628714502176
6454 16.135000 0.768533020403 0.625603725385
6455 16.137500 0.783211257138 0.623338554750
6456 16.140000 0.797973892327 0.621956816346
6457 16.142500 0.812785264447 0.621493142364
6458 16.145000 0.827610498857 0.621978374032
6459 16.147500 0.842415486888 0.623438983479
6460 16.150000 0.857166871382 0.625896536458
6461 16.152500 0.871832038426 0.629367217556
6462 16.155000 0.886379115101 0.633861437632
6463 16.157500 0.900776973224 0.639383539731
6464 16.160000 0.914995239334 0.645931615022
6465 16.162500 0.929004311531 0.653497434719
6466 16.165000 0.942775384293 0.662066498182
6467 16.167500 0.956280483130 0.671618191851
6468 16.170000 0.969492512022 0.682126048987
6469 16.172500 0.982385317975 0.693558096654
6470 16.175000 0.994933778296 0.705877274184
6471 16.177500 1.007113914991 0.719041906564
6472 16.180000 1.018903033096 0.733006216611
6473 16.182500 1.030279866201 0.747720861695
6474 16.185000 1.041224705067 0.763133485035
6475 16.187500 1.051719493754 0.779189276408
6476 16.190000 1.061747892473 0.795831531647
6477 16.192500 1.071295314351 0.813002190401
6478 16.195000 1.080348943661 0.830642335522
6479 16.197500 1.088897740271 0.848692646375
6480 16.200000 1.096932432392 0.867093803470
6481 16.202500 1.104445497792 0.885786844402
6482 16.205000 1.111431132808 0.904713472846
6483 16.207500 1.117885208520 0.923816323636
6484 16.210000 1.123805214070 0.943039187757
6485 16.212500 1.129190187861 0.962327201487
6486 16.215000 1.134040637978 0.981627004032
6487 16.217500 1.138358453512 1.000886867920
6488 16.220000 1.142146808557 1.020056806156
6489 16.222500 1.145410060611 1.039088659843
6490 16.225000 1.148153644950 1.057936169576
6491 16.227500 1.150383966403 1.076555033561
6492 16.230000 1.152108289792 1.094902954982
6493 16.232500 1.153334630169 1.112939680779
6494 16.235000 1.154071643863 1.130627033661
6495 16.237500 1.154328521252 1.147928938810
6496 16.240000 1.154114882086 1.164811446472
6497 16.242500 1.153440674113 1.181242751347
6498 16.245000 1.152316075712 1.197193209471
6499 16.247500 1.150751403151 1.212635353070
6500 16.250000 1.148757023083 1.227543903734
6501 16.252500 1.146343270802 1.241895784065
6502 16.255000 1.143520374771 1.255670127907
6503 16.257500 1.140298387887 1.268848289115
6504 16.260000 1.136687125896 1.281413848793
6505 16.262500 1.132696113333 1.293352620840
6506 16.265000 1.128334537333 1.304652655610
6507 16.267500 1.123611209586 1.315304241434
6508 16.270000 1.118534536690 1.325299903673
6509 16.272500 1.113112499074 1.334634400968
6510 16.275000 1.107352638633 1.343304718251
6511 16.277500 1.101262055141 1.351310056090
6512 16.280000 1.094847411423 1.358651816046
6513 16.282500 1.088114947174 1.365333581748
6514 16.285000 1.081070501099 1.371361095211
6515 16.287500 1.073719540943 1.376742227770
6516 16.290000 1.066067200950 1.381486944849
6517 16.292500 1.058118326337 1.385607263711
6518 16.295000 1.049877524409 1.389117203236
6519 16.297500 1.041349221866 1.392032724672
6520 16.300000 1.032537727802 1.394371662221
6521 16.302500 1.023447301799 1.396153642244
6522 16.305000 1.014082226363 1.397399989844
6523 16.307500 1.004446882847 1.398133621549
6524 16.310000 0.994545829760 1.398378922879
6525 16.312500 0.984383882172 1.398161609662
6526 16.315000 0.973966190587 1.397508572161
6527 16.317500 0.963298317299 1.396447701313
6528 16.320000 0.952386307764 1.395007696752
6529 16.322500 0.941236753966 1.393217856740
6530 16.325000 0.929856846077 1.391107850686
6531 16.327500 0.918254407993 1.388707475562
6532 16.330000 0.906437911698 1.386046398242
6533 16.332500 0.894416465094 1.383153886511
6534 16.335000 0.882199768031 1.380058532266
6535 16.337500 0.869798031991 1.376787971102
6536 16.340000 0.857221859864 1.373368603183
6537 16.342500 0.844482083010 1.369825320839
6538 16.345000 0.831589552142 1.366181248797
6539 16.347500 0.818554876088 1.362457503281
6540 16.350000 0.805388098662 1.358672976284
6541 16.352500 0.792098301355 1.354844151068
6542 16.355000 0.778693123653 1.350984954301
6543 16.357500 0.765178215161 1.347106649050
6544 16.360000 0.751556699247 1.343217771358
6545 16.362500 0.737828888046 1.339324111323
6546 16.365000 0.723992826507 1.335428737845
6547 16.367500 0.710046797499 1.331532064606
6548 16.370000 0.695995306183 1.327631953489
6549 16.372500 0.681858772536 1.323723850656
6550 16.375000 0.667682620423 1.319800949779
6551 16.377500 0.653537655467 1.315854376542
6552 16.380000 0.639509285118 1.311873388359
6553 16.382500 0.625683531873 1.307845583496
6554 16.385000 0.612138086169 1.303757114229
6555 16.387500 0.598939527317 1.299592899551
6556 16.390000 0.586144076765 1.295336834085
6557 16.392500 0.573799567660 1.290971991101
6558 16.395000 0.561947493462 1.286480818435
6559 16.397500 0.550624744200 1.281845326325
6560 16.400000 0.539864960624 1.277047265635
6561 16.402500 0.529699544554 1.272068294182
6562 16.405000 0.520158388051 1.266890128568
6563 16.407500 0.511270383090 1.261494679771
6564 16.410000 0.503063771024 1.255864173329
6565 16.412500 0.495566389411 1.249981259360
6566 16.415000 0.488805833303 1.243829121970
6567 16.417500 0.482809462138 1.237391597889
6568 16.420000 0.477604187319 1.230653308534
6569 16.422500 0.473216072761 1.223599802105
6570 16.425000 0.469669821398 1.216217698258
6571 16.427500 0.466988203884 1.208494828796
6572 16.430000 0.465191468040 1.200420371847
6573 16.432500 0.464296761225 1.191984981403
6574 16.435000 0.464317594844 1.183180915996
6575 16.437500 0.465263376530 1.174002167771
6576 16.440000 0.467139030969 1.164444588421
6577 16.442500 0.469944725230 1.154506005900
6578 16.445000 0.473675708624 1.144186326806
6579 16.447500 0.478322270881 1.133487621625
6580 16.450000 0.483869816021 1.122414191829
6581 16.452500 0.490299043397 1.110972618718
6582 16.455000 0.497586222431 1.099171794196
6583 16.457500 0.505703544061 1.087022933716
6584 16.460000 0.514619529982 1.074539571537
6585 16.462500 0.524299480340 1.061737538383
6586 16.465000 0.534705941575 1.048634921446
6587 16.467500 0.545799178000 1.035252006575
6588 16.470000 0.557537633402 1.021611202389
6589 16.472500 0.569878371806 1.007736945866
6590 16.475000 0.582777489438 0.993655588851
6591 16.477500 0.596190492587 0.979395264783
6592 16.480000 0.610072638338 0.964985734974
6593 16.482500 0.624379236982 0.950458214138
6594 16.485000 0.639065916375 0.935845175929
6595 16.487500 0.654088849494 0.921180141249
6596 16.490000 0.669404947168 0.906497454814
6597 16.492500 0.684972018344 0.891832057768
6598 16.495000 0.700748900502 0.877219264477
6599 16.497500 0.716695562847 0.862694549593
6600 16.500000 0.732773184906 0.848293348384
6601 16.502500 0.748944213027 0.834050870827
6602 16.505000 0.765172397139 0.820001928904
6603 16.507500 0.781422809981 0.806180776579
6604 16.510000 0.797661850805 0.792620962522
6605 16.512500 0.813857235431 0.779355196318
6606 16.515000 0.829977974318 0.766415229456
6607 16.517500 0.845994340183 0.753831752774
6608 16.520000 0.861877826530 0.741634312209
6609 16.522500 0.877601098288 0.729851244584
6610 16.525000 0.893137935631 0.718509634831
6611 16.527500 0.908463171874 0.707635295306
6612 16.530000 0.923552626253 0.697252766641
6613 16.532500 0.938383032232 0.687385337822
6614 16.535000 0.952931961934 0.678055080649
6615 16.537500 0.967177747205 0.669282890309
6616 16.540000 0.981099397864 0.661088519413
6617 16.542500 0.994676517734 0.653490587458
6618 16.545000 1.007889219306 0.646506541736
6619 16.547500 1.020718038214 0.640152540043
6620 16.550000 1.033143849262 0.634443222034
6621 16.552500 1.045147786575 0.629391337585
6622 16.555000 1.056711171527 0.625007211107
6623 16.557500 1.067815453533 0.621298043915
6624 16.560000 1.078442170505 0.618267093735
6625 16.562500 1.088572937655 0.615912815777
6626 16.565000 1.098189475195 0.614228089920
6627 16.567500 1.107273686847 0.613199674196
6628 16.570000 1.115807801399 0.612808000743
6629 16.572500 1.123774588001 0.613027367652
6630 16.575000 1.131157651764 0.613826499410
6631 16.577500 1.137941809034 0.615169380383
6632 16.580000 1.144113531587 0.617016232709
6633 16.582500 1.149661437366 0.619324515540
6634 16.585000 1.154576794343 0.622049854329
6635 16.587500 1.158853996800 0.625146848825
6636 16.590000 1.162490972196 0.628569743199
6637 16.592500 1.165489482977 0.632272965214
6638 16.595000 1.167855300070 0.636211553705
6639 16.597500 1.169598240423 0.640341497590
6640 16.600000 1.170732076194 0.644620008559
6641 16.602500 1.171274334811 0.649005746116
6642 16.605000 1.171246015719 0.653459009493
6643 16.607500 1.170671251101 0.657941906985
6644 16.610000 1.169576935447 0.662418509949
6645 16.612500 1.167992344288 0.666854996064
6646 16.615000 1.165948757028 0.671219784503
6647 16.617500 1.163479093881 0.675483664275
6648 16.620000 1.160617572966 0.679619915990
6649 16.622500 1.157399390916 0.683604426686
6650 16.625000 1.153860428965 0.687415796911
6651 16.627500 1.150036986115 0.691035439046
6652 16.630000 1.145965541156 0.694447665652
6653 16.632500 1.141682545145 0.697639766619
6654 16.635000 1.137224244321 0.700602073793
6655 16.637500 1.132626530093 0.703328011786
6656 16.640000 1.127924808999 0.705814133612
6657 16.642500 1.123153883709 0.708060139785
6658 16.645000 1.118347837279 0.710068879516
6659 16.647500 1.113539915892 0.711846332643
6660 16.650000 1.108762408570 0.713401571067
6661 16.652500 1.104046524673 0.714746698661
6662 16.655000 1.099422271269 0.715896768993
6663 16.657500 1.094918332939 0.716869680564
6664 16.660000 1.090561956622 0.717686049703
6665 16.662500 1.086378843847 0.718369061496
6666 16.665000 1.082393052396 0.718944299230
6667 16.667500 1.078626909038 0.719439552844
6668 16.670000 1.075100934588 0.719884606740
6669 16.672500 1.071833782173 0.720311007265
6670 16.675000 1.068842189179 0.720751810168
6671 16.677500 1.066140943054 0.721241308479
6672 16.680000 1.063742860795 0.721814741485
6673 16.682500 1.061658781661 0.722507985911
6674 16.685000 1.059897572439 0.723357230888
6675 16.687500 1.058466144360 0.724398638934
6676 16.690000 1.057369480614 0.725667995844
6677 16.692500 1.056610673314 0.727200353129
6678 16.695000 1.056190968662 0.729029667390
6679 16.697500 1.056109819085 0.731188441655
6680 16.700000 1.056364941088 0.733707374323
6681 16.702500 1.056952377664 0.736615021748
6682 16.705000 1.057866564143 0.739937480691
6683 16.707500 1.059100396509 0.743698096864
6684 16.710000 1.060645301327 0.747917205411
6685 16.712500 1.062491306556 0.752611908641
6686 16.715000 1.064627112676 0.757795895423
6687 16.717500 1.067040163717 0.763479305602
6688 16.720000 1.069716717888 0.769668641502
6689 16.722500 1.072641917647 0.776366727240
6690 16.725000 1.075799859178 0.783572715159
6691 16.727500 1.079173661318 0.791282137297
6692 16.730000 1.082745534055 0.799486998614
6693 16.732500 1.086496846797 0.808175907582
6694 16.735000 1.090408196617 0.817334238921
6695 16.737500 1.094459476733 0.826944322697
6696 16.740000 1.098629945443 0.836985653675
6697 16.742500 1.102898295772 0.847435114802
6698 16.745000 1.107242726002 0.858267208944
6699 16.747500 1.111641011269 0.869454293421
6700 16.750000 1.116070576341 0.880966812599
6701 16.752500 1.120508569635 0.892773524558
6702 16.755000 1.124931938497 0.904841718783
6703 16.757500 1.129317505691 0.917137422801
6704 16.760000 1.133642047014 0.929625596619
6705 16.762500 1.137882369878 0.942270314757
6706 16.765000 1.142015392677 0.955034936468
6707 16.767500 1.146018224708 0.967882265336
6708 16.770000 1.149868246391 0.980774699984
6709 16.772500 1.153543189502 0.993674377977
6710 16.775000 1.157021217119 1.006543315238
6711 16.777500 1.160281002947 1.019343543199
6712 16.780000 1.163301809691 1.032037245722
6713 16.782500 1.166063566090 1.044586897462
6714 16.785000 1.168546942261 1.056955404909
6715 16.787500 1.170733422978 1.069106250883
6716 16.790000 1.172605378510 1.081003642726
6717 16.792500 1.174146132688 1.092612664021
6718 16.795000 1.175340027856 1.103899429168
6719 16.797500 1.176172486417 1.114831239859
6720 16.800000 1.176630068691 1.125376742109
6721 16.802500 1.176700526860 1.135506082287
6722 16.805000 1.176372854782 1.145191060370
6723 16.807500 1.175637333524 1.154405278484
6724 16.810000 1.174485572471 1.163124282627
6725 16.812500 1.172910545934 1.171325695387
6726 16.815000 1.170906625189 1.178989337345
6727 16.817500 1.168469605922 1.186097334818
6728 16.820000 1.165596731085 1.192634211552
6729 16.822500 1.162286709196 1.198586962087
6730 16.825000 1.158539728097 1.203945104616
6731 16.827500 1.154357464254 1.208700711501
6732 16.830000 1.149743087619 1.212848415994
6733 16.832500 1.144701262130 1.216385394336
6734 16.835000 1.139238141860 1.219311323090
6735 16.837500 1.133361362842 1.221628312418
6736 16.840000 1.127080030564 1.223340816872
6737 16.842500 1.120404703086 1.224455526102
6738 16.845000 1.113347369711 1.224981238638
6739 16.847500 1.105921425111 1.224928722416
6740 16.850000 1.098141638778 1.224310566055
6741 16.852500 1.090024119623 1.223141024906
6742 16.855000 1.081586275573 1.221435865706
6743 16.857500 1.072846767958 1.219212213208
6744 16.860000 1.063825460507 1.216488401601
6745 16.862500 1.054543362795 1.213283832843
6746 16.865000 1.045022567990 1.209618843325
6747 16.867500 1.035286184807 1.205514579662
6748 16.870000 1.025358263625 1.200992883786
6749 16.872500 1.015263716816 1.196076187057
6750 16.875000 1.005028233364 1.190787412686
6751 16.877500 0.994678188007 1.185149885470
6752 16.880000 0.984240545162 1.179187247531
6753 16.882500 0.973742758016 1.172923378508
6754 16.885000 0.963212663247 1.166382318325
6755 16.887500 0.952678371870 1.159588190309
6756 16.890000 0.942168156779 1.152565122102
6757 16.892500 0.931710337539 1.145337161910
6758 16.895000 0.921333162927 1.137928189295
6759 16.897500 0.911064691668 1.130361824376
6760 16.900000 0.900932671618 1.122661345359
6761 16.902500 0.890964417618 1.114849624662
6762 16.905000 0.881186688480 1.106949085742
6763 16.907500 0.871625565692 1.098981674559
6764 16.910000 0.862306343889 1.090968838224
6765 16.912500 0.853253453317 1.082931506183
6766 16.915000 0.844490419474 1.074890072106
6767 16.917500 0.836039830912 1.066864376219
6768 16.920000 0.827923288220 1.058873688424
6769 16.922500 0.820161330802 1.050936692735
6770 16.925000 0.812773348427 1.043071473518
6771 16.927500 0.805777483986 1.035295503882
6772 16.930000 0.799190532031 1.027625636459
6773 16.932500 0.793027836684 1.020078096620
6774 16.935000 0.787303192057 1.012668478081
6775 16.937500 0.782028748089 1.005411740686
6776 16.940000 0.777214924424 0.998322210088
6777 16.942500 0.772870334583 0.991413578960
6778 16.945000 0.769001722106 0.984698909311
6779 16.947500 0.765613909685 0.978190635460
6780 16.950000 0.762709761666 0.971900567225
6781 16.952500 0.760290159706 0.965839892876
6782 16.955000 0.758353990979 0.960019181499
6783 16.957500 0.756898148156 0.954448384429
6784 16.960000 0.755917540244 0.949136835537
6785 16.962500 0.755405113469 0.944093250251
6786 16.965000 0.755351881380 0.939325723310
6787 16.967500 0.755746963468 0.934841725388
6788 16.970000 0.756577631622 0.930648098869
6789 16.972500 0.757829363818 0.926751053185
6790 16.975000 0.759485904463 0.923156160306
6791 16.977500 0.761529330861 0.919868351068
6792 16.980000 0.763940125322 0.916891913199
6793 16.982500 0.766697252436 0.914230491984
6794 16.985000 0.769778241115 0.911887094631
6795 16.987500 0.773159270930 0.909864099480
6796 16.990000 0.776815262275 0.908163271258
6797 16.992500 0.780719969819 0.906785783603
6798 16.995000 0.784846078835 0.905732250095
6799 16.997500 0.789165304157 0.905002764930
6800 17.000000 0.793648491625 0.904596954365
6801 17.002500 0.798265721986 0.904514039937
6802 17.005000 0.802986417241 0.904752914395
6803 17.007500 0.807779449457 0.905312231204
6804 17.010000 0.812613252118 0.906190508310
6805 17.012500 0.817455934076 0.907386246769
6806 17.015000 0.822275396212 0.908898064608
6807 17.017500 0.827039450939 0.910724846073
6808 17.020000 0.831715944713 0.912865906050
6809 17.022500 0.836272883808 0.915321168900
6810 17.025000 0.840678563661 0.918091360165
6811 17.027500 0.844901702242 0.921178208296
6812 17.030000 0.848911578061 0.924584651638
6813 17.032500 0.852678173607 0.928315042961
6814 17.035000 0.856172325287 0.932375339497
6815 17.037500 0.859365881178 0.936773260321
6816 17.040000 0.862231868271 0.941518384605
6817 17.042500 0.864744671140 0.946622153877
6818 17.045000 0.866880224288 0.952097729887
6819 17.047500 0.868616220539 0.957959649667
6820 17.050000 0.869932337725 0.964223216212
6821 17.052500 0.870810485396 0.970903574868
6822 17.055000 0.871235072063 0.978014460833
6823 17.057500 0.871193291419 0.985566666560
6824 17.060000 0.870675422768 0.993566361063
6825 17.062500 0.869675136491 1.002013470293
6826 17.065000 0.868189790041 1.010900361593
6827 17.067500 0.866220694266 1.020211038173
6828 17.070000 0.863773325140 1.029920946399
6829 17.072500 0.860857453786 1.039997369426
6830 17.075000 0.857487169748 1.050400276292
6831 17.077500 0.853680779793 1.061083447435
6832 17.080000 0.849460576715 1.071995705118
6833 17.082500 0.844852487597 1.083082118627
6834 17.085000 0.839885625451 1.094285104527
6835 17.087500 0.834591778526 1.105545385358
6836 17.090000 0.829004875648 1.116802799762
6837 17.092500 0.823160463426 1.127996973831
6838 17.095000 0.817095223461 1.139067870807
6839 17.097500 0.810846547642 1.149956237783
6840 17.100000 0.804452179476 1.160603966674
6841 17.102500 0.797949921317 1.170954384602
6842 17.105000 0.791377401862 1.180952487449
6843 17.107500 0.784771895700 1.190545130793
6844 17.110000 0.778170186259 1.199681194362
6845 17.112500 0.771608464252 1.208311736817
6846 17.115000 0.765122253297 1.216390154132
6847 17.117500 0.758746348793 1.223872347597
6848 17.120000 0.752514745795 1.230716900804
6849 17.122500 0.746460530961 1.236885261423
6850 17.125000 0.740615732977 1.242341922576
6851 17.127500 0.735011146456 1.247054598597
6852 17.130000 0.729676147728 1.250994390517
6853 17.132500 0.724638509861 1.254135937635
6854 17.135000 0.719924208605 1.256457552637
6855 17.137500 0.715557212469 1.257941338718
6856 17.140000 0.711559278085 1.258573287828
6857 17.142500 0.707949783393 1.258343359614
6858 17.145000 0.704745612294 1.257245540807
6859 17.147500 0.701961088469 1.255277884978
6860 17.150000 0.699607952773 1.252442532619
6861 17.152500 0.697695379826 1.248745711538
6862 17.155000 0.696230030467 1.244197717580
6863 17.157500 0.695216136991 1.238812875727
6864 17.160000 0.694655617929 1.232609481610
6865 17.162500 0.694548218765 1.225609723545
6866 17.165000 0.694891674508 1.217839585210
6867 17.167500 0.695681889716 1.209328729164
6868 17.170000 0.696913131225 1.200110361473
6869 17.172500 0.698578228753 1.190221077774
6870 17.175000 0.700668778497 1.179700691272
6871 17.177500 0.703175345051 1.168592043238
6872 17.180000 0.706087657215 1.156940796755
6873 17.182500 0.709394793731 1.144795214642
6874 17.185000 0.713085355440 1.132205922658
6875 17.187500 0.717147620987 1.119225659336
6876 17.190000 0.721569683783 1.105909014019
6877 17.192500 0.726339568595 1.092312154960
6878 17.195000 0.731445326791 1.078492549609
6879 17.197500 0.736875109847 1.064508679533
6880 17.200000 0.742617221345 1.050419752675
6881 17.202500 0.748660148197 1.036285415986
6882 17.205000 0.754992572335 1.022165471625
6883 17.207500 0.761603364483 1.008119600144
6884 17.210000 0.768481562043 0.994207094018
6885 17.212500 0.775616333342 0.980486604682
6886 17.215000 0.782996930834 0.967015905704
6887 17.217500 0.790612636098 0.953851673663
6888 17.220000 0.798452699602 0.941049286676
6889 17.222500 0.806506278139 0.928662637919
6890 17.225000 0.814762372747 0.916743957897
6891 17.227500 0.823209769880 0.905343634223
6892 17.230000 0.831836988442 0.894510011445
6893 17.232500 0.840632235217 0.884289146240
6894 17.235000 0.849583370976 0.874724486249
6895 17.237500 0.858677889388 0.865856436348
6896 17.240000 0.867902910557 0.857721778047
6897 17.242500 0.877245190752 0.850352921271
6898 17.245000 0.886691149518 0.843776997490
6899 17.247500 0.896226915009 0.838014849424
6900 17.250000 0.905838387898 0.833080026153
6901 17.252500 0.915511323730 0.828977933393
6902 17.255000 0.925231432972 0.825705292518
6903 17.257500 0.934984497375 0.823250015017
6904 17.260000 0.944756500505 0.821591513058
6905 17.262500 0.954533769527 0.820701375791
6906 17.265000 0.964303124515 0.820544281131
6907 17.267500 0.974052030788 0.821079000899
6908 17.270000 0.983768749112 0.822259384589
6909 17.272500 0.993442478069 0.824035252223
6910 17.275000 1.003063482693 0.826353169547
6911 17.277500 1.012623203521 0.829157108930
6912 17.280000 1.022114340657 0.832389015283
6913 17.282500 1.031530908303 0.835989301267
6914 17.285000 1.040868256373 0.839897294568
6915 17.287500 1.050123057266 0.844051655475
6916 17.290000 1.059293257491 0.848390777859
6917 17.292500 1.068377995490 0.852853181923
6918 17.295000 1.077377488503 0.857377903394
6919 17.297500 1.086292892648 0.861904881054
6920 17.300000 1.095126141314 0.866375342678
6921 17.302500 1.103879767624 0.870732188231
6922 17.305000 1.112556716908 0.874920368521
6923 17.307500 1.121160155037 0.878887257115
6924 17.310000 1.129693278088 0.882583013210
6925 17.312500 1.138159128173 0.885960933113
6926 17.315000 1.146560419557 0.888977788015
6927 17.317500 1.154899378374 0.891594145712
6928 17.320000 1.163177598417 0.893774673938
6929 17.322500 1.171395914745 0.895488422864
6930 17.325000 1.179554296127 0.896709084238
6931 17.327500 1.187651756744 0.897415224768
6932 17.330000 1.195686287099 0.897590491796
6933 17.332500 1.203654803693 0.897223790379
