# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
6654 16.635000 0.778467300071 1.635374331720
6655 16.637500 0.785855258483 1.630488878247
6656 16.640000 0.794041792322 1.624581580498
6657 16.642500 0.802964839114 1.617660023025
6658 16.645000 0.812559830016 1.609735231027
6659 16.647500 0.822760391452 1.600821543728
6660 16.650000 0.833499018102 1.590936468953
6661 16.652500 0.844707707231 1.580100521885
6662 16.655000 0.856318546961 1.568337052419
6663 16.657500 0.868264253562 1.555672067142
6664 16.660000 0.880478655106 1.542134053335
6665 16.662500 0.892897120626 1.527753813399
6666 16.665000 0.905456935370 1.512564318437
6667 16.667500 0.918097623751 1.496600589311
6668 16.670000 0.930761222319 1.479899612081
6669 16.672500 0.943392505600 1.462500292224
6670 16.675000 0.955939167876 1.444443448223
6671 16.677500 0.968351964150 1.425771840237
6672 16.680000 0.980584813514 1.406530223941
6673 16.682500 0.992594868090 1.386765414438
6674 16.685000 1.004342550629 1.366526341431
6675 16.687500 1.015791563719 1.345864075999
6676 16.690000 1.026908873432 1.324831811912
6677 16.692500 1.037664670078 1.303484790260
6678 16.695000 1.048032308596 1.281880164019
6679 16.697500 1.057988230948 1.260076807370
6680 16.700000 1.067511872743 1.238135081367
6681 16.702500 1.076585556207 1.216116571817
6682 16.705000 1.085194371483 1.194083816678
6683 16.707500 1.093326048159 1.172100039190
6684 16.710000 1.100970818867 1.150228900078
6685 16.712500 1.108121276695 1.128534278185
6686 16.715000 1.114772228136 1.107080084420
6687 16.717500 1.120920543234 1.085930109335
6688 16.720000 1.126565004538 1.065147900177
6689 16.722500 1.131706156428 1.044796659022
6690 16.725000 1.136346156326 1.024939149856
6691 16.727500 1.140488629233 1.005637599318
6692 16.730000 1.144138526955 0.986953573617
6693 16.732500 1.147301993307 0.968947813230
6694 16.735000 1.149986236482 0.951680007524
6695 16.737500 1.152199409647 0.935208493671
6696 16.740000 1.153950500738 0.919589868137
6697 16.742500 1.155249232276 0.904878504376
6698 16.745000 1.156105971887 0.891125976967
6699 16.747500 1.156531654079 0.878380399795
6700 16.750000 1.156537713681 0.866685693467
6701 16.752500 1.156136031171 0.856080804600
6702 16.755000 1.155338890010 0.846598906072
6703 16.757500 1.154158945855 0.838266612497
6704 16.760000 1.152609207335 0.831103248313
6705 16.762500 1.150703027614 0.825120207069
6706 16.765000 1.148454106169 0.820320590080
6707 16.767500 1.145876503441 0.816699146784
6708 16.770000 1.142984673780 0.814242144621
6709 16.772500 1.139793513376 0.812927332511
6710 16.775000 1.136318411695 0.812724086501
6711 16.777500 1.132575298406 0.813593743113
6712 16.780000 1.128580683906 0.815490105747
6713 16.782500 1.124351694551 0.818360101495
6714 16.785000 1.119906104130 0.822144559848
6715 16.787500 1.115262362341 0.826779081271
6716 16.790000 1.110439620115 0.832194962590
6717 16.792500 1.105457750893 0.838320147317
6718 16.795000 1.100337366449 0.845080171985
6719 16.797500 1.095099825496 0.852399083852
6720 16.800000 1.089767233103 0.860200310242
6721 16.802500 1.084362428787 0.868407464939
6722 16.805000 1.078908961095 0.876945081874
6723 16.807500 1.073431046462 0.885739270598
6724 16.810000 1.067953510220 0.894718291488
6725 16.812500 1.062501707738 0.903813051296
6726 16.815000 1.057101423894 0.912957521477
6727 16.817500 1.051778749376 0.922089082931
6728 16.820000 1.046559932674 0.931148801452
6729 16.822500 1.041471207094 0.940081638400
6730 16.825000 1.036538592699 0.948836601221
6731 16.827500 1.031787673682 0.957366838359
6732 16.830000 1.027243352439 0.965629683089
6733 16.832500 1.022929582339 0.973586650893
6734 16.835000 1.018869082000 0.981203395147
6735 16.837500 1.015083034713 0.988449626225
6736 16.840000 1.011590777402 0.995298999518
6737 16.842500 1.008409484264 1.001728978258
6738 16.845000 1.005553850841 1.007720677473
6739 16.847500 1.003035784773 1.013258695684
6740 16.850000 1.000864109767 1.018330941186
6741 16.852500 0.999044289400 1.022928459893
6742 16.855000 0.997578177224 1.027045271829
6743 16.857500 0.996463799195 1.030678223573
6744 16.860000 0.995695173801 1.033826864466
6745 16.862500 0.995262174347 1.036493355394
6746 16.865000 0.995150436699 1.038682420845
6747 16.867500 0.995341314431 1.040401358191
6748 16.870000 0.995811881817 1.041660123466
6749 16.872500 0.996534983433 1.042471521429
6750 16.875000 0.997479327382 1.042851541024
6751 16.877500 0.998609617303 1.042819897477
6752 16.880000 0.999886716322 1.042400870867
6753 16.882500 1.001267833941 1.041624564229
6754 16.885000 1.002706724335 1.040528714884
6755 16.887500 1.004153881584 1.039161070854
6756 16.890000 1.005556714012 1.037581751377
6757 16.892500 1.006859677116 1.035863296041
6758 16.895000 1.008004347491 1.034083623778
6759 16.897500 1.008929449607 1.032309358071
6760 16.900000 1.009570987802 1.030579301343
6761 16.902500 1.009863238803 1.028902879360
6762 16.905000 1.009743798941 1.027271128841
6763 16.907500 1.009172982519 1.025667599636
6764 16.910000 1.008174851994 1.024074299918
6765 16.912500 1.006845407360 1.022474020956
6766 16.915000 1.005280066445 1.020850940598
6767 16.917500 1.003527250209 1.019190559550
6768 16.920000 1.001598220548 1.017479429774
6769 16.922500 0.999482980354 1.015704855453
6770 16.925000 0.997160195448 1.013854631512
6771 16.927500 0.994603164947 1.011916839220
6772 16.930000 0.991783854018 1.009879701144
6773 16.932500 0.988675973879 1.007731491586
6774 16.935000 0.985257484366 1.005460496760
6775 16.937500 0.981512564691 1.003055018625
6776 16.940000 0.977432934292 1.000503416528
6777 16.942500 0.973018377508 0.997794181132
6778 16.945000 0.968276416717 0.994916035454
6779 16.947500 0.963221238152 0.991858058140
6780 16.950000 0.957872120384 0.988609824393
6781 16.952500 0.952251678199 0.985161560226
6782 16.955000 0.946384199097 0.981504305971
6783 16.957500 0.940294252976 0.977630085235
6784 16.960000 0.934005649634 0.973532075733
6785 16.962500 0.927540738942 0.969204778684
6786 16.965000 0.920920004451 0.964644183716
6787 16.967500 0.914161886237 0.959847926403
6788 16.970000 0.907282771279 0.954815435789
6789 16.972500 0.900297099844 0.949548069323
6790 16.975000 0.893217547936 0.944049232642
6791 16.977500 0.886055255949 0.938324481393
6792 16.980000 0.878820080497 0.932381601529
6793 16.982500 0.871520848325 0.926230662764
6794 16.985000 0.864165584555 0.919884036338
6795 16.987500 0.856761684826 0.913356366132
6796 16.990000 0.849316054153 0.906664500537
6797 16.992500 0.841835278827 0.899827426899
6798 16.995000 0.834325841318 0.892866236206
6799 16.997500 0.826794350197 0.885804103021
6800 17.000000 0.819247765200 0.878666259010
6801 17.002500 0.811693609839 0.871479950378
6802 17.005000 0.804140168211 0.864274376683
6803 17.007500 0.796596663818 0.857080610608
6804 17.010000 0.789073418393 0.849931498834
6805 17.012500 0.781581988371 0.842861544402
6806 17.015000 0.774135276169 0.835906771241
6807 17.017500 0.766747614659 0.829104571949
6808 17.020000 0.759434826808 0.822493540632
6809 17.022500 0.752214264525 0.816113293752
6810 17.025000 0.745104828836 0.810004283364
6811 17.027500 0.738126971206 0.804207607885
6812 17.030000 0.731302674947 0.798764824334
6813 17.032500 0.724655415553 0.793717762512
6814 17.035000 0.718210098720 0.789108337106
6815 17.037500 0.711992974775 0.784978349127
6816 17.040000 0.706031528060 0.781369262927
6817 17.042500 0.700354339719 0.778321938538
6818 17.045000 0.694990922240 0.775876291552
6819 17.047500 0.689971524169 0.774070846063
6820 17.050000 0.685326903659 0.772942144348
6821 17.052500 0.681088070158 0.772523985600
6822 17.055000 0.677285994730 0.772846491012
6823 17.057500 0.673951291303 0.773935035836
6824 17.060000 0.671113873957 0.775809143187
6825 17.062500 0.668802598897 0.778481480135
6826 17.065000 0.667044903941 0.781957108886
6827 17.067500 0.665866462288 0.786233109471
6828 17.070000 0.665290870215 0.791298614690
6829 17.072500 0.665339388961 0.797135214475
6830 17.075000 0.666030757997 0.803717629117
6831 17.077500 0.667381089868 0.811014534888
6832 17.080000 0.669403846427 0.818989444604
6833 17.082500 0.672109884709 0.827601581070
6834 17.085000 0.675507550945 0.836806716136
6835 17.087500 0.679602795891 0.846557973059
6836 17.090000 0.684399285301 0.856806603346
6837 17.092500 0.689898485416 0.867502752986
6838 17.095000 0.696099712990 0.878596229253
6839 17.097500 0.703000149923 0.890037268490
6840 17.100000 0.710594831867 0.901777284972
6841 17.102500 0.718876626915 0.913769544911
6842 17.105000 0.727836224516 0.925969648466
6843 17.107500 0.737462156686 0.938335610592
6844 17.110000 0.747740874921 0.950827229571
6845 17.112500 0.758656908866 0.963404416994
6846 17.115000 0.770193139146 0.976024436446
6847 17.117500 0.782331224793 0.988638695888
6848 17.120000 0.795052212128 1.001190485524
6849 17.122500 0.808337240316 1.013614938306
6850 17.125000 0.822167830259 1.025841242919
6851 17.127500 0.836523744264 1.037795910844
6852 17.130000 0.851372269564 1.049405785134
6853 17.132500 0.866641644060 1.060600160845
6854 17.135000 0.882202156310 1.071312015164
6855 17.137500 0.897901590931 1.081478600277
6856 17.140000 0.913613815104 1.091041656816
6857 17.142500 0.929245814066 1.099947430475
6858 17.145000 0.944727165642 1.108146602182
6859 17.147500 0.960001214927 1.115594193113
6860 17.150000 0.975019869844 1.122249477081
6861 17.152500 0.989740698370 1.128075916870
6862 17.155000 1.004125303854 1.133041132438
6863 17.157500 1.018138409874 1.137116903793
6864 17.160000 1.031747351484 1.140279208056
6865 17.162500 1.044921807634 1.142508287781
6866 17.165000 1.057633681167 1.143788745789
6867 17.167500 1.069857071098 1.144109660436
6868 17.170000 1.081568303188 1.143464714510
6869 17.172500 1.092745997168 1.141852330780
6870 17.175000 1.103371156413 1.139275807541
6871 17.177500 1.113427270641 1.135743448260
6872 17.180000 1.122900425260 1.131268680419
6873 17.182500 1.131779413204 1.125870159801
6874 17.185000 1.140055846525 1.119571857580
6875 17.187500 1.147724266071 1.112403128604
6876 17.190000 1.154782248109 1.104398760128
6877 17.192500 1.161230507012 1.095599000899
6878 17.195000 1.167072992821 1.086049570961
6879 17.197500 1.172316981904 1.075801652748
6880 17.200000 1.176973157909 1.064911864069
6881 17.202500 1.181055678932 1.053442213344
6882 17.205000 1.184582225395 1.041460037019
6883 17.207500 1.187574021719 1.029037918366
6884 17.210000 1.190055823257 1.016253585886
6885 17.212500 1.192055902114 1.003189788245
6886 17.215000 1.193606121837 0.989934141038
6887 17.217500 1.194741964477 0.976578938792
6888 17.220000 1.195502402200 0.963220923343
6889 17.222500 1.195929660965 0.949960997105
6890 17.225000 1.196068918329 0.936903866700
6891 17.227500 1.195967938806 0.924157598922
6892 17.230000 1.195676649461 0.911833067276
6893 17.232500 1.195246659513 0.900043264035
6894 17.235000 1.194730728941 0.888902451004
6895 17.237500 1.194182192257 0.878525123860
6896 17.240000 1.193654344668 0.869024772509
6897 17.242500 1.193199798888 0.860512435936
6898 17.245000 1.192869821812 0.853095075530
6899 17.247500 1.192713661183 0.846873823220
6900 17.250000 1.192777873194 0.841942191372
6901 17.252500 1.193105662633 0.838384347279
6902 17.255000 1.193736247648 0.836273545122
6903 17.257500 1.194704261380 0.835670773210
6904 17.260000 1.196039202566 0.836623629929
6905 17.262500 1.197764946670 0.839165411410
6906 17.265000 1.199899328170 0.843314391167
6907 17.267500 1.202453803307 0.849073292766
6908 17.270000 1.205433200922 0.856428983310
6909 17.272500 1.208835567059 0.865352431104
6910 17.275000 1.212652106772 0.875798967355
6911 17.277500 1.216867224339 0.887708871877
6912 17.280000 1.221458660664 0.901008274602
6913 17.282500 1.226397724446 0.915610336982
6914 17.285000 1.231649611551 0.931416656217
6915 17.287500 1.237173805185 0.948318823517
6916 17.290000 1.242924547954 0.966200065302
6917 17.292500 1.248851375694 0.984936901602
6918 17.295000 1.254899702252 1.004400766351
6919 17.297500 1.261011444002 1.024459547248
6920 17.300000 1.267125672947 1.044979016131
6921 17.302500 1.273179287613 1.065824132930
6922 17.305000 1.279107691613 1.086860216260
6923 17.307500 1.284845470635 1.107953981313
6924 17.310000 1.290327059606 1.128974450855
6925 17.312500 1.295487392866 1.149793748177
6926 17.315000 1.300262531240 1.170287782110
6927 17.317500 1.304590260914 1.190336834144
6928 17.320000 1.308410659909 1.209826056676
6929 17.322500 1.311666628713 1.228645889857
6930 17.325000 1.314304382232 1.246692402953
6931 17.327500 1.316273900676 1.263867564974
6932 17.330000 1.317529337270 1.280079449406
6933 17.332500 1.318029380815 1.295242379202
6934 17.335000 1.317737571165 1.309277020540
6935 17.337500 1.316622565595 1.322110435827
6936 17.340000 1.314658353964 1.333676106864
6937 17.342500 1.311824420520 1.343913937631
6938 17.345000 1.308105850250 1.352770243696
6939 17.347500 1.303493377988 1.360197732950
6940 17.350000 1.297983379076 1.366155481225
6941 17.352500 1.291577801350 1.370608906898
6942 17.355000 1.284284039605 1.373529751239
6943 17.357500 1.276114755336 1.374896077009
6944 17.360000 1.267087646398 1.374692308443
6945 17.362500 1.257225172906 1.372909354942
6946 17.365000 1.246554247162 1.369544894758
6947 17.367500 1.235105896275 1.364603953368
6948 17.370000 1.222914906574 1.358100002968
6949 17.372500 1.210019458780 1.350056920089
6950 17.375000 1.196460762259 1.340512152728
6951 17.377500 1.182282695716 1.329521001518
6952 17.380000 1.167531460349 1.317160467451
6953 17.382500 1.152255250000 1.303529159650
6954 17.385000 1.136503941338 1.288740423424
6955 17.387500 1.120328805721 1.272911036784
6956 17.390000 1.103782243147 1.256151704574
6957 17.392500 1.086917537687 1.238562816457
6958 17.395000 1.069788633091 1.220234389261
6959 17.397500 1.052449926703 1.201247823290
6960 17.400000 1.034956079597 1.181677957884
6961 17.402500 1.017361840698 1.161594842881
6962 17.405000 0.999721882727 1.141065113225
6963 17.407500 0.982090647916 1.120153016188
6964 17.410000 0.964522201605 1.098921172048
6965 17.412500 0.947070092046 1.077431138476
6966 17.415000 0.929787214919 1.055743829962
6967 17.417500 0.912725681230 1.033919826705
6968 17.420000 0.895936687427 1.012019594532
6969 17.422500 0.879470386678 0.990103628439
6970 17.425000 0.863375760350 0.968232526310
6971 17.427500 0.847700488829 0.946466995512
6972 17.430000 0.832490820886 0.924867792878
6973 17.432500 0.817791440894 0.903495597412
6974 17.435000 0.803645333298 0.882410814744
6975 17.437500 0.790093643930 0.861673312539
6976 17.440000 0.777175537924 0.841342086599
6977 17.442500 0.764928054327 0.821474858209
6978 17.445000 0.753385957800 0.802127604211
6979 17.447500 0.742581588281 0.783354022407
6980 17.450000 0.732544709968 0.765204936107
6981 17.452500 0.723302361522 0.747727642965
6982 17.455000 0.714878709960 0.730965214621
6983 17.457500 0.707294911248 0.714955755050
6984 17.460000 0.700568981041 0.699731626848
6985 17.462500 0.694715679365 0.685318655830
6986 17.465000 0.689746413187 0.671735325502
6987 17.467500 0.685669160761 0.658991974294
6988 17.470000 0.682488421324 0.647090011124
6989 17.472500 0.680205193193 0.636021170591
6990 17.475000 0.678816982541 0.625766841619
6991 17.477500 0.678317844169 0.616297528453
6992 17.480000 0.678698454545 0.607572548000
6993 17.482500 0.679946216237 0.599540138737
6994 17.485000 0.682045391807 0.592138248024
6995 17.487500 0.684977264269 0.585296339332
6996 17.490000 0.688720320416 0.578938529796
6997 17.492500 0.693250452758 0.572988110381
6998 17.495000 0.698541175525 0.567372977435
6999 17.497500 0.704563850082 0.562030927087
7000 17.500000 0.711287915302 0.556913566965
7001 17.502500 0.718681118749 0.551988048316
7002 17.505000 0.726709745027 0.547236651201
7003 17.507500 0.735338838212 0.542654902565
7004 17.510000 0.744532415881 0.538249067175
7005 17.512500 0.754253672847 0.534033644341
7006 17.515000 0.764465173263 0.530029198425
7007 17.517500 0.775129030242 0.526260617638
7008 17.520000 0.786207072554 0.522755769725
7009 17.522500 0.797660998298 0.519544476545
7010 17.525000 0.809452515667 0.516657725508
7011 17.527500 0.821543471148 0.514127048857
7012 17.530000 0.833895965589 0.511984018609
7013 17.532500 0.846472458642 0.510259820232
7014 17.535000 0.859235862139 0.508984880182
7015 17.537500 0.872149622967 0.508188531436
7016 17.540000 0.885177795986 0.507898707646
7017 17.542500 0.898285107548 0.508141661179
7018 17.545000 0.911437010144 0.508941703441
7019 17.547500 0.924599728681 0.510320968054
7020 17.550000 0.937740298920 0.512299198718
7021 17.552500 0.950826598548 0.514893564222
7022 17.555000 0.963827371412 0.518118503175
7023 17.557500 0.976712245422 0.521985600683
7024 17.560000 0.989451744639 0.526503498539
7025 17.562500 1.002017296123 0.531677839634
7026 17.565000 1.014381232071 0.537511246260
7027 17.567500 1.026516787869 0.544003331009
7028 17.570000 1.038398096641 0.551150737991
7029 17.572500 1.050000180922 0.558947211332
7030 17.575000 1.061298942096 0.567383687309
7031 17.577500 1.072271148244 0.576448406121
7032 17.580000 1.082894421018 0.586127039179
7033 17.582500 1.093147222211 0.596402827857
7034 17.585000 1.103008840596 0.607256729967
7035 17.587500 1.112459379655 0.618667570577
7036 17.590000 1.121479746727 0.630612194323
7037 17.592500 1.130051644069 0.643065616930
7038 17.595000 1.138157562266 0.656001174160
7039 17.597500 1.145780776357 0.669390666993
7040 17.600000 1.152905345012 0.683204502272
7041 17.602500 1.159516113037 0.697411828455
7042 17.605000 1.165598717464 0.711980666438
7043 17.607500 1.171139597404 0.726878035646
7044 17.610000 1.176126007791 0.742070075775
7045 17.612500 1.180546037077 0.757522164683
7046 17.615000 1.184388628872 0.773199032993
7047 17.617500 1.187643607461 0.789064876021
7048 17.620000 1.190301707053 0.805083463613
7049 17.622500 1.192354604578 0.821218248478
7050 17.625000 1.193794955769 0.837432473535
7051 17.627500 1.194616434216 0.853689278774
7052 17.630000 1.194813773036 0.869951808020
7053 17.632500 1.194382808759 0.886183315953
7054 17.635000 1.193320526999 0.902347275638
7055 17.637500 1.191625109452 0.918407486726
7056 17.640000 1.189295981724 0.934328184402
7057 17.642500 1.186333861504 0.950074149029
7058 17.645000 1.182740806557 0.965610816385
7059 17.647500 1.178520262009 0.980904388249
7060 17.650000 1.173677106410 0.995921943030
7061 17.652500 1.168217696037 1.010631546074
7062 17.655000 1.162149906909 1.025002359188
7063 17.657500 1.155483174000 1.039004748919
7064 17.660000 1.148228527124 1.052610393051
7065 17.662500 1.140398622993 1.065792384791
7066 17.665000 1.132007772940 1.078525334087
7067 17.667500 1.123071965814 1.090785465497
7068 17.670000 1.113608885573 1.102550712042
7069 17.672500 1.103637923066 1.113800804450
7070 17.675000 1.093180181550 1.124517355203
7071 17.677500 1.082258475425 1.134683936779
7072 17.680000 1.070897321691 1.144286153493
7073 17.682500 1.059122923563 1.153311706314
7074 17.685000 1.046963145622 1.161750450038
7075 17.687500 1.034447479776 1.169594442224
7076 17.690000 1.021607001080 1.176837983277
7077 17.692500 1.008474312224 1.183477647188
7078 17.695000 0.995083475093 1.189512302594
7079 17.697500 0.981469927447 1.194943124308
7080 17.700000 0.967670382758 1.199773596590
7081 17.702500 0.953722712253 1.204009511501
7082 17.705000 0.939665810720 1.207658967834
7083 17.707500 0.925539450792 1.210732374008
7084 17.710000 0.911384132061 1.213242449961
7085 17.712500 0.897240929968 1.215204216768
7086 17.715000 0.883151346389 1.216634965102
7087 17.717500 0.869157161087 1.217554199489
7088 17.720000 0.855300281878 1.217983558609
7089 17.722500 0.841622590989 1.217946712706
7090 17.725000 0.828165785350 1.217469239022
7091 17.727500 0.814971208749 1.216578476243
7092 17.730000 0.802079673391 1.215303359499
7093 17.732500 0.789531263999 1.213674238512
7094 17.735000 0.777365097643 1.211722682023
7095 17.737500 0.765619038215 1.209481270082
7096 17.740000 0.754329448161 1.206983372971
7097 17.742500 0.743531001596 1.204262914134
7098 17.745000 0.733256527387 1.201354115602
7099 17.747500 0.723536866489 1.198291226451
7100 17.750000 0.714400744965 1.195108236364
7101 17.752500 0.705874665994 1.191838577373
7102 17.755000 0.697982824008 1.188514817439
7103 17.757500 0.690747043563 1.185168350067
7104 17.760000 0.684186745018 1.181829084561
7105 17.762500 0.678318938336 1.178525141957
7106 17.765000 0.673158245510 1.175282562043
7107 17.767500 0.668716951246 1.172125027114
7108 17.770000 0.665005080527 1.169073608382
7109 17.772500 0.662030500774 1.166146541003
7110 17.775000 0.659799045382 1.163359033720
7111 17.777500 0.658314654646 1.160723118997
7112 17.780000 0.657579529417 1.158247549375
7113 17.782500 0.657594292422 1.155937745557
7114 17.785000 0.658358151955 1.153795801541
7115 17.787500 0.659869062684 1.151820552039
7116 17.790000 0.662123878560 1.150007707504
7117 17.792500 0.665118493344 1.148350062488
7118 17.795000 0.668847964876 1.146837783917
7119 17.797500 0.673306620039 1.145458787281
7120 17.800000 0.678488138253 1.144199210894
7121 17.802500 0.684385612153 1.143044001149
7122 17.805000 0.690991585034 1.141977624630
7123 17.807500 0.698298065411 1.140984924689
7124 17.810000 0.706296519987 1.140052136866
7125 17.812500 0.714977847431 1.139168061608
7126 17.815000 0.724332337165 1.138325348672
7127 17.817500 0.734349617641 1.137521751789
7128 17.820000 0.745018576029 1.136761044452
7129 17.822500 0.756327199009 1.136053078723
7130 17.825000 0.768262324823 1.135412387447
7131 17.827500 0.780809337731 1.134855086257
7132 17.830000 0.793951813025 1.134394734730
7133 17.832500 0.807671095128 1.134038667575
7134 17.835000 0.821945779264 1.133786170915
7135 17.837500 0.836751057777 1.133628776089
7136 17.840000 0.852057883841 1.133551946640
7137 17.842500 0.867831905633 1.133537226518
7138 17.845000 0.884032156279 1.133564233192
7139 17.847500 0.900609603494 1.133612233680
7140 17.850000 0.917505968013 1.133661239356
7141 17.852500 0.934653790744 1.133692622981
7142 17.855000 0.951979285992 1.133689272590
7143 17.857500 0.969408931508 1.133635304155
7144 17.860000 0.986877985269 1.133515383041
7145 17.862500 1.004336438326 1.133313755289
7146 17.865000 1.021749542232 1.133013146865
7147 17.867500 1.039094409789 1.132593723904
7148 17.870000 1.056355826742 1.132032296000
7149 17.872500 1.073523033928 1.131301884760
7150 17.875000 1.090587731759 1.130371693414
7151 17.877500 1.107542980136 1.129207433225
7152 17.880000 1.124382636688 1.127771913063
7153 17.882500 1.141101088247 1.126025785197
7154 17.885000 1.157693132132 1.123928353450
7155 17.887500 1.174153929111 1.121438375168
7156 17.890000 1.190478987099 1.118514814459
7157 17.892500 1.206664154644 1.115117525016
7158 17.895000 1.222705613771 1.111207855079
7159 17.897500 1.238599867051 1.106749175456
7160 17.900000 1.254343716349 1.101707335792
7161 17.902500 1.269934231830 1.096051055814
7162 17.905000 1.285368710114 1.089752258457
7163 17.907500 1.300644620402 1.082786351158
7164 17.910000 1.315759537075 1.075132460791
7165 17.912500 1.330711056896 1.066773626889
7166 17.915000 1.345496698595 1.057696957094
7167 17.917500 1.360113782368 1.047893748183
7168 17.920000 1.374559286923 1.037359575606
7169 17.922500 1.388829682170 1.026094354062
7170 17.925000 1.402920737138 1.014102370997
7171 17.927500 1.416827306404 1.001392293082
7172 17.930000 1.430543109853 0.987977138892
7173 17.932500 1.444060545031 0.973874193138
7174 17.935000 1.457370552105 0.959104843982
7175 17.937500 1.470462473237 0.943694396583
7176 17.940000 1.483323863407 0.927671932627
7177 17.942500 1.495940275641 0.911070223143
7178 17.945000 1.508295057107 0.893925676852
7179 17.947500 1.520369179898 0.876278315143
7180 17.950000 1.532141120683 0.858171773924
7181 17.952500 1.543586797327 0.839653336493
7182 17.955000 1.554679565677 0.820774002980
7183 17.957500 1.565390275464 0.801588601967
7184 17.960000 1.575687380830 0.782155948967
7185 17.962500 1.585537098506 0.762539054490
7186 17.965000 1.594903605097 0.742805381357
7187 17.967500 1.603749264370 0.723027146741
7188 17.970000 1.612034875561 0.703281658997
7189 17.972500 1.619719934393 0.683651672639
7190 17.975000 1.626762899533 0.664225737010
7191 17.977500 1.633121458365 0.645098505966
7192 17.980000 1.638752787260 0.626370969452
7193 17.982500 1.643613802808 0.608150563850
7194 17.985000 1.647661401790 0.590551111400
7195 17.987500 1.650852689011 0.573692525113
7196 17.990000 1.653145193289 0.557700199649
7197 17.992500 1.654497072957 0.542703998392
7198 17.995000 1.654867312807 0.528836746829
7199 17.997500 1.654215914665 0.516232155912
7200 18.000000 1.652504083594 0.505022131421
7201 18.002500 1.649694411343 0.495333481303
7202 18.005000 1.645751058229 0.487284113511
7203 18.007500 1.640639934300 0.480978915711
7204 18.010000 1.634328880392 0.476505609340
7205 18.012500 1.626787849639 0.473930948633
7206 18.015000 1.617989089983 0.473297662246
7207 18.017500 1.607907328328 0.474622489708
7208 18.020000 1.596519957056 0.477895544184
7209 18.022500 1.583807223614 0.483081058177
7210 18.025000 1.569752423880 0.490119380560
7211 18.027500 1.554342099795 0.498929938370
7212 18.030000 1.537566241497 0.509414789761
7213 18.032500 1.519418493690 0.521462386728
7214 18.035000 1.499896365461 0.534951224398
7215 18.037500 1.479001442046 0.549753149476
7216 18.040000 1.456739596332 0.565736202897
7217 18.042500 1.433121197207 0.582766958272
7218 18.045000 1.408161311317 0.600712377401
7219 18.047500 1.381879894532 0.619441237242
7220 18.050000 1.354301969550 0.638825197945
7221 18.052500 1.325457786513 0.658739596556
7222 18.055000 1.295382962274 0.679064074971
7223 18.057500 1.264118563327 0.699683152185
7224 18.060000 1.231710892822 0.720486815286
7225 18.062500 1.198210980320 0.741371183780
7226 18.065000 1.163674356779 0.762239322750
7227 18.067500 1.128161252619 0.783002332436
7228 18.070000 1.091737184529 0.803580936033
7229 18.072500 1.054474070497 0.823907968257
7230 18.075000 1.016452223695 0.843932498351
7231 18.077500 0.977763696753 0.863626717526
7232 18.080000 0.938517188477 0.882995663127
7233 18.082500 0.898843331221 0.902080090519
7234 18.085000 0.858896476287 0.920925064605
7235 18.087500 0.818848420309 0.939525795463
7236 18.090000 0.778875397787 0.957826053494
7237 18.092500 0.739146389026 0.975753841892
7238 18.095000 0.699818288529 0.993240030388
7239 18.097500 0.661036765466 1.010222613137
7240 18.100000 0.622939525582 1.026646741019
7241 18.102500 0.585660000518 1.042463966634
7242 18.105000 0.549330867115 1.057631494851
7243 18.107500 0.514087433278 1.072111566368
7244 18.110000 0.480071116578 1.085870961747
7245 18.112500 0.447433258624 1.098880595715
7246 18.115000 0.416339466572 1.111115178297
7247 18.117500 0.386974559165 1.122552928145
7248 18.120000 0.359547971095 1.133175329676
7249 18.122500 0.334299049489 1.142966929185
7250 18.125000 0.311500954378 1.151915166637
7251 18.127500 0.291460797146 1.160010240023
7252 18.130000 0.274512404304 1.167244998696
7253 18.132500 0.260997428144 1.173614861353
7254 18.135000 0.251231961442 1.179117753614
7255 18.137500 0.245460971434 1.183754059705
7256 18.140000 0.243811192455 1.187526582516
7257 18.142500 0.246259537566 1.190440506424
7258 18.145000 0.252631396135 1.192503357548
7259 18.147500 0.262630236020 1.193724956518
7260 18.150000 0.275885709321 1.194117359338
7261 18.152500 0.292002432742 1.193694782344
7262 18.155000 0.310596938676 1.192473507625
7263 18.157500 0.331319132934 1.190471765398
7264 18.160000 0.353860771179 1.187709589823
7265 18.162500 0.377955550274 1.184208644259
7266 18.165000 0.403374907381 1.179992011174
7267 18.167500 0.429922278604 1.175083940305
7268 18.170000 0.457427344285 1.169509546146
7269 18.172500 0.485740957094 1.163294441652
7270 18.175000 0.514730974580 1.156464288289
7271 18.177500 0.544278983520 1.149044231492
7272 18.180000 0.574277807296 1.141058172092
7273 18.182500 0.604629662459 1.132527792924
7274 18.185000 0.635244837550 1.123471205123
7275 18.187500 0.666040786047 1.113900981873
7276 18.190000 0.696941546038 1.103821175494
7277 18.192500 0.727877417547 1.093222625218
7278 18.195000 0.758784842434 1.082075501731
7279 18.197500 0.789606440312 1.070318343536
7280 18.200000 0.820291155874 1.057847807144
7281 18.202500 0.850794466438 1.044531418518
7282 18.205000 0.881078580839 1.030272587746
7283 18.207500 0.911112529470 1.015079112764
7284 18.210000 0.940872000404 0.999048702019
7285 18.212500 0.970338727490 0.982317149624
7286 18.215000 0.999499211535 0.965030261027
7287 18.217500 1.028342609883 0.947335335003
