# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
4974 12.435000 0.731318271711 1.086833510401
4975 12.437500 0.723373913888 1.085879237252
4976 12.440000 0.716146054395 1.084557817760
4977 12.442500 0.709626559807 1.082852704481
4978 12.445000 0.703805752535 1.080752059688
4979 12.447500 0.698672363936 1.078250711091
4980 12.450000 0.694213487466 1.075351910628
4981 12.452500 0.690414568346 1.072068401767
4982 12.455000 0.687259448942 1.068422445721
4983 12.457500 0.684730476499 1.064444809185
4984 12.460000 0.682808671089 1.060173058167
4985 12.462500 0.681473945655 1.055649631231
4986 12.465000 0.680705366110 1.050920069553
4987 12.467500 0.680481437253 1.046031592513
4988 12.470000 0.680780399563 1.041032048897
4989 12.472500 0.681580522461 1.035969188084
4990 12.475000 0.682860381309 1.030890169388
4991 12.477500 0.684599107813 1.025841233449
4992 12.480000 0.686776606378 1.020867476431
4993 12.482500 0.689373731890 1.016012685250
4994 12.485000 0.692372427178 1.011319206266
4995 12.487500 0.695755820710 1.006827830167
4996 12.490000 0.699508286884 1.002577682951
4997 12.492500 0.703615472479 0.998606117555
4998 12.495000 0.708064293568 0.994948603787
4999 12.497500 0.712842907422 0.991638616115
5000 12.500000 0.717940663923 0.988707520081
5001 12.502500 0.723348040682 0.986184458803
5002 12.505000 0.729056565636 0.984096241431
5003 12.507500 0.735058730402 0.982467235572
5004 12.510000 0.741347897163 0.981319265765
5005 12.512500 0.747918201337 0.980671519979
5006 12.515000 0.754764451858 0.980540466022
5007 12.517500 0.761882030470 0.980939779509
5008 12.520000 0.769266791128 0.981880284847
5009 12.522500 0.776914960288 0.983369910388
5010 12.525000 0.784823038663 0.985413658651
5011 12.527500 0.792987704867 0.988013592144
5012 12.530000 0.801405721220 0.991168835026
5013 12.532500 0.810073841934 0.994875590484
5014 12.535000 0.818988723869 0.999127173402
5015 12.537500 0.828146839998 1.003914057564
5016 12.540000 0.837544395815 1.009223936431
5017 12.542500 0.847177248863 1.015041796266
5018 12.545000 0.857040831703 1.021350000309
5019 12.547500 0.867130078629 1.028128382608
5020 12.550000 0.877439356510 1.035354350190
5021 12.552500 0.887962400187 1.043002992344
5022 12.555000 0.898692252855 1.051047196035
5023 12.557500 0.909621211874 1.059457766737
5024 12.560000 0.920740780420 1.068203554350
5025 12.562500 0.932041625357 1.077251584239
5026 12.565000 0.943513541636 1.086567193873
5027 12.567500 0.955145423495 1.096114175899
5028 12.570000 0.966925242615 1.105854928807
5029 12.572500 0.978840033378 1.115750616540
5030 12.575000 0.990875885265 1.125761338414
5031 12.577500 1.003017942414 1.135846310537
5032 12.580000 1.015250410285 1.145964059477
5033 12.582500 1.027556569352 1.156072628293
5034 12.585000 1.039918795694 1.166129794172
5035 12.587500 1.052318588321 1.176093295931
5036 12.590000 1.064736603047 1.185921068635
5037 12.592500 1.077152692669 1.195571481663
5038 12.595000 1.089545953228 1.205003575845
5039 12.597500 1.101894776088 1.214177294895
5040 12.600000 1.114176905601 1.223053706348
5041 12.602500 1.126369502160 1.231595207524
5042 12.605000 1.138449210498 1.239765712709
5043 12.607500 1.150392233155 1.247530818635
5044 12.610000 1.162174409059 1.254857946316
5045 12.612500 1.173771297011 1.261716458348
5046 12.615000 1.185158263444 1.268077751697
5047 12.617500 1.196310573099 1.273915326871
5048 12.620000 1.207203480507 1.279204835116
5049 12.622500 1.217812319945 1.283924106392
5050 12.625000 1.228112592163 1.288053164514
5051 12.627500 1.238080047328 1.291574251910
5052 12.630000 1.247690764783 1.294471884843
5053 12.632500 1.256921231041 1.296732891543
5054 12.635000 1.265748418019 1.298346394100
5055 12.637500 1.274149863941 1.299303752241
5056 12.640000 1.282103759952 1.299598490491
5057 12.642500 1.289589046244 1.299226215123
5058 12.645000 1.296585522895 1.298184523311
5059 12.647500 1.303073984130 1.296472906054
5060 12.650000 1.309036394581 1.294092646219
5061 12.652500 1.314456120924 1.291046712914
5062 12.655000 1.319318203737 1.287339653237
5063 12.657500 1.323609661902 1.282977480999
5064 12.660000 1.327319846073 1.277967557790
5065 12.662500 1.330440856418 1.272318481404
5066 12.665000 1.332968026026 1.266039990214
5067 12.667500 1.334900455051 1.259142873887
5068 12.670000 1.336241557127 1.251638886871
5069 12.672500 1.336999548082 1.243540666172
5070 12.675000 1.337187772435 1.234861654684
5071 12.677500 1.336824739137 1.225616031203
5072 12.680000 1.335933744552 1.215818648108
5073 12.682500 1.334542015534 1.205484977566
5074 12.685000 1.332679407157 1.194631066907
5075 12.687500 1.330376806492 1.183273503645
5076 12.690000 1.327664474757 1.171429390386
5077 12.692500 1.324570567096 1.159116329619
5078 12.695000 1.321120004242 1.146352418167
5079 12.697500 1.317333770749 1.133156250809
5080 12.700000 1.313228624444 1.119546932383
5081 12.702500 1.308817146347 1.105544097418
5082 12.705000 1.304108041217 1.091167936230
5083 12.707500 1.299106604592 1.076439226204
5084 12.710000 1.293815289264 1.061379366950
5085 12.712500 1.288234323230 1.046010417916
5086 12.715000 1.282362347730 1.030355137051
5087 12.717500 1.276197056801 1.014437018955
5088 12.720000 1.269735829342 0.998280330582
5089 12.722500 1.262976352148 0.981910140970
5090 12.725000 1.255917238895 0.965352336407
5091 12.727500 1.248558656806 0.948633599700
5092 12.730000 1.240902978422 0.931781329966
5093 12.732500 1.232955455383 0.914823547224
5094 12.735000 1.224724870061 0.897788894722
5095 12.737500 1.216224437726 0.880706805918
5096 12.740000 1.207473492178 0.863607862744
5097 12.742500 1.198500364993 0.846524409110
5098 12.745000 1.189347009944 0.829491569719
5099 12.747500 1.180075353208 0.812548952225
5100 12.750000 1.170771476576 0.795743463176
5101 12.752500 1.161537364569 0.779133576509
5102 12.755000 1.152467900366 0.762793870609
5103 12.757500 1.143633604493 0.746813980517
5104 12.760000 1.135081659441 0.731284315279
5105 12.762500 1.126844196029 0.716276092991
5106 12.765000 1.118944848094 0.701834783908
5107 12.767500 1.111402530990 0.687986656991
5108 12.770000 1.104233455407 0.674746611371
5109 12.772500 1.097452177838 0.662123037910
5110 12.775000 1.091072119429 0.650120364620
5111 12.777500 1.085105769271 0.638740365512
5112 12.780000 1.079564682668 0.627982860994
5113 12.782500 1.074459336561 0.617846116741
5114 12.785000 1.069798884015 0.608327086965
5115 12.787500 1.065590842859 0.599421572694
5116 12.790000 1.061840752602 0.591124330389
5117 12.792500 1.058551834295 0.583429149199
5118 12.795000 1.055724687298 0.576328906755
5119 12.797500 1.053357053715 0.569815609122
5120 12.800000 1.051443674780 0.563880418259
5121 12.802500 1.049976253778 0.558513669138
5122 12.805000 1.048943528703 0.553704877945
5123 12.807500 1.048331456068 0.549442742330
5124 12.810000 1.048123522995 0.545715134171
5125 12.812500 1.048301196552 0.542509084585
5126 12.815000 1.048844485354 0.539810759013
5127 12.817500 1.049732577811 0.537605415293
5128 12.820000 1.050944526050 0.535877333338
5129 12.822500 1.052459944474 0.534609720602
5130 12.825000 1.054259682516 0.533784618837
5131 12.827500 1.056326410097 0.533382825860
5132 12.830000 1.058645017416 0.533383828054
5133 12.832500 1.061202678915 0.533765737049
5134 12.835000 1.063988390441 0.534505228185
5135 12.837500 1.066991852723 0.535577481686
5136 12.840000 1.070201699507 0.536956129969
5137 12.842500 1.073603168788 0.538613216981
5138 12.845000 1.077176161708 0.540519178048
5139 12.847500 1.080895298654 0.542642851319
5140 12.850000 1.084732520777 0.544951534074
5141 12.852500 1.088660956123 0.547411098237
5142 12.855000 1.092658180809 0.549986178526
5143 12.857500 1.096707934286 0.552640443094
5144 12.860000 1.100800429428 0.555336949884
5145 12.862500 1.104931809629 0.558038582797
5146 12.865000 1.109103229594 0.560708551803
5147 12.867500 1.113319841436 0.563310932995
5148 12.870000 1.117589818014 0.565811220937
5149 12.872500 1.121923461828 0.568176866554
5150 12.875000 1.126332408954 0.570377775505
5151 12.877500 1.130828922476 0.572386743764
5152 12.880000 1.135425265893 0.574179812115
5153 12.882500 1.140133147427 0.575736529571
5154 12.885000 1.144963228116 0.577040124533
5155 12.887500 1.149924688637 0.578077589480
5156 12.890000 1.155024851578 0.578839689578
5157 12.892500 1.160268857164 0.579320907819
5158 12.895000 1.165659391309 0.579519339735
5159 12.897500 1.171196465307 0.579436549790
5160 12.900000 1.176877246627 0.579077400016
5161 12.902500 1.182695940168 0.578449859626
5162 12.905000 1.188643719040 0.577564802667
5163 12.907500 1.194708703507 0.576435799453
5164 12.910000 1.200875986250 0.575078906579
5165 12.912500 1.207127701527 0.573512459640
5166 12.915000 1.213443135035 0.571756871991
5167 12.917500 1.219798870353 0.569834441939
5168 12.920000 1.226168977392 0.567769169909
5169 12.922500 1.232525263906 0.565586586509
5170 12.925000 1.238837561384 0.563313592229
5171 12.927500 1.245074009076 0.560978309383
5172 12.930000 1.251201342331 0.558609946850
5173 12.932500 1.257185192340 0.556238678025
5174 12.935000 1.262990394038 0.553895532162
5175 12.937500 1.268581298403 0.551612299007
5176 12.940000 1.273922085387 0.549421446212
5177 12.942500 1.278977073699 0.547356048594
5178 12.945000 1.283711023237 0.545449727790
5179 12.947500 1.288089424398 0.543736600402
5180 12.950000 1.292078764779 0.542251232212
5181 12.952500 1.295646768509 0.541028595751
5182 12.955000 1.298762621938 0.540104028411
5183 12.957500 1.301397191211 0.539513188747
5184 12.960000 1.303523209822 0.539292010426
5185 12.962500 1.305115401982 0.539476658358
5186 12.965000 1.306150521340 0.540103504918
5187 12.967500 1.306607331096 0.541209161683
5188 12.970000 1.306466579622 0.542830560885
5189 12.972500 1.305710998876 0.545004984876
5190 12.975000 1.304325320523 0.547769965557
5191 12.977500 1.302296295258 0.551163066828
5192 12.980000 1.299612703068 0.555221584803
5193 12.982500 1.296265344845 0.559982185350
5194 12.985000 1.292247006428 0.565480489058
5195 12.987500 1.287552384237 0.571750611920
5196 12.990000 1.282177954999 0.578824671026
5197 12.992500 1.276121758357 0.586732266432
5198 12.995000 1.269383055367 0.595499952112
5199 12.997500 1.261961826630 0.605150710096
5200 13.000000 1.253857995497 0.615703441957
5201 13.002500 1.245070101010 0.627172490976
5202 13.005000 1.235594919935 0.639567206878
5203 13.007500 1.225482359447 0.652891563312
5204 13.010000 1.214932459480 0.667143836178
5205 13.012500 1.204091441869 0.682316348316
5206 13.015000 1.193005503251 0.698395283172
5207 13.017500 1.181698589429 0.715360567394
5208 13.020000 1.170186316831 0.733185820575
5209 13.022500 1.158479698255 0.751838370150
5210 13.025000 1.146586626328 0.771279331099
5211 13.027500 1.134512697936 0.791463753380
5212 13.030000 1.122261827106 0.812340844067
5213 13.032500 1.109836798740 0.833854274202
5214 13.035000 1.097239815823 0.855942580216
5215 13.037500 1.084473051921 0.878539664509
5216 13.040000 1.071539202233 0.901575389352
5217 13.042500 1.058442018295 0.924976244837
5218 13.045000 1.045186809080 0.948666059703
5219 13.047500 1.031780892269 0.972566717816
5220 13.050000 1.018233982495 0.996598844967
5221 13.052500 1.004558507228 1.020682439418
5222 13.055000 0.990769844883 1.044737431625
5223 13.057500 0.976886483169 1.068684170034
5224 13.060000 0.962930098423 1.092443838280
5225 13.062500 0.948925558504 1.115938813783
5226 13.065000 0.934900852987 1.139092979087
5227 13.067500 0.920886954838 1.161831996617
5228 13.070000 0.906917617750 1.184083555643
5229 13.072500 0.893029112772 1.205777598175
5230 13.075000 0.879259906652 1.226846528420
5231 13.077500 0.865650281916 1.247225408825
5232 13.080000 0.852241894675 1.266852144345
5233 13.082500 0.839077260671 1.285667655637
5234 13.085000 0.826199154806 1.303616041163
5235 13.087500 0.813649905886 1.320644727753
5236 13.090000 0.801470566402 1.336704608696
5237 13.092500 0.789699934646 1.351750167917
5238 13.095000 0.778373402418 1.365739587775
5239 13.097500 0.767521598051 1.378634836395
5240 13.100000 0.757168799344 1.390401727688
5241 13.102500 0.747331121333 1.401009942060
5242 13.105000 0.738014572927 1.410432985203
5243 13.107500 0.729213277244 1.418648037852
5244 13.110000 0.720908498666 1.425635586963
5245 13.112500 0.713069487290 1.431378424259
5246 13.115000 0.705657073020 1.435858400765
5247 13.117500 0.698629866697 1.439184670643
5248 13.120000 0.691951216893 1.441804388991
5249 13.122500 0.685594349161 1.443851435964
5250 13.125000 0.679544309768 1.445330722038
5251 13.127500 0.673797173432 1.446238427865
5252 13.130000 0.668357832104 1.446569541125
5253 13.132500 0.663237471292 1.446319595098
5254 13.135000 0.658451305343 1.445485288451
5255 13.137500 0.654016748967 1.444064760784
5256 13.140000 0.649952013390 1.442057730765
5257 13.142500 0.646275054253 1.439465568665
5258 13.145000 0.643002793610 1.436291332929
5259 13.147500 0.640150551645 1.432539784699
5260 13.150000 0.637731639466 1.428217387502
5261 13.152500 0.635757077387 1.423332296244
5262 13.155000 0.634235412625 1.417894337998
5263 13.157500 0.633172616958 1.411914986161
5264 13.160000 0.632572049203 1.405407328944
5265 13.162500 0.632434470267 1.398386032688
5266 13.165000 0.632758100420 1.390867300195
5267 13.167500 0.633538709793 1.382868824045
5268 13.170000 0.634769734206 1.374409734837
5269 13.172500 0.636442409389 1.365510544338
5270 13.175000 0.638545917728 1.356193083650
5271 13.177500 0.641067542684 1.346480436736
5272 13.180000 0.643992827162 1.336396869774
5273 13.182500 0.647305733124 1.325967756836
5274 13.185000 0.650988800574 1.315219502159
5275 13.187500 0.655023304621 1.304179458906
5276 13.190000 0.659389409726 1.292875843991
5277 13.192500 0.664066320644 1.281337648367
5278 13.195000 0.669032430149 1.269594542181
5279 13.197500 0.674265464205 1.257676774293
5280 13.200000 0.679742625563 1.245615065845
5281 13.202500 0.685440736695 1.233440497720
5282 13.205000 0.691336382375 1.221184391987
5283 13.207500 0.697406051412 1.208878187679
5284 13.210000 0.703626276034 1.196553311568
5285 13.212500 0.709973766506 1.184241044935
5286 13.215000 0.716425537906 1.171972387753
5287 13.217500 0.722959025634 1.159777922088
5288 13.220000 0.729552186352 1.147687676947
5289 13.222500 0.736183581509 1.135730997175
5290 13.225000 0.742832441442 1.123936419259
5291 13.227500 0.749478709056 1.112331557056
5292 13.230000 0.756103063158 1.100943000383
5293 13.232500 0.762686922554 1.089796229142
5294 13.235000 0.769212432877 1.078915545142
5295 13.237500 0.775662438753 1.068324023038
5296 13.240000 0.782020444330 1.058043480946
5297 13.242500 0.788270565376 1.048094470283
5298 13.245000 0.794397476129 1.038496283420
5299 13.247500 0.800386353952 1.029266976854
5300 13.250000 0.806222824548 1.020423406897
5301 13.252500 0.811892910189 1.011981274418
5302 13.255000 0.817382983006 1.003955175024
5303 13.257500 0.822679724931 0.996358651107
5304 13.260000 0.827770095443 0.989204242530
5305 13.262500 0.832641307832 0.982503533210
5306 13.265000 0.837280814291 0.976267191414
5307 13.267500 0.841676299839 0.970505002202
5308 13.270000 0.845815684801 0.965225890989
5309 13.272500 0.849687135360 0.960437937692
5310 13.275000 0.853279081581 0.956148381255
5311 13.277500 0.856580242198 0.952363614635
5312 13.280000 0.859579655419 0.949089170481
5313 13.282500 0.862266714999 0.946329697877
5314 13.285000 0.864631210860 0.944088930617
5315 13.287500 0.866663373569 0.942369647684
5316 13.290000 0.868353922059 0.941173626806
5317 13.292500 0.869694114020 0.940501592305
5318 13.295000 0.870675798481 0.940353158883
5319 13.297500 0.871291470139 0.940726773420
5320 13.300000 0.871534325074 0.941619657301
5321 13.302500 0.871398317526 0.943027752121
5322 13.305000 0.870878217450 0.944945671718
5323 13.307500 0.869969668607 0.947366663390
5324 13.310000 0.868669246954 0.950282580714
5325 13.312500 0.866974519100 0.953683869713
5326 13.315000 0.864884100600 0.957559569228
5327 13.317500 0.862397713789 0.961897325398
5328 13.320000 0.859516244835 0.966683419193
5329 13.322500 0.856241799518 0.971902805387
5330 13.325000 0.852577756967 0.977539161784
5331 13.327500 0.848528819683 0.983574951496
5332 13.330000 0.844101055087 0.989991506252
5333 13.332500 0.839301914725 0.996769125996
5334 13.335000 0.834140216337 1.003887174128
5335 13.337500 0.828626110763 1.011324156882
5336 13.340000 0.822771068498 1.019057788368
5337 13.342500 0.816587888423 1.027065044709
5338 13.345000 0.810090714810 1.035322208656
5339 13.347500 0.803295053147 1.043804904747
5340 13.350000 0.796217779918 1.052488124241
5341 13.352500 0.788877143346 1.061346243134
5342 13.355000 0.781292754486 1.070353050932
5343 13.357500 0.773485570751 1.079481791303
5344 13.360000 0.765477874642 1.088705196034
5345 13.362500 0.757293248406 1.097995507465
5346 13.365000 0.748956543290 1.107324495136
5347 13.367500 0.740493841551 1.116663470920
5348 13.370000 0.731932409750 1.125983304728
5349 13.372500 0.723300642348 1.135254442199
5350 13.375000 0.714627994979 1.144446925417
5351 13.377500 0.705944907068 1.153530417546
5352 13.380000 0.697282713687 1.162474232159
5353 13.382500 0.688673546784 1.171247367900
5354 13.385000 0.680150226134 1.179818549060
5355 13.387500 0.671746140615 1.188156272497
5356 13.390000 0.663495120638 1.196228861278
5357 13.392500 0.655431302834 1.204004525279
5358 13.395000 0.647588988321 1.211451428900
5359 13.397500 0.640002496160 1.218537765942
5360 13.400000 0.632706013797 1.225231841589
5361 13.402500 0.625733446544 1.231502161393
5362 13.405000 0.619118268262 1.237317527022
5363 13.407500 0.612893375575 1.242647138536
5364 13.410000 0.607090947947 1.247460702871
5365 13.412500 0.601742315949 1.251728548227
5366 13.415000 0.596877839896 1.255421744071
5367 13.417500 0.592526800831 1.258512226520
5368 13.420000 0.588717305510 1.260972929039
5369 13.422500 0.585476206645 1.262777918576
5370 13.425000 0.582829039231 1.263902537703
5371 13.427500 0.580799973262 1.264323553912
5372 13.430000 0.579411782678 1.264019318374
5373 13.432500 0.578685829896 1.262969938273
5374 13.435000 0.578642064744 1.261157470315
5375 13.437500 0.579299035969 1.258566149479
5376 13.440000 0.580673912318 1.255182680461
5377 13.442500 0.582782508165 1.250996649028
5378 13.445000 0.585639305400 1.246001184780
5379 13.447500 0.589257458875 1.240194222690
5380 13.450000 0.593648767048 1.233581498837
5381 13.452500 0.598823580297 1.226186569592
5382 13.455000 0.604790599637 1.218098998954
5383 13.457500 0.611556473402 1.209483387761
5384 13.460000 0.619125001158 1.200372502226
5385 13.462500 0.627495559131 1.190741126455
5386 13.465000 0.636660068761 1.180578533910
5387 13.467500 0.646597840680 1.169881157325
5388 13.470000 0.657269568654 1.158649472608
5389 13.472500 0.668616656787 1.146886728024
5390 13.475000 0.680571818668 1.134598354584
5391 13.477500 0.693073810493 1.121791665068
5392 13.480000 0.706074182900 1.108475690312
5393 13.482500 0.719536048582 1.094661086426
5394 13.485000 0.733430538995 1.080360080790
5395 13.487500 0.747733782914 1.065586439859
5396 13.490000 0.762424851793 1.050355449244
5397 13.492500 0.777484448193 1.034683900311
5398 13.495000 0.792894078052 1.018590079711
5399 13.497500 0.808635526698 1.002093759443
5400 13.500000 0.824690527120 0.985216185763
5401 13.502500 0.841040553351 0.967980065747
5402 13.505000 0.857666698521 0.950409550553
5403 13.507500 0.874549612974 0.932530214645
5404 13.510000 0.891669487475 0.914369030346
5405 13.512500 0.909006072362 0.895954337156
5406 13.515000 0.926538727319 0.877315805331
5407 13.517500 0.944246498851 0.858484393207
5408 13.520000 0.962108224152 0.839492297767
5409 13.522500 0.980102661098 0.820372897866
5410 13.525000 0.998208644512 0.801160689458
5411 13.527500 1.016405268737 0.781891212029
5412 13.530000 1.034672095506 0.762600965157
5413 13.532500 1.052989383822 0.743327313815
5414 13.535000 1.071338334305 0.724108380422
5415 13.537500 1.089701333559 0.704982920857
5416 13.540000 1.108062173712 0.685990180406
5417 13.542500 1.126406208705 0.667169724134
5418 13.545000 1.144720396482 0.648561234978
5419 13.547500 1.162993183799 0.630204272936
5420 13.550000 1.181214166553 0.612137989889
5421 13.552500 1.199373408560 0.594400793818
5422 13.555000 1.217460417726 0.577029951532
5423 13.557500 1.235462910454 0.560061112524
5424 13.560000 1.253365571406 0.543527731451
5425 13.562500 1.271149037864 0.527460366003
5426 13.565000 1.288789288477 0.511885834852
5427 13.567500 1.306257503443 0.496826245324
5428 13.570000 1.323520343055 0.482297954810
5429 13.572500 1.340540515978 0.468310623828
5430 13.575000 1.357277493111 0.454866641191
5431 13.577500 1.373688249823 0.441961292656
5432 13.580000 1.389727961535 0.429583989780
5433 13.582500 1.405350615886 0.417720587972
5434 13.585000 1.420509531348 0.406356387626
5435 13.587500 1.435157787460 0.395479108924
5436 13.590000 1.449248578920 0.385081189002
5437 13.592500 1.462735507994 0.375161102233
5438 13.595000 1.475572829310 0.365723775056
5439 13.597500 1.487715659326 0.356780360674
5440 13.600000 1.499120159973 0.348347655052
5441 13.602500 1.509743702984 0.340447364583
5442 13.605000 1.519545019277 0.333105351761
5443 13.607500 1.528484336617 0.326350920134
5444 13.610000 1.536523508200 0.320216158958
5445 13.612500 1.543626134289 0.314735345944
5446 13.615000 1.549757678480 0.309944396399
5447 13.617500 1.554885579719 0.305880343886
5448 13.620000 1.558979360757 0.302580838256
5449 13.622500 1.562010733464 0.300083649805
5450 13.625000 1.563953701136 0.298426172617
5451 13.627500 1.564784657782 0.297644925357
5452 13.630000 1.564482484198 0.297775053330
5453 13.632500 1.563028640506 0.298849841003
5454 13.635000 1.560407254743 0.300900248721
5455 13.637500 1.556605206964 0.303954490189
5456 13.640000 1.551612208252 0.308037668060
5457 13.642500 1.545420873959 0.313171483178
5458 13.645000 1.538026790445 0.319374028946
5459 13.647500 1.529428574558 0.326659676484
5460 13.650000 1.519627925047 0.335039049539
5461 13.652500 1.508629665124 0.344519081568
5462 13.655000 1.496441775344 0.355103142023
5463 13.657500 1.483075415884 0.366791215235
5464 13.660000 1.468544936973 0.379580114330
5465 13.662500 1.452867875103 0.393463716349
5466 13.665000 1.436064928716 0.408433219799
5467 13.667500 1.418159893454 0.424477446689
5468 13.670000 1.399179509481 0.441583177077
5469 13.672500 1.379153203587 0.459735443519
5470 13.675000 1.358112827248 0.478917743581
5471 13.677500 1.336092491565 0.499112181352
5472 13.680000 1.313128507980 0.520299560131
5473 13.682500 1.289259432201 0.542459442179
5474 13.685000 1.264526269346 0.565570187888
5475 13.687500 1.238973029090 0.589608985920
5476 13.690000 1.212648158025 0.614551884657
5477 13.692500 1.185608328083 0.640373829447
5478 13.695000 1.157928128486 0.667048689854
5479 13.697500 1.129717513346 0.694549202044
5480 13.700000 1.101125120794 0.722846592584
5481 13.702500 1.072299320202 0.751909269684
5482 13.705000 1.043354742210 0.781699307778
5483 13.707500 1.014378414181 0.812165414289
5484 13.710000 0.985443081749 0.843234766691
5485 13.712500 0.956614989950 0.874812540763
5486 13.715000 0.927957808364 0.906792986154
5487 13.717500 0.899534532767 0.939071588865
5488 13.720000 0.871407935879 0.971550067225
5489 13.722500 0.843639115575 1.004136273923
5490 13.725000 0.816282579043 1.036742675756
5491 13.727500 0.789375694691 1.069284962443
5492 13.730000 0.762924503938 1.101681097680
5493 13.732500 0.736901854169 1.133850757822
5494 13.735000 0.711277542048 1.165715047834
5495 13.737500 0.686064379171 1.197196403714
5496 13.740000 0.661343460528 1.228218618302
5497 13.742500 0.637265304490 1.258706949022
5498 13.745000 0.614043008454 1.288588280236
5499 13.747500 0.591945907733 1.317791320974
5500 13.750000 0.571294600481 1.346246823833
5501 13.752500 0.552455647041 1.373887815108
5502 13.755000 0.535833722718 1.400649830353
5503 13.757500 0.521859058471 1.426471152997
5504 13.760000 0.510968516192 1.451293056204
5505 13.762500 0.503579865313 1.475060050317
5506 13.765000 0.500060879051 1.497720140381
5507 13.767500 0.500697369685 1.519225100847
5508 13.770000 0.505666199300 1.539530778223
5509 13.772500 0.515019355900 1.558597437807
5510 13.775000 0.528682784025 1.576390178979
5511 13.777500 0.546469632902 1.592879456686
5512 13.780000 0.568103830606 1.608041768018
5513 13.782500 0.593248072159 1.621860597050
5514 13.785000 0.621530791303 1.634327765060
5515 13.787500 0.652568620503 1.645445410552
5516 13.790000 0.685983035144 1.655228903395
5517 13.792500 0.721411535505 1.663710937732
5518 13.795000 0.758514649676 1.670946029715
5519 13.797500 0.796980452736 1.677010412460
5520 13.800000 0.836528600576 1.681986909075
5521 13.802500 0.876916580725 1.685936206971
5522 13.805000 0.917951833428 1.688882492092
5523 13.807500 0.959506202670 1.690825336062
5524 13.810000 1.001491152769 1.691756160952
5525 13.812500 1.043775020469 1.691666979091
5526 13.815000 1.086167757071 1.690553444478
5527 13.817500 1.128470718380 1.688415514291
5528 13.820000 1.170495978757 1.685257306615
5529 13.822500 1.212067913425 1.681086742276
5530 13.825000 1.253021890140 1.675915165942
5531 13.827500 1.293203088911 1.669757003241
5532 13.830000 1.332465747455 1.662629464356
5533 13.832500 1.370672730217 1.654552290425
5534 13.835000 1.407695306826 1.645547535767
5535 13.837500 1.443413059775 1.635639379201
5536 13.840000 1.477713868972 1.624853958833
5537 13.842500 1.510493938961 1.613219225873
5538 13.845000 1.541657845958 1.600764814039
5539 13.847500 1.571118589013 1.587521921823
5540 13.850000 1.598797634244 1.573523205505
5541 13.852500 1.624624944245 1.558802681128
5542 13.855000 1.648538987036 1.543395633911
5543 13.857500 1.670486720689 1.527338533761
5544 13.860000 1.690423551142 1.510668955579
5545 13.862500 1.708313261916 1.493425503106
5546 13.865000 1.724127915472 1.475647735059
5547 13.867500 1.737847726785 1.457376092221
5548 13.870000 1.749460910478 1.438651824120
5549 13.872500 1.758963503367 1.419516913824
5550 13.875000 1.766359164682 1.400013999238
5551 13.877500 1.771658956430 1.380186289125
5552 13.880000 1.774881106356 1.360077471809
5553 13.882500 1.776050755775 1.339731614189
5554 13.885000 1.775199694200 1.319193048167
5555 13.887500 1.772366082095 1.298506240852
5556 13.890000 1.767594162353 1.277715643793
5557 13.892500 1.760933960076 1.256865514784
5558 13.895000 1.752440968887 1.235999702936
5559 13.897500 1.742175820440 1.215161383473
5560 13.900000 1.730203932808 1.194392731405
5561 13.902500 1.716595134060 1.173734544172
5562 13.905000 1.701423258004 1.153225833022
5563 13.907500 1.684765711682 1.132903382962
5564 13.910000 1.666703028134 1.112801261269
5565 13.912500 1.647318431827 1.092950245114
5566 13.915000 1.626697433831 1.073377129827
5567 13.917500 1.604927452586 1.054103868216
5568 13.920000 1.582097447591 1.035146482695
5569 13.922500 1.558297555947 1.016513696308
5570 13.925000 1.533618726023 0.998205269118
5571 13.927500 1.508152345255 0.980210144749
5572 13.930000 1.481989860508 0.962504759949
5573 13.932500 1.455222390150 0.945052247311
5574 13.935000 1.427940327449 0.927803579991
5575 13.937500 1.400232935284 0.910701518972
5576 13.940000 1.372187932606 0.893687175281
5577 13.942500 1.343891073895 0.876707566632
5578 13.945000 1.315425724483 0.859721965940
5579 13.947500 1.286872441010 0.842705674556
5580 13.950000 1.258308681545 0.825651242314
5581 13.952500 1.229808467907 0.808567993952
5582 13.955000 1.201441605239 0.791480787496
5583 13.957500 1.173272690857 0.774428617424
5584 13.960000 1.145359987279 0.757463343006
5585 13.962500 1.117754177319 0.740648600859
5586 13.965000 1.090497096092 0.724058847192
5587 13.967500 1.063620663603 0.707778431357
5588 13.970000 1.037146413611 0.691900596115
5589 13.972500 1.011086150775 0.676526312085
5590 13.975000 0.985444207343 0.661762874563
5591 13.977500 0.960221371943 0.647722217185
5592 13.980000 0.935419920497 0.634518928349
5593 13.982500 0.911048686852 0.622267991003
5594 13.985000 0.887127135880 0.611082294032
5595 13.987500 0.863687891924 0.601069962524
5596 13.990000 0.840777739448 0.592331505129
5597 13.992500 0.818457437645 0.584956709951
5598 13.995000 0.796800742537 0.579021249654
5599 13.997500 0.775892933246 0.574583181129
5600 14.000000 0.755829012966 0.571679832427
5601 14.002500 0.736711656973 0.570325675629
5602 14.005000 0.718648921566 0.570511576257
5603 14.007500 0.701751703174 0.572205469965
5604 14.010000 0.686130937458 0.575354261529
5605 14.012500 0.671894548073 0.579886627621
5606 14.015000 0.659144189324 0.585716387802
5607 14.017500 0.647971872061 0.592746137086
