# l[21]( l_21(t) ) connection: point11-point17
n t l_21(t)      l_differential_21(t)
6248 15.620000 1.061683669382 1.021073848557
6249 15.622500 1.063568070718 1.021951277693
6250 15.625000 1.065350503460 1.022819288244
6251 15.627500 1.067028204816 1.023675850776
6252 15.630000 1.068598568951 1.024518958065
6253 15.632500 1.070059151956 1.025346630035
6254 15.635000 1.071407676583 1.026156918626
6255 15.637500 1.072642036740 1.026947912578
6256 15.640000 1.073760301735 1.027717742111
6257 15.642500 1.074760720252 1.028464583491
6258 15.645000 1.075641724060 1.029186663479
6259 15.647500 1.076401931428 1.029882263629
6260 15.650000 1.077040150258 1.030549724445
6261 15.652500 1.077555380906 1.031187449367
6262 15.655000 1.077946818696 1.031793908594
6263 15.657500 1.078213856119 1.032367642716
6264 15.660000 1.078356084698 1.032907266152
6265 15.662500 1.078373296525 1.033411470393
6266 15.665000 1.078265485460 1.033879027027
6267 15.667500 1.078032847979 1.034308790552
6268 15.670000 1.077675783682 1.034699700958
6269 15.672500 1.077194895437 1.035050786086
6270 15.675000 1.076590989176 1.035361163744
6271 15.677500 1.075865073326 1.035630043587
6272 15.680000 1.075018357878 1.035856728756
6273 15.682500 1.074052253103 1.036040617264
6274 15.685000 1.072968367887 1.036181203139
6275 15.687500 1.071768507724 1.036278077317
6276 15.690000 1.070454672330 1.036330928291
6277 15.692500 1.069029052911 1.036339542497
6278 15.695000 1.067494029065 1.036303804473
6279 15.697500 1.065852165336 1.036223696759
6280 15.700000 1.064106207419 1.036099299558
6281 15.702500 1.062259078018 1.035930790166
6282 15.705000 1.060313872374 1.035718442159
6283 15.707500 1.058273853448 1.035462624357
6284 15.710000 1.056142446800 1.035163799565
6285 15.712500 1.053923235130 1.034822523097
6286 15.715000 1.051619952532 1.034439441085
6287 15.717500 1.049236478438 1.034015288597
6288 15.720000 1.046776831277 1.033550887546
6289 15.722500 1.044245161861 1.033047144430
6290 15.725000 1.041645746503 1.032505047873
6291 15.727500 1.038982979877 1.031925666021
6292 15.730000 1.036261367646 1.031310143755
6293 15.732500 1.033485518856 1.030659699775
6294 15.735000 1.030660138110 1.029975623531
6295 15.737500 1.027790017556 1.029259272026
6296 15.740000 1.024880028672 1.028512066506
6297 15.742500 1.021935113891 1.027735489031
6298 15.745000 1.018960278061 1.026931078951
6299 15.747500 1.015960579771 1.026100429296
6300 15.750000 1.012941122546 1.025245183082
6301 15.752500 1.009907045938 1.024367029549
6302 15.755000 1.006863516519 1.023467700346
6303 15.757500 1.003815718798 1.022548965659
6304 15.760000 1.000768846086 1.021612630307
6305 15.762500 0.997728091310 1.020660529809
6306 15.765000 0.994698637803 1.019694526424
6307 15.767500 0.991685650093 1.018716505193
6308 15.770000 0.988694264693 1.017728369969
6309 15.772500 0.985729580922 1.016732039461
6310 15.775000 0.982796651766 1.015729443290
6311 15.777500 0.979900474810 1.014722518076
6312 15.780000 0.977045983234 1.013713203548
6313 15.782500 0.974238036920 1.012703438702
6314 15.785000 0.971481413659 1.011695158004
6315 15.787500 0.968780800498 1.010690287644
6316 15.790000 0.966140785227 1.009690741859
6317 15.792500 0.963565848031 1.008698419317
6318 15.795000 0.961060353324 1.007715199579
6319 15.797500 0.958628541770 1.006742939638
6320 15.800000 0.956274522528 1.005783470548
6321 15.802500 0.954002265706 1.004838594144
6322 15.805000 0.951815595074 1.003910079854
6323 15.807500 0.949718181015 1.002999661620
6324 15.810000 0.947713533759 1.002109034915
6325 15.812500 0.945804996888 1.001239853887
6326 15.815000 0.943995741147 1.000393728597
6327 15.817500 0.942288758555 0.999572222398
6328 15.820000 0.940686856840 0.998776849417
6329 15.822500 0.939192654206 0.998009072175
6330 15.825000 0.937808574437 0.997270299333
6331 15.827500 0.936536842363 0.996561883567
6332 15.830000 0.935379479680 0.995885119580
6333 15.832500 0.934338301147 0.995241242248
6334 15.835000 0.933414911159 0.994631424908
6335 15.837500 0.932610700716 0.994056777777
6336 15.840000 0.931926844781 0.993518346521
6337 15.842500 0.931364300042 0.993017110956
6338 15.845000 0.930923803090 0.992553983900
6339 15.847500 0.930605869005 0.992129810157
6340 15.850000 0.930410790368 0.991745365647
6341 15.852500 0.930338636692 0.991401356676
6342 15.855000 0.930389254294 0.991098419340
6343 15.857500 0.930562266583 0.990837119070
6344 15.860000 0.930857074802 0.990617950314
6345 15.862500 0.931272859194 0.990441336343
6346 15.865000 0.931808580614 0.990307629198
6347 15.867500 0.932462982577 0.990217109752
6348 15.870000 0.933234593750 0.990169987902
6349 15.872500 0.934121730880 0.990166402877
6350 15.875000 0.935122502158 0.990206423663
6351 15.877500 0.936234811024 0.990290049536
6352 15.880000 0.937456360393 0.990417210698
6353 15.882500 0.938784657317 0.990587769017
6354 15.885000 0.940217018063 0.990801518864
6355 15.887500 0.941750573609 0.991058188027
6356 15.890000 0.943382275542 0.991357438725
6357 15.892500 0.945108902358 0.991698868689
6358 15.895000 0.946927066150 0.992082012314
6359 15.897500 0.948833219672 0.992506341885
6360 15.900000 0.950823663771 0.992971268854
6361 15.902500 0.952894555163 0.993476145177
6362 15.905000 0.955041914551 0.994020264694
6363 15.907500 0.957261635066 0.994602864554
6364 15.910000 0.959549491001 0.995223126677
6365 15.912500 0.961901146841 0.995880179240
6366 15.915000 0.964312166549 0.996573098199
6367 15.917500 0.966778023100 0.997300908820
6368 15.920000 0.969294108237 0.998062587235
6369 15.922500 0.971855742420 0.998857062000
6370 15.925000 0.974458184959 0.999683215667
6371 15.927500 0.977096644288 1.000539886351
6372 15.930000 0.979766288368 1.001425869305
6373 15.932500 0.982462255180 1.002339918481
6374 15.935000 0.985179663297 1.003280748095
6375 15.937500 0.987913622488 1.004247034171
6376 15.940000 0.990659244339 1.005237416085
6377 15.942500 0.993411652858 1.006250498089
6378 15.945000 0.996165995035 1.007284850827
6379 15.947500 0.998917451322 1.008339012832
6380 15.950000 1.001661246018 1.009411492014
6381 15.952500 1.004392657511 1.010500767135
6382 15.955000 1.007107028364 1.011605289263
6383 15.957500 1.009799775207 1.012723483226
6384 15.960000 1.012466398413 1.013853749048
6385 15.962500 1.015102491518 1.014994463381
6386 15.965000 1.017703750378 1.016143980929
6387 15.967500 1.020265982017 1.017300635874
6388 15.970000 1.022785113152 1.018462743297
6389 15.972500 1.025257198370 1.019628600603
6390 15.975000 1.027678427925 1.020796488960
6391 15.977500 1.030045135151 1.021964674736
6392 15.980000 1.032353803444 1.023131410967
6393 15.982500 1.034601072826 1.024294938827
6394 15.985000 1.036783746040 1.025453489137
6395 15.987500 1.038898794187 1.026605283885
6396 15.990000 1.040943361875 1.027748537792
6397 15.992500 1.042914771875 1.028881459907
6398 15.995000 1.044810529261 1.030002255238
6399 15.997500 1.046628325042 1.031109126434
6400 16.000000 1.048366039268 1.032200275513
6401 16.002500 1.050021743601 1.033273905638
6402 16.005000 1.051593703352 1.034328222954
6403 16.007500 1.053080378987 1.035361438475
6404 16.010000 1.054480427092 1.036371770043
6405 16.012500 1.055792700801 1.037357444342
6406 16.015000 1.057016249694 1.038316698985
6407 16.017500 1.058150319169 1.039247784662
6408 16.020000 1.059194349288 1.040148967364
6409 16.022500 1.060147973122 1.041018530678
6410 16.025000 1.061011014578 1.041854778145
6411 16.027500 1.061783485753 1.042656035699
6412 16.030000 1.062465583795 1.043420654170
6413 16.032500 1.063057687313 1.044147011860
6414 16.035000 1.063560352336 1.044833517184
6415 16.037500 1.063974307839 1.045478611379
6416 16.040000 1.064300450863 1.046080771273
6417 16.042500 1.064539841238 1.046638512116
6418 16.045000 1.064693695944 1.047150390461
6419 16.047500 1.064763383106 1.047615007104
6420 16.050000 1.064750415679 1.048031010056
6421 16.052500 1.064656444810 1.048397097566
6422 16.055000 1.064483252935 1.048712021169
6423 16.057500 1.064232746607 1.048974588762
6424 16.060000 1.063906949091 1.049183667697
6425 16.062500 1.063507992756 1.049338187878
6426 16.065000 1.063038111278 1.049437144868
6427 16.067500 1.062499631687 1.049479602978
6428 16.070000 1.061894966274 1.049464698339
6429 16.072500 1.061226604399 1.049391641948
6430 16.075000 1.060497104206 1.049259722669
6431 16.077500 1.059709084282 1.049068310183
6432 16.080000 1.058865215281 1.048816857881
6433 16.082500 1.057968211539 1.048504905673
6434 16.085000 1.057020822700 1.048132082721
6435 16.087500 1.056025825377 1.047698110062
6436 16.090000 1.054986014881 1.047202803127
6437 16.092500 1.053904197020 1.046646074139
6438 16.095000 1.052783180014 1.046027934362
6439 16.097500 1.051625766529 1.045348496217
6440 16.100000 1.050434745864 1.044607975228
6441 16.102500 1.049212886296 1.043806691793
6442 16.105000 1.047962927625 1.042945072778
6443 16.107500 1.046687573917 1.042023652905
6444 16.110000 1.045389486474 1.041043075940
6445 16.112500 1.044071277054 1.040004095650
6446 16.115000 1.042735501345 1.038907576545
6447 16.117500 1.041384652720 1.037754494365
6448 16.120000 1.040021156289 1.036545936325
6449 16.122500 1.038647363260 1.035283101101
6450 16.125000 1.037265545625 1.033967298548
6451 16.127500 1.035877891187 1.032599949143
6452 16.130000 1.034486498942 1.031182583148
6453 16.132500 1.033093374822 1.029716839485
6454 16.135000 1.031700427825 1.028204464326
6455 16.137500 1.030309466532 1.026647309376
6456 16.140000 1.028922196020 1.025047329869
6457 16.142500 1.027540215192 1.023406582262
6458 16.145000 1.026165014528 1.021727221620
6459 16.147500 1.024797974250 1.020011498716
6460 16.150000 1.023440362939 1.018261756817
6461 16.152500 1.022093336572 1.016480428188
6462 16.155000 1.020757938019 1.014670030294
6463 16.157500 1.019435096971 1.012833161722
6464 16.160000 1.018125630327 1.010972497822
6465 16.162500 1.016830243022 1.009090786075
6466 16.165000 1.015549529303 1.007190841194
6467 16.167500 1.014283974444 1.005275539980
6468 16.170000 1.013033956909 1.003347815931
6469 16.172500 1.011799750935 1.001410653618
6470 16.175000 1.010581529545 0.999467082852
6471 16.177500 1.009379367974 0.997520172646
6472 16.180000 1.008193247497 0.995573024990
6473 16.182500 1.007023059644 0.993628768458
6474 16.185000 1.005868610786 0.991690551665
6475 16.187500 1.004729627083 0.989761536585
6476 16.190000 1.003605759760 0.987844891764
6477 16.192500 1.002496590707 0.985943785425
6478 16.195000 1.001401638365 0.984061378512
6479 16.197500 1.000320363884 0.982200817672
6480 16.200000 0.999252177530 0.980365228205
6481 16.202500 0.998196445294 0.978557707005
6482 16.205000 0.997152495707 0.976781315513
6483 16.207500 0.996119626793 0.975039072693
6484 16.210000 0.995097113170 0.973333948074
6485 16.212500 0.994084213230 0.971668854856
6486 16.215000 0.993080176390 0.970046643120
6487 16.217500 0.992084250370 0.968470093146
6488 16.220000 0.991095688474 0.966941908879
6489 16.222500 0.990113756824 0.965464711544
6490 16.225000 0.989137741532 0.964041033440
6491 16.227500 0.988166955759 0.962673311930
6492 16.230000 0.987200746650 0.961363883645
6493 16.232500 0.986238502078 0.960114978914
6494 16.235000 0.985279657208 0.958928716447
6495 16.237500 0.984323700810 0.957807098273
6496 16.240000 0.983370181317 0.956752004963
6497 16.242500 0.982418712583 0.955765191131
6498 16.245000 0.981468979333 0.954848281252
6499 16.247500 0.980520742251 0.954002765785
6500 16.250000 0.979573842707 0.953229997617
6501 16.252500 0.978628207090 0.952531188854
6502 16.255000 0.977683850723 0.951907407941
6503 16.257500 0.976740881348 0.951359577140
6504 16.260000 0.975799502159 0.950888470358
6505 16.262500 0.974860014374 0.950494711342
6506 16.265000 0.973922819333 0.950178772233
6507 16.267500 0.972988420099 0.949940972488
6508 16.270000 0.972057422580 0.949781478175
6509 16.272500 0.971130536138 0.949700301638
6510 16.275000 0.970208573704 0.949697301523
6511 16.277500 0.969292451386 0.949772183183
6512 16.280000 0.968383187575 0.949924499444
6513 16.282500 0.967481901548 0.950153651730
6514 16.285000 0.966589811589 0.950458891556
6515 16.287500 0.965708232610 0.950839322366
6516 16.290000 0.964838573308 0.951293901721
6517 16.292500 0.963982332854 0.951821443831
6518 16.295000 0.963141097130 0.952420622417
6519 16.297500 0.962316534536 0.953089973898
6520 16.300000 0.961510391379 0.953827900901
6521 16.302500 0.960724486867 0.954632676065
6522 16.305000 0.959960707720 0.955502446151
6523 16.307500 0.959221002434 0.956435236434
6524 16.310000 0.958507375210 0.957428955363
6525 16.312500 0.957821879577 0.958481399486
6526 16.315000 0.957166611737 0.959590258619
6527 16.317500 0.956543703655 0.960753121247
6528 16.320000 0.955955315919 0.961967480142
6529 16.322500 0.955403630413 0.963230738187
6530 16.325000 0.954890842805 0.964540214385
6531 16.327500 0.954419154913 0.965893150034
6532 16.330000 0.953990766944 0.967286715067
6533 16.332500 0.953607869662 0.968718014517
6534 16.335000 0.953272636501 0.970184095110
6535 16.337500 0.952987215652 0.971681951958
6536 16.340000 0.952753722163 0.973208535332
6537 16.342500 0.952574230062 0.974760757507
6538 16.345000 0.952450764553 0.976335499645
6539 16.347500 0.952385294288 0.977929618718
6540 16.350000 0.952379723761 0.979539954431
6541 16.352500 0.952435885836 0.981163336141
6542 16.355000 0.952555534437 0.982796589749
6543 16.357500 0.952740337421 0.984436544543
6544 16.360000 0.952991869656 0.986080039981
6545 16.362500 0.953311606321 0.987723932387
6546 16.365000 0.953700916450 0.989365101556
6547 16.367500 0.954161056734 0.991000457231
6548 16.370000 0.954693165593 0.992626945455
6549 16.372500 0.955298257540 0.994241554766
6550 16.375000 0.955977217838 0.995841322236
6551 16.377500 0.956730797472 0.997423339315
6552 16.380000 0.957559608434 0.998984757490
6553 16.382500 0.958464119339 1.000522793731
6554 16.385000 0.959444651375 1.002034735712
6555 16.387500 0.960501374584 1.003517946802
6556 16.390000 0.961634304495 1.004969870802
6557 16.392500 0.962843299097 1.006388036434
6558 16.395000 0.964128056169 1.007770061556
6559 16.397500 0.965488110948 1.009113657107
6560 16.400000 0.966922834164 1.010416630761
6561 16.402500 0.968431430416 1.011676890305
6562 16.405000 0.970012936913 1.012892446703
6563 16.407500 0.971666222557 1.014061416879
6564 16.410000 0.973389987390 1.015182026179
6565 16.412500 0.975182762389 1.016252610542
6566 16.415000 0.977042909620 1.017271618347
6567 16.417500 0.978968622743 1.018237611966
6568 16.420000 0.980957927873 1.019149268997
6569 16.422500 0.983008684798 1.020005383198
6570 16.425000 0.985118588551 1.020804865112
6571 16.427500 0.987285171345 1.021546742392
6572 16.430000 0.989505804862 1.022230159828
6573 16.432500 0.991777702902 1.022854379085
6574 16.435000 0.994097924405 1.023418778150
6575 16.437500 0.996463376823 1.023922850504
6576 16.440000 0.998870819870 1.024366204023
6577 16.442500 1.001316869637 1.024748559609
6578 16.445000 1.003798003074 1.025069749575
6579 16.447500 1.006310562853 1.025329715783
6580 16.450000 1.008850762591 1.025528507545
6581 16.452500 1.011414692462 1.025666279301
6582 16.455000 1.013998325171 1.025743288092
6583 16.457500 1.016597522307 1.025759890821
6584 16.460000 1.019208041064 1.025716541340
6585 16.462500 1.021825541338 1.025613787351
6586 16.465000 1.024445593179 1.025452267148
6587 16.467500 1.027063684614 1.025232706215
6588 16.470000 1.029675229811 1.024955913683
6589 16.472500 1.032275577603 1.024622778666
6590 16.475000 1.034860020336 1.024234266492
6591 16.477500 1.037423803047 1.023791414836
6592 16.480000 1.039962132950 1.023295329778
6593 16.482500 1.042470189227 1.022747181787
6594 16.485000 1.044943133086 1.022148201659
6595 16.487500 1.047376118094 1.021499676412
6596 16.490000 1.049764300737 1.020802945156
6597 16.492500 1.052102851211 1.020059394951
6598 16.495000 1.054386964397 1.019270456663
6599 16.497500 1.056611871013 1.018437600841
6600 16.500000 1.058772848901 1.017562333604
6601 16.502500 1.060865234428 1.016646192582
6602 16.505000 1.062884433967 1.015690742899
6603 16.507500 1.064825935424 1.014697573211
6604 16.510000 1.066685319790 1.013668291825
6605 16.512500 1.068458272660 1.012604522893
6606 16.515000 1.070140595708 1.011507902699
6607 16.517500 1.071728218069 1.010380076047
6608 16.520000 1.073217207587 1.009222692756
6609 16.522500 1.074603781905 1.008037404275
6610 16.525000 1.075884319351 1.006825860420
6611 16.527500 1.077055369580 1.005589706249
6612 16.530000 1.078113663939 1.004330579065
6613 16.532500 1.079056125519 1.003050105576
6614 16.535000 1.079879878853 1.001749899192
6615 16.537500 1.080582259225 1.000431557484
6616 16.540000 1.081160821553 0.999096659802
6617 16.542500 1.081613348822 0.997746765047
6618 16.545000 1.081937860014 0.996383409612
6619 16.547500 1.082132617525 0.995008105490
6620 16.550000 1.082196134024 0.993622338550
6621 16.552500 1.082127178732 0.992227566976
6622 16.555000 1.081924783090 0.990825219878
6623 16.557500 1.081588245799 0.989416696080
6624 16.560000 1.081117137199 0.988003363059
6625 16.562500 1.080511302975 0.986586556063
6626 16.565000 1.079770867164 0.985167577393
6627 16.567500 1.078896234461 0.983747695837
6628 16.570000 1.077888091791 0.982328146273
6629 16.572500 1.076747409150 0.980910129422
6630 16.575000 1.075475439709 0.979494811753
6631 16.577500 1.074073719157 0.978083325535
6632 16.580000 1.072544064302 0.976676769031
6633 16.582500 1.070888570918 0.975276206824
6634 16.585000 1.069109610841 0.973882670283
6635 16.587500 1.067209828312 0.972497158142
6636 16.590000 1.065192135600 0.971120637206
6637 16.592500 1.063059707878 0.969754043161
6638 16.595000 1.060815977394 0.968398281495
6639 16.597500 1.058464626941 0.967054228510
6640 16.600000 1.056009582644 0.965722732426
6641 16.602500 1.053455006077 0.964404614564
6642 16.605000 1.050805285754 0.963100670607
6643 16.607500 1.048065027985 0.961811671920
6644 16.610000 1.045239047160 0.960538366932
6645 16.612500 1.042332355458 0.959281482565
6646 16.615000 1.039350152034 0.958041725700
6647 16.617500 1.036297811697 0.956819784682
6648 16.620000 1.033180873132 0.955616330844
6649 16.622500 1.030005026683 0.954432020044
6650 16.625000 1.026776101749 0.953267494210
6651 16.627500 1.023500053816 0.952123382890
6652 16.630000 1.020182951172 0.951000304782
6653 16.632500 1.016830961347 0.949898869254
6654 16.635000 1.013450337308 0.948819677833
6655 16.637500 1.010047403456 0.947763325664
6656 16.640000 1.006628541466 0.946730402930
6657 16.642500 1.003200176006 0.945721496218
6658 16.645000 0.999768760380 0.944737189835
6659 16.647500 0.996340762137 0.943778067060
6660 16.650000 0.992922648675 0.942844711333
6661 16.652500 0.989520872894 0.941937707361
6662 16.655000 0.986141858928 0.941057642150
6663 16.657500 0.982791987991 0.940205105952
6664 16.660000 0.979477584380 0.939380693121
6665 16.662500 0.976204901670 0.938585002872
6666 16.665000 0.972980109130 0.937818639940
6667 16.667500 0.969809278387 0.937082215142
6668 16.670000 0.966698370392 0.936376345825
6669 16.672500 0.963653222681 0.935701656206
6670 16.675000 0.960679536994 0.935058777605
6671 16.677500 0.957782867248 0.934448348553
6672 16.680000 0.954968607905 0.933871014792
6673 16.682500 0.952241982747 0.933327429150
6674 16.685000 0.949608034081 0.932818251303
6675 16.687500 0.947071612393 0.932344147411
6676 16.690000 0.944637366450 0.931905789638
6677 16.692500 0.942309733894 0.931503855545
6678 16.695000 0.940092932303 0.931139027374
6679 16.697500 0.937990950762 0.930811991199
6680 16.700000 0.936007541918 0.930523435972
6681 16.702500 0.934146214565 0.930274052445
6682 16.705000 0.932410226724 0.930064531979
6683 16.707500 0.930802579251 0.929895565240
6684 16.710000 0.929326009963 0.929767840790
6685 16.712500 0.927982988290 0.929682043561
6686 16.715000 0.926775710446 0.929638853239
6687 16.717500 0.925706095131 0.929638942535
6688 16.720000 0.924775779760 0.929682975369
6689 16.722500 0.923986117221 0.929771604950
6690 16.725000 0.923338173161 0.929905471785
6691 16.727500 0.922832723803 0.930085201584
6692 16.730000 0.922470254300 0.930311403103
6693 16.732500 0.922250957623 0.930584665902
6694 16.735000 0.922174733983 0.930905558038
6695 16.737500 0.922241190806 0.931274623697
6696 16.740000 0.922449643244 0.931692380762
6697 16.742500 0.922799115244 0.932159318334
6698 16.745000 0.923288341169 0.932675894207
6699 16.747500 0.923915767986 0.933242532298
6700 16.750000 0.924679558021 0.933859620051
6701 16.752500 0.925577592284 0.934527505812
6702 16.755000 0.926607474384 0.935246496178
6703 16.757500 0.927766535022 0.936016853347
6704 16.760000 0.929051837083 0.936838792448
6705 16.762500 0.930460181322 0.937712478887
6706 16.765000 0.931988112649 0.938638025691
6707 16.767500 0.933631927027 0.939615490878
6708 16.770000 0.935387678965 0.940644874854
6709 16.772500 0.937251189623 0.941726117838
6710 16.775000 0.939218055515 0.942859097333
6711 16.777500 0.941283657815 0.944043625654
6712 16.780000 0.943443172251 0.945279447513
6713 16.782500 0.945691579582 0.946566237671
6714 16.785000 0.948023676646 0.947903598674
6715 16.787500 0.950434087959 0.949291058679
6716 16.790000 0.952917277860 0.950728069372
6717 16.792500 0.955467563160 0.952214004007
6718 16.795000 0.958079126294 0.953748155544
6719 16.797500 0.960746028929 0.955329734938
6720 16.800000 0.963462226014 0.956957869547
6721 16.802500 0.966221580226 0.958631601699
6722 16.805000 0.969017876787 0.960349887413
6723 16.807500 0.971844838601 0.962111595294
6724 16.810000 0.974696141683 0.963915505594
6725 16.812500 0.977565430828 0.965760309476
6726 16.815000 0.980446335469 0.967644608461
6727 16.817500 0.983332485696 0.969566914094
6728 16.820000 0.986217528359 0.971525647813
6729 16.822500 0.989095143228 0.973519141052
6730 16.825000 0.991959059141 0.975545635570
6731 16.827500 0.994803070099 0.977603284025
6732 16.830000 0.997621051244 0.979690150785
6733 16.832500 1.000406974668 0.981804213006
6734 16.835000 1.003154925011 0.983943361956
6735 16.837500 1.005859114771 0.986105404614
6736 16.840000 1.008513899293 0.988288065529
6737 16.842500 1.011113791377 0.990488988960
6738 16.845000 1.013653475449 0.992705741283
6739 16.847500 1.016127821250 0.994935813678
6740 16.850000 1.018531896999 0.997176625099
6741 16.852500 1.020860981967 0.999425525512
6742 16.855000 1.023110578438 1.001679799415
6743 16.857500 1.025276423004 1.003936669632
6744 16.860000 1.027354497144 1.006193301378
6745 16.862500 1.029341037077 1.008446806584
6746 16.865000 1.031232542831 1.010694248490
6747 16.867500 1.033025786500 1.012932646487
6748 16.870000 1.034717819677 1.015158981208
6749 16.872500 1.036305980017 1.017370199849
6750 16.875000 1.037787896930 1.019563221724
6751 16.877500 1.039161496362 1.021734944026
6752 16.880000 1.040425004673 1.023882247801
6753 16.882500 1.041576951591 1.026002004095
6754 16.885000 1.042616172229 1.028091080295
6755 16.887500 1.043541808173 1.030146346607
6756 16.890000 1.044353307639 1.032164682691
6757 16.892500 1.045050424694 1.034142984415
6758 16.895000 1.045633217559 1.036078170711
6759 16.897500 1.046102046001 1.037967190525
6760 16.900000 1.046457567830 1.039807029832
6761 16.902500 1.046700734514 1.041594718691
6762 16.905000 1.046832785938 1.043327338333
6763 16.907500 1.046855244337 1.045002028255
6764 16.910000 1.046769907413 1.046615993288
6765 16.912500 1.046578840686 1.048166510632
6766 16.915000 1.046284369100 1.049650936829
6767 16.917500 1.045889067925 1.051066714647
6768 16.920000 1.045395752985 1.052411379864
6769 16.922500 1.044807470268 1.053682567917
6770 16.925000 1.044127484940 1.054878020404
6771 16.927500 1.043359269826 1.055995591409
6772 16.930000 1.042506493388 1.057033253639
6773 16.932500 1.041573007255 1.057989104334
6774 16.935000 1.040562833351 1.058861370952
6775 16.937500 1.039480150667 1.059648416590
6776 16.940000 1.038329281734 1.060348745131
6777 16.942500 1.037114678826 1.060961006097
6778 16.945000 1.035840909973 1.061483999188
6779 16.947500 1.034512644803 1.061916678494
6780 16.950000 1.033134640281 1.062258156357
6781 16.952500 1.031711726381 1.062507706881
6782 16.955000 1.030248791748 1.062664769061
6783 16.957500 1.028750769390 1.062728949529
6784 16.960000 1.027222622440 1.062700024902
6785 16.962500 1.025669330039 1.062577943723
6786 16.965000 1.024095873381 1.062362827984
6787 16.967500 1.022507221947 1.062054974228
6788 16.970000 1.020908319988 1.061654854221
6789 16.972500 1.019304073260 1.061163115187
6790 16.975000 1.017699336081 1.060580579605
6791 16.977500 1.016098898708 1.059908244575
6792 16.980000 1.014507475083 1.059147280735
6793 16.982500 1.012929690961 1.058299030743
6794 16.985000 1.011370072460 1.057365007327
6795 16.987500 1.009833035030 1.056346890894
6796 16.990000 1.008322872886 1.055246526724
6797 16.992500 1.006843748898 1.054065921737
6798 16.995000 1.005399684977 1.052807240846
6799 16.997500 1.003994552941 1.051472802919
6800 17.000000 1.002632065902 1.050065076338
6801 17.002500 1.001315770156 1.048586674184
6802 17.005000 1.000049037605 1.047040349056
6803 17.007500 0.998835058697 1.045428987537
6804 17.010000 0.997676835906 1.043755604325
6805 17.012500 0.996577177746 1.042023336037
6806 17.015000 0.995538693320 1.040235434725
6807 17.017500 0.994563787409 1.038395261088
6808 17.020000 0.993654656106 1.036506277436
6809 17.022500 0.992813282982 1.034572040395
6810 17.025000 0.992041435797 1.032596193393
6811 17.027500 0.991340663753 1.030582458943
6812 17.030000 0.990712295274 1.028534630734
6813 17.032500 0.990157436340 1.026456565567
6814 17.035000 0.989676969338 1.024352175152
6815 17.037500 0.989271552467 1.022225417780
6816 17.040000 0.988941619659 1.020080289908
6817 17.042500 0.988687381048 1.017920817668
6818 17.045000 0.988508823951 1.015751048319
6819 17.047500 0.988405714397 1.013575041680
6820 17.050000 0.988377599165 1.011396861548
6821 17.052500 0.988423808359 1.009220567138
6822 17.055000 0.988543458492 1.007050204549
6823 17.057500 0.988735456093 1.004889798293
6824 17.060000 0.988998501828 1.002743342900
6825 17.062500 0.989331095124 1.000614794614
6826 17.065000 0.989731539290 0.998508063209
6827 17.067500 0.990197947144 0.996427003934
6828 17.070000 0.990728247110 0.994375409610
6829 17.072500 0.991320189799 0.992357002892
6830 17.075000 0.991971355049 0.990375428716
6831 17.077500 0.992679159413 0.988434246942
6832 17.080000 0.993440864086 0.986536925210
6833 17.082500 0.994253583245 0.984686832017
6834 17.085000 0.995114292793 0.982887230044
6835 17.087500 0.996019839480 0.981141269715
6836 17.090000 0.996966950377 0.979451983033
6837 17.092500 0.997952242695 0.977822277678
6838 17.095000 0.998972233897 0.976254931391
6839 17.097500 1.000023352100 0.974752586638
6840 17.100000 1.001101946724 0.973317745590
6841 17.102500 1.002204299365 0.971952765386
6842 17.105000 1.003326634852 0.970659853728
6843 17.107500 1.004465132462 0.969441064782
6844 17.110000 1.005615937256 0.968298295415
6845 17.112500 1.006775171500 0.967233281751
6846 17.115000 1.007938946136 0.966247596075
6847 17.117500 1.009103372265 0.965342644074
6848 17.120000 1.010264572602 0.964519662419
6849 17.122500 1.011418692881 0.963779716707
6850 17.125000 1.012561913142 0.963123699751
6851 17.127500 1.013690458896 0.962552330230
6852 17.130000 1.014800612110 0.962066151706
6853 17.132500 1.015888721982 0.961665531995
6854 17.135000 1.016951215467 0.961350662924
6855 17.137500 1.017984607525 0.961121560441
6856 17.140000 1.018985511054 0.960978065117
6857 17.142500 1.019950646470 0.960919843010
6858 17.145000 1.020876850914 0.960946386912
6859 17.147500 1.021761087042 0.961057017980
6860 17.150000 1.022600451385 0.961250887741
6861 17.152500 1.023392182239 0.961526980474
6862 17.155000 1.024133667072 0.961884115982
6863 17.157500 1.024822449413 0.962320952730
6864 17.160000 1.025456235219 0.962835991363
6865 17.162500 1.026032898679 0.963427578600
6866 17.165000 1.026550487465 0.964093911486
6867 17.167500 1.027007227397 0.964833042014
6868 17.170000 1.027401526512 0.965642882101
6869 17.172500 1.027731978546 0.966521208910
6870 17.175000 1.027997365791 0.967465670508
6871 17.177500 1.028196661355 0.968473791862
6872 17.180000 1.028329030800 0.969542981138
6873 17.182500 1.028393833171 0.970670536312
6874 17.185000 1.028390621407 0.971853652072
6875 17.187500 1.028319142159 0.973089426980
6876 17.190000 1.028179334992 0.974374870901
6877 17.192500 1.027971331016 0.975706912668
6878 17.195000 1.027695450926 0.977082407951
6879 17.197500 1.027352202485 0.978498147338
6880 17.200000 1.026942277458 0.979950864576
6881 17.202500 1.026466548014 0.981437244964
