# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
8235 20.587500 1.000000001791 1.000000001791
8236 20.590000 1.000000002279 1.000000002279
8237 20.592500 1.000000002669 1.000000002669
8238 20.595000 1.000000002953 1.000000002953
8239 20.597500 1.000000003126 1.000000003126
8240 20.600000 1.000000003186 1.000000003186
8241 20.602500 1.000000003135 1.000000003135
8242 20.605000 1.000000002977 1.000000002977
8243 20.607500 1.000000002720 1.000000002720
8244 20.610000 1.000000002374 1.000000002374
8245 20.612500 1.000000001950 1.000000001950
8246 20.615000 1.000000001464 1.000000001464
8247 20.617500 1.000000000930 1.000000000930
8248 20.620000 1.000000000365 1.000000000365
8249 20.622500 0.999999999786 0.999999999786
8250 20.625000 0.999999999211 0.999999999211
8251 20.627500 0.999999998657 0.999999998657
8252 20.630000 0.999999998138 0.999999998138
8253 20.632500 0.999999997671 0.999999997671
8254 20.635000 0.999999997266 0.999999997266
8255 20.637500 0.999999996937 0.999999996937
8256 20.640000 0.999999996690 0.999999996690
8257 20.642500 0.999999996531 0.999999996531
8258 20.645000 0.999999996465 0.999999996465
8259 20.647500 0.999999996492 0.999999996492
8260 20.650000 0.999999996609 0.999999996609
8261 20.652500 0.999999996812 0.999999996812
8262 20.655000 0.999999997094 0.999999997094
8263 20.657500 0.999999997446 0.999999997446
8264 20.660000 0.999999997856 0.999999997856
8265 20.662500 0.999999998313 0.999999998313
8266 20.665000 0.999999998803 0.999999998803
8267 20.667500 0.999999999312 0.999999999312
8268 20.670000 0.999999999826 0.999999999826
8269 20.672500 1.000000000330 1.000000000330
8270 20.675000 1.000000000811 1.000000000811
8271 20.677500 1.000000001256 1.000000001256
8272 20.680000 1.000000001655 1.000000001655
8273 20.682500 1.000000001999 1.000000001999
8274 20.685000 1.000000002279 1.000000002279
8275 20.687500 1.000000002491 1.000000002491
8276 20.690000 1.000000002633 1.000000002633
8277 20.692500 1.000000002702 1.000000002702
8278 20.695000 1.000000002701 1.000000002701
8279 20.697500 1.000000002634 1.000000002634
8280 20.700000 1.000000002506 1.000000002506
8281 20.702500 1.000000002326 1.000000002326
8282 20.705000 1.000000002102 1.000000002102
8283 20.707500 1.000000001845 1.000000001845
8284 20.710000 1.000000001566 1.000000001566
8285 20.712500 1.000000001278 1.000000001278
8286 20.715000 1.000000000992 1.000000000992
8287 20.717500 1.000000000721 1.000000000721
8288 20.720000 1.000000000476 1.000000000476
8289 20.722500 1.000000000267 1.000000000267
8290 20.725000 1.000000000104 1.000000000104
8291 20.727500 0.999999999995 0.999999999995
8292 20.730000 0.999999999947 0.999999999947
8293 20.732500 0.999999999964 0.999999999964
8294 20.735000 1.000000000049 1.000000000049
8295 20.737500 1.000000000202 1.000000000202
8296 20.740000 1.000000000422 1.000000000422
8297 20.742500 1.000000000707 1.000000000707
8298 20.745000 1.000000001051 1.000000001051
8299 20.747500 1.000000001447 1.000000001447
8300 20.750000 1.000000001889 1.000000001889
8301 20.752500 1.000000002366 1.000000002366
8302 20.755000 1.000000002869 1.000000002869
8303 20.757500 1.000000003388 1.000000003388
8304 20.760000 1.000000003913 1.000000003913
8305 20.762500 1.000000004432 1.000000004432
8306 20.765000 1.000000004935 1.000000004935
8307 20.767500 1.000000005415 1.000000005415
8308 20.770000 1.000000005861 1.000000005861
8309 20.772500 1.000000006268 1.000000006268
8310 20.775000 1.000000006629 1.000000006629
8311 20.777500 1.000000006939 1.000000006939
8312 20.780000 1.000000007197 1.000000007197
8313 20.782500 1.000000007400 1.000000007400
8314 20.785000 1.000000007549 1.000000007549
8315 20.787500 1.000000007645 1.000000007645
8316 20.790000 1.000000007691 1.000000007691
8317 20.792500 1.000000007689 1.000000007689
8318 20.795000 1.000000007645 1.000000007645
8319 20.797500 1.000000007562 1.000000007562
8320 20.800000 1.000000007446 1.000000007446
8321 20.802500 1.000000007302 1.000000007302
8322 20.805000 1.000000007135 1.000000007135
8323 20.807500 1.000000006949 1.000000006949
8324 20.810000 1.000000006747 1.000000006747
8325 20.812500 1.000000006534 1.000000006534
8326 20.815000 1.000000006312 1.000000006312
8327 20.817500 1.000000006083 1.000000006083
8328 20.820000 1.000000005848 1.000000005848
8329 20.822500 1.000000005608 1.000000005608
8330 20.825000 1.000000005363 1.000000005363
8331 20.827500 1.000000005112 1.000000005112
8332 20.830000 1.000000004855 1.000000004855
8333 20.832500 1.000000004590 1.000000004590
8334 20.835000 1.000000004317 1.000000004317
8335 20.837500 1.000000004035 1.000000004035
8336 20.840000 1.000000003743 1.000000003743
8337 20.842500 1.000000003440 1.000000003440
8338 20.845000 1.000000003128 1.000000003128
8339 20.847500 1.000000002805 1.000000002805
8340 20.850000 1.000000002473 1.000000002473
8341 20.852500 1.000000002134 1.000000002134
8342 20.855000 1.000000001788 1.000000001788
8343 20.857500 1.000000001438 1.000000001438
8344 20.860000 1.000000001086 1.000000001086
8345 20.862500 1.000000000735 1.000000000735
8346 20.865000 1.000000000386 1.000000000386
8347 20.867500 1.000000000043 1.000000000043
8348 20.870000 0.999999999708 0.999999999708
8349 20.872500 0.999999999383 0.999999999383
8350 20.875000 0.999999999070 0.999999999070
8351 20.877500 0.999999998770 0.999999998770
8352 20.880000 0.999999998484 0.999999998484
8353 20.882500 0.999999998213 0.999999998213
8354 20.885000 0.999999997958 0.999999997958
8355 20.887500 0.999999997717 0.999999997717
8356 20.890000 0.999999997490 0.999999997490
8357 20.892500 0.999999997276 0.999999997276
8358 20.895000 0.999999997074 0.999999997074
8359 20.897500 0.999999996882 0.999999996882
8360 20.900000 0.999999996698 0.999999996698
8361 20.902500 0.999999996521 0.999999996521
8362 20.905000 0.999999996349 0.999999996349
8363 20.907500 0.999999996181 0.999999996181
8364 20.910000 0.999999996016 0.999999996016
8365 20.912500 0.999999995853 0.999999995853
8366 20.915000 0.999999995692 0.999999995692
8367 20.917500 0.999999995534 0.999999995534
8368 20.920000 0.999999995379 0.999999995379
8369 20.922500 0.999999995229 0.999999995229
8370 20.925000 0.999999995085 0.999999995085
8371 20.927500 0.999999994951 0.999999994951
8372 20.930000 0.999999994829 0.999999994829
8373 20.932500 0.999999994721 0.999999994721
8374 20.935000 0.999999994631 0.999999994631
8375 20.937500 0.999999994562 0.999999994562
8376 20.940000 0.999999994516 0.999999994516
8377 20.942500 0.999999994497 0.999999994497
8378 20.945000 0.999999994507 0.999999994507
8379 20.947500 0.999999994546 0.999999994546
8380 20.950000 0.999999994615 0.999999994615
8381 20.952500 0.999999994716 0.999999994716
8382 20.955000 0.999999994845 0.999999994845
8383 20.957500 0.999999995002 0.999999995002
8384 20.960000 0.999999995183 0.999999995183
8385 20.962500 0.999999995386 0.999999995386
8386 20.965000 0.999999995604 0.999999995604
8387 20.967500 0.999999995834 0.999999995834
8388 20.970000 0.999999996068 0.999999996068
8389 20.972500 0.999999996301 0.999999996301
8390 20.975000 0.999999996525 0.999999996525
8391 20.977500 0.999999996735 0.999999996735
8392 20.980000 0.999999996922 0.999999996922
8393 20.982500 0.999999997082 0.999999997082
8394 20.985000 0.999999997208 0.999999997208
8395 20.987500 0.999999997294 0.999999997294
8396 20.990000 0.999999997338 0.999999997338
8397 20.992500 0.999999997335 0.999999997335
8398 20.995000 0.999999997283 0.999999997283
8399 20.997500 0.999999997183 0.999999997183
8400 21.000000 0.999999997034 0.999999997034
8401 21.002500 0.999999996839 0.999999996839
8402 21.005000 0.999999996602 0.999999996602
8403 21.007500 0.999999996329 0.999999996329
8404 21.010000 0.999999996024 0.999999996024
8405 21.012500 0.999999995698 0.999999995698
8406 21.015000 0.999999995358 0.999999995358
8407 21.017500 0.999999995014 0.999999995014
8408 21.020000 0.999999994677 0.999999994677
8409 21.022500 0.999999994359 0.999999994359
8410 21.025000 0.999999994069 0.999999994069
8411 21.027500 0.999999993820 0.999999993820
8412 21.030000 0.999999993621 0.999999993621
8413 21.032500 0.999999993483 0.999999993483
8414 21.035000 0.999999993414 0.999999993414
8415 21.037500 0.999999993420 0.999999993420
8416 21.040000 0.999999993508 0.999999993508
8417 21.042500 0.999999993680 0.999999993680
8418 21.045000 0.999999993938 0.999999993938
8419 21.047500 0.999999994281 0.999999994281
8420 21.050000 0.999999994706 0.999999994706
8421 21.052500 0.999999995208 0.999999995208
8422 21.055000 0.999999995778 0.999999995778
8423 21.057500 0.999999996407 0.999999996407
8424 21.060000 0.999999997084 0.999999997084
8425 21.062500 0.999999997797 0.999999997797
8426 21.065000 0.999999998530 0.999999998530
8427 21.067500 0.999999999270 0.999999999270
8428 21.070000 1.000000000002 1.000000000002
8429 21.072500 1.000000000710 1.000000000710
8430 21.075000 1.000000001381 1.000000001381
8431 21.077500 1.000000002001 1.000000002001
8432 21.080000 1.000000002557 1.000000002557
8433 21.082500 1.000000003041 1.000000003041
8434 21.085000 1.000000003443 1.000000003443
8435 21.087500 1.000000003758 1.000000003758
8436 21.090000 1.000000003982 1.000000003982
8437 21.092500 1.000000004113 1.000000004113
8438 21.095000 1.000000004153 1.000000004153
8439 21.097500 1.000000004105 1.000000004105
8440 21.100000 1.000000003977 1.000000003977
8441 21.102500 1.000000003775 1.000000003775
8442 21.105000 1.000000003510 1.000000003510
8443 21.107500 1.000000003193 1.000000003193
8444 21.110000 1.000000002837 1.000000002837
8445 21.112500 1.000000002456 1.000000002456
8446 21.115000 1.000000002063 1.000000002063
8447 21.117500 1.000000001673 1.000000001673
8448 21.120000 1.000000001298 1.000000001298
8449 21.122500 1.000000000952 1.000000000952
8450 21.125000 1.000000000647 1.000000000647
8451 21.127500 1.000000000392 1.000000000392
8452 21.130000 1.000000000197 1.000000000197
8453 21.132500 1.000000000067 1.000000000067
8454 21.135000 1.000000000008 1.000000000008
8455 21.137500 1.000000000022 1.000000000022
8456 21.140000 1.000000000109 1.000000000109
8457 21.142500 1.000000000266 1.000000000266
8458 21.145000 1.000000000490 1.000000000490
8459 21.147500 1.000000000774 1.000000000774
8460 21.150000 1.000000001110 1.000000001110
8461 21.152500 1.000000001488 1.000000001488
8462 21.155000 1.000000001897 1.000000001897
8463 21.157500 1.000000002325 1.000000002325
8464 21.160000 1.000000002760 1.000000002760
8465 21.162500 1.000000003188 1.000000003188
8466 21.165000 1.000000003596 1.000000003596
8467 21.167500 1.000000003973 1.000000003973
8468 21.170000 1.000000004305 1.000000004305
8469 21.172500 1.000000004583 1.000000004583
8470 21.175000 1.000000004796 1.000000004796
8471 21.177500 1.000000004938 1.000000004938
8472 21.180000 1.000000005001 1.000000005001
8473 21.182500 1.000000004982 1.000000004982
8474 21.185000 1.000000004878 1.000000004878
8475 21.187500 1.000000004690 1.000000004690
8476 21.190000 1.000000004420 1.000000004420
8477 21.192500 1.000000004073 1.000000004073
8478 21.195000 1.000000003653 1.000000003653
8479 21.197500 1.000000003171 1.000000003171
8480 21.200000 1.000000002634 1.000000002634
8481 21.202500 1.000000002056 1.000000002056
8482 21.205000 1.000000001447 1.000000001447
8483 21.207500 1.000000000822 1.000000000822
8484 21.210000 1.000000000195 1.000000000195
8485 21.212500 0.999999999579 0.999999999579
8486 21.215000 0.999999998990 0.999999998990
8487 21.217500 0.999999998440 0.999999998440
8488 21.220000 0.999999997944 0.999999997944
8489 21.222500 0.999999997513 0.999999997513
8490 21.225000 0.999999997157 0.999999997157
8491 21.227500 0.999999996886 0.999999996886
8492 21.230000 0.999999996708 0.999999996708
8493 21.232500 0.999999996626 0.999999996626
8494 21.235000 0.999999996643 0.999999996643
8495 21.237500 0.999999996760 0.999999996760
8496 21.240000 0.999999996974 0.999999996974
8497 21.242500 0.999999997280 0.999999997280
8498 21.245000 0.999999997672 0.999999997672
8499 21.247500 0.999999998141 0.999999998141
8500 21.250000 0.999999998674 0.999999998674
8501 21.252500 0.999999999259 0.999999999259
8502 21.255000 0.999999999882 0.999999999882
8503 21.257500 1.000000000527 1.000000000527
8504 21.260000 1.000000001179 1.000000001179
8505 21.262500 1.000000001820 1.000000001820
8506 21.265000 1.000000002436 1.000000002436
8507 21.267500 1.000000003010 1.000000003010
8508 21.270000 1.000000003528 1.000000003528
8509 21.272500 1.000000003978 1.000000003978
8510 21.275000 1.000000004348 1.000000004348
8511 21.277500 1.000000004628 1.000000004628
8512 21.280000 1.000000004813 1.000000004813
8513 21.282500 1.000000004898 1.000000004898
8514 21.285000 1.000000004879 1.000000004879
8515 21.287500 1.000000004759 1.000000004759
8516 21.290000 1.000000004539 1.000000004539
8517 21.292500 1.000000004225 1.000000004225
8518 21.295000 1.000000003825 1.000000003825
8519 21.297500 1.000000003347 1.000000003347
8520 21.300000 1.000000002803 1.000000002803
8521 21.302500 1.000000002205 1.000000002205
8522 21.305000 1.000000001567 1.000000001567
8523 21.307500 1.000000000903 1.000000000903
8524 21.310000 1.000000000227 1.000000000227
8525 21.312500 0.999999999554 0.999999999554
8526 21.315000 0.999999998897 0.999999998897
8527 21.317500 0.999999998271 0.999999998271
8528 21.320000 0.999999997687 0.999999997687
8529 21.322500 0.999999997156 0.999999997156
8530 21.325000 0.999999996689 0.999999996689
8531 21.327500 0.999999996293 0.999999996293
8532 21.330000 0.999999995973 0.999999995973
8533 21.332500 0.999999995734 0.999999995734
8534 21.335000 0.999999995578 0.999999995578
8535 21.337500 0.999999995503 0.999999995503
8536 21.340000 0.999999995508 0.999999995508
8537 21.342500 0.999999995589 0.999999995589
8538 21.345000 0.999999995740 0.999999995740
8539 21.347500 0.999999995953 0.999999995953
8540 21.350000 0.999999996219 0.999999996219
8541 21.352500 0.999999996528 0.999999996528
8542 21.355000 0.999999996870 0.999999996870
8543 21.357500 0.999999997233 0.999999997233
8544 21.360000 0.999999997605 0.999999997605
8545 21.362500 0.999999997977 0.999999997977
8546 21.365000 0.999999998337 0.999999998337
8547 21.367500 0.999999998675 0.999999998675
8548 21.370000 0.999999998982 0.999999998982
8549 21.372500 0.999999999252 0.999999999252
8550 21.375000 0.999999999477 0.999999999477
8551 21.377500 0.999999999655 0.999999999655
8552 21.380000 0.999999999781 0.999999999781
8553 21.382500 0.999999999857 0.999999999857
8554 21.385000 0.999999999882 0.999999999882
8555 21.387500 0.999999999860 0.999999999860
8556 21.390000 0.999999999795 0.999999999795
8557 21.392500 0.999999999693 0.999999999693
8558 21.395000 0.999999999561 0.999999999561
8559 21.397500 0.999999999408 0.999999999408
8560 21.400000 0.999999999242 0.999999999242
8561 21.402500 0.999999999073 0.999999999073
8562 21.405000 0.999999998910 0.999999998910
8563 21.407500 0.999999998763 0.999999998763
8564 21.410000 0.999999998640 0.999999998640
8565 21.412500 0.999999998550 0.999999998550
8566 21.415000 0.999999998500 0.999999998500
8567 21.417500 0.999999998495 0.999999998495
8568 21.420000 0.999999998541 0.999999998541
8569 21.422500 0.999999998640 0.999999998640
8570 21.425000 0.999999998794 0.999999998794
8571 21.427500 0.999999999003 0.999999999003
8572 21.430000 0.999999999264 0.999999999264
8573 21.432500 0.999999999574 0.999999999574
8574 21.435000 0.999999999929 0.999999999929
8575 21.437500 1.000000000322 1.000000000322
8576 21.440000 1.000000000745 1.000000000745
8577 21.442500 1.000000001192 1.000000001192
8578 21.445000 1.000000001653 1.000000001653
8579 21.447500 1.000000002119 1.000000002119
8580 21.450000 1.000000002582 1.000000002582
8581 21.452500 1.000000003032 1.000000003032
8582 21.455000 1.000000003462 1.000000003462
8583 21.457500 1.000000003864 1.000000003864
8584 21.460000 1.000000004232 1.000000004232
8585 21.462500 1.000000004560 1.000000004560
8586 21.465000 1.000000004845 1.000000004845
8587 21.467500 1.000000005084 1.000000005084
8588 21.470000 1.000000005276 1.000000005276
8589 21.472500 1.000000005421 1.000000005421
8590 21.475000 1.000000005520 1.000000005520
8591 21.477500 1.000000005576 1.000000005576
8592 21.480000 1.000000005591 1.000000005591
8593 21.482500 1.000000005569 1.000000005569
8594 21.485000 1.000000005516 1.000000005516
8595 21.487500 1.000000005436 1.000000005436
8596 21.490000 1.000000005335 1.000000005335
8597 21.492500 1.000000005216 1.000000005216
8598 21.495000 1.000000005084 1.000000005084
8599 21.497500 1.000000004944 1.000000004944
8600 21.500000 1.000000004800 1.000000004800
8601 21.502500 1.000000004654 1.000000004654
8602 21.505000 1.000000004509 1.000000004509
8603 21.507500 1.000000004367 1.000000004367
8604 21.510000 1.000000004229 1.000000004229
8605 21.512500 1.000000004096 1.000000004096
8606 21.515000 1.000000003967 1.000000003967
8607 21.517500 1.000000003843 1.000000003843
8608 21.520000 1.000000003722 1.000000003722
8609 21.522500 1.000000003605 1.000000003605
8610 21.525000 1.000000003491 1.000000003491
8611 21.527500 1.000000003378 1.000000003378
8612 21.530000 1.000000003266 1.000000003266
8613 21.532500 1.000000003155 1.000000003155
8614 21.535000 1.000000003044 1.000000003044
8615 21.537500 1.000000002934 1.000000002934
8616 21.540000 1.000000002824 1.000000002824
8617 21.542500 1.000000002715 1.000000002715
8618 21.545000 1.000000002608 1.000000002608
8619 21.547500 1.000000002503 1.000000002503
8620 21.550000 1.000000002402 1.000000002402
8621 21.552500 1.000000002304 1.000000002304
8622 21.555000 1.000000002211 1.000000002211
8623 21.557500 1.000000002123 1.000000002123
8624 21.560000 1.000000002041 1.000000002041
8625 21.562500 1.000000001965 1.000000001965
8626 21.565000 1.000000001896 1.000000001896
8627 21.567500 1.000000001832 1.000000001832
8628 21.570000 1.000000001773 1.000000001773
8629 21.572500 1.000000001718 1.000000001718
8630 21.575000 1.000000001665 1.000000001665
8631 21.577500 1.000000001613 1.000000001613
8632 21.580000 1.000000001560 1.000000001560
8633 21.582500 1.000000001504 1.000000001504
8634 21.585000 1.000000001442 1.000000001442
8635 21.587500 1.000000001371 1.000000001371
8636 21.590000 1.000000001291 1.000000001291
8637 21.592500 1.000000001197 1.000000001197
8638 21.595000 1.000000001089 1.000000001089
8639 21.597500 1.000000000963 1.000000000963
8640 21.600000 1.000000000820 1.000000000820
8641 21.602500 1.000000000658 1.000000000658
8642 21.605000 1.000000000477 1.000000000477
8643 21.607500 1.000000000277 1.000000000277
8644 21.610000 1.000000000058 1.000000000058
8645 21.612500 0.999999999823 0.999999999823
8646 21.615000 0.999999999573 0.999999999573
8647 21.617500 0.999999999312 0.999999999312
8648 21.620000 0.999999999041 0.999999999041
8649 21.622500 0.999999998765 0.999999998765
8650 21.625000 0.999999998488 0.999999998488
8651 21.627500 0.999999998214 0.999999998214
8652 21.630000 0.999999997946 0.999999997946
8653 21.632500 0.999999997688 0.999999997688
8654 21.635000 0.999999997445 0.999999997445
8655 21.637500 0.999999997218 0.999999997218
8656 21.640000 0.999999997011 0.999999997011
8657 21.642500 0.999999996826 0.999999996826
8658 21.645000 0.999999996662 0.999999996662
8659 21.647500 0.999999996521 0.999999996521
8660 21.650000 0.999999996401 0.999999996401
8661 21.652500 0.999999996301 0.999999996301
8662 21.655000 0.999999996217 0.999999996217
8663 21.657500 0.999999996146 0.999999996146
8664 21.660000 0.999999996083 0.999999996083
8665 21.662500 0.999999996023 0.999999996023
8666 21.665000 0.999999995961 0.999999995961
8667 21.667500 0.999999995890 0.999999995890
8668 21.670000 0.999999995805 0.999999995805
8669 21.672500 0.999999995700 0.999999995700
8670 21.675000 0.999999995569 0.999999995569
8671 21.677500 0.999999995407 0.999999995407
8672 21.680000 0.999999995211 0.999999995211
8673 21.682500 0.999999994977 0.999999994977
8674 21.685000 0.999999994704 0.999999994704
8675 21.687500 0.999999994392 0.999999994392
8676 21.690000 0.999999994042 0.999999994042
8677 21.692500 0.999999993658 0.999999993658
8678 21.695000 0.999999993244 0.999999993244
8679 21.697500 0.999999992806 0.999999992806
8680 21.700000 0.999999992354 0.999999992354
8681 21.702500 0.999999991896 0.999999991896
8682 21.705000 0.999999991443 0.999999991443
8683 21.707500 0.999999991007 0.999999991007
8684 21.710000 0.999999990601 0.999999990601
8685 21.712500 0.999999990237 0.999999990237
8686 21.715000 0.999999989929 0.999999989929
8687 21.717500 0.999999989689 0.999999989689
8688 21.720000 0.999999989529 0.999999989529
8689 21.722500 0.999999989459 0.999999989459
8690 21.725000 0.999999989488 0.999999989488
8691 21.727500 0.999999989623 0.999999989623
8692 21.730000 0.999999989867 0.999999989867
8693 21.732500 0.999999990224 0.999999990224
8694 21.735000 0.999999990691 0.999999990691
8695 21.737500 0.999999991265 0.999999991265
8696 21.740000 0.999999991939 0.999999991939
8697 21.742500 0.999999992704 0.999999992704
8698 21.745000 0.999999993547 0.999999993547
8699 21.747500 0.999999994455 0.999999994455
8700 21.750000 0.999999995411 0.999999995411
8701 21.752500 0.999999996397 0.999999996397
8702 21.755000 0.999999997395 0.999999997395
8703 21.757500 0.999999998383 0.999999998383
8704 21.760000 0.999999999345 0.999999999345
8705 21.762500 1.000000000259 1.000000000259
8706 21.765000 1.000000001110 1.000000001110
8707 21.767500 1.000000001880 1.000000001880
8708 21.770000 1.000000002555 1.000000002555
8709 21.772500 1.000000003125 1.000000003125
8710 21.775000 1.000000003581 1.000000003581
8711 21.777500 1.000000003916 1.000000003916
8712 21.780000 1.000000004128 1.000000004128
8713 21.782500 1.000000004219 1.000000004219
8714 21.785000 1.000000004191 1.000000004191
8715 21.787500 1.000000004053 1.000000004053
8716 21.790000 1.000000003813 1.000000003813
8717 21.792500 1.000000003485 1.000000003485
8718 21.795000 1.000000003083 1.000000003083
8719 21.797500 1.000000002622 1.000000002622
8720 21.800000 1.000000002121 1.000000002121
8721 21.802500 1.000000001596 1.000000001596
8722 21.805000 1.000000001067 1.000000001067
8723 21.807500 1.000000000551 1.000000000551
8724 21.810000 1.000000000066 1.000000000066
8725 21.812500 0.999999999626 0.999999999626
8726 21.815000 0.999999999247 0.999999999247
8727 21.817500 0.999999998939 0.999999998939
8728 21.820000 0.999999998713 0.999999998713
8729 21.822500 0.999999998575 0.999999998575
8730 21.825000 0.999999998529 0.999999998529
8731 21.827500 0.999999998577 0.999999998577
8732 21.830000 0.999999998716 0.999999998716
8733 21.832500 0.999999998943 0.999999998943
8734 21.835000 0.999999999251 0.999999999251
8735 21.837500 0.999999999629 0.999999999629
8736 21.840000 1.000000000067 1.000000000067
8737 21.842500 1.000000000551 1.000000000551
8738 21.845000 1.000000001067 1.000000001067
8739 21.847500 1.000000001600 1.000000001600
8740 21.850000 1.000000002134 1.000000002134
8741 21.852500 1.000000002654 1.000000002654
8742 21.855000 1.000000003144 1.000000003144
8743 21.857500 1.000000003590 1.000000003590
8744 21.860000 1.000000003981 1.000000003981
8745 21.862500 1.000000004304 1.000000004304
8746 21.865000 1.000000004551 1.000000004551
8747 21.867500 1.000000004716 1.000000004716
8748 21.870000 1.000000004794 1.000000004794
8749 21.872500 1.000000004783 1.000000004783
8750 21.875000 1.000000004684 1.000000004684
8751 21.877500 1.000000004501 1.000000004501
8752 21.880000 1.000000004240 1.000000004240
8753 21.882500 1.000000003909 1.000000003909
8754 21.885000 1.000000003518 1.000000003518
8755 21.887500 1.000000003078 1.000000003078
8756 21.890000 1.000000002603 1.000000002603
8757 21.892500 1.000000002106 1.000000002106
8758 21.895000 1.000000001604 1.000000001604
8759 21.897500 1.000000001110 1.000000001110
8760 21.900000 1.000000000639 1.000000000639
8761 21.902500 1.000000000205 1.000000000205
8762 21.905000 0.999999999822 0.999999999822
8763 21.907500 0.999999999502 0.999999999502
8764 21.910000 0.999999999253 0.999999999253
8765 21.912500 0.999999999086 0.999999999086
8766 21.915000 0.999999999006 0.999999999006
8767 21.917500 0.999999999016 0.999999999016
8768 21.920000 0.999999999118 0.999999999118
8769 21.922500 0.999999999312 0.999999999312
8770 21.925000 0.999999999593 0.999999999593
8771 21.927500 0.999999999957 0.999999999957
8772 21.930000 1.000000000395 1.000000000395
8773 21.932500 1.000000000897 1.000000000897
8774 21.935000 1.000000001453 1.000000001453
8775 21.937500 1.000000002049 1.000000002049
8776 21.940000 1.000000002672 1.000000002672
8777 21.942500 1.000000003307 1.000000003307
8778 21.945000 1.000000003940 1.000000003940
8779 21.947500 1.000000004556 1.000000004556
8780 21.950000 1.000000005142 1.000000005142
8781 21.952500 1.000000005683 1.000000005683
8782 21.955000 1.000000006169 1.000000006169
8783 21.957500 1.000000006589 1.000000006589
8784 21.960000 1.000000006933 1.000000006933
8785 21.962500 1.000000007194 1.000000007194
8786 21.965000 1.000000007369 1.000000007369
8787 21.967500 1.000000007453 1.000000007453
8788 21.970000 1.000000007445 1.000000007445
8789 21.972500 1.000000007348 1.000000007348
8790 21.975000 1.000000007162 1.000000007162
8791 21.977500 1.000000006893 1.000000006893
8792 21.980000 1.000000006547 1.000000006547
8793 21.982500 1.000000006131 1.000000006131
8794 21.985000 1.000000005654 1.000000005654
8795 21.987500 1.000000005125 1.000000005125
8796 21.990000 1.000000004554 1.000000004554
8797 21.992500 1.000000003951 1.000000003951
8798 21.995000 1.000000003327 1.000000003327
8799 21.997500 1.000000002691 1.000000002691
8800 22.000000 1.000000002055 1.000000002055
8801 22.002500 1.000000001429 1.000000001429
8802 22.005000 1.000000000820 1.000000000820
8803 22.007500 1.000000000237 1.000000000237
8804 22.010000 0.999999999689 0.999999999689
8805 22.012500 0.999999999180 0.999999999180
8806 22.015000 0.999999998718 0.999999998718
8807 22.017500 0.999999998305 0.999999998305
8808 22.020000 0.999999997947 0.999999997947
8809 22.022500 0.999999997643 0.999999997643
8810 22.025000 0.999999997396 0.999999997396
8811 22.027500 0.999999997205 0.999999997205
8812 22.030000 0.999999997068 0.999999997068
8813 22.032500 0.999999996984 0.999999996984
8814 22.035000 0.999999996949 0.999999996949
8815 22.037500 0.999999996957 0.999999996957
8816 22.040000 0.999999997006 0.999999997006
8817 22.042500 0.999999997087 0.999999997087
8818 22.045000 0.999999997196 0.999999997196
8819 22.047500 0.999999997326 0.999999997326
8820 22.050000 0.999999997470 0.999999997470
8821 22.052500 0.999999997620 0.999999997620
8822 22.055000 0.999999997772 0.999999997772
8823 22.057500 0.999999997918 0.999999997918
8824 22.060000 0.999999998052 0.999999998052
8825 22.062500 0.999999998170 0.999999998170
8826 22.065000 0.999999998268 0.999999998268
8827 22.067500 0.999999998342 0.999999998342
8828 22.070000 0.999999998390 0.999999998390
8829 22.072500 0.999999998411 0.999999998411
8830 22.075000 0.999999998404 0.999999998404
8831 22.077500 0.999999998370 0.999999998370
8832 22.080000 0.999999998312 0.999999998312
8833 22.082500 0.999999998231 0.999999998231
8834 22.085000 0.999999998133 0.999999998133
8835 22.087500 0.999999998021 0.999999998021
8836 22.090000 0.999999997900 0.999999997900
8837 22.092500 0.999999997775 0.999999997775
8838 22.095000 0.999999997653 0.999999997653
8839 22.097500 0.999999997539 0.999999997539
8840 22.100000 0.999999997439 0.999999997439
8841 22.102500 0.999999997358 0.999999997358
8842 22.105000 0.999999997301 0.999999997301
8843 22.107500 0.999999997273 0.999999997273
8844 22.110000 0.999999997276 0.999999997276
8845 22.112500 0.999999997314 0.999999997314
8846 22.115000 0.999999997388 0.999999997388
8847 22.117500 0.999999997499 0.999999997499
8848 22.120000 0.999999997647 0.999999997647
8849 22.122500 0.999999997830 0.999999997830
8850 22.125000 0.999999998046 0.999999998046
8851 22.127500 0.999999998292 0.999999998292
8852 22.130000 0.999999998564 0.999999998564
8853 22.132500 0.999999998855 0.999999998855
8854 22.135000 0.999999999163 0.999999999163
8855 22.137500 0.999999999479 0.999999999479
8856 22.140000 0.999999999800 0.999999999800
8857 22.142500 1.000000000117 1.000000000117
8858 22.145000 1.000000000427 1.000000000427
8859 22.147500 1.000000000722 1.000000000722
8860 22.150000 1.000000000998 1.000000000998
8861 22.152500 1.000000001251 1.000000001251
8862 22.155000 1.000000001476 1.000000001476
8863 22.157500 1.000000001671 1.000000001671
8864 22.160000 1.000000001832 1.000000001832
8865 22.162500 1.000000001960 1.000000001960
8866 22.165000 1.000000002053 1.000000002053
8867 22.167500 1.000000002112 1.000000002112
8868 22.170000 1.000000002137 1.000000002137
