# l[9]( l_9(t) ) connection: point4-point10
n t l_9(t)      l_differential_9(t)
7909 19.772500 1.000000005858 1.000000005858
7910 19.775000 1.000000006651 1.000000006651
7911 19.777500 1.000000007559 1.000000007559
7912 19.780000 1.000000008585 1.000000008585
7913 19.782500 1.000000009733 1.000000009733
7914 19.785000 1.000000011001 1.000000011001
7915 19.787500 1.000000012387 1.000000012387
7916 19.790000 1.000000013889 1.000000013889
7917 19.792500 1.000000015501 1.000000015501
7918 19.795000 1.000000017215 1.000000017215
7919 19.797500 1.000000019022 1.000000019022
7920 19.800000 1.000000020911 1.000000020911
7921 19.802500 1.000000022869 1.000000022869
7922 19.805000 1.000000024881 1.000000024881
7923 19.807500 1.000000026929 1.000000026929
7924 19.810000 1.000000028995 1.000000028995
7925 19.812500 1.000000031059 1.000000031059
7926 19.815000 1.000000033099 1.000000033099
7927 19.817500 1.000000035093 1.000000035093
7928 19.820000 1.000000037017 1.000000037017
7929 19.822500 1.000000038847 1.000000038847
7930 19.825000 1.000000040558 1.000000040558
7931 19.827500 1.000000042127 1.000000042127
7932 19.830000 1.000000043530 1.000000043530
7933 19.832500 1.000000044744 1.000000044744
7934 19.835000 1.000000045748 1.000000045748
7935 19.837500 1.000000046523 1.000000046523
7936 19.840000 1.000000047051 1.000000047051
7937 19.842500 1.000000047317 1.000000047317
7938 19.845000 1.000000047307 1.000000047307
7939 19.847500 1.000000047012 1.000000047012
7940 19.850000 1.000000046425 1.000000046425
7941 19.852500 1.000000045541 1.000000045541
7942 19.855000 1.000000044361 1.000000044361
7943 19.857500 1.000000042885 1.000000042885
7944 19.860000 1.000000041118 1.000000041118
7945 19.862500 1.000000039070 1.000000039070
7946 19.865000 1.000000036749 1.000000036749
7947 19.867500 1.000000034169 1.000000034169
7948 19.870000 1.000000031344 1.000000031344
7949 19.872500 1.000000028291 1.000000028291
7950 19.875000 1.000000025029 1.000000025029
7951 19.877500 1.000000021576 1.000000021576
7952 19.880000 1.000000017955 1.000000017955
7953 19.882500 1.000000014185 1.000000014185
7954 19.885000 1.000000010289 1.000000010289
7955 19.887500 1.000000006288 1.000000006288
7956 19.890000 1.000000002205 1.000000002205
7957 19.892500 0.999999998062 0.999999998062
7958 19.895000 0.999999993880 0.999999993880
7959 19.897500 0.999999989679 0.999999989679
7960 19.900000 0.999999985482 0.999999985482
7961 19.902500 0.999999981307 0.999999981307
7962 19.905000 0.999999977175 0.999999977175
7963 19.907500 0.999999973104 0.999999973104
7964 19.910000 0.999999969113 0.999999969113
7965 19.912500 0.999999965218 0.999999965218
7966 19.915000 0.999999961439 0.999999961439
7967 19.917500 0.999999957791 0.999999957791
7968 19.920000 0.999999954290 0.999999954290
7969 19.922500 0.999999950953 0.999999950953
7970 19.925000 0.999999947795 0.999999947795
7971 19.927500 0.999999944831 0.999999944831
7972 19.930000 0.999999942075 0.999999942075
7973 19.932500 0.999999939542 0.999999939542
7974 19.935000 0.999999937244 0.999999937244
7975 19.937500 0.999999935194 0.999999935194
7976 19.940000 0.999999933404 0.999999933404
7977 19.942500 0.999999931885 0.999999931885
7978 19.945000 0.999999930645 0.999999930645
7979 19.947500 0.999999929693 0.999999929693
7980 19.950000 0.999999929035 0.999999929035
7981 19.952500 0.999999928677 0.999999928677
7982 19.955000 0.999999928622 0.999999928622
7983 19.957500 0.999999928872 0.999999928872
7984 19.960000 0.999999929424 0.999999929424
7985 19.962500 0.999999930277 0.999999930277
7986 19.965000 0.999999931426 0.999999931426
7987 19.967500 0.999999932864 0.999999932864
7988 19.970000 0.999999934581 0.999999934581
7989 19.972500 0.999999936566 0.999999936566
7990 19.975000 0.999999938807 0.999999938807
7991 19.977500 0.999999941287 0.999999941287
7992 19.980000 0.999999943991 0.999999943991
7993 19.982500 0.999999946899 0.999999946899
7994 19.985000 0.999999949993 0.999999949993
7995 19.987500 0.999999953252 0.999999953252
7996 19.990000 0.999999956654 0.999999956654
7997 19.992500 0.999999960176 0.999999960176
7998 19.995000 0.999999963797 0.999999963797
7999 19.997500 0.999999967492 0.999999967492
8000 20.000000 0.999999971241 0.999999971241
8001 20.002500 0.999999975018 0.999999975018
8002 20.005000 0.999999978804 0.999999978804
8003 20.007500 0.999999982575 0.999999982575
8004 20.010000 0.999999986312 0.999999986312
8005 20.012500 0.999999989994 0.999999989994
8006 20.015000 0.999999993605 0.999999993605
8007 20.017500 0.999999997126 0.999999997126
8008 20.020000 1.000000000543 1.000000000543
8009 20.022500 1.000000003842 1.000000003842
8010 20.025000 1.000000007009 1.000000007009
8011 20.027500 1.000000010036 1.000000010036
8012 20.030000 1.000000012914 1.000000012914
8013 20.032500 1.000000015635 1.000000015635
8014 20.035000 1.000000018194 1.000000018194
8015 20.037500 1.000000020588 1.000000020588
8016 20.040000 1.000000022815 1.000000022815
8017 20.042500 1.000000024875 1.000000024875
8018 20.045000 1.000000026767 1.000000026767
8019 20.047500 1.000000028494 1.000000028494
8020 20.050000 1.000000030059 1.000000030059
8021 20.052500 1.000000031465 1.000000031465
8022 20.055000 1.000000032718 1.000000032718
8023 20.057500 1.000000033822 1.000000033822
8024 20.060000 1.000000034783 1.000000034783
8025 20.062500 1.000000035608 1.000000035608
8026 20.065000 1.000000036302 1.000000036302
8027 20.067500 1.000000036872 1.000000036872
8028 20.070000 1.000000037324 1.000000037324
8029 20.072500 1.000000037667 1.000000037667
8030 20.075000 1.000000037907 1.000000037907
8031 20.077500 1.000000038051 1.000000038051
8032 20.080000 1.000000038107 1.000000038107
8033 20.082500 1.000000038082 1.000000038082
8034 20.085000 1.000000037985 1.000000037985
8035 20.087500 1.000000037824 1.000000037824
8036 20.090000 1.000000037607 1.000000037607
8037 20.092500 1.000000037342 1.000000037342
8038 20.095000 1.000000037039 1.000000037039
8039 20.097500 1.000000036706 1.000000036706
8040 20.100000 1.000000036354 1.000000036354
8041 20.102500 1.000000035990 1.000000035990
8042 20.105000 1.000000035624 1.000000035624
8043 20.107500 1.000000035265 1.000000035265
8044 20.110000 1.000000034921 1.000000034921
8045 20.112500 1.000000034602 1.000000034602
8046 20.115000 1.000000034316 1.000000034316
8047 20.117500 1.000000034069 1.000000034069
8048 20.120000 1.000000033869 1.000000033869
8049 20.122500 1.000000033723 1.000000033723
8050 20.125000 1.000000033636 1.000000033636
8051 20.127500 1.000000033613 1.000000033613
8052 20.130000 1.000000033658 1.000000033658
8053 20.132500 1.000000033776 1.000000033776
8054 20.135000 1.000000033969 1.000000033969
8055 20.137500 1.000000034239 1.000000034239
8056 20.140000 1.000000034588 1.000000034588
8057 20.142500 1.000000035017 1.000000035017
8058 20.145000 1.000000035526 1.000000035526
8059 20.147500 1.000000036115 1.000000036115
8060 20.150000 1.000000036782 1.000000036782
8061 20.152500 1.000000037526 1.000000037526
8062 20.155000 1.000000038345 1.000000038345
8063 20.157500 1.000000039237 1.000000039237
8064 20.160000 1.000000040197 1.000000040197
8065 20.162500 1.000000041221 1.000000041221
8066 20.165000 1.000000042305 1.000000042305
8067 20.167500 1.000000043442 1.000000043442
8068 20.170000 1.000000044627 1.000000044627
8069 20.172500 1.000000045850 1.000000045850
8070 20.175000 1.000000047103 1.000000047103
8071 20.177500 1.000000048377 1.000000048377
8072 20.180000 1.000000049658 1.000000049658
8073 20.182500 1.000000050936 1.000000050936
8074 20.185000 1.000000052195 1.000000052195
8075 20.187500 1.000000053420 1.000000053420
8076 20.190000 1.000000054595 1.000000054595
8077 20.192500 1.000000055701 1.000000055701
8078 20.195000 1.000000056719 1.000000056719
8079 20.197500 1.000000057630 1.000000057630
8080 20.200000 1.000000058412 1.000000058412
8081 20.202500 1.000000059046 1.000000059046
8082 20.205000 1.000000059509 1.000000059509
8083 20.207500 1.000000059782 1.000000059782
8084 20.210000 1.000000059843 1.000000059843
8085 20.212500 1.000000059675 1.000000059675
8086 20.215000 1.000000059259 1.000000059259
8087 20.217500 1.000000058581 1.000000058581
8088 20.220000 1.000000057626 1.000000057626
8089 20.222500 1.000000056386 1.000000056386
8090 20.225000 1.000000054852 1.000000054852
8091 20.227500 1.000000053021 1.000000053021
8092 20.230000 1.000000050893 1.000000050893
8093 20.232500 1.000000048471 1.000000048471
8094 20.235000 1.000000045762 1.000000045762
8095 20.237500 1.000000042778 1.000000042778
8096 20.240000 1.000000039535 1.000000039535
8097 20.242500 1.000000036050 1.000000036050
8098 20.245000 1.000000032345 1.000000032345
8099 20.247500 1.000000028445 1.000000028445
8100 20.250000 1.000000024378 1.000000024378
8101 20.252500 1.000000020173 1.000000020173
8102 20.255000 1.000000015862 1.000000015862
8103 20.257500 1.000000011476 1.000000011476
8104 20.260000 1.000000007049 1.000000007049
8105 20.262500 1.000000002612 1.000000002612
8106 20.265000 0.999999998200 0.999999998200
8107 20.267500 0.999999993842 0.999999993842
8108 20.270000 0.999999989569 0.999999989569
8109 20.272500 0.999999985408 0.999999985408
8110 20.275000 0.999999981384 0.999999981384
8111 20.277500 0.999999977521 0.999999977521
8112 20.280000 0.999999973838 0.999999973838
8113 20.282500 0.999999970351 0.999999970351
8114 20.285000 0.999999967073 0.999999967073
8115 20.287500 0.999999964014 0.999999964014
8116 20.290000 0.999999961181 0.999999961181
8117 20.292500 0.999999958574 0.999999958574
8118 20.295000 0.999999956196 0.999999956196
8119 20.297500 0.999999954040 0.999999954040
8120 20.300000 0.999999952102 0.999999952102
8121 20.302500 0.999999950372 0.999999950372
8122 20.305000 0.999999948839 0.999999948839
8123 20.307500 0.999999947489 0.999999947489
8124 20.310000 0.999999946308 0.999999946308
8125 20.312500 0.999999945281 0.999999945281
8126 20.315000 0.999999944390 0.999999944390
8127 20.317500 0.999999943619 0.999999943619
8128 20.320000 0.999999942953 0.999999942953
8129 20.322500 0.999999942374 0.999999942374
8130 20.325000 0.999999941869 0.999999941869
8131 20.327500 0.999999941423 0.999999941423
8132 20.330000 0.999999941024 0.999999941024
8133 20.332500 0.999999940661 0.999999940661
8134 20.335000 0.999999940327 0.999999940327
8135 20.337500 0.999999940013 0.999999940013
8136 20.340000 0.999999939716 0.999999939716
8137 20.342500 0.999999939431 0.999999939431
8138 20.345000 0.999999939158 0.999999939158
8139 20.347500 0.999999938898 0.999999938898
8140 20.350000 0.999999938652 0.999999938652
8141 20.352500 0.999999938423 0.999999938423
8142 20.355000 0.999999938215 0.999999938215
8143 20.357500 0.999999938035 0.999999938035
8144 20.360000 0.999999937886 0.999999937886
8145 20.362500 0.999999937776 0.999999937776
8146 20.365000 0.999999937709 0.999999937709
8147 20.367500 0.999999937693 0.999999937693
8148 20.370000 0.999999937731 0.999999937731
8149 20.372500 0.999999937830 0.999999937830
8150 20.375000 0.999999937993 0.999999937993
8151 20.377500 0.999999938223 0.999999938223
8152 20.380000 0.999999938525 0.999999938525
8153 20.382500 0.999999938898 0.999999938898
8154 20.385000 0.999999939346 0.999999939346
8155 20.387500 0.999999939868 0.999999939868
8156 20.390000 0.999999940464 0.999999940464
8157 20.392500 0.999999941133 0.999999941133
8158 20.395000 0.999999941875 0.999999941875
8159 20.397500 0.999999942687 0.999999942687
8160 20.400000 0.999999943569 0.999999943569
8161 20.402500 0.999999944518 0.999999944518
8162 20.405000 0.999999945533 0.999999945533
8163 20.407500 0.999999946612 0.999999946612
8164 20.410000 0.999999947755 0.999999947755
8165 20.412500 0.999999948959 0.999999948959
8166 20.415000 0.999999950226 0.999999950226
8167 20.417500 0.999999951554 0.999999951554
8168 20.420000 0.999999952944 0.999999952944
8169 20.422500 0.999999954396 0.999999954396
8170 20.425000 0.999999955912 0.999999955912
8171 20.427500 0.999999957492 0.999999957492
8172 20.430000 0.999999959139 0.999999959139
8173 20.432500 0.999999960853 0.999999960853
8174 20.435000 0.999999962637 0.999999962637
8175 20.437500 0.999999964492 0.999999964492
8176 20.440000 0.999999966418 0.999999966418
8177 20.442500 0.999999968418 0.999999968418
8178 20.445000 0.999999970491 0.999999970491
8179 20.447500 0.999999972637 0.999999972637
8180 20.450000 0.999999974857 0.999999974857
8181 20.452500 0.999999977149 0.999999977149
8182 20.455000 0.999999979511 0.999999979511
8183 20.457500 0.999999981942 0.999999981942
8184 20.460000 0.999999984438 0.999999984438
8185 20.462500 0.999999986997 0.999999986997
8186 20.465000 0.999999989614 0.999999989614
8187 20.467500 0.999999992285 0.999999992285
8188 20.470000 0.999999995005 0.999999995005
8189 20.472500 0.999999997768 0.999999997768
8190 20.475000 1.000000000569 1.000000000569
8191 20.477500 1.000000003402 1.000000003402
8192 20.480000 1.000000006259 1.000000006259
8193 20.482500 1.000000009134 1.000000009134
8194 20.485000 1.000000012018 1.000000012018
8195 20.487500 1.000000014904 1.000000014904
8196 20.490000 1.000000017782 1.000000017782
8197 20.492500 1.000000020643 1.000000020643
8198 20.495000 1.000000023478 1.000000023478
8199 20.497500 1.000000026276 1.000000026276
8200 20.500000 1.000000029025 1.000000029025
8201 20.502500 1.000000031714 1.000000031714
8202 20.505000 1.000000034330 1.000000034330
8203 20.507500 1.000000036862 1.000000036862
8204 20.510000 1.000000039297 1.000000039297
8205 20.512500 1.000000041622 1.000000041622
8206 20.515000 1.000000043823 1.000000043823
8207 20.517500 1.000000045888 1.000000045888
8208 20.520000 1.000000047806 1.000000047806
8209 20.522500 1.000000049565 1.000000049565
8210 20.525000 1.000000051153 1.000000051153
8211 20.527500 1.000000052562 1.000000052562
8212 20.530000 1.000000053782 1.000000053782
8213 20.532500 1.000000054807 1.000000054807
8214 20.535000 1.000000055631 1.000000055631
8215 20.537500 1.000000056251 1.000000056251
8216 20.540000 1.000000056663 1.000000056663
8217 20.542500 1.000000056867 1.000000056867
8218 20.545000 1.000000056864 1.000000056864
8219 20.547500 1.000000056657 1.000000056657
8220 20.550000 1.000000056250 1.000000056250
8221 20.552500 1.000000055649 1.000000055649
8222 20.555000 1.000000054860 1.000000054860
8223 20.557500 1.000000053892 1.000000053892
8224 20.560000 1.000000052754 1.000000052754
8225 20.562500 1.000000051456 1.000000051456
8226 20.565000 1.000000050008 1.000000050008
8227 20.567500 1.000000048422 1.000000048422
8228 20.570000 1.000000046708 1.000000046708
8229 20.572500 1.000000044879 1.000000044879
8230 20.575000 1.000000042945 1.000000042945
8231 20.577500 1.000000040918 1.000000040918
8232 20.580000 1.000000038808 1.000000038808
8233 20.582500 1.000000036627 1.000000036627
8234 20.585000 1.000000034383 1.000000034383
8235 20.587500 1.000000032086 1.000000032086
8236 20.590000 1.000000029745 1.000000029745
8237 20.592500 1.000000027369 1.000000027369
8238 20.595000 1.000000024963 1.000000024963
8239 20.597500 1.000000022536 1.000000022536
8240 20.600000 1.000000020094 1.000000020094
8241 20.602500 1.000000017643 1.000000017643
8242 20.605000 1.000000015188 1.000000015188
8243 20.607500 1.000000012735 1.000000012735
8244 20.610000 1.000000010289 1.000000010289
8245 20.612500 1.000000007855 1.000000007855
8246 20.615000 1.000000005438 1.000000005438
8247 20.617500 1.000000003043 1.000000003043
8248 20.620000 1.000000000676 1.000000000676
8249 20.622500 0.999999998342 0.999999998342
8250 20.625000 0.999999996048 0.999999996048
8251 20.627500 0.999999993799 0.999999993799
8252 20.630000 0.999999991602 0.999999991602
8253 20.632500 0.999999989464 0.999999989464
8254 20.635000 0.999999987391 0.999999987391
8255 20.637500 0.999999985391 0.999999985391
8256 20.640000 0.999999983471 0.999999983471
8257 20.642500 0.999999981638 0.999999981638
8258 20.645000 0.999999979899 0.999999979899
8259 20.647500 0.999999978261 0.999999978261
8260 20.650000 0.999999976730 0.999999976730
8261 20.652500 0.999999975311 0.999999975311
8262 20.655000 0.999999974010 0.999999974010
8263 20.657500 0.999999972829 0.999999972829
8264 20.660000 0.999999971773 0.999999971773
8265 20.662500 0.999999970844 0.999999970844
8266 20.665000 0.999999970041 0.999999970041
8267 20.667500 0.999999969365 0.999999969365
8268 20.670000 0.999999968814 0.999999968814
8269 20.672500 0.999999968385 0.999999968385
8270 20.675000 0.999999968075 0.999999968075
8271 20.677500 0.999999967878 0.999999967878
8272 20.680000 0.999999967788 0.999999967788
8273 20.682500 0.999999967798 0.999999967798
8274 20.685000 0.999999967901 0.999999967901
8275 20.687500 0.999999968087 0.999999968087
8276 20.690000 0.999999968349 0.999999968349
8277 20.692500 0.999999968677 0.999999968677
8278 20.695000 0.999999969062 0.999999969062
8279 20.697500 0.999999969496 0.999999969496
8280 20.700000 0.999999969971 0.999999969971
8281 20.702500 0.999999970478 0.999999970478
8282 20.705000 0.999999971011 0.999999971011
8283 20.707500 0.999999971564 0.999999971564
8284 20.710000 0.999999972134 0.999999972134
8285 20.712500 0.999999972717 0.999999972717
8286 20.715000 0.999999973311 0.999999973311
8287 20.717500 0.999999973916 0.999999973916
8288 20.720000 0.999999974533 0.999999974533
8289 20.722500 0.999999975164 0.999999975164
8290 20.725000 0.999999975813 0.999999975813
8291 20.727500 0.999999976485 0.999999976485
8292 20.730000 0.999999977185 0.999999977185
8293 20.732500 0.999999977919 0.999999977919
8294 20.735000 0.999999978695 0.999999978695
8295 20.737500 0.999999979518 0.999999979518
8296 20.740000 0.999999980395 0.999999980395
8297 20.742500 0.999999981332 0.999999981332
8298 20.745000 0.999999982336 0.999999982336
8299 20.747500 0.999999983410 0.999999983410
8300 20.750000 0.999999984558 0.999999984558
8301 20.752500 0.999999985783 0.999999985783
8302 20.755000 0.999999987087 0.999999987087
8303 20.757500 0.999999988468 0.999999988468
8304 20.760000 0.999999989926 0.999999989926
8305 20.762500 0.999999991458 0.999999991458
8306 20.765000 0.999999993060 0.999999993060
8307 20.767500 0.999999994727 0.999999994727
8308 20.770000 0.999999996453 0.999999996453
8309 20.772500 0.999999998231 0.999999998231
8310 20.775000 1.000000000054 1.000000000054
8311 20.777500 1.000000001913 1.000000001913
8312 20.780000 1.000000003800 1.000000003800
8313 20.782500 1.000000005707 1.000000005707
8314 20.785000 1.000000007625 1.000000007625
8315 20.787500 1.000000009546 1.000000009546
8316 20.790000 1.000000011461 1.000000011461
8317 20.792500 1.000000013363 1.000000013363
8318 20.795000 1.000000015244 1.000000015244
8319 20.797500 1.000000017097 1.000000017097
8320 20.800000 1.000000018916 1.000000018916
8321 20.802500 1.000000020694 1.000000020694
8322 20.805000 1.000000022427 1.000000022427
8323 20.807500 1.000000024109 1.000000024109
8324 20.810000 1.000000025736 1.000000025736
8325 20.812500 1.000000027305 1.000000027305
8326 20.815000 1.000000028812 1.000000028812
8327 20.817500 1.000000030255 1.000000030255
8328 20.820000 1.000000031632 1.000000031632
8329 20.822500 1.000000032941 1.000000032941
8330 20.825000 1.000000034183 1.000000034183
8331 20.827500 1.000000035355 1.000000035355
8332 20.830000 1.000000036460 1.000000036460
8333 20.832500 1.000000037496 1.000000037496
8334 20.835000 1.000000038467 1.000000038467
8335 20.837500 1.000000039374 1.000000039374
8336 20.840000 1.000000040218 1.000000040218
8337 20.842500 1.000000041003 1.000000041003
8338 20.845000 1.000000041732 1.000000041732
8339 20.847500 1.000000042409 1.000000042409
8340 20.850000 1.000000043036 1.000000043036
8341 20.852500 1.000000043617 1.000000043617
8342 20.855000 1.000000044157 1.000000044157
8343 20.857500 1.000000044658 1.000000044658
8344 20.860000 1.000000045125 1.000000045125
8345 20.862500 1.000000045560 1.000000045560
8346 20.865000 1.000000045966 1.000000045966
8347 20.867500 1.000000046346 1.000000046346
8348 20.870000 1.000000046700 1.000000046700
8349 20.872500 1.000000047031 1.000000047031
8350 20.875000 1.000000047337 1.000000047337
8351 20.877500 1.000000047618 1.000000047618
8352 20.880000 1.000000047873 1.000000047873
8353 20.882500 1.000000048098 1.000000048098
8354 20.885000 1.000000048290 1.000000048290
8355 20.887500 1.000000048444 1.000000048444
8356 20.890000 1.000000048556 1.000000048556
8357 20.892500 1.000000048619 1.000000048619
8358 20.895000 1.000000048628 1.000000048628
8359 20.897500 1.000000048574 1.000000048574
8360 20.900000 1.000000048453 1.000000048453
8361 20.902500 1.000000048256 1.000000048256
8362 20.905000 1.000000047978 1.000000047978
8363 20.907500 1.000000047613 1.000000047613
8364 20.910000 1.000000047155 1.000000047155
8365 20.912500 1.000000046601 1.000000046600
8366 20.915000 1.000000045947 1.000000045947
8367 20.917500 1.000000045192 1.000000045192
8368 20.920000 1.000000044337 1.000000044337
8369 20.922500 1.000000043382 1.000000043382
8370 20.925000 1.000000042332 1.000000042332
8371 20.927500 1.000000041191 1.000000041191
8372 20.930000 1.000000039966 1.000000039966
8373 20.932500 1.000000038664 1.000000038664
8374 20.935000 1.000000037297 1.000000037297
8375 20.937500 1.000000035873 1.000000035873
8376 20.940000 1.000000034406 1.000000034406
8377 20.942500 1.000000032908 1.000000032908
8378 20.945000 1.000000031391 1.000000031391
8379 20.947500 1.000000029869 1.000000029869
8380 20.950000 1.000000028355 1.000000028355
8381 20.952500 1.000000026861 1.000000026861
8382 20.955000 1.000000025399 1.000000025399
8383 20.957500 1.000000023979 1.000000023979
8384 20.960000 1.000000022609 1.000000022609
8385 20.962500 1.000000021298 1.000000021298
8386 20.965000 1.000000020049 1.000000020049
8387 20.967500 1.000000018866 1.000000018866
8388 20.970000 1.000000017749 1.000000017749
8389 20.972500 1.000000016695 1.000000016695
8390 20.975000 1.000000015700 1.000000015700
8391 20.977500 1.000000014756 1.000000014756
8392 20.980000 1.000000013852 1.000000013852
8393 20.982500 1.000000012976 1.000000012976
8394 20.985000 1.000000012113 1.000000012113
8395 20.987500 1.000000011246 1.000000011246
8396 20.990000 1.000000010355 1.000000010355
8397 20.992500 1.000000009420 1.000000009420
8398 20.995000 1.000000008419 1.000000008419
8399 20.997500 1.000000007332 1.000000007332
8400 21.000000 1.000000006135 1.000000006135
8401 21.002500 1.000000004808 1.000000004808
8402 21.005000 1.000000003329 1.000000003329
8403 21.007500 1.000000001681 1.000000001681
8404 21.010000 0.999999999845 0.999999999845
8405 21.012500 0.999999997808 0.999999997808
8406 21.015000 0.999999995559 0.999999995559
8407 21.017500 0.999999993088 0.999999993088
8408 21.020000 0.999999990392 0.999999990392
8409 21.022500 0.999999987471 0.999999987471
8410 21.025000 0.999999984326 0.999999984326
8411 21.027500 0.999999980966 0.999999980966
8412 21.030000 0.999999977402 0.999999977402
8413 21.032500 0.999999973648 0.999999973648
8414 21.035000 0.999999969722 0.999999969722
8415 21.037500 0.999999965647 0.999999965647
8416 21.040000 0.999999961447 0.999999961447
8417 21.042500 0.999999957147 0.999999957147
8418 21.045000 0.999999952778 0.999999952778
8419 21.047500 0.999999948369 0.999999948369
8420 21.050000 0.999999943951 0.999999943951
8421 21.052500 0.999999939556 0.999999939556
8422 21.055000 0.999999935215 0.999999935215
8423 21.057500 0.999999930958 0.999999930958
8424 21.060000 0.999999926816 0.999999926816
8425 21.062500 0.999999922816 0.999999922816
8426 21.065000 0.999999918987 0.999999918987
8427 21.067500 0.999999915352 0.999999915352
8428 21.070000 0.999999911935 0.999999911935
8429 21.072500 0.999999908755 0.999999908755
8430 21.075000 0.999999905832 0.999999905832
8431 21.077500 0.999999903180 0.999999903180
8432 21.080000 0.999999900812 0.999999900812
8433 21.082500 0.999999898741 0.999999898741
8434 21.085000 0.999999896973 0.999999896973
8435 21.087500 0.999999895516 0.999999895516
8436 21.090000 0.999999894375 0.999999894375
8437 21.092500 0.999999893551 0.999999893551
8438 21.095000 0.999999893047 0.999999893047
8439 21.097500 0.999999892860 0.999999892860
8440 21.100000 0.999999892991 0.999999892991
8441 21.102500 0.999999893434 0.999999893434
8442 21.105000 0.999999894187 0.999999894187
8443 21.107500 0.999999895245 0.999999895245
8444 21.110000 0.999999896600 0.999999896600
8445 21.112500 0.999999898246 0.999999898246
8446 21.115000 0.999999900176 0.999999900176
8447 21.117500 0.999999902381 0.999999902381
8448 21.120000 0.999999904851 0.999999904851
8449 21.122500 0.999999907576 0.999999907576
8450 21.125000 0.999999910546 0.999999910546
8451 21.127500 0.999999913749 0.999999913749
8452 21.130000 0.999999917171 0.999999917171
8453 21.132500 0.999999920799 0.999999920799
8454 21.135000 0.999999924618 0.999999924618
8455 21.137500 0.999999928613 0.999999928613
8456 21.140000 0.999999932768 0.999999932768
8457 21.142500 0.999999937065 0.999999937065
8458 21.145000 0.999999941486 0.999999941486
8459 21.147500 0.999999946013 0.999999946013
8460 21.150000 0.999999950627 0.999999950627
8461 21.152500 0.999999955308 0.999999955308
8462 21.155000 0.999999960037 0.999999960037
8463 21.157500 0.999999964794 0.999999964794
8464 21.160000 0.999999969558 0.999999969558
8465 21.162500 0.999999974311 0.999999974311
8466 21.165000 0.999999979034 0.999999979034
8467 21.167500 0.999999983707 0.999999983707
8468 21.170000 0.999999988313 0.999999988313
8469 21.172500 0.999999992834 0.999999992834
8470 21.175000 0.999999997255 0.999999997255
8471 21.177500 1.000000001559 1.000000001559
8472 21.180000 1.000000005734 1.000000005734
8473 21.182500 1.000000009764 1.000000009764
8474 21.185000 1.000000013639 1.000000013639
8475 21.187500 1.000000017348 1.000000017348
8476 21.190000 1.000000020881 1.000000020881
8477 21.192500 1.000000024230 1.000000024230
8478 21.195000 1.000000027388 1.000000027388
8479 21.197500 1.000000030349 1.000000030349
8480 21.200000 1.000000033110 1.000000033110
8481 21.202500 1.000000035666 1.000000035666
8482 21.205000 1.000000038017 1.000000038017
8483 21.207500 1.000000040162 1.000000040162
8484 21.210000 1.000000042102 1.000000042102
8485 21.212500 1.000000043839 1.000000043839
8486 21.215000 1.000000045378 1.000000045378
8487 21.217500 1.000000046722 1.000000046722
8488 21.220000 1.000000047877 1.000000047877
8489 21.222500 1.000000048851 1.000000048851
8490 21.225000 1.000000049650 1.000000049650
8491 21.227500 1.000000050284 1.000000050284
8492 21.230000 1.000000050762 1.000000050762
8493 21.232500 1.000000051094 1.000000051094
8494 21.235000 1.000000051291 1.000000051291
8495 21.237500 1.000000051362 1.000000051362
8496 21.240000 1.000000051320 1.000000051320
8497 21.242500 1.000000051175 1.000000051175
8498 21.245000 1.000000050938 1.000000050938
8499 21.247500 1.000000050620 1.000000050620
8500 21.250000 1.000000050233 1.000000050233
8501 21.252500 1.000000049787 1.000000049787
8502 21.255000 1.000000049293 1.000000049293
8503 21.257500 1.000000048759 1.000000048759
8504 21.260000 1.000000048195 1.000000048195
8505 21.262500 1.000000047611 1.000000047611
8506 21.265000 1.000000047014 1.000000047014
8507 21.267500 1.000000046411 1.000000046411
8508 21.270000 1.000000045810 1.000000045810
8509 21.272500 1.000000045216 1.000000045216
8510 21.275000 1.000000044635 1.000000044635
8511 21.277500 1.000000044070 1.000000044070
8512 21.280000 1.000000043524 1.000000043524
8513 21.282500 1.000000043001 1.000000043001
8514 21.285000 1.000000042501 1.000000042501
8515 21.287500 1.000000042025 1.000000042025
8516 21.290000 1.000000041572 1.000000041572
8517 21.292500 1.000000041139 1.000000041139
8518 21.295000 1.000000040726 1.000000040726
8519 21.297500 1.000000040327 1.000000040327
8520 21.300000 1.000000039939 1.000000039939
8521 21.302500 1.000000039557 1.000000039557
8522 21.305000 1.000000039176 1.000000039176
8523 21.307500 1.000000038789 1.000000038789
8524 21.310000 1.000000038389 1.000000038389
8525 21.312500 1.000000037972 1.000000037972
8526 21.315000 1.000000037530 1.000000037530
8527 21.317500 1.000000037057 1.000000037057
8528 21.320000 1.000000036547 1.000000036547
8529 21.322500 1.000000035993 1.000000035993
8530 21.325000 1.000000035392 1.000000035392
8531 21.327500 1.000000034737 1.000000034737
8532 21.330000 1.000000034024 1.000000034024
8533 21.332500 1.000000033251 1.000000033251
8534 21.335000 1.000000032414 1.000000032414
8535 21.337500 1.000000031509 1.000000031509
8536 21.340000 1.000000030537 1.000000030537
8537 21.342500 1.000000029494 1.000000029494
8538 21.345000 1.000000028380 1.000000028380
8539 21.347500 1.000000027194 1.000000027194
8540 21.350000 1.000000025936 1.000000025936
8541 21.352500 1.000000024605 1.000000024605
8542 21.355000 1.000000023201 1.000000023201
