# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
6698 16.745000 1.000092194421 1.000092194421
6699 16.747500 1.000095785857 1.000095785857
6700 16.750000 1.000099377198 1.000099377198
6701 16.752500 1.000102945155 1.000102945155
6702 16.755000 1.000106461460 1.000106461460
6703 16.757500 1.000109893378 1.000109893378
6704 16.760000 1.000113204346 1.000113204346
6705 16.762500 1.000116354756 1.000116354756
6706 16.765000 1.000119302823 1.000119302823
6707 16.767500 1.000122005557 1.000122005557
6708 16.770000 1.000124419781 1.000124419781
6709 16.772500 1.000126503192 1.000126503192
6710 16.775000 1.000128215425 1.000128215425
6711 16.777500 1.000129519100 1.000129519100
6712 16.780000 1.000130380820 1.000130380820
6713 16.782500 1.000130772099 1.000130772099
6714 16.785000 1.000130670189 1.000130670189
6715 16.787500 1.000130058791 1.000130058791
6716 16.790000 1.000128928623 1.000128928623
6717 16.792500 1.000127277842 1.000127277842
6718 16.795000 1.000125112287 1.000125112287
6719 16.797500 1.000122445556 1.000122445556
6720 16.800000 1.000119298903 1.000119298903
6721 16.802500 1.000115700956 1.000115700956
6722 16.805000 1.000111687258 1.000111687258
6723 16.807500 1.000107299656 1.000107299656
6724 16.810000 1.000102585527 1.000102585527
6725 16.812500 1.000097596882 1.000097596882
6726 16.815000 1.000092389349 1.000092389349
6727 16.817500 1.000087021079 1.000087021079
6728 16.820000 1.000081551576 1.000081551576
6729 16.822500 1.000076040503 1.000076040503
6730 16.825000 1.000070546476 1.000070546476
6731 16.827500 1.000065125877 1.000065125877
6732 16.830000 1.000059831724 1.000059831724
6733 16.832500 1.000054712611 1.000054712611
6734 16.835000 1.000049811755 1.000049811755
6735 16.837500 1.000045166160 1.000045166160
6736 16.840000 1.000040805932 1.000040805932
6737 16.842500 1.000036753755 1.000036753755
6738 16.845000 1.000033024528 1.000033024528
6739 16.847500 1.000029625198 1.000029625198
6740 16.850000 1.000026554765 1.000026554765
6741 16.852500 1.000023804473 1.000023804473
6742 16.855000 1.000021358181 1.000021358181
6743 16.857500 1.000019192902 1.000019192902
6744 16.860000 1.000017279490 1.000017279490
6745 16.862500 1.000015583471 1.000015583471
6746 16.865000 1.000014065986 1.000014065986
6747 16.867500 1.000012684827 1.000012684827
6748 16.870000 1.000011395538 1.000011395538
6749 16.872500 1.000010152561 1.000010152561
6750 16.875000 1.000008910384 1.000008910384
6751 16.877500 1.000007624680 1.000007624680
6752 16.880000 1.000006253400 1.000006253400
6753 16.882500 1.000004757790 1.000004757790
6754 16.885000 1.000003103321 1.000003103321
6755 16.887500 1.000001260495 1.000001260495
6756 16.890000 0.999999205517 0.999999205517
6757 16.892500 0.999996920817 0.999996920817
6758 16.895000 0.999994395409 0.999994395409
6759 16.897500 0.999991625080 0.999991625080
6760 16.900000 0.999988612402 0.999988612402
6761 16.902500 0.999985366579 0.999985366579
6762 16.905000 0.999981903128 0.999981903128
6763 16.907500 0.999978243397 0.999978243397
6764 16.910000 0.999974413951 0.999974413951
6765 16.912500 0.999970445829 0.999970445829
6766 16.915000 0.999966373696 0.999966373696
6767 16.917500 0.999962234918 0.999962234918
6768 16.920000 0.999958068581 0.999958068581
6769 16.922500 0.999953914478 0.999953914478
6770 16.925000 0.999949812094 0.999949812094
6771 16.927500 0.999945799619 0.999945799619
6772 16.930000 0.999941913006 0.999941913006
6773 16.932500 0.999938185106 0.999938185106
6774 16.935000 0.999934644901 0.999934644901
6775 16.937500 0.999931316850 0.999931316850
6776 16.940000 0.999928220375 0.999928220375
6777 16.942500 0.999925369486 0.999925369486
6778 16.945000 0.999922772566 0.999922772566
6779 16.947500 0.999920432313 0.999920432313
6780 16.950000 0.999918345848 0.999918345848
6781 16.952500 0.999916504974 0.999916504974
6782 16.955000 0.999914896589 0.999914896589
6783 16.957500 0.999913503234 0.999913503234
6784 16.960000 0.999912303766 0.999912303766
6785 16.962500 0.999911274134 0.999911274134
6786 16.965000 0.999910388231 0.999910388231
6787 16.967500 0.999909618814 0.999909618814
6788 16.970000 0.999908938453 0.999908938453
6789 16.972500 0.999908320482 0.999908320482
6790 16.975000 0.999907739939 0.999907739939
6791 16.977500 0.999907174454 0.999907174454
6792 16.980000 0.999906605072 0.999906605072
6793 16.982500 0.999906016976 0.999906016976
6794 16.985000 0.999905400104 0.999905400104
6795 16.987500 0.999904749626 0.999904749626
6796 16.990000 0.999904066282 0.999904066282
6797 16.992500 0.999903356558 0.999903356558
6798 16.995000 0.999902632701 0.999902632701
6799 16.997500 0.999901912571 0.999901912571
6800 17.000000 0.999901219325 0.999901219325
6801 17.002500 0.999900580945 0.999900580945
6802 17.005000 0.999900029626 0.999900029626
6803 17.007500 0.999899601023 0.999899601023
6804 17.010000 0.999899333387 0.999899333387
6805 17.012500 0.999899266616 0.999899266616
6806 17.015000 0.999899441223 0.999899441223
6807 17.017500 0.999899897271 0.999899897271
6808 17.020000 0.999900673286 0.999900673286
6809 17.022500 0.999901805185 0.999901805185
6810 17.025000 0.999903325237 0.999903325237
6811 17.027500 0.999905261091 0.999905261091
6812 17.030000 0.999907634899 0.999907634899
6813 17.032500 0.999910462542 0.999910462542
6814 17.035000 0.999913753002 0.999913753002
6815 17.037500 0.999917507873 0.999917507873
6816 17.040000 0.999921721050 0.999921721050
6817 17.042500 0.999926378578 0.999926378578
6818 17.045000 0.999931458696 0.999931458696
6819 17.047500 0.999936932046 0.999936932046
6820 17.050000 0.999942762071 0.999942762071
6821 17.052500 0.999948905580 0.999948905580
6822 17.055000 0.999955313463 0.999955313463
6823 17.057500 0.999961931557 0.999961931557
6824 17.060000 0.999968701624 0.999968701624
6825 17.062500 0.999975562435 0.999975562435
6826 17.065000 0.999982450928 0.999982450928
6827 17.067500 0.999989303402 0.999989303402
6828 17.070000 0.999996056746 0.999996056746
6829 17.072500 1.000002649642 1.000002649642
6830 17.075000 1.000009023745 1.000009023745
6831 17.077500 1.000015124783 1.000015124783
6832 17.080000 1.000020903573 1.000020903573
6833 17.082500 1.000026316922 1.000026316922
6834 17.085000 1.000031328389 1.000031328389
6835 17.087500 1.000035908889 1.000035908889
6836 17.090000 1.000040037141 1.000040037141
6837 17.092500 1.000043699929 1.000043699929
6838 17.095000 1.000046892181 1.000046892181
6839 17.097500 1.000049616868 1.000049616868
6840 17.100000 1.000051884726 1.000051884726
6841 17.102500 1.000053713799 1.000053713799
6842 17.105000 1.000055128824 1.000055128824
6843 17.107500 1.000056160480 1.000056160480
6844 17.110000 1.000056844506 1.000056844506
6845 17.112500 1.000057220716 1.000057220716
6846 17.115000 1.000057331944 1.000057331944
6847 17.117500 1.000057222937 1.000057222937
6848 17.120000 1.000056939219 1.000056939219
6849 17.122500 1.000056525969 1.000056525969
6850 17.125000 1.000056026929 1.000056026929
6851 17.127500 1.000055483370 1.000055483370
6852 17.130000 1.000054933144 1.000054933144
6853 17.132500 1.000054409847 1.000054409847
6854 17.135000 1.000053942102 1.000053942102
6855 17.137500 1.000053552991 1.000053552991
6856 17.140000 1.000053259645 1.000053259645
6857 17.142500 1.000053072991 1.000053072991
6858 17.145000 1.000052997677 1.000052997677
6859 17.147500 1.000053032159 1.000053032159
6860 17.150000 1.000053168957 1.000053168957
6861 17.152500 1.000053395068 1.000053395068
6862 17.155000 1.000053692516 1.000053692516
6863 17.157500 1.000054039037 1.000054039037
6864 17.160000 1.000054408864 1.000054408864
6865 17.162500 1.000054773608 1.000054773608
6866 17.165000 1.000055103190 1.000055103190
6867 17.167500 1.000055366815 1.000055366815
6868 17.170000 1.000055533953 1.000055533953
6869 17.172500 1.000055575301 1.000055575301
6870 17.175000 1.000055463709 1.000055463709
6871 17.177500 1.000055175028 1.000055175028
6872 17.180000 1.000054688873 1.000054688873
6873 17.182500 1.000053989274 1.000053989274
6874 17.185000 1.000053065195 1.000053065195
6875 17.187500 1.000051910914 1.000051910914
6876 17.190000 1.000050526251 1.000050526251
6877 17.192500 1.000048916631 1.000048916631
6878 17.195000 1.000047092991 1.000047092991
6879 17.197500 1.000045071529 1.000045071529
6880 17.200000 1.000042873304 1.000042873304
6881 17.202500 1.000040523684 1.000040523684
6882 17.205000 1.000038051685 1.000038051685
6883 17.207500 1.000035489188 1.000035489188
6884 17.210000 1.000032870076 1.000032870076
6885 17.212500 1.000030229302 1.000030229302
6886 17.215000 1.000027601925 1.000027601925
6887 17.217500 1.000025022125 1.000025022125
6888 17.220000 1.000022522237 1.000022522237
6889 17.222500 1.000020131823 1.000020131823
6890 17.225000 1.000017876813 1.000017876813
6891 17.227500 1.000015778725 1.000015778725
6892 17.230000 1.000013854008 1.000013854008
6893 17.232500 1.000012113510 1.000012113510
6894 17.235000 1.000010562084 1.000010562084
6895 17.237500 1.000009198363 1.000009198363
6896 17.240000 1.000008014692 1.000008014692
6897 17.242500 1.000006997227 1.000006997227
6898 17.245000 1.000006126208 1.000006126208
6899 17.247500 1.000005376388 1.000005376388
6900 17.250000 1.000004717616 1.000004717616
6901 17.252500 1.000004115565 1.000004115565
6902 17.255000 1.000003532572 1.000003532572
6903 17.257500 1.000002928594 1.000002928594
6904 17.260000 1.000002262227 1.000002262227
6905 17.262500 1.000001491795 1.000001491795
6906 17.265000 1.000000576452 1.000000576452
6907 17.267500 0.999999477297 0.999999477297
6908 17.270000 0.999998158448 0.999998158448
6909 17.272500 0.999996588066 0.999996588066
6910 17.275000 0.999994739302 0.999994739302
6911 17.277500 0.999992591129 0.999992591129
6912 17.280000 0.999990129052 0.999990129052
6913 17.282500 0.999987345671 0.999987345671
6914 17.285000 0.999984241081 0.999984241081
6915 17.287500 0.999980823099 0.999980823099
6916 17.290000 0.999977107318 0.999977107318
6917 17.292500 0.999973116968 0.999973116967
6918 17.295000 0.999968882602 0.999968882602
6919 17.297500 0.999964441614 0.999964441614
6920 17.300000 0.999959837581 0.999959837581
6921 17.302500 0.999955119471 0.999955119471
6922 17.305000 0.999950340702 0.999950340702
6923 17.307500 0.999945558116 0.999945558116
6924 17.310000 0.999940830842 0.999940830842
6925 17.312500 0.999936219127 0.999936219127
6926 17.315000 0.999931783114 0.999931783114
6927 17.317500 0.999927581634 0.999927581634
6928 17.320000 0.999923671014 0.999923671014
6929 17.322500 0.999920103949 0.999920103949
6930 17.325000 0.999916928447 0.999916928447
6931 17.327500 0.999914186887 0.999914186887
6932 17.330000 0.999911915197 0.999911915197
6933 17.332500 0.999910142186 0.999910142186
6934 17.335000 0.999908889033 0.999908889033
6935 17.337500 0.999908168949 0.999908168949
6936 17.340000 0.999907987026 0.999907987026
6937 17.342500 0.999908340254 0.999908340254
6938 17.345000 0.999909217733 0.999909217733
6939 17.347500 0.999910601053 0.999910601053
6940 17.350000 0.999912464831 0.999912464831
6941 17.352500 0.999914777411 0.999914777411
6942 17.355000 0.999917501679 0.999917501679
6943 17.357500 0.999920596001 0.999920596001
6944 17.360000 0.999924015235 0.999924015235
6945 17.362500 0.999927711811 0.999927711811
6946 17.365000 0.999931636840 0.999931636840
6947 17.367500 0.999935741225 0.999935741225
6948 17.370000 0.999939976757 0.999939976757
6949 17.372500 0.999944297152 0.999944297152
6950 17.375000 0.999948659022 0.999948659022
6951 17.377500 0.999953022739 0.999953022739
6952 17.380000 0.999957353186 0.999957353186
6953 17.382500 0.999961620368 0.999961620368
6954 17.385000 0.999965799880 0.999965799880
6955 17.387500 0.999969873201 0.999969873201
6956 17.390000 0.999973827837 0.999973827837
6957 17.392500 0.999977657290 0.999977657290
6958 17.395000 0.999981360861 0.999981360861
6959 17.397500 0.999984943306 0.999984943306
6960 17.400000 0.999988414329 0.999988414329
6961 17.402500 0.999991787969 0.999991787969
6962 17.405000 0.999995081849 0.999995081849
6963 17.407500 0.999998316359 0.999998316359
6964 17.410000 1.000001513749 1.000001513749
6965 17.412500 1.000004697198 1.000004697198
6966 17.415000 1.000007889859 1.000007889859
6967 17.417500 1.000011113913 1.000011113913
6968 17.420000 1.000014389662 1.000014389662
6969 17.422500 1.000017734687 1.000017734687
6970 17.425000 1.000021163086 1.000021163086
6971 17.427500 1.000024684821 1.000024684821
6972 17.430000 1.000028305187 1.000028305187
6973 17.432500 1.000032024424 1.000032024424
6974 17.435000 1.000035837473 1.000035837473
6975 17.437500 1.000039733898 1.000039733898
6976 17.440000 1.000043697961 1.000043697961
6977 17.442500 1.000047708858 1.000047708858
6978 17.445000 1.000051741110 1.000051741110
6979 17.447500 1.000055765094 1.000055765094
6980 17.450000 1.000059747709 1.000059747709
6981 17.452500 1.000063653149 1.000063653149
6982 17.455000 1.000067443771 1.000067443771
6983 17.457500 1.000071081037 1.000071081037
6984 17.460000 1.000074526493 1.000074526493
6985 17.462500 1.000077742772 1.000077742772
6986 17.465000 1.000080694589 1.000080694589
6987 17.467500 1.000083349704 1.000083349704
6988 17.470000 1.000085679818 1.000085679818
6989 17.472500 1.000087661391 1.000087661391
6990 17.475000 1.000089276352 1.000089276352
6991 17.477500 1.000090512675 1.000090512675
6992 17.480000 1.000091364823 1.000091364823
6993 17.482500 1.000091834026 1.000091834026
6994 17.485000 1.000091928397 1.000091928397
6995 17.487500 1.000091662875 1.000091662875
6996 17.490000 1.000091059003 1.000091059003
6997 17.492500 1.000090144525 1.000090144525
6998 17.495000 1.000088952841 1.000088952841
6999 17.497500 1.000087522301 1.000087522301
7000 17.500000 1.000085895373 1.000085895373
7001 17.502500 1.000084117697 1.000084117697
7002 17.505000 1.000082237057 1.000082237057
7003 17.507500 1.000080302277 1.000080302277
7004 17.510000 1.000078362086 1.000078362086
7005 17.512500 1.000076463973 1.000076463973
7006 17.515000 1.000074653056 1.000074653056
7007 17.517500 1.000072971000 1.000072971000
7008 17.520000 1.000071455005 1.000071455005
7009 17.522500 1.000070136892 1.000070136892
7010 17.525000 1.000069042311 1.000069042311
7011 17.527500 1.000068190089 1.000068190089
7012 17.530000 1.000067591733 1.000067591733
7013 17.532500 1.000067251102 1.000067251102
7014 17.535000 1.000067164267 1.000067164267
7015 17.537500 1.000067319537 1.000067319537
7016 17.540000 1.000067697686 1.000067697686
7017 17.542500 1.000068272344 1.000068272344
7018 17.545000 1.000069010563 1.000069010563
7019 17.547500 1.000069873539 1.000069873539
7020 17.550000 1.000070817473 1.000070817473
7021 17.552500 1.000071794547 1.000071794547
7022 17.555000 1.000072754002 1.000072754002
7023 17.557500 1.000073643277 1.000073643277
7024 17.560000 1.000074409198 1.000074409198
7025 17.562500 1.000074999175 1.000074999175
7026 17.565000 1.000075362391 1.000075362391
7027 17.567500 1.000075450943 1.000075450943
7028 17.570000 1.000075220916 1.000075220916
7029 17.572500 1.000074633358 1.000074633358
7030 17.575000 1.000073655142 1.000073655142
7031 17.577500 1.000072259691 1.000072259691
7032 17.580000 1.000070427537 1.000070427537
7033 17.582500 1.000068146732 1.000068146732
7034 17.585000 1.000065413063 1.000065413063
7035 17.587500 1.000062230103 1.000062230103
7036 17.590000 1.000058609078 1.000058609078
7037 17.592500 1.000054568552 1.000054568552
7038 17.595000 1.000050133958 1.000050133958
7039 17.597500 1.000045336972 1.000045336972
7040 17.600000 1.000040214745 1.000040214745
7041 17.602500 1.000034809033 1.000034809033
7042 17.605000 1.000029165220 1.000029165220
7043 17.607500 1.000023331286 1.000023331286
7044 17.610000 1.000017356723 1.000017356723
7045 17.612500 1.000011291443 1.000011291443
7046 17.615000 1.000005184703 1.000005184703
7047 17.617500 0.999999084059 0.999999084059
7048 17.620000 0.999993034400 0.999993034400
7049 17.622500 0.999987077063 0.999987077063
7050 17.625000 0.999981249062 0.999981249062
7051 17.627500 0.999975582448 0.999975582448
7052 17.630000 0.999970103810 0.999970103810
7053 17.632500 0.999964833938 0.999964833938
7054 17.635000 0.999959787643 0.999959787643
7055 17.637500 0.999954973740 0.999954973740
7056 17.640000 0.999950395203 0.999950395203
7057 17.642500 0.999946049469 0.999946049469
7058 17.645000 0.999941928895 0.999941928895
7059 17.647500 0.999938021342 0.999938021342
7060 17.650000 0.999934310879 0.999934310879
7061 17.652500 0.999930778586 0.999930778586
7062 17.655000 0.999927403423 0.999927403423
7063 17.657500 0.999924163149 0.999924163149
7064 17.660000 0.999921035266 0.999921035266
7065 17.662500 0.999917997958 0.999917997958
7066 17.665000 0.999915030999 0.999915030999
7067 17.667500 0.999912116605 0.999912116605
7068 17.670000 0.999909240204 0.999909240204
7069 17.672500 0.999906391115 0.999906391115
7070 17.675000 0.999903563096 0.999903563096
7071 17.677500 0.999900754757 0.999900754757
7072 17.680000 0.999897969836 0.999897969836
7073 17.682500 0.999895217303 0.999895217303
7074 17.685000 0.999892511318 0.999892511318
7075 17.687500 0.999889871016 0.999889871016
7076 17.690000 0.999887320149 0.999887320149
7077 17.692500 0.999884886574 0.999884886574
7078 17.695000 0.999882601605 0.999882601605
7079 17.697500 0.999880499252 0.999880499252
7080 17.700000 0.999878615359 0.999878615359
7081 17.702500 0.999876986669 0.999876986669
7082 17.705000 0.999875649828 0.999875649828
7083 17.707500 0.999874640376 0.999874640376
7084 17.710000 0.999873991729 0.999873991729
7085 17.712500 0.999873734190 0.999873734190
7086 17.715000 0.999873894019 0.999873894019
7087 17.717500 0.999874492576 0.999874492576
7088 17.720000 0.999875545573 0.999875545573
7089 17.722500 0.999877062442 0.999877062442
7090 17.725000 0.999879045852 0.999879045852
7091 17.727500 0.999881491375 0.999881491375
7092 17.730000 0.999884387325 0.999884387325
7093 17.732500 0.999887714764 0.999887714764
7094 17.735000 0.999891447683 0.999891447683
7095 17.737500 0.999895553361 0.999895553361
7096 17.740000 0.999899992881 0.999899992881
7097 17.742500 0.999904721809 0.999904721809
7098 17.745000 0.999909691007 0.999909691007
7099 17.747500 0.999914847565 0.999914847565
7100 17.750000 0.999920135846 0.999920135846
7101 17.752500 0.999925498584 0.999925498584
7102 17.755000 0.999930878055 0.999930878055
7103 17.757500 0.999936217251 0.999936217251
7104 17.760000 0.999941461056 0.999941461056
7105 17.762500 0.999946557386 0.999946557386
7106 17.765000 0.999951458266 0.999951458266
7107 17.767500 0.999956120817 0.999956120817
7108 17.770000 0.999960508130 0.999960508130
7109 17.772500 0.999964590012 0.999964590012
7110 17.775000 0.999968343569 0.999968343569
7111 17.777500 0.999971753639 0.999971753639
7112 17.780000 0.999974813027 0.999974813027
7113 17.782500 0.999977522582 0.999977522582
7114 17.785000 0.999979891065 0.999979891065
7115 17.787500 0.999981934856 0.999981934856
7116 17.790000 0.999983677474 0.999983677474
7117 17.792500 0.999985148941 0.999985148941
7118 17.795000 0.999986384997 0.999986384997
7119 17.797500 0.999987426186 0.999987426186
7120 17.800000 0.999988316839 0.999988316839
7121 17.802500 0.999989103973 0.999989103973
7122 17.805000 0.999989836138 0.999989836138
7123 17.807500 0.999990562238 0.999990562238
7124 17.810000 0.999991330351 0.999991330351
7125 17.812500 0.999992186583 0.999992186583
7126 17.815000 0.999993173975 0.999993173975
7127 17.817500 0.999994331501 0.999994331501
7128 17.820000 0.999995693164 0.999995693164
7129 17.822500 0.999997287231 0.999997287231
7130 17.825000 0.999999135604 0.999999135604
7131 17.827500 1.000001253359 1.000001253359
7132 17.830000 1.000003648449 1.000003648449
7133 17.832500 1.000006321590 1.000006321590
7134 17.835000 1.000009266315 1.000009266315
7135 17.837500 1.000012469208 1.000012469208
7136 17.840000 1.000015910305 1.000015910305
7137 17.842500 1.000019563644 1.000019563644
7138 17.845000 1.000023397961 1.000023397961
7139 17.847500 1.000027377500 1.000027377500
7140 17.850000 1.000031462927 1.000031462927
7141 17.852500 1.000035612316 1.000035612316
7142 17.855000 1.000039782185 1.000039782185
7143 17.857500 1.000043928552 1.000043928552
7144 17.860000 1.000048007986 1.000048007986
7145 17.862500 1.000051978631 1.000051978631
7146 17.865000 1.000055801160 1.000055801160
7147 17.867500 1.000059439661 1.000059439661
7148 17.870000 1.000062862409 1.000062862409
7149 17.872500 1.000066042515 1.000066042515
7150 17.875000 1.000068958442 1.000068958442
7151 17.877500 1.000071594364 1.000071594364
7152 17.880000 1.000073940364 1.000073940364
7153 17.882500 1.000075992480 1.000075992480
7154 17.885000 1.000077752575 1.000077752575
7155 17.887500 1.000079228058 1.000079228058
7156 17.890000 1.000080431451 1.000080431451
7157 17.892500 1.000081379827 1.000081379827
7158 17.895000 1.000082094118 1.000082094118
7159 17.897500 1.000082598334 1.000082598334
7160 17.900000 1.000082918698 1.000082918698
7161 17.902500 1.000083082724 1.000083082724
7162 17.905000 1.000083118277 1.000083118277
7163 17.907500 1.000083052619 1.000083052619
7164 17.910000 1.000082911491 1.000082911491
7165 17.912500 1.000082718233 1.000082718233
7166 17.915000 1.000082492990 1.000082492990
7167 17.917500 1.000082252005 1.000082252005
7168 17.920000 1.000082007036 1.000082007036
7169 17.922500 1.000081764898 1.000081764898
7170 17.925000 1.000081527160 1.000081527160
7171 17.927500 1.000081289993 1.000081289993
7172 17.930000 1.000081044180 1.000081044180
7173 17.932500 1.000080775285 1.000080775285
7174 17.935000 1.000080463989 1.000080463989
7175 17.937500 1.000080086567 1.000080086567
7176 17.940000 1.000079615509 1.000079615509
7177 17.942500 1.000079020271 1.000079020271
7178 17.945000 1.000078268119 1.000078268119
7179 17.947500 1.000077325065 1.000077325065
7180 17.950000 1.000076156867 1.000076156867
7181 17.952500 1.000074730050 1.000074730050
7182 17.955000 1.000073012945 1.000073012945
7183 17.957500 1.000070976708 1.000070976708
7184 17.960000 1.000068596285 1.000068596285
7185 17.962500 1.000065851311 1.000065851311
7186 17.965000 1.000062726910 1.000062726910
7187 17.967500 1.000059214376 1.000059214376
7188 17.970000 1.000055311717 1.000055311717
7189 17.972500 1.000051024045 1.000051024045
7190 17.975000 1.000046363801 1.000046363801
7191 17.977500 1.000041350804 1.000041350804
7192 17.980000 1.000036012130 1.000036012130
7193 17.982500 1.000030381807 1.000030381807
7194 17.985000 1.000024500345 1.000024500345
7195 17.987500 1.000018414101 1.000018414101
7196 17.990000 1.000012174500 1.000012174500
7197 17.992500 1.000005837124 1.000005837124
7198 17.995000 0.999999460694 0.999999460694
7199 17.997500 0.999993105960 0.999993105960
7200 18.000000 0.999986834543 0.999986834543
7201 18.002500 0.999980707728 0.999980707728
7202 18.005000 0.999974785270 0.999974785270
7203 18.007500 0.999969124211 0.999969124211
7204 18.010000 0.999963777754 0.999963777754
7205 18.012500 0.999958794220 0.999958794220
7206 18.015000 0.999954216100 0.999954216100
7207 18.017500 0.999950079243 0.999950079243
7208 18.020000 0.999946412181 0.999946412181
7209 18.022500 0.999943235623 0.999943235623
7210 18.025000 0.999940562118 0.999940562118
7211 18.027500 0.999938395900 0.999938395900
7212 18.030000 0.999936732923 0.999936732923
7213 18.032500 0.999935561068 0.999935561068
7214 18.035000 0.999934860542 0.999934860542
7215 18.037500 0.999934604436 0.999934604436
7216 18.040000 0.999934759436 0.999934759436
7217 18.042500 0.999935286677 0.999935286677
7218 18.045000 0.999936142710 0.999936142710
7219 18.047500 0.999937280553 0.999937280553
7220 18.050000 0.999938650820 0.999938650820
7221 18.052500 0.999940202881 0.999940202881
7222 18.055000 0.999941886029 0.999941886029
7223 18.057500 0.999943650639 0.999943650639
7224 18.060000 0.999945449269 0.999945449269
7225 18.062500 0.999947237702 0.999947237702
7226 18.065000 0.999948975875 0.999948975875
7227 18.067500 0.999950628706 0.999950628706
7228 18.070000 0.999952166774 0.999952166774
7229 18.072500 0.999953566843 0.999953566843
7230 18.075000 0.999954812233 0.999954812233
7231 18.077500 0.999955893013 0.999955893013
7232 18.080000 0.999956806016 0.999956806016
7233 18.082500 0.999957554691 0.999957554691
7234 18.085000 0.999958148782 0.999958148782
7235 18.087500 0.999958603853 0.999958603853
7236 18.090000 0.999958940667 0.999958940667
7237 18.092500 0.999959184449 0.999959184449
7238 18.095000 0.999959364035 0.999959364035
7239 18.097500 0.999959510946 0.999959510946
7240 18.100000 0.999959658405 0.999959658405
7241 18.102500 0.999959840323 0.999959840323
7242 18.105000 0.999960090286 0.999960090286
7243 18.107500 0.999960440558 0.999960440558
7244 18.110000 0.999960921150 0.999960921150
7245 18.112500 0.999961558943 0.999961558943
7246 18.115000 0.999962376927 0.999962376927
7247 18.117500 0.999963393548 0.999963393548
7248 18.120000 0.999964622189 0.999964622189
7249 18.122500 0.999966070798 0.999966070798
7250 18.125000 0.999967741676 0.999967741676
7251 18.127500 0.999969631421 0.999969631421
7252 18.130000 0.999971731033 0.999971731033
7253 18.132500 0.999974026184 0.999974026184
7254 18.135000 0.999976497628 0.999976497628
7255 18.137500 0.999979121755 0.999979121755
7256 18.140000 0.999981871271 0.999981871271
7257 18.142500 0.999984715972 0.999984715972
7258 18.145000 0.999987623609 0.999987623609
7259 18.147500 0.999990560812 0.999990560812
7260 18.150000 0.999993494040 0.999993494040
7261 18.152500 0.999996390549 0.999996390549
7262 18.155000 0.999999219332 0.999999219332
7263 18.157500 1.000001952020 1.000001952020
7264 18.160000 1.000004563710 1.000004563710
7265 18.162500 1.000007033702 1.000007033702
7266 18.165000 1.000009346123 1.000009346123
7267 18.167500 1.000011490419 1.000011490419
7268 18.170000 1.000013461701 1.000013461701
7269 18.172500 1.000015260936 1.000015260936
7270 18.175000 1.000016894979 1.000016894979
7271 18.177500 1.000018376429 1.000018376429
7272 18.180000 1.000019723340 1.000019723340
7273 18.182500 1.000020958761 1.000020958761
7274 18.185000 1.000022110135 1.000022110135
7275 18.187500 1.000023208572 1.000023208572
7276 18.190000 1.000024288001 1.000024288001
7277 18.192500 1.000025384234 1.000025384234
7278 18.195000 1.000026533961 1.000026533961
7279 18.197500 1.000027773698 1.000027773698
7280 18.200000 1.000029138729 1.000029138729
7281 18.202500 1.000030662041 1.000030662041
7282 18.205000 1.000032373316 1.000032373316
7283 18.207500 1.000034297975 1.000034297975
7284 18.210000 1.000036456317 1.000036456317
7285 18.212500 1.000038862770 1.000038862770
7286 18.215000 1.000041525274 1.000041525274
7287 18.217500 1.000044444814 1.000044444814
7288 18.220000 1.000047615121 1.000047615121
7289 18.222500 1.000051022539 1.000051022539
7290 18.225000 1.000054646074 1.000054646074
7291 18.227500 1.000058457624 1.000058457624
7292 18.230000 1.000062422376 1.000062422376
7293 18.232500 1.000066499381 1.000066499381
7294 18.235000 1.000070642274 1.000070642274
7295 18.237500 1.000074800137 1.000074800137
7296 18.240000 1.000078918483 1.000078918483
7297 18.242500 1.000082940330 1.000082940330
7298 18.245000 1.000086807349 1.000086807349
7299 18.247500 1.000090461062 1.000090461062
7300 18.250000 1.000093844043 1.000093844043
7301 18.252500 1.000096901121 1.000096901121
7302 18.255000 1.000099580528 1.000099580528
7303 18.257500 1.000101834990 1.000101834990
7304 18.260000 1.000103622719 1.000103622719
7305 18.262500 1.000104908283 1.000104908283
7306 18.265000 1.000105663349 1.000105663349
7307 18.267500 1.000105867258 1.000105867258
7308 18.270000 1.000105507437 1.000105507437
7309 18.272500 1.000104579636 1.000104579636
7310 18.275000 1.000103087970 1.000103087970
7311 18.277500 1.000101044791 1.000101044791
7312 18.280000 1.000098470367 1.000098470367
7313 18.282500 1.000095392400 1.000095392400
7314 18.285000 1.000091845374 1.000091845374
7315 18.287500 1.000087869770 1.000087869770
7316 18.290000 1.000083511149 1.000083511149
7317 18.292500 1.000078819142 1.000078819142
7318 18.295000 1.000073846354 1.000073846354
7319 18.297500 1.000068647234 1.000068647234
7320 18.300000 1.000063276908 1.000063276908
7321 18.302500 1.000057790028 1.000057790028
7322 18.305000 1.000052239658 1.000052239658
7323 18.307500 1.000046676211 1.000046676211
7324 18.310000 1.000041146485 1.000041146485
7325 18.312500 1.000035692797 1.000035692797
7326 18.315000 1.000030352257 1.000030352257
7327 18.317500 1.000025156180 1.000025156180
7328 18.320000 1.000020129656 1.000020129656
7329 18.322500 1.000015291291 1.000015291291
7330 18.325000 1.000010653119 1.000010653119
7331 18.327500 1.000006220677 1.000006220677
