# l[51]( l_51(t) ) connection: point27-point33
n t l_51(t)      l_differential_51(t)
6168 15.420000 1.000000033933 1.000000033933
6169 15.422500 1.000000035272 1.000000035272
6170 15.425000 1.000000036412 1.000000036412
6171 15.427500 1.000000037339 1.000000037339
6172 15.430000 1.000000038043 1.000000038043
6173 15.432500 1.000000038513 1.000000038513
6174 15.435000 1.000000038744 1.000000038744
6175 15.437500 1.000000038730 1.000000038730
6176 15.440000 1.000000038468 1.000000038468
6177 15.442500 1.000000037958 1.000000037958
6178 15.445000 1.000000037201 1.000000037201
6179 15.447500 1.000000036203 1.000000036203
6180 15.450000 1.000000034969 1.000000034969
6181 15.452500 1.000000033508 1.000000033508
6182 15.455000 1.000000031832 1.000000031832
6183 15.457500 1.000000029951 1.000000029951
6184 15.460000 1.000000027882 1.000000027882
6185 15.462500 1.000000025640 1.000000025640
6186 15.465000 1.000000023244 1.000000023244
6187 15.467500 1.000000020712 1.000000020712
6188 15.470000 1.000000018064 1.000000018064
6189 15.472500 1.000000015322 1.000000015322
6190 15.475000 1.000000012508 1.000000012508
6191 15.477500 1.000000009643 1.000000009643
6192 15.480000 1.000000006751 1.000000006751
6193 15.482500 1.000000003853 1.000000003853
6194 15.485000 1.000000000973 1.000000000973
6195 15.487500 0.999999998132 0.999999998132
6196 15.490000 0.999999995351 0.999999995351
6197 15.492500 0.999999992650 0.999999992650
6198 15.495000 0.999999990050 0.999999990050
6199 15.497500 0.999999987568 0.999999987568
6200 15.500000 0.999999985222 0.999999985222
6201 15.502500 0.999999983027 0.999999983027
6202 15.505000 0.999999980996 0.999999980996
6203 15.507500 0.999999979143 0.999999979143
6204 15.510000 0.999999977478 0.999999977478
6205 15.512500 0.999999976010 0.999999976010
6206 15.515000 0.999999974747 0.999999974747
6207 15.517500 0.999999973693 0.999999973693
6208 15.520000 0.999999972853 0.999999972853
6209 15.522500 0.999999972229 0.999999972229
6210 15.525000 0.999999971821 0.999999971821
6211 15.527500 0.999999971627 0.999999971627
6212 15.530000 0.999999971644 0.999999971644
6213 15.532500 0.999999971869 0.999999971869
6214 15.535000 0.999999972295 0.999999972295
6215 15.537500 0.999999972916 0.999999972916
6216 15.540000 0.999999973721 0.999999973721
6217 15.542500 0.999999974703 0.999999974703
6218 15.545000 0.999999975850 0.999999975850
6219 15.547500 0.999999977150 0.999999977150
6220 15.550000 0.999999978591 0.999999978591
6221 15.552500 0.999999980159 0.999999980159
6222 15.555000 0.999999981840 0.999999981840
6223 15.557500 0.999999983618 0.999999983618
6224 15.560000 0.999999985480 0.999999985480
6225 15.562500 0.999999987407 0.999999987407
6226 15.565000 0.999999989385 0.999999989385
6227 15.567500 0.999999991397 0.999999991397
6228 15.570000 0.999999993425 0.999999993425
6229 15.572500 0.999999995453 0.999999995453
6230 15.575000 0.999999997463 0.999999997463
6231 15.577500 0.999999999439 0.999999999439
6232 15.580000 1.000000001363 1.000000001363
6233 15.582500 1.000000003218 1.000000003218
6234 15.585000 1.000000004989 1.000000004989
6235 15.587500 1.000000006659 1.000000006659
6236 15.590000 1.000000008213 1.000000008213
6237 15.592500 1.000000009636 1.000000009636
6238 15.595000 1.000000010914 1.000000010914
6239 15.597500 1.000000012033 1.000000012033
6240 15.600000 1.000000012982 1.000000012982
6241 15.602500 1.000000013749 1.000000013749
6242 15.605000 1.000000014325 1.000000014325
6243 15.607500 1.000000014702 1.000000014702
6244 15.610000 1.000000014872 1.000000014872
6245 15.612500 1.000000014831 1.000000014831
6246 15.615000 1.000000014576 1.000000014576
6247 15.617500 1.000000014104 1.000000014104
6248 15.620000 1.000000013416 1.000000013416
6249 15.622500 1.000000012515 1.000000012515
6250 15.625000 1.000000011405 1.000000011405
6251 15.627500 1.000000010093 1.000000010093
6252 15.630000 1.000000008587 1.000000008587
6253 15.632500 1.000000006898 1.000000006898
6254 15.635000 1.000000005040 1.000000005040
6255 15.637500 1.000000003027 1.000000003027
6256 15.640000 1.000000000877 1.000000000877
6257 15.642500 0.999999998607 0.999999998607
6258 15.645000 0.999999996238 0.999999996238
6259 15.647500 0.999999993793 0.999999993793
6260 15.650000 0.999999991293 0.999999991293
6261 15.652500 0.999999988765 0.999999988765
6262 15.655000 0.999999986233 0.999999986233
6263 15.657500 0.999999983722 0.999999983722
6264 15.660000 0.999999981260 0.999999981260
6265 15.662500 0.999999978872 0.999999978872
6266 15.665000 0.999999976585 0.999999976585
6267 15.667500 0.999999974424 0.999999974424
6268 15.670000 0.999999972415 0.999999972415
6269 15.672500 0.999999970581 0.999999970581
6270 15.675000 0.999999968944 0.999999968944
6271 15.677500 0.999999967526 0.999999967526
6272 15.680000 0.999999966345 0.999999966345
6273 15.682500 0.999999965419 0.999999965419
6274 15.685000 0.999999964761 0.999999964761
6275 15.687500 0.999999964385 0.999999964385
6276 15.690000 0.999999964299 0.999999964299
6277 15.692500 0.999999964509 0.999999964509
6278 15.695000 0.999999965020 0.999999965020
6279 15.697500 0.999999965833 0.999999965833
6280 15.700000 0.999999966945 0.999999966945
6281 15.702500 0.999999968350 0.999999968350
6282 15.705000 0.999999970041 0.999999970041
6283 15.707500 0.999999972007 0.999999972006
6284 15.710000 0.999999974233 0.999999974233
6285 15.712500 0.999999976704 0.999999976704
6286 15.715000 0.999999979402 0.999999979402
6287 15.717500 0.999999982304 0.999999982304
6288 15.720000 0.999999985389 0.999999985389
6289 15.722500 0.999999988631 0.999999988631
6290 15.725000 0.999999992006 0.999999992006
6291 15.727500 0.999999995485 0.999999995485
6292 15.730000 0.999999999041 0.999999999041
6293 15.732500 1.000000002645 1.000000002645
6294 15.735000 1.000000006267 1.000000006267
6295 15.737500 1.000000009881 1.000000009881
6296 15.740000 1.000000013455 1.000000013455
6297 15.742500 1.000000016963 1.000000016963
6298 15.745000 1.000000020377 1.000000020377
6299 15.747500 1.000000023670 1.000000023670
6300 15.750000 1.000000026819 1.000000026819
6301 15.752500 1.000000029798 1.000000029798
6302 15.755000 1.000000032587 1.000000032587
6303 15.757500 1.000000035166 1.000000035166
6304 15.760000 1.000000037515 1.000000037515
6305 15.762500 1.000000039619 1.000000039619
6306 15.765000 1.000000041465 1.000000041465
6307 15.767500 1.000000043041 1.000000043041
6308 15.770000 1.000000044336 1.000000044336
6309 15.772500 1.000000045345 1.000000045345
6310 15.775000 1.000000046061 1.000000046061
6311 15.777500 1.000000046483 1.000000046483
6312 15.780000 1.000000046611 1.000000046611
6313 15.782500 1.000000046445 1.000000046445
6314 15.785000 1.000000045990 1.000000045990
6315 15.787500 1.000000045252 1.000000045252
6316 15.790000 1.000000044239 1.000000044239
6317 15.792500 1.000000042959 1.000000042959
6318 15.795000 1.000000041425 1.000000041425
6319 15.797500 1.000000039650 1.000000039650
6320 15.800000 1.000000037647 1.000000037647
6321 15.802500 1.000000035434 1.000000035434
6322 15.805000 1.000000033026 1.000000033026
6323 15.807500 1.000000030443 1.000000030443
6324 15.810000 1.000000027703 1.000000027703
6325 15.812500 1.000000024827 1.000000024827
6326 15.815000 1.000000021836 1.000000021836
6327 15.817500 1.000000018750 1.000000018750
6328 15.820000 1.000000015593 1.000000015593
6329 15.822500 1.000000012386 1.000000012386
6330 15.825000 1.000000009153 1.000000009153
6331 15.827500 1.000000005916 1.000000005916
6332 15.830000 1.000000002697 1.000000002697
6333 15.832500 0.999999999520 0.999999999520
6334 15.835000 0.999999996406 0.999999996406
6335 15.837500 0.999999993377 0.999999993377
6336 15.840000 0.999999990455 0.999999990455
6337 15.842500 0.999999987659 0.999999987659
6338 15.845000 0.999999985009 0.999999985009
6339 15.847500 0.999999982524 0.999999982524
6340 15.850000 0.999999980221 0.999999980221
6341 15.852500 0.999999978115 0.999999978115
6342 15.855000 0.999999976221 0.999999976221
6343 15.857500 0.999999974551 0.999999974550
6344 15.860000 0.999999973115 0.999999973115
6345 15.862500 0.999999971924 0.999999971924
6346 15.865000 0.999999970984 0.999999970984
6347 15.867500 0.999999970299 0.999999970299
6348 15.870000 0.999999969872 0.999999969872
6349 15.872500 0.999999969704 0.999999969704
6350 15.875000 0.999999969791 0.999999969791
6351 15.877500 0.999999970131 0.999999970131
6352 15.880000 0.999999970716 0.999999970716
6353 15.882500 0.999999971537 0.999999971537
6354 15.885000 0.999999972582 0.999999972582
6355 15.887500 0.999999973839 0.999999973839
6356 15.890000 0.999999975292 0.999999975292
6357 15.892500 0.999999976923 0.999999976923
6358 15.895000 0.999999978713 0.999999978713
6359 15.897500 0.999999980640 0.999999980640
6360 15.900000 0.999999982683 0.999999982683
6361 15.902500 0.999999984818 0.999999984818
6362 15.905000 0.999999987020 0.999999987020
6363 15.907500 0.999999989264 0.999999989264
6364 15.910000 0.999999991523 0.999999991523
6365 15.912500 0.999999993773 0.999999993773
6366 15.915000 0.999999995986 0.999999995986
6367 15.917500 0.999999998138 0.999999998138
6368 15.920000 1.000000000204 1.000000000204
6369 15.922500 1.000000002159 1.000000002159
6370 15.925000 1.000000003981 1.000000003981
6371 15.927500 1.000000005649 1.000000005649
6372 15.930000 1.000000007143 1.000000007143
6373 15.932500 1.000000008445 1.000000008445
6374 15.935000 1.000000009541 1.000000009541
6375 15.937500 1.000000010416 1.000000010416
6376 15.940000 1.000000011060 1.000000011060
6377 15.942500 1.000000011465 1.000000011465
6378 15.945000 1.000000011626 1.000000011626
6379 15.947500 1.000000011539 1.000000011539
6380 15.950000 1.000000011205 1.000000011205
6381 15.952500 1.000000010627 1.000000010627
6382 15.955000 1.000000009811 1.000000009811
6383 15.957500 1.000000008763 1.000000008763
6384 15.960000 1.000000007495 1.000000007495
6385 15.962500 1.000000006021 1.000000006021
6386 15.965000 1.000000004355 1.000000004355
6387 15.967500 1.000000002515 1.000000002515
6388 15.970000 1.000000000521 1.000000000521
6389 15.972500 0.999999998393 0.999999998393
6390 15.975000 0.999999996154 0.999999996154
6391 15.977500 0.999999993827 0.999999993827
6392 15.980000 0.999999991438 0.999999991438
6393 15.982500 0.999999989011 0.999999989011
6394 15.985000 0.999999986572 0.999999986572
6395 15.987500 0.999999984148 0.999999984148
6396 15.990000 0.999999981763 0.999999981763
6397 15.992500 0.999999979443 0.999999979443
6398 15.995000 0.999999977214 0.999999977214
6399 15.997500 0.999999975098 0.999999975098
6400 16.000000 0.999999973120 0.999999973120
6401 16.002500 0.999999971300 0.999999971300
6402 16.005000 0.999999969658 0.999999969658
6403 16.007500 0.999999968215 0.999999968215
6404 16.010000 0.999999966985 0.999999966985
6405 16.012500 0.999999965985 0.999999965985
6406 16.015000 0.999999965226 0.999999965226
6407 16.017500 0.999999964721 0.999999964721
6408 16.020000 0.999999964478 0.999999964478
6409 16.022500 0.999999964502 0.999999964502
6410 16.025000 0.999999964799 0.999999964799
6411 16.027500 0.999999965370 0.999999965370
6412 16.030000 0.999999966215 0.999999966215
6413 16.032500 0.999999967331 0.999999967331
6414 16.035000 0.999999968713 0.999999968713
6415 16.037500 0.999999970355 0.999999970355
6416 16.040000 0.999999972247 0.999999972247
6417 16.042500 0.999999974378 0.999999974378
6418 16.045000 0.999999976735 0.999999976735
6419 16.047500 0.999999979303 0.999999979303
6420 16.050000 0.999999982066 0.999999982066
6421 16.052500 0.999999985005 0.999999985005
6422 16.055000 0.999999988101 0.999999988101
6423 16.057500 0.999999991332 0.999999991332
6424 16.060000 0.999999994676 0.999999994676
6425 16.062500 0.999999998110 0.999999998110
6426 16.065000 1.000000001611 1.000000001611
6427 16.067500 1.000000005153 1.000000005153
6428 16.070000 1.000000008711 1.000000008711
6429 16.072500 1.000000012259 1.000000012259
6430 16.075000 1.000000015772 1.000000015772
6431 16.077500 1.000000019225 1.000000019225
6432 16.080000 1.000000022591 1.000000022591
6433 16.082500 1.000000025847 1.000000025847
6434 16.085000 1.000000028967 1.000000028967
6435 16.087500 1.000000031928 1.000000031928
6436 16.090000 1.000000034709 1.000000034709
6437 16.092500 1.000000037288 1.000000037288
6438 16.095000 1.000000039646 1.000000039646
6439 16.097500 1.000000041764 1.000000041764
6440 16.100000 1.000000043626 1.000000043626
6441 16.102500 1.000000045218 1.000000045218
6442 16.105000 1.000000046527 1.000000046528
6443 16.107500 1.000000047545 1.000000047545
6444 16.110000 1.000000048262 1.000000048262
6445 16.112500 1.000000048674 1.000000048674
6446 16.115000 1.000000048778 1.000000048778
6447 16.117500 1.000000048573 1.000000048573
6448 16.120000 1.000000048062 1.000000048062
6449 16.122500 1.000000047250 1.000000047250
6450 16.125000 1.000000046145 1.000000046145
6451 16.127500 1.000000044755 1.000000044755
6452 16.130000 1.000000043094 1.000000043094
6453 16.132500 1.000000041177 1.000000041177
6454 16.135000 1.000000039020 1.000000039020
6455 16.137500 1.000000036642 1.000000036642
6456 16.140000 1.000000034064 1.000000034064
6457 16.142500 1.000000031309 1.000000031309
6458 16.145000 1.000000028401 1.000000028401
6459 16.147500 1.000000025366 1.000000025366
6460 16.150000 1.000000022228 1.000000022228
6461 16.152500 1.000000019017 1.000000019017
6462 16.155000 1.000000015759 1.000000015759
6463 16.157500 1.000000012482 1.000000012482
6464 16.160000 1.000000009214 1.000000009214
6465 16.162500 1.000000005983 1.000000005983
6466 16.165000 1.000000002815 1.000000002815
6467 16.167500 0.999999999736 0.999999999736
6468 16.170000 0.999999996772 0.999999996772
6469 16.172500 0.999999993945 0.999999993945
6470 16.175000 0.999999991279 0.999999991279
6471 16.177500 0.999999988792 0.999999988792
6472 16.180000 0.999999986503 0.999999986503
6473 16.182500 0.999999984430 0.999999984430
6474 16.185000 0.999999982585 0.999999982585
6475 16.187500 0.999999980980 0.999999980980
6476 16.190000 0.999999979624 0.999999979624
6477 16.192500 0.999999978525 0.999999978525
6478 16.195000 0.999999977687 0.999999977687
6479 16.197500 0.999999977111 0.999999977111
6480 16.200000 0.999999976798 0.999999976798
6481 16.202500 0.999999976744 0.999999976744
6482 16.205000 0.999999976944 0.999999976944
6483 16.207500 0.999999977391 0.999999977391
6484 16.210000 0.999999978075 0.999999978075
6485 16.212500 0.999999978985 0.999999978985
6486 16.215000 0.999999980109 0.999999980109
6487 16.217500 0.999999981430 0.999999981430
6488 16.220000 0.999999982934 0.999999982934
6489 16.222500 0.999999984604 0.999999984604
6490 16.225000 0.999999986419 0.999999986419
6491 16.227500 0.999999988362 0.999999988362
6492 16.230000 0.999999990413 0.999999990413
6493 16.232500 0.999999992550 0.999999992550
6494 16.235000 0.999999994753 0.999999994753
6495 16.237500 0.999999997001 0.999999997001
6496 16.240000 0.999999999273 0.999999999273
6497 16.242500 1.000000001549 1.000000001549
6498 16.245000 1.000000003807 1.000000003807
6499 16.247500 1.000000006027 1.000000006027
6500 16.250000 1.000000008190 1.000000008190
6501 16.252500 1.000000010277 1.000000010277
6502 16.255000 1.000000012268 1.000000012268
6503 16.257500 1.000000014148 1.000000014148
6504 16.260000 1.000000015900 1.000000015900
6505 16.262500 1.000000017507 1.000000017507
6506 16.265000 1.000000018956 1.000000018956
6507 16.267500 1.000000020232 1.000000020232
6508 16.270000 1.000000021325 1.000000021325
6509 16.272500 1.000000022222 1.000000022222
6510 16.275000 1.000000022915 1.000000022915
6511 16.277500 1.000000023395 1.000000023395
6512 16.280000 1.000000023655 1.000000023655
6513 16.282500 1.000000023690 1.000000023690
6514 16.285000 1.000000023495 1.000000023495
6515 16.287500 1.000000023069 1.000000023069
6516 16.290000 1.000000022410 1.000000022410
6517 16.292500 1.000000021519 1.000000021519
6518 16.295000 1.000000020399 1.000000020399
6519 16.297500 1.000000019053 1.000000019053
6520 16.300000 1.000000017487 1.000000017487
6521 16.302500 1.000000015709 1.000000015709
6522 16.305000 1.000000013729 1.000000013729
6523 16.307500 1.000000011556 1.000000011556
6524 16.310000 1.000000009204 1.000000009204
6525 16.312500 1.000000006687 1.000000006687
6526 16.315000 1.000000004020 1.000000004020
6527 16.317500 1.000000001223 1.000000001223
6528 16.320000 0.999999998313 0.999999998313
6529 16.322500 0.999999995310 0.999999995310
6530 16.325000 0.999999992238 0.999999992238
6531 16.327500 0.999999989119 0.999999989119
6532 16.330000 0.999999985976 0.999999985976
6533 16.332500 0.999999982835 0.999999982835
6534 16.335000 0.999999979721 0.999999979721
6535 16.337500 0.999999976659 0.999999976659
6536 16.340000 0.999999973676 0.999999973676
6537 16.342500 0.999999970798 0.999999970798
6538 16.345000 0.999999968050 0.999999968050
6539 16.347500 0.999999965457 0.999999965457
6540 16.350000 0.999999963045 0.999999963045
6541 16.352500 0.999999960834 0.999999960834
6542 16.355000 0.999999958849 0.999999958849
6543 16.357500 0.999999957109 0.999999957109
6544 16.360000 0.999999955631 0.999999955631
6545 16.362500 0.999999954434 0.999999954434
6546 16.365000 0.999999953530 0.999999953530
6547 16.367500 0.999999952931 0.999999952931
6548 16.370000 0.999999952646 0.999999952646
6549 16.372500 0.999999952681 0.999999952681
6550 16.375000 0.999999953039 0.999999953039
6551 16.377500 0.999999953721 0.999999953721
6552 16.380000 0.999999954722 0.999999954722
6553 16.382500 0.999999956038 0.999999956038
6554 16.385000 0.999999957659 0.999999957659
6555 16.387500 0.999999959573 0.999999959573
6556 16.390000 0.999999961766 0.999999961766
6557 16.392500 0.999999964219 0.999999964219
6558 16.395000 0.999999966913 0.999999966913
6559 16.397500 0.999999969825 0.999999969825
6560 16.400000 0.999999972931 0.999999972931
6561 16.402500 0.999999976203 0.999999976203
6562 16.405000 0.999999979615 0.999999979615
6563 16.407500 0.999999983136 0.999999983136
6564 16.410000 0.999999986736 0.999999986736
6565 16.412500 0.999999990384 0.999999990384
6566 16.415000 0.999999994050 0.999999994050
6567 16.417500 0.999999997702 0.999999997702
6568 16.420000 1.000000001308 1.000000001308
6569 16.422500 1.000000004840 1.000000004840
6570 16.425000 1.000000008267 1.000000008267
6571 16.427500 1.000000011562 1.000000011562
6572 16.430000 1.000000014699 1.000000014699
6573 16.432500 1.000000017653 1.000000017653
6574 16.435000 1.000000020403 1.000000020403
6575 16.437500 1.000000022927 1.000000022927
6576 16.440000 1.000000025209 1.000000025209
6577 16.442500 1.000000027233 1.000000027233
6578 16.445000 1.000000028988 1.000000028988
6579 16.447500 1.000000030464 1.000000030464
6580 16.450000 1.000000031653 1.000000031653
6581 16.452500 1.000000032553 1.000000032553
6582 16.455000 1.000000033163 1.000000033163
6583 16.457500 1.000000033483 1.000000033483
6584 16.460000 1.000000033519 1.000000033519
6585 16.462500 1.000000033278 1.000000033278
6586 16.465000 1.000000032768 1.000000032768
6587 16.467500 1.000000032003 1.000000032003
6588 16.470000 1.000000030995 1.000000030995
6589 16.472500 1.000000029760 1.000000029760
6590 16.475000 1.000000028316 1.000000028316
6591 16.477500 1.000000026683 1.000000026683
6592 16.480000 1.000000024879 1.000000024879
6593 16.482500 1.000000022928 1.000000022928
6594 16.485000 1.000000020850 1.000000020850
6595 16.487500 1.000000018669 1.000000018669
6596 16.490000 1.000000016409 1.000000016409
6597 16.492500 1.000000014092 1.000000014092
6598 16.495000 1.000000011743 1.000000011743
6599 16.497500 1.000000009385 1.000000009385
6600 16.500000 1.000000007041 1.000000007041
6601 16.502500 1.000000004733 1.000000004733
6602 16.505000 1.000000002482 1.000000002482
6603 16.507500 1.000000000311 1.000000000311
6604 16.510000 0.999999998239 0.999999998239
6605 16.512500 0.999999996284 0.999999996284
6606 16.515000 0.999999994463 0.999999994463
6607 16.517500 0.999999992794 0.999999992794
6608 16.520000 0.999999991290 0.999999991290
6609 16.522500 0.999999989964 0.999999989964
6610 16.525000 0.999999988828 0.999999988828
6611 16.527500 0.999999987891 0.999999987891
6612 16.530000 0.999999987161 0.999999987161
6613 16.532500 0.999999986645 0.999999986645
6614 16.535000 0.999999986345 0.999999986345
6615 16.537500 0.999999986266 0.999999986266
6616 16.540000 0.999999986406 0.999999986406
6617 16.542500 0.999999986764 0.999999986764
6618 16.545000 0.999999987338 0.999999987338
6619 16.547500 0.999999988120 0.999999988120
6620 16.550000 0.999999989105 0.999999989105
6621 16.552500 0.999999990283 0.999999990283
6622 16.555000 0.999999991643 0.999999991643
6623 16.557500 0.999999993173 0.999999993173
6624 16.560000 0.999999994858 0.999999994858
6625 16.562500 0.999999996682 0.999999996682
6626 16.565000 0.999999998628 0.999999998628
6627 16.567500 1.000000000677 1.000000000677
6628 16.570000 1.000000002809 1.000000002809
6629 16.572500 1.000000005004 1.000000005004
6630 16.575000 1.000000007238 1.000000007238
6631 16.577500 1.000000009490 1.000000009490
6632 16.580000 1.000000011736 1.000000011736
6633 16.582500 1.000000013953 1.000000013953
6634 16.585000 1.000000016116 1.000000016116
6635 16.587500 1.000000018203 1.000000018203
6636 16.590000 1.000000020189 1.000000020189
6637 16.592500 1.000000022052 1.000000022052
6638 16.595000 1.000000023770 1.000000023770
6639 16.597500 1.000000025321 1.000000025321
6640 16.600000 1.000000026686 1.000000026686
6641 16.602500 1.000000027846 1.000000027846
6642 16.605000 1.000000028785 1.000000028785
6643 16.607500 1.000000029487 1.000000029487
6644 16.610000 1.000000029940 1.000000029940
6645 16.612500 1.000000030133 1.000000030133
6646 16.615000 1.000000030057 1.000000030057
6647 16.617500 1.000000029706 1.000000029706
6648 16.620000 1.000000029077 1.000000029077
6649 16.622500 1.000000028170 1.000000028170
6650 16.625000 1.000000026986 1.000000026986
6651 16.627500 1.000000025530 1.000000025530
6652 16.630000 1.000000023809 1.000000023809
6653 16.632500 1.000000021834 1.000000021834
6654 16.635000 1.000000019616 1.000000019616
6655 16.637500 1.000000017171 1.000000017171
6656 16.640000 1.000000014516 1.000000014516
6657 16.642500 1.000000011671 1.000000011671
6658 16.645000 1.000000008657 1.000000008657
6659 16.647500 1.000000005497 1.000000005497
6660 16.650000 1.000000002217 1.000000002217
6661 16.652500 0.999999998842 0.999999998842
6662 16.655000 0.999999995399 0.999999995399
6663 16.657500 0.999999991917 0.999999991917
6664 16.660000 0.999999988424 0.999999988424
6665 16.662500 0.999999984949 0.999999984949
6666 16.665000 0.999999981520 0.999999981520
6667 16.667500 0.999999978166 0.999999978166
6668 16.670000 0.999999974914 0.999999974914
6669 16.672500 0.999999971792 0.999999971792
6670 16.675000 0.999999968825 0.999999968825
6671 16.677500 0.999999966038 0.999999966038
6672 16.680000 0.999999963453 0.999999963453
6673 16.682500 0.999999961092 0.999999961092
6674 16.685000 0.999999958973 0.999999958973
6675 16.687500 0.999999957115 0.999999957115
6676 16.690000 0.999999955531 0.999999955531
6677 16.692500 0.999999954234 0.999999954234
6678 16.695000 0.999999953234 0.999999953234
6679 16.697500 0.999999952539 0.999999952539
6680 16.700000 0.999999952154 0.999999952154
6681 16.702500 0.999999952081 0.999999952081
6682 16.705000 0.999999952320 0.999999952320
6683 16.707500 0.999999952870 0.999999952870
6684 16.710000 0.999999953725 0.999999953725
6685 16.712500 0.999999954878 0.999999954878
6686 16.715000 0.999999956320 0.999999956320
6687 16.717500 0.999999958039 0.999999958039
6688 16.720000 0.999999960022 0.999999960022
6689 16.722500 0.999999962253 0.999999962253
6690 16.725000 0.999999964715 0.999999964715
6691 16.727500 0.999999967389 0.999999967389
6692 16.730000 0.999999970257 0.999999970257
6693 16.732500 0.999999973295 0.999999973295
6694 16.735000 0.999999976481 0.999999976481
6695 16.737500 0.999999979793 0.999999979793
6696 16.740000 0.999999983207 0.999999983207
6697 16.742500 0.999999986697 0.999999986697
6698 16.745000 0.999999990238 0.999999990238
6699 16.747500 0.999999993806 0.999999993806
6700 16.750000 0.999999997375 0.999999997375
6701 16.752500 1.000000000921 1.000000000921
6702 16.755000 1.000000004418 1.000000004418
6703 16.757500 1.000000007842 1.000000007842
6704 16.760000 1.000000011170 1.000000011170
6705 16.762500 1.000000014378 1.000000014378
6706 16.765000 1.000000017445 1.000000017445
6707 16.767500 1.000000020351 1.000000020351
6708 16.770000 1.000000023074 1.000000023074
6709 16.772500 1.000000025599 1.000000025599
6710 16.775000 1.000000027907 1.000000027907
6711 16.777500 1.000000029984 1.000000029984
6712 16.780000 1.000000031816 1.000000031816
6713 16.782500 1.000000033393 1.000000033393
6714 16.785000 1.000000034705 1.000000034705
6715 16.787500 1.000000035744 1.000000035744
6716 16.790000 1.000000036505 1.000000036505
6717 16.792500 1.000000036987 1.000000036987
6718 16.795000 1.000000037186 1.000000037186
6719 16.797500 1.000000037106 1.000000037106
6720 16.800000 1.000000036750 1.000000036750
6721 16.802500 1.000000036124 1.000000036124
6722 16.805000 1.000000035236 1.000000035236
6723 16.807500 1.000000034097 1.000000034097
6724 16.810000 1.000000032719 1.000000032719
6725 16.812500 1.000000031117 1.000000031117
6726 16.815000 1.000000029308 1.000000029308
6727 16.817500 1.000000027310 1.000000027310
6728 16.820000 1.000000025143 1.000000025143
6729 16.822500 1.000000022829 1.000000022829
6730 16.825000 1.000000020390 1.000000020390
6731 16.827500 1.000000017851 1.000000017851
6732 16.830000 1.000000015236 1.000000015236
6733 16.832500 1.000000012571 1.000000012571
6734 16.835000 1.000000009882 1.000000009882
6735 16.837500 1.000000007194 1.000000007194
6736 16.840000 1.000000004535 1.000000004535
6737 16.842500 1.000000001929 1.000000001929
6738 16.845000 0.999999999401 0.999999999401
6739 16.847500 0.999999996976 0.999999996976
6740 16.850000 0.999999994676 0.999999994676
6741 16.852500 0.999999992523 0.999999992523
6742 16.855000 0.999999990538 0.999999990538
6743 16.857500 0.999999988738 0.999999988738
6744 16.860000 0.999999987140 0.999999987140
6745 16.862500 0.999999985757 0.999999985757
6746 16.865000 0.999999984603 0.999999984603
6747 16.867500 0.999999983686 0.999999983686
6748 16.870000 0.999999983014 0.999999983014
6749 16.872500 0.999999982590 0.999999982590
6750 16.875000 0.999999982418 0.999999982418
6751 16.877500 0.999999982496 0.999999982496
6752 16.880000 0.999999982821 0.999999982821
6753 16.882500 0.999999983388 0.999999983388
6754 16.885000 0.999999984189 0.999999984189
6755 16.887500 0.999999985214 0.999999985214
6756 16.890000 0.999999986450 0.999999986450
6757 16.892500 0.999999987884 0.999999987884
6758 16.895000 0.999999989499 0.999999989499
6759 16.897500 0.999999991277 0.999999991277
6760 16.900000 0.999999993200 0.999999993200
6761 16.902500 0.999999995248 0.999999995248
6762 16.905000 0.999999997400 0.999999997400
6763 16.907500 0.999999999633 0.999999999633
6764 16.910000 1.000000001926 1.000000001926
6765 16.912500 1.000000004257 1.000000004257
6766 16.915000 1.000000006603 1.000000006603
6767 16.917500 1.000000008943 1.000000008943
6768 16.920000 1.000000011253 1.000000011253
6769 16.922500 1.000000013515 1.000000013515
6770 16.925000 1.000000015706 1.000000015706
6771 16.927500 1.000000017808 1.000000017808
6772 16.930000 1.000000019803 1.000000019803
6773 16.932500 1.000000021674 1.000000021674
6774 16.935000 1.000000023405 1.000000023405
6775 16.937500 1.000000024981 1.000000024981
6776 16.940000 1.000000026391 1.000000026391
6777 16.942500 1.000000027623 1.000000027623
6778 16.945000 1.000000028667 1.000000028667
6779 16.947500 1.000000029515 1.000000029515
6780 16.950000 1.000000030161 1.000000030161
6781 16.952500 1.000000030600 1.000000030600
6782 16.955000 1.000000030828 1.000000030828
6783 16.957500 1.000000030844 1.000000030844
6784 16.960000 1.000000030647 1.000000030647
6785 16.962500 1.000000030238 1.000000030238
6786 16.965000 1.000000029620 1.000000029620
6787 16.967500 1.000000028797 1.000000028797
6788 16.970000 1.000000027773 1.000000027773
6789 16.972500 1.000000026556 1.000000026556
6790 16.975000 1.000000025151 1.000000025151
6791 16.977500 1.000000023569 1.000000023569
6792 16.980000 1.000000021819 1.000000021819
6793 16.982500 1.000000019910 1.000000019910
6794 16.985000 1.000000017856 1.000000017856
6795 16.987500 1.000000015668 1.000000015668
6796 16.990000 1.000000013360 1.000000013360
6797 16.992500 1.000000010946 1.000000010946
6798 16.995000 1.000000008441 1.000000008441
6799 16.997500 1.000000005861 1.000000005861
6800 17.000000 1.000000003221 1.000000003221
6801 17.002500 1.000000000540 1.000000000540
