# l[42]( l_42(t) ) connection: point22-point28
n t l_42(t)      l_differential_42(t)
8193 20.482500 0.999999932754 0.999999932754
8194 20.485000 0.999999932446 0.999999932446
8195 20.487500 0.999999932264 0.999999932264
8196 20.490000 0.999999932206 0.999999932206
8197 20.492500 0.999999932273 0.999999932273
8198 20.495000 0.999999932465 0.999999932465
8199 20.497500 0.999999932781 0.999999932781
8200 20.500000 0.999999933221 0.999999933221
8201 20.502500 0.999999933783 0.999999933783
8202 20.505000 0.999999934466 0.999999934466
8203 20.507500 0.999999935270 0.999999935270
8204 20.510000 0.999999936193 0.999999936193
8205 20.512500 0.999999937234 0.999999937234
8206 20.515000 0.999999938390 0.999999938390
8207 20.517500 0.999999939660 0.999999939660
8208 20.520000 0.999999941042 0.999999941042
8209 20.522500 0.999999942533 0.999999942533
8210 20.525000 0.999999944132 0.999999944132
8211 20.527500 0.999999945834 0.999999945834
8212 20.530000 0.999999947637 0.999999947637
8213 20.532500 0.999999949537 0.999999949537
8214 20.535000 0.999999951532 0.999999951532
8215 20.537500 0.999999953617 0.999999953617
8216 20.540000 0.999999955787 0.999999955787
8217 20.542500 0.999999958039 0.999999958039
8218 20.545000 0.999999960368 0.999999960368
8219 20.547500 0.999999962769 0.999999962769
8220 20.550000 0.999999965237 0.999999965237
8221 20.552500 0.999999967766 0.999999967766
8222 20.555000 0.999999970351 0.999999970351
8223 20.557500 0.999999972985 0.999999972985
8224 20.560000 0.999999975663 0.999999975663
8225 20.562500 0.999999978379 0.999999978379
8226 20.565000 0.999999981127 0.999999981127
8227 20.567500 0.999999983899 0.999999983899
8228 20.570000 0.999999986689 0.999999986689
8229 20.572500 0.999999989492 0.999999989492
8230 20.575000 0.999999992299 0.999999992299
8231 20.577500 0.999999995106 0.999999995106
8232 20.580000 0.999999997905 0.999999997905
8233 20.582500 1.000000000690 1.000000000690
8234 20.585000 1.000000003455 1.000000003455
8235 20.587500 1.000000006193 1.000000006193
8236 20.590000 1.000000008899 1.000000008899
8237 20.592500 1.000000011568 1.000000011568
8238 20.595000 1.000000014193 1.000000014193
8239 20.597500 1.000000016769 1.000000016769
8240 20.600000 1.000000019292 1.000000019292
8241 20.602500 1.000000021757 1.000000021757
8242 20.605000 1.000000024159 1.000000024159
8243 20.607500 1.000000026495 1.000000026495
8244 20.610000 1.000000028760 1.000000028760
8245 20.612500 1.000000030953 1.000000030953
8246 20.615000 1.000000033068 1.000000033068
8247 20.617500 1.000000035104 1.000000035104
8248 20.620000 1.000000037059 1.000000037059
8249 20.622500 1.000000038930 1.000000038930
8250 20.625000 1.000000040715 1.000000040715
8251 20.627500 1.000000042413 1.000000042413
8252 20.630000 1.000000044023 1.000000044023
8253 20.632500 1.000000045543 1.000000045543
8254 20.635000 1.000000046973 1.000000046973
8255 20.637500 1.000000048312 1.000000048312
8256 20.640000 1.000000049560 1.000000049560
8257 20.642500 1.000000050716 1.000000050716
8258 20.645000 1.000000051781 1.000000051781
8259 20.647500 1.000000052754 1.000000052754
8260 20.650000 1.000000053635 1.000000053635
8261 20.652500 1.000000054424 1.000000054424
8262 20.655000 1.000000055122 1.000000055122
8263 20.657500 1.000000055728 1.000000055728
8264 20.660000 1.000000056243 1.000000056243
8265 20.662500 1.000000056668 1.000000056668
8266 20.665000 1.000000057001 1.000000057001
8267 20.667500 1.000000057244 1.000000057244
8268 20.670000 1.000000057396 1.000000057396
8269 20.672500 1.000000057458 1.000000057458
8270 20.675000 1.000000057430 1.000000057430
8271 20.677500 1.000000057312 1.000000057312
8272 20.680000 1.000000057104 1.000000057104
8273 20.682500 1.000000056806 1.000000056806
8274 20.685000 1.000000056418 1.000000056418
8275 20.687500 1.000000055940 1.000000055940
8276 20.690000 1.000000055374 1.000000055374
8277 20.692500 1.000000054718 1.000000054718
8278 20.695000 1.000000053973 1.000000053973
8279 20.697500 1.000000053140 1.000000053140
8280 20.700000 1.000000052220 1.000000052220
8281 20.702500 1.000000051212 1.000000051212
8282 20.705000 1.000000050118 1.000000050118
8283 20.707500 1.000000048940 1.000000048940
8284 20.710000 1.000000047677 1.000000047677
8285 20.712500 1.000000046332 1.000000046332
8286 20.715000 1.000000044907 1.000000044907
8287 20.717500 1.000000043403 1.000000043403
8288 20.720000 1.000000041823 1.000000041823
8289 20.722500 1.000000040169 1.000000040169
8290 20.725000 1.000000038444 1.000000038444
8291 20.727500 1.000000036651 1.000000036651
8292 20.730000 1.000000034793 1.000000034793
8293 20.732500 1.000000032874 1.000000032874
8294 20.735000 1.000000030897 1.000000030897
8295 20.737500 1.000000028868 1.000000028868
8296 20.740000 1.000000026790 1.000000026790
8297 20.742500 1.000000024667 1.000000024667
8298 20.745000 1.000000022505 1.000000022505
8299 20.747500 1.000000020309 1.000000020309
8300 20.750000 1.000000018083 1.000000018083
8301 20.752500 1.000000015833 1.000000015833
8302 20.755000 1.000000013565 1.000000013565
8303 20.757500 1.000000011284 1.000000011284
8304 20.760000 1.000000008995 1.000000008995
8305 20.762500 1.000000006705 1.000000006705
8306 20.765000 1.000000004418 1.000000004418
8307 20.767500 1.000000002140 1.000000002140
8308 20.770000 0.999999999877 0.999999999877
8309 20.772500 0.999999997635 0.999999997635
8310 20.775000 0.999999995418 0.999999995418
8311 20.777500 0.999999993231 0.999999993231
8312 20.780000 0.999999991080 0.999999991080
8313 20.782500 0.999999988970 0.999999988970
8314 20.785000 0.999999986905 0.999999986905
8315 20.787500 0.999999984889 0.999999984889
8316 20.790000 0.999999982927 0.999999982927
8317 20.792500 0.999999981022 0.999999981022
8318 20.795000 0.999999979179 0.999999979179
8319 20.797500 0.999999977400 0.999999977400
8320 20.800000 0.999999975688 0.999999975688
8321 20.802500 0.999999974047 0.999999974047
8322 20.805000 0.999999972480 0.999999972480
8323 20.807500 0.999999970987 0.999999970987
8324 20.810000 0.999999969572 0.999999969572
8325 20.812500 0.999999968236 0.999999968236
8326 20.815000 0.999999966980 0.999999966980
8327 20.817500 0.999999965807 0.999999965807
8328 20.820000 0.999999964717 0.999999964717
8329 20.822500 0.999999963712 0.999999963712
8330 20.825000 0.999999962791 0.999999962791
8331 20.827500 0.999999961956 0.999999961956
8332 20.830000 0.999999961206 0.999999961206
8333 20.832500 0.999999960543 0.999999960543
8334 20.835000 0.999999959967 0.999999959967
8335 20.837500 0.999999959477 0.999999959477
8336 20.840000 0.999999959073 0.999999959073
8337 20.842500 0.999999958755 0.999999958755
8338 20.845000 0.999999958524 0.999999958524
8339 20.847500 0.999999958378 0.999999958378
8340 20.850000 0.999999958318 0.999999958318
8341 20.852500 0.999999958342 0.999999958342
8342 20.855000 0.999999958450 0.999999958450
8343 20.857500 0.999999958642 0.999999958642
8344 20.860000 0.999999958917 0.999999958917
8345 20.862500 0.999999959275 0.999999959275
8346 20.865000 0.999999959713 0.999999959713
8347 20.867500 0.999999960232 0.999999960232
8348 20.870000 0.999999960829 0.999999960829
8349 20.872500 0.999999961505 0.999999961505
8350 20.875000 0.999999962258 0.999999962258
8351 20.877500 0.999999963086 0.999999963086
8352 20.880000 0.999999963987 0.999999963987
8353 20.882500 0.999999964961 0.999999964961
8354 20.885000 0.999999966004 0.999999966004
8355 20.887500 0.999999967116 0.999999967116
8356 20.890000 0.999999968294 0.999999968294
8357 20.892500 0.999999969535 0.999999969535
8358 20.895000 0.999999970837 0.999999970837
8359 20.897500 0.999999972198 0.999999972198
8360 20.900000 0.999999973614 0.999999973614
8361 20.902500 0.999999975082 0.999999975082
8362 20.905000 0.999999976600 0.999999976600
8363 20.907500 0.999999978163 0.999999978163
8364 20.910000 0.999999979768 0.999999979768
8365 20.912500 0.999999981412 0.999999981412
8366 20.915000 0.999999983091 0.999999983091
8367 20.917500 0.999999984801 0.999999984801
8368 20.920000 0.999999986538 0.999999986538
8369 20.922500 0.999999988298 0.999999988298
8370 20.925000 0.999999990076 0.999999990076
8371 20.927500 0.999999991870 0.999999991870
8372 20.930000 0.999999993674 0.999999993674
8373 20.932500 0.999999995484 0.999999995484
8374 20.935000 0.999999997297 0.999999997297
8375 20.937500 0.999999999108 0.999999999108
8376 20.940000 1.000000000913 1.000000000913
8377 20.942500 1.000000002709 1.000000002709
8378 20.945000 1.000000004492 1.000000004492
8379 20.947500 1.000000006258 1.000000006258
8380 20.950000 1.000000008004 1.000000008004
8381 20.952500 1.000000009726 1.000000009726
8382 20.955000 1.000000011422 1.000000011422
8383 20.957500 1.000000013088 1.000000013088
8384 20.960000 1.000000014721 1.000000014721
8385 20.962500 1.000000016320 1.000000016320
8386 20.965000 1.000000017881 1.000000017881
8387 20.967500 1.000000019403 1.000000019403
8388 20.970000 1.000000020883 1.000000020883
8389 20.972500 1.000000022319 1.000000022319
8390 20.975000 1.000000023711 1.000000023711
8391 20.977500 1.000000025056 1.000000025056
8392 20.980000 1.000000026354 1.000000026354
8393 20.982500 1.000000027602 1.000000027602
8394 20.985000 1.000000028800 1.000000028800
8395 20.987500 1.000000029947 1.000000029947
8396 20.990000 1.000000031042 1.000000031042
8397 20.992500 1.000000032085 1.000000032085
8398 20.995000 1.000000033074 1.000000033074
8399 20.997500 1.000000034009 1.000000034009
8400 21.000000 1.000000034889 1.000000034889
8401 21.002500 1.000000035714 1.000000035714
8402 21.005000 1.000000036483 1.000000036483
8403 21.007500 1.000000037196 1.000000037196
8404 21.010000 1.000000037852 1.000000037852
8405 21.012500 1.000000038451 1.000000038451
8406 21.015000 1.000000038991 1.000000038991
8407 21.017500 1.000000039473 1.000000039473
8408 21.020000 1.000000039896 1.000000039896
8409 21.022500 1.000000040259 1.000000040259
8410 21.025000 1.000000040562 1.000000040562
8411 21.027500 1.000000040803 1.000000040803
8412 21.030000 1.000000040984 1.000000040984
8413 21.032500 1.000000041103 1.000000041103
8414 21.035000 1.000000041159 1.000000041159
8415 21.037500 1.000000041153 1.000000041153
8416 21.040000 1.000000041083 1.000000041083
8417 21.042500 1.000000040950 1.000000040950
8418 21.045000 1.000000040753 1.000000040753
8419 21.047500 1.000000040492 1.000000040492
8420 21.050000 1.000000040167 1.000000040167
8421 21.052500 1.000000039777 1.000000039777
8422 21.055000 1.000000039324 1.000000039324
8423 21.057500 1.000000038806 1.000000038806
8424 21.060000 1.000000038225 1.000000038225
8425 21.062500 1.000000037581 1.000000037581
8426 21.065000 1.000000036874 1.000000036874
8427 21.067500 1.000000036104 1.000000036104
8428 21.070000 1.000000035273 1.000000035273
8429 21.072500 1.000000034381 1.000000034381
8430 21.075000 1.000000033428 1.000000033428
8431 21.077500 1.000000032417 1.000000032417
8432 21.080000 1.000000031347 1.000000031347
8433 21.082500 1.000000030220 1.000000030220
8434 21.085000 1.000000029037 1.000000029037
8435 21.087500 1.000000027798 1.000000027798
8436 21.090000 1.000000026504 1.000000026504
8437 21.092500 1.000000025157 1.000000025157
8438 21.095000 1.000000023758 1.000000023758
8439 21.097500 1.000000022307 1.000000022307
8440 21.100000 1.000000020806 1.000000020806
8441 21.102500 1.000000019254 1.000000019254
8442 21.105000 1.000000017654 1.000000017654
8443 21.107500 1.000000016005 1.000000016005
8444 21.110000 1.000000014308 1.000000014308
8445 21.112500 1.000000012565 1.000000012565
8446 21.115000 1.000000010775 1.000000010775
8447 21.117500 1.000000008939 1.000000008939
8448 21.120000 1.000000007058 1.000000007058
8449 21.122500 1.000000005132 1.000000005132
8450 21.125000 1.000000003162 1.000000003162
8451 21.127500 1.000000001149 1.000000001149
8452 21.130000 0.999999999093 0.999999999093
8453 21.132500 0.999999996995 0.999999996995
8454 21.135000 0.999999994857 0.999999994857
8455 21.137500 0.999999992679 0.999999992679
8456 21.140000 0.999999990462 0.999999990462
8457 21.142500 0.999999988209 0.999999988209
8458 21.145000 0.999999985920 0.999999985920
8459 21.147500 0.999999983600 0.999999983600
8460 21.150000 0.999999981248 0.999999981248
8461 21.152500 0.999999978870 0.999999978870
8462 21.155000 0.999999976467 0.999999976467
8463 21.157500 0.999999974044 0.999999974044
8464 21.160000 0.999999971603 0.999999971603
8465 21.162500 0.999999969151 0.999999969151
8466 21.165000 0.999999966692 0.999999966692
8467 21.167500 0.999999964231 0.999999964231
8468 21.170000 0.999999961773 0.999999961773
8469 21.172500 0.999999959326 0.999999959326
8470 21.175000 0.999999956895 0.999999956895
8471 21.177500 0.999999954489 0.999999954489
8472 21.180000 0.999999952113 0.999999952113
8473 21.182500 0.999999949777 0.999999949777
8474 21.185000 0.999999947488 0.999999947488
8475 21.187500 0.999999945254 0.999999945254
8476 21.190000 0.999999943084 0.999999943084
8477 21.192500 0.999999940988 0.999999940988
8478 21.195000 0.999999938973 0.999999938973
8479 21.197500 0.999999937049 0.999999937049
8480 21.200000 0.999999935224 0.999999935224
8481 21.202500 0.999999933509 0.999999933509
8482 21.205000 0.999999931911 0.999999931911
8483 21.207500 0.999999930439 0.999999930439
8484 21.210000 0.999999929101 0.999999929101
8485 21.212500 0.999999927906 0.999999927906
8486 21.215000 0.999999926860 0.999999926860
8487 21.217500 0.999999925972 0.999999925972
8488 21.220000 0.999999925248 0.999999925248
8489 21.222500 0.999999924693 0.999999924693
8490 21.225000 0.999999924313 0.999999924313
8491 21.227500 0.999999924113 0.999999924113
8492 21.230000 0.999999924097 0.999999924097
8493 21.232500 0.999999924267 0.999999924267
8494 21.235000 0.999999924627 0.999999924627
8495 21.237500 0.999999925178 0.999999925178
8496 21.240000 0.999999925921 0.999999925921
8497 21.242500 0.999999926854 0.999999926854
8498 21.245000 0.999999927979 0.999999927979
8499 21.247500 0.999999929291 0.999999929291
8500 21.250000 0.999999930790 0.999999930790
8501 21.252500 0.999999932470 0.999999932470
8502 21.255000 0.999999934328 0.999999934328
8503 21.257500 0.999999936359 0.999999936359
8504 21.260000 0.999999938556 0.999999938556
8505 21.262500 0.999999940913 0.999999940913
8506 21.265000 0.999999943423 0.999999943423
8507 21.267500 0.999999946077 0.999999946077
8508 21.270000 0.999999948866 0.999999948866
8509 21.272500 0.999999951782 0.999999951782
8510 21.275000 0.999999954816 0.999999954816
8511 21.277500 0.999999957957 0.999999957957
8512 21.280000 0.999999961194 0.999999961194
8513 21.282500 0.999999964518 0.999999964518
8514 21.285000 0.999999967917 0.999999967917
8515 21.287500 0.999999971381 0.999999971381
8516 21.290000 0.999999974899 0.999999974899
8517 21.292500 0.999999978459 0.999999978459
8518 21.295000 0.999999982051 0.999999982051
8519 21.297500 0.999999985664 0.999999985664
8520 21.300000 0.999999989286 0.999999989286
8521 21.302500 0.999999992908 0.999999992908
8522 21.305000 0.999999996519 0.999999996519
8523 21.307500 1.000000000109 1.000000000109
8524 21.310000 1.000000003668 1.000000003668
8525 21.312500 1.000000007187 1.000000007187
8526 21.315000 1.000000010657 1.000000010657
8527 21.317500 1.000000014069 1.000000014069
8528 21.320000 1.000000017415 1.000000017415
8529 21.322500 1.000000020688 1.000000020688
8530 21.325000 1.000000023880 1.000000023880
8531 21.327500 1.000000026984 1.000000026984
8532 21.330000 1.000000029994 1.000000029994
8533 21.332500 1.000000032905 1.000000032905
8534 21.335000 1.000000035711 1.000000035711
8535 21.337500 1.000000038406 1.000000038406
8536 21.340000 1.000000040987 1.000000040987
8537 21.342500 1.000000043450 1.000000043450
8538 21.345000 1.000000045792 1.000000045792
8539 21.347500 1.000000048008 1.000000048008
8540 21.350000 1.000000050097 1.000000050097
8541 21.352500 1.000000052057 1.000000052057
8542 21.355000 1.000000053885 1.000000053885
8543 21.357500 1.000000055581 1.000000055581
8544 21.360000 1.000000057144 1.000000057144
8545 21.362500 1.000000058572 1.000000058572
8546 21.365000 1.000000059866 1.000000059866
8547 21.367500 1.000000061025 1.000000061025
8548 21.370000 1.000000062052 1.000000062052
8549 21.372500 1.000000062945 1.000000062945
8550 21.375000 1.000000063706 1.000000063706
8551 21.377500 1.000000064337 1.000000064337
8552 21.380000 1.000000064840 1.000000064840
8553 21.382500 1.000000065216 1.000000065216
8554 21.385000 1.000000065467 1.000000065467
8555 21.387500 1.000000065597 1.000000065597
8556 21.390000 1.000000065607 1.000000065607
8557 21.392500 1.000000065502 1.000000065502
8558 21.395000 1.000000065284 1.000000065284
8559 21.397500 1.000000064956 1.000000064956
8560 21.400000 1.000000064523 1.000000064523
8561 21.402500 1.000000063988 1.000000063988
8562 21.405000 1.000000063355 1.000000063355
8563 21.407500 1.000000062628 1.000000062628
8564 21.410000 1.000000061812 1.000000061812
8565 21.412500 1.000000060910 1.000000060910
8566 21.415000 1.000000059928 1.000000059928
8567 21.417500 1.000000058870 1.000000058870
8568 21.420000 1.000000057741 1.000000057741
8569 21.422500 1.000000056545 1.000000056545
8570 21.425000 1.000000055286 1.000000055286
8571 21.427500 1.000000053970 1.000000053970
8572 21.430000 1.000000052601 1.000000052601
8573 21.432500 1.000000051183 1.000000051183
8574 21.435000 1.000000049720 1.000000049720
8575 21.437500 1.000000048218 1.000000048218
8576 21.440000 1.000000046680 1.000000046680
8577 21.442500 1.000000045110 1.000000045110
8578 21.445000 1.000000043512 1.000000043512
8579 21.447500 1.000000041888 1.000000041888
8580 21.450000 1.000000040243 1.000000040243
8581 21.452500 1.000000038580 1.000000038580
8582 21.455000 1.000000036900 1.000000036900
8583 21.457500 1.000000035207 1.000000035207
8584 21.460000 1.000000033502 1.000000033502
8585 21.462500 1.000000031788 1.000000031788
8586 21.465000 1.000000030066 1.000000030066
8587 21.467500 1.000000028336 1.000000028336
8588 21.470000 1.000000026601 1.000000026601
8589 21.472500 1.000000024860 1.000000024860
8590 21.475000 1.000000023114 1.000000023114
8591 21.477500 1.000000021363 1.000000021363
8592 21.480000 1.000000019606 1.000000019606
8593 21.482500 1.000000017845 1.000000017845
8594 21.485000 1.000000016077 1.000000016077
8595 21.487500 1.000000014302 1.000000014302
8596 21.490000 1.000000012520 1.000000012520
8597 21.492500 1.000000010730 1.000000010730
8598 21.495000 1.000000008930 1.000000008930
8599 21.497500 1.000000007120 1.000000007120
8600 21.500000 1.000000005300 1.000000005300
8601 21.502500 1.000000003467 1.000000003467
8602 21.505000 1.000000001623 1.000000001623
8603 21.507500 0.999999999766 0.999999999766
8604 21.510000 0.999999997896 0.999999997896
8605 21.512500 0.999999996014 0.999999996014
8606 21.515000 0.999999994120 0.999999994120
8607 21.517500 0.999999992214 0.999999992214
8608 21.520000 0.999999990297 0.999999990297
8609 21.522500 0.999999988372 0.999999988372
8610 21.525000 0.999999986440 0.999999986440
8611 21.527500 0.999999984504 0.999999984504
8612 21.530000 0.999999982565 0.999999982565
8613 21.532500 0.999999980628 0.999999980628
8614 21.535000 0.999999978696 0.999999978696
8615 21.537500 0.999999976774 0.999999976774
8616 21.540000 0.999999974864 0.999999974864
8617 21.542500 0.999999972974 0.999999972974
8618 21.545000 0.999999971107 0.999999971107
8619 21.547500 0.999999969270 0.999999969270
8620 21.550000 0.999999967468 0.999999967468
8621 21.552500 0.999999965708 0.999999965708
8622 21.555000 0.999999963995 0.999999963995
8623 21.557500 0.999999962338 0.999999962338
8624 21.560000 0.999999960741 0.999999960741
8625 21.562500 0.999999959213 0.999999959213
8626 21.565000 0.999999957760 0.999999957760
8627 21.567500 0.999999956388 0.999999956388
8628 21.570000 0.999999955104 0.999999955104
8629 21.572500 0.999999953915 0.999999953915
8630 21.575000 0.999999952826 0.999999952826
8631 21.577500 0.999999951845 0.999999951845
8632 21.580000 0.999999950975 0.999999950975
8633 21.582500 0.999999950222 0.999999950222
8634 21.585000 0.999999949591 0.999999949591
8635 21.587500 0.999999949086 0.999999949086
8636 21.590000 0.999999948710 0.999999948710
8637 21.592500 0.999999948467 0.999999948467
8638 21.595000 0.999999948359 0.999999948359
8639 21.597500 0.999999948387 0.999999948387
8640 21.600000 0.999999948552 0.999999948552
8641 21.602500 0.999999948855 0.999999948855
8642 21.605000 0.999999949296 0.999999949296
8643 21.607500 0.999999949873 0.999999949873
8644 21.610000 0.999999950585 0.999999950585
8645 21.612500 0.999999951429 0.999999951429
8646 21.615000 0.999999952403 0.999999952403
8647 21.617500 0.999999953502 0.999999953502
8648 21.620000 0.999999954723 0.999999954723
8649 21.622500 0.999999956061 0.999999956061
8650 21.625000 0.999999957509 0.999999957509
8651 21.627500 0.999999959063 0.999999959063
8652 21.630000 0.999999960716 0.999999960716
8653 21.632500 0.999999962462 0.999999962462
8654 21.635000 0.999999964293 0.999999964293
8655 21.637500 0.999999966203 0.999999966203
8656 21.640000 0.999999968183 0.999999968183
8657 21.642500 0.999999970227 0.999999970227
8658 21.645000 0.999999972325 0.999999972325
8659 21.647500 0.999999974471 0.999999974471
8660 21.650000 0.999999976657 0.999999976657
8661 21.652500 0.999999978874 0.999999978874
8662 21.655000 0.999999981115 0.999999981115
8663 21.657500 0.999999983372 0.999999983372
8664 21.660000 0.999999985638 0.999999985638
8665 21.662500 0.999999987905 0.999999987905
8666 21.665000 0.999999990166 0.999999990166
8667 21.667500 0.999999992415 0.999999992415
8668 21.670000 0.999999994646 0.999999994646
8669 21.672500 0.999999996851 0.999999996851
8670 21.675000 0.999999999025 0.999999999025
8671 21.677500 1.000000001164 1.000000001164
8672 21.680000 1.000000003260 1.000000003260
8673 21.682500 1.000000005311 1.000000005311
8674 21.685000 1.000000007312 1.000000007312
8675 21.687500 1.000000009258 1.000000009258
8676 21.690000 1.000000011146 1.000000011146
8677 21.692500 1.000000012974 1.000000012974
8678 21.695000 1.000000014738 1.000000014738
8679 21.697500 1.000000016437 1.000000016437
8680 21.700000 1.000000018067 1.000000018067
8681 21.702500 1.000000019629 1.000000019629
8682 21.705000 1.000000021119 1.000000021119
8683 21.707500 1.000000022539 1.000000022539
8684 21.710000 1.000000023886 1.000000023886
8685 21.712500 1.000000025161 1.000000025161
8686 21.715000 1.000000026363 1.000000026363
8687 21.717500 1.000000027494 1.000000027494
8688 21.720000 1.000000028553 1.000000028553
8689 21.722500 1.000000029542 1.000000029542
8690 21.725000 1.000000030461 1.000000030461
8691 21.727500 1.000000031312 1.000000031312
8692 21.730000 1.000000032096 1.000000032096
8693 21.732500 1.000000032815 1.000000032815
8694 21.735000 1.000000033471 1.000000033471
8695 21.737500 1.000000034065 1.000000034065
8696 21.740000 1.000000034600 1.000000034600
8697 21.742500 1.000000035077 1.000000035077
8698 21.745000 1.000000035499 1.000000035499
8699 21.747500 1.000000035868 1.000000035868
8700 21.750000 1.000000036186 1.000000036186
8701 21.752500 1.000000036456 1.000000036456
8702 21.755000 1.000000036678 1.000000036678
8703 21.757500 1.000000036856 1.000000036856
8704 21.760000 1.000000036991 1.000000036991
8705 21.762500 1.000000037086 1.000000037086
8706 21.765000 1.000000037141 1.000000037141
8707 21.767500 1.000000037159 1.000000037159
8708 21.770000 1.000000037141 1.000000037141
8709 21.772500 1.000000037087 1.000000037087
8710 21.775000 1.000000036999 1.000000036999
8711 21.777500 1.000000036878 1.000000036878
8712 21.780000 1.000000036723 1.000000036723
8713 21.782500 1.000000036535 1.000000036535
8714 21.785000 1.000000036314 1.000000036314
8715 21.787500 1.000000036059 1.000000036059
8716 21.790000 1.000000035769 1.000000035769
8717 21.792500 1.000000035442 1.000000035442
8718 21.795000 1.000000035079 1.000000035079
8719 21.797500 1.000000034676 1.000000034676
8720 21.800000 1.000000034232 1.000000034232
8721 21.802500 1.000000033745 1.000000033745
8722 21.805000 1.000000033211 1.000000033211
8723 21.807500 1.000000032629 1.000000032629
8724 21.810000 1.000000031994 1.000000031994
8725 21.812500 1.000000031304 1.000000031304
8726 21.815000 1.000000030555 1.000000030555
8727 21.817500 1.000000029745 1.000000029745
8728 21.820000 1.000000028869 1.000000028869
8729 21.822500 1.000000027924 1.000000027924
8730 21.825000 1.000000026907 1.000000026907
8731 21.827500 1.000000025815 1.000000025815
8732 21.830000 1.000000024643 1.000000024643
8733 21.832500 1.000000023390 1.000000023390
8734 21.835000 1.000000022053 1.000000022053
8735 21.837500 1.000000020629 1.000000020629
8736 21.840000 1.000000019116 1.000000019116
8737 21.842500 1.000000017514 1.000000017514
8738 21.845000 1.000000015819 1.000000015819
8739 21.847500 1.000000014033 1.000000014033
8740 21.850000 1.000000012155 1.000000012155
8741 21.852500 1.000000010185 1.000000010185
8742 21.855000 1.000000008125 1.000000008125
8743 21.857500 1.000000005976 1.000000005976
8744 21.860000 1.000000003741 1.000000003741
8745 21.862500 1.000000001424 1.000000001424
8746 21.865000 0.999999999027 0.999999999027
8747 21.867500 0.999999996556 0.999999996556
8748 21.870000 0.999999994015 0.999999994015
8749 21.872500 0.999999991411 0.999999991411
8750 21.875000 0.999999988751 0.999999988751
8751 21.877500 0.999999986040 0.999999986040
8752 21.880000 0.999999983288 0.999999983288
8753 21.882500 0.999999980503 0.999999980503
8754 21.885000 0.999999977693 0.999999977693
8755 21.887500 0.999999974868 0.999999974868
8756 21.890000 0.999999972038 0.999999972038
8757 21.892500 0.999999969213 0.999999969213
8758 21.895000 0.999999966403 0.999999966403
8759 21.897500 0.999999963619 0.999999963619
8760 21.900000 0.999999960872 0.999999960872
8761 21.902500 0.999999958173 0.999999958173
8762 21.905000 0.999999955533 0.999999955533
8763 21.907500 0.999999952964 0.999999952964
8764 21.910000 0.999999950475 0.999999950475
8765 21.912500 0.999999948077 0.999999948077
8766 21.915000 0.999999945782 0.999999945782
8767 21.917500 0.999999943599 0.999999943599
8768 21.920000 0.999999941538 0.999999941538
8769 21.922500 0.999999939608 0.999999939608
8770 21.925000 0.999999937818 0.999999937818
8771 21.927500 0.999999936176 0.999999936176
8772 21.930000 0.999999934690 0.999999934690
8773 21.932500 0.999999933366 0.999999933366
8774 21.935000 0.999999932212 0.999999932212
8775 21.937500 0.999999931232 0.999999931232
8776 21.940000 0.999999930431 0.999999930431
8777 21.942500 0.999999929813 0.999999929813
8778 21.945000 0.999999929382 0.999999929382
8779 21.947500 0.999999929140 0.999999929140
8780 21.950000 0.999999929088 0.999999929088
8781 21.952500 0.999999929228 0.999999929228
8782 21.955000 0.999999929558 0.999999929558
8783 21.957500 0.999999930079 0.999999930079
8784 21.960000 0.999999930789 0.999999930789
8785 21.962500 0.999999931685 0.999999931685
8786 21.965000 0.999999932765 0.999999932765
8787 21.967500 0.999999934024 0.999999934024
8788 21.970000 0.999999935458 0.999999935458
8789 21.972500 0.999999937063 0.999999937063
8790 21.975000 0.999999938831 0.999999938831
8791 21.977500 0.999999940758 0.999999940758
8792 21.980000 0.999999942836 0.999999942836
8793 21.982500 0.999999945059 0.999999945059
8794 21.985000 0.999999947417 0.999999947417
8795 21.987500 0.999999949904 0.999999949904
8796 21.990000 0.999999952511 0.999999952511
8797 21.992500 0.999999955229 0.999999955229
8798 21.995000 0.999999958050 0.999999958050
8799 21.997500 0.999999960963 0.999999960963
8800 22.000000 0.999999963960 0.999999963960
8801 22.002500 0.999999967031 0.999999967031
8802 22.005000 0.999999970166 0.999999970166
8803 22.007500 0.999999973356 0.999999973356
8804 22.010000 0.999999976591 0.999999976591
8805 22.012500 0.999999979861 0.999999979861
8806 22.015000 0.999999983157 0.999999983157
8807 22.017500 0.999999986468 0.999999986468
8808 22.020000 0.999999989786 0.999999989786
8809 22.022500 0.999999993101 0.999999993101
8810 22.025000 0.999999996403 0.999999996403
8811 22.027500 0.999999999684 0.999999999684
8812 22.030000 1.000000002935 1.000000002935
8813 22.032500 1.000000006147 1.000000006147
8814 22.035000 1.000000009311 1.000000009311
8815 22.037500 1.000000012420 1.000000012420
8816 22.040000 1.000000015467 1.000000015467
8817 22.042500 1.000000018442 1.000000018442
8818 22.045000 1.000000021341 1.000000021341
8819 22.047500 1.000000024155 1.000000024155
8820 22.050000 1.000000026878 1.000000026878
8821 22.052500 1.000000029505 1.000000029505
8822 22.055000 1.000000032029 1.000000032029
8823 22.057500 1.000000034447 1.000000034447
8824 22.060000 1.000000036753 1.000000036753
8825 22.062500 1.000000038943 1.000000038943
8826 22.065000 1.000000041015 1.000000041015
