# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
5045 12.612500 0.999999992211 0.999999992211
5046 12.615000 0.999999991001 0.999999991001
5047 12.617500 0.999999989840 0.999999989840
5048 12.620000 0.999999988737 0.999999988737
5049 12.622500 0.999999987696 0.999999987696
5050 12.625000 0.999999986725 0.999999986725
5051 12.627500 0.999999985828 0.999999985828
5052 12.630000 0.999999985009 0.999999985009
5053 12.632500 0.999999984273 0.999999984273
5054 12.635000 0.999999983623 0.999999983623
5055 12.637500 0.999999983061 0.999999983061
5056 12.640000 0.999999982588 0.999999982588
5057 12.642500 0.999999982206 0.999999982206
5058 12.645000 0.999999981915 0.999999981915
5059 12.647500 0.999999981713 0.999999981713
5060 12.650000 0.999999981601 0.999999981601
5061 12.652500 0.999999981575 0.999999981575
5062 12.655000 0.999999981633 0.999999981633
5063 12.657500 0.999999981771 0.999999981771
5064 12.660000 0.999999981987 0.999999981987
5065 12.662500 0.999999982274 0.999999982274
5066 12.665000 0.999999982630 0.999999982630
5067 12.667500 0.999999983048 0.999999983048
5068 12.670000 0.999999983523 0.999999983523
5069 12.672500 0.999999984049 0.999999984049
5070 12.675000 0.999999984619 0.999999984619
5071 12.677500 0.999999985229 0.999999985229
5072 12.680000 0.999999985871 0.999999985871
5073 12.682500 0.999999986540 0.999999986540
5074 12.685000 0.999999987229 0.999999987229
5075 12.687500 0.999999987932 0.999999987932
5076 12.690000 0.999999988642 0.999999988642
5077 12.692500 0.999999989356 0.999999989356
5078 12.695000 0.999999990066 0.999999990066
5079 12.697500 0.999999990768 0.999999990768
5080 12.700000 0.999999991458 0.999999991458
5081 12.702500 0.999999992130 0.999999992130
5082 12.705000 0.999999992781 0.999999992781
5083 12.707500 0.999999993407 0.999999993407
5084 12.710000 0.999999994006 0.999999994006
5085 12.712500 0.999999994574 0.999999994574
5086 12.715000 0.999999995110 0.999999995110
5087 12.717500 0.999999995612 0.999999995612
5088 12.720000 0.999999996078 0.999999996078
5089 12.722500 0.999999996509 0.999999996509
5090 12.725000 0.999999996903 0.999999996903
5091 12.727500 0.999999997260 0.999999997260
5092 12.730000 0.999999997582 0.999999997582
5093 12.732500 0.999999997869 0.999999997869
5094 12.735000 0.999999998121 0.999999998121
5095 12.737500 0.999999998342 0.999999998342
5096 12.740000 0.999999998531 0.999999998531
5097 12.742500 0.999999998691 0.999999998691
5098 12.745000 0.999999998824 0.999999998824
5099 12.747500 0.999999998933 0.999999998933
5100 12.750000 0.999999999020 0.999999999020
5101 12.752500 0.999999999086 0.999999999086
5102 12.755000 0.999999999136 0.999999999136
5103 12.757500 0.999999999170 0.999999999170
5104 12.760000 0.999999999193 0.999999999193
5105 12.762500 0.999999999206 0.999999999206
5106 12.765000 0.999999999211 0.999999999211
5107 12.767500 0.999999999213 0.999999999213
5108 12.770000 0.999999999212 0.999999999212
5109 12.772500 0.999999999211 0.999999999211
5110 12.775000 0.999999999213 0.999999999213
5111 12.777500 0.999999999219 0.999999999219
5112 12.780000 0.999999999232 0.999999999232
5113 12.782500 0.999999999254 0.999999999254
5114 12.785000 0.999999999286 0.999999999286
5115 12.787500 0.999999999331 0.999999999331
5116 12.790000 0.999999999389 0.999999999389
5117 12.792500 0.999999999464 0.999999999464
5118 12.795000 0.999999999555 0.999999999555
5119 12.797500 0.999999999666 0.999999999666
5120 12.800000 0.999999999796 0.999999999796
5121 12.802500 0.999999999947 0.999999999947
5122 12.805000 1.000000000121 1.000000000121
5123 12.807500 1.000000000318 1.000000000318
5124 12.810000 1.000000000540 1.000000000540
5125 12.812500 1.000000000788 1.000000000788
5126 12.815000 1.000000001061 1.000000001061
5127 12.817500 1.000000001362 1.000000001362
5128 12.820000 1.000000001690 1.000000001690
5129 12.822500 1.000000002047 1.000000002047
5130 12.825000 1.000000002432 1.000000002432
5131 12.827500 1.000000002845 1.000000002845
5132 12.830000 1.000000003288 1.000000003288
5133 12.832500 1.000000003760 1.000000003760
5134 12.835000 1.000000004260 1.000000004260
5135 12.837500 1.000000004789 1.000000004789
5136 12.840000 1.000000005345 1.000000005345
5137 12.842500 1.000000005927 1.000000005927
5138 12.845000 1.000000006536 1.000000006536
5139 12.847500 1.000000007169 1.000000007169
5140 12.850000 1.000000007824 1.000000007824
5141 12.852500 1.000000008501 1.000000008501
5142 12.855000 1.000000009196 1.000000009196
5143 12.857500 1.000000009907 1.000000009907
5144 12.860000 1.000000010632 1.000000010632
5145 12.862500 1.000000011368 1.000000011368
5146 12.865000 1.000000012111 1.000000012111
5147 12.867500 1.000000012857 1.000000012857
5148 12.870000 1.000000013604 1.000000013604
5149 12.872500 1.000000014347 1.000000014347
5150 12.875000 1.000000015082 1.000000015082
5151 12.877500 1.000000015804 1.000000015804
5152 12.880000 1.000000016509 1.000000016509
5153 12.882500 1.000000017193 1.000000017193
5154 12.885000 1.000000017849 1.000000017849
5155 12.887500 1.000000018474 1.000000018474
5156 12.890000 1.000000019063 1.000000019063
5157 12.892500 1.000000019611 1.000000019611
5158 12.895000 1.000000020113 1.000000020113
5159 12.897500 1.000000020564 1.000000020564
5160 12.900000 1.000000020961 1.000000020961
5161 12.902500 1.000000021299 1.000000021299
5162 12.905000 1.000000021574 1.000000021574
5163 12.907500 1.000000021783 1.000000021783
5164 12.910000 1.000000021923 1.000000021923
5165 12.912500 1.000000021991 1.000000021991
5166 12.915000 1.000000021984 1.000000021984
5167 12.917500 1.000000021902 1.000000021902
5168 12.920000 1.000000021743 1.000000021743
5169 12.922500 1.000000021506 1.000000021506
5170 12.925000 1.000000021191 1.000000021191
5171 12.927500 1.000000020800 1.000000020800
5172 12.930000 1.000000020333 1.000000020333
5173 12.932500 1.000000019792 1.000000019792
5174 12.935000 1.000000019180 1.000000019179
5175 12.937500 1.000000018499 1.000000018499
5176 12.940000 1.000000017754 1.000000017754
5177 12.942500 1.000000016948 1.000000016948
5178 12.945000 1.000000016086 1.000000016086
5179 12.947500 1.000000015174 1.000000015174
5180 12.950000 1.000000014216 1.000000014216
5181 12.952500 1.000000013218 1.000000013218
5182 12.955000 1.000000012187 1.000000012187
5183 12.957500 1.000000011129 1.000000011129
5184 12.960000 1.000000010050 1.000000010050
5185 12.962500 1.000000008957 1.000000008957
5186 12.965000 1.000000007856 1.000000007856
5187 12.967500 1.000000006753 1.000000006753
5188 12.970000 1.000000005656 1.000000005656
5189 12.972500 1.000000004569 1.000000004569
5190 12.975000 1.000000003499 1.000000003499
5191 12.977500 1.000000002451 1.000000002451
5192 12.980000 1.000000001429 1.000000001429
5193 12.982500 1.000000000439 1.000000000439
5194 12.985000 0.999999999485 0.999999999485
5195 12.987500 0.999999998568 0.999999998568
5196 12.990000 0.999999997694 0.999999997694
5197 12.992500 0.999999996863 0.999999996863
5198 12.995000 0.999999996078 0.999999996078
5199 12.997500 0.999999995339 0.999999995339
5200 13.000000 0.999999994647 0.999999994647
5201 13.002500 0.999999994002 0.999999994002
5202 13.005000 0.999999993403 0.999999993403
5203 13.007500 0.999999992849 0.999999992849
5204 13.010000 0.999999992338 0.999999992338
5205 13.012500 0.999999991867 0.999999991867
5206 13.015000 0.999999991436 0.999999991436
5207 13.017500 0.999999991039 0.999999991039
5208 13.020000 0.999999990676 0.999999990676
5209 13.022500 0.999999990341 0.999999990341
5210 13.025000 0.999999990032 0.999999990032
5211 13.027500 0.999999989746 0.999999989746
5212 13.030000 0.999999989478 0.999999989478
5213 13.032500 0.999999989226 0.999999989226
5214 13.035000 0.999999988986 0.999999988986
5215 13.037500 0.999999988755 0.999999988755
5216 13.040000 0.999999988531 0.999999988531
5217 13.042500 0.999999988311 0.999999988311
5218 13.045000 0.999999988092 0.999999988092
5219 13.047500 0.999999987873 0.999999987873
5220 13.050000 0.999999987653 0.999999987653
5221 13.052500 0.999999987430 0.999999987430
5222 13.055000 0.999999987204 0.999999987204
5223 13.057500 0.999999986975 0.999999986975
5224 13.060000 0.999999986743 0.999999986743
5225 13.062500 0.999999986509 0.999999986509
5226 13.065000 0.999999986273 0.999999986273
5227 13.067500 0.999999986038 0.999999986038
5228 13.070000 0.999999985806 0.999999985806
5229 13.072500 0.999999985577 0.999999985577
5230 13.075000 0.999999985354 0.999999985354
5231 13.077500 0.999999985141 0.999999985141
5232 13.080000 0.999999984939 0.999999984939
5233 13.082500 0.999999984751 0.999999984751
5234 13.085000 0.999999984580 0.999999984580
5235 13.087500 0.999999984428 0.999999984428
5236 13.090000 0.999999984299 0.999999984299
5237 13.092500 0.999999984194 0.999999984194
5238 13.095000 0.999999984117 0.999999984117
5239 13.097500 0.999999984068 0.999999984068
5240 13.100000 0.999999984051 0.999999984051
5241 13.102500 0.999999984066 0.999999984066
5242 13.105000 0.999999984116 0.999999984116
5243 13.107500 0.999999984200 0.999999984200
5244 13.110000 0.999999984320 0.999999984320
5245 13.112500 0.999999984476 0.999999984476
5246 13.115000 0.999999984668 0.999999984668
5247 13.117500 0.999999984895 0.999999984895
5248 13.120000 0.999999985157 0.999999985157
5249 13.122500 0.999999985453 0.999999985453
5250 13.125000 0.999999985781 0.999999985781
5251 13.127500 0.999999986140 0.999999986140
5252 13.130000 0.999999986527 0.999999986527
5253 13.132500 0.999999986942 0.999999986942
5254 13.135000 0.999999987381 0.999999987381
5255 13.137500 0.999999987843 0.999999987843
5256 13.140000 0.999999988324 0.999999988324
5257 13.142500 0.999999988823 0.999999988823
5258 13.145000 0.999999989338 0.999999989338
5259 13.147500 0.999999989864 0.999999989864
5260 13.150000 0.999999990402 0.999999990402
5261 13.152500 0.999999990947 0.999999990947
5262 13.155000 0.999999991499 0.999999991499
5263 13.157500 0.999999992054 0.999999992054
5264 13.160000 0.999999992612 0.999999992612
5265 13.162500 0.999999993171 0.999999993171
5266 13.165000 0.999999993729 0.999999993729
5267 13.167500 0.999999994285 0.999999994285
5268 13.170000 0.999999994839 0.999999994839
5269 13.172500 0.999999995389 0.999999995389
5270 13.175000 0.999999995935 0.999999995935
5271 13.177500 0.999999996476 0.999999996476
5272 13.180000 0.999999997013 0.999999997013
5273 13.182500 0.999999997545 0.999999997545
5274 13.185000 0.999999998072 0.999999998072
5275 13.187500 0.999999998595 0.999999998595
5276 13.190000 0.999999999113 0.999999999113
5277 13.192500 0.999999999627 0.999999999627
5278 13.195000 1.000000000136 1.000000000136
5279 13.197500 1.000000000642 1.000000000642
5280 13.200000 1.000000001144 1.000000001144
5281 13.202500 1.000000001642 1.000000001642
5282 13.205000 1.000000002136 1.000000002136
5283 13.207500 1.000000002627 1.000000002627
5284 13.210000 1.000000003113 1.000000003113
5285 13.212500 1.000000003594 1.000000003594
5286 13.215000 1.000000004071 1.000000004071
5287 13.217500 1.000000004541 1.000000004541
5288 13.220000 1.000000005005 1.000000005005
5289 13.222500 1.000000005461 1.000000005461
5290 13.225000 1.000000005907 1.000000005907
5291 13.227500 1.000000006344 1.000000006344
5292 13.230000 1.000000006769 1.000000006769
5293 13.232500 1.000000007180 1.000000007180
5294 13.235000 1.000000007577 1.000000007577
5295 13.237500 1.000000007958 1.000000007958
5296 13.240000 1.000000008321 1.000000008321
5297 13.242500 1.000000008664 1.000000008664
5298 13.245000 1.000000008986 1.000000008986
5299 13.247500 1.000000009285 1.000000009285
5300 13.250000 1.000000009560 1.000000009560
5301 13.252500 1.000000009809 1.000000009809
5302 13.255000 1.000000010032 1.000000010032
5303 13.257500 1.000000010227 1.000000010227
5304 13.260000 1.000000010394 1.000000010394
5305 13.262500 1.000000010531 1.000000010531
5306 13.265000 1.000000010639 1.000000010639
5307 13.267500 1.000000010717 1.000000010717
5308 13.270000 1.000000010764 1.000000010764
5309 13.272500 1.000000010782 1.000000010782
5310 13.275000 1.000000010770 1.000000010770
5311 13.277500 1.000000010729 1.000000010729
5312 13.280000 1.000000010660 1.000000010660
5313 13.282500 1.000000010564 1.000000010564
5314 13.285000 1.000000010442 1.000000010442
5315 13.287500 1.000000010295 1.000000010295
5316 13.290000 1.000000010125 1.000000010125
5317 13.292500 1.000000009933 1.000000009933
5318 13.295000 1.000000009721 1.000000009721
5319 13.297500 1.000000009490 1.000000009490
5320 13.300000 1.000000009243 1.000000009243
5321 13.302500 1.000000008980 1.000000008980
5322 13.305000 1.000000008704 1.000000008704
5323 13.307500 1.000000008417 1.000000008417
5324 13.310000 1.000000008119 1.000000008119
5325 13.312500 1.000000007812 1.000000007812
5326 13.315000 1.000000007498 1.000000007498
5327 13.317500 1.000000007178 1.000000007178
5328 13.320000 1.000000006853 1.000000006853
5329 13.322500 1.000000006524 1.000000006524
5330 13.325000 1.000000006191 1.000000006191
5331 13.327500 1.000000005856 1.000000005856
5332 13.330000 1.000000005518 1.000000005518
5333 13.332500 1.000000005179 1.000000005179
5334 13.335000 1.000000004838 1.000000004838
5335 13.337500 1.000000004495 1.000000004495
5336 13.340000 1.000000004150 1.000000004150
5337 13.342500 1.000000003803 1.000000003803
5338 13.345000 1.000000003453 1.000000003453
5339 13.347500 1.000000003100 1.000000003100
5340 13.350000 1.000000002743 1.000000002743
5341 13.352500 1.000000002382 1.000000002382
5342 13.355000 1.000000002016 1.000000002016
5343 13.357500 1.000000001645 1.000000001645
5344 13.360000 1.000000001267 1.000000001267
5345 13.362500 1.000000000883 1.000000000883
5346 13.365000 1.000000000492 1.000000000492
5347 13.367500 1.000000000094 1.000000000094
5348 13.370000 0.999999999688 0.999999999688
5349 13.372500 0.999999999275 0.999999999275
5350 13.375000 0.999999998854 0.999999998854
5351 13.377500 0.999999998426 0.999999998426
5352 13.380000 0.999999997992 0.999999997992
5353 13.382500 0.999999997551 0.999999997551
5354 13.385000 0.999999997106 0.999999997106
5355 13.387500 0.999999996657 0.999999996657
5356 13.390000 0.999999996205 0.999999996205
5357 13.392500 0.999999995753 0.999999995753
5358 13.395000 0.999999995302 0.999999995302
5359 13.397500 0.999999994854 0.999999994854
5360 13.400000 0.999999994411 0.999999994411
5361 13.402500 0.999999993976 0.999999993976
5362 13.405000 0.999999993551 0.999999993551
5363 13.407500 0.999999993138 0.999999993138
5364 13.410000 0.999999992741 0.999999992741
5365 13.412500 0.999999992362 0.999999992362
5366 13.415000 0.999999992003 0.999999992003
5367 13.417500 0.999999991668 0.999999991668
5368 13.420000 0.999999991359 0.999999991359
5369 13.422500 0.999999991079 0.999999991079
5370 13.425000 0.999999990829 0.999999990829
5371 13.427500 0.999999990613 0.999999990613
5372 13.430000 0.999999990432 0.999999990432
5373 13.432500 0.999999990287 0.999999990287
5374 13.435000 0.999999990182 0.999999990182
5375 13.437500 0.999999990115 0.999999990115
5376 13.440000 0.999999990089 0.999999990089
5377 13.442500 0.999999990105 0.999999990105
5378 13.445000 0.999999990161 0.999999990161
5379 13.447500 0.999999990259 0.999999990259
5380 13.450000 0.999999990397 0.999999990397
5381 13.452500 0.999999990575 0.999999990575
5382 13.455000 0.999999990791 0.999999990791
5383 13.457500 0.999999991044 0.999999991044
5384 13.460000 0.999999991333 0.999999991333
5385 13.462500 0.999999991654 0.999999991654
5386 13.465000 0.999999992005 0.999999992005
5387 13.467500 0.999999992384 0.999999992384
5388 13.470000 0.999999992788 0.999999992788
5389 13.472500 0.999999993213 0.999999993213
5390 13.475000 0.999999993657 0.999999993657
5391 13.477500 0.999999994115 0.999999994115
5392 13.480000 0.999999994584 0.999999994584
5393 13.482500 0.999999995061 0.999999995061
5394 13.485000 0.999999995543 0.999999995543
5395 13.487500 0.999999996025 0.999999996025
5396 13.490000 0.999999996506 0.999999996506
5397 13.492500 0.999999996980 0.999999996980
5398 13.495000 0.999999997446 0.999999997446
5399 13.497500 0.999999997902 0.999999997902
5400 13.500000 0.999999998343 0.999999998343
5401 13.502500 0.999999998768 0.999999998768
5402 13.505000 0.999999999176 0.999999999176
5403 13.507500 0.999999999565 0.999999999565
5404 13.510000 0.999999999932 0.999999999932
5405 13.512500 1.000000000279 1.000000000279
5406 13.515000 1.000000000603 1.000000000603
5407 13.517500 1.000000000905 1.000000000905
5408 13.520000 1.000000001185 1.000000001185
5409 13.522500 1.000000001444 1.000000001444
5410 13.525000 1.000000001682 1.000000001682
5411 13.527500 1.000000001900 1.000000001900
5412 13.530000 1.000000002101 1.000000002101
5413 13.532500 1.000000002285 1.000000002285
5414 13.535000 1.000000002455 1.000000002455
5415 13.537500 1.000000002612 1.000000002612
5416 13.540000 1.000000002760 1.000000002760
5417 13.542500 1.000000002900 1.000000002900
5418 13.545000 1.000000003035 1.000000003035
5419 13.547500 1.000000003168 1.000000003168
5420 13.550000 1.000000003301 1.000000003301
5421 13.552500 1.000000003436 1.000000003436
5422 13.555000 1.000000003576 1.000000003576
5423 13.557500 1.000000003724 1.000000003724
5424 13.560000 1.000000003882 1.000000003882
5425 13.562500 1.000000004051 1.000000004051
5426 13.565000 1.000000004233 1.000000004233
5427 13.567500 1.000000004431 1.000000004431
5428 13.570000 1.000000004644 1.000000004644
5429 13.572500 1.000000004876 1.000000004876
5430 13.575000 1.000000005125 1.000000005125
5431 13.577500 1.000000005394 1.000000005394
5432 13.580000 1.000000005681 1.000000005681
5433 13.582500 1.000000005987 1.000000005987
5434 13.585000 1.000000006312 1.000000006312
5435 13.587500 1.000000006654 1.000000006654
5436 13.590000 1.000000007014 1.000000007014
5437 13.592500 1.000000007389 1.000000007389
5438 13.595000 1.000000007779 1.000000007779
5439 13.597500 1.000000008181 1.000000008181
5440 13.600000 1.000000008595 1.000000008595
5441 13.602500 1.000000009018 1.000000009018
5442 13.605000 1.000000009448 1.000000009448
5443 13.607500 1.000000009883 1.000000009883
5444 13.610000 1.000000010321 1.000000010321
5445 13.612500 1.000000010759 1.000000010759
5446 13.615000 1.000000011196 1.000000011196
5447 13.617500 1.000000011629 1.000000011629
5448 13.620000 1.000000012056 1.000000012056
5449 13.622500 1.000000012476 1.000000012476
5450 13.625000 1.000000012885 1.000000012885
5451 13.627500 1.000000013282 1.000000013282
5452 13.630000 1.000000013665 1.000000013665
5453 13.632500 1.000000014033 1.000000014033
5454 13.635000 1.000000014384 1.000000014384
5455 13.637500 1.000000014716 1.000000014716
5456 13.640000 1.000000015028 1.000000015028
5457 13.642500 1.000000015318 1.000000015318
5458 13.645000 1.000000015587 1.000000015587
5459 13.647500 1.000000015831 1.000000015831
5460 13.650000 1.000000016051 1.000000016051
5461 13.652500 1.000000016245 1.000000016245
5462 13.655000 1.000000016411 1.000000016411
5463 13.657500 1.000000016550 1.000000016550
5464 13.660000 1.000000016660 1.000000016660
5465 13.662500 1.000000016740 1.000000016740
5466 13.665000 1.000000016787 1.000000016787
5467 13.667500 1.000000016802 1.000000016802
5468 13.670000 1.000000016783 1.000000016783
5469 13.672500 1.000000016728 1.000000016728
5470 13.675000 1.000000016636 1.000000016636
5471 13.677500 1.000000016504 1.000000016504
5472 13.680000 1.000000016331 1.000000016331
5473 13.682500 1.000000016116 1.000000016116
5474 13.685000 1.000000015855 1.000000015855
5475 13.687500 1.000000015548 1.000000015548
5476 13.690000 1.000000015191 1.000000015191
5477 13.692500 1.000000014784 1.000000014784
5478 13.695000 1.000000014323 1.000000014323
5479 13.697500 1.000000013808 1.000000013808
5480 13.700000 1.000000013236 1.000000013236
5481 13.702500 1.000000012606 1.000000012606
5482 13.705000 1.000000011917 1.000000011917
5483 13.707500 1.000000011168 1.000000011168
5484 13.710000 1.000000010357 1.000000010357
5485 13.712500 1.000000009485 1.000000009485
5486 13.715000 1.000000008553 1.000000008553
5487 13.717500 1.000000007560 1.000000007560
5488 13.720000 1.000000006508 1.000000006508
5489 13.722500 1.000000005399 1.000000005399
5490 13.725000 1.000000004235 1.000000004235
5491 13.727500 1.000000003019 1.000000003019
5492 13.730000 1.000000001754 1.000000001754
5493 13.732500 1.000000000445 1.000000000445
5494 13.735000 0.999999999096 0.999999999096
5495 13.737500 0.999999997713 0.999999997713
5496 13.740000 0.999999996301 0.999999996301
5497 13.742500 0.999999994867 0.999999994867
5498 13.745000 0.999999993418 0.999999993418
5499 13.747500 0.999999991961 0.999999991961
5500 13.750000 0.999999990504 0.999999990504
5501 13.752500 0.999999989054 0.999999989054
5502 13.755000 0.999999987620 0.999999987620
5503 13.757500 0.999999986210 0.999999986210
5504 13.760000 0.999999984832 0.999999984832
5505 13.762500 0.999999983494 0.999999983494
5506 13.765000 0.999999982206 0.999999982206
5507 13.767500 0.999999980974 0.999999980974
5508 13.770000 0.999999979807 0.999999979807
5509 13.772500 0.999999978711 0.999999978711
5510 13.775000 0.999999977694 0.999999977694
5511 13.777500 0.999999976761 0.999999976761
5512 13.780000 0.999999975919 0.999999975919
5513 13.782500 0.999999975172 0.999999975172
5514 13.785000 0.999999974525 0.999999974525
5515 13.787500 0.999999973980 0.999999973980
5516 13.790000 0.999999973541 0.999999973541
5517 13.792500 0.999999973209 0.999999973209
5518 13.795000 0.999999972985 0.999999972985
5519 13.797500 0.999999972868 0.999999972868
5520 13.800000 0.999999972858 0.999999972858
5521 13.802500 0.999999972953 0.999999972953
5522 13.805000 0.999999973150 0.999999973150
5523 13.807500 0.999999973446 0.999999973446
5524 13.810000 0.999999973835 0.999999973835
5525 13.812500 0.999999974314 0.999999974314
5526 13.815000 0.999999974876 0.999999974876
5527 13.817500 0.999999975515 0.999999975515
5528 13.820000 0.999999976224 0.999999976224
5529 13.822500 0.999999976996 0.999999976996
5530 13.825000 0.999999977823 0.999999977823
5531 13.827500 0.999999978698 0.999999978698
5532 13.830000 0.999999979611 0.999999979611
5533 13.832500 0.999999980555 0.999999980555
5534 13.835000 0.999999981523 0.999999981523
5535 13.837500 0.999999982504 0.999999982504
5536 13.840000 0.999999983493 0.999999983493
5537 13.842500 0.999999984481 0.999999984481
5538 13.845000 0.999999985460 0.999999985460
5539 13.847500 0.999999986424 0.999999986424
5540 13.850000 0.999999987367 0.999999987367
5541 13.852500 0.999999988282 0.999999988282
5542 13.855000 0.999999989165 0.999999989165
5543 13.857500 0.999999990010 0.999999990010
5544 13.860000 0.999999990813 0.999999990813
5545 13.862500 0.999999991571 0.999999991571
5546 13.865000 0.999999992280 0.999999992280
5547 13.867500 0.999999992940 0.999999992940
5548 13.870000 0.999999993549 0.999999993549
5549 13.872500 0.999999994105 0.999999994105
5550 13.875000 0.999999994608 0.999999994608
5551 13.877500 0.999999995060 0.999999995060
5552 13.880000 0.999999995462 0.999999995462
5553 13.882500 0.999999995814 0.999999995814
5554 13.885000 0.999999996119 0.999999996119
5555 13.887500 0.999999996380 0.999999996380
5556 13.890000 0.999999996599 0.999999996599
5557 13.892500 0.999999996780 0.999999996780
5558 13.895000 0.999999996928 0.999999996928
5559 13.897500 0.999999997044 0.999999997044
5560 13.900000 0.999999997135 0.999999997135
5561 13.902500 0.999999997203 0.999999997203
5562 13.905000 0.999999997254 0.999999997254
5563 13.907500 0.999999997292 0.999999997292
5564 13.910000 0.999999997320 0.999999997320
5565 13.912500 0.999999997344 0.999999997344
5566 13.915000 0.999999997368 0.999999997368
5567 13.917500 0.999999997395 0.999999997395
5568 13.920000 0.999999997430 0.999999997430
5569 13.922500 0.999999997476 0.999999997476
5570 13.925000 0.999999997537 0.999999997537
5571 13.927500 0.999999997615 0.999999997615
5572 13.930000 0.999999997714 0.999999997714
5573 13.932500 0.999999997837 0.999999997837
5574 13.935000 0.999999997986 0.999999997986
5575 13.937500 0.999999998163 0.999999998163
5576 13.940000 0.999999998370 0.999999998370
5577 13.942500 0.999999998608 0.999999998608
5578 13.945000 0.999999998878 0.999999998878
5579 13.947500 0.999999999182 0.999999999182
5580 13.950000 0.999999999520 0.999999999520
5581 13.952500 0.999999999892 0.999999999892
5582 13.955000 1.000000000299 1.000000000299
5583 13.957500 1.000000000740 1.000000000740
5584 13.960000 1.000000001214 1.000000001214
5585 13.962500 1.000000001722 1.000000001722
5586 13.965000 1.000000002261 1.000000002261
5587 13.967500 1.000000002832 1.000000002832
5588 13.970000 1.000000003432 1.000000003432
5589 13.972500 1.000000004059 1.000000004059
5590 13.975000 1.000000004713 1.000000004713
5591 13.977500 1.000000005390 1.000000005390
5592 13.980000 1.000000006088 1.000000006088
5593 13.982500 1.000000006806 1.000000006806
5594 13.985000 1.000000007539 1.000000007539
5595 13.987500 1.000000008287 1.000000008287
5596 13.990000 1.000000009044 1.000000009044
5597 13.992500 1.000000009809 1.000000009809
5598 13.995000 1.000000010577 1.000000010577
5599 13.997500 1.000000011345 1.000000011345
5600 14.000000 1.000000012110 1.000000012110
5601 14.002500 1.000000012868 1.000000012868
5602 14.005000 1.000000013614 1.000000013614
5603 14.007500 1.000000014345 1.000000014345
5604 14.010000 1.000000015057 1.000000015057
5605 14.012500 1.000000015745 1.000000015745
5606 14.015000 1.000000016405 1.000000016405
5607 14.017500 1.000000017033 1.000000017033
5608 14.020000 1.000000017625 1.000000017625
5609 14.022500 1.000000018176 1.000000018176
5610 14.025000 1.000000018682 1.000000018682
5611 14.027500 1.000000019140 1.000000019140
5612 14.030000 1.000000019545 1.000000019545
5613 14.032500 1.000000019893 1.000000019893
5614 14.035000 1.000000020181 1.000000020181
5615 14.037500 1.000000020406 1.000000020406
5616 14.040000 1.000000020565 1.000000020565
5617 14.042500 1.000000020654 1.000000020654
5618 14.045000 1.000000020671 1.000000020671
5619 14.047500 1.000000020614 1.000000020614
5620 14.050000 1.000000020481 1.000000020481
5621 14.052500 1.000000020272 1.000000020272
5622 14.055000 1.000000019985 1.000000019985
5623 14.057500 1.000000019620 1.000000019620
5624 14.060000 1.000000019176 1.000000019176
5625 14.062500 1.000000018656 1.000000018656
5626 14.065000 1.000000018059 1.000000018059
5627 14.067500 1.000000017388 1.000000017388
5628 14.070000 1.000000016644 1.000000016644
5629 14.072500 1.000000015831 1.000000015831
5630 14.075000 1.000000014952 1.000000014952
5631 14.077500 1.000000014011 1.000000014011
5632 14.080000 1.000000013012 1.000000013012
5633 14.082500 1.000000011960 1.000000011960
5634 14.085000 1.000000010860 1.000000010860
5635 14.087500 1.000000009718 1.000000009718
5636 14.090000 1.000000008540 1.000000008540
5637 14.092500 1.000000007333 1.000000007333
5638 14.095000 1.000000006104 1.000000006104
5639 14.097500 1.000000004859 1.000000004859
5640 14.100000 1.000000003605 1.000000003605
5641 14.102500 1.000000002351 1.000000002351
5642 14.105000 1.000000001103 1.000000001103
5643 14.107500 0.999999999869 0.999999999869
5644 14.110000 0.999999998657 0.999999998657
5645 14.112500 0.999999997473 0.999999997473
5646 14.115000 0.999999996325 0.999999996325
5647 14.117500 0.999999995220 0.999999995220
5648 14.120000 0.999999994163 0.999999994163
5649 14.122500 0.999999993162 0.999999993162
5650 14.125000 0.999999992221 0.999999992221
5651 14.127500 0.999999991347 0.999999991347
5652 14.130000 0.999999990543 0.999999990543
5653 14.132500 0.999999989815 0.999999989815
5654 14.135000 0.999999989164 0.999999989164
5655 14.137500 0.999999988595 0.999999988595
5656 14.140000 0.999999988109 0.999999988109
5657 14.142500 0.999999987707 0.999999987707
5658 14.145000 0.999999987391 0.999999987391
5659 14.147500 0.999999987161 0.999999987161
5660 14.150000 0.999999987014 0.999999987014
5661 14.152500 0.999999986951 0.999999986951
5662 14.155000 0.999999986969 0.999999986969
5663 14.157500 0.999999987065 0.999999987065
5664 14.160000 0.999999987235 0.999999987235
5665 14.162500 0.999999987477 0.999999987477
5666 14.165000 0.999999987784 0.999999987784
5667 14.167500 0.999999988153 0.999999988153
5668 14.170000 0.999999988576 0.999999988576
5669 14.172500 0.999999989050 0.999999989050
5670 14.175000 0.999999989567 0.999999989567
5671 14.177500 0.999999990121 0.999999990121
5672 14.180000 0.999999990706 0.999999990706
5673 14.182500 0.999999991314 0.999999991314
5674 14.185000 0.999999991940 0.999999991940
5675 14.187500 0.999999992576 0.999999992576
5676 14.190000 0.999999993215 0.999999993215
5677 14.192500 0.999999993852 0.999999993852
5678 14.195000 0.999999994481 0.999999994481
