# l[18]( l_18(t) ) connection: point9-point15
n t l_18(t)      l_differential_18(t)
9237 23.092500 1.000000004440 1.000000004440
9238 23.095000 1.000000002926 1.000000002926
9239 23.097500 1.000000001399 1.000000001399
9240 23.100000 0.999999999886 0.999999999886
9241 23.102500 0.999999998414 0.999999998414
9242 23.105000 0.999999997010 0.999999997010
9243 23.107500 0.999999995697 0.999999995697
9244 23.110000 0.999999994500 0.999999994500
9245 23.112500 0.999999993439 0.999999993439
9246 23.115000 0.999999992532 0.999999992532
9247 23.117500 0.999999991794 0.999999991794
9248 23.120000 0.999999991236 0.999999991236
9249 23.122500 0.999999990865 0.999999990865
9250 23.125000 0.999999990686 0.999999990686
9251 23.127500 0.999999990698 0.999999990698
9252 23.130000 0.999999990897 0.999999990897
9253 23.132500 0.999999991274 0.999999991274
9254 23.135000 0.999999991819 0.999999991819
9255 23.137500 0.999999992515 0.999999992515
9256 23.140000 0.999999993347 0.999999993347
9257 23.142500 0.999999994292 0.999999994292
9258 23.145000 0.999999995329 0.999999995329
9259 23.147500 0.999999996434 0.999999996434
9260 23.150000 0.999999997582 0.999999997582
9261 23.152500 0.999999998748 0.999999998748
9262 23.155000 0.999999999907 0.999999999907
9263 23.157500 1.000000001036 1.000000001036
9264 23.160000 1.000000002112 1.000000002112
9265 23.162500 1.000000003113 1.000000003113
9266 23.165000 1.000000004022 1.000000004022
9267 23.167500 1.000000004822 1.000000004822
9268 23.170000 1.000000005502 1.000000005502
9269 23.172500 1.000000006051 1.000000006051
9270 23.175000 1.000000006464 1.000000006464
9271 23.177500 1.000000006738 1.000000006738
9272 23.180000 1.000000006874 1.000000006874
9273 23.182500 1.000000006877 1.000000006877
9274 23.185000 1.000000006754 1.000000006754
9275 23.187500 1.000000006515 1.000000006515
9276 23.190000 1.000000006175 1.000000006175
9277 23.192500 1.000000005747 1.000000005747
9278 23.195000 1.000000005249 1.000000005249
9279 23.197500 1.000000004700 1.000000004700
9280 23.200000 1.000000004117 1.000000004117
9281 23.202500 1.000000003520 1.000000003520
9282 23.205000 1.000000002928 1.000000002928
9283 23.207500 1.000000002357 1.000000002357
9284 23.210000 1.000000001826 1.000000001826
9285 23.212500 1.000000001347 1.000000001347
9286 23.215000 1.000000000934 1.000000000934
9287 23.217500 1.000000000595 1.000000000595
9288 23.220000 1.000000000338 1.000000000338
9289 23.222500 1.000000000167 1.000000000167
9290 23.225000 1.000000000082 1.000000000082
9291 23.227500 1.000000000082 1.000000000082
9292 23.230000 1.000000000160 1.000000000160
9293 23.232500 1.000000000308 1.000000000308
9294 23.235000 1.000000000517 1.000000000517
9295 23.237500 1.000000000773 1.000000000773
9296 23.240000 1.000000001062 1.000000001062
9297 23.242500 1.000000001368 1.000000001368
9298 23.245000 1.000000001673 1.000000001673
9299 23.247500 1.000000001961 1.000000001961
9300 23.250000 1.000000002215 1.000000002215
9301 23.252500 1.000000002418 1.000000002418
9302 23.255000 1.000000002556 1.000000002556
9303 23.257500 1.000000002614 1.000000002614
9304 23.260000 1.000000002583 1.000000002583
9305 23.262500 1.000000002452 1.000000002452
9306 23.265000 1.000000002217 1.000000002217
9307 23.267500 1.000000001874 1.000000001874
9308 23.270000 1.000000001424 1.000000001424
9309 23.272500 1.000000000869 1.000000000869
9310 23.275000 1.000000000218 1.000000000218
9311 23.277500 0.999999999478 0.999999999478
9312 23.280000 0.999999998662 0.999999998662
9313 23.282500 0.999999997786 0.999999997786
9314 23.285000 0.999999996867 0.999999996867
9315 23.287500 0.999999995922 0.999999995922
9316 23.290000 0.999999994973 0.999999994973
9317 23.292500 0.999999994041 0.999999994041
9318 23.295000 0.999999993145 0.999999993145
9319 23.297500 0.999999992308 0.999999992308
9320 23.300000 0.999999991549 0.999999991549
9321 23.302500 0.999999990887 0.999999990887
9322 23.305000 0.999999990338 0.999999990338
9323 23.307500 0.999999989919 0.999999989919
9324 23.310000 0.999999989640 0.999999989640
9325 23.312500 0.999999989511 0.999999989511
9326 23.315000 0.999999989538 0.999999989538
9327 23.317500 0.999999989723 0.999999989723
9328 23.320000 0.999999990066 0.999999990066
9329 23.322500 0.999999990563 0.999999990563
9330 23.325000 0.999999991206 0.999999991206
9331 23.327500 0.999999991984 0.999999991984
9332 23.330000 0.999999992883 0.999999992883
9333 23.332500 0.999999993887 0.999999993887
9334 23.335000 0.999999994977 0.999999994977
9335 23.337500 0.999999996132 0.999999996132
9336 23.340000 0.999999997330 0.999999997330
9337 23.342500 0.999999998547 0.999999998547
9338 23.345000 0.999999999761 0.999999999761
9339 23.347500 1.000000000947 1.000000000947
9340 23.350000 1.000000002083 1.000000002083
9341 23.352500 1.000000003147 1.000000003147
9342 23.355000 1.000000004118 1.000000004118
9343 23.357500 1.000000004979 1.000000004979
9344 23.360000 1.000000005714 1.000000005714
9345 23.362500 1.000000006310 1.000000006310
9346 23.365000 1.000000006758 1.000000006758
9347 23.367500 1.000000007051 1.000000007051
9348 23.370000 1.000000007186 1.000000007186
9349 23.372500 1.000000007164 1.000000007164
9350 23.375000 1.000000006988 1.000000006988
9351 23.377500 1.000000006667 1.000000006667
9352 23.380000 1.000000006209 1.000000006209
9353 23.382500 1.000000005629 1.000000005629
9354 23.385000 1.000000004943 1.000000004943
9355 23.387500 1.000000004169 1.000000004169
9356 23.390000 1.000000003326 1.000000003326
9357 23.392500 1.000000002436 1.000000002436
9358 23.395000 1.000000001521 1.000000001521
9359 23.397500 1.000000000603 1.000000000603
9360 23.400000 0.999999999705 0.999999999705
9361 23.402500 0.999999998846 0.999999998846
9362 23.405000 0.999999998048 0.999999998048
9363 23.407500 0.999999997330 0.999999997330
9364 23.410000 0.999999996706 0.999999996706
9365 23.412500 0.999999996192 0.999999996192
9366 23.415000 0.999999995799 0.999999995799
9367 23.417500 0.999999995535 0.999999995535
9368 23.420000 0.999999995404 0.999999995404
9369 23.422500 0.999999995409 0.999999995409
9370 23.425000 0.999999995549 0.999999995549
9371 23.427500 0.999999995820 0.999999995820
9372 23.430000 0.999999996213 0.999999996213
9373 23.432500 0.999999996719 0.999999996719
9374 23.435000 0.999999997326 0.999999997326
9375 23.437500 0.999999998019 0.999999998019
9376 23.440000 0.999999998781 0.999999998781
9377 23.442500 0.999999999596 0.999999999596
9378 23.445000 1.000000000445 1.000000000445
9379 23.447500 1.000000001308 1.000000001308
9380 23.450000 1.000000002169 1.000000002169
9381 23.452500 1.000000003009 1.000000003009
9382 23.455000 1.000000003812 1.000000003812
9383 23.457500 1.000000004562 1.000000004562
9384 23.460000 1.000000005246 1.000000005246
9385 23.462500 1.000000005853 1.000000005853
9386 23.465000 1.000000006375 1.000000006375
9387 23.467500 1.000000006805 1.000000006805
9388 23.470000 1.000000007141 1.000000007141
9389 23.472500 1.000000007383 1.000000007383
9390 23.475000 1.000000007534 1.000000007534
9391 23.477500 1.000000007598 1.000000007598
9392 23.480000 1.000000007583 1.000000007583
9393 23.482500 1.000000007501 1.000000007501
9394 23.485000 1.000000007364 1.000000007364
9395 23.487500 1.000000007185 1.000000007185
9396 23.490000 1.000000006981 1.000000006981
9397 23.492500 1.000000006768 1.000000006768
9398 23.495000 1.000000006562 1.000000006562
9399 23.497500 1.000000006381 1.000000006381
9400 23.500000 1.000000006240 1.000000006240
9401 23.502500 1.000000006155 1.000000006155
9402 23.505000 1.000000006139 1.000000006139
9403 23.507500 1.000000006205 1.000000006205
9404 23.510000 1.000000006361 1.000000006361
9405 23.512500 1.000000006616 1.000000006616
9406 23.515000 1.000000006972 1.000000006972
9407 23.517500 1.000000007431 1.000000007431
9408 23.520000 1.000000007990 1.000000007990
9409 23.522500 1.000000008644 1.000000008644
9410 23.525000 1.000000009384 1.000000009384
9411 23.527500 1.000000010198 1.000000010198
9412 23.530000 1.000000011071 1.000000011071
9413 23.532500 1.000000011985 1.000000011985
9414 23.535000 1.000000012920 1.000000012920
9415 23.537500 1.000000013855 1.000000013855
9416 23.540000 1.000000014766 1.000000014766
9417 23.542500 1.000000015628 1.000000015628
9418 23.545000 1.000000016419 1.000000016419
9419 23.547500 1.000000017112 1.000000017112
9420 23.550000 1.000000017685 1.000000017685
9421 23.552500 1.000000018116 1.000000018116
9422 23.555000 1.000000018384 1.000000018384
9423 23.557500 1.000000018473 1.000000018473
9424 23.560000 1.000000018368 1.000000018368
9425 23.562500 1.000000018057 1.000000018057
9426 23.565000 1.000000017534 1.000000017534
9427 23.567500 1.000000016794 1.000000016794
9428 23.570000 1.000000015838 1.000000015838
9429 23.572500 1.000000014672 1.000000014672
9430 23.575000 1.000000013304 1.000000013304
9431 23.577500 1.000000011747 1.000000011747
9432 23.580000 1.000000010017 1.000000010017
9433 23.582500 1.000000008136 1.000000008136
9434 23.585000 1.000000006126 1.000000006126
9435 23.587500 1.000000004012 1.000000004012
9436 23.590000 1.000000001824 1.000000001824
9437 23.592500 0.999999999589 0.999999999589
9438 23.595000 0.999999997339 0.999999997339
9439 23.597500 0.999999995104 0.999999995104
9440 23.600000 0.999999992913 0.999999992913
9441 23.602500 0.999999990796 0.999999990796
9442 23.605000 0.999999988781 0.999999988781
9443 23.607500 0.999999986891 0.999999986891
9444 23.610000 0.999999985150 0.999999985150
9445 23.612500 0.999999983576 0.999999983576
9446 23.615000 0.999999982187 0.999999982187
9447 23.617500 0.999999980994 0.999999980994
9448 23.620000 0.999999980006 0.999999980006
9449 23.622500 0.999999979226 0.999999979226
9450 23.625000 0.999999978656 0.999999978656
9451 23.627500 0.999999978291 0.999999978291
9452 23.630000 0.999999978126 0.999999978126
9453 23.632500 0.999999978149 0.999999978148
9454 23.635000 0.999999978346 0.999999978346
9455 23.637500 0.999999978703 0.999999978703
9456 23.640000 0.999999979201 0.999999979201
9457 23.642500 0.999999979820 0.999999979820
9458 23.645000 0.999999980539 0.999999980539
9459 23.647500 0.999999981338 0.999999981338
9460 23.650000 0.999999982193 0.999999982193
9461 23.652500 0.999999983086 0.999999983086
9462 23.655000 0.999999983996 0.999999983996
9463 23.657500 0.999999984904 0.999999984904
9464 23.660000 0.999999985794 0.999999985794
9465 23.662500 0.999999986653 0.999999986653
9466 23.665000 0.999999987467 0.999999987467
9467 23.667500 0.999999988228 0.999999988228
9468 23.670000 0.999999988930 0.999999988930
9469 23.672500 0.999999989568 0.999999989568
9470 23.675000 0.999999990143 0.999999990143
9471 23.677500 0.999999990655 0.999999990655
9472 23.680000 0.999999991108 0.999999991108
9473 23.682500 0.999999991510 0.999999991510
9474 23.685000 0.999999991868 0.999999991868
9475 23.687500 0.999999992192 0.999999992192
9476 23.690000 0.999999992493 0.999999992493
9477 23.692500 0.999999992781 0.999999992781
9478 23.695000 0.999999993068 0.999999993068
9479 23.697500 0.999999993365 0.999999993365
9480 23.700000 0.999999993683 0.999999993683
9481 23.702500 0.999999994031 0.999999994031
9482 23.705000 0.999999994417 0.999999994417
9483 23.707500 0.999999994847 0.999999994847
9484 23.710000 0.999999995325 0.999999995325
9485 23.712500 0.999999995852 0.999999995852
9486 23.715000 0.999999996429 0.999999996429
9487 23.717500 0.999999997052 0.999999997052
9488 23.720000 0.999999997714 0.999999997714
9489 23.722500 0.999999998410 0.999999998410
9490 23.725000 0.999999999127 0.999999999127
9491 23.727500 0.999999999855 0.999999999855
9492 23.730000 1.000000000580 1.000000000580
9493 23.732500 1.000000001287 1.000000001287
9494 23.735000 1.000000001960 1.000000001960
9495 23.737500 1.000000002584 1.000000002584
9496 23.740000 1.000000003143 1.000000003143
9497 23.742500 1.000000003622 1.000000003622
9498 23.745000 1.000000004006 1.000000004006
9499 23.747500 1.000000004284 1.000000004284
9500 23.750000 1.000000004444 1.000000004444
9501 23.752500 1.000000004479 1.000000004479
9502 23.755000 1.000000004383 1.000000004383
9503 23.757500 1.000000004153 1.000000004153
9504 23.760000 1.000000003790 1.000000003790
9505 23.762500 1.000000003298 1.000000003298
9506 23.765000 1.000000002683 1.000000002683
9507 23.767500 1.000000001956 1.000000001956
9508 23.770000 1.000000001130 1.000000001130
9509 23.772500 1.000000000221 1.000000000221
9510 23.775000 0.999999999246 0.999999999246
9511 23.777500 0.999999998226 0.999999998226
9512 23.780000 0.999999997183 0.999999997183
9513 23.782500 0.999999996140 0.999999996140
9514 23.785000 0.999999995121 0.999999995121
9515 23.787500 0.999999994149 0.999999994149
9516 23.790000 0.999999993248 0.999999993248
9517 23.792500 0.999999992439 0.999999992439
9518 23.795000 0.999999991744 0.999999991744
9519 23.797500 0.999999991181 0.999999991181
9520 23.800000 0.999999990766 0.999999990766
9521 23.802500 0.999999990512 0.999999990512
9522 23.805000 0.999999990429 0.999999990429
9523 23.807500 0.999999990523 0.999999990523
9524 23.810000 0.999999990799 0.999999990799
9525 23.812500 0.999999991253 0.999999991253
9526 23.815000 0.999999991882 0.999999991882
9527 23.817500 0.999999992678 0.999999992678
9528 23.820000 0.999999993628 0.999999993628
9529 23.822500 0.999999994717 0.999999994717
9530 23.825000 0.999999995926 0.999999995926
9531 23.827500 0.999999997237 0.999999997237
9532 23.830000 0.999999998625 0.999999998625
9533 23.832500 1.000000000066 1.000000000066
9534 23.835000 1.000000001534 1.000000001534
9535 23.837500 1.000000003005 1.000000003005
9536 23.840000 1.000000004451 1.000000004451
9537 23.842500 1.000000005849 1.000000005849
9538 23.845000 1.000000007173 1.000000007173
9539 23.847500 1.000000008401 1.000000008401
9540 23.850000 1.000000009515 1.000000009515
9541 23.852500 1.000000010495 1.000000010495
9542 23.855000 1.000000011328 1.000000011328
9543 23.857500 1.000000012003 1.000000012003
9544 23.860000 1.000000012512 1.000000012512
9545 23.862500 1.000000012852 1.000000012852
9546 23.865000 1.000000013022 1.000000013022
9547 23.867500 1.000000013026 1.000000013026
9548 23.870000 1.000000012870 1.000000012870
9549 23.872500 1.000000012566 1.000000012566
9550 23.875000 1.000000012127 1.000000012127
9551 23.877500 1.000000011568 1.000000011568
9552 23.880000 1.000000010908 1.000000010908
9553 23.882500 1.000000010166 1.000000010166
9554 23.885000 1.000000009365 1.000000009365
9555 23.887500 1.000000008526 1.000000008526
9556 23.890000 1.000000007672 1.000000007672
9557 23.892500 1.000000006822 1.000000006822
9558 23.895000 1.000000006000 1.000000006000
9559 23.897500 1.000000005223 1.000000005223
9560 23.900000 1.000000004508 1.000000004508
9561 23.902500 1.000000003871 1.000000003871
9562 23.905000 1.000000003324 1.000000003324
9563 23.907500 1.000000002875 1.000000002875
9564 23.910000 1.000000002532 1.000000002532
9565 23.912500 1.000000002295 1.000000002295
9566 23.915000 1.000000002165 1.000000002165
9567 23.917500 1.000000002138 1.000000002138
9568 23.920000 1.000000002207 1.000000002207
9569 23.922500 1.000000002361 1.000000002361
9570 23.925000 1.000000002589 1.000000002589
9571 23.927500 1.000000002876 1.000000002876
9572 23.930000 1.000000003206 1.000000003206
9573 23.932500 1.000000003560 1.000000003560
9574 23.935000 1.000000003922 1.000000003922
9575 23.937500 1.000000004273 1.000000004273
9576 23.940000 1.000000004595 1.000000004595
9577 23.942500 1.000000004871 1.000000004871
9578 23.945000 1.000000005085 1.000000005085
9579 23.947500 1.000000005224 1.000000005224
9580 23.950000 1.000000005276 1.000000005276
9581 23.952500 1.000000005232 1.000000005232
9582 23.955000 1.000000005086 1.000000005086
9583 23.957500 1.000000004835 1.000000004835
9584 23.960000 1.000000004478 1.000000004478
9585 23.962500 1.000000004020 1.000000004020
9586 23.965000 1.000000003466 1.000000003466
9587 23.967500 1.000000002826 1.000000002826
9588 23.970000 1.000000002110 1.000000002110
9589 23.972500 1.000000001334 1.000000001334
9590 23.975000 1.000000000513 1.000000000513
9591 23.977500 0.999999999666 0.999999999666
9592 23.980000 0.999999998811 0.999999998811
9593 23.982500 0.999999997968 0.999999997968
9594 23.985000 0.999999997156 0.999999997156
9595 23.987500 0.999999996395 0.999999996395
9596 23.990000 0.999999995704 0.999999995704
9597 23.992500 0.999999995099 0.999999995099
9598 23.995000 0.999999994596 0.999999994596
9599 23.997500 0.999999994208 0.999999994208
9600 24.000000 0.999999993945 0.999999993945
9601 24.002500 0.999999993815 0.999999993815
9602 24.005000 0.999999993823 0.999999993823
9603 24.007500 0.999999993970 0.999999993970
9604 24.010000 0.999999994254 0.999999994254
9605 24.012500 0.999999994670 0.999999994670
9606 24.015000 0.999999995209 0.999999995209
9607 24.017500 0.999999995860 0.999999995860
9608 24.020000 0.999999996608 0.999999996608
9609 24.022500 0.999999997437 0.999999997437
9610 24.025000 0.999999998328 0.999999998328
9611 24.027500 0.999999999260 0.999999999260
9612 24.030000 1.000000000211 1.000000000211
9613 24.032500 1.000000001160 1.000000001160
9614 24.035000 1.000000002082 1.000000002082
9615 24.037500 1.000000002956 1.000000002956
9616 24.040000 1.000000003761 1.000000003761
9617 24.042500 1.000000004475 1.000000004475
9618 24.045000 1.000000005080 1.000000005080
9619 24.047500 1.000000005562 1.000000005562
9620 24.050000 1.000000005905 1.000000005905
9621 24.052500 1.000000006100 1.000000006100
9622 24.055000 1.000000006139 1.000000006139
9623 24.057500 1.000000006018 1.000000006018
9624 24.060000 1.000000005738 1.000000005738
9625 24.062500 1.000000005300 1.000000005300
9626 24.065000 1.000000004713 1.000000004713
9627 24.067500 1.000000003985 1.000000003985
9628 24.070000 1.000000003130 1.000000003130
9629 24.072500 1.000000002164 1.000000002164
9630 24.075000 1.000000001104 1.000000001104
9631 24.077500 0.999999999971 0.999999999971
9632 24.080000 0.999999998787 0.999999998787
9633 24.082500 0.999999997574 0.999999997574
9634 24.085000 0.999999996356 0.999999996356
9635 24.087500 0.999999995157 0.999999995157
9636 24.090000 0.999999993999 0.999999993999
9637 24.092500 0.999999992904 0.999999992904
9638 24.095000 0.999999991894 0.999999991894
9639 24.097500 0.999999990986 0.999999990986
9640 24.100000 0.999999990198 0.999999990198
9641 24.102500 0.999999989542 0.999999989542
9642 24.105000 0.999999989030 0.999999989030
9643 24.107500 0.999999988670 0.999999988670
9644 24.110000 0.999999988465 0.999999988465
9645 24.112500 0.999999988419 0.999999988419
9646 24.115000 0.999999988528 0.999999988528
9647 24.117500 0.999999988787 0.999999988787
9648 24.120000 0.999999989190 0.999999989190
9649 24.122500 0.999999989724 0.999999989724
9650 24.125000 0.999999990378 0.999999990378
9651 24.127500 0.999999991136 0.999999991136
9652 24.130000 0.999999991981 0.999999991981
9653 24.132500 0.999999992897 0.999999992897
9654 24.135000 0.999999993863 0.999999993863
9655 24.137500 0.999999994862 0.999999994862
9656 24.140000 0.999999995875 0.999999995875
9657 24.142500 0.999999996883 0.999999996883
9658 24.145000 0.999999997870 0.999999997870
9659 24.147500 0.999999998821 0.999999998821
9660 24.150000 0.999999999722 0.999999999722
9661 24.152500 1.000000000561 1.000000000561
9662 24.155000 1.000000001330 1.000000001330
9663 24.157500 1.000000002021 1.000000002021
9664 24.160000 1.000000002631 1.000000002631
9665 24.162500 1.000000003159 1.000000003159
9666 24.165000 1.000000003606 1.000000003606
9667 24.167500 1.000000003976 1.000000003976
9668 24.170000 1.000000004275 1.000000004275
9669 24.172500 1.000000004513 1.000000004513
9670 24.175000 1.000000004700 1.000000004700
9671 24.177500 1.000000004848 1.000000004848
9672 24.180000 1.000000004970 1.000000004970
9673 24.182500 1.000000005081 1.000000005081
9674 24.185000 1.000000005194 1.000000005194
9675 24.187500 1.000000005324 1.000000005324
9676 24.190000 1.000000005486 1.000000005486
9677 24.192500 1.000000005691 1.000000005691
9678 24.195000 1.000000005950 1.000000005950
9679 24.197500 1.000000006275 1.000000006275
9680 24.200000 1.000000006671 1.000000006671
9681 24.202500 1.000000007143 1.000000007143
9682 24.205000 1.000000007695 1.000000007695
9683 24.207500 1.000000008324 1.000000008324
9684 24.210000 1.000000009027 1.000000009027
9685 24.212500 1.000000009797 1.000000009797
9686 24.215000 1.000000010625 1.000000010625
9687 24.217500 1.000000011498 1.000000011498
9688 24.220000 1.000000012401 1.000000012401
9689 24.222500 1.000000013316 1.000000013316
9690 24.225000 1.000000014226 1.000000014226
9691 24.227500 1.000000015108 1.000000015108
9692 24.230000 1.000000015942 1.000000015942
9693 24.232500 1.000000016705 1.000000016705
9694 24.235000 1.000000017376 1.000000017376
9695 24.237500 1.000000017934 1.000000017934
9696 24.240000 1.000000018358 1.000000018358
9697 24.242500 1.000000018631 1.000000018631
9698 24.245000 1.000000018737 1.000000018737
9699 24.247500 1.000000018663 1.000000018663
9700 24.250000 1.000000018400 1.000000018400
9701 24.252500 1.000000017940 1.000000017940
9702 24.255000 1.000000017282 1.000000017282
9703 24.257500 1.000000016427 1.000000016427
9704 24.260000 1.000000015380 1.000000015380
9705 24.262500 1.000000014151 1.000000014151
9706 24.265000 1.000000012753 1.000000012753
9707 24.267500 1.000000011203 1.000000011203
9708 24.270000 1.000000009521 1.000000009521
9709 24.272500 1.000000007730 1.000000007730
9710 24.275000 1.000000005855 1.000000005855
9711 24.277500 1.000000003924 1.000000003924
9712 24.280000 1.000000001965 1.000000001965
9713 24.282500 1.000000000009 1.000000000009
9714 24.285000 0.999999998083 0.999999998083
9715 24.287500 0.999999996218 0.999999996218
9716 24.290000 0.999999994441 0.999999994441
9717 24.292500 0.999999992778 0.999999992778
9718 24.295000 0.999999991252 0.999999991252
9719 24.297500 0.999999989883 0.999999989883
9720 24.300000 0.999999988690 0.999999988690
9721 24.302500 0.999999987686 0.999999987686
9722 24.305000 0.999999986880 0.999999986880
9723 24.307500 0.999999986278 0.999999986278
9724 24.310000 0.999999985882 0.999999985882
9725 24.312500 0.999999985688 0.999999985688
9726 24.315000 0.999999985690 0.999999985690
9727 24.317500 0.999999985877 0.999999985877
9728 24.320000 0.999999986234 0.999999986234
9729 24.322500 0.999999986745 0.999999986745
9730 24.325000 0.999999987389 0.999999987389
9731 24.327500 0.999999988144 0.999999988144
9732 24.330000 0.999999988986 0.999999988986
9733 24.332500 0.999999989890 0.999999989890
9734 24.335000 0.999999990831 0.999999990831
9735 24.337500 0.999999991784 0.999999991784
9736 24.340000 0.999999992724 0.999999992724
9737 24.342500 0.999999993629 0.999999993629
9738 24.345000 0.999999994477 0.999999994477
9739 24.347500 0.999999995249 0.999999995249
9740 24.350000 0.999999995930 0.999999995930
9741 24.352500 0.999999996506 0.999999996506
9742 24.355000 0.999999996969 0.999999996969
9743 24.357500 0.999999997310 0.999999997310
9744 24.360000 0.999999997529 0.999999997529
9745 24.362500 0.999999997624 0.999999997624
9746 24.365000 0.999999997601 0.999999997601
9747 24.367500 0.999999997466 0.999999997466
9748 24.370000 0.999999997229 0.999999997229
9749 24.372500 0.999999996902 0.999999996902
9750 24.375000 0.999999996500 0.999999996500
9751 24.377500 0.999999996039 0.999999996039
9752 24.380000 0.999999995534 0.999999995534
9753 24.382500 0.999999995004 0.999999995004
9754 24.385000 0.999999994467 0.999999994467
9755 24.387500 0.999999993938 0.999999993938
9756 24.390000 0.999999993433 0.999999993433
9757 24.392500 0.999999992968 0.999999992968
9758 24.395000 0.999999992554 0.999999992554
9759 24.397500 0.999999992202 0.999999992202
9760 24.400000 0.999999991919 0.999999991919
9761 24.402500 0.999999991712 0.999999991712
9762 24.405000 0.999999991581 0.999999991581
9763 24.407500 0.999999991526 0.999999991526
9764 24.410000 0.999999991545 0.999999991545
9765 24.412500 0.999999991632 0.999999991632
9766 24.415000 0.999999991778 0.999999991778
9767 24.417500 0.999999991973 0.999999991973
9768 24.420000 0.999999992205 0.999999992205
9769 24.422500 0.999999992461 0.999999992461
9770 24.425000 0.999999992728 0.999999992728
9771 24.427500 0.999999992991 0.999999992991
9772 24.430000 0.999999993236 0.999999993236
9773 24.432500 0.999999993449 0.999999993449
9774 24.435000 0.999999993618 0.999999993618
9775 24.437500 0.999999993733 0.999999993733
9776 24.440000 0.999999993784 0.999999993784
9777 24.442500 0.999999993765 0.999999993765
9778 24.445000 0.999999993671 0.999999993671
9779 24.447500 0.999999993503 0.999999993503
9780 24.450000 0.999999993260 0.999999993260
9781 24.452500 0.999999992948 0.999999992948
9782 24.455000 0.999999992572 0.999999992572
9783 24.457500 0.999999992144 0.999999992144
9784 24.460000 0.999999991675 0.999999991675
9785 24.462500 0.999999991180 0.999999991180
9786 24.465000 0.999999990673 0.999999990673
9787 24.467500 0.999999990173 0.999999990173
9788 24.470000 0.999999989698 0.999999989698
9789 24.472500 0.999999989266 0.999999989266
9790 24.475000 0.999999988896 0.999999988896
9791 24.477500 0.999999988605 0.999999988605
9792 24.480000 0.999999988410 0.999999988410
9793 24.482500 0.999999988327 0.999999988327
9794 24.485000 0.999999988369 0.999999988369
9795 24.487500 0.999999988546 0.999999988546
9796 24.490000 0.999999988867 0.999999988867
9797 24.492500 0.999999989337 0.999999989337
9798 24.495000 0.999999989958 0.999999989958
9799 24.497500 0.999999990728 0.999999990728
9800 24.500000 0.999999991643 0.999999991643
9801 24.502500 0.999999992694 0.999999992694
9802 24.505000 0.999999993872 0.999999993872
9803 24.507500 0.999999995161 0.999999995161
9804 24.510000 0.999999996544 0.999999996544
9805 24.512500 0.999999998003 0.999999998003
9806 24.515000 0.999999999516 0.999999999516
9807 24.517500 1.000000001060 1.000000001060
9808 24.520000 1.000000002612 1.000000002612
9809 24.522500 1.000000004146 1.000000004146
9810 24.525000 1.000000005639 1.000000005639
9811 24.527500 1.000000007067 1.000000007067
9812 24.530000 1.000000008407 1.000000008407
9813 24.532500 1.000000009637 1.000000009637
9814 24.535000 1.000000010739 1.000000010739
9815 24.537500 1.000000011695 1.000000011695
9816 24.540000 1.000000012492 1.000000012492
9817 24.542500 1.000000013119 1.000000013119
9818 24.545000 1.000000013568 1.000000013568
9819 24.547500 1.000000013836 1.000000013836
9820 24.550000 1.000000013923 1.000000013923
9821 24.552500 1.000000013831 1.000000013831
9822 24.555000 1.000000013569 1.000000013569
9823 24.557500 1.000000013145 1.000000013145
9824 24.560000 1.000000012575 1.000000012575
9825 24.562500 1.000000011874 1.000000011874
9826 24.565000 1.000000011062 1.000000011062
9827 24.567500 1.000000010158 1.000000010158
9828 24.570000 1.000000009186 1.000000009186
9829 24.572500 1.000000008169 1.000000008169
9830 24.575000 1.000000007132 1.000000007132
9831 24.577500 1.000000006097 1.000000006097
9832 24.580000 1.000000005089 1.000000005089
9833 24.582500 1.000000004129 1.000000004129
9834 24.585000 1.000000003238 1.000000003238
9835 24.587500 1.000000002435 1.000000002435
9836 24.590000 1.000000001735 1.000000001735
9837 24.592500 1.000000001153 1.000000001153
9838 24.595000 1.000000000697 1.000000000697
9839 24.597500 1.000000000375 1.000000000375
9840 24.600000 1.000000000190 1.000000000190
9841 24.602500 1.000000000143 1.000000000143
9842 24.605000 1.000000000229 1.000000000229
9843 24.607500 1.000000000442 1.000000000442
9844 24.610000 1.000000000773 1.000000000773
9845 24.612500 1.000000001208 1.000000001208
9846 24.615000 1.000000001734 1.000000001734
9847 24.617500 1.000000002334 1.000000002334
9848 24.620000 1.000000002988 1.000000002988
9849 24.622500 1.000000003678 1.000000003678
9850 24.625000 1.000000004384 1.000000004384
9851 24.627500 1.000000005087 1.000000005087
9852 24.630000 1.000000005766 1.000000005766
9853 24.632500 1.000000006403 1.000000006403
9854 24.635000 1.000000006982 1.000000006982
9855 24.637500 1.000000007488 1.000000007488
9856 24.640000 1.000000007908 1.000000007908
9857 24.642500 1.000000008231 1.000000008231
9858 24.645000 1.000000008450 1.000000008450
9859 24.647500 1.000000008561 1.000000008561
9860 24.650000 1.000000008562 1.000000008562
9861 24.652500 1.000000008455 1.000000008455
9862 24.655000 1.000000008245 1.000000008245
9863 24.657500 1.000000007939 1.000000007939
9864 24.660000 1.000000007546 1.000000007546
9865 24.662500 1.000000007080 1.000000007080
9866 24.665000 1.000000006555 1.000000006555
9867 24.667500 1.000000005986 1.000000005986
9868 24.670000 1.000000005392 1.000000005392
9869 24.672500 1.000000004788 1.000000004789
9870 24.675000 1.000000004195 1.000000004195
