# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
9153 22.882500 0.999999962765 0.999999962765
9154 22.885000 0.999999967525 0.999999967525
9155 22.887500 0.999999972348 0.999999972348
9156 22.890000 0.999999977190 0.999999977190
9157 22.892500 0.999999982008 0.999999982008
9158 22.895000 0.999999986758 0.999999986758
9159 22.897500 0.999999991401 0.999999991401
9160 22.900000 0.999999995898 0.999999995898
9161 22.902500 1.000000000211 1.000000000211
9162 22.905000 1.000000004310 1.000000004310
9163 22.907500 1.000000008163 1.000000008163
9164 22.910000 1.000000011747 1.000000011747
9165 22.912500 1.000000015041 1.000000015041
9166 22.915000 1.000000018026 1.000000018026
9167 22.917500 1.000000020693 1.000000020693
9168 22.920000 1.000000023034 1.000000023034
9169 22.922500 1.000000025045 1.000000025045
9170 22.925000 1.000000026731 1.000000026731
9171 22.927500 1.000000028095 1.000000028095
9172 22.930000 1.000000029150 1.000000029150
9173 22.932500 1.000000029909 1.000000029909
9174 22.935000 1.000000030389 1.000000030389
9175 22.937500 1.000000030612 1.000000030612
9176 22.940000 1.000000030598 1.000000030598
9177 22.942500 1.000000030374 1.000000030374
9178 22.945000 1.000000029965 1.000000029965
9179 22.947500 1.000000029397 1.000000029397
9180 22.950000 1.000000028696 1.000000028696
9181 22.952500 1.000000027890 1.000000027890
9182 22.955000 1.000000027003 1.000000027003
9183 22.957500 1.000000026058 1.000000026058
9184 22.960000 1.000000025080 1.000000025080
9185 22.962500 1.000000024087 1.000000024087
9186 22.965000 1.000000023097 1.000000023097
9187 22.967500 1.000000022125 1.000000022125
9188 22.970000 1.000000021185 1.000000021185
9189 22.972500 1.000000020284 1.000000020284
9190 22.975000 1.000000019430 1.000000019430
9191 22.977500 1.000000018626 1.000000018626
9192 22.980000 1.000000017875 1.000000017875
9193 22.982500 1.000000017175 1.000000017175
9194 22.985000 1.000000016523 1.000000016523
9195 22.987500 1.000000015914 1.000000015914
9196 22.990000 1.000000015341 1.000000015341
9197 22.992500 1.000000014799 1.000000014799
9198 22.995000 1.000000014278 1.000000014278
9199 22.997500 1.000000013771 1.000000013771
9200 23.000000 1.000000013270 1.000000013270
9201 23.002500 1.000000012768 1.000000012768
9202 23.005000 1.000000012260 1.000000012260
9203 23.007500 1.000000011739 1.000000011739
9204 23.010000 1.000000011204 1.000000011204
9205 23.012500 1.000000010653 1.000000010653
9206 23.015000 1.000000010087 1.000000010087
9207 23.017500 1.000000009508 1.000000009508
9208 23.020000 1.000000008921 1.000000008921
9209 23.022500 1.000000008334 1.000000008334
9210 23.025000 1.000000007756 1.000000007756
9211 23.027500 1.000000007196 1.000000007196
9212 23.030000 1.000000006667 1.000000006667
9213 23.032500 1.000000006184 1.000000006184
9214 23.035000 1.000000005758 1.000000005758
9215 23.037500 1.000000005407 1.000000005407
9216 23.040000 1.000000005143 1.000000005143
9217 23.042500 1.000000004981 1.000000004981
9218 23.045000 1.000000004934 1.000000004934
9219 23.047500 1.000000005014 1.000000005014
9220 23.050000 1.000000005232 1.000000005232
9221 23.052500 1.000000005594 1.000000005594
9222 23.055000 1.000000006106 1.000000006106
9223 23.057500 1.000000006771 1.000000006771
9224 23.060000 1.000000007588 1.000000007588
9225 23.062500 1.000000008553 1.000000008553
9226 23.065000 1.000000009659 1.000000009659
9227 23.067500 1.000000010894 1.000000010894
9228 23.070000 1.000000012245 1.000000012245
9229 23.072500 1.000000013693 1.000000013693
9230 23.075000 1.000000015220 1.000000015220
9231 23.077500 1.000000016801 1.000000016801
9232 23.080000 1.000000018410 1.000000018410
9233 23.082500 1.000000020021 1.000000020021
9234 23.085000 1.000000021605 1.000000021605
9235 23.087500 1.000000023131 1.000000023131
9236 23.090000 1.000000024571 1.000000024571
9237 23.092500 1.000000025893 1.000000025893
9238 23.095000 1.000000027068 1.000000027068
9239 23.097500 1.000000028070 1.000000028070
9240 23.100000 1.000000028873 1.000000028873
9241 23.102500 1.000000029452 1.000000029452
9242 23.105000 1.000000029790 1.000000029790
9243 23.107500 1.000000029868 1.000000029868
9244 23.110000 1.000000029674 1.000000029674
9245 23.112500 1.000000029199 1.000000029199
9246 23.115000 1.000000028440 1.000000028440
9247 23.117500 1.000000027396 1.000000027396
9248 23.120000 1.000000026072 1.000000026072
9249 23.122500 1.000000024477 1.000000024477
9250 23.125000 1.000000022625 1.000000022625
9251 23.127500 1.000000020532 1.000000020532
9252 23.130000 1.000000018221 1.000000018221
9253 23.132500 1.000000015715 1.000000015715
9254 23.135000 1.000000013043 1.000000013043
9255 23.137500 1.000000010233 1.000000010233
9256 23.140000 1.000000007318 1.000000007318
9257 23.142500 1.000000004330 1.000000004330
9258 23.145000 1.000000001303 1.000000001303
9259 23.147500 0.999999998269 0.999999998269
9260 23.150000 0.999999995263 0.999999995263
9261 23.152500 0.999999992314 0.999999992314
9262 23.155000 0.999999989454 0.999999989454
9263 23.157500 0.999999986708 0.999999986708
9264 23.160000 0.999999984102 0.999999984102
9265 23.162500 0.999999981657 0.999999981657
9266 23.165000 0.999999979391 0.999999979391
9267 23.167500 0.999999977319 0.999999977319
9268 23.170000 0.999999975450 0.999999975450
9269 23.172500 0.999999973792 0.999999973792
9270 23.175000 0.999999972346 0.999999972346
9271 23.177500 0.999999971112 0.999999971112
9272 23.180000 0.999999970084 0.999999970084
9273 23.182500 0.999999969255 0.999999969255
9274 23.185000 0.999999968614 0.999999968614
9275 23.187500 0.999999968147 0.999999968147
9276 23.190000 0.999999967838 0.999999967838
9277 23.192500 0.999999967669 0.999999967669
9278 23.195000 0.999999967622 0.999999967622
9279 23.197500 0.999999967677 0.999999967677
9280 23.200000 0.999999967815 0.999999967815
9281 23.202500 0.999999968016 0.999999968016
9282 23.205000 0.999999968263 0.999999968263
9283 23.207500 0.999999968538 0.999999968538
9284 23.210000 0.999999968826 0.999999968826
9285 23.212500 0.999999969113 0.999999969113
9286 23.215000 0.999999969388 0.999999969388
9287 23.217500 0.999999969644 0.999999969644
9288 23.220000 0.999999969873 0.999999969873
9289 23.222500 0.999999970074 0.999999970074
9290 23.225000 0.999999970246 0.999999970246
9291 23.227500 0.999999970390 0.999999970390
9292 23.230000 0.999999970513 0.999999970513
9293 23.232500 0.999999970621 0.999999970621
9294 23.235000 0.999999970723 0.999999970723
9295 23.237500 0.999999970831 0.999999970831
9296 23.240000 0.999999970957 0.999999970957
9297 23.242500 0.999999971115 0.999999971115
9298 23.245000 0.999999971317 0.999999971317
9299 23.247500 0.999999971580 0.999999971580
9300 23.250000 0.999999971915 0.999999971915
9301 23.252500 0.999999972337 0.999999972337
9302 23.255000 0.999999972858 0.999999972858
9303 23.257500 0.999999973487 0.999999973487
9304 23.260000 0.999999974235 0.999999974235
9305 23.262500 0.999999975107 0.999999975107
9306 23.265000 0.999999976108 0.999999976108
9307 23.267500 0.999999977241 0.999999977241
9308 23.270000 0.999999978505 0.999999978505
9309 23.272500 0.999999979897 0.999999979897
9310 23.275000 0.999999981412 0.999999981412
9311 23.277500 0.999999983041 0.999999983041
9312 23.280000 0.999999984776 0.999999984776
9313 23.282500 0.999999986603 0.999999986603
9314 23.285000 0.999999988509 0.999999988509
9315 23.287500 0.999999990479 0.999999990479
9316 23.290000 0.999999992496 0.999999992496
9317 23.292500 0.999999994542 0.999999994542
9318 23.295000 0.999999996600 0.999999996600
9319 23.297500 0.999999998652 0.999999998652
9320 23.300000 1.000000000680 1.000000000680
9321 23.302500 1.000000002669 1.000000002669
9322 23.305000 1.000000004601 1.000000004601
9323 23.307500 1.000000006463 1.000000006463
9324 23.310000 1.000000008243 1.000000008243
9325 23.312500 1.000000009928 1.000000009928
9326 23.315000 1.000000011510 1.000000011510
9327 23.317500 1.000000012983 1.000000012983
9328 23.320000 1.000000014341 1.000000014341
9329 23.322500 1.000000015582 1.000000015582
9330 23.325000 1.000000016706 1.000000016706
9331 23.327500 1.000000017715 1.000000017715
9332 23.330000 1.000000018612 1.000000018612
9333 23.332500 1.000000019402 1.000000019402
9334 23.335000 1.000000020093 1.000000020093
9335 23.337500 1.000000020692 1.000000020692
9336 23.340000 1.000000021208 1.000000021208
9337 23.342500 1.000000021650 1.000000021650
9338 23.345000 1.000000022029 1.000000022029
9339 23.347500 1.000000022352 1.000000022352
9340 23.350000 1.000000022630 1.000000022630
9341 23.352500 1.000000022871 1.000000022871
9342 23.355000 1.000000023083 1.000000023083
9343 23.357500 1.000000023271 1.000000023271
9344 23.360000 1.000000023442 1.000000023442
9345 23.362500 1.000000023598 1.000000023598
9346 23.365000 1.000000023742 1.000000023742
9347 23.367500 1.000000023875 1.000000023875
9348 23.370000 1.000000023995 1.000000023995
9349 23.372500 1.000000024099 1.000000024099
9350 23.375000 1.000000024184 1.000000024184
9351 23.377500 1.000000024244 1.000000024244
9352 23.380000 1.000000024274 1.000000024274
9353 23.382500 1.000000024266 1.000000024266
9354 23.385000 1.000000024213 1.000000024213
9355 23.387500 1.000000024108 1.000000024108
9356 23.390000 1.000000023942 1.000000023942
9357 23.392500 1.000000023709 1.000000023709
9358 23.395000 1.000000023401 1.000000023401
9359 23.397500 1.000000023014 1.000000023014
9360 23.400000 1.000000022544 1.000000022544
9361 23.402500 1.000000021987 1.000000021987
9362 23.405000 1.000000021342 1.000000021342
9363 23.407500 1.000000020611 1.000000020611
9364 23.410000 1.000000019796 1.000000019796
9365 23.412500 1.000000018901 1.000000018901
9366 23.415000 1.000000017934 1.000000017934
9367 23.417500 1.000000016904 1.000000016904
9368 23.420000 1.000000015820 1.000000015820
9369 23.422500 1.000000014696 1.000000014696
9370 23.425000 1.000000013544 1.000000013544
9371 23.427500 1.000000012380 1.000000012380
9372 23.430000 1.000000011220 1.000000011220
9373 23.432500 1.000000010080 1.000000010080
9374 23.435000 1.000000008977 1.000000008977
9375 23.437500 1.000000007927 1.000000007927
9376 23.440000 1.000000006947 1.000000006947
9377 23.442500 1.000000006052 1.000000006052
9378 23.445000 1.000000005255 1.000000005255
9379 23.447500 1.000000004570 1.000000004570
9380 23.450000 1.000000004006 1.000000004006
9381 23.452500 1.000000003572 1.000000003572
9382 23.455000 1.000000003275 1.000000003275
9383 23.457500 1.000000003118 1.000000003118
9384 23.460000 1.000000003101 1.000000003101
9385 23.462500 1.000000003224 1.000000003224
9386 23.465000 1.000000003481 1.000000003481
9387 23.467500 1.000000003865 1.000000003865
9388 23.470000 1.000000004367 1.000000004367
9389 23.472500 1.000000004975 1.000000004975
9390 23.475000 1.000000005674 1.000000005674
9391 23.477500 1.000000006449 1.000000006449
9392 23.480000 1.000000007281 1.000000007281
9393 23.482500 1.000000008152 1.000000008152
9394 23.485000 1.000000009043 1.000000009043
9395 23.487500 1.000000009933 1.000000009933
9396 23.490000 1.000000010801 1.000000010801
9397 23.492500 1.000000011628 1.000000011628
9398 23.495000 1.000000012395 1.000000012395
9399 23.497500 1.000000013083 1.000000013083
9400 23.500000 1.000000013675 1.000000013675
9401 23.502500 1.000000014156 1.000000014156
9402 23.505000 1.000000014511 1.000000014511
9403 23.507500 1.000000014730 1.000000014730
9404 23.510000 1.000000014803 1.000000014803
9405 23.512500 1.000000014723 1.000000014723
9406 23.515000 1.000000014484 1.000000014484
9407 23.517500 1.000000014085 1.000000014085
9408 23.520000 1.000000013523 1.000000013523
9409 23.522500 1.000000012802 1.000000012802
9410 23.525000 1.000000011924 1.000000011924
9411 23.527500 1.000000010894 1.000000010894
9412 23.530000 1.000000009718 1.000000009718
9413 23.532500 1.000000008405 1.000000008405
9414 23.535000 1.000000006963 1.000000006963
9415 23.537500 1.000000005401 1.000000005401
9416 23.540000 1.000000003728 1.000000003728
9417 23.542500 1.000000001955 1.000000001955
9418 23.545000 1.000000000090 1.000000000090
9419 23.547500 0.999999998144 0.999999998144
9420 23.550000 0.999999996125 0.999999996125
9421 23.552500 0.999999994040 0.999999994040
9422 23.555000 0.999999991899 0.999999991899
9423 23.557500 0.999999989706 0.999999989706
9424 23.560000 0.999999987468 0.999999987468
9425 23.562500 0.999999985190 0.999999985190
9426 23.565000 0.999999982876 0.999999982876
9427 23.567500 0.999999980530 0.999999980530
9428 23.570000 0.999999978157 0.999999978157
9429 23.572500 0.999999975758 0.999999975758
9430 23.575000 0.999999973339 0.999999973339
9431 23.577500 0.999999970903 0.999999970903
9432 23.580000 0.999999968454 0.999999968454
9433 23.582500 0.999999965998 0.999999965998
9434 23.585000 0.999999963541 0.999999963541
9435 23.587500 0.999999961092 0.999999961092
9436 23.590000 0.999999958661 0.999999958661
9437 23.592500 0.999999956257 0.999999956257
9438 23.595000 0.999999953896 0.999999953896
9439 23.597500 0.999999951591 0.999999951591
9440 23.600000 0.999999949360 0.999999949360
9441 23.602500 0.999999947222 0.999999947222
9442 23.605000 0.999999945198 0.999999945198
9443 23.607500 0.999999943311 0.999999943311
9444 23.610000 0.999999941585 0.999999941585
9445 23.612500 0.999999940045 0.999999940045
9446 23.615000 0.999999938717 0.999999938717
9447 23.617500 0.999999937628 0.999999937628
9448 23.620000 0.999999936803 0.999999936803
9449 23.622500 0.999999936270 0.999999936270
9450 23.625000 0.999999936051 0.999999936051
9451 23.627500 0.999999936171 0.999999936171
9452 23.630000 0.999999936651 0.999999936651
9453 23.632500 0.999999937509 0.999999937509
9454 23.635000 0.999999938760 0.999999938760
9455 23.637500 0.999999940415 0.999999940415
9456 23.640000 0.999999942483 0.999999942483
9457 23.642500 0.999999944966 0.999999944966
9458 23.645000 0.999999947863 0.999999947863
9459 23.647500 0.999999951166 0.999999951166
9460 23.650000 0.999999954864 0.999999954864
9461 23.652500 0.999999958939 0.999999958939
9462 23.655000 0.999999963370 0.999999963370
9463 23.657500 0.999999968129 0.999999968129
9464 23.660000 0.999999973183 0.999999973183
9465 23.662500 0.999999978496 0.999999978496
9466 23.665000 0.999999984027 0.999999984027
9467 23.667500 0.999999989730 0.999999989730
9468 23.670000 0.999999995559 0.999999995559
9469 23.672500 1.000000001463 1.000000001463
9470 23.675000 1.000000007389 1.000000007389
9471 23.677500 1.000000013284 1.000000013284
9472 23.680000 1.000000019095 1.000000019095
9473 23.682500 1.000000024769 1.000000024769
9474 23.685000 1.000000030253 1.000000030253
9475 23.687500 1.000000035497 1.000000035497
9476 23.690000 1.000000040454 1.000000040454
9477 23.692500 1.000000045080 1.000000045080
9478 23.695000 1.000000049334 1.000000049334
9479 23.697500 1.000000053181 1.000000053181
9480 23.700000 1.000000056590 1.000000056590
9481 23.702500 1.000000059536 1.000000059536
9482 23.705000 1.000000062000 1.000000062000
9483 23.707500 1.000000063967 1.000000063967
9484 23.710000 1.000000065430 1.000000065430
9485 23.712500 1.000000066387 1.000000066387
9486 23.715000 1.000000066844 1.000000066844
9487 23.717500 1.000000066809 1.000000066809
9488 23.720000 1.000000066298 1.000000066298
9489 23.722500 1.000000065332 1.000000065332
9490 23.725000 1.000000063935 1.000000063935
9491 23.727500 1.000000062137 1.000000062137
9492 23.730000 1.000000059970 1.000000059970
9493 23.732500 1.000000057470 1.000000057470
9494 23.735000 1.000000054675 1.000000054675
9495 23.737500 1.000000051623 1.000000051623
9496 23.740000 1.000000048355 1.000000048355
9497 23.742500 1.000000044911 1.000000044911
9498 23.745000 1.000000041332 1.000000041332
9499 23.747500 1.000000037657 1.000000037657
9500 23.750000 1.000000033923 1.000000033923
9501 23.752500 1.000000030166 1.000000030166
9502 23.755000 1.000000026420 1.000000026420
9503 23.757500 1.000000022715 1.000000022715
9504 23.760000 1.000000019081 1.000000019081
9505 23.762500 1.000000015540 1.000000015540
9506 23.765000 1.000000012116 1.000000012116
9507 23.767500 1.000000008827 1.000000008827
9508 23.770000 1.000000005689 1.000000005689
9509 23.772500 1.000000002713 1.000000002713
9510 23.775000 0.999999999910 0.999999999910
9511 23.777500 0.999999997288 0.999999997288
9512 23.780000 0.999999994850 0.999999994850
9513 23.782500 0.999999992600 0.999999992600
9514 23.785000 0.999999990540 0.999999990540
9515 23.787500 0.999999988670 0.999999988670
9516 23.790000 0.999999986990 0.999999986990
9517 23.792500 0.999999985498 0.999999985498
9518 23.795000 0.999999984192 0.999999984192
9519 23.797500 0.999999983073 0.999999983073
9520 23.800000 0.999999982139 0.999999982139
9521 23.802500 0.999999981390 0.999999981390
9522 23.805000 0.999999980825 0.999999980825
9523 23.807500 0.999999980447 0.999999980447
9524 23.810000 0.999999980257 0.999999980257
9525 23.812500 0.999999980257 0.999999980257
9526 23.815000 0.999999980450 0.999999980450
9527 23.817500 0.999999980840 0.999999980840
9528 23.820000 0.999999981430 0.999999981430
9529 23.822500 0.999999982225 0.999999982225
9530 23.825000 0.999999983227 0.999999983227
9531 23.827500 0.999999984438 0.999999984438
9532 23.830000 0.999999985860 0.999999985860
9533 23.832500 0.999999987494 0.999999987494
9534 23.835000 0.999999989336 0.999999989336
9535 23.837500 0.999999991383 0.999999991383
9536 23.840000 0.999999993629 0.999999993629
9537 23.842500 0.999999996063 0.999999996063
9538 23.845000 0.999999998675 0.999999998675
9539 23.847500 1.000000001448 1.000000001448
9540 23.850000 1.000000004363 1.000000004363
9541 23.852500 1.000000007399 1.000000007399
9542 23.855000 1.000000010531 1.000000010531
9543 23.857500 1.000000013729 1.000000013729
9544 23.860000 1.000000016963 1.000000016963
9545 23.862500 1.000000020198 1.000000020198
9546 23.865000 1.000000023397 1.000000023397
9547 23.867500 1.000000026523 1.000000026523
9548 23.870000 1.000000029536 1.000000029536
9549 23.872500 1.000000032394 1.000000032394
9550 23.875000 1.000000035056 1.000000035056
9551 23.877500 1.000000037483 1.000000037483
9552 23.880000 1.000000039633 1.000000039633
9553 23.882500 1.000000041469 1.000000041469
9554 23.885000 1.000000042955 1.000000042955
9555 23.887500 1.000000044057 1.000000044057
9556 23.890000 1.000000044746 1.000000044746
9557 23.892500 1.000000044997 1.000000044997
9558 23.895000 1.000000044788 1.000000044788
9559 23.897500 1.000000044104 1.000000044104
9560 23.900000 1.000000042933 1.000000042933
9561 23.902500 1.000000041272 1.000000041272
9562 23.905000 1.000000039120 1.000000039120
9563 23.907500 1.000000036485 1.000000036485
9564 23.910000 1.000000033380 1.000000033380
9565 23.912500 1.000000029823 1.000000029823
9566 23.915000 1.000000025838 1.000000025838
9567 23.917500 1.000000021456 1.000000021456
9568 23.920000 1.000000016712 1.000000016712
9569 23.922500 1.000000011645 1.000000011645
9570 23.925000 1.000000006298 1.000000006298
9571 23.927500 1.000000000719 1.000000000719
9572 23.930000 0.999999994958 0.999999994958
9573 23.932500 0.999999989068 0.999999989068
9574 23.935000 0.999999983101 0.999999983101
9575 23.937500 0.999999977113 0.999999977113
9576 23.940000 0.999999971158 0.999999971158
9577 23.942500 0.999999965291 0.999999965291
9578 23.945000 0.999999959565 0.999999959565
9579 23.947500 0.999999954031 0.999999954031
9580 23.950000 0.999999948738 0.999999948738
9581 23.952500 0.999999943732 0.999999943732
9582 23.955000 0.999999939055 0.999999939055
9583 23.957500 0.999999934745 0.999999934745
9584 23.960000 0.999999930838 0.999999930838
9585 23.962500 0.999999927362 0.999999927362
9586 23.965000 0.999999924344 0.999999924344
9587 23.967500 0.999999921804 0.999999921804
9588 23.970000 0.999999919758 0.999999919758
9589 23.972500 0.999999918218 0.999999918218
9590 23.975000 0.999999917189 0.999999917189
9591 23.977500 0.999999916673 0.999999916673
9592 23.980000 0.999999916670 0.999999916670
9593 23.982500 0.999999917173 0.999999917173
9594 23.985000 0.999999918171 0.999999918171
9595 23.987500 0.999999919652 0.999999919652
9596 23.990000 0.999999921600 0.999999921600
9597 23.992500 0.999999923996 0.999999923996
9598 23.995000 0.999999926817 0.999999926817
9599 23.997500 0.999999930042 0.999999930042
9600 24.000000 0.999999933644 0.999999933644
9601 24.002500 0.999999937597 0.999999937597
9602 24.005000 0.999999941873 0.999999941873
9603 24.007500 0.999999946443 0.999999946443
9604 24.010000 0.999999951277 0.999999951277
9605 24.012500 0.999999956346 0.999999956346
9606 24.015000 0.999999961619 0.999999961619
9607 24.017500 0.999999967064 0.999999967064
9608 24.020000 0.999999972650 0.999999972650
9609 24.022500 0.999999978346 0.999999978346
9610 24.025000 0.999999984121 0.999999984121
9611 24.027500 0.999999989943 0.999999989943
9612 24.030000 0.999999995779 0.999999995779
9613 24.032500 1.000000001599 1.000000001599
9614 24.035000 1.000000007370 1.000000007370
9615 24.037500 1.000000013060 1.000000013060
9616 24.040000 1.000000018637 1.000000018637
9617 24.042500 1.000000024070 1.000000024070
9618 24.045000 1.000000029327 1.000000029327
9619 24.047500 1.000000034376 1.000000034376
9620 24.050000 1.000000039187 1.000000039187
9621 24.052500 1.000000043729 1.000000043729
9622 24.055000 1.000000047972 1.000000047972
9623 24.057500 1.000000051888 1.000000051888
9624 24.060000 1.000000055451 1.000000055451
9625 24.062500 1.000000058633 1.000000058633
9626 24.065000 1.000000061412 1.000000061412
9627 24.067500 1.000000063767 1.000000063767
9628 24.070000 1.000000065678 1.000000065678
9629 24.072500 1.000000067129 1.000000067129
9630 24.075000 1.000000068108 1.000000068108
9631 24.077500 1.000000068606 1.000000068606
9632 24.080000 1.000000068617 1.000000068617
9633 24.082500 1.000000068140 1.000000068140
9634 24.085000 1.000000067178 1.000000067178
9635 24.087500 1.000000065739 1.000000065739
9636 24.090000 1.000000063835 1.000000063835
9637 24.092500 1.000000061482 1.000000061482
9638 24.095000 1.000000058702 1.000000058702
9639 24.097500 1.000000055520 1.000000055520
9640 24.100000 1.000000051967 1.000000051967
9641 24.102500 1.000000048077 1.000000048077
9642 24.105000 1.000000043888 1.000000043888
9643 24.107500 1.000000039443 1.000000039442
9644 24.110000 1.000000034784 1.000000034784
9645 24.112500 1.000000029961 1.000000029961
9646 24.115000 1.000000025021 1.000000025021
9647 24.117500 1.000000020017 1.000000020017
9648 24.120000 1.000000014998 1.000000014998
9649 24.122500 1.000000010018 1.000000010018
9650 24.125000 1.000000005128 1.000000005128
9651 24.127500 1.000000000377 1.000000000377
9652 24.130000 0.999999995814 0.999999995814
9653 24.132500 0.999999991486 0.999999991486
9654 24.135000 0.999999987436 0.999999987436
9655 24.137500 0.999999983703 0.999999983703
9656 24.140000 0.999999980323 0.999999980323
9657 24.142500 0.999999977328 0.999999977328
9658 24.145000 0.999999974745 0.999999974745
9659 24.147500 0.999999972595 0.999999972595
9660 24.150000 0.999999970895 0.999999970895
9661 24.152500 0.999999969656 0.999999969656
9662 24.155000 0.999999968884 0.999999968884
9663 24.157500 0.999999968578 0.999999968578
9664 24.160000 0.999999968735 0.999999968735
9665 24.162500 0.999999969345 0.999999969345
9666 24.165000 0.999999970392 0.999999970392
9667 24.167500 0.999999971857 0.999999971857
9668 24.170000 0.999999973718 0.999999973718
9669 24.172500 0.999999975948 0.999999975948
9670 24.175000 0.999999978517 0.999999978517
9671 24.177500 0.999999981392 0.999999981392
9672 24.180000 0.999999984537 0.999999984537
9673 24.182500 0.999999987918 0.999999987918
9674 24.185000 0.999999991496 0.999999991496
9675 24.187500 0.999999995232 0.999999995232
9676 24.190000 0.999999999088 0.999999999088
9677 24.192500 1.000000003026 1.000000003026
9678 24.195000 1.000000007007 1.000000007007
9679 24.197500 1.000000010996 1.000000010996
9680 24.200000 1.000000014955 1.000000014955
9681 24.202500 1.000000018852 1.000000018852
9682 24.205000 1.000000022653 1.000000022653
9683 24.207500 1.000000026329 1.000000026329
9684 24.210000 1.000000029850 1.000000029850
9685 24.212500 1.000000033189 1.000000033189
9686 24.215000 1.000000036323 1.000000036323
9687 24.217500 1.000000039227 1.000000039227
9688 24.220000 1.000000041882 1.000000041882
9689 24.222500 1.000000044268 1.000000044268
9690 24.225000 1.000000046368 1.000000046368
9691 24.227500 1.000000048165 1.000000048165
9692 24.230000 1.000000049646 1.000000049646
9693 24.232500 1.000000050798 1.000000050798
9694 24.235000 1.000000051608 1.000000051608
9695 24.237500 1.000000052066 1.000000052066
9696 24.240000 1.000000052163 1.000000052163
9697 24.242500 1.000000051890 1.000000051890
9698 24.245000 1.000000051241 1.000000051241
9699 24.247500 1.000000050211 1.000000050211
9700 24.250000 1.000000048793 1.000000048793
9701 24.252500 1.000000046987 1.000000046987
9702 24.255000 1.000000044790 1.000000044790
9703 24.257500 1.000000042203 1.000000042203
9704 24.260000 1.000000039229 1.000000039229
9705 24.262500 1.000000035872 1.000000035872
9706 24.265000 1.000000032141 1.000000032141
9707 24.267500 1.000000028045 1.000000028045
9708 24.270000 1.000000023599 1.000000023599
9709 24.272500 1.000000018818 1.000000018818
9710 24.275000 1.000000013722 1.000000013722
9711 24.277500 1.000000008334 1.000000008334
9712 24.280000 1.000000002683 1.000000002683
9713 24.282500 0.999999996798 0.999999996798
9714 24.285000 0.999999990714 0.999999990714
9715 24.287500 0.999999984470 0.999999984470
9716 24.290000 0.999999978106 0.999999978106
9717 24.292500 0.999999971667 0.999999971667
9718 24.295000 0.999999965202 0.999999965202
9719 24.297500 0.999999958760 0.999999958760
9720 24.300000 0.999999952394 0.999999952394
9721 24.302500 0.999999946157 0.999999946157
9722 24.305000 0.999999940105 0.999999940105
9723 24.307500 0.999999934292 0.999999934292
9724 24.310000 0.999999928775 0.999999928775
9725 24.312500 0.999999923607 0.999999923607
9726 24.315000 0.999999918841 0.999999918841
9727 24.317500 0.999999914527 0.999999914527
9728 24.320000 0.999999910711 0.999999910711
9729 24.322500 0.999999907437 0.999999907437
9730 24.325000 0.999999904743 0.999999904743
9731 24.327500 0.999999902663 0.999999902663
9732 24.330000 0.999999901224 0.999999901224
9733 24.332500 0.999999900448 0.999999900448
9734 24.335000 0.999999900350 0.999999900350
9735 24.337500 0.999999900938 0.999999900938
9736 24.340000 0.999999902212 0.999999902212
9737 24.342500 0.999999904166 0.999999904166
9738 24.345000 0.999999906787 0.999999906787
9739 24.347500 0.999999910053 0.999999910053
9740 24.350000 0.999999913937 0.999999913937
9741 24.352500 0.999999918404 0.999999918404
9742 24.355000 0.999999923413 0.999999923413
9743 24.357500 0.999999928919 0.999999928919
9744 24.360000 0.999999934870 0.999999934870
9745 24.362500 0.999999941209 0.999999941209
9746 24.365000 0.999999947879 0.999999947879
9747 24.367500 0.999999954816 0.999999954816
9748 24.370000 0.999999961956 0.999999961956
9749 24.372500 0.999999969234 0.999999969234
9750 24.375000 0.999999976584 0.999999976584
9751 24.377500 0.999999983942 0.999999983942
9752 24.380000 0.999999991244 0.999999991244
9753 24.382500 0.999999998428 0.999999998428
9754 24.385000 1.000000005436 1.000000005436
9755 24.387500 1.000000012213 1.000000012213
9756 24.390000 1.000000018708 1.000000018708
9757 24.392500 1.000000024876 1.000000024876
9758 24.395000 1.000000030676 1.000000030676
9759 24.397500 1.000000036073 1.000000036073
9760 24.400000 1.000000041037 1.000000041037
9761 24.402500 1.000000045543 1.000000045543
9762 24.405000 1.000000049576 1.000000049576
9763 24.407500 1.000000053121 1.000000053121
9764 24.410000 1.000000056172 1.000000056172
9765 24.412500 1.000000058729 1.000000058729
9766 24.415000 1.000000060794 1.000000060794
9767 24.417500 1.000000062376 1.000000062376
9768 24.420000 1.000000063487 1.000000063487
9769 24.422500 1.000000064144 1.000000064144
9770 24.425000 1.000000064364 1.000000064364
9771 24.427500 1.000000064171 1.000000064171
9772 24.430000 1.000000063588 1.000000063588
9773 24.432500 1.000000062640 1.000000062640
9774 24.435000 1.000000061353 1.000000061353
9775 24.437500 1.000000059754 1.000000059754
9776 24.440000 1.000000057870 1.000000057870
9777 24.442500 1.000000055728 1.000000055728
9778 24.445000 1.000000053353 1.000000053353
9779 24.447500 1.000000050771 1.000000050771
9780 24.450000 1.000000048006 1.000000048006
9781 24.452500 1.000000045080 1.000000045080
9782 24.455000 1.000000042015 1.000000042015
9783 24.457500 1.000000038831 1.000000038831
9784 24.460000 1.000000035547 1.000000035547
9785 24.462500 1.000000032181 1.000000032181
9786 24.465000 1.000000028750 1.000000028750
