# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
9004 22.510000 1.000000006304 1.000000006304
9005 22.512500 1.000000007844 1.000000007844
9006 22.515000 1.000000009369 1.000000009369
9007 22.517500 1.000000010858 1.000000010858
9008 22.520000 1.000000012288 1.000000012288
9009 22.522500 1.000000013634 1.000000013634
9010 22.525000 1.000000014875 1.000000014875
9011 22.527500 1.000000015988 1.000000015988
9012 22.530000 1.000000016951 1.000000016951
9013 22.532500 1.000000017746 1.000000017746
9014 22.535000 1.000000018357 1.000000018357
9015 22.537500 1.000000018769 1.000000018769
9016 22.540000 1.000000018975 1.000000018975
9017 22.542500 1.000000018968 1.000000018968
9018 22.545000 1.000000018747 1.000000018747
9019 22.547500 1.000000018316 1.000000018316
9020 22.550000 1.000000017682 1.000000017682
9021 22.552500 1.000000016858 1.000000016858
9022 22.555000 1.000000015860 1.000000015860
9023 22.557500 1.000000014708 1.000000014708
9024 22.560000 1.000000013424 1.000000013424
9025 22.562500 1.000000012035 1.000000012035
9026 22.565000 1.000000010568 1.000000010568
9027 22.567500 1.000000009053 1.000000009053
9028 22.570000 1.000000007520 1.000000007520
9029 22.572500 1.000000005999 1.000000005999
9030 22.575000 1.000000004521 1.000000004521
9031 22.577500 1.000000003113 1.000000003113
9032 22.580000 1.000000001804 1.000000001804
9033 22.582500 1.000000000619 1.000000000619
9034 22.585000 0.999999999581 0.999999999581
9035 22.587500 0.999999998711 0.999999998711
9036 22.590000 0.999999998027 0.999999998027
9037 22.592500 0.999999997544 0.999999997544
9038 22.595000 0.999999997273 0.999999997273
9039 22.597500 0.999999997222 0.999999997222
9040 22.600000 0.999999997396 0.999999997396
9041 22.602500 0.999999997797 0.999999997797
9042 22.605000 0.999999998423 0.999999998423
9043 22.607500 0.999999999268 0.999999999268
9044 22.610000 1.000000000324 1.000000000324
9045 22.612500 1.000000001578 1.000000001578
9046 22.615000 1.000000003016 1.000000003016
9047 22.617500 1.000000004618 1.000000004618
9048 22.620000 1.000000006364 1.000000006364
9049 22.622500 1.000000008228 1.000000008228
9050 22.625000 1.000000010184 1.000000010184
9051 22.627500 1.000000012200 1.000000012200
9052 22.630000 1.000000014246 1.000000014246
9053 22.632500 1.000000016287 1.000000016287
9054 22.635000 1.000000018287 1.000000018287
9055 22.637500 1.000000020208 1.000000020208
9056 22.640000 1.000000022014 1.000000022014
9057 22.642500 1.000000023667 1.000000023667
9058 22.645000 1.000000025129 1.000000025129
9059 22.647500 1.000000026364 1.000000026364
9060 22.650000 1.000000027339 1.000000027339
9061 22.652500 1.000000028021 1.000000028021
9062 22.655000 1.000000028383 1.000000028383
9063 22.657500 1.000000028402 1.000000028402
9064 22.660000 1.000000028058 1.000000028058
9065 22.662500 1.000000027339 1.000000027339
9066 22.665000 1.000000026238 1.000000026238
9067 22.667500 1.000000024756 1.000000024756
9068 22.670000 1.000000022899 1.000000022899
9069 22.672500 1.000000020684 1.000000020684
9070 22.675000 1.000000018132 1.000000018132
9071 22.677500 1.000000015275 1.000000015275
9072 22.680000 1.000000012149 1.000000012149
9073 22.682500 1.000000008798 1.000000008798
9074 22.685000 1.000000005274 1.000000005274
9075 22.687500 1.000000001630 1.000000001630
9076 22.690000 0.999999997927 0.999999997927
9077 22.692500 0.999999994228 0.999999994228
9078 22.695000 0.999999990596 0.999999990596
9079 22.697500 0.999999987096 0.999999987096
9080 22.700000 0.999999983791 0.999999983791
9081 22.702500 0.999999980742 0.999999980742
9082 22.705000 0.999999978007 0.999999978007
9083 22.707500 0.999999975635 0.999999975635
9084 22.710000 0.999999973673 0.999999973673
9085 22.712500 0.999999972158 0.999999972158
9086 22.715000 0.999999971117 0.999999971117
9087 22.717500 0.999999970572 0.999999970572
9088 22.720000 0.999999970531 0.999999970531
9089 22.722500 0.999999970995 0.999999970995
9090 22.725000 0.999999971952 0.999999971952
9091 22.727500 0.999999973382 0.999999973382
9092 22.730000 0.999999975254 0.999999975254
9093 22.732500 0.999999977529 0.999999977529
9094 22.735000 0.999999980159 0.999999980159
9095 22.737500 0.999999983088 0.999999983088
9096 22.740000 0.999999986254 0.999999986254
9097 22.742500 0.999999989588 0.999999989588
9098 22.745000 0.999999993019 0.999999993019
9099 22.747500 0.999999996473 0.999999996473
9100 22.750000 0.999999999873 0.999999999873
9101 22.752500 1.000000003142 1.000000003142
9102 22.755000 1.000000006208 1.000000006208
9103 22.757500 1.000000008997 1.000000008997
9104 22.760000 1.000000011444 1.000000011444
9105 22.762500 1.000000013487 1.000000013487
9106 22.765000 1.000000015073 1.000000015073
9107 22.767500 1.000000016155 1.000000016155
9108 22.770000 1.000000016698 1.000000016698
9109 22.772500 1.000000016677 1.000000016677
9110 22.775000 1.000000016078 1.000000016078
9111 22.777500 1.000000014896 1.000000014896
9112 22.780000 1.000000013142 1.000000013142
9113 22.782500 1.000000010837 1.000000010837
9114 22.785000 1.000000008013 1.000000008013
9115 22.787500 1.000000004714 1.000000004714
9116 22.790000 1.000000000996 1.000000000996
9117 22.792500 0.999999996921 0.999999996921
9118 22.795000 0.999999992562 0.999999992562
9119 22.797500 0.999999987999 0.999999987999
9120 22.800000 0.999999983314 0.999999983314
9121 22.802500 0.999999978597 0.999999978597
9122 22.805000 0.999999973936 0.999999973936
9123 22.807500 0.999999969421 0.999999969421
9124 22.810000 0.999999965139 0.999999965139
9125 22.812500 0.999999961174 0.999999961174
9126 22.815000 0.999999957605 0.999999957605
9127 22.817500 0.999999954502 0.999999954502
9128 22.820000 0.999999951928 0.999999951928
9129 22.822500 0.999999949937 0.999999949937
9130 22.825000 0.999999948570 0.999999948570
9131 22.827500 0.999999947861 0.999999947861
9132 22.830000 0.999999947826 0.999999947826
9133 22.832500 0.999999948475 0.999999948475
9134 22.835000 0.999999949803 0.999999949803
9135 22.837500 0.999999951793 0.999999951793
9136 22.840000 0.999999954417 0.999999954417
9137 22.842500 0.999999957637 0.999999957637
9138 22.845000 0.999999961405 0.999999961405
9139 22.847500 0.999999965663 0.999999965663
9140 22.850000 0.999999970348 0.999999970348
9141 22.852500 0.999999975387 0.999999975387
9142 22.855000 0.999999980705 0.999999980705
9143 22.857500 0.999999986223 0.999999986223
9144 22.860000 0.999999991858 0.999999991858
9145 22.862500 0.999999997528 0.999999997528
9146 22.865000 1.000000003151 1.000000003151
9147 22.867500 1.000000008647 1.000000008647
9148 22.870000 1.000000013940 1.000000013940
9149 22.872500 1.000000018957 1.000000018957
9150 22.875000 1.000000023633 1.000000023633
9151 22.877500 1.000000027907 1.000000027907
9152 22.880000 1.000000031728 1.000000031728
9153 22.882500 1.000000035051 1.000000035051
9154 22.885000 1.000000037841 1.000000037841
9155 22.887500 1.000000040073 1.000000040073
9156 22.890000 1.000000041730 1.000000041730
9157 22.892500 1.000000042805 1.000000042805
9158 22.895000 1.000000043301 1.000000043301
9159 22.897500 1.000000043232 1.000000043232
9160 22.900000 1.000000042617 1.000000042617
9161 22.902500 1.000000041489 1.000000041489
9162 22.905000 1.000000039885 1.000000039885
9163 22.907500 1.000000037850 1.000000037850
9164 22.910000 1.000000035437 1.000000035437
9165 22.912500 1.000000032705 1.000000032705
9166 22.915000 1.000000029713 1.000000029713
9167 22.917500 1.000000026529 1.000000026529
9168 22.920000 1.000000023220 1.000000023220
9169 22.922500 1.000000019854 1.000000019854
9170 22.925000 1.000000016498 1.000000016498
9171 22.927500 1.000000013218 1.000000013218
9172 22.930000 1.000000010078 1.000000010078
9173 22.932500 1.000000007133 1.000000007133
9174 22.935000 1.000000004438 1.000000004438
9175 22.937500 1.000000002036 1.000000002036
9176 22.940000 0.999999999966 0.999999999966
9177 22.942500 0.999999998257 0.999999998257
9178 22.945000 0.999999996929 0.999999996929
9179 22.947500 0.999999995991 0.999999995991
9180 22.950000 0.999999995446 0.999999995446
9181 22.952500 0.999999995283 0.999999995283
9182 22.955000 0.999999995486 0.999999995486
9183 22.957500 0.999999996027 0.999999996027
9184 22.960000 0.999999996874 0.999999996874
9185 22.962500 0.999999997984 0.999999997984
9186 22.965000 0.999999999313 0.999999999313
9187 22.967500 1.000000000809 1.000000000809
9188 22.970000 1.000000002421 1.000000002421
9189 22.972500 1.000000004095 1.000000004095
9190 22.975000 1.000000005778 1.000000005778
9191 22.977500 1.000000007417 1.000000007417
9192 22.980000 1.000000008966 1.000000008966
9193 22.982500 1.000000010380 1.000000010380
9194 22.985000 1.000000011621 1.000000011621
9195 22.987500 1.000000012658 1.000000012658
9196 22.990000 1.000000013464 1.000000013464
9197 22.992500 1.000000014023 1.000000014023
9198 22.995000 1.000000014323 1.000000014323
9199 22.997500 1.000000014362 1.000000014362
9200 23.000000 1.000000014143 1.000000014143
9201 23.002500 1.000000013676 1.000000013676
9202 23.005000 1.000000012978 1.000000012978
9203 23.007500 1.000000012070 1.000000012070
9204 23.010000 1.000000010978 1.000000010978
9205 23.012500 1.000000009729 1.000000009729
9206 23.015000 1.000000008355 1.000000008355
9207 23.017500 1.000000006889 1.000000006889
9208 23.020000 1.000000005363 1.000000005363
9209 23.022500 1.000000003808 1.000000003808
9210 23.025000 1.000000002256 1.000000002256
9211 23.027500 1.000000000736 1.000000000736
9212 23.030000 0.999999999274 0.999999999274
9213 23.032500 0.999999997891 0.999999997891
9214 23.035000 0.999999996608 0.999999996608
9215 23.037500 0.999999995440 0.999999995440
9216 23.040000 0.999999994398 0.999999994398
9217 23.042500 0.999999993490 0.999999993490
9218 23.045000 0.999999992718 0.999999992718
9219 23.047500 0.999999992082 0.999999992082
9220 23.050000 0.999999991579 0.999999991579
9221 23.052500 0.999999991200 0.999999991200
9222 23.055000 0.999999990935 0.999999990935
9223 23.057500 0.999999990774 0.999999990774
9224 23.060000 0.999999990700 0.999999990700
9225 23.062500 0.999999990700 0.999999990700
9226 23.065000 0.999999990757 0.999999990757
9227 23.067500 0.999999990856 0.999999990856
9228 23.070000 0.999999990981 0.999999990981
9229 23.072500 0.999999991118 0.999999991118
9230 23.075000 0.999999991253 0.999999991253
9231 23.077500 0.999999991377 0.999999991377
9232 23.080000 0.999999991478 0.999999991478
9233 23.082500 0.999999991552 0.999999991552
9234 23.085000 0.999999991593 0.999999991593
9235 23.087500 0.999999991599 0.999999991599
9236 23.090000 0.999999991570 0.999999991570
9237 23.092500 0.999999991508 0.999999991508
9238 23.095000 0.999999991418 0.999999991418
9239 23.097500 0.999999991306 0.999999991306
9240 23.100000 0.999999991177 0.999999991177
9241 23.102500 0.999999991040 0.999999991040
9242 23.105000 0.999999990902 0.999999990902
9243 23.107500 0.999999990772 0.999999990772
9244 23.110000 0.999999990656 0.999999990656
9245 23.112500 0.999999990560 0.999999990560
9246 23.115000 0.999999990490 0.999999990490
9247 23.117500 0.999999990450 0.999999990450
9248 23.120000 0.999999990441 0.999999990441
9249 23.122500 0.999999990465 0.999999990465
9250 23.125000 0.999999990518 0.999999990518
9251 23.127500 0.999999990598 0.999999990598
9252 23.130000 0.999999990700 0.999999990700
9253 23.132500 0.999999990819 0.999999990819
9254 23.135000 0.999999990946 0.999999990946
9255 23.137500 0.999999991073 0.999999991073
9256 23.140000 0.999999991193 0.999999991193
9257 23.142500 0.999999991298 0.999999991298
9258 23.145000 0.999999991380 0.999999991380
9259 23.147500 0.999999991432 0.999999991432
9260 23.150000 0.999999991450 0.999999991450
9261 23.152500 0.999999991431 0.999999991431
9262 23.155000 0.999999991375 0.999999991375
9263 23.157500 0.999999991282 0.999999991282
9264 23.160000 0.999999991159 0.999999991159
9265 23.162500 0.999999991011 0.999999991011
9266 23.165000 0.999999990849 0.999999990849
9267 23.167500 0.999999990685 0.999999990685
9268 23.170000 0.999999990533 0.999999990533
9269 23.172500 0.999999990409 0.999999990409
9270 23.175000 0.999999990331 0.999999990331
9271 23.177500 0.999999990315 0.999999990315
9272 23.180000 0.999999990380 0.999999990380
9273 23.182500 0.999999990541 0.999999990541
9274 23.185000 0.999999990812 0.999999990812
9275 23.187500 0.999999991206 0.999999991206
9276 23.190000 0.999999991732 0.999999991732
9277 23.192500 0.999999992395 0.999999992395
9278 23.195000 0.999999993196 0.999999993196
9279 23.197500 0.999999994131 0.999999994131
9280 23.200000 0.999999995193 0.999999995193
9281 23.202500 0.999999996369 0.999999996369
9282 23.205000 0.999999997642 0.999999997642
9283 23.207500 0.999999998991 0.999999998991
9284 23.210000 1.000000000392 1.000000000392
9285 23.212500 1.000000001819 1.000000001819
9286 23.215000 1.000000003242 1.000000003242
9287 23.217500 1.000000004631 1.000000004631
9288 23.220000 1.000000005958 1.000000005958
9289 23.222500 1.000000007192 1.000000007192
9290 23.225000 1.000000008306 1.000000008306
9291 23.227500 1.000000009277 1.000000009277
9292 23.230000 1.000000010082 1.000000010082
9293 23.232500 1.000000010704 1.000000010704
9294 23.235000 1.000000011130 1.000000011130
9295 23.237500 1.000000011352 1.000000011352
9296 23.240000 1.000000011367 1.000000011367
9297 23.242500 1.000000011176 1.000000011176
9298 23.245000 1.000000010786 1.000000010786
9299 23.247500 1.000000010207 1.000000010207
9300 23.250000 1.000000009455 1.000000009455
9301 23.252500 1.000000008548 1.000000008548
9302 23.255000 1.000000007508 1.000000007508
9303 23.257500 1.000000006360 1.000000006360
9304 23.260000 1.000000005129 1.000000005129
9305 23.262500 1.000000003842 1.000000003842
9306 23.265000 1.000000002529 1.000000002529
9307 23.267500 1.000000001218 1.000000001218
9308 23.270000 0.999999999935 0.999999999935
9309 23.272500 0.999999998709 0.999999998709
9310 23.275000 0.999999997566 0.999999997566
9311 23.277500 0.999999996529 0.999999996529
9312 23.280000 0.999999995621 0.999999995621
9313 23.282500 0.999999994861 0.999999994861
9314 23.285000 0.999999994269 0.999999994269
9315 23.287500 0.999999993857 0.999999993857
9316 23.290000 0.999999993640 0.999999993640
9317 23.292500 0.999999993625 0.999999993625
9318 23.295000 0.999999993819 0.999999993819
9319 23.297500 0.999999994226 0.999999994226
9320 23.300000 0.999999994845 0.999999994845
9321 23.302500 0.999999995673 0.999999995673
9322 23.305000 0.999999996704 0.999999996704
9323 23.307500 0.999999997928 0.999999997928
9324 23.310000 0.999999999333 0.999999999333
9325 23.312500 1.000000000903 1.000000000903
9326 23.315000 1.000000002619 1.000000002619
9327 23.317500 1.000000004461 1.000000004461
9328 23.320000 1.000000006404 1.000000006404
9329 23.322500 1.000000008423 1.000000008423
9330 23.325000 1.000000010491 1.000000010491
9331 23.327500 1.000000012576 1.000000012576
9332 23.330000 1.000000014650 1.000000014650
9333 23.332500 1.000000016681 1.000000016681
9334 23.335000 1.000000018637 1.000000018637
9335 23.337500 1.000000020487 1.000000020487
9336 23.340000 1.000000022200 1.000000022200
9337 23.342500 1.000000023748 1.000000023748
9338 23.345000 1.000000025102 1.000000025102
9339 23.347500 1.000000026239 1.000000026239
9340 23.350000 1.000000027137 1.000000027137
9341 23.352500 1.000000027776 1.000000027776
9342 23.355000 1.000000028145 1.000000028145
9343 23.357500 1.000000028232 1.000000028232
9344 23.360000 1.000000028034 1.000000028034
9345 23.362500 1.000000027551 1.000000027551
9346 23.365000 1.000000026789 1.000000026789
9347 23.367500 1.000000025760 1.000000025760
9348 23.370000 1.000000024481 1.000000024481
9349 23.372500 1.000000022973 1.000000022973
9350 23.375000 1.000000021265 1.000000021265
9351 23.377500 1.000000019387 1.000000019387
9352 23.380000 1.000000017375 1.000000017375
9353 23.382500 1.000000015269 1.000000015269
9354 23.385000 1.000000013109 1.000000013109
9355 23.387500 1.000000010939 1.000000010939
9356 23.390000 1.000000008803 1.000000008803
9357 23.392500 1.000000006744 1.000000006744
9358 23.395000 1.000000004806 1.000000004806
9359 23.397500 1.000000003030 1.000000003030
9360 23.400000 1.000000001452 1.000000001452
9361 23.402500 1.000000000106 1.000000000106
9362 23.405000 0.999999999020 0.999999999020
9363 23.407500 0.999999998218 0.999999998218
9364 23.410000 0.999999997717 0.999999997717
9365 23.412500 0.999999997524 0.999999997524
9366 23.415000 0.999999997643 0.999999997643
9367 23.417500 0.999999998068 0.999999998068
9368 23.420000 0.999999998784 0.999999998784
9369 23.422500 0.999999999771 0.999999999771
9370 23.425000 1.000000000999 1.000000000999
9371 23.427500 1.000000002430 1.000000002430
9372 23.430000 1.000000004021 1.000000004021
9373 23.432500 1.000000005723 1.000000005723
9374 23.435000 1.000000007478 1.000000007478
9375 23.437500 1.000000009229 1.000000009229
9376 23.440000 1.000000010912 1.000000010912
9377 23.442500 1.000000012462 1.000000012462
9378 23.445000 1.000000013815 1.000000013815
9379 23.447500 1.000000014908 1.000000014908
9380 23.450000 1.000000015679 1.000000015679
9381 23.452500 1.000000016075 1.000000016075
9382 23.455000 1.000000016044 1.000000016044
9383 23.457500 1.000000015546 1.000000015546
9384 23.460000 1.000000014548 1.000000014548
9385 23.462500 1.000000013027 1.000000013027
9386 23.465000 1.000000010973 1.000000010973
9387 23.467500 1.000000008388 1.000000008388
9388 23.470000 1.000000005286 1.000000005286
9389 23.472500 1.000000001693 1.000000001693
9390 23.475000 0.999999997651 0.999999997651
9391 23.477500 0.999999993210 0.999999993210
9392 23.480000 0.999999988435 0.999999988435
9393 23.482500 0.999999983397 0.999999983397
9394 23.485000 0.999999978179 0.999999978179
9395 23.487500 0.999999972869 0.999999972869
9396 23.490000 0.999999967561 0.999999967561
9397 23.492500 0.999999962352 0.999999962352
9398 23.495000 0.999999957337 0.999999957337
9399 23.497500 0.999999952612 0.999999952612
9400 23.500000 0.999999948269 0.999999948269
9401 23.502500 0.999999944392 0.999999944392
9402 23.505000 0.999999941060 0.999999941060
9403 23.507500 0.999999938341 0.999999938341
9404 23.510000 0.999999936292 0.999999936292
9405 23.512500 0.999999934957 0.999999934957
9406 23.515000 0.999999934367 0.999999934367
9407 23.517500 0.999999934540 0.999999934540
9408 23.520000 0.999999935480 0.999999935480
9409 23.522500 0.999999937176 0.999999937176
9410 23.525000 0.999999939604 0.999999939604
9411 23.527500 0.999999942726 0.999999942726
9412 23.530000 0.999999946492 0.999999946492
9413 23.532500 0.999999950842 0.999999950842
9414 23.535000 0.999999955706 0.999999955706
9415 23.537500 0.999999961005 0.999999961005
9416 23.540000 0.999999966654 0.999999966654
9417 23.542500 0.999999972564 0.999999972564
9418 23.545000 0.999999978640 0.999999978640
9419 23.547500 0.999999984789 0.999999984789
9420 23.550000 0.999999990917 0.999999990917
9421 23.552500 0.999999996932 0.999999996932
9422 23.555000 1.000000002746 1.000000002746
9423 23.557500 1.000000008276 1.000000008276
9424 23.560000 1.000000013445 1.000000013445
9425 23.562500 1.000000018184 1.000000018184
9426 23.565000 1.000000022434 1.000000022434
9427 23.567500 1.000000026144 1.000000026144
9428 23.570000 1.000000029273 1.000000029273
9429 23.572500 1.000000031792 1.000000031792
9430 23.575000 1.000000033683 1.000000033683
9431 23.577500 1.000000034936 1.000000034936
9432 23.580000 1.000000035555 1.000000035555
9433 23.582500 1.000000035554 1.000000035554
9434 23.585000 1.000000034955 1.000000034955
9435 23.587500 1.000000033792 1.000000033792
9436 23.590000 1.000000032106 1.000000032106
9437 23.592500 1.000000029946 1.000000029946
9438 23.595000 1.000000027369 1.000000027369
9439 23.597500 1.000000024435 1.000000024435
9440 23.600000 1.000000021212 1.000000021212
9441 23.602500 1.000000017769 1.000000017769
9442 23.605000 1.000000014178 1.000000014178
9443 23.607500 1.000000010511 1.000000010511
9444 23.610000 1.000000006841 1.000000006841
9445 23.612500 1.000000003238 1.000000003238
9446 23.615000 0.999999999770 0.999999999770
9447 23.617500 0.999999996500 0.999999996500
9448 23.620000 0.999999993488 0.999999993488
9449 23.622500 0.999999990785 0.999999990785
9450 23.625000 0.999999988438 0.999999988438
9451 23.627500 0.999999986485 0.999999986485
9452 23.630000 0.999999984955 0.999999984955
9453 23.632500 0.999999983870 0.999999983870
9454 23.635000 0.999999983242 0.999999983242
9455 23.637500 0.999999983075 0.999999983075
9456 23.640000 0.999999983362 0.999999983362
9457 23.642500 0.999999984091 0.999999984091
9458 23.645000 0.999999985239 0.999999985239
9459 23.647500 0.999999986777 0.999999986777
9460 23.650000 0.999999988670 0.999999988670
9461 23.652500 0.999999990875 0.999999990875
9462 23.655000 0.999999993347 0.999999993347
9463 23.657500 0.999999996037 0.999999996037
9464 23.660000 0.999999998892 0.999999998892
9465 23.662500 1.000000001859 1.000000001859
9466 23.665000 1.000000004884 1.000000004884
9467 23.667500 1.000000007915 1.000000007915
9468 23.670000 1.000000010900 1.000000010901
9469 23.672500 1.000000013792 1.000000013792
9470 23.675000 1.000000016546 1.000000016546
9471 23.677500 1.000000019120 1.000000019120
9472 23.680000 1.000000021478 1.000000021478
9473 23.682500 1.000000023589 1.000000023589
9474 23.685000 1.000000025428 1.000000025428
9475 23.687500 1.000000026973 1.000000026973
9476 23.690000 1.000000028210 1.000000028210
9477 23.692500 1.000000029128 1.000000029128
9478 23.695000 1.000000029723 1.000000029723
9479 23.697500 1.000000029997 1.000000029997
9480 23.700000 1.000000029955 1.000000029955
9481 23.702500 1.000000029607 1.000000029607
9482 23.705000 1.000000028968 1.000000028968
9483 23.707500 1.000000028056 1.000000028056
9484 23.710000 1.000000026894 1.000000026894
9485 23.712500 1.000000025506 1.000000025506
9486 23.715000 1.000000023920 1.000000023920
9487 23.717500 1.000000022166 1.000000022166
9488 23.720000 1.000000020275 1.000000020275
9489 23.722500 1.000000018278 1.000000018278
9490 23.725000 1.000000016207 1.000000016207
9491 23.727500 1.000000014096 1.000000014096
9492 23.730000 1.000000011974 1.000000011974
9493 23.732500 1.000000009873 1.000000009873
9494 23.735000 1.000000007819 1.000000007819
9495 23.737500 1.000000005838 1.000000005838
9496 23.740000 1.000000003954 1.000000003954
9497 23.742500 1.000000002185 1.000000002185
9498 23.745000 1.000000000550 1.000000000550
9499 23.747500 0.999999999059 0.999999999059
9500 23.750000 0.999999997724 0.999999997724
9501 23.752500 0.999999996550 0.999999996550
9502 23.755000 0.999999995539 0.999999995539
9503 23.757500 0.999999994692 0.999999994692
9504 23.760000 0.999999994006 0.999999994006
9505 23.762500 0.999999993474 0.999999993474
9506 23.765000 0.999999993090 0.999999993090
9507 23.767500 0.999999992844 0.999999992844
9508 23.770000 0.999999992726 0.999999992726
9509 23.772500 0.999999992724 0.999999992724
9510 23.775000 0.999999992828 0.999999992828
9511 23.777500 0.999999993024 0.999999993024
9512 23.780000 0.999999993303 0.999999993303
9513 23.782500 0.999999993651 0.999999993651
9514 23.785000 0.999999994058 0.999999994058
9515 23.787500 0.999999994514 0.999999994514
9516 23.790000 0.999999995007 0.999999995007
9517 23.792500 0.999999995529 0.999999995529
9518 23.795000 0.999999996069 0.999999996069
9519 23.797500 0.999999996618 0.999999996618
9520 23.800000 0.999999997167 0.999999997167
9521 23.802500 0.999999997706 0.999999997706
9522 23.805000 0.999999998225 0.999999998225
9523 23.807500 0.999999998714 0.999999998714
9524 23.810000 0.999999999161 0.999999999161
9525 23.812500 0.999999999557 0.999999999557
9526 23.815000 0.999999999889 0.999999999889
9527 23.817500 1.000000000147 1.000000000147
9528 23.820000 1.000000000318 1.000000000318
9529 23.822500 1.000000000392 1.000000000392
9530 23.825000 1.000000000358 1.000000000358
9531 23.827500 1.000000000207 1.000000000207
9532 23.830000 0.999999999930 0.999999999930
9533 23.832500 0.999999999523 0.999999999523
9534 23.835000 0.999999998981 0.999999998981
9535 23.837500 0.999999998304 0.999999998304
9536 23.840000 0.999999997492 0.999999997492
9537 23.842500 0.999999996552 0.999999996552
9538 23.845000 0.999999995493 0.999999995493
9539 23.847500 0.999999994328 0.999999994328
9540 23.850000 0.999999993072 0.999999993072
9541 23.852500 0.999999991746 0.999999991746
9542 23.855000 0.999999990373 0.999999990373
9543 23.857500 0.999999988979 0.999999988979
9544 23.860000 0.999999987593 0.999999987593
9545 23.862500 0.999999986246 0.999999986246
9546 23.865000 0.999999984968 0.999999984968
9547 23.867500 0.999999983792 0.999999983792
9548 23.870000 0.999999982748 0.999999982748
9549 23.872500 0.999999981866 0.999999981866
9550 23.875000 0.999999981173 0.999999981173
9551 23.877500 0.999999980691 0.999999980691
9552 23.880000 0.999999980442 0.999999980442
9553 23.882500 0.999999980438 0.999999980438
9554 23.885000 0.999999980690 0.999999980690
9555 23.887500 0.999999981201 0.999999981201
9556 23.890000 0.999999981968 0.999999981968
9557 23.892500 0.999999982983 0.999999982983
9558 23.895000 0.999999984231 0.999999984231
9559 23.897500 0.999999985693 0.999999985693
9560 23.900000 0.999999987342 0.999999987342
9561 23.902500 0.999999989149 0.999999989149
9562 23.905000 0.999999991082 0.999999991082
9563 23.907500 0.999999993102 0.999999993102
9564 23.910000 0.999999995172 0.999999995172
9565 23.912500 0.999999997251 0.999999997251
9566 23.915000 0.999999999301 0.999999999301
9567 23.917500 1.000000001281 1.000000001281
9568 23.920000 1.000000003155 1.000000003155
9569 23.922500 1.000000004886 1.000000004886
9570 23.925000 1.000000006442 1.000000006442
9571 23.927500 1.000000007794 1.000000007794
9572 23.930000 1.000000008919 1.000000008919
9573 23.932500 1.000000009795 1.000000009795
9574 23.935000 1.000000010408 1.000000010408
9575 23.937500 1.000000010747 1.000000010747
9576 23.940000 1.000000010807 1.000000010807
9577 23.942500 1.000000010588 1.000000010588
9578 23.945000 1.000000010096 1.000000010096
9579 23.947500 1.000000009340 1.000000009340
9580 23.950000 1.000000008334 1.000000008334
9581 23.952500 1.000000007100 1.000000007100
9582 23.955000 1.000000005659 1.000000005659
9583 23.957500 1.000000004039 1.000000004039
9584 23.960000 1.000000002272 1.000000002272
9585 23.962500 1.000000000390 1.000000000390
9586 23.965000 0.999999998430 0.999999998430
9587 23.967500 0.999999996430 0.999999996430
9588 23.970000 0.999999994429 0.999999994429
9589 23.972500 0.999999992467 0.999999992467
9590 23.975000 0.999999990582 0.999999990582
9591 23.977500 0.999999988814 0.999999988814
9592 23.980000 0.999999987199 0.999999987199
9593 23.982500 0.999999985773 0.999999985773
9594 23.985000 0.999999984566 0.999999984566
9595 23.987500 0.999999983608 0.999999983608
9596 23.990000 0.999999982921 0.999999982921
9597 23.992500 0.999999982527 0.999999982527
9598 23.995000 0.999999982438 0.999999982438
9599 23.997500 0.999999982664 0.999999982664
9600 24.000000 0.999999983209 0.999999983209
9601 24.002500 0.999999984070 0.999999984070
9602 24.005000 0.999999985240 0.999999985240
9603 24.007500 0.999999986705 0.999999986705
9604 24.010000 0.999999988448 0.999999988448
9605 24.012500 0.999999990446 0.999999990446
9606 24.015000 0.999999992671 0.999999992671
9607 24.017500 0.999999995091 0.999999995091
9608 24.020000 0.999999997672 0.999999997672
9609 24.022500 1.000000000377 1.000000000377
9610 24.025000 1.000000003166 1.000000003166
9611 24.027500 1.000000005999 1.000000005999
9612 24.030000 1.000000008834 1.000000008834
9613 24.032500 1.000000011631 1.000000011631
9614 24.035000 1.000000014349 1.000000014349
9615 24.037500 1.000000016949 1.000000016949
9616 24.040000 1.000000019396 1.000000019396
9617 24.042500 1.000000021655 1.000000021655
9618 24.045000 1.000000023697 1.000000023697
9619 24.047500 1.000000025497 1.000000025497
9620 24.050000 1.000000027031 1.000000027031
9621 24.052500 1.000000028285 1.000000028285
9622 24.055000 1.000000029247 1.000000029247
9623 24.057500 1.000000029911 1.000000029911
9624 24.060000 1.000000030276 1.000000030276
9625 24.062500 1.000000030349 1.000000030349
9626 24.065000 1.000000030140 1.000000030140
9627 24.067500 1.000000029665 1.000000029665
9628 24.070000 1.000000028947 1.000000028947
9629 24.072500 1.000000028010 1.000000028010
9630 24.075000 1.000000026886 1.000000026886
9631 24.077500 1.000000025608 1.000000025608
9632 24.080000 1.000000024212 1.000000024212
9633 24.082500 1.000000022739 1.000000022739
9634 24.085000 1.000000021226 1.000000021226
9635 24.087500 1.000000019716 1.000000019716
9636 24.090000 1.000000018247 1.000000018247
9637 24.092500 1.000000016858 1.000000016858
