# l[27]( l_27(t) ) connection: point14-point20
n t l_27(t)      l_differential_27(t)
4855 12.137500 1.000000000401 1.000000000401
4856 12.140000 0.999999999385 0.999999999385
4857 12.142500 0.999999998276 0.999999998276
4858 12.145000 0.999999997093 0.999999997093
4859 12.147500 0.999999995857 0.999999995857
4860 12.150000 0.999999994590 0.999999994590
4861 12.152500 0.999999993315 0.999999993315
4862 12.155000 0.999999992055 0.999999992055
4863 12.157500 0.999999990834 0.999999990834
4864 12.160000 0.999999989674 0.999999989674
4865 12.162500 0.999999988595 0.999999988595
4866 12.165000 0.999999987619 0.999999987619
4867 12.167500 0.999999986762 0.999999986762
4868 12.170000 0.999999986039 0.999999986039
4869 12.172500 0.999999985463 0.999999985463
4870 12.175000 0.999999985042 0.999999985042
4871 12.177500 0.999999984782 0.999999984782
4872 12.180000 0.999999984686 0.999999984686
4873 12.182500 0.999999984753 0.999999984753
4874 12.185000 0.999999984979 0.999999984979
4875 12.187500 0.999999985357 0.999999985357
4876 12.190000 0.999999985875 0.999999985875
4877 12.192500 0.999999986521 0.999999986521
4878 12.195000 0.999999987281 0.999999987281
4879 12.197500 0.999999988135 0.999999988135
4880 12.200000 0.999999989067 0.999999989067
4881 12.202500 0.999999990056 0.999999990056
4882 12.205000 0.999999991081 0.999999991081
4883 12.207500 0.999999992123 0.999999992123
4884 12.210000 0.999999993162 0.999999993162
4885 12.212500 0.999999994178 0.999999994178
4886 12.215000 0.999999995154 0.999999995154
4887 12.217500 0.999999996074 0.999999996074
4888 12.220000 0.999999996924 0.999999996924
4889 12.222500 0.999999997693 0.999999997693
4890 12.225000 0.999999998373 0.999999998373
4891 12.227500 0.999999998956 0.999999998956
4892 12.230000 0.999999999441 0.999999999441
4893 12.232500 0.999999999826 0.999999999826
4894 12.235000 1.000000000115 1.000000000115
4895 12.237500 1.000000000313 1.000000000313
4896 12.240000 1.000000000427 1.000000000427
4897 12.242500 1.000000000467 1.000000000467
4898 12.245000 1.000000000446 1.000000000446
4899 12.247500 1.000000000376 1.000000000376
4900 12.250000 1.000000000273 1.000000000273
4901 12.252500 1.000000000151 1.000000000151
4902 12.255000 1.000000000027 1.000000000027
4903 12.257500 0.999999999915 0.999999999915
4904 12.260000 0.999999999831 0.999999999831
4905 12.262500 0.999999999789 0.999999999789
4906 12.265000 0.999999999802 0.999999999802
4907 12.267500 0.999999999879 0.999999999879
4908 12.270000 1.000000000031 1.000000000031
4909 12.272500 1.000000000264 1.000000000264
4910 12.275000 1.000000000583 1.000000000583
4911 12.277500 1.000000000988 1.000000000988
4912 12.280000 1.000000001479 1.000000001479
4913 12.282500 1.000000002054 1.000000002054
4914 12.285000 1.000000002705 1.000000002705
4915 12.287500 1.000000003424 1.000000003424
4916 12.290000 1.000000004202 1.000000004202
4917 12.292500 1.000000005025 1.000000005025
4918 12.295000 1.000000005879 1.000000005879
4919 12.297500 1.000000006750 1.000000006750
4920 12.300000 1.000000007620 1.000000007620
4921 12.302500 1.000000008473 1.000000008473
4922 12.305000 1.000000009293 1.000000009293
4923 12.307500 1.000000010062 1.000000010062
4924 12.310000 1.000000010765 1.000000010765
4925 12.312500 1.000000011386 1.000000011386
4926 12.315000 1.000000011914 1.000000011914
4927 12.317500 1.000000012336 1.000000012336
4928 12.320000 1.000000012643 1.000000012643
4929 12.322500 1.000000012827 1.000000012827
4930 12.325000 1.000000012885 1.000000012885
4931 12.327500 1.000000012815 1.000000012815
4932 12.330000 1.000000012617 1.000000012617
4933 12.332500 1.000000012295 1.000000012295
4934 12.335000 1.000000011854 1.000000011854
4935 12.337500 1.000000011305 1.000000011305
4936 12.340000 1.000000010657 1.000000010657
4937 12.342500 1.000000009924 1.000000009924
4938 12.345000 1.000000009120 1.000000009120
4939 12.347500 1.000000008262 1.000000008262
4940 12.350000 1.000000007367 1.000000007367
4941 12.352500 1.000000006454 1.000000006454
4942 12.355000 1.000000005540 1.000000005540
4943 12.357500 1.000000004644 1.000000004644
4944 12.360000 1.000000003784 1.000000003784
4945 12.362500 1.000000002977 1.000000002977
4946 12.365000 1.000000002237 1.000000002237
4947 12.367500 1.000000001580 1.000000001580
4948 12.370000 1.000000001015 1.000000001015
4949 12.372500 1.000000000555 1.000000000555
4950 12.375000 1.000000000204 1.000000000204
4951 12.377500 0.999999999969 0.999999999969
4952 12.380000 0.999999999851 0.999999999851
4953 12.382500 0.999999999848 0.999999999848
4954 12.385000 0.999999999958 0.999999999958
4955 12.387500 1.000000000175 1.000000000175
4956 12.390000 1.000000000488 1.000000000488
4957 12.392500 1.000000000888 1.000000000888
4958 12.395000 1.000000001362 1.000000001362
4959 12.397500 1.000000001894 1.000000001894
4960 12.400000 1.000000002469 1.000000002469
4961 12.402500 1.000000003069 1.000000003069
4962 12.405000 1.000000003677 1.000000003677
4963 12.407500 1.000000004276 1.000000004276
4964 12.410000 1.000000004846 1.000000004846
4965 12.412500 1.000000005373 1.000000005373
4966 12.415000 1.000000005838 1.000000005838
4967 12.417500 1.000000006228 1.000000006228
4968 12.420000 1.000000006530 1.000000006530
4969 12.422500 1.000000006733 1.000000006733
4970 12.425000 1.000000006827 1.000000006827
4971 12.427500 1.000000006808 1.000000006808
4972 12.430000 1.000000006670 1.000000006670
4973 12.432500 1.000000006412 1.000000006412
4974 12.435000 1.000000006036 1.000000006036
4975 12.437500 1.000000005546 1.000000005546
4976 12.440000 1.000000004948 1.000000004948
4977 12.442500 1.000000004250 1.000000004250
4978 12.445000 1.000000003462 1.000000003462
4979 12.447500 1.000000002598 1.000000002598
4980 12.450000 1.000000001670 1.000000001670
4981 12.452500 1.000000000694 1.000000000694
4982 12.455000 0.999999999684 0.999999999684
4983 12.457500 0.999999998656 0.999999998656
4984 12.460000 0.999999997625 0.999999997625
4985 12.462500 0.999999996607 0.999999996607
4986 12.465000 0.999999995616 0.999999995616
4987 12.467500 0.999999994664 0.999999994664
4988 12.470000 0.999999993764 0.999999993764
4989 12.472500 0.999999992924 0.999999992924
4990 12.475000 0.999999992154 0.999999992154
4991 12.477500 0.999999991458 0.999999991458
4992 12.480000 0.999999990841 0.999999990841
4993 12.482500 0.999999990303 0.999999990303
4994 12.485000 0.999999989844 0.999999989844
4995 12.487500 0.999999989460 0.999999989460
4996 12.490000 0.999999989148 0.999999989148
4997 12.492500 0.999999988900 0.999999988900
4998 12.495000 0.999999988708 0.999999988708
4999 12.497500 0.999999988563 0.999999988563
5000 12.500000 0.999999988454 0.999999988454
5001 12.502500 0.999999988372 0.999999988372
5002 12.505000 0.999999988306 0.999999988306
5003 12.507500 0.999999988244 0.999999988244
5004 12.510000 0.999999988177 0.999999988177
5005 12.512500 0.999999988096 0.999999988096
5006 12.515000 0.999999987993 0.999999987993
5007 12.517500 0.999999987863 0.999999987863
5008 12.520000 0.999999987700 0.999999987700
5009 12.522500 0.999999987503 0.999999987503
5010 12.525000 0.999999987272 0.999999987272
5011 12.527500 0.999999987008 0.999999987008
5012 12.530000 0.999999986715 0.999999986715
5013 12.532500 0.999999986400 0.999999986400
5014 12.535000 0.999999986071 0.999999986071
5015 12.537500 0.999999985738 0.999999985738
5016 12.540000 0.999999985412 0.999999985412
5017 12.542500 0.999999985105 0.999999985105
5018 12.545000 0.999999984832 0.999999984832
5019 12.547500 0.999999984605 0.999999984605
5020 12.550000 0.999999984439 0.999999984439
5021 12.552500 0.999999984347 0.999999984347
5022 12.555000 0.999999984342 0.999999984342
5023 12.557500 0.999999984435 0.999999984435
5024 12.560000 0.999999984636 0.999999984636
5025 12.562500 0.999999984953 0.999999984953
5026 12.565000 0.999999985391 0.999999985391
5027 12.567500 0.999999985954 0.999999985954
5028 12.570000 0.999999986642 0.999999986642
5029 12.572500 0.999999987452 0.999999987452
5030 12.575000 0.999999988380 0.999999988380
5031 12.577500 0.999999989417 0.999999989417
5032 12.580000 0.999999990553 0.999999990553
5033 12.582500 0.999999991774 0.999999991774
5034 12.585000 0.999999993066 0.999999993066
5035 12.587500 0.999999994411 0.999999994411
5036 12.590000 0.999999995790 0.999999995790
5037 12.592500 0.999999997183 0.999999997183
5038 12.595000 0.999999998569 0.999999998569
5039 12.597500 0.999999999928 0.999999999928
5040 12.600000 1.000000001239 1.000000001239
5041 12.602500 1.000000002482 1.000000002482
5042 12.605000 1.000000003638 1.000000003638
5043 12.607500 1.000000004691 1.000000004691
5044 12.610000 1.000000005626 1.000000005626
5045 12.612500 1.000000006431 1.000000006431
5046 12.615000 1.000000007096 1.000000007096
5047 12.617500 1.000000007616 1.000000007616
5048 12.620000 1.000000007986 1.000000007986
5049 12.622500 1.000000008207 1.000000008207
5050 12.625000 1.000000008282 1.000000008282
5051 12.627500 1.000000008219 1.000000008219
5052 12.630000 1.000000008026 1.000000008026
5053 12.632500 1.000000007716 1.000000007716
5054 12.635000 1.000000007304 1.000000007304
5055 12.637500 1.000000006807 1.000000006807
5056 12.640000 1.000000006244 1.000000006244
5057 12.642500 1.000000005634 1.000000005634
5058 12.645000 1.000000004999 1.000000004999
5059 12.647500 1.000000004359 1.000000004359
5060 12.650000 1.000000003735 1.000000003735
5061 12.652500 1.000000003146 1.000000003146
5062 12.655000 1.000000002613 1.000000002613
5063 12.657500 1.000000002150 1.000000002150
5064 12.660000 1.000000001773 1.000000001773
5065 12.662500 1.000000001494 1.000000001494
5066 12.665000 1.000000001323 1.000000001323
5067 12.667500 1.000000001266 1.000000001266
5068 12.670000 1.000000001326 1.000000001326
5069 12.672500 1.000000001503 1.000000001503
5070 12.675000 1.000000001794 1.000000001794
5071 12.677500 1.000000002194 1.000000002194
5072 12.680000 1.000000002694 1.000000002694
5073 12.682500 1.000000003282 1.000000003282
5074 12.685000 1.000000003944 1.000000003944
5075 12.687500 1.000000004665 1.000000004665
5076 12.690000 1.000000005428 1.000000005428
5077 12.692500 1.000000006216 1.000000006216
5078 12.695000 1.000000007009 1.000000007009
5079 12.697500 1.000000007790 1.000000007790
5080 12.700000 1.000000008541 1.000000008541
5081 12.702500 1.000000009244 1.000000009244
5082 12.705000 1.000000009885 1.000000009885
5083 12.707500 1.000000010450 1.000000010450
5084 12.710000 1.000000010927 1.000000010927
5085 12.712500 1.000000011307 1.000000011307
5086 12.715000 1.000000011584 1.000000011584
5087 12.717500 1.000000011755 1.000000011755
5088 12.720000 1.000000011820 1.000000011820
5089 12.722500 1.000000011780 1.000000011780
5090 12.725000 1.000000011640 1.000000011640
5091 12.727500 1.000000011409 1.000000011409
5092 12.730000 1.000000011097 1.000000011097
5093 12.732500 1.000000010716 1.000000010716
5094 12.735000 1.000000010280 1.000000010280
5095 12.737500 1.000000009804 1.000000009804
5096 12.740000 1.000000009306 1.000000009306
5097 12.742500 1.000000008801 1.000000008801
5098 12.745000 1.000000008308 1.000000008308
5099 12.747500 1.000000007841 1.000000007841
5100 12.750000 1.000000007416 1.000000007416
5101 12.752500 1.000000007048 1.000000007048
5102 12.755000 1.000000006749 1.000000006749
5103 12.757500 1.000000006528 1.000000006528
5104 12.760000 1.000000006393 1.000000006393
5105 12.762500 1.000000006349 1.000000006349
5106 12.765000 1.000000006398 1.000000006398
5107 12.767500 1.000000006539 1.000000006539
5108 12.770000 1.000000006768 1.000000006768
5109 12.772500 1.000000007079 1.000000007079
5110 12.775000 1.000000007462 1.000000007462
5111 12.777500 1.000000007904 1.000000007904
5112 12.780000 1.000000008393 1.000000008393
5113 12.782500 1.000000008910 1.000000008910
5114 12.785000 1.000000009438 1.000000009438
5115 12.787500 1.000000009960 1.000000009960
5116 12.790000 1.000000010453 1.000000010453
5117 12.792500 1.000000010900 1.000000010900
5118 12.795000 1.000000011281 1.000000011281
5119 12.797500 1.000000011577 1.000000011577
5120 12.800000 1.000000011770 1.000000011770
5121 12.802500 1.000000011845 1.000000011845
5122 12.805000 1.000000011789 1.000000011789
5123 12.807500 1.000000011590 1.000000011590
5124 12.810000 1.000000011241 1.000000011241
5125 12.812500 1.000000010737 1.000000010737
5126 12.815000 1.000000010075 1.000000010075
5127 12.817500 1.000000009258 1.000000009258
5128 12.820000 1.000000008289 1.000000008289
5129 12.822500 1.000000007177 1.000000007177
5130 12.825000 1.000000005934 1.000000005934
5131 12.827500 1.000000004573 1.000000004573
5132 12.830000 1.000000003111 1.000000003111
5133 12.832500 1.000000001568 1.000000001568
5134 12.835000 0.999999999964 0.999999999964
5135 12.837500 0.999999998323 0.999999998323
5136 12.840000 0.999999996668 0.999999996668
5137 12.842500 0.999999995022 0.999999995022
5138 12.845000 0.999999993410 0.999999993410
5139 12.847500 0.999999991856 0.999999991856
5140 12.850000 0.999999990382 0.999999990382
5141 12.852500 0.999999989009 0.999999989009
5142 12.855000 0.999999987757 0.999999987757
5143 12.857500 0.999999986642 0.999999986642
5144 12.860000 0.999999985679 0.999999985679
5145 12.862500 0.999999984879 0.999999984879
5146 12.865000 0.999999984249 0.999999984249
5147 12.867500 0.999999983796 0.999999983796
5148 12.870000 0.999999983519 0.999999983519
5149 12.872500 0.999999983418 0.999999983418
5150 12.875000 0.999999983487 0.999999983487
5151 12.877500 0.999999983717 0.999999983717
5152 12.880000 0.999999984099 0.999999984099
5153 12.882500 0.999999984617 0.999999984617
5154 12.885000 0.999999985255 0.999999985255
5155 12.887500 0.999999985997 0.999999985997
5156 12.890000 0.999999986822 0.999999986822
5157 12.892500 0.999999987710 0.999999987710
5158 12.895000 0.999999988640 0.999999988640
5159 12.897500 0.999999989591 0.999999989591
5160 12.900000 0.999999990544 0.999999990544
5161 12.902500 0.999999991478 0.999999991478
5162 12.905000 0.999999992376 0.999999992376
5163 12.907500 0.999999993221 0.999999993221
5164 12.910000 0.999999993998 0.999999993998
5165 12.912500 0.999999994695 0.999999994695
5166 12.915000 0.999999995304 0.999999995304
5167 12.917500 0.999999995817 0.999999995817
5168 12.920000 0.999999996231 0.999999996231
5169 12.922500 0.999999996543 0.999999996543
5170 12.925000 0.999999996757 0.999999996757
5171 12.927500 0.999999996876 0.999999996876
5172 12.930000 0.999999996907 0.999999996907
5173 12.932500 0.999999996860 0.999999996860
5174 12.935000 0.999999996744 0.999999996744
5175 12.937500 0.999999996574 0.999999996574
5176 12.940000 0.999999996362 0.999999996362
5177 12.942500 0.999999996123 0.999999996123
5178 12.945000 0.999999995872 0.999999995872
5179 12.947500 0.999999995626 0.999999995626
5180 12.950000 0.999999995397 0.999999995397
5181 12.952500 0.999999995200 0.999999995200
5182 12.955000 0.999999995048 0.999999995048
5183 12.957500 0.999999994952 0.999999994952
5184 12.960000 0.999999994921 0.999999994921
5185 12.962500 0.999999994962 0.999999994962
5186 12.965000 0.999999995081 0.999999995081
5187 12.967500 0.999999995281 0.999999995281
5188 12.970000 0.999999995561 0.999999995561
5189 12.972500 0.999999995919 0.999999995919
5190 12.975000 0.999999996351 0.999999996351
5191 12.977500 0.999999996850 0.999999996850
5192 12.980000 0.999999997408 0.999999997408
5193 12.982500 0.999999998014 0.999999998014
5194 12.985000 0.999999998655 0.999999998655
5195 12.987500 0.999999999319 0.999999999319
5196 12.990000 0.999999999992 0.999999999992
5197 12.992500 1.000000000658 1.000000000658
5198 12.995000 1.000000001304 1.000000001304
5199 12.997500 1.000000001915 1.000000001915
5200 13.000000 1.000000002478 1.000000002478
5201 13.002500 1.000000002980 1.000000002980
5202 13.005000 1.000000003411 1.000000003411
5203 13.007500 1.000000003761 1.000000003761
5204 13.010000 1.000000004023 1.000000004023
5205 13.012500 1.000000004193 1.000000004193
5206 13.015000 1.000000004268 1.000000004268
5207 13.017500 1.000000004248 1.000000004248
5208 13.020000 1.000000004136 1.000000004136
5209 13.022500 1.000000003935 1.000000003935
5210 13.025000 1.000000003655 1.000000003655
5211 13.027500 1.000000003304 1.000000003304
5212 13.030000 1.000000002894 1.000000002894
5213 13.032500 1.000000002438 1.000000002438
5214 13.035000 1.000000001952 1.000000001952
5215 13.037500 1.000000001450 1.000000001450
5216 13.040000 1.000000000950 1.000000000950
5217 13.042500 1.000000000468 1.000000000468
5218 13.045000 1.000000000021 1.000000000021
5219 13.047500 0.999999999625 0.999999999625
5220 13.050000 0.999999999295 0.999999999295
5221 13.052500 0.999999999045 0.999999999045
5222 13.055000 0.999999998887 0.999999998887
5223 13.057500 0.999999998832 0.999999998832
5224 13.060000 0.999999998886 0.999999998886
5225 13.062500 0.999999999056 0.999999999056
5226 13.065000 0.999999999345 0.999999999345
5227 13.067500 0.999999999751 0.999999999751
5228 13.070000 1.000000000273 1.000000000273
5229 13.072500 1.000000000905 1.000000000905
5230 13.075000 1.000000001638 1.000000001638
5231 13.077500 1.000000002462 1.000000002462
5232 13.080000 1.000000003364 1.000000003364
5233 13.082500 1.000000004329 1.000000004329
5234 13.085000 1.000000005340 1.000000005340
5235 13.087500 1.000000006379 1.000000006379
5236 13.090000 1.000000007427 1.000000007427
5237 13.092500 1.000000008465 1.000000008465
5238 13.095000 1.000000009474 1.000000009474
5239 13.097500 1.000000010433 1.000000010433
5240 13.100000 1.000000011326 1.000000011326
5241 13.102500 1.000000012133 1.000000012133
5242 13.105000 1.000000012841 1.000000012841
5243 13.107500 1.000000013434 1.000000013434
5244 13.110000 1.000000013902 1.000000013902
5245 13.112500 1.000000014235 1.000000014235
5246 13.115000 1.000000014427 1.000000014427
5247 13.117500 1.000000014473 1.000000014473
5248 13.120000 1.000000014373 1.000000014373
5249 13.122500 1.000000014128 1.000000014128
5250 13.125000 1.000000013743 1.000000013743
5251 13.127500 1.000000013224 1.000000013224
5252 13.130000 1.000000012582 1.000000012582
5253 13.132500 1.000000011827 1.000000011827
5254 13.135000 1.000000010973 1.000000010973
5255 13.137500 1.000000010035 1.000000010035
5256 13.140000 1.000000009028 1.000000009028
5257 13.142500 1.000000007969 1.000000007969
5258 13.145000 1.000000006876 1.000000006876
5259 13.147500 1.000000005765 1.000000005765
5260 13.150000 1.000000004653 1.000000004653
5261 13.152500 1.000000003555 1.000000003555
5262 13.155000 1.000000002485 1.000000002485
5263 13.157500 1.000000001457 1.000000001457
5264 13.160000 1.000000000482 1.000000000482
5265 13.162500 0.999999999568 0.999999999568
5266 13.165000 0.999999998723 0.999999998723
5267 13.167500 0.999999997951 0.999999997951
5268 13.170000 0.999999997255 0.999999997255
5269 13.172500 0.999999996634 0.999999996634
5270 13.175000 0.999999996086 0.999999996086
5271 13.177500 0.999999995608 0.999999995608
5272 13.180000 0.999999995192 0.999999995192
5273 13.182500 0.999999994832 0.999999994832
5274 13.185000 0.999999994518 0.999999994518
5275 13.187500 0.999999994241 0.999999994241
5276 13.190000 0.999999993991 0.999999993991
5277 13.192500 0.999999993755 0.999999993755
5278 13.195000 0.999999993525 0.999999993525
5279 13.197500 0.999999993290 0.999999993290
5280 13.200000 0.999999993041 0.999999993041
5281 13.202500 0.999999992770 0.999999992770
5282 13.205000 0.999999992471 0.999999992471
5283 13.207500 0.999999992139 0.999999992139
5284 13.210000 0.999999991772 0.999999991772
5285 13.212500 0.999999991369 0.999999991369
5286 13.215000 0.999999990932 0.999999990932
5287 13.217500 0.999999990464 0.999999990464
5288 13.220000 0.999999989971 0.999999989971
5289 13.222500 0.999999989460 0.999999989460
5290 13.225000 0.999999988942 0.999999988942
5291 13.227500 0.999999988426 0.999999988426
5292 13.230000 0.999999987926 0.999999987926
5293 13.232500 0.999999987454 0.999999987454
5294 13.235000 0.999999987023 0.999999987023
5295 13.237500 0.999999986648 0.999999986648
5296 13.240000 0.999999986340 0.999999986340
5297 13.242500 0.999999986113 0.999999986113
5298 13.245000 0.999999985978 0.999999985978
5299 13.247500 0.999999985945 0.999999985945
5300 13.250000 0.999999986020 0.999999986020
5301 13.252500 0.999999986211 0.999999986211
5302 13.255000 0.999999986520 0.999999986520
5303 13.257500 0.999999986947 0.999999986947
5304 13.260000 0.999999987492 0.999999987492
5305 13.262500 0.999999988148 0.999999988148
5306 13.265000 0.999999988909 0.999999988909
5307 13.267500 0.999999989764 0.999999989764
5308 13.270000 0.999999990700 0.999999990700
5309 13.272500 0.999999991703 0.999999991703
5310 13.275000 0.999999992757 0.999999992757
5311 13.277500 0.999999993842 0.999999993842
5312 13.280000 0.999999994939 0.999999994939
5313 13.282500 0.999999996029 0.999999996029
5314 13.285000 0.999999997091 0.999999997091
5315 13.287500 0.999999998105 0.999999998105
5316 13.290000 0.999999999053 0.999999999053
5317 13.292500 0.999999999916 0.999999999916
5318 13.295000 1.000000000679 1.000000000679
5319 13.297500 1.000000001327 1.000000001327
5320 13.300000 1.000000001850 1.000000001850
5321 13.302500 1.000000002238 1.000000002238
5322 13.305000 1.000000002486 1.000000002486
5323 13.307500 1.000000002592 1.000000002592
5324 13.310000 1.000000002557 1.000000002557
5325 13.312500 1.000000002385 1.000000002385
5326 13.315000 1.000000002084 1.000000002084
5327 13.317500 1.000000001664 1.000000001664
5328 13.320000 1.000000001138 1.000000001138
5329 13.322500 1.000000000524 1.000000000524
5330 13.325000 0.999999999838 0.999999999838
5331 13.327500 0.999999999101 0.999999999101
5332 13.330000 0.999999998333 0.999999998333
5333 13.332500 0.999999997557 0.999999997557
5334 13.335000 0.999999996795 0.999999996795
5335 13.337500 0.999999996068 0.999999996068
5336 13.340000 0.999999995397 0.999999995397
5337 13.342500 0.999999994801 0.999999994801
5338 13.345000 0.999999994298 0.999999994298
5339 13.347500 0.999999993904 0.999999993904
5340 13.350000 0.999999993632 0.999999993632
5341 13.352500 0.999999993490 0.999999993490
5342 13.355000 0.999999993487 0.999999993487
5343 13.357500 0.999999993625 0.999999993625
5344 13.360000 0.999999993904 0.999999993904
5345 13.362500 0.999999994322 0.999999994322
5346 13.365000 0.999999994871 0.999999994871
5347 13.367500 0.999999995543 0.999999995543
5348 13.370000 0.999999996325 0.999999996325
5349 13.372500 0.999999997203 0.999999997203
5350 13.375000 0.999999998159 0.999999998159
5351 13.377500 0.999999999176 0.999999999176
5352 13.380000 1.000000000235 1.000000000235
5353 13.382500 1.000000001314 1.000000001314
5354 13.385000 1.000000002394 1.000000002394
5355 13.387500 1.000000003454 1.000000003454
5356 13.390000 1.000000004478 1.000000004478
5357 13.392500 1.000000005445 1.000000005445
5358 13.395000 1.000000006342 1.000000006342
5359 13.397500 1.000000007154 1.000000007154
5360 13.400000 1.000000007870 1.000000007870
5361 13.402500 1.000000008483 1.000000008483
5362 13.405000 1.000000008986 1.000000008986
5363 13.407500 1.000000009377 1.000000009377
5364 13.410000 1.000000009656 1.000000009656
5365 13.412500 1.000000009829 1.000000009829
5366 13.415000 1.000000009900 1.000000009900
5367 13.417500 1.000000009879 1.000000009879
5368 13.420000 1.000000009777 1.000000009777
5369 13.422500 1.000000009607 1.000000009607
5370 13.425000 1.000000009385 1.000000009385
5371 13.427500 1.000000009127 1.000000009127
5372 13.430000 1.000000008848 1.000000008848
5373 13.432500 1.000000008568 1.000000008568
5374 13.435000 1.000000008301 1.000000008301
5375 13.437500 1.000000008064 1.000000008064
5376 13.440000 1.000000007872 1.000000007872
5377 13.442500 1.000000007738 1.000000007738
5378 13.445000 1.000000007673 1.000000007673
5379 13.447500 1.000000007687 1.000000007687
5380 13.450000 1.000000007785 1.000000007785
5381 13.452500 1.000000007972 1.000000007972
5382 13.455000 1.000000008247 1.000000008247
5383 13.457500 1.000000008610 1.000000008610
5384 13.460000 1.000000009054 1.000000009054
5385 13.462500 1.000000009573 1.000000009573
5386 13.465000 1.000000010155 1.000000010155
5387 13.467500 1.000000010788 1.000000010788
5388 13.470000 1.000000011456 1.000000011456
5389 13.472500 1.000000012144 1.000000012144
5390 13.475000 1.000000012833 1.000000012833
5391 13.477500 1.000000013505 1.000000013505
5392 13.480000 1.000000014139 1.000000014139
5393 13.482500 1.000000014718 1.000000014718
5394 13.485000 1.000000015222 1.000000015222
5395 13.487500 1.000000015634 1.000000015634
5396 13.490000 1.000000015937 1.000000015937
5397 13.492500 1.000000016117 1.000000016117
5398 13.495000 1.000000016163 1.000000016163
5399 13.497500 1.000000016065 1.000000016065
5400 13.500000 1.000000015815 1.000000015815
5401 13.502500 1.000000015410 1.000000015410
5402 13.505000 1.000000014850 1.000000014850
5403 13.507500 1.000000014137 1.000000014137
5404 13.510000 1.000000013278 1.000000013278
5405 13.512500 1.000000012280 1.000000012280
5406 13.515000 1.000000011155 1.000000011155
5407 13.517500 1.000000009919 1.000000009919
5408 13.520000 1.000000008587 1.000000008587
5409 13.522500 1.000000007179 1.000000007179
5410 13.525000 1.000000005715 1.000000005715
5411 13.527500 1.000000004217 1.000000004217
5412 13.530000 1.000000002707 1.000000002707
5413 13.532500 1.000000001208 1.000000001208
5414 13.535000 0.999999999743 0.999999999743
5415 13.537500 0.999999998332 0.999999998332
5416 13.540000 0.999999996997 0.999999996997
5417 13.542500 0.999999995756 0.999999995756
5418 13.545000 0.999999994627 0.999999994627
5419 13.547500 0.999999993624 0.999999993624
5420 13.550000 0.999999992759 0.999999992759
5421 13.552500 0.999999992042 0.999999992042
5422 13.555000 0.999999991477 0.999999991477
5423 13.557500 0.999999991068 0.999999991068
5424 13.560000 0.999999990814 0.999999990814
5425 13.562500 0.999999990712 0.999999990712
5426 13.565000 0.999999990755 0.999999990755
5427 13.567500 0.999999990933 0.999999990933
5428 13.570000 0.999999991235 0.999999991235
5429 13.572500 0.999999991646 0.999999991646
5430 13.575000 0.999999992148 0.999999992148
5431 13.577500 0.999999992725 0.999999992725
5432 13.580000 0.999999993356 0.999999993356
5433 13.582500 0.999999994022 0.999999994022
5434 13.585000 0.999999994702 0.999999994702
5435 13.587500 0.999999995376 0.999999995376
5436 13.590000 0.999999996025 0.999999996025
5437 13.592500 0.999999996631 0.999999996631
5438 13.595000 0.999999997176 0.999999997176
5439 13.597500 0.999999997646 0.999999997646
5440 13.600000 0.999999998028 0.999999998028
5441 13.602500 0.999999998311 0.999999998311
5442 13.605000 0.999999998488 0.999999998488
5443 13.607500 0.999999998554 0.999999998554
5444 13.610000 0.999999998506 0.999999998506
5445 13.612500 0.999999998347 0.999999998347
5446 13.615000 0.999999998078 0.999999998078
5447 13.617500 0.999999997707 0.999999997707
5448 13.620000 0.999999997242 0.999999997242
5449 13.622500 0.999999996694 0.999999996694
5450 13.625000 0.999999996077 0.999999996077
5451 13.627500 0.999999995404 0.999999995404
5452 13.630000 0.999999994692 0.999999994692
5453 13.632500 0.999999993957 0.999999993957
5454 13.635000 0.999999993215 0.999999993215
5455 13.637500 0.999999992484 0.999999992484
5456 13.640000 0.999999991780 0.999999991780
5457 13.642500 0.999999991118 0.999999991118
5458 13.645000 0.999999990513 0.999999990513
5459 13.647500 0.999999989977 0.999999989977
5460 13.650000 0.999999989522 0.999999989522
5461 13.652500 0.999999989155 0.999999989155
5462 13.655000 0.999999988883 0.999999988883
5463 13.657500 0.999999988710 0.999999988710
5464 13.660000 0.999999988637 0.999999988637
5465 13.662500 0.999999988663 0.999999988663
5466 13.665000 0.999999988785 0.999999988785
5467 13.667500 0.999999988996 0.999999988996
5468 13.670000 0.999999989289 0.999999989289
5469 13.672500 0.999999989654 0.999999989654
5470 13.675000 0.999999990079 0.999999990079
5471 13.677500 0.999999990551 0.999999990551
5472 13.680000 0.999999991058 0.999999991058
5473 13.682500 0.999999991584 0.999999991584
5474 13.685000 0.999999992117 0.999999992117
5475 13.687500 0.999999992641 0.999999992641
5476 13.690000 0.999999993144 0.999999993144
5477 13.692500 0.999999993613 0.999999993613
5478 13.695000 0.999999994039 0.999999994039
5479 13.697500 0.999999994411 0.999999994411
5480 13.700000 0.999999994723 0.999999994723
5481 13.702500 0.999999994970 0.999999994970
5482 13.705000 0.999999995150 0.999999995150
5483 13.707500 0.999999995262 0.999999995262
5484 13.710000 0.999999995308 0.999999995308
5485 13.712500 0.999999995293 0.999999995293
5486 13.715000 0.999999995223 0.999999995223
5487 13.717500 0.999999995108 0.999999995108
5488 13.720000 0.999999994958 0.999999994958
