# l[38]( l_38(t) ) connection: point20-point26
n t l_38(t)      l_differential_38(t)
8323 20.807500 1.000000010247 1.000000010247
8324 20.810000 1.000000011058 1.000000011058
8325 20.812500 1.000000011826 1.000000011826
8326 20.815000 1.000000012540 1.000000012540
8327 20.817500 1.000000013190 1.000000013190
8328 20.820000 1.000000013767 1.000000013767
8329 20.822500 1.000000014264 1.000000014264
8330 20.825000 1.000000014675 1.000000014675
8331 20.827500 1.000000014996 1.000000014996
8332 20.830000 1.000000015226 1.000000015226
8333 20.832500 1.000000015363 1.000000015363
8334 20.835000 1.000000015409 1.000000015409
8335 20.837500 1.000000015368 1.000000015368
8336 20.840000 1.000000015243 1.000000015243
8337 20.842500 1.000000015042 1.000000015042
8338 20.845000 1.000000014772 1.000000014772
8339 20.847500 1.000000014443 1.000000014443
8340 20.850000 1.000000014063 1.000000014063
8341 20.852500 1.000000013644 1.000000013644
8342 20.855000 1.000000013197 1.000000013197
8343 20.857500 1.000000012733 1.000000012733
8344 20.860000 1.000000012263 1.000000012263
8345 20.862500 1.000000011799 1.000000011799
8346 20.865000 1.000000011349 1.000000011349
8347 20.867500 1.000000010925 1.000000010925
8348 20.870000 1.000000010533 1.000000010533
8349 20.872500 1.000000010182 1.000000010182
8350 20.875000 1.000000009876 1.000000009876
8351 20.877500 1.000000009621 1.000000009621
8352 20.880000 1.000000009418 1.000000009418
8353 20.882500 1.000000009269 1.000000009269
8354 20.885000 1.000000009171 1.000000009171
8355 20.887500 1.000000009124 1.000000009124
8356 20.890000 1.000000009122 1.000000009122
8357 20.892500 1.000000009161 1.000000009161
8358 20.895000 1.000000009231 1.000000009231
8359 20.897500 1.000000009327 1.000000009327
8360 20.900000 1.000000009437 1.000000009437
8361 20.902500 1.000000009552 1.000000009552
8362 20.905000 1.000000009662 1.000000009662
8363 20.907500 1.000000009754 1.000000009754
8364 20.910000 1.000000009819 1.000000009819
8365 20.912500 1.000000009845 1.000000009845
8366 20.915000 1.000000009822 1.000000009822
8367 20.917500 1.000000009740 1.000000009740
8368 20.920000 1.000000009591 1.000000009591
8369 20.922500 1.000000009367 1.000000009367
8370 20.925000 1.000000009062 1.000000009062
8371 20.927500 1.000000008670 1.000000008670
8372 20.930000 1.000000008190 1.000000008190
8373 20.932500 1.000000007618 1.000000007618
8374 20.935000 1.000000006956 1.000000006956
8375 20.937500 1.000000006206 1.000000006206
8376 20.940000 1.000000005370 1.000000005370
8377 20.942500 1.000000004454 1.000000004454
8378 20.945000 1.000000003466 1.000000003466
8379 20.947500 1.000000002412 1.000000002412
8380 20.950000 1.000000001303 1.000000001303
8381 20.952500 1.000000000148 1.000000000148
8382 20.955000 0.999999998959 0.999999998959
8383 20.957500 0.999999997748 0.999999997748
8384 20.960000 0.999999996527 0.999999996527
8385 20.962500 0.999999995307 0.999999995307
8386 20.965000 0.999999994102 0.999999994102
8387 20.967500 0.999999992922 0.999999992922
8388 20.970000 0.999999991779 0.999999991779
8389 20.972500 0.999999990684 0.999999990684
8390 20.975000 0.999999989645 0.999999989645
8391 20.977500 0.999999988670 0.999999988670
8392 20.980000 0.999999987768 0.999999987768
8393 20.982500 0.999999986943 0.999999986943
8394 20.985000 0.999999986199 0.999999986199
8395 20.987500 0.999999985539 0.999999985539
8396 20.990000 0.999999984964 0.999999984964
8397 20.992500 0.999999984475 0.999999984475
8398 20.995000 0.999999984068 0.999999984068
8399 20.997500 0.999999983741 0.999999983741
8400 21.000000 0.999999983490 0.999999983490
8401 21.002500 0.999999983310 0.999999983310
8402 21.005000 0.999999983195 0.999999983195
8403 21.007500 0.999999983137 0.999999983137
8404 21.010000 0.999999983130 0.999999983130
8405 21.012500 0.999999983167 0.999999983167
8406 21.015000 0.999999983238 0.999999983238
8407 21.017500 0.999999983338 0.999999983338
8408 21.020000 0.999999983458 0.999999983458
8409 21.022500 0.999999983592 0.999999983592
8410 21.025000 0.999999983734 0.999999983734
8411 21.027500 0.999999983878 0.999999983878
8412 21.030000 0.999999984020 0.999999984020
8413 21.032500 0.999999984155 0.999999984155
8414 21.035000 0.999999984282 0.999999984282
8415 21.037500 0.999999984399 0.999999984399
8416 21.040000 0.999999984506 0.999999984506
8417 21.042500 0.999999984601 0.999999984601
8418 21.045000 0.999999984688 0.999999984688
8419 21.047500 0.999999984767 0.999999984767
8420 21.050000 0.999999984843 0.999999984843
8421 21.052500 0.999999984918 0.999999984918
8422 21.055000 0.999999984996 0.999999984996
8423 21.057500 0.999999985082 0.999999985082
8424 21.060000 0.999999985181 0.999999985181
8425 21.062500 0.999999985296 0.999999985296
8426 21.065000 0.999999985433 0.999999985433
8427 21.067500 0.999999985596 0.999999985596
8428 21.070000 0.999999985787 0.999999985787
8429 21.072500 0.999999986011 0.999999986011
8430 21.075000 0.999999986271 0.999999986271
8431 21.077500 0.999999986567 0.999999986567
8432 21.080000 0.999999986901 0.999999986901
8433 21.082500 0.999999987274 0.999999987274
8434 21.085000 0.999999987685 0.999999987685
8435 21.087500 0.999999988132 0.999999988132
8436 21.090000 0.999999988614 0.999999988614
8437 21.092500 0.999999989127 0.999999989127
8438 21.095000 0.999999989669 0.999999989669
8439 21.097500 0.999999990236 0.999999990236
8440 21.100000 0.999999990822 0.999999990822
8441 21.102500 0.999999991425 0.999999991425
8442 21.105000 0.999999992039 0.999999992039
8443 21.107500 0.999999992660 0.999999992660
8444 21.110000 0.999999993282 0.999999993282
8445 21.112500 0.999999993904 0.999999993904
8446 21.115000 0.999999994519 0.999999994519
8447 21.117500 0.999999995126 0.999999995126
8448 21.120000 0.999999995722 0.999999995722
8449 21.122500 0.999999996306 0.999999996306
8450 21.125000 0.999999996875 0.999999996875
8451 21.127500 0.999999997431 0.999999997431
8452 21.130000 0.999999997973 0.999999997973
8453 21.132500 0.999999998503 0.999999998503
8454 21.135000 0.999999999024 0.999999999024
8455 21.137500 0.999999999537 0.999999999537
8456 21.140000 1.000000000046 1.000000000046
8457 21.142500 1.000000000555 1.000000000555
8458 21.145000 1.000000001067 1.000000001067
8459 21.147500 1.000000001588 1.000000001588
8460 21.150000 1.000000002120 1.000000002120
8461 21.152500 1.000000002668 1.000000002668
8462 21.155000 1.000000003236 1.000000003236
8463 21.157500 1.000000003827 1.000000003827
8464 21.160000 1.000000004443 1.000000004443
8465 21.162500 1.000000005086 1.000000005086
8466 21.165000 1.000000005757 1.000000005757
8467 21.167500 1.000000006456 1.000000006456
8468 21.170000 1.000000007181 1.000000007181
8469 21.172500 1.000000007931 1.000000007931
8470 21.175000 1.000000008702 1.000000008702
8471 21.177500 1.000000009490 1.000000009490
8472 21.180000 1.000000010289 1.000000010289
8473 21.182500 1.000000011093 1.000000011093
8474 21.185000 1.000000011894 1.000000011894
8475 21.187500 1.000000012686 1.000000012686
8476 21.190000 1.000000013459 1.000000013459
8477 21.192500 1.000000014204 1.000000014204
8478 21.195000 1.000000014912 1.000000014912
8479 21.197500 1.000000015574 1.000000015574
8480 21.200000 1.000000016182 1.000000016182
8481 21.202500 1.000000016727 1.000000016727
8482 21.205000 1.000000017200 1.000000017200
8483 21.207500 1.000000017596 1.000000017596
8484 21.210000 1.000000017908 1.000000017908
8485 21.212500 1.000000018130 1.000000018130
8486 21.215000 1.000000018261 1.000000018261
8487 21.217500 1.000000018296 1.000000018296
8488 21.220000 1.000000018237 1.000000018237
8489 21.222500 1.000000018083 1.000000018083
8490 21.225000 1.000000017836 1.000000017836
8491 21.227500 1.000000017501 1.000000017501
8492 21.230000 1.000000017083 1.000000017083
8493 21.232500 1.000000016588 1.000000016588
8494 21.235000 1.000000016025 1.000000016025
8495 21.237500 1.000000015401 1.000000015401
8496 21.240000 1.000000014726 1.000000014726
8497 21.242500 1.000000014011 1.000000014011
8498 21.245000 1.000000013266 1.000000013266
8499 21.247500 1.000000012503 1.000000012503
8500 21.250000 1.000000011732 1.000000011732
8501 21.252500 1.000000010963 1.000000010963
8502 21.255000 1.000000010207 1.000000010207
8503 21.257500 1.000000009472 1.000000009472
8504 21.260000 1.000000008768 1.000000008768
8505 21.262500 1.000000008102 1.000000008102
8506 21.265000 1.000000007479 1.000000007479
8507 21.267500 1.000000006904 1.000000006904
8508 21.270000 1.000000006380 1.000000006380
8509 21.272500 1.000000005909 1.000000005909
8510 21.275000 1.000000005491 1.000000005491
8511 21.277500 1.000000005124 1.000000005124
8512 21.280000 1.000000004806 1.000000004806
8513 21.282500 1.000000004532 1.000000004532
8514 21.285000 1.000000004297 1.000000004297
8515 21.287500 1.000000004094 1.000000004094
8516 21.290000 1.000000003917 1.000000003917
8517 21.292500 1.000000003757 1.000000003757
8518 21.295000 1.000000003605 1.000000003605
8519 21.297500 1.000000003454 1.000000003454
8520 21.300000 1.000000003294 1.000000003294
8521 21.302500 1.000000003118 1.000000003118
8522 21.305000 1.000000002918 1.000000002918
8523 21.307500 1.000000002686 1.000000002686
8524 21.310000 1.000000002418 1.000000002418
8525 21.312500 1.000000002107 1.000000002107
8526 21.315000 1.000000001750 1.000000001750
8527 21.317500 1.000000001345 1.000000001345
8528 21.320000 1.000000000891 1.000000000891
8529 21.322500 1.000000000389 1.000000000389
8530 21.325000 0.999999999840 0.999999999840
8531 21.327500 0.999999999249 0.999999999249
8532 21.330000 0.999999998619 0.999999998619
8533 21.332500 0.999999997958 0.999999997958
8534 21.335000 0.999999997271 0.999999997271
8535 21.337500 0.999999996568 0.999999996568
8536 21.340000 0.999999995856 0.999999995856
8537 21.342500 0.999999995146 0.999999995146
8538 21.345000 0.999999994446 0.999999994446
8539 21.347500 0.999999993766 0.999999993766
8540 21.350000 0.999999993116 0.999999993116
8541 21.352500 0.999999992504 0.999999992504
8542 21.355000 0.999999991938 0.999999991938
8543 21.357500 0.999999991425 0.999999991425
8544 21.360000 0.999999990972 0.999999990972
8545 21.362500 0.999999990584 0.999999990584
8546 21.365000 0.999999990263 0.999999990263
8547 21.367500 0.999999990013 0.999999990013
8548 21.370000 0.999999989833 0.999999989833
8549 21.372500 0.999999989722 0.999999989722
8550 21.375000 0.999999989679 0.999999989679
8551 21.377500 0.999999989698 0.999999989698
8552 21.380000 0.999999989775 0.999999989775
8553 21.382500 0.999999989904 0.999999989904
8554 21.385000 0.999999990076 0.999999990076
8555 21.387500 0.999999990283 0.999999990283
8556 21.390000 0.999999990517 0.999999990517
8557 21.392500 0.999999990767 0.999999990767
8558 21.395000 0.999999991025 0.999999991025
8559 21.397500 0.999999991280 0.999999991280
8560 21.400000 0.999999991524 0.999999991524
8561 21.402500 0.999999991748 0.999999991748
8562 21.405000 0.999999991944 0.999999991944
8563 21.407500 0.999999992106 0.999999992106
8564 21.410000 0.999999992227 0.999999992227
8565 21.412500 0.999999992305 0.999999992305
8566 21.415000 0.999999992336 0.999999992336
8567 21.417500 0.999999992320 0.999999992320
8568 21.420000 0.999999992256 0.999999992256
8569 21.422500 0.999999992147 0.999999992147
8570 21.425000 0.999999991997 0.999999991997
8571 21.427500 0.999999991811 0.999999991811
8572 21.430000 0.999999991595 0.999999991595
8573 21.432500 0.999999991358 0.999999991358
8574 21.435000 0.999999991107 0.999999991107
8575 21.437500 0.999999990853 0.999999990853
8576 21.440000 0.999999990606 0.999999990606
8577 21.442500 0.999999990376 0.999999990376
8578 21.445000 0.999999990174 0.999999990174
8579 21.447500 0.999999990011 0.999999990011
8580 21.450000 0.999999989896 0.999999989896
8581 21.452500 0.999999989840 0.999999989840
8582 21.455000 0.999999989849 0.999999989849
8583 21.457500 0.999999989932 0.999999989932
8584 21.460000 0.999999990095 0.999999990095
8585 21.462500 0.999999990341 0.999999990341
8586 21.465000 0.999999990674 0.999999990674
8587 21.467500 0.999999991095 0.999999991095
8588 21.470000 0.999999991603 0.999999991603
8589 21.472500 0.999999992196 0.999999992196
8590 21.475000 0.999999992870 0.999999992870
8591 21.477500 0.999999993619 0.999999993619
8592 21.480000 0.999999994437 0.999999994437
8593 21.482500 0.999999995313 0.999999995313
8594 21.485000 0.999999996240 0.999999996240
8595 21.487500 0.999999997206 0.999999997206
8596 21.490000 0.999999998200 0.999999998200
8597 21.492500 0.999999999210 0.999999999210
8598 21.495000 1.000000000223 1.000000000223
8599 21.497500 1.000000001229 1.000000001229
8600 21.500000 1.000000002214 1.000000002214
8601 21.502500 1.000000003168 1.000000003168
8602 21.505000 1.000000004081 1.000000004081
8603 21.507500 1.000000004943 1.000000004943
8604 21.510000 1.000000005746 1.000000005746
8605 21.512500 1.000000006483 1.000000006483
8606 21.515000 1.000000007149 1.000000007149
8607 21.517500 1.000000007740 1.000000007740
8608 21.520000 1.000000008254 1.000000008254
8609 21.522500 1.000000008691 1.000000008691
8610 21.525000 1.000000009052 1.000000009052
8611 21.527500 1.000000009340 1.000000009340
8612 21.530000 1.000000009559 1.000000009559
8613 21.532500 1.000000009715 1.000000009715
8614 21.535000 1.000000009816 1.000000009816
8615 21.537500 1.000000009868 1.000000009868
8616 21.540000 1.000000009881 1.000000009881
8617 21.542500 1.000000009864 1.000000009864
8618 21.545000 1.000000009827 1.000000009827
8619 21.547500 1.000000009780 1.000000009780
8620 21.550000 1.000000009731 1.000000009731
8621 21.552500 1.000000009691 1.000000009691
8622 21.555000 1.000000009667 1.000000009667
8623 21.557500 1.000000009668 1.000000009668
8624 21.560000 1.000000009700 1.000000009700
8625 21.562500 1.000000009768 1.000000009768
8626 21.565000 1.000000009877 1.000000009877
8627 21.567500 1.000000010029 1.000000010029
8628 21.570000 1.000000010224 1.000000010224
8629 21.572500 1.000000010463 1.000000010463
8630 21.575000 1.000000010744 1.000000010744
8631 21.577500 1.000000011063 1.000000011063
8632 21.580000 1.000000011414 1.000000011414
8633 21.582500 1.000000011793 1.000000011793
8634 21.585000 1.000000012190 1.000000012190
8635 21.587500 1.000000012599 1.000000012599
8636 21.590000 1.000000013009 1.000000013009
8637 21.592500 1.000000013411 1.000000013411
8638 21.595000 1.000000013794 1.000000013794
8639 21.597500 1.000000014150 1.000000014150
8640 21.600000 1.000000014466 1.000000014466
8641 21.602500 1.000000014734 1.000000014734
8642 21.605000 1.000000014945 1.000000014945
8643 21.607500 1.000000015089 1.000000015089
8644 21.610000 1.000000015161 1.000000015161
8645 21.612500 1.000000015153 1.000000015153
8646 21.615000 1.000000015061 1.000000015061
8647 21.617500 1.000000014881 1.000000014881
8648 21.620000 1.000000014611 1.000000014611
8649 21.622500 1.000000014252 1.000000014252
8650 21.625000 1.000000013805 1.000000013805
8651 21.627500 1.000000013272 1.000000013272
8652 21.630000 1.000000012658 1.000000012658
8653 21.632500 1.000000011968 1.000000011968
8654 21.635000 1.000000011209 1.000000011209
8655 21.637500 1.000000010391 1.000000010391
8656 21.640000 1.000000009521 1.000000009521
8657 21.642500 1.000000008610 1.000000008610
8658 21.645000 1.000000007668 1.000000007668
8659 21.647500 1.000000006706 1.000000006706
8660 21.650000 1.000000005735 1.000000005735
8661 21.652500 1.000000004765 1.000000004765
8662 21.655000 1.000000003806 1.000000003806
8663 21.657500 1.000000002869 1.000000002869
8664 21.660000 1.000000001963 1.000000001963
8665 21.662500 1.000000001094 1.000000001094
8666 21.665000 1.000000000271 1.000000000271
8667 21.667500 0.999999999498 0.999999999498
8668 21.670000 0.999999998780 0.999999998780
8669 21.672500 0.999999998120 0.999999998120
8670 21.675000 0.999999997519 0.999999997519
8671 21.677500 0.999999996977 0.999999996977
8672 21.680000 0.999999996493 0.999999996493
8673 21.682500 0.999999996063 0.999999996063
8674 21.685000 0.999999995684 0.999999995684
8675 21.687500 0.999999995351 0.999999995351
8676 21.690000 0.999999995058 0.999999995058
8677 21.692500 0.999999994797 0.999999994797
8678 21.695000 0.999999994561 0.999999994561
8679 21.697500 0.999999994342 0.999999994342
8680 21.700000 0.999999994132 0.999999994132
8681 21.702500 0.999999993924 0.999999993924
8682 21.705000 0.999999993709 0.999999993709
8683 21.707500 0.999999993480 0.999999993480
8684 21.710000 0.999999993229 0.999999993229
8685 21.712500 0.999999992953 0.999999992953
8686 21.715000 0.999999992644 0.999999992644
8687 21.717500 0.999999992299 0.999999992299
8688 21.720000 0.999999991916 0.999999991916
8689 21.722500 0.999999991492 0.999999991492
8690 21.725000 0.999999991027 0.999999991027
8691 21.727500 0.999999990522 0.999999990522
8692 21.730000 0.999999989980 0.999999989980
8693 21.732500 0.999999989402 0.999999989402
8694 21.735000 0.999999988794 0.999999988794
8695 21.737500 0.999999988160 0.999999988160
8696 21.740000 0.999999987507 0.999999987507
8697 21.742500 0.999999986842 0.999999986842
8698 21.745000 0.999999986171 0.999999986171
8699 21.747500 0.999999985503 0.999999985503
8700 21.750000 0.999999984844 0.999999984844
8701 21.752500 0.999999984203 0.999999984203
8702 21.755000 0.999999983588 0.999999983588
8703 21.757500 0.999999983004 0.999999983004
8704 21.760000 0.999999982460 0.999999982460
8705 21.762500 0.999999981961 0.999999981961
8706 21.765000 0.999999981512 0.999999981512
8707 21.767500 0.999999981118 0.999999981118
8708 21.770000 0.999999980782 0.999999980782
8709 21.772500 0.999999980507 0.999999980507
8710 21.775000 0.999999980295 0.999999980295
8711 21.777500 0.999999980146 0.999999980146
8712 21.780000 0.999999980060 0.999999980060
8713 21.782500 0.999999980036 0.999999980036
8714 21.785000 0.999999980072 0.999999980072
8715 21.787500 0.999999980167 0.999999980167
8716 21.790000 0.999999980317 0.999999980317
8717 21.792500 0.999999980518 0.999999980518
8718 21.795000 0.999999980768 0.999999980768
8719 21.797500 0.999999981063 0.999999981063
8720 21.800000 0.999999981399 0.999999981399
8721 21.802500 0.999999981773 0.999999981773
8722 21.805000 0.999999982181 0.999999982181
8723 21.807500 0.999999982621 0.999999982621
8724 21.810000 0.999999983091 0.999999983091
8725 21.812500 0.999999983588 0.999999983588
8726 21.815000 0.999999984112 0.999999984112
8727 21.817500 0.999999984662 0.999999984662
8728 21.820000 0.999999985238 0.999999985238
8729 21.822500 0.999999985841 0.999999985841
8730 21.825000 0.999999986470 0.999999986470
8731 21.827500 0.999999987129 0.999999987129
8732 21.830000 0.999999987819 0.999999987819
8733 21.832500 0.999999988541 0.999999988541
8734 21.835000 0.999999989297 0.999999989297
8735 21.837500 0.999999990091 0.999999990091
8736 21.840000 0.999999990922 0.999999990922
8737 21.842500 0.999999991794 0.999999991794
8738 21.845000 0.999999992706 0.999999992706
8739 21.847500 0.999999993659 0.999999993659
8740 21.850000 0.999999994652 0.999999994652
8741 21.852500 0.999999995685 0.999999995685
8742 21.855000 0.999999996755 0.999999996755
8743 21.857500 0.999999997858 0.999999997858
8744 21.860000 0.999999998992 0.999999998992
8745 21.862500 1.000000000149 1.000000000149
8746 21.865000 1.000000001326 1.000000001326
8747 21.867500 1.000000002514 1.000000002514
8748 21.870000 1.000000003705 1.000000003705
8749 21.872500 1.000000004891 1.000000004891
8750 21.875000 1.000000006064 1.000000006064
8751 21.877500 1.000000007212 1.000000007212
8752 21.880000 1.000000008328 1.000000008328
8753 21.882500 1.000000009401 1.000000009401
8754 21.885000 1.000000010421 1.000000010421
8755 21.887500 1.000000011380 1.000000011380
8756 21.890000 1.000000012269 1.000000012269
8757 21.892500 1.000000013080 1.000000013080
8758 21.895000 1.000000013807 1.000000013807
8759 21.897500 1.000000014445 1.000000014445
8760 21.900000 1.000000014988 1.000000014988
8761 21.902500 1.000000015434 1.000000015434
8762 21.905000 1.000000015782 1.000000015782
8763 21.907500 1.000000016032 1.000000016032
8764 21.910000 1.000000016186 1.000000016186
8765 21.912500 1.000000016248 1.000000016248
8766 21.915000 1.000000016222 1.000000016222
8767 21.917500 1.000000016115 1.000000016115
8768 21.920000 1.000000015935 1.000000015935
8769 21.922500 1.000000015690 1.000000015690
8770 21.925000 1.000000015391 1.000000015391
8771 21.927500 1.000000015048 1.000000015048
8772 21.930000 1.000000014672 1.000000014672
8773 21.932500 1.000000014275 1.000000014275
8774 21.935000 1.000000013868 1.000000013868
8775 21.937500 1.000000013462 1.000000013462
8776 21.940000 1.000000013069 1.000000013069
8777 21.942500 1.000000012697 1.000000012697
8778 21.945000 1.000000012357 1.000000012357
8779 21.947500 1.000000012056 1.000000012056
8780 21.950000 1.000000011801 1.000000011801
8781 21.952500 1.000000011597 1.000000011597
8782 21.955000 1.000000011447 1.000000011447
8783 21.957500 1.000000011353 1.000000011353
8784 21.960000 1.000000011315 1.000000011315
8785 21.962500 1.000000011332 1.000000011332
8786 21.965000 1.000000011401 1.000000011401
8787 21.967500 1.000000011515 1.000000011515
8788 21.970000 1.000000011671 1.000000011671
8789 21.972500 1.000000011858 1.000000011858
8790 21.975000 1.000000012070 1.000000012070
8791 21.977500 1.000000012295 1.000000012295
8792 21.980000 1.000000012525 1.000000012525
8793 21.982500 1.000000012748 1.000000012748
8794 21.985000 1.000000012953 1.000000012953
8795 21.987500 1.000000013130 1.000000013130
8796 21.990000 1.000000013268 1.000000013268
8797 21.992500 1.000000013359 1.000000013359
8798 21.995000 1.000000013392 1.000000013392
8799 21.997500 1.000000013360 1.000000013360
8800 22.000000 1.000000013258 1.000000013258
8801 22.002500 1.000000013080 1.000000013080
8802 22.005000 1.000000012823 1.000000012823
8803 22.007500 1.000000012484 1.000000012484
8804 22.010000 1.000000012065 1.000000012065
8805 22.012500 1.000000011567 1.000000011567
8806 22.015000 1.000000010994 1.000000010994
8807 22.017500 1.000000010350 1.000000010350
8808 22.020000 1.000000009642 1.000000009642
8809 22.022500 1.000000008878 1.000000008878
8810 22.025000 1.000000008066 1.000000008066
8811 22.027500 1.000000007217 1.000000007217
8812 22.030000 1.000000006342 1.000000006342
8813 22.032500 1.000000005451 1.000000005451
8814 22.035000 1.000000004555 1.000000004555
8815 22.037500 1.000000003666 1.000000003666
8816 22.040000 1.000000002794 1.000000002794
8817 22.042500 1.000000001950 1.000000001950
8818 22.045000 1.000000001143 1.000000001143
8819 22.047500 1.000000000382 1.000000000382
8820 22.050000 0.999999999672 0.999999999672
8821 22.052500 0.999999999021 0.999999999021
8822 22.055000 0.999999998432 0.999999998432
8823 22.057500 0.999999997907 0.999999997907
8824 22.060000 0.999999997448 0.999999997448
8825 22.062500 0.999999997054 0.999999997054
8826 22.065000 0.999999996723 0.999999996723
8827 22.067500 0.999999996450 0.999999996450
8828 22.070000 0.999999996230 0.999999996230
8829 22.072500 0.999999996057 0.999999996057
8830 22.075000 0.999999995924 0.999999995924
8831 22.077500 0.999999995820 0.999999995820
8832 22.080000 0.999999995738 0.999999995738
8833 22.082500 0.999999995668 0.999999995668
8834 22.085000 0.999999995600 0.999999995600
8835 22.087500 0.999999995524 0.999999995524
8836 22.090000 0.999999995431 0.999999995431
8837 22.092500 0.999999995312 0.999999995312
8838 22.095000 0.999999995160 0.999999995160
8839 22.097500 0.999999994967 0.999999994967
8840 22.100000 0.999999994729 0.999999994729
8841 22.102500 0.999999994441 0.999999994441
8842 22.105000 0.999999994101 0.999999994101
8843 22.107500 0.999999993707 0.999999993707
8844 22.110000 0.999999993260 0.999999993260
8845 22.112500 0.999999992763 0.999999992763
8846 22.115000 0.999999992220 0.999999992220
8847 22.117500 0.999999991635 0.999999991635
8848 22.120000 0.999999991016 0.999999991016
8849 22.122500 0.999999990371 0.999999990371
8850 22.125000 0.999999989709 0.999999989709
8851 22.127500 0.999999989040 0.999999989040
8852 22.130000 0.999999988375 0.999999988375
8853 22.132500 0.999999987725 0.999999987725
8854 22.135000 0.999999987102 0.999999987102
8855 22.137500 0.999999986516 0.999999986516
8856 22.140000 0.999999985979 0.999999985979
8857 22.142500 0.999999985500 0.999999985500
8858 22.145000 0.999999985089 0.999999985089
8859 22.147500 0.999999984755 0.999999984755
8860 22.150000 0.999999984504 0.999999984504
8861 22.152500 0.999999984342 0.999999984342
8862 22.155000 0.999999984272 0.999999984272
8863 22.157500 0.999999984299 0.999999984299
8864 22.160000 0.999999984421 0.999999984421
8865 22.162500 0.999999984639 0.999999984639
8866 22.165000 0.999999984950 0.999999984950
8867 22.167500 0.999999985349 0.999999985349
8868 22.170000 0.999999985830 0.999999985830
8869 22.172500 0.999999986388 0.999999986388
8870 22.175000 0.999999987013 0.999999987013
8871 22.177500 0.999999987697 0.999999987697
8872 22.180000 0.999999988428 0.999999988428
8873 22.182500 0.999999989197 0.999999989197
8874 22.185000 0.999999989993 0.999999989993
8875 22.187500 0.999999990804 0.999999990804
8876 22.190000 0.999999991620 0.999999991620
8877 22.192500 0.999999992430 0.999999992430
8878 22.195000 0.999999993225 0.999999993225
8879 22.197500 0.999999993995 0.999999993995
8880 22.200000 0.999999994733 0.999999994733
8881 22.202500 0.999999995432 0.999999995432
8882 22.205000 0.999999996086 0.999999996086
8883 22.207500 0.999999996692 0.999999996692
8884 22.210000 0.999999997247 0.999999997247
8885 22.212500 0.999999997750 0.999999997750
8886 22.215000 0.999999998201 0.999999998201
8887 22.217500 0.999999998602 0.999999998602
8888 22.220000 0.999999998958 0.999999998958
8889 22.222500 0.999999999271 0.999999999271
8890 22.225000 0.999999999547 0.999999999547
8891 22.227500 0.999999999794 0.999999999794
8892 22.230000 1.000000000018 1.000000000018
8893 22.232500 1.000000000226 1.000000000226
8894 22.235000 1.000000000427 1.000000000427
8895 22.237500 1.000000000629 1.000000000629
8896 22.240000 1.000000000840 1.000000000840
8897 22.242500 1.000000001066 1.000000001066
8898 22.245000 1.000000001315 1.000000001315
8899 22.247500 1.000000001594 1.000000001594
8900 22.250000 1.000000001906 1.000000001906
8901 22.252500 1.000000002257 1.000000002257
8902 22.255000 1.000000002648 1.000000002648
8903 22.257500 1.000000003083 1.000000003083
8904 22.260000 1.000000003560 1.000000003560
8905 22.262500 1.000000004079 1.000000004079
8906 22.265000 1.000000004638 1.000000004638
8907 22.267500 1.000000005232 1.000000005232
8908 22.270000 1.000000005857 1.000000005857
8909 22.272500 1.000000006507 1.000000006507
8910 22.275000 1.000000007174 1.000000007174
8911 22.277500 1.000000007851 1.000000007851
8912 22.280000 1.000000008530 1.000000008530
8913 22.282500 1.000000009202 1.000000009202
8914 22.285000 1.000000009858 1.000000009858
8915 22.287500 1.000000010489 1.000000010489
8916 22.290000 1.000000011087 1.000000011087
8917 22.292500 1.000000011643 1.000000011643
8918 22.295000 1.000000012149 1.000000012149
8919 22.297500 1.000000012599 1.000000012599
8920 22.300000 1.000000012988 1.000000012988
8921 22.302500 1.000000013310 1.000000013310
8922 22.305000 1.000000013563 1.000000013563
8923 22.307500 1.000000013743 1.000000013743
8924 22.310000 1.000000013851 1.000000013851
8925 22.312500 1.000000013887 1.000000013887
8926 22.315000 1.000000013852 1.000000013852
8927 22.317500 1.000000013751 1.000000013751
8928 22.320000 1.000000013588 1.000000013588
8929 22.322500 1.000000013368 1.000000013368
8930 22.325000 1.000000013097 1.000000013097
8931 22.327500 1.000000012784 1.000000012784
8932 22.330000 1.000000012436 1.000000012436
8933 22.332500 1.000000012061 1.000000012061
8934 22.335000 1.000000011667 1.000000011667
8935 22.337500 1.000000011264 1.000000011264
8936 22.340000 1.000000010860 1.000000010860
8937 22.342500 1.000000010462 1.000000010462
8938 22.345000 1.000000010077 1.000000010077
8939 22.347500 1.000000009713 1.000000009713
8940 22.350000 1.000000009374 1.000000009374
8941 22.352500 1.000000009065 1.000000009065
8942 22.355000 1.000000008789 1.000000008789
8943 22.357500 1.000000008548 1.000000008548
8944 22.360000 1.000000008342 1.000000008342
8945 22.362500 1.000000008171 1.000000008171
8946 22.365000 1.000000008032 1.000000008032
8947 22.367500 1.000000007923 1.000000007923
8948 22.370000 1.000000007838 1.000000007838
8949 22.372500 1.000000007772 1.000000007772
8950 22.375000 1.000000007719 1.000000007719
8951 22.377500 1.000000007670 1.000000007670
8952 22.380000 1.000000007619 1.000000007619
8953 22.382500 1.000000007556 1.000000007556
8954 22.385000 1.000000007474 1.000000007474
8955 22.387500 1.000000007364 1.000000007364
8956 22.390000 1.000000007217 1.000000007217
